LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.315881e-01,7.201658e-01,2.833658e-01,1.402789e-01,-4.265412e+01,-2.000000e-01,-3.452000e+02,9.050000e+01,4.971860e-02,9.941053e-02,2.500526e-02,8.952632e-03,-5.740665e+00,1.740000e+01,8.600000e+00,-1.550000e+01
6.959988e-01,7.811658e-01,2.894658e-01,1.744789e-01,-6.523451e+01,-2.610000e+01,-2.476000e+02,3.960000e+01,5.057392e-02,1.008105e-01,4.990526e-02,1.845263e-02,-5.470324e+00,1.270000e+01,7.700000e+00,-1.240000e+01
9.086193e-01,9.249658e-01,2.842658e-01,3.607789e-01,-3.654060e+01,-1.280000e+01,-4.960000e+01,-2.420000e+01,3.693056e-02,6.731053e-02,3.860526e-02,1.875263e-02,-4.197550e+00,7.600000e+00,5.900000e+00,-8.100000e+00
9.337124e-01,8.589658e-01,3.055658e-01,4.840789e-01,-1.352543e+01,-2.750000e+01,9.020000e+01,-2.930000e+01,2.643121e-02,5.151053e-02,2.150526e-02,9.152632e-03,-3.209886e+00,2.500000e+00,3.700000e+00,-4.300000e+00
8.447490e-01,6.875658e-01,2.999658e-01,5.494789e-01,-8.512032e+00,-3.550000e+01,1.364000e+02,-3.140000e+01,2.322868e-02,4.151053e-02,3.240526e-02,1.585263e-02,-2.899089e+00,1.000000e-01,1.900000e+00,-3.000000e+00
7.593558e-01,5.397658e-01,2.622658e-01,5.924789e-01,-2.622801e+00,-3.110000e+01,1.468000e+02,-3.200000e+01,2.285193e-02,3.031053e-02,2.940526e-02,2.155263e-02,-1.124718e+00,-1.000000e+00,-2.200000e+00,-1.600000e+00
6.987630e-01,4.220658e-01,2.158658e-01,6.330789e-01,1.102794e+00,-2.200000e+01,1.580000e+02,-4.240000e+01,1.900477e-02,2.041053e-02,1.130526e-02,1.625263e-02,-1.697640e+00,-1.500000e+00,-1.200000e+00,-1.600000e+00
6.554812e-01,3.176658e-01,1.917658e-01,6.638789e-01,1.829931e+01,-8.200000e+00,1.949000e+02,-4.740000e+01,1.646512e-02,1.751053e-02,4.705263e-03,1.235263e-02,-1.481492e+00,-5.000000e-01,-1.200000e+00,-2.000000e+00
6.263433e-01,2.191658e-01,1.846658e-01,6.880789e-01,2.522933e+01,-1.560000e+01,2.450000e+02,-5.020000e+01,1.360987e-02,1.431053e-02,-1.194737e-03,8.552632e-03,-1.907646e+00,1.000000e-01,-3.000000e-01,-2.600000e+00
5.795261e-01,8.726579e-02,1.943658e-01,6.972789e-01,2.630862e+01,-4.290000e+01,2.882000e+02,-3.930000e+01,1.254576e-02,1.021053e-02,-7.894737e-03,7.352632e-03,-1.913747e+00,7.000000e-01,0.000000e+00,-2.900000e+00
5.588348e-01,-2.393421e-02,1.886658e-01,7.169789e-01,3.205895e+01,-6.970000e+01,3.188000e+02,-1.930000e+01,1.029740e-02,8.310526e-03,-1.519474e-02,2.952632e-03,-2.067776e+00,1.000000e+00,0.000000e+00,-3.300000e+00
5.092567e-01,-9.853421e-02,1.515658e-01,6.747789e-01,4.772147e+01,-8.010000e+01,3.396000e+02,2.100000e+00,9.375507e-03,6.510526e-03,-2.389474e-02,-3.473684e-04,-1.782157e+00,2.400000e+00,5.000000e-01,-3.700000e+00
2.819098e-01,-2.768342e-01,1.223658e-01,4.779789e-01,7.355839e+01,-7.100000e+01,3.573000e+02,2.230000e+01,6.906684e-03,5.510526e-03,-3.209474e-02,-5.947368e-03,-1.829066e+00,1.700000e+00,2.000000e-01,-3.400000e+00
1.696064e-01,-2.836342e-01,6.626579e-02,3.323789e-01,8.716590e+01,-6.210000e+01,3.658000e+02,3.060000e+01,6.977929e-03,6.110526e-03,-3.749474e-02,-8.347368e-03,-1.462297e+00,8.000000e-01,0.000000e+00,-2.400000e+00
1.354569e-01,-2.066342e-01,4.416579e-02,2.422789e-01,1.083669e+02,-4.340000e+01,3.786000e+02,4.180000e+01,4.663483e-03,5.510526e-03,-3.969474e-02,-1.174737e-02,-1.058245e+00,9.000000e-01,-9.000000e-01,-2.300000e+00
1.095978e-01,-1.342342e-01,5.146579e-02,1.757789e-01,1.214860e+02,-2.750000e+01,3.834000e+02,4.820000e+01,3.059828e-03,5.910526e-03,-4.089474e-02,-1.454737e-02,-1.230689e+00,8.000000e-01,-5.000000e-01,-2.300000e+00
8.269754e-02,-7.293421e-02,6.726579e-02,1.266789e-01,1.247133e+02,-1.460000e+01,3.798000e+02,4.780000e+01,2.961921e-03,5.710526e-03,-3.979474e-02,-1.414737e-02,-2.027993e+00,8.000000e-01,-2.000000e-01,-3.200000e+00
4.382535e-02,-2.533421e-02,7.686579e-02,8.347895e-02,1.219789e+02,-4.100000e+00,3.775000e+02,4.220000e+01,2.799494e-03,6.010526e-03,-3.679474e-02,-1.344737e-02,-1.354438e+00,-4.000000e-01,-4.000000e-01,-1.600000e+00
2.961174e-03,2.816579e-02,7.656579e-02,5.087895e-02,1.129917e+02,4.500000e+00,3.782000e+02,3.050000e+01,3.740117e-03,4.810526e-03,-3.489474e-02,-1.074737e-02,-1.307944e+00,-7.000000e-01,-2.400000e+00,-2.100000e+00
-3.294851e-02,9.076579e-02,8.466579e-02,3.197895e-02,1.027857e+02,9.500000e+00,3.780000e+02,1.900000e+01,3.180983e-03,4.710526e-03,-3.229474e-02,-1.044737e-02,-1.210298e+00,-1.300000e+00,-3.800000e+00,-2.100000e+00
-6.388931e-02,1.659658e-01,1.118658e-01,2.517895e-02,9.666998e+01,1.070000e+01,3.764000e+02,1.280000e+01,2.784262e-03,5.410526e-03,-2.909474e-02,-1.024737e-02,-1.642058e+00,-1.500000e+00,-2.200000e+00,-1.900000e+00
-9.181551e-02,2.463658e-01,1.640658e-01,2.887895e-02,8.190824e+01,1.240000e+01,3.734000e+02,-1.900000e+00,1.843563e-03,5.610526e-03,-2.809474e-02,-1.124737e-02,-1.347889e+00,-7.000000e-01,-3.300000e+00,-2.500000e+00
-1.169590e-01,3.249658e-01,2.331658e-01,4.417895e-02,6.554004e+01,1.220000e+01,3.660000e+02,-1.720000e+01,6.873451e-04,5.710526e-03,-2.709474e-02,-1.244737e-02,-1.678420e+00,-1.500000e+00,-2.600000e+00,-2.100000e+00
-1.412310e-01,4.065658e-01,3.072658e-01,7.207895e-02,4.662084e+01,1.440000e+01,3.582000e+02,-3.490000e+01,1.228130e-03,6.210526e-03,-2.739474e-02,-1.224737e-02,-1.575626e+00,-1.800000e+00,-1.400000e+00,-1.300000e+00
-1.673736e-01,4.908658e-01,3.746658e-01,1.136789e-01,2.586918e+01,2.070000e+01,3.530000e+02,-5.450000e+01,1.121535e-03,6.110526e-03,-2.739474e-02,-1.234737e-02,-1.834564e+00,-1.800000e+00,-2.100000e+00,-1.900000e+00
-2.009271e-01,5.766658e-01,4.323658e-01,1.634789e-01,3.222971e+00,3.600000e+01,3.450000e+02,-7.330000e+01,1.545841e-04,6.910526e-03,-2.629474e-02,-1.374737e-02,-2.164217e+00,-1.300000e+00,-1.400000e+00,-2.400000e+00
-2.510317e-01,6.632658e-01,4.830658e-01,2.073789e-01,-2.028411e+01,4.330000e+01,3.211000e+02,-9.060000e+01,1.351151e-04,7.810526e-03,-2.529474e-02,-1.404737e-02,-1.970895e+00,-1.200000e+00,-1.600000e+00,-2.300000e+00
-3.160270e-01,7.376658e-01,5.257658e-01,2.465789e-01,-2.005603e+01,4.330000e+01,3.211000e+02,-9.060000e+01,-4.141716e-04,7.310526e-03,-2.559474e-02,-1.454737e-02,-1.682438e+00,-1.300000e+00,-1.700000e+00,-1.900000e+00
-4.185928e-01,8.258658e-01,5.420658e-01,2.643789e-01,-6.115676e+01,6.250000e+01,2.957000e+02,-1.219000e+02,-1.636291e-03,8.010526e-03,-2.589474e-02,-1.674737e-02,-1.530528e+00,-1.000000e+00,-1.400000e+00,-1.800000e+00
-5.522931e-01,9.266658e-01,5.435658e-01,2.621789e-01,-8.788917e+01,5.990000e+01,2.639000e+02,-1.451000e+02,-1.088861e-03,8.910526e-03,-2.649474e-02,-1.694737e-02,-1.706348e+00,-1.500000e+00,-2.500000e+00,-2.100000e+00
-7.149994e-01,1.036666e+00,5.419658e-01,2.369789e-01,-9.965475e+01,3.780000e+01,2.353000e+02,-1.630000e+02,-5.944684e-04,8.410526e-03,-2.659474e-02,-1.604737e-02,-1.116549e+00,-1.700000e+00,-4.300000e+00,-1.900000e+00
-9.098038e-01,1.153866e+00,5.271658e-01,1.845789e-01,-9.076638e+01,2.900000e+00,2.124000e+02,-1.671000e+02,4.710488e-04,9.010526e-03,-2.529474e-02,-1.464737e-02,-9.684979e-01,-2.800000e+00,-5.500000e+00,-1.400000e+00
-1.135234e+00,1.262566e+00,4.755658e-01,8.997895e-02,-8.256677e+01,-1.500000e+00,1.838000e+02,-1.522000e+02,2.101632e-03,9.010526e-03,-2.259474e-02,-1.154737e-02,-6.701904e-01,-3.600000e+00,-6.400000e+00,-8.000000e-01
-1.362803e+00,1.360266e+00,4.194658e-01,-1.292105e-02,-8.259321e+01,-1.500000e+00,1.838000e+02,-1.522000e+02,1.884621e-03,9.110526e-03,-1.929474e-02,-1.064737e-02,-2.341460e-01,-5.800000e+00,-8.000000e+00,7.000000e-01
-1.646766e+00,1.474466e+00,2.893658e-01,-1.994211e-01,-1.020823e+02,9.060000e+01,1.251000e+02,-9.200000e+01,3.865632e-03,8.810526e-03,-1.709474e-02,-7.047368e-03,2.440238e-01,-7.700000e+00,-1.100000e+01,1.500000e+00
-1.937908e+00,1.600266e+00,1.705658e-01,-4.173211e-01,-9.445638e+01,1.368000e+02,8.470000e+01,-3.450000e+01,5.678369e-03,8.610526e-03,-1.399474e-02,-3.347368e-03,1.132952e-01,-1.020000e+01,-1.310000e+01,2.300000e+00
-2.222653e+00,1.718666e+00,5.226579e-02,-6.322211e-01,-9.429246e+01,1.368000e+02,8.470000e+01,-3.450000e+01,1.156722e-02,7.210526e-03,-1.389474e-02,5.352632e-03,6.891922e-01,-1.210000e+01,-1.770000e+01,2.600000e+00
-2.466996e+00,1.822966e+00,-4.063421e-02,-8.573211e-01,-2.734028e-01,4.660000e+01,-2.800000e+00,4.100000e+01,1.529767e-02,5.210526e-03,-1.039474e-02,1.315263e-02,-5.812527e-01,-1.760000e+01,-2.610000e+01,1.600000e+00
-2.643055e+00,1.882666e+00,-1.190342e-01,-1.050821e+00,2.181829e+01,1.900000e+00,-5.200000e+01,4.780000e+01,2.164009e-02,3.510526e-03,-1.439474e-02,2.125263e-02,-2.289353e+00,-2.070000e+01,-3.070000e+01,-2.000000e-01
-2.718167e+00,1.870466e+00,-1.025342e-01,-1.216721e+00,7.764854e+01,-8.420000e+01,-1.052000e+02,6.740000e+01,2.736998e-02,6.105263e-04,-1.819474e-02,2.965263e-02,-2.576956e+00,-2.170000e+01,-3.480000e+01,-1.500000e+00
-2.718835e+00,1.769666e+00,-9.893421e-02,-1.362321e+00,1.546427e+02,-2.080000e+02,-1.663000e+02,8.860000e+01,3.489123e-02,-1.889474e-03,-2.099474e-02,4.075263e-02,-3.642572e+00,-2.410000e+01,-4.330000e+01,-4.600000e+00
-2.431308e+00,1.552266e+00,-2.293342e-01,-1.205921e+00,9.082253e+01,-1.867000e+02,-2.446000e+02,4.500000e+01,4.397559e-02,-7.289474e-03,-2.269474e-02,5.705263e-02,-4.836414e+00,-2.980000e+01,-5.420000e+01,-6.400000e+00
-2.066712e+00,1.281566e+00,-2.985342e-01,-9.990211e-01,-7.242446e+01,-5.400000e+01,-2.512000e+02,-6.460000e+01,5.595844e-02,-1.528947e-02,-2.729474e-02,7.895263e-02,-3.933140e+00,-3.630000e+01,-7.170000e+01,-7.600000e+00
-1.891606e+00,1.143466e+00,-3.815342e-01,-9.492211e-01,-7.455069e+01,-3.470000e+01,-3.178000e+02,-4.080000e+01,7.044551e-02,-2.538947e-02,-3.549474e-02,1.059526e-01,-2.962994e-01,-4.110000e+01,-9.290000e+01,-8.100000e+00
-1.602218e+00,1.083466e+00,-4.134342e-01,-7.388211e-01,-3.353283e+01,-5.290000e+01,-3.133000e+02,-4.100000e+00,8.547015e-02,-3.798947e-02,-5.019474e-02,1.353526e-01,6.750360e+00,-3.640000e+01,-1.198000e+02,-1.430000e+01
-1.277864e+00,9.927658e-01,-4.311342e-01,-4.879211e-01,-3.576507e+01,-1.340000e+01,-2.354000e+02,-2.700000e+00,9.681629e-02,-5.428947e-02,-6.829474e-02,1.643526e-01,5.675807e+00,-4.010000e+01,-1.343000e+02,-1.930000e+01
-9.849950e-01,8.402658e-01,-3.904342e-01,-2.960211e-01,-3.179151e+01,2.400000e+00,-2.039000e+02,2.500000e+00,1.032612e-01,-7.158947e-02,-9.089474e-02,1.902526e-01,6.290376e+00,-4.250000e+01,-1.648000e+02,-3.070000e+01
-6.618532e-01,7.052658e-01,-2.799342e-01,-7.122105e-02,-2.782599e+01,-1.150000e+01,-1.978000e+02,6.000000e-01,1.098649e-01,-9.088947e-02,-1.335947e-01,2.158526e-01,1.255042e+01,-3.530000e+01,-2.014000e+02,-4.630000e+01
-4.107257e-01,6.499658e-01,-2.004342e-01,1.218789e-01,2.385025e+01,-1.019000e+02,-1.402000e+02,1.640000e+01,1.079268e-01,-1.079895e-01,-1.771947e-01,2.361526e-01,1.866231e+01,-2.050000e+01,-2.394000e+02,-7.140000e+01
-2.087875e-01,5.641658e-01,-2.687342e-01,2.876789e-01,1.702912e+01,-8.280000e+01,-1.029000e+02,9.300000e+00,1.040393e-01,-1.186895e-01,-2.368947e-01,2.516526e-01,2.459875e+01,-5.000000e-01,-2.753000e+02,-1.030000e+02
-8.385324e-03,5.878658e-01,-3.675342e-01,4.980789e-01,9.286924e+00,-4.200000e+01,-5.320000e+01,5.600000e+00,9.429096e-02,-1.188895e-01,-3.117947e-01,2.535526e-01,2.915057e+01,2.310000e+01,-3.048000e+02,-1.402000e+02
-1.107597e-01,6.352658e-01,-2.888342e-01,3.835789e-01,5.425620e+00,-1.270000e+01,-2.500000e+01,5.600000e+00,8.844458e-02,-9.928947e-02,-4.031947e-01,2.470526e-01,3.432129e+01,5.400000e+01,-3.239000e+02,-1.840000e+02
-2.469208e-01,7.497658e-01,-2.027342e-01,2.531789e-01,7.475837e+00,-1.080000e+01,-1.300000e+01,6.700000e+00,9.844215e-02,-4.338947e-02,-4.846947e-01,2.366526e-01,3.671803e+01,6.910000e+01,-3.296000e+02,-2.062000e+02
-1.957237e-01,7.117658e-01,-1.213342e-01,2.806789e-01,1.335146e+01,-9.800000e+00,-9.300000e+00,1.260000e+01,1.441063e-01,6.581053e-02,-5.562947e-01,2.272526e-01,3.163351e+01,8.200000e+01,-3.306000e+02,-2.408000e+02
-2.101732e-01,5.834658e-01,-2.753421e-02,2.182789e-01,1.462291e+01,-6.200000e+00,-4.400000e+00,1.420000e+01,1.997806e-01,1.963105e-01,-6.137947e-01,2.087526e-01,1.150341e+01,7.510000e+01,-3.077000e+02,-2.638000e+02
-2.442351e-01,4.667658e-01,3.216579e-02,1.441789e-01,7.551736e+00,-2.800000e+00,-2.000000e+00,7.400000e+00,2.389020e-01,3.093105e-01,-6.753947e-01,1.944526e-01,-4.306387e+00,6.960000e+01,-2.807000e+02,-2.822000e+02
-2.402571e-01,4.084658e-01,3.816579e-02,1.304789e-01,-2.338772e+00,3.500000e+00,-3.900000e+00,-1.100000e+00,2.591640e-01,4.089105e-01,-7.362947e-01,1.787526e-01,-3.060627e-01,8.060000e+01,-2.559000e+02,-2.941000e+02
-2.690745e-01,3.468658e-01,-5.093421e-02,9.437895e-02,-2.333512e+00,3.500000e+00,-3.900000e+00,-1.100000e+00,2.746062e-01,5.110105e-01,-7.805947e-01,1.644526e-01,-2.166922e-01,8.060000e+01,-2.559000e+02,-2.941000e+02
-2.633452e-01,2.243658e-01,-1.039342e-01,7.577895e-02,-2.327923e+00,3.500000e+00,-3.900000e+00,-1.100000e+00,2.656487e-01,5.769105e-01,-7.412947e-01,1.662526e-01,-3.205328e+01,4.410000e+01,-2.091000e+02,-2.826000e+02
-2.533662e-01,1.842658e-01,-9.933421e-02,7.387895e-02,-2.322343e+00,3.500000e+00,-3.900000e+00,-1.100000e+00,2.347221e-01,5.837105e-01,-6.789947e-01,2.038526e-01,-1.179764e+02,-6.180000e+01,-1.147000e+02,-2.298000e+02
-2.722549e-01,9.946579e-02,-4.133421e-02,2.377895e-02,-2.607807e+01,2.160000e+01,-1.750000e+01,-1.980000e+01,2.020298e-01,5.514105e-01,-6.569947e-01,2.932526e-01,-1.872679e+02,-1.550000e+02,-1.170000e+01,-1.709000e+02
-2.686866e-01,9.176579e-02,-2.393421e-02,1.967895e-02,-2.376510e+01,2.250000e+01,-1.780000e+01,-1.720000e+01,1.498264e-01,4.882105e-01,-6.893947e-01,3.548526e-01,-1.945746e+02,-1.805000e+02,8.070000e+01,-1.369000e+02
-2.678782e-01,7.326579e-02,-4.713421e-02,1.597895e-02,-2.373338e+01,2.250000e+01,-1.780000e+01,-1.720000e+01,1.671558e-02,3.379105e-01,-7.414947e-01,3.799526e-01,-1.484293e+02,-1.464000e+02,1.383000e+02,-1.104000e+02
-2.707169e-01,7.546579e-02,-4.613421e-02,9.678947e-03,-1.929863e+01,1.910000e+01,-1.840000e+01,-1.330000e+01,-1.787330e-01,1.203105e-01,-7.734947e-01,3.812526e-01,-1.006303e+02,-1.028000e+02,1.505000e+02,-9.220000e+01
-2.663531e-01,6.466579e-02,-3.353421e-02,6.478947e-03,-1.927203e+01,1.910000e+01,-1.840000e+01,-1.330000e+01,-3.710841e-01,-1.073895e-01,-7.742947e-01,3.730526e-01,-8.895025e+01,-1.009000e+02,1.568000e+02,-5.970000e+01
-2.628239e-01,5.516579e-02,-8.934211e-03,9.789474e-04,-1.924608e+01,1.910000e+01,-1.840000e+01,-1.330000e+01,-5.186348e-01,-2.969895e-01,-7.562947e-01,3.543526e-01,-9.453670e+01,-1.146000e+02,1.642000e+02,-3.940000e+01
-2.620706e-01,4.906579e-02,1.086579e-02,-6.021053e-03,-1.922076e+01,1.910000e+01,-1.840000e+01,-1.330000e+01,-6.331859e-01,-4.633895e-01,-7.448947e-01,3.295526e-01,-1.022306e+02,-1.406000e+02,1.813000e+02,1.400000e+00
-2.612684e-01,4.286579e-02,3.066579e-02,-1.302105e-02,-1.919602e+01,1.910000e+01,-1.840000e+01,-1.330000e+01,-7.324987e-01,-6.224895e-01,-7.452947e-01,3.048526e-01,-8.852060e+01,-1.423000e+02,1.938000e+02,3.760000e+01
-2.605647e-01,3.676579e-02,5.036579e-02,-2.012105e-02,-1.917189e+01,1.910000e+01,-1.840000e+01,-1.330000e+01,-7.956951e-01,-7.364895e-01,-8.137947e-01,2.696526e-01,-6.011280e+01,-1.278000e+02,2.014000e+02,7.280000e+01
-2.596948e-01,3.056579e-02,7.016579e-02,-2.712105e-02,-1.914839e+01,1.910000e+01,-1.840000e+01,-1.330000e+01,-8.101101e-01,-7.895895e-01,-8.750947e-01,2.049526e-01,-3.407971e+01,-1.163000e+02,2.047000e+02,1.077000e+02
-2.565982e-01,3.106579e-02,6.996579e-02,-2.832105e-02,-1.202151e+01,1.410000e+01,-2.520000e+01,-5.800000e+00,-8.037562e-01,-8.050895e-01,-8.685947e-01,9.985263e-02,-1.740094e+01,-1.155000e+02,2.038000e+02,1.413000e+02
-2.527959e-01,3.396579e-02,6.926579e-02,-2.862105e-02,-1.452079e+01,1.580000e+01,-2.820000e+01,-7.600000e+00,-7.641929e-01,-7.983895e-01,-7.835947e-01,2.845263e-02,-1.279159e+01,-1.188000e+02,2.018000e+02,1.561000e+02
-2.488979e-01,3.716579e-02,7.026579e-02,-2.952105e-02,-1.620629e+01,1.550000e+01,-3.240000e+01,-8.700000e+00,-6.554942e-01,-7.247895e-01,-6.850947e-01,-3.947368e-03,-2.491479e+00,-1.242000e+02,1.959000e+02,1.835000e+02
-2.451608e-01,3.946579e-02,6.616579e-02,-3.002105e-02,-1.685640e+01,1.420000e+01,-3.410000e+01,-9.300000e+00,-5.194212e-01,-6.234895e-01,-6.145947e-01,-1.184737e-02,1.021162e+01,-1.252000e+02,1.904000e+02,2.068000e+02
-2.430600e-01,4.226579e-02,6.386579e-02,-3.262105e-02,-1.659552e+01,1.210000e+01,-3.620000e+01,-9.000000e+00,-3.744453e-01,-5.179895e-01,-5.839947e-01,6.526316e-04,2.332510e+01,-1.215000e+02,1.836000e+02,2.229000e+02
-2.419716e-01,4.486579e-02,6.636579e-02,-3.722105e-02,-1.591682e+01,6.600000e+00,-3.790000e+01,-8.800000e+00,-2.305429e-01,-4.188895e-01,-5.674947e-01,2.945263e-02,3.784509e+01,-1.150000e+02,1.762000e+02,2.367000e+02
-2.408089e-01,4.756579e-02,6.886579e-02,-4.172105e-02,-1.592276e+01,6.600000e+00,-3.790000e+01,-8.800000e+00,-6.841923e-02,-2.844895e-01,-5.227947e-01,6.775263e-02,4.726094e+01,-1.137000e+02,1.724000e+02,2.488000e+02
-2.396549e-01,5.026579e-02,7.136579e-02,-4.622105e-02,-1.592873e+01,6.600000e+00,-3.790000e+01,-8.800000e+00,1.233000e-01,-1.329895e-01,-4.797947e-01,1.483526e-01,4.389186e+01,-1.124000e+02,2.103000e+02,2.544000e+02
-2.393680e-01,5.566579e-02,7.496579e-02,-5.182105e-02,-3.403980e+00,4.600000e+00,-3.860000e+01,3.900000e+00,2.669747e-01,-2.518947e-02,-4.629947e-01,2.141526e-01,4.880860e+01,-9.630000e+01,2.110000e+02,2.459000e+02
-2.423215e-01,6.346579e-02,7.646579e-02,-5.972105e-02,-6.764264e-01,2.600000e+00,-3.480000e+01,5.800000e+00,3.928422e-01,8.031053e-02,-4.498947e-01,2.755526e-01,6.873085e+01,-5.540000e+01,1.935000e+02,2.296000e+02
-2.480889e-01,7.076579e-02,8.336579e-02,-7.132105e-02,4.197687e-01,2.600000e+00,-3.240000e+01,6.500000e+00,5.151255e-01,1.931105e-01,-4.450947e-01,3.377526e-01,8.273478e+01,-4.730000e+01,1.759000e+02,2.342000e+02
-2.551309e-01,7.796579e-02,9.196579e-02,-8.402105e-02,3.451385e+00,8.000000e-01,-2.720000e+01,8.500000e+00,6.251559e-01,3.162105e-01,-4.304947e-01,3.956526e-01,9.775049e+01,-6.110000e+01,1.623000e+02,2.585000e+02
-2.628295e-01,8.606579e-02,9.766579e-02,-9.622105e-02,6.341073e+00,-9.000000e-01,-2.160000e+01,1.030000e+01,7.602023e-01,4.713105e-01,-4.556947e-01,4.611526e-01,1.213767e+02,-5.070000e+01,1.514000e+02,2.770000e+02
-2.705476e-01,9.466579e-02,1.028658e-01,-1.075211e-01,9.045898e+00,-2.500000e+00,-1.420000e+01,1.160000e+01,8.372112e-01,6.192105e-01,-4.801947e-01,4.751526e-01,1.394350e+02,-3.400000e+00,1.638000e+02,2.772000e+02
-2.764881e-01,1.018658e-01,1.063658e-01,-1.160211e-01,1.251659e+01,-3.900000e+00,-6.800000e+00,1.370000e+01,8.729512e-01,7.398105e-01,-4.684947e-01,4.921526e-01,1.472280e+02,-1.490000e+01,1.553000e+02,2.891000e+02
-2.821134e-01,1.089658e-01,1.052658e-01,-1.225211e-01,1.567249e+01,-6.200000e+00,7.000000e-01,1.540000e+01,8.529200e-01,8.366105e-01,-4.873947e-01,4.387526e-01,1.662526e+02,4.980000e+01,1.034000e+02,2.486000e+02
-2.861245e-01,1.155658e-01,1.043658e-01,-1.269211e-01,1.888861e+01,-7.900000e+00,5.500000e+00,1.770000e+01,7.707911e-01,9.627105e-01,-4.364947e-01,3.388526e-01,1.909189e+02,8.350000e+01,5.090000e+01,2.320000e+02
-2.889182e-01,1.227658e-01,1.021658e-01,-1.296211e-01,1.970255e+01,-8.400000e+00,7.200000e+00,1.820000e+01,5.888882e-01,1.048611e+00,-3.091947e-01,1.880526e-01,1.790181e+02,4.600000e+00,3.580000e+01,2.424000e+02
-2.897628e-01,1.250658e-01,9.476579e-02,-1.297211e-01,2.005974e+01,-9.000000e+00,7.400000e+00,1.850000e+01,4.035881e-01,1.161511e+00,-1.557947e-01,5.785263e-02,1.479108e+02,-1.234000e+02,3.960000e+01,2.580000e+02
-2.867518e-01,1.254658e-01,8.636579e-02,-1.259211e-01,1.910953e+01,-8.000000e+00,6.900000e+00,1.770000e+01,2.085645e-01,1.232911e+00,-2.709474e-02,-6.824737e-02,1.302738e+02,-2.223000e+02,1.890000e+01,2.597000e+02
-2.802727e-01,1.250658e-01,7.276579e-02,-1.180211e-01,1.664166e+01,-5.000000e+00,4.600000e+00,1.580000e+01,1.358427e-02,1.265211e+00,7.450526e-02,-2.003474e-01,1.388406e+02,-2.534000e+02,-2.980000e+01,2.466000e+02
-2.724389e-01,1.238658e-01,5.816579e-02,-1.086211e-01,1.663473e+01,-5.000000e+00,4.600000e+00,1.580000e+01,-1.648044e-01,1.282411e+00,1.438053e-01,-3.333474e-01,1.492789e+02,-2.502000e+02,-5.540000e+01,2.392000e+02
-2.642335e-01,1.216658e-01,4.476579e-02,-9.912105e-02,1.662767e+01,-5.000000e+00,4.600000e+00,1.580000e+01,-3.508946e-01,1.288011e+00,2.226053e-01,-4.782474e-01,1.702087e+02,-2.052000e+02,-8.880000e+01,2.238000e+02
-2.556210e-01,1.189658e-01,3.126579e-02,-8.922105e-02,1.662049e+01,-5.000000e+00,4.600000e+00,1.580000e+01,-4.846343e-01,1.308911e+00,2.861053e-01,-5.770474e-01,1.830015e+02,-1.235000e+02,-9.770000e+01,2.077000e+02
-2.475834e-01,1.171658e-01,1.756579e-02,-7.982105e-02,1.661318e+01,-5.000000e+00,4.600000e+00,1.580000e+01,-5.951867e-01,1.346411e+00,3.227053e-01,-6.849474e-01,1.792942e+02,-3.450000e+01,-9.260000e+01,1.800000e+02
-2.284037e-01,1.113658e-01,5.565789e-03,-6.362105e-02,-5.414207e+00,1.600000e+01,-3.190000e+01,1.000000e+00,-6.933575e-01,1.379611e+00,4.099053e-01,-7.350474e-01,1.591566e+02,3.510000e+01,-8.880000e+01,1.328000e+02
-2.094869e-01,1.057658e-01,-5.534211e-03,-4.892105e-02,-9.630397e+00,2.010000e+01,-4.370000e+01,-1.000000e+00,-7.266882e-01,1.327411e+00,4.390053e-01,-7.499474e-01,1.127946e+02,5.930000e+01,-8.200000e+01,6.320000e+01
-1.921470e-01,9.956579e-02,-1.523421e-02,-3.582105e-02,-9.600596e+00,2.010000e+01,-4.370000e+01,-1.000000e+00,-7.041700e-01,1.286111e+00,4.286053e-01,-7.577474e-01,4.639327e+01,5.450000e+01,-7.720000e+01,-2.960000e+01
-1.715860e-01,9.516579e-02,-2.013421e-02,-2.262105e-02,-2.062943e+01,3.030000e+01,-6.920000e+01,-7.200000e+00,-6.086517e-01,1.258511e+00,3.563053e-01,-7.474474e-01,2.868411e+01,8.040000e+01,-9.360000e+01,-8.160000e+01
-1.492999e-01,8.986579e-02,-2.253421e-02,-9.521053e-03,-2.696475e+01,3.680000e+01,-8.690000e+01,-1.020000e+01,-5.283034e-01,1.227611e+00,3.029053e-01,-7.790474e-01,7.282021e+00,1.540000e+02,-1.347000e+02,-1.813000e+02
-1.254932e-01,8.376579e-02,-1.653421e-02,3.078947e-03,-3.048137e+01,3.980000e+01,-9.620000e+01,-1.200000e+01,-4.162720e-01,1.290411e+00,2.666053e-01,-8.146474e-01,-9.328758e+00,2.716000e+02,-1.553000e+02,-2.731000e+02
-9.721197e-02,7.646579e-02,-9.834211e-03,1.867895e-02,-3.742464e+01,4.410000e+01,-1.182000e+02,-1.470000e+01,-3.356058e-01,1.278611e+00,3.101053e-01,-8.081474e-01,-2.419130e+01,3.110000e+02,-1.700000e+02,-3.258000e+02
