LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.010915e-04,3.445705e-02,9.985070e-02,-2.088154e-02,-1.566049e+00,-3.497334e-01,-8.633328e-01,-1.486253e+00,8.551916e-03,4.438804e-02,4.867532e-03,-1.045537e-02,-4.837960e-01,6.906662e+00,2.458848e+00,-4.065307e+00
3.745394e-03,2.775099e-02,1.073513e-01,-1.349441e-02,-2.263986e+00,-7.868429e-01,-1.333273e+00,-2.010795e+00,9.353991e-03,3.197595e-02,5.051513e-02,-7.239588e-03,-5.360900e-01,7.059699e+00,3.693744e+00,-4.294834e+00
8.544297e-03,3.075323e-02,8.926961e-02,-7.824790e-03,-2.223973e+00,-6.119762e-01,-1.256783e+00,-2.054512e+00,7.884433e-03,2.748920e-02,5.020493e-02,-6.708214e-03,-8.605185e-02,6.119877e+00,3.464275e+00,-3.322181e+00
9.946362e-03,3.533788e-02,7.199134e-02,-6.708812e-03,-2.025896e+00,4.917697e-01,-1.879645e+00,-2.284039e+00,2.810934e-03,2.308545e-02,5.762224e-02,-1.087916e-02,6.569988e-01,5.934067e+00,4.109024e+00,-2.458848e+00
1.840335e-02,3.699074e-02,6.329989e-02,2.740490e-03,-2.099070e+00,1.136519e+00,-1.387876e+00,-2.710205e+00,-8.953952e-03,1.877266e-02,9.840896e-02,-2.536474e-02,1.442776e+00,3.409615e+00,3.813951e+00,-3.497334e-01
2.085392e-02,4.529459e-02,7.241840e-02,7.347082e-04,-1.721756e+00,1.355102e+00,-1.617403e+00,-2.371415e+00,-1.681319e-02,1.065827e-02,9.675416e-02,-3.009153e-02,-3.750159e-01,-9.398227e-01,4.130911e+00,-3.169030e-01
2.245668e-02,5.187105e-02,7.696450e-02,-9.688297e-04,-2.735208e+00,5.245429e-01,-7.758994e-01,-3.191088e+00,-8.013224e-03,1.759510e-02,5.056509e-02,-1.973285e-02,-9.266498e-01,-3.059938e+00,3.027165e+00,1.748667e-01
2.435506e-02,4.819201e-02,9.098988e-02,1.452079e-03,-3.295710e+00,2.076399e-01,-5.901465e-01,-3.682858e+00,-1.036734e-02,1.713041e-02,4.133014e-02,-2.136347e-02,-1.291823e+00,-3.267578e+00,2.622772e+00,-9.837685e-02
4.927102e-02,7.300885e-02,1.018336e-01,1.646730e-02,-2.782825e+00,1.748667e-01,-5.573160e-01,-3.103655e+00,-6.185037e-03,2.013409e-02,2.337426e-02,-1.666228e-02,-1.391794e+00,-1.267669e+00,2.327756e+00,-1.136519e+00
5.001256e-02,8.029635e-02,9.464556e-02,1.465577e-02,-3.950793e+00,-5.901465e-01,1.988966e+00,-4.294834e+00,2.029299e-03,2.598838e-02,6.732648e-02,-1.397634e-02,-1.629540e+00,-2.469792e+00,1.945249e+00,-7.977864e-01
5.641970e-02,9.569794e-02,1.309398e-01,1.105832e-02,-2.740911e+00,-1.442536e+00,3.464275e+00,-2.710205e+00,7.229831e-04,3.312803e-02,4.034060e-02,-1.658702e-02,-2.439759e+00,-6.382120e+00,3.333125e+00,4.371668e-02
3.601356e-02,9.301272e-02,1.506208e-01,-1.212259e-02,9.443199e-01,-2.152889e+00,6.404007e+00,1.398819e+00,3.769569e-03,4.307831e-02,-5.577846e-02,-1.014068e-02,-1.878515e+00,-4.578964e+00,4.240174e+00,-2.623001e-01
4.157992e-02,7.710382e-02,2.167405e-01,-5.009761e-03,1.872133e+01,1.322329e+00,7.212679e+00,1.936494e+01,1.096781e-02,3.228452e-02,-4.536124e-02,2.149143e-03,-6.520770e-03,2.666488e+00,5.955954e+00,-1.748553e+00
6.042387e-02,5.272618e-02,4.371318e-02,4.374695e-02,6.555570e+01,1.545273e+01,1.484070e+01,6.386537e+01,1.137021e-02,3.329026e-02,-3.375667e-02,1.299516e-03,4.050748e-01,7.343829e+00,4.371324e+00,-3.365898e+00
1.003734e-01,1.276085e-01,-7.092801e-02,6.446055e-02,1.339716e+02,4.305852e+01,3.437031e+01,1.248916e+02,1.486749e-02,2.990215e-02,2.384374e-02,2.035445e-03,1.520096e+00,1.070973e+01,4.425984e+00,-3.715631e+00
2.488726e-02,1.651171e-01,6.034088e-02,-4.697159e-02,2.052502e+02,7.355151e+01,4.595603e+01,1.885345e+02,8.335791e-03,1.418078e-02,9.717867e-02,-4.164838e-03,-1.242590e-01,7.442149e+00,3.737461e+00,-3.945101e+00
-8.863279e-03,2.847789e-01,2.196010e-01,-1.497070e-01,2.610719e+02,8.332474e+01,4.626359e+01,2.454713e+02,1.292343e-02,1.262704e-02,7.858996e-02,3.220049e-03,1.124487e-01,3.803065e+00,2.589998e+00,-1.879645e+00
3.601919e-02,5.507746e-01,1.763860e-01,-2.111924e-01,2.979353e+02,1.000819e+02,4.410073e+01,2.786816e+02,1.174329e-02,9.226489e-03,8.105675e-02,3.266650e-03,-3.356534e-01,2.010795e+00,5.027132e-01,-1.355102e+00
-7.756211e-03,6.261580e-01,2.629865e-01,-2.957630e-01,3.201875e+02,1.187953e+02,4.656067e+01,2.946656e+02,6.672211e-03,1.286565e-02,7.688387e-02,-3.679147e-03,-4.906496e-01,-9.617097e-01,-7.648987e-02,-8.743336e-02
-5.567686e-02,6.352611e-01,4.312905e-01,-3.629311e-01,3.266839e+02,1.266107e+02,4.228732e+01,2.987330e+02,1.888874e-03,1.862317e-02,5.035350e-02,-9.328986e-03,-1.664584e-01,-3.136428e+00,-1.726666e+00,1.431592e+00
-8.049013e-02,6.410782e-01,4.323593e-01,-3.923627e-01,3.263125e+02,1.354528e+02,2.990387e+01,2.955413e+02,-1.557312e-03,2.418675e-02,4.800173e-02,-1.554028e-02,-1.288645e-01,-3.322181e+00,-1.387876e+00,1.529969e+00
-6.703295e-02,5.735008e-01,6.427941e-01,-3.671323e-01,3.134636e+02,1.237020e+02,1.665680e+01,2.876251e+02,-4.363631e-03,2.256519e-02,6.464972e-02,-1.931599e-02,-6.945862e-02,-4.502474e+00,-1.333273e+00,2.141945e+00
-6.848516e-02,5.127041e-01,6.678868e-01,-3.442202e-01,2.907285e+02,8.770918e+01,-2.535625e+00,2.797951e+02,6.167242e-03,1.927314e-02,7.313111e-02,-6.803863e-03,4.358256e-01,-6.950379e+00,-1.868759e+00,3.890498e+00
5.421479e-03,5.384713e-01,4.322291e-01,-2.572770e-01,2.646500e+02,6.381627e+01,-1.565080e+01,2.626534e+02,2.510121e-03,1.591175e-02,5.909992e-02,-8.075347e-03,2.069008e-01,-8.513122e+00,-1.923362e+00,4.371324e+00
4.991308e-02,5.056622e-01,3.159824e-01,-1.879543e-01,2.388403e+02,5.429600e+01,-2.416432e+01,2.391734e+02,1.361166e-02,2.501333e-02,1.317118e-02,3.677290e-03,-4.437700e-01,-9.267191e+00,-3.748404e+00,4.152741e+00
5.520097e-02,4.366389e-01,2.954152e-01,-1.512321e-01,2.131793e+02,4.539900e+01,-2.749733e+01,2.152026e+02,1.088251e-02,2.568950e-02,5.375861e-03,9.193654e-04,6.729670e-01,-5.966840e+00,-4.218344e+00,3.879555e+00
1.711234e-02,3.015483e-01,2.747851e-01,-1.306529e-01,1.890712e+02,3.039318e+01,-3.300518e+01,1.958015e+02,6.690510e-03,2.573498e-02,2.229999e-02,-5.097776e-03,2.700735e-01,-4.852150e+00,-5.016074e+00,2.972505e+00
-9.386989e-03,1.943884e-01,1.638181e-01,-1.060335e-01,1.686720e+02,1.852430e+01,-4.183537e+01,1.791664e+02,5.093560e-03,2.973370e-02,1.203491e-02,-7.968889e-03,-1.238533e-01,-3.988818e+00,-5.595277e+00,2.174719e+00
-2.808396e-02,1.318253e-01,8.532321e-02,-9.540679e-02,1.512830e+02,1.560617e+01,-4.803162e+01,1.614825e+02,3.570036e-03,2.763206e-02,3.048790e-02,-1.009439e-02,-4.680830e-01,-4.196457e+00,-5.453240e+00,1.879645e+00
-5.582672e-02,4.091124e-02,7.051816e-02,-8.162930e-02,1.351274e+02,1.646944e+01,-5.233723e+01,1.431869e+02,4.840914e-03,2.670300e-02,2.722644e-02,-7.999786e-03,4.648040e-01,-3.147372e+00,-5.704597e+00,2.437019e+00
-1.025499e-01,-7.963737e-02,5.841025e-02,-7.231858e-02,1.159379e+02,1.649122e+01,-5.652252e+01,1.217879e+02,6.230466e-04,3.015168e-02,2.934256e-02,-1.447417e-02,6.693148e-02,-2.972505e+00,-5.846633e+00,1.923362e+00
-1.553044e-01,-1.749873e-01,3.647982e-02,-8.044133e-02,9.848485e+01,1.768234e+01,-6.173511e+01,1.016023e+02,4.291879e-03,2.928410e-02,3.676680e-02,-1.054275e-02,5.386682e-01,-3.005278e+00,-6.097990e+00,2.480735e+00
-2.254836e-01,-2.656737e-01,7.992522e-03,-1.087998e-01,8.251627e+01,1.780249e+01,-6.731933e+01,8.349347e+01,-4.360269e-03,3.075882e-02,2.611220e-02,-2.006384e-02,7.523822e-01,-3.890498e+00,-5.628050e+00,3.103655e+00
-2.530579e-01,-3.371745e-01,-9.866684e-02,-9.806651e-02,6.619722e+01,1.638172e+01,-7.246650e+01,6.567993e+01,2.518430e-03,3.293397e-02,1.962843e-02,-1.300037e-02,9.395869e-01,-3.759348e+00,-5.442297e+00,3.234805e+00
-2.069360e-01,-2.884276e-01,-1.260269e-01,-6.810715e-02,4.730135e+01,1.509211e+01,-7.457550e+01,4.476279e+01,4.463592e-04,3.136473e-02,3.537346e-02,-1.568916e-02,4.338714e-01,-4.764717e+00,-5.365807e+00,3.147372e+00
-1.935041e-01,-2.538967e-01,-3.685276e-02,-6.701075e-02,2.526075e+01,8.076069e+00,-6.646637e+01,2.350691e+01,-4.960418e-03,3.225046e-02,3.731694e-02,-2.225369e-02,4.255452e-01,-6.283800e+00,-5.114450e+00,3.846781e+00
-2.158435e-01,-3.104886e-01,-3.949729e-02,-5.497371e-02,2.639467e+00,1.366046e+00,-6.312219e+01,1.267669e+00,-2.690220e-03,3.255454e-02,3.515490e-03,-1.754423e-02,1.425723e-01,-6.076160e+00,-4.797548e+00,3.409615e+00
8.185763e-01,7.236162e-01,-5.528856e-01,5.251810e-01,-1.323222e+01,2.532095e+01,-1.946338e+01,-3.100366e+01,-6.944468e-03,3.827362e-02,-1.410759e-03,-2.472670e-02,4.879418e-01,-5.333034e+00,-4.262061e+00,3.398728e+00
-4.889502e-01,-1.197984e+00,3.446754e-01,1.527726e-01,-7.478921e+00,3.682858e+00,6.229163e+01,-1.049120e+01,-2.292162e-03,3.864816e-02,1.792680e-03,-1.998053e-02,6.255605e-01,-4.458758e+00,-3.223862e+00,3.059938e+00
2.208655e-01,-4.160836e-01,-1.469738e-01,5.058149e-01,-9.166101e+00,-1.202065e-01,4.010693e+01,-1.033822e+01,-3.267635e-03,3.417160e-02,2.103082e-03,-1.895317e-02,8.459473e-01,-4.098138e+00,-2.819525e+00,3.103655e+00
-2.326903e-01,-1.203560e+00,-2.015260e-01,4.206884e-01,-5.583959e+00,3.901442e+00,6.937327e+01,-8.392972e+00,1.151624e-02,2.680058e-02,1.849665e-02,-3.447714e-05,1.964648e-01,-5.595277e+00,-2.830412e+00,3.103655e+00
3.681785e-02,-1.004023e+00,1.371702e-01,5.985522e-01,-1.168531e+01,4.524361e+00,7.711072e+01,-1.573686e+01,1.357140e-02,3.432069e-02,1.575582e-03,-3.224450e-04,-1.101013e+00,-7.890259e+00,-5.158167e+00,2.917845e+00
1.738251e-02,-4.275678e-01,-3.378513e-01,2.536038e-01,3.104316e+00,2.264358e+01,6.365773e+01,-8.830139e+00,1.270726e-02,3.390648e-02,-2.297154e-02,4.376515e-04,-1.587193e-01,-3.365898e+00,-6.108933e+00,1.835929e+00
7.205894e-02,2.779448e-01,9.312341e-03,-6.069340e-02,1.346004e+01,4.423807e+01,5.723189e+01,-8.611556e+00,5.939529e-03,3.256331e-02,5.436792e-02,-1.119048e-02,-1.541703e-01,-7.158019e+00,-7.387546e+00,3.759348e+00
7.830352e-02,7.684339e-02,2.053757e-01,4.757874e-02,1.105210e+01,3.094912e+01,5.535213e+01,-4.371324e+00,4.910112e-03,4.329419e-02,-1.697611e-02,-1.328263e-02,-4.575944e-01,-5.770143e+00,-6.808343e+00,2.710205e+00
4.662713e-02,-5.118239e-02,-9.958856e-02,8.216211e-02,1.051771e+01,2.858853e+01,4.751642e+01,-3.628198e+00,-6.191642e-03,4.371808e-02,9.279028e-03,-2.743884e-02,-1.640929e-01,-5.551560e+00,-6.054273e+00,2.885072e+00
5.186571e-02,2.330553e-02,1.053488e-02,4.795664e-02,1.038175e+01,3.064304e+01,4.193203e+01,-4.677341e+00,1.081044e-03,4.310095e-02,1.528505e-02,-1.938900e-02,-5.124897e-01,-6.906662e+00,-4.360381e+00,3.059938e+00
4.469333e-02,3.074355e-02,3.458631e-02,3.539894e-02,9.850862e+00,2.880711e+01,3.895953e+01,-4.283891e+00,-1.100509e-02,4.811765e-02,1.337064e-02,-3.522917e-02,-1.456818e-01,-6.240083e+00,-3.693744e+00,3.103655e+00
4.135209e-02,1.327387e-02,5.985896e-02,3.886282e-02,8.017421e+00,2.553948e+01,3.567006e+01,-4.633624e+00,2.470713e-04,4.974338e-02,-6.637722e-03,-2.241551e-02,-5.134528e-01,-8.349198e+00,-1.912476e+00,3.628198e+00
1.190847e-01,-2.435699e-01,5.959190e-02,2.448328e-01,7.743190e+00,2.148506e+01,2.788906e+01,-2.710205e+00,-1.714785e-03,4.559069e-02,2.271641e-03,-2.307313e-02,2.324177e-01,-8.349198e+00,-2.841298e-01,4.371324e+00
5.644005e-02,5.780488e-02,1.697626e-01,2.951426e-02,2.475717e+00,9.015835e+00,1.717928e+01,-2.229379e+00,9.454694e-05,4.515384e-02,5.691871e-03,-2.104022e-02,-9.678556e-01,-9.791734e+00,1.016313e+00,3.671915e+00
4.793606e-02,1.076241e-02,1.449577e-01,4.302254e-02,1.339743e+00,-1.103746e+00,1.560559e+01,1.289556e+00,1.492799e-03,4.683842e-02,4.446797e-03,-2.026565e-02,-7.872285e-01,-9.518548e+00,1.464366e+00,3.715631e+00
2.309862e-02,-8.981553e-05,1.860104e-02,2.620171e-02,4.500450e-01,-3.059938e+00,1.041465e+01,1.442536e+00,1.686795e-03,4.194684e-02,-4.180920e-03,-1.727288e-02,-5.652604e-03,-8.524065e+00,2.152889e+00,4.065307e+00
6.804102e-03,1.580073e-02,6.396709e-02,-1.037763e-03,2.400953e-01,-3.956044e+00,8.786365e+00,1.693892e+00,-5.119243e-03,3.910978e-02,1.777235e-02,-2.447014e-02,-1.375099e-01,-8.611498e+00,2.710205e+00,3.934215e+00
2.510644e-03,2.058013e-03,3.276530e-02,1.826722e-03,-8.218698e-02,-4.808434e+00,7.311056e+00,1.792269e+00,6.727138e-03,3.756297e-02,1.508958e-02,-1.039653e-02,-2.387499e-01,-8.830082e+00,2.546282e+00,3.934215e+00
4.956019e-03,1.453801e-02,3.623183e-02,-1.336641e-03,1.489755e-01,-4.272947e+00,7.540526e+00,1.792269e+00,4.638602e-03,3.526576e-02,9.629097e-03,-1.137596e-02,-3.355900e-01,-8.556838e+00,3.016222e+00,3.671915e+00
3.347069e-04,5.179976e-03,1.419179e-02,-1.296363e-03,8.324105e-01,-3.453331e+00,7.179906e+00,2.185662e+00,3.003861e-03,3.379553e-02,3.891052e-03,-1.225914e-02,6.579200e-01,-8.436632e+00,2.939732e+00,4.721000e+00
6.758672e-03,1.397350e-02,6.901305e-04,2.318939e-03,5.475796e-01,-4.371095e-01,6.753683e+00,5.245429e-01,4.597733e-03,3.211382e-02,-3.872694e-04,-9.519979e-03,5.369074e-01,-8.851911e+00,2.666488e+00,4.797548e+00
6.991499e-03,1.583519e-02,3.015126e-02,5.406562e-04,1.134242e+00,7.431263e-01,6.261913e+00,6.556929e-01,7.638209e-03,3.636583e-02,-7.964781e-03,-7.950942e-03,8.237106e-01,-8.611498e+00,1.890589e+00,5.027017e+00
1.942212e-03,1.798690e-02,4.329520e-02,-6.496507e-03,1.140359e+00,8.196161e-01,5.573447e+00,6.556929e-01,7.336571e-04,3.303034e-02,-7.821307e-03,-1.403375e-02,1.302867e+00,-7.704449e+00,1.070973e+00,5.147224e+00
5.092789e-03,2.202181e-02,4.806349e-02,-5.034030e-03,1.002797e+00,-6.994096e-01,6.786456e+00,1.136519e+00,6.507278e-03,2.778899e-02,-1.335245e-02,-4.913207e-03,1.175051e+00,-6.338403e+00,1.857529e-01,4.371324e+00
-8.140293e-04,2.156355e-02,5.022631e-02,-1.137595e-02,1.270574e-01,-2.316812e+00,6.600703e+00,9.070495e-01,-7.090466e-04,2.847435e-02,-2.149672e-02,-1.303443e-02,1.015771e+00,-5.704597e+00,-9.835394e-01,3.923271e+00
5.804369e-05,1.518818e-02,4.905945e-02,-7.521934e-03,-1.505431e-01,-3.715631e+00,6.655363e+00,1.223952e+00,4.059583e-05,3.351521e-02,-3.305459e-02,-1.432192e-02,8.087025e-01,-4.371324e+00,-1.431592e+00,3.059938e+00
5.134127e-03,1.650127e-02,1.965848e-02,-1.400578e-03,-2.797967e-01,-4.382268e+00,7.518696e+00,1.344159e+00,-2.896982e-04,3.503387e-02,-2.462878e-02,-1.568926e-02,1.401802e+00,-3.682858e+00,-1.901532e+00,3.398728e+00
3.121376e-03,1.265215e-02,3.598434e-02,-2.529607e-03,2.811785e-01,-3.584481e+00,7.179906e+00,1.617403e+00,-2.578232e-03,3.852732e-02,-2.486454e-02,-1.993679e-02,6.491624e-01,-3.453331e+00,-1.825042e+00,2.447962e+00
2.648809e-03,7.185044e-03,7.258327e-03,4.268559e-04,1.929845e-01,-3.693744e+00,6.185423e+00,1.606459e+00,-5.156961e-03,4.004068e-02,-3.802877e-02,-2.319866e-02,-1.412182e-01,-3.387785e+00,-1.573686e+00,1.529969e+00
9.301335e-03,7.186166e-03,1.627792e-02,7.354196e-03,1.064962e-01,-1.486253e+00,5.431353e+00,5.682595e-01,-4.263876e-03,3.847674e-02,-2.600591e-02,-2.178074e-02,6.402422e-03,-2.710205e+00,-1.213066e+00,1.355102e+00
1.412273e-02,5.748060e-03,1.479036e-02,1.329965e-02,2.096119e-01,-9.288792e-01,4.218344e+00,4.808262e-01,1.158949e-02,3.805825e-02,-3.097213e-02,-3.833736e-03,-7.212116e-02,-3.245691e+00,-1.311386e+00,1.529969e+00
5.220355e-03,2.975145e-03,1.460110e-02,4.798685e-03,5.870608e-01,6.556929e-01,3.682858e+00,2.185834e-01,1.154583e-02,3.474132e-02,-2.282011e-02,-2.484651e-03,5.651236e-01,-1.704836e+00,-1.169350e+00,1.486253e+00
1.908018e-03,-3.974746e-05,3.097285e-02,1.898204e-03,1.286017e+00,1.988966e+00,2.644659e+00,4.371095e-01,3.841563e-03,2.682526e-02,-3.369946e-02,-6.935407e-03,6.919833e-01,-6.775799e-01,-1.070973e+00,1.125633e+00
7.016207e-03,1.842649e-03,3.215908e-02,6.612862e-03,1.268862e+00,2.273095e+00,2.327756e+00,3.060168e-01,1.307060e-02,3.169910e-02,-1.888462e-02,5.936680e-04,1.655406e+00,7.431263e-01,-1.999852e+00,1.529969e+00
2.544027e-03,5.817095e-03,3.442561e-02,-8.106476e-05,9.873343e-01,2.677432e+00,2.251208e+00,-1.748667e-01,8.367807e-03,3.151269e-02,-1.643832e-02,-4.599645e-03,1.881065e+00,4.262233e-01,-3.278465e+00,1.967079e+00
9.016723e-03,6.810706e-03,3.271564e-02,6.620102e-03,8.622341e-01,1.442536e+00,2.458848e+00,2.185834e-01,1.635941e-03,3.368999e-02,-1.582791e-02,-1.315792e-02,1.959851e+00,3.497334e-01,-3.529821e+00,2.098229e+00
4.497505e-03,7.057579e-03,4.356165e-02,1.166966e-03,1.101602e+00,2.076399e+00,2.076399e+00,2.185834e-01,1.824431e-03,3.556606e-02,-6.685955e-03,-1.408301e-02,1.047737e+00,-8.961060e-01,-4.109024e+00,1.704836e+00
2.372915e-03,6.243540e-03,2.955004e-02,-2.482982e-04,4.405243e-01,7.431263e-01,1.803155e+00,8.743336e-02,3.315364e-04,3.755380e-02,-2.222541e-02,-1.633219e-02,8.483817e-01,-1.835929e+00,-5.147224e+00,1.967079e+00
5.079346e-03,7.185452e-03,2.780347e-02,2.367988e-03,5.062584e-01,9.070495e-01,1.814099e+00,8.743336e-02,4.935442e-04,4.274232e-02,-2.581746e-02,-1.860922e-02,4.361596e-01,-2.240322e+00,-5.114450e+00,1.704836e+00
2.394707e-03,4.965326e-03,2.832056e-02,3.882086e-04,-4.336852e-02,6.994096e-01,2.196606e+00,-4.371095e-01,3.758922e-03,4.437417e-02,-2.913501e-02,-1.570180e-02,7.633074e-01,-2.491679e+00,-4.841264e+00,2.185662e+00
4.617699e-03,4.669200e-03,2.730901e-02,2.989811e-03,8.206355e-01,1.945249e+00,1.311386e+00,0.000000e+00,5.636951e-03,4.394517e-02,-2.039431e-02,-1.360160e-02,2.595342e-01,-2.819525e+00,-5.158167e+00,1.792269e+00
6.235514e-03,5.656693e-03,3.338223e-02,4.089778e-03,8.941572e-01,1.923362e+00,1.366046e+00,8.743336e-02,8.180667e-03,4.567043e-02,-3.165626e-02,-1.137046e-02,4.409458e-01,-2.928788e+00,-5.453240e+00,2.054512e+00
4.429727e-03,1.129153e-03,3.178933e-02,4.150656e-03,8.781807e-01,1.650176e+00,6.119762e-01,2.185834e-01,1.451865e-02,4.282012e-02,-2.355400e-02,-3.069560e-03,1.241425e+00,-2.174719e+00,-5.136280e+00,2.568169e+00
-1.713039e-03,1.343498e-03,3.524372e-02,-2.775767e-03,6.624813e-01,1.792269e+00,8.415031e-01,-8.743336e-02,4.813892e-03,4.260282e-02,-1.917993e-02,-1.387661e-02,1.114002e+00,-2.360529e+00,-5.977783e+00,2.535338e+00
-8.569665e-04,4.915360e-03,3.429926e-02,-3.342015e-03,9.387781e-01,1.988966e+00,1.049143e+00,1.202065e-01,9.374488e-03,4.117144e-02,-1.486000e-02,-8.151112e-03,1.570311e+00,-2.797638e+00,-6.841116e+00,3.278465e+00
-4.634509e-03,5.679331e-03,3.339406e-02,-7.745252e-03,8.566180e-01,2.054512e+00,1.103746e+00,0.000000e+00,1.641467e-02,3.842045e-02,-8.712640e-03,9.904396e-04,1.063811e+00,-3.453331e+00,-7.944862e+00,3.059938e+00
-4.190184e-03,3.618586e-03,3.497187e-02,-6.429104e-03,1.432055e+00,2.305869e+00,1.223952e+00,5.136567e-01,1.705853e-02,3.675199e-02,-2.070297e-02,2.807166e-03,1.571223e+00,-2.939732e+00,-9.420171e+00,3.398728e+00
-4.927293e-04,1.915456e-03,3.159232e-02,-1.510401e-03,1.084389e+00,2.797638e+00,1.453479e+00,-8.743336e-02,2.345675e-02,2.128535e-02,-1.423869e-02,1.767881e-02,2.318370e+00,-2.185662e+00,-1.126710e+01,3.890498e+00
-1.443891e-03,-2.044917e-03,1.657894e-02,-1.730432e-04,1.457076e+00,3.759348e+00,1.245839e+00,-8.743336e-02,4.827626e-02,1.930567e-02,-9.351595e-03,4.656095e-02,3.369916e+00,-2.109172e+00,-1.552910e+01,5.103507e+00
-1.689522e-03,3.801625e-03,4.104193e-02,-4.014008e-03,1.962313e+00,4.327608e+00,1.234896e+00,2.185834e-01,4.813275e-02,1.645108e-02,5.680654e-03,4.787363e-02,4.503578e+00,-1.213066e+00,-1.958353e+01,5.988727e+00
3.663311e-03,-7.542626e-04,4.717420e-02,3.514149e-03,1.597838e+00,2.524452e+00,1.180236e+00,6.010327e-01,5.867617e-02,1.426409e-02,1.059497e-02,6.117419e-02,6.402792e+00,-6.884661e-01,-2.528812e+01,7.944862e+00
3.123077e-03,3.760735e-03,4.711139e-02,9.865781e-04,9.460832e-01,2.316812e+00,1.715722e+00,-4.371668e-02,6.298925e-02,1.259502e-02,1.933751e-02,6.735439e-02,7.120699e+00,-4.808262e-01,-3.163747e+01,8.742648e+00
-2.423500e-04,5.337828e-03,4.491645e-02,-3.255441e-03,9.653962e-01,1.464366e+00,1.835929e+00,3.387899e-01,6.927058e-02,1.824639e-02,1.725963e-02,7.226707e-02,9.536004e+00,-4.371095e-01,-3.748416e+01,1.152940e+01
-1.800271e-04,2.438877e-03,4.829313e-02,-2.089396e-03,1.162817e+00,1.748553e+00,2.677432e+00,3.933928e-01,9.649588e-02,9.564933e-03,3.842925e-02,1.086089e-01,1.121408e+01,-7.431263e-01,-4.427067e+01,1.368229e+01
3.621323e-03,1.618504e-04,4.777879e-02,3.053441e-03,1.008082e+00,2.076399e-01,2.229379e+00,9.070495e-01,1.101374e-01,-1.517853e-03,2.523555e-02,1.320323e-01,1.298127e+01,-2.568169e+00,-5.333034e+01,1.678594e+01
3.452144e-03,2.518313e-03,5.310059e-02,1.617273e-03,1.587642e+00,1.748667e-01,1.759439e+00,1.573686e+00,1.237778e-01,-1.623256e-02,2.106195e-02,1.584409e-01,1.511976e+01,-4.502474e+00,-6.499100e+01,2.041420e+01
7.109338e-03,9.523344e-04,4.299255e-02,6.731149e-03,6.779138e-01,-8.305596e-01,2.185662e+00,9.944828e-01,1.427266e-01,-1.357488e-02,1.651922e-02,1.823426e-01,1.764445e+01,-7.081586e+00,-7.787574e+01,2.487301e+01
2.352812e-02,-7.827320e-03,4.507032e-02,2.827735e-02,1.411375e+00,7.431263e-01,-1.081916e+00,1.267669e+00,1.457475e-01,-1.162416e-02,-7.157200e-04,1.892821e-01,2.003616e+01,-7.868487e+00,-9.091362e+01,2.815165e+01
1.106412e-02,-4.326023e-03,1.909550e-02,1.440533e-02,2.078915e+00,2.437019e+00,-3.693744e+00,1.387876e+00,1.669889e-01,1.947617e-02,7.083216e-02,2.009863e-01,2.024554e+01,-1.351854e+01,-1.042139e+02,3.181279e+01
9.750668e-03,-3.215960e-03,1.733690e-02,1.260726e-02,2.864563e+00,4.152741e+00,-4.185514e+00,1.529969e+00,2.139877e-01,1.053181e-01,1.294168e-01,2.088064e-01,1.857366e+01,-2.509188e+01,-1.149133e+02,3.706951e+01
-5.708262e-05,-1.203244e-03,1.801307e-02,1.056225e-03,2.655565e+00,5.179997e+00,-5.179997e+00,9.070495e-01,2.685595e-01,2.067319e-01,2.721319e-02,2.100299e-01,1.906293e+01,-3.077477e+01,-1.208041e+02,4.130991e+01
1.755111e-03,1.179527e-03,1.873737e-02,2.004765e-03,2.466333e+00,5.638993e+00,-4.710114e+00,4.808262e-01,2.980674e-01,3.021576e-01,-6.799017e-02,1.793301e-01,1.549088e+01,-3.233751e+01,-1.195582e+02,3.807499e+01
1.104449e-03,2.586226e-03,3.833928e-02,-2.462588e-04,2.722322e+00,6.218196e+00,-4.786604e+00,5.136567e-01,2.001907e-01,2.311553e-01,-2.557969e-01,1.039754e-01,1.068760e+01,-3.079654e+01,-1.162466e+02,3.115722e+01
4.501328e-03,3.710769e-03,4.609820e-02,2.596098e-03,2.517024e+00,5.420410e+00,-5.190940e+00,6.556929e-01,2.054303e-01,3.099599e-01,-4.746687e-01,3.974486e-02,5.590309e+00,-1.922319e+01,-1.102903e+02,1.634901e+01
1.579072e-02,2.149277e-03,4.133867e-02,1.585945e-02,2.056623e+00,5.048904e+00,-5.879406e+00,3.497334e-01,-3.200634e-02,9.168931e-02,-5.309280e-01,-9.182036e-02,4.099539e+00,-4.382325e+00,-9.438884e+01,3.682858e+00
1.651832e-02,7.049931e-03,4.553776e-02,1.432212e-02,2.280228e+00,5.945010e+00,-7.857429e+00,3.060168e-01,-1.841549e-01,-3.435654e-01,-5.806130e-01,7.114151e-02,1.764171e+01,1.084093e+01,-7.063011e+01,1.009781e+01
3.265143e-03,1.082696e-02,4.647162e-02,-1.855167e-03,2.464061e+00,5.912237e+00,-7.912089e+00,5.245429e-01,-4.731794e-01,-7.559929e-01,-6.120597e-01,4.278902e-02,4.660165e+01,2.132125e+01,-4.397571e+01,4.051144e+01
