LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.116384e-02,6.474541e-03,1.100037e-02,-9.318623e-03,-3.071634e+00,1.800984e+01,-1.008681e+01,-1.425049e+01,-9.156587e-03,-9.867575e-02,1.371176e-02,8.752340e-03,4.825606e+00,-3.234805e+00,-2.306969e+01,6.950379e+00
6.045608e-02,2.708902e-02,-3.303092e-03,2.237821e-03,-1.761347e+00,1.958353e+01,-1.088459e+01,-1.360574e+01,-2.270188e-03,-1.151519e-01,-1.279076e-02,2.687637e-02,4.419858e+00,-2.950618e+00,-2.655579e+01,6.196367e+00
6.183868e-02,3.098148e-02,-3.165640e-02,5.520389e-03,-2.485191e+00,2.059990e+01,-1.237085e+01,-1.494996e+01,2.127748e-02,-4.883926e-02,-3.582044e-02,1.327580e-02,4.763841e+00,-6.556929e-01,-3.146260e+01,5.027017e+00
5.155638e-02,2.079931e-02,-1.131470e-02,-3.161474e-03,-2.744708e+00,2.185662e+01,-1.399919e+01,-1.586789e+01,2.285245e-02,-1.439008e-02,-3.115799e-02,-5.995102e-03,3.734228e+00,1.213066e+00,-3.507991e+01,2.524452e+00
2.942040e-02,3.074705e-03,2.495712e-02,-2.395961e-02,-3.145197e+00,2.103700e+01,-1.529963e+01,-1.560565e+01,2.357879e-02,7.572668e-03,-1.179848e-02,-1.826759e-02,3.118647e+00,2.065456e+00,-3.737484e+01,1.180236e+00
2.567506e-02,-5.736561e-03,4.194641e-02,-2.549907e-02,-3.546987e+00,1.985677e+01,-1.531058e+01,-1.529963e+01,1.128275e-02,5.358456e-03,1.019456e-02,-3.054273e-02,1.120837e+00,1.070973e+00,-3.914528e+01,-6.119762e-01
1.841585e-02,2.916955e-03,9.045084e-02,-4.883569e-02,-2.726038e+00,1.709190e+01,-1.402102e+01,-1.263315e+01,1.767847e-03,-2.746453e-03,3.703352e-03,-3.647850e-02,-1.455622e+00,-8.742763e-01,-4.147298e+01,-2.491679e+00
1.107863e-02,3.635549e-03,9.497889e-02,-5.945460e-02,-1.979160e+00,1.355108e+01,-1.139825e+01,-9.748075e+00,6.872174e-03,1.064466e-02,-2.732121e-02,-3.992810e-02,-2.000792e+00,-1.245839e+00,-4.381168e+01,-2.972505e+00
9.722746e-03,-2.931934e-03,8.288312e-02,-5.468100e-02,-1.344448e+00,1.080810e+01,-9.179758e+00,-7.474979e+00,5.070639e-03,3.959227e-02,-4.588545e-02,-6.220472e-02,-1.356167e+00,9.289365e-01,-4.270793e+01,-3.628198e+00
-4.610263e-03,-1.262169e-02,7.610802e-02,-6.452565e-02,-1.263651e+00,7.868372e+00,-7.059699e+00,-5.726427e+00,-1.092406e-04,5.383291e-02,-2.723657e-02,-7.774621e-02,-8.295699e-01,2.174719e+00,-4.175716e+01,-3.814008e+00
-7.190020e-03,-2.489224e-02,6.306708e-02,-5.688533e-02,-5.503929e-01,6.119877e+00,-5.671767e+00,-3.890498e+00,2.480933e-02,8.603769e-02,-1.709692e-02,-6.969943e-02,-6.913785e-01,2.666488e+00,-4.003044e+01,-3.934215e+00
7.229992e-03,-1.124089e-02,4.362874e-02,-4.507079e-02,-1.080566e+00,4.010705e+00,-3.868611e+00,-3.409615e+00,1.899138e-02,1.064591e-01,-1.059837e-02,-9.145793e-02,-5.951776e-01,3.475218e+00,-3.690496e+01,-4.294834e+00
1.096075e-02,-1.130166e-02,3.420248e-02,-3.869491e-02,-6.889039e-01,3.540765e+00,-3.748404e+00,-2.622772e+00,4.850113e-03,1.146592e-01,9.433878e-04,-1.148621e-01,9.255816e-01,3.715631e+00,-3.338602e+01,-2.491679e+00
9.100370e-03,-1.831700e-02,3.050958e-02,-3.540347e-02,-1.361691e+00,2.163832e+00,-3.518935e+00,-2.535338e+00,1.176323e-02,1.302247e-01,7.258388e-03,-1.178930e-01,1.237016e+00,3.201975e+00,-2.929883e+01,-1.617403e+00
1.848737e-02,3.605977e-03,2.798568e-02,-3.867635e-02,-1.136656e+00,3.278465e+00,-3.398728e+00,-3.059938e+00,-6.247177e-04,1.215145e-01,1.996099e-02,-1.268601e-01,3.034174e+00,2.710205e+00,-2.503677e+01,1.092860e+00
2.205526e-02,1.148828e-02,2.425117e-02,-3.909750e-02,-1.373337e+00,1.584629e+00,-3.300351e+00,-2.185662e+00,-7.270151e-03,1.109508e-01,1.936303e-02,-1.275250e-01,5.035874e+00,2.054512e+00,-2.049058e+01,4.196457e+00
2.934142e-02,7.918765e-03,2.661416e-02,-2.803888e-02,-1.132141e+00,2.010795e+00,-2.611885e+00,-2.316812e+00,-4.966577e-03,1.029854e-01,1.392325e-02,-1.189558e-01,6.868372e+00,1.234896e+00,-1.792241e+01,7.168963e+00
3.515873e-02,1.632204e-02,2.523163e-02,-2.648799e-02,-6.604200e-01,1.792269e+00,-2.360529e+00,-1.628289e+00,-9.652799e-03,9.161227e-02,1.070462e-02,-1.164021e-01,1.039457e+01,2.327756e+00,-1.548539e+01,1.082993e+01
3.057450e-02,2.032555e-02,2.780223e-02,-3.547118e-02,-1.334729e-01,2.010795e+00,-1.868759e+00,-1.223952e+00,-1.130694e-02,8.217684e-02,1.357951e-02,-1.112408e-01,1.323068e+01,1.934306e+00,-1.394453e+01,1.473138e+01
1.667693e-02,8.609316e-03,5.672383e-02,-4.994656e-02,5.616201e-01,1.213066e+00,-8.743336e-02,-1.420935e-01,-1.146418e-02,7.159310e-02,1.469171e-02,-1.032878e-01,1.612220e+01,2.710205e+00,-1.238179e+01,1.782409e+01
2.168835e-02,1.324974e-02,6.362201e-02,-4.831747e-02,5.206549e-01,-4.808262e-01,1.715722e+00,6.556929e-01,-7.251583e-03,7.581085e-02,1.404266e-02,-1.011597e-01,1.998049e+01,4.502474e+00,-1.179164e+01,2.133208e+01
2.949261e-02,1.736317e-02,4.914978e-02,-3.878903e-02,6.712552e-01,-5.027132e-01,1.857816e+00,8.305596e-01,9.028407e-03,9.353301e-02,1.099718e-02,-9.428478e-02,2.250150e+01,5.376751e+00,-1.007592e+01,2.390025e+01
4.170657e-02,2.871180e-02,3.489843e-02,-2.893592e-02,2.171628e-01,-1.617403e+00,3.027165e+00,8.305596e-01,4.369552e-02,1.265480e-01,-9.708364e-03,-7.670977e-02,2.609637e+01,8.229049e+00,-8.130672e+00,2.631538e+01
2.460137e-02,1.771977e-02,2.470250e-02,-4.042384e-02,7.370277e-01,-5.573160e-01,2.950618e+00,7.431263e-01,3.993226e-02,1.451304e-01,-4.516900e-02,-9.728030e-02,3.031911e+01,1.237085e+01,-4.994244e+00,2.857753e+01
2.493376e-02,1.258815e-02,2.497925e-02,-3.645837e-02,7.124164e-01,-9.179930e-01,2.284039e+00,1.092802e+00,2.126888e-02,1.333900e-01,-8.713001e-02,-1.135947e-01,3.705809e+01,1.902621e+01,-2.841355e+00,3.204186e+01
2.677216e-02,9.166183e-03,2.542548e-02,-3.186496e-02,3.841978e-01,-3.933928e-01,2.120116e+00,3.497334e-01,3.819994e-02,1.214088e-01,-1.243820e-01,-8.446920e-02,4.727404e+01,2.810765e+01,1.529797e-01,3.806336e+01
2.827858e-02,8.872301e-03,2.133560e-02,-2.902138e-02,-3.225893e-02,-4.808262e-01,1.803155e+00,-4.371668e-02,4.220731e-02,1.122785e-01,-1.168806e-01,-7.197849e-02,5.860611e+01,3.756076e+01,1.835986e+00,4.515595e+01
2.819572e-02,6.779538e-03,2.440974e-02,-2.823660e-02,-1.995018e-01,-2.513566e-01,1.245839e+00,-3.060168e-01,5.248953e-02,1.093350e-01,-1.239918e-01,-5.686324e-02,7.173108e+01,4.892636e+01,3.956044e+00,5.305727e+01
2.708090e-02,8.345720e-03,2.574179e-02,-3.096577e-02,-1.187539e-01,4.371668e-02,4.480530e-01,-2.623001e-01,8.015560e-02,1.207206e-01,-1.621240e-01,-3.194168e-02,8.834636e+01,6.138492e+01,7.037870e+00,6.456507e+01
3.006578e-02,8.909011e-03,2.329284e-02,-2.720801e-02,-2.460774e-01,9.837685e-02,1.639232e-01,-4.043363e-01,9.753783e-02,1.395013e-01,-2.288530e-01,-2.620618e-02,1.112671e+02,8.048825e+01,1.050226e+01,7.893640e+01
2.547728e-02,8.367644e-03,2.515515e-02,-3.285520e-02,-2.105438e-01,3.497334e-01,9.837685e-02,-5.245429e-01,1.187535e-01,1.752898e-01,-2.651405e-01,-2.665527e-02,1.392989e+02,1.032642e+02,1.578086e+01,9.700210e+01
2.505339e-02,8.851700e-04,3.708063e-02,-3.038759e-02,-2.191612e-01,3.933928e-01,-1.202065e-01,-5.245429e-01,1.220349e-01,1.879293e-01,-2.322138e-01,-2.950619e-02,1.665864e+02,1.237458e+02,2.115796e+01,1.158771e+02
2.544623e-02,3.455059e-03,4.009001e-02,-3.228049e-02,-3.158387e-01,3.497334e-01,-8.196161e-01,-4.808262e-01,1.089604e-01,1.900858e-01,-1.404541e-01,-4.407008e-02,1.884881e+02,1.390255e+02,2.544231e+01,1.318890e+02
2.436808e-02,5.407102e-03,4.259597e-02,-3.546486e-02,-2.721524e-01,-3.933928e-01,-5.464298e-01,4.371668e-02,7.640683e-02,1.779825e-01,-6.982971e-02,-7.352285e-02,2.056727e+02,1.495513e+02,2.810919e+01,1.455186e+02
2.541172e-02,4.686570e-03,4.495528e-02,-3.411506e-02,-4.202248e-01,-7.868429e-01,-5.136567e-01,1.311500e-01,1.689308e-02,1.488606e-01,-3.680719e-03,-1.248488e-01,2.177432e+02,1.556725e+02,2.527873e+01,1.559785e+02
2.184085e-02,6.594561e-03,4.404131e-02,-3.969678e-02,-3.734021e-01,-2.262152e+00,1.966964e-01,1.092802e+00,-4.186521e-02,1.221444e-01,1.001363e-01,-1.780030e-01,2.236179e+02,1.538477e+02,2.308206e+01,1.645800e+02
2.214012e-02,2.754106e-03,4.360987e-02,-3.653740e-02,6.597769e-02,-1.529969e+00,5.792030e-01,1.049143e+00,-5.295238e-02,1.016162e-01,1.743145e-01,-1.773223e-01,2.236567e+02,1.417820e+02,1.936620e+01,1.733777e+02
2.221646e-02,-2.988630e-03,4.813833e-02,-3.324402e-02,-3.226283e-01,-2.972505e+00,1.792269e+00,1.355102e+00,-7.796032e-02,8.307317e-02,1.834496e-01,-1.945380e-01,2.218324e+02,1.269621e+02,1.424046e+01,1.818256e+02
1.779958e-02,-1.057899e-03,4.218053e-02,-3.893414e-02,-9.373061e-02,-3.453331e+00,1.846872e+00,1.967079e+00,-8.785053e-02,7.220483e-02,1.794779e-01,-1.982276e-01,2.189800e+02,1.138362e+02,7.442607e+00,1.877598e+02
1.815851e-02,3.035548e-03,4.077343e-02,-4.108860e-02,2.671137e-01,-4.098138e+00,2.688375e+00,2.710205e+00,-1.131966e-01,5.457088e-02,1.361846e-01,-2.159473e-01,2.184455e+02,1.056176e+02,8.852198e-01,1.929948e+02
2.585836e-02,3.204617e-03,3.583923e-02,-3.075683e-02,8.836637e-01,-4.065307e+00,3.376841e+00,3.322181e+00,-1.545687e-01,2.078533e-02,1.353438e-01,-2.419833e-01,2.199562e+02,1.039565e+02,-6.896177e+00,1.960223e+02
3.147050e-02,1.027125e-02,2.056490e-02,-2.596274e-02,6.388494e-01,-4.305778e+00,3.191088e+00,3.223862e+00,-1.729243e-01,-1.674644e-02,1.322325e-01,-2.370929e-01,2.237921e+02,1.079021e+02,-1.657934e+01,1.978369e+02
2.693492e-02,6.914140e-03,2.220786e-02,-2.951247e-02,9.791171e-01,-3.453331e+00,3.595425e+00,2.972505e+00,-1.331142e-01,-5.679309e-04,1.709029e-01,-1.983703e-01,2.261212e+02,1.131810e+02,-2.359578e+01,1.968099e+02
2.480636e-02,3.330857e-03,3.249435e-02,-3.149725e-02,8.460057e-01,-4.513418e+00,4.196457e+00,3.442388e+00,-8.214818e-02,1.685953e-02,2.173300e-01,-1.461784e-01,2.251747e+02,1.158585e+02,-2.725698e+01,1.936294e+02
2.696978e-02,4.380655e-03,4.569662e-02,-3.192553e-02,8.365520e-01,-5.114450e+00,4.469701e+00,3.803065e+00,-3.711695e-02,1.473893e-02,2.517282e-01,-8.662692e-02,2.204354e+02,1.127981e+02,-2.561757e+01,1.900333e+02
3.700316e-02,8.857005e-03,2.158665e-02,-1.833852e-02,1.151313e+00,-4.087194e+00,3.431502e+00,3.660971e+00,-8.298132e-02,-5.593434e-02,2.572610e-01,-8.921445e-02,2.115402e+02,1.003605e+02,-2.293986e+01,1.882182e+02
3.662996e-02,8.289533e-03,4.226901e-03,-1.531200e-02,9.895537e-01,-2.622772e+00,1.672005e+00,2.753922e+00,-1.204167e-01,-1.471986e-01,2.366506e-01,-6.578157e-02,2.011565e+02,8.664428e+01,-2.818563e+01,1.852666e+02
3.376951e-02,5.693234e-03,1.109612e-02,-1.825572e-02,1.064894e+00,-1.759439e+00,5.901465e-01,2.437019e+00,1.751394e-02,-5.776269e-02,1.998525e-01,4.166908e-02,1.910077e+02,7.500470e+01,-3.742039e+01,1.808725e+02
2.811418e-02,3.129053e-04,4.967725e-03,-2.038917e-02,4.407675e-02,-1.967079e+00,-7.648987e-02,1.442536e+00,3.313032e-01,2.732192e-01,8.942773e-02,1.808547e-01,1.771733e+02,6.549624e+01,-3.724529e+01,1.707076e+02
3.086856e-02,-8.610940e-04,7.792746e-03,-1.667261e-02,8.823394e-01,2.182969e-02,-5.464298e-01,1.169350e+00,3.082906e-01,2.975252e-01,1.093110e-02,1.286929e-01,1.598595e+02,6.126621e+01,-1.726734e+01,1.534606e+02
2.247781e-02,1.026809e-03,1.261529e-02,-2.919483e-02,1.144059e-01,-1.748667e-01,-1.475309e+00,5.245429e-01,-2.915021e-02,1.555952e-01,-1.170599e-01,-1.987867e-01,1.486681e+02,6.382314e+01,-1.087399e+01,1.378755e+02
2.442019e-02,3.101727e-03,1.882863e-02,-2.935258e-02,-1.310780e-01,3.825066e-01,-1.376989e+00,-1.857529e-01,4.677679e-02,2.326623e-01,-1.510895e-01,-1.653382e-01,1.403663e+02,6.787745e+01,-1.140942e+01,1.242470e+02
2.775005e-02,5.361928e-03,2.510671e-02,-2.794262e-02,-9.537470e-02,8.743336e-02,-1.256783e+00,4.371668e-02,5.281355e-02,2.061121e-01,-1.033352e-01,-1.332146e-01,1.315216e+02,6.509041e+01,-5.803031e+00,1.157115e+02
1.887254e-02,-1.274385e-03,3.261651e-02,-3.557988e-02,3.070878e-01,7.431263e-01,-1.726666e+00,1.639232e-01,2.378789e-02,1.537053e-01,-1.091049e-01,-1.303854e-01,1.199901e+02,5.758232e+01,-9.289365e-01,1.073507e+02
1.729774e-02,-6.420893e-03,3.068415e-02,-3.356839e-02,-4.779816e-01,-3.060168e-01,-1.868759e+00,-4.371668e-02,5.795999e-03,1.141025e-01,-1.135521e-01,-1.234291e-01,1.058401e+02,4.922183e+01,3.420615e+00,9.630166e+01
1.734425e-02,-1.299419e-02,4.064290e-02,-3.065659e-02,-1.678836e-02,4.262233e-01,-1.988966e+00,3.277319e-02,1.081954e-02,8.027731e-02,-1.382417e-01,-9.422727e-02,9.164241e+01,4.124391e+01,6.130820e+00,8.474997e+01
1.762537e-02,-5.794991e-03,3.743335e-02,-3.479644e-02,-1.146015e-01,-1.005426e+00,-1.737609e+00,8.742763e-01,7.007307e-03,6.177711e-02,-1.812911e-01,-9.006877e-02,7.916592e+01,3.511292e+01,9.966715e+00,7.409456e+01
2.028090e-02,-7.359847e-03,3.167450e-02,-2.938776e-02,3.794393e-01,1.092631e-01,-2.163832e+00,7.758994e-01,1.419491e-02,7.181397e-02,-2.028232e-01,-9.140123e-02,6.705381e+01,2.871974e+01,1.105952e+01,6.381077e+01
2.407310e-02,-7.603662e-03,3.376900e-02,-2.489142e-02,8.605304e-01,2.623001e-01,-2.437019e+00,1.311386e+00,2.374000e-02,7.176707e-02,-1.613618e-01,-7.511626e-02,5.207001e+01,1.972568e+01,1.578052e+01,5.228120e+01
9.001619e-03,-3.081597e-02,3.684222e-02,-2.767290e-02,3.368031e-01,5.573160e-01,-3.256635e+00,6.010327e-01,3.360358e-03,6.470013e-02,-1.571657e-01,-9.514573e-02,3.681501e+01,1.144197e+01,2.080754e+01,3.993212e+01
1.575573e-02,-4.843228e-02,4.500413e-02,-8.237520e-03,1.069497e+00,8.742763e-01,-5.628050e+00,1.704836e+00,-2.521482e-02,5.899043e-02,-1.810727e-01,-1.295694e-01,2.343312e+01,5.201884e+00,2.641376e+01,2.850104e+01
1.466306e-02,-3.173973e-02,4.557741e-02,-2.143958e-02,8.724178e-01,9.835394e-01,-9.157928e+00,2.010795e+00,-2.342342e-02,5.479134e-02,-1.773710e-01,-1.239298e-01,1.468753e+01,3.398728e+00,3.192166e+01,1.961636e+01
3.134730e-02,-2.427969e-02,3.930830e-02,-4.824530e-03,1.580063e+00,8.305596e-01,-1.196651e+01,3.497048e+00,-4.747319e-02,2.803725e-02,-1.840750e-01,-1.353554e-01,9.211104e+00,3.803065e+00,3.721097e+01,1.320141e+01
3.838947e-02,-2.868609e-03,2.843649e-02,-9.362675e-03,9.761904e-01,2.950733e-01,-1.525592e+01,3.715631e+00,-3.355750e-02,-3.468310e-03,-1.886726e-01,-9.681470e-02,5.063578e+00,5.628107e+00,4.015065e+01,7.168963e+00
3.978695e-02,-1.127005e-02,1.127538e-02,1.640165e-03,8.191449e-01,7.977864e-01,-1.936494e+01,3.890498e+00,9.500186e-04,-7.788949e-03,-1.056169e-01,-4.197181e-02,-1.188685e+00,3.977931e+00,4.079545e+01,7.431263e-01
4.822405e-02,-1.628532e-03,-3.925220e-03,8.099252e-03,2.604986e-01,1.070973e+00,-2.432641e+01,3.879555e+00,1.527246e-02,-9.884466e-03,-6.019125e-02,-1.823527e-02,-7.730909e+00,1.223952e+00,4.146209e+01,-5.256544e+00
6.527235e-02,1.132645e-02,-1.850930e-02,2.284782e-02,3.023006e-01,2.152889e+00,-2.950647e+01,4.065307e+00,3.219690e-02,-1.280850e-02,-4.648117e-02,5.219839e-03,-1.410200e+01,-2.579112e+00,4.005233e+01,-1.057863e+01
6.383229e-02,2.564051e-02,-2.845317e-02,1.249178e-02,-2.159707e+00,2.305869e+00,-3.521106e+01,1.879645e+00,4.583415e-02,1.108890e-03,-7.258631e-02,8.860837e-03,-1.689481e+01,-3.573538e+00,3.733118e+01,-1.360574e+01
7.318186e-02,3.399923e-02,-3.879329e-02,2.027120e-02,-2.339450e+00,3.846781e+00,-4.142926e+01,1.617403e+00,4.508967e-02,3.380308e-03,-9.342625e-02,3.719428e-03,-1.646356e+01,-1.038200e+00,3.335325e+01,-1.521220e+01
7.337226e-02,2.977648e-02,-4.810096e-02,2.606125e-02,-4.581134e+00,5.016131e+00,-4.774589e+01,-9.725959e-01,5.945902e-02,2.979901e-02,-9.233923e-02,3.808348e-03,-1.511018e+01,2.447962e+00,2.937532e+01,-1.630506e+01
7.880259e-02,4.624133e-02,-3.346375e-02,1.820127e-02,-5.723266e+00,5.988727e+00,-5.533019e+01,-1.792269e+00,6.067379e-02,5.008107e-02,-8.107341e-02,-6.459277e-03,-1.185225e+01,5.212827e+00,2.530995e+01,-1.464394e+01
9.229364e-02,6.159245e-02,-2.844195e-02,2.327875e-02,-8.222286e+00,6.360290e+00,-6.221514e+01,-4.021648e+00,5.387871e-02,3.725375e-02,-5.385045e-02,-3.501488e-03,-9.276072e+00,6.873889e+00,2.050152e+01,-1.315769e+01
1.023763e-01,1.036952e-01,-2.953213e-02,2.885545e-03,-1.086120e+01,5.464184e+00,-6.748268e+01,-5.726484e+00,6.905605e-02,3.330103e-02,-2.841697e-03,2.222187e-02,-6.457967e+00,5.955954e+00,1.525592e+01,-9.791791e+00
1.125103e-01,1.539453e-01,-1.794571e-02,-2.805611e-02,-1.161906e+01,5.890407e+00,-6.964652e+01,-6.655363e+00,5.890241e-02,3.192686e-02,-1.916814e-03,1.103742e-02,-4.312130e+00,3.518935e+00,1.007592e+01,-6.261913e+00
1.157678e-01,1.916863e-01,-3.016425e-02,-5.421673e-02,-1.317498e+01,3.584481e+00,-6.691437e+01,-7.300170e+00,4.445312e-02,1.851861e-02,-1.228978e-02,1.194407e-03,-2.799615e+00,9.617097e-01,5.737370e+00,-3.322181e+00
9.941432e-02,2.007146e-01,-2.484215e-02,-8.602698e-02,-1.310291e+01,3.835838e+00,-6.052125e+01,-8.709875e+00,3.791225e-02,1.601979e-02,-3.329848e-02,-7.129842e-03,-1.560703e+00,-1.409763e+00,2.513509e+00,-7.103531e-01
1.015219e-01,2.419141e-01,-1.812171e-02,-1.224989e-01,-1.145835e+01,4.721058e+00,-5.143969e+01,-9.136099e+00,3.297822e-02,1.827724e-02,-4.207752e-02,-1.524556e-02,-8.977132e-01,-3.191088e+00,7.977864e-01,1.005426e+00
9.694810e-02,2.953322e-01,-1.707783e-02,-1.787671e-01,-5.478208e+00,1.004315e+01,-3.635853e+01,-8.950288e+00,3.029874e-02,2.507110e-02,-6.144346e-02,-2.462491e-02,-3.499963e-01,-3.824894e+00,-5.027132e-01,1.912476e+00
1.276289e-01,3.715679e-01,2.633659e-04,-2.112692e-01,3.130280e+00,1.481881e+01,-1.786780e+01,-5.464184e+00,2.823647e-02,2.773613e-02,-7.642299e-02,-3.028393e-02,3.148924e-01,-3.715631e+00,-9.944828e-01,2.579055e+00
1.708442e-01,4.609137e-01,-3.183842e-02,-2.270713e-01,1.843707e+01,2.671971e+01,-3.933928e-01,8.305596e-01,2.099044e-02,2.402416e-02,-8.901914e-02,-3.787938e-02,2.284765e-01,-3.223862e+00,-2.182969e-02,2.273095e+00
2.298776e-01,6.019091e-01,-1.343333e-01,-2.508868e-01,4.231219e+01,4.577881e+01,1.578052e+01,1.254571e+01,2.699573e-02,1.952191e-02,-9.806749e-02,-2.895320e-02,-2.552969e-02,-2.535338e+00,6.666364e-01,1.617403e+00
2.118599e-01,7.865033e-01,-2.267045e-01,-4.188744e-01,7.488378e+01,7.131875e+01,3.333165e+01,2.990009e+01,2.058803e-02,2.310702e-02,-9.909465e-02,-3.887320e-02,-8.483142e-01,-1.573686e+00,1.049143e+00,8.743336e-02
1.394923e-01,9.095768e-01,-1.654663e-01,-6.351134e-01,1.119292e+02,9.551522e+01,5.653317e+01,5.324371e+01,2.452764e-02,1.825124e-02,-1.008643e-01,-3.138481e-02,-3.476977e-01,2.623001e-01,1.278613e+00,-4.371095e-01
4.545353e-02,9.214203e-01,-4.022467e-02,-7.903592e-01,1.443331e+02,1.032101e+02,8.110143e+01,8.468603e+01,2.307808e-02,1.989308e-02,-9.140415e-02,-3.310048e-02,9.022802e-02,9.507662e-01,1.661119e+00,-3.060168e-01
-4.270650e-02,8.549516e-01,-4.564946e-02,-8.328254e-01,1.696354e+02,9.870865e+01,9.863211e+01,1.187301e+02,2.800080e-02,2.631974e-02,-8.642671e-02,-3.073332e-02,-6.321706e-01,1.267669e+00,1.672005e+00,-1.355102e+00
-1.381136e-01,7.323525e-01,-4.713926e-02,-8.382734e-01,1.904109e+02,9.384636e+01,1.068736e+02,1.488624e+02,2.877542e-02,2.357538e-02,-7.426058e-02,-2.681761e-02,-4.570252e-01,1.551799e+00,1.792269e+00,-1.311386e+00
-1.969100e-01,6.411591e-01,-5.203788e-02,-8.246883e-01,2.095362e+02,9.216427e+01,1.038692e+02,1.763941e+02,2.665663e-02,2.504418e-02,-6.707729e-02,-2.946764e-02,-8.011699e-02,2.098229e+00,2.021739e+00,-1.180236e+00
-2.375995e-01,5.653723e-01,-3.124841e-02,-8.097106e-01,2.272152e+02,9.450395e+01,9.429631e+01,1.998277e+02,1.764222e-02,2.654643e-02,-6.107861e-02,-4.040247e-02,5.585806e-01,2.218435e+00,2.928788e+00,-4.043363e-01
-2.395594e-01,5.146419e-01,2.939815e-03,-7.707939e-01,2.438634e+02,1.006361e+02,8.014385e+01,2.195021e+02,2.031090e-02,2.122177e-02,-6.519612e-02,-3.439012e-02,1.269098e+00,3.016222e+00,3.070825e+00,-4.371668e-02
-2.129349e-01,4.867582e-01,4.379393e-02,-7.167709e-01,2.573252e+02,1.070633e+02,6.561942e+01,2.346081e+02,1.785509e-02,2.062187e-02,-7.273529e-02,-3.769339e-02,1.767022e+00,4.262061e+00,4.699171e+00,-5.466017e-02
-1.887087e-01,4.552397e-01,7.780830e-02,-6.632066e-01,2.669875e+02,1.144084e+02,5.282155e+01,2.435495e+02,1.757938e-02,1.478400e-02,-8.315189e-02,-3.548682e-02,1.661391e+00,4.240174e+00,5.868520e+00,-4.371668e-02
-1.759677e-01,4.015566e-01,1.149979e-01,-6.088460e-01,2.719545e+02,1.213270e+02,3.851508e+01,2.468727e+02,1.781746e-02,1.195786e-02,-8.428460e-02,-3.356792e-02,2.262125e+00,5.365807e+00,6.556986e+00,4.371668e-02
-1.364864e-01,3.833227e-01,1.367397e-01,-5.467724e-01,2.734478e+02,1.279611e+02,2.370584e+01,2.458672e+02,1.851430e-02,1.900236e-02,-6.814402e-02,-3.539587e-02,2.140330e+00,5.245601e+00,7.660732e+00,8.743336e-02
-6.096033e-02,3.877450e-01,1.591887e-01,-4.574437e-01,2.710273e+02,1.346606e+02,1.028454e+01,2.394293e+02,1.134897e-02,1.463950e-02,-7.672513e-02,-4.199414e-02,2.703136e+00,5.311147e+00,8.742648e+00,8.196161e-01
2.805493e-02,4.255734e-01,1.927637e-01,-3.789455e-01,2.657371e+02,1.413924e+02,3.191375e+00,2.282913e+02,1.938583e-02,1.381466e-02,-8.432855e-02,-3.277387e-02,2.141467e+00,5.333034e+00,1.032722e+01,3.060168e-01
8.954441e-02,4.235723e-01,2.328418e-01,-3.046253e-01,2.550220e+02,1.425170e+02,3.169603e-01,2.140051e+02,2.550337e-02,9.093472e-03,-7.470905e-02,-2.176246e-02,2.072176e+00,6.261913e+00,1.020701e+01,-3.497334e-01
7.683788e-02,3.573880e-01,2.563816e-01,-2.715849e-01,2.404050e+02,1.395101e+02,3.060168e-01,1.975984e+02,2.634415e-02,1.134531e-02,-6.930425e-02,-2.159034e-02,1.789525e+00,5.901293e+00,1.002126e+01,-4.808262e-01
4.951014e-03,2.255881e-01,2.543599e-01,-2.581617e-01,2.254880e+02,1.336728e+02,-4.054650e+00,1.835638e+02,2.168370e-02,1.158158e-02,-5.843540e-02,-2.611543e-02,1.622294e+00,5.486014e+00,1.114689e+01,-3.169030e-01
-6.047782e-02,1.079668e-01,2.022895e-01,-2.414445e-01,2.100599e+02,1.272127e+02,-1.275404e+01,1.698356e+02,2.685101e-02,8.791024e-03,-5.261445e-02,-1.783921e-02,1.472750e+00,4.677341e+00,1.076439e+01,-4.371668e-02
-3.942115e-02,7.936008e-02,1.491975e-01,-1.848551e-01,1.974411e+02,1.234634e+02,-2.238231e+01,1.575833e+02,1.560630e-02,-3.433435e-03,-5.880087e-02,-2.427545e-02,2.026435e+00,4.404097e+00,1.040377e+01,7.321828e-01
4.968303e-02,1.084030e-01,1.066274e-01,-8.796770e-02,1.865041e+02,1.206541e+02,-2.674281e+01,1.460963e+02,2.046022e-02,-6.062570e-03,-5.458353e-02,-1.666602e-02,2.266480e+00,4.065307e+00,9.584094e+00,1.136519e+00
9.933862e-02,1.169701e-01,9.437298e-02,-2.831532e-02,1.777252e+02,1.170470e+02,-2.432744e+01,1.373199e+02,1.957579e-02,-1.126292e-02,-5.354352e-02,-1.454165e-02,2.161115e+00,2.950618e+00,8.873798e+00,1.606459e+00
9.290385e-02,6.087406e-02,8.224682e-02,1.377244e-02,1.701931e+02,1.113855e+02,-2.022908e+01,1.317567e+02,1.539938e-02,-1.587591e-02,-6.088659e-02,-1.738554e-02,2.806474e+00,3.497048e+00,7.660732e+00,1.923362e+00
