LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.262870e-02,3.091667e-02,-8.417823e-02,-1.673268e-03,3.630160e+00,5.857577e+00,-3.950590e+01,1.049120e+01,-1.736593e-01,2.158278e+00,2.601842e-01,-7.336090e-01,7.419120e+01,2.143321e+01,2.151846e+02,2.371315e+02
-1.107096e-04,3.730325e-02,-7.123722e-02,-2.786233e-02,1.244356e+00,7.147133e+00,-4.800819e+01,8.305539e+00,-6.924293e-01,2.060673e+00,4.394235e-01,-1.068413e+00,7.934922e+01,2.220865e+01,1.841505e+02,2.217041e+02
3.617561e-03,2.505544e-02,-2.246613e-02,-2.301287e-02,-9.194471e-01,5.682767e+00,-5.428110e+01,8.392972e+00,-1.134290e+00,1.986574e+00,5.549318e-01,-1.383022e+00,8.677618e+01,2.449223e+01,1.436092e+02,2.020147e+02
7.933863e-03,1.788092e-02,-7.592893e-02,7.387420e-03,-1.911575e+00,6.841173e+00,-6.296921e+01,8.294653e+00,-1.578152e+00,1.985024e+00,8.061992e-01,-1.651010e+00,9.175090e+01,2.234954e+01,9.813037e+01,1.770150e+02
1.451316e-02,2.849403e-02,-6.586260e-02,6.380654e-03,-5.016695e+00,6.863003e+00,-7.452061e+01,7.081586e+00,-2.021005e+00,2.035017e+00,1.214087e+00,-1.843409e+00,9.639126e+01,9.322138e+00,5.385649e+01,1.546189e+02
2.336315e-02,2.039371e-02,-1.264963e-02,1.627516e-02,-6.154542e+00,7.813827e+00,-8.657484e+01,7.912146e+00,-2.285202e+00,2.121620e+00,1.412175e+00,-1.988506e+00,9.381074e+01,-1.112524e+01,1.861133e+01,1.304759e+02
3.699010e-02,2.576833e-02,-2.031300e-02,3.854770e-02,-6.442272e+00,9.748189e+00,-1.002685e+02,9.442173e+00,-2.291802e+00,2.034776e+00,1.297856e+00,-2.037791e+00,8.369983e+01,-1.744181e+01,-1.559488e+01,9.494627e+01
5.181247e-02,2.615928e-02,-2.095532e-02,6.844538e-02,-5.990670e+00,1.189019e+01,-1.150770e+02,1.218527e+01,-2.096918e+00,1.836946e+00,1.059488e+00,-1.947816e+00,6.304596e+01,-3.442445e+00,-5.227037e+01,4.127645e+01
6.915306e-02,2.792503e-02,-2.385315e-02,1.051422e-01,-5.248940e+00,1.512511e+01,-1.330988e+02,1.512511e+01,-1.873829e+00,1.680750e+00,9.100288e-01,-1.797321e+00,3.910570e+01,2.058912e+01,-8.872784e+01,-1.805373e+01
6.839661e-02,2.813274e-02,-4.024121e-02,1.237817e-01,-4.873000e+00,1.793392e+01,-1.536785e+02,1.878631e+01,-6.492943e-01,1.212410e+00,-1.826588e-02,-9.144101e-01,2.192837e+01,6.738637e+01,-1.341717e+02,-7.955003e+01
6.141292e-02,2.779843e-03,-2.718058e-02,1.621527e-01,-4.416615e+00,2.238208e+01,-1.780841e+02,2.177010e+01,1.353031e+00,-1.224076e+00,-3.128014e-01,1.874703e+00,-5.818849e+01,8.454726e+01,-1.283401e+02,-1.777941e+02
7.182662e-02,-2.101615e-02,-2.916638e-02,2.469102e-01,-6.037948e+00,2.385779e+01,-2.065674e+02,2.652445e+01,8.566106e-01,-1.810605e+00,4.498987e-02,1.752990e+00,-1.041528e+01,2.098458e+00,-2.388316e+02,-1.726207e+02
6.242960e-02,-7.496245e-03,5.200070e-04,2.449740e-01,-1.031155e+01,2.295120e+01,-2.430969e+02,3.291860e+01,-9.868770e-01,-1.523992e+00,-1.036916e-01,-6.471211e-01,-3.913210e+01,-2.933664e+01,-2.865349e+02,-2.302335e+02
2.627227e-02,-1.159204e-02,9.282798e-02,2.056263e-01,-1.603365e+01,1.803350e+01,-2.781424e+02,4.272306e+01,-2.193451e-01,1.511917e+00,3.130824e-01,-7.671455e-01,-4.110466e+01,1.658157e+01,-3.006325e+02,-2.602989e+02
3.927001e-02,1.419108e-02,1.403156e-01,2.491857e-01,-1.775403e+01,1.478787e+01,-3.120212e+02,5.823348e+01,1.168693e+00,2.125353e+00,4.159803e-01,6.587784e-01,-2.421488e+00,1.123553e+01,-2.435426e+02,-1.698011e+02
1.803686e-01,1.766827e-01,2.317010e-01,3.162479e-01,-2.625073e+01,4.098768e+00,-3.478273e+02,7.546112e+01,8.667774e-01,1.169689e+00,-4.391060e-01,1.700827e-01,4.151354e+00,2.125736e+01,-2.126938e+02,-1.463971e+02
3.939851e-01,4.432306e-01,3.425507e-01,3.331274e-01,-4.178571e+01,-1.424236e+01,-3.811226e+02,9.360830e+01,7.841265e-01,1.224703e+00,2.337464e-01,3.987824e-01,-9.578226e-01,1.343185e+01,-1.951499e+02,-1.369197e+02
7.346002e-01,8.370920e-01,4.963798e-01,3.684186e-01,-5.456078e+01,-2.993945e+01,-4.083968e+02,1.131120e+02,9.541358e-01,1.291628e+00,-5.250740e-01,4.939003e-02,1.172541e+01,1.395605e+01,-1.600194e+02,-9.705859e+01
1.115701e+00,1.300102e+00,5.516588e-01,3.553233e-01,-5.624329e+01,-3.444353e+01,-4.182192e+02,1.292479e+02,9.339651e-01,1.064659e+00,-6.468163e-01,8.765111e-02,1.013212e+01,3.948521e+01,-1.209583e+02,-9.302463e+01
1.085255e+00,1.352189e+00,4.406409e-01,4.298100e-01,-4.776503e+01,-2.910918e+01,-4.132455e+02,1.449557e+02,5.615728e-01,9.021892e-01,-6.820811e-02,3.094091e-02,6.565065e+00,5.653334e+01,-7.972370e+01,-8.531909e+01
8.780276e-01,1.237104e+00,3.669093e-01,6.250847e-01,-3.735146e+01,-1.915106e+01,-4.114743e+02,1.491421e+02,3.343739e-01,6.800931e-01,1.220288e-01,-1.127391e-02,7.925545e+00,5.570227e+01,-5.280625e+01,-6.618264e+01
7.610477e-01,1.240920e+00,3.765976e-01,8.030150e-01,-2.919579e+01,-1.182711e+01,-3.962741e+02,1.500252e+02,2.449291e-01,4.883950e-01,1.055262e-01,1.801401e-03,4.953709e+00,4.916683e+01,-3.118965e+01,-5.215027e+01
3.928859e-01,1.010358e+00,3.357879e-01,8.948157e-01,-2.862608e+01,-1.188148e+01,-3.708513e+02,1.531587e+02,1.798360e-01,3.304271e-01,5.270994e-02,6.716637e-03,3.079705e+00,4.362604e+01,-1.970385e+01,-4.353860e+01
2.315152e-03,7.478882e-01,4.899878e-01,9.011891e-01,-2.711878e+01,-1.046015e+01,-3.317194e+02,1.534485e+02,1.246456e-01,2.266602e-01,1.170032e-01,4.873822e-02,9.323222e-01,3.886121e+01,-1.084093e+01,-3.758259e+01
-1.072587e+00,-2.941766e-01,5.465163e-01,5.887842e-01,-8.555583e+00,7.607103e+00,-2.921200e+02,1.430488e+02,7.549323e-02,1.211616e-01,1.153804e-01,6.534757e-02,4.952566e-01,3.370298e+01,-6.152650e+00,-3.125502e+01
-4.656082e-02,7.725039e-01,1.851296e-01,3.497876e-01,9.479932e+00,2.513812e+01,-2.768365e+02,1.350793e+02,4.606129e-02,1.031545e-01,4.652506e-02,9.743093e-04,1.445843e+00,3.241343e+01,-3.398728e+00,-2.733175e+01
7.583533e-01,1.901700e+00,4.760000e-01,1.185606e+00,3.780692e+01,4.932038e+01,-9.153717e+01,6.386623e+01,6.350452e-02,1.126500e-01,1.861298e-02,2.434237e-03,1.666660e+00,3.034797e+01,0.000000e+00,-2.347402e+01
-2.419932e-01,8.734834e-01,6.565988e-01,1.249779e+00,5.703227e+01,6.730805e+01,5.109030e+01,1.230536e+01,5.502332e-02,7.950300e-02,5.073190e-02,3.468541e-02,1.748092e+00,2.791095e+01,2.010795e+00,-2.025016e+01
-1.149299e+00,-2.329177e-01,4.791907e-01,8.413170e-01,5.978306e+01,6.998645e+01,1.151979e+02,-1.018541e+01,2.390964e-02,1.818328e-02,1.029908e-01,6.874506e-02,1.990525e+00,2.361606e+01,1.923362e+00,-1.630506e+01
-1.371923e+00,-6.268240e-01,1.902816e-01,4.058022e-01,6.820284e+01,7.746206e+01,1.285752e+02,-2.011958e+01,1.607830e-02,-2.033314e-02,9.998439e-02,8.846769e-02,9.502026e-01,1.687332e+01,-1.191179e+00,-1.359480e+01
-1.167260e+00,-5.051735e-01,1.370366e-01,1.456887e-01,7.781642e+01,8.603059e+01,1.376686e+02,-2.972602e+01,3.356288e-03,-2.684494e-02,7.014974e-02,6.129705e-02,9.299049e-01,1.242551e+01,-4.983300e+00,-1.171515e+01
-9.401549e-01,-3.332023e-01,1.554610e-01,-3.469535e-02,7.937271e+01,8.788932e+01,1.608718e+02,-3.880815e+01,-8.261178e-04,-7.248749e-03,7.033625e-02,3.875704e-02,1.032136e+00,9.453001e+00,-8.753592e+00,-1.088459e+01
-7.968566e-01,-2.350093e-01,1.297361e-01,-1.341366e-01,7.184331e+01,8.101623e+01,1.923931e+02,-5.001085e+01,-1.125758e-02,-2.526030e-02,6.031346e-02,3.471142e-02,9.160286e-01,6.873889e+00,-1.079716e+01,-9.835451e+00
-6.768379e-01,-1.605353e-01,2.099377e-02,-1.948568e-01,5.952469e+01,6.902835e+01,2.246264e+02,-6.537804e+01,-2.887608e-03,-8.081246e-03,3.600852e-02,2.007502e-02,4.850599e-01,4.895867e+00,-1.369318e+01,-1.014147e+01
-5.983751e-01,-1.217132e-01,-4.869211e-02,-2.537520e-01,4.629503e+01,5.636243e+01,2.516801e+02,-7.803525e+01,-8.723692e-03,-8.126317e-03,2.046988e-02,4.579312e-03,1.482804e-01,5.343920e+00,-1.490618e+01,-1.158400e+01
-5.103833e-01,-6.885808e-02,-1.505285e-01,-3.248696e-01,3.528887e+01,4.620979e+01,2.741112e+02,-8.427716e+01,-7.416056e-04,1.262919e-02,2.122345e-02,-1.745886e-03,-1.203543e+00,4.710114e+00,-1.500456e+01,-1.298282e+01
-4.408939e-01,-2.439386e-02,-2.262954e-01,-3.845454e-01,2.803968e+01,3.948860e+01,2.888471e+02,-8.651858e+01,-5.474789e-03,2.667650e-02,5.029439e-03,-2.837149e-02,-2.968834e+00,4.469701e+00,-1.307026e+01,-1.433793e+01
-3.378048e-01,5.902260e-02,-3.142991e-01,-4.013829e-01,2.327805e+01,3.504049e+01,2.979316e+02,-8.930624e+01,-7.332177e-03,2.606487e-02,2.536299e-02,-2.075360e-02,-3.429988e+00,5.486014e+00,-1.205394e+01,-1.539801e+01
-2.743511e-01,1.113523e-01,-3.741545e-01,-4.290890e-01,2.200977e+01,3.384926e+01,3.014409e+02,-9.023552e+01,-7.135274e-04,4.329043e-02,5.363146e-02,-1.332690e-02,-3.770511e+00,4.731944e+00,-1.066601e+01,-1.455651e+01
-2.614607e-01,1.143307e-01,-4.278400e-01,-4.305997e-01,2.421072e+01,3.576196e+01,3.020749e+02,-8.855240e+01,-2.243105e-03,5.095471e-02,7.880142e-02,-1.062384e-02,-3.740022e+00,3.464275e+00,-1.045837e+01,-1.328884e+01
-1.909259e-01,1.771588e-01,-4.612962e-01,-4.183824e-01,2.970464e+01,4.119395e+01,2.996480e+02,-8.752486e+01,8.295334e-03,6.551280e-02,9.442194e-02,-1.533785e-03,-3.170090e+00,2.666488e+00,-9.693415e+00,-1.140914e+01
-1.667837e-01,1.997943e-01,-4.660697e-01,-4.242707e-01,3.333424e+01,4.459302e+01,2.976693e+02,-8.597272e+01,1.708214e-02,6.418992e-02,8.726690e-02,8.683262e-03,-3.477171e+00,1.519026e+00,-8.808195e+00,-1.040377e+01
-1.301726e-01,2.192175e-01,-4.266323e-01,-3.848733e-01,3.740111e+01,4.844003e+01,2.915692e+02,-8.354596e+01,1.494856e-02,6.663438e-02,6.738631e-02,-5.867375e-03,-2.669394e+00,9.617097e-01,-8.600555e+00,-8.655215e+00
-4.378338e-02,2.929130e-01,-4.054792e-01,-3.441306e-01,3.774577e+01,4.822116e+01,2.844087e+02,-8.056170e+01,7.679726e-03,7.243290e-02,6.971738e-02,-2.047828e-02,-2.087525e+00,1.092802e+00,-7.518696e+00,-7.442149e+00
5.588440e-02,3.821729e-01,-3.728205e-01,-3.040700e-01,4.058472e+01,4.957626e+01,2.803747e+02,-7.571964e+01,6.060660e-03,7.138371e-02,6.170231e-02,-2.561550e-02,-1.677986e+00,1.573686e+00,-6.021500e+00,-6.600703e+00
1.629869e-01,4.823321e-01,-3.302690e-01,-2.653344e-01,4.439167e+01,5.201340e+01,2.781554e+02,-7.155532e+01,3.156491e-03,6.804067e-02,6.579035e-02,-2.490170e-02,-9.023898e-01,2.480735e+00,-4.764717e+00,-5.737370e+00
2.322372e-01,5.456870e-01,-2.711649e-01,-2.374212e-01,4.767014e+01,5.412268e+01,2.760017e+02,-6.806870e+01,1.789938e-03,5.317555e-02,5.303350e-02,-1.920190e-02,-6.691001e-01,3.278465e+00,-3.792121e+00,-5.682710e+00
2.617555e-01,5.683832e-01,-2.162879e-01,-2.160512e-01,4.860341e+01,5.447219e+01,2.702189e+02,-6.536881e+01,-3.528243e-03,4.334223e-02,5.103077e-02,-1.874833e-02,-1.947049e+00,3.169201e+00,-2.338642e+00,-6.742739e+00
3.061463e-01,6.088414e-01,-1.532272e-01,-1.937917e-01,4.662532e+01,5.382704e+01,2.614300e+02,-6.557611e+01,1.629818e-03,5.122688e-02,6.493613e-02,-1.225427e-02,-7.316847e-01,4.196457e+00,-2.437019e+00,-5.988727e+00
4.125581e-01,7.235140e-01,-6.746090e-02,-1.655338e-01,4.332018e+01,5.377215e+01,2.535926e+02,-6.882180e+01,-1.284694e-04,5.308021e-02,8.908873e-02,-5.538312e-03,1.475097e-01,3.726575e+00,-2.972505e+00,-4.546191e+00
4.934566e-01,8.489174e-01,1.288631e-02,-1.775107e-01,3.202290e+01,4.651495e+01,2.482365e+02,-7.650488e+01,9.037443e-03,5.310713e-02,1.002101e-01,1.252504e-02,-9.102455e-01,2.098229e+00,-3.311295e+00,-4.721000e+00
5.255783e-01,9.295119e-01,7.834077e-02,-1.972702e-01,1.565522e+01,3.583702e+01,2.447389e+02,-8.852702e+01,7.917844e-03,5.259085e-02,9.778476e-02,1.027687e-02,1.609711e-01,1.442536e+00,-4.742887e+00,-3.234805e+00
5.278504e-01,1.013761e+00,6.158530e-02,-2.251750e-01,-5.245431e+00,2.121365e+01,2.389570e+02,-1.023852e+02,4.721577e-03,5.316515e-02,9.987284e-02,6.121021e-03,7.580759e-01,-4.371668e-02,-5.496957e+00,-1.355102e+00
5.298333e-01,1.124535e+00,-3.565180e-03,-2.456487e-01,-2.325932e+01,1.163964e+01,2.316124e+02,-1.163636e+02,6.551925e-03,4.902572e-02,8.808726e-02,7.262593e-03,9.336808e-01,-1.038200e+00,-6.535099e+00,-6.556929e-01
5.140308e-01,1.228439e+00,-7.594005e-02,-2.644650e-01,-4.005077e+01,5.300662e+00,2.231312e+02,-1.308448e+02,3.695778e-03,4.894098e-02,7.609152e-02,-2.141536e-03,6.654072e-01,-1.704836e+00,-7.726336e+00,-9.617097e-01
4.746470e-01,1.333790e+00,-1.233348e-01,-3.068828e-01,-5.203750e+01,2.929018e+00,2.145843e+02,-1.417629e+02,6.841172e-03,4.941117e-02,7.842535e-02,3.040152e-03,7.797243e-01,-2.098229e+00,-8.414802e+00,-7.431263e-01
4.179204e-01,1.418323e+00,-1.691273e-01,-3.425988e-01,-5.916124e+01,3.377128e+00,2.072177e+02,-1.485497e+02,7.455982e-03,4.655433e-02,7.660342e-02,5.820613e-03,4.825327e-01,-3.103655e+00,-9.343681e+00,-6.556929e-01
3.225412e-01,1.478471e+00,-1.803537e-01,-4.118683e-01,-6.251629e+01,3.726861e+00,1.993917e+02,-1.501449e+02,7.374885e-03,5.101110e-02,7.189162e-02,-5.227360e-04,8.350017e-01,-3.442388e+00,-1.099386e+01,-5.792030e-01
1.968010e-01,1.540297e+00,-1.910087e-01,-5.101046e-01,-6.268287e+01,2.360701e+00,1.917950e+02,-1.467998e+02,8.993351e-03,5.663484e-02,6.037739e-02,-8.649466e-03,1.141415e+00,-3.540765e+00,-1.157306e+01,-3.060168e-01
4.902289e-02,1.610728e+00,-2.138713e-01,-6.264825e-01,-6.069891e+01,-5.466017e-02,1.828756e+02,-1.398698e+02,8.475001e-03,5.815819e-02,5.754707e-02,-1.208652e-02,1.031239e+00,-3.038051e+00,-1.184630e+01,-1.060029e+00
-1.662306e-01,1.625393e+00,-2.652451e-01,-7.793821e-01,-5.754317e+01,-2.622943e+00,1.729945e+02,-1.312349e+02,1.068126e-02,5.980279e-02,4.374419e-02,-1.672929e-02,1.295114e+00,-2.098229e+00,-1.196651e+01,-1.617403e+00
-4.589770e-01,1.527342e+00,-3.676219e-01,-9.570307e-01,-5.535636e+01,-4.786833e+00,1.583263e+02,-1.221846e+02,1.129491e-02,5.274850e-02,3.200409e-02,-1.446103e-02,7.689348e-01,-9.288792e-01,-1.162772e+01,-3.333125e+00
-7.613990e-01,1.362128e+00,-4.866878e-01,-1.125860e+00,-5.413256e+01,-2.972620e+00,1.360519e+02,-1.129157e+02,1.440847e-02,5.253079e-02,3.413387e-02,-8.635292e-03,1.093281e+00,3.933928e-01,-1.332161e+01,-4.895867e+00
-1.034996e+00,1.201959e+00,-5.880530e-01,-1.287546e+00,-5.649493e+01,3.277319e-02,1.066305e+02,-1.052207e+02,6.747798e-03,4.282278e-02,2.368943e-02,-1.513639e-02,6.772375e-01,1.245839e+00,-1.425049e+01,-6.742739e+00
-1.213108e+00,1.107965e+00,-6.494610e-01,-1.395262e+00,-6.277858e+01,1.617403e+00,7.227026e+01,-9.931834e+01,1.661596e-02,4.050079e-02,3.441766e-02,6.724489e-03,4.405270e-01,1.409763e+00,-1.761645e+01,-8.786365e+00
-1.336378e+00,1.112765e+00,-6.942143e-01,-1.490987e+00,-7.126275e+01,-3.956102e+00,3.861019e+01,-9.376609e+01,1.800999e-02,4.176146e-02,5.435607e-02,1.701934e-02,8.115709e-01,1.497196e+00,-2.139762e+01,-1.005403e+01
-1.414000e+00,1.112133e+00,-6.923060e-01,-1.564094e+00,-7.585704e+01,-1.795535e+01,8.961289e+00,-8.296841e+01,1.236862e-02,4.057625e-02,8.736744e-02,2.542741e-02,1.123493e+00,1.857529e-01,-2.732080e+01,-1.101574e+01
-1.433075e+00,1.126766e+00,-7.273178e-01,-1.574538e+00,-7.536811e+01,-4.109076e+01,-1.997709e+01,-6.429171e+01,1.308138e-02,3.780853e-02,1.121280e-01,4.124759e-02,1.055180e+00,-2.316812e+00,-3.328764e+01,-1.136548e+01
-1.381489e+00,1.192947e+00,-8.077912e-01,-1.516827e+00,-6.792052e+01,-6.369079e+01,-4.413987e+01,-4.008539e+01,1.465210e-02,3.527250e-02,1.062296e-01,4.447591e-02,7.836280e-02,-6.546043e+00,-4.004138e+01,-1.167144e+01
-1.165668e+00,8.058784e-01,-1.091195e+00,-1.081033e+00,-4.169816e+01,-6.116628e+01,-6.279463e+01,-4.535305e+00,1.213588e-02,3.152861e-02,1.126332e-01,4.902446e-02,-4.382497e-01,-1.049120e+01,-4.984418e+01,-1.293916e+01
1.731324e+00,-6.390116e-01,-4.069577e-01,2.319506e+00,2.957820e+00,1.342005e+01,-7.482668e+01,2.727726e+01,-2.352628e-03,6.965381e-03,1.415528e-01,6.874883e-02,-2.748205e+00,-1.822848e+01,-6.083821e+01,-1.350748e+01
7.324951e-01,-2.293859e+00,4.913529e-04,1.634461e+00,1.702558e+01,3.817343e+01,-1.158754e+02,5.063194e+01,1.628378e-02,-9.038249e-03,1.728116e-01,1.343533e-01,-6.002796e+00,-2.910230e+01,-7.602886e+01,-1.408668e+01
-9.049822e-01,-2.167831e+00,-1.226934e-01,-1.414527e-01,5.112788e+01,2.121279e+01,-1.498117e+02,1.077578e+02,6.616066e-02,1.000883e-02,1.654719e-01,1.964293e-01,-9.278189e+00,-4.309095e+01,-9.726331e+01,-1.407585e+01
-8.416415e-01,-4.609735e-01,-4.528729e-01,-5.900736e-01,5.128835e+01,4.372934e+01,-2.657860e+02,1.440630e+02,4.267817e-02,-5.508129e-02,1.247244e-01,2.267642e-01,-1.198730e+01,-5.463181e+01,-1.196238e+02,-1.633818e+01
5.259657e-01,1.702921e+00,-8.916025e-01,1.313380e-01,1.863020e+01,7.017656e+01,-2.340165e+02,8.196918e+01,9.420290e-02,-4.487970e-03,6.806462e-02,2.384842e-01,-1.236335e+01,-6.379049e+01,-1.414603e+02,-1.727817e+01
6.627301e-01,5.579559e-01,6.513673e-01,2.163579e-01,1.205381e+01,7.275367e+01,-1.864579e+02,5.352973e+01,1.330302e-01,-1.452014e-02,-4.857729e-03,3.020323e-01,-6.986031e+00,-6.363808e+01,-1.656033e+02,-2.139848e+01
3.654562e-01,2.433411e-01,6.717429e-01,4.315627e-03,2.344986e+01,4.751946e+01,-2.059358e+02,8.948690e+01,1.546209e-01,1.234795e-02,-7.670969e-02,2.930133e-01,-3.634672e-01,-6.155148e+01,-1.929057e+02,-2.806536e+01
6.931144e-01,1.070970e+00,7.661572e-01,-1.756857e-01,6.720715e+00,3.062276e+01,-1.892555e+02,7.164975e+01,1.625736e-01,3.778814e-02,-1.660176e-01,2.516311e-01,2.848626e+00,-5.681988e+01,-2.140337e+02,-4.178157e+01
6.872051e-01,8.551418e-01,1.231592e+00,-2.733949e-01,-1.832790e+01,-2.754036e+00,-1.722262e+02,5.420662e+01,2.092063e-01,6.295718e-02,-2.690884e-01,2.873442e-01,5.286701e+00,-5.083161e+01,-2.377751e+02,-6.181544e+01
9.032781e-01,9.681802e-01,1.213457e+00,-7.503532e-02,-3.126512e+01,-5.411896e+01,-1.478216e+02,6.294933e+01,3.329440e-01,1.793573e-01,-3.918717e-01,3.298935e-01,1.127709e+01,-4.060271e+01,-2.652894e+02,-8.598160e+01
5.249751e-01,9.335545e-01,1.009118e-01,-9.189541e-02,-2.298442e+01,-8.129813e+01,-1.067509e+02,7.658784e+01,4.880612e-01,3.767281e-01,-4.391824e-01,3.483173e-01,1.606619e+01,-3.137901e+01,-2.880177e+02,-1.097772e+02
3.334146e-01,5.872642e-01,-1.257615e-01,1.603386e-03,-1.625897e+01,-7.180044e+01,-8.162517e+01,6.785522e+01,7.131475e-01,6.382278e-01,-5.164542e-01,3.810106e-01,1.759251e+01,-2.575067e+01,-3.026138e+02,-1.300867e+02
2.241594e-01,4.225240e-01,-1.590845e-01,-8.705027e-03,-1.078236e+01,-6.172394e+01,-6.201901e+01,5.945079e+01,9.329430e-01,9.089777e-01,-5.511021e-01,4.093132e-01,1.680287e+01,-2.224239e+01,-3.090549e+02,-1.473355e+02
1.418111e-01,3.244893e-01,-1.765126e-01,-3.905800e-02,-7.392858e+00,-5.316670e+01,-4.818334e+01,5.182254e+01,8.851647e-01,9.033677e-01,-7.020392e-01,3.008285e-01,2.059117e+01,-1.232902e+01,-3.079637e+02,-1.654584e+02
1.135663e-01,2.773317e-01,-1.590349e-01,-4.854361e-02,-5.533603e+00,-4.611777e+01,-3.753899e+01,4.463152e+01,6.814990e-01,8.025698e-01,-5.954365e-01,1.539799e-01,2.223393e+01,-5.322950e+00,-3.037241e+02,-1.828378e+02
1.044164e-01,2.131572e-01,-1.179519e-01,-2.313432e-02,-4.982319e+00,-4.081740e+01,-3.042457e+01,3.843504e+01,4.804003e-01,6.809106e-01,-5.595665e-01,7.602771e-03,1.951102e+01,-4.590595e+00,-2.970022e+02,-1.943691e+02
9.576119e-02,2.001794e-01,-1.255639e-01,-2.335713e-02,-5.020543e+00,-3.567012e+01,-2.805304e+01,3.317844e+01,2.300352e-01,4.932794e-01,-5.227439e-01,-4.252026e-02,1.321963e+01,-8.339573e+00,-2.865409e+02,-2.010684e+02
8.972899e-02,1.848117e-01,-1.972749e-01,2.666440e-03,-4.699598e+00,-2.961579e+01,-2.277467e+01,2.666511e+01,-3.078102e-02,2.935458e-01,-4.612854e-01,2.241715e-03,9.340472e-01,-1.893058e+01,-2.730508e+02,-2.012414e+02
6.105108e-02,1.638362e-01,-1.784543e-01,-2.544612e-02,-3.161814e+00,-2.197683e+01,-1.927757e+01,2.098240e+01,-3.047019e-01,8.689706e-02,-3.097299e-01,-2.245969e-02,-2.442312e+01,-4.275709e+01,-2.532965e+02,-1.921447e+02
5.390126e-02,1.703950e-01,-1.269121e-01,-5.769301e-02,-2.087593e+00,-1.691704e+01,-1.531058e+01,1.677494e+01,-3.684601e-01,8.010473e-02,-5.320370e-02,-7.701844e-03,-4.437854e+01,-6.006804e+01,-2.144241e+02,-1.744334e+02
3.189623e-02,1.321706e-01,-5.094589e-02,-7.704478e-02,-5.892132e-01,-1.323418e+01,-1.066601e+01,1.416312e+01,1.103136e+00,1.605451e+00,-1.298761e-01,3.672274e-01,-6.643094e+01,-7.588912e+01,-1.089704e+02,-1.161069e+02
2.447389e-02,1.152310e-01,-3.060805e-02,-7.822194e-02,7.568016e-02,-1.201023e+01,-7.136189e+00,1.293911e+01,6.858110e-01,1.181357e+00,-6.369801e-01,4.124276e-01,-6.754930e+01,-6.999659e+01,5.362581e+01,-3.868663e+01
1.567868e-02,1.099658e-01,-1.648468e-02,-8.968722e-02,9.401654e-01,-1.157306e+01,-4.109024e+00,1.285167e+01,-5.078002e-01,-5.503785e-02,-4.433495e-01,1.275322e-01,-5.547985e+01,-5.543017e+01,1.504330e+02,-7.868429e-01
8.983894e-03,8.911024e-02,-1.828070e-02,-7.958397e-02,8.176724e-01,-1.197740e+01,-1.912476e+00,1.241456e+01,-1.180112e+00,-7.563381e-01,-2.318457e-01,-1.016745e-01,-4.283415e+01,-4.251290e+01,1.788931e+02,6.513556e+00
1.372997e-02,9.855567e-02,-4.267232e-02,-7.459144e-02,1.375909e+00,-1.205394e+01,-1.267669e+00,1.307026e+01,-1.343457e+00,-9.334224e-01,-9.819062e-02,-2.970487e-01,-3.203728e+01,-3.178071e+01,1.696683e+02,-2.404303e+00
9.002007e-03,1.059021e-01,-7.935487e-02,-7.751915e-02,7.407956e-01,-1.150751e+01,-1.125633e+00,1.167144e+01,-1.263502e+00,-8.602000e-01,2.042379e-02,-4.018755e-01,-2.376801e+01,-2.350754e+01,1.588918e+02,-3.409729e+00
8.650658e-03,1.028058e-01,-1.089092e-01,-6.723776e-02,9.802159e-02,-9.835451e+00,-1.519026e+00,9.398341e+00,-1.088869e+00,-6.939576e-01,3.717538e-02,-4.252012e-01,-1.600754e+01,-1.655693e+01,1.615695e+02,1.167184e+01
7.994763e-03,1.044877e-01,-1.340947e-01,-6.297035e-02,1.385895e-01,-7.048756e+00,-2.600942e+00,7.245452e+00,-9.797691e-01,-6.005158e-01,4.417165e-02,-3.903116e-01,-8.374569e+00,-1.099432e+01,1.775158e+02,3.751842e+01
5.524528e-03,1.078645e-01,-1.256464e-01,-7.181853e-02,-3.028432e-01,-4.109024e+00,-3.835838e+00,4.327608e+00,-1.004406e+00,-6.430337e-01,7.797117e-02,-3.750016e-01,2.412893e-01,-5.551904e+00,1.954196e+02,6.723459e+01
4.441331e-03,9.542208e-02,-7.918530e-02,-7.465303e-02,-9.925023e-02,-2.120116e+00,-3.737461e+00,2.786695e+00,-1.129322e+00,-7.857417e-01,1.025952e-01,-3.854707e-01,8.680936e+00,-9.617670e-01,2.040445e+02,9.484193e+01
-9.356287e-04,8.671330e-02,-6.936991e-02,-7.682523e-02,-4.543616e-01,-2.054512e+00,-4.185514e+00,2.360529e+00,-1.198368e+00,-8.672668e-01,1.466453e-01,-4.148048e-01,1.853197e+01,4.896211e+00,2.015427e+02,1.166349e+02
-1.477952e-03,9.352143e-02,-6.110930e-02,-8.597056e-02,-3.639661e-01,-1.191179e+00,-3.824894e+00,1.606459e+00,-1.166529e+00,-8.486573e-01,2.052239e-01,-4.149849e-01,2.795836e+01,1.022965e+01,1.945267e+02,1.341326e+02
