LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.165672e-01,5.599996e-01,-4.537637e-02,-9.680390e-02,6.276120e+00,-1.608694e+01,-1.501921e+02,1.787921e+01,1.243822e-02,-1.871940e-02,1.031688e-02,2.857790e-02,-9.275981e-03,-1.486253e+00,-1.737609e+00,6.119762e-01
3.638136e-01,6.168126e-01,-4.185560e-02,-9.419812e-02,9.829298e+00,-7.201908e+00,-1.399295e+02,1.068813e+01,1.546514e-02,-1.465593e-02,1.676587e-02,3.079384e-02,-3.038032e-01,-2.721148e+00,-2.885072e+00,8.305596e-01
3.919379e-01,6.479225e-01,1.135850e-02,-7.450383e-02,1.190696e+01,-1.879703e+00,-1.290332e+02,6.819401e+00,1.165112e-02,-1.114077e-02,1.015841e-02,2.287870e-02,-9.924003e-01,-3.628198e+00,-3.180145e+00,5.245429e-01
4.185528e-01,6.755554e-01,-1.596385e-03,-6.305323e-02,1.254906e+01,-4.589965e-01,-1.149021e+02,8.065240e+00,8.877953e-03,-1.057707e-02,1.758633e-02,2.054437e-02,-1.235830e+00,-4.436871e+00,-4.458758e+00,5.136567e-01
2.687779e-01,5.201453e-01,-6.654384e-02,-8.714566e-02,1.136659e+01,1.792269e+00,-9.283692e+01,4.764774e+00,1.121115e-02,-4.914788e-03,7.004227e-03,1.788679e-02,-1.026182e+00,-4.065307e+00,-3.267578e+00,7.431263e-01
-8.524747e-02,1.244253e-01,1.123264e-01,-2.065098e-02,2.854582e+00,-1.094349e-02,-5.125394e+01,-3.628198e+00,6.356022e-03,-1.974436e-03,5.687569e-03,9.996528e-03,-8.356502e-01,-4.010705e+00,-3.125485e+00,9.617097e-01
-4.988733e-01,-3.184402e-01,3.887635e-01,1.816319e-02,-2.622726e+01,-1.590072e+01,-1.057863e+01,-3.199815e+01,6.082859e-03,-3.080115e-03,2.707347e-03,9.823482e-03,-1.210888e+00,-3.584481e+00,-2.786695e+00,3.060168e-01
-7.169658e-01,-5.724680e-01,5.183774e-01,6.347489e-02,-6.056004e+01,-3.124431e+01,1.990060e+01,-7.771187e+01,-2.217163e-03,-8.928901e-03,7.844371e-03,4.509843e-03,-1.102390e+00,-2.557225e+00,-2.404245e+00,-1.420935e-01
-6.956812e-01,-5.319089e-01,6.748600e-01,1.237691e-02,-9.089935e+01,-4.541905e+01,3.786741e+01,-1.186840e+02,4.538983e-03,-4.952212e-03,-3.364044e-04,8.593908e-03,-6.377825e-01,-2.622772e+00,-2.742978e+00,3.933928e-01
-4.668626e-01,-3.524809e-01,3.095455e-01,9.483433e-02,-1.075453e+02,-6.116743e+01,6.012923e+01,-1.212967e+02,2.340325e-04,-5.194496e-03,4.963469e-03,4.556749e-03,5.871593e-02,-9.288792e-01,-2.469792e+00,2.076399e-01
-6.931158e-01,-5.893617e-01,7.324508e-02,1.902098e-02,-1.029470e+02,-5.843534e+01,8.052206e+01,-1.142260e+02,2.881408e-03,-3.119883e-03,1.038928e-02,7.399208e-03,-3.693050e-01,-1.049143e+00,-2.174719e+00,-1.748667e-01
-6.804763e-01,-5.863410e-01,-7.350902e-02,4.979382e-03,-8.524040e+01,-4.835901e+01,9.705676e+01,-9.289296e+01,6.238909e-03,-4.046092e-03,7.788287e-03,1.152722e-02,4.603434e-02,-4.808262e-01,-2.032682e+00,-1.094349e-02
-5.623140e-01,-4.755332e-01,-1.639787e-01,1.493130e-02,-5.775511e+01,-3.032671e+01,1.100286e+02,-6.666410e+01,4.348585e-03,-2.502037e-03,9.845054e-03,8.660801e-03,1.550070e-02,-8.743336e-02,-2.087285e+00,-3.060168e-01
-4.517009e-01,-3.536696e-01,-1.263805e-01,-1.012578e-02,-2.837839e+01,-1.109246e+01,1.223559e+02,-3.952853e+01,6.862466e-03,-5.312579e-03,9.825883e-03,1.344409e-02,3.484445e-01,-1.639232e-01,-1.901532e+00,1.748667e-01
-3.603820e-01,-2.494547e-01,-2.080988e-02,-4.018171e-02,-6.177972e+00,2.142003e+00,1.351316e+02,-1.722340e+01,-2.906902e-03,-8.756365e-03,8.613645e-03,3.704165e-03,3.661962e-01,2.623001e-01,-1.737609e+00,-4.371668e-02
-3.076638e-01,-1.761555e-01,8.892535e-02,-8.797438e-02,7.057436e+00,8.327598e+00,1.415251e+02,-1.333273e+00,-2.966244e-03,-7.230563e-03,9.865143e-03,2.892267e-03,3.521076e-01,-8.743336e-02,-2.141945e+00,8.743336e-02
-2.562950e-01,-1.127714e-01,1.445540e-01,-1.143303e-01,1.334137e+01,1.054609e+01,1.425088e+02,7.169134e+00,-5.944669e-04,-6.835423e-03,6.720746e-03,4.909775e-03,4.497216e-01,0.000000e+00,-2.480735e+00,8.743336e-02
-1.635233e-01,3.985719e-03,1.655743e-01,-1.396516e-01,1.674097e+01,1.264438e+01,1.408257e+02,1.020730e+01,4.404403e-03,-5.264245e-03,1.232276e-02,1.092019e-02,5.238489e-01,1.857529e-01,-1.901532e+00,1.639232e-01
-5.538650e-02,1.248843e-01,1.796230e-01,-1.359578e-01,1.926290e+01,1.726717e+01,1.392410e+02,7.824885e+00,1.201727e-03,-6.887735e-03,8.608750e-03,7.436734e-03,5.418460e-01,3.060168e-01,-1.781326e+00,1.311500e-01
6.951865e-03,2.074490e-01,1.869510e-01,-1.512656e-01,2.024825e+01,2.292811e+01,1.362137e+02,1.508140e+00,1.198138e-03,-6.014756e-03,7.376933e-03,6.653592e-03,8.095520e-01,3.060168e-01,-1.682949e+00,4.699400e-01
6.040568e-02,2.690594e-01,2.240470e-01,-1.492371e-01,1.938565e+01,2.733232e+01,1.324104e+02,-5.857691e+00,-1.065653e-03,-3.131100e-03,9.259431e-03,2.447263e-03,1.055072e+00,8.305596e-01,-2.131002e+00,3.497334e-01
1.080585e-01,3.158981e-01,2.313011e-01,-1.346345e-01,1.480759e+01,2.651265e+01,1.284432e+02,-1.220721e+01,-3.477731e-03,-4.110946e-03,1.057089e-02,4.150701e-04,5.174572e-01,3.825066e-01,-1.595516e+00,8.743336e-02
1.735760e-01,3.721484e-01,1.862296e-01,-9.990679e-02,9.129191e+00,2.303737e+01,1.255142e+02,-1.687366e+01,-1.392239e-03,-6.927198e-03,8.628125e-03,4.353316e-03,6.010477e-01,5.682595e-01,-1.256783e+00,1.311500e-01
2.098704e-01,4.002509e-01,1.350799e-01,-7.504662e-02,4.344771e+00,1.997738e+01,1.256781e+02,-2.067679e+01,-3.946699e-03,-5.552111e-03,9.270138e-03,5.316237e-04,2.177335e-01,-5.466017e-02,-6.666364e-01,1.748667e-01
1.886987e-01,3.794537e-01,9.656558e-02,-8.086053e-02,2.349739e-01,1.560594e+01,1.264759e+02,-2.198823e+01,2.431199e-03,-4.483754e-03,9.304299e-03,7.504239e-03,3.623827e-01,1.005426e+00,-5.573160e-01,-3.060168e-01
1.554608e-01,3.431816e-01,5.249936e-02,-8.710201e-02,-1.670325e+00,1.196674e+01,1.227492e+02,-2.072045e+01,5.635503e-03,-3.760061e-03,7.632678e-03,1.058205e-02,4.151902e-01,1.213066e+00,-7.212966e-01,-4.043363e-01
1.631591e-01,3.439433e-01,7.998125e-03,-7.242279e-02,-1.626140e+00,9.365740e+00,1.187273e+02,-1.779160e+01,9.987078e-03,-3.874881e-03,1.300495e-02,1.684249e-02,4.585256e-01,7.431263e-01,-4.262233e-01,0.000000e+00
1.861681e-01,3.670222e-01,-4.874431e-04,-5.932301e-02,1.675083e+00,1.032745e+01,1.164650e+02,-1.398848e+01,7.143012e-03,-4.446687e-03,1.341885e-02,1.387038e-02,2.987133e-01,7.595129e-01,-4.125583e-01,-1.994466e-01
1.810078e-01,3.627191e-01,9.799760e-03,-5.946628e-02,5.008668e+00,9.496833e+00,1.148803e+02,-8.524237e+00,4.298947e-03,-5.018493e-03,1.383276e-02,1.089826e-02,1.389011e-01,7.758994e-01,-3.988932e-01,-3.988932e-01
1.595351e-01,3.391293e-01,1.076686e-02,-6.357747e-02,8.469963e+00,9.332910e+00,1.130988e+02,-3.595482e+00,3.323368e-03,-5.569854e-03,1.653327e-02,1.056420e-02,7.056128e-01,8.852198e-01,-1.748667e-01,2.513566e-01
1.395482e-01,3.257222e-01,-1.367968e-03,-7.377391e-02,1.200345e+01,1.084105e+01,1.115251e+02,-1.311500e-01,1.218453e-04,-5.755238e-03,9.881866e-03,5.646112e-03,6.208850e-01,7.431263e-01,-2.950733e-01,2.185834e-01
1.278631e-01,3.190231e-01,1.465517e-03,-7.922399e-02,1.530522e+01,1.432721e+01,1.099076e+02,1.344216e+00,-1.114937e-03,-5.131580e-03,9.989956e-03,3.787374e-03,7.848109e-01,1.070973e+00,1.966964e-01,2.950733e-01
9.860132e-02,2.893676e-01,2.380760e-02,-8.993876e-02,1.645484e+01,1.657848e+01,1.083230e+02,1.092860e+00,-5.061803e-03,-2.068658e-03,1.620676e-02,-1.774465e-03,5.684462e-01,1.748553e+00,4.480530e-01,-3.497334e-01
1.125191e-01,2.812099e-01,5.473784e-02,-6.374500e-02,1.437530e+01,1.638178e+01,1.070990e+02,-1.322329e+00,-2.152194e-03,-3.122988e-04,1.396042e-02,1.964430e-04,1.153405e+00,1.650176e+00,1.005426e+00,5.136567e-01
1.398971e-01,3.075402e-01,4.591199e-02,-4.367230e-02,1.176578e+01,1.508128e+01,1.092082e+02,-3.759405e+00,3.479461e-03,-3.444765e-03,1.372263e-02,8.890951e-03,6.483405e-01,1.967079e+00,2.152889e+00,-8.743336e-02
1.162818e-01,3.051630e-01,2.364200e-02,-6.378895e-02,9.348229e+00,1.343110e+01,1.106508e+02,-5.660938e+00,1.681996e-03,-9.915272e-03,1.090117e-02,1.033885e-02,8.744491e-01,1.901532e+00,1.136519e+00,4.371668e-02
7.488573e-02,2.830775e-01,4.130683e-04,-9.111307e-02,8.841204e+00,1.289562e+01,1.098202e+02,-5.857634e+00,-1.322944e-03,-8.991002e-03,1.555200e-02,6.981227e-03,8.590512e-01,1.661119e+00,1.366046e+00,2.185834e-01
7.533538e-02,2.986920e-01,-2.803015e-03,-9.389964e-02,7.790809e+00,1.055692e+01,1.079404e+02,-5.442354e+00,-1.915728e-03,-1.102768e-02,9.548317e-03,6.495944e-03,6.607474e-01,1.475309e+00,8.086726e-01,0.000000e+00
9.038379e-02,3.537303e-01,-6.725761e-03,-1.025231e-01,7.286262e+00,9.103383e+00,1.066180e+02,-5.027074e+00,5.676339e-04,-1.074777e-02,1.367021e-02,1.002059e-02,1.023193e+00,1.486253e+00,-1.202065e-01,2.623001e-01
8.459414e-02,4.088034e-01,2.068197e-02,-1.352963e-01,5.888342e+00,7.311113e+00,1.041810e+02,-5.398638e+00,6.125125e-03,-5.189499e-03,1.391454e-02,1.319405e-02,3.129321e-01,1.639232e+00,7.212966e-01,-5.354864e-01
3.587552e-02,4.215020e-01,2.906811e-02,-1.896196e-01,5.257841e+00,5.201941e+00,1.000717e+02,-4.589965e+00,1.948184e-03,-8.311565e-03,1.680615e-02,1.068045e-02,5.645422e-01,1.529969e+00,6.666364e-01,-1.748667e-01
-2.623644e-02,4.302736e-01,2.464683e-02,-2.553120e-01,5.666984e+00,5.048904e+00,9.076053e+01,-3.322238e+00,6.695835e-03,-1.145453e-02,1.947158e-02,1.881534e-02,4.779293e-01,7.649560e-01,-2.513566e-01,4.371668e-02
-5.131892e-02,4.687760e-01,4.528935e-02,-2.960732e-01,6.163068e+00,8.174446e+00,8.127446e+01,-3.715631e+00,5.828037e-03,-1.252095e-02,1.365380e-02,1.742771e-02,3.545799e-01,8.742763e-01,-1.256783e+00,-3.497334e-01
-8.909846e-02,4.927603e-01,7.236108e-02,-3.435512e-01,5.014795e+00,9.584209e+00,7.301247e+01,-5.103564e+00,1.271310e-03,-1.354098e-02,1.186623e-02,1.230945e-02,2.997981e-01,8.743336e-02,-1.726666e+00,0.000000e+00
-2.244582e-01,4.395720e-01,1.962806e-01,-4.706094e-01,-5.475312e-01,2.731863e-01,5.892567e+01,-5.507901e+00,2.776946e-03,-1.369281e-02,8.562047e-03,1.362814e-02,8.032040e-01,-4.371668e-02,-2.393302e+00,5.682595e-01
-2.676362e-01,5.520813e-01,1.532280e-01,-5.648529e-01,-8.903674e+00,-9.114212e+00,3.535310e+01,-8.316425e+00,-4.229018e-04,-1.211378e-02,1.348095e-02,9.665018e-03,3.783447e-01,-1.857529e-01,-2.251208e+00,1.748667e-01
-2.097205e-01,6.220823e-01,5.765851e-02,-5.225497e-01,-1.762616e+01,-1.144197e+01,2.229379e+01,-1.586789e+01,-6.549548e-04,-8.083046e-03,6.110853e-03,5.536595e-03,7.819159e-01,3.060168e-01,-2.480735e+00,3.060168e-01
-2.537760e-01,5.812835e-01,8.012255e-02,-5.517771e-01,-2.537060e+01,-1.194462e+01,9.540435e+00,-2.323361e+01,1.989541e-03,-8.951844e-03,1.547164e-02,1.089785e-02,8.137817e-02,6.554637e-02,-2.557225e+00,-3.933928e-01
-3.025977e-01,5.101571e-01,7.355996e-02,-5.719085e-01,-3.326249e+01,-1.617391e+01,-4.797548e+00,-2.885077e+01,1.937548e-03,-6.779951e-03,1.421862e-02,9.236839e-03,1.168688e+00,6.119762e-01,-3.267578e+00,4.371095e-01
-3.382514e-01,4.615159e-01,6.362670e-02,-5.902967e-01,-3.943269e+01,-2.039226e+01,-2.103706e+01,-3.241343e+01,-3.336931e-03,-5.669888e-03,9.903178e-03,1.452223e-03,8.148747e-01,4.262233e-01,-3.518935e+00,8.743336e-02
-3.862515e-01,3.796582e-01,4.238183e-02,-6.075963e-01,-4.437483e+01,-2.529912e+01,-3.851147e+01,-3.418387e+01,7.677204e-04,-5.540486e-03,1.610815e-02,7.376163e-03,1.162190e+00,8.305596e-01,-3.180145e+00,3.060168e-01
-4.188695e-01,2.946830e-01,5.012250e-02,-6.100731e-01,-4.693437e+01,-3.005307e+01,-5.973452e+01,-3.308023e+01,-1.000864e-04,-8.150144e-03,1.436882e-02,7.692071e-03,8.756668e-01,1.027256e+00,-3.562652e+00,-2.294696e-01
-3.472924e-01,3.949540e-02,8.736808e-03,-4.028684e-01,-4.570397e+01,-3.103667e+01,-7.246621e+01,-3.024982e+01,3.533833e-03,-7.942427e-03,1.302708e-02,1.168436e-02,1.440725e+00,1.180236e+00,-4.316664e+00,2.185834e-01
-3.556761e-02,-1.260133e-01,6.690162e-02,3.094880e-02,-4.432710e+01,-3.408566e+01,-7.153733e+01,-2.717894e+01,2.338778e-03,-4.223318e-03,1.136005e-02,7.584389e-03,1.456712e+00,1.737609e+00,-3.956044e+00,-5.466017e-02
-6.281067e-02,-3.459232e-01,5.106003e-02,1.229572e-01,-4.220613e+01,-4.374653e+01,-8.388664e+01,-1.875320e+01,1.057489e-02,-4.170191e-03,6.912452e-03,1.665925e-02,1.125183e+00,2.010795e+00,-4.622681e+00,-7.431263e-01
1.105774e-01,-2.870441e-01,1.026444e-02,2.980968e-01,-2.704379e+01,-4.856625e+01,-1.081702e+02,2.819525e+00,6.408042e-03,-2.830794e-03,6.110038e-03,1.066607e-02,1.339735e+00,2.819525e+00,-4.699171e+00,-1.016313e+00
8.360170e-01,6.423095e-01,-6.794174e-01,6.265890e-01,3.897820e+00,-2.714651e+01,-1.290334e+02,2.740881e+01,1.070895e-02,2.098922e-03,3.877063e-03,1.228457e-02,1.971408e+00,3.147372e+00,-5.278374e+00,-5.682595e-01
6.971897e-01,5.502904e-01,-1.765228e-01,4.915769e-01,-1.438589e+00,-6.994096e-01,-7.594132e+01,2.491679e+00,1.884735e-02,-1.370356e-03,9.136657e-05,2.365155e-02,2.591525e+00,3.813951e+00,-6.163536e+00,-4.043363e-01
5.943353e-01,8.277512e-01,-6.332052e-02,1.881781e-01,-2.663713e-01,-6.556929e-01,-2.280739e+01,1.223952e+00,3.226473e-02,4.496331e-04,-2.698567e-02,3.400218e-02,3.310734e+00,5.988727e+00,-7.813712e+00,-1.223952e+00
-2.148281e-02,2.922257e-03,2.042873e-01,-3.362667e-02,2.020455e+00,7.420319e+00,-1.496084e+01,-1.551799e+00,4.298201e-02,4.271937e-03,-4.439865e-02,4.156031e-02,3.959263e+00,8.239935e+00,-8.545952e+00,-2.021739e+00
1.791693e-01,2.110388e-01,3.942394e-02,8.051547e-02,8.241255e-01,4.371324e+00,-3.529821e+00,-1.617403e+00,5.460861e-02,-9.197800e-03,-5.196770e-02,6.322561e-02,3.872917e+00,1.079716e+01,-1.074250e+01,-4.152741e+00
4.080663e-02,2.395523e-02,-3.952595e-02,3.971326e-02,1.082663e+00,9.431114e+00,-7.147133e+00,-4.338551e+00,5.195809e-02,-1.265596e-02,-2.647071e-02,6.681246e-02,4.558990e+00,1.414123e+01,-1.399914e+01,-6.043330e+00
2.789671e-02,5.375317e-02,2.536746e-02,2.028221e-03,7.104478e-01,1.295005e+01,-6.076160e+00,-7.081529e+00,4.967883e-02,2.005720e-03,8.271224e-03,6.035878e-02,3.920736e+00,1.468766e+01,-1.826120e+01,-7.868372e+00
1.329578e-02,3.703289e-02,9.529715e-02,-8.690016e-03,-2.986532e-01,1.319046e+01,-5.081677e+00,-8.491292e+00,2.526409e-02,-5.186884e-02,6.850158e-02,7.627410e-02,2.409574e+00,1.311397e+01,-2.205332e+01,-9.267191e+00
4.914083e-03,2.234887e-02,1.721870e-01,-1.417578e-02,-7.243717e-01,1.184630e+01,-3.748404e+00,-8.218106e+00,3.231355e-02,-4.926561e-02,6.795746e-02,8.346525e-02,5.913502e+00,1.433798e+01,-3.076319e+01,-7.212679e+00
-2.088289e-03,2.446815e-02,2.022631e-01,-2.600979e-02,-4.125959e-01,7.617016e+00,-2.710205e+00,-5.201884e+00,1.298954e-02,-2.103589e-02,8.743679e-02,4.436841e-02,4.231340e+00,1.136548e+01,-3.603068e+01,-8.076012e+00
-2.700513e-03,2.218194e-02,1.893578e-01,-2.451938e-02,1.631631e-01,3.977874e+00,-6.447494e-01,-2.316812e+00,1.598232e-04,-1.328370e-02,9.172347e-02,2.438085e-02,4.692376e+00,8.873798e+00,-3.972448e+01,-6.382120e+00
-2.538407e-03,1.221809e-02,1.393585e-01,-1.459101e-02,-2.090104e-01,-1.094349e-02,4.699400e-01,-2.731863e-01,-2.568030e-03,-7.032127e-03,6.602214e-02,1.317855e-02,3.706337e+00,5.912237e+00,-4.201941e+01,-5.890350e+00
1.160468e-03,1.029195e-02,1.004835e-01,-6.349666e-03,-9.042713e-02,-9.179930e-01,6.666364e-01,4.371095e-01,-1.564337e-02,8.125343e-03,4.961490e-02,-1.578904e-02,3.806521e+00,4.371324e+00,-4.488265e+01,-5.114450e+00
-8.879420e-04,1.453295e-02,7.780290e-02,-1.000198e-02,-3.765255e-01,-1.934306e+00,9.179930e-01,7.321828e-01,-5.608236e-03,2.052621e-02,1.528871e-02,-1.711263e-02,2.754098e+00,3.748404e+00,-4.618315e+01,-6.163593e+00
-9.051621e-04,8.997420e-03,9.412468e-02,-7.554562e-03,-3.517428e-01,-2.360529e+00,1.366046e+00,1.005426e+00,-6.340807e-03,3.251594e-02,1.107473e-02,-2.716713e-02,2.914969e+00,4.109081e+00,-4.667492e+01,-6.294744e+00
5.960312e-03,5.100371e-03,1.123011e-01,1.923292e-03,-1.811274e-01,-2.600942e+00,9.835394e-01,1.387876e+00,5.691988e-03,4.078175e-02,-1.555455e-02,-2.187042e-02,2.942300e+00,5.365807e+00,-4.665303e+01,-7.179906e+00
2.954509e-03,4.681879e-03,1.214058e-01,-1.963254e-03,-2.856974e-02,-3.147372e+00,9.288792e-01,1.923362e+00,1.897708e-02,4.021897e-02,-1.520948e-02,-4.149893e-03,3.830762e+00,8.709875e+00,-4.786610e+01,-8.742648e+00
-6.985469e-04,2.713623e-03,1.108120e-01,-4.352143e-03,-4.994977e-01,-3.158258e+00,6.556929e-01,1.387876e+00,1.584972e-02,5.124180e-02,1.212555e-02,-1.210184e-02,4.698312e+00,1.135453e+01,-4.887152e+01,-9.802735e+00
-5.768916e-04,5.968353e-03,1.020544e-01,-5.727129e-03,-7.400454e-01,-4.065307e+00,3.169030e-01,1.704836e+00,1.923365e-02,5.042368e-02,1.882141e-02,-5.588713e-03,5.385145e+00,1.303754e+01,-5.131949e+01,-1.057863e+01
-9.975882e-04,-9.459344e-04,4.540539e-02,1.756161e-03,3.036932e-01,-2.141945e+00,4.589965e-01,1.704836e+00,3.400157e-02,5.565880e-02,2.519382e-02,1.093181e-02,5.334955e+00,1.419595e+01,-5.474010e+01,-1.203211e+01
-3.205470e-03,1.625280e-03,3.776181e-02,-2.029332e-03,3.538385e-01,6.556929e-01,1.094349e-02,0.000000e+00,2.835868e-02,5.234003e-02,5.519112e-02,1.138355e-02,5.870417e+00,1.496090e+01,-5.940656e+01,-1.258949e+01
4.622670e-03,1.644961e-03,5.808210e-02,6.026120e-03,2.391574e-01,3.486104e+00,-4.152798e-01,-1.923362e+00,2.760998e-02,5.810235e-02,7.991445e-02,1.001264e-02,6.312180e+00,1.474238e+01,-6.445552e+01,-1.250205e+01
3.880847e-03,7.282360e-03,7.624641e-02,4.011617e-04,8.152838e-02,5.420410e+00,-8.633328e-01,-3.322181e+00,1.776928e-02,5.979865e-02,1.011364e-01,-4.406757e-04,5.408828e+00,1.324518e+01,-6.910009e+01,-1.302660e+01
4.909791e-03,1.046999e-02,1.042065e-01,-2.250610e-03,3.631471e-01,6.229140e+00,-8.305596e-01,-3.507991e+00,1.664398e-02,6.624203e-02,1.155596e-01,-4.321614e-03,6.333019e+00,1.238185e+01,-7.528562e+01,-1.183542e+01
1.781871e-03,7.936202e-03,1.173457e-01,-5.250004e-03,4.323694e-01,5.857577e+00,-1.431592e+00,-3.147372e+00,2.147941e-02,7.438558e-02,1.274548e-01,-1.879393e-03,5.588350e+00,8.884799e+00,-8.174440e+01,-1.053497e+01
-3.165558e-04,6.257239e-03,1.178651e-01,-6.730326e-03,3.797960e-01,5.518787e+00,-1.726666e+00,-2.972505e+00,2.040762e-02,8.025701e-02,1.159912e-01,-7.990145e-03,4.728668e+00,6.174537e+00,-8.902286e+01,-1.011970e+01
-8.933321e-03,7.246364e-03,1.178371e-01,-1.764384e-02,-5.819615e-02,4.371324e+00,-5.136567e-01,-2.841355e+00,3.176928e-02,9.595554e-02,9.968389e-02,-6.559381e-03,4.846793e+00,4.469701e+00,-9.586420e+01,-9.179872e+00
-6.913254e-03,7.241469e-03,1.088148e-01,-1.460723e-02,1.107480e+00,5.179997e+00,1.748667e-01,-2.021739e+00,3.716415e-02,1.095209e-01,9.573249e-02,-9.753744e-03,4.994730e+00,3.803122e+00,-1.026182e+02,-9.136156e+00
-5.400615e-03,5.312370e-03,1.060747e-01,-1.137503e-02,1.430783e+00,5.726427e+00,4.917697e-01,-2.010795e+00,5.743437e-02,1.405877e-01,9.508609e-02,-9.068393e-03,4.181015e+00,1.191179e+00,-1.105087e+02,-8.611613e+00
-5.892894e-04,1.081965e-02,1.107574e-01,-9.534035e-03,1.360468e+00,4.797548e+00,4.808262e-01,-1.497196e+00,8.498190e-02,1.596345e-01,6.631663e-02,1.174167e-02,5.393500e+00,6.556929e-01,-1.181699e+02,-7.212794e+00
-7.841841e-04,5.234872e-03,1.129003e-01,-6.348748e-03,1.171411e+00,5.333034e+00,1.497196e+00,-2.141945e+00,1.336388e-01,2.186908e-01,5.646169e-02,2.274074e-02,4.912266e+00,1.420935e-01,-1.262463e+02,-8.349370e+00
2.690565e-03,4.371988e-03,1.163578e-01,-1.931235e-03,1.423621e+00,5.136280e+00,1.355102e+00,-1.704836e+00,1.528016e-01,2.410953e-01,2.152662e-02,2.736066e-02,5.339912e+00,9.837685e-02,-1.334704e+02,-8.535180e+00
-9.038149e-04,4.623654e-03,1.158862e-01,-6.346708e-03,1.190938e+00,4.152741e+00,1.409763e+00,-1.355102e+00,1.647687e-01,2.659327e-01,-2.854277e-02,1.619895e-02,3.005960e+00,-5.573733e-01,-1.409350e+02,-1.232742e+01
3.715041e-03,4.429500e-03,1.153228e-01,-6.865696e-04,1.178840e+00,3.507991e+00,9.179930e-01,-9.179930e-01,1.382470e-01,2.443578e-01,-7.547287e-02,3.099779e-03,3.318448e+00,3.442502e+00,-1.495691e+02,-1.793387e+01
-6.568521e-04,4.609072e-03,1.114342e-01,-5.705205e-03,7.772355e-01,3.016222e+00,1.628289e+00,-1.136519e+00,1.338753e-01,2.585191e-01,-9.492722e-02,-1.528346e-02,1.552092e+00,6.393292e+00,-1.586404e+02,-2.592279e+01
5.198631e-03,4.424401e-03,1.057303e-01,1.834679e-03,4.495719e-01,2.535338e+00,5.901465e-01,-1.136519e+00,1.413740e-01,3.099599e-01,-8.732513e-02,-6.418028e-02,3.972688e-01,1.074290e+01,-1.644004e+02,-3.473138e+01
9.446852e-03,1.555837e-03,1.076825e-01,8.574085e-03,6.811018e-01,2.797638e+00,8.415031e-01,-1.049143e+00,1.437607e-01,3.579616e-01,-1.659914e-02,-1.156084e-01,-3.076886e+00,1.136588e+01,-1.667613e+02,-4.218482e+01
9.452398e-04,5.180725e-03,1.230603e-01,-5.109283e-03,3.919898e-01,1.978022e+00,3.715631e-01,-8.305596e-01,1.527694e-01,4.152265e-01,5.171603e-02,-1.780155e-01,-1.287284e+01,5.464298e-01,-1.644879e+02,-4.313559e+01
6.173627e-04,5.291160e-03,1.020037e-01,-3.866351e-03,4.342775e-02,1.748553e+00,8.415031e-01,-1.136519e+00,1.764777e-01,4.650882e-01,1.025093e-01,-2.079349e-01,-2.553544e+01,-1.355154e+01,-1.554384e+02,-4.323379e+01
1.382341e-03,5.773792e-03,1.241581e-01,-5.071247e-03,-7.085465e-02,1.704836e+00,7.212966e-01,-1.234896e+00,2.351008e-01,5.459597e-01,5.046168e-02,-2.364605e-01,-4.166629e+01,-3.213016e+01,-1.427497e+02,-4.175825e+01
2.232671e-03,6.521447e-03,1.081773e-01,-3.231985e-03,2.142450e-01,1.355102e+00,1.060029e+00,-6.994096e-01,2.772469e-01,6.061978e-01,1.118955e-02,-2.639014e-01,-5.556992e+01,-4.610763e+01,-1.242360e+02,-4.332088e+01
-2.728918e-03,3.851830e-03,1.016058e-01,-6.885220e-03,2.985873e-01,1.519026e+00,1.136519e+00,-7.103531e-01,2.338328e-01,5.627850e-01,-1.323479e-02,-2.737323e-01,-6.570222e+01,-5.353884e+01,-1.014385e+02,-4.914557e+01
1.896207e-03,2.970997e-04,9.889736e-02,1.121897e-03,4.567909e-01,2.010795e+00,1.060029e+00,-8.305596e-01,1.110785e-01,3.874197e-01,-2.946592e-02,-1.833058e-01,-7.129445e+01,-5.874044e+01,-6.863066e+01,-4.847859e+01
3.466715e-03,3.235820e-03,1.055528e-01,5.612572e-04,1.017879e-01,2.316812e+00,9.835394e-01,-1.442536e+00,-1.029270e-01,1.129707e-01,-8.392377e-02,-9.562792e-02,-7.312742e+01,-6.004059e+01,-2.117921e+01,-4.635824e+01
5.297084e-03,4.073109e-03,1.188351e-01,1.089470e-03,6.183717e-01,2.316812e+00,4.917697e-01,-7.868429e-01,-4.837290e-01,-3.106415e-01,-1.740086e-01,-9.310494e-02,-6.861543e+01,-5.512272e+01,2.685104e+01,-4.288297e+01
4.928828e-03,9.327908e-04,1.229488e-01,2.309357e-03,-1.268445e-01,1.584629e+00,-3.278465e-01,-1.136519e+00,-7.100619e-01,-5.754504e-01,-2.646674e-01,-7.927514e-02,-5.647121e+01,-4.389940e+01,6.176731e+01,-3.600908e+01
-8.108194e-04,2.888912e-03,1.231372e-01,-5.791065e-03,4.411362e-01,1.748553e+00,-2.950733e-01,-5.682595e-01,-7.082767e-01,-5.995676e-01,-2.893480e-01,-4.944395e-02,-4.178001e+01,-3.160504e+01,8.656407e+01,-2.622823e+01
