LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.954607e-01,1.262602e-01,1.398476e-01,-1.617134e-01,5.041577e+01,9.553034e+01,3.612227e+02,-1.824258e+01,4.336152e-03,4.160364e-02,4.834381e-02,-1.291943e-02,-6.965438e+00,-7.595186e+00,-5.168011e+01,-1.220698e+01
-1.601419e-02,2.458971e-01,1.401942e-01,-6.830756e-02,5.745966e+01,1.087788e+02,3.663960e+02,-3.008028e+01,5.296202e-03,4.749403e-02,3.893009e-02,-1.724303e-02,-6.089166e+00,-7.300113e+00,-5.314453e+01,-1.158406e+01
1.431811e-01,3.496882e-01,1.443352e-01,1.083619e-02,6.292707e+01,1.208361e+02,3.716789e+02,-4.085802e+01,3.407513e-03,5.768345e-02,3.095693e-02,-2.792904e-02,-6.071093e+00,-7.179906e+00,-5.440131e+01,-1.185725e+01
2.956880e-01,4.371419e-01,1.347567e-01,1.046136e-01,6.436925e+01,1.295050e+02,3.762400e+02,-5.211681e+01,-2.941721e-04,6.868109e-02,8.527052e-03,-4.419760e-02,-6.906806e+00,-7.387546e+00,-5.454340e+01,-1.276430e+01
4.611758e-01,5.309680e-01,9.948741e-02,2.143264e-01,6.470218e+01,1.381301e+02,3.783631e+02,-6.391126e+01,-7.203088e-03,6.276694e-02,-7.894356e-03,-5.125526e-02,-6.861609e+00,-5.923180e+00,-5.490402e+01,-1.382438e+01
6.399738e-01,6.371770e-01,4.729130e-02,3.379434e-01,6.433401e+01,1.469194e+02,3.807379e+02,-7.555297e+01,-2.974912e-03,7.869123e-02,4.523442e-03,-5.545679e-02,-7.425863e+00,-4.753831e+00,-5.538485e+01,-1.547456e+01
8.133242e-01,7.523037e-01,-1.010047e-02,4.581321e-01,6.499080e+01,1.571954e+02,3.819649e+02,-8.592682e+01,-1.371012e-02,8.867680e-02,2.690377e-02,-7.269326e-02,-5.864873e+00,-1.715722e+00,-5.472916e+01,-1.567126e+01
1.026955e+00,9.114342e-01,-4.116908e-02,6.098222e-01,6.585966e+01,1.682037e+02,3.811036e+02,-9.527314e+01,-2.131414e-02,9.590139e-02,4.953259e-02,-8.411296e-02,-5.812695e+00,-2.262152e+00,-5.516632e+01,-1.525598e+01
1.309124e+00,1.191901e+00,-6.565013e-03,7.711236e-01,6.364245e+01,1.760854e+02,3.785470e+02,-1.045647e+02,-1.002909e-02,9.302385e-02,5.023875e-02,-6.708258e-02,-4.180038e+00,-1.081916e+00,-5.543951e+01,-1.413034e+01
1.589377e+00,1.570079e+00,9.258485e-02,8.926201e-01,5.278100e+01,1.760313e+02,3.775206e+02,-1.179663e+02,-1.277563e-02,9.298266e-02,3.834610e-02,-7.236461e-02,-4.115911e+00,-1.169350e+00,-5.704597e+01,-1.425055e+01
1.751934e+00,1.966432e+00,2.187626e-01,9.137013e-01,3.354569e+01,1.629797e+02,3.782638e+02,-1.328870e+02,-4.137184e-03,9.364211e-02,1.611976e-02,-6.492751e-02,-4.250292e+00,-7.977864e-01,-5.816072e+01,-1.491719e+01
1.733517e+00,2.277354e+00,4.007841e-01,8.185837e-01,1.061087e+01,1.389968e+02,3.789183e+02,-1.465610e+02,2.902356e-03,8.175313e-02,9.399419e-03,-4.579539e-02,-3.790271e+00,1.355102e+00,-6.236817e+01,-1.682966e+01
1.497774e+00,2.444504e+00,5.618939e-01,5.960611e-01,-1.477140e+01,9.998303e+01,3.715451e+02,-1.554453e+02,2.681519e-03,8.619124e-02,-2.426093e-04,-5.018629e-02,-4.131812e+00,2.393302e+00,-6.741714e+01,-1.902627e+01
8.893209e-01,2.421994e+00,-1.006733e-01,2.983127e-01,-4.378176e+01,6.671967e+01,3.519287e+02,-1.695536e+02,1.559474e-02,8.708656e-02,-1.315803e-02,-3.390387e-02,-4.364002e+00,4.032592e+00,-7.308902e+01,-2.172564e+01
2.625069e-01,2.424379e+00,-8.121751e-01,3.116851e-02,-8.344247e+01,9.060273e+01,3.224710e+02,-2.112971e+02,2.406461e-02,8.223128e-02,2.189359e-02,-9.505118e-03,-1.833925e+00,8.229106e+00,-8.148216e+01,-2.346331e+01
-3.145978e-01,2.626667e+00,-7.694683e-01,-4.328181e-01,-1.153755e+02,1.114572e+02,2.850647e+02,-2.387635e+02,2.621130e-02,6.942211e-02,8.820934e-03,7.121864e-03,2.764724e-01,1.216332e+01,-9.039996e+01,-2.565997e+01
-9.460928e-01,2.974170e+00,-2.382056e-01,-1.144120e+00,-1.349843e+02,8.451105e+01,2.439803e+02,-2.412914e+02,3.877445e-02,3.394782e-02,3.109947e-04,6.394412e-02,6.227712e+00,2.007558e+01,-1.032849e+02,-2.698236e+01
-1.909859e+00,3.147639e+00,-1.102864e-01,-2.065754e+00,-1.189894e+02,1.267784e+00,1.947286e+02,-1.972970e+02,4.415218e-02,7.778841e-03,-3.324450e-02,1.029289e-01,1.128470e+01,2.758362e+01,-1.224761e+02,-3.020645e+01
-3.123034e+00,3.370414e+00,-1.317226e+00,-2.813362e+00,-8.137156e+01,-3.795576e+01,1.330255e+02,-1.324025e+02,4.011690e-02,1.621597e-02,-1.199973e-02,1.051820e-01,1.653462e+01,3.779126e+01,-1.473728e+02,-3.681861e+01
-3.864568e+00,3.468820e+00,-2.280218e+00,-3.190531e+00,-5.128303e+01,3.131002e+01,6.229220e+01,-7.759201e+01,-3.964471e-03,-3.016949e-02,1.110658e-01,1.252220e-01,2.386977e+01,4.493909e+01,-1.729258e+02,-3.720152e+01
-3.619900e+00,2.774091e+00,-1.712079e+00,-3.119146e+00,-3.318491e+01,1.094051e+02,-2.722289e+01,-2.727749e+01,-1.199992e-03,-3.588908e-02,1.310482e-01,1.644934e-01,3.131844e+01,5.018572e+01,-2.059013e+02,-3.598903e+01
-2.406361e+00,2.133836e+00,-1.494498e-01,-2.485122e+00,-2.827305e+01,5.605309e+01,-1.472308e+02,2.509217e+01,-5.324759e-02,-8.981932e-02,5.842095e-02,1.792619e-01,4.030088e+01,5.595741e+01,-2.438411e+02,-3.313730e+01
-1.900939e+00,1.978149e+00,1.678831e+00,-2.719646e+00,-2.654529e+01,-1.695325e+02,-2.712783e+02,8.671722e+01,-8.779994e-02,-8.200197e-02,4.326970e-02,1.611032e-01,4.446432e+01,5.813425e+01,-2.920157e+02,-3.402367e+01
-8.492943e-01,-3.264792e+00,-7.956108e-01,1.817478e-02,-2.065668e+01,-2.590806e+02,-4.284521e+02,1.588657e+02,-1.017223e-01,-7.769438e-02,1.086432e-01,2.105466e-01,4.223603e+01,5.193937e+01,-3.444590e+02,-3.348950e+01
2.795500e+00,8.793750e-01,-1.213077e+00,3.169765e+00,-8.597418e+01,-1.079671e+02,-5.163094e+02,8.905431e+01,-9.305304e-02,-4.463957e-02,2.039916e-01,2.931892e-01,3.555832e+01,4.054192e+01,-4.116608e+02,-3.258440e+01
1.278708e+00,4.179909e+00,-1.569340e+00,4.001963e-01,-1.064083e+02,-6.618333e+01,-3.788025e+02,1.490899e+01,5.881375e-03,7.723283e-02,2.673982e-01,4.617353e-01,2.796626e+01,2.082455e+01,-4.803306e+02,-1.447331e+01
1.624561e+00,2.390129e+00,-9.883872e-01,1.116201e+00,-8.155184e+01,-4.903086e+01,-3.189193e+02,1.902867e+01,3.912556e-01,5.771216e-01,3.111175e-01,4.884833e-01,1.161993e+01,-2.962650e+00,-5.386358e+02,-2.897046e+00
3.414082e+00,3.553100e+00,-6.276607e-01,2.408267e+00,2.803637e+01,-3.877618e+01,-1.996842e+02,1.039132e+02,1.019394e+00,1.302157e+00,4.603198e-01,6.454804e-01,-7.082436e+00,-2.723354e+01,-5.667549e+02,1.132634e+01
9.905510e-01,1.447233e+00,-2.065861e-02,4.500310e-01,2.414643e+01,-2.245788e+01,-6.553766e+01,5.560378e+01,1.487621e+00,1.898176e+00,3.942298e-01,6.563875e-01,-1.783624e+01,-4.003588e+01,-5.671278e+02,2.183279e+01
-2.838458e-01,-5.477045e-01,1.222948e+00,-3.548098e-01,-1.671076e+01,-4.690479e+01,-7.661918e+01,2.369284e+01,1.450103e+00,2.006510e+00,3.836212e-01,7.675860e-01,-2.778767e+01,-5.007135e+01,-5.539661e+02,2.864342e+01
4.114507e-01,3.152632e-01,3.794458e-02,3.082431e-01,-2.878215e+01,-7.100236e+01,-8.683777e+01,2.446891e+01,1.434823e+00,2.161824e+00,-3.955764e-01,1.112902e+00,-1.955035e+01,-4.062357e+01,-5.196125e+02,1.814723e+01
3.085000e-01,5.644653e-01,-3.900277e-01,1.548039e-01,-6.900131e+00,-4.297029e+01,-4.169168e+01,2.430470e+01,1.454113e+00,2.370135e+00,-6.561946e-01,1.122424e+00,2.066637e+01,-1.049429e+00,-4.664067e+02,-1.123742e+01
2.300770e-01,3.026074e-01,1.619941e-01,7.327453e-02,-5.539955e+00,-3.045723e+01,-1.874208e+01,1.397731e+01,4.916129e-01,1.678881e+00,-5.073711e-01,1.489985e+00,1.744856e+01,-4.131828e+00,-4.208126e+02,-2.018914e+01
1.021102e-01,7.158223e-02,-2.150824e-02,8.854346e-02,-5.800982e+00,-2.920045e+01,-8.906572e+00,1.079716e+01,-1.034591e+00,3.314874e-01,-3.214483e-01,1.626913e+00,3.145300e+00,-1.905176e+01,-3.927969e+02,-2.457164e+01
6.214181e-02,4.237501e-02,-7.071057e-02,6.800882e-02,-1.336445e+00,-1.888412e+01,-5.999670e+00,9.824565e+00,-4.631088e-01,8.514638e-01,-5.027452e-01,9.748000e-01,1.753961e+01,-7.301258e+00,-3.477818e+02,-3.919501e+01
5.668150e-03,-5.492886e-02,1.161698e-01,1.477566e-02,7.118395e-01,-1.603182e+01,-5.988727e+00,1.066601e+01,3.381509e-01,2.050982e+00,-7.922733e-01,1.462785e+00,6.204024e+01,3.402206e+01,-2.156077e+02,-6.487469e+01
2.545923e-02,2.637279e-03,5.583142e-02,1.943403e-02,1.412751e+00,-1.623946e+01,-9.638754e+00,1.235990e+01,-2.697515e-01,1.600461e+00,-2.529751e-01,1.881355e+00,4.178038e+01,3.040263e+01,-2.297137e+01,-3.286154e+01
4.048563e-02,8.257793e-02,-1.476433e-01,3.540543e-02,6.478995e-01,-8.043239e+00,-8.207162e+00,6.775570e+00,-7.841816e-01,7.022756e-01,-4.591066e-01,1.287906e+00,3.821133e+01,3.681804e+01,1.043888e+02,-1.534358e+01
2.875859e-02,-6.854444e-03,-2.476287e-02,4.489369e-02,4.937728e-01,3.825066e-01,-7.321942e+00,1.868759e+00,-1.181419e+00,-4.175245e-02,-2.950540e-01,7.130470e-01,5.584844e+01,5.723407e+01,1.777458e+02,-1.570466e+01
1.782527e-02,4.886263e-03,1.105164e-01,-1.947078e-03,8.079657e-02,1.879645e+00,-9.387398e+00,1.005426e+00,-1.252467e+00,-3.003632e-01,2.044764e-02,3.768750e-01,6.046477e+01,5.990182e+01,2.142958e+02,-2.312578e+01
5.530551e-03,1.323325e-02,5.660568e-03,8.965023e-04,-6.150085e-01,2.732092e+00,-9.551321e+00,-2.294696e-01,-1.280357e+00,-4.683128e-01,2.005247e-01,1.034088e-01,4.807266e+01,4.480942e+01,2.373587e+02,-2.961791e+01
1.311777e-02,3.022018e-03,2.318816e-02,1.169897e-02,4.673741e-01,6.163536e+00,-9.649698e+00,-8.305596e-01,-1.275935e+00,-5.548715e-01,2.514382e-01,-7.271131e-02,2.830253e+01,2.235022e+01,2.531644e+02,-3.593528e+01
1.046607e-02,-7.821135e-03,6.049683e-02,6.851135e-03,2.027205e-01,7.726336e+00,-1.099386e+01,-1.715722e+00,-1.171079e+00,-5.044143e-01,2.283645e-01,-1.591259e-01,8.821927e+00,3.169603e-01,2.659757e+02,-4.350956e+01
2.556671e-03,-5.579002e-04,7.316374e-02,-9.001475e-03,1.246690e+00,8.655215e+00,-1.187908e+01,-8.305596e-01,-1.080803e+00,-4.598950e-01,1.770963e-01,-2.271443e-01,-6.399855e+00,-1.717011e+01,2.781755e+02,-5.254865e+01
6.971681e-03,1.897678e-03,1.030894e-01,-1.161654e-02,2.471143e+00,7.955805e+00,-1.158400e+01,9.179930e-01,-9.937776e-01,-4.093831e-01,1.464520e-01,-2.614034e-01,-1.814270e+01,-3.040595e+01,2.885394e+02,-6.024353e+01
5.409024e-03,-1.160552e-03,1.220164e-01,-1.581960e-02,3.949668e+00,6.906662e+00,-1.122338e+01,3.147372e+00,-8.703209e-01,-3.194807e-01,1.344301e-01,-2.794574e-01,-2.933391e+01,-4.248350e+01,3.009150e+02,-6.557788e+01
3.969108e-03,2.638910e-03,8.953580e-02,-1.265624e-02,4.136189e+00,4.207401e+00,-1.171515e+01,4.983300e+00,-7.141911e-01,-1.961728e-01,1.249434e-01,-2.686267e-01,-4.073722e+01,-5.429915e+01,3.152040e+02,-6.532727e+01
-6.588162e-03,-4.883555e-04,6.066498e-02,-1.699697e-02,4.182399e+00,3.584481e+00,-1.166049e+01,5.376751e+00,-5.819318e-01,-9.876417e-02,1.155050e-01,-2.557921e-01,-5.166809e+01,-6.588568e+01,3.320189e+02,-6.068305e+01
5.628175e-04,-2.084109e-03,5.454454e-02,-6.372239e-03,3.317672e+00,3.344068e+00,-1.348554e+01,4.895867e+00,-4.604797e-01,-1.319091e-02,8.682086e-02,-2.326615e-01,-6.129409e+01,-7.682768e+01,3.480472e+02,-5.161192e+01
2.962235e-03,9.562764e-04,3.453801e-02,-9.177768e-04,3.276774e+00,3.453331e+00,-1.419589e+01,4.939584e+00,-3.586264e-01,5.277504e-02,4.231820e-02,-2.099418e-01,-6.855354e+01,-8.617411e+01,3.624144e+02,-4.136005e+01
1.032972e-02,-3.273200e-03,4.962971e-02,6.978090e-03,4.290769e+00,4.458758e+00,-1.635966e+01,6.021500e+00,-2.536716e-01,1.203474e-01,1.474151e-02,-1.848698e-01,-7.266005e+01,-9.303947e+01,3.749888e+02,-3.103139e+01
9.816120e-03,1.181717e-04,7.563686e-02,-1.147927e-03,5.644512e+00,5.212827e+00,-1.853444e+01,7.649789e+00,-1.388716e-01,1.992613e-01,1.545980e-02,-1.655232e-01,-7.696267e+01,-1.006482e+02,3.857269e+02,-2.133638e+01
6.148115e-03,3.445914e-03,7.895563e-02,-8.044267e-03,6.648032e+00,6.513270e+00,-2.034854e+01,8.469462e+00,-3.865052e-02,2.639323e-01,1.810739e-02,-1.401363e-01,-8.253425e+01,-1.105743e+02,3.945303e+02,-1.073391e+01
3.697980e-03,4.252509e-03,7.068349e-02,-9.483291e-03,7.713463e+00,6.994096e+00,-2.333193e+01,1.009775e+01,8.898868e-02,3.591551e-01,7.214066e-03,-1.038800e-01,-8.732660e+01,-1.206752e+02,3.999443e+02,5.246575e-01
1.695233e-03,2.445033e-02,3.365953e-02,-1.566818e-02,7.188983e+00,8.589669e+00,-2.545205e+01,8.994005e+00,2.168306e-01,4.476180e-01,-2.089105e-02,-4.262265e-02,-8.889175e+01,-1.291802e+02,4.041008e+02,1.378376e+01
2.499826e-03,2.678008e-02,2.175047e-02,-1.337361e-02,6.968326e+00,9.278135e+00,-2.579084e+01,8.392972e+00,3.621651e-01,5.499813e-01,-4.339231e-02,3.552820e-02,-8.688445e+01,-1.351385e+02,4.082465e+02,2.763324e+01
-9.365325e-05,3.358077e-02,7.687356e-03,-1.732562e-02,5.688095e+00,1.087365e+01,-2.772514e+01,6.327517e+00,4.983256e-01,6.466282e-01,-7.082135e-02,1.142344e-01,-8.269249e+01,-1.394132e+02,4.110252e+02,4.115499e+01
2.536493e-04,2.516250e-02,3.082961e-02,-1.669493e-02,5.145893e+00,1.215226e+01,-2.949552e+01,5.289317e+00,6.230533e-01,7.356531e-01,-6.985354e-02,1.950504e-01,-7.658314e+01,-1.420484e+02,4.141538e+02,5.421779e+01
1.968587e-03,3.438737e-02,7.083655e-02,-2.934002e-02,5.219361e+00,1.292822e+01,-3.162658e+01,5.376751e+00,7.460029e-01,8.117384e-01,-7.803166e-02,2.978823e-01,-6.826895e+01,-1.452956e+02,4.149099e+02,6.998061e+01
-5.395419e-04,4.399238e-02,9.113237e-02,-4.306408e-02,6.162613e+00,1.263315e+01,-3.176862e+01,6.731853e+00,9.528855e-01,9.417749e-01,-1.298705e-01,4.709120e-01,-5.706755e+01,-1.486514e+02,4.103080e+02,8.814801e+01
-2.637490e-03,2.499711e-02,9.991008e-02,-3.526814e-02,7.937611e+00,1.347459e+01,-3.308000e+01,8.644329e+00,1.303836e+00,1.223526e+00,-1.924213e-01,7.227015e-01,-3.771684e+01,-1.476453e+02,4.024694e+02,1.114855e+02
1.369103e-02,1.912079e-02,9.102927e-02,-9.045425e-03,8.587648e+00,1.302654e+01,-3.784478e+01,1.084088e+01,1.606302e+00,1.637068e+00,-2.164739e-01,8.734329e-01,-1.399564e+01,-1.421364e+02,3.987208e+02,1.362008e+02
1.660726e-02,3.273910e-02,7.777031e-02,-1.079526e-02,9.787807e+00,1.439264e+01,-4.340734e+01,1.272058e+01,1.664403e+00,2.073108e+00,-1.566599e-01,8.182577e-01,8.629816e+00,-1.356995e+02,4.029993e+02,1.596606e+02
2.131140e-02,1.580212e-02,5.506551e-02,1.283809e-02,9.373065e+00,1.552916e+01,-4.983323e+01,1.298288e+01,1.422121e+00,2.350306e+00,4.359530e-02,6.246483e-01,3.490930e+01,-1.312634e+02,4.067000e+02,1.880189e+02
2.668282e-02,3.393602e-03,6.591091e-02,2.697228e-02,7.321901e+00,1.585707e+01,-5.854322e+01,1.232719e+01,1.029388e+00,2.524736e+00,1.216110e-01,3.530910e-01,6.046496e+01,-1.225841e+02,3.999999e+02,2.110953e+02
2.885208e-02,3.188027e-03,9.118672e-02,2.568611e-02,6.559042e+00,1.591173e+01,-6.918752e+01,1.394459e+01,5.200304e-01,2.736778e+00,2.438492e-01,6.371149e-03,8.368022e+01,-1.059773e+02,3.769053e+02,2.247003e+02
3.627152e-02,4.363964e-03,8.929749e-02,3.738399e-02,3.481077e+00,1.344193e+01,-8.015977e+01,1.457851e+01,-1.200598e-01,2.903523e+00,2.375736e-01,-4.769900e-01,1.003553e+02,-8.193657e+01,3.397153e+02,2.258065e+02
3.924070e-02,-2.681233e-02,1.175476e-01,6.165670e-02,-2.735980e-01,1.075356e+01,-9.371126e+01,1.521237e+01,-9.677372e-01,2.884708e+00,1.103190e-01,-1.203054e+00,1.045590e+02,-4.217898e+01,2.830002e+02,2.057905e+02
4.748912e-02,-5.563328e-02,1.626277e-01,8.987470e-02,-4.718421e+00,5.660938e+00,-1.111208e+02,1.784620e+01,-1.940972e+00,2.960166e+00,2.056918e-01,-2.047595e+00,8.110458e+01,9.114956e+00,2.071305e+02,1.509653e+02
3.772565e-02,-5.878716e-02,1.420752e-01,9.378388e-02,-1.091687e+01,1.748667e-01,-1.292081e+02,1.879708e+01,-3.197088e+00,3.713459e+00,1.248855e+00,-2.962909e+00,4.369088e+01,6.087276e+00,1.327176e+02,8.799755e+01
3.606036e-02,-7.094330e-02,8.401750e-02,1.289881e-01,-2.099352e+01,-8.557125e+00,-1.493068e+02,1.793387e+01,-3.962443e+00,3.871359e+00,1.886870e+00,-3.496748e+00,2.379367e+01,-6.841213e+01,6.337412e+01,4.783384e+01
1.139403e-02,-1.314425e-01,7.110279e-02,1.712232e-01,-3.192541e+01,-1.542047e+01,-1.759527e+02,1.608711e+01,-3.618780e+00,3.055595e+00,1.286384e+00,-3.321285e+00,3.105900e+01,-1.149679e+02,-2.958347e+01,2.574758e+01
4.684686e-03,-1.721321e-01,1.161876e-01,2.163646e-01,-4.050982e+01,-2.272121e+01,-2.086658e+02,1.956278e+01,-2.414749e+00,2.392697e+00,5.722931e-02,-2.537261e+00,3.217558e+01,-7.516696e+01,-1.266625e+02,-8.644501e+00
-5.702169e-03,-2.092792e-01,1.689893e-01,2.664757e-01,-4.683746e+01,-2.914814e+01,-2.479612e+02,2.732292e+01,-3.753477e-01,1.162886e+00,-1.685514e+00,-9.743776e-01,6.000807e+01,1.293711e+02,-2.443809e+02,-3.296301e+01
-5.252965e-02,-2.875828e-01,1.523217e-01,3.512652e-01,-4.951011e+01,-3.376142e+01,-2.959505e+02,4.117166e+01,6.917855e-01,-7.849307e-01,-1.331134e+00,5.423249e-01,1.804471e+01,2.637647e+02,-2.837567e+02,-1.039603e+02
-9.224255e-02,-3.333879e-01,1.091213e-01,4.534566e-01,-5.099954e+01,-3.156614e+01,-3.553487e+02,5.198360e+01,1.913360e+00,-2.885930e+00,8.594620e-01,2.928972e+00,6.137413e+01,1.572223e+02,-3.464816e+02,-6.077283e+01
-4.306785e-02,-3.888853e-01,6.453984e-01,6.488745e-01,-5.502194e+01,-3.184213e+01,-4.383022e+02,6.792552e+01,-8.176801e-02,5.292441e-01,9.518699e-01,4.908451e-02,1.321116e+02,6.228200e+01,-3.930829e+02,2.192658e+01
-8.173730e-03,-1.768724e-01,6.158189e-01,6.056952e-01,-7.506278e+01,-5.740562e+01,-5.262380e+02,9.572337e+01,-7.936021e-01,2.361592e+00,1.990700e+00,-1.176061e+00,1.612645e+02,3.857433e+01,-4.076266e+02,5.618367e+01
7.885369e-01,8.640896e-01,-1.220934e-01,7.330556e-01,-6.762829e+01,-3.515033e+01,-5.885355e+02,8.481998e+01,2.024221e+00,2.193131e+00,8.890570e-01,1.575144e+00,1.028982e+02,1.392482e+01,-3.489183e+02,1.653711e+01
1.861093e+00,2.085097e+00,-9.522740e-02,7.947918e-01,-1.113500e+01,2.921500e+01,-6.201513e+02,8.410241e+01,3.287583e+00,3.595714e+00,5.383201e-01,2.141745e+00,-2.538666e+01,8.753317e+01,-2.277240e+02,-1.266056e+02
2.052945e+00,2.384890e+00,3.985196e-02,8.655517e-01,2.254382e+01,5.940237e+01,-6.082919e+02,9.822766e+01,9.794127e-01,1.887154e+00,-9.200483e-02,1.523023e-01,-4.180512e+01,2.817371e+01,-8.744998e+01,-8.242284e+01
1.648173e+00,2.124096e+00,1.414857e-01,9.948148e-01,4.237996e+01,7.653215e+01,-5.779597e+02,1.015909e+02,5.667660e-01,2.693022e-01,-9.506534e-01,3.047453e-01,1.950272e+01,7.025906e+01,-7.374523e+01,-3.029371e+01
1.422060e+00,2.086359e+00,7.942156e-01,1.411130e+00,4.023482e+01,7.169667e+01,-5.453560e+02,1.203909e+02,2.910957e-01,1.899718e-01,8.260615e-01,4.070337e-01,2.099111e+01,6.031389e+01,-5.982212e+01,-2.035960e+01
5.924853e-01,1.553211e+00,9.276206e-01,1.659332e+00,2.736600e+01,6.027167e+01,-5.357434e+02,1.496460e+02,7.365361e-02,1.737221e-01,5.270069e-01,9.980214e-02,-6.958295e-01,1.255666e+01,-3.807431e+01,-1.538707e+01
-3.158892e-01,9.360716e-01,6.361735e-01,1.854102e+00,3.890802e+01,7.102310e+01,-4.643450e+02,1.510321e+02,2.154643e-01,2.229199e-01,-4.942255e-01,2.819868e-02,4.967652e+00,1.089554e+01,-2.643559e+01,-5.562503e+00
-1.224446e+00,-2.011596e-02,3.838204e-01,1.144315e+00,7.010481e+01,1.098325e+02,-3.697993e+02,1.734060e+02,6.922729e-02,1.697474e-02,4.003955e-02,7.943280e-02,7.379125e+00,1.805356e+01,-1.887317e+01,-5.158167e+00
-5.404458e-01,7.095212e-01,1.250402e+00,6.314055e-01,-2.907321e+01,1.275490e+01,-2.525618e+02,1.773660e+02,4.223257e-02,-9.709598e-03,4.531280e-02,6.376547e-02,1.099565e+00,9.157928e+00,-1.832680e+01,-7.420319e+00
4.256783e-01,2.427245e+00,8.972258e-01,2.411399e+00,-8.272069e+01,-4.253421e+01,-4.986732e+01,1.370449e+02,5.074468e-02,3.729065e-02,-1.465303e-01,9.973093e-03,2.702175e-01,1.093925e+01,-1.512477e+01,-8.742648e+00
-6.078056e-01,9.140357e-01,6.963836e-01,1.537989e+00,-7.848497e+01,-4.004259e+01,1.323679e+02,8.111249e+01,1.459297e-02,-2.814546e-02,1.160457e-01,5.527623e-02,-1.133825e-02,9.584152e+00,-1.487341e+01,-8.261822e+00
-1.358867e+00,-1.880666e-01,8.475717e-01,8.065740e-01,-9.446948e+01,-6.075444e+01,2.156078e+02,4.332266e+01,2.903655e-02,-2.136699e-02,1.035770e-01,6.579236e-02,-6.580419e-01,3.813951e+00,-1.490618e+01,-5.770143e+00
-1.535733e+00,-6.136887e-01,4.548164e-01,3.491951e-01,-1.041173e+02,-7.034071e+01,2.510997e+02,3.171671e+01,3.038135e-02,-2.785402e-02,-3.541823e-02,4.464110e-02,-6.431472e-01,3.016222e+00,-1.714651e+01,-5.726427e+00
-1.546489e+00,-7.809918e-01,1.687173e-01,3.183745e-02,-8.647790e+01,-5.371743e+01,2.589802e+02,2.159627e+01,1.821151e-02,-1.478697e-02,-3.368267e-02,2.338042e-02,-1.086147e-01,6.611646e+00,-1.884040e+01,-7.474979e+00
-1.503314e+00,-8.294385e-01,6.731190e-02,-2.084077e-01,-5.974964e+01,-2.812100e+01,2.606956e+02,1.173801e+01,2.373958e-02,9.539891e-03,-2.496216e-02,1.747219e-02,5.066244e-01,8.119729e+00,-1.834863e+01,-7.529582e+00
-1.355358e+00,-7.268192e-01,1.333006e-02,-3.001407e-01,-3.162988e+01,-8.306169e-01,2.613074e+02,2.929018e+00,2.552474e-02,5.030094e-03,-5.042821e-03,2.587006e-02,-4.671791e-01,6.480496e+00,-1.774760e+01,-7.606129e+00
-1.201033e+00,-5.934260e-01,8.770826e-02,-3.495927e-01,-9.819079e+00,2.090769e+01,2.640513e+02,-2.830698e+00,2.412476e-02,8.032546e-03,-2.139683e-02,1.947022e-02,-9.442076e-01,5.966840e+00,-1.705907e+01,-7.737222e+00
-1.076553e+00,-4.843551e-01,1.870663e-01,-3.912411e-01,-1.977392e+00,2.952010e+01,2.705665e+02,-3.715975e+00,1.280965e-02,1.205036e-03,-3.441238e-02,7.868195e-03,-1.931519e+00,4.819377e+00,-1.656730e+01,-8.130672e+00
-9.241245e-01,-3.532740e-01,2.191551e-01,-3.771327e-01,-3.977208e+00,2.849290e+01,2.789072e+02,-3.027452e+00,1.522056e-02,-1.691012e-02,-3.858333e-02,2.082787e-02,-3.673715e+00,3.486104e+00,-1.758367e+01,-9.573208e+00
-7.577989e-01,-2.193535e-01,1.840132e-01,-3.432829e-01,-6.681616e+00,2.715980e+01,2.909867e+02,-2.797925e+00,2.253997e-02,-1.655526e-02,-3.265864e-03,3.574183e-02,-4.793917e+00,3.453331e+00,-1.935406e+01,-1.119061e+01
-5.986989e-01,-9.946334e-02,1.308183e-01,-3.005702e-01,-6.532069e+00,2.949902e+01,3.065102e+02,-8.295569e+00,2.204592e-02,-1.429149e-02,6.661723e-02,4.635167e-02,-5.661804e+00,1.453479e+00,-2.183479e+01,-1.145285e+01
-4.823502e-01,-2.537769e-02,8.279486e-02,-2.634128e-01,3.207172e-01,3.940185e+01,3.237401e+02,-1.604494e+01,1.706114e-02,-6.272747e-03,6.165804e-02,3.480696e-02,-8.572897e+00,-2.841355e+00,-2.403134e+01,-1.267686e+01
-4.284119e-01,-1.069408e-02,5.563197e-02,-2.484816e-01,8.249655e+00,5.121767e+01,3.384565e+02,-2.714995e+01,2.387571e-02,-1.118676e-02,6.149550e-02,4.611051e-02,-1.018240e+01,-5.802917e+00,-2.698201e+01,-1.328884e+01
-3.883312e-01,-1.179058e-02,3.627377e-02,-2.278613e-01,1.884815e+01,6.580988e+01,3.477071e+02,-3.773059e+01,3.297695e-02,-1.432412e-02,4.076283e-02,5.560488e-02,-8.255507e+00,-6.338403e+00,-3.146260e+01,-1.145285e+01
-2.724719e-01,5.710960e-02,2.042269e-02,-1.783854e-01,2.949031e+01,8.110177e+01,3.531643e+02,-4.897804e+01,2.672353e-02,1.297297e-02,1.898791e-02,2.730562e-02,-8.262732e+00,-7.518696e+00,-3.463186e+01,-1.127804e+01
