LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.348643e-02,3.725895e-01,1.546842e-01,-2.106026e-01,4.935324e+01,1.107000e+02,2.787000e+02,3.560000e+01,-2.590738e-02,1.535263e-02,-3.900526e-02,-2.416316e-02,-1.400599e+01,-9.000000e-01,-4.200000e+00,-1.740000e+01
1.288990e-01,5.186895e-01,1.550842e-01,-1.680026e-01,3.665723e+01,1.045000e+02,2.739000e+02,2.280000e+01,-2.565083e-02,1.605263e-02,-4.520526e-02,-2.706316e-02,-1.721401e+01,-6.000000e-01,-4.800000e+00,-2.150000e+01
2.346333e-01,7.011895e-01,1.433842e-01,-1.229026e-01,2.320779e+01,9.620000e+01,2.852000e+02,1.380000e+01,-2.396164e-02,1.715263e-02,-4.630526e-02,-2.676316e-02,-1.793357e+01,-2.100000e+00,-7.300000e+00,-2.250000e+01
3.291654e-01,9.067895e-01,1.170842e-01,-8.250263e-02,1.117213e+01,9.850000e+01,3.119000e+02,2.100000e+00,-2.156899e-02,1.845263e-02,-4.410526e-02,-2.466316e-02,-1.671427e+01,-3.400000e+00,-1.030000e+01,-2.150000e+01
3.831871e-01,1.109789e+00,8.508421e-02,-5.940263e-02,4.549489e+00,1.040000e+02,3.270000e+02,-6.700000e+00,-1.695129e-02,1.925263e-02,-3.880526e-02,-1.866316e-02,-1.677464e+01,-5.500000e+00,-1.220000e+01,-2.120000e+01
3.858749e-01,1.301389e+00,2.658421e-02,-5.720263e-02,-1.387954e+01,1.153000e+02,3.489000e+02,-3.040000e+01,-1.088305e-02,1.755263e-02,-3.120526e-02,-9.063158e-03,-1.253341e+01,-4.700000e+00,-1.840000e+01,-1.880000e+01
3.143163e-01,1.454589e+00,-1.161579e-02,-8.870263e-02,-3.031384e+01,1.262000e+02,3.496000e+02,-5.290000e+01,-3.240250e-03,1.805263e-02,-2.110526e-02,1.936842e-03,-7.617989e+00,-5.100000e+00,-2.720000e+01,-1.590000e+01
1.902473e-01,1.597189e+00,-2.011579e-02,-1.539026e-01,-4.514265e+01,8.570000e+01,3.268000e+02,-5.630000e+01,5.655034e-03,1.695263e-02,-1.480526e-02,1.363684e-02,-3.768443e+00,-7.600000e+00,-3.870000e+01,-1.410000e+01
2.858136e-02,1.738789e+00,-1.181579e-02,-2.519026e-01,-6.372942e+01,1.210000e+01,2.909000e+02,-5.640000e+01,1.652091e-02,1.665263e-02,-1.280526e-02,2.553684e-02,9.692419e-01,-7.500000e+00,-5.090000e+01,-1.280000e+01
-1.879813e-01,1.828789e+00,1.498421e-02,-3.991026e-01,-8.300993e+01,-7.480000e+01,2.462000e+02,-5.770000e+01,2.853739e-02,1.705263e-02,-1.250526e-02,3.763684e-02,4.378083e+00,-5.500000e+00,-6.380000e+01,-1.430000e+01
-4.300934e-01,1.866189e+00,2.478421e-02,-5.813026e-01,-7.991200e+01,-1.029000e+02,1.860000e+02,-5.210000e+01,3.950583e-02,2.025263e-02,-9.805263e-03,4.783684e-02,6.504114e+00,-4.100000e+00,-7.100000e+01,-1.500000e+01
-6.982714e-01,1.910689e+00,-5.241579e-02,-8.032026e-01,-7.170406e+01,-5.500000e+01,1.606000e+02,-5.300000e+01,5.080566e-02,2.205263e-02,-4.905263e-03,5.983684e-02,1.010839e+01,5.000000e-01,-8.440000e+01,-1.790000e+01
-9.901564e-01,1.893589e+00,-1.339158e-01,-1.055503e+00,-4.692396e+01,1.092000e+02,1.033000e+02,-5.440000e+01,6.247883e-02,2.305263e-02,-3.805263e-03,7.143684e-02,1.318918e+01,4.800000e+00,-9.780000e+01,-2.130000e+01
-1.275610e+00,1.812689e+00,-1.238158e-01,-1.317803e+00,-1.138920e+01,1.597000e+02,2.480000e+01,-2.920000e+01,7.340931e-02,2.415263e-02,-5.005263e-03,8.153684e-02,1.592212e+01,5.500000e+00,-1.123000e+02,-2.340000e+01
-1.497369e+00,1.697189e+00,-4.851579e-02,-1.552903e+00,1.851481e+01,5.380000e+01,-5.900000e+01,1.070000e+01,8.174177e-02,2.485263e-02,-1.050526e-02,8.763684e-02,1.779539e+01,5.400000e+00,-1.284000e+02,-2.660000e+01
-1.576300e+00,1.525389e+00,7.118421e-02,-1.673403e+00,3.105483e+01,-1.155000e+02,-1.444000e+02,4.360000e+01,8.932948e-02,2.685263e-02,-2.240526e-02,9.033684e-02,1.625179e+01,5.000000e+00,-1.458000e+02,-3.430000e+01
-1.339274e+00,1.191789e+00,4.778421e-02,-1.447903e+00,5.769936e+01,-1.237000e+02,-1.720000e+02,7.100000e+01,9.735891e-02,2.625263e-02,-4.020526e-02,9.443684e-02,1.292027e+01,3.600000e+00,-1.680000e+02,-4.530000e+01
-1.110980e+00,8.320895e-01,5.478421e-02,-1.204003e+00,5.857263e+01,-1.331000e+02,-1.864000e+02,7.300000e+01,1.032002e-01,2.435263e-02,-5.330526e-02,1.001368e-01,1.092881e+01,2.900000e+00,-1.802000e+02,-5.160000e+01
-1.065549e+00,6.122895e-01,-2.041579e-02,-1.181903e+00,3.046735e+01,-1.055000e+02,-2.545000e+02,3.190000e+01,1.058204e-01,1.985263e-02,-6.370526e-02,1.074368e-01,7.393232e+00,1.300000e+00,-2.103000e+02,-6.560000e+01
-8.404493e-01,5.681895e-01,-1.307158e-01,-1.001703e+00,-4.033579e+01,-4.930000e+01,-2.177000e+02,-5.310000e+01,1.051584e-01,1.495263e-02,-7.070526e-02,1.148368e-01,7.354069e+00,1.300000e+00,-2.103000e+02,-6.560000e+01
-6.232283e-01,5.426895e-01,-1.563158e-01,-8.060026e-01,-3.891862e+01,-4.370000e+01,-1.611000e+02,-4.660000e+01,1.018245e-01,8.052632e-03,-7.580526e-02,1.242368e-01,7.319367e+00,1.300000e+00,-2.103000e+02,-6.560000e+01
-4.330410e-01,4.152895e-01,-1.750158e-01,-5.885026e-01,-3.278761e+01,-1.110000e+01,-1.484000e+02,-5.000000e+01,9.249231e-02,-9.473684e-04,-7.900526e-02,1.410368e-01,-1.317381e+01,-2.720000e+01,-3.366000e+02,-1.121000e+02
-2.314831e-01,2.879895e-01,-1.524158e-01,-3.375026e-01,-2.080636e+01,1.680000e+01,-1.371000e+02,-4.650000e+01,8.519234e-02,4.752632e-03,-9.460526e-02,1.528368e-01,-4.178487e+00,-1.860000e+01,-3.782000e+02,-1.229000e+02
-1.660752e-02,1.856895e-01,-1.707158e-01,-7.510263e-02,-1.347381e+01,8.600000e+00,-1.285000e+02,-3.420000e+01,1.013659e-01,4.475263e-02,-1.103053e-01,1.706368e-01,4.354787e+00,-8.800000e+00,-3.974000e+02,-1.283000e+02
2.446357e-01,1.909895e-01,-1.124158e-01,2.077974e-01,-7.632925e+00,-2.530000e+01,-1.207000e+02,-1.180000e+01,1.471021e-01,1.317526e-01,-1.090053e-01,1.878368e-01,6.486360e+00,-1.030000e+01,-4.235000e+02,-1.319000e+02
3.818783e-01,2.051895e-01,-1.338158e-01,3.457974e-01,-8.650393e+00,-5.030000e+01,-6.100000e+01,6.400000e+00,1.935698e-01,2.264526e-01,-5.900526e-02,2.164368e-01,-1.166449e+01,-3.980000e+01,-4.321000e+02,-1.205000e+02
2.980040e-01,3.406895e-01,-1.246158e-01,1.797974e-01,1.931693e+00,-3.340000e+01,-6.020000e+01,1.020000e+01,2.476412e-01,3.259526e-01,-9.410526e-02,2.234368e-01,-3.323479e+01,-6.370000e+01,-4.273000e+02,-1.191000e+02
2.418318e-01,5.274895e-01,-1.181158e-01,1.479737e-02,4.019554e+00,-3.160000e+01,-4.790000e+01,1.350000e+01,2.841871e-01,4.153526e-01,-1.371053e-01,2.064368e-01,-2.003565e+01,-3.530000e+01,-4.088000e+02,-1.480000e+02
3.460040e-01,5.796895e-01,-9.231579e-02,1.040974e-01,5.712785e+00,-2.430000e+01,-3.040000e+01,1.440000e+01,3.145816e-01,5.032526e-01,-1.858053e-01,1.720368e-01,-4.132824e+00,-7.800000e+00,-3.899000e+02,-1.749000e+02
2.694197e-01,4.776895e-01,-2.871579e-02,7.689737e-02,5.091353e+00,-1.630000e+01,-1.750000e+01,1.160000e+01,2.997239e-01,5.513526e-01,-2.149053e-01,1.213368e-01,-4.306620e+00,-2.600000e+00,-3.791000e+02,-1.933000e+02
2.145466e-01,3.789895e-01,-3.251579e-02,6.359737e-02,4.124669e+00,-1.280000e+01,-1.060000e+01,9.800000e+00,3.008803e-01,6.189526e-01,-2.319053e-01,5.433684e-02,-7.506750e+00,-4.500000e+00,-3.774000e+02,-2.009000e+02
1.831887e-01,3.350895e-01,4.508421e-02,6.239737e-02,4.298208e+00,-1.000000e+01,-8.400000e+00,8.900000e+00,3.024893e-01,6.856526e-01,-2.405053e-01,-2.376316e-02,-7.393138e+00,-3.100000e+00,-3.691000e+02,-2.112000e+02
1.599398e-01,3.093895e-01,9.068421e-02,5.599737e-02,2.076355e+00,-8.400000e+00,-5.500000e+00,6.000000e+00,3.327083e-01,7.756526e-01,-2.412053e-01,-5.876316e-02,-2.628602e+01,-2.220000e+01,-3.460000e+02,-2.005000e+02
1.421363e-01,2.861895e-01,9.908421e-02,4.849737e-02,1.737707e+00,-5.600000e+00,-3.800000e+00,4.400000e+00,3.375518e-01,8.341526e-01,-2.664053e-01,-8.196316e-02,-4.185236e+01,-3.920000e+01,-2.794000e+02,-1.820000e+02
6.962444e-02,1.715895e-01,-1.951579e-02,6.497368e-03,1.904663e-01,-3.700000e+00,-2.000000e+00,1.900000e+00,2.661379e-01,8.089526e-01,-3.379053e-01,-6.736316e-02,-8.031648e+00,-1.150000e+01,-1.584000e+02,-1.677000e+02
6.025318e-02,1.156895e-01,-7.651579e-02,1.579737e-02,1.853140e-01,-3.700000e+00,-2.000000e+00,1.900000e+00,3.256682e-01,9.032526e-01,-4.700053e-01,-5.246316e-02,7.624424e+01,5.830000e+01,1.420000e+01,-1.656000e+02
4.470583e-02,1.112895e-01,-4.011579e-02,5.997368e-03,-1.878809e+00,1.200000e+00,-1.000000e+00,-3.000000e+00,2.968869e-01,8.804526e-01,-4.844053e-01,-2.196316e-02,9.684886e+01,7.070000e+01,1.159000e+02,-1.336000e+02
3.849985e-02,8.768947e-02,-6.081579e-02,7.897368e-03,-2.616835e+00,2.100000e+00,-1.000000e-01,-4.200000e+00,2.489063e-01,8.097526e-01,-4.735053e-01,-4.763158e-03,1.144413e+02,7.580000e+01,2.356000e+02,-9.010000e+01
2.343959e-02,5.998947e-02,-3.461579e-02,9.997368e-03,-2.353500e+00,3.000000e+00,-1.000000e-01,-4.400000e+00,1.614706e-01,6.865526e-01,-4.466053e-01,-2.263158e-03,1.007754e+02,5.570000e+01,2.862000e+02,-6.400000e+01
1.354055e-02,4.078947e-02,-2.381579e-02,1.089737e-02,-2.836053e+00,4.300000e+00,1.000000e+00,-5.500000e+00,8.395334e-02,5.767526e-01,-4.349053e-01,-5.563158e-03,8.713703e+01,4.150000e+01,2.905000e+02,-5.560000e+01
7.573511e-03,3.078947e-02,-1.551579e-02,1.089737e-02,-2.732712e+00,5.400000e+00,1.600000e+00,-5.900000e+00,-1.992258e-02,4.434526e-01,-4.284053e-01,-8.563158e-03,7.194419e+01,2.760000e+01,2.822000e+02,-5.090000e+01
2.342038e-03,2.278947e-02,-3.815789e-03,1.119737e-02,-2.795656e+00,4.000000e+00,1.000000e+00,-5.300000e+00,-9.957749e-02,3.379526e-01,-4.367053e-01,-5.763158e-03,6.504389e+01,2.130000e+01,2.768000e+02,-4.520000e+01
-2.888304e-03,1.528947e-02,1.038421e-02,1.159737e-02,-2.764846e+00,1.700000e+00,3.000000e-01,-4.100000e+00,-1.808932e-01,2.299526e-01,-4.305053e-01,-3.676316e-02,5.531980e+01,5.200000e+00,2.924000e+02,-2.270000e+01
-6.856044e-03,8.889474e-03,2.478421e-02,1.289737e-02,-2.762933e+00,1.700000e+00,3.000000e-01,-4.100000e+00,-2.396508e-01,1.428526e-01,-3.954053e-01,-8.296316e-02,5.008414e+01,-6.900000e+00,3.093000e+02,-4.700000e+00
-1.214607e-02,1.989474e-03,3.898421e-02,1.279737e-02,-6.705500e-01,-4.400000e+00,-1.800000e+00,1.400000e+00,-2.694419e-01,9.185263e-02,-3.347053e-01,-1.697632e-01,4.257780e+01,-3.230000e+01,3.468000e+02,3.480000e+01
-1.788807e-02,-6.410526e-03,5.468421e-02,1.319737e-02,9.736563e-01,-7.800000e+00,-4.400000e+00,4.800000e+00,-4.447256e-01,-1.048474e-01,-2.663053e-01,-2.733632e-01,4.441136e+01,-4.590000e+01,3.710000e+02,6.890000e+01
-2.078086e-02,-1.241053e-02,6.648421e-02,1.489737e-02,2.824636e+00,-9.100000e+00,-6.800000e+00,7.300000e+00,-5.461129e-01,-2.047474e-01,-2.275053e-01,-3.800632e-01,4.947658e+01,-5.070000e+01,3.734000e+02,9.440000e+01
-2.204861e-02,-1.201053e-02,6.868421e-02,1.339737e-02,3.443056e+00,-7.500000e+00,-5.100000e+00,7.400000e+00,-6.021818e-01,-2.559474e-01,-2.013053e-01,-4.563632e-01,5.267859e+01,-5.420000e+01,3.551000e+02,1.161000e+02
-2.488421e-02,-1.561053e-02,7.748421e-02,1.339737e-02,4.448413e+00,-9.600000e+00,-6.100000e+00,9.600000e+00,-6.009461e-01,-2.488474e-01,-1.722053e-01,-5.048632e-01,4.857680e+01,-6.920000e+01,3.306000e+02,1.411000e+02
-2.634708e-02,-1.781053e-02,8.378421e-02,1.379737e-02,6.985736e+00,-1.020000e+01,-7.300000e+00,1.270000e+01,-5.629238e-01,-2.055474e-01,-1.410053e-01,-5.277632e-01,4.568505e+01,-7.860000e+01,3.169000e+02,1.536000e+02
-2.884330e-02,-1.981053e-02,9.198421e-02,1.329737e-02,8.751020e+00,-1.190000e+01,-5.600000e+00,1.600000e+01,-4.984636e-01,-1.382474e-01,-1.167053e-01,-5.276632e-01,4.189208e+01,-9.620000e+01,2.900000e+02,1.749000e+02
-2.944560e-02,-2.081053e-02,9.228421e-02,1.319737e-02,9.245162e+00,-1.250000e+01,-3.900000e+00,1.720000e+01,-4.358233e-01,-7.044737e-02,-9.010526e-02,-5.209632e-01,4.128636e+01,-1.069000e+02,2.723000e+02,1.887000e+02
-2.867224e-02,-1.861053e-02,8.728421e-02,1.209737e-02,9.458447e+00,-1.180000e+01,0.000000e+00,1.770000e+01,-3.852163e-01,-1.304737e-02,-7.620526e-02,-5.110632e-01,4.154423e+01,-1.115000e+02,2.662000e+02,1.950000e+02
-2.632024e-02,-1.291053e-02,7.718421e-02,9.997368e-03,8.585787e+00,-1.250000e+01,1.900000e+00,1.740000e+01,-3.411113e-01,3.585263e-02,-6.580526e-02,-4.933632e-01,4.163068e+01,-1.114000e+02,2.664000e+02,1.959000e+02
-2.121108e-02,-3.610526e-03,5.988421e-02,7.797368e-03,6.639673e+00,-1.090000e+01,3.500000e+00,1.450000e+01,-2.898100e-01,9.625263e-02,-4.540526e-02,-4.665632e-01,3.740336e+01,-1.161000e+02,2.652000e+02,1.951000e+02
-1.590260e-02,5.589474e-03,4.228421e-02,5.697368e-03,5.371793e+00,-8.400000e+00,1.700000e+00,1.130000e+01,-2.255456e-01,1.816526e-01,-1.630526e-02,-4.312632e-01,3.496029e+01,-1.176000e+02,2.612000e+02,1.931000e+02
-1.262716e-02,1.118947e-02,2.828421e-02,3.797368e-03,4.406973e+00,-7.500000e+00,7.000000e-01,9.500000e+00,-1.515584e-01,2.871526e-01,7.794737e-03,-3.869632e-01,3.541817e+01,-1.150000e+02,2.565000e+02,1.912000e+02
-1.090788e-02,1.018947e-02,2.428421e-02,5.497368e-03,3.794408e+00,-6.600000e+00,-1.500000e+00,7.900000e+00,-7.182438e-02,4.049526e-01,2.109474e-02,-3.339632e-01,4.096939e+01,-1.063000e+02,2.446000e+02,1.894000e+02
-7.353645e-03,1.288947e-02,1.368421e-02,5.997368e-03,4.088401e+00,-6.300000e+00,-3.100000e+00,7.800000e+00,9.845559e-03,5.258526e-01,2.119474e-02,-2.731632e-01,5.006374e+01,-9.710000e+01,2.268000e+02,1.898000e+02
-4.920085e-03,1.488947e-02,2.584211e-03,5.497368e-03,2.552189e+00,-4.800000e+00,-2.900000e+00,5.200000e+00,8.980724e-02,6.516526e-01,1.269474e-02,-2.101632e-01,6.184262e+01,-9.220000e+01,2.061000e+02,1.947000e+02
-6.871246e-04,1.638947e-02,-1.191579e-02,6.697368e-03,1.331662e+00,-3.200000e+00,-5.000000e+00,2.500000e+00,1.610864e-01,7.799526e-01,1.594737e-03,-1.490632e-01,7.644464e+01,-8.370000e+01,1.914000e+02,2.026000e+02
2.489770e-03,1.718947e-02,-2.111579e-02,7.997368e-03,1.327665e+00,-3.200000e+00,-5.000000e+00,2.500000e+00,2.036356e-01,8.827526e-01,-8.705263e-03,-9.726316e-02,7.621622e+01,-8.370000e+01,1.914000e+02,2.026000e+02
7.844223e-03,1.548947e-02,-2.621579e-02,1.389737e-02,4.801603e+00,5.300000e+00,-1.330000e+01,2.000000e-01,2.134871e-01,9.888526e-01,5.079474e-02,-4.546316e-02,1.044594e+02,-1.002000e+02,1.634000e+02,2.312000e+02
1.022908e-02,1.048947e-02,-2.621579e-02,1.919737e-02,7.367474e+00,9.600000e+00,-1.680000e+01,1.000000e-01,2.005707e-01,1.113253e+00,9.599474e-02,-1.706316e-02,1.031721e+02,-1.063000e+02,1.596000e+02,2.306000e+02
1.131076e-02,7.889474e-03,-2.541579e-02,2.179737e-02,7.693292e+00,1.120000e+01,-1.770000e+01,-6.000000e-01,1.601283e-01,1.244053e+00,1.313947e-01,-1.276316e-02,8.690502e+01,-7.570000e+01,1.683000e+02,2.058000e+02
1.202350e-02,6.889474e-03,-2.601579e-02,2.279737e-02,6.764511e+00,1.320000e+01,-2.030000e+01,-3.300000e+00,8.426080e-02,1.363053e+00,1.718947e-01,-3.576316e-02,6.332746e+01,-2.640000e+01,1.731000e+02,1.667000e+02
1.393545e-02,7.489474e-03,-2.711579e-02,2.409737e-02,2.270439e+00,9.600000e+00,-2.240000e+01,-6.800000e+00,-3.191846e-02,1.449553e+00,2.337947e-01,-8.856316e-02,4.470776e+01,1.230000e+01,1.584000e+02,1.283000e+02
1.862995e-02,9.489474e-03,-3.571579e-02,2.649737e-02,-1.744644e+00,8.300000e+00,-2.630000e+01,-1.140000e+01,-1.857807e-01,1.496453e+00,3.252947e-01,-1.727632e-01,3.179986e+01,1.470000e+01,1.229000e+02,9.510000e+01
2.320846e-02,1.108947e-02,-4.491579e-02,2.889737e-02,-5.947749e+00,8.600000e+00,-3.030000e+01,-1.720000e+01,-3.684856e-01,1.526453e+00,4.495947e-01,-2.845632e-01,1.159289e+01,-3.780000e+01,7.940000e+01,5.980000e+01
2.683051e-02,1.368947e-02,-4.971579e-02,3.029737e-02,-9.013373e+00,9.700000e+00,-3.460000e+01,-2.220000e+01,-5.834568e-01,1.567253e+00,6.012947e-01,-4.223632e-01,-5.575796e-01,-7.890000e+01,6.350000e+01,4.470000e+01
3.025307e-02,1.608947e-02,-5.271579e-02,3.189737e-02,-1.153545e+01,1.050000e+01,-3.840000e+01,-2.630000e+01,-8.066145e-01,1.583853e+00,7.472947e-01,-5.753632e-01,-1.869249e+01,-1.351000e+02,3.560000e+01,1.800000e+01
3.397443e-02,1.848947e-02,-4.991579e-02,3.479737e-02,-1.197098e+01,1.120000e+01,-4.120000e+01,-2.770000e+01,-1.012499e+00,1.587653e+00,8.770947e-01,-7.279632e-01,-2.179950e+01,-1.376000e+02,6.400000e+00,-1.200000e+00
3.584432e-02,2.158947e-02,-4.851579e-02,3.469737e-02,-1.168408e+01,1.120000e+01,-4.860000e+01,-2.850000e+01,-1.159484e+00,1.547853e+00,9.141947e-01,-8.827632e-01,-1.230309e+01,-8.820000e+01,-2.870000e+01,-1.790000e+01
3.947265e-02,2.468947e-02,-4.601579e-02,3.679737e-02,-1.167139e+01,1.080000e+01,-5.440000e+01,-2.910000e+01,-1.265647e+00,1.471253e+00,9.418947e-01,-1.010863e+00,-1.154264e+00,-2.230000e+01,-5.750000e+01,-3.270000e+01
4.362094e-02,2.548947e-02,-4.111579e-02,4.139737e-02,-1.176149e+01,1.180000e+01,-6.150000e+01,-3.090000e+01,-1.312426e+00,1.354353e+00,9.385947e-01,-1.099163e+00,1.291916e+01,7.630000e+01,-8.130000e+01,-4.810000e+01
4.801595e-02,2.698947e-02,-3.701579e-02,4.579737e-02,-1.175652e+01,1.290000e+01,-6.840000e+01,-3.260000e+01,-1.132992e+00,1.078253e+00,7.654947e-01,-9.890632e-01,4.896492e+00,1.268000e+02,-8.680000e+01,-7.100000e+01
5.166054e-02,2.948947e-02,-3.451579e-02,4.849737e-02,-1.300773e+01,1.420000e+01,-7.640000e+01,-3.610000e+01,-7.979629e-01,8.065526e-01,5.396947e-01,-7.036632e-01,-4.246698e+00,1.095000e+02,-7.370000e+01,-7.070000e+01
5.412880e-02,3.258947e-02,-2.631579e-02,5.019737e-02,-1.497193e+01,1.530000e+01,-8.580000e+01,-4.050000e+01,-7.552853e-01,5.722526e-01,4.877947e-01,-6.701632e-01,-7.861261e+00,9.890000e+01,-1.220000e+02,-9.840000e+01
5.836505e-02,3.498947e-02,-1.881579e-02,5.469737e-02,-1.587436e+01,1.600000e+01,-9.150000e+01,-4.280000e+01,-6.557043e-01,3.994526e-01,4.257947e-01,-5.874632e-01,-1.298573e-01,9.170000e+01,-1.781000e+02,-1.163000e+02
6.614816e-02,3.638947e-02,-1.501579e-02,6.449737e-02,-1.631575e+01,2.160000e+01,-1.034000e+02,-4.890000e+01,-4.252939e-01,3.416526e-01,3.220947e-01,-3.829632e-01,3.608912e+00,4.900000e+01,-1.328000e+02,-7.630000e+01
7.529971e-02,3.768947e-02,-1.731579e-02,7.639737e-02,-1.689956e+01,2.700000e+01,-1.192000e+02,-5.550000e+01,-2.415757e-01,2.544526e-01,2.009947e-01,-2.200632e-01,-1.354354e+01,5.600000e+01,-1.145000e+02,-8.990000e+01
8.259091e-02,3.698947e-02,-2.371579e-02,8.869737e-02,-1.842150e+01,3.210000e+01,-1.382000e+02,-6.340000e+01,-5.127518e-02,1.513526e-01,6.129474e-02,-4.066316e-02,-2.081954e+01,8.840000e+01,-9.990000e+01,-1.039000e+02
8.722838e-02,3.488947e-02,-3.311579e-02,1.008974e-01,-2.140429e+01,3.710000e+01,-1.592000e+02,-7.330000e+01,1.096817e-01,1.047526e-01,-6.830526e-02,9.923684e-02,-1.781427e+01,8.420000e+01,-8.460000e+01,-9.200000e+01
8.844085e-02,3.068947e-02,-4.481579e-02,1.136974e-01,-2.401340e+01,4.110000e+01,-1.828000e+02,-8.200000e+01,2.461266e-01,9.195263e-02,-1.775053e-01,2.152368e-01,-1.470980e+01,7.180000e+01,-3.730000e+01,-6.340000e+01
8.612389e-02,2.418947e-02,-5.121579e-02,1.282974e-01,-2.832135e+01,4.360000e+01,-1.951000e+02,-9.090000e+01,3.199837e-01,3.705263e-02,-1.760053e-01,3.248368e-01,-1.646152e+01,4.930000e+01,-8.400000e+00,-4.400000e+01
8.021011e-02,1.958947e-02,-5.001579e-02,1.412974e-01,-3.083299e+01,4.330000e+01,-2.226000e+02,-9.500000e+01,2.585855e-01,1.300526e-01,-4.130526e-02,2.623368e-01,-1.384037e+01,3.630000e+01,-2.000000e-01,-3.210000e+01
7.462424e-02,2.328947e-02,-4.951579e-02,1.516974e-01,-3.338292e+01,4.630000e+01,-2.473000e+02,-1.022000e+02,6.094760e-02,2.466526e-01,1.142947e-01,3.743684e-02,-1.333049e+01,3.190000e+01,5.000000e+00,-2.770000e+01
7.495283e-02,4.468947e-02,-4.981579e-02,1.555974e-01,-3.297193e+01,5.380000e+01,-2.617000e+02,-1.101000e+02,1.700846e-01,3.635526e-01,8.079474e-02,9.723684e-02,-1.426566e+01,2.570000e+01,1.190000e+01,-2.360000e+01
8.520462e-02,8.768947e-02,-4.641579e-02,1.499974e-01,-3.318431e+01,6.040000e+01,-2.636000e+02,-1.188000e+02,2.391594e-01,4.244526e-01,1.449474e-02,1.248368e-01,-1.315637e+01,2.410000e+01,1.270000e+01,-2.140000e+01
9.426792e-02,1.360895e-01,-3.491579e-02,1.325974e-01,-3.493560e+01,6.150000e+01,-2.582000e+02,-1.238000e+02,1.592579e-01,3.454526e-01,-2.470526e-02,5.433684e-02,-1.483415e+01,1.750000e+01,1.660000e+01,-1.910000e+01
9.231811e-02,1.756895e-01,-1.721579e-02,1.045974e-01,-3.376366e+01,6.420000e+01,-2.547000e+02,-1.262000e+02,1.282191e-01,2.964526e-01,-3.630526e-02,3.653684e-02,-1.252389e+01,1.420000e+01,1.670000e+01,-1.500000e+01
8.964205e-02,2.119895e-01,3.168421e-02,6.829737e-02,-3.778838e+01,5.810000e+01,-2.560000e+02,-1.233000e+02,8.358696e-02,2.742526e-01,-1.030526e-02,3.936842e-03,-1.046297e+01,9.800000e+00,1.470000e+01,-1.140000e+01
9.254400e-02,2.520895e-01,8.558421e-02,2.399737e-02,-4.324686e+01,4.430000e+01,-2.543000e+02,-1.091000e+02,4.695647e-02,2.101526e-01,2.989474e-02,3.436842e-03,-8.073733e+00,6.500000e+00,1.120000e+01,-8.400000e+00
1.005537e-01,2.936895e-01,1.385842e-01,-2.410263e-02,-4.288801e+01,3.730000e+01,-2.505000e+02,-9.450000e+01,7.781469e-03,1.136526e-01,6.499474e-02,1.253684e-02,-6.861972e+00,3.800000e+00,8.900000e+00,-6.600000e+00
1.210334e-01,3.478895e-01,1.826842e-01,-7.960263e-02,-2.863937e+01,4.860000e+01,-2.382000e+02,-8.910000e+01,1.036070e-03,8.335263e-02,2.559474e-02,4.936842e-03,-5.031333e+00,3.100000e+00,6.500000e+00,-5.000000e+00
1.517279e-01,4.090895e-01,2.288842e-01,-1.441026e-01,-1.720354e+01,5.300000e+01,-2.157000e+02,-7.910000e+01,-1.056414e-02,6.905263e-02,1.699474e-02,-5.163158e-03,-4.685556e+00,2.700000e+00,5.700000e+00,-4.700000e+00
1.841763e-01,4.636895e-01,2.848842e-01,-2.115026e-01,-9.456221e+00,5.000000e+01,-1.916000e+02,-5.990000e+01,-1.316806e-02,5.635263e-02,1.879474e-02,-2.263158e-03,-3.559994e+00,2.200000e+00,5.400000e+00,-3.300000e+00
2.004357e-01,4.925895e-01,3.420842e-01,-2.739026e-01,-7.721762e+00,3.750000e+01,-1.607000e+02,-3.420000e+01,-1.789588e-02,4.515263e-02,9.094737e-03,-6.163158e-03,-4.656547e+00,3.700000e+00,5.500000e+00,-5.200000e+00
1.894909e-01,4.878895e-01,3.855842e-01,-3.208026e-01,-1.688532e+00,3.640000e+01,-1.405000e+02,-2.300000e+01,-1.952498e-02,4.045263e-02,1.199474e-02,-5.263158e-03,-6.041289e+00,4.100000e+00,7.600000e+00,-6.300000e+00
1.592388e-01,4.489895e-01,4.169842e-01,-3.117026e-01,9.468719e+00,2.360000e+01,-7.900000e+01,1.970000e+01,-2.122103e-02,3.485263e-02,6.694737e-03,-6.563158e-03,-6.762255e+00,5.000000e+00,9.300000e+00,-7.000000e+00
1.308095e-01,4.145895e-01,4.067842e-01,-2.821026e-01,3.836463e+01,2.000000e+01,-1.580000e+01,1.048000e+02,-2.255812e-02,2.985263e-02,1.794737e-03,-7.563158e-03,-7.751952e+00,4.300000e+00,9.400000e+00,-7.800000e+00
9.753005e-02,3.747895e-01,3.753842e-01,-2.490026e-01,5.311046e+01,6.400000e+00,5.740000e+01,1.641000e+02,-2.421284e-02,2.755263e-02,-4.605263e-03,-1.056316e-02,-6.507224e+00,4.100000e+00,9.100000e+00,-6.400000e+00
