LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.955822e-02,1.513947e-02,6.023684e-02,-1.056316e-02,-3.928803e+00,1.700000e+00,-2.800000e+00,-4.100000e+00,3.355615e-01,9.029842e-01,3.484211e-03,-3.396316e-01,-6.195477e+01,-5.990000e+01,-4.130000e+01,-7.090000e+01
-6.022532e-02,1.393947e-02,5.813684e-02,-1.116316e-02,-3.932934e+00,1.600000e+00,-3.200000e+00,-4.000000e+00,3.680514e-01,9.499842e-01,-4.261579e-02,-2.476316e-01,-3.574581e+01,-4.550000e+01,2.900000e+01,-3.710000e+01
-6.042035e-02,1.623947e-02,4.913684e-02,-1.096316e-02,-4.399554e+00,2.100000e+00,-3.400000e+00,-4.600000e+00,2.599482e-01,8.382842e-01,-1.015158e-01,-2.296316e-01,2.477128e+01,-4.200000e+00,1.280000e+02,-2.350000e+01
-6.020236e-02,1.553947e-02,4.353684e-02,-1.016316e-02,-4.030052e+00,2.400000e+00,-3.900000e+00,-4.200000e+00,9.357508e-02,6.632842e-01,-1.565158e-01,-2.008316e-01,7.693465e+01,4.290000e+01,1.588000e+02,-1.520000e+01
-5.978914e-02,1.633947e-02,4.083684e-02,-1.016316e-02,-3.540039e+00,2.800000e+00,-3.900000e+00,-3.800000e+00,-7.960853e-02,4.762842e-01,-1.975158e-01,-1.807316e-01,1.068987e+02,7.070000e+01,1.729000e+02,-7.400000e+00
-6.039066e-02,1.633947e-02,4.243684e-02,-1.186316e-02,-4.177793e+00,2.800000e+00,-4.300000e+00,-4.400000e+00,-2.617278e-01,2.788842e-01,-2.264158e-01,-2.119316e-01,1.197533e+02,8.420000e+01,1.714000e+02,3.300000e+00
-6.070909e-02,1.473947e-02,4.703684e-02,-1.336316e-02,-3.977318e+00,2.500000e+00,-4.300000e+00,-4.100000e+00,-4.275527e-01,9.458421e-02,-2.365158e-01,-2.434316e-01,1.166795e+02,8.000000e+01,1.737000e+02,1.880000e+01
-6.028120e-02,1.493947e-02,5.333684e-02,-1.486316e-02,-3.908638e+00,3.000000e+00,-3.700000e+00,-4.300000e+00,-5.363032e-01,-4.381579e-02,-2.051158e-01,-2.276316e-01,1.129676e+02,7.510000e+01,1.763000e+02,2.750000e+01
-6.050854e-02,1.473947e-02,5.393684e-02,-1.576316e-02,-3.773842e+00,2.600000e+00,-3.400000e+00,-4.100000e+00,-5.391734e-01,-7.731579e-02,-1.744158e-01,-2.011316e-01,1.062529e+02,6.450000e+01,1.856000e+02,4.510000e+01
-6.135647e-02,1.363947e-02,5.263684e-02,-1.666316e-02,-3.771138e+00,3.000000e+00,-3.500000e+00,-4.200000e+00,-4.903776e-01,-5.261579e-02,-1.452158e-01,-2.203316e-01,1.072988e+02,6.120000e+01,1.990000e+02,5.760000e+01
-6.043254e-02,1.373947e-02,5.323684e-02,-1.646316e-02,-3.332802e+00,3.300000e+00,-4.100000e+00,-3.700000e+00,-5.740265e-01,-1.535158e-01,-1.656158e-01,-2.470316e-01,1.141579e+02,6.350000e+01,2.158000e+02,6.660000e+01
-6.005011e-02,1.383947e-02,5.523684e-02,-1.706316e-02,-4.358553e+00,2.500000e+00,-3.400000e+00,-4.700000e+00,-6.986897e-01,-2.901158e-01,-1.357158e-01,-3.424316e-01,1.262476e+02,7.180000e+01,2.325000e+02,7.220000e+01
-6.040436e-02,1.323947e-02,5.683684e-02,-1.806316e-02,-3.689638e+00,2.100000e+00,-2.300000e+00,-4.100000e+00,-6.740125e-01,-2.827158e-01,-9.121579e-02,-3.797316e-01,1.363457e+02,7.890000e+01,2.485000e+02,7.480000e+01
-6.032702e-02,1.443947e-02,5.943684e-02,-1.936316e-02,-3.019007e+00,2.400000e+00,-2.200000e+00,-3.500000e+00,-6.213974e-01,-2.426158e-01,-5.871579e-02,-4.058316e-01,1.387151e+02,8.040000e+01,2.548000e+02,7.490000e+01
-5.991325e-02,1.523947e-02,6.153684e-02,-2.006316e-02,-2.823719e+00,2.600000e+00,-2.000000e+00,-3.400000e+00,-5.546925e-01,-1.844158e-01,-3.391579e-02,-4.248316e-01,1.350533e+02,7.520000e+01,2.629000e+02,7.520000e+01
-5.929815e-02,1.553947e-02,6.283684e-02,-2.016316e-02,-3.057416e+00,2.500000e+00,-1.200000e+00,-3.800000e+00,-4.783423e-01,-1.148158e-01,-2.301579e-02,-4.296316e-01,1.238795e+02,6.300000e+01,2.663000e+02,7.460000e+01
-5.850730e-02,1.653947e-02,6.523684e-02,-2.056316e-02,-3.416808e+00,1.800000e+00,-1.500000e+00,-3.900000e+00,-4.008179e-01,-4.021579e-02,-2.341579e-02,-4.293316e-01,1.044625e+02,4.440000e+01,2.646000e+02,6.950000e+01
-5.722597e-02,1.693947e-02,6.633684e-02,-1.996316e-02,-3.147501e+00,1.900000e+00,-1.700000e+00,-3.600000e+00,-3.319783e-01,2.998421e-02,-3.271579e-02,-4.283316e-01,8.125980e+01,2.340000e+01,2.607000e+02,6.120000e+01
-5.636471e-02,1.753947e-02,6.703684e-02,-1.976316e-02,-3.453295e+00,1.900000e+00,-1.400000e+00,-4.000000e+00,-2.667935e-01,9.888421e-02,-4.731579e-02,-4.229316e-01,6.343245e+01,9.600000e+00,2.572000e+02,5.090000e+01
-5.551938e-02,1.863947e-02,6.773684e-02,-1.976316e-02,-3.404303e+00,1.100000e+00,-1.800000e+00,-3.600000e+00,-2.042634e-01,1.668842e-01,-6.251579e-02,-4.132316e-01,5.003985e+01,2.200000e+00,2.546000e+02,3.870000e+01
-5.609186e-02,2.053947e-02,6.623684e-02,-2.106316e-02,-4.014418e+00,1.300000e+00,-1.900000e+00,-4.300000e+00,-1.479599e-01,2.288842e-01,-7.601579e-02,-3.994316e-01,4.422361e+01,-1.000000e+00,2.533000e+02,3.410000e+01
-5.637032e-02,2.253947e-02,6.373684e-02,-2.186316e-02,-3.534733e+00,2.500000e+00,-1.800000e+00,-4.200000e+00,-9.618821e-02,2.848842e-01,-8.551579e-02,-3.800316e-01,3.548708e+01,-6.000000e+00,2.512000e+02,2.720000e+01
-5.728209e-02,2.533947e-02,6.273684e-02,-2.396316e-02,-4.070852e+00,2.800000e+00,-1.300000e+00,-5.000000e+00,-4.571743e-02,3.369842e-01,-9.131579e-02,-3.541316e-01,2.535450e+01,-1.670000e+01,2.486000e+02,2.530000e+01
-5.805746e-02,2.603947e-02,6.323684e-02,-2.546316e-02,-3.143699e+00,3.300000e+00,5.000000e-01,-4.600000e+00,4.797627e-03,3.860842e-01,-9.841579e-02,-3.214316e-01,1.549306e+01,-2.950000e+01,2.452000e+02,2.590000e+01
-5.811821e-02,2.453947e-02,6.423684e-02,-2.546316e-02,-2.269068e+00,3.300000e+00,1.900000e+00,-4.000000e+00,5.306216e-02,4.312842e-01,-1.099158e-01,-2.853316e-01,7.308306e+00,-4.400000e+01,2.410000e+02,3.020000e+01
-5.766244e-02,2.303947e-02,6.513684e-02,-2.486316e-02,-1.011153e+00,3.000000e+00,1.700000e+00,-2.500000e+00,1.003453e-01,4.721842e-01,-1.227158e-01,-2.449316e-01,1.155029e+00,-5.600000e+01,2.346000e+02,3.430000e+01
-5.747593e-02,2.183947e-02,6.643684e-02,-2.466316e-02,-4.402022e-01,2.600000e+00,2.700000e+00,-2.000000e+00,1.437278e-01,5.072842e-01,-1.363158e-01,-2.030316e-01,-1.624311e+00,-6.190000e+01,2.319000e+02,3.650000e+01
-5.729815e-02,1.803947e-02,6.653684e-02,-2.336316e-02,-2.220619e-01,3.200000e+00,1.200000e+00,-1.600000e+00,1.829063e-01,5.348842e-01,-1.424158e-01,-1.601316e-01,-7.030631e+00,-7.240000e+01,2.257000e+02,3.890000e+01
-5.713855e-02,1.773947e-02,6.623684e-02,-2.316316e-02,-4.088940e-01,3.700000e+00,5.000000e-01,-1.800000e+00,2.164373e-01,5.543842e-01,-1.360158e-01,-1.178316e-01,-1.265505e+01,-8.250000e+01,2.202000e+02,4.010000e+01
-5.670710e-02,1.663947e-02,6.623684e-02,-2.246316e-02,-5.896207e-01,3.700000e+00,-3.000000e-01,-1.800000e+00,2.463434e-01,5.699842e-01,-1.188158e-01,-7.593158e-02,-1.971874e+01,-9.150000e+01,2.174000e+02,3.820000e+01
-5.528749e-02,1.373947e-02,6.943684e-02,-2.096316e-02,1.403183e-01,3.300000e+00,-3.000000e+00,-2.000000e-01,2.737952e-01,5.862842e-01,-9.421579e-02,-3.483158e-02,-2.733457e+01,-9.970000e+01,2.194000e+02,3.480000e+01
-5.388879e-02,1.243947e-02,7.373684e-02,-2.016316e-02,4.157338e-01,3.000000e+00,-2.200000e+00,0.000000e+00,2.970808e-01,6.037842e-01,-6.501579e-02,4.268421e-03,-3.666271e+01,-1.075000e+02,2.233000e+02,2.900000e+01
-5.295065e-02,1.033947e-02,7.623684e-02,-1.906316e-02,3.903976e-01,3.300000e+00,-2.300000e+00,-1.000000e-01,3.143677e-01,6.211842e-01,-3.371579e-02,4.076842e-02,-4.722271e+01,-1.171000e+02,2.281000e+02,2.270000e+01
-5.138673e-02,9.139474e-03,7.663684e-02,-1.716316e-02,2.465247e-01,2.800000e+00,-4.200000e+00,4.000000e-01,3.264373e-01,6.420842e-01,7.842105e-04,7.436842e-02,-5.305625e+01,-1.227000e+02,2.301000e+02,1.930000e+01
-5.048401e-02,1.063947e-02,7.593684e-02,-1.666316e-02,2.735512e-01,3.500000e+00,-4.600000e+00,3.000000e-01,3.316420e-01,6.706842e-01,3.808421e-02,1.028684e-01,-6.401816e+01,-1.329000e+02,2.343000e+02,1.240000e+01
-5.090457e-02,1.273947e-02,7.493684e-02,-1.786316e-02,-6.025158e-01,3.700000e+00,-6.600000e+00,-2.000000e-01,3.221992e-01,7.091842e-01,8.588421e-02,1.201684e-01,-7.255567e+01,-1.457000e+02,2.387000e+02,9.000000e+00
-5.174629e-02,1.393947e-02,7.313684e-02,-1.906316e-02,-1.096053e+00,3.700000e+00,-7.500000e+00,-5.000000e-01,2.876563e-01,7.588842e-01,1.520842e-01,1.190684e-01,-7.758855e+01,-1.639000e+02,2.405000e+02,1.060000e+01
-5.229114e-02,1.723947e-02,7.323684e-02,-2.116316e-02,-6.210011e-01,3.900000e+00,-7.300000e+00,-1.000000e-01,2.208684e-01,8.239842e-01,2.309842e-01,9.436842e-02,-8.122638e+01,-1.860000e+02,2.420000e+02,1.420000e+01
-5.234281e-02,1.773947e-02,7.473684e-02,-2.216316e-02,-1.450234e+00,3.500000e+00,-8.300000e+00,-6.000000e-01,1.163299e-01,9.000842e-01,3.117842e-01,4.096842e-02,-8.176255e+01,-1.969000e+02,2.365000e+02,1.570000e+01
-5.251964e-02,1.833947e-02,7.723684e-02,-2.366316e-02,-6.019754e-01,4.200000e+00,-9.100000e+00,3.000000e-01,-2.781452e-02,9.762842e-01,3.869842e-01,-4.323158e-02,-8.350642e+01,-1.944000e+02,2.305000e+02,1.200000e+01
-5.345001e-02,1.723947e-02,7.733684e-02,-2.486316e-02,3.029710e-01,5.500000e+00,-1.120000e+01,1.400000e+00,-2.014322e-01,1.039184e+00,4.532842e-01,-1.573316e-01,-7.539004e+01,-1.633000e+02,2.009000e+02,6.600000e+00
-5.187467e-02,1.673947e-02,7.613684e-02,-2.326316e-02,4.130160e-01,5.800000e+00,-1.300000e+01,1.900000e+00,-3.824552e-01,1.084884e+00,4.911842e-01,-2.991316e-01,-7.565198e+01,-9.850000e+01,1.542000e+02,-1.810000e+01
-4.736763e-02,1.893947e-02,7.423684e-02,-1.926316e-02,-1.251206e-01,7.600000e+00,-1.530000e+01,1.300000e+00,-5.522161e-01,1.123784e+00,4.928842e-01,-4.658316e-01,-9.361049e+01,-1.050000e+01,9.650000e+01,-6.750000e+01
-4.457629e-02,1.763947e-02,7.203684e-02,-1.596316e-02,-1.078813e+00,9.600000e+00,-2.030000e+01,9.000000e-01,-7.178127e-01,1.167284e+00,4.919842e-01,-6.524316e-01,-1.129602e+02,4.580000e+01,4.270000e+01,-1.120000e+02
-4.277318e-02,1.323947e-02,6.883684e-02,-1.266316e-02,-1.847670e+00,1.340000e+01,-2.840000e+01,9.000000e-01,-8.821914e-01,1.211284e+00,5.229842e-01,-8.434316e-01,-1.026787e+02,4.820000e+01,-9.100000e+00,-1.170000e+02
-3.696992e-02,1.073947e-02,6.623684e-02,-6.063158e-03,-3.597014e+00,1.780000e+01,-3.720000e+01,-2.000000e-01,-1.018866e+00,1.241884e+00,5.705842e-01,-1.009132e+00,-6.008368e+01,2.240000e+01,-5.740000e+01,-8.250000e+01
-3.050675e-02,7.439474e-03,6.303684e-02,1.436842e-03,-9.140087e+00,1.890000e+01,-4.770000e+01,-3.800000e+00,-1.003693e+00,1.070284e+00,4.974842e-01,-1.019132e+00,-3.026156e+01,1.390000e+01,-8.090000e+01,-5.640000e+01
-2.538535e-02,5.539474e-03,5.883684e-02,6.936842e-03,-1.227294e+01,2.390000e+01,-5.960000e+01,-5.800000e+00,-7.654457e-01,7.647842e-01,2.382842e-01,-8.169316e-01,7.270985e+01,1.712000e+02,-1.075000e+02,1.690000e+01
-1.971528e-02,3.739474e-03,5.453684e-02,1.303684e-02,-1.480267e+01,2.550000e+01,-6.600000e+01,-7.400000e+00,-6.511062e-01,4.163842e-01,2.488842e-01,-6.488316e-01,7.308300e+01,1.736000e+02,-9.090000e+01,2.060000e+01
-1.011146e-02,2.839474e-03,5.173684e-02,2.253684e-02,-1.907579e+01,2.930000e+01,-8.000000e+01,-9.600000e+00,-6.813310e-01,9.488421e-02,2.014842e-01,-6.462316e-01,1.382482e+02,1.025000e+02,-2.141000e+02,7.740000e+01
1.843080e-03,-2.060526e-03,5.463684e-02,3.443684e-02,-2.252970e+01,3.550000e+01,-1.002000e+02,-1.000000e+01,-6.250919e-01,3.028421e-02,2.881842e-01,-5.861316e-01,7.547497e+01,1.045000e+02,-3.133000e+02,-8.300000e+00
1.191256e-02,-1.326053e-02,6.263684e-02,4.543684e-02,-2.310609e+01,4.280000e+01,-1.239000e+02,-6.500000e+00,-2.490074e-01,1.861842e-01,1.810842e-01,-2.852316e-01,2.382631e+01,1.331000e+02,-2.668000e+02,-6.350000e+01
1.827964e-02,-2.756053e-02,6.883684e-02,5.493684e-02,-2.467384e+01,5.270000e+01,-1.502000e+02,-4.400000e+00,-1.172313e-02,3.048842e-01,2.611842e-01,-8.793158e-02,-1.009771e+01,1.660000e+02,-1.589000e+02,-9.530000e+01
2.706924e-02,-3.846053e-02,7.173684e-02,6.833684e-02,-2.167430e+01,7.160000e+01,-1.823000e+02,6.000000e-01,1.190389e-01,2.182842e-01,2.302842e-01,7.366842e-02,1.124282e+01,8.220000e+01,-8.480000e+01,-3.030000e+01
3.982772e-02,-5.356053e-02,9.073684e-02,8.543684e-02,-2.223087e+01,7.520000e+01,-2.002000e+02,4.400000e+00,2.277407e-01,5.168421e-02,2.607842e-01,2.575684e-01,2.857630e-01,7.380000e+01,-7.100000e+01,-3.720000e+01
5.495020e-02,-6.666053e-02,1.149368e-01,1.052368e-01,-3.764653e+01,6.310000e+01,-2.424000e+02,8.400000e+00,3.738091e-01,-2.201579e-02,2.103842e-01,4.422684e-01,-1.983789e+00,5.070000e+01,-7.590000e+01,-3.000000e+01
6.906836e-02,-7.316053e-02,1.430368e-01,1.222368e-01,-5.096816e+01,4.270000e+01,-2.898000e+02,2.330000e+01,4.437469e-01,1.184842e-01,2.349842e-01,4.562684e-01,-6.323465e+00,2.420000e+01,-3.290000e+01,-1.990000e+01
7.830185e-02,-7.396053e-02,1.649368e-01,1.376368e-01,-6.377807e+01,3.140000e+01,-3.339000e+02,3.290000e+01,3.588059e-01,3.171842e-01,4.715842e-01,2.863684e-01,-2.506799e+00,6.700000e+00,-5.400000e+00,-6.100000e+00
8.754629e-02,-5.556053e-02,1.716368e-01,1.510368e-01,-7.493650e+01,2.510000e+01,-3.673000e+02,3.730000e+01,3.459382e-01,5.302842e-01,3.923842e-01,1.693684e-01,-2.058783e+00,3.000000e-01,-5.200000e+00,-2.700000e+00
1.012831e-01,-2.486053e-02,1.756368e-01,1.670368e-01,-7.707354e+01,2.910000e+01,-3.852000e+02,3.880000e+01,4.931706e-01,7.247842e-01,3.754842e-01,2.397684e-01,-2.271041e+00,8.000000e-01,-4.200000e+00,-3.100000e+00
1.298737e-01,2.823947e-02,2.012368e-01,1.761368e-01,-7.157811e+01,3.180000e+01,-3.932000e+02,4.830000e+01,5.122369e-01,6.638842e-01,2.366842e-01,2.795684e-01,2.146704e-01,1.000000e+00,4.000000e-01,-2.000000e-01
1.713241e-01,1.112395e-01,2.335368e-01,1.665368e-01,-6.480111e+01,3.530000e+01,-3.956000e+02,5.660000e+01,2.348195e-01,3.887842e-01,2.974842e-01,1.024684e-01,1.113808e+00,3.000000e-01,2.000000e-01,1.100000e+00
2.259056e-01,2.079395e-01,2.793368e-01,1.487368e-01,-4.508819e+01,4.290000e+01,-3.910000e+02,7.910000e+01,9.610636e-02,1.582842e-01,2.024842e-01,5.006842e-02,1.012458e+00,-8.000000e-01,3.000000e-01,1.500000e+00
2.531785e-01,2.810395e-01,3.290368e-01,1.064368e-01,-4.382981e+01,2.750000e+01,-3.949000e+02,1.091000e+02,8.401798e-02,1.218842e-01,2.160842e-01,5.376842e-02,1.096936e+00,8.000000e-01,1.200000e+00,9.000000e-01
3.397658e-01,4.231395e-01,3.451368e-01,7.613684e-02,-3.665113e+01,2.870000e+01,-3.832000e+02,1.154000e+02,9.170123e-02,1.587842e-01,1.294842e-01,4.056842e-02,7.038621e-01,-1.000000e-01,1.600000e+00,9.000000e-01
4.080402e-01,5.439395e-01,3.595368e-01,3.203684e-02,-3.436538e+01,2.070000e+01,-3.730000e+02,1.324000e+02,4.415038e-02,1.071842e-01,9.698421e-02,1.016842e-02,3.368357e-01,8.000000e-01,2.100000e+00,1.000000e-01
4.747961e-01,6.527395e-01,3.732368e-01,1.736842e-03,-4.262520e+01,1.000000e-01,-3.509000e+02,1.470000e+02,1.177297e-02,3.228421e-02,8.928421e-02,8.668421e-03,3.681326e-02,5.000000e-01,2.000000e+00,-1.000000e-01
5.211931e-01,7.308395e-01,3.902368e-01,-8.363158e-03,-6.455453e+01,-3.570000e+01,-3.202000e+02,1.626000e+02,-6.244487e-04,1.778421e-02,4.098421e-02,-5.315789e-04,-5.082601e-01,1.100000e+00,1.600000e+00,-1.000000e+00
5.428438e-01,7.812395e-01,4.274368e-01,-1.906316e-02,-7.224416e+01,-4.430000e+01,-3.097000e+02,1.549000e+02,-3.530257e-03,1.908421e-02,3.498421e-02,-4.631579e-03,-6.970707e-01,3.000000e-01,2.500000e+00,-8.000000e-01
5.222498e-01,7.887395e-01,4.636368e-01,-2.766316e-02,-8.128328e+01,-5.820000e+01,-2.738000e+02,1.428000e+02,-7.488214e-03,7.584211e-03,2.678421e-02,-4.031579e-03,-8.610114e-02,4.000000e-01,1.900000e+00,-2.000000e-01
4.361243e-01,7.360395e-01,4.369368e-01,-2.576316e-02,-7.571947e+01,-6.050000e+01,-2.213000e+02,1.398000e+02,-1.062555e-02,1.584211e-03,1.238421e-02,-5.331579e-03,1.215232e-01,-4.000000e-01,1.900000e+00,4.000000e-01
3.852007e-01,7.256395e-01,3.684368e-01,-4.696316e-02,-7.217644e+01,-5.890000e+01,-2.089000e+02,1.428000e+02,-1.139754e-02,1.684211e-03,1.528421e-02,-6.131579e-03,-3.938123e-01,-8.000000e-01,1.500000e+00,0.000000e+00
3.642584e-01,7.252395e-01,3.454368e-01,-4.206316e-02,-5.847238e+01,-5.630000e+01,-1.034000e+02,1.400000e+02,-1.193288e-02,-1.815789e-03,1.718421e-02,-5.031579e-03,4.269248e-01,-1.200000e+00,1.700000e+00,1.100000e+00
3.679017e-01,7.367395e-01,2.506368e-01,1.336842e-03,-1.879886e+01,-2.410000e+01,7.100000e+00,1.041000e+02,-1.183953e-02,-3.015789e-03,1.898421e-02,-4.331579e-03,3.798061e-01,-1.400000e+00,7.000000e-01,1.100000e+00
3.129498e-01,6.712395e-01,2.199368e-01,4.323684e-02,1.005398e+01,8.000000e-01,8.830000e+01,7.590000e+01,-1.275956e-02,-5.415789e-03,2.258421e-02,-4.131579e-03,9.310181e-01,-2.300000e+00,0.000000e+00,2.100000e+00
2.242865e-01,5.679395e-01,1.968368e-01,5.933684e-02,1.257977e+01,2.100000e+00,1.162000e+02,7.040000e+01,-1.338492e-02,-6.915789e-03,2.448421e-02,-4.131579e-03,1.344836e+00,-3.600000e+00,-1.600000e+00,3.100000e+00
1.223711e-01,4.484395e-01,1.723368e-01,4.873684e-02,6.584560e+00,-4.100000e+00,1.492000e+02,5.530000e+01,-1.327516e-02,-7.015789e-03,2.518421e-02,-4.031579e-03,1.479036e+00,-4.800000e+00,-1.900000e+00,3.800000e+00
2.758258e-02,3.380395e-01,1.607368e-01,1.073684e-02,-1.068213e+01,-2.060000e+01,1.622000e+02,4.260000e+01,-1.386764e-02,-7.915789e-03,2.648421e-02,-4.331579e-03,1.724246e+00,-5.600000e+00,-3.100000e+00,4.400000e+00
-7.043012e-02,2.275395e-01,1.480368e-01,-3.566316e-02,-3.417898e+01,-4.360000e+01,1.651000e+02,3.590000e+01,-1.414175e-02,-8.715789e-03,2.578421e-02,-4.431579e-03,1.058091e+00,-6.200000e+00,-4.300000e+00,3.900000e+00
-1.462400e-01,1.450395e-01,1.369368e-01,-9.576316e-02,-5.947563e+01,-6.840000e+01,1.637000e+02,3.010000e+01,-1.459435e-02,-8.415789e-03,2.338421e-02,-5.331579e-03,1.657034e+00,-6.100000e+00,-4.800000e+00,4.500000e+00
-1.788206e-01,1.114395e-01,1.584368e-01,-1.616632e-01,-7.927059e+01,-8.720000e+01,1.643000e+02,2.240000e+01,-1.461860e-02,-8.215789e-03,2.038421e-02,-5.731579e-03,1.009646e+00,-6.500000e+00,-4.300000e+00,4.000000e+00
-2.614550e-01,1.853947e-02,2.050368e-01,-1.841632e-01,-8.693352e+01,-9.220000e+01,1.661000e+02,9.500000e+00,-1.518579e-02,-8.415789e-03,1.758421e-02,-6.531579e-03,5.411645e-01,-6.500000e+00,-4.000000e+00,3.500000e+00
-3.611211e-01,-8.746053e-02,1.905368e-01,-2.226632e-01,-9.419946e+01,-9.770000e+01,1.739000e+02,1.400000e+00,-1.515764e-02,-7.915789e-03,1.408421e-02,-7.031579e-03,1.675011e+00,-5.500000e+00,-3.700000e+00,4.300000e+00
-4.433137e-01,-1.697605e-01,2.464368e-01,-2.768632e-01,-9.910546e+01,-9.730000e+01,1.866000e+02,-1.720000e+01,-1.491906e-02,-6.415789e-03,1.148421e-02,-7.731579e-03,2.151374e-01,-5.700000e+00,-3.300000e+00,2.800000e+00
-5.077671e-01,-2.280605e-01,2.587368e-01,-3.432632e-01,-1.033723e+02,-9.600000e+01,2.025000e+02,-3.450000e+01,-1.391457e-02,-4.415789e-03,8.984211e-03,-7.831579e-03,7.137039e-01,-5.000000e+00,-3.800000e+00,3.000000e+00
-5.044606e-01,-2.254605e-01,2.615368e-01,-3.741632e-01,-1.092787e+02,-9.640000e+01,2.194000e+02,-5.030000e+01,-1.262662e-02,-1.815789e-03,8.184211e-03,-7.831579e-03,1.110093e+00,-4.300000e+00,-4.000000e+00,3.100000e+00
-4.676678e-01,-1.922605e-01,2.616368e-01,-3.865632e-01,-1.150052e+02,-9.760000e+01,2.351000e+02,-6.250000e+01,-1.217221e-02,-5.157895e-04,9.184211e-03,-8.031579e-03,-5.071859e-02,-5.200000e+00,-2.900000e+00,2.300000e+00
-4.091239e-01,-1.374605e-01,2.516368e-01,-3.877632e-01,-1.174085e+02,-9.730000e+01,2.516000e+02,-6.930000e+01,-1.108096e-02,1.584211e-03,9.684211e-03,-7.931579e-03,2.943124e-01,-4.800000e+00,-2.800000e+00,2.500000e+00
-3.360608e-01,-6.806053e-02,2.340368e-01,-3.776632e-01,-1.168935e+02,-9.600000e+01,2.591000e+02,-7.130000e+01,-1.015131e-02,4.784211e-03,8.484211e-03,-8.631579e-03,4.607148e-01,-4.200000e+00,-2.800000e+00,2.400000e+00
-2.579767e-01,8.139474e-03,2.144368e-01,-3.611632e-01,-1.127805e+02,-9.200000e+01,2.728000e+02,-7.080000e+01,-1.003375e-02,6.284211e-03,8.484211e-03,-9.331579e-03,-1.390078e-01,-3.400000e+00,-1.800000e+00,1.400000e+00
-1.843945e-01,8.413947e-02,1.972368e-01,-3.436632e-01,-1.048494e+02,-8.550000e+01,2.836000e+02,-6.710000e+01,-9.692207e-03,8.184211e-03,9.884211e-03,-9.931579e-03,2.151601e-01,-2.300000e+00,-3.100000e+00,1.200000e+00
-1.202352e-01,1.557395e-01,1.877368e-01,-3.267632e-01,-9.402867e+01,-7.770000e+01,2.916000e+02,-6.030000e+01,-8.739117e-03,9.784211e-03,1.058421e-02,-9.731579e-03,1.389231e-01,-3.200000e+00,-2.200000e+00,1.600000e+00
-6.602831e-02,2.210395e-01,1.839368e-01,-3.086632e-01,-8.355009e+01,-7.050000e+01,2.971000e+02,-5.340000e+01,-8.619627e-03,1.048421e-02,1.308421e-02,-9.931579e-03,-2.217007e-01,-2.600000e+00,-2.400000e+00,9.000000e-01
-2.215746e-02,2.785395e-01,1.800368e-01,-2.888632e-01,-7.244534e+01,-6.150000e+01,3.000000e+02,-4.760000e+01,-8.552668e-03,1.088421e-02,1.398421e-02,-1.013158e-02,5.789929e-02,-3.400000e+00,-2.500000e+00,1.600000e+00
1.569823e-02,3.314395e-01,1.720368e-01,-2.653632e-01,-5.882283e+01,-4.790000e+01,3.032000e+02,-4.270000e+01,-9.058814e-03,1.098421e-02,1.248421e-02,-1.093158e-02,-1.743522e-02,-2.900000e+00,-2.000000e+00,1.300000e+00
5.298097e-02,3.850395e-01,1.593368e-01,-2.360632e-01,-5.049005e+01,-3.930000e+01,3.050000e+02,-4.000000e+01,-9.862465e-03,1.028421e-02,9.884211e-03,-1.173158e-02,-1.080345e+00,-2.700000e+00,-2.400000e+00,0.000000e+00
8.722665e-02,4.384395e-01,1.428368e-01,-2.036632e-01,-3.307132e+01,-1.810000e+01,3.090000e+02,-3.540000e+01,-1.062236e-02,1.028421e-02,6.684211e-03,-1.283158e-02,-1.575773e+00,-1.500000e+00,-1.600000e+00,-1.100000e+00
1.221191e-01,4.935395e-01,1.202368e-01,-1.649632e-01,-1.239586e+01,1.070000e+01,3.122000e+02,-3.120000e+01,-1.100114e-02,1.058421e-02,4.084211e-03,-1.363158e-02,-2.243001e+00,-2.400000e+00,-1.600000e+00,-1.400000e+00
1.585730e-01,5.537395e-01,9.553684e-02,-1.202632e-01,9.794580e+00,4.390000e+01,3.170000e+02,-2.660000e+01,-1.106177e-02,9.584211e-03,3.384211e-03,-1.333158e-02,-2.388211e+00,-2.300000e+00,-1.400000e+00,-1.600000e+00
1.985729e-01,6.267395e-01,7.283684e-02,-6.976316e-02,3.340125e+01,7.920000e+01,3.222000e+02,-1.990000e+01,-1.050168e-02,8.784211e-03,3.184211e-03,-1.243158e-02,-2.501493e+00,-1.500000e+00,-3.000000e+00,-2.200000e+00
2.373164e-01,7.162395e-01,5.413684e-02,-1.716316e-02,5.814615e+01,1.128000e+02,3.292000e+02,-9.500000e+00,-1.027750e-02,7.284211e-03,1.984211e-03,-1.163158e-02,-3.020844e+00,-2.000000e+00,-4.400000e+00,-2.600000e+00
2.679850e-01,8.255395e-01,3.803684e-02,3.363684e-02,8.382141e+01,1.464000e+02,3.390000e+02,3.200000e+00,-9.644242e-03,6.184211e-03,1.784211e-03,-1.053158e-02,-3.145768e+00,-1.400000e+00,-5.700000e+00,-3.100000e+00
