LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.796009e-04,-1.020384e-02,4.309388e-02,1.344268e-03,2.534070e+00,-2.666488e+00,-3.442388e+00,5.027017e+00,-5.194427e-01,-1.060282e-01,1.853277e-01,-5.467248e-02,1.166872e+01,2.243771e+01,2.466071e+02,7.274496e+01
4.846785e-03,-7.693812e-03,4.150312e-02,6.055663e-03,2.586326e+00,-3.409615e+00,-3.497048e+00,5.551560e+00,-4.872787e-01,-1.044647e-01,1.776296e-01,-9.102139e-02,5.471120e+00,1.819737e+01,2.652003e+02,6.180542e+01
4.149710e-03,9.231974e-04,2.369174e-02,2.015445e-03,3.318908e+00,-3.278465e+00,-2.393302e+00,6.207253e+00,-4.442219e-01,-8.918813e-02,1.768129e-01,-1.213921e-01,-9.391564e-01,1.408800e+01,2.781754e+02,5.018789e+01
-5.217327e-03,-1.050772e-02,8.521339e-04,6.104799e-04,2.841037e+00,-3.311295e+00,-1.792269e+00,5.595277e+00,-3.786125e-01,-5.129354e-02,2.067778e-01,-1.195194e-01,-7.563759e+00,1.002235e+01,2.875763e+02,3.908380e+01
3.578743e-03,-1.223787e-02,-9.858149e-03,1.325302e-02,2.913830e+00,-3.016222e+00,-1.475309e+00,5.464127e+00,-2.657539e-01,3.252784e-02,2.456281e-01,-9.508985e-02,-1.889230e+01,1.103860e+00,2.953157e+02,2.999062e+01
4.502044e-03,-5.056928e-03,-1.065006e-02,9.987688e-03,2.733963e+00,-1.158406e+00,-2.163832e+00,4.185514e+00,-1.884435e-01,8.291355e-02,2.762138e-01,-8.025176e-02,-3.094006e+01,-8.131589e+00,3.014375e+02,2.018691e+01
6.307420e-04,-1.286367e-02,3.449359e-02,5.165960e-03,3.267769e+00,-1.311386e+00,-1.256783e+00,4.808434e+00,1.632665e-02,2.361651e-01,3.196524e-01,3.290268e-02,-4.916929e+01,-2.443866e+01,3.090137e+02,1.355274e+01
2.992752e-03,-1.009943e-02,-1.024941e-02,1.124286e-02,3.543621e+00,-9.837685e-02,-1.814099e+00,4.447814e+00,1.408305e-01,3.200701e-01,2.732073e-01,7.622094e-02,-6.657826e+01,-4.125966e+01,3.163716e+02,1.053624e+01
1.518159e-03,-1.781949e-02,3.281381e-02,9.482827e-03,3.431780e+00,5.682595e-01,-1.693892e+00,3.890498e+00,2.767659e-01,4.175196e-01,2.252845e-01,1.241200e-01,-7.895436e+01,-5.303125e+01,3.210402e+02,7.519670e+00
1.928235e-03,-2.057120e-02,3.738306e-02,1.118259e-02,4.018427e+00,-3.497334e-01,-1.748553e+00,5.158167e+00,4.040076e-01,5.232471e-01,2.155161e-01,1.650420e-01,-8.491367e+01,-5.899632e+01,3.232379e+02,6.471558e+00
1.552960e-03,-2.526791e-02,3.581871e-02,1.384487e-02,3.581042e+00,-3.933928e-01,-1.825042e+00,4.677341e+00,5.312492e-01,6.289746e-01,2.057476e-01,2.059641e-01,-9.087298e+01,-6.496138e+01,3.254356e+02,5.423447e+00
4.363866e-03,-2.226423e-02,4.014833e-02,1.486570e-02,3.248739e+00,-1.934306e+00,-3.453331e+00,5.420410e+00,7.995953e-01,9.018050e-01,1.563044e-01,2.740466e-01,-9.644430e+01,-7.293512e+01,3.300170e+02,8.131818e+00
2.203703e-03,-1.879954e-02,3.064987e-02,1.122838e-02,3.947859e+00,-1.835929e+00,-4.841264e+00,6.338403e+00,9.351748e-01,1.060838e+00,1.188203e-01,3.002574e-01,-9.471656e+01,-7.314299e+01,3.330236e+02,1.189174e+01
4.807273e-03,-2.155961e-02,2.231033e-02,1.696642e-02,3.364636e+00,-2.032682e+00,-6.338403e+00,5.934067e+00,1.007938e+00,1.164215e+00,5.651405e-02,3.104856e-01,-8.693740e+01,-6.891319e+01,3.346197e+02,1.933503e+01
2.806834e-03,-2.043415e-02,8.272201e-03,1.543165e-02,4.157689e+00,-1.311386e+00,-7.988579e+00,6.600703e+00,1.056650e+00,1.258770e+00,-6.451382e-02,3.010368e-01,-7.194047e+01,-5.796133e+01,3.344553e+02,2.977306e+01
9.758216e-03,-2.082725e-02,2.533340e-03,2.457106e-02,3.508506e+00,-1.016313e+00,-9.857338e+00,5.846633e+00,1.097634e+00,1.357219e+00,-1.973036e-01,2.932686e-01,-4.830168e+01,-3.822173e+01,3.308034e+02,4.333692e+01
9.220763e-03,-1.821626e-02,5.238953e-03,2.205756e-02,3.381992e+00,-7.431263e-01,-1.257849e+01,5.813860e+00,1.122001e+00,1.466930e+00,-2.534403e-01,2.920685e-01,-2.001262e+01,-1.136702e+01,3.262007e+02,5.744715e+01
5.369225e-03,-1.355239e-02,-3.201319e-04,1.516040e-02,4.674741e+00,8.196161e-01,-1.474226e+01,6.589759e+00,1.099291e+00,1.593396e+00,-1.928836e-01,2.702260e-01,4.817522e+00,1.144351e+01,3.214784e+02,7.103284e+01
1.207504e-02,-1.101268e-02,3.492179e-03,2.119468e-02,4.958051e+00,1.453479e+00,-1.713556e+01,6.775570e+00,9.680896e-01,1.690470e+00,-3.993550e-02,1.837999e-01,2.079562e+01,2.248263e+01,3.188445e+02,8.267311e+01
2.037235e-02,-1.411843e-02,5.004112e-03,3.306682e-02,5.518428e+00,2.469792e+00,-2.103700e+01,7.201736e+00,7.194262e-01,1.737769e+00,1.645794e-01,2.445882e-02,2.482733e+01,1.794670e+01,3.151388e+02,8.904503e+01
1.280799e-02,-4.245846e-03,-7.833889e-04,1.834620e-02,6.372467e+00,3.322181e+00,-2.416249e+01,7.999522e+00,4.031419e-01,1.760802e+00,3.703375e-01,-1.785029e-01,1.979590e+01,2.634059e+00,3.092680e+02,8.940525e+01
1.521562e-02,-8.781442e-03,9.631890e-03,2.329264e-02,7.576732e+00,4.797548e+00,-2.781257e+01,8.862855e+00,3.276586e-02,1.759635e+00,4.232841e-01,-4.507467e-01,7.633836e+00,-1.698465e+01,2.981822e+02,8.158971e+01
1.998856e-02,-2.339652e-02,3.901726e-02,3.602115e-02,7.474661e+00,3.803065e+00,-3.281776e+01,9.922941e+00,-3.945361e-01,1.686395e+00,3.020647e-01,-7.975754e-01,1.182257e+00,-2.176054e+01,2.792259e+02,7.195960e+01
1.467684e-02,-4.549969e-02,7.555748e-03,4.844210e-02,8.229458e+00,3.573538e+00,-3.890487e+01,1.162772e+01,-9.706387e-01,1.770153e+00,4.608349e-01,-1.285183e+00,1.282995e+01,-7.978323e+00,2.479296e+02,7.310563e+01
1.603516e-02,-6.995218e-02,-4.986906e-02,7.408746e-02,8.192073e+00,5.333034e+00,-4.907916e+01,1.145291e+01,-1.683879e+00,2.568857e+00,4.289151e-01,-2.094509e+00,1.224202e+01,1.541027e+00,2.285054e+02,6.561822e+01
2.436674e-02,-3.370993e-02,-6.500530e-03,5.592437e-02,8.131655e+00,5.835747e+00,-5.934095e+01,1.210860e+01,-2.698281e+00,2.987390e+00,6.354058e-01,-3.039858e+00,1.063058e+01,1.890703e+00,2.048847e+02,5.834956e+01
2.635868e-02,-1.975542e-02,-8.167054e-02,5.795035e-02,7.000963e+00,5.639051e+00,-7.080492e+01,1.206494e+01,-3.227697e+00,1.893298e+00,7.077088e-01,-3.334580e+00,1.785965e+01,-8.655387e+00,1.160718e+02,4.690519e+01
2.550783e-02,-2.661207e-03,-8.859146e-02,4.692966e-02,4.766675e+00,6.557044e+00,-8.184278e+01,9.791849e+00,-2.915298e+00,6.971682e-01,5.740145e-01,-2.878180e+00,3.739788e+01,-7.464036e+00,-1.215232e+01,3.693773e+01
2.870142e-02,-1.361214e-02,-1.369034e-02,5.375177e-02,2.848357e+00,5.770201e+00,-9.270583e+01,9.136156e+00,-2.106515e+00,5.837347e-01,3.303953e-01,-2.109826e+00,5.197854e+01,2.535396e+00,-1.271535e+02,2.347448e+01
2.122897e-02,-2.836305e-02,6.433487e-02,5.109133e-02,2.755974e+00,1.770440e+00,-1.066399e+02,1.362780e+01,-7.203128e-01,-2.440603e-01,4.302367e-01,-5.195691e-01,5.987053e+01,-4.218516e+00,-1.879098e+02,1.836038e+01
2.132736e-02,-3.467795e-02,8.400673e-02,5.961371e-02,2.824580e+00,-4.109139e+00,-1.210770e+02,2.002104e+01,1.276309e+00,-4.391222e-02,-7.462731e-01,1.245029e+00,7.413836e+01,-6.415237e+00,-1.933093e+02,3.243680e+01
1.701606e-02,-2.806050e-02,7.253145e-02,5.649123e-02,5.322605e-01,-1.255694e+01,-1.373722e+02,2.586796e+01,1.386341e+00,-3.945743e-01,-1.569783e-01,1.596712e+00,6.280047e+01,1.398876e+00,-1.709361e+02,2.418524e+01
1.737910e-02,-3.045745e-02,8.091974e-02,6.767140e-02,-2.798502e+00,-2.085188e+01,-1.545640e+02,3.051281e+01,-5.444848e-01,-3.359963e-01,4.554143e-01,-3.168203e-01,6.076345e+01,-3.155112e+01,-1.623130e+02,3.265493e+01
2.551656e-02,-1.994122e-02,8.218511e-02,8.127207e-02,-6.676469e+00,-3.189009e+01,-1.728710e+02,3.727795e+01,-5.263115e-01,-8.118448e-02,4.759884e-01,-3.739027e-01,2.558200e+01,-3.464424e+01,-1.826200e+02,-9.322253e+00
4.597978e-02,3.380306e-03,1.048385e-01,1.013920e-01,-9.651553e+00,-4.374825e+01,-1.918235e+02,4.651329e+01,5.514953e-01,4.369807e-01,2.906207e-01,5.655073e-01,5.586537e+00,-5.611927e+01,-1.742047e+02,-2.181382e+01
7.506924e-02,3.423151e-02,1.263521e-01,1.315561e-01,-1.638711e+01,-6.204411e+01,-2.124166e+02,5.763967e+01,6.875287e-01,3.444872e-01,-2.237712e-01,5.953117e-01,1.252637e+00,-6.128832e+01,-1.631550e+02,-2.164984e+01
9.475620e-02,8.017340e-02,1.178104e-01,1.370128e-01,-2.395424e+01,-8.191474e+01,-2.383014e+02,7.029694e+01,5.834801e-01,4.183404e-01,-5.397499e-01,3.415716e-01,8.156704e+00,-4.466578e+01,-1.728929e+02,-2.330007e+01
7.745485e-02,1.795259e-03,1.754762e-01,2.563181e-01,-2.869047e+01,-9.901095e+01,-2.720041e+02,8.496643e+01,9.064154e-01,9.275269e-01,-8.624349e-01,3.617919e-01,2.552201e+01,-1.096148e+01,-1.657554e+02,-1.605422e+01
1.405861e-01,1.403543e-01,9.615818e-02,2.261787e-01,-1.855792e+01,-9.749421e+01,-3.031393e+02,9.985508e+01,1.137262e+00,1.206235e+00,-5.722437e-01,5.601705e-01,2.620581e+01,3.782381e+01,-1.327166e+02,-2.797719e+01
3.025408e-01,3.297878e-01,1.545702e-02,2.907513e-01,-4.810096e+00,-8.793269e+01,-3.321659e+02,1.088529e+02,5.148275e-01,7.064042e-01,6.725237e-02,2.631103e-01,1.453924e+01,4.832578e+01,-9.884817e+01,-3.656674e+01
6.168371e-01,7.386173e-01,-5.132674e-02,2.593802e-01,1.083336e+01,-7.113540e+01,-3.721491e+02,1.067250e+02,3.701784e-01,4.249737e-01,3.036815e-01,2.982876e-01,8.818960e+00,3.903636e+01,-7.858632e+01,-3.256669e+01
4.346200e-01,5.941748e-01,-3.476278e-02,2.337137e-01,3.639112e+01,-4.183159e+01,-3.958313e+02,1.009882e+02,2.364424e-01,2.495754e-01,2.499212e-01,2.152183e-01,6.423526e+00,2.928806e+01,-6.362502e+01,-2.595493e+01
2.796092e-01,5.078184e-01,3.272030e-02,1.783072e-01,5.090145e+01,-2.670384e+01,-4.089856e+02,9.912021e+01,2.027537e-01,2.278472e-01,2.687090e-02,1.236091e-01,5.351599e+00,2.125565e+01,-5.110096e+01,-1.936506e+01
2.009812e-01,5.410997e-01,5.272438e-02,-3.744971e-02,4.914785e+01,-3.247582e+01,-4.219782e+02,1.064784e+02,2.296548e-01,2.270722e-01,-3.344654e-02,1.375570e-01,4.290715e+00,1.680777e+01,-3.871906e+01,-1.478604e+01
2.941007e-01,6.822148e-01,-3.955331e-02,-8.910456e-02,4.724984e+01,-3.690318e+01,-4.274363e+02,1.135079e+02,2.337607e-01,2.818194e-01,-6.771390e-02,1.007403e-01,3.687772e+00,1.464394e+01,-2.084031e+01,-9.529491e+00
7.546920e-01,1.116171e+00,-3.992488e-01,1.204047e-01,8.048202e+01,3.902244e+00,-3.958744e+02,1.025183e+02,7.694335e-02,2.402423e-02,3.673727e-02,9.080054e-02,2.178424e+00,7.704449e+00,-1.461117e+01,-5.682710e+00
7.374577e-01,1.201486e+00,-1.613477e-01,-1.615009e-02,1.157288e+02,4.752479e+01,-3.646227e+02,7.830442e+01,5.064078e-02,2.736431e-02,-9.641366e-03,4.548894e-02,5.922974e-01,1.398819e+00,-9.518548e+00,-2.579055e+00
7.089126e-01,1.256160e+00,-8.205066e-04,8.010093e-02,1.369657e+02,7.516553e+01,-3.338238e+02,6.853102e+01,2.909499e-02,-2.724425e-02,-6.548194e-02,3.726064e-02,-1.470637e-01,-1.344159e+00,-7.584242e+00,-1.355102e+00
4.731005e-01,1.063759e+00,-4.195606e-02,1.521060e-01,1.361425e+02,8.546915e+01,-2.782119e+02,7.497674e+01,2.633554e-02,-2.836849e-02,-6.851988e-02,3.382879e-02,-5.298656e-01,-2.185662e+00,-5.540674e+00,-7.868429e-01
-4.501987e-01,2.241348e-01,6.965993e-02,7.464629e-01,1.150613e+02,9.135382e+01,-1.486863e+02,7.419563e+01,6.066575e-03,-5.739879e-02,-8.181617e-02,2.331521e-02,-8.549083e-01,-1.945249e+00,-5.070734e+00,-1.191179e+00
7.606354e-01,1.564858e+00,3.369251e-01,8.150205e-01,8.561554e+01,7.938468e+01,-6.468585e+01,6.548363e+01,1.786894e-02,-4.953392e-02,-8.457052e-02,3.201002e-02,-5.289691e-01,-8.742763e-01,-5.278374e+00,-1.486253e+00
-1.985159e-01,6.383136e-01,6.700133e-01,6.932794e-01,5.977539e+01,6.860837e+01,1.670951e+01,2.799850e+01,7.380879e-03,-4.557701e-02,-5.591935e-02,2.464655e-02,-1.138182e+00,-9.725959e-01,-5.070734e+00,-2.098229e+00
-1.128368e+00,-3.931493e-01,7.018812e-01,-4.298912e-02,2.842252e+01,4.117808e+01,4.827055e+01,-2.054512e+00,4.953572e-03,-4.579707e-02,-3.845059e-02,2.641871e-02,-1.027665e+00,-5.245429e-01,-5.234657e+00,-2.273095e+00
-1.232026e+00,-5.592213e-01,5.654362e-01,-2.267787e-01,3.086952e+00,1.354025e+01,5.246706e+01,-3.192171e+01,4.051040e-03,-5.294813e-02,-3.583288e-02,3.025458e-02,-9.586889e-01,-4.371095e-01,-5.901293e+00,-2.415132e+00
-1.088770e+00,-4.795819e-01,3.341798e-01,-2.572586e-01,-3.228491e+00,4.076308e+00,4.869689e+01,-5.971269e+01,-2.992910e-03,-5.564284e-02,-3.907180e-02,2.262272e-02,-3.203144e-01,-3.060168e-01,-6.808343e+00,-1.967079e+00
-9.498357e-01,-3.651697e-01,2.530388e-01,-2.291081e-01,-2.473234e+00,4.185571e+00,5.212862e+01,-8.245504e+01,-8.642578e-03,-5.512502e-02,-4.073374e-02,1.514616e-02,-2.026795e-01,4.699400e-01,-7.300113e+00,-2.415132e+00
-8.381793e-01,-2.689757e-01,2.203600e-01,-1.749784e-01,-5.748357e+00,2.797696e+00,6.440154e+01,-9.499039e+01,-2.997177e-03,-4.565308e-02,-3.523114e-02,1.764161e-02,-1.033221e-01,7.868429e-01,-7.158019e+00,-2.447962e+00
-7.357906e-01,-1.883976e-01,1.702929e-01,-1.030469e-01,-1.459488e+01,-2.786752e+00,8.324269e+01,-1.019961e+02,3.116728e-03,-3.140744e-02,-3.052577e-02,1.759847e-02,-3.033689e-01,7.212966e-01,-7.234509e+00,-2.666488e+00
-6.572241e-01,-1.374537e-01,1.138709e-01,-5.911970e-02,-2.590030e+01,-9.955944e+00,1.074938e+02,-1.036033e+02,7.083039e-05,-3.450147e-02,-3.778288e-02,1.391546e-02,-8.857041e-01,-1.748667e-01,-6.458609e+00,-2.622772e+00
-5.831248e-01,-9.990644e-02,1.618234e-02,-2.573939e-02,-3.637453e+01,-1.655699e+01,1.322372e+02,-1.019647e+02,6.069457e-03,-3.227471e-02,-4.317473e-02,1.833573e-02,-3.532304e-01,1.857529e-01,-5.420410e+00,-1.934306e+00
-4.844595e-01,-4.094268e-02,-9.690357e-02,-4.994798e-03,-3.897059e+01,-1.533310e+01,1.594292e+02,-9.857773e+01,4.170892e-04,-3.651724e-02,-5.088042e-02,1.213504e-02,-7.131852e-01,-1.311500e-01,-4.622681e+00,-1.967079e+00
-4.031161e-01,4.966984e-03,-1.731927e-01,-5.125832e-03,-3.694066e+01,-9.956230e+00,1.872888e+02,-9.434930e+01,-2.004427e-03,-3.766106e-02,-4.390189e-02,1.171899e-02,-1.203857e+00,-5.464298e-01,-3.999761e+00,-2.141945e+00
-3.647790e-01,1.384983e-02,-2.135413e-01,-3.759594e-02,-2.957924e+01,-2.950733e-01,2.130725e+02,-8.642684e+01,-2.885871e-03,-3.659505e-02,-4.030331e-02,1.093626e-02,-1.374134e+00,-3.933928e-01,-3.529821e+00,-2.316812e+00
-3.410682e-01,1.097933e-02,-2.349501e-01,-6.914963e-02,-2.180643e+01,8.776109e+00,2.354796e+02,-7.834023e+01,-3.545717e-03,-3.294589e-02,-3.711018e-02,8.745808e-03,-1.360021e+00,-1.016313e+00,-2.688375e+00,-1.704836e+00
-2.898905e-01,3.789831e-02,-2.545986e-01,-9.816484e-02,-1.066253e+01,2.019728e+01,2.539197e+02,-6.933528e+01,-1.639764e-03,-3.109694e-02,-3.296676e-02,1.096655e-02,-1.672751e+00,-1.704836e+00,-2.349585e+00,-1.573686e+00
-2.359073e-01,6.841852e-02,-2.556340e-01,-1.117735e-01,-2.921490e-01,3.016502e+01,2.684252e+02,-6.118261e+01,2.013877e-03,-3.013045e-02,-2.684173e-02,1.633117e-02,-1.994986e+00,-1.595516e+00,-1.442536e+00,-1.792269e+00
-1.574322e-01,1.207977e-01,-2.524427e-01,-1.031788e-01,1.153470e+01,4.109471e+01,2.794988e+02,-5.351059e+01,4.813552e-04,-2.745095e-02,-2.691250e-02,1.284986e-02,-1.757827e+00,-3.278465e+00,-1.431592e+00,-4.808262e-01
-6.517040e-02,1.868234e-01,-2.479981e-01,-8.599147e-02,2.286570e+01,5.142342e+01,2.886925e+02,-4.707347e+01,-3.810530e-04,-2.844935e-02,-3.366129e-02,1.068551e-02,-2.591129e+00,-4.513418e+00,-1.661119e+00,-7.868429e-01
1.516756e-02,2.444595e-01,-2.326291e-01,-7.261014e-02,3.166641e+01,5.941326e+01,2.965528e+02,-4.249427e+01,3.217919e-03,-3.123052e-02,-4.131691e-02,1.472012e-02,-2.490068e+00,-4.458758e+00,-8.196161e-01,-4.808262e-01
8.083055e-02,3.059459e-01,-2.019735e-01,-9.278196e-02,3.987140e+01,6.692216e+01,3.000731e+02,-3.898600e+01,-3.484906e-03,-3.730915e-02,-3.766755e-02,1.134262e-02,-2.363343e+00,-5.158167e+00,-1.070973e+00,3.277319e-02
1.247322e-01,3.724717e-01,-1.568404e-01,-1.522215e-01,4.304898e+01,7.066008e+01,2.989910e+02,-3.947782e+01,-5.894478e-03,-4.237663e-02,-5.201843e-02,7.803488e-03,-2.847480e+00,-5.945010e+00,-1.650176e+00,-2.185834e-01
1.317371e-01,4.095523e-01,-5.801282e-02,-2.142079e-01,3.724367e+01,6.682332e+01,2.898847e+02,-4.458167e+01,-6.253341e-03,-5.019551e-02,-5.351394e-02,1.176152e-02,-3.248102e+00,-6.130763e+00,-1.792269e+00,-6.229197e-01
1.364487e-01,4.390687e-01,5.195705e-02,-2.558812e-01,1.927527e+01,5.066878e+01,2.736398e+02,-5.224258e+01,-1.156133e-02,-4.607749e-02,-6.319808e-02,3.138767e-04,-3.299004e+00,-6.032443e+00,-1.956193e+00,-7.868429e-01
1.319751e-01,4.129016e-01,6.294734e-02,-2.249611e-01,-1.649255e+00,3.216476e+01,2.512743e+02,-6.128030e+01,1.102765e-03,-4.632212e-02,-1.043500e-01,4.814088e-03,-3.859283e+00,-4.961471e+00,-2.098229e+00,-2.152889e+00
3.552970e-01,5.508417e-01,6.218390e-03,-3.182374e-02,-1.260533e+01,2.640470e+01,2.290413e+02,-7.051460e+01,-5.306491e-03,-4.789167e-02,-1.026881e-01,-1.494080e-03,-4.672012e+00,-3.365898e+00,-1.606459e+00,-3.977874e+00
7.066235e-01,8.327915e-01,-4.334449e-03,1.861808e-01,-1.504924e+01,2.950853e+01,2.235327e+02,-7.778234e+01,-6.343167e-03,-5.866895e-02,-7.220228e-02,1.194496e-02,-4.412007e+00,-1.759439e+00,-1.748553e+00,-4.688227e+00
7.748081e-01,8.832366e-01,9.151816e-02,2.320070e-01,-2.101948e+01,2.408778e+01,2.258938e+02,-8.091912e+01,1.895218e-03,-4.842426e-02,-4.960272e-02,2.153550e-02,-4.241230e+00,-1.442536e+00,-2.742978e+00,-4.939584e+00
6.957743e-01,8.233059e-01,1.411442e-01,1.861325e-01,-2.892438e+01,1.113675e+01,2.231390e+02,-7.854730e+01,3.115126e-03,-4.330957e-02,-7.544110e-02,1.306084e-02,-4.022162e+00,-8.742763e-01,-4.283891e+00,-5.431353e+00
6.789973e-01,8.439572e-01,1.042739e-01,1.641607e-01,-3.488657e+01,-3.715860e+00,2.138260e+02,-7.138831e+01,1.241476e-03,-4.754996e-02,-3.334436e-02,2.451348e-02,-3.766170e+00,-8.305596e-01,-5.977783e+00,-5.595277e+00
7.354843e-01,9.224277e-01,7.592017e-02,1.947830e-01,-3.793394e+01,-1.319121e+01,2.027973e+02,-6.560642e+01,1.948037e-03,-4.200597e-02,-4.728980e-02,1.828179e-02,-4.084229e+00,-1.213066e+00,-6.753683e+00,-5.945010e+00
8.258975e-01,1.052706e+00,9.422459e-02,2.283183e-01,-3.943776e+01,-1.804359e+01,1.939658e+02,-6.238204e+01,5.010149e-03,-4.171382e-02,-4.697919e-02,2.189535e-02,-3.992772e+00,-7.431263e-01,-8.731705e+00,-6.644420e+00
8.904376e-01,1.222297e+00,5.819832e-02,2.182151e-01,-4.505599e+01,-2.265555e+01,1.898454e+02,-6.542021e+01,4.849202e-03,-4.372419e-02,-4.273014e-02,2.410039e-02,-3.275411e+00,-3.060168e-01,-1.070973e+01,-6.567930e+00
8.842713e-01,1.396692e+00,-1.466317e-01,1.585015e-01,-5.325600e+01,-2.027308e+01,1.909060e+02,-7.746401e+01,4.395892e-03,-4.573752e-02,-4.997665e-02,2.297544e-02,-3.144653e+00,3.497334e-01,-1.288445e+01,-7.387546e+00
8.265442e-01,1.539361e+00,-3.772773e-01,8.472361e-02,-5.754438e+01,-8.655731e+00,1.985465e+02,-9.149729e+01,6.768471e-03,-4.393935e-02,-4.979983e-02,2.483540e-02,-2.867494e+00,1.005426e+00,-1.498273e+01,-8.010466e+00
6.967416e-01,1.592844e+00,-3.506460e-01,-3.626684e-02,-5.552298e+01,-1.224067e+00,2.098922e+02,-9.534493e+01,1.028761e-02,-3.544603e-02,-3.935029e-02,2.650355e-02,-2.666261e+00,4.917697e-01,-1.713556e+01,-7.999522e+00
4.300790e-01,1.511875e+00,-3.208572e-01,-2.308978e-01,-5.475155e+01,-1.207663e+01,2.187893e+02,-8.968405e+01,1.025214e-02,-2.993885e-02,-3.233943e-02,2.482418e-02,-2.281949e+00,1.857529e-01,-1.885134e+01,-7.780939e+00
1.226210e-01,1.562590e+00,-4.203111e-01,-5.078437e-01,-5.077238e+01,-2.368338e+01,2.248772e+02,-8.017588e+01,9.019088e-03,-3.080275e-02,-2.573014e-02,2.567493e-02,-1.734273e+00,-1.748667e-01,-2.114627e+01,-7.474979e+00
-2.955197e-01,1.584064e+00,-4.837491e-01,-8.835948e-01,-3.252212e+01,-2.310406e+01,2.263738e+02,-6.039405e+01,1.487680e-02,-3.076951e-02,-3.323209e-02,3.100162e-02,-1.019409e+00,-8.196161e-01,-2.428270e+01,-6.994096e+00
-8.325979e-01,1.717216e+00,-6.970304e-01,-1.391757e+00,-6.679031e+00,2.404360e+00,2.215200e+02,-4.196738e+01,1.451838e-02,-3.152991e-02,-3.213263e-02,3.155451e-02,-2.875358e-01,-1.825042e+00,-2.793278e+01,-6.382120e+00
-1.491570e+00,1.928990e+00,-9.145945e-01,-2.029044e+00,8.740829e+00,4.850277e+01,2.092897e+02,-4.043718e+01,8.020854e-03,-4.593147e-02,-9.567436e-03,3.936299e-02,-6.541984e-01,-3.540765e+00,-3.228228e+01,-6.819286e+00
-2.047747e+00,1.719852e+00,-8.017690e-01,-2.474910e+00,-2.545573e-01,8.726697e+01,1.721078e+02,-5.661150e+01,7.757765e-03,-5.555432e-02,4.708555e-02,6.097078e-02,-1.686867e+00,-7.562413e+00,-3.845676e+01,-6.994153e+00
-2.240051e+00,9.694623e-01,-3.929898e-01,-2.494848e+00,-1.369308e+01,8.164740e+01,9.870688e+01,-5.601986e+01,2.041731e-02,-4.133010e-02,-4.042104e-03,5.438158e-02,1.965880e-02,-8.819138e+00,-4.447831e+01,-5.595334e+00
-2.048427e+00,4.572077e-01,-1.547434e-01,-2.197396e+00,-2.025698e+01,3.979009e+01,1.167149e+01,-3.448982e+01,2.827300e-02,-3.146445e-02,-2.045637e-02,5.393616e-02,1.369014e+00,-1.056769e+01,-5.215005e+01,-4.721058e+00
-1.517388e+00,3.964091e-01,-8.159131e-02,-1.647268e+00,-2.458556e+01,-8.994062e+00,-6.096930e+01,-1.103763e+01,2.657052e-02,-3.367662e-02,-5.516150e-02,4.524849e-02,1.692287e+00,-1.007592e+01,-5.997482e+01,-6.742797e+00
-1.077598e+00,4.585499e-01,-1.502253e-01,-1.210903e+00,-2.675748e+01,-5.445712e+01,-1.298753e+02,1.350771e+01,3.320780e-02,-3.679369e-02,-8.981900e-02,4.813428e-02,2.176515e+00,-9.048665e+00,-7.001808e+01,-9.573265e+00
-3.368653e-01,1.485544e-01,-2.378929e-01,-3.279010e-01,-1.018407e+01,-5.192195e+01,-1.415477e+02,3.265476e+01,4.026211e-02,-3.722676e-02,-9.266044e-02,5.894715e-02,2.034364e+00,-8.196276e+00,-8.094662e+01,-1.335450e+01
1.132491e+00,2.887291e-01,1.310342e-01,1.124867e+00,-4.139733e+00,-3.920057e+01,-1.141374e+02,2.981300e+01,3.753773e-02,-3.471540e-02,-8.373548e-02,5.893053e-02,2.630403e+00,-7.081644e+00,-9.331787e+01,-1.682978e+01
6.758650e-01,9.845844e-02,2.278644e-01,6.826816e-01,4.813037e+00,-3.417332e+01,-9.707756e+01,3.463232e+01,3.062981e-02,-4.321668e-02,-7.874488e-02,6.222748e-02,3.671392e+00,-5.573504e+00,-1.082575e+02,-2.079688e+01
-2.905039e-01,-1.937915e-01,-2.468129e-01,-1.755570e-01,1.672895e+01,-2.395519e+01,-9.847643e+01,4.393246e+01,5.188923e-02,-7.931130e-03,-5.367047e-02,7.304259e-02,6.419238e+00,-1.693892e+00,-1.216562e+02,-2.408646e+01
-2.452295e-01,-3.626298e-01,-3.075922e-01,-4.740887e-02,1.565304e+01,-4.196572e+00,-1.181482e+02,3.817331e+01,4.186892e-02,-3.572258e-02,-4.580060e-02,9.298089e-02,9.933735e+00,2.426132e+00,-1.363995e+02,-2.702636e+01
2.035699e-01,-2.058187e-01,-1.467401e-01,3.577182e-01,1.257218e+01,1.586835e+01,-1.427603e+02,3.033777e+01,5.154298e-02,-2.103244e-02,-2.549856e-02,1.079318e-01,1.431089e+01,5.562675e+00,-1.536130e+02,-2.867677e+01
5.223171e-01,2.983888e-01,6.377750e-02,4.420616e-01,7.165808e+00,2.334362e+01,-1.549027e+02,2.296111e+01,5.813177e-02,-2.027612e-02,-3.398607e-02,1.264728e-01,1.875712e+01,9.136385e+00,-1.710564e+02,-3.074251e+01
