LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.613461e-02,-7.810526e-03,1.111605e-01,1.862026e-01,-3.888896e+02,-2.411000e+02,-1.791000e+02,-2.695000e+02,3.659054e-03,2.478421e-02,-1.995263e-02,-4.770526e-02,-6.135287e-01,2.300000e+00,4.200000e+00,-1.900000e+00
2.285492e-02,-7.351053e-02,1.053605e-01,1.853026e-01,-4.096894e+02,-2.488000e+02,-1.484000e+02,-3.065000e+02,3.262687e-03,2.308421e-02,-1.535263e-02,-4.620526e-02,-8.529022e-01,3.400000e+00,4.200000e+00,-3.100000e+00
-4.177124e-02,-1.499105e-01,8.396053e-02,1.804026e-01,-3.992419e+02,-2.416000e+02,-1.192000e+02,-3.106000e+02,3.043180e-03,2.268421e-02,-1.305263e-02,-4.590526e-02,-1.052891e+00,2.900000e+00,5.200000e+00,-2.800000e+00
-1.088852e-01,-2.282105e-01,4.566053e-02,1.751026e-01,-3.588528e+02,-2.174000e+02,-7.690000e+01,-2.928000e+02,2.703964e-03,2.138421e-02,-1.165263e-02,-4.520526e-02,-8.080561e-01,2.800000e+00,4.100000e+00,-2.600000e+00
-1.929630e-01,-3.340105e-01,6.052632e-05,1.723026e-01,-3.004728e+02,-1.876000e+02,-2.850000e+01,-2.557000e+02,2.754845e-03,1.998421e-02,-7.652632e-03,-4.350526e-02,-4.037618e-01,2.900000e+00,3.300000e+00,-2.300000e+00
-2.835060e-01,-4.625105e-01,-3.813947e-02,1.764026e-01,-2.701338e+02,-1.751000e+02,-3.400000e+00,-2.332000e+02,2.367261e-03,1.868421e-02,-5.852632e-03,-4.280526e-02,-8.624695e-01,2.000000e+00,3.800000e+00,-2.100000e+00
-3.380183e-01,-5.701105e-01,-4.783947e-02,1.871026e-01,-2.169067e+02,-1.626000e+02,4.620000e+01,-1.866000e+02,1.615409e-03,1.658421e-02,-4.452632e-03,-4.200526e-02,-5.183799e-01,1.700000e+00,2.700000e+00,-1.600000e+00
-3.512280e-01,-6.411105e-01,-2.603947e-02,1.940026e-01,-1.818287e+02,-1.667000e+02,8.700000e+01,-1.471000e+02,3.136494e-04,1.398421e-02,-4.526316e-04,-4.110526e-02,-9.414404e-02,1.200000e+00,1.800000e+00,-8.000000e-01
-3.350257e-01,-6.617105e-01,-1.423947e-02,1.899026e-01,-1.667183e+02,-1.820000e+02,1.177000e+02,-1.230000e+02,-7.247660e-04,1.218421e-02,2.847368e-03,-4.060526e-02,6.573252e-01,-4.000000e-01,2.000000e-01,1.200000e+00
-2.993987e-01,-6.446105e-01,-2.593947e-02,1.862026e-01,-1.662064e+02,-2.001000e+02,1.360000e+02,-1.132000e+02,-1.302526e-03,1.078421e-02,3.047368e-03,-4.030526e-02,2.115998e-01,-1.500000e+00,-5.000000e-01,1.400000e+00
-2.649278e-01,-6.255105e-01,-4.503947e-02,1.831026e-01,-1.744613e+02,-2.152000e+02,1.443000e+02,-1.151000e+02,-2.045339e-03,9.284211e-03,4.747368e-03,-3.990526e-02,2.988340e-01,-1.300000e+00,-2.000000e-01,1.400000e+00
-2.071136e-01,-5.762105e-01,-2.433947e-02,1.744026e-01,-1.810876e+02,-2.223000e+02,1.473000e+02,-1.198000e+02,-2.528308e-03,8.784211e-03,6.847368e-03,-3.990526e-02,4.238373e-01,-1.700000e+00,-1.000000e-01,1.900000e+00
-1.317010e-01,-5.085105e-01,4.966053e-02,1.630026e-01,-2.012659e+02,-2.409000e+02,1.502000e+02,-1.335000e+02,-1.651189e-03,8.684211e-03,7.447368e-03,-3.870526e-02,7.037638e-01,-1.000000e+00,-1.000000e-01,1.700000e+00
-5.934687e-02,-4.339105e-01,1.604605e-01,1.433026e-01,-2.392214e+02,-2.649000e+02,1.458000e+02,-1.638000e+02,-9.040467e-04,9.584211e-03,5.747368e-03,-3.880526e-02,5.184068e-01,-1.700000e+00,4.000000e-01,2.100000e+00
-1.681764e-04,-3.533105e-01,2.935605e-01,1.130026e-01,-2.915657e+02,-2.881000e+02,1.316000e+02,-2.095000e+02,-6.809078e-04,1.018421e-02,4.447368e-03,-3.930526e-02,1.865581e-01,-0.000000e+00,4.000000e-01,3.000000e-01
3.840162e-02,-2.683105e-01,4.316605e-01,7.120263e-02,-3.488421e+02,-3.035000e+02,1.078000e+02,-2.631000e+02,-9.832691e-05,1.128421e-02,4.147368e-03,-3.960526e-02,3.076647e-01,9.000000e-01,2.000000e-01,-3.000000e-01
5.440242e-02,-1.855105e-01,5.651605e-01,2.020263e-02,-4.104967e+02,-3.119000e+02,7.790000e+01,-3.240000e+02,4.369498e-04,1.338421e-02,4.247368e-03,-4.070526e-02,2.350384e-01,5.000000e-01,7.000000e-01,0.000000e+00
4.940580e-02,-1.060105e-01,6.724605e-01,-3.889737e-02,-4.646424e+02,-3.013000e+02,4.380000e+01,-3.850000e+02,9.953675e-04,1.488421e-02,2.847368e-03,-4.150526e-02,4.566585e-01,8.000000e-01,4.000000e-01,0.000000e+00
2.688981e-02,-3.511053e-02,7.715605e-01,-1.053974e-01,-4.882938e+02,-2.913000e+02,2.380000e+01,-4.132000e+02,1.242147e-03,1.508421e-02,2.347368e-03,-4.150526e-02,3.896534e-01,-0.000000e+00,1.400000e+00,7.000000e-01
2.508211e-03,3.298947e-02,8.575605e-01,-1.719974e-01,-5.197549e+02,-2.634000e+02,-2.030000e+01,-4.541000e+02,1.249697e-03,1.468421e-02,2.747368e-03,-4.120526e-02,1.149140e+00,3.000000e-01,4.000000e-01,1.300000e+00
-1.737071e-02,9.458947e-02,9.293605e-01,-2.344974e-01,-5.314377e+02,-2.300000e+02,-6.010000e+01,-4.759000e+02,1.170679e-03,1.428421e-02,3.247368e-03,-4.100526e-02,6.201538e-01,-5.000000e-01,-8.000000e-01,1.100000e+00
-2.312462e-02,1.648895e-01,9.985605e-01,-2.905974e-01,-5.119097e+02,-1.998000e+02,-7.970000e+01,-4.647000e+02,1.260026e-03,1.418421e-02,3.147368e-03,-4.090526e-02,8.265700e-01,-8.000000e-01,-9.000000e-01,1.600000e+00
-2.945049e-02,2.400895e-01,1.044361e+00,-3.490974e-01,-4.577682e+02,-1.676000e+02,-7.950000e+01,-4.192000e+02,6.705623e-04,1.358421e-02,2.047368e-03,-4.140526e-02,1.199846e+00,-8.000000e-01,-8.000000e-01,2.100000e+00
-4.275862e-02,3.022895e-01,1.057561e+00,-4.049974e-01,-3.804697e+02,-1.339000e+02,-7.320000e+01,-3.496000e+02,2.554791e-04,1.268421e-02,2.647368e-03,-4.120526e-02,7.071669e-01,-1.000000e+00,-1.000000e+00,1.600000e+00
-5.965731e-02,3.556895e-01,1.034161e+00,-4.572974e-01,-2.819337e+02,-8.490000e+01,-6.790000e+01,-2.631000e+02,-1.009799e-04,1.228421e-02,1.947368e-03,-4.150526e-02,-2.240536e-01,-1.400000e+00,-4.000000e-01,8.000000e-01
-7.597183e-02,3.982895e-01,9.541605e-01,-4.954974e-01,-2.290601e+02,-5.320000e+01,-6.790000e+01,-2.186000e+02,-9.222116e-05,1.138421e-02,1.447368e-03,-4.090526e-02,9.752080e-01,-1.000000e-01,-1.900000e+00,1.100000e+00
-2.498483e-02,5.313895e-01,7.391605e-01,-4.912974e-01,-1.088266e+02,9.260000e+01,-7.100000e+01,-1.518000e+02,6.571429e-05,1.168421e-02,7.473684e-04,-4.110526e-02,1.354509e+00,-9.000000e-01,-2.300000e+00,2.200000e+00
1.075559e-02,6.243895e-01,7.076605e-01,-5.178974e-01,-2.996214e+01,1.305000e+02,-1.760000e+01,-9.360000e+01,7.053107e-04,1.218421e-02,3.473684e-04,-4.080526e-02,1.122034e+00,-5.000000e-01,-2.100000e+00,1.600000e+00
7.931550e-02,7.362895e-01,7.852605e-01,-5.341974e-01,-1.196060e+01,7.700000e+01,-4.800000e+00,-5.030000e+01,1.669356e-03,1.328421e-02,-1.052632e-03,-4.070526e-02,1.104057e+00,1.000000e-01,-2.000000e+00,1.100000e+00
8.302364e-02,7.915895e-01,7.974605e-01,-5.666974e-01,-4.855579e+01,5.300000e+00,-3.700000e+00,-5.760000e+01,2.250235e-03,1.428421e-02,-2.352632e-03,-4.100526e-02,5.347948e-01,1.000000e-01,-1.700000e+00,4.000000e-01
8.186576e-02,8.560895e-01,7.703605e-01,-5.964974e-01,-2.537647e+01,1.440000e+01,4.000000e+00,-3.770000e+01,2.683376e-03,1.498421e-02,-2.652632e-03,-4.110526e-02,6.111732e-01,-1.700000e+00,-1.600000e+00,2.000000e+00
6.761936e-02,8.541895e-01,6.689605e-01,-5.800974e-01,2.612664e+01,3.200000e+01,3.570000e+01,3.200000e+00,2.609012e-03,1.498421e-02,1.473684e-04,-4.090526e-02,1.021901e+00,-1.500000e+00,-2.200000e+00,2.300000e+00
2.933678e-02,7.885895e-01,5.943605e-01,-5.498974e-01,3.111229e+01,-2.900000e+01,8.640000e+01,2.210000e+01,2.497578e-03,1.498421e-02,4.047368e-03,-4.060526e-02,1.260845e+00,-3.200000e+00,-2.400000e+00,4.000000e+00
1.318723e-02,7.010895e-01,4.959605e-01,-4.861974e-01,1.966621e+01,-1.730000e+01,5.880000e+01,1.210000e+01,2.471225e-03,1.498421e-02,7.047368e-03,-4.030526e-02,1.840783e+00,-4.200000e+00,-4.800000e+00,5.300000e+00
2.129260e-02,6.605895e-01,3.977605e-01,-4.201974e-01,1.025930e+01,-1.300000e+01,5.050000e+01,1.900000e+00,3.643495e-03,1.518421e-02,9.247368e-03,-3.870526e-02,1.757115e+00,-4.300000e+00,-5.500000e+00,5.200000e+00
4.269869e-02,6.144895e-01,3.640605e-01,-3.550974e-01,1.893888e+01,-2.390000e+01,6.150000e+01,1.320000e+01,5.045672e-03,1.658421e-02,4.247368e-03,-3.870526e-02,1.203111e+00,-2.700000e+00,-4.300000e+00,3.300000e+00
2.984417e-02,4.421895e-01,4.637605e-01,-3.201974e-01,6.723923e+00,-1.560000e+01,3.710000e+01,3.100000e+00,7.853516e-03,1.678421e-02,-3.352632e-03,-3.620526e-02,3.961561e-01,1.000000e+00,-5.600000e+00,-1.000000e+00
3.068952e-02,3.173895e-01,3.925605e-01,-2.424974e-01,-2.918471e-01,-1.120000e+01,2.070000e+01,-1.800000e+00,1.425708e-02,1.408421e-02,-1.735263e-02,-2.730526e-02,-2.311109e+00,7.400000e+00,-9.700000e+00,-1.040000e+01
-7.896248e-03,1.751895e-01,2.115605e-01,-1.696974e-01,-2.028452e+00,-1.300000e+01,2.060000e+01,-3.000000e+00,9.243045e-03,1.398421e-02,-1.705263e-02,-3.380526e-02,-1.506452e+01,-2.000000e-01,-7.700000e+00,-2.050000e+01
1.525126e-02,8.948947e-02,9.616053e-02,-7.229737e-02,-4.421380e-01,-1.000000e+01,1.360000e+01,-4.000000e-01,8.929487e-03,6.584211e-03,-3.895263e-02,-3.050526e-02,-1.110696e+02,-8.580000e+01,-7.400000e+00,-7.430000e+01
2.577531e-02,-1.141053e-02,1.936053e-02,5.302632e-03,8.130966e+00,-1.260000e+01,2.220000e+01,7.700000e+00,1.333831e-02,5.284211e-03,-7.765263e-02,-2.830526e-02,-1.855420e+02,-1.303000e+02,2.100000e+00,-1.335000e+02
2.793305e-02,-7.251053e-02,6.760526e-03,3.670263e-02,-2.139016e+00,-3.000000e-01,2.400000e+00,-3.000000e+00,1.867608e-02,-9.157895e-04,-1.063526e-01,-1.960526e-02,-2.394384e+02,-1.643000e+02,-2.200000e+00,-1.762000e+02
3.055264e-02,-7.611053e-02,-3.593947e-02,5.400263e-02,-2.336770e+00,-2.500000e+00,5.300000e+00,-3.200000e+00,1.940306e-02,5.842105e-04,-1.366526e-01,-2.390526e-02,-2.695885e+02,-1.798000e+02,5.400000e+00,-2.019000e+02
2.727831e-02,-5.361053e-02,-4.053947e-02,4.260263e-02,-2.423821e+00,-1.500000e+00,5.900000e+00,-3.900000e+00,1.910157e-02,3.484211e-03,-1.587526e-01,-2.980526e-02,-2.810562e+02,-1.848000e+02,1.040000e+01,-2.122000e+02
1.707940e-02,-7.811053e-02,-2.423947e-02,3.620263e-02,-2.151307e+00,1.400000e+00,5.300000e+00,-4.600000e+00,1.568469e-02,6.384211e-03,-1.694526e-01,-3.840526e-02,-2.837466e+02,-1.856000e+02,1.280000e+01,-2.148000e+02
1.588881e-02,-8.511053e-02,-1.773947e-02,3.570263e-02,-2.137344e+00,1.000000e+00,2.600000e+00,-3.600000e+00,1.193675e-02,9.084211e-03,-1.713526e-01,-4.620526e-02,-2.875799e+02,-1.895000e+02,1.750000e+01,-2.159000e+02
7.846709e-03,-6.131053e-02,-2.083947e-02,1.830263e-02,8.832362e+00,-1.480000e+01,2.310000e+01,8.700000e+00,9.048029e-03,1.478421e-02,-1.664526e-01,-5.460526e-02,-2.910908e+02,-1.922000e+02,2.520000e+01,-2.172000e+02
1.057910e-03,-7.381053e-02,-1.683947e-02,1.460263e-02,3.463478e+00,-1.090000e+01,1.430000e+01,3.800000e+00,9.751934e-04,2.478421e-02,-1.525526e-01,-7.250526e-02,-2.974436e+02,-1.976000e+02,3.150000e+01,-2.201000e+02
-1.407820e-03,-7.351053e-02,-1.123947e-02,1.010263e-02,-3.365279e+00,-9.600000e+00,4.600000e+00,-1.400000e+00,4.906287e-03,3.628421e-02,-1.540526e-01,-7.770526e-02,-3.083852e+02,-2.055000e+02,4.170000e+01,-2.264000e+02
-7.736259e-03,-6.621053e-02,-9.039474e-03,-2.973684e-04,2.018776e+00,-1.430000e+01,1.090000e+01,4.500000e+00,5.330242e-03,5.988421e-02,-1.305526e-01,-9.450526e-02,-3.217010e+02,-2.135000e+02,5.250000e+01,-2.357000e+02
-5.384074e-03,-6.961053e-02,-6.839474e-03,3.202632e-03,4.764731e+00,-8.000000e+00,1.840000e+01,2.800000e+00,4.139320e-04,8.648421e-02,-8.365263e-02,-1.174053e-01,-3.378960e+02,-2.260000e+02,5.980000e+01,-2.454000e+02
-3.944345e-03,-7.081053e-02,-7.839474e-03,5.602632e-03,-3.591171e+00,-2.100000e+00,3.300000e+00,-4.200000e+00,-1.597080e-03,1.306842e-01,-4.025263e-02,-1.516053e-01,-3.484942e+02,-2.359000e+02,6.360000e+01,-2.504000e+02
1.756518e-04,-6.961053e-02,-8.639474e-03,1.000263e-02,-1.938204e+00,-0.000000e+00,3.400000e+00,-3.200000e+00,1.044905e-02,1.908842e-01,1.404737e-02,-1.790053e-01,-3.624418e+02,-2.469000e+02,5.750000e+01,-2.603000e+02
4.227029e-03,-6.891053e-02,-6.439474e-03,1.360263e-02,-1.932293e+00,-0.000000e+00,3.400000e+00,-3.200000e+00,2.441448e-02,2.639842e-01,5.544737e-02,-2.168053e-01,-3.601744e+02,-2.412000e+02,5.040000e+01,-2.632000e+02
7.292907e-03,-6.691053e-02,-1.339474e-03,1.470263e-02,7.828263e-01,1.100000e+00,3.400000e+00,-6.000000e-01,5.635288e-02,3.585842e-01,8.034737e-02,-2.505053e-01,-3.504016e+02,-2.294000e+02,6.060000e+01,-2.589000e+02
7.835861e-04,-7.361053e-02,-8.139474e-03,1.210263e-02,3.467245e-01,2.700000e+00,1.500000e+00,-1.100000e+00,8.511997e-02,4.446842e-01,8.954737e-02,-2.812053e-01,-3.368611e+02,-2.140000e+02,7.490000e+01,-2.521000e+02
1.047688e-02,-8.231053e-02,-5.739474e-03,2.540263e-02,6.469023e-01,3.500000e+00,-3.000000e-01,-5.000000e-01,8.307109e-02,4.893842e-01,9.804737e-02,-3.188053e-01,-3.242998e+02,-2.022000e+02,5.780000e+01,-2.480000e+02
1.245615e-02,-6.671053e-02,-9.739474e-03,2.300263e-02,-7.287888e-04,2.600000e+00,-1.500000e+00,-5.000000e-01,8.143518e-02,5.293842e-01,1.122474e-01,-3.518053e-01,-3.215641e+02,-1.996000e+02,5.010000e+01,-2.477000e+02
1.266310e-02,-6.541053e-02,-1.523947e-02,2.450263e-02,-3.051839e-01,2.400000e+00,-2.000000e+00,-6.000000e-01,8.144608e-02,5.625842e-01,1.299474e-01,-3.777053e-01,-3.195952e+02,-1.987000e+02,4.060000e+01,-2.472000e+02
1.036898e-02,-7.601053e-02,-1.483947e-02,2.580263e-02,-3.100907e-01,2.400000e+00,-2.000000e+00,-6.000000e-01,7.716574e-02,5.805842e-01,1.451474e-01,-3.986053e-01,-3.183446e+02,-1.953000e+02,3.040000e+01,-2.498000e+02
1.202449e-02,-7.361053e-02,-1.033947e-02,2.530263e-02,-2.572595e-01,1.400000e+00,-2.500000e+00,0.000000e+00,7.069419e-02,5.811842e-01,1.558474e-01,-4.102053e-01,-3.188840e+02,-1.945000e+02,1.970000e+01,-2.526000e+02
1.046720e-02,-6.371053e-02,-8.239474e-03,1.920263e-02,-1.387850e-01,1.000000e+00,-7.000000e-01,-3.000000e-01,6.392738e-02,5.676842e-01,1.572474e-01,-4.128053e-01,-3.201187e+02,-1.916000e+02,1.180000e+01,-2.577000e+02
6.896050e-03,-6.571053e-02,-1.223947e-02,1.730263e-02,-6.719031e-02,1.400000e+00,-6.000000e-01,-4.000000e-01,5.308526e-02,5.321842e-01,1.430474e-01,-4.036053e-01,-3.220633e+02,-1.875000e+02,1.180000e+01,-2.638000e+02
5.174088e-03,-6.851053e-02,-1.693947e-02,1.800263e-02,-1.865520e-01,4.800000e+00,-1.800000e+00,-1.400000e+00,4.228031e-02,4.789842e-01,1.244474e-01,-3.787053e-01,-3.209154e+02,-1.731000e+02,1.400000e+01,-2.745000e+02
4.274120e-03,-6.971053e-02,-2.153947e-02,1.900263e-02,-7.142569e-01,6.100000e+00,-3.800000e+00,-1.800000e+00,9.890956e-03,3.957842e-01,1.054474e-01,-3.548053e-01,-3.178794e+02,-1.636000e+02,1.600000e+01,-2.786000e+02
2.726567e-03,-6.991053e-02,-1.833947e-02,1.630263e-02,-4.339467e-01,5.900000e+00,-4.100000e+00,-1.300000e+00,-3.027405e-02,3.027842e-01,9.184737e-02,-3.309053e-01,-3.078759e+02,-1.431000e+02,1.480000e+01,-2.834000e+02
7.063573e-04,-6.911053e-02,-1.893947e-02,1.400263e-02,6.851110e-01,7.300000e+00,-2.200000e+00,-1.200000e+00,-4.177071e-02,2.425842e-01,7.614737e-02,-2.957053e-01,-2.947019e+02,-1.323000e+02,1.850000e+01,-2.752000e+02
-2.586843e-04,-6.821053e-02,-2.053947e-02,1.320263e-02,3.421937e-01,7.100000e+00,-2.200000e+00,-1.500000e+00,-4.824334e-02,1.871842e-01,4.484737e-02,-2.565053e-01,-2.778039e+02,-1.178000e+02,2.800000e+01,-2.651000e+02
-5.265341e-05,-6.691053e-02,-1.783947e-02,1.210263e-02,7.315862e-01,6.200000e+00,-1.100000e+00,-1.100000e+00,-6.305639e-02,1.229842e-01,-5.526316e-04,-2.190053e-01,-2.566072e+02,-9.550000e+01,3.130000e+01,-2.564000e+02
-1.362567e-03,-6.591053e-02,-1.593947e-02,9.702632e-03,7.481468e-01,4.400000e+00,6.000000e-01,-1.000000e+00,-8.136214e-02,5.868421e-02,-3.805263e-02,-1.846053e-01,-2.401506e+02,-8.660000e+01,2.810000e+01,-2.423000e+02
-1.389484e-03,-6.501053e-02,-1.323947e-02,8.502632e-03,4.021934e-01,1.500000e+00,1.700000e+00,-7.000000e-01,-9.425883e-02,2.784211e-03,-7.025263e-02,-1.498053e-01,-2.336306e+02,-8.560000e+01,2.600000e+01,-2.344000e+02
-9.878686e-04,-6.481053e-02,-1.323947e-02,9.002632e-03,9.657261e-01,-3.000000e-01,3.100000e+00,1.000000e-01,-1.130909e-01,-5.611579e-02,-1.042526e-01,-1.204053e-01,-2.235448e+02,-8.770000e+01,2.370000e+01,-2.192000e+02
-5.762225e-04,-6.351053e-02,-8.639474e-03,7.502632e-03,1.060993e+00,-1.200000e+00,4.600000e+00,0.000000e+00,-1.471471e-01,-1.232158e-01,-1.398526e-01,-1.044053e-01,-2.127243e+02,-8.860000e+01,1.520000e+01,-2.038000e+02
-1.407009e-03,-6.261053e-02,-5.039474e-03,5.102632e-03,2.522573e-01,-1.500000e+00,4.300000e+00,-7.000000e-01,-2.176477e-01,-2.259158e-01,-1.696526e-01,-1.073053e-01,-2.039755e+02,-9.100000e+01,1.200000e+00,-1.895000e+02
-1.608644e-03,-6.271053e-02,-4.639474e-03,4.902632e-03,5.636591e-01,4.000000e-01,3.600000e+00,-8.000000e-01,-2.686998e-01,-3.079158e-01,-1.868526e-01,-1.019053e-01,-1.967231e+02,-9.790000e+01,-5.470000e+01,-1.704000e+02
-1.275225e-03,-6.331053e-02,-4.839474e-03,5.702632e-03,5.688202e-01,4.000000e-01,3.600000e+00,-8.000000e-01,-2.561890e-01,-3.108158e-01,-2.128526e-01,-7.920526e-02,-1.897136e+02,-1.199000e+02,-7.240000e+01,-1.418000e+02
-7.322233e-04,-6.451053e-02,-5.439474e-03,7.102632e-03,5.739549e-01,4.000000e-01,3.600000e+00,-8.000000e-01,-2.517166e-01,-3.204158e-01,-2.711526e-01,-6.110526e-02,-1.712552e+02,-1.216000e+02,-4.680000e+01,-1.183000e+02
-5.315953e-04,-6.601053e-02,-6.239474e-03,8.302632e-03,5.790444e-01,4.000000e-01,3.600000e+00,-8.000000e-01,-1.484141e-01,-2.700158e-01,-9.915263e-02,1.999474e-02,-1.583702e+02,-1.110000e+02,-4.580000e+01,-1.105000e+02
-7.944127e-04,-6.841053e-02,-1.003947e-02,1.040263e-02,5.840442e-01,4.000000e-01,3.600000e+00,-8.000000e-01,-1.532769e-01,-3.153158e-01,-2.536526e-01,4.199474e-02,-1.230679e+02,-2.526000e+02,2.910000e+01,5.200000e+01
4.469358e-04,-7.061053e-02,-1.293947e-02,1.380263e-02,5.889645e-01,4.000000e-01,3.600000e+00,-8.000000e-01,-1.146957e-01,-3.719158e-01,-3.168526e-01,1.162947e-01,-1.741796e+02,-3.094000e+02,2.430000e+01,3.270000e+01
4.193009e-04,-7.241053e-02,-1.653947e-02,1.590263e-02,5.937975e-01,4.000000e-01,3.600000e+00,-8.000000e-01,9.825327e-03,-3.502158e-01,-5.298526e-01,2.329947e-01,-6.333665e+01,-1.636000e+02,-2.650000e+01,5.280000e+01
1.912056e-03,-7.381053e-02,-1.653947e-02,1.820263e-02,3.533520e-01,6.000000e-01,5.000000e-01,0.000000e+00,5.182212e-02,-3.268158e-01,-4.660526e-01,2.639947e-01,9.024880e+00,-4.450000e+01,9.600000e+00,5.000000e+01
4.843294e-03,-7.421053e-02,-1.243947e-02,2.020263e-02,-8.250268e-01,-1.900000e+00,-1.500000e+00,3.000000e-01,8.519306e-02,-2.526158e-01,-4.947526e-01,2.405947e-01,1.796448e+01,-2.680000e+01,-5.160000e+01,4.080000e+01
6.783449e-03,-7.381053e-02,-5.739474e-03,1.980263e-02,-2.329652e-01,-5.300000e+00,-1.600000e+00,2.200000e+00,1.687744e-01,-1.809158e-01,-5.352526e-01,2.808947e-01,5.142501e+00,-2.020000e+01,-6.200000e+00,2.320000e+01
8.934532e-03,-7.231053e-02,1.260526e-03,1.910263e-02,-2.223595e-01,-7.800000e+00,-2.700000e+00,3.500000e+00,2.247495e-01,-1.069158e-01,-5.266526e-01,2.912947e-01,2.551859e+00,-5.700000e+00,-1.080000e+01,6.900000e+00
1.044971e-02,-7.191053e-02,3.260526e-03,1.990263e-02,-6.612934e-01,-9.500000e+00,-4.300000e+00,4.200000e+00,2.197335e-01,-9.821579e-02,-4.942526e-01,2.804947e-01,1.650626e+00,1.900000e+00,-4.600000e+00,0.000000e+00
1.179132e-02,-7.211053e-02,2.160526e-03,2.180263e-02,-8.315349e-01,-7.300000e+00,-9.300000e+00,5.100000e+00,2.179157e-01,-7.921579e-02,-4.281526e-01,2.694947e-01,1.343953e+00,2.600000e+00,-3.800000e+00,-9.000000e-01
1.345341e-02,-7.291053e-02,-2.439474e-03,2.550263e-02,-2.645308e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,1.457623e-01,-1.199158e-01,-5.784526e-01,1.892947e-01,6.302222e-01,7.000000e-01,-3.000000e-01,2.000000e-01
1.494345e-02,-7.381053e-02,-7.139474e-03,2.910263e-02,-2.663783e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,1.527205e-01,-5.521579e-02,-3.949526e-01,1.656947e-01,9.105955e-01,5.000000e-01,2.000000e-01,8.000000e-01
1.656979e-02,-7.461053e-02,-1.173947e-02,3.280263e-02,-2.681554e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,1.430181e-01,3.068421e-02,-3.077526e-01,9.089474e-02,1.068801e+00,-8.000000e-01,2.000000e-01,2.100000e+00
1.811439e-02,-7.551053e-02,-1.643947e-02,3.650263e-02,-2.698575e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,3.437552e-02,3.798421e-02,-7.905263e-02,-2.870526e-02,1.373796e+00,-1.300000e+00,-7.000000e-01,2.800000e+00
1.792097e-02,-7.681053e-02,-2.433947e-02,3.960263e-02,-2.714649e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,2.137163e-02,4.758421e-02,-1.237526e-01,-5.960526e-02,1.431617e+00,-3.900000e+00,-1.800000e+00,4.900000e+00
1.721983e-02,-7.891053e-02,-3.533947e-02,4.360263e-02,-2.729364e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,1.698961e-02,1.308421e-02,-6.765263e-02,-2.930526e-02,1.660571e+00,-7.000000e+00,-3.100000e+00,7.600000e+00
1.697566e-02,-8.061053e-02,-4.743947e-02,4.840263e-02,-2.742531e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,1.324344e-03,2.128421e-02,-1.352632e-03,-4.780526e-02,1.944129e+00,-8.600000e+00,-4.500000e+00,9.100000e+00
1.624551e-02,-8.291053e-02,-5.903947e-02,5.270263e-02,-2.754040e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,-8.459518e-04,1.728421e-02,-3.526316e-04,-4.710526e-02,7.743483e-01,-6.900000e+00,-3.300000e+00,6.300000e+00
1.618953e-02,-8.431053e-02,-6.573947e-02,5.560263e-02,-2.764542e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,1.217341e-03,1.728421e-02,-9.452632e-03,-4.560526e-02,5.013616e-02,-1.000000e+00,-7.000000e-01,8.000000e-01
1.648148e-02,-8.491053e-02,-6.923947e-02,5.740263e-02,-2.774433e+00,-5.400000e+00,-1.600000e+01,4.900000e+00,2.527922e-03,1.768421e-02,-1.615263e-02,-4.510526e-02,-1.607391e+00,1.700000e+00,0.000000e+00,-3.500000e+00
2.949961e-02,-7.541053e-02,-4.263947e-02,5.780263e-02,-1.032120e+01,-3.090000e+01,-5.650000e+01,2.120000e+01,3.267430e-03,1.648421e-02,-2.595263e-02,-4.440526e-02,-2.120805e-02,4.700000e+00,1.500000e+00,-3.700000e+00
3.249157e-02,-7.111053e-02,-2.273947e-02,5.150263e-02,-4.165478e+00,-2.860000e+01,-6.310000e+01,2.980000e+01,3.979927e-03,1.558421e-02,-2.765263e-02,-4.290526e-02,-6.303163e-01,5.200000e+00,2.200000e+00,-4.800000e+00
3.984274e-02,-5.861053e-02,-1.639474e-03,4.660263e-02,-1.889869e+00,-3.250000e+01,-5.980000e+01,3.280000e+01,3.945360e-03,1.458421e-02,-2.875263e-02,-4.220526e-02,2.426399e-01,4.600000e+00,2.700000e+00,-3.100000e+00
4.700275e-02,-4.601053e-02,1.936053e-02,4.160263e-02,-1.950844e+00,-3.250000e+01,-5.980000e+01,3.280000e+01,4.459484e-03,1.398421e-02,-3.045263e-02,-4.120526e-02,1.716451e-01,2.900000e+00,3.000000e-01,-2.100000e+00
