LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.081002e-02,-1.054209e-02,1.622725e-02,1.291932e-02,-7.029502e-02,-5.245601e+00,2.579055e+00,2.393302e+00,-5.888892e-01,-2.524524e-01,-4.700759e-01,5.476453e-02,3.053280e+01,-2.480844e+01,1.706648e+02,9.415192e+01
2.084628e-02,-8.274849e-03,1.878735e-02,1.116979e-02,6.588132e-01,-3.191088e+00,2.021739e+00,2.185662e+00,-5.746791e-01,-3.097790e-01,-1.774867e-01,2.424585e-02,5.335130e+01,-1.148643e+01,1.958481e+02,1.157165e+02
1.834171e-02,-1.100392e-02,2.615296e-02,8.356601e-03,1.398495e-02,-3.966988e+00,2.054512e+00,1.868759e+00,-5.519372e-01,-3.459696e-01,7.884240e-02,4.018763e-03,5.200436e+01,-2.015339e+01,2.100912e+02,1.303193e+02
1.964105e-02,-3.936161e-03,1.815839e-02,7.448136e-03,2.974600e-01,-3.453331e+00,2.196606e+00,1.879645e+00,-5.060394e-01,-3.358354e-01,2.204348e-01,-1.016732e-02,3.596073e+01,-4.125789e+01,2.167050e+02,1.376647e+02
1.289149e-02,-3.588744e-03,1.990863e-02,-9.511644e-04,1.302877e-01,-3.956044e+00,2.273095e+00,1.956193e+00,-3.788121e-01,-2.287862e-01,2.237638e-01,-1.693131e-04,1.799829e+01,-6.094180e+01,2.239196e+02,1.360808e+02
1.510288e-02,-2.722801e-03,1.629231e-02,1.864884e-03,-2.507849e-01,-3.759348e+00,2.502565e+00,1.355102e+00,-2.123302e-01,-8.471181e-02,2.170407e-01,3.097720e-02,3.994468e+00,-7.305189e+01,2.349049e+02,1.275238e+02
1.079830e-02,-5.547007e-03,1.305644e-02,-9.010964e-04,-4.771058e-01,-4.338551e+00,2.447962e+00,1.431592e+00,-6.290706e-02,4.748613e-02,2.186375e-01,5.571103e-02,-6.579468e+00,-7.947881e+01,2.472564e+02,1.164312e+02
1.628076e-02,-1.272775e-02,2.065720e-02,8.111665e-03,-2.484936e-01,-3.715631e+00,3.070825e+00,1.223952e+00,4.256123e-02,1.320821e-01,2.172768e-01,8.285517e-02,-1.419204e+01,-8.217865e+01,2.569299e+02,1.060595e+02
2.062786e-02,-1.498795e-02,1.315005e-02,1.592361e-02,-9.246173e-01,-3.671915e+00,2.316812e+00,5.573160e-01,1.324848e-01,2.041106e-01,2.436732e-01,1.103463e-01,-2.178443e+01,-8.616821e+01,2.637727e+02,9.856226e+01
9.371639e-03,-1.515681e-02,5.827979e-03,4.315772e-03,-8.744479e-01,-2.885072e+00,2.065456e+00,2.185834e-01,2.395322e-01,2.728564e-01,2.137837e-01,1.733598e-01,-2.695484e+01,-9.188467e+01,2.675990e+02,9.784131e+01
2.004264e-02,-2.042946e-02,1.040192e-02,1.886141e-02,-8.233279e-01,-2.087285e+00,1.617403e+00,-8.743336e-02,3.940549e-01,3.791143e-01,1.279074e-01,2.613653e-01,-2.624499e+01,-9.563388e+01,2.696439e+02,1.037764e+02
1.569827e-02,-1.883299e-02,1.647116e-02,1.173982e-02,-6.970346e-01,-2.098229e+00,1.278613e+00,1.311500e-01,6.112150e-01,5.704065e-01,3.074739e-02,3.522952e-01,-1.463086e+01,-9.389655e+01,2.709240e+02,1.194828e+02
1.178628e-02,-2.145754e-02,1.926162e-02,8.144296e-03,-5.174488e-01,-1.770382e+00,5.464298e-01,2.950733e-01,8.241092e-01,8.011221e-01,-5.592064e-02,4.135901e-01,1.093912e+01,-8.068329e+01,2.752106e+02,1.434418e+02
1.275139e-02,-2.308704e-02,2.453172e-02,9.202354e-03,-3.495256e-01,-2.141945e+00,9.837685e-02,7.868429e-01,9.319206e-01,9.796597e-01,5.654823e-03,4.336031e-01,3.740454e+01,-6.426736e+01,2.790274e+02,1.653901e+02
1.972189e-02,-2.611876e-02,3.032799e-02,1.796100e-02,-1.177147e+00,-2.633715e+00,-9.179930e-01,2.950733e-01,9.760160e-01,1.197623e+00,1.538937e-01,3.949049e-01,5.376454e+01,-5.547990e+01,2.764706e+02,1.790637e+02
2.293661e-02,-2.416315e-02,3.189539e-02,2.034010e-02,-1.041328e+00,-3.322181e+00,-1.999852e+00,1.049143e+00,9.536258e-01,1.497478e+00,3.182706e-01,2.669423e-01,5.668568e+01,-5.626669e+01,2.704584e+02,1.818285e+02
2.443510e-02,-2.739749e-02,2.878781e-02,2.455969e-02,-7.355794e-01,-3.081768e+00,-3.781178e+00,1.606459e+00,8.637527e-01,1.838990e+00,3.408041e-01,4.504348e-02,5.099475e+01,-5.836469e+01,2.620729e+02,1.738700e+02
2.600208e-02,-3.257775e-02,2.810215e-02,2.953366e-02,-8.010375e-01,-3.497048e+00,-5.540674e+00,2.098229e+00,6.718032e-01,2.149585e+00,2.615142e-01,-2.640726e-01,4.068161e+01,-4.966392e+01,2.543200e+02,1.539320e+02
2.910742e-02,-3.268461e-02,1.748344e-02,3.529832e-02,-7.226164e-01,-2.589998e+00,-7.977635e+00,2.131002e+00,3.214904e-01,2.306624e+00,3.030135e-01,-6.066428e-01,3.385843e+01,-2.900656e+01,2.438891e+02,1.316116e+02
3.908126e-02,-3.084566e-02,1.388669e-02,4.668590e-02,-8.266626e-01,-2.054512e+00,-1.148563e+01,2.360529e+00,-1.432124e-01,2.316173e+00,4.757367e-01,-9.546336e-01,3.275043e+01,-9.475633e+00,2.250102e+02,1.149751e+02
4.409298e-02,-3.176931e-02,7.906568e-03,5.435763e-02,3.762720e-01,2.185834e-01,-1.440353e+01,3.005278e+00,-5.981439e-01,2.316309e+00,6.396527e-01,-1.289649e+00,3.568481e+01,-1.071030e+00,1.994763e+02,1.063721e+02
5.425824e-02,-3.146840e-02,1.160967e-02,6.563396e-02,-4.089285e-01,7.103531e-01,-1.879668e+01,2.622772e+00,-9.556638e-01,2.338985e+00,7.251723e-01,-1.556612e+00,3.368196e+01,1.540970e+00,1.719761e+02,9.403171e+01
6.601284e-02,-3.152254e-02,-2.834409e-03,8.252515e-02,-6.127369e-01,7.758994e-01,-2.402045e+01,3.322181e+00,-1.320604e+00,2.254862e+00,9.506207e-01,-1.764013e+00,2.499807e+01,-9.059838e+00,1.416574e+02,7.784491e+01
9.710874e-02,-6.389772e-02,-2.739213e-02,1.436253e-01,-4.896348e-01,3.201975e+00,-3.064299e+01,3.278522e+00,-1.237023e+00,2.051217e+00,4.000793e-01,-1.744904e+00,2.051472e+01,1.770405e+01,8.783191e+01,4.673004e+01
1.541492e-01,-1.175221e-01,8.421101e-02,2.238601e-01,9.370766e-01,7.682619e+00,-4.188826e+01,4.404097e+00,-2.223413e+00,1.570023e+00,4.157453e-02,-2.797578e+00,5.252440e+01,1.077439e+02,-1.850190e+01,2.078593e+01
2.137373e-01,-1.361831e-01,1.529282e-01,2.965791e-01,-1.591170e+00,2.404245e+00,-6.044476e+01,8.130672e+00,-1.879131e+00,-4.628135e-01,1.483995e+00,-1.425587e+00,6.190047e+01,1.113972e+02,-1.511671e+02,-1.175939e+01
2.719554e-01,-1.534833e-01,1.514657e-01,3.838314e-01,-1.169755e+00,1.234896e+00,-8.364599e+01,1.378072e+01,1.323376e+00,4.599612e-02,7.745547e-03,1.468509e+00,7.634649e+01,3.548597e+01,-1.939651e+02,1.487416e+01
3.434265e-01,-1.900970e-01,1.392715e-01,5.078241e-01,-3.734677e+00,-1.049143e+00,-1.129022e+02,1.774788e+01,1.017661e+00,-3.655073e-01,-8.758558e-01,1.035362e+00,7.068295e+01,1.093845e+02,-1.015487e+02,1.009804e+01
3.875132e-01,-2.901874e-01,2.283751e-01,6.341480e-01,-1.880952e+00,1.234953e+00,-1.491647e+02,2.540902e+01,-9.387532e-01,-4.401033e-01,1.762979e+00,-3.965030e-01,5.553359e+01,1.079322e+02,-1.403469e+02,-1.662259e+01
4.235166e-01,-3.051050e-01,2.533637e-01,7.192864e-01,-9.642466e-02,1.234953e+00,-1.954515e+02,3.650234e+01,-1.113872e-01,-2.029548e-01,1.022935e+00,2.395374e-01,1.784726e+01,-6.076618e+00,-2.480814e+02,-4.113745e+01
4.346742e-01,-3.020151e-01,3.363563e-01,7.653520e-01,5.520609e+00,3.541051e+00,-2.467045e+02,5.173878e+01,1.778471e+00,2.668424e+00,4.960207e-01,8.695615e-01,-1.909269e+01,-5.029504e+01,-2.041857e+02,-5.172674e+01
4.106497e-01,-3.221866e-01,2.993310e-01,8.311266e-01,7.542920e+00,-1.355274e+00,-3.042269e+02,6.955633e+01,6.823812e-01,1.048231e+00,-6.195837e-01,9.333071e-02,-1.955131e+01,-8.819253e+00,-8.515431e+01,-4.078491e+01
4.121126e-01,-2.977158e-01,2.842648e-01,9.167766e-01,1.761135e+01,2.743494e+00,-3.638572e+02,9.097252e+01,-1.219068e-01,-3.756365e-01,-6.576938e-01,-1.090383e-01,-2.230096e+00,1.174816e+01,-1.149133e+02,-3.922240e+01
3.998295e-01,-1.282838e-01,1.715595e-01,8.566852e-01,2.089351e+01,-1.748667e-01,-4.132620e+02,1.081278e+02,8.887720e-01,1.155205e+00,-3.005380e-01,3.262066e-01,4.742257e+00,6.688239e+01,-8.042276e+01,-5.162619e+01
6.852135e-01,4.191703e-01,2.701529e-03,7.618835e-01,4.639464e+01,3.844490e+01,-4.403075e+02,1.060651e+02,6.591378e-02,7.841341e-02,1.636765e-01,7.303550e-02,5.672727e+00,6.699103e+01,-2.514626e+01,-3.687241e+01
3.473373e-01,9.884083e-02,8.595468e-01,6.358756e-01,4.764768e+01,2.204850e+01,-4.467852e+02,1.333185e+02,3.712197e-01,4.771238e-01,-1.695797e-01,1.286115e-01,9.560716e+00,6.793085e+01,-1.454568e+01,-3.038092e+01
1.233601e-01,1.103059e-01,5.608579e-01,3.789866e-01,2.557633e+01,-1.818981e+01,-4.430487e+02,1.581661e+02,1.109452e-01,1.371959e-01,1.956176e-01,9.290294e-02,9.536986e+00,5.708974e+01,2.382359e+00,-2.059995e+01
-1.764700e-01,3.054901e-02,6.546572e-01,-1.413810e-03,1.937104e+01,-3.868617e+01,-4.318773e+02,1.852214e+02,1.202836e-01,1.216753e-01,2.519270e-01,1.215376e-01,7.672899e+00,4.136371e+01,3.453331e+00,-1.368229e+01
6.511638e-02,4.268225e-01,6.164256e-01,-2.080799e-01,4.022828e+00,-6.355437e+01,-4.089277e+02,2.053110e+02,7.801618e-02,7.097122e-02,1.535743e-01,8.050339e-02,7.184172e+00,3.007473e+01,1.803155e+00,-8.218106e+00
6.284901e-01,1.077096e+00,4.860837e-01,-2.858140e-01,-1.147584e+01,-8.031911e+01,-3.547136e+02,2.092145e+02,4.394443e-02,3.223750e-02,1.572275e-01,6.268610e-02,5.128262e+00,1.906993e+01,2.753922e+00,-4.240174e+00
5.105400e-01,9.406431e-01,8.221461e-02,-1.864060e-01,-4.437177e+00,-6.344723e+01,-2.534063e+02,1.909209e+02,2.854490e-02,-1.094055e-02,7.660912e-02,5.386647e-02,4.978053e+00,1.287356e+01,9.617097e-01,-1.267669e+00
-1.705314e-01,1.582841e-01,-2.214709e-01,2.603476e-01,3.234632e+01,-9.300537e+00,-1.457481e+02,1.537044e+02,9.105751e-03,1.652133e-03,4.256967e-02,1.797236e-02,2.495470e+00,5.201884e+00,3.945101e+00,6.994096e-01
6.605618e-01,9.521924e-01,-8.867646e-02,7.060900e-01,8.316051e+01,6.438006e+01,-1.042583e+01,1.152634e+02,7.141115e-03,-3.888189e-03,9.515672e-03,1.278893e-02,2.455609e+00,3.311295e+00,2.885072e+00,1.519026e+00
-3.992963e-01,-8.272300e-03,6.772229e-01,4.488630e-01,7.934146e+01,8.652236e+01,1.243684e+02,6.618407e+01,2.119750e-02,-8.828816e-03,-2.990074e-02,2.472991e-02,1.199471e+00,1.748553e+00,2.546282e+00,8.742763e-01
-1.533302e+00,-1.045850e+00,1.059714e+00,-2.896348e-02,4.463793e+01,5.667624e+01,1.497450e+02,5.453424e+01,2.452179e-02,-1.403120e-02,-9.906677e-04,3.671331e-02,1.960531e+00,2.732092e+00,-2.182969e-02,7.431263e-01
-1.507269e+00,-1.031766e+00,6.930701e-01,-2.673568e-01,1.366696e+01,2.191180e+01,1.307496e+02,5.381237e+01,1.678826e-02,-1.980963e-02,2.229445e-02,3.516640e-02,1.501535e+00,8.305596e-01,-2.950733e-01,1.223952e+00
-1.300882e+00,-8.506631e-01,3.928797e-01,-3.616965e-01,9.975150e+00,1.905933e+01,1.125963e+02,3.794379e+01,3.150790e-02,-1.279959e-02,3.153614e-02,4.998992e-02,1.295044e+00,-4.917697e-01,-2.098229e+00,1.398819e+00
-1.069425e+00,-6.469998e-01,2.542822e-01,-3.445039e-01,1.896513e+01,3.506954e+01,1.093286e+02,1.132193e+01,1.053802e-02,-1.209925e-02,3.019052e-02,2.504490e-02,1.292434e+00,-1.398819e+00,-3.442388e+00,1.661119e+00
-8.496001e-01,-4.430481e-01,2.749984e-01,-2.910734e-01,2.515385e+01,5.363733e+01,1.188589e+02,-2.473132e+01,1.679341e-02,-1.216155e-02,1.151432e-02,2.898111e-02,1.460229e+00,-3.890498e+00,-4.502474e+00,3.059938e+00
-7.362538e-01,-3.456930e-01,3.567907e-01,-2.467625e-01,1.700057e+01,5.858854e+01,1.356027e+02,-5.945188e+01,9.575945e-03,2.795031e-03,1.680328e-02,1.318571e-02,1.227866e+00,-4.502474e+00,-3.223862e+00,3.365898e+00
-5.726372e-01,-2.056901e-01,3.394336e-01,-2.293120e-01,-3.429549e-01,5.386806e+01,1.564785e+02,-9.076368e+01,8.493067e-03,-1.170768e-02,4.017261e-03,1.774578e-02,1.919189e+00,-3.813951e+00,-3.650028e+00,3.704688e+00
-5.216295e-01,-1.810581e-01,2.559179e-01,-2.505380e-01,-1.983336e+01,4.594543e+01,1.817380e+02,-1.168963e+02,7.200224e-03,-1.029894e-02,1.864844e-03,1.506127e-02,1.718769e+00,-4.283891e+00,-3.048995e+00,3.846781e+00
-6.368639e-01,-3.351078e-01,7.375882e-02,-2.894227e-01,-3.122511e+01,4.334494e+01,1.983419e+02,-1.363846e+02,5.739386e-04,-9.332046e-03,3.933032e-03,7.204459e-03,1.968294e+00,-4.589908e+00,-2.950618e+00,4.327608e+00
-7.507399e-01,-5.040669e-01,-6.144576e-02,-2.706513e-01,-2.726632e+01,5.168400e+01,1.952823e+02,-1.457951e+02,1.227873e-03,-1.212668e-02,-5.783133e-05,8.803068e-03,1.028457e+00,-5.245601e+00,-3.529821e+00,3.497048e+00
-6.991977e-01,-4.711382e-01,-1.256628e-01,-2.684648e-01,-1.503733e+01,6.557462e+01,1.783084e+02,-1.481331e+02,2.748152e-03,-1.427094e-02,-1.492662e-02,8.991205e-03,9.843497e-01,-5.759200e+00,-2.469792e+00,3.934215e+00
-5.258837e-01,-3.070148e-01,-1.352201e-01,-2.389977e-01,-3.926616e+00,7.690772e+01,1.630177e+02,-1.464056e+02,-4.844841e-04,-1.783271e-02,-1.622951e-02,6.987871e-03,1.021802e+00,-5.070734e+00,-2.262152e+00,3.628198e+00
-3.031609e-01,-8.842536e-02,-1.236772e-01,-1.951900e-01,1.217251e+00,8.186914e+01,1.510060e+02,-1.444814e+02,-1.793635e-03,-1.574820e-02,-1.352114e-02,4.794767e-03,1.728330e-01,-4.742887e+00,-1.835929e+00,2.535338e+00
-3.135016e-02,1.738007e-01,8.235121e-03,-1.337930e-01,-7.640789e-01,7.738798e+01,1.476721e+02,-1.406339e+02,7.747669e-04,-1.411584e-02,-6.102709e-03,8.279648e-03,7.315668e-01,-3.497048e+00,-1.781326e+00,2.491679e+00
2.090820e-01,3.815514e-01,9.218356e-02,-4.051095e-02,-9.905774e+00,6.087419e+01,1.566227e+02,-1.329178e+02,-7.839934e-04,-1.831982e-02,-3.762766e-03,9.299874e-03,4.798791e-01,-3.704688e+00,-1.092802e+00,2.447962e+00
3.028306e-01,4.091371e-01,2.269969e-02,8.099670e-02,-1.640250e+01,4.709301e+01,1.747762e+02,-1.272134e+02,2.057479e-03,-2.098373e-02,-1.770139e-03,1.451480e-02,5.325401e-01,-3.803065e+00,-1.475309e+00,2.491679e+00
3.458418e-01,3.906110e-01,-8.100993e-02,1.855408e-01,-1.775771e+01,4.254681e+01,1.900234e+02,-1.262633e+02,2.860552e-03,-1.888240e-02,-1.989684e-03,1.423092e-02,1.181286e+00,-3.912328e+00,-2.600942e+00,3.092712e+00
4.312293e-01,4.624178e-01,-4.348550e-02,2.140832e-01,-1.640390e+01,4.407718e+01,2.036317e+02,-1.290512e+02,8.925265e-03,-1.529249e-02,-2.356729e-02,1.507340e-02,1.167083e+00,-3.715631e+00,-2.786695e+00,2.928788e+00
5.041962e-01,5.509847e-01,3.853915e-02,1.977950e-01,-1.529467e+01,4.243818e+01,2.185188e+02,-1.290741e+02,2.643190e-03,-1.375884e-02,-3.424861e-02,4.779064e-03,1.224098e+00,-2.655602e+00,-2.338642e+00,2.480735e+00
5.065501e-01,5.552030e-01,4.561414e-02,1.943430e-01,-1.382329e+01,4.136738e+01,2.304332e+02,-1.289219e+02,-2.082272e-03,-1.464874e-02,-2.585094e-02,1.407576e-03,1.386568e+00,-1.617403e+00,-2.917845e+00,1.967079e+00
5.221103e-01,5.462174e-01,1.343829e-01,2.011741e-01,-1.462263e+01,3.997951e+01,2.358550e+02,-1.302667e+02,3.078844e-03,-1.114826e-02,-1.941541e-02,6.697660e-03,8.032025e-01,-1.726666e+00,-2.885072e+00,1.355102e+00
5.762296e-01,5.742110e-01,2.426640e-01,2.210783e-01,-2.131831e+01,3.186992e+01,2.360845e+02,-1.322012e+02,5.866533e-03,-9.683542e-03,-3.627163e-02,5.804592e-03,1.205388e+00,-8.743336e-02,-2.524452e+00,9.617097e-01
6.343960e-01,6.497916e-01,2.702772e-01,2.376838e-01,-3.427294e+01,2.136686e+01,2.318547e+02,-1.394363e+02,8.158647e-03,-1.426757e-02,-2.324689e-02,1.365732e-02,1.446579e+00,6.010327e-01,-2.906901e+00,7.758994e-01
6.927081e-01,7.820464e-01,1.573188e-01,2.733077e-01,-4.718470e+01,1.630655e+01,2.249364e+02,-1.500814e+02,1.148059e-02,-1.584100e-02,-2.747413e-02,1.761311e-02,1.715962e+00,9.179930e-01,-3.311295e+00,8.305596e-01
6.952486e-01,9.591447e-01,-2.061785e-02,2.548681e-01,-5.568686e+01,2.475493e+01,2.148595e+02,-1.632840e+02,1.207453e-02,-1.407577e-02,-3.039867e-02,1.673340e-02,1.206917e+00,1.814099e+00,-3.518935e+00,-3.169030e-01
6.844654e-01,1.179488e+00,-4.700219e-02,1.671775e-01,-5.912768e+01,3.931275e+01,2.037224e+02,-1.727706e+02,1.171871e-02,-1.382471e-02,-3.291033e-02,1.569635e-02,1.555891e+00,2.316812e+00,-4.972357e+00,-4.808262e-01
6.256420e-01,1.434493e+00,-1.649804e-03,1.659003e-03,-6.051120e+01,4.648218e+01,1.918523e+02,-1.740594e+02,1.321484e-02,-9.870354e-03,-3.544025e-02,1.470600e-02,1.105869e+00,3.835838e+00,-5.486014e+00,-1.978022e+00
4.460344e-01,1.614925e+00,-5.557990e-05,-2.289568e-01,-5.650587e+01,4.712652e+01,1.790742e+02,-1.644619e+02,1.730172e-02,-9.335411e-03,-1.835623e-02,2.251050e-02,1.189869e+00,4.327608e+00,-6.283800e+00,-2.316812e+00
1.697058e-01,1.707813e+00,-4.657126e-02,-4.990348e-01,-4.631997e+01,4.150833e+01,1.649185e+02,-1.437928e+02,1.444473e-02,-7.054611e-03,-2.864180e-02,1.588408e-02,1.308498e+00,4.917754e+00,-6.207253e+00,-2.502565e+00
-1.502446e-01,1.801568e+00,-1.822816e-01,-7.751771e-01,-3.034917e+01,3.156241e+01,1.505225e+02,-1.145340e+02,3.019560e-02,-1.226108e-02,-2.719495e-03,4.233664e-02,1.334411e+00,4.895867e+00,-8.425745e+00,-2.885072e+00
-5.065867e-01,1.836228e+00,-4.347907e-01,-1.015961e+00,-9.710472e+00,2.830526e+01,1.366193e+02,-8.309068e+01,3.782363e-02,-1.804399e-02,6.969645e-03,5.653231e-02,1.189547e+00,3.945101e+00,-1.134359e+01,-3.059938e+00
-8.605660e-01,1.868027e+00,-6.890989e-01,-1.255150e+00,1.395957e+01,3.894938e+01,1.197442e+02,-5.197621e+01,3.998434e-02,-4.467123e-02,4.428596e-02,8.186186e-02,-1.393453e+00,3.497334e-01,-1.493902e+01,-4.677341e+00
-1.158260e+00,1.903661e+00,-8.937484e-01,-1.460374e+00,3.782506e+01,6.211756e+01,9.890294e+01,-2.268758e+01,4.876961e-02,-4.331684e-02,3.599536e-02,9.022975e-02,-5.629937e+00,-7.955805e+00,-2.192217e+01,-6.108933e+00
-1.359388e+00,1.883548e+00,-1.020396e+00,-1.585425e+00,5.075218e+01,9.019278e+01,6.968003e+01,-2.885129e+00,4.519776e-02,-3.921911e-02,2.734276e-02,8.245737e-02,-4.453120e+00,-9.081438e+00,-2.793278e+01,-5.201884e+00
-8.451895e-01,1.765647e+00,1.372649e-01,-1.523389e+00,3.348580e+01,5.008459e+01,1.811922e+01,1.457840e+01,5.577294e-02,-5.926408e-02,-7.771781e-03,1.009841e-01,8.993008e-01,-4.666397e+00,-3.446794e+01,-2.775809e+00
-1.530196e+00,-2.883641e-01,7.976130e-01,-1.994504e+00,6.494598e+00,-1.377907e+02,-9.795510e+01,9.809719e+01,6.721255e-02,-3.307960e-02,-3.093616e-02,9.496582e-02,2.131213e+00,-4.972414e+00,-4.152764e+01,-2.491679e+00
-2.940746e-01,-5.007544e-01,-8.452222e-01,2.486552e-01,-1.295770e+01,-1.160249e+02,-2.025846e+02,1.174566e+02,8.895432e-02,-5.152974e-02,-4.761321e-02,1.304222e-01,3.452799e+00,-3.212918e+00,-5.062008e+01,-3.770291e+00
1.120903e+00,-4.584383e-01,8.684550e-01,1.138559e+00,-4.041770e+01,-8.239236e+01,-1.641945e+02,5.634897e+01,1.145473e-01,-5.656448e-02,-1.069302e-01,1.547487e-01,4.243943e+00,-2.185834e-01,-6.053213e+01,-6.644420e+00
1.903825e-01,-2.694968e-01,4.451198e-01,1.729815e-01,-4.719339e+01,-1.265999e+02,-1.435287e+02,5.771530e+01,1.348711e-01,-6.902858e-02,-1.184937e-01,1.883734e-01,4.597478e+00,2.786752e+00,-7.367916e+01,-1.073167e+01
-5.029511e-01,-4.963026e-02,-7.186116e-01,-2.897595e-01,-5.034343e+01,-1.162400e+02,-1.662835e+02,5.862275e+01,1.458626e-01,-7.266866e-02,-1.292124e-01,2.067753e-01,3.339733e+00,4.021648e+00,-8.881522e+01,-1.604293e+01
2.000832e-01,3.290192e-01,-4.417917e-01,2.231445e-01,-2.815229e+01,-8.897255e+01,-1.802730e+02,7.693975e+01,1.533514e-01,-7.826384e-02,-8.024046e-02,2.359605e-01,2.673639e+00,5.540731e+00,-1.066728e+02,-2.138702e+01
1.420784e+00,1.653704e+00,5.043485e-02,7.596872e-01,1.100145e+01,-8.335401e+01,-1.363915e+02,1.045669e+02,1.545955e-01,-8.236127e-02,-2.324088e-02,2.602348e-01,1.607203e+00,2.622829e+00,-1.251863e+02,-2.421761e+01
8.217559e-01,1.301064e+00,3.718868e-01,1.221438e-01,1.487898e+01,-6.477294e+01,-4.408538e+01,6.799685e+01,1.921805e-01,-9.535561e-02,-3.623410e-02,3.282235e-01,2.357541e+00,-1.966964e-01,-1.494926e+02,-2.585713e+01
3.406715e-01,3.640254e-01,5.977674e-01,7.675635e-03,2.823738e+00,-7.698026e+01,-5.629265e+01,6.439066e+01,1.958260e-01,-1.328871e-01,-4.546692e-02,3.810181e-01,4.288481e+00,-1.693950e+00,-1.791879e+02,-2.793393e+01
4.957989e-01,5.422925e-01,-4.629754e-01,3.923126e-01,-1.642852e+00,-7.091464e+01,-4.490494e+01,5.219422e+01,2.184924e-01,-1.445468e-01,-1.555840e-01,4.284674e-01,3.867961e+00,-2.185777e+00,-2.121745e+02,-3.450266e+01
1.147287e-01,2.217495e-01,-8.002208e-01,2.103933e-01,5.039174e+00,-3.873006e+01,-2.263264e+01,3.505814e+01,2.045435e-01,-1.326920e-01,-1.906069e-01,4.299361e-01,1.386959e+00,-1.923534e+00,-2.482127e+02,-4.520310e+01
1.472966e-01,1.259385e-01,1.737512e-01,4.205302e-02,4.076244e+00,-2.592199e+01,-1.513571e+01,2.430458e+01,1.687771e-01,-1.324802e-01,-1.768172e-01,4.315966e-01,-4.868101e+00,-6.076790e+00,-2.851610e+02,-5.725951e+01
1.134007e-01,1.635339e-01,1.569452e-01,-1.590347e-02,-1.478581e-01,-3.067582e+01,-7.606129e+00,2.010813e+01,1.825509e-01,-6.308139e-02,-2.451420e-01,4.238969e-01,-8.844452e+00,-5.104195e+00,-3.201556e+02,-7.121854e+01
7.900614e-02,1.006839e-01,8.621287e-03,1.833004e-02,4.054618e-01,-2.666511e+01,-3.628198e+00,1.735415e+01,1.465727e-01,8.023728e-03,-1.349270e-01,3.704845e-01,-1.008451e+01,-2.568570e+00,-3.558312e+02,-8.336427e+01
8.171025e-02,8.663218e-02,2.221859e-02,2.640058e-02,1.707426e+00,-2.211892e+01,9.725959e-01,1.503733e+01,3.013350e-01,2.835754e-01,8.602998e-02,3.626613e-01,-2.016551e+01,-1.674549e+01,-3.854412e+02,-8.665677e+01
6.557373e-02,8.944833e-02,-4.179063e-02,2.084925e-02,1.995678e+00,-1.569303e+01,5.606220e+00,1.040377e+01,3.639970e-01,3.649938e-01,-1.127837e-01,4.058262e-01,-2.924092e+01,-2.590554e+01,-3.958736e+02,-9.116119e+01
4.483214e-02,2.940499e-02,-8.118014e-04,2.209942e-02,2.790580e+00,-1.123433e+01,6.830173e+00,8.392915e+00,3.365098e-01,3.800777e-01,-2.979330e-01,4.098006e-01,-3.281265e+01,-2.552315e+01,-4.005437e+02,-1.005622e+02
3.876402e-02,3.037250e-02,-4.031112e-02,2.353049e-02,2.305773e+00,-7.737222e+00,6.491440e+00,5.813860e+00,4.018124e-01,6.185464e-01,-3.841652e-01,1.131476e-01,-2.974427e+01,-1.467975e+01,-3.887682e+02,-1.156128e+02
3.265246e-02,1.187811e-02,-1.799341e-02,2.197093e-02,2.277209e+00,-3.365898e+00,7.005039e+00,3.059938e+00,2.831560e-01,5.705331e-01,-3.069695e-01,4.051288e-02,-2.384291e+01,-9.072214e-01,-3.785903e+02,-1.350578e+02
2.631172e-02,1.096658e-02,2.381628e-02,5.208023e-03,2.658186e+00,-3.825066e-01,6.229140e+00,1.923362e+00,2.676038e-01,6.230057e-01,-6.179165e-02,-3.256458e-02,-5.355071e+01,-2.950097e+01,-3.540333e+02,-1.399191e+02
2.462740e-02,3.213681e-03,3.270484e-02,5.717678e-03,2.426305e+00,-5.245429e-01,6.349346e+00,1.704836e+00,6.435287e-01,1.056921e+00,9.507821e-03,-1.329176e-01,-1.029633e+02,-8.079427e+01,-3.082577e+02,-1.335204e+02
2.458203e-02,-1.297643e-04,6.806065e-02,-6.049708e-04,1.574065e+00,2.185834e-01,5.573447e+00,4.371095e-01,3.843217e-01,8.168704e-01,1.622002e-01,-1.400650e-01,-1.699070e+02,-1.497902e+02,-2.340794e+02,-1.292863e+02
1.697348e-02,-6.018014e-03,6.812764e-02,-6.148760e-03,1.253627e+00,-1.529969e+00,4.994244e+00,1.223952e+00,3.020400e-01,7.510693e-01,-3.267674e-01,6.896918e-02,-1.940076e+02,-1.775672e+02,-1.460583e+02,-1.190849e+02
1.368347e-02,-4.234530e-03,7.952736e-02,-1.370985e-02,1.426544e+00,-2.327756e+00,5.311147e+00,1.825042e+00,-4.353445e-02,4.041810e-01,-1.100376e+00,7.177248e-01,-1.540306e+02,-1.423042e+02,-1.132228e+01,-1.292114e+02
