LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.387421e-04,2.066316e-02,5.484211e-03,-9.284211e-03,-1.098228e+00,8.200000e+00,-7.400000e+00,-3.300000e+00,-6.577000e-01,-4.070474e-01,-4.507158e-01,-1.242105e-03,2.405662e+01,-6.170000e+01,1.343000e+02,1.253000e+02
-3.561751e-04,2.056316e-02,4.784211e-03,-9.284211e-03,-1.301929e+00,8.800000e+00,-8.100000e+00,-3.600000e+00,-6.771417e-01,-4.572474e-01,-4.212158e-01,-3.874211e-02,3.293117e+01,-5.820000e+01,1.443000e+02,1.343000e+02
-1.707875e-03,1.986316e-02,4.384211e-03,-1.018421e-02,-1.185628e+00,8.500000e+00,-8.700000e+00,-2.900000e+00,-6.391952e-01,-4.527474e-01,-3.584158e-01,-6.764211e-02,4.766567e+01,-5.390000e+01,1.616000e+02,1.523000e+02
-2.424223e-03,1.896316e-02,4.184211e-03,-1.018421e-02,-1.238456e+00,8.100000e+00,-7.700000e+00,-3.200000e+00,-5.646526e-01,-4.076474e-01,-2.904158e-01,-8.784211e-02,5.819649e+01,-5.220000e+01,1.751000e+02,1.675000e+02
-3.621726e-03,1.916316e-02,4.884211e-03,-1.208421e-02,-9.461437e-01,7.900000e+00,-7.800000e+00,-2.600000e+00,-4.760191e-01,-3.420474e-01,-2.331158e-01,-1.020421e-01,6.655510e+01,-5.160000e+01,1.873000e+02,1.805000e+02
-4.401611e-03,1.976316e-02,6.084211e-03,-1.398421e-02,-1.479085e+00,7.800000e+00,-8.400000e+00,-2.900000e+00,-3.833173e-01,-2.662474e-01,-1.871158e-01,-1.117421e-01,7.004589e+01,-5.470000e+01,1.975000e+02,1.906000e+02
-6.157597e-03,1.976316e-02,8.984211e-03,-1.768421e-02,-1.364060e+00,6.700000e+00,-7.400000e+00,-2.500000e+00,-2.937371e-01,-1.901474e-01,-1.498158e-01,-1.147421e-01,7.083872e+01,-5.870000e+01,2.053000e+02,1.974000e+02
-7.628170e-03,2.016316e-02,1.408421e-02,-2.248421e-02,-1.227788e+00,5.800000e+00,-6.800000e+00,-2.000000e+00,-2.164727e-01,-1.244474e-01,-1.179158e-01,-1.120421e-01,6.957131e+01,-6.180000e+01,2.077000e+02,1.996000e+02
-8.410943e-03,2.056316e-02,1.768421e-02,-2.558421e-02,-8.288802e-01,5.500000e+00,-6.700000e+00,-1.300000e+00,-1.536396e-01,-7.084737e-02,-8.361579e-02,-1.061421e-01,6.538451e+01,-6.740000e+01,2.101000e+02,2.002000e+02
-9.850399e-03,2.076316e-02,2.008421e-02,-2.878421e-02,-7.514357e-01,4.400000e+00,-6.000000e+00,-8.000000e-01,-1.029243e-01,-2.614737e-02,-4.521579e-02,-9.734211e-02,5.902478e+01,-7.430000e+01,2.119000e+02,1.988000e+02
-9.740216e-03,2.176316e-02,2.248421e-02,-3.048421e-02,-4.680393e-01,3.100000e+00,-5.100000e+00,0.000000e+00,-5.959277e-02,1.355263e-02,-6.815789e-03,-8.344211e-02,5.315256e+01,-8.010000e+01,2.125000e+02,1.966000e+02
-1.110377e-02,2.266316e-02,2.378421e-02,-3.348421e-02,-4.738726e-01,3.100000e+00,-5.100000e+00,0.000000e+00,-1.791224e-02,5.485263e-02,2.858421e-02,-6.404211e-02,4.868331e+01,-8.720000e+01,2.103000e+02,1.972000e+02
-1.174242e-02,2.356316e-02,2.538421e-02,-3.568421e-02,-4.796903e-01,3.100000e+00,-5.100000e+00,0.000000e+00,2.402189e-02,9.895263e-02,5.728421e-02,-3.874211e-02,4.407669e+01,-9.590000e+01,2.055000e+02,1.981000e+02
-1.237163e-02,2.446316e-02,2.718421e-02,-3.798421e-02,-4.855328e-01,3.100000e+00,-5.100000e+00,0.000000e+00,6.520662e-02,1.436526e-01,7.758421e-02,-8.242105e-03,3.748994e+01,-1.049000e+02,2.000000e+02,1.956000e+02
-1.318580e-02,2.496316e-02,2.848421e-02,-3.998421e-02,-4.913568e-01,3.100000e+00,-5.100000e+00,0.000000e+00,1.090278e-01,1.926526e-01,9.348421e-02,2.905789e-02,3.235856e+01,-1.106000e+02,1.989000e+02,1.928000e+02
-1.408729e-02,2.496316e-02,2.928421e-02,-4.148421e-02,-4.971255e-01,3.100000e+00,-5.100000e+00,0.000000e+00,1.583474e-01,2.510526e-01,9.978421e-02,7.085789e-02,1.663883e+01,-1.211000e+02,2.008000e+02,1.806000e+02
-1.395769e-02,2.516316e-02,2.978421e-02,-4.158421e-02,-5.028279e-01,3.100000e+00,-5.100000e+00,0.000000e+00,2.131940e-01,3.195526e-01,9.728421e-02,1.167579e-01,-5.078511e+00,-1.285000e+02,2.058000e+02,1.596000e+02
-1.307427e-02,2.606316e-02,2.828421e-02,-4.008421e-02,-7.566046e-01,3.500000e+00,-6.200000e+00,0.000000e+00,2.657045e-01,4.008526e-01,1.019842e-01,1.632579e-01,-3.427359e+01,-1.455000e+02,2.124000e+02,1.364000e+02
-1.164460e-02,2.696316e-02,2.738421e-02,-3.818421e-02,-5.978424e-01,3.900000e+00,-6.300000e+00,0.000000e+00,3.071849e-01,4.911526e-01,1.169842e-01,2.063579e-01,-6.603599e+01,-1.689000e+02,2.162000e+02,1.125000e+02
-9.884206e-03,2.786316e-02,2.668421e-02,-3.598421e-02,-8.110718e-01,5.400000e+00,-8.300000e+00,-2.000000e-01,3.315908e-01,5.858526e-01,1.388842e-01,2.419579e-01,-9.408418e+01,-1.938000e+02,2.151000e+02,9.110000e+01
-9.008610e-03,2.826316e-02,2.538421e-02,-3.428421e-02,-3.577802e-01,6.700000e+00,-8.800000e+00,-2.000000e-01,3.387868e-01,6.853526e-01,1.562842e-01,2.635579e-01,-1.100122e+02,-2.017000e+02,2.116000e+02,7.380000e+01
-8.737171e-03,2.896316e-02,2.418421e-02,-3.368421e-02,-1.431414e+00,6.900000e+00,-1.070000e+01,-7.000000e-01,3.148971e-01,7.821526e-01,1.618842e-01,2.518579e-01,-1.114689e+02,-2.057000e+02,1.997000e+02,6.750000e+01
-8.469385e-03,2.966316e-02,2.298421e-02,-3.308421e-02,-1.442023e+00,6.900000e+00,-1.070000e+01,-7.000000e-01,2.704521e-01,8.747526e-01,1.626842e-01,2.186579e-01,-1.072962e+02,-2.006000e+02,1.802000e+02,5.920000e+01
-8.095105e-03,3.036316e-02,2.148421e-02,-3.218421e-02,-1.528013e+00,8.100000e+00,-1.200000e+01,-9.000000e-01,1.983746e-01,9.613526e-01,1.774842e-01,1.645579e-01,-9.016065e+01,-1.921000e+02,1.540000e+02,6.090000e+01
-7.676776e-03,3.096316e-02,1.988421e-02,-3.108421e-02,-2.073527e+00,9.100000e+00,-1.290000e+01,-1.800000e+00,9.544141e-02,1.038253e+00,2.115842e-01,9.115789e-02,-6.553732e+01,-1.923000e+02,1.254000e+02,7.300000e+01
-7.270932e-03,3.136316e-02,1.938421e-02,-3.048421e-02,-1.922374e+00,9.600000e+00,-1.330000e+01,-1.700000e+00,-3.076348e-02,1.100353e+00,2.556842e-01,3.157895e-03,-3.325044e+01,-1.930000e+02,9.520000e+01,9.310000e+01
-7.057951e-03,3.216316e-02,1.828421e-02,-3.008421e-02,-2.220032e+00,1.030000e+01,-1.430000e+01,-2.000000e+00,-1.661597e-01,1.157653e+00,2.937842e-01,-9.914211e-02,8.590281e-01,-1.763000e+02,7.110000e+01,1.139000e+02
-7.439347e-03,3.246316e-02,1.898421e-02,-3.118421e-02,-2.217898e+00,1.070000e+01,-1.510000e+01,-1.800000e+00,-3.020222e-01,1.201353e+00,3.127842e-01,-2.154421e-01,1.530390e+01,-1.550000e+02,6.240000e+01,1.198000e+02
-8.400731e-03,3.276316e-02,2.088421e-02,-3.378421e-02,-2.016280e+00,1.190000e+01,-1.640000e+01,-1.600000e+00,-4.378179e-01,1.218153e+00,3.242842e-01,-3.412421e-01,4.174658e+01,-8.770000e+01,4.800000e+01,1.242000e+02
-9.383458e-03,3.286316e-02,2.238421e-02,-3.608421e-02,-1.438325e+00,1.320000e+01,-1.780000e+01,-9.000000e-01,-5.757248e-01,1.212953e+00,3.479842e-01,-4.694421e-01,6.465048e+01,-1.460000e+01,2.580000e+01,1.164000e+02
-8.711897e-03,3.296316e-02,2.578421e-02,-3.728421e-02,-7.081423e-01,1.480000e+01,-1.920000e+01,-2.000000e-01,-7.191588e-01,1.195253e+00,4.034842e-01,-5.908421e-01,8.480230e+01,3.970000e+01,-5.400000e+00,1.023000e+02
-6.763317e-03,3.306316e-02,2.988421e-02,-3.718421e-02,-2.116395e-01,1.630000e+01,-2.050000e+01,2.000000e-01,-8.460234e-01,1.178453e+00,4.834842e-01,-6.827421e-01,1.016417e+02,6.270000e+01,-3.850000e+01,8.990000e+01
-4.748865e-03,3.306316e-02,3.408421e-02,-3.698421e-02,-2.319402e-01,1.630000e+01,-2.050000e+01,2.000000e-01,-9.484855e-01,1.167653e+00,5.651842e-01,-7.534421e-01,1.107929e+02,6.940000e+01,-6.380000e+01,7.810000e+01
4.959720e-05,3.196316e-02,3.658421e-02,-3.128421e-02,1.302364e-01,2.590000e+01,-3.250000e+01,1.000000e+00,-1.014185e+00,1.161053e+00,6.289842e-01,-7.992421e-01,1.061960e+02,7.120000e+01,-7.300000e+01,6.330000e+01
6.796053e-03,2.876316e-02,4.148421e-02,-2.278421e-02,2.779953e+00,3.410000e+01,-4.070000e+01,3.700000e+00,-1.034152e+00,1.145353e+00,6.604842e-01,-8.162421e-01,1.079359e+02,7.260000e+01,-8.450000e+01,5.530000e+01
1.417536e-02,2.456316e-02,4.458421e-02,-1.148421e-02,3.258402e+00,3.800000e+01,-5.120000e+01,8.000000e+00,-7.930019e-01,1.024653e+00,4.264842e-01,-7.104421e-01,1.130471e+02,2.484000e+02,-1.015000e+02,6.400000e+00
2.661100e-02,1.766316e-02,6.088421e-02,5.157895e-04,-7.726300e+00,2.020000e+01,-6.370000e+01,1.390000e+01,-6.319745e-01,7.550526e-01,3.121842e-01,-5.873421e-01,5.294407e+01,2.736000e+02,-1.195000e+02,-9.170000e+01
3.865959e-02,9.563158e-03,7.118421e-02,1.711579e-02,-9.840193e+00,1.980000e+01,-7.860000e+01,2.070000e+01,-4.669776e-01,5.485526e-01,2.239842e-01,-4.440421e-01,3.774987e+01,2.637000e+02,-1.356000e+02,-1.198000e+02
5.060266e-02,1.563158e-03,8.578421e-02,3.151579e-02,-1.112894e+01,1.820000e+01,-8.520000e+01,2.440000e+01,-4.217573e-01,3.922526e-01,2.404842e-01,-3.863421e-01,-3.654542e+00,2.295000e+02,-1.481000e+02,-1.682000e+02
6.208082e-02,-7.436842e-03,9.828421e-02,4.851579e-02,-1.378288e+01,1.580000e+01,-1.011000e+02,3.290000e+01,-3.519489e-01,3.553526e-01,2.877842e-01,-3.190421e-01,-1.870465e+01,2.255000e+02,-1.536000e+02,-1.883000e+02
7.232128e-02,-1.743684e-02,1.112842e-01,6.601579e-02,-1.697681e+01,1.390000e+01,-1.206000e+02,4.270000e+01,-1.979942e-01,3.421526e-01,2.415842e-01,-2.022421e-01,-2.297881e+01,2.261000e+02,-1.321000e+02,-1.828000e+02
8.144701e-02,-2.883684e-02,1.188842e-01,8.971579e-02,-1.879822e+01,1.710000e+01,-1.445000e+02,5.310000e+01,-6.971001e-02,2.464526e-01,1.442842e-01,-8.334211e-02,-1.898140e+01,2.073000e+02,-8.660000e+01,-1.496000e+02
9.057779e-02,-4.053684e-02,1.276842e-01,1.176158e-01,-2.335293e+01,2.020000e+01,-1.732000e+02,6.270000e+01,-3.432701e-03,9.585263e-02,6.958421e-02,1.355789e-02,1.500117e+00,1.762000e+02,-1.130000e+02,-1.223000e+02
9.720287e-02,-5.343684e-02,1.426842e-01,1.457158e-01,-2.892490e+01,2.460000e+01,-2.087000e+02,7.410000e+01,6.400694e-02,-2.147368e-03,3.398421e-02,1.139579e-01,1.924939e+01,1.468000e+02,-1.684000e+02,-1.074000e+02
9.907958e-02,-6.853684e-02,1.591842e-01,1.788158e-01,-3.600417e+01,2.910000e+01,-2.542000e+02,9.000000e+01,2.516151e-01,1.016526e-01,-5.161579e-02,2.434579e-01,-1.066366e+02,3.000000e+01,-1.791000e+02,-1.983000e+02
9.677577e-02,-8.703684e-02,1.806842e-01,2.194158e-01,-4.136816e+01,3.120000e+01,-2.815000e+02,9.840000e+01,2.067944e-01,2.466526e-01,2.839842e-01,2.046579e-01,-5.049539e+01,1.770000e+01,-2.720000e+01,-7.810000e+01
8.208379e-02,-1.053368e-01,2.006842e-01,2.636158e-01,-5.529459e+01,3.060000e+01,-3.425000e+02,1.206000e+02,2.002829e-01,3.844526e-01,4.033842e-01,1.489579e-01,-2.490245e+01,1.750000e+01,4.200000e+00,-3.830000e+01
5.931723e-02,-1.136368e-01,2.360842e-01,2.962158e-01,-7.069024e+01,2.080000e+01,-3.958000e+02,1.484000e+02,1.868023e-01,4.760526e-01,4.807842e-01,9.825789e-02,-2.016851e+01,9.700000e+00,-9.000000e-01,-2.970000e+01
3.858842e-02,-8.953684e-02,2.586842e-01,3.161158e-01,-8.333397e+01,8.100000e+00,-4.275000e+02,1.710000e+02,2.467146e-01,5.175526e-01,4.465842e-01,1.337579e-01,-1.962125e+01,-3.500000e+00,2.700000e+00,-2.050000e+01
5.362222e-02,-2.236842e-03,2.715842e-01,3.104158e-01,-7.871089e+01,1.150000e+01,-4.301000e+02,1.782000e+02,2.625201e-01,4.634526e-01,3.514842e-01,1.557579e-01,-1.163226e+01,-4.400000e+00,-5.000000e-01,-1.140000e+01
1.178602e-01,1.442632e-01,2.787842e-01,2.846158e-01,-5.959188e+01,2.460000e+01,-4.090000e+02,1.796000e+02,2.160838e-01,3.830526e-01,3.255842e-01,1.388579e-01,-7.226985e+00,2.000000e-01,4.300000e+00,-7.500000e+00
1.876171e-01,2.919632e-01,2.905842e-01,2.520158e-01,-5.965606e+01,2.460000e+01,-4.090000e+02,1.796000e+02,1.965576e-01,3.821526e-01,3.355842e-01,1.180579e-01,-7.222802e+00,2.000000e-01,4.300000e+00,-7.500000e+00
3.046591e-01,4.694632e-01,3.311842e-01,2.233158e-01,1.107464e+01,8.770000e+01,-3.513000e+02,1.528000e+02,2.168608e-01,4.283526e-01,3.238842e-01,1.117579e-01,-7.742212e-01,-5.000000e-01,1.600000e+00,-2.000000e-01
4.117948e-01,6.282632e-01,3.803842e-01,1.841158e-01,1.675534e+01,8.080000e+01,-3.071000e+02,1.597000e+02,2.065244e-01,4.165526e-01,2.688842e-01,9.105789e-02,-3.302142e-01,8.000000e-01,4.300000e+00,3.000000e-01
4.847780e-01,7.436632e-01,4.389842e-01,1.434158e-01,-9.965410e+00,4.180000e+01,-2.635000e+02,1.719000e+02,4.920513e-02,2.127526e-01,2.765842e-01,2.345789e-02,5.241651e-01,4.700000e+00,9.300000e+00,4.000000e-01
5.233475e-01,8.234632e-01,4.830842e-01,1.079158e-01,-3.649240e+01,7.600000e+00,-2.306000e+02,1.753000e+02,6.024209e-03,7.155263e-02,1.213842e-01,1.235789e-02,1.758067e-01,6.600000e+00,1.420000e+01,2.000000e-01
5.576483e-01,8.980632e-01,4.976842e-01,9.021579e-02,-2.115203e+01,1.430000e+01,-1.833000e+02,1.578000e+02,1.826863e-02,7.605263e-02,7.458421e-02,1.265789e-02,-2.431494e-01,6.600000e+00,1.530000e+01,0.000000e+00
5.323814e-01,9.004632e-01,4.893842e-01,8.371579e-02,1.784375e+01,3.720000e+01,-8.130000e+01,1.415000e+02,3.859527e-03,6.205263e-02,5.488421e-02,-9.421053e-04,1.494756e+00,7.400000e+00,1.260000e+01,9.000000e-01
4.933647e-01,8.804632e-01,4.840842e-01,1.156158e-01,1.679421e+01,2.750000e+01,-2.100000e+01,1.304000e+02,2.980833e-03,6.145263e-02,3.788421e-02,-5.442105e-03,1.040659e+00,4.800000e+00,1.020000e+01,1.200000e+00
4.770901e-01,8.591632e-01,5.068842e-01,1.964158e-01,4.883099e+01,4.430000e+01,9.330000e+01,8.280000e+01,4.051576e-03,4.925263e-02,3.218421e-02,1.657895e-03,1.880226e-02,3.500000e+00,9.700000e+00,6.000000e-01
3.238381e-01,6.831632e-01,5.473842e-01,2.628158e-01,4.895201e+01,3.750000e+01,1.566000e+02,6.550000e+01,1.226396e-03,4.315263e-02,2.628421e-02,6.578947e-04,7.130647e-01,1.800000e+00,6.400000e+00,1.500000e+00
1.282322e-01,4.599632e-01,5.906842e-01,3.058158e-01,2.481220e+01,1.160000e+01,1.746000e+02,6.760000e+01,-1.473354e-03,3.735263e-02,1.768421e-02,-1.142105e-03,1.231486e+00,5.000000e-01,4.000000e+00,2.200000e+00
-1.112503e-01,1.959632e-01,5.937842e-01,3.306158e-01,6.865272e+00,-6.700000e+00,1.749000e+02,7.160000e+01,-3.662098e-03,3.135263e-02,8.184211e-03,-2.542105e-03,1.197096e+00,-1.000000e-01,2.500000e+00,2.100000e+00
-3.292627e-01,-4.703684e-02,5.839842e-01,3.599158e-01,7.091137e+00,-6.700000e+00,1.749000e+02,7.160000e+01,-4.414143e-03,2.785263e-02,6.584211e-03,-1.642105e-03,1.446630e+00,-0.000000e+00,1.200000e+00,2.000000e+00
-4.878459e-01,-2.313368e-01,5.327842e-01,3.680158e-01,9.312803e+00,-3.000000e+00,1.730000e+02,5.090000e+01,-5.135893e-03,2.465263e-02,4.284211e-03,-1.042105e-03,5.112473e-01,-2.000000e-01,1.900000e+00,1.200000e+00
-5.894191e-01,-3.601368e-01,4.803842e-01,3.573158e-01,1.623605e+01,5.200000e+00,1.768000e+02,3.640000e+01,-6.562585e-03,2.175263e-02,2.784211e-03,-1.242105e-03,5.112341e-01,1.100000e+00,1.900000e+00,5.000000e-01
-6.610592e-01,-4.618368e-01,4.430842e-01,3.191158e-01,3.049794e+01,2.400000e+01,1.880000e+02,1.200000e+00,-9.193010e-03,2.065263e-02,-1.578947e-05,-4.142105e-03,4.525092e-01,8.000000e-01,2.300000e+00,7.000000e-01
-6.520385e-01,-4.862368e-01,4.241842e-01,2.721158e-01,3.667254e+01,3.670000e+01,2.029000e+02,-3.940000e+01,-1.187976e-02,1.965263e-02,-1.215789e-03,-6.742105e-03,9.586263e-01,5.000000e-01,2.100000e+00,1.400000e+00
-6.617938e-01,-5.207368e-01,4.087842e-01,2.022158e-01,3.678994e+01,3.670000e+01,2.029000e+02,-3.940000e+01,-1.414843e-02,1.925263e-02,-1.515789e-03,-8.942105e-03,9.571322e-01,5.000000e-01,2.100000e+00,1.400000e+00
-7.130328e-01,-5.958368e-01,3.921842e-01,9.441579e-02,1.290649e+01,2.870000e+01,2.338000e+02,-1.131000e+02,-1.615193e-02,1.945263e-02,-2.815789e-03,-1.144211e-02,9.600428e-01,4.000000e-01,1.500000e+00,1.300000e+00
-6.589699e-01,-5.647368e-01,3.650842e-01,1.521579e-02,-1.105134e+01,1.200000e+01,2.475000e+02,-1.453000e+02,-1.798282e-02,2.005263e-02,-5.815789e-03,-1.444211e-02,7.395481e-01,7.000000e-01,8.000000e-01,7.000000e-01
-5.564894e-01,-4.812368e-01,3.412842e-01,-4.608421e-02,-4.296334e+01,-1.420000e+01,2.571000e+02,-1.710000e+02,-1.953165e-02,2.025263e-02,-6.515789e-03,-1.624211e-02,9.069138e-01,3.000000e-01,1.900000e+00,1.400000e+00
-4.452314e-01,-3.814368e-01,3.307842e-01,-1.007842e-01,-6.005134e+01,-2.990000e+01,2.610000e+02,-1.799000e+02,-2.010319e-02,2.065263e-02,-6.715789e-03,-1.694211e-02,9.929174e-01,1.400000e+00,7.000000e-01,6.000000e-01
-3.448130e-01,-2.792368e-01,3.207842e-01,-1.586842e-01,-9.396631e+01,-6.250000e+01,2.642000e+02,-1.929000e+02,-2.113700e-02,2.065263e-02,-6.915789e-03,-1.794211e-02,6.269352e-01,2.000000e+00,1.600000e+00,1.000000e-01
-2.489977e-01,-1.821368e-01,3.412842e-01,-2.009842e-01,-1.235512e+02,-9.370000e+01,2.622000e+02,-1.980000e+02,-2.164827e-02,1.985263e-02,-6.815789e-03,-1.784211e-02,9.379387e-01,2.400000e+00,1.400000e+00,2.000000e-01
-1.657312e-01,-9.133684e-02,3.611842e-01,-2.351842e-01,-1.388702e+02,-1.084000e+02,2.610000e+02,-2.042000e+02,-2.210777e-02,1.955263e-02,-6.315789e-03,-1.784211e-02,1.173780e+00,3.600000e+00,1.600000e+00,-1.000000e-01
-9.571440e-02,-9.836842e-03,3.629842e-01,-2.543842e-01,-1.388884e+02,-1.012000e+02,2.607000e+02,-2.158000e+02,-2.258767e-02,1.915263e-02,-6.515789e-03,-1.794211e-02,5.161642e-01,3.300000e+00,3.100000e+00,-3.000000e-01
-3.279588e-02,6.666316e-02,3.482842e-01,-2.571842e-01,-1.301555e+02,-7.900000e+01,2.595000e+02,-2.308000e+02,-2.318965e-02,1.915263e-02,-8.015789e-03,-1.874211e-02,1.426856e+00,5.000000e+00,3.200000e+00,-1.000000e-01
2.709734e-02,1.482632e-01,3.332842e-01,-2.545842e-01,-1.249708e+02,-6.730000e+01,2.591000e+02,-2.371000e+02,-2.330312e-02,1.865263e-02,-9.915789e-03,-1.884211e-02,1.389502e+00,5.300000e+00,2.800000e+00,-4.000000e-01
7.294414e-02,2.100632e-01,3.095842e-01,-2.347842e-01,-1.161488e+02,-4.680000e+01,2.527000e+02,-2.434000e+02,-2.325498e-02,1.845263e-02,-1.121579e-02,-1.874211e-02,8.314222e-01,4.800000e+00,3.100000e+00,-7.000000e-01
1.155449e-01,2.661632e-01,2.862842e-01,-2.033842e-01,-1.077010e+02,-2.770000e+01,2.438000e+02,-2.459000e+02,-2.326670e-02,1.825263e-02,-1.181579e-02,-1.854211e-02,1.724840e+00,6.900000e+00,2.900000e+00,-8.000000e-01
1.599075e-01,3.245632e-01,2.594842e-01,-1.595842e-01,-9.690545e+01,-1.140000e+01,2.348000e+02,-2.410000e+02,-2.366513e-02,1.775263e-02,-1.171579e-02,-1.844211e-02,1.186783e+00,6.200000e+00,3.100000e+00,-1.000000e+00
1.948815e-01,3.781632e-01,2.294842e-01,-1.121842e-01,-9.649435e+01,-1.140000e+01,2.348000e+02,-2.410000e+02,-2.325105e-02,1.675263e-02,-9.215789e-03,-1.654211e-02,1.382746e+00,5.800000e+00,2.200000e+00,-8.000000e-01
2.230113e-01,4.292632e-01,1.992842e-01,-6.158421e-02,-9.619986e+01,-1.140000e+01,2.348000e+02,-2.410000e+02,-2.248961e-02,1.555263e-02,-5.315789e-03,-1.384211e-02,4.651272e-01,3.100000e+00,2.000000e-01,-1.000000e+00
2.391919e-01,4.748632e-01,1.664842e-01,-1.178421e-02,-9.602962e+01,-1.140000e+01,2.348000e+02,-2.410000e+02,-2.179426e-02,1.455263e-02,-1.115789e-03,-1.124211e-02,4.628454e-01,3.100000e+00,2.000000e-01,-1.000000e+00
3.127063e-01,5.842632e-01,1.659842e-01,6.201579e-02,-8.945753e+00,5.860000e+01,2.177000e+02,-1.599000e+02,-2.083013e-02,1.345263e-02,1.684211e-03,-8.742105e-03,6.215911e-01,-6.000000e-01,-3.100000e+00,2.000000e-01
3.834578e-01,7.288632e-01,1.757842e-01,1.267158e-01,2.318897e+01,8.810000e+01,2.372000e+02,-1.451000e+02,-1.982638e-02,1.275263e-02,3.484211e-03,-6.642105e-03,4.452055e-02,-2.000000e+00,-2.900000e+00,3.000000e-01
4.207329e-01,8.955632e-01,1.836842e-01,1.665158e-01,4.835271e+01,1.151000e+02,2.624000e+02,-1.402000e+02,-1.925122e-02,1.235263e-02,5.084211e-03,-5.242105e-03,6.318728e-01,-3.200000e+00,-3.600000e+00,1.400000e+00
4.063229e-01,1.059463e+00,1.852842e-01,1.733158e-01,7.024546e+01,1.316000e+02,2.767000e+02,-1.282000e+02,-1.878814e-02,1.245263e-02,5.484211e-03,-4.642105e-03,-6.158517e-04,-2.900000e+00,-5.500000e+00,0.000000e+00
3.348577e-01,1.201563e+00,1.750842e-01,1.412158e-01,8.629487e+01,1.255000e+02,2.703000e+02,-1.030000e+02,-1.864373e-02,1.255263e-02,4.884211e-03,-4.642105e-03,-5.823846e-01,-4.300000e+00,-4.900000e+00,2.000000e-01
2.207279e-01,1.324063e+00,1.576842e-01,7.231579e-02,9.764792e+01,1.040000e+02,2.505000e+02,-7.110000e+01,-1.836412e-02,1.305263e-02,3.984211e-03,-4.842105e-03,-3.887473e-01,-2.700000e+00,-6.000000e+00,-7.000000e-01
6.275462e-02,1.437563e+00,1.100842e-01,-2.598421e-02,9.640781e+01,8.810000e+01,2.261000e+02,-5.310000e+01,-1.732603e-02,1.415263e-02,1.684211e-03,-4.842105e-03,-1.784527e+00,-2.400000e+00,-5.000000e+00,-2.200000e+00
-1.288250e-01,1.546263e+00,3.998421e-02,-1.434842e-01,9.051547e+01,8.200000e+01,2.117000e+02,-4.950000e+01,-1.663791e-02,1.505263e-02,-2.915789e-03,-5.842105e-03,-2.052589e+00,-1.900000e+00,-6.200000e+00,-3.100000e+00
-3.387217e-01,1.644563e+00,-3.741579e-02,-2.826842e-01,7.343716e+01,6.660000e+01,1.766000e+02,-4.380000e+01,-1.548611e-02,1.595263e-02,-9.015789e-03,-6.842105e-03,-2.697047e+00,1.000000e-01,-8.100000e+00,-5.400000e+00
-5.553033e-01,1.732363e+00,-1.250158e-01,-4.356842e-01,5.483517e+01,5.560000e+01,1.330000e+02,-3.410000e+01,-1.218556e-02,1.705263e-02,-1.471579e-02,-5.342105e-03,-4.052633e+00,-1.300000e+00,-7.900000e+00,-6.200000e+00
-8.114912e-01,1.747163e+00,-2.487158e-01,-6.244842e-01,3.058696e+01,4.880000e+01,8.800000e+01,-3.040000e+01,-6.226810e-03,1.485263e-02,-1.741579e-02,1.657895e-03,-5.362077e+00,-3.200000e+00,-1.100000e+01,-7.600000e+00
-1.050573e+00,1.718463e+00,-3.651158e-01,-8.147842e-01,2.099355e+00,3.290000e+01,4.220000e+01,-3.080000e+01,2.947752e-03,8.952632e-03,-1.211579e-02,1.635789e-02,-8.927704e+00,-1.340000e+01,-1.870000e+01,-8.600000e+00
-1.254114e+00,1.656263e+00,-4.618158e-01,-9.928842e-01,-2.320761e+01,1.100000e+00,-5.000000e-01,-2.900000e+01,1.996856e-02,1.252632e-03,-1.241579e-02,3.945789e-02,-1.903441e+01,-3.750000e+01,-3.260000e+01,-1.170000e+01
-1.410760e+00,1.585363e+00,-5.392158e-01,-1.139184e+00,-2.429924e+01,-1.920000e+01,-2.190000e+01,-1.330000e+01,4.770945e-02,-8.347368e-03,-2.481579e-02,7.235789e-02,-6.254616e+00,-1.910000e+01,-5.050000e+01,-1.170000e+01
-1.425116e+00,1.555363e+00,-5.379158e-01,-1.212684e+00,-3.426997e+01,-1.334000e+02,-1.062000e+02,4.240000e+01,6.189843e-02,-1.534737e-02,-2.781579e-02,9.065789e-02,3.633785e+00,3.000000e-01,-6.390000e+01,-1.450000e+01
-1.424948e+00,1.179763e+00,-5.751158e-01,-1.256784e+00,-5.912125e+01,-1.469000e+02,-2.145000e+02,9.210000e+01,8.217523e-02,-2.954737e-02,-3.521579e-02,1.193579e-01,5.907570e+00,-4.200000e+00,-7.880000e+01,-1.370000e+01
-1.182869e+00,9.422632e-01,-4.753158e-01,-1.085784e+00,-6.241082e+01,-1.300000e+02,-2.187000e+02,8.960000e+01,1.015245e-01,-4.714737e-02,-4.081579e-02,1.502579e-01,1.487469e+01,1.050000e+01,-1.001000e+02,-1.770000e+01
-9.724035e-01,7.568632e-01,-4.011158e-01,-9.176842e-01,-8.250152e+01,-7.760000e+01,-2.201000e+02,5.840000e+01,1.239724e-01,-6.104737e-02,-5.391579e-02,1.820579e-01,1.739985e+01,1.960000e+01,-1.224000e+02,-2.660000e+01
