LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.066799e+00,2.412663e+00,-3.783737e-01,-1.282611e+00,-7.031454e+01,2.269000e+02,2.482000e+02,-1.135000e+02,2.323607e-02,-5.246316e-02,4.126316e-02,3.655263e-02,6.623280e-01,-5.100000e+00,-1.060000e+02,9.500000e+00
-2.531611e+00,2.310663e+00,-3.633737e-01,-1.762711e+00,-2.196979e+01,1.492000e+02,6.920000e+01,-2.000000e+01,3.495127e-02,-6.096316e-02,6.196316e-02,5.755263e-02,9.155997e+00,-2.700000e+00,-1.284000e+02,1.930000e+01
-2.798889e+00,2.172163e+00,-3.333737e-01,-2.153211e+00,3.033978e+01,5.330000e+01,-1.075000e+02,7.850000e+01,4.469070e-02,-7.176316e-02,8.116316e-02,8.025263e-02,1.795002e+01,1.500000e+00,-1.515000e+02,2.830000e+01
-2.936629e+00,2.092663e+00,-3.147737e-01,-2.421111e+00,3.907001e+01,5.800000e+00,-1.740000e+02,1.038000e+02,5.229541e-02,-7.936316e-02,9.256316e-02,1.016526e-01,2.307776e+01,2.400000e+00,-1.772000e+02,3.530000e+01
-2.531446e+00,1.815463e+00,-1.279737e-01,-2.205611e+00,5.509494e+01,-2.107000e+02,-2.503000e+02,1.232000e+02,5.503386e-02,-9.106316e-02,9.686316e-02,1.249526e-01,2.466212e+01,5.700000e+00,-2.083000e+02,3.620000e+01
-2.168561e+00,1.446763e+00,-3.177368e-02,-1.993911e+00,3.215515e+01,-2.158000e+02,-2.929000e+02,1.127000e+02,4.921972e-02,-1.145632e-01,9.166316e-02,1.532526e-01,2.590255e+01,9.400000e+00,-2.274000e+02,3.560000e+01
-2.090771e+00,1.073663e+00,1.267263e-01,-1.997211e+00,4.309588e+01,-3.148000e+02,-1.561000e+02,8.720000e+01,2.853853e-02,-1.444632e-01,7.596316e-02,1.777526e-01,2.949237e+01,2.010000e+01,-2.717000e+02,3.260000e+01
-1.883754e+00,7.868632e-01,6.082632e-02,-1.867111e+00,5.306611e+01,-2.866000e+02,-3.813000e+02,1.458000e+02,-4.887415e-03,-1.769632e-01,5.166316e-02,2.025526e-01,3.312946e+01,3.050000e+01,-3.294000e+02,2.980000e+01
-1.481140e+00,7.868632e-01,-1.962737e-01,-1.526611e+00,-5.421812e+01,-1.291000e+02,-3.755000e+02,1.960000e+01,-4.718393e-02,-2.129632e-01,7.463158e-03,2.440526e-01,2.932946e+01,3.670000e+01,-4.046000e+02,2.050000e+01
-9.674793e-01,7.568632e-01,-3.848737e-01,-1.062211e+00,-1.208505e+02,-7.670000e+01,-3.351000e+02,-6.340000e+01,-7.935460e-02,-2.248632e-01,-5.753684e-02,3.123526e-01,1.871722e+01,3.910000e+01,-4.909000e+02,4.400000e+00
-4.961753e-01,6.818632e-01,-5.363737e-01,-6.091105e-01,-8.063249e+01,-2.400000e+01,-2.969000e+02,-3.930000e+01,-1.267271e-01,-2.115632e-01,-8.613684e-02,3.701526e-01,1.614832e+01,4.020000e+01,-5.904000e+02,4.100000e+00
-1.732250e-02,6.784632e-01,-6.335737e-01,-1.541105e-01,-5.112094e+00,9.400000e+00,-2.817000e+02,2.790000e+01,-4.583506e-02,-5.506316e-02,-1.046368e-01,4.791526e-01,-1.194891e+00,1.630000e+01,-6.216000e+02,1.500000e+01
3.214955e-01,6.140632e-01,-5.848737e-01,1.827895e-01,-9.616278e+00,1.660000e+01,-2.371000e+02,1.440000e+01,4.341984e-02,1.441368e-01,-1.337368e-01,5.759526e-01,-7.100331e+00,1.300000e+01,-6.619000e+02,1.090000e+01
4.895258e-01,4.267632e-01,-4.984737e-01,4.023895e-01,-4.836414e+01,-4.800000e+00,-2.231000e+02,-2.140000e+01,8.580595e-02,3.283368e-01,-1.426368e-01,6.076526e-01,-1.329846e+01,1.300000e+01,-6.589000e+02,-1.430000e+01
3.561566e-01,4.946632e-01,-5.712737e-01,2.040895e-01,-6.150909e+01,-2.810000e+01,-2.211000e+02,-2.630000e+01,1.115982e-01,5.132368e-01,-1.756368e-01,6.660526e-01,7.925143e+00,3.610000e+01,-6.614000e+02,-2.550000e+01
4.331303e-01,8.634632e-01,-5.829737e-01,7.388947e-02,-2.127357e+01,-5.940000e+01,-1.352000e+02,2.260000e+01,1.152105e-01,7.007368e-01,-2.093368e-01,7.632526e-01,-6.839787e+00,2.030000e+01,-6.422000e+02,-1.840000e+01
6.124316e-01,1.041763e+00,-7.614737e-01,1.786895e-01,3.467375e-01,-4.400000e+01,-6.450000e+01,3.070000e+01,6.564683e-02,8.648368e-01,-2.394368e-01,8.990526e-01,-7.317347e+01,-4.580000e+01,-6.004000e+02,1.050000e+01
7.031566e-01,1.056663e+00,-6.684737e-01,2.498895e-01,3.089711e+00,-1.890000e+01,-3.430000e+01,1.720000e+01,8.292677e-03,1.004337e+00,-2.237368e-01,1.007853e+00,-1.482376e+02,-1.293000e+02,-4.690000e+02,4.500000e+00
5.735987e-01,8.147632e-01,-3.043737e-01,1.884895e-01,2.827828e-01,-1.270000e+01,-2.810000e+01,1.000000e+01,3.331731e-02,1.218637e+00,-1.710368e-01,1.045353e+00,-1.224319e+02,-1.117000e+02,-4.305000e+02,-2.210000e+01
4.369138e-01,6.240632e-01,-7.567368e-02,1.106895e-01,1.507571e+00,-1.910000e+01,-1.290000e+01,1.350000e+01,1.649257e-01,1.488937e+00,-2.060368e-01,1.148653e+00,-1.021332e+02,-9.320000e+01,-1.990000e+02,9.000000e+00
3.678736e-01,5.270632e-01,8.192632e-02,6.898947e-02,1.737054e+00,-1.720000e+01,-5.800000e+00,1.210000e+01,3.027590e-01,1.635937e+00,-3.017368e-01,1.238153e+00,-6.170226e+01,-6.230000e+01,7.250000e+01,2.270000e+01
2.815589e-01,4.149632e-01,1.560263e-01,2.488947e-02,-5.916756e-01,-1.270000e+01,-3.100000e+00,6.700000e+00,3.221169e-01,1.549337e+00,-3.817368e-01,1.242653e+00,6.613753e+00,-8.000000e-01,2.180000e+02,1.730000e+01
2.406654e-01,3.566632e-01,7.062632e-02,1.678947e-02,-1.242257e+00,-7.700000e+00,-3.500000e+00,3.200000e+00,2.457204e-01,1.334037e+00,-4.289368e-01,1.211653e+00,5.273662e+01,4.100000e+01,2.647000e+02,5.200000e+00
2.425031e-01,3.622632e-01,-4.667368e-02,2.428947e-02,-1.250940e+00,-7.700000e+00,-3.500000e+00,3.200000e+00,1.245367e-01,1.092237e+00,-4.651368e-01,1.212753e+00,7.171877e+01,5.660000e+01,2.645000e+02,-9.800000e+00
1.944695e-01,3.062632e-01,-1.394737e-01,6.889474e-03,-1.779069e+00,-3.500000e+00,-4.500000e+00,3.000000e-01,8.534179e-03,8.520368e-01,-4.475368e-01,1.157053e+00,7.326492e+01,5.690000e+01,2.614000e+02,-1.640000e+01
4.051269e-02,4.316316e-02,-1.451737e-01,-2.151053e-02,-1.752872e+00,-1.500000e+00,-5.900000e+00,-7.000000e-01,-8.784079e-02,6.341368e-01,-4.110368e-01,1.038053e+00,6.201151e+01,4.350000e+01,2.619000e+02,-2.730000e+01
2.443883e-02,-2.473684e-02,-4.947368e-02,-9.110526e-03,-3.029543e+00,1.100000e+00,-6.500000e+00,-3.600000e+00,-1.365977e-01,4.697368e-01,-3.622368e-01,8.630526e-01,4.009208e+01,1.990000e+01,2.757000e+02,-3.260000e+01
1.796714e-02,-1.643684e-02,-7.473684e-03,-2.451053e-02,-2.703373e+00,3.400000e+00,-6.800000e+00,-4.500000e+00,-1.440402e-01,3.622368e-01,-3.420368e-01,7.039526e-01,1.110646e+01,-1.040000e+01,2.994000e+02,-2.950000e+01
2.617084e-03,-3.793684e-02,-4.447368e-02,-2.701053e-02,-2.715779e+00,2.100000e+00,-6.500000e+00,-3.800000e+00,-2.237715e-01,1.926368e-01,-3.346368e-01,5.997526e-01,-1.805520e+01,-4.150000e+01,3.314000e+02,-2.190000e+01
-8.527685e-03,-5.943684e-02,-3.197368e-02,-2.861053e-02,-2.156075e+00,1.200000e+00,-5.800000e+00,-2.700000e+00,-3.807586e-01,-4.626316e-02,-2.309368e-01,4.011526e-01,-3.689144e+01,-6.270000e+01,3.612000e+02,-1.360000e+01
-1.692682e-02,-6.453684e-02,-8.473684e-03,-3.721053e-02,-1.838726e+00,-4.000000e-01,-4.900000e+00,-1.500000e+00,-4.548968e-01,-1.842632e-01,-1.216368e-01,2.246526e-01,-4.281274e+01,-7.100000e+01,3.866000e+02,-8.300000e+00
-2.545854e-02,-7.183684e-02,1.126316e-03,-4.361053e-02,-1.221099e+00,-1.500000e+00,-4.500000e+00,-2.000000e-01,-4.562388e-01,-2.286632e-01,-4.823684e-02,7.955263e-02,-4.080141e+01,-6.970000e+01,3.951000e+02,-7.600000e+00
-3.038360e-02,-7.343684e-02,1.012632e-02,-4.901053e-02,-1.352893e+00,-2.800000e+00,-3.500000e+00,3.000000e-01,-3.822540e-01,-1.851632e-01,-1.636842e-03,-1.974737e-02,-2.989981e+01,-5.950000e+01,4.080000e+02,-7.400000e+00
-3.566640e-02,-7.553684e-02,2.042632e-02,-5.461053e-02,-8.020881e-01,-3.200000e+00,-2.800000e+00,1.100000e+00,-2.788109e-01,-1.001632e-01,1.626316e-02,-8.694737e-02,-1.598041e+01,-4.460000e+01,4.129000e+02,-9.500000e+00
-3.804111e-02,-7.393684e-02,2.442632e-02,-5.851053e-02,-1.648904e-02,-4.500000e+00,-3.700000e+00,2.800000e+00,-1.792891e-01,-1.066316e-02,1.486316e-02,-1.278474e-01,-3.520231e+00,-3.070000e+01,4.103000e+02,-1.020000e+01
-4.066951e-02,-7.543684e-02,3.292632e-02,-6.131053e-02,4.241485e-01,-6.900000e+00,-3.100000e+00,4.600000e+00,-9.201775e-02,7.163684e-02,9.463158e-03,-1.485474e-01,1.822836e+00,-2.520000e+01,4.053000e+02,-8.500000e+00
-4.287429e-02,-7.813684e-02,4.382632e-02,-6.311053e-02,1.150648e+00,-7.200000e+00,-3.200000e+00,5.600000e+00,-1.682332e-02,1.449368e-01,-1.136842e-03,-1.528474e-01,2.129164e+00,-2.900000e+01,4.021000e+02,-9.000000e-01
-4.376487e-02,-7.933684e-02,4.662632e-02,-6.361053e-02,1.488647e+00,-8.600000e+00,-2.400000e+00,6.700000e+00,4.727554e-02,2.095368e-01,-1.803684e-02,-1.447474e-01,1.664941e+00,-3.280000e+01,4.017000e+02,4.100000e+00
-4.443520e-02,-8.073684e-02,4.002632e-02,-6.311053e-02,4.213784e-01,-9.600000e+00,-3.500000e+00,6.100000e+00,1.059533e-01,2.734368e-01,-3.573684e-02,-1.288474e-01,3.741797e+00,-4.110000e+01,4.025000e+02,1.840000e+01
-4.348263e-02,-8.223684e-02,2.792632e-02,-6.031053e-02,-7.729281e-01,-8.100000e+00,-3.800000e+00,3.900000e+00,1.631960e-01,3.397368e-01,-5.353684e-02,-1.038474e-01,8.999517e+00,-4.820000e+01,4.051000e+02,3.430000e+01
-4.198173e-02,-8.423684e-02,1.582632e-02,-5.661053e-02,-1.457373e+00,-5.300000e+00,-4.600000e+00,1.600000e+00,2.246665e-01,4.128368e-01,-6.733684e-02,-6.654737e-02,1.774426e+01,-5.140000e+01,4.073000e+02,4.970000e+01
-4.237597e-02,-8.683684e-02,9.226316e-03,-5.511053e-02,-3.123574e+00,-2.100000e+00,-6.000000e+00,-2.000000e+00,2.908633e-01,4.963368e-01,-7.373684e-02,-1.804737e-02,3.031516e+01,-4.970000e+01,4.107000e+02,6.480000e+01
-4.229707e-02,-9.193684e-02,1.032632e-02,-5.221053e-02,-1.597574e+00,5.000000e-01,-7.400000e+00,-1.600000e+00,3.696227e-01,5.956368e-01,-8.203684e-02,5.005263e-02,4.301693e+01,-4.590000e+01,4.144000e+02,7.790000e+01
-4.161029e-02,-9.503684e-02,1.152632e-02,-4.981053e-02,-1.583380e+00,-9.000000e-01,-8.900000e+00,-7.000000e-01,4.666000e-01,7.315368e-01,-9.623684e-02,1.365526e-01,5.824553e+01,-3.480000e+01,4.223000e+02,8.920000e+01
-4.110533e-02,-9.483684e-02,9.026316e-03,-4.931053e-02,-2.241735e+00,-2.500000e+00,-1.130000e+01,-4.000000e-01,5.692276e-01,9.137368e-01,-1.161368e-01,2.316526e-01,6.426401e+01,-2.750000e+01,4.289000e+02,9.250000e+01
-3.844898e-02,-9.283684e-02,1.426316e-03,-4.701053e-02,-4.432042e-01,-1.100000e+00,-1.160000e+01,9.000000e-01,6.366764e-01,1.129837e+00,-1.167368e-01,3.130526e-01,7.252244e+01,-2.210000e+01,4.512000e+02,9.990000e+01
-3.545310e-02,-9.303684e-02,-6.173684e-03,-4.321053e-02,-2.308132e+00,-1.200000e+00,-1.580000e+01,-9.000000e-01,6.369079e-01,1.351537e+00,-9.153684e-02,3.688526e-01,7.928965e+01,-4.570000e+01,4.675000e+02,1.157000e+02
-3.316086e-02,-9.303684e-02,-3.573684e-03,-4.111053e-02,-1.151697e+00,-1.400000e+00,-1.820000e+01,7.000000e-01,5.647596e-01,1.571037e+00,-6.623684e-02,3.987526e-01,7.582050e+01,-7.490000e+01,4.726000e+02,1.198000e+02
-2.932101e-02,-9.123684e-02,3.326316e-03,-3.871053e-02,-9.700018e-01,-3.100000e+00,-2.320000e+01,2.200000e+00,4.182372e-01,1.774837e+00,-4.563684e-02,3.965526e-01,6.345721e+01,-1.021000e+02,4.588000e+02,1.110000e+02
-2.538198e-02,-9.213684e-02,1.452632e-02,-3.511053e-02,-1.093169e+00,-4.800000e+00,-2.890000e+01,3.400000e+00,1.950476e-01,1.966237e+00,-2.763684e-02,3.479526e-01,4.635734e+01,-1.226000e+02,4.315000e+02,9.340000e+01
-1.886105e-02,-9.893684e-02,3.182632e-02,-2.561053e-02,-3.624769e-01,-4.900000e+00,-3.490000e+01,4.700000e+00,-1.250286e-01,2.147237e+00,6.363158e-03,2.293526e-01,3.424210e+01,-1.319000e+02,4.107000e+02,7.930000e+01
-1.816320e-03,-1.133368e-01,3.152632e-02,1.489474e-03,-1.600907e+00,-1.080000e+01,-4.910000e+01,7.600000e+00,-5.330285e-01,2.314437e+00,6.016316e-02,2.405263e-02,3.643747e+01,-1.504000e+02,3.542000e+02,7.330000e+01
1.475099e-02,-1.247368e-01,2.372632e-02,2.718947e-02,-1.591170e+00,-1.080000e+01,-4.910000e+01,7.600000e+00,-1.054840e+00,2.465537e+00,1.677632e-01,-3.076474e-01,3.929990e+01,-1.791000e+02,2.859000e+02,6.230000e+01
3.021629e-02,-1.282368e-01,-2.973684e-03,4.808947e-02,1.651604e+00,-2.100000e+00,-9.500000e+01,9.000000e+00,-1.664171e+00,2.578837e+00,3.152632e-01,-7.714474e-01,3.937636e+01,-1.954000e+02,1.927000e+02,4.240000e+01
4.342712e-02,-1.360368e-01,-2.597368e-02,6.968947e-02,-3.620226e+00,6.000000e-01,-1.194000e+02,2.600000e+00,-2.189803e+00,2.632037e+00,4.203632e-01,-1.261947e+00,1.683171e+00,-1.437000e+02,4.300000e+01,-1.900000e+01
5.336169e-02,-1.477368e-01,-4.007368e-02,9.088947e-02,-1.302260e+01,-4.800000e+00,-1.397000e+02,-3.900000e+00,-2.520885e+00,2.564737e+00,4.268632e-01,-1.703247e+00,-5.908832e+01,-3.950000e+01,-1.207000e+02,-1.009000e+02
5.922446e-02,-1.566368e-01,-5.267368e-02,1.070895e-01,-1.870933e+01,-7.800000e+00,-1.506000e+02,-8.100000e+00,-2.662786e+00,2.472837e+00,3.736632e-01,-2.019547e+00,-8.255791e+01,7.060000e+01,-2.229000e+02,-1.311000e+02
6.540898e-02,-1.667368e-01,-6.617368e-02,1.272895e-01,-2.405335e+01,-1.270000e+01,-1.799000e+02,-9.400000e+00,-2.691570e+00,2.414137e+00,3.141632e-01,-2.217147e+00,-8.137197e+01,1.159000e+02,-2.454000e+02,-1.292000e+02
6.846097e-02,-1.836368e-01,-6.947368e-02,1.525895e-01,-2.802625e+01,-1.580000e+01,-2.134000e+02,-1.000000e+01,-2.397572e+00,2.119437e+00,2.140632e-01,-2.113747e+00,-8.896915e+01,1.432000e+02,-2.817000e+02,-1.431000e+02
7.268896e-02,-2.067368e-01,-7.117368e-02,1.921895e-01,-3.143769e+01,-2.000000e+01,-2.555000e+02,-8.400000e+00,-2.052638e+00,1.843437e+00,2.168632e-01,-1.834347e+00,-7.550351e+01,1.253000e+02,-1.166000e+02,-9.670000e+01
5.697904e-02,-2.349368e-01,-7.777368e-02,2.224895e-01,-4.101171e+01,-2.790000e+01,-3.109000e+02,-1.080000e+01,-2.062255e+00,1.249537e+00,4.796316e-02,-1.969747e+00,-1.069653e+02,2.353000e+02,-2.499000e+02,-1.523000e+02
2.933131e-02,-2.547368e-01,-7.167368e-02,2.359895e-01,-4.098553e+01,-2.790000e+01,-3.109000e+02,-1.080000e+01,-1.767120e+00,1.177737e+00,-2.331368e-01,-1.855847e+00,-3.959483e+01,2.481000e+02,-4.746000e+02,-1.165000e+02
-3.849479e-03,-2.745368e-01,-6.547368e-02,2.493895e-01,-4.097159e+01,-2.790000e+01,-3.109000e+02,-1.080000e+01,-1.248024e+00,1.177737e+00,-1.187368e-01,-1.441347e+00,1.361063e+02,1.096000e+02,-3.785000e+02,8.800000e+01
-4.578185e-02,-3.035368e-01,-4.157368e-02,2.683895e-01,-4.097521e+01,-2.790000e+01,-3.109000e+02,-1.080000e+01,-7.253603e-01,1.107237e+00,-6.013684e-02,-9.857474e-01,1.237755e+02,8.810000e+01,-3.196000e+02,8.410000e+01
2.563856e-04,-2.163368e-01,-2.117368e-02,3.524895e-01,-7.018578e+01,-4.440000e+01,-6.062000e+02,-1.820000e+01,-2.292508e-01,9.939368e-01,9.546316e-02,-5.110474e-01,4.918819e+01,5.870000e+01,-2.863000e+02,1.670000e+01
5.870829e-02,-7.543684e-02,2.326316e-03,3.975895e-01,-3.606391e+01,-1.080000e+01,-6.260000e+02,-6.400000e+00,1.897804e-01,9.269368e-01,1.694632e-01,-1.024474e-01,-2.948379e+01,6.600000e+00,-2.384000e+02,-4.670000e+01
1.090447e-01,6.566316e-02,2.262632e-02,4.457895e-01,-3.614612e+01,-1.080000e+01,-6.260000e+02,-6.400000e+00,4.082636e-01,7.430368e-01,8.886316e-02,1.589526e-01,-7.641894e+00,-4.500000e+00,-1.901000e+02,-1.670000e+01
1.453584e-01,2.072632e-01,3.732632e-02,4.913895e-01,-3.622922e+01,-1.080000e+01,-6.260000e+02,-6.400000e+00,5.172273e-01,4.956368e-01,-4.383684e-02,3.474526e-01,3.096400e+01,1.600000e+01,-2.017000e+02,1.620000e+01
2.720818e-01,4.426632e-01,4.712632e-02,5.432895e-01,-1.634930e+01,3.000000e-01,-5.634000e+02,2.600000e+01,5.538337e-01,7.392368e-01,-5.033684e-02,2.495526e-01,2.761565e+01,8.980000e+01,-1.921000e+02,-1.980000e+01
3.488432e-01,6.357632e-01,7.182632e-02,6.163895e-01,8.771182e+00,2.280000e+01,-5.267000e+02,4.000000e+01,4.270938e-01,9.204368e-01,2.226316e-02,2.752632e-03,-1.787427e+01,6.640000e+01,-8.670000e+01,-5.540000e+01
3.739371e-01,7.982632e-01,1.031263e-01,7.524895e-01,2.780017e+01,4.100000e+01,-5.003000e+02,4.620000e+01,8.190421e-01,1.283237e+00,2.604632e-01,2.439526e-01,-2.121154e+01,5.190000e+01,-5.160000e+01,-5.120000e+01
3.380309e-01,9.039632e-01,7.522632e-02,8.319895e-01,3.930026e+01,5.150000e+01,-4.292000e+02,5.210000e+01,8.036584e-01,1.096837e+00,5.086632e-01,3.136526e-01,-9.085037e+00,2.440000e+01,-2.880000e+01,-2.310000e+01
4.679601e-01,1.168463e+00,7.832632e-02,9.391895e-01,2.454956e+01,3.730000e+01,-3.283000e+02,6.440000e+01,5.801370e-01,8.556368e-01,2.976632e-01,1.827526e-01,-6.520231e+00,1.920000e+01,-1.830000e+01,-1.750000e+01
6.035465e-01,1.341563e+00,1.045263e-01,1.050289e+00,3.327339e+01,4.230000e+01,-3.590000e+01,4.220000e+01,4.390049e-01,6.698368e-01,1.311632e-01,1.211526e-01,-5.053331e+00,1.990000e+01,-2.400000e+00,-1.640000e+01
6.569127e-01,1.341563e+00,1.422263e-01,1.065289e+00,2.380793e+01,3.500000e+01,1.398000e+02,4.480000e+01,3.161562e-01,5.292368e-01,-8.743684e-02,5.955263e-02,-2.663477e+00,1.610000e+01,-1.100000e+00,-1.170000e+01
6.077410e-01,1.201463e+00,1.801263e-01,1.075689e+00,6.901506e+00,1.910000e+01,2.353000e+02,4.200000e+01,2.350174e-01,4.235368e-01,-1.551368e-01,2.495263e-02,-8.237335e-01,1.160000e+01,-1.300000e+00,-7.200000e+00
5.103135e-01,1.007663e+00,2.095263e-01,1.051789e+00,-8.365582e+00,4.200000e+00,2.522000e+02,4.310000e+01,2.566638e-01,4.425368e-01,-4.273684e-02,3.425263e-02,3.521178e-01,9.000000e+00,-1.940000e+01,-4.100000e+00
3.938814e-01,8.031632e-01,2.338263e-01,1.005089e+00,-1.319905e+01,-1.000000e+00,2.455000e+02,4.290000e+01,2.626083e-01,4.813368e-01,1.285632e-01,1.435263e-02,-7.141856e-02,5.600000e+00,-2.800000e+00,-3.100000e+00
1.799402e-01,5.131632e-01,2.509263e-01,9.272895e-01,-1.910889e+01,-7.700000e+00,2.310000e+02,4.110000e+01,1.532950e-01,2.649368e-01,2.200632e-01,5.352632e-03,2.690632e-01,1.700000e+00,-5.000000e+00,-5.000000e-01
2.227052e-02,2.911632e-01,2.441263e-01,8.000895e-01,-1.975360e+01,-8.900000e+00,2.219000e+02,3.520000e+01,6.946112e-02,9.283684e-02,1.352632e-01,6.652632e-03,1.231903e+00,-2.600000e+00,-5.300000e+00,3.000000e+00
-1.092240e-01,1.106632e-01,2.313263e-01,6.130895e-01,-1.966788e+01,-8.900000e+00,2.219000e+02,3.520000e+01,3.850332e-02,5.503684e-02,4.126316e-02,-5.347368e-03,1.415867e+00,-4.500000e+00,-6.300000e+00,4.300000e+00
-1.429194e-01,3.496316e-02,2.720263e-01,4.786895e-01,-2.091965e+01,-6.700000e+00,2.459000e+02,7.600000e+00,2.059678e-02,4.543684e-02,2.916316e-02,-2.034737e-02,1.686261e+00,-4.800000e+00,-6.900000e+00,4.800000e+00
-3.287817e-01,-1.860368e-01,2.807263e-01,3.176895e-01,-2.771447e+01,-9.900000e+00,2.750000e+02,-8.400000e+00,6.813335e-04,2.013684e-02,3.596316e-02,-2.934737e-02,1.552503e+00,-4.900000e+00,-6.600000e+00,4.700000e+00
-4.287481e-01,-3.088368e-01,2.615263e-01,1.513895e-01,-3.558281e+01,-1.270000e+01,2.903000e+02,-3.380000e+01,-9.629673e-03,9.536842e-03,2.176316e-02,-3.494737e-02,2.537195e+00,-3.600000e+00,-6.400000e+00,5.100000e+00
-4.763353e-01,-3.733368e-01,2.290263e-01,1.588947e-02,-4.000902e+01,-1.690000e+01,3.184000e+02,-2.860000e+01,-1.664194e-02,8.036842e-03,8.163158e-03,-4.184737e-02,1.609150e+00,-3.600000e+00,-5.000000e+00,4.000000e+00
-4.417364e-01,-3.520368e-01,1.830263e-01,-8.001053e-02,-4.715370e+01,-2.060000e+01,3.407000e+02,-3.790000e+01,-2.326830e-02,6.136842e-03,5.631579e-04,-4.824737e-02,1.113537e+00,-2.500000e+00,-4.400000e+00,2.800000e+00
-3.604799e-01,-2.796368e-01,1.392263e-01,-1.425105e-01,-4.961425e+01,-2.080000e+01,3.544000e+02,-4.310000e+01,-2.854732e-02,5.736842e-03,-3.936842e-03,-5.404737e-02,6.282747e-01,-1.000000e+00,-4.300000e+00,1.400000e+00
-2.728190e-01,-1.959368e-01,9.212632e-02,-1.832105e-01,-4.453461e+01,-1.390000e+01,3.600000e+02,-4.590000e+01,-3.251251e-02,5.036842e-03,-1.273684e-02,-5.804737e-02,-3.352191e-01,-1.200000e+00,-4.000000e+00,4.000000e-01
-1.876647e-01,-1.112368e-01,4.152632e-02,-2.047105e-01,-3.493329e+01,-2.500000e+00,3.599000e+02,-4.720000e+01,-3.604352e-02,4.636842e-03,-2.403684e-02,-6.164737e-02,-9.457934e-01,-5.000000e-01,-3.800000e+00,-7.000000e-01
-1.194636e-01,-4.123684e-02,-3.673684e-03,-2.128105e-01,-1.925076e+01,1.420000e+01,3.568000e+02,-4.470000e+01,-3.861402e-02,3.436842e-03,-3.323684e-02,-6.374737e-02,-1.414989e+00,1.200000e+00,-3.700000e+00,-2.200000e+00
-5.400091e-02,3.596316e-02,-5.217368e-02,-2.179105e-01,-1.153995e+01,2.210000e+01,3.542000e+02,-4.240000e+01,-4.141276e-02,3.036842e-03,-3.833684e-02,-6.664737e-02,-1.693990e+00,2.000000e+00,-2.700000e+00,-3.000000e+00
-2.628907e-02,6.916316e-02,-9.257368e-02,-2.129105e-01,4.176251e+00,3.880000e+01,3.501000e+02,-3.790000e+01,-4.278076e-02,3.736842e-03,-4.583684e-02,-6.844737e-02,-1.787378e+00,4.100000e+00,-2.500000e+00,-4.300000e+00
-2.380823e-03,1.020632e-01,-1.280737e-01,-2.033105e-01,2.079286e+01,5.430000e+01,3.439000e+02,-2.970000e+01,-4.370463e-02,1.636842e-03,-4.823684e-02,-6.824737e-02,-1.670616e+00,7.100000e+00,-1.200000e+00,-5.900000e+00
2.379217e-02,1.392632e-01,-1.488737e-01,-1.865105e-01,3.411260e+01,6.360000e+01,3.388000e+02,-1.930000e+01,-4.329121e-02,-6.315789e-05,-4.853684e-02,-6.674737e-02,-1.987074e+00,8.500000e+00,3.000000e-01,-7.100000e+00
5.687551e-02,1.847632e-01,-1.561737e-01,-1.610105e-01,3.896595e+01,6.130000e+01,3.331000e+02,-9.800000e+00,-4.292804e-02,-2.163158e-03,-4.073684e-02,-6.534737e-02,-2.670159e+00,8.000000e+00,3.000000e-01,-7.600000e+00
1.031478e-01,2.438632e-01,-1.533737e-01,-1.229105e-01,4.102425e+01,5.340000e+01,3.299000e+02,-1.000000e-01,-4.153512e-02,-2.463158e-03,-3.323684e-02,-6.384737e-02,-2.408924e+00,5.300000e+00,-1.800000e+00,-5.700000e+00
1.630834e-01,3.180632e-01,-1.421737e-01,-7.181053e-02,3.728739e+01,4.170000e+01,3.250000e+02,4.300000e+00,-4.159423e-02,-3.263158e-03,-3.123684e-02,-6.354737e-02,-2.874745e+00,3.300000e+00,-1.900000e+00,-5.100000e+00
2.359796e-01,4.083632e-01,-1.246737e-01,-6.910526e-03,3.409762e+01,3.590000e+01,3.234000e+02,4.600000e+00,-4.117111e-02,-5.363158e-03,-2.983684e-02,-6.194737e-02,-3.806472e+00,3.400000e+00,-2.600000e+00,-6.200000e+00
2.984214e-01,4.943632e-01,-1.001737e-01,5.798947e-02,3.388855e+01,3.590000e+01,3.234000e+02,4.600000e+00,-3.939822e-02,-8.063158e-03,-2.993684e-02,-5.844737e-02,-4.097919e+00,3.700000e+00,-5.300000e+00,-6.600000e+00
3.491741e-01,5.775632e-01,-7.387368e-02,1.211895e-01,3.374751e+01,3.590000e+01,3.234000e+02,4.600000e+00,-3.912888e-02,-1.276316e-02,-3.043684e-02,-5.554737e-02,-5.204110e+00,4.600000e+00,-7.300000e+00,-8.300000e+00
4.695043e-01,7.679632e-01,-4.367368e-02,2.293895e-01,1.285038e+01,1.260000e+01,3.216000e+02,-8.100000e+00,-3.680021e-02,-1.236316e-02,-2.733684e-02,-5.334737e-02,-6.259490e+00,3.300000e+00,-9.100000e+00,-8.700000e+00
5.603775e-01,1.002363e+00,-2.557368e-02,3.204895e-01,6.657081e+00,1.350000e+01,3.434000e+02,-1.610000e+01,-3.497685e-02,-1.206316e-02,-1.433684e-02,-5.214737e-02,-5.172453e+00,2.500000e+00,-1.120000e+01,-6.900000e+00
