LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.282354e-01,6.777963e-01,2.708346e-01,5.372590e-01,4.889478e-01,5.268696e+01,-4.249055e+01,1.391434e+02,8.523848e-03,1.290998e-02,2.796219e-02,1.895395e-03,-3.785014e-02,-3.409615e+00,-3.486104e+00,2.666488e+00
-6.471835e-01,3.105468e-01,4.604376e-01,4.175612e-01,-8.571299e+00,5.525513e+01,4.596577e+01,1.338975e+02,1.310428e-02,1.463459e-03,2.781780e-02,1.887316e-02,7.374398e-02,-3.103655e+00,-2.819525e+00,2.622772e+00
-9.941645e-01,-1.622660e-01,6.178387e-01,1.234091e-01,-3.384793e+01,3.588979e+01,9.032554e+01,1.335048e+02,1.386278e-02,-1.414792e-03,4.042353e-02,2.432885e-02,-6.625591e-01,-3.671915e+00,-3.136428e+00,2.098229e+00
-1.043805e+00,-2.591725e-01,6.302460e-01,1.797643e-02,-6.209253e+01,1.103803e+01,1.243583e+02,1.302598e+02,1.110180e-02,-4.703886e-03,6.937857e-02,2.760703e-02,-1.098427e-01,-4.622681e+00,-3.693744e+00,3.671915e+00
-1.071368e+00,-3.364933e-01,5.976608e-01,-6.884904e-02,-8.318875e+01,-8.874200e+00,1.517905e+02,1.210477e+02,6.486054e-03,-7.621397e-03,4.386527e-02,2.055141e-02,-1.327980e-01,-5.726427e+00,-3.660971e+00,4.677341e+00
-1.061009e+00,-3.748138e-01,5.406391e-01,-1.398461e-01,-9.601977e+01,-2.266650e+01,1.732664e+02,1.054309e+02,7.586489e-03,-1.088041e-02,3.321403e-02,2.369581e-02,3.882374e-01,-5.223714e+00,-4.568021e+00,4.797548e+00
-9.975936e-01,-3.467756e-01,4.904682e-01,-1.802159e-01,-9.798788e+01,-2.640430e+01,1.926660e+02,8.332210e+01,6.583985e-03,-1.376763e-02,2.716844e-02,2.421872e-02,6.847078e-02,-4.808434e+00,-4.797548e+00,3.934215e+00
-9.271659e-01,-3.023278e-01,4.632362e-01,-1.986481e-01,-9.708371e+01,-2.751916e+01,2.110713e+02,5.700552e+01,-4.078068e-03,-2.117934e-02,3.225652e-02,1.725997e-02,8.733796e-02,-5.081677e+00,-6.250970e+00,4.010705e+00
-8.553908e-01,-2.597310e-01,4.342690e-01,-2.105233e-01,-9.208039e+01,-2.386902e+01,2.285592e+02,2.880895e+01,5.923399e-03,-1.676427e-02,2.966348e-02,2.661148e-02,7.045975e-01,-4.458758e+00,-6.502326e+00,4.240174e+00
-7.722016e-01,-2.011168e-01,4.326284e-01,-2.225922e-01,-8.837271e+01,-1.996758e+01,2.470098e+02,1.606574e+00,1.376300e-03,-1.782825e-02,1.238388e-02,1.887143e-02,7.501394e-01,-4.393154e+00,-6.884833e+00,4.185514e+00
-7.001959e-01,-1.549033e-01,4.380405e-01,-2.267070e-01,-8.923640e+01,-1.970551e+01,2.648385e+02,-2.400074e+01,1.405625e-03,-1.114299e-02,1.414901e-02,1.288559e-02,1.793800e-01,-4.502474e+00,-6.895776e+00,3.497048e+00
-6.081918e-01,-9.499338e-02,4.289895e-01,-2.276201e-01,-9.334555e+01,-2.179331e+01,2.811160e+02,-4.590360e+01,1.703911e-03,-7.194135e-03,7.465745e-04,7.592549e-03,2.375158e-01,-3.857668e+00,-6.928549e+00,2.961562e+00
-4.912330e-01,-1.825923e-02,3.957625e-01,-2.288859e-01,-9.979365e+01,-2.530199e+01,2.970226e+02,-6.496551e+01,6.213167e-03,-4.313437e-03,4.337913e-03,1.166774e-02,3.141298e-01,-3.191088e+00,-6.546043e+00,2.491679e+00
-3.597658e-01,6.106562e-02,3.168456e-01,-2.235874e-01,-1.055333e+02,-2.746645e+01,3.120117e+02,-8.009325e+01,2.309734e-03,2.067131e-03,-2.864063e-02,-4.784256e-03,-1.523829e-01,-2.600942e+00,-6.425836e+00,1.300442e+00
-2.352142e-01,1.280249e-01,2.117572e-01,-2.091143e-01,-1.065144e+02,-2.477808e+01,3.250987e+02,-9.063064e+01,-2.781639e-03,6.791374e-03,-2.903806e-03,-1.249647e-02,-5.715835e-01,-1.879645e+00,-4.884924e+00,2.623001e-01
-1.188964e-01,1.854822e-01,1.054398e-01,-1.694935e-01,-9.948908e+01,-1.394671e+01,3.372238e+02,-9.830455e+01,-1.482327e-03,4.883077e-03,1.863627e-02,-5.608391e-03,-3.197654e-01,-1.322329e+00,-4.043478e+00,2.076399e-01
7.362788e-03,2.592394e-01,2.281684e-02,-1.268212e-01,-8.630474e+01,2.623230e+00,3.474140e+02,-1.027869e+02,-5.888822e-03,2.373046e-03,2.695542e-02,-8.074167e-03,-1.015770e+00,-2.229379e+00,-3.879555e+00,1.311500e-01
9.824543e-02,3.101994e-01,-1.356990e-02,-9.672584e-02,-6.994387e+01,2.205721e+01,3.570250e+02,-1.047662e+02,-4.154379e-03,3.369786e-04,1.543304e-02,-5.449417e-03,-1.411655e+00,-2.513509e+00,-3.191088e+00,-4.371668e-02
1.634327e-01,3.431756e-01,-2.966683e-02,-7.419093e-02,-5.540223e+01,3.825605e+01,3.634654e+02,-1.035756e+02,-5.444088e-03,-3.940425e-03,-4.127975e-03,-6.120594e-03,-1.990508e+00,-2.491679e+00,-2.349585e+00,-7.431263e-01
2.608787e-01,4.120098e-01,-5.420987e-02,-4.517143e-02,-3.999164e+01,5.397406e+01,3.664616e+02,-9.983778e+01,-4.340515e-04,-3.027881e-03,6.925647e-03,1.676360e-03,-1.720244e+00,-1.497196e+00,-1.792269e+00,-1.234896e+00
2.914362e-01,4.210483e-01,-9.484047e-02,-3.708468e-02,-2.370527e+01,6.992131e+01,3.633242e+02,-9.644925e+01,-2.398619e-03,-2.169178e-03,8.433297e-03,-1.654441e-03,-1.912621e+00,-1.398819e+00,-7.758994e-01,-1.442536e+00
2.631024e-01,3.723493e-01,-1.590569e-01,-3.762095e-02,-3.548187e+00,8.973728e+01,3.506859e+02,-9.396731e+01,-4.790710e-03,-2.642122e-03,5.929282e-03,-4.915290e-03,-2.424946e+00,-1.814099e+00,-1.070973e+00,-1.803155e+00
3.644712e-01,4.836431e-01,-2.273256e-01,-3.325748e-02,1.733886e+01,1.154218e+02,3.244597e+02,-1.012127e+02,-2.965028e-03,-2.759594e-03,9.695400e-03,-1.681566e-03,-3.359006e+00,-2.273095e+00,-1.081916e+00,-2.666488e+00
6.078161e-01,7.508628e-01,-1.072724e-01,3.763809e-02,2.519180e+01,1.316843e+02,2.995140e+02,-1.145133e+02,-5.470781e-04,-6.937505e-04,1.161033e-02,1.068019e-06,-2.770787e+00,-1.650176e+00,-1.180236e+00,-2.458848e+00
8.850107e-01,1.015733e+00,4.352595e-02,1.770969e-01,1.871818e+01,1.295844e+02,2.833567e+02,-1.235948e+02,1.870869e-03,-4.594573e-03,1.911319e-02,8.259546e-03,-3.084992e+00,-1.442536e+00,-1.519026e+00,-3.147372e+00
1.233429e+00,1.366202e+00,8.673856e-02,3.360315e-01,9.264966e+00,1.186319e+02,2.776603e+02,-1.252663e+02,3.180389e-03,-9.335336e-03,1.677580e-02,1.428872e-02,-2.789863e+00,-1.464366e+00,-1.202123e+00,-2.666488e+00
1.475185e+00,1.656928e+00,2.834880e-02,4.364268e-01,4.143729e+00,1.101397e+02,2.850057e+02,-1.238129e+02,3.862262e-03,-5.840360e-03,2.154603e-02,1.261016e-02,-3.068338e+00,-1.879645e+00,-1.562742e+00,-2.710205e+00
1.490439e+00,1.831084e+00,-1.137522e-01,3.829921e-01,2.026771e+00,1.067850e+02,2.954457e+02,-1.242400e+02,2.022239e-03,-8.612867e-03,2.287238e-02,1.292291e-02,-2.559681e+00,-1.519026e+00,-2.885072e+00,-2.546282e+00
1.252008e+00,1.846446e+00,-2.628011e-01,1.785795e-01,4.625221e+00,1.142075e+02,3.036789e+02,-1.282744e+02,6.383187e-03,-8.829148e-03,1.529589e-02,1.809869e-02,-2.772987e+00,-2.010795e+00,-3.398728e+00,-2.447962e+00
8.576670e-01,1.734605e+00,-3.170596e-01,-1.052034e-01,1.263547e+01,1.250286e+02,3.038874e+02,-1.266680e+02,5.311366e-03,-2.628050e-03,1.977978e-02,1.133205e-02,-2.639572e+00,-1.267669e+00,-4.895867e+00,-3.201975e+00
4.092416e-01,1.551156e+00,-3.322130e-01,-4.018813e-01,2.282776e+01,1.316837e+02,2.930204e+02,-1.169065e+02,6.402104e-03,-7.955354e-03,1.044744e-02,1.664579e-02,-3.224027e+00,-1.529969e+00,-6.895776e+00,-4.065307e+00
8.281901e-03,1.382763e+00,-4.088644e-01,-6.423410e-01,3.149366e+01,1.310801e+02,2.732868e+02,-1.020508e+02,9.902191e-03,-9.321365e-03,7.634350e-03,2.252385e-02,-2.530862e+00,-1.038200e+00,-8.524065e+00,-3.813951e+00
-3.254831e-01,1.219656e+00,-4.350212e-01,-8.307238e-01,3.767535e+01,1.294050e+02,2.457056e+02,-8.739211e+01,1.514232e-02,-8.321840e-03,6.780847e-03,2.888443e-02,-2.485555e+00,-7.431263e-01,-1.048026e+01,-4.327608e+00
-5.696935e-01,1.114338e+00,-4.123597e-01,-9.764120e-01,4.118829e+01,1.193688e+02,2.148464e+02,-7.012178e+01,1.947581e-02,-1.469935e-02,2.215511e-02,4.364900e-02,-2.197915e+00,-4.808262e-01,-1.302654e+01,-4.557077e+00
-7.851932e-01,1.118245e+00,-4.849063e-01,-1.125757e+00,4.074816e+01,1.094209e+02,1.828309e+02,-5.687443e+01,1.330738e-02,-1.537930e-02,5.654575e-02,4.097816e-02,-2.765685e+00,-1.519026e+00,-1.647987e+01,-4.852150e+00
-1.047462e+00,1.182143e+00,-6.549115e-01,-1.325827e+00,3.853737e+01,1.068947e+02,1.524570e+02,-4.903762e+01,1.031086e-02,-2.511646e-02,8.219518e-02,5.054942e-02,-3.427637e+00,-3.966988e+00,-2.170364e+01,-4.152741e+00
-1.324912e+00,1.198898e+00,-7.503815e-01,-1.550903e+00,3.579549e+01,1.119537e+02,1.211884e+02,-4.397709e+01,4.882734e-03,-9.634782e-02,2.906328e-02,1.068548e-01,-3.797751e+00,-8.349256e+00,-3.120036e+01,-1.748553e+00
-1.557767e+00,1.126149e+00,-6.524659e-01,-1.775396e+00,2.811276e+01,1.079854e+02,8.582220e+01,-3.882929e+01,1.947428e-02,-3.513099e-02,7.860221e-02,7.506534e-02,-4.242674e-01,-6.108933e+00,-4.166973e+01,-7.649560e-01
-1.644615e+00,9.980501e-01,-4.588184e-01,-1.879023e+00,1.613147e+01,8.344953e+01,4.320010e+01,-2.775820e+01,1.481441e-02,-3.534320e-02,7.013480e-02,6.889666e-02,1.137213e+00,-6.819286e+00,-5.034683e+01,8.742763e-01
-1.572532e+00,9.505227e-01,-3.005265e-01,-1.843284e+00,3.102295e-01,4.293740e+01,-4.109024e+00,-1.310309e+01,1.235252e-02,-2.821212e-02,6.267261e-02,5.866381e-02,1.674340e+00,-8.338312e+00,-5.929724e+01,1.835986e+00
-1.350675e+00,1.026670e+00,-2.301324e-01,-1.662486e+00,-1.831269e+01,-2.961562e+00,-4.454386e+01,-2.010795e+00,9.586874e-03,-3.414452e-02,4.435535e-02,6.037785e-02,3.181524e+00,-8.742706e+00,-6.791979e+01,3.103655e+00
-8.905754e-01,4.820431e-01,5.932233e-01,-1.281691e+00,-4.900230e+01,-6.895862e+01,-8.277218e+01,2.120116e+00,1.464378e-03,-3.087378e-02,3.595014e-02,4.621450e-02,4.108008e+00,-8.633443e+00,-7.761338e+01,2.786752e+00
-6.598851e-01,-4.861354e-01,1.322047e-01,-4.807389e-01,-5.828515e+01,-1.760047e+02,-1.814584e+02,6.977239e+01,-2.218202e-03,-4.081163e-02,3.567716e-02,5.550942e-02,4.408906e+00,-9.168929e+00,-8.830156e+01,2.054569e+00
4.261120e-01,-1.049531e+00,3.833943e-01,9.316494e-01,-6.928272e+01,-1.463957e+02,-1.899046e+02,4.807723e+01,-3.400700e-03,-5.001946e-02,4.024712e-02,7.042134e-02,5.524251e+00,-9.912113e+00,-1.007384e+02,2.480735e+00
5.738463e-01,4.864282e-02,5.127448e-01,5.662036e-01,-5.143615e+01,-1.935363e+02,-1.689563e+02,8.293163e+01,-1.855943e-02,-7.235268e-02,1.124894e-02,7.544987e-02,7.273881e+00,-1.030556e+01,-1.147928e+02,3.191146e+00
-5.289669e-01,1.796733e-01,-8.663842e-01,-4.310884e-01,-3.441835e+01,-1.911746e+02,-1.516981e+02,9.642885e+01,-3.361564e-02,-8.281180e-02,-2.858913e-02,6.610784e-02,8.866584e+00,-1.072090e+01,-1.298420e+02,3.486219e+00
-2.229081e-01,-2.670737e-02,-1.186108e+00,5.390440e-02,-2.593559e+01,-1.437403e+02,-1.819814e+02,8.900705e+01,-4.295879e-02,-7.345346e-02,-2.910888e-02,4.942794e-02,1.098105e+01,-9.792021e+00,-1.469132e+02,2.491736e+00
9.186490e-02,-4.979681e-02,-1.102885e+00,3.845861e-01,-1.705915e+01,-9.827389e+01,-1.934986e+02,7.636118e+01,-4.068700e-02,-5.641553e-02,-2.393352e-02,4.441154e-02,1.520009e+01,-8.436918e+00,-1.651871e+02,4.163856e+00
-7.968384e-02,3.615324e-02,-1.090578e+00,9.739325e-02,-1.086989e+00,-5.753052e+01,-2.121875e+02,7.418640e+01,-4.785685e-02,-4.562561e-02,-3.032306e-02,3.083739e-02,1.774458e+01,-8.076356e+00,-1.839094e+02,4.196629e+00
3.379759e-01,3.838890e-01,-6.247529e-01,2.622287e-01,2.791598e+01,-3.149790e+01,-2.317862e+02,9.563038e+01,-3.881009e-02,-2.385926e-02,-2.749141e-02,3.497356e-02,2.059019e+01,-7.103760e+00,-2.040422e+02,3.464447e+00
1.301132e+00,1.443176e+00,-1.433204e-02,5.421449e-01,5.428600e+01,-2.219730e+01,-2.305198e+02,1.215333e+02,-2.240927e-02,7.509561e-03,-5.225654e-02,3.472699e-02,2.076700e+01,-6.896235e+00,-2.292037e+02,-2.579227e+00
2.970613e+00,3.516879e+00,8.371655e-01,8.619559e-01,3.564303e+01,-6.198813e+01,-1.370362e+02,1.149929e+02,-4.202961e-02,-1.221002e-02,-1.020278e-01,5.551401e-02,2.472103e+01,-2.502794e+00,-2.592196e+02,-1.007678e+01
3.572006e-02,2.890439e-01,-1.691507e-01,-1.729469e-01,-4.580696e+00,-4.240203e+01,-3.495982e+01,3.352823e+01,-5.233096e-02,-1.038095e-02,-1.083947e-01,8.363320e-02,2.974816e+01,3.016565e+00,-2.966165e+02,-2.028523e+01
-1.173664e-01,-3.740634e-01,-1.373744e-01,1.833781e-01,2.606723e+00,-3.101484e+01,-7.529680e+01,3.797622e+01,-2.436423e-02,3.039444e-02,-1.824819e-01,1.235809e-01,4.046856e+01,1.317052e+01,-3.393629e+02,-2.956542e+01
6.668510e-01,9.283529e-01,-1.453167e-01,9.227591e-02,2.363709e-01,-2.159438e+01,-4.011793e+01,2.308063e+01,1.456780e-01,2.355086e-01,-3.728471e-01,1.109443e-01,4.821434e+01,2.121594e+01,-3.863681e+02,-4.477092e+01
-9.762602e-02,-2.154173e-01,5.474252e-02,5.571378e-02,-5.714953e+00,-2.129930e+01,-2.417343e+01,1.335439e+01,-2.944968e-03,1.239986e-01,-4.457430e-01,1.361496e-01,5.485064e+01,2.917478e+01,-4.331509e+02,-6.646035e+01
1.576382e-01,2.174429e-01,-3.804880e-02,2.248123e-02,-3.209129e+00,-1.712468e+01,-2.037037e+01,1.267686e+01,1.285735e-01,3.428469e-01,-3.559182e-01,6.567742e-02,5.915437e+01,3.324324e+01,-4.841422e+02,-8.845913e+01
5.150912e-02,4.590805e-02,3.923947e-02,2.574687e-02,-1.218943e+00,-1.438164e+01,-1.567120e+01,1.250200e+01,4.981129e-01,8.038664e-01,-1.601849e-01,-1.885656e-01,5.289961e+01,2.724271e+01,-5.091721e+02,-1.077902e+02
4.343822e-02,6.529152e-02,-1.617231e-01,1.345878e-02,-1.028745e+00,-1.122338e+01,-8.611498e+00,9.354625e+00,9.496007e-01,1.304714e+00,5.083718e-02,-4.283925e-01,3.402247e+01,9.182795e+00,-4.961660e+02,-1.130358e+02
5.290499e-02,3.212536e-02,-4.330758e-02,4.632311e-02,-2.470034e-01,-7.245452e+00,-5.005187e+00,6.556986e+00,8.835882e-01,1.282830e+00,2.387557e-02,-4.221694e-01,1.584408e+01,-8.231513e+00,-4.736003e+02,-1.129999e+02
4.695362e-02,1.595245e-02,-8.081641e-02,5.554359e-02,-5.726720e-01,-6.207253e+00,-4.622681e+00,5.158167e+00,5.962347e-01,1.057230e+00,-2.824887e-01,-3.802422e-01,2.581351e+01,-1.749240e-01,-4.549979e+02,-1.289906e+02
3.130361e-02,2.266351e-02,-1.116833e-01,3.067689e-02,-7.009627e-01,-2.251208e+00,-3.497048e+00,1.344159e+00,5.890752e-01,1.109202e+00,-1.486654e-01,-4.167413e-01,5.150211e+01,2.170931e+01,-4.309075e+02,-1.479755e+02
1.914035e-02,1.336441e-02,-4.051563e-03,1.458159e-02,-2.846983e-02,6.556929e-01,-3.136428e+00,-3.933928e-01,6.394249e-01,1.233806e+00,1.059099e-01,-3.919125e-01,3.692269e+01,6.077478e+00,-3.929272e+02,-1.453351e+02
1.464412e-02,6.218957e-03,2.142768e-02,1.303794e-02,-5.515170e-01,-1.169350e+00,-1.682949e+00,4.371095e-01,7.489951e-01,1.342750e+00,-3.899049e-03,-6.099048e-01,8.983129e+00,-2.610178e+01,-3.594899e+02,-1.460958e+02
1.197031e-02,-6.650882e-03,2.320219e-02,2.090862e-02,-1.161589e-01,-5.245429e-01,-1.606459e+00,4.371095e-01,8.398947e-01,1.690965e+00,-1.336805e-01,-3.083516e-01,-6.991042e+00,-4.529363e+01,-3.086938e+02,-1.399468e+02
2.889302e-03,-1.016187e-02,4.427785e-03,1.323383e-02,1.475465e-01,-1.529797e-01,-1.770382e+00,4.699400e-01,5.010578e-01,1.580968e+00,-1.790905e-01,2.016310e-02,2.009594e+00,-4.058065e+01,-2.363690e+02,-1.342889e+02
-3.490116e-03,-1.912262e-02,1.953641e-02,1.158944e-02,4.792645e-02,1.311500e-01,-1.300442e+00,4.371668e-02,1.006520e-02,1.637250e+00,-2.089198e-01,9.570075e-01,-2.193475e+00,-4.887330e+01,-1.271558e+02,-1.123037e+02
-6.039906e-03,-1.146863e-02,3.317277e-02,2.068548e-04,-5.738869e-01,-8.196161e-01,-1.617403e+00,8.743336e-02,-6.778002e-01,9.580691e-01,-2.783403e-01,1.166492e+00,1.065953e+01,-5.713426e+01,3.047964e+01,-1.056132e+02
1.125473e-03,-1.476721e-02,4.180589e-02,1.222635e-02,6.898884e-01,-5.682595e-01,-1.125633e+00,1.529969e+00,-9.028982e-01,5.061255e-01,-4.127090e-01,8.525936e-01,4.684895e+01,-3.366018e+01,9.399716e+01,-1.168489e+02
3.168874e-03,-1.083406e-02,3.338701e-02,1.206422e-02,1.002050e+00,-8.742763e-01,-1.573686e+00,2.262152e+00,-8.989048e-01,3.594183e-01,-3.736499e-01,6.883552e-01,5.411577e+01,-3.709260e+01,1.688293e+02,-1.090046e+02
3.574769e-03,-8.527363e-03,1.053568e-02,1.221534e-02,9.451386e-01,-1.617403e+00,-1.344159e+00,2.841355e+00,-1.162365e+00,-1.443980e-01,-5.082895e-01,3.328784e-01,6.029253e+01,-3.487462e+01,2.073898e+02,-1.011156e+02
5.429862e-03,-7.726274e-03,-5.507208e-03,1.516681e-02,6.096975e-01,-1.103746e+00,-1.202123e+00,1.912476e+00,-1.168337e+00,-2.763626e-01,-5.660602e-01,1.092286e-01,7.579395e+01,-1.765054e+01,2.237410e+02,-9.384837e+01
8.716952e-03,-1.099161e-02,-1.671889e-02,2.338398e-02,6.933775e-01,-6.994096e-01,-1.825042e+00,1.704836e+00,-1.013274e+00,-1.620816e-01,-6.092693e-01,1.302601e-02,9.195406e+01,1.322444e+00,2.391307e+02,-8.310558e+01
8.880627e-03,-1.130058e-02,-1.442881e-02,2.372651e-02,5.615833e-01,1.529797e-01,-2.732092e+00,8.196161e-01,-9.141685e-01,-1.069239e-01,-6.603384e-01,-8.710187e-02,1.108177e+02,2.318101e+01,2.565651e+02,-6.893101e+01
8.591485e-03,-6.534736e-03,-4.721517e-03,1.830886e-02,1.480903e-01,3.933928e-01,-3.355012e+00,8.743336e-02,-8.142720e-01,-5.201637e-02,-6.664207e-01,-1.620896e-01,1.302691e+02,4.490895e+01,2.727542e+02,-5.486564e+01
7.780651e-03,-7.869239e-03,-4.620361e-03,1.843469e-02,6.814919e-01,1.300442e+00,-4.611737e+00,7.648987e-02,-7.168086e-01,-1.334761e-02,-5.760718e-01,-1.867809e-01,1.435791e+02,5.913973e+01,2.905510e+02,-3.859220e+01
1.079157e-02,-5.795646e-03,-5.266453e-03,2.069142e-02,8.195395e-01,1.529969e+00,-5.059790e+00,8.743336e-02,-6.574819e-01,-2.589267e-02,-4.394075e-01,-1.882609e-01,1.429824e+02,5.876874e+01,3.059429e+02,-1.984823e+01
5.904890e-03,-5.707440e-03,-2.556455e-03,1.380426e-02,2.371731e-01,1.376989e+00,-5.573447e+00,-5.245429e-01,-6.090114e-01,-4.791762e-02,-3.224177e-01,-2.010932e-01,1.292767e+02,4.517257e+01,3.179350e+02,2.142232e+00
6.683305e-03,-1.371913e-03,9.073714e-03,1.004008e-02,4.372949e-01,1.529969e+00,-6.152650e+00,-3.497334e-01,-5.353511e-01,-2.789397e-02,-2.607700e-01,-2.171012e-01,1.091628e+02,2.471230e+01,3.269760e+02,2.443906e+01
5.403619e-03,-7.360400e-03,1.177882e-02,1.360674e-02,3.111863e-01,1.234896e+00,-6.578816e+00,-2.185834e-01,-4.769398e-01,-1.145991e-02,-2.410513e-01,-2.369085e-01,8.985745e+01,3.945674e+00,3.359413e+02,4.535906e+01
3.229513e-03,-7.558429e-03,1.461924e-02,1.063519e-02,4.345685e-01,1.092802e+00,-6.677193e+00,8.743336e-02,-3.068158e-01,1.311864e-01,-2.574172e-01,-2.281747e-01,7.674052e+01,-1.075511e+01,3.419007e+02,6.234463e+01
3.114566e-03,-4.786636e-03,1.472814e-02,7.930593e-03,8.282370e-01,1.223952e+00,-6.819286e+00,5.136567e-01,-2.478211e-01,1.480231e-01,-2.289198e-01,-2.304366e-01,6.976035e+01,-2.099673e+01,3.522008e+02,7.434660e+01
5.198292e-03,-5.654211e-03,1.952754e-02,1.122805e-02,8.714233e-01,8.305596e-01,-7.158019e+00,9.617097e-01,-1.652932e-01,1.799973e-01,-1.688460e-01,-2.008896e-01,6.311771e+01,-3.037501e+01,3.586417e+02,8.424995e+01
8.886226e-03,-2.130582e-03,1.451410e-02,1.339984e-02,8.709855e-01,6.666364e-01,-8.043239e+00,1.180236e+00,-8.591100e-02,2.099473e-01,-1.022204e-01,-1.762667e-01,5.320954e+01,-4.221261e+01,3.615837e+02,8.970456e+01
3.354928e-03,-5.516039e-03,3.264697e-03,9.861426e-03,8.829792e-01,2.623001e-01,-9.212588e+00,1.661119e+00,-1.870311e-02,2.320645e-01,-4.134904e-02,-1.528782e-01,3.905032e+01,-5.793056e+01,3.628093e+02,9.242657e+01
2.586676e-03,-3.582454e-03,-1.883137e-03,7.423896e-03,6.449799e-02,-1.966964e-01,-1.027262e+01,1.049143e+00,4.807655e-02,2.574268e-01,2.387027e-02,-1.294957e-01,2.067512e+01,-7.710236e+01,3.604159e+02,9.286391e+01
6.443656e-04,-6.648026e-03,-4.762407e-03,7.887969e-03,6.690731e-01,6.994096e-01,-1.096108e+01,1.092802e+00,8.700454e-02,2.634712e-01,7.513232e-02,-1.137508e-01,-4.100736e-01,-9.962957e+01,3.522177e+02,9.614283e+01
1.044094e-03,-9.378521e-03,-9.105277e-03,1.140548e-02,3.605372e-01,9.944828e-01,-1.313580e+01,5.573160e-01,1.063573e-01,2.631691e-01,1.186992e-01,-1.143864e-01,-2.178585e+01,-1.232492e+02,3.361591e+02,1.019353e+02
-1.280906e-03,-2.062844e-02,-3.128482e-02,2.068785e-02,1.292227e+00,3.201975e+00,-1.573674e+01,-4.371668e-02,1.967355e-01,3.386109e-01,1.638873e-01,-8.926795e-02,-3.869982e+01,-1.435342e+02,3.122186e+02,1.103504e+02
1.105562e-02,-1.138175e-02,-2.260051e-02,2.852019e-02,8.817216e-01,4.272947e+00,-1.911359e+01,-1.366046e+00,2.979260e-01,4.239985e-01,7.735989e-02,-2.915150e-02,-4.962423e+01,-1.557192e+02,2.872067e+02,1.138684e+02
4.331286e-03,-1.520905e-02,-9.870880e-03,2.214850e-02,1.964277e+00,5.901293e+00,-2.219541e+01,-1.180236e+00,4.654157e-01,5.205100e-01,4.698275e-02,1.226745e-01,-5.070117e+01,-1.516498e+02,2.593841e+02,1.087288e+02
-1.017997e-03,-2.254714e-02,1.045349e-02,2.050522e-02,2.133669e+00,6.852060e+00,-2.563780e+01,-1.584629e+00,8.716127e-01,8.735863e-01,1.371382e-01,3.297736e-01,-5.399161e+01,-1.496476e+02,2.415543e+02,1.012187e+02
7.988234e-03,-1.471959e-02,-1.415348e-02,2.795609e-02,-7.360228e-01,4.950527e+00,-2.920045e+01,-3.453331e+00,1.061499e+00,1.035585e+00,1.848739e-01,4.482389e-01,-5.821015e+01,-1.488930e+02,2.401437e+02,9.342564e+01
2.776806e-03,-1.298097e-02,-1.119253e-02,1.920050e-02,-1.210983e+00,4.939584e+00,-3.337508e+01,-3.759348e+00,1.040006e+00,9.839140e-01,2.935893e-01,5.038771e-01,-6.825982e+01,-1.553628e+02,2.335961e+02,8.517356e+01
2.096577e-04,-1.171641e-03,-1.225141e-02,4.399622e-03,-2.151965e+00,4.644510e+00,-3.728746e+01,-4.458758e+00,1.074275e+00,1.096219e+00,3.247410e-01,4.741813e-01,-8.162328e+01,-1.697561e+02,2.170259e+02,7.943521e+01
-5.579957e-03,2.624355e-03,-4.856017e-03,-7.854410e-03,-1.753188e+00,5.256544e+00,-4.019436e+01,-4.251118e+00,1.192276e+00,1.467676e+00,5.353427e-01,3.698290e-01,-8.719996e+01,-1.856582e+02,1.987189e+02,8.485608e+01
-2.175834e-03,6.600433e-03,2.255926e-02,-9.045030e-03,-1.015557e+00,5.343977e+00,-4.266421e+01,-3.059938e+00,1.332001e+00,2.045663e+00,7.341119e-01,1.770917e-01,-9.088715e+01,-2.070388e+02,1.957266e+02,9.889068e+01
-5.936665e-03,2.440704e-03,4.281041e-02,-1.143953e-02,-8.512746e-01,4.764774e+00,-4.635802e+01,-1.879645e+00,1.302828e+00,2.488850e+00,7.171281e-01,-9.355677e-02,-9.354296e+01,-2.203770e+02,2.126606e+02,1.103689e+02
-4.162406e-03,2.088698e-03,4.165344e-02,-7.583063e-03,-1.263812e+00,3.945158e+00,-4.957093e+01,-1.311386e+00,9.606180e-01,2.635918e+00,7.391714e-01,-4.677957e-01,-8.921315e+01,-2.125096e+02,2.347301e+02,1.154633e+02
-4.822419e-03,-8.703144e-04,3.291876e-02,-3.420582e-03,-1.792801e-01,4.338551e+00,-5.553783e+01,4.371095e-01,2.356993e-01,2.496981e+00,8.972696e-01,-1.036861e+00,-7.540597e+01,-1.894365e+02,2.502613e+02,1.208625e+02
-2.724549e-03,-5.124366e-03,1.905602e-02,7.300409e-03,-1.028888e+00,3.158315e+00,-6.146107e+01,1.049143e+00,-5.951076e-01,2.192930e+00,1.032474e+00,-1.621320e+00,-4.983041e+01,-1.598804e+02,2.477228e+02,1.321189e+02
-6.821362e-03,-1.613404e-02,5.033292e-03,1.710080e-02,-1.200885e+00,3.234805e+00,-6.795257e+01,1.355102e+00,-1.293636e+00,1.998992e+00,1.114019e+00,-2.140627e+00,-1.649195e+01,-1.216455e+02,2.285361e+02,1.424334e+02
