LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.499089e-01,4.797280e-01,-1.907053e-01,1.762373e-01,-9.055769e+01,-5.777546e+01,-6.332012e+02,9.613206e+01,1.871601e-01,2.217794e-01,-3.151048e-01,-3.032369e-02,-1.161579e+01,3.485050e+01,-2.347408e+01,-4.550568e+01
1.142445e+00,1.531870e+00,-2.560199e-01,-5.307947e-02,-7.647441e+01,-3.760036e+01,-6.076412e+02,7.203002e+01,6.854253e-02,1.276132e-01,9.095998e-02,3.663985e-02,-3.251374e+00,4.534176e+01,-2.141957e+01,-4.090483e+01
1.363159e+00,1.770892e+00,2.013825e-01,-1.646194e-01,-6.721493e+01,-3.545337e+01,-5.292097e+02,7.210932e+01,4.026864e-01,5.703532e-01,5.056968e-01,3.202912e-01,-1.553560e+00,3.130962e+01,-1.573686e+00,-2.242494e+01
1.348548e+00,1.798296e+00,1.396876e-01,-9.319399e-02,-9.447772e+01,-7.105324e+01,-4.484879e+02,8.541689e+01,-1.866513e-02,-6.336840e-02,2.492783e-01,1.057083e-01,-4.681177e+00,1.308120e+01,1.091737e+01,-1.013052e+01
1.048056e+00,1.555892e+00,-4.955298e-02,2.832508e-02,-8.496650e+01,-6.680568e+01,-3.592881e+02,8.022801e+01,9.043078e-02,9.645754e-02,3.428446e-02,6.159159e-02,-2.238089e+00,1.172610e+01,8.611498e+00,-7.081529e+00
7.784271e-01,1.339996e+00,-1.102747e-01,1.432481e-01,-4.058760e+01,-2.709386e+01,-2.669165e+02,5.810044e+01,2.407456e-02,3.145857e-03,1.782639e-01,8.968111e-02,-7.967293e-01,8.294595e+00,6.469553e+00,-3.901384e+00
1.923120e-01,8.370380e-01,2.728557e-01,9.812267e-01,-1.609328e+00,4.415155e+00,-1.412301e+02,1.140942e+01,3.853207e-02,1.198914e-02,3.587226e-02,5.120833e-02,-1.025617e+00,3.934215e+00,4.863094e+00,-2.010795e+00
-2.167913e-01,4.706330e-01,2.535023e-01,1.411817e+00,4.927622e-01,1.956193e+00,-1.598810e+01,1.046931e+01,1.693824e-02,-1.157823e-02,7.095224e-02,5.172543e-02,5.664151e-01,5.201884e+00,2.928788e+00,-1.529969e+00
-7.568803e-01,-1.342805e-01,2.967370e-01,1.192484e+00,2.698901e+01,2.637055e+01,1.230554e+02,3.929906e+01,3.334471e-03,-1.574836e-02,6.488370e-02,3.540080e-02,1.149551e-02,1.661119e+00,9.288792e-01,-6.994096e-01
-1.486802e+00,-9.327639e-01,3.782051e-01,7.279085e-01,3.850209e+01,4.065508e+01,1.551997e+02,9.385639e+01,1.635640e-02,1.166538e-02,-3.812338e-03,1.002353e-02,-5.349373e-01,2.021739e+00,-2.404131e-01,-2.010795e+00
-1.362711e+00,-8.470333e-01,1.678811e-01,4.869644e-01,4.601861e+01,4.971583e+01,1.629726e+02,1.356066e+02,-7.114578e-03,-2.744023e-02,2.762969e-02,1.668462e-02,-1.706468e+00,1.486253e+00,-7.648987e-02,-3.059938e+00
-1.063319e+00,-5.861198e-01,1.636106e-02,3.669184e-01,8.140713e+01,8.535639e+01,1.778386e+02,1.408217e+02,-2.457068e-03,-9.852262e-03,1.634449e-02,7.420700e-03,-5.490588e-01,2.491679e+00,-3.497334e-01,-2.360529e+00
-9.694868e-01,-5.216166e-01,9.218002e-02,2.249165e-01,1.120532e+02,1.173915e+02,2.045089e+02,1.243316e+02,-1.034115e-03,6.770336e-03,2.152017e-02,5.539313e-04,-5.676883e-02,3.497048e+00,-3.277319e-02,-2.273095e+00
-9.635416e-01,-5.310262e-01,2.778314e-01,1.019044e-01,1.224736e+02,1.305736e+02,2.281622e+02,1.013484e+02,-6.560768e-03,-3.074922e-03,3.108816e-02,3.238436e-03,-3.622219e-02,4.972357e+00,1.311500e-01,-3.114541e+00
-9.672278e-01,-5.462354e-01,4.256428e-01,1.913312e-03,1.057861e+02,1.174256e+02,2.457479e+02,7.777375e+01,-7.953865e-03,-5.064796e-03,4.265725e-02,6.767674e-03,-4.594652e-01,3.059938e+00,9.837685e-02,-2.447962e+00
-9.071471e-01,-5.082131e-01,4.516264e-01,-5.317655e-02,7.568059e+01,9.087770e+01,2.559549e+02,5.636278e+01,1.364871e-02,3.607341e-02,1.214439e-02,-3.017421e-03,-2.252181e+00,1.376989e+00,1.114689e+00,-3.245691e+00
-7.778403e-01,-4.160536e-01,3.325429e-01,-8.174186e-02,4.730937e+01,6.733560e+01,2.618668e+02,3.082072e+01,-1.577788e-02,-4.000231e-02,3.248344e-02,1.546789e-02,3.803809e-01,1.486253e+00,5.792030e-01,-2.623001e-01
-6.296181e-01,-3.017754e-01,2.371304e-01,-1.026820e-01,2.448285e+01,5.184878e+01,2.687853e+02,1.311500e-01,-1.184110e-02,-1.392797e-02,4.062220e-02,6.806525e-03,5.555988e-01,-3.278465e-01,5.466017e-02,9.070495e-01
-4.953935e-01,-1.983783e-01,1.715072e-01,-1.140298e-01,9.480315e+00,4.524768e+01,2.744260e+02,-2.902845e+01,1.938034e-02,4.577876e-02,2.657979e-02,3.002678e-03,-7.418125e-02,-1.529969e+00,1.540913e+00,1.398819e+00
-3.520835e-01,-8.658485e-02,1.378992e-01,-1.024233e-01,-3.269863e+00,4.086524e+01,2.801984e+02,-5.392593e+01,-3.224275e-02,-7.458293e-02,6.956593e-02,2.972189e-02,-5.339162e-01,-4.305778e+00,6.556929e-01,2.262152e+00
-1.848503e-01,5.585951e-02,1.170606e-01,-8.889017e-02,-1.264544e+01,4.000214e+01,2.864524e+02,-7.567615e+01,1.344675e-02,3.331304e-02,-1.286334e-02,-1.015401e-02,-1.264702e+00,-4.546191e+00,1.584629e+00,1.835929e+00
-3.782070e-02,1.727004e-01,9.412809e-02,-5.650837e-02,-2.412949e+01,3.563058e+01,2.929031e+02,-9.270514e+01,-1.084028e-02,-2.996025e-02,9.483946e-03,7.275901e-03,-1.606825e+00,-3.092712e+00,3.016222e+00,1.005426e+00
7.454192e-02,2.442721e-01,4.575031e-02,-5.881296e-03,-3.279290e+01,3.130263e+01,2.964239e+02,-1.027827e+02,-9.716742e-03,4.607212e-03,1.405870e-02,-1.128416e-02,-2.670556e+00,-3.540765e+00,3.333125e+00,8.743336e-02
2.105754e-01,3.576783e-01,-1.083487e-02,3.245575e-02,-3.549885e+01,2.894182e+01,2.958227e+02,-1.041489e+02,-1.803114e-02,-2.945529e-02,4.317058e-02,9.911969e-03,-2.781096e+00,-6.054273e+00,2.338642e+00,1.169350e+00
3.481749e-01,4.848960e-01,-6.894778e-02,6.983120e-02,-2.580749e+01,3.633028e+01,2.975169e+02,-9.775508e+01,-1.780018e-03,-1.400842e-02,1.111988e-02,9.056529e-03,-3.091814e+00,-8.392915e+00,1.803155e+00,2.054512e+00
4.379320e-01,5.728499e-01,-7.449310e-02,9.446796e-02,-1.088505e+01,4.776274e+01,2.998341e+02,-8.818073e+01,3.984525e-03,-9.971671e-03,2.021850e-02,1.686572e-02,-3.551211e+00,-9.190701e+00,1.223952e+00,1.781326e+00
5.410409e-01,6.862554e-01,-3.717465e-02,1.210911e-01,5.653484e+00,6.116250e+01,2.998341e+02,-7.843145e+01,7.001952e-03,-1.520200e-02,3.081233e-02,2.764534e-02,-3.743452e+00,-1.092831e+01,9.725959e-01,2.535338e+00
6.245885e-01,8.227413e-01,7.241246e-04,1.112845e-01,1.917045e+01,7.255130e+01,3.001950e+02,-7.085723e+01,1.037400e-02,-1.686680e-03,9.672083e-03,1.589107e-02,-4.276792e+00,-1.147474e+01,-1.311500e-01,1.825042e+00
6.921031e-01,9.271759e-01,5.575566e-02,1.260738e-01,2.842188e+01,8.241007e+01,3.007967e+02,-6.758937e+01,2.117829e-03,-3.929647e-02,3.459160e-02,3.813914e-02,-3.450546e+00,-1.062229e+01,-1.213066e+00,1.923362e+00
7.278374e-01,1.002628e+00,1.104008e-01,1.361128e-01,2.918753e+01,8.804969e+01,2.969054e+02,-7.109770e+01,7.830673e-03,-2.228525e-02,2.840121e-02,3.244617e-02,-4.387842e+00,-1.198834e+01,-2.579055e+00,1.125633e+00
7.337137e-01,1.053430e+00,1.028793e-01,1.460231e-01,2.273509e+01,9.147048e+01,2.898113e+02,-8.114188e+01,2.017435e-02,-3.221494e-02,1.521557e-02,4.916289e-02,-3.527865e+00,-1.180259e+01,-4.185514e+00,1.486253e+00
7.207138e-01,1.130113e+00,3.841294e-02,1.363636e-01,1.098403e+01,9.517522e+01,2.782903e+02,-9.654144e+01,4.149794e-02,2.208330e-03,-2.516214e-02,3.920944e-02,-4.495346e+00,-1.156217e+01,-6.994096e+00,-8.852198e-01
6.580873e-01,1.265243e+00,-6.135916e-02,5.847361e-02,-7.266709e+00,1.005525e+02,2.652509e+02,-1.195700e+02,3.461955e-02,4.888144e-03,-4.347267e-02,2.223718e-02,-4.339029e+00,-8.873798e+00,-7.901145e+00,-2.710205e+00
5.569853e-01,1.429167e+00,-1.361390e-02,-8.485036e-02,-3.048915e+01,9.564499e+01,2.542882e+02,-1.417242e+02,2.872239e-02,-1.721859e-02,-1.755760e-02,3.846341e-02,-2.986861e+00,-5.912237e+00,-1.014147e+01,-3.726575e+00
3.840421e-01,1.546023e+00,1.418481e-01,-2.927375e-01,-5.497775e+01,6.544593e+01,2.445697e+02,-1.521388e+02,3.368729e-02,-1.587144e-02,-1.382452e-02,4.521740e-02,-1.962272e+00,-4.327608e+00,-1.249105e+01,-4.327608e+00
1.553092e-01,1.591748e+00,1.798102e-01,-4.904277e-01,-7.737139e+01,1.461254e+01,2.313200e+02,-1.510110e+02,3.972997e-02,-4.262574e-02,1.651693e-02,8.121267e-02,-9.692551e-02,-2.131002e+00,-1.594438e+01,-4.688227e+00
-1.165858e-01,1.669310e+00,6.868731e-03,-6.848013e-01,-9.400233e+01,-3.684245e+01,2.122020e+02,-1.439599e+02,1.029547e-01,-5.067426e-02,-7.070032e-02,1.331809e-01,3.683907e-02,-1.267669e+00,-2.499305e+01,-8.436632e+00
-4.168859e-01,1.794928e+00,-3.136882e-01,-8.812358e-01,-9.947922e+01,-5.756369e+01,1.924182e+02,-1.376195e+02,1.104096e-01,-4.971236e-02,-5.367891e-02,1.492099e-01,6.158388e-01,4.262233e-01,-3.671915e+01,-1.316863e+01
-7.633928e-01,1.853804e+00,-6.603641e-01,-1.095364e+00,-9.448956e+01,-4.606575e+01,1.770499e+02,-1.319350e+02,1.234518e-01,-4.451303e-02,-5.925727e-02,1.615570e-01,2.369829e+00,4.021648e+00,-4.907916e+01,-1.792246e+01
-1.193579e+00,1.547674e+00,-1.031045e+00,-1.305606e+00,-7.778827e+01,-6.273143e+00,1.560857e+02,-1.196052e+02,1.465325e-01,-3.275539e-02,-9.865920e-02,1.702671e-01,4.063357e+00,8.775479e+00,-6.105679e+01,-2.340853e+01
-1.696910e+00,8.875637e-01,-1.521094e+00,-1.520170e+00,-6.637735e+01,5.421653e+01,6.806297e+01,-9.966836e+01,1.596856e-01,-3.247303e-02,-1.111639e-01,1.852046e-01,7.454866e+00,1.662208e+01,-7.313279e+01,-2.893838e+01
-1.838096e+00,1.041028e+00,-7.370132e-01,-1.917124e+00,-4.972359e+01,6.531931e+01,-5.586619e+01,-5.194286e+01,1.541908e-01,-4.516830e-02,-8.634664e-02,2.004521e-01,1.213395e+01,2.335405e+01,-8.725259e+01,-3.286177e+01
-1.519150e+00,1.612613e+00,-6.544701e-01,-1.795757e+00,-4.678812e+01,4.896039e+00,-1.631760e+02,-5.508072e+00,1.705795e-01,-4.958530e-02,-1.795229e-01,1.979481e-01,1.341863e+01,3.235922e+01,-1.019409e+02,-4.305824e+01
-2.136896e+00,1.484861e+00,-1.021692e+00,-2.424069e+00,-4.961543e+01,-5.477643e+01,-2.250511e+02,2.400023e+01,1.597228e-01,-6.517482e-02,-9.270416e-02,2.346365e-01,1.771597e+01,3.908048e+01,-1.178316e+02,-4.815120e+01
-1.770951e-01,-6.574041e-01,-5.721094e-03,7.575463e-02,-3.551765e+01,-3.838668e+01,-3.563995e+02,7.008414e+01,1.279017e-01,-1.567448e-01,-4.721737e-02,2.945125e-01,1.532423e+01,3.379133e+01,-1.381706e+02,-5.411856e+01
1.046581e+00,1.719948e+00,-3.259987e-01,5.332615e-01,-1.017507e+01,-5.590435e+01,-2.754888e+02,8.284557e+01,2.100712e-01,-8.326714e-02,-1.475319e-01,3.278857e-01,1.506697e+01,3.470973e+01,-1.634612e+02,-6.373646e+01
5.979769e-01,1.055164e+00,1.219763e-01,1.541820e-01,-4.455976e-01,-3.229551e+01,-2.275003e+02,7.138894e+01,1.965157e-01,-1.112552e-01,-2.217462e-01,3.362877e-01,1.249261e+01,3.746439e+01,-1.936060e+02,-7.960630e+01
1.305115e+00,1.422046e+00,-7.128752e-02,7.798601e-01,-1.100547e+01,-4.169437e+01,-2.209090e+02,6.226287e+01,1.830817e-01,-1.766244e-01,-3.239744e-01,3.901406e-01,1.056497e+01,4.617587e+01,-2.281252e+02,-1.015869e+02
1.747013e+00,2.689926e+00,2.839106e-02,5.529267e-01,2.051471e+01,-5.573733e-01,-9.144928e+01,4.594319e+01,1.746443e-01,-1.977158e-01,-4.749197e-01,4.205904e-01,1.237658e+01,6.391636e+01,-2.705188e+02,-1.301061e+02
3.855739e-01,2.843763e-01,5.048605e-01,1.771818e-01,2.285276e+01,-2.045797e+01,-5.710086e+01,5.147269e+01,1.893662e-01,-2.001851e-01,-7.162765e-01,4.867198e-01,1.808308e+01,9.507089e+01,-3.146039e+02,-1.691666e+02
1.266271e-01,1.817781e-01,1.860228e-01,4.410189e-03,7.952961e+00,-5.178983e+01,-5.927581e+01,5.223788e+01,2.700381e-02,-2.856459e-01,-7.535084e-01,4.807159e-01,2.519921e+01,1.309104e+02,-3.670977e+02,-2.160851e+02
2.110224e-01,1.640830e-01,-1.723266e-01,1.875201e-01,8.313844e+00,-4.154987e+01,-6.753763e+01,4.852219e+01,2.685121e-02,-8.629478e-02,-8.508138e-01,3.744184e-01,2.946437e+01,1.639597e+02,-4.197929e+02,-2.667107e+02
5.874793e-01,1.158361e+00,-5.589077e-01,1.121067e-01,1.547381e+00,-4.380079e+01,4.688284e+00,2.701485e+01,2.339195e-03,2.655895e-02,-4.192210e-01,3.947381e-01,3.050209e+01,1.863438e+02,-4.651707e+02,-3.077887e+02
1.950742e-01,-6.625947e-03,-1.552647e-01,2.634673e-01,-3.431175e+00,-2.145228e+01,2.885072e+00,8.174389e+00,4.609683e-01,6.612197e-01,-2.385687e-01,3.378576e-01,2.699272e+01,1.920386e+02,-4.912816e+02,-3.272223e+02
3.966437e-02,1.302857e-01,-2.046621e-01,7.577224e-03,-8.665839e+00,-1.878574e+01,8.524065e+00,-6.556929e-01,1.352582e+00,1.714103e+00,5.509697e-02,1.660510e-01,2.401111e+01,1.890703e+02,-4.654544e+02,-3.333796e+02
7.002755e-02,6.224018e-02,-1.036260e-01,6.467654e-02,-9.438672e+00,-1.193374e+01,8.349198e+00,-5.595277e+00,1.031466e+00,1.523156e+00,-2.352261e-01,1.209838e-01,8.628445e+00,1.615387e+02,-4.193708e+02,-3.174252e+02
4.761385e-02,2.712625e-02,-6.689469e-02,5.229382e-02,-6.725600e+00,-3.365898e+00,5.562503e+00,-6.950379e+00,6.471417e-01,1.290563e+00,-4.748274e-01,1.229634e-01,6.955761e+00,1.519117e+02,-3.840100e+02,-3.150178e+02
4.123394e-02,2.668992e-02,8.916015e-03,3.107383e-02,-4.717129e+00,1.016313e+00,5.070734e+00,-7.081529e+00,3.987281e-01,1.182828e+00,-5.260438e-01,-1.316543e-02,-1.391754e+00,1.342296e+02,-3.499000e+02,-3.165366e+02
4.045905e-02,1.973759e-02,2.309874e-02,3.163518e-02,-3.121037e+00,2.098229e+00,4.207401e+00,-5.682710e+00,6.728625e-01,1.542751e+00,-3.873318e-01,4.569779e-02,-2.183321e+01,9.352470e+01,-2.946859e+02,-3.015614e+02
2.238497e-02,2.219887e-03,-2.015405e-02,2.882678e-02,-2.926908e+00,3.191088e+00,3.628198e+00,-5.988727e+00,8.209560e-01,1.674234e+00,-1.043271e-01,5.870486e-01,-3.849619e+01,1.682015e+01,-1.447583e+02,-2.218425e+02
6.629773e-03,-1.896197e-03,-7.078948e-03,1.034514e-02,-2.288606e+00,5.901293e+00,2.415132e+00,-6.600703e+00,-2.235080e-01,8.395969e-01,-7.714359e-01,8.082452e-01,-1.815624e+01,-3.864308e+01,3.983426e+01,-9.512142e+01
1.072729e-02,-9.870888e-03,-1.603430e-02,2.161290e-02,-1.012840e+00,7.682619e+00,2.273095e+00,-6.119877e+00,-9.965349e-01,2.141849e-01,-1.381574e+00,6.833241e-01,1.347764e+01,-6.355082e+01,1.732648e+02,-4.852380e+00
6.414865e-03,-7.363304e-03,-1.612281e-02,1.521011e-02,-8.241442e-01,9.616925e+00,7.103531e-01,-6.731853e+00,-2.166481e+00,-1.060131e+00,-1.476968e+00,2.932504e-01,4.870746e+01,-3.733307e+01,2.007526e+02,-2.448077e+00
1.044329e-02,-4.538282e-03,3.034188e-02,9.277499e-03,9.283254e-02,1.206483e+01,0.000000e+00,-6.950379e+00,-2.077417e+00,-1.253083e+00,-8.597020e-01,6.122990e-02,5.379004e+01,-1.206523e+01,1.582250e+02,-7.660961e+00
5.435664e-03,-4.213706e-03,3.927154e-02,1.427112e-03,8.877581e-02,1.027262e+01,-3.277319e-02,-5.901293e+00,-1.466359e+00,-8.692104e-01,-2.638414e-01,-1.876664e-03,2.673419e+01,-3.399880e+01,1.346401e+02,2.251289e+01
1.490563e-03,2.355917e-03,6.996846e-02,-1.326680e-02,7.452821e-01,1.061141e+01,6.994096e-01,-5.475070e+00,-1.249551e+00,-6.627134e-01,-2.475209e-01,-4.540294e-02,-2.241569e+00,-7.283984e+01,1.364996e+02,7.224969e+01
2.420944e-04,2.554150e-03,6.578528e-02,-1.405891e-02,4.321948e-01,7.999522e+00,1.191179e+00,-4.415041e+00,-1.266301e+00,-6.162673e-01,-4.927447e-01,-5.385099e-02,-6.797465e+00,-8.979188e+01,1.489501e+02,1.155842e+02
-6.131315e-03,8.213465e-04,5.545403e-02,-1.845083e-02,1.038684e+00,7.147133e+00,3.540765e+00,-3.682858e+00,-1.171715e+00,-5.264731e-01,-6.057450e-01,-1.237801e-02,1.152676e+01,-8.019725e+01,1.639574e+02,1.393889e+02
-2.241174e-03,-5.043245e-03,2.707420e-02,-4.585951e-03,6.500329e-01,6.688136e+00,3.201975e+00,-3.803065e+00,-9.263411e-01,-4.035902e-01,-3.641937e-01,1.678668e-04,3.159602e+01,-6.801215e+01,1.800687e+02,1.560246e+02
2.896216e-03,-1.184363e-02,6.125765e-03,9.833040e-03,1.457106e+00,7.988579e+00,3.059938e+00,-3.584481e+00,-6.509686e-01,-2.753100e-01,-2.841523e-02,3.499087e-02,3.015101e+01,-7.966394e+01,1.987173e+02,1.701589e+02
1.121036e-02,-2.037396e-02,-1.825064e-03,2.636417e-02,1.886625e+00,1.084088e+01,2.294696e-01,-4.152741e+00,-3.996727e-01,-1.359455e-01,2.613533e-01,4.606315e-02,3.312839e+00,-1.189471e+02,2.185926e+02,1.831806e+02
1.802492e-02,-1.598725e-02,2.644810e-02,2.591091e-02,2.189054e+00,1.189002e+01,-2.229379e+00,-3.890498e+00,-2.703267e-01,-2.186177e-02,2.516852e-01,1.466956e-02,-2.901459e+01,-1.629880e+02,2.436950e+02,1.884876e+02
2.250469e-02,-1.867909e-02,8.983214e-03,3.664332e-02,2.669807e+00,1.381338e+01,-5.453240e+00,-3.759348e+00,-2.139618e-01,3.110036e-02,1.681293e-01,-1.893438e-02,-5.005225e+01,-1.885575e+02,2.672662e+02,1.804801e+02
2.089548e-02,-1.893209e-02,1.787779e-02,3.311459e-02,3.771165e+00,1.621763e+01,-8.382029e+00,-3.234805e+00,-1.648779e-01,5.894870e-02,8.699900e-02,-1.939671e-02,-6.605504e+01,-2.012166e+02,2.830084e+02,1.622172e+02
1.904925e-02,-1.935751e-02,1.540141e-02,3.192295e-02,3.401234e+00,1.675311e+01,-1.258943e+01,-3.059938e+00,-8.259326e-02,8.212940e-02,1.522636e-01,2.357321e-02,-8.171468e+01,-2.098193e+02,2.909773e+02,1.420511e+02
1.491443e-02,-1.052249e-02,4.262416e-02,1.577574e-02,3.512250e+00,1.809727e+01,-1.477509e+01,-3.234805e+00,3.868348e-02,1.557469e-01,2.380314e-01,6.992849e-02,-1.051613e+02,-2.306220e+02,2.932536e+02,1.305754e+02
1.760535e-02,-7.175982e-03,6.576499e-02,1.169372e-02,3.566391e+00,1.709190e+01,-1.743064e+01,-1.967079e+00,1.734025e-01,2.562490e-01,1.921071e-01,1.245009e-01,-1.285588e+02,-2.570450e+02,2.933456e+02,1.281508e+02
1.817698e-02,-1.251541e-04,7.093210e-02,6.920935e-03,3.317147e+00,1.605370e+01,-1.866553e+01,-1.355102e+00,3.022887e-01,3.393021e-01,7.736849e-02,1.918535e-01,-1.439146e+02,-2.781448e+02,2.909229e+02,1.310055e+02
1.045493e-02,4.176409e-04,8.415129e-02,-5.799311e-03,2.622924e+00,1.425049e+01,-1.922291e+01,-9.617097e-01,4.315765e-01,4.096598e-01,-6.983247e-03,2.712798e-01,-1.488808e+02,-2.914934e+02,2.836341e+02,1.390844e+02
1.706024e-02,5.823666e-03,9.724230e-02,-4.401892e-03,1.263387e+00,1.019613e+01,-1.970373e+01,0.000000e+00,5.765158e-01,5.314298e-01,-1.459217e-02,3.343627e-01,-1.455599e+02,-3.012878e+02,2.675770e+02,1.528027e+02
1.176406e-02,1.113384e-02,6.811615e-02,-7.013079e-03,6.660448e-01,8.786365e+00,-2.070916e+01,3.933928e-01,7.681621e-01,7.340279e-01,4.877582e-03,4.127178e-01,-1.319438e+02,-3.070589e+02,2.454635e+02,1.736696e+02
1.761346e-02,4.415336e-03,5.441514e-02,7.593743e-03,-1.078529e-01,7.682619e+00,-2.117904e+01,2.623001e-01,1.047570e+00,1.168004e+00,6.027968e-02,4.552781e-01,-1.055465e+02,-3.041612e+02,2.217100e+02,2.011163e+02
4.849605e-02,-3.566981e-02,6.059829e-02,6.884320e-02,-9.696373e-01,7.431263e+00,-2.512420e+01,3.497334e-01,1.245558e+00,1.638757e+00,1.846564e-01,4.541263e-01,-6.119617e+01,-2.823961e+02,2.028748e+02,2.362355e+02
6.471017e-02,-3.067646e-02,8.829093e-02,7.907860e-02,-4.127085e+00,4.371324e+00,-3.453348e+01,7.977864e-01,1.189688e+00,1.915728e+00,4.437169e-01,4.108139e-01,-3.468546e+00,-2.435457e+02,1.840611e+02,2.749166e+02
6.258046e-02,-3.098962e-02,6.386546e-02,8.369741e-02,-5.516524e+00,2.721148e+00,-4.314504e+01,2.316812e+00,8.747020e-01,2.053608e+00,8.686797e-01,2.898932e-01,5.072631e+01,-1.991526e+02,1.554417e+02,2.999749e+02
6.973245e-02,-2.839281e-02,5.146143e-02,9.508203e-02,-8.106441e+00,5.245429e-01,-5.246695e+01,2.928788e+00,3.704748e-01,2.132302e+00,1.406322e+00,9.442156e-02,8.448669e+01,-1.691776e+02,1.223417e+02,3.051165e+02
8.217827e-02,-2.551619e-02,8.281668e-02,1.021953e-01,-1.034444e+01,-7.321828e-01,-6.246649e+01,3.540765e+00,-2.808530e-02,2.286574e+00,1.712091e+00,-1.176064e-01,9.617932e+01,-1.477714e+02,8.876125e+01,2.849191e+02
8.953351e-02,-2.527227e-02,6.900279e-02,1.169258e-01,-1.317836e+01,-3.540822e+00,-7.446601e+01,4.994244e+00,-3.291125e-01,2.646493e+00,1.840373e+00,-4.358669e-01,8.565567e+01,-1.204421e+02,7.512875e+01,2.441630e+02
9.127234e-02,-4.055099e-02,8.888777e-02,1.281422e-01,-1.623383e+01,-7.781053e+00,-8.732891e+01,7.431320e+00,-7.955394e-01,2.605442e+00,1.974384e+00,-7.728083e-01,6.588063e+01,-7.907127e+01,7.663414e+01,1.948421e+02
9.918991e-02,-3.851747e-02,1.347025e-01,1.294599e-01,-1.808570e+01,-8.393030e+00,-1.012084e+02,9.081553e+00,-1.348912e+00,2.342777e+00,2.242511e+00,-1.062626e+00,5.753034e+01,-4.193323e+01,5.186741e+01,1.438101e+02
1.057242e-01,-4.455082e-02,1.741135e-01,1.385708e-01,-2.304582e+01,-1.900467e+01,-1.158420e+02,1.446930e+01,-1.608393e+00,2.221984e+00,2.304826e+00,-1.242441e+00,5.888918e+01,-1.975862e+01,1.137654e+01,1.010663e+02
8.215330e-02,-6.235599e-02,7.157115e-02,1.563775e-01,-2.447529e+01,-2.018507e+01,-1.346946e+02,1.833814e+01,-7.769219e-01,2.186078e+00,9.492283e-01,-1.212173e+00,8.110009e+01,8.633477e+01,-2.843584e+01,4.803054e+01
8.132958e-02,-8.309273e-02,4.781217e-02,1.906416e-01,-2.443524e+01,-1.564983e+01,-1.581486e+02,2.058958e+01,-4.685796e-01,1.747302e+00,-3.778177e-03,-1.377573e+00,1.248771e+02,3.704626e+02,-8.009767e+01,-6.689380e+01
6.689726e-02,-1.197278e-01,5.626266e-02,2.194953e-01,-2.479112e+01,-1.111458e+01,-1.873852e+02,2.355154e+01,-6.411148e-02,-1.358788e+00,1.094827e+00,1.302155e+00,1.375818e+02,4.082244e+02,-1.569060e+02,-1.233145e+02
8.132385e-02,-1.840014e-01,1.057068e-01,3.188696e-01,-2.372276e+01,-6.808801e+00,-2.268867e+02,3.108216e+01,-5.484216e-01,-9.305143e-01,1.021336e+00,3.698841e-01,1.006246e+02,3.155746e+02,-1.377523e+02,-1.127552e+02
4.799958e-02,-2.415682e-01,1.929514e-01,3.563136e-01,-2.617695e+01,-8.328228e+00,-2.783063e+02,4.232955e+01,2.497744e-01,1.058611e+00,2.227389e+00,7.876050e-01,4.991895e+01,2.541235e+02,-1.809141e+02,-1.675466e+02
-8.455706e-03,-3.158089e-01,2.323788e-01,4.214686e-01,-3.080708e+01,-9.257680e+00,-3.389154e+02,5.220138e+01,1.558316e+00,2.188613e+00,1.468355e+00,1.303296e+00,-1.098024e+01,1.311570e+02,-7.816307e+01,-1.248511e+02
-7.955915e-02,-3.666046e-01,3.054064e-01,4.695055e-01,-4.552433e+01,-2.636488e+01,-4.095407e+02,6.866670e+01,8.303457e-01,1.075934e+00,-1.358571e-02,3.861670e-01,-2.262043e+00,7.940605e+01,-1.797730e+01,-5.717758e+01
-2.257503e-01,-4.094427e-01,3.011098e-01,4.392094e-01,-6.124668e+01,-4.175917e+01,-4.875877e+02,8.430547e+01,-9.730330e-02,-4.463715e-01,3.477346e-01,2.866151e-01,1.940271e+01,9.638949e+01,-5.358250e+01,-5.538571e+01
-1.603735e-01,-1.118142e-01,1.566748e-01,2.557077e-01,-7.738739e+01,-5.549480e+01,-5.574626e+02,9.501680e+01,-3.555288e-01,-3.538207e-01,7.784980e-01,7.743625e-02,1.530423e+00,4.770269e+01,-7.095842e+01,-5.498103e+01
2.726061e-01,5.440430e-01,-1.538528e-01,5.543465e-02,-8.279699e+01,-5.558447e+01,-5.857034e+02,9.000227e+01,7.409968e-02,1.538083e-01,2.004793e-01,6.806965e-02,-2.126215e+01,1.110329e+01,-6.774527e+01,-5.923203e+01
1.033702e+00,1.428871e+00,-1.790433e-01,-1.312641e-01,-7.191210e+01,-4.083401e+01,-5.633892e+02,7.289994e+01,8.925748e-01,1.189694e+00,-1.562811e-01,2.816906e-01,-1.058433e+01,2.526635e+01,-3.168130e+01,-4.135289e+01
1.194983e+00,1.605836e+00,1.119339e-01,-1.588439e-01,-6.231111e+01,-3.650148e+01,-5.002860e+02,7.302490e+01,-1.206613e-01,1.181736e-01,4.296123e-01,-7.245959e-02,-1.002652e+01,2.386747e+01,2.440296e+01,-1.901527e+01
