LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.573386e-02,3.418421e-02,-5.797632e-02,2.955789e-02,-4.387047e+00,9.400000e+00,0.000000e+00,-6.200000e+00,2.935144e-01,5.631026e-01,-5.072947e-01,2.701500e-01,-6.645164e+01,-5.260000e+01,9.890000e+01,-2.430000e+01
-3.335374e-02,2.748421e-02,-3.217632e-02,1.835789e-02,-4.076214e+00,9.400000e+00,1.000000e-01,-5.900000e+00,2.769824e-01,5.208026e-01,-5.327947e-01,2.811500e-01,-5.449820e+01,-3.940000e+01,1.242000e+02,-1.460000e+01
-3.940949e-02,2.078421e-02,-1.247632e-02,9.757895e-03,-3.533351e+00,8.700000e+00,0.000000e+00,-5.200000e+00,2.161248e-01,4.349026e-01,-5.860947e-01,2.706500e-01,-4.541567e+01,-3.160000e+01,1.182000e+02,-1.000000e+01
-4.271863e-02,1.788421e-02,-8.976316e-03,6.157895e-03,-2.412714e+00,8.900000e+00,1.000000e-01,-4.100000e+00,1.122017e-01,3.109026e-01,-6.176947e-01,2.425500e-01,-4.830289e+01,-3.660000e+01,1.143000e+02,-3.000000e+00
-4.611314e-02,1.618421e-02,-2.076316e-03,1.657895e-03,-1.134228e+00,9.200000e+00,1.000000e+00,-3.000000e+00,-4.892773e-03,1.813026e-01,-5.858947e-01,2.033500e-01,-4.659243e+01,-3.840000e+01,1.174000e+02,1.230000e+01
-4.792004e-02,1.508421e-02,1.052368e-02,-2.442105e-03,-1.819784e-01,9.500000e+00,6.000000e-01,-2.000000e+00,-1.424523e-01,2.520263e-02,-5.073947e-01,1.830500e-01,-3.897528e+01,-3.770000e+01,1.320000e+02,4.410000e+01
-5.001296e-02,1.328421e-02,1.452368e-02,-5.142105e-03,8.101679e-02,7.200000e+00,5.000000e-01,-1.300000e+00,-2.333673e-01,-8.189737e-02,-4.499947e-01,1.480500e-01,-3.322065e+01,-3.230000e+01,1.471000e+02,5.280000e+01
-5.249528e-02,1.098421e-02,1.792368e-02,-7.942105e-03,3.573440e-01,3.300000e+00,2.000000e+00,-6.000000e-01,-2.807617e-01,-1.455974e-01,-4.998947e-01,6.535000e-02,1.605022e+01,1.300000e+01,1.703000e+02,8.410000e+01
-5.325705e-02,7.984211e-03,2.432368e-02,-9.342105e-03,5.481360e-01,1.200000e+00,2.900000e+00,-2.000000e-01,-3.202007e-01,-2.101974e-01,-5.460947e-01,1.050000e-03,3.409941e+01,2.600000e+01,1.911000e+02,1.106000e+02
-5.505415e-02,6.184211e-03,2.682368e-02,-1.124211e-02,3.697316e-01,-1.500000e+00,3.400000e+00,0.000000e+00,-3.757594e-01,-2.602974e-01,-4.569947e-01,-7.815000e-02,3.028810e+01,1.340000e+01,1.991000e+02,1.345000e+02
-5.514585e-02,5.084211e-03,2.472368e-02,-1.064211e-02,1.477628e+00,-7.000000e-01,3.400000e+00,1.000000e+00,-4.195659e-01,-2.966974e-01,-3.723947e-01,-1.476500e-01,1.172498e+01,-1.670000e+01,2.048000e+02,1.573000e+02
-5.513988e-02,4.884211e-03,2.232368e-02,-1.004211e-02,1.479896e+00,-7.000000e-01,3.400000e+00,1.000000e+00,-4.115229e-01,-2.822974e-01,-3.031947e-01,-1.915500e-01,1.053499e-01,-3.380000e+01,2.116000e+02,1.680000e+02
-5.486422e-02,5.884211e-03,1.972368e-02,-9.442105e-03,-6.304040e-01,4.400000e+00,1.900000e+00,-1.800000e+00,-3.563550e-01,-2.299974e-01,-2.632947e-01,-2.027500e-01,-2.034339e+00,-3.420000e+01,2.173000e+02,1.672000e+02
-5.502630e-02,5.984211e-03,1.742368e-02,-9.242105e-03,-4.024464e-01,7.500000e+00,1.300000e+00,-2.000000e+00,-2.768051e-01,-1.584974e-01,-2.435947e-01,-1.955500e-01,4.500077e-01,-2.560000e+01,2.302000e+02,1.652000e+02
-5.570561e-02,5.984211e-03,1.962368e-02,-1.044211e-02,2.922574e-02,8.200000e+00,1.400000e+00,-1.700000e+00,-2.061213e-01,-9.599737e-02,-2.184947e-01,-1.778500e-01,-7.919145e-01,-1.960000e+01,2.432000e+02,1.614000e+02
-5.623971e-02,6.884211e-03,1.972368e-02,-1.124211e-02,3.210666e-02,8.200000e+00,1.400000e+00,-1.700000e+00,-1.411323e-01,-3.689737e-02,-1.918947e-01,-1.543500e-01,-9.279218e+00,-2.410000e+01,2.526000e+02,1.579000e+02
-5.580361e-02,7.084211e-03,1.702368e-02,-1.034211e-02,3.490528e-02,8.200000e+00,1.400000e+00,-1.700000e+00,-8.453784e-02,8.302632e-03,-1.660947e-01,-1.196500e-01,-1.462281e+01,-2.480000e+01,2.621000e+02,1.554000e+02
-5.476804e-02,8.784211e-03,1.492368e-02,-9.042105e-03,4.062578e+00,2.900000e+00,4.400000e+00,2.800000e+00,-1.123243e-02,9.770263e-02,-1.171947e-01,-8.155000e-02,-9.790001e+00,-1.400000e+01,2.775000e+02,1.604000e+02
-5.320970e-02,8.884211e-03,1.302368e-02,-6.942105e-03,5.710148e+00,1.900000e+00,4.800000e+00,4.600000e+00,1.107556e-01,3.454026e-01,-8.794737e-03,-5.685000e-02,-4.610186e+01,-2.400000e+00,3.828000e+02,1.560000e+02
-5.257272e-02,7.784211e-03,1.322368e-02,-6.042105e-03,6.220728e+00,1.500000e+00,4.300000e+00,5.300000e+00,1.337674e-01,4.474026e-01,1.950526e-02,-5.885000e-02,-7.859019e+01,-3.090000e+01,3.935000e+02,1.394000e+02
-5.258309e-02,5.684211e-03,1.652368e-02,-6.342105e-03,6.391092e+00,6.000000e-01,3.000000e+00,5.900000e+00,1.013745e-01,3.970026e-01,2.205263e-03,-4.685000e-02,-7.180896e+01,-6.160000e+01,3.175000e+02,1.268000e+02
-5.318003e-02,4.684211e-03,2.092368e-02,-7.642105e-03,6.516657e+00,3.000000e-01,3.400000e+00,6.000000e+00,1.531297e-01,5.131026e-01,-7.094737e-03,-2.335000e-02,-2.833074e+01,-1.870000e+01,2.577000e+02,1.228000e+02
-5.402981e-02,1.884211e-03,2.782368e-02,-9.442105e-03,6.788002e+00,-7.000000e-01,2.700000e+00,6.600000e+00,1.824363e-01,6.280026e-01,-7.194737e-03,-8.450000e-03,-1.479726e+01,-1.630000e+01,2.437000e+02,1.307000e+02
-5.410117e-02,-4.157895e-04,3.432368e-02,-1.044211e-02,6.788676e+00,-7.000000e-01,2.700000e+00,6.600000e+00,1.670566e-01,6.447026e-01,-1.294737e-03,5.850000e-03,-2.391627e+00,-2.740000e+01,2.016000e+02,1.272000e+02
-5.364311e-02,-1.915789e-03,3.792368e-02,-1.044211e-02,6.789433e+00,-7.000000e-01,2.700000e+00,6.600000e+00,1.586511e-01,6.902026e-01,2.805263e-03,1.685000e-02,2.802684e+01,-4.220000e+01,1.565000e+02,1.448000e+02
-5.318008e-02,-3.415789e-03,4.152368e-02,-1.044211e-02,6.790266e+00,-7.000000e-01,2.700000e+00,6.600000e+00,1.592910e-01,7.631026e-01,1.905263e-03,3.105000e-02,3.422892e+01,-5.350000e+01,1.433000e+02,1.490000e+02
-5.269508e-02,-4.815789e-03,4.512368e-02,-1.044211e-02,6.791169e+00,-7.000000e-01,2.700000e+00,6.600000e+00,1.496068e-01,8.357026e-01,4.805263e-03,4.015000e-02,3.665313e+01,-7.200000e+01,1.244000e+02,1.469000e+02
-5.189683e-02,-6.615789e-03,4.582368e-02,-9.442105e-03,6.792110e+00,-7.000000e-01,2.700000e+00,6.600000e+00,1.148597e-01,9.014026e-01,7.305263e-03,2.975000e-02,4.661156e+01,-7.400000e+01,1.264000e+02,1.612000e+02
-5.249586e-02,-7.715789e-03,4.712368e-02,-1.014211e-02,6.793062e+00,-7.000000e-01,2.700000e+00,6.600000e+00,7.667673e-02,8.636026e-01,-4.159474e-02,1.665000e-02,3.225892e+01,-7.850000e+01,1.514000e+02,1.615000e+02
-5.254297e-02,-9.015789e-03,4.892368e-02,-1.034211e-02,6.794043e+00,-7.000000e-01,2.700000e+00,6.600000e+00,1.952930e-02,9.590026e-01,-2.439474e-02,-1.650000e-03,-1.187189e+01,-8.810000e+01,1.760000e+02,1.263000e+02
-5.271062e-02,-9.315789e-03,5.022368e-02,-1.074211e-02,6.795027e+00,-7.000000e-01,2.700000e+00,6.600000e+00,-8.536362e-02,1.183803e+00,3.840526e-02,-6.255000e-02,-2.174699e+01,-7.720000e+01,1.653000e+02,1.046000e+02
-5.226551e-02,-1.051579e-02,5.052368e-02,-1.014211e-02,6.796003e+00,-7.000000e-01,2.700000e+00,6.600000e+00,-2.429866e-01,1.239303e+00,1.172053e-01,-1.554500e-01,-2.969316e+01,-7.420000e+01,1.317000e+02,7.000000e+01
-5.225659e-02,-1.051579e-02,5.052368e-02,-1.014211e-02,6.796954e+00,-7.000000e-01,2.700000e+00,6.600000e+00,-4.225308e-01,1.298403e+00,2.191053e-01,-2.627500e-01,-3.160999e+01,-7.220000e+01,1.144000e+02,5.460000e+01
-5.224640e-02,-1.051579e-02,5.052368e-02,-1.014211e-02,6.797880e+00,-7.000000e-01,2.700000e+00,6.600000e+00,-6.158096e-01,1.443103e+00,3.415053e-01,-3.922500e-01,-4.524705e+01,-7.640000e+01,8.620000e+01,1.640000e+01
-5.223543e-02,-1.051579e-02,5.052368e-02,-1.014211e-02,6.798781e+00,-7.000000e-01,2.700000e+00,6.600000e+00,-7.984304e-01,1.558203e+00,4.525053e-01,-5.311500e-01,-6.154768e+01,-7.760000e+01,5.930000e+01,-2.520000e+01
-3.669216e-02,-9.015789e-03,3.772368e-02,4.957895e-03,-4.496421e+00,2.790000e+01,-5.930000e+01,3.100000e+00,-9.736283e-01,1.650403e+00,5.576053e-01,-6.985500e-01,-7.668941e+01,-3.820000e+01,1.840000e+01,-8.070000e+01
-2.158474e-02,-7.515789e-03,2.492368e-02,2.005789e-02,-4.517241e+00,2.790000e+01,-5.930000e+01,3.100000e+00,-1.173362e+00,1.741103e+00,6.929053e-01,-9.283500e-01,-6.659728e+01,8.460000e+01,-4.730000e+01,-1.326000e+02
-6.875214e-03,-6.015789e-03,1.212368e-02,3.515789e-02,-4.519904e+00,2.790000e+01,-5.930000e+01,3.100000e+00,-1.371444e+00,1.784803e+00,8.262053e-01,-1.155550e+00,-6.641875e+01,8.460000e+01,-4.730000e+01,-1.326000e+02
7.490539e-03,-4.515789e-03,-6.763158e-04,5.025789e-02,-4.507192e+00,2.790000e+01,-5.930000e+01,3.100000e+00,-1.544667e+00,1.778503e+00,9.401053e-01,-1.359950e+00,-6.622929e+01,8.460000e+01,-4.730000e+01,-1.326000e+02
2.157864e-02,-2.915789e-03,-1.347632e-02,6.535789e-02,-4.483425e+00,2.790000e+01,-5.930000e+01,3.100000e+00,-1.143269e+00,1.877003e+00,6.328053e-01,-1.161150e+00,-4.239174e+01,4.435000e+02,9.600000e+00,-1.238000e+02
5.434257e-02,-1.015789e-03,1.542368e-02,8.635789e-02,-2.298938e+01,-2.500000e+00,-1.499000e+02,1.210000e+01,-1.321804e+00,1.669003e+00,9.285053e-01,-1.166550e+00,-1.675030e+02,7.800000e+01,9.840000e+01,-1.525000e+02
8.609941e-02,9.842105e-04,4.432368e-02,1.072579e-01,-2.295355e+01,-2.500000e+00,-1.499000e+02,1.210000e+01,-1.093630e+00,1.695603e+00,7.771053e-01,-1.015350e+00,5.901284e+01,1.293000e+02,-3.140000e+01,2.750000e+01
1.170105e-01,2.884211e-03,7.322368e-02,1.282579e-01,-2.295011e+01,-2.500000e+00,-1.499000e+02,1.210000e+01,-8.495043e-01,1.710603e+00,6.088053e-01,-8.505500e-01,5.924601e+01,1.293000e+02,-3.140000e+01,2.750000e+01
1.469351e-01,4.884211e-03,1.021237e-01,1.491579e-01,-2.296817e+01,-2.500000e+00,-1.499000e+02,1.210000e+01,-5.830771e-01,1.717903e+00,4.187053e-01,-6.669500e-01,5.948181e+01,1.293000e+02,-3.140000e+01,2.750000e+01
1.759728e-01,6.784211e-03,1.310237e-01,1.701579e-01,-2.300063e+01,-2.500000e+00,-1.499000e+02,1.210000e+01,-4.329140e-01,1.553003e+00,2.533053e-01,-5.520500e-01,-1.178551e+01,4.390000e+01,1.820000e+01,-1.240000e+01
1.925320e-01,7.184211e-03,1.727237e-01,1.759579e-01,-2.305600e+01,-2.500000e+00,-1.499000e+02,1.210000e+01,-2.993179e-01,1.407703e+00,1.769053e-01,-4.123500e-01,-1.213939e+01,4.690000e+01,2.290000e+01,-1.110000e+01
2.083093e-01,7.684211e-03,2.144237e-01,1.817579e-01,-2.312811e+01,-2.500000e+00,-1.499000e+02,1.210000e+01,-9.796322e-02,1.217303e+00,7.660526e-02,-1.963500e-01,-1.789289e+01,3.070000e+01,3.240000e+01,-1.000000e+01
2.265161e-01,-4.415789e-03,3.001237e-01,1.866579e-01,1.097366e+02,1.101000e+02,-4.073000e+02,1.761000e+02,1.261126e-01,1.012803e+00,-6.869474e-02,2.305000e-02,-9.085171e+00,3.080000e+01,2.160000e+01,-5.400000e+00
2.264576e-01,-1.811579e-02,3.782237e-01,1.849579e-01,1.255869e+02,1.018000e+02,-4.183000e+02,2.020000e+02,3.396749e-01,8.150026e-01,-1.843947e-01,2.425500e-01,-1.125508e+01,2.360000e+01,1.740000e+01,-8.600000e+00
2.031651e-01,-2.671579e-02,4.610237e-01,1.698579e-01,1.488077e+02,6.270000e+01,-4.519000e+02,2.639000e+02,3.625703e-02,5.344026e-01,1.058053e-01,8.815000e-02,-8.275178e+00,1.490000e+01,1.030000e+01,-7.100000e+00
1.540192e-01,1.168421e-02,5.186237e-01,1.141579e-01,1.218375e+02,-1.460000e+01,-5.004000e+02,3.007000e+02,2.554415e-01,5.892026e-01,-2.227947e-01,1.682500e-01,-2.850449e+00,6.000000e+00,5.700000e+00,-1.600000e+00
1.367770e-01,1.261842e-01,5.703237e-01,3.715789e-02,7.008816e+01,-1.020000e+02,-4.617000e+02,3.000000e+02,1.436661e-01,4.065026e-01,-1.389947e-01,1.147500e-01,-2.596622e+00,1.000000e+00,5.300000e+00,-6.000000e-01
1.624648e-01,2.527842e-01,6.144237e-01,-3.642105e-03,2.615980e+01,-1.311000e+02,-3.869000e+02,2.524000e+02,3.376365e-02,2.268026e-01,-6.709474e-02,5.735000e-02,-3.184588e+00,-1.300000e+00,2.400000e+00,-2.200000e+00
2.651884e-01,3.957842e-01,6.395237e-01,2.995789e-02,6.233374e+01,-4.200000e+01,-2.898000e+02,1.882000e+02,-7.673476e-02,4.520263e-02,1.000526e-02,2.650000e-03,-4.001815e+00,-1.600000e+00,2.100000e+00,-3.200000e+00
4.230849e-01,5.424842e-01,6.468237e-01,1.278579e-01,9.539605e+01,3.490000e+01,-1.934000e+02,1.311000e+02,-8.180827e-02,3.310263e-02,6.550526e-02,2.475000e-02,-2.785459e+00,-3.800000e+00,-4.000000e-01,-2.600000e+00
4.946871e-01,5.960842e-01,7.109237e-01,1.839579e-01,1.370726e+02,8.670000e+01,-1.340000e+01,1.171000e+02,-6.465189e-02,-9.897368e-03,4.270526e-02,4.105000e-02,-1.436971e+00,-7.400000e+00,-2.300000e+00,-1.300000e+00
4.957521e-01,5.880842e-01,8.140237e-01,2.022579e-01,1.087241e+02,4.910000e+01,8.810000e+01,1.161000e+02,-5.488230e-02,-1.469737e-02,1.440526e-02,3.935000e-02,-3.015093e-02,-8.000000e+00,-4.000000e+00,-4.000000e-01
4.724237e-01,5.696842e-01,8.456237e-01,2.042579e-01,6.121664e+01,-1.160000e+01,1.438000e+02,1.173000e+02,-6.532944e-02,-3.997368e-03,2.910526e-02,3.215000e-02,-5.076476e-01,-7.000000e+00,-4.600000e+00,-1.400000e+00
4.351224e-01,5.476842e-01,8.524237e-01,1.915579e-01,4.363169e+01,-3.200000e+01,1.685000e+02,1.145000e+02,-6.508986e-02,5.026316e-04,1.290526e-02,2.335000e-02,-7.596036e-01,-4.800000e+00,-4.600000e+00,-2.100000e+00
3.912460e-01,5.171842e-01,8.261237e-01,1.756579e-01,4.747964e+01,-2.190000e+01,1.750000e+02,1.075000e+02,-6.050740e-02,1.302632e-03,-7.694737e-03,1.805000e-02,-4.203499e-01,-1.800000e+00,-2.700000e+00,-1.400000e+00
3.365067e-01,4.392842e-01,7.718237e-01,1.855579e-01,4.544118e+01,-2.300000e+00,1.744000e+02,8.060000e+01,-5.445885e-02,-1.497368e-03,-2.709474e-02,1.555000e-02,-8.601604e-01,1.500000e+00,-2.600000e+00,-2.500000e+00
2.449961e-01,2.851842e-01,7.233237e-01,2.168579e-01,4.577603e+01,-2.300000e+00,1.744000e+02,8.060000e+01,-5.333402e-02,-6.973684e-04,-3.529474e-02,1.205000e-02,-7.040573e-01,2.700000e+00,-3.300000e+00,-2.900000e+00
1.268158e-01,1.189842e-01,6.824237e-01,2.119579e-01,4.610526e+01,-2.300000e+00,1.744000e+02,8.060000e+01,-5.555641e-02,-3.897368e-03,-2.589474e-02,1.395000e-02,8.102479e-01,3.000000e-01,-5.800000e+00,-1.900000e+00
-5.119263e-02,-6.351579e-02,6.606237e-01,1.325579e-01,4.643286e+01,-2.300000e+00,1.744000e+02,8.060000e+01,-5.784408e-02,-4.897368e-03,-2.029474e-02,1.365000e-02,3.490472e+00,-4.100000e+00,-9.000000e+00,5.000000e-01
-2.804176e-01,-2.569158e-01,6.713237e-01,-2.254211e-02,-7.476486e+01,-2.540000e+01,1.503000e+02,-6.530000e+01,-5.937963e-02,-5.097368e-03,-1.679474e-02,1.305000e-02,3.485549e+00,-4.100000e+00,-9.000000e+00,5.000000e-01
-3.985515e-01,-3.514158e-01,6.144237e-01,-1.282421e-01,-9.035931e+01,-5.000000e+00,1.370000e+02,-1.049000e+02,-5.831469e-02,-3.697368e-03,-1.569474e-02,1.405000e-02,4.683478e+00,-1.010000e+01,-1.240000e+01,1.500000e+00
-4.336379e-01,-3.726158e-01,5.126237e-01,-1.914421e-01,-1.006681e+02,2.050000e+01,1.295000e+02,-1.399000e+02,-6.149075e-02,-3.497368e-03,-1.239474e-02,1.165000e-02,5.009646e+00,-1.220000e+01,-1.330000e+01,1.900000e+00
-4.354643e-01,-3.578158e-01,4.419237e-01,-2.363421e-01,-1.122705e+02,3.340000e+01,1.329000e+02,-1.648000e+02,-6.317258e-02,-3.497368e-03,-8.194737e-03,1.155000e-02,5.076175e+00,-1.430000e+01,-1.340000e+01,2.400000e+00
-4.222050e-01,-3.378158e-01,4.037237e-01,-2.598421e-01,-1.121964e+02,3.340000e+01,1.329000e+02,-1.648000e+02,-6.414122e-02,-3.197368e-03,-3.994737e-03,1.225000e-02,5.420530e+00,-1.470000e+01,-1.360000e+01,2.800000e+00
-3.760024e-01,-2.896158e-01,3.884237e-01,-2.611421e-01,-1.243667e+02,3.460000e+01,1.592000e+02,-1.814000e+02,-6.732343e-02,-2.197368e-03,3.305263e-03,1.185000e-02,5.827544e+00,-1.500000e+01,-1.370000e+01,3.300000e+00
-3.183544e-01,-2.302158e-01,3.759237e-01,-2.518421e-01,-1.207813e+02,3.800000e+01,1.853000e+02,-1.810000e+02,-7.073174e-02,1.702632e-03,8.405263e-03,9.550000e-03,6.441916e+00,-1.580000e+01,-1.350000e+01,4.300000e+00
-2.608348e-01,-1.666158e-01,3.581237e-01,-2.388421e-01,-1.060023e+02,4.770000e+01,2.133000e+02,-1.722000e+02,-7.372963e-02,3.702632e-03,1.230526e-02,7.650000e-03,5.897314e+00,-1.710000e+01,-1.310000e+01,4.200000e+00
-2.111529e-01,-1.045158e-01,3.341237e-01,-2.257421e-01,-8.590934e+01,6.140000e+01,2.329000e+02,-1.593000e+02,-7.546478e-02,6.802632e-03,1.170526e-02,4.750000e-03,6.457639e+00,-1.980000e+01,-1.510000e+01,4.500000e+00
-1.659448e-01,-4.361579e-02,3.104237e-01,-2.086421e-01,-6.572343e+01,7.470000e+01,2.437000e+02,-1.452000e+02,-7.638640e-02,8.702632e-03,8.305263e-03,1.750000e-03,6.768540e+00,-2.240000e+01,-1.610000e+01,5.000000e+00
-1.136034e-01,3.138421e-02,2.738237e-01,-1.782421e-01,-5.203302e+01,8.270000e+01,2.500000e+02,-1.352000e+02,-7.644461e-02,1.080263e-02,8.052632e-04,-2.450000e-03,7.423249e+00,-2.230000e+01,-1.680000e+01,5.400000e+00
-7.266985e-02,1.107842e-01,2.487237e-01,-1.531421e-01,-4.832792e+01,8.490000e+01,2.543000e+02,-1.334000e+02,-7.695465e-02,1.180263e-02,-9.094737e-03,-8.250000e-03,7.507573e+00,-2.140000e+01,-1.700000e+01,5.200000e+00
-4.280088e-02,1.811842e-01,2.326237e-01,-1.281421e-01,-4.598294e+01,9.080000e+01,2.593000e+02,-1.345000e+02,-7.548926e-02,1.420263e-02,-1.569474e-02,-1.055000e-02,6.737038e+00,-1.960000e+01,-1.620000e+01,4.300000e+00
-2.171377e-02,2.413842e-01,2.134237e-01,-9.914211e-02,-5.755259e+01,9.710000e+01,2.597000e+02,-1.493000e+02,-7.519298e-02,1.510263e-02,-2.229474e-02,-1.485000e-02,1.024447e+01,1.000000e-01,-1.630000e+01,3.300000e+00
-4.295979e-04,3.020842e-01,1.948237e-01,-6.124211e-02,-7.790483e+01,1.008000e+02,2.501000e+02,-1.698000e+02,-7.538494e-02,1.690263e-02,-2.809474e-02,-1.875000e-02,5.862381e+00,-1.510000e+01,-1.490000e+01,2.900000e+00
2.063897e-02,3.373842e-01,1.923237e-01,-1.674211e-02,-9.656626e+01,1.021000e+02,2.310000e+02,-1.849000e+02,-7.352804e-02,1.770263e-02,-3.739474e-02,-2.195000e-02,4.866104e+00,-1.260000e+01,-1.320000e+01,2.000000e+00
3.547613e-02,3.614842e-01,1.985237e-01,2.605789e-02,-9.622523e+01,1.021000e+02,2.310000e+02,-1.849000e+02,-7.041501e-02,1.750263e-02,-4.629474e-02,-2.345000e-02,4.744843e+00,-8.800000e+00,-1.350000e+01,7.000000e-01
5.959976e-02,4.171842e-01,1.747237e-01,9.165789e-02,-1.229890e+02,1.111000e+02,2.157000e+02,-2.094000e+02,-6.617450e-02,1.800263e-02,-5.749474e-02,-2.525000e-02,4.116503e+00,-6.200000e+00,-1.420000e+01,-1.100000e+00
7.621785e-02,4.940842e-01,1.245237e-01,1.680579e-01,-1.224476e+02,1.467000e+02,2.068000e+02,-2.078000e+02,-5.995718e-02,1.840263e-02,-7.129474e-02,-2.625000e-02,3.206479e+00,-5.500000e+00,-1.560000e+01,-3.100000e+00
6.804008e-02,6.121842e-01,6.482368e-02,2.364579e-01,-1.077720e+02,1.795000e+02,1.982000e+02,-1.893000e+02,-5.455404e-02,1.900263e-02,-7.869474e-02,-2.495000e-02,2.954581e+00,-5.000000e+00,-1.740000e+01,-4.500000e+00
1.981546e-02,7.716842e-01,1.772368e-02,2.792579e-01,-6.917963e+01,1.636000e+02,2.148000e+02,-1.553000e+02,-4.949074e-02,2.010263e-02,-8.299474e-02,-2.265000e-02,3.568583e+00,-4.400000e+00,-1.990000e+01,-5.300000e+00
-8.170563e-02,9.479842e-01,-1.977632e-02,2.837579e-01,-1.820987e+01,1.032000e+02,2.469000e+02,-1.192000e+02,-4.466488e-02,2.060263e-02,-8.349474e-02,-1.855000e-02,4.487718e+00,-4.300000e+00,-2.350000e+01,-6.200000e+00
-2.345564e-01,1.112884e+00,-6.747632e-02,2.492579e-01,8.278336e+00,4.580000e+01,2.501000e+02,-9.950000e+01,-3.947847e-02,2.090263e-02,-8.339474e-02,-1.375000e-02,7.098871e+00,-4.800000e+00,-2.850000e+01,-5.700000e+00
-4.282784e-01,1.273584e+00,-1.234763e-01,1.723579e-01,-5.160101e+00,1.800000e+01,2.073000e+02,-9.980000e+01,-3.303807e-02,2.150263e-02,-7.939474e-02,-5.550000e-03,1.125098e+01,-5.300000e+00,-3.500000e+01,-4.200000e+00
-6.703498e-01,1.436184e+00,-1.926763e-01,4.875789e-02,-2.199115e+01,1.640000e+01,1.757000e+02,-1.042000e+02,-2.601984e-02,2.060263e-02,-7.479474e-02,4.050000e-03,1.475401e+01,-6.800000e+00,-4.250000e+01,-3.700000e+00
-9.427182e-01,1.601384e+00,-2.790763e-01,-1.183421e-01,-5.821065e+01,2.230000e+01,1.037000e+02,-1.096000e+02,-1.867200e-02,1.970263e-02,-6.969474e-02,1.425000e-02,1.873071e+01,-7.200000e+00,-5.040000e+01,-3.200000e+00
-1.215017e+00,1.769784e+00,-3.739763e-01,-3.007421e-01,-8.282528e+01,3.140000e+01,4.170000e+01,-1.055000e+02,-9.559998e-03,2.030263e-02,-6.599474e-02,2.505000e-02,2.356174e+01,-5.500000e+00,-6.070000e+01,-3.700000e+00
-1.471473e+00,1.903584e+00,-4.611763e-01,-5.034421e-01,-8.724548e+01,5.370000e+01,-1.130000e+01,-7.810000e+01,1.393469e-04,2.070263e-02,-6.529474e-02,3.495000e-02,2.617246e+01,-4.100000e+00,-6.600000e+01,-4.000000e+00
-1.715120e+00,2.023884e+00,-5.597763e-01,-7.080421e-01,-8.861661e+01,7.250000e+01,-4.670000e+01,-5.650000e+01,7.619669e-03,2.370263e-02,-6.109474e-02,4.305000e-02,2.997011e+01,-3.600000e+00,-7.690000e+01,-5.700000e+00
-1.906563e+00,2.092884e+00,-6.354763e-01,-9.020421e-01,-6.538540e+01,1.980000e+01,-7.600000e+01,-3.190000e+01,1.588596e-02,3.010263e-02,-5.889474e-02,4.915000e-02,3.506353e+01,2.100000e+00,-8.980000e+01,-8.900000e+00
-2.028229e+00,2.111084e+00,-6.793763e-01,-1.081442e+00,1.008276e+01,-2.282000e+02,-1.043000e+02,-6.200000e+00,2.798173e-02,3.840263e-02,-6.529474e-02,5.365000e-02,4.227464e+01,1.470000e+01,-9.610000e+01,-8.600000e+00
-1.984645e+00,1.943984e+00,-7.510763e-01,-1.095542e+00,1.047750e+02,-3.660000e+02,-2.320000e+01,2.680000e+01,3.877788e-02,4.460263e-02,-7.069474e-02,5.765000e-02,4.625897e+01,2.030000e+01,-1.044000e+02,-1.070000e+01
-1.407774e+00,1.362584e+00,-5.328763e-01,-8.211421e-01,1.971845e+02,-3.908000e+02,-2.358000e+02,2.012000e+02,5.771857e-02,5.250263e-02,-7.579474e-02,7.115000e-02,5.553505e+01,2.230000e+01,-1.174000e+02,-7.500000e+00
-1.097922e+00,1.284184e+00,-6.959763e-01,-5.819421e-01,5.103202e+01,-1.500000e+02,-3.010000e+02,1.141000e+02,6.959509e-02,5.990263e-02,-8.029474e-02,7.675000e-02,6.252227e+01,2.410000e+01,-1.263000e+02,-4.700000e+00
-1.165869e+00,1.355984e+00,-7.843763e-01,-6.701421e-01,1.001815e+02,-1.602000e+02,-6.840000e+01,1.012000e+02,9.141757e-02,6.650263e-02,-9.879474e-02,8.805000e-02,5.753962e+01,1.150000e+01,-1.404000e+02,-1.280000e+01
-8.774856e-01,1.144784e+00,-7.559763e-01,-4.597421e-01,4.131481e+01,-1.014000e+02,-1.289000e+02,6.200000e+01,1.130635e-01,7.410263e-02,-1.031947e-01,1.076500e-01,5.249830e+01,-1.000000e-01,-1.580000e+02,-2.320000e+01
-5.591113e-01,9.425842e-01,-7.121763e-01,-1.898421e-01,6.731733e+01,-5.220000e+01,-6.320000e+01,7.860000e+01,1.369363e-01,7.690263e-02,-1.101947e-01,1.331500e-01,5.654201e+01,-8.500000e+00,-1.832000e+02,-2.790000e+01
-3.718154e-01,7.097842e-01,-6.535763e-01,-4.884211e-02,7.863263e+01,-2.960000e+01,-5.250000e+01,8.960000e+01,1.618451e-01,8.330263e-02,-1.187947e-01,1.600500e-01,5.910338e+01,-1.860000e+01,-2.163000e+02,-3.790000e+01
