LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.031288e+00,-4.495974e-01,1.503525e-01,-9.105775e-02,4.372548e+01,3.086329e+01,2.069609e+02,-2.260101e+01,-6.805045e-03,-1.156172e-02,-2.277897e-02,-3.857401e-03,-2.575507e+00,3.103655e+00,-3.442388e+00,-4.240174e+00
-7.381452e-01,-2.029376e-01,3.052294e-01,-7.597564e-02,3.621017e+01,2.205481e+01,2.293024e+02,-2.881989e+01,-6.526576e-03,-1.285054e-02,-1.885999e-02,-2.799548e-03,-2.518009e+00,3.136428e+00,-2.928788e+00,-4.163684e+00
-5.854975e-01,-9.481549e-02,3.719864e-01,-7.681568e-02,1.558961e+01,1.094349e-02,2.562249e+02,-3.724684e+01,-7.451118e-03,-2.027387e-02,4.572679e-03,4.885273e-04,-1.718673e+00,3.103655e+00,-3.617254e+00,-3.322181e+00
-5.159846e-01,-6.055119e-02,3.168921e-01,-9.424436e-02,-2.620621e+00,-1.885323e+01,2.791046e+02,-4.836268e+01,-2.179985e-02,-2.896409e-02,2.640613e-02,-1.033800e-02,-2.120479e+00,2.404245e+00,-4.130911e+00,-3.497048e+00
-5.013593e-01,-6.617972e-02,2.085685e-01,-1.556044e-01,-1.200276e+01,-2.736767e+01,2.966837e+02,-6.334788e+01,-1.696795e-02,-3.257675e-02,8.183800e-03,-4.553052e-03,-2.082778e+00,1.704836e+00,-5.409524e+00,-3.234805e+00
-5.265860e-01,-1.077071e-01,1.313556e-01,-2.190443e-01,-1.536765e+01,-2.807837e+01,3.044792e+02,-7.883584e+01,-1.138311e-02,-2.965587e-02,-9.319731e-03,-5.773821e-04,-1.807892e+00,2.284039e+00,-6.775570e+00,-3.245691e+00
-5.052403e-01,-1.110725e-01,9.242591e-02,-2.378911e-01,-1.516629e+01,-2.416558e+01,3.028838e+02,-9.115369e+01,-1.213270e-02,-1.622111e-02,-2.522822e-02,-7.719576e-03,-2.186711e+00,3.628198e+00,-7.332886e+00,-4.240174e+00
-4.062636e-01,-5.074132e-02,6.905513e-02,-1.988011e-01,-1.511681e+01,-2.089755e+01,2.991674e+02,-9.906669e+01,-1.458249e-02,-1.675554e-02,-1.181610e-02,-9.464107e-03,-1.919732e+00,4.546191e+00,-8.349198e+00,-4.382268e+00
-2.639747e-01,3.740163e-02,5.001234e-02,-1.141443e-01,-1.550915e+01,-1.936741e+01,2.985227e+02,-1.036572e+02,-1.241486e-02,-1.797319e-02,2.258433e-03,-5.905195e-03,-1.218240e+00,5.027017e+00,-8.862855e+00,-3.846781e+00
-8.184806e-02,1.630607e-01,3.845416e-02,-1.896310e-02,-1.538636e+01,-2.012165e+01,3.027535e+02,-1.033187e+02,-1.190699e-02,-1.948379e-02,1.634418e-02,-4.046049e-03,-1.076030e+00,4.294834e+00,-1.029445e+01,-3.453331e+00
1.221082e-01,3.069914e-01,2.564010e-02,9.050874e-02,-1.409692e+01,-2.167379e+01,3.120677e+02,-1.010351e+02,-1.213916e-02,-1.904654e-02,2.403325e-02,-4.120386e-03,-7.804760e-02,5.333034e+00,-1.104852e+01,-2.841355e+00
2.676983e-01,4.103155e-01,2.615027e-02,1.530911e-01,-1.159981e+01,-2.404584e+01,3.259957e+02,-9.723254e+01,7.224871e-03,2.227393e-03,2.877738e-02,8.107745e-03,-2.531671e-01,4.327608e+00,-1.239268e+01,-2.666488e+00
3.485762e-01,4.583004e-01,4.181036e-02,1.827300e-01,-8.824962e+00,-2.709552e+01,3.381310e+02,-9.211821e+01,-1.794908e-04,1.459522e-02,3.932318e-02,-4.805227e-03,1.429460e-02,2.535338e+00,-1.152934e+01,-1.573686e+00
3.996378e-01,4.892689e-01,5.848843e-02,1.938718e-01,-7.147963e+00,-3.045122e+01,3.457294e+02,-8.770299e+01,-5.819545e-03,-1.571564e-02,2.050676e-02,1.246584e-03,-1.880879e-01,1.978022e+00,-1.296099e+01,-1.617403e+00
4.362845e-01,4.961061e-01,7.884308e-02,2.165685e-01,-6.573097e+00,-3.287769e+01,3.473255e+02,-8.468637e+01,4.050139e-03,-8.201551e-03,2.120558e-02,8.821444e-03,-1.592162e-02,1.792269e+00,-1.410846e+01,-1.398819e+00
5.211505e-01,5.240755e-01,1.242557e-01,2.844414e-01,-8.887433e+00,-3.729336e+01,3.436628e+02,-8.259840e+01,4.805006e-03,-1.386546e-04,2.969431e-02,6.520047e-03,4.047120e-01,1.923362e+00,-1.534335e+01,-1.049143e+00
6.676424e-01,5.879926e-01,1.902935e-01,4.021978e-01,-1.138937e+01,-4.166515e+01,3.380103e+02,-8.057597e+01,2.088734e-02,5.034444e-02,1.025482e-01,4.983946e-03,6.631237e-01,1.311500e-01,-1.472043e+01,4.371668e-02
9.227510e-01,7.278323e-01,2.665375e-01,6.052575e-01,-1.593645e+01,-4.763279e+01,3.328064e+02,-8.045542e+01,3.390079e-03,-1.119380e-04,4.933220e-02,5.865083e-03,-1.391439e-01,-3.442388e+00,-1.466577e+01,7.431263e-01
1.249605e+00,9.682896e-01,3.643666e-01,8.391319e-01,-1.996299e+01,-5.202663e+01,3.320632e+02,-8.232447e+01,1.932531e-03,-5.540397e-03,2.316924e-02,5.611683e-03,-1.185783e+00,-4.010705e+00,-1.626134e+01,-2.185834e-01
1.533922e+00,1.235416e+00,4.619359e-01,1.034440e+00,-2.877457e+01,-5.660657e+01,3.355189e+02,-9.105801e+01,1.045946e-02,-1.798787e-02,3.433952e-02,2.117418e-02,-1.782810e+00,-4.076251e+00,-2.022827e+01,-1.016313e+00
1.698635e+00,1.526725e+00,4.482860e-01,1.147546e+00,-4.117473e+01,-5.857439e+01,3.394452e+02,-1.052788e+02,6.229587e-03,-3.327464e-02,-1.776075e-03,2.210794e-02,-5.533019e+00,-6.163593e+00,-2.626072e+01,-4.458758e+00
1.768584e+00,1.898871e+00,3.949743e-01,1.183596e+00,-4.723698e+01,-5.308781e+01,3.432945e+02,-1.152258e+02,1.778888e-02,-3.491883e-02,3.255746e-02,3.759631e-02,-3.039339e+00,-2.743035e+00,-3.357177e+01,-3.606368e+00
1.748124e+00,2.395082e+00,3.701792e-01,1.143128e+00,-4.598647e+01,-4.563357e+01,3.474491e+02,-1.173903e+02,1.728063e-02,-2.944560e-02,-3.487770e-03,3.343056e-02,-4.324521e+00,-4.360381e+00,-4.152764e+01,-4.633624e+00
1.398708e+00,2.746805e+00,4.156794e-01,8.525094e-01,-3.760624e+01,-4.384130e+01,3.561188e+02,-1.109968e+02,1.150701e-02,-5.696822e-03,1.229641e-03,1.650429e-02,-5.481218e+00,-3.420558e+00,-4.803002e+01,-6.655363e+00
7.441607e-01,2.666646e+00,4.721137e-01,3.633254e-01,-2.633434e+01,-5.814874e+01,3.540625e+02,-9.596728e+01,1.006147e-03,1.326474e-03,2.472268e-02,3.027519e-03,-5.038302e+00,-3.048995e+00,-5.368001e+01,-6.600703e+00
-9.554239e-02,2.463957e+00,3.445374e-01,-2.699107e-01,-1.078510e+01,-7.705698e+01,3.398704e+02,-7.445558e+01,2.952626e-03,-4.684957e-03,1.404299e-02,8.454346e-03,-5.147761e+00,-3.529878e+00,-5.907865e+01,-6.731853e+00
-8.944654e-01,2.098999e+00,3.568645e-01,-9.175919e-01,1.636888e+01,-9.041119e+01,3.115973e+02,-4.013415e+01,1.908255e-02,-7.947947e-03,2.594613e-02,2.998056e-02,-3.478161e+00,-2.753922e+00,-6.748268e+01,-5.639051e+00
-1.567230e+00,2.150800e+00,-1.035904e-02,-1.413210e+00,5.484160e+01,-7.272399e+01,2.672449e+02,7.027557e+00,2.608903e-02,-1.274255e-02,3.511858e-02,4.256436e-02,-3.420137e+00,-3.355012e+00,-7.664078e+01,-5.682767e+00
-2.211107e+00,2.454339e+00,-5.544291e-01,-1.858230e+00,7.445832e+01,-1.912590e+00,2.190606e+02,3.785801e+01,2.830325e-02,-1.779626e-02,5.322487e-02,5.111509e-02,-1.769747e+00,-3.355012e+00,-8.878245e+01,-4.371381e+00
-2.902572e+00,2.697481e+00,-6.176145e-01,-2.449300e+00,8.271447e+01,8.441439e+01,1.671129e+02,6.162774e+01,3.681137e-02,-3.678868e-04,7.398711e-02,5.502540e-02,-1.068420e+00,-4.240231e+00,-1.015580e+02,-3.671972e+00
-3.326182e+00,2.582581e+00,-3.049424e-01,-2.917197e+00,8.160979e+01,1.218772e+02,1.021728e+02,7.658859e+01,3.368568e-02,8.076179e-03,1.115478e-01,5.190405e-02,1.657102e+00,-4.196515e+00,-1.140824e+02,-1.136576e+00
-3.233728e+00,2.267260e+00,7.342910e-02,-2.950467e+00,7.173927e+01,9.517654e+01,2.178053e+01,8.040116e+01,3.623330e-02,1.581164e-02,9.329941e-02,5.384100e-02,5.164767e+00,-4.513475e+00,-1.282245e+02,2.480793e+00
-2.654839e+00,2.025913e+00,2.589114e-01,-2.460474e+00,5.494457e+01,3.555026e+01,-5.975675e+01,7.488175e+01,4.182725e-02,3.062955e-02,1.393510e-02,5.240789e-02,7.710706e+00,-1.398876e+00,-1.440279e+02,2.710262e+00
-1.892789e+00,2.004991e+00,2.237976e-01,-1.720398e+00,3.690984e+01,-6.119991e+00,-1.162251e+02,6.539643e+01,3.790009e-02,3.262024e-02,-4.069609e-02,5.061727e-02,9.173953e+00,4.065479e+00,-1.612524e+02,-1.202065e-01
-1.376312e-01,-2.472529e-01,3.932024e-01,-1.392465e-01,-2.133678e+01,-5.196676e+01,-1.946213e+02,2.032768e+01,6.542285e-03,2.220690e-02,-1.084976e-01,2.526957e-02,1.045258e+01,1.181399e+01,-1.794501e+02,-5.070963e+00
3.320513e-01,-1.005970e+00,7.388254e-01,2.646598e-01,-4.683580e+01,-8.605797e+01,-2.651468e+02,8.743508e+00,3.574832e-02,5.141432e-02,-1.385158e-01,5.046186e-02,1.270653e+01,2.168284e+01,-1.991894e+02,-1.080862e+01
1.313751e-01,-2.075193e+00,-2.257546e-01,3.680052e-01,-7.701002e+01,-6.177694e+01,-3.548677e+02,-2.929247e+00,9.107497e-02,6.965042e-02,-1.238617e-01,1.259536e-01,1.803661e+01,3.445917e+01,-2.215090e+02,-1.547548e+01
-3.143000e-01,6.247362e-01,-7.865336e-01,-2.224966e-01,-1.046622e+02,-6.262434e+01,-4.456178e+02,-1.272379e+01,1.537315e-01,1.470421e-01,-1.804499e-01,1.610047e-01,1.892393e+01,4.614293e+01,-2.434034e+02,-2.557426e+01
1.136995e+00,2.962342e+00,-7.344310e-01,7.203288e-01,-6.742813e+01,4.732918e+00,-3.976077e+02,6.864378e+00,4.566600e-02,-6.830542e-03,-3.117937e-01,1.987064e-01,1.512812e+01,6.064747e+01,-2.762963e+02,-4.590366e+01
2.442549e+00,2.340014e+00,-3.588496e-01,2.036609e+00,-2.848484e+01,-7.268027e+00,-2.745127e+02,2.578236e+01,1.419939e-01,1.199149e-01,-2.391961e-01,2.558506e-01,6.759696e+00,6.706500e+01,-3.101429e+02,-6.538182e+01
9.899515e-01,1.028857e+00,-6.066443e-01,8.645342e-01,7.235814e+00,-3.934387e+00,-2.070267e+02,4.926761e+01,2.653554e-01,2.264724e-01,-1.710720e-01,3.899240e-01,1.545625e+00,7.205162e+01,-3.500165e+02,-7.887205e+01
2.520110e-01,4.086194e-01,-2.404415e-01,1.831195e-01,4.769814e+00,3.814174e+01,-1.950474e+02,3.150792e+01,5.361447e-01,5.292885e-01,-6.980083e-02,5.184858e-01,1.664356e+01,9.894528e+01,-4.002519e+02,-8.748985e+01
2.849526e-01,3.129478e-01,6.480969e-01,5.547710e-02,-8.760727e+00,4.673176e+01,-1.915936e+02,1.328947e+01,5.759129e-01,6.539568e-01,7.697396e-02,4.910524e-01,8.505643e+00,9.540899e+01,-4.511049e+02,-9.230447e+01
1.931687e+00,2.165463e+00,1.018372e+00,1.027412e+00,6.292459e+00,-3.045798e+01,-1.333179e+02,4.687276e+01,5.953493e-01,7.803163e-01,8.628182e-02,4.312153e-01,-1.194407e+01,7.690515e+01,-4.859945e+02,-9.566407e+01
9.691598e-01,1.313134e+00,2.887550e-01,4.644560e-01,3.543647e+00,-5.747231e+01,-2.299331e+01,3.226056e+01,4.990628e-01,7.757056e-01,1.930260e-01,3.531633e-01,-2.848802e+01,5.843167e+01,-5.064149e+02,-8.964257e+01
5.460900e-02,-3.719308e-01,-4.163408e-01,2.931241e-01,-9.320169e-01,-5.031417e+01,-2.521169e+01,2.479641e+01,5.663036e-01,9.306854e-01,3.365095e-01,2.861191e-01,-4.231397e+01,3.935578e+01,-5.210158e+02,-7.035939e+01
3.268813e-01,4.314461e-01,-9.120214e-02,1.916430e-01,-2.408266e+00,-2.989992e+01,-3.015127e+01,1.547450e+01,9.338015e-01,1.364426e+00,3.781395e-01,4.532893e-01,-6.395333e+01,9.937151e+00,-5.111346e+02,-4.438372e+01
2.998229e-01,3.364603e-01,1.437638e-01,1.609510e-01,-1.503081e+00,-2.321172e+01,-8.218106e+00,9.737131e+00,9.789878e-01,1.497685e+00,4.572753e-01,5.199388e-01,-8.910067e+01,-2.150225e+01,-4.776077e+02,-3.408440e+01
1.335045e-01,1.046334e-01,-2.992031e-01,1.528189e-01,-1.020382e+00,-9.573208e+00,-5.977783e+00,4.021591e+00,5.251196e-01,1.197245e+00,1.549876e-01,5.894468e-01,-1.053992e+02,-4.100292e+01,-4.525513e+02,-4.258795e+01
7.745125e-02,1.274191e-01,3.006567e-02,2.509700e-02,8.614346e-01,3.704688e+00,-4.524304e+00,1.202065e-01,7.287547e-02,9.423309e-01,-8.660545e-02,9.288116e-01,-1.327100e+02,-6.820054e+01,-4.581976e+02,-5.964135e+01
4.584491e-02,4.320402e-02,1.202401e-01,1.123121e-02,1.102187e+00,1.617403e+00,-8.196161e-01,6.556929e-01,-2.532112e-01,8.112042e-01,-2.858606e-01,1.127552e+00,-1.257275e+02,-7.444681e+01,-3.747371e+02,-6.020451e+01
3.969552e-02,4.463580e-02,3.375409e-02,1.861497e-02,1.809693e+00,4.371668e-02,-9.617097e-01,2.141945e+00,-7.351350e-01,3.914146e-01,-6.481332e-01,6.363562e-01,-1.056745e+02,-6.151235e+01,-3.083704e+02,-3.794791e+01
3.415177e-02,4.192427e-02,4.035940e-02,1.254460e-02,1.756106e+00,-3.060168e-01,-1.639232e-01,2.098229e+00,-5.159062e-02,1.160535e+00,-5.233841e-01,6.160012e-01,-5.626764e+01,-1.809865e+01,-2.429218e+02,-2.002218e+01
1.422097e-02,2.149161e-02,3.995804e-02,-5.002218e-04,2.086949e+00,-2.131002e+00,-4.371668e-02,3.234805e+00,-6.018450e-03,1.466304e+00,-5.957977e-01,1.366888e+00,-1.853875e+01,1.234896e+00,-8.919773e+01,1.355125e+01
7.940552e-03,2.515626e-02,3.012828e-02,-7.335685e-03,1.809874e+00,-3.103655e+00,-3.825066e-01,3.409615e+00,-3.603704e-01,9.396159e-01,-5.449409e-01,9.521140e-01,1.469516e+01,2.077482e+01,4.240203e+01,4.651111e+01
6.273450e-03,3.211634e-02,1.923904e-02,-1.034507e-02,2.416561e+00,-4.546191e+00,3.060168e-01,4.589908e+00,-7.444329e-01,3.560339e-01,-3.993410e-01,5.625403e-01,4.743020e+01,4.631550e+01,1.261381e+02,6.875196e+01
-1.093987e-03,2.134681e-02,2.860819e-02,-1.533913e-02,2.832795e+00,-5.638993e+00,9.288792e-01,5.420410e+00,-1.012319e+00,-1.004226e-01,-1.469361e-01,1.856289e-01,6.023496e+01,5.508130e+01,1.698887e+02,7.908101e+01
-1.398857e-02,1.816682e-02,3.207258e-02,-2.869966e-02,2.307928e+00,-8.338312e+00,2.141945e+00,5.813860e+00,-1.045976e+00,-2.527976e-01,8.409922e-02,-4.985660e-02,5.265027e+01,4.450261e+01,1.917918e+02,8.150800e+01
-2.749614e-02,1.180298e-02,1.269103e-02,-3.759383e-02,2.228124e+00,-1.001032e+01,3.639141e+00,6.207253e+00,-1.043952e+00,-3.171310e-01,1.965605e-01,-1.845348e-01,3.150743e+01,2.033880e+01,2.048090e+02,7.768316e+01
-1.824942e-02,1.444700e-02,-4.012315e-05,-2.646607e-02,2.304034e+00,-1.092831e+01,4.196457e+00,6.600703e+00,-1.029314e+00,-3.423760e-01,2.236767e-01,-2.690993e-01,8.537996e+00,-5.060134e+00,2.129953e+02,7.098386e+01
7.043270e-03,3.414261e-02,-1.596105e-02,-4.609372e-03,3.308851e+00,-9.398341e+00,4.251118e+00,7.037812e+00,-9.709897e-01,-3.066295e-01,1.908347e-01,-2.789117e-01,-7.277419e+00,-2.290725e+01,2.210836e+02,6.247039e+01
-7.613697e-03,1.870951e-02,-1.596177e-02,-1.408274e-02,2.718861e+00,-7.988579e+00,3.759348e+00,5.857577e+00,-8.486195e-01,-2.064833e-01,1.620302e-01,-2.300345e-01,-1.419752e+01,-3.153044e+01,2.318500e+02,5.408813e+01
-1.101237e-02,5.531416e-03,-2.000035e-02,-1.151928e-02,2.053764e+00,-6.819286e+00,3.682858e+00,4.633624e+00,-7.002949e-01,-8.869336e-02,1.505688e-01,-1.698988e-01,-1.459582e+01,-3.361824e+01,2.488034e+02,4.660215e+01
-1.755303e-02,2.238948e-04,2.179187e-03,-1.983037e-02,1.967025e+00,-7.278226e+00,2.163832e+00,4.972357e+00,-5.602948e-01,1.277177e-02,1.510263e-01,-1.238761e-01,-1.303579e+01,-3.368430e+01,2.707421e+02,4.278843e+01
-3.232405e-02,-5.515476e-03,1.296880e-02,-3.520596e-02,2.454444e+00,-6.950379e+00,2.109172e+00,5.376751e+00,-4.635881e-01,6.715221e-02,1.537780e-01,-1.041044e-01,-9.264885e+00,-3.156453e+01,2.948464e+02,4.301870e+01
-2.591287e-02,3.612208e-03,2.565864e-03,-3.048691e-02,1.640013e+00,-9.343681e+00,2.229379e+00,5.496957e+00,-4.153853e-01,7.618078e-02,1.536712e-01,-1.242269e-01,-4.350987e+00,-2.824246e+01,3.181321e+02,4.489938e+01
-1.533393e-02,8.818369e-03,-7.158150e-03,-1.963928e-02,2.029872e+00,-9.136041e+00,1.803155e+00,5.901293e+00,-3.744568e-01,7.753180e-02,1.583901e-01,-1.343664e-01,-4.925930e-01,-2.575090e+01,3.366523e+02,4.747958e+01
-1.081626e-02,1.304448e-02,-1.338495e-02,-1.557815e-02,1.831475e+00,-8.764478e+00,1.398819e+00,5.584390e+00,-3.428408e-01,7.155525e-02,1.611874e-01,-1.447193e-01,2.870467e+00,-2.354335e+01,3.504392e+02,5.014704e+01
-1.167343e-02,3.913636e-03,-2.454523e-02,-1.098321e-02,2.053460e+00,-8.611498e+00,7.540698e-01,5.857577e+00,-2.954480e-01,8.386363e-02,1.541283e-01,-1.505560e-01,5.805763e+00,-2.146684e+01,3.607497e+02,5.215870e+01
-1.030121e-02,1.140845e-02,-3.370177e-02,-1.142322e-02,1.757561e+00,-7.311056e+00,1.529797e-01,5.059790e+00,-2.503690e-01,8.980083e-02,1.524487e-01,-1.393066e-01,8.309392e+00,-1.953230e+01,3.682175e+02,5.354720e+01
-6.688194e-03,5.223971e-03,-3.792748e-02,-4.216679e-03,1.631982e+00,-5.464127e+00,-3.387899e-01,4.196457e+00,-1.809874e-01,1.081127e-01,1.608458e-01,-9.506500e-02,1.044598e+01,-1.813331e+01,3.723725e+02,5.543836e+01
-9.108453e-03,9.828296e-03,-4.033227e-02,-8.550371e-03,1.567214e+00,-5.048904e+00,-1.726666e+00,4.141855e+00,-8.890668e-02,1.489072e-01,1.731745e-01,-4.499235e-02,1.076297e+01,-1.704034e+01,3.759698e+02,5.391922e+01
-1.070316e-02,-4.563877e-03,-2.537997e-02,-6.160157e-03,1.638928e+00,-4.371324e+00,-2.393302e+00,4.021591e+00,2.617992e-02,2.065544e-01,1.728799e-01,2.309951e-02,7.770852e+00,-1.840667e+01,3.783314e+02,5.036694e+01
-2.747285e-02,-2.003297e-02,-8.898527e-04,-2.121351e-02,1.623379e+00,-4.950527e+00,-5.048904e+00,4.622681e+00,1.721454e-01,2.944723e-01,1.606438e-01,1.049118e-01,3.993208e+00,-1.971834e+01,3.802338e+02,4.565603e+01
-3.005422e-02,-2.031492e-02,-1.939345e-03,-2.371406e-02,9.747530e-01,-6.731853e+00,-7.551469e+00,5.027017e+00,3.658528e-01,4.172033e-01,1.350760e-01,2.247167e-01,-2.191244e+00,-2.369702e+01,3.829236e+02,4.079213e+01
-1.843080e-02,-1.445553e-02,-1.033304e-02,-1.228610e-02,2.244808e+00,-7.300113e+00,-9.201645e+00,6.895776e+00,5.611720e-01,5.604083e-01,7.679286e-02,3.329131e-01,-8.599417e+00,-2.861586e+01,3.881830e+02,3.687923e+01
4.886619e-02,5.042983e-02,-3.879393e-02,3.704012e-02,1.261200e+00,-7.037812e+00,-1.201023e+01,6.076160e+00,7.083258e-01,6.468080e-01,7.641404e-04,4.381387e-01,-1.048262e+01,-3.091142e+01,3.944706e+02,3.677020e+01
4.122303e-03,9.672821e-02,-3.359460e-02,-3.343175e-02,2.338039e+00,-7.321828e-01,-6.447723e+00,3.748404e+00,8.799131e-01,7.421914e-01,-9.325645e-02,5.747938e-01,-8.267522e+00,-3.091159e+01,3.988228e+02,3.988554e+01
-1.819315e-02,-1.275148e-02,-1.952088e-02,-1.138845e-02,1.370377e+00,-1.529969e+00,-8.950288e+00,3.365898e+00,1.078614e+00,8.886035e-01,-1.529887e-01,7.242884e-01,2.541098e-02,-2.814627e+01,4.026832e+02,4.835695e+01
-6.021689e-03,2.497200e-02,-1.132430e-02,-1.582849e-02,1.983736e+00,-1.223952e+00,-1.007592e+01,4.054421e+00,1.275270e+00,1.084905e+00,-2.192541e-01,8.644735e-01,1.090521e+01,-2.626639e+01,4.071781e+02,6.030444e+01
-1.109815e-03,2.477774e-02,-2.144030e-02,-9.006490e-03,1.911055e+00,-1.617403e+00,-1.109223e+01,4.283891e+00,1.376781e+00,1.282702e+00,-2.153530e-01,9.368258e-01,2.567277e+01,-2.142421e+01,4.103503e+02,7.472241e+01
-9.269364e-03,9.954741e-03,-1.888326e-02,-1.165724e-02,2.078067e+00,-1.366046e+00,-1.213043e+01,4.491531e+00,1.344671e+00,1.465661e+00,-8.591724e-02,9.222510e-01,3.842297e+01,-1.882269e+01,4.084485e+02,8.733653e+01
-6.196907e-03,2.127604e-02,-1.343491e-02,-1.407377e-02,1.850806e+00,-2.404245e+00,-1.388987e+01,4.939584e+00,1.221835e+00,1.701179e+00,5.786193e-02,8.399927e-01,4.069435e+01,-2.015602e+01,3.964419e+02,8.901879e+01
-9.987117e-03,2.181312e-02,-1.116298e-02,-1.878231e-02,2.510788e+00,-3.048995e+00,-1.441441e+01,6.032443e+00,9.777592e-01,1.988445e+00,1.038369e-01,6.546832e-01,3.174472e+01,-1.853788e+01,3.763321e+02,7.719019e+01
-1.216001e-02,2.149426e-02,-1.611768e-02,-2.037306e-02,2.605087e+00,-3.966988e+00,-1.643615e+01,6.819286e+00,5.483810e-01,2.195340e+00,5.056453e-02,3.198625e-01,1.083889e+01,-1.376090e+01,3.495864e+02,5.193954e+01
1.120162e-02,2.391241e-02,-2.657773e-02,5.817226e-03,2.520070e+00,-3.387785e+00,-1.815193e+01,6.677193e+00,-4.676404e-02,2.251515e+00,4.496374e-02,-1.484204e-01,-1.309981e+01,-9.388601e+00,3.132663e+02,2.302884e+01
1.530365e-02,5.268941e-03,3.215525e-03,1.553216e-02,3.733665e+00,-2.841355e+00,-2.237028e+01,8.305539e+00,-6.897553e-01,2.239637e+00,1.574458e-01,-6.578968e-01,-2.867471e+01,-1.782575e+01,2.706537e+02,3.103942e+00
1.909449e-02,-2.370201e-02,-1.753042e-03,3.456252e-02,2.968773e+00,-5.037961e+00,-2.888355e+01,9.310908e+00,-1.275570e+00,2.126251e+00,2.267223e-01,-1.138692e+00,-3.506737e+01,-3.617495e+01,2.197164e+02,-8.786881e+00
3.944329e-02,-2.992106e-02,-2.746774e-02,6.425777e-02,3.749263e+00,-4.152741e+00,-3.863162e+01,1.097203e+01,-1.737338e+00,2.130969e+00,3.213878e-01,-1.519339e+00,-3.648481e+01,-5.328840e+01,1.629799e+02,-1.739849e+01
3.424472e-02,-1.399013e-01,-1.162511e-01,1.254343e-01,6.038619e+00,-1.803155e+00,-5.461989e+01,1.435987e+01,-2.113021e+00,2.288645e+00,5.036877e-01,-1.815816e+00,-3.766944e+01,-6.821595e+01,1.073510e+02,-2.657819e+01
7.664215e-02,-2.797483e-02,-1.351861e-01,1.216486e-01,4.821813e+00,2.896015e+00,-7.195244e+01,1.276435e+01,-2.346497e+00,2.434264e+00,5.944402e-01,-2.001271e+00,-4.347111e+01,-7.535163e+01,5.525422e+01,-4.043524e+01
7.930578e-02,-7.557764e-03,-6.057700e-02,1.074907e-01,4.181032e+00,5.617221e+00,-8.701201e+01,1.248022e+01,-2.372357e+00,2.354886e+00,4.636767e-01,-2.053862e+00,-4.865046e+01,-6.183286e+01,2.753979e+00,-5.313387e+01
6.899801e-02,-2.705647e-02,-4.219570e-02,1.075731e-01,3.710465e+00,5.988784e+00,-1.020171e+02,1.359497e+01,-2.149038e+00,2.129095e+00,2.420056e-01,-1.905690e+00,-5.179205e+01,-2.745213e+01,-4.916688e+01,-6.290389e+01
5.140857e-02,-9.928073e-02,-5.049752e-02,1.356375e-01,-3.371463e-01,4.065422e+00,-1.233283e+02,1.265521e+01,-2.297411e+00,2.175001e+00,2.055712e-01,-2.145228e+00,8.303442e-01,6.543109e+01,-1.876704e+02,-2.858991e+01
9.933391e-03,-1.159142e-01,-1.242121e-02,1.011529e-01,-2.086729e+00,3.715746e+00,-1.447711e+02,1.350777e+01,-2.350630e+00,-6.703636e-01,-8.479647e-02,-2.295106e+00,1.863705e+01,6.965310e+01,-2.720110e+02,-2.435071e+01
8.622807e-02,-1.306798e-01,3.823737e-02,2.091892e-01,-4.619423e+00,-1.562800e+00,-1.765975e+02,1.782477e+01,1.466042e+00,-1.272147e+00,-7.462788e-01,1.551275e+00,3.849792e+01,3.438681e+01,-3.800038e+02,-1.982761e+01
2.446954e-01,1.795258e-02,1.119370e-01,3.086487e-01,-7.582548e+00,-5.759544e+00,-2.034958e+02,2.045889e+01,1.124564e+00,9.441582e-01,-7.511718e-01,9.363878e-01,8.370427e+01,1.348081e+02,-3.914496e+02,1.508432e+01
1.195917e-01,-9.487667e-02,2.715018e-01,2.405627e-01,-8.486673e+00,-1.336625e+01,-2.352376e+02,2.884184e+01,-3.642899e-02,1.297065e+00,6.055207e-01,-2.505784e-01,8.322484e+01,1.135345e+02,-3.757013e+02,1.996993e+01
2.215277e-01,-3.935976e-02,3.352203e-01,3.570775e-01,-3.983218e+00,-2.290800e+01,-2.749725e+02,4.704006e+01,8.470563e-01,1.064721e+00,7.481059e-01,6.590154e-01,7.523467e+01,2.898691e+01,-3.682059e+02,3.182878e+01
1.470910e-01,-1.186119e-01,3.505203e-01,3.828277e-01,6.397093e+00,-2.711683e+01,-3.199481e+02,6.981955e+01,1.581035e+00,1.638589e+00,8.847068e-01,1.196120e+00,3.835393e+01,8.241024e+00,-3.228867e+02,4.054937e+00
1.057017e-01,-1.789514e-01,3.922124e-01,4.704933e-01,8.463572e+00,-4.682595e+01,-3.763894e+02,9.798037e+01,3.548016e+00,4.032930e+00,1.300659e-01,2.223556e+00,-3.495061e+01,4.106062e+01,-2.236968e+02,-7.554191e+01
2.466008e-01,2.762163e-02,1.483755e-01,5.853442e-01,8.648914e+00,-6.148817e+01,-4.391731e+02,1.201342e+02,1.475483e+00,1.921477e+00,-4.115177e-01,7.809715e-01,-2.725077e+01,1.923385e+01,-7.529639e+00,-3.799782e+01
