LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.600366e-01,-8.458947e-02,1.905211e-01,2.277421e-01,6.134821e+00,2.980000e+01,-1.539000e+02,6.850000e+01,5.556831e-02,5.566842e-01,3.047105e-01,-7.019737e-02,-2.251875e+01,1.580000e+01,2.890000e+01,-2.360000e+01
1.680057e-01,-1.044895e-01,1.996211e-01,2.679421e-01,1.036752e+01,4.680000e+01,-1.951000e+02,8.230000e+01,3.559639e-02,3.595842e-01,3.396105e-01,4.700263e-02,-2.251931e+01,1.420000e+01,2.810000e+01,-2.310000e+01
1.642591e-01,-1.136895e-01,1.815211e-01,3.039421e-01,7.822432e+00,5.920000e+01,-2.181000e+02,7.930000e+01,1.069048e-01,2.890842e-01,2.765105e-01,1.489026e-01,-2.382556e+01,1.380000e+01,3.220000e+01,-2.240000e+01
1.539331e-01,-1.026895e-01,1.584211e-01,3.184421e-01,2.131354e+01,8.950000e+01,-2.361000e+02,7.850000e+01,5.155410e-02,1.588842e-01,1.625105e-01,9.740263e-02,-2.116652e+01,1.630000e+01,3.110000e+01,-2.120000e+01
1.530775e-01,-5.768947e-02,1.402211e-01,3.032421e-01,5.524702e+01,1.291000e+02,-2.016000e+02,6.600000e+01,-5.811285e-03,6.918421e-02,-2.858947e-02,-1.999737e-02,-1.885307e+01,1.490000e+01,3.070000e+01,-1.760000e+01
1.484593e-01,-5.958947e-02,1.525211e-01,3.143421e-01,9.965890e+01,1.593000e+02,-1.203000e+02,5.010000e+01,-1.061205e-02,1.000842e-01,-5.388947e-02,-5.759737e-02,-1.341374e+01,1.200000e+01,2.440000e+01,-1.210000e+01
1.568063e-01,-1.015895e-01,1.915211e-01,3.722421e-01,1.025119e+02,1.167000e+02,-2.030000e+01,4.260000e+01,-2.510892e-02,5.258421e-02,-1.968947e-02,-2.889737e-02,-9.964353e+00,1.000000e+01,1.850000e+01,-9.500000e+00
1.536709e-01,-1.906895e-01,2.701211e-01,4.318421e-01,5.117194e+01,1.540000e+01,3.240000e+01,5.130000e+01,-2.206762e-02,3.788421e-02,-8.589474e-03,-1.009737e-02,-7.808003e+00,9.200000e+00,1.590000e+01,-7.600000e+00
1.237871e-01,-2.644895e-01,2.798211e-01,4.574421e-01,2.368903e+01,-3.820000e+01,7.140000e+01,4.700000e+01,-2.634500e-02,2.908421e-02,-1.538947e-02,-1.359737e-02,-6.372499e+00,7.800000e+00,1.200000e+01,-6.900000e+00
6.888880e-02,-3.473895e-01,2.479211e-01,4.731421e-01,2.977153e+01,-3.280000e+01,8.540000e+01,4.060000e+01,-2.940533e-02,2.308421e-02,6.110526e-03,-3.197368e-03,-5.409327e+00,6.500000e+00,9.400000e+00,-6.200000e+00
2.713188e-02,-4.099895e-01,2.275211e-01,4.704421e-01,5.293970e+01,-4.300000e+00,1.086000e+02,2.820000e+01,-3.110510e-02,1.598421e-02,2.651053e-02,8.802632e-03,-3.963558e+00,6.700000e+00,6.400000e+00,-6.000000e+00
-8.379743e-03,-4.655895e-01,2.308211e-01,4.497421e-01,6.307977e+01,1.200000e+01,1.232000e+02,1.530000e+01,-3.311954e-02,1.028421e-02,3.371053e-02,1.290263e-02,-4.029734e+00,5.400000e+00,5.800000e+00,-5.600000e+00
-2.989872e-02,-5.187895e-01,2.763211e-01,4.194421e-01,5.280204e+01,3.800000e+00,1.329000e+02,1.600000e+00,-3.320481e-02,6.484211e-03,4.931053e-02,2.240263e-02,-2.877297e+00,3.800000e+00,4.500000e+00,-3.800000e+00
-4.344171e-02,-5.773895e-01,3.375211e-01,3.956421e-01,3.357523e+01,-1.710000e+01,1.394000e+02,-9.900000e+00,-3.282343e-02,1.684211e-03,5.791053e-02,2.960263e-02,-2.097166e+00,2.100000e+00,2.800000e+00,-2.600000e+00
-6.334882e-02,-6.546895e-01,3.867211e-01,3.861421e-01,1.775518e+01,-2.820000e+01,1.399000e+02,-2.350000e+01,-3.204596e-02,-1.015789e-03,5.641053e-02,3.110263e-02,-1.139759e+00,1.000000e+00,2.400000e+00,-9.000000e-01
-8.094177e-02,-6.691895e-01,3.965211e-01,3.369421e-01,7.561387e+00,-2.630000e+01,1.316000e+02,-3.680000e+01,-3.189974e-02,-1.415789e-03,5.131053e-02,2.860263e-02,-7.929036e-02,-1.000000e-01,9.000000e-01,4.000000e-01
-1.232702e-01,-6.134895e-01,3.393211e-01,2.248421e-01,3.002240e+00,-2.330000e+01,1.253000e+02,-4.330000e+01,-3.152165e-02,-2.815789e-03,4.481053e-02,2.640263e-02,3.064354e-02,-1.800000e+00,9.000000e-01,1.600000e+00
-1.512239e-01,-5.025895e-01,2.517211e-01,1.107421e-01,-9.753503e+00,-1.840000e+01,1.119000e+02,-5.950000e+01,-3.337570e-02,-3.615789e-03,4.201053e-02,2.280263e-02,1.385240e+00,-1.500000e+00,4.000000e-01,2.900000e+00
-1.586543e-01,-3.834895e-01,2.084211e-01,7.242105e-03,-2.439327e+01,-1.660000e+01,9.800000e+01,-7.480000e+01,-3.453594e-02,-4.015789e-03,4.251053e-02,2.140263e-02,1.938352e+00,-1.700000e+00,-7.000000e-01,3.200000e+00
-1.356488e-01,-2.369895e-01,2.039211e-01,-8.625789e-02,-3.697594e+01,-1.430000e+01,8.280000e+01,-8.650000e+01,-3.517112e-02,-4.415789e-03,4.061053e-02,1.950263e-02,1.420059e+00,-1.400000e+00,-4.000000e-01,2.500000e+00
-1.156869e-01,-9.428947e-02,1.932211e-01,-1.678579e-01,-4.090542e+01,-9.100000e+00,7.110000e+01,-9.000000e+01,-3.547411e-02,-4.715789e-03,3.891053e-02,1.810263e-02,5.153591e-01,-1.900000e+00,5.000000e-01,2.100000e+00
-1.010872e-01,4.661053e-02,1.640211e-01,-2.378579e-01,-3.523497e+01,-3.900000e+00,6.090000e+01,-8.060000e+01,-3.575459e-02,-5.015789e-03,3.851053e-02,1.740263e-02,4.412134e-01,-1.900000e+00,1.100000e+00,2.300000e+00
-1.006495e-01,1.744105e-01,1.164211e-01,-3.031579e-01,-2.949561e+01,-3.000000e+00,3.880000e+01,-6.080000e+01,-3.574670e-02,-5.515789e-03,3.631053e-02,1.630263e-02,9.452089e-01,-4.000000e-01,9.000000e-01,1.900000e+00
-1.149750e-01,2.852105e-01,5.672105e-02,-3.653579e-01,-1.774006e+01,-0.000000e+00,4.190000e+01,-4.870000e+01,-3.539137e-02,-6.215789e-03,3.301053e-02,1.530263e-02,9.407685e-01,-1.600000e+00,1.400000e+00,2.900000e+00
-1.321382e-01,3.762105e-01,5.421053e-03,-4.226579e-01,-3.899432e+00,4.200000e+00,2.600000e+01,-2.360000e+01,-3.420225e-02,-6.515789e-03,2.721053e-02,1.390263e-02,4.060696e-01,-2.200000e+00,1.400000e+00,2.600000e+00
-1.507126e-01,4.472105e-01,-3.637895e-02,-4.762579e-01,1.023644e+01,7.500000e+00,1.100000e+01,2.100000e+00,-3.262982e-02,-6.515789e-03,1.981053e-02,1.200263e-02,5.464454e-01,-1.200000e+00,1.100000e+00,2.000000e+00
-1.709400e-01,4.895105e-01,-7.137895e-02,-5.204579e-01,1.895864e+01,7.500000e+00,-7.000000e+00,2.460000e+01,-3.245527e-02,-6.715789e-03,1.771053e-02,1.100263e-02,1.001617e+00,-9.000000e-01,7.000000e-01,2.200000e+00
-1.914554e-01,5.142105e-01,-1.005789e-01,-5.599579e-01,2.032560e+01,5.000000e+00,-2.110000e+01,3.660000e+01,-3.156905e-02,-6.615789e-03,1.641053e-02,1.110263e-02,8.634395e-01,-1.400000e+00,4.000000e-01,2.200000e+00
-2.095811e-01,5.211105e-01,-1.205789e-01,-5.919579e-01,1.254509e+01,2.700000e+00,-3.740000e+01,3.710000e+01,-3.103604e-02,-6.915789e-03,1.451053e-02,1.070263e-02,8.897338e-01,-1.800000e+00,0.000000e+00,2.300000e+00
-2.276012e-01,5.104105e-01,-1.305789e-01,-6.171579e-01,6.332424e+00,2.400000e+00,-4.410000e+01,3.260000e+01,-3.063505e-02,-7.215789e-03,1.551053e-02,1.150263e-02,1.178709e+00,-1.200000e+00,-8.000000e-01,1.900000e+00
-2.197089e-01,4.887105e-01,-1.169789e-01,-6.132579e-01,-9.099498e+00,7.600000e+00,-6.540000e+01,1.920000e+01,-3.110064e-02,-7.615789e-03,1.811053e-02,1.210263e-02,2.795128e-01,-2.700000e+00,4.000000e-01,2.300000e+00
-5.184109e-02,6.833105e-01,-5.287895e-02,-5.786579e-01,-3.342502e+00,-3.350000e+01,-8.800000e+00,2.790000e+01,-3.029772e-02,-7.615789e-03,1.961053e-02,1.350263e-02,2.528146e+00,-2.200000e+00,-1.400000e+00,4.000000e+00
-1.056248e-01,6.761105e-01,-1.541789e-01,-5.890579e-01,8.652854e+00,-2.250000e+01,2.740000e+01,1.510000e+01,-2.936077e-02,-7.315789e-03,1.961053e-02,1.410263e-02,1.530269e+00,-4.300000e+00,-2.400000e+00,3.600000e+00
-9.648849e-02,7.241105e-01,-1.826789e-01,-6.016579e-01,3.189643e+01,6.700000e+00,1.810000e+01,2.930000e+01,-2.862086e-02,-6.615789e-03,1.701053e-02,1.290263e-02,2.297980e+00,-5.200000e+00,-3.400000e+00,4.700000e+00
-9.858087e-02,7.456105e-01,-2.125789e-01,-6.011579e-01,3.657515e+01,7.700000e+00,4.250000e+01,2.140000e+01,-2.753344e-02,-6.115789e-03,1.421053e-02,1.220263e-02,2.106538e+00,-4.500000e+00,-2.800000e+00,4.300000e+00
-8.816020e-02,7.094105e-01,-1.854789e-01,-5.661579e-01,6.407902e+00,-1.420000e+01,3.890000e+01,-1.100000e+00,-2.571777e-02,-5.415789e-03,1.091053e-02,1.200263e-02,2.161622e+00,-3.600000e+00,-3.800000e+00,3.300000e+00
-4.647857e-02,6.676105e-01,-1.591789e-01,-4.848579e-01,-2.605445e+00,-2.390000e+01,3.160000e+01,-1.800000e+00,-2.463057e-02,-4.615789e-03,5.910526e-03,1.000263e-02,2.043202e+00,-3.300000e+00,-2.900000e+00,3.400000e+00
-1.245604e-02,6.117105e-01,-1.749789e-01,-3.831579e-01,3.178075e-01,-9.600000e+00,1.950000e+01,-2.500000e+00,-2.378083e-02,-4.115789e-03,3.110526e-03,9.002632e-03,4.999199e-01,-2.400000e+00,-1.500000e+00,1.500000e+00
2.269101e-02,5.746105e-01,-1.773789e-01,-3.038579e-01,2.331177e+00,4.600000e+00,8.100000e+00,-4.800000e+00,-2.283259e-02,-3.615789e-03,8.105263e-04,8.302632e-03,9.873907e-01,-1.800000e+00,-3.000000e+00,1.000000e+00
5.105164e-02,5.468105e-01,-1.616789e-01,-2.511579e-01,-2.300038e+00,2.100000e+00,5.800000e+00,-8.000000e+00,-2.201007e-02,-3.215789e-03,-1.589474e-03,7.502632e-03,6.544534e-01,-2.300000e+00,-2.200000e+00,1.300000e+00
5.443437e-02,5.192105e-01,-1.543789e-01,-2.280579e-01,-5.071472e+00,-5.800000e+00,1.140000e+01,-8.600000e+00,-2.115347e-02,-2.815789e-03,-3.689474e-03,6.902632e-03,7.156410e-01,-2.100000e+00,-2.100000e+00,1.300000e+00
-1.051592e-01,2.687105e-01,-1.926789e-01,-2.299579e-01,-5.085560e+00,-5.800000e+00,1.140000e+01,-8.600000e+00,-2.051578e-02,-2.515789e-03,-6.389474e-03,5.702632e-03,7.406306e-01,-2.700000e+00,-3.800000e+00,9.000000e-01
-4.639362e-02,2.204105e-01,-6.247895e-02,-1.803579e-01,-5.094708e+00,-5.800000e+00,1.140000e+01,-8.600000e+00,-2.011192e-02,-2.015789e-03,-7.889474e-03,4.702632e-03,1.497309e-01,-3.100000e+00,-2.800000e+00,9.000000e-01
-3.709134e-02,1.213105e-01,-4.789474e-04,-1.224579e-01,-5.102098e+00,-5.800000e+00,1.140000e+01,-8.600000e+00,-1.964282e-02,-1.315789e-03,-7.689474e-03,4.502632e-03,5.059379e-01,-2.700000e+00,-2.800000e+00,1.100000e+00
-1.447299e-02,5.201053e-02,6.572105e-02,-7.195789e-02,-5.103527e+00,-5.800000e+00,1.140000e+01,-8.600000e+00,-1.935635e-02,-3.157895e-04,-6.689474e-03,4.202632e-03,9.972576e-01,-1.300000e+00,-3.800000e+00,3.000000e-01
9.303706e-05,4.651053e-02,7.282105e-02,-5.105789e-02,-5.104749e+00,-5.800000e+00,1.140000e+01,-8.600000e+00,-2.028244e-02,1.842105e-04,-4.789474e-03,3.202632e-03,1.413982e-01,-1.700000e+00,-1.700000e+00,5.000000e-01
-1.171866e-02,4.621053e-02,6.762105e-02,-6.465789e-02,4.977264e+00,-8.800000e+00,7.200000e+00,9.900000e+00,-2.090723e-02,6.842105e-04,-1.289474e-03,3.402632e-03,5.330808e-01,-8.000000e-01,-1.500000e+00,5.000000e-01
-1.666299e-02,6.201053e-02,9.762105e-02,-9.995789e-02,3.837382e+00,-8.600000e+00,7.000000e+00,8.300000e+00,-2.104398e-02,1.384211e-03,6.105263e-04,3.302632e-03,8.595295e-01,-1.000000e-01,-1.600000e+00,4.000000e-01
-2.070100e-02,6.521053e-02,1.114211e-01,-1.154579e-01,3.169459e+00,-8.400000e+00,6.700000e+00,7.400000e+00,-2.150989e-02,1.884211e-03,2.910526e-03,3.102632e-03,7.059986e-01,-1.000000e-01,-1.600000e+00,2.000000e-01
-1.880882e-02,6.181053e-02,1.050211e-01,-1.069579e-01,2.928011e+00,-8.300000e+00,6.900000e+00,6.900000e+00,-2.275829e-02,1.484211e-03,5.910526e-03,2.902632e-03,5.970209e-01,-6.000000e-01,-6.000000e-01,9.000000e-01
-1.749931e-02,5.511053e-02,9.262105e-02,-9.355789e-02,3.082106e+00,-7.500000e+00,6.900000e+00,6.500000e+00,-2.332473e-02,9.842105e-04,7.610526e-03,3.002632e-03,7.819567e-01,-1.000000e-01,-1.000000e+00,6.000000e-01
-1.533023e-02,4.721053e-02,7.992105e-02,-7.785789e-02,2.516214e+00,-7.100000e+00,7.900000e+00,4.900000e+00,-2.395085e-02,-2.157895e-04,8.410526e-03,3.102632e-03,8.754936e-01,-5.000000e-01,-6.000000e-01,1.200000e+00
-1.386731e-02,3.971053e-02,6.672105e-02,-6.325789e-02,1.211972e+00,-7.300000e+00,6.900000e+00,3.800000e+00,-2.482038e-02,-1.315789e-03,9.310526e-03,2.902632e-03,6.509689e-01,-1.500000e+00,-2.000000e-01,1.800000e+00
-1.249002e-02,3.201053e-02,5.322105e-02,-4.855789e-02,4.489071e-01,-5.700000e+00,4.800000e+00,2.600000e+00,-2.514116e-02,-2.115789e-03,1.161053e-02,3.902632e-03,3.057488e-01,-1.000000e+00,-2.000000e-01,1.000000e+00
-1.087804e-02,2.451053e-02,3.842105e-02,-3.305789e-02,-4.005891e-02,-5.200000e+00,4.700000e+00,1.600000e+00,-2.581629e-02,-2.915789e-03,1.351053e-02,4.202632e-03,9.313450e-01,-2.100000e+00,-1.600000e+00,1.900000e+00
-8.656478e-03,1.591053e-02,2.782105e-02,-1.805789e-02,7.335786e-01,-3.900000e+00,4.800000e+00,1.600000e+00,-2.572495e-02,-3.415789e-03,1.471053e-02,5.002632e-03,6.427418e-01,-2.000000e+00,-7.000000e-01,1.900000e+00
-9.295176e-03,1.391053e-02,2.522105e-02,-1.625789e-02,3.883757e-01,-3.400000e+00,4.300000e+00,1.000000e+00,-2.568028e-02,-4.015789e-03,1.611053e-02,5.902632e-03,4.475208e-01,-3.000000e+00,-1.200000e+00,2.100000e+00
-8.547248e-03,1.121053e-02,2.662105e-02,-1.405789e-02,-1.768888e-01,-2.700000e+00,2.700000e+00,5.000000e-01,-2.584096e-02,-4.915789e-03,1.581053e-02,5.902632e-03,6.825321e-01,-3.900000e+00,-1.700000e+00,2.800000e+00
-8.057706e-03,9.610526e-03,2.632105e-02,-1.215789e-02,-1.256694e-01,-2.100000e+00,3.300000e+00,-2.000000e-01,-2.562527e-02,-5.515789e-03,1.431053e-02,5.602632e-03,6.421736e-01,-3.400000e+00,-1.500000e+00,2.500000e+00
-6.960361e-03,6.410526e-03,2.652105e-02,-8.457895e-03,-6.159759e-01,-2.300000e+00,1.900000e+00,0.000000e+00,-2.464863e-02,-5.315789e-03,1.221053e-02,5.402632e-03,5.005441e-01,-4.500000e+00,-2.700000e+00,2.500000e+00
-6.733154e-03,3.710526e-03,2.912105e-02,-7.557895e-03,-6.858519e-01,-1.900000e+00,7.000000e-01,2.000000e-01,-2.415985e-02,-5.415789e-03,1.051053e-02,5.002632e-03,1.307296e-01,-4.900000e+00,-2.100000e+00,2.600000e+00
-7.481863e-03,2.210526e-03,3.182105e-02,-8.957895e-03,-6.874509e-01,-1.900000e+00,7.000000e-01,2.000000e-01,-2.436538e-02,-4.315789e-03,1.041053e-02,3.602632e-03,5.889461e-01,-5.300000e+00,-2.900000e+00,3.100000e+00
-7.922642e-03,1.310526e-03,3.392105e-02,-1.005789e-02,6.764972e-01,-8.000000e-01,1.700000e+00,7.000000e-01,-2.350762e-02,-3.115789e-03,9.210526e-03,3.002632e-03,7.277984e-01,-5.100000e+00,-2.600000e+00,3.300000e+00
-7.453758e-03,-4.894737e-04,3.812105e-02,-1.025789e-02,1.879256e-01,-5.000000e-01,3.000000e-01,5.000000e-01,-2.309908e-02,-2.815789e-03,7.510526e-03,2.202632e-03,4.630723e-01,-5.300000e+00,-2.400000e+00,3.200000e+00
-7.438785e-03,-2.289474e-03,4.392105e-02,-1.185789e-02,6.052525e-01,-6.000000e-01,6.000000e-01,1.000000e+00,-2.240984e-02,-2.515789e-03,6.510526e-03,2.102632e-03,8.173869e-01,-5.400000e+00,-3.100000e+00,3.400000e+00
-7.685308e-03,-2.389474e-03,4.452105e-02,-1.255789e-02,4.003402e-01,-7.000000e-01,0.000000e+00,1.100000e+00,-2.179991e-02,-2.415789e-03,5.210526e-03,1.902632e-03,2.440697e-01,-6.100000e+00,-2.800000e+00,3.300000e+00
-8.151923e-03,-2.989474e-03,4.672105e-02,-1.395789e-02,7.284573e-01,-7.000000e-01,1.000000e-01,1.500000e+00,-2.108977e-02,-2.215789e-03,2.310526e-03,9.026316e-04,3.386184e-01,-5.500000e+00,-3.800000e+00,2.500000e+00
-8.505058e-03,-2.689474e-03,4.782105e-02,-1.535789e-02,8.890336e-01,-8.000000e-01,3.000000e-01,1.700000e+00,-2.000901e-02,-9.157895e-04,-8.947368e-05,-9.736842e-05,2.572829e-01,-4.800000e+00,-2.600000e+00,2.500000e+00
-8.363923e-03,-3.289474e-03,4.972105e-02,-1.575789e-02,6.750625e-01,-1.800000e+00,1.100000e+00,1.800000e+00,-1.963540e-02,-5.157895e-04,-2.689474e-03,-1.497368e-03,-3.073798e-01,-5.000000e+00,-2.400000e+00,2.000000e+00
-9.023987e-03,-2.189474e-03,5.052105e-02,-1.805789e-02,8.988922e-01,-1.600000e+00,8.000000e-01,2.100000e+00,-1.867019e-02,2.842105e-04,-4.989474e-03,-2.297368e-03,4.124308e-01,-3.400000e+00,-3.400000e+00,1.300000e+00
-8.402026e-03,-1.689474e-03,5.012105e-02,-1.755789e-02,8.554778e-01,-1.800000e+00,0.000000e+00,2.600000e+00,-1.778617e-02,1.884211e-03,-7.189474e-03,-3.697368e-03,-2.712764e-01,-3.400000e+00,-2.200000e+00,1.000000e+00
-7.853056e-03,-1.189474e-03,4.972105e-02,-1.715789e-02,8.538080e-01,-1.800000e+00,0.000000e+00,2.600000e+00,-1.623748e-02,2.784211e-03,-1.088947e-02,-4.497368e-03,-2.083630e-01,-2.600000e+00,-2.800000e+00,2.000000e-01
-7.348325e-03,-1.289474e-03,4.902105e-02,-1.615789e-02,1.219943e-01,-1.800000e+00,4.000000e-01,1.400000e+00,-1.590362e-02,3.484211e-03,-1.228947e-02,-5.597368e-03,-3.333944e-01,-2.000000e+00,-2.400000e+00,-2.000000e-01
-8.457186e-03,-5.894737e-04,4.622105e-02,-1.695789e-02,1.411446e-01,-1.200000e+00,3.000000e-01,1.000000e+00,-1.572523e-02,4.284211e-03,-1.358947e-02,-6.897368e-03,-7.959196e-01,-2.900000e+00,-1.700000e+00,2.000000e-01
-8.014929e-03,-4.894737e-04,4.302105e-02,-1.495789e-02,8.890442e-01,-6.000000e-01,6.000000e-01,1.400000e+00,-1.566597e-02,4.584211e-03,-1.468947e-02,-7.897368e-03,-5.842789e-01,-1.900000e+00,-1.800000e+00,-3.000000e-01
-8.150386e-03,-2.894737e-04,4.172105e-02,-1.475789e-02,4.502831e-01,-6.000000e-01,8.000000e-01,7.000000e-01,-1.555238e-02,5.084211e-03,-1.508947e-02,-8.597368e-03,-1.226885e+00,-1.500000e+00,-1.100000e+00,-1.100000e+00
-8.521776e-03,1.052632e-05,4.002105e-02,-1.475789e-02,9.061626e-01,-5.000000e-01,1.500000e+00,9.000000e-01,-1.553963e-02,5.684211e-03,-1.448947e-02,-8.997368e-03,-1.112896e+00,-1.900000e+00,-1.200000e+00,-7.000000e-01
-8.163117e-03,1.052632e-05,3.912105e-02,-1.395789e-02,6.677572e-02,-1.200000e+00,-1.000000e-01,1.100000e+00,-1.586735e-02,5.384211e-03,-1.308947e-02,-8.797368e-03,-2.403991e-01,-1.200000e+00,-1.900000e+00,-4.000000e-01
-8.128465e-03,4.105263e-04,3.812105e-02,-1.385789e-02,1.105819e-01,-5.000000e-01,-3.000000e-01,7.000000e-01,-1.587114e-02,5.684211e-03,-1.098947e-02,-8.197368e-03,-3.352646e-01,-2.300000e+00,-1.100000e+00,7.000000e-01
-8.465668e-03,1.110526e-03,3.802105e-02,-1.495789e-02,7.269937e-01,-5.000000e-01,2.000000e-01,1.300000e+00,-1.619452e-02,5.884211e-03,-9.489474e-03,-8.297368e-03,-1.295662e+00,-3.300000e+00,-1.600000e+00,-1.000000e-01
-8.928038e-03,9.105263e-04,3.822105e-02,-1.565789e-02,4.119825e-01,-1.100000e+00,3.000000e-01,1.300000e+00,-1.617392e-02,5.884211e-03,-7.789474e-03,-7.697368e-03,-5.740598e-01,-2.200000e+00,-2.100000e+00,-2.000000e-01
-8.888708e-03,7.105263e-04,3.862105e-02,-1.575789e-02,1.129725e+00,-8.000000e-01,8.000000e-01,1.800000e+00,-1.645326e-02,5.884211e-03,-5.589474e-03,-7.197368e-03,-8.605812e-01,-2.900000e+00,-1.200000e+00,4.000000e-01
-8.750718e-03,3.105263e-04,4.042105e-02,-1.625789e-02,1.154971e+00,-1.500000e+00,1.000000e+00,2.300000e+00,-1.681168e-02,5.684211e-03,-4.989474e-03,-7.497368e-03,-8.215904e-01,-2.700000e+00,-1.800000e+00,0.000000e+00
-7.162502e-03,9.105263e-04,4.282105e-02,-1.585789e-02,7.024460e-01,-1.900000e+00,8.000000e-01,2.100000e+00,-1.651274e-02,5.784211e-03,-4.289474e-03,-7.097368e-03,-3.571122e-01,-2.200000e+00,-2.300000e+00,0.000000e+00
-8.178135e-03,1.210526e-03,4.332105e-02,-1.785789e-02,1.868775e+00,-9.000000e-01,8.000000e-01,2.900000e+00,-1.611945e-02,6.284211e-03,-4.689474e-03,-7.397368e-03,-8.301147e-01,-3.100000e+00,-1.600000e+00,4.000000e-01
-8.317325e-03,1.310526e-03,4.272105e-02,-1.795789e-02,1.764433e+00,-1.200000e+00,8.000000e-01,3.000000e+00,-1.631342e-02,6.384211e-03,-4.889474e-03,-8.097368e-03,-7.914275e-01,-2.100000e+00,-1.600000e+00,-3.000000e-01
-8.090818e-03,2.410526e-03,4.152105e-02,-1.805789e-02,1.395773e+00,-9.000000e-01,5.000000e-01,2.400000e+00,-1.624307e-02,6.384211e-03,-5.789474e-03,-8.697368e-03,-4.227905e-01,-1.300000e+00,-1.200000e+00,-2.000000e-01
-7.992586e-03,2.510526e-03,4.042105e-02,-1.755789e-02,8.436564e-01,-6.000000e-01,5.000000e-01,1.400000e+00,-1.608598e-02,6.684211e-03,-7.089474e-03,-9.597368e-03,-1.022980e+00,-2.100000e+00,-8.000000e-01,-2.000000e-01
-8.190421e-03,3.210526e-03,3.852105e-02,-1.755789e-02,5.753872e-01,-5.000000e-01,4.000000e-01,1.000000e+00,-1.600183e-02,7.184211e-03,-7.989474e-03,-1.059737e-02,-3.462390e-01,-1.500000e+00,-2.100000e+00,-4.000000e-01
-7.963296e-03,3.510526e-03,3.702105e-02,-1.685789e-02,1.678184e-02,-9.000000e-01,-1.000000e-01,8.000000e-01,-1.539586e-02,7.584211e-03,-8.789474e-03,-1.069737e-02,-4.848087e-01,-1.200000e+00,-7.000000e-01,-1.000000e-01
-7.763090e-03,4.010526e-03,3.572105e-02,-1.645789e-02,2.705309e-01,-1.200000e+00,5.000000e-01,1.100000e+00,-1.566022e-02,7.684211e-03,-9.489474e-03,-1.169737e-02,-1.152890e+00,-1.400000e+00,-4.000000e-01,-7.000000e-01
-7.560125e-03,4.710526e-03,3.452105e-02,-1.625789e-02,2.734838e-01,-7.000000e-01,5.000000e-01,7.000000e-01,-1.554421e-02,7.884211e-03,-9.189474e-03,-1.179737e-02,-5.312413e-01,-9.000000e-01,-1.700000e+00,-9.000000e-01
-7.738272e-03,5.210526e-03,3.252105e-02,-1.605789e-02,8.302035e-01,-5.000000e-01,1.000000e-01,1.500000e+00,-1.556117e-02,8.084211e-03,-8.589474e-03,-1.189737e-02,-1.760727e+00,-1.500000e+00,-7.000000e-01,-1.600000e+00
-8.110885e-03,5.210526e-03,3.042105e-02,-1.565789e-02,7.985163e-01,-3.000000e-01,5.000000e-01,1.100000e+00,-1.553422e-02,8.384211e-03,-8.589474e-03,-1.229737e-02,-1.071340e+00,-2.100000e+00,-7.000000e-01,-2.000000e-01
-7.633968e-03,5.410526e-03,3.062105e-02,-1.535789e-02,7.955029e-01,-6.000000e-01,1.200000e+00,1.000000e+00,-1.568106e-02,8.784211e-03,-7.889474e-03,-1.269737e-02,-2.988231e-01,-1.200000e+00,-1.800000e+00,-4.000000e-01
-7.070704e-03,5.610526e-03,3.022105e-02,-1.465789e-02,4.150105e-01,-4.000000e-01,2.000000e-01,8.000000e-01,-1.566196e-02,9.284211e-03,-7.289474e-03,-1.299737e-02,-6.775798e-01,-1.800000e+00,-1.700000e+00,-4.000000e-01
-6.915361e-03,4.910526e-03,3.042105e-02,-1.405789e-02,1.040624e+00,-0.000000e+00,1.100000e+00,9.000000e-01,-1.574526e-02,9.784211e-03,-6.389474e-03,-1.319737e-02,-7.501693e-01,-8.000000e-01,4.000000e-01,-2.000000e-01
-6.945139e-03,5.310526e-03,3.032105e-02,-1.445789e-02,3.083885e-01,-2.000000e-01,8.000000e-01,2.000000e-01,-1.583655e-02,9.884211e-03,-5.389474e-03,-1.309737e-02,-7.574039e-01,-5.000000e-01,-5.000000e-01,-9.000000e-01
-6.727787e-03,5.210526e-03,3.112105e-02,-1.455789e-02,1.450911e-01,-0.000000e+00,0.000000e+00,2.000000e-01,-1.561743e-02,9.684211e-03,-5.189474e-03,-1.269737e-02,-1.155888e+00,-8.000000e-01,7.000000e-01,-6.000000e-01
-6.695654e-03,5.210526e-03,3.062105e-02,-1.435789e-02,1.779286e-01,-0.000000e+00,3.000000e-01,1.000000e-01,-1.604217e-02,9.684211e-03,-4.889474e-03,-1.329737e-02,-6.522958e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
-7.048817e-03,5.310526e-03,2.992105e-02,-1.465789e-02,2.816386e-02,3.000000e-01,4.000000e-01,-4.000000e-01,-1.632707e-02,9.684211e-03,-4.189474e-03,-1.349737e-02,-7.268341e-01,-5.000000e-01,4.000000e-01,-4.000000e-01
-7.534672e-03,5.510526e-03,2.932105e-02,-1.525789e-02,8.286079e-02,1.000000e-01,1.100000e+00,-5.000000e-01,-1.637493e-02,9.584211e-03,-4.489474e-03,-1.379737e-02,-1.115144e+00,-6.000000e-01,7.000000e-01,-7.000000e-01
