LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.856583e-02,9.347019e-02,2.549365e-02,8.385038e-03,3.024193e+00,-2.097146e+01,-1.827214e+01,2.351774e+01,3.591760e-01,7.154793e-01,-4.837373e-01,5.943071e-01,5.582293e+01,5.439518e+01,-2.345868e+02,-1.220586e+02
6.653403e-02,1.148633e-01,-8.667432e-02,3.509620e-02,1.714534e+00,-1.849072e+01,-1.472043e+01,1.914642e+01,2.036206e-01,5.758849e-01,-4.600171e-01,1.354259e+00,6.883694e+01,7.003080e+01,-1.056691e+02,-9.430330e+01
1.987829e-02,-3.035436e-02,-9.864640e-02,8.012218e-02,2.119464e+00,-1.473138e+01,-1.332161e+01,1.665474e+01,2.853244e-01,6.661753e-01,-1.175907e-01,1.097261e+00,4.633850e+01,4.847842e+01,1.950721e+01,-6.946093e+01
2.396658e-02,-3.599298e-02,1.174543e-02,5.806469e-02,2.027283e+00,-1.081905e+01,-1.728860e+01,1.493902e+01,-3.168394e-01,4.187836e-02,4.642233e-02,7.679668e-01,9.958973e+00,1.163889e+01,1.221702e+02,-5.275211e+01
1.642620e-02,-4.094574e-02,2.201366e-02,4.937059e-02,1.713798e+00,-9.748075e+00,-2.000975e+01,1.455651e+01,-1.151988e+00,-7.859082e-01,-6.370559e-02,1.077855e-01,-2.279610e+01,-2.193403e+01,1.743793e+02,-4.646911e+01
2.470255e-02,-1.658360e-02,4.723002e-02,3.572771e-02,2.288444e+00,-7.453092e+00,-2.243582e+01,1.432704e+01,-1.208536e+00,-8.336255e-01,-1.508755e-01,-1.976269e-01,-3.003086e+01,-2.813085e+01,1.878561e+02,-6.190104e+01
2.602164e-02,5.367739e-02,6.378756e-02,-1.746620e-02,3.291623e+00,-7.343829e+00,-2.101512e+01,1.512477e+01,-1.198235e+00,-8.159365e-01,-1.956049e-01,-3.496062e-01,-2.882845e+01,-2.518018e+01,1.899114e+02,-7.724543e+01
5.143614e-03,2.476711e-02,6.119340e-02,-2.237419e-02,4.876873e+00,-6.250970e+00,-1.842512e+01,1.563842e+01,-9.928712e-01,-6.076127e-01,-2.090856e-01,-4.027438e-01,-1.840134e+01,-1.347534e+01,1.920757e+02,-8.538761e+01
-1.329199e-02,-2.091701e-03,7.626104e-02,-3.012934e-02,5.714557e+00,-7.125246e+00,-1.524497e+01,1.647987e+01,-8.338532e-01,-4.501241e-01,-1.721878e-01,-4.272552e-01,-5.652176e+00,-1.606574e+00,1.970705e+02,-8.074293e+01
-1.094262e-02,-1.358237e-02,6.539382e-02,-1.571014e-02,6.740263e+00,-7.464036e+00,-1.352925e+01,1.757273e+01,-7.879671e-01,-4.059721e-01,-1.988239e-01,-4.363691e-01,6.929774e+00,7.890717e+00,2.032455e+02,-6.714739e+01
-2.633123e-03,2.505274e-02,8.937638e-03,-1.886637e-02,7.386769e+00,-6.950379e+00,-1.266592e+01,1.779131e+01,-7.456150e-01,-3.710236e-01,-1.599338e-01,-4.437847e-01,1.953446e+01,1.556279e+01,2.067426e+02,-4.738785e+01
8.868289e-03,5.696210e-02,-2.943031e-02,-1.818000e-02,7.127956e+00,-5.759200e+00,-1.006498e+01,1.591161e+01,-6.800520e-01,-3.252397e-01,-4.120219e-02,-4.354672e-01,2.654655e+01,1.484144e+01,2.086986e+02,-2.088517e+01
4.230628e-03,6.743714e-02,-5.536832e-02,-2.550523e-02,6.200552e+00,-4.196457e+00,-7.070586e+00,1.280796e+01,-5.617386e-01,-2.232413e-01,4.622278e-02,-4.208879e-01,2.367226e+01,1.748610e+00,2.111577e+02,8.131131e+00
-1.315063e-02,4.246531e-02,-2.851970e-02,-3.599464e-02,5.266616e+00,-3.223862e+00,-4.611737e+00,1.027262e+01,-4.543992e-01,-1.182321e-01,1.145980e-01,-4.333839e-01,1.991220e+01,-1.444810e+01,2.135191e+02,3.953002e+01
-1.436531e-02,5.509366e-03,1.710159e-02,-2.146226e-02,5.107570e+00,-3.584481e+00,-2.262152e+00,9.748075e+00,-3.777508e-01,-3.423897e-02,1.552394e-01,-4.567074e-01,1.674451e+01,-3.060122e+01,2.129518e+02,6.963964e+01
-9.358822e-03,8.035101e-03,2.547988e-02,-1.904196e-02,5.546455e+00,-3.584481e+00,-1.595516e+00,1.014147e+01,-2.681540e-01,1.037847e-01,1.920118e-01,-4.995365e-01,1.589728e+01,-4.321357e+01,2.115432e+02,9.478785e+01
1.968153e-03,3.102746e-02,1.140331e-02,-1.834162e-02,6.573015e+00,-3.365898e+00,-1.912476e+00,1.136542e+01,-1.396609e-01,2.633165e-01,2.318519e-01,-5.220752e-01,1.649589e+01,-5.231775e+01,2.105826e+02,1.138816e+02
1.228854e-03,2.911753e-02,1.094413e-02,-1.774417e-02,5.757834e+00,-3.792121e+00,-7.431263e-01,1.036005e+01,-2.894437e-02,3.882530e-01,2.446580e-01,-5.016425e-01,2.131072e+01,-5.433989e+01,2.092828e+02,1.273577e+02
2.014649e-04,1.780133e-02,2.198715e-02,-1.322744e-02,6.562375e+00,-3.715631e+00,3.606196e-01,1.105946e+01,8.440887e-02,5.074169e-01,2.178681e-01,-4.581655e-01,2.647255e+01,-5.219777e+01,2.076217e+02,1.337296e+02
-7.459350e-04,1.314867e-02,1.280481e-02,-8.698676e-03,7.196444e+00,-3.322181e+00,6.775799e-01,1.149657e+01,2.331963e-01,6.519861e-01,1.802429e-01,-3.845352e-01,3.414929e+01,-4.349815e+01,2.081572e+02,1.344726e+02
2.835626e-03,2.889136e-02,-1.967947e-02,-8.215330e-03,6.287380e+00,-3.584481e+00,1.234896e+00,1.040377e+01,4.288289e-01,8.745830e-01,1.499470e-01,-3.292350e-01,4.157499e+01,-3.238317e+01,2.111517e+02,1.318933e+02
1.066165e-02,4.206120e-02,-4.930203e-02,-1.200498e-03,5.628455e+00,-3.114541e+00,5.027132e-01,9.387398e+00,4.927895e-01,1.023264e+00,2.325708e-01,-3.621366e-01,4.857743e+01,-2.257969e+01,2.131518e+02,1.308660e+02
1.036235e-02,3.817852e-02,-4.049545e-02,-7.963849e-04,4.744850e+00,-1.398819e+00,9.725959e-01,6.863003e+00,4.019184e-01,1.054328e+00,3.410912e-01,-4.700560e-01,4.888191e+01,-2.241571e+01,2.104519e+02,1.307565e+02
-1.139746e-03,2.771020e-03,-1.397386e-02,4.941660e-03,4.308071e+00,-1.223952e+00,1.027256e+00,6.163536e+00,2.844339e-01,1.086970e+00,4.221069e-01,-6.048104e-01,4.242196e+01,-3.003313e+01,1.997839e+02,1.278048e+02
-4.889090e-04,-1.639149e-02,1.963493e-03,1.648383e-02,4.614117e+00,-2.623001e-01,-1.519026e+00,6.425836e+00,2.514641e-01,1.152240e+00,4.334568e-01,-6.516873e-01,3.302794e+01,-4.109305e+01,1.840116e+02,1.227546e+02
5.968151e-03,-1.572755e-02,1.002017e-02,2.239563e-02,4.537330e+00,3.825066e-01,-4.349437e+00,6.502326e+00,2.477559e-01,1.179746e+00,3.576540e-01,-6.390984e-01,2.603168e+01,-4.695057e+01,1.658242e+02,1.148955e+02
6.123412e-03,-7.302247e-03,-3.013130e-03,1.932669e-02,4.716531e+00,3.933928e-01,-6.458609e+00,7.212679e+00,2.311897e-01,1.135576e+00,2.482645e-01,-5.971680e-01,2.541889e+01,-4.069880e+01,1.475057e+02,1.043043e+02
7.070663e-03,1.263025e-02,-1.364724e-02,7.934323e-03,5.116729e+00,1.289556e+00,-7.890259e+00,7.376602e+00,1.912284e-01,1.037694e+00,2.243406e-01,-5.334025e-01,2.888570e+01,-2.482993e+01,1.297887e+02,9.107943e+01
1.743280e-03,2.524108e-02,-1.719810e-02,-7.642148e-03,3.390157e+00,1.267669e+00,-9.649698e+00,5.595277e+00,1.467194e-01,1.000800e+00,3.520270e-01,-4.951850e-01,3.356193e+01,-1.193402e+01,1.105643e+02,8.183310e+01
1.717383e-03,4.170868e-02,-1.570156e-02,-2.064180e-02,3.073821e+00,1.956193e+00,-1.003220e+01,4.753831e+00,1.268947e-01,1.045809e+00,4.960137e-01,-4.854556e-01,3.183130e+01,-9.955887e+00,9.529658e+01,7.401876e+01
-1.177523e-03,3.694008e-02,2.758158e-03,-2.499598e-02,2.569626e+00,1.005426e+00,-8.207162e+00,4.415041e+00,1.100415e-01,1.106553e+00,5.650028e-01,-5.020967e-01,2.379487e+01,-1.795547e+01,8.401807e+01,6.666364e+01
1.175867e-03,3.265095e-02,1.796794e-02,-2.220584e-02,2.903877e+00,1.180236e+00,-8.021352e+00,4.666397e+00,3.928286e-02,1.085218e+00,5.286100e-01,-5.578227e-01,1.433085e+01,-2.447968e+01,7.540617e+01,5.698088e+01
-1.801609e-03,2.631688e-02,2.627210e-02,-2.304302e-02,3.088818e+00,-4.371668e-02,-7.114302e+00,5.638993e+00,-1.046303e-01,9.428690e-01,4.277112e-01,-6.459552e-01,3.700288e+00,-2.425009e+01,6.539551e+01,4.056621e+01
1.277532e-03,2.316565e-02,1.695628e-02,-1.448230e-02,3.734304e+00,5.792030e-01,-6.884833e+00,5.934067e+00,-2.523977e-01,7.491706e-01,3.645373e-01,-7.034996e-01,-6.095545e+00,-1.680777e+01,4.829238e+01,1.818476e+01
4.991847e-03,2.696267e-02,-1.355903e-02,-5.641974e-03,4.365600e+00,7.868429e-01,-7.332886e+00,6.688136e+00,-3.759552e-01,5.737414e-01,3.772804e-01,-7.303064e-01,-1.449803e+01,-9.267191e+00,2.545205e+01,-4.152741e+00
7.112433e-03,3.819749e-02,-2.778714e-02,-8.417132e-03,4.021682e+00,1.639232e+00,-8.108785e+00,5.759200e+00,-4.986951e-01,3.790314e-01,3.967178e-01,-7.482509e-01,-2.058506e+01,-6.852060e+00,-5.573160e-01,-2.109167e+01
3.704403e-03,4.374413e-02,-4.252203e-02,-1.379695e-02,2.915226e+00,2.535338e+00,-7.901145e+00,3.584481e+00,-5.641040e-01,1.984824e-01,3.878605e-01,-7.169079e-01,-2.367638e+01,-7.857486e+00,-2.858853e+01,-3.261012e+01
-7.118288e-03,4.427255e-02,-6.048821e-02,-2.408772e-02,2.452400e+00,3.486104e+00,-7.802826e+00,2.218435e+00,-6.229959e-01,1.031998e-02,3.579162e-01,-6.785778e-01,-2.278096e+01,-1.003226e+01,-5.771272e+01,-3.866457e+01
-8.451815e-03,4.174875e-02,-5.276967e-02,-2.558375e-02,2.218687e+00,4.895867e+00,-6.764626e+00,5.682595e-01,-6.308396e-01,-6.180231e-02,3.078698e-01,-6.611673e-01,-2.127123e+01,-1.258954e+01,-8.689197e+01,-4.362632e+01
-1.959823e-03,4.762497e-02,-4.328988e-02,-2.398065e-02,8.106440e-01,5.267430e+00,-6.229140e+00,-1.672005e+00,-5.285351e-01,-3.796246e-02,2.483020e-01,-5.754760e-01,-1.899454e+01,-1.401037e+01,-1.151647e+02,-4.807454e+01
-5.632545e-03,4.532765e-02,-2.514566e-02,-3.112540e-02,2.794735e-01,5.595277e+00,-5.278374e+00,-2.841355e+00,1.701337e+00,1.726422e+00,-3.241779e-01,7.671889e-01,-1.937320e+01,2.168238e+01,-1.266299e+02,-7.881716e+01
-1.910267e-03,5.706866e-02,-6.670546e-03,-3.994727e-02,-6.153497e-01,4.535247e+00,-4.174628e+00,-3.420558e+00,1.389934e+00,1.973658e+00,1.113980e+00,5.554539e-01,-2.986760e+01,2.287305e+01,-5.879464e+00,-5.882735e+01
7.791453e-03,5.691734e-02,8.971493e-03,-3.092930e-02,-3.320202e-01,3.803065e+00,-2.043569e+00,-2.972505e+00,-1.986390e-01,6.274334e-01,7.656901e-01,-5.399468e-01,-5.163102e+01,-2.898198e+01,4.066442e+01,-3.326593e+01
3.173104e-03,3.583787e-02,5.575393e-02,-3.125898e-02,-9.012192e-01,2.251208e+00,-1.202123e+00,-2.677432e+00,-1.109546e-01,5.804790e-02,8.081359e-02,-1.645474e-01,-5.653417e+01,-3.232611e+01,4.832521e+01,-3.492705e+01
-2.780990e-03,4.246092e-02,4.853240e-02,-4.257722e-02,1.197395e+00,2.141945e+00,6.666364e-01,-3.060168e-01,1.349206e-01,4.820580e-02,-4.558428e-01,1.502735e-02,-3.395697e+01,-1.524503e+01,4.777872e+01,-1.910276e+01
-8.205159e-03,5.167681e-02,7.857209e-04,-4.563188e-02,1.326027e+00,9.070495e-01,1.136519e+00,7.321828e-01,-1.241753e-01,-4.856891e-01,-4.008554e-01,1.005753e-01,-1.164392e+01,-3.387785e+00,3.666454e+01,-2.458848e+00
-7.612920e-03,3.794980e-02,-1.067701e-02,-3.121870e-02,2.056225e+00,1.661119e+00,3.114541e+00,6.119762e-01,5.827267e-02,-1.891190e-01,-5.801231e-02,2.028638e-01,-5.258454e+00,4.983300e+00,9.890111e+00,-7.824655e+00
2.288127e-03,2.261041e-02,-3.712559e-02,1.303331e-04,1.881859e+00,2.885072e+00,2.294925e+00,-3.933928e-01,1.109216e-01,3.249289e-02,-6.112394e-05,1.190199e-01,-1.054575e+01,2.983449e+00,9.911998e+00,-1.308120e+01
1.011189e-02,1.205166e-02,-3.270258e-02,1.768801e-02,9.526016e-01,4.633624e+00,-9.070495e-01,-2.229379e+00,4.602437e-02,1.824246e-02,-7.932326e-02,2.602152e-02,-6.861813e+00,6.819286e+00,4.032534e+00,-1.280796e+01
1.125377e-02,-6.968311e-04,-1.293609e-02,2.467980e-02,1.453030e+00,6.873889e+00,-4.546191e+00,-2.491679e+00,3.509735e-02,-7.246028e-02,3.624771e-02,1.102034e-01,-4.031517e+00,7.879316e+00,-3.234805e+00,-1.189002e+01
1.240328e-02,-9.785562e-03,-4.458782e-03,3.154585e-02,1.408652e+00,7.737222e+00,-8.556838e+00,-2.273095e+00,4.325612e-02,-1.144729e-02,6.124636e-02,8.127810e-02,-5.299377e+00,5.518787e+00,-8.392915e+00,-1.307026e+01
3.523523e-03,-1.138672e-02,1.623656e-02,1.641887e-02,1.843958e+00,8.841025e+00,-1.310303e+01,-1.486253e+00,2.816372e-02,6.234641e-02,4.914324e-02,3.152649e-03,-3.694097e+00,5.114450e+00,-9.573208e+00,-1.101574e+01
-2.048381e-03,-2.532859e-02,4.707696e-02,1.304932e-02,1.161476e+00,7.573299e+00,-1.704819e+01,-3.933928e-01,8.833796e-03,1.652403e-02,8.021400e-02,2.080200e-02,-2.608040e+00,4.152741e+00,-9.474831e+00,-8.873798e+00
3.379196e-03,-1.346696e-03,3.557079e-02,3.867389e-03,2.095563e+00,6.961323e+00,-2.141951e+01,2.404245e+00,4.609387e-03,1.939137e-02,6.484453e-02,9.255854e-03,-2.457960e+00,3.070882e+00,-9.857338e+00,-7.955805e+00
7.743606e-04,2.370651e-02,1.756383e-02,-1.535559e-02,2.411891e+00,6.994096e+00,-2.355051e+01,3.322181e+00,2.851188e-04,2.085171e-02,3.832895e-02,-4.089478e-03,-2.647131e+00,2.579055e+00,-9.168872e+00,-7.649789e+00
3.384435e-04,4.151371e-02,1.622433e-02,-3.019480e-02,2.399116e+00,6.644420e+00,-2.509143e+01,3.977931e+00,-6.176889e-03,2.978707e-02,6.570670e-02,-1.251478e-02,-2.390332e+00,2.994335e+00,-9.092325e+00,-7.617016e+00
-1.005774e-02,4.616351e-02,2.114537e-02,-4.907719e-02,2.202408e+00,5.945010e+00,-2.503677e+01,4.283891e+00,-1.067156e-02,1.568807e-02,6.262124e-02,-8.317017e-03,-2.287630e+00,3.278465e+00,-6.939493e+00,-7.168963e+00
-1.706829e-02,5.209000e-02,1.580155e-02,-6.207215e-02,2.628535e+00,5.824804e+00,-2.426087e+01,4.753831e+00,-7.011339e-04,5.098009e-03,5.371414e-03,-1.397733e-03,-2.761163e+00,3.311295e+00,-6.010556e+00,-7.573299e+00
-1.361948e-02,7.644572e-02,-6.307629e-03,-7.263172e-02,1.981195e+00,5.114450e+00,-2.276367e+01,4.109024e+00,9.732902e-03,4.309294e-02,1.174352e-02,-1.574555e-02,-3.039863e+00,4.109024e+00,-6.458609e+00,-8.655215e+00
-1.361610e-02,8.188020e-02,-1.909405e-02,-7.414100e-02,2.364434e+00,5.934067e+00,-2.038131e+01,3.311295e+00,9.181598e-04,4.152778e-02,7.229315e-02,-1.131478e-02,-3.145799e+00,3.125485e+00,-4.393154e+00,-7.529582e+00
-9.427215e-03,9.165632e-02,-1.796492e-02,-7.736759e-02,7.507167e-01,5.169111e+00,-1.831586e+01,1.267669e+00,-1.269639e-05,5.648314e-02,1.054048e-01,-1.626387e-02,-2.271327e+00,2.098229e+00,-3.617254e+00,-5.420410e+00
-7.609621e-04,9.954066e-02,-1.736084e-02,-7.279192e-02,7.343278e-01,5.486014e+00,-1.587884e+01,3.387899e-01,-6.100645e-03,3.885612e-02,1.010563e-01,-1.153086e-02,-1.683575e+00,4.262233e-01,-1.245839e+00,-2.797638e+00
-2.242724e-03,1.012534e-01,-1.467960e-02,-7.708727e-02,7.322556e-01,5.945010e+00,-1.327790e+01,-7.431263e-01,-7.346895e-03,3.434989e-02,1.055308e-01,-8.576331e-03,-9.633797e-01,-8.305596e-01,6.666364e-01,-4.371095e-01
-1.472934e-02,1.026788e-01,-2.121231e-02,-9.363594e-02,-8.801972e-02,5.748314e+00,-9.988488e+00,-2.546282e+00,-9.257787e-03,1.304221e-02,8.844678e-02,1.441769e-03,-4.415445e-01,-2.207492e+00,1.202123e+00,1.431592e+00
-2.482888e-02,5.476757e-02,1.771189e-02,-7.543910e-02,9.499788e-02,4.983300e+00,-7.201736e+00,-2.360529e+00,-1.805630e-03,1.191022e-02,5.985189e-02,5.092047e-03,4.531158e-01,-2.098229e+00,6.229197e-01,2.360529e+00
-2.003380e-02,6.368091e-02,3.034291e-02,-8.017354e-02,-2.436106e-01,3.682858e+00,-6.753683e+00,-1.792269e+00,-2.988049e-03,4.946684e-03,3.564159e-02,3.171615e-03,-2.866870e-01,-2.589998e+00,4.371668e-02,1.650176e+00
-9.817487e-03,6.028261e-02,4.056648e-02,-6.598541e-02,-2.635438e-01,3.016222e+00,-5.628050e+00,-1.529969e+00,3.864686e-04,6.337169e-03,3.245620e-02,5.681239e-03,4.974555e-01,-2.229379e+00,1.420935e-01,2.404245e+00
-7.750886e-03,3.119296e-02,7.394740e-02,-4.621985e-02,-2.691572e-01,1.573686e+00,-6.425836e+00,-4.371668e-02,-4.110236e-03,1.878117e-02,4.434344e-02,-6.887375e-03,1.362358e-01,-2.382359e+00,-1.005426e+00,1.781326e+00
7.567042e-03,6.300708e-02,5.321372e-02,-4.799956e-02,2.992304e-01,8.743336e-02,-7.726336e+00,2.404245e+00,1.941594e-03,2.441918e-02,5.106745e-02,-1.817346e-03,1.425516e+00,-2.229379e+00,-4.699400e-01,3.453331e+00
1.263658e-02,8.533877e-02,3.856305e-02,-5.706178e-02,3.011311e-01,-2.513566e-01,-8.218106e+00,2.841355e+00,4.268546e-04,2.560399e-02,5.464798e-02,-3.788968e-03,1.901175e+00,-2.480735e+00,-1.966964e-01,4.327608e+00
8.288450e-03,8.923286e-02,2.319919e-02,-6.238551e-02,1.817406e+00,1.311500e-01,-8.600555e+00,4.677341e+00,2.722885e-03,1.939555e-02,4.345384e-02,1.295337e-03,2.097121e+00,-3.059938e+00,-2.076399e-01,5.027017e+00
9.157600e-03,1.010883e-01,-5.976731e-03,-6.407783e-02,7.554382e-01,-4.152798e-01,-8.611498e+00,3.715631e+00,8.114426e-05,4.333426e-03,1.144546e-02,1.761348e-03,1.592969e+00,-2.644659e+00,-5.682595e-01,3.966988e+00
1.066898e-02,1.153088e-01,-3.639170e-02,-6.676162e-02,4.975367e-01,5.682595e-01,-8.513122e+00,2.447962e+00,-4.809775e-03,-5.486237e-03,-1.853400e-02,-4.284448e-03,4.856301e-01,-1.879645e+00,5.466017e-02,2.098229e+00
1.151363e-02,1.145435e-01,-5.814623e-02,-5.909315e-02,-1.845525e+00,9.507662e-01,-7.759109e+00,-1.322329e+00,9.930691e-04,3.845186e-03,4.941115e-04,6.309923e-04,-3.721101e-01,-4.043363e-01,-4.371095e-01,-2.731863e-01
1.425468e-02,1.065000e-01,-5.764575e-02,-4.807940e-02,-2.666515e+00,2.579055e+00,-8.076012e+00,-3.846781e+00,-2.787674e-03,1.081301e-02,4.765833e-02,1.916753e-03,-1.573174e+00,-1.267669e+00,-7.321828e-01,-1.223952e+00
6.494308e-04,6.766760e-02,-1.248782e-02,-4.355951e-02,-2.807938e+00,4.087194e+00,-8.830082e+00,-5.212827e+00,-1.180731e-02,1.964783e-02,7.424998e-02,-1.004340e-02,-9.644495e-01,-2.010795e+00,-9.398227e-01,8.743336e-02
9.012022e-04,6.558105e-02,-1.529279e-04,-4.453946e-02,-3.008756e+00,4.764717e+00,-1.104852e+01,-5.507843e+00,-1.219600e-02,1.822176e-02,7.727446e-02,-8.661987e-03,6.798509e-01,-2.141945e+00,-5.573160e-01,2.404245e+00
8.223403e-03,7.006780e-02,7.448649e-03,-4.047885e-02,-1.459071e+00,6.524213e+00,-1.162772e+01,-4.819377e+00,-1.294204e-02,4.511469e-03,4.745449e-02,-6.289006e-03,7.359101e-01,-2.131002e+00,-2.841298e-01,2.535338e+00
3.277482e-02,7.527050e-02,1.744758e-02,-1.375371e-02,1.692811e+00,9.584152e+00,-1.490618e+01,-2.360529e+00,3.239569e-03,1.694721e-02,1.257449e-02,-3.675269e-03,9.352510e-01,-1.704836e+00,-3.387899e-01,2.447962e+00
6.271189e-02,1.326827e-01,-2.167231e-02,-1.415895e-02,6.860109e+00,1.517943e+01,-1.410846e+01,-5.792030e-01,-9.540988e-04,2.809373e-02,2.639276e-02,-1.433090e-02,8.782395e-01,-1.529969e+00,-2.182969e-02,2.316812e+00
9.309957e-02,2.116696e-01,-7.377980e-02,-3.025558e-02,1.256947e+01,2.281833e+01,-7.289169e+00,-1.661119e+00,3.416202e-03,3.486832e-02,3.314716e-02,-1.227301e-02,8.308216e-01,-1.223952e+00,1.540913e+00,2.404245e+00
8.617046e-02,2.020919e-01,-8.299243e-02,-2.749092e-02,1.780090e+01,3.325487e+01,7.212966e-01,-6.414950e+00,-7.305848e-04,2.700926e-02,2.835184e-02,-1.269996e-02,1.442230e+00,-6.447494e-01,2.644659e+00,3.016222e+00
3.912303e-02,1.464338e-01,-7.777046e-02,-4.181875e-02,2.089663e+01,3.912339e+01,7.923032e+00,-9.704358e+00,-3.833352e-03,2.395456e-03,-1.529395e-02,-8.446827e-03,1.121358e+00,0.000000e+00,2.983449e+00,2.185662e+00
3.549223e-02,1.128760e-01,-9.085132e-03,-3.587146e-02,2.425144e+01,4.435811e+01,1.266592e+01,-1.134359e+01,2.255209e-03,-5.526618e-03,-3.035475e-02,1.796222e-03,-1.586635e-01,1.311500e-01,2.469792e+00,3.060168e-01
1.231908e-01,1.448956e-01,1.487035e-01,7.041562e-03,2.274685e+01,4.196480e+01,1.631600e+01,-1.237085e+01,8.057731e-03,3.812147e-03,-5.612733e-05,9.552795e-03,-5.827734e-01,1.442536e+00,1.540913e+00,-1.486253e+00
3.103065e-01,2.744317e-01,2.898667e-01,1.024692e-01,1.822103e+01,2.874151e+01,2.883983e+01,-1.046931e+01,8.363630e-03,2.367224e-02,2.833573e-02,1.584835e-03,-1.097965e+00,1.060029e+00,2.182969e-02,-2.229379e+00
3.982066e-01,2.492200e-01,4.588611e-01,1.918456e-01,4.044331e+00,1.322329e+00,4.799725e+01,-1.132176e+01,6.754602e-03,2.440440e-02,4.591186e-02,3.262472e-03,-1.347154e+00,8.743336e-02,7.540698e-01,-1.617403e+00
1.327500e-01,-9.702218e-02,3.456000e-01,1.698452e-01,-1.040193e+01,-2.445768e+01,6.522053e+01,-1.367140e+01,1.024593e-02,2.870056e-02,5.663459e-02,7.059385e-03,3.793454e-01,7.321828e-01,3.169030e-01,0.000000e+00
-1.846689e-01,-4.403094e-01,7.241283e-02,1.167460e-01,-1.650930e+01,-3.548448e+01,6.989799e+01,-1.381350e+01,1.203001e-02,2.752065e-02,4.825731e-02,8.208911e-03,6.434146e-01,0.000000e+00,1.857529e-01,8.742763e-01
-2.965886e-01,-5.327458e-01,-9.618705e-02,8.796512e-02,-1.102135e+01,-2.811871e+01,6.845539e+01,-1.225070e+01,1.088267e-02,2.626304e-02,4.004646e-02,5.688989e-03,1.009038e+00,-5.466017e-02,-5.245429e-01,1.213066e+00
-2.482401e-01,-4.764425e-01,-5.784562e-02,8.596056e-02,9.565261e-02,-1.419595e+01,6.758106e+01,-8.742706e+00,5.834000e-03,1.753722e-02,2.142460e-02,1.363556e-03,3.243912e-01,-7.868429e-01,4.480530e-01,1.136519e+00
-1.689192e-01,-3.848859e-01,4.782370e-02,7.801738e-02,1.037807e+01,-6.994153e+00,7.053173e+01,-1.879703e+00,8.473207e-04,1.061039e-02,1.559009e-02,-1.134850e-03,5.147535e-01,-6.338632e-01,6.554637e-02,1.169350e+00
-1.575900e-01,-3.463369e-01,1.038744e-01,4.016001e-02,1.754161e+01,-5.201884e+00,7.397418e+01,5.070791e+00,-3.888807e-03,1.259853e-02,3.140395e-02,-4.884959e-03,7.107640e-01,-4.371095e-01,-1.202065e-01,1.223952e+00
-2.592530e-01,-3.923292e-01,1.053358e-01,-6.097147e-02,2.042883e+01,-6.644477e+00,7.170108e+01,1.061146e+01,1.979622e-04,1.691591e-02,3.859275e-02,-1.187366e-03,7.631630e-01,-1.060029e+00,-8.743336e-02,1.781326e+00
-4.089048e-01,-4.825723e-01,7.845179e-02,-1.806345e-01,2.233649e+01,-4.415041e+00,5.797491e+01,1.534341e+01,3.261668e-03,1.820728e-02,4.692373e-02,3.816892e-03,1.012509e+00,-6.119762e-01,-2.950733e-01,1.704836e+00
-4.888459e-01,-4.945699e-01,6.044065e-02,-2.699126e-01,2.213770e+01,-1.464423e+00,3.442422e+01,1.958358e+01,2.214300e-03,1.996659e-02,5.027044e-02,1.945509e-03,1.149541e+00,-1.311386e+00,8.742763e-01,2.710205e+00
-4.960333e-01,-4.347307e-01,4.447934e-02,-3.182553e-01,2.114027e+01,3.803065e+00,7.485865e+00,2.198777e+01,-1.696249e-03,3.241937e-02,4.672866e-02,-1.356968e-02,1.570553e+00,-1.835929e+00,7.540698e-01,3.628198e+00
-4.892753e-01,-3.761150e-01,3.026572e-02,-3.479348e-01,1.773130e+01,7.627959e+00,-1.937589e+01,2.230467e+01,-3.698671e-03,2.269688e-02,3.976389e-02,-1.033300e-02,1.506718e+00,-2.349585e+00,2.841355e+00,4.458758e+00
-4.356017e-01,-2.502190e-01,-2.954829e-02,-3.560397e-01,1.487583e+01,1.356208e+01,-4.756014e+01,2.207526e+01,-1.698865e-02,-2.003702e-03,1.435715e-02,-1.469014e-02,2.032401e+00,-1.442536e+00,3.114541e+00,4.502474e+00
1.536996e-01,5.761349e-01,-2.830918e-01,-1.603338e-01,1.094132e+01,3.136451e+01,-7.450978e+01,1.110323e+01,-1.811220e-02,8.595330e-03,3.169365e-02,-1.998675e-02,1.947643e+00,-1.617403e+00,3.497048e+00,4.622681e+00
1.078981e+00,1.899220e+00,1.219951e-01,-1.257720e-01,7.753096e+00,1.710290e+01,-6.539534e+01,1.543084e+01,-6.250662e-03,9.780036e-03,4.803807e-02,-1.558032e-03,2.106290e+00,-6.119762e-01,3.901384e+00,4.152741e+00
3.528651e-01,1.298979e+00,-4.325967e-01,-4.511346e-01,-1.888052e-02,-2.031577e+01,-2.635910e+01,2.375815e+01,-2.623609e-03,1.573156e-03,3.070953e-02,5.074712e-03,2.370213e+00,-3.387899e-01,4.262061e+00,4.371324e+00
4.723854e-01,9.663877e-01,-4.050626e-02,-1.365024e-01,-3.161815e-01,2.885072e+00,5.169111e+00,-4.196457e+00,3.301729e-03,-2.346984e-04,5.687526e-03,7.791949e-03,1.967598e+00,-9.179930e-01,4.382268e+00,4.327608e+00
