LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.716941e+00,1.891047e+00,1.356789e-01,-1.697158e+00,1.512147e+01,6.400000e+00,-1.263000e+02,3.730000e+01,1.147817e-01,5.256579e-02,1.502632e-03,4.784211e-02,7.504331e+00,3.560000e+01,-1.552000e+02,-6.160000e+01
-1.699205e+00,1.621447e+00,8.717895e-02,-1.764858e+00,5.781088e+01,1.410000e+01,-2.353000e+02,9.960000e+01,1.228203e-01,5.556579e-02,8.902632e-03,5.904211e-02,8.727783e+00,3.670000e+01,-1.766000e+02,-6.660000e+01
-1.407351e+00,1.412447e+00,1.092789e-01,-1.545258e+00,6.222317e+01,-1.410000e+01,-2.284000e+02,1.055000e+02,1.302657e-01,5.746579e-02,1.400263e-02,7.214211e-02,8.138578e+00,3.820000e+01,-2.029000e+02,-7.550000e+01
-1.213325e+00,1.202047e+00,1.334789e-01,-1.402958e+00,1.834519e+01,-2.050000e+01,-2.278000e+02,6.150000e+01,1.360410e-01,6.106579e-02,1.020263e-02,8.274211e-02,4.368504e+00,3.960000e+01,-2.320000e+02,-8.930000e+01
-9.959761e-01,1.043947e+00,1.425789e-01,-1.228558e+00,-3.361310e+01,-3.450000e+01,-2.478000e+02,1.410000e+01,1.370871e-01,6.416579e-02,-2.297368e-03,8.944211e-02,2.569195e+00,4.200000e+01,-2.471000e+02,-9.790000e+01
-7.431116e-01,9.566474e-01,1.065789e-01,-1.006758e+00,-3.605681e+01,-3.750000e+01,-2.332000e+02,1.000000e+01,1.368738e-01,7.436579e-02,-2.909737e-02,8.964211e-02,-1.355820e+00,4.840000e+01,-2.751000e+02,-1.172000e+02
-4.895851e-01,8.590474e-01,6.977895e-02,-7.609579e-01,-5.802314e+00,-3.820000e+01,-1.992000e+02,3.660000e+01,1.369476e-01,8.966579e-02,-5.429737e-02,9.304211e-02,-7.839536e+00,5.520000e+01,-3.032000e+02,-1.416000e+02
-2.144449e-01,9.036474e-01,7.757895e-02,-5.075579e-01,1.444307e+01,-1.250000e+01,-8.030000e+01,3.170000e+01,1.373286e-01,1.116658e-01,-7.949737e-02,9.934211e-02,-1.486824e+01,6.040000e+01,-3.319000e+02,-1.657000e+02
-4.236922e-02,8.341474e-01,4.887895e-02,-3.022579e-01,1.763124e+01,-2.500000e+00,-9.200000e+00,2.100000e+01,1.408786e-01,1.490658e-01,-1.100974e-01,1.005421e-01,-2.686150e+01,6.080000e+01,-3.547000e+02,-1.916000e+02
1.112871e-01,7.032474e-01,4.517895e-02,-9.675789e-02,6.554359e+00,9.600000e+00,-9.000000e-01,3.900000e+00,1.561526e-01,2.065658e-01,-1.385974e-01,1.040421e-01,-4.256597e+01,5.350000e+01,-3.691000e+02,-2.119000e+02
2.891062e-01,6.193474e-01,4.757895e-02,1.193421e-01,2.603024e+00,9.400000e+00,2.600000e+00,-8.000000e-01,1.938738e-01,2.930658e-01,-1.550974e-01,1.092421e-01,-6.369061e+01,3.330000e+01,-3.714000e+02,-2.187000e+02
4.469600e-01,6.800474e-01,3.717895e-02,2.677421e-01,-8.695449e-01,8.100000e+00,2.700000e+00,-4.100000e+00,2.450120e-01,3.972658e-01,-1.606974e-01,1.127421e-01,-7.498247e+01,2.020000e+01,-3.695000e+02,-2.167000e+02
3.296884e-01,6.628474e-01,-4.542105e-02,1.602421e-01,-2.047518e+00,8.400000e+00,2.200000e+00,-5.400000e+00,3.092413e-01,5.157658e-01,-1.474974e-01,1.076421e-01,-1.007874e+02,-1.140000e+01,-3.550000e+02,-2.070000e+02
3.141264e-01,6.540474e-01,-9.892105e-02,1.541421e-01,-3.278760e+00,6.900000e+00,2.700000e+00,-6.300000e+00,3.702339e-01,6.286658e-01,-1.254974e-01,1.014421e-01,-1.216907e+02,-3.690000e+01,-3.404000e+02,-1.990000e+02
2.794501e-01,5.965474e-01,-1.271211e-01,1.401421e-01,-4.841980e+00,4.300000e+00,1.500000e+00,-6.900000e+00,4.309839e-01,7.426658e-01,-1.285974e-01,9.434211e-02,-1.321940e+02,-5.380000e+01,-3.051000e+02,-1.935000e+02
2.070251e-01,4.785474e-01,-9.932105e-02,9.794211e-02,-4.843547e+00,3.900000e+00,2.900000e+00,-7.000000e+00,4.332878e-01,7.909658e-01,-1.237974e-01,9.404211e-02,-1.202570e+02,-5.180000e+01,-2.554000e+02,-1.818000e+02
1.369127e-01,3.763474e-01,-6.392105e-02,5.164211e-02,-4.252023e+00,3.000000e+00,2.500000e+00,-6.000000e+00,3.977698e-01,7.981658e-01,-1.708974e-01,1.454421e-01,-6.967254e+01,-1.940000e+01,-1.750000e+02,-1.510000e+02
2.143828e-02,1.482474e-01,-6.342105e-02,6.442105e-03,-3.381000e+00,1.400000e+00,2.400000e+00,-4.500000e+00,4.831943e-01,9.266658e-01,-2.272974e-01,2.127421e-01,-3.977220e+01,-3.100000e+00,-1.238000e+02,-1.163000e+02
8.557965e-04,5.614737e-02,-1.792105e-02,8.742105e-03,-2.760687e+00,1.000000e+00,2.400000e+00,-3.700000e+00,4.482533e-01,9.129658e-01,-3.004974e-01,2.601421e-01,3.309022e+01,3.590000e+01,7.700000e+00,-5.510000e+01
-1.046522e-02,4.314737e-02,-4.221053e-03,-1.357895e-03,-2.787050e+00,1.000000e+00,2.200000e+00,-3.700000e+00,3.566645e-01,8.161658e-01,-3.364974e-01,2.781421e-01,9.467217e+01,7.690000e+01,8.580000e+01,-1.200000e+01
-1.316876e-02,2.004737e-02,-3.921053e-03,3.542105e-03,-3.260748e+00,2.900000e+00,-1.000000e-01,-4.500000e+00,2.136299e-01,6.552658e-01,-3.390974e-01,2.718421e-01,1.134992e+02,9.080000e+01,1.042000e+02,0.000000e+00
-1.587913e-02,8.447368e-03,1.578947e-03,3.542105e-03,-4.456416e+00,2.700000e+00,-2.000000e+00,-5.400000e+00,5.052854e-02,4.690658e-01,-3.293974e-01,2.539421e-01,7.910707e+01,5.580000e+01,9.710000e+01,1.310000e+01
-2.018465e-02,3.247368e-03,8.278947e-03,-5.578947e-04,-4.082595e+00,2.600000e+00,-1.200000e+00,-5.100000e+00,-1.132848e-01,2.829658e-01,-3.410974e-01,2.386421e-01,3.914568e+01,1.240000e+01,9.770000e+01,2.960000e+01
-2.273234e-02,-7.752632e-03,5.978947e-03,8.421053e-04,-3.701901e+00,1.400000e+00,-1.600000e+00,-4.200000e+00,-2.559456e-01,1.168658e-01,-3.682974e-01,2.266421e-01,2.533261e+01,-8.100000e+00,1.157000e+02,4.290000e+01
-2.414832e-02,-1.335263e-02,1.237895e-02,1.421053e-04,-2.376347e+00,8.000000e-01,-8.000000e-01,-2.700000e+00,-3.784220e-01,-4.003421e-02,-3.610974e-01,2.175421e-01,2.777859e+01,-1.030000e+01,1.319000e+02,4.880000e+01
-2.635356e-02,-1.735263e-02,1.307895e-02,-9.578947e-04,-1.709998e+00,7.000000e-01,-5.000000e-01,-2.000000e+00,-4.300995e-01,-1.327342e-01,-3.403974e-01,2.084421e-01,3.993249e+01,-8.400000e+00,1.680000e+02,6.270000e+01
-2.905161e-02,-1.825263e-02,1.027895e-02,-3.057895e-03,-8.441987e-01,-5.000000e-01,4.000000e-01,-8.000000e-01,-4.424148e-01,-1.902342e-01,-2.563974e-01,1.420421e-01,4.280806e+01,-1.700000e+01,2.057000e+02,7.890000e+01
-3.028877e-02,-1.985263e-02,7.778947e-03,-3.357895e-03,-6.936862e-02,-9.000000e-01,1.400000e+00,0.000000e+00,-5.827322e-01,-3.758342e-01,-1.623974e-01,5.004211e-02,3.726838e+01,-3.320000e+01,2.354000e+02,9.640000e+01
-3.113247e-02,-2.135263e-02,6.478947e-03,-3.457895e-03,7.936244e-01,-1.500000e+00,2.200000e+00,1.000000e+00,-5.987498e-01,-4.332342e-01,-4.929737e-02,-2.185789e-02,3.074654e+01,-4.770000e+01,2.583000e+02,1.077000e+02
-3.273005e-02,-1.835263e-02,7.878947e-03,-6.457895e-03,1.118160e+00,-9.000000e-01,2.400000e+00,1.100000e+00,-5.595294e-01,-4.236342e-01,2.180263e-02,-7.225789e-02,2.817611e+01,-5.570000e+01,2.754000e+02,1.146000e+02
-3.423239e-02,-1.605263e-02,9.278947e-03,-9.157895e-03,5.844847e-01,-3.000000e-01,1.900000e+00,4.000000e-01,-4.859173e-01,-3.713342e-01,4.780263e-02,-9.945789e-02,2.849366e+01,-5.830000e+01,2.811000e+02,1.199000e+02
-3.505547e-02,-1.625263e-02,5.478947e-03,-9.357895e-03,3.426361e-02,4.000000e-01,1.100000e+00,-3.000000e-01,-3.994856e-01,-3.021342e-01,5.230263e-02,-1.135579e-01,2.333425e+01,-6.660000e+01,2.896000e+02,1.233000e+02
-3.483104e-02,-1.755263e-02,7.894737e-05,-7.757895e-03,-1.281188e-01,1.000000e+00,6.000000e-01,-6.000000e-01,-3.196215e-01,-2.369342e-01,6.210263e-02,-1.234579e-01,1.830311e+01,-7.750000e+01,2.960000e+02,1.321000e+02
-3.426183e-02,-1.895263e-02,-5.521053e-03,-5.757895e-03,-1.957027e+00,2.600000e+00,-1.300000e+00,-2.800000e+00,-2.496570e-01,-1.758342e-01,8.350263e-02,-1.337579e-01,1.424165e+01,-8.690000e+01,2.988000e+02,1.397000e+02
-3.339653e-02,-1.965263e-02,-1.132105e-02,-3.657895e-03,-3.164287e+00,3.100000e+00,-2.300000e+00,-4.100000e+00,-1.857821e-01,-1.107342e-01,1.075026e-01,-1.457579e-01,1.050986e+01,-9.430000e+01,2.988000e+02,1.441000e+02
-3.287510e-02,-2.045263e-02,-1.472105e-02,-2.357895e-03,-3.744552e+00,3.300000e+00,-3.400000e+00,-4.600000e+00,-1.224539e-01,-3.353421e-02,1.236026e-01,-1.584579e-01,7.632901e+00,-1.009000e+02,2.987000e+02,1.482000e+02
-3.225087e-02,-2.205263e-02,-1.502105e-02,-1.257895e-03,-3.910705e+00,3.300000e+00,-4.400000e+00,-4.600000e+00,-5.879942e-02,5.606579e-02,1.247026e-01,-1.695579e-01,6.697919e+00,-1.044000e+02,2.950000e+02,1.510000e+02
-3.094729e-02,-2.325263e-02,-1.432105e-02,2.421053e-04,-3.577404e+00,2.600000e+00,-4.900000e+00,-3.900000e+00,4.813716e-03,1.530658e-01,1.212026e-01,-1.730579e-01,6.681007e+00,-1.058000e+02,2.934000e+02,1.529000e+02
-3.061205e-02,-2.475263e-02,-1.322105e-02,7.421053e-04,-2.298202e+00,3.300000e+00,-5.300000e+00,-2.700000e+00,6.712844e-02,2.564658e-01,1.195026e-01,-1.691579e-01,8.181318e+00,-1.084000e+02,2.863000e+02,1.571000e+02
-2.907356e-02,-2.635263e-02,-1.192105e-02,2.542105e-03,-2.592526e+00,2.900000e+00,-5.700000e+00,-2.800000e+00,1.271625e-01,3.649658e-01,1.199026e-01,-1.574579e-01,1.190642e+01,-1.148000e+02,2.780000e+02,1.667000e+02
-2.815989e-02,-2.765263e-02,-9.221053e-03,3.242105e-03,-2.377701e+00,3.300000e+00,-7.400000e+00,-2.400000e+00,1.806639e-01,4.759658e-01,1.164026e-01,-1.425579e-01,1.983319e+01,-1.186000e+02,2.655000e+02,1.777000e+02
-2.657322e-02,-2.805263e-02,-6.321053e-03,4.242105e-03,-2.410344e+00,4.500000e+00,-9.400000e+00,-2.500000e+00,2.267514e-01,5.838658e-01,1.040026e-01,-1.237579e-01,3.202200e+01,-1.148000e+02,2.518000e+02,1.872000e+02
-2.558101e-02,-2.785263e-02,-2.421053e-03,4.142105e-03,-3.017238e+00,5.000000e+00,-1.120000e+01,-3.000000e+00,2.664281e-01,6.889658e-01,9.330263e-02,-9.925789e-02,4.433252e+01,-1.105000e+02,2.336000e+02,1.946000e+02
-2.494844e-02,-2.765263e-02,7.789474e-04,3.742105e-03,-2.311543e+00,6.500000e+00,-1.270000e+01,-2.500000e+00,2.948931e-01,7.913658e-01,8.850263e-02,-7.235789e-02,5.349364e+01,-1.094000e+02,2.252000e+02,2.026000e+02
-2.397214e-02,-2.805263e-02,3.378947e-03,3.942105e-03,-2.713288e+00,7.100000e+00,-1.560000e+01,-2.600000e+00,3.114523e-01,8.900658e-01,8.600263e-02,-4.615789e-02,6.188012e+01,-1.066000e+02,2.099000e+02,2.059000e+02
-2.290997e-02,-2.825263e-02,7.378947e-03,3.842105e-03,-2.014160e+00,7.300000e+00,-1.720000e+01,-1.600000e+00,3.115906e-01,9.824658e-01,8.720263e-02,-2.375789e-02,7.178090e+01,-9.760000e+01,2.005000e+02,2.098000e+02
-2.134057e-02,-2.695263e-02,7.778947e-03,4.342105e-03,-2.001841e+00,7.700000e+00,-1.940000e+01,-1.300000e+00,2.901153e-01,1.069266e+00,9.530263e-02,-1.055789e-02,8.020818e+01,-8.210000e+01,1.944000e+02,2.106000e+02
-1.997585e-02,-2.545263e-02,7.378947e-03,4.642105e-03,-2.051393e+00,9.100000e+00,-2.130000e+01,-1.500000e+00,2.425305e-01,1.152066e+00,1.127026e-01,-1.335789e-02,8.821665e+01,-6.270000e+01,1.844000e+02,2.082000e+02
-1.696476e-02,-2.495263e-02,5.978947e-03,7.242105e-03,-1.346131e+00,1.160000e+01,-2.420000e+01,-1.100000e+00,1.661411e-01,1.228966e+00,1.385026e-01,-3.815789e-02,9.392712e+01,-4.690000e+01,1.682000e+02,2.021000e+02
-1.410845e-02,-2.365263e-02,8.878947e-03,8.342105e-03,4.888074e-01,1.440000e+01,-2.900000e+01,8.000000e-01,6.111116e-02,1.300366e+00,1.744026e-01,-8.745789e-02,9.733188e+01,-3.810000e+01,1.469000e+02,1.933000e+02
-7.744540e-03,-2.315263e-02,1.257895e-02,1.314211e-02,-2.116295e+00,1.220000e+01,-3.670000e+01,4.000000e-01,-8.897968e-02,1.346766e+00,2.628026e-01,-1.526579e-01,1.009190e+02,-3.840000e+01,1.325000e+02,1.904000e+02
-3.493370e-03,-2.125263e-02,1.397895e-02,1.534211e-02,-1.899340e+00,1.610000e+01,-4.390000e+01,6.000000e-01,-2.629424e-01,1.380966e+00,3.649026e-01,-2.403579e-01,1.085272e+02,-4.670000e+01,9.890000e+01,1.838000e+02
1.827281e-03,-1.895263e-02,1.427895e-02,1.874211e-02,-1.781750e+00,1.820000e+01,-4.720000e+01,6.000000e-01,-4.432533e-01,1.404466e+00,4.612026e-01,-3.485579e-01,1.005808e+02,-2.160000e+01,7.070000e+01,1.556000e+02
6.412525e-03,-1.505263e-02,1.167895e-02,2.114211e-02,-2.799693e+00,2.320000e+01,-5.450000e+01,-1.000000e+00,-6.322913e-01,1.418866e+00,5.732026e-01,-4.744579e-01,8.851094e+01,1.370000e+01,4.180000e+01,1.211000e+02
1.071505e-02,-1.115263e-02,9.178947e-03,2.314211e-02,-6.049031e+00,2.590000e+01,-6.050000e+01,-4.400000e+00,-8.317476e-01,1.424066e+00,7.052026e-01,-6.169579e-01,7.457180e+01,2.600000e+01,1.440000e+01,8.900000e+01
1.566830e-02,-6.952632e-03,4.078947e-03,2.624211e-02,-8.593215e+00,2.840000e+01,-6.760000e+01,-6.700000e+00,-1.024537e+00,1.413466e+00,8.392026e-01,-7.661579e-01,4.948189e+01,2.180000e+01,-1.150000e+01,4.740000e+01
2.051978e-02,-2.952632e-03,1.678947e-03,2.864211e-02,-1.159838e+01,3.060000e+01,-7.550000e+01,-9.200000e+00,-1.187711e+00,1.388966e+00,9.652026e-01,-9.055579e-01,1.949697e+01,1.780000e+01,-4.360000e+01,-2.800000e+00
2.588952e-02,6.473684e-04,1.778947e-03,3.114211e-02,-1.406739e+01,3.300000e+01,-8.500000e+01,-1.080000e+01,-1.315990e+00,1.355166e+00,1.068403e+00,-1.020858e+00,-1.433320e+00,3.300000e+00,-4.860000e+01,-2.710000e+01
3.153891e-02,4.847368e-03,7.578947e-03,3.204211e-02,-1.862069e+01,2.730000e+01,-9.440000e+01,-1.090000e+01,-1.390006e+00,1.311866e+00,1.142503e+00,-1.100958e+00,-2.857666e+01,-8.700000e+00,-6.860000e+01,-6.630000e+01
3.794723e-02,8.547368e-03,1.097895e-02,3.464211e-02,-1.977044e+01,2.600000e+01,-1.005000e+02,-1.000000e+01,-1.282956e+00,1.144366e+00,1.107703e+00,-1.022958e+00,-4.628951e+01,3.300000e+00,-9.530000e+01,-1.021000e+02
4.266881e-02,1.424737e-02,1.457895e-02,3.404211e-02,-2.161927e+01,2.380000e+01,-1.115000e+02,-8.100000e+00,-1.016235e+00,9.098658e-01,9.002026e-01,-8.292579e-01,-5.705074e+01,-7.100000e+00,-1.059000e+02,-1.176000e+02
4.938330e-02,1.884737e-02,2.067895e-02,3.554211e-02,-2.363460e+01,2.210000e+01,-1.253000e+02,-5.800000e+00,-8.724035e-01,7.050658e-01,6.961026e-01,-7.811579e-01,-5.734451e+01,2.010000e+01,-1.490000e+02,-1.460000e+02
5.698544e-02,2.234737e-02,3.007895e-02,3.784211e-02,-2.439277e+01,2.230000e+01,-1.415000e+02,-2.300000e+00,-7.475601e-01,5.161658e-01,5.346026e-01,-7.306579e-01,6.683012e+00,5.630000e+01,-2.232000e+02,-1.192000e+02
6.443266e-02,2.344737e-02,3.977895e-02,4.174211e-02,-2.363178e+01,2.680000e+01,-1.606000e+02,1.400000e+00,-5.481826e-01,4.190658e-01,3.721026e-01,-6.002579e-01,4.565988e+01,4.820000e+01,-2.396000e+02,-7.930000e+01
7.067530e-02,2.504737e-02,4.207895e-02,4.704211e-02,-2.624320e+01,3.320000e+01,-1.844000e+02,1.200000e+00,-3.472495e-01,3.591658e-01,2.277026e-01,-4.525579e-01,6.202558e+01,5.970000e+01,-2.228000e+02,-5.640000e+01
7.505411e-02,2.494737e-02,4.067895e-02,5.424211e-02,-3.086061e+01,4.300000e+01,-2.130000e+02,-2.400000e+00,-7.595905e-02,3.746658e-01,8.170263e-02,-2.358579e-01,2.807072e+01,1.553000e+02,-1.406000e+02,-9.940000e+01
7.664838e-02,2.314737e-02,3.417895e-02,6.364211e-02,-3.442223e+01,4.830000e+01,-2.294000e+02,-5.500000e+00,8.498437e-02,3.723658e-01,5.602632e-03,-9.045789e-02,1.334526e+01,9.360000e+01,-6.580000e+01,-5.610000e+01
7.713553e-02,1.964737e-02,2.777895e-02,7.794211e-02,-4.381215e+01,6.060000e+01,-2.687000e+02,-1.420000e+01,2.160535e-01,3.145658e-01,-1.128974e-01,3.664211e-02,1.770533e+01,6.630000e+01,-5.400000e+01,-3.310000e+01
8.242427e-02,2.384737e-02,4.087895e-02,9.104211e-02,-5.109114e+01,6.600000e+01,-3.040000e+02,-1.580000e+01,3.384926e-01,2.627658e-01,-2.348974e-01,1.565421e-01,1.311911e+01,4.740000e+01,-3.310000e+01,-2.100000e+01
9.157225e-02,3.854737e-02,5.297895e-02,1.064421e-01,-5.192759e+01,6.900000e+01,-3.332000e+02,-8.000000e+00,3.314959e-01,3.041658e-01,-2.228974e-01,1.302421e-01,8.656091e+00,3.030000e+01,-1.920000e+01,-1.240000e+01
1.051737e-01,7.244737e-02,4.887895e-02,1.223421e-01,-5.050000e+01,8.050000e+01,-3.561000e+02,-8.100000e+00,2.333675e-01,4.110658e-01,-9.579737e-02,5.142105e-03,8.217544e+00,2.280000e+01,-1.430000e+01,-7.300000e+00
1.308567e-01,1.347474e-01,4.157895e-02,1.299421e-01,-4.388067e+01,9.780000e+01,-3.605000e+02,-1.630000e+01,2.665798e-01,4.943658e-01,2.602632e-03,3.614211e-02,6.366080e+00,1.580000e+01,-6.200000e+00,-2.900000e+00
1.678228e-01,2.185474e-01,3.087895e-02,1.306421e-01,-3.529818e+01,1.102000e+02,-3.523000e+02,-2.280000e+01,3.177275e-01,5.610658e-01,5.880263e-02,8.114211e-02,4.521006e+00,1.090000e+01,-1.400000e+00,-8.000000e-01
2.147481e-01,3.128474e-01,2.707895e-02,1.293421e-01,-1.868654e+01,1.294000e+02,-3.347000e+02,-3.200000e+01,2.780049e-01,5.305658e-01,9.880263e-02,6.274211e-02,2.749370e+00,7.600000e+00,-3.000000e-01,-8.000000e-01
2.734378e-01,4.194474e-01,3.557895e-02,1.188421e-01,5.835927e-01,1.462000e+02,-3.108000e+02,-3.820000e+01,2.317232e-01,4.587658e-01,9.470263e-02,4.214211e-02,2.248432e+00,6.000000e+00,-1.000000e-01,-5.000000e-01
3.387859e-01,5.317474e-01,4.687895e-02,1.047421e-01,2.996946e+01,1.700000e+02,-2.746000e+02,-4.760000e+01,1.048940e-01,3.152658e-01,8.780263e-02,-3.695789e-02,-1.623234e-01,4.300000e+00,1.500000e+00,-1.900000e+00
3.979013e-01,6.321474e-01,6.337895e-02,9.004211e-02,5.950267e+01,1.889000e+02,-2.384000e+02,-4.810000e+01,6.842307e-02,1.976658e-01,1.270263e-02,-4.645789e-02,-4.381869e-01,4.900000e+00,2.200000e+00,-2.300000e+00
4.418325e-01,7.063474e-01,9.807895e-02,6.404211e-02,6.371654e+01,1.790000e+02,-2.122000e+02,-3.820000e+01,4.774769e-02,1.405658e-01,-7.497368e-03,-4.875789e-02,-1.595913e+00,5.300000e+00,3.300000e+00,-3.500000e+00
4.590936e-01,7.319474e-01,1.387789e-01,6.064211e-02,3.014180e+01,1.162000e+02,-1.748000e+02,-9.500000e+00,1.219061e-02,8.446579e-02,4.026316e-04,-5.905789e-02,-2.489161e+00,5.700000e+00,2.400000e+00,-5.100000e+00
4.785425e-01,7.464474e-01,1.609789e-01,1.261421e-01,2.042458e+01,7.810000e+01,-1.292000e+02,1.740000e+01,6.864081e-03,5.596579e-02,-2.739737e-02,-6.045789e-02,-3.627734e+00,5.300000e+00,3.100000e+00,-6.000000e+00
4.985760e-01,7.525474e-01,1.716789e-01,1.895421e-01,8.381154e+00,1.410000e+01,-4.770000e+01,8.250000e+01,3.304664e-03,4.316579e-02,-4.919737e-02,-6.575789e-02,-4.917823e+00,6.700000e+00,3.600000e+00,-8.100000e+00
4.588033e-01,6.769474e-01,1.900789e-01,2.375421e-01,9.481629e+00,-3.050000e+01,4.200000e+01,1.151000e+02,1.849484e-03,3.056579e-02,-5.419737e-02,-6.255789e-02,-7.933399e+00,7.400000e+00,6.600000e+00,-1.100000e+01
3.633127e-01,5.465474e-01,1.899789e-01,2.625421e-01,8.116896e+00,-5.290000e+01,7.880000e+01,1.416000e+02,4.332041e-04,2.316579e-02,-6.129737e-02,-6.255789e-02,-1.215647e+01,1.160000e+01,1.070000e+01,-1.680000e+01
2.433822e-01,3.982474e-01,1.750789e-01,2.660421e-01,2.203592e+01,-4.940000e+01,1.047000e+02,1.484000e+02,-1.145649e-03,2.076579e-02,-7.589737e-02,-6.775789e-02,-1.421079e+01,1.430000e+01,1.320000e+01,-1.980000e+01
1.106746e-01,2.355474e-01,1.598789e-01,2.658421e-01,3.584820e+01,-4.150000e+01,1.294000e+02,1.407000e+02,-2.109935e-03,2.016579e-02,-8.849737e-02,-7.205789e-02,-1.839508e+01,2.050000e+01,1.910000e+01,-2.600000e+01
-2.678187e-02,6.414737e-02,1.560789e-01,2.585421e-01,3.865307e+01,-4.110000e+01,1.491000e+02,1.257000e+02,-4.181550e-03,2.256579e-02,-9.639737e-02,-7.725789e-02,-2.190972e+01,2.030000e+01,2.490000e+01,-2.810000e+01
-1.514340e-01,-9.275263e-02,1.540789e-01,2.454421e-01,3.771562e+01,-4.200000e+01,1.584000e+02,1.151000e+02,-6.273519e-03,2.336579e-02,-9.209737e-02,-7.755789e-02,-2.248205e+01,1.700000e+01,2.660000e+01,-2.650000e+01
-2.488730e-01,-2.186526e-01,1.306789e-01,2.363421e-01,3.437355e+01,-4.220000e+01,1.758000e+02,8.930000e+01,-8.620640e-03,2.416579e-02,-7.839737e-02,-7.525789e-02,-2.123915e+01,1.460000e+01,2.570000e+01,-2.410000e+01
-3.194842e-01,-3.012526e-01,7.747895e-02,2.020421e-01,3.514305e+01,-3.660000e+01,1.922000e+02,6.410000e+01,-1.016162e-02,2.296579e-02,-6.619737e-02,-7.165789e-02,-1.939922e+01,1.050000e+01,2.430000e+01,-2.030000e+01
-4.087886e-01,-3.787526e-01,4.627895e-02,9.354211e-02,3.457857e+01,-3.230000e+01,2.049000e+02,4.380000e+01,-1.135187e-02,1.976579e-02,-5.189737e-02,-6.615789e-02,-1.721902e+01,9.800000e+00,2.210000e+01,-1.810000e+01
-5.035553e-01,-4.632526e-01,4.197895e-02,-1.655789e-02,2.954252e+01,-3.200000e+01,2.127000e+02,2.610000e+01,-1.194632e-02,1.666579e-02,-3.749737e-02,-6.025789e-02,-1.482855e+01,8.000000e+00,1.830000e+01,-1.560000e+01
-5.406418e-01,-4.866526e-01,3.387895e-02,-1.033579e-01,2.452939e+01,-2.910000e+01,2.176000e+02,6.300000e+00,-1.277069e-02,1.356579e-02,-2.379737e-02,-5.505789e-02,-1.276843e+01,6.800000e+00,1.510000e+01,-1.360000e+01
-5.238447e-01,-4.623526e-01,4.507895e-02,-1.602579e-01,1.637678e+01,-2.880000e+01,2.205000e+02,-1.290000e+01,-1.419833e-02,9.465789e-03,-8.597368e-03,-4.965789e-02,-1.090399e+01,5.800000e+00,1.460000e+01,-1.110000e+01
-4.778490e-01,-4.158526e-01,6.697895e-02,-1.916579e-01,1.228840e+01,-3.070000e+01,2.282000e+02,-2.120000e+01,-1.450478e-02,4.665789e-03,1.360263e-02,-4.065789e-02,-1.022216e+01,6.400000e+00,1.270000e+01,-1.120000e+01
-4.182147e-01,-3.552526e-01,8.127895e-02,-2.081579e-01,6.340521e+00,-3.380000e+01,2.377000e+02,-3.140000e+01,-1.462160e-02,-5.342105e-04,3.880263e-02,-3.055789e-02,-8.902421e+00,4.800000e+00,1.000000e+01,-9.700000e+00
-3.475007e-01,-2.773526e-01,8.077895e-02,-2.147579e-01,7.868725e+00,-3.220000e+01,2.469000e+02,-3.450000e+01,-1.307169e-02,-6.034211e-03,5.480263e-02,-2.125789e-02,-7.785861e+00,3.600000e+00,8.400000e+00,-8.300000e+00
-2.726378e-01,-1.896526e-01,7.917895e-02,-2.162579e-01,1.256903e+01,-2.950000e+01,2.553000e+02,-3.330000e+01,-1.146772e-02,-1.063421e-02,5.950263e-02,-1.575789e-02,-7.212326e+00,3.600000e+00,7.200000e+00,-8.000000e+00
-1.975298e-01,-9.465263e-02,7.977895e-02,-2.150579e-01,1.408369e+01,-3.080000e+01,2.601000e+02,-3.130000e+01,-1.022190e-02,-1.463421e-02,5.740263e-02,-1.295789e-02,-7.138392e+00,3.000000e+00,6.600000e+00,-7.800000e+00
-1.234484e-01,7.447368e-03,7.967895e-02,-2.102579e-01,1.873859e+01,-2.840000e+01,2.647000e+02,-2.860000e+01,-9.229578e-03,-1.743421e-02,5.360263e-02,-1.155789e-02,-6.877067e+00,3.100000e+00,5.400000e+00,-7.900000e+00
-5.718572e-02,1.114474e-01,7.517895e-02,-2.041579e-01,2.179261e+01,-2.590000e+01,2.655000e+02,-2.710000e+01,-8.643663e-03,-1.863421e-02,4.830263e-02,-1.185789e-02,-7.231091e+00,2.700000e+00,4.400000e+00,-8.400000e+00
1.116865e-03,2.153474e-01,7.007895e-02,-1.963579e-01,2.599213e+01,-2.010000e+01,2.653000e+02,-2.640000e+01,-8.004473e-03,-1.863421e-02,4.360263e-02,-1.255789e-02,-6.437735e+00,2.700000e+00,2.600000e+00,-8.000000e+00
4.926307e-02,3.169474e-01,6.747895e-02,-1.896579e-01,3.287143e+01,-1.080000e+01,2.607000e+02,-2.330000e+01,-7.899807e-03,-1.863421e-02,4.070263e-02,-1.335789e-02,-6.191320e+00,3.100000e+00,2.300000e+00,-8.000000e+00
