LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.120634e-02,4.444514e-02,2.723691e-02,-1.626338e-02,1.386161e+00,3.890498e+00,-2.355051e+01,2.928788e+00,2.950640e-01,5.204965e-01,8.136053e-02,4.617459e-02,-6.180352e+01,-1.297408e+02,2.218632e+02,1.906059e+01
1.025976e-02,5.680757e-02,3.887983e-02,-2.893610e-02,1.666523e+00,5.835747e+00,-2.559408e+01,2.131002e+00,3.210314e-01,5.623147e-01,1.485074e-01,8.407336e-02,-5.430481e+01,-1.317950e+02,2.126928e+02,2.831752e+01
3.613698e-03,6.087654e-02,4.799150e-02,-4.207423e-02,1.545798e+00,6.349346e+00,-2.780163e+01,1.967079e+00,3.468899e-01,6.846188e-01,2.506943e-01,9.379054e-02,-5.090326e+01,-1.327564e+02,2.057740e+02,3.204427e+01
4.799466e-03,7.307387e-02,5.628567e-02,-5.157370e-02,1.677379e+00,7.802826e+00,-2.934254e+01,1.256783e+00,3.131727e-01,7.825850e-01,2.493420e-01,4.962714e-02,-5.285215e+01,-1.288324e+02,2.025929e+02,2.754134e+01
3.783378e-04,7.837089e-02,6.370706e-02,-6.278293e-02,1.637702e+00,8.054182e+00,-2.959390e+01,1.049143e+00,1.968954e-01,8.083693e-01,2.431062e-01,-4.839226e-02,-5.637715e+01,-1.167219e+02,1.943289e+02,1.704928e+01
3.999841e-03,8.757016e-02,6.838735e-02,-6.629963e-02,1.738835e+00,7.617016e+00,-3.002007e+01,1.617403e+00,1.688606e-02,8.171795e-01,3.040700e-01,-1.961444e-01,-5.636744e+01,-1.021742e+02,1.786983e+02,8.611957e+00
2.834131e-03,8.593606e-02,7.676188e-02,-6.787356e-02,1.489183e+00,7.999522e+00,-3.111293e+01,1.180236e+00,-1.294382e-01,8.421059e-01,2.520398e-01,-3.346543e-01,-5.220619e+01,-8.795452e+01,1.545433e+02,3.540936e+00
7.893569e-03,9.415100e-02,6.034037e-02,-6.474313e-02,1.252328e+00,8.032295e+00,-3.197626e+01,1.005426e+00,-1.831173e-01,1.012246e+00,2.553529e-01,-4.149075e-01,-4.352776e+01,-7.151665e+01,1.241378e+02,1.420706e+00
1.069115e-02,9.419781e-02,4.955758e-02,-5.868551e-02,1.304121e+00,9.573208e+00,-3.338602e+01,4.371668e-02,-2.721932e-01,1.257097e+00,3.685828e-01,-5.283426e-01,-3.234330e+01,-6.494820e+01,1.057881e+02,7.562527e+00
1.607777e-02,9.418333e-02,3.926028e-02,-4.901778e-02,1.461537e+00,1.109223e+01,-3.533127e+01,-6.666364e-01,-4.870154e-01,1.292689e+00,4.295240e-01,-7.188088e-01,-1.785387e+01,-6.912266e+01,9.025839e+01,2.093897e+01
1.296176e-02,1.006726e-01,3.004093e-02,-5.644499e-02,8.829214e-01,1.298282e+01,-3.718909e+01,-2.710205e+00,-7.085720e-01,1.229055e+00,3.522321e-01,-9.255334e-01,9.441356e-01,-6.818255e+01,6.661981e+01,3.532073e+01
1.034466e-02,1.029524e-01,1.319175e-02,-5.786250e-02,7.788943e-01,1.558382e+01,-3.939664e+01,-4.688227e+00,-8.712213e-01,1.184408e+00,3.132625e-01,-1.077917e+00,2.699413e+01,-5.281691e+01,3.389985e+01,5.103559e+01
1.112624e-02,1.059989e-01,1.318400e-02,-5.865430e-02,3.605485e-01,1.787875e+01,-4.256584e+01,-6.644420e+00,-8.076142e-01,1.044463e+00,-3.984723e-02,-1.058539e+00,5.817409e+01,-1.800995e+01,-2.655602e+00,6.591994e+01
1.649073e-02,1.004390e-01,2.239754e-02,-4.710755e-02,-1.525379e+00,1.921202e+01,-4.570232e+01,-9.759018e+00,-1.141347e+00,9.662864e-01,-6.676627e-01,-1.555867e+00,8.859327e+01,1.287720e+02,-7.106888e+01,4.265442e+01
2.291698e-02,1.090010e-01,2.805370e-02,-4.606050e-02,-2.114978e+00,2.133214e+01,-4.977863e+01,-1.162778e+01,-1.286668e+00,1.290079e+00,8.990869e-01,-1.502372e+00,9.161162e+01,1.842315e+02,-1.478486e+02,1.280887e+01
2.905383e-02,1.002393e-01,5.768553e-02,-3.440953e-02,-2.385026e+00,2.406423e+01,-5.495868e+01,-1.338722e+01,-5.917382e-01,8.123447e-01,4.618221e-01,-7.614495e-01,9.751631e+01,1.470604e+02,-1.644703e+02,2.663394e+01
2.751727e-02,9.361504e-02,6.779215e-02,-3.055297e-02,-2.677203e+00,2.618434e+01,-6.070706e+01,-1.446913e+01,6.896629e-01,6.109048e-01,-8.035718e-01,4.404906e-01,8.775135e+01,1.631579e+02,-1.343384e+02,1.648084e+01
3.849775e-02,8.824899e-02,6.680781e-02,-6.522435e-03,-1.678163e+00,2.959407e+01,-6.828053e+01,-1.452379e+01,3.746040e-01,-9.919807e-01,-4.417052e-02,7.884570e-01,8.765347e+01,1.538223e+02,-9.294911e+01,2.601045e+01
6.415953e-02,8.784854e-02,7.908560e-02,3.187916e-02,-3.500216e+00,3.187817e+01,-7.859709e+01,-1.678606e+01,-4.276672e-01,-1.102626e+00,7.729342e-01,7.293551e-02,8.414520e+01,1.504687e+02,-1.335836e+02,1.822934e+01
6.819137e-02,4.332019e-02,7.417108e-02,9.235302e-02,-4.171167e+00,3.553931e+01,-9.386441e+01,-1.743087e+01,2.766967e-01,3.652774e-01,1.409775e+00,2.894919e-01,5.222256e+01,9.368267e+01,-1.876604e+02,2.295269e-01
6.876623e-02,2.914766e-02,8.506379e-02,1.157042e-01,-5.359305e+00,4.049013e+01,-1.132630e+02,-1.897189e+01,1.005503e+00,1.213018e+00,1.123291e+00,6.561916e-01,6.273807e+00,4.975812e+01,-1.457881e+02,-2.740904e+01
6.830531e-02,2.426852e-02,1.014879e-01,1.293153e-01,-5.936881e+00,4.618418e+01,-1.329571e+02,-2.023973e+01,5.562592e-01,5.716417e-01,3.723117e-01,3.803347e-01,-1.728903e+01,2.524481e+01,-1.074052e+02,-3.912402e+01
5.726218e-02,1.899323e-02,7.071118e-02,1.472603e-01,-6.373254e+00,5.216259e+01,-1.561490e+02,-2.041477e+01,1.589874e-01,7.055642e-03,-1.897415e-01,1.685593e-01,-4.478426e+00,1.574792e+01,-1.104651e+02,-2.054552e+01
4.342158e-02,2.632539e-02,6.270753e-02,1.430012e-01,-7.323603e+00,5.849097e+01,-1.804456e+02,-2.132211e+01,3.271027e-01,2.592931e-01,-4.210926e-01,2.116200e-01,5.614422e-01,2.833763e+01,-1.175908e+02,-2.171493e+01
7.808448e-02,7.429366e-02,1.117340e-01,1.492308e-01,-9.592042e+00,6.308185e+01,-2.041854e+02,-2.225133e+01,5.117310e-01,7.617156e-01,2.616598e-01,1.819304e-01,-1.911290e+01,4.136423e+01,-8.782114e+01,-4.904696e+01
7.533799e-02,9.361300e-02,1.595257e-01,1.314836e-01,-1.370295e+01,6.353071e+01,-2.268330e+02,-2.084174e+01,1.638085e-02,1.014634e-01,-2.196232e-02,-3.773541e-02,-1.448727e+01,2.390042e+01,-6.840079e+01,-3.316767e+01
1.091061e-01,1.583967e-01,2.154042e-01,1.087767e-01,-1.428684e+01,6.925862e+01,-2.504546e+02,-2.002235e+01,1.271339e-01,1.228792e-01,-1.565437e-01,7.091820e-02,-8.716560e+00,2.689475e+01,-6.981055e+01,-2.828269e+01
1.941747e-01,2.691108e-01,3.537636e-01,6.158349e-02,-1.567090e+01,6.912827e+01,-2.689719e+02,-1.310435e+01,2.410716e-01,2.979746e-01,-1.177739e-02,1.034184e-01,-4.198209e+00,3.339708e+01,-5.541774e+01,-2.630461e+01
2.563594e-01,3.862597e-01,3.503108e-01,2.083788e-02,-2.093041e+01,6.244014e+01,-2.846911e+02,-2.841641e+00,4.064053e-01,5.599357e-01,-1.476516e-02,1.378798e-01,-8.008009e-01,3.738584e+01,-2.198783e+01,-2.378004e+01
3.581560e-01,5.251627e-01,3.703929e-01,6.718172e-03,-2.723860e+01,5.236330e+01,-2.909984e+02,7.803685e+00,-9.851123e-03,-1.215001e-01,-4.612908e-02,6.136999e-02,3.491319e-01,3.536410e+01,-2.312435e+01,-2.124470e+01
4.050752e-01,6.134539e-01,2.968837e-01,3.958128e-02,-2.171155e+01,5.762059e+01,-2.945187e+02,1.276573e+01,1.829126e-01,2.400657e-01,2.424845e-01,6.899227e-02,2.815825e+00,3.362643e+01,1.223952e+00,-1.704819e+01
3.688633e-01,5.546796e-01,4.955189e-01,1.515398e-02,-5.501565e+00,6.946804e+01,-2.875012e+02,2.441654e+01,6.933412e-02,-3.230847e-03,1.070419e-01,8.243743e-02,-9.848862e-01,2.191128e+01,-3.125485e+00,-1.441447e+01
4.544877e-01,6.697846e-01,5.806612e-01,-5.396443e-02,-7.711195e+00,6.296480e+01,-2.834235e+02,3.549898e+01,2.451333e-02,-4.681617e-02,5.343325e-02,5.632005e-02,-1.053772e+00,2.028294e+01,-3.180145e+00,-1.350737e+01
6.439836e-01,9.619114e-01,4.367276e-01,-2.084700e-01,-9.443355e+00,5.109443e+01,-2.569366e+02,4.816535e+01,2.398618e-02,-4.003191e-04,8.679745e-02,2.695681e-02,-5.218206e-01,1.692792e+01,-4.360381e+00,-1.084088e+01
7.562084e-01,1.096497e+00,4.882112e-01,-3.075745e-01,-2.907557e+00,4.884196e+01,-2.232151e+02,4.856872e+01,2.067619e-02,-1.239473e-02,4.516070e-02,3.074159e-02,-1.110486e+00,1.286262e+01,-5.289317e+00,-9.048665e+00
5.106242e-01,7.686687e-01,7.387280e-01,-3.659489e-02,-4.246816e+00,3.322336e+01,-1.665211e+02,4.497174e+01,2.038458e-02,-9.691463e-03,3.165466e-02,2.890753e-02,-1.729746e-01,1.137636e+01,-5.813860e+00,-7.037812e+00
-2.330686e-01,-1.581067e-01,1.265538e+00,5.457050e-01,-3.670875e+01,-1.870948e+01,-8.684820e+01,2.736475e+01,2.219583e-02,-3.596110e-03,4.662522e-02,2.697241e-02,-5.756803e-01,9.398341e+00,-6.240083e+00,-6.294686e+00
1.210962e-01,3.194240e-01,8.639171e-01,4.408871e-01,-8.946725e+01,-8.294670e+01,-4.056633e+01,6.939550e+00,1.969262e-02,-1.254279e-02,1.804553e-02,3.009866e-02,-2.224083e-01,8.086956e+00,-6.600703e+00,-5.070734e+00
-1.235534e+00,-8.908582e-01,1.524844e-01,1.785397e-01,-7.809879e+01,-7.884833e+01,-7.256453e+00,8.742763e-01,2.669975e-02,2.058625e-03,1.410963e-02,2.946857e-02,1.741055e-01,8.349198e+00,-6.633476e+00,-4.764717e+00
-1.298897e+00,-9.132966e-01,1.178128e-02,6.742616e-02,-4.830350e+01,-4.600828e+01,-1.605370e+01,8.742763e-01,2.590496e-02,8.144087e-03,5.343640e-03,2.503587e-02,1.360731e-01,8.666159e+00,-7.453092e+00,-4.983300e+00
-9.606898e-01,-6.237125e-01,2.278959e-01,1.731966e-01,-3.072943e+01,-3.033703e+01,-7.332886e+00,5.770143e+00,1.827279e-02,2.875388e-02,2.846968e-02,2.707652e-03,1.123819e+00,9.354625e+00,-6.021500e+00,-4.283891e+00
-6.833937e-01,-3.878868e-01,3.752694e-01,2.838237e-01,-3.565818e+01,-4.469695e+01,2.930983e+01,1.329978e+01,1.323818e-02,1.895838e-02,3.025459e-02,2.751398e-03,7.691803e-01,8.414802e+00,-4.480587e+00,-4.163684e+00
-7.435917e-01,-4.457045e-01,2.891138e-01,2.863580e-01,-4.052742e+01,-6.015008e+01,7.187629e+01,1.849090e+01,1.190704e-02,1.173379e-02,1.967076e-02,5.976557e-03,4.852564e-01,8.218106e+00,-3.180145e+00,-4.415041e+00
-8.110021e-01,-5.072378e-01,1.769004e-01,2.437349e-01,-3.748132e+01,-6.497003e+01,1.048482e+02,2.195540e+01,9.935191e-03,8.437969e-03,2.146902e-02,5.639846e-03,6.455052e-01,9.299964e+00,-2.841355e+00,-4.906811e+00
-7.444587e-01,-4.528910e-01,1.461993e-01,2.015213e-01,-2.747249e+01,-6.171386e+01,1.337662e+02,2.640356e+01,1.372179e-02,1.095708e-02,2.109989e-02,8.556133e-03,1.057149e+00,1.018518e+01,-1.213066e+00,-5.027017e+00
-6.624049e-01,-3.929547e-01,1.498610e-01,1.652177e-01,-2.067964e+01,-6.129921e+01,1.599856e+02,3.209767e+01,1.074781e-02,7.300272e-03,2.506444e-02,7.179312e-03,1.028011e+00,1.051303e+01,-2.404131e-01,-5.300203e+00
-5.561325e-01,-3.100702e-01,1.496964e-01,1.402126e-01,-1.396732e+01,-6.105948e+01,1.846539e+02,4.034929e+01,1.148689e-02,2.157639e-03,1.374610e-02,1.172796e-02,1.208366e+00,1.132170e+01,-7.648987e-02,-5.595277e+00
-4.157423e-01,-1.969958e-01,1.646183e-01,1.243476e-01,-7.799060e+00,-6.130070e+01,2.088967e+02,4.830613e+01,5.387504e-03,8.292456e-03,2.040699e-02,4.911973e-04,1.565450e+00,1.174793e+01,7.868429e-01,-5.475070e+00
-2.924329e-01,-1.002415e-01,1.784653e-01,1.064924e-01,-5.346324e-01,-6.031796e+01,2.330094e+02,5.586980e+01,7.712737e-03,8.885523e-03,2.999640e-02,2.442322e-03,2.178999e+00,1.250200e+01,1.366046e+00,-5.245601e+00
-2.377564e-01,-6.201996e-02,1.538648e-01,7.322233e-02,8.803037e+00,-5.566285e+01,2.522806e+02,6.142257e+01,5.236147e-03,4.267126e-03,2.807811e-02,2.504219e-03,1.569374e+00,1.226158e+01,1.595516e+00,-5.824804e+00
-1.820113e-01,-2.931471e-02,1.678928e-01,5.059126e-02,1.862002e+01,-4.781596e+01,2.649277e+02,6.273452e+01,3.961353e-03,4.486467e-03,3.372622e-02,5.960241e-04,2.042665e+00,1.241456e+01,1.890589e+00,-5.376751e+00
-4.777739e-02,8.018854e-02,2.176193e-01,4.902120e-02,2.739220e+01,-3.855897e+01,2.738802e+02,5.974019e+01,-1.802194e-04,-3.935267e-03,2.684293e-02,1.338174e-03,2.167139e+00,1.279707e+01,2.054512e+00,-5.475070e+00
5.640987e-02,1.699341e-01,2.266588e-01,4.556610e-02,3.068212e+01,-3.239492e+01,2.822970e+02,5.132476e+01,1.250960e-03,-5.498390e-03,5.360151e-02,2.453029e-03,1.739351e+00,1.189002e+01,2.109172e+00,-5.420467e+00
1.013668e-01,2.076321e-01,2.092523e-01,3.193208e-02,3.444916e+01,-2.244912e+01,2.858492e+02,3.928050e+01,6.755993e-03,-5.204508e-03,6.460384e-02,8.050863e-03,2.034340e+00,1.140914e+01,1.180236e+00,-4.721000e+00
1.382169e-01,2.377138e-01,2.234814e-01,1.811534e-02,3.481903e+01,-1.342131e+01,2.827332e+02,2.518138e+01,1.145910e-02,-4.152671e-03,7.336350e-02,1.233765e-02,2.195527e+00,1.062229e+01,7.977864e-01,-4.021591e+00
2.130249e-01,3.013447e-01,2.762981e-01,2.502565e-02,3.219406e+01,-6.251600e+00,2.743595e+02,1.101678e+01,9.412612e-03,-6.134285e-03,7.513271e-02,1.099427e-02,1.822454e+00,8.010466e+00,0.000000e+00,-2.797638e+00
2.813461e-01,3.859092e-01,2.818955e-01,1.252923e-02,2.385227e+01,-3.136715e+00,2.645322e+02,-5.814376e+00,1.085595e-02,-8.309748e-03,9.210365e-02,1.287932e-02,1.308018e+00,5.070734e+00,-1.562742e+00,-1.486253e+00
2.993520e-01,3.803275e-01,3.086999e-01,3.518630e-02,1.395871e+01,-1.704951e+00,2.535137e+02,-2.166170e+01,1.230214e-02,-1.052386e-02,4.818294e-02,1.889453e-02,4.666567e-01,4.240174e+00,-2.163832e+00,-1.923362e+00
3.676503e-01,4.156818e-01,2.822203e-01,9.799012e-02,6.015485e+00,1.278727e+00,2.383420e+02,-3.462344e+01,4.010607e-03,-9.442041e-03,8.444986e-02,5.987366e-03,1.069220e+00,3.278465e+00,-2.917845e+00,-5.682595e-01
5.287819e-01,5.722276e-01,2.431819e-01,1.764477e-01,8.599338e-01,7.420835e+00,2.287889e+02,-4.701680e+01,9.140283e-03,-1.200683e-02,6.493902e-02,1.496403e-02,1.141142e+00,1.846872e+00,-4.065307e+00,4.808262e-01
6.257017e-01,6.905239e-01,2.245299e-01,2.088900e-01,-1.530891e+00,1.797833e+01,2.250075e+02,-6.002237e+01,1.280951e-02,-8.684188e-03,7.548859e-02,1.651441e-02,1.586211e-01,5.245429e-01,-4.535247e+00,1.748667e-01
6.030818e-01,7.096968e-01,2.657378e-01,1.662651e-01,-6.130179e+00,2.201115e+01,2.242646e+02,-6.977119e+01,6.537225e-03,-1.165381e-02,7.407649e-02,1.108544e-02,-2.723401e-02,-1.661119e+00,-5.158167e+00,1.355102e+00
5.053511e-01,6.837626e-01,2.264996e-01,8.477622e-02,-1.221271e+01,1.879794e+01,2.186356e+02,-7.401148e+01,1.097767e-02,-7.323376e-03,8.750003e-02,1.275471e-02,-7.696605e-01,-3.977874e+00,-5.846633e+00,1.967079e+00
3.980099e-01,6.687111e-01,1.025065e-01,6.649035e-03,-1.364980e+01,1.474318e+01,2.062514e+02,-7.025139e+01,1.013671e-02,-7.540882e-03,6.536403e-02,1.344088e-02,-1.190899e+00,-5.628050e+00,-7.037812e+00,2.579055e+00
3.034381e-01,6.690782e-01,-2.568565e-02,-5.964221e-02,-9.126929e+00,1.504902e+01,1.886757e+02,-6.120158e+01,5.086128e-03,-9.798238e-04,3.826406e-02,5.188418e-03,-1.388092e+00,-4.895867e+00,-7.551469e+00,1.923362e+00
2.193866e-01,6.346286e-01,-1.157912e-01,-9.650117e-02,-1.868163e+00,1.520189e+01,1.684008e+02,-4.816295e+01,5.281867e-03,6.406796e-03,3.876759e-02,7.553038e-04,-1.504518e+00,-3.081768e+00,-7.474979e+00,6.447494e-01
1.883321e-01,5.393105e-01,-2.671865e-01,-2.320040e-02,7.884110e+00,1.665525e+01,1.527060e+02,-3.400997e+01,-5.528871e-03,8.234026e-03,3.290596e-02,-1.281080e-02,-1.726924e+00,-2.885072e+00,-6.196367e+00,1.748667e-01
4.207752e-01,7.482459e-01,-2.196482e-01,1.415467e-01,1.775474e+01,2.063330e+01,1.526622e+02,-2.469872e+01,3.889240e-03,-2.087949e-03,1.574077e-02,5.954123e-03,-1.479729e+00,-1.759439e+00,-5.027017e+00,-3.169030e-01
5.501859e-01,9.521335e-01,-1.218979e-01,1.882091e-01,2.994549e+01,2.016342e+01,1.626187e+02,-1.254611e+01,1.653664e-03,-5.186062e-04,2.820874e-02,1.525088e-03,-2.191004e+00,-4.808262e-01,-5.671767e+00,-1.923362e+00
4.764225e-01,1.007173e+00,-7.162937e-02,9.892458e-02,4.166812e+01,2.249134e+01,1.733296e+02,-2.743093e+00,3.242922e-03,-1.527513e-03,5.625379e-02,2.237461e-03,-2.467678e+00,-1.267669e+00,-5.748314e+00,-1.748553e+00
3.066421e-01,1.002166e+00,-6.169285e-02,-5.388061e-02,5.448166e+01,3.166067e+01,1.815051e+02,5.551789e+00,5.572936e-03,-1.143692e-03,4.870738e-02,5.263775e-03,-1.899661e+00,-6.994096e-01,-5.628050e+00,-1.442536e+00
4.761799e-02,9.240970e-01,-4.189520e-03,-2.826886e-01,6.122252e+01,4.038184e+01,1.800188e+02,9.628269e+00,9.486815e-03,2.233302e-03,4.815449e-02,7.817348e-03,-1.026696e+00,2.294696e-01,-5.988727e+00,-9.725959e-01
-1.694926e-01,8.968635e-01,5.092838e-02,-4.860095e-01,5.983550e+01,4.349632e+01,1.677886e+02,9.704702e+00,6.032331e-03,-2.903926e-03,5.682881e-02,6.442159e-03,-2.021610e+00,-4.371095e-01,-7.026926e+00,-1.661119e+00
-3.396703e-01,9.001145e-01,3.555045e-02,-6.350151e-01,5.591146e+01,4.288394e+01,1.459409e+02,1.081933e+01,1.434630e-02,7.536937e-04,5.993639e-02,1.381542e-02,-2.046790e+00,-1.267669e+00,-8.065069e+00,-1.092802e+00
-4.667504e-01,9.132374e-01,-5.890015e-02,-7.249922e-01,4.927966e+01,4.388897e+01,1.191319e+02,9.791963e+00,1.226958e-02,9.465221e-04,6.789752e-02,1.073792e-02,-2.569358e+00,-1.923362e+00,-8.469462e+00,-1.267669e+00
-5.445497e-01,9.294101e-01,-1.039143e-01,-7.797046e-01,3.708339e+01,4.499243e+01,8.985365e+01,3.573595e+00,1.596103e-02,-1.346514e-03,7.627622e-02,1.611906e-02,-1.688672e+00,-2.786695e+00,-1.003220e+01,4.371095e-01
-5.474001e-01,9.022242e-01,-8.946084e-02,-7.618028e-01,2.064182e+01,3.877389e+01,6.431354e+01,-5.726484e+00,1.205995e-02,-3.118067e-03,8.003765e-02,1.246338e-02,-3.049995e+00,-4.895867e+00,-1.205394e+01,3.060168e-01
-5.104758e-01,8.955523e-01,-7.414205e-02,-7.118685e-01,4.450821e+00,2.488384e+01,4.639085e+01,-1.444725e+01,1.879429e-02,-4.798049e-03,7.704152e-02,2.192196e-02,-2.418268e+00,-7.431263e+00,-1.357297e+01,2.797638e+00
-5.373583e-01,7.354801e-01,-7.154371e-02,-6.891723e-01,-6.930915e+00,8.360142e+00,3.239154e+01,-1.835957e+01,2.402223e-02,-8.951659e-03,6.887736e-02,3.158999e-02,-3.026361e+00,-9.955715e+00,-1.639244e+01,3.890498e+00
-5.848666e-01,5.496845e-01,-3.358906e-02,-6.960107e-01,-1.186756e+01,-4.272947e+00,1.912453e+01,-1.668751e+01,3.581611e-02,-1.833764e-02,6.428273e-02,5.245757e-02,-2.926666e+00,-1.067695e+01,-2.012996e+01,4.710114e+00
-5.603948e-01,4.563360e-01,-5.691970e-03,-6.510272e-01,-1.242884e+01,-1.201023e+01,6.950379e+00,-1.197740e+01,3.789939e-02,-1.197063e-02,3.264838e-02,5.295560e-02,-3.004676e+00,-1.074256e+01,-2.487284e+01,4.939584e+00
-5.199638e-01,4.266484e-01,1.863163e-02,-6.059723e-01,-1.039095e+01,-7.387546e+00,1.267669e+00,-9.496718e+00,4.705360e-02,-2.724833e-02,2.973199e-02,7.487623e-02,-5.247146e+00,-1.199928e+01,-2.972505e+01,3.355012e+00
-5.104587e-01,3.319909e-01,9.276357e-02,-5.910540e-01,-1.166478e+01,1.486253e+00,-4.054421e+00,-1.175887e+01,4.057687e-02,-5.552781e-02,2.681122e-02,8.731381e-02,-8.797629e+00,-1.503739e+01,-3.893764e+01,1.617403e+00
-4.964044e-01,9.195198e-02,3.918002e-01,-5.948684e-01,-1.825843e+01,5.912237e+00,-1.490624e+01,-1.705907e+01,4.257648e-02,-3.212909e-02,8.792648e-02,7.194822e-02,-1.054307e+01,-1.869836e+01,-4.753825e+01,2.447962e+00
-1.084045e+00,8.284551e-02,6.626098e-01,-1.293366e+00,-1.667959e+01,-6.286035e+01,-7.355930e+01,1.853461e+01,4.677187e-02,-1.930729e-02,7.408251e-02,7.035542e-02,-1.181511e+01,-2.198783e+01,-5.576736e+01,3.584481e+00
-8.956241e-01,-1.822743e-01,-6.975756e-01,-6.821211e-01,-1.445952e+01,-5.204176e+01,-1.185529e+02,2.949615e+01,5.794112e-02,-2.913002e-03,8.471906e-02,7.380033e-02,-1.261371e+01,-2.446862e+01,-6.444457e+01,4.753831e+00
1.606185e-01,-1.643457e-02,-5.748917e-02,2.395920e-01,-4.541178e+01,1.110341e+01,-1.351535e+02,-1.857856e+01,5.401306e-02,1.248696e-02,9.037298e-02,5.954551e-02,-1.163405e+01,-2.608608e+01,-7.164648e+01,7.431320e+00
5.348865e-01,-1.097838e-02,7.977458e-01,4.278323e-01,-3.239198e+01,-3.345214e+01,-1.163012e+02,5.267545e+00,5.988196e-02,1.897347e-02,7.259127e-02,6.503016e-02,-9.627312e+00,-2.704779e+01,-7.914346e+01,1.091748e+01
1.294187e-01,-3.214325e-01,-1.858363e-01,3.395323e-01,-2.183275e+01,-4.956096e+01,-1.196894e+02,2.321224e+01,6.607289e-02,2.144414e-02,6.382029e-02,7.419700e-02,-7.132575e+00,-2.666534e+01,-8.798472e+01,1.403208e+01
3.762810e-01,1.506189e-01,-9.690130e-02,4.063117e-01,-2.786122e+01,-1.100514e+01,-1.509789e+02,9.770191e+00,7.351164e-02,1.042122e-02,5.107159e-02,9.687824e-02,-4.447740e+00,-2.468738e+01,-9.806098e+01,1.613037e+01
7.777687e-01,6.586354e-01,7.895325e-02,5.866270e-01,-2.032453e+01,-1.298317e+01,-1.472630e+02,1.801036e+01,7.654413e-02,-1.789682e-03,3.395198e-02,1.168148e-01,-1.584431e+00,-2.321212e+01,-1.104979e+02,1.884069e+01
5.178053e-01,4.962561e-01,-6.257419e-02,3.893036e-01,-1.494365e+01,-1.037117e+01,-1.217655e+02,1.681900e+01,7.983687e-02,2.165941e-02,-6.233198e-03,1.078283e-01,-1.597368e+00,-2.370395e+01,-1.236454e+02,1.938723e+01
1.248515e-01,4.762155e-02,1.617309e-02,1.317559e-01,-1.240644e+01,-2.885129e+00,-1.118967e+02,1.390104e+01,7.120460e-02,3.984023e-02,-2.127248e-02,8.702309e-02,-1.387792e+00,-2.168227e+01,-1.359405e+02,1.792286e+01
-3.948697e-02,-1.913320e-01,2.169883e-02,6.147826e-02,-1.232228e+01,3.387899e-01,-1.145852e+02,1.308137e+01,5.550296e-02,6.030726e-02,-4.643582e-02,5.350349e-02,3.731156e-01,-1.959498e+01,-1.473068e+02,1.836009e+01
2.739653e-01,2.455903e-01,3.499649e-01,1.150562e-01,1.595140e+00,-1.034928e+01,-1.148804e+02,3.457777e+01,4.233514e-02,8.425571e-02,-6.176847e-02,1.868834e-02,1.774405e+00,-1.594490e+01,-1.574600e+02,1.665525e+01
4.318936e-01,6.908091e-01,7.696837e-02,1.120531e-01,8.189820e+00,-1.757290e+01,-8.356968e+01,3.869757e+01,2.703628e-02,1.107123e-01,-8.638952e-02,-2.408825e-02,2.667352e-01,-1.552968e+01,-1.665970e+02,1.392316e+01
4.693301e-03,2.780000e-02,3.202227e-01,-7.444685e-02,2.493426e+00,-1.626140e+01,-6.761389e+01,2.762694e+01,2.080328e-02,1.569472e-01,-7.476353e-02,-7.790622e-02,-1.276715e-02,-1.231670e+01,-1.738542e+02,9.835852e+00
7.258428e-02,6.164583e-03,1.212869e-01,6.277034e-02,-4.692736e-01,-2.284033e+01,-6.972312e+01,2.840289e+01,2.354102e-02,1.987183e-01,-5.006295e-02,-1.164205e-01,2.846404e-01,-1.043694e+01,-1.798327e+02,7.956149e+00
2.572715e-01,2.899848e-01,3.291163e-02,1.298841e-01,-1.145493e+00,-2.552865e+01,-5.655431e+01,2.627178e+01,3.996347e-02,2.395609e-01,-3.757642e-02,-1.351689e-01,2.453392e+00,-7.420663e+00,-1.836908e+02,7.562699e+00
1.519580e-01,1.878070e-01,3.355564e-01,1.534649e-03,-3.568326e+00,-3.442428e+01,-3.865357e+01,2.490573e+01,4.485648e-02,2.484407e-01,-6.592861e-02,-1.322960e-01,6.886390e+00,-1.453537e+00,-1.872976e+02,6.896063e+00
2.000648e-02,-3.960140e-02,3.646151e-01,-1.899224e-02,-8.848593e+00,-4.877326e+01,-3.479590e+01,2.662151e+01,6.136251e-02,2.803410e-01,-8.769761e-02,-1.412149e-01,1.217136e+01,5.420696e+00,-1.903252e+02,6.207539e+00
4.690496e-02,1.481239e-02,1.148224e-01,2.884642e-02,-1.073631e+01,-5.765812e+01,-3.252286e+01,2.945198e+01,1.261511e-01,3.541543e-01,-8.124923e-02,-1.255480e-01,1.493886e+01,9.978003e+00,-1.929702e+02,4.207573e+00
4.916204e-02,5.203907e-02,2.813752e-02,2.324043e-02,-1.056515e+01,-5.582213e+01,-2.892738e+01,2.784546e+01,1.250889e-01,3.739168e-01,-1.184610e-01,-1.505185e-01,1.840991e+01,1.561728e+01,-1.953202e+02,1.530026e+00
