LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.736954e-02,-4.675669e-02,-4.080952e-02,7.876513e-02,6.017336e+00,6.863060e+00,-7.963523e+01,1.516860e+01,-2.939088e+00,2.461934e+00,9.677011e-01,-3.152456e+00,6.705528e+00,2.939846e+00,1.798442e+02,5.494998e+01
2.087516e-02,-2.975965e-02,-7.703402e-02,6.649764e-02,3.665176e+00,7.966806e+00,-9.272766e+01,1.350754e+01,-3.058338e+00,1.129956e+00,1.016635e+00,-3.009069e+00,1.228740e+01,-2.689481e+01,7.250999e+01,3.693802e+01
2.665751e-02,-3.148012e-02,-3.077847e-02,7.117059e-02,5.371713e-01,6.731910e+00,-1.074377e+02,1.285190e+01,-2.459014e+00,6.074379e-01,6.648981e-01,-2.407642e+00,1.677520e+01,-3.762631e+01,-4.869677e+01,1.001037e+01
2.589729e-02,-4.987233e-02,4.679104e-02,7.736282e-02,-1.007547e+00,4.852265e+00,-1.246398e+02,1.514694e+01,-1.511160e+00,4.806485e-01,2.022777e-01,-1.551502e+00,2.835611e+01,-2.896072e+00,-1.500936e+02,-1.206517e+01
2.718672e-02,-6.356936e-02,1.001329e-01,8.935866e-02,-2.959105e+00,-2.043626e+00,-1.426837e+02,2.124516e+01,-1.020504e-01,-1.721661e-01,-5.613172e-01,-1.587470e-01,1.341162e+01,3.890687e+01,-1.968403e+02,-4.904885e+01
2.514936e-02,-6.545849e-02,1.001117e-01,9.887802e-02,-5.927453e+00,-1.096148e+01,-1.629357e+02,2.834898e+01,1.248980e+00,1.547815e-01,-6.138631e-02,1.330873e+00,1.073367e+01,4.587925e+01,-1.834295e+02,-4.975898e+01
2.594427e-02,-5.412292e-02,1.058735e-01,1.022061e-01,-1.241886e+01,-2.324553e+01,-1.835163e+02,3.409781e+01,3.009958e-01,2.738183e-02,3.818388e-02,3.718912e-01,4.184759e+01,-7.464322e+00,-1.682582e+02,1.617460e+00
3.872589e-02,-2.797025e-02,9.928919e-02,1.126693e-01,-1.942303e+01,-3.625127e+01,-2.055076e+02,4.043701e+01,-4.315552e-01,-4.796306e-02,2.458995e-01,-3.481945e-01,3.565602e+01,-2.048043e+01,-1.705644e+02,-1.825100e+00
5.116993e-02,1.949458e-02,1.036061e-01,1.000956e-01,-2.683318e+01,-5.298421e+01,-2.266584e+02,5.040499e+01,1.794895e-01,2.498533e-01,3.405066e-01,2.342351e-01,2.123859e+01,-2.870983e+01,-1.745538e+02,-1.591224e+01
1.001906e-01,-8.979264e-03,1.398308e-01,2.381170e-01,-3.454886e+01,-6.957598e+01,-2.523577e+02,6.108389e+01,6.250671e-01,3.085716e-01,1.165831e-02,6.017731e-01,1.211024e+01,-4.067691e+01,-1.790134e+02,-2.287391e+01
3.821889e-02,-3.048202e-02,2.234480e-01,2.058195e-01,-4.174560e+01,-8.769950e+01,-2.885754e+02,7.642008e+01,8.099736e-01,5.944226e-01,-3.992231e-01,5.536282e-01,1.024206e+01,-2.321281e+01,-1.871777e+02,-3.436016e+01
9.737155e-02,3.631072e-02,1.597598e-01,2.879182e-01,-4.063620e+01,-9.526621e+01,-3.277590e+02,9.238068e+01,1.024129e+00,1.021050e+00,-8.691499e-01,4.386194e-01,2.625786e+01,1.351888e+01,-1.765211e+02,-2.922348e+01
2.520351e-01,2.420404e-01,9.254326e-02,3.367848e-01,-3.029434e+01,-8.770551e+01,-3.646271e+02,1.018713e+02,1.176289e+00,1.374453e+00,-6.046657e-01,4.960319e-01,2.717886e+01,5.958291e+01,-1.367718e+02,-3.838135e+01
7.267295e-01,7.967667e-01,-5.483714e-02,3.944201e-01,-2.252290e+01,-7.373995e+01,-4.176048e+02,9.349216e+01,5.046098e-01,6.652161e-01,1.568824e-01,2.819606e-01,1.661695e+01,6.987713e+01,-1.029469e+02,-4.611846e+01
5.591179e-01,6.780340e-01,-1.366590e-02,3.813713e-01,2.670674e+00,-4.368098e+01,-4.444069e+02,8.762433e+01,3.057462e-01,3.410050e-01,4.528521e-01,2.915002e-01,1.032961e+01,5.906840e+01,-8.401813e+01,-4.248992e+01
3.828431e-01,5.915209e-01,1.471213e-01,3.083587e-01,1.370988e+01,-3.228027e+01,-4.598603e+02,8.726502e+01,2.307591e-01,2.828996e-01,2.720430e-01,1.809633e-01,7.524032e+00,4.795393e+01,-7.004025e+01,-3.597636e+01
2.241109e-01,5.473139e-01,7.289567e-02,8.407368e-02,1.110193e+01,-3.789984e+01,-4.764864e+02,9.471136e+01,3.145958e-01,3.410439e-01,-1.003460e-01,1.505181e-01,7.594922e+00,4.416158e+01,-5.560361e+01,-3.011862e+01
3.596764e-01,7.562295e-01,-1.327717e-01,-9.664869e-02,1.059350e+01,-4.077529e+01,-4.822412e+02,1.048678e+02,3.808859e-01,5.181113e-01,-3.421791e-02,1.382473e-01,6.833955e+00,4.416147e+01,-3.041357e+01,-2.497128e+01
5.894467e-01,1.007736e+00,-4.130257e-01,1.218316e-01,6.026103e+01,1.346732e+01,-4.534617e+02,8.849952e+01,1.029159e-01,1.061642e-01,1.997584e-01,1.039630e-01,4.493859e+00,3.301446e+01,-2.032671e+01,-1.884046e+01
4.248282e-01,9.765715e-01,1.541510e-01,7.771748e-02,9.991811e+01,5.502721e+01,-4.405128e+02,7.209064e+01,7.546429e-02,1.090767e-01,1.334513e-01,5.388436e-02,2.639759e+00,2.045780e+01,-1.417400e+01,-1.219598e+01
3.672368e-01,1.028086e+00,1.993962e-01,2.641145e-01,1.143605e+02,7.237311e+01,-4.156345e+02,7.310552e+01,4.728175e-02,3.822967e-02,-4.538357e-03,3.271943e-02,2.251612e+00,1.705907e+01,-1.036005e+01,-9.791791e+00
3.852946e-01,1.188885e+00,2.442331e-01,5.020257e-01,1.276512e+02,9.431791e+01,-3.611056e+02,8.630595e+01,3.769317e-02,2.826378e-02,-5.623460e-02,1.644160e-02,2.473904e+00,1.881857e+01,-8.130672e+00,-1.010869e+01
-1.646057e-01,7.732975e-01,4.109905e-01,6.936706e-01,8.450162e+01,6.872388e+01,-2.498783e+02,1.002442e+02,2.220554e-02,5.581623e-03,-3.228116e-02,1.687162e-02,2.082637e+00,2.037037e+01,-6.196367e+00,-1.110318e+01
5.775564e-01,1.707353e+00,6.235625e-01,9.473376e-01,1.988091e+01,2.170433e+01,-1.260402e+02,9.762576e+01,1.662838e-02,3.051707e-03,-1.002545e-02,1.637746e-02,1.316398e+00,2.044686e+01,-4.786604e+00,-1.176981e+01
3.149885e-01,1.560936e+00,6.408402e-01,1.438259e+00,-1.055350e+01,3.158315e+00,1.315769e+01,4.699182e+01,1.421134e-02,-3.937631e-03,1.132387e-03,1.998399e-02,6.731541e-01,1.797707e+01,-4.240174e+00,-1.092831e+01
-8.069934e-01,1.613700e-01,7.395686e-01,5.680666e-01,-3.175297e+01,-1.461134e+01,9.530683e+01,2.185834e-01,1.533975e-02,-6.093617e-03,9.966626e-04,2.263760e-02,5.705068e-01,1.609742e+01,-3.857668e+00,-9.835451e+00
-1.230773e+00,-4.306742e-01,6.090961e-01,1.429400e-01,-5.438663e+01,-3.985643e+01,1.235801e+02,-3.055624e+01,6.112438e-03,-8.962691e-03,-1.001675e-03,1.311773e-02,3.236520e-02,1.526686e+01,-3.846781e+00,-9.966601e+00
-1.168196e+00,-4.896605e-01,3.175290e-01,-8.808573e-02,-6.035437e+01,-4.910225e+01,1.308155e+02,-5.162676e+01,9.403036e-04,-1.495974e-02,1.584924e-02,1.379972e-02,-3.500866e-02,1.451279e+01,-3.770291e+00,-9.573208e+00
-1.049185e+00,-4.349813e-01,1.268398e-01,-1.716652e-01,-5.216145e+01,-4.256710e+01,1.366519e+02,-6.745163e+01,2.213211e-03,-1.086212e-02,2.735541e-02,1.490387e-02,-3.230761e-01,1.245828e+01,-3.966988e+00,-8.698932e+00
-9.582385e-01,-3.741996e-01,6.210279e-02,-1.869363e-01,-3.995320e+01,-2.980251e+01,1.440290e+02,-7.332049e+01,-1.943188e-03,-1.255189e-02,5.539750e-02,1.597957e-02,-5.703968e-01,1.049120e+01,-4.393154e+00,-7.868372e+00
-8.535999e-01,-2.854494e-01,5.501964e-02,-1.469388e-01,-3.309239e+01,-2.092849e+01,1.557123e+02,-7.217326e+01,-1.044014e-03,-9.005621e-03,4.121019e-02,1.232338e-02,-3.193517e-01,8.043239e+00,-4.404097e+00,-6.076160e+00
-7.336193e-01,-1.834831e-01,5.936965e-02,-8.935843e-02,-3.011782e+01,-1.511451e+01,1.737022e+02,-6.850163e+01,-3.090835e-03,-8.184240e-03,1.419087e-02,4.673056e-03,-1.027181e+00,6.108933e+00,-4.130911e+00,-5.682710e+00
-6.207594e-01,-9.834087e-02,4.929230e-02,-5.066010e-02,-3.329310e+01,-1.533327e+01,1.962830e+02,-6.500510e+01,1.768849e-04,-2.185861e-03,2.484966e-02,6.719117e-03,-1.603715e+00,5.682710e+00,-3.966988e+00,-6.076160e+00
-5.217318e-01,-3.442608e-02,2.432200e-02,-2.030835e-02,-3.679365e+01,-1.610940e+01,2.204824e+02,-6.208783e+01,-9.781071e-04,-2.131102e-03,4.978040e-02,9.572487e-03,-1.183105e+00,4.415041e+00,-3.518935e+00,-4.721000e+00
-4.213980e-01,2.593908e-02,-8.204398e-03,-9.233010e-03,-3.886207e+01,-1.568340e+01,2.461693e+02,-6.006689e+01,-4.031096e-03,-3.516795e-03,4.574365e-02,6.091889e-03,-1.699023e+00,3.147372e+00,-3.223862e+00,-4.502474e+00
-3.167769e-01,8.683174e-02,-5.131932e-02,6.266473e-03,-3.673551e+01,-1.142117e+01,2.715075e+02,-5.827542e+01,-3.839143e-03,-8.538999e-03,3.221915e-02,7.118540e-03,-1.679421e+00,2.196606e+00,-2.950618e+00,-3.846781e+00
-2.335911e-01,1.272835e-01,-9.840217e-02,-4.069167e-03,-2.996923e+01,-2.830755e+00,2.961475e+02,-5.700861e+01,-3.956841e-03,-4.169923e-03,3.194066e-02,4.232131e-03,-2.576680e+00,1.661119e+00,-2.742978e+00,-4.546191e+00
-1.791830e-01,1.455808e-01,-1.171716e-01,-3.263641e-02,-1.925139e+01,9.366771e+00,3.173014e+02,-5.656142e+01,-4.159782e-03,-3.049765e-03,2.891456e-02,2.792598e-03,-2.524973e+00,1.988966e+00,-2.229379e+00,-4.600794e+00
-1.322756e-01,1.603927e-01,-1.246726e-01,-5.724839e-02,-7.141091e+00,2.235166e+01,3.354608e+02,-5.443093e+01,-4.941164e-03,-3.581343e-03,4.128514e-02,4.250996e-03,-2.209833e+00,1.967079e+00,-2.393302e+00,-4.240174e+00
-9.269492e-02,1.731721e-01,-1.175861e-01,-8.060968e-02,5.083031e+00,3.470291e+01,3.493899e+02,-5.073730e+01,-8.069841e-03,5.428996e-04,5.933208e-02,9.609832e-04,-2.500863e+00,1.081916e+00,-1.770382e+00,-3.934215e+00
-7.126208e-02,1.666903e-01,-1.174122e-01,-8.856836e-02,1.877199e+01,4.766631e+01,3.575904e+02,-4.533821e+01,-1.013855e-02,-1.186947e-03,8.023871e-02,3.019688e-03,-3.053144e+00,-8.742763e-01,-1.431592e+00,-3.322181e+00
1.344295e-02,2.321445e-01,-1.303025e-01,-9.138808e-02,3.332539e+01,6.111065e+01,3.608818e+02,-3.951260e+01,-1.058253e-02,-5.303133e-03,8.576567e-02,5.968606e-03,-2.495510e+00,-2.928788e+00,-1.245839e+00,-1.355102e+00
4.100920e-02,2.593349e-01,-1.464368e-01,-1.257112e-01,5.144319e+01,7.936422e+01,3.599972e+02,-3.580734e+01,-6.797518e-03,-2.472809e-03,5.864173e-02,4.231009e-03,-3.086599e+00,-5.027017e+00,-1.169350e+00,-7.431263e-01
-1.711985e-03,2.339573e-01,-1.716611e-01,-1.880755e-01,6.960461e+01,1.012896e+02,3.474692e+02,-3.813527e+01,-7.740426e-03,-5.392155e-03,3.423278e-02,8.557485e-04,-3.051088e+00,-5.671767e+00,-1.202123e+00,-3.060168e-01
5.360785e-02,3.229966e-01,-9.618847e-02,-2.298780e-01,7.960033e+01,1.183168e+02,3.210784e+02,-4.586212e+01,-9.734190e-03,-1.680329e-02,2.240407e-02,3.579818e-03,-4.238547e+00,-6.950379e+00,-9.070495e-01,-8.742763e-01
1.899672e-01,4.540272e-01,1.038450e-01,-1.882742e-01,6.855360e+01,1.164124e+02,2.904789e+02,-6.069267e+01,-6.892019e-03,-1.530104e-02,-5.255727e-03,1.332772e-03,-4.889514e+00,-6.753683e+00,-1.879645e+00,-1.934306e+00
6.003536e-01,7.570235e-01,2.885260e-01,7.514443e-02,4.833051e+01,1.027046e+02,2.666801e+02,-7.405835e+01,-4.902692e-03,-2.343206e-02,1.129437e-02,1.155359e-02,-4.760633e+00,-6.469553e+00,-3.486104e+00,-2.229379e+00
1.123934e+00,1.207692e+00,3.009036e-01,3.683615e-01,2.622051e+01,8.423373e+01,2.694999e+02,-8.690057e+01,-8.062950e-03,-2.457098e-02,4.409905e-02,1.411532e-02,-5.209408e+00,-6.983210e+00,-5.376751e+00,-2.764865e+00
1.182134e+00,1.248741e+00,2.982590e-01,4.318657e-01,3.299804e+00,6.509666e+01,2.805518e+02,-1.016890e+02,-1.295750e-02,-2.560415e-02,6.141913e-02,1.196923e-02,-5.564780e+00,-9.966601e+00,-7.857429e+00,-1.748553e+00
1.139647e+00,1.259804e+00,3.404369e-01,3.871162e-01,-1.969909e+01,4.775162e+01,2.834384e+02,-1.176029e+02,-1.284566e-02,-1.855282e-02,1.006979e-01,1.468330e-02,-5.917738e+00,-1.454556e+01,-1.115778e+01,1.311500e-01
1.187612e+00,1.420838e+00,3.796079e-01,3.539888e-01,-4.431349e+01,3.104028e+01,2.827399e+02,-1.358778e+02,-1.394052e-02,-1.455104e-02,1.168130e-01,1.411706e-02,-5.517927e+00,-2.225007e+01,-1.463300e+01,4.852150e+00
1.181942e+00,1.547425e+00,3.769964e-01,3.140087e-01,-6.655756e+01,1.562954e+01,2.828944e+02,-1.524589e+02,3.696024e-03,-8.326694e-03,9.023845e-02,2.701820e-02,-6.274639e+00,-3.094900e+01,-1.885134e+01,8.698932e+00
1.142373e+00,1.702575e+00,2.113624e-01,2.787844e-01,-8.415180e+01,3.759864e+00,2.865473e+02,-1.667454e+02,2.693581e-02,-6.648649e-03,3.576134e-02,4.398118e-02,-6.247071e+00,-3.530944e+01,-2.106984e+01,1.110318e+01
9.683196e-01,1.856624e+00,-2.214073e-01,1.878924e-01,-9.104875e+01,5.934983e+00,2.945511e+02,-1.781254e+02,3.864942e-02,-1.346198e-02,-2.908833e-02,4.983659e-02,-6.098242e+00,-3.254458e+01,-2.373632e+01,8.983061e+00
7.368036e-01,1.916399e+00,-3.723976e-01,5.400724e-02,-7.880218e+01,1.775029e+01,3.000603e+02,-1.716005e+02,4.761429e-02,-1.358853e-02,-8.574621e-02,4.917082e-02,-4.476847e+00,-2.477452e+01,-2.736452e+01,5.158167e+00
3.612195e-01,1.842116e+00,-2.752418e-01,-2.282837e-01,-6.026152e+01,1.625269e+01,2.992158e+02,-1.497500e+02,2.757033e-02,-1.046249e-02,-6.623425e-02,2.689685e-02,-3.942461e+00,-1.776943e+01,-3.120036e+01,4.043363e-01
-4.956610e-02,1.732310e+00,-2.224730e-01,-5.298789e-01,-4.941060e+01,-6.514072e+00,2.840066e+02,-1.248164e+02,2.568990e-02,3.328764e-03,-2.604468e-02,2.415494e-02,-4.051010e+00,-1.472043e+01,-3.549519e+01,-2.666488e+00
-4.722324e-01,1.956432e+00,-2.713054e-01,-9.203532e-01,-3.559942e+01,-2.513772e+01,2.677714e+02,-9.939236e+01,2.890024e-02,-2.956963e-02,-1.243902e-02,5.399000e-02,-4.387897e+00,-1.343093e+01,-4.081728e+01,-5.092621e+00
-1.176349e+00,2.038412e+00,-2.643972e-01,-1.568059e+00,-1.414118e+01,-2.885318e+01,2.480172e+02,-7.038426e+01,1.245131e-02,-1.139736e-01,5.229950e-02,1.080585e-01,-3.981601e+00,-1.528875e+01,-5.088238e+01,-5.507901e+00
-2.133566e+00,2.071002e+00,-5.343620e-01,-2.405037e+00,7.466373e+00,-1.118030e+01,2.095296e+02,-4.201081e+01,3.490401e-02,-2.205422e-02,-1.363708e-02,5.834592e-02,-4.141541e+00,-1.609748e+01,-6.233534e+01,-7.671733e+00
-2.849770e+00,2.111551e+00,-8.638934e-01,-3.000410e+00,7.971225e+00,3.231591e+01,1.408916e+02,-3.274213e+01,3.705534e-02,-3.793650e-02,5.245542e-02,8.984363e-02,-3.042523e+00,-1.607565e+01,-7.509987e+01,-9.179872e+00
-2.885660e+00,1.703000e+00,-7.442275e-01,-2.974288e+00,-1.546837e+01,6.937362e+01,4.721081e+01,-3.950624e+01,3.334914e-02,-1.567202e-02,6.812805e-02,7.511944e-02,-3.113384e-01,-1.573692e+01,-8.906658e+01,-9.168929e+00
-2.314697e+00,1.215244e+00,-2.729500e-01,-2.444713e+00,-3.545253e+01,6.658681e+01,-4.756042e+01,-3.462120e+01,4.004746e-02,6.421666e-03,4.833740e-02,6.525623e-02,3.573383e+00,-1.372612e+01,-1.021920e+02,-8.786480e+00
-1.536189e+00,1.208399e+00,5.597858e-02,-1.755756e+00,-4.806034e+01,2.708079e+01,-1.128367e+02,-2.311375e+01,4.995220e-02,3.752354e-03,-1.990038e-02,6.788720e-02,6.860927e+00,-9.409399e+00,-1.115360e+02,-1.015258e+01
-7.372312e-01,5.002827e-01,5.155500e-01,-9.363859e-01,-7.984332e+01,-4.820615e+01,-1.405859e+02,-3.505906e+01,5.130085e-02,-1.327464e-03,-7.639980e-02,6.548424e-02,9.346442e+00,-4.721115e+00,-1.266288e+02,-1.438193e+01
1.059315e+00,3.785504e-01,8.793663e-01,8.823394e-01,-9.303443e+01,-1.038892e+02,-1.539212e+02,-3.387928e+01,5.387702e-02,8.343015e-03,-8.259712e-02,6.582717e-02,1.103295e+01,4.262233e-01,-1.416017e+02,-2.021790e+01
1.101564e+00,-5.084081e-01,2.565103e-01,1.302895e+00,-8.420918e+01,-1.112435e+02,-1.333305e+02,-2.828355e+01,5.756849e-02,1.331546e-02,-4.955353e-02,8.342900e-02,1.202731e+01,4.469816e+00,-1.557551e+02,-2.601016e+01
-2.012453e-01,-6.865290e-01,-2.894306e-01,1.060984e-01,-8.616301e+01,-7.297105e+01,-1.518873e+02,-3.538719e+01,1.045521e-01,-1.422909e-03,-9.176141e-02,1.681025e-01,1.547497e+01,9.803079e+00,-1.738981e+02,-3.076440e+01
-7.708787e-01,-3.952452e-01,-9.686580e-01,-4.299477e-01,-7.808249e+01,-5.875315e+01,-1.765109e+02,-2.487393e+01,1.041098e-01,4.152489e-02,-1.124590e-01,1.350182e-01,1.651436e+01,1.605451e+01,-1.937904e+02,-4.056788e+01
8.744640e-03,-1.420774e-01,-1.037940e+00,3.348412e-01,-4.676270e+01,-3.444760e+01,-1.884346e+02,3.923443e+00,9.856967e-02,2.406082e-02,-1.259145e-01,1.664506e-01,1.521778e+01,2.080880e+01,-2.156946e+02,-5.310396e+01
5.504146e-01,1.729210e-01,-9.110742e-01,7.785667e-01,-1.426406e+01,8.972576e+00,-1.929594e+02,2.509257e+01,9.737929e-02,2.616347e-02,-1.250011e-01,1.945625e-01,1.635273e+01,2.851416e+01,-2.375124e+02,-6.570611e+01
6.613561e-01,6.699197e-01,-3.641199e-01,5.610996e-01,5.380276e+00,2.026202e+01,-1.883146e+02,4.121257e+01,1.128695e-01,4.307078e-02,-1.168222e-01,2.434327e-01,1.924866e+01,3.561872e+01,-2.602494e+02,-7.541242e+01
6.811963e-01,7.710385e-01,2.721072e-01,3.665197e-01,-6.213103e+00,7.923376e+00,-1.784885e+02,3.129994e+01,1.819443e-01,1.493764e-01,-1.154006e-01,2.668659e-01,1.982634e+01,3.694208e+01,-2.924653e+02,-8.350218e+01
1.305560e+00,1.157859e+00,8.490489e-01,7.323432e-01,-2.847425e+01,-2.809756e+01,-1.540393e+02,1.720168e+01,3.585734e-01,3.805312e-01,-5.292236e-02,3.076752e-01,4.393298e+00,1.512706e+01,-3.325763e+02,-8.656516e+01
6.005190e-01,8.540605e-01,1.703955e-01,2.190846e-01,-1.984706e+01,-6.114514e+01,-1.097662e+02,3.326645e+01,3.932996e-01,4.542549e-01,-2.533904e-02,3.352105e-01,-1.617116e+01,-1.043843e+01,-3.659893e+02,-8.984683e+01
4.982683e-01,5.307021e-01,-4.229239e-02,3.068730e-01,-1.535429e+01,-6.231414e+01,-8.621474e+01,3.387825e+01,3.000110e-01,3.833247e-01,-6.362948e-02,3.916710e-01,-3.787159e+01,-3.538249e+01,-3.978753e+02,-9.439703e+01
3.107789e-01,3.029939e-01,-2.577487e-01,2.503767e-01,-1.168118e+01,-5.318859e+01,-6.526448e+01,2.885100e+01,2.627850e-01,4.292072e-01,-1.347621e-01,3.315351e-01,-4.914817e+01,-4.638013e+01,-4.238593e+02,-1.025325e+02
2.894956e-01,3.096379e-01,-1.801746e-01,2.016418e-01,-7.842297e+00,-3.769191e+01,-5.049998e+01,2.179113e+01,2.172344e-01,5.058384e-01,-3.033075e-01,8.788302e-02,-4.704833e+01,-4.248981e+01,-4.458534e+02,-1.125154e+02
2.525717e-01,2.952319e-01,3.805106e-03,1.297744e-01,-7.673830e+00,-2.802027e+01,-3.509086e+01,1.359486e+01,3.350692e-01,7.028493e-01,-2.121766e-01,4.389879e-02,-2.173791e+01,-1.351126e+01,-4.586291e+02,-1.287725e+02
1.619254e-01,1.719141e-01,-3.429373e-03,9.515330e-02,-6.224820e+00,-2.171458e+01,-2.277461e+01,9.409285e+00,1.010502e+00,1.439996e+00,4.339147e-02,1.645712e-01,-2.560506e+00,6.952270e+00,-4.401682e+02,-1.340389e+02
1.053196e-01,9.302468e-02,-6.183831e-02,8.456834e-02,-4.662543e+00,-1.192279e+01,-1.621763e+01,4.371324e+00,1.001129e+00,1.504133e+00,-1.661139e-02,2.827179e-01,-2.022138e+01,-1.223145e+01,-3.994949e+02,-1.112744e+02
6.737916e-02,4.173469e-02,7.019863e-03,5.789236e-02,-2.576714e+00,-3.518935e+00,-1.136542e+01,1.038200e+00,6.724348e-01,1.271867e+00,-1.625909e-01,3.320377e-01,-4.923030e+01,-4.156889e+01,-3.850506e+02,-1.106937e+02
3.980192e-02,3.947372e-03,9.241375e-02,3.277909e-02,-1.770380e+00,-1.049143e+00,-8.338312e+00,0.000000e+00,2.460440e-01,9.243357e-01,-2.809599e-01,2.878757e-01,-4.017184e+01,-3.553267e+01,-3.056402e+02,-1.065435e+02
1.800793e-02,-1.548067e-02,1.077540e-01,1.595571e-02,-6.019202e-01,-1.125633e+00,-6.229140e+00,1.049143e+00,-7.525993e-01,3.446335e-02,-5.715010e-01,5.701687e-01,5.421186e-01,-2.710377e+00,-1.851256e+02,-1.129179e+02
2.255092e-02,-8.183478e-03,5.867318e-02,2.552820e-02,-4.403726e-01,-1.923362e+00,-4.185514e+00,1.355102e+00,1.127340e+00,2.087738e+00,-3.192058e-01,1.209453e+00,7.114749e+00,6.994096e-01,-1.055154e+02,-9.293662e+01
1.775872e-02,-2.067215e-02,2.787326e-02,3.267243e-02,2.195624e-01,-4.808262e-01,-3.081768e+00,1.081916e+00,-3.594144e-01,5.320479e-01,-5.529657e-01,8.544396e-01,-8.911715e-02,-4.589908e+00,-3.497048e+00,-2.650113e+01
1.858367e-02,-2.132915e-02,1.731411e-03,3.860198e-02,1.047143e+00,1.792269e+00,-3.311295e+00,7.431263e-01,-1.161242e+00,-4.024048e-01,-6.009230e-01,2.600944e-01,1.104570e+00,1.016313e+00,3.881743e+01,2.133208e+01
7.352697e-03,-3.938149e-02,1.527661e-02,3.381778e-02,1.499097e+00,4.710114e+00,-4.655454e+00,-2.294696e-01,-1.240899e+00,-5.641161e-01,-3.781690e-01,4.858645e-03,5.743244e+00,1.043660e+01,5.112296e+01,5.492603e+01
-5.840946e-03,-4.354897e-02,3.871927e-02,1.666401e-02,5.699987e-01,4.371324e+00,-6.065217e+00,-8.742763e-01,-1.131430e+00,-4.889993e-01,-1.904172e-01,-3.117221e-02,1.435317e-01,8.611613e+00,5.495909e+01,8.025844e+01
-2.768824e-03,-3.513825e-02,3.822145e-02,1.534582e-02,1.150626e-01,4.262061e+00,-6.753683e+00,-1.223952e+00,-9.823301e-01,-3.586302e-01,-1.291984e-01,-3.926233e-02,-2.734255e+00,6.961437e+00,6.525399e+01,9.336204e+01
4.181984e-03,-2.484921e-02,4.931096e-02,1.538529e-02,-3.527396e-01,4.021591e+00,-6.589759e+00,-1.661119e+00,-8.402597e-01,-2.332142e-01,-6.007975e-02,-1.356681e-02,-3.148300e-01,8.404030e+00,8.769056e+01,9.551539e+01
6.262378e-03,-2.761509e-02,4.510259e-02,2.026707e-02,4.783525e-01,4.557077e+00,-6.513270e+00,-1.016313e+00,-7.691532e-01,-1.812533e-01,2.013572e-02,2.623720e-02,5.913759e+00,1.290668e+01,1.153624e+02,9.059815e+01
4.735834e-03,-1.928380e-02,2.393175e-02,1.726421e-02,5.478800e-01,5.770143e+00,-6.065217e+00,-1.748553e+00,-7.442735e-01,-1.832063e-01,1.297345e-01,2.338699e-02,1.018110e+01,1.544224e+01,1.433406e+02,8.087225e+01
6.002118e-03,-1.662092e-02,4.441704e-02,1.344079e-02,1.260548e+00,7.627959e+00,-5.158167e+00,-2.196606e+00,-7.231990e-01,-1.905608e-01,2.150556e-01,-2.123022e-04,7.778287e+00,1.206535e+01,1.679096e+02,7.237030e+01
2.571423e-02,1.474331e-02,1.005906e-01,7.349921e-03,2.129485e+00,7.431263e+00,-3.486104e+00,-1.355102e+00,-6.707613e-01,-1.667165e-01,2.514150e-01,-1.720037e-02,2.320385e+00,6.251313e+00,1.907852e+02,6.483006e+01
-6.512653e-03,-3.032947e-02,9.845639e-02,-3.058322e-03,2.801837e+00,5.343920e+00,-1.704836e+00,3.825066e-01,-5.685998e-01,-9.500981e-02,2.672553e-01,-7.787978e-03,-5.877512e+00,-1.748610e+00,2.133228e+02,5.919135e+01
-1.214391e-03,-2.514676e-02,9.515893e-02,6.548725e-04,3.549794e+00,3.759348e+00,-1.912476e+00,2.273095e+00,-4.828848e-01,-4.224908e-02,2.438322e-01,-2.851259e-02,-1.286071e+01,-8.120359e+00,2.363313e+02,5.604455e+01
1.222017e-04,-3.038403e-02,9.205614e-02,6.020925e-03,3.536760e+00,3.933928e-01,-1.529969e+00,4.240174e+00,-4.239350e-01,-1.706994e-02,2.164263e-01,-4.656401e-02,-1.697528e+01,-1.136645e+01,2.573623e+02,5.338947e+01
-1.194909e-03,-2.948137e-02,7.226814e-02,7.590778e-03,3.490585e+00,-1.005426e+00,-1.693892e+00,5.070734e+00,-3.844253e-01,-9.219965e-03,1.976594e-01,-7.271147e-02,-1.911436e+01,-1.240482e+01,2.737153e+02,4.961941e+01
-4.791572e-03,-3.091285e-02,5.460523e-02,7.462294e-03,3.000803e+00,-3.507991e+00,-2.229379e+00,6.119877e+00,-3.442457e-01,1.760441e-03,2.347177e-01,-8.162043e-02,-2.077790e+01,-1.264541e+01,2.857837e+02,4.440641e+01
-1.973486e-03,-3.312829e-02,5.567889e-02,1.196271e-02,2.943011e+00,-5.158167e+00,-2.568169e+00,7.125246e+00,-2.562527e-01,5.914436e-02,3.014807e-01,-6.041951e-02,-2.759175e+01,-1.795724e+01,2.945727e+02,3.899660e+01
-1.926507e-03,-2.135342e-02,4.423543e-02,6.854237e-03,2.278023e+00,-5.791973e+00,-2.841355e+00,6.775570e+00,-1.522822e-01,1.318131e-01,3.637867e-01,-3.003839e-02,-3.853344e+01,-2.726935e+01,3.034387e+02,3.363039e+01
