LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.968558e-01,7.414895e-01,6.589474e-03,-4.262763e-01,1.956026e+01,5.050000e+01,4.950000e+01,-2.060000e+01,3.479379e-03,4.447895e-02,1.088947e-02,-2.321316e-02,-1.917078e+00,5.500000e+00,-6.600000e+00,-8.500000e+00
-3.513277e-01,7.660895e-01,-7.410526e-03,-4.795763e-01,1.965261e+01,5.050000e+01,4.950000e+01,-2.060000e+01,5.641817e-03,4.427895e-02,1.538947e-02,-1.931316e-02,-1.354284e+00,4.600000e+00,-1.100000e+01,-8.300000e+00
-4.089636e-01,7.676895e-01,-2.621053e-02,-5.308763e-01,2.367584e+01,3.830000e+01,3.830000e+01,-5.700000e+00,9.376764e-03,4.377895e-02,1.908947e-02,-1.341316e-02,-1.374577e+00,3.600000e+00,-1.480000e+01,-8.600000e+00
-4.661823e-01,7.492895e-01,-4.391053e-02,-5.796763e-01,2.284959e+01,3.330000e+01,2.620000e+01,1.600000e+00,1.440640e-02,4.307895e-02,2.238947e-02,-5.813158e-03,-8.346956e-01,3.200000e+00,-1.960000e+01,-8.900000e+00
-5.193054e-01,7.169895e-01,-5.591053e-02,-6.223763e-01,2.290570e+01,3.330000e+01,2.620000e+01,1.600000e+00,1.880728e-02,4.187895e-02,2.818947e-02,2.086842e-03,-1.230668e+00,3.400000e+00,-2.230000e+01,-1.030000e+01
-5.343039e-01,6.803895e-01,-2.491053e-02,-6.515763e-01,9.095578e+00,-1.180000e+01,-2.500000e+00,1.620000e+01,2.317456e-02,4.097895e-02,3.458947e-02,9.886842e-03,-2.294700e+00,2.000000e+00,-2.650000e+01,-1.170000e+01
-5.502149e-01,6.470895e-01,5.789474e-03,-6.944763e-01,-2.866520e+01,-1.341000e+02,-4.820000e+01,3.780000e+01,2.785952e-02,4.027895e-02,3.988947e-02,1.768684e-02,-2.810355e+00,1.000000e+00,-3.040000e+01,-1.260000e+01
-5.557480e-01,6.458895e-01,8.889474e-03,-7.276763e-01,-5.644570e+01,-1.855000e+02,-8.520000e+01,4.270000e+01,3.194987e-02,3.997895e-02,4.278947e-02,2.378684e-02,-3.114745e+00,5.000000e-01,-3.540000e+01,-1.390000e+01
-4.937854e-01,6.141895e-01,-1.161053e-02,-6.597763e-01,-6.709652e+01,-1.824000e+02,-9.250000e+01,3.310000e+01,3.725692e-02,4.017895e-02,4.548947e-02,3.108684e-02,-2.932361e+00,-9.000000e-01,-4.150000e+01,-1.410000e+01
-3.902129e-01,5.018895e-01,4.248947e-02,-5.366763e-01,-6.986133e+01,-1.768000e+02,-6.290000e+01,1.470000e+01,4.348624e-02,4.047895e-02,4.878947e-02,3.978684e-02,-1.656430e+00,-3.600000e+00,-4.740000e+01,-1.170000e+01
-3.361581e-01,3.495895e-01,5.058947e-02,-4.337763e-01,-5.610979e+01,-1.473000e+02,-7.350000e+01,2.380000e+01,4.939528e-02,4.097895e-02,5.108947e-02,4.778684e-02,-8.295041e-01,-4.100000e+00,-5.180000e+01,-1.130000e+01
-3.055734e-01,2.474895e-01,4.189474e-03,-3.567763e-01,-6.010486e+01,-1.165000e+02,-9.970000e+01,1.720000e+01,5.488199e-02,4.357895e-02,4.998947e-02,5.268684e-02,-1.009649e+00,-7.800000e+00,-5.880000e+01,-1.020000e+01
-2.491424e-01,2.067895e-01,-3.621053e-02,-2.750763e-01,-5.105100e+01,-8.670000e+01,-9.270000e+01,1.250000e+01,5.872853e-02,4.697895e-02,4.948947e-02,5.498684e-02,-1.771896e+00,-1.050000e+01,-6.690000e+01,-1.100000e+01
-1.905983e-01,1.663895e-01,-7.431053e-02,-1.908763e-01,-5.115247e+01,-8.670000e+01,-9.270000e+01,1.250000e+01,6.318225e-02,4.927895e-02,4.998947e-02,5.958684e-02,-2.739147e+00,-1.330000e+01,-7.550000e+01,-1.210000e+01
-1.355999e-01,1.096895e-01,-1.151105e-01,-9.947632e-02,1.481898e+00,-4.260000e+01,-7.930000e+01,4.820000e+01,6.867555e-02,5.017895e-02,5.178947e-02,6.768684e-02,-2.427678e+00,-1.580000e+01,-8.600000e+01,-1.220000e+01
-9.363421e-02,6.048947e-02,-1.771105e-01,-1.677632e-02,1.194288e+01,-1.510000e+01,-8.430000e+01,4.850000e+01,7.229132e-02,5.097895e-02,5.208947e-02,7.348684e-02,-2.362851e+00,-1.820000e+01,-9.720000e+01,-1.290000e+01
-3.298307e-02,1.698947e-02,-2.362105e-01,8.622368e-02,1.208341e+01,-1.510000e+01,-8.430000e+01,4.850000e+01,7.420417e-02,5.177895e-02,5.118947e-02,7.728684e-02,-3.703689e+00,-2.120000e+01,-1.077000e+02,-1.480000e+01
2.929808e-02,-3.421053e-02,-1.898105e-01,1.676237e-01,-5.824168e+00,-2.840000e+01,-2.550000e+01,1.610000e+01,7.782879e-02,5.387895e-02,5.248947e-02,8.368684e-02,-3.386341e+00,-2.160000e+01,-1.140000e+02,-1.570000e+01
2.930701e-02,-5.711053e-02,-1.622105e-01,1.672237e-01,-1.098919e+01,-2.870000e+01,-4.590000e+01,1.630000e+01,8.007081e-02,5.547895e-02,5.198947e-02,8.928684e-02,-3.891011e+00,-2.390000e+01,-1.277000e+02,-1.800000e+01
4.099488e-03,2.489474e-03,-2.131105e-01,1.148237e-01,-1.091845e+01,-2.870000e+01,-4.590000e+01,1.630000e+01,8.058672e-02,5.597895e-02,4.268947e-02,9.248684e-02,-5.710867e+00,-2.570000e+01,-1.436000e+02,-2.350000e+01
3.129449e-02,1.023895e-01,-2.253105e-01,8.852368e-02,-1.087030e+01,-2.870000e+01,-4.590000e+01,1.630000e+01,8.146184e-02,6.047895e-02,2.998947e-02,9.268684e-02,-4.637888e+00,-2.200000e+01,-1.634000e+02,-3.210000e+01
5.384752e-02,1.311895e-01,-1.829105e-01,8.312368e-02,6.154221e+00,-1.160000e+01,-2.050000e+01,1.960000e+01,7.784084e-02,6.097895e-02,1.478947e-02,9.238684e-02,-8.047764e+00,-2.290000e+01,-1.827000e+02,-4.250000e+01
5.001203e-02,1.095895e-01,-1.337105e-01,7.392368e-02,6.967261e+00,-1.360000e+01,-1.940000e+01,2.140000e+01,7.296811e-02,6.247895e-02,-7.410526e-03,9.038684e-02,-9.545758e+00,-2.080000e+01,-2.067000e+02,-5.540000e+01
4.685233e-02,8.798947e-02,-7.631053e-02,6.422368e-02,7.918752e+00,-1.770000e+01,-1.600000e+01,2.400000e+01,6.372034e-02,6.587895e-02,-3.081053e-02,8.098684e-02,-7.838362e+00,-1.750000e+01,-2.179000e+02,-6.070000e+01
4.541943e-02,8.258947e-02,-1.621053e-02,4.742368e-02,7.896750e+00,-1.770000e+01,-1.600000e+01,2.400000e+01,5.521149e-02,7.807895e-02,-5.491053e-02,6.288684e-02,-3.278933e+00,-9.500000e+00,-2.352000e+02,-7.020000e+01
4.217711e-02,7.748947e-02,1.878947e-02,3.572368e-02,9.373586e+00,-2.140000e+01,-8.700000e+00,2.610000e+01,5.370704e-02,1.052789e-01,-6.881053e-02,3.928684e-02,-7.458122e-01,-2.700000e+00,-2.502000e+02,-8.160000e+01
3.825396e-02,7.188947e-02,5.138947e-02,2.482368e-02,8.090467e+00,-2.080000e+01,-6.900000e+00,2.380000e+01,6.114100e-02,1.465789e-01,-7.921053e-02,9.086842e-03,-9.846300e-01,2.200000e+00,-2.557000e+02,-9.300000e+01
2.610409e-02,4.928947e-02,1.108947e-02,3.252368e-02,6.676768e+00,-2.050000e+01,-4.200000e+00,2.130000e+01,7.942495e-02,2.031789e-01,-8.071053e-02,-2.991316e-02,-1.457235e+00,4.300000e+00,-2.511000e+02,-9.690000e+01
1.391382e-02,3.008947e-02,1.078947e-02,2.852368e-02,6.089940e+00,-1.990000e+01,-3.100000e+00,2.000000e+01,1.069723e-01,2.669789e-01,-7.661053e-02,-7.051316e-02,-1.055244e+01,-5.300000e+00,-2.367000e+02,-9.320000e+01
1.654474e-03,1.098947e-02,1.048947e-02,2.452368e-02,6.071721e+00,-1.990000e+01,-3.100000e+00,2.000000e+01,1.305747e-01,3.232789e-01,-7.061053e-02,-1.122132e-01,-1.709149e+01,-1.290000e+01,-2.302000e+02,-8.990000e+01
-1.085419e-02,-8.210526e-03,1.018947e-02,2.042368e-02,6.056849e+00,-1.990000e+01,-3.100000e+00,2.000000e+01,1.506048e-01,3.739789e-01,-5.781053e-02,-1.565132e-01,-2.155567e+01,-1.770000e+01,-2.259000e+02,-8.860000e+01
-8.429548e-03,-6.410526e-03,9.889474e-03,2.142368e-02,6.041835e+00,-1.990000e+01,-3.100000e+00,2.000000e+01,1.668020e-01,4.201789e-01,-3.071053e-02,-2.087132e-01,-3.273309e+01,-3.020000e+01,-2.152000e+02,-8.290000e+01
-7.017280e-03,-6.610526e-03,-2.310526e-03,2.572368e-02,-2.281794e+00,-6.100000e+00,0.000000e+00,1.000000e+00,1.958917e-01,4.768789e-01,4.789474e-03,-2.665132e-01,-5.554268e+01,-5.590000e+01,-2.021000e+02,-7.130000e+01
-7.043497e-03,-6.910526e-03,-2.191053e-02,3.012368e-02,-4.990229e+00,-2.300000e+00,-2.000000e-01,-4.500000e+00,2.323425e-01,5.343789e-01,1.808947e-02,-3.218132e-01,-6.496272e+01,-6.480000e+01,-1.807000e+02,-6.820000e+01
-7.186009e-03,-7.210526e-03,-3.971053e-02,3.412368e-02,-6.415162e+00,-0.000000e+00,7.000000e-01,-7.800000e+00,2.692708e-01,5.810789e-01,1.289474e-03,-3.480132e-01,-4.159563e+01,-3.780000e+01,-1.217000e+02,-6.510000e+01
-6.537671e-03,-8.210526e-03,-4.411053e-02,3.662368e-02,-6.582692e+00,1.600000e+00,8.000000e-01,-9.000000e+00,2.679445e-01,5.788789e-01,-2.471053e-02,-3.333132e-01,-1.908938e+01,-1.180000e+01,-4.110000e+01,-5.730000e+01
-4.522109e-03,-9.010526e-03,-4.521053e-02,4.002368e-02,-6.202696e+00,6.100000e+00,-1.000000e+00,-1.090000e+01,2.136666e-01,5.173789e-01,-3.931053e-02,-2.873132e-01,-2.553970e+01,-1.730000e+01,-4.600000e+00,-5.300000e+01
-3.002039e-03,-1.121053e-02,-4.351053e-02,4.312368e-02,-6.414641e+00,1.170000e+01,-6.300000e+00,-1.340000e+01,1.304031e-01,4.244789e-01,-4.891053e-02,-2.396132e-01,-5.178575e+01,-4.110000e+01,3.820000e+01,-5.940000e+01
-1.262995e-03,-1.321053e-02,-3.811053e-02,4.552368e-02,-7.476443e+00,1.520000e+01,-1.170000e+01,-1.560000e+01,3.505428e-02,3.179789e-01,-8.011053e-02,-2.017132e-01,-7.956261e+01,-6.810000e+01,6.670000e+01,-6.060000e+01
-1.025523e-03,-1.491053e-02,-2.941053e-02,4.512368e-02,-8.664178e+00,1.590000e+01,-1.500000e+01,-1.670000e+01,-5.182337e-02,2.184789e-01,-1.182105e-01,-1.657132e-01,-8.008679e+01,-6.830000e+01,8.160000e+01,-5.980000e+01
-8.218533e-04,-1.671053e-02,-2.071053e-02,4.472368e-02,-8.658797e+00,1.590000e+01,-1.500000e+01,-1.670000e+01,-1.350606e-01,1.206789e-01,-1.600105e-01,-1.251132e-01,-8.021825e+01,-6.830000e+01,8.160000e+01,-5.980000e+01
-1.638438e-03,-1.811053e-02,-7.310526e-03,4.162368e-02,-8.533476e+00,1.390000e+01,-1.420000e+01,-1.550000e+01,-2.017435e-01,3.397895e-02,-2.164105e-01,-8.361316e-02,-2.996751e+01,-2.480000e+01,1.061000e+02,-2.180000e+01
-3.327055e-03,-1.941053e-02,7.889474e-03,3.682368e-02,-7.563484e+00,1.170000e+01,-1.320000e+01,-1.320000e+01,-2.699144e-01,-6.222105e-02,-2.648105e-01,-3.251316e-02,-5.504011e+00,-7.600000e+00,1.147000e+02,1.220000e+01
-4.999752e-03,-2.081053e-02,2.188947e-02,3.232368e-02,-7.564888e+00,1.170000e+01,-1.320000e+01,-1.320000e+01,-3.362705e-01,-1.600211e-01,-2.891105e-01,2.078684e-02,-5.596508e+00,-7.600000e+00,1.147000e+02,1.220000e+01
-6.486157e-03,-2.201053e-02,3.438947e-02,2.822368e-02,-7.567593e+00,1.170000e+01,-1.320000e+01,-1.320000e+01,-3.990478e-01,-2.517211e-01,-2.791105e-01,4.288684e-02,2.724743e+01,1.400000e+01,1.227000e+02,5.700000e+01
-7.878476e-03,-2.221053e-02,4.588947e-02,2.372368e-02,-6.038631e+00,8.500000e+00,-1.130000e+01,-9.800000e+00,-4.296977e-01,-3.019211e-01,-2.638105e-01,3.048684e-02,4.428866e+01,2.610000e+01,1.307000e+02,7.640000e+01
-1.080011e-02,-2.201053e-02,5.628947e-02,1.732368e-02,-5.127828e+00,6.400000e+00,-9.200000e+00,-7.900000e+00,-4.195961e-01,-3.020211e-01,-2.548105e-01,-5.813158e-03,5.253991e+01,3.060000e+01,1.412000e+02,9.030000e+01
-1.416440e-02,-2.081053e-02,6.658947e-02,9.723684e-03,-4.717507e+00,4.400000e+00,-7.000000e+00,-6.700000e+00,-3.908855e-01,-2.834211e-01,-2.543105e-01,-3.721316e-02,5.178032e+01,2.800000e+01,1.508000e+02,9.680000e+01
-1.734549e-02,-1.981053e-02,7.588947e-02,2.723684e-03,-4.588218e+00,2.600000e+00,-4.700000e+00,-6.000000e+00,-3.525947e-01,-2.544211e-01,-2.354105e-01,-6.041316e-02,4.237942e+01,1.850000e+01,1.598000e+02,9.700000e+01
-1.927295e-02,-1.901053e-02,8.148947e-02,-1.676316e-03,-3.117983e+00,1.000000e+00,-3.500000e+00,-3.500000e+00,-3.111249e-01,-2.193211e-01,-2.045105e-01,-7.971316e-02,3.661077e+01,1.320000e+01,1.657000e+02,9.610000e+01
-2.127339e-02,-1.821053e-02,8.798947e-02,-6.376316e-03,-4.639128e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,-2.679519e-01,-1.790211e-01,-1.740105e-01,-9.811316e-02,2.622270e+01,4.500000e+00,1.740000e+02,9.220000e+01
-2.210436e-02,-1.791053e-02,9.158947e-02,-8.576316e-03,1.668600e+00,-2.000000e+00,1.200000e+00,3.000000e+00,-2.233525e-01,-1.368211e-01,-1.370105e-01,-1.078132e-01,1.687318e+01,-4.000000e+00,1.837000e+02,9.080000e+01
-2.212500e-02,-1.711053e-02,9.288947e-02,-9.476316e-03,3.458843e+00,-3.600000e+00,3.100000e+00,5.700000e+00,-1.850168e-01,-9.722105e-02,-1.088105e-01,-1.195132e-01,1.674998e+01,-4.000000e+00,1.837000e+02,9.080000e+01
-2.216517e-02,-1.631053e-02,9.378947e-02,-1.027632e-02,5.838647e+00,-4.000000e+00,4.800000e+00,8.400000e+00,-1.395936e-01,-4.602105e-02,-8.051053e-02,-1.292132e-01,6.658020e+00,-1.650000e+01,1.916000e+02,9.430000e+01
-2.282899e-02,-1.601053e-02,9.568947e-02,-1.177632e-02,8.601556e+00,-5.000000e+00,6.700000e+00,1.190000e+01,-8.999228e-02,8.978947e-03,-5.761053e-02,-1.300132e-01,5.576373e+00,-2.000000e+01,1.907000e+02,9.770000e+01
-2.441297e-02,-1.621053e-02,1.009895e-01,-1.497632e-02,1.062852e+01,-5.900000e+00,8.000000e+00,1.460000e+01,-4.015668e-02,6.717895e-02,-4.011053e-02,-1.285132e-01,8.338370e+00,-1.980000e+01,1.880000e+02,1.018000e+02
-2.602215e-02,-1.661053e-02,1.094895e-01,-1.887632e-02,1.657329e+01,-7.800000e+00,1.160000e+01,2.210000e+01,7.857218e-03,1.265789e-01,-3.101053e-02,-1.266132e-01,1.066784e+01,-1.830000e+01,1.870000e+02,1.039000e+02
-2.768012e-02,-1.731053e-02,1.166895e-01,-2.217632e-02,2.352790e+01,-1.140000e+01,1.640000e+01,3.160000e+01,5.393707e-02,1.873789e-01,-2.951053e-02,-1.249132e-01,1.606105e+01,-1.330000e+01,1.810000e+02,1.049000e+02
-3.051691e-02,-1.811053e-02,1.219895e-01,-2.617632e-02,2.991455e+01,-1.530000e+01,2.120000e+01,4.060000e+01,9.693228e-02,2.472789e-01,-3.031053e-02,-1.216132e-01,2.019383e+01,-8.900000e+00,1.720000e+02,1.034000e+02
-3.154741e-02,-1.951053e-02,1.216895e-01,-2.597632e-02,3.233727e+01,-1.980000e+01,2.590000e+01,4.520000e+01,1.327466e-01,3.037789e-01,-3.051053e-02,-1.200132e-01,2.295790e+01,-4.800000e+00,1.623000e+02,9.980000e+01
-3.219439e-02,-1.861053e-02,1.199895e-01,-2.627632e-02,3.772489e+01,-2.400000e+01,3.020000e+01,5.330000e+01,1.626705e-01,3.563789e-01,-3.021053e-02,-1.186132e-01,2.520039e+01,8.000000e-01,1.505000e+02,9.310000e+01
-3.210624e-02,-2.221053e-02,1.111895e-01,-2.117632e-02,3.780035e+01,-2.320000e+01,3.140000e+01,5.260000e+01,1.866790e-01,4.048789e-01,-2.561053e-02,-1.165132e-01,2.779042e+01,2.800000e+00,1.403000e+02,9.110000e+01
-3.126284e-02,-2.391053e-02,9.908947e-02,-1.577632e-02,3.540087e+01,-2.570000e+01,3.040000e+01,5.150000e+01,2.091075e-01,4.569789e-01,-1.421053e-02,-1.135132e-01,3.166842e+01,1.000000e-01,1.338000e+02,9.660000e+01
-2.905847e-02,-2.571053e-02,7.228947e-02,-5.876316e-03,2.844421e+01,-2.430000e+01,2.640000e+01,4.320000e+01,2.215660e-01,5.003789e-01,-1.110526e-03,-1.131132e-01,3.310936e+01,-6.300000e+00,1.218000e+02,9.950000e+01
-2.537325e-02,-2.721053e-02,4.528947e-02,5.223684e-03,1.785840e+01,-2.000000e+01,2.100000e+01,2.910000e+01,2.280706e-01,5.374789e-01,8.189474e-03,-1.148132e-01,3.898808e+01,-5.900000e+00,1.103000e+02,1.026000e+02
-1.889413e-02,-2.881053e-02,1.798947e-02,1.962368e-02,7.977725e+00,-6.500000e+00,1.440000e+01,1.050000e+01,2.251562e-01,5.619789e-01,1.318947e-02,-1.196132e-01,4.491035e+01,4.200000e+00,1.009000e+02,9.870000e+01
-1.454745e-02,-3.231053e-02,-1.751053e-02,3.392368e-02,3.244446e+00,-7.000000e+00,6.400000e+00,6.800000e+00,2.140934e-01,5.764789e-01,2.458947e-02,-1.250132e-01,4.803582e+01,1.550000e+01,8.980000e+01,8.960000e+01
-9.662457e-03,-3.471053e-02,-4.701053e-02,4.682368e-02,-1.894941e+00,-5.500000e+00,9.000000e-01,9.000000e-01,1.961016e-01,5.835789e-01,4.198947e-02,-1.324132e-01,4.366151e+01,1.840000e+01,7.930000e+01,7.730000e+01
-4.466716e-03,-3.661053e-02,-6.821053e-02,5.802368e-02,-3.069286e+00,-4.800000e+00,-1.700000e+00,-4.000000e-01,1.751084e-01,5.903789e-01,6.388947e-02,-1.421132e-01,3.531977e+01,1.490000e+01,7.330000e+01,6.640000e+01
-2.447728e-03,-3.791053e-02,-8.041053e-02,6.342368e-02,-3.412117e+00,-1.800000e+00,-1.300000e+00,-2.700000e+00,1.523272e-01,5.966789e-01,8.758947e-02,-1.528132e-01,3.111457e+01,1.400000e+01,7.120000e+01,6.070000e+01
-1.176242e-03,-4.101053e-02,-8.961053e-02,6.842368e-02,-2.114573e+00,-1.400000e+00,-3.000000e-01,-1.600000e+00,1.261756e-01,6.018789e-01,1.131895e-01,-1.662132e-01,2.333806e+01,1.150000e+01,7.020000e+01,5.200000e+01
-1.344710e-03,-3.971053e-02,-9.331053e-02,6.792368e-02,-1.238890e+00,-1.700000e+00,-2.000000e-01,-4.000000e-01,9.900450e-02,6.043789e-01,1.341895e-01,-1.812132e-01,1.681779e+01,1.050000e+01,6.910000e+01,4.390000e+01
-2.532449e-03,-4.081053e-02,-9.141053e-02,6.652368e-02,-9.750562e-01,-3.000000e+00,-2.000000e-01,7.000000e-01,6.800202e-02,6.083789e-01,1.542895e-01,-2.008132e-01,1.100565e+01,3.400000e+00,7.420000e+01,4.320000e+01
-4.984393e-03,-4.151053e-02,-7.271053e-02,6.022368e-02,2.013200e+00,-1.700000e+00,6.000000e-01,3.300000e+00,3.167667e-02,6.117789e-01,1.763895e-01,-2.232132e-01,8.382159e+00,-6.700000e+00,8.110000e+01,4.900000e+01
-7.728060e-03,-4.231053e-02,-5.881053e-02,5.462368e-02,2.513328e+00,-1.900000e+00,1.200000e+00,3.900000e+00,-1.014262e-02,6.081789e-01,1.969895e-01,-2.480132e-01,8.939470e+00,-1.000000e+01,8.010000e+01,5.120000e+01
-1.269487e-02,-4.281053e-02,-4.731053e-02,4.672368e-02,3.509462e+00,-1.200000e+00,1.500000e+00,4.600000e+00,-5.643950e-02,5.969789e-01,2.154895e-01,-2.754132e-01,6.902276e+00,-8.100000e+00,7.660000e+01,4.610000e+01
-1.443260e-02,-4.231053e-02,-2.901053e-02,4.082368e-02,4.834924e+00,-9.000000e-01,2.500000e+00,5.800000e+00,-1.026856e-01,5.837789e-01,2.285895e-01,-3.065132e-01,1.306191e+01,-1.700000e+00,6.210000e+01,4.380000e+01
-1.691748e-02,-4.261053e-02,-1.801053e-02,3.592368e-02,5.511500e+00,-7.000000e-01,2.400000e+00,6.500000e+00,-1.463951e-01,5.739789e-01,2.352895e-01,-3.420132e-01,1.666369e+01,3.200000e+00,4.730000e+01,3.910000e+01
-1.842695e-02,-4.261053e-02,-1.451053e-02,3.342368e-02,6.328400e+00,3.000000e-01,2.200000e+00,6.900000e+00,-1.872690e-01,5.679789e-01,2.342895e-01,-3.815132e-01,2.197730e+01,6.100000e+00,3.490000e+01,3.860000e+01
-1.822448e-02,-4.291053e-02,-1.311053e-02,3.352368e-02,6.010851e+00,3.000000e-01,1.800000e+00,6.600000e+00,-2.270537e-01,5.639789e-01,2.312895e-01,-4.236132e-01,2.822203e+01,9.500000e+00,2.280000e+01,3.910000e+01
-1.695457e-02,-4.351053e-02,-1.471053e-02,3.562368e-02,6.424965e+00,2.100000e+00,2.000000e-01,6.300000e+00,-2.679252e-01,5.585789e-01,2.309895e-01,-4.675132e-01,3.048401e+01,6.700000e+00,9.600000e+00,3.750000e+01
-1.488887e-02,-4.491053e-02,-1.421053e-02,3.892368e-02,5.976845e+00,8.100000e+00,-2.000000e-01,2.200000e+00,-3.089707e-01,5.526789e-01,2.364895e-01,-5.111132e-01,2.783679e+01,-1.500000e+00,-1.600000e+00,3.360000e+01
-1.474174e-02,-4.481053e-02,-2.241053e-02,4.052368e-02,5.043602e+00,4.200000e+00,-2.500000e+00,3.900000e+00,-3.476003e-01,5.413789e-01,2.409895e-01,-5.507132e-01,2.502093e+01,-7.100000e+00,-6.800000e+00,3.080000e+01
-1.328695e-02,-4.531053e-02,-2.741053e-02,4.332368e-02,3.274222e+00,1.700000e+00,-5.000000e+00,3.800000e+00,-3.613567e-01,5.385789e-01,2.342895e-01,-5.747132e-01,1.417982e+01,-8.100000e+00,-2.400000e+01,1.060000e+01
-1.171291e-02,-4.611053e-02,-3.011053e-02,4.602368e-02,3.728732e+00,3.800000e+00,-6.800000e+00,3.400000e+00,-4.003194e-01,5.172789e-01,2.399895e-01,-6.221132e-01,1.430762e+01,9.100000e+00,-5.490000e+01,-1.200000e+01
-8.786131e-03,-4.641053e-02,-3.561053e-02,5.062368e-02,2.311669e+00,7.300000e+00,-1.010000e+01,2.000000e-01,-4.156939e-01,5.483789e-01,2.628895e-01,-6.657132e-01,1.531583e+01,2.020000e+01,-7.030000e+01,-2.360000e+01
-6.192798e-03,-4.601053e-02,-3.621053e-02,5.342368e-02,1.940878e+00,8.100000e+00,-1.340000e+01,-1.000000e-01,-4.227746e-01,5.924789e-01,2.931895e-01,-7.075132e-01,1.845506e+01,2.950000e+01,-7.970000e+01,-2.910000e+01
-3.289187e-03,-4.521053e-02,-3.821053e-02,5.662368e-02,2.858564e+00,1.010000e+01,-1.570000e+01,2.000000e-01,-3.728640e-01,5.844789e-01,2.670895e-01,-6.687132e-01,1.112095e+01,3.180000e+01,-5.250000e+01,-2.760000e+01
-1.601064e-04,-4.461053e-02,-4.011053e-02,6.022368e-02,2.310239e+00,1.080000e+01,-1.720000e+01,-6.000000e-01,-3.194410e-01,5.187789e-01,2.071895e-01,-6.033132e-01,-4.756088e+00,3.090000e+01,-4.320000e+01,-4.280000e+01
4.043397e-03,-4.361053e-02,-3.941053e-02,6.432368e-02,1.161740e+00,1.070000e+01,-2.030000e+01,-1.300000e+00,-2.725089e-01,4.570789e-01,1.561895e-01,-5.455132e-01,-3.488635e+00,3.850000e+01,-6.400000e+01,-5.470000e+01
7.626869e-03,-4.281053e-02,-3.291053e-02,6.652368e-02,1.812710e+00,9.600000e+00,-2.440000e+01,1.000000e+00,-2.133226e-01,4.188789e-01,1.264895e-01,-4.764132e-01,2.414086e+00,4.280000e+01,-7.610000e+01,-5.510000e+01
1.155510e-02,-4.121053e-02,-2.861053e-02,6.892368e-02,4.039981e+00,7.800000e+00,-2.720000e+01,5.400000e+00,-1.565449e-01,3.797789e-01,9.788947e-02,-4.042132e-01,1.416431e+01,4.340000e+01,-7.130000e+01,-3.890000e+01
2.066599e-02,-4.161053e-02,-1.561053e-02,7.692368e-02,2.946529e+00,1.200000e+00,-3.040000e+01,9.000000e+00,-1.001883e-01,3.478789e-01,8.718947e-02,-3.274132e-01,1.480584e+01,3.800000e+01,-7.270000e+01,-3.510000e+01
3.815407e-02,-4.171053e-02,-1.941053e-02,9.822368e-02,1.883643e+00,-1.000000e+00,-4.190000e+01,1.150000e+01,1.572392e-02,4.501789e-01,9.658947e-02,-2.542132e-01,6.617109e+00,2.970000e+01,-3.530000e+01,-2.560000e+01
5.419135e-02,-4.461053e-02,-8.310526e-03,1.169237e-01,-2.124907e+00,4.100000e+00,-5.930000e+01,6.800000e+00,5.782146e-02,4.066789e-01,9.878947e-02,-1.688132e-01,-3.551521e+01,-9.700000e+00,2.490000e+01,-2.930000e+01
7.252713e-02,-4.631053e-02,-3.510526e-03,1.393237e-01,-2.083411e+00,4.000000e+00,-6.690000e+01,8.500000e+00,1.096503e-01,3.292789e-01,1.238947e-02,-8.201316e-02,-2.202869e+01,-2.400000e+00,1.500000e+00,-2.590000e+01
8.958142e-02,-4.771053e-02,-4.610526e-03,1.618237e-01,-7.911618e+00,4.800000e+00,-9.020000e+01,5.600000e+00,1.448024e-01,2.360789e-01,-4.501053e-02,6.586842e-03,1.228536e+00,5.700000e+00,-5.000000e+00,-4.300000e+00
1.040210e-01,-4.961053e-02,-3.105263e-04,1.813237e-01,-1.320028e+01,4.800000e+00,-1.110000e+02,3.400000e+00,1.413153e-01,2.202789e-01,-1.781053e-02,2.218684e-02,-2.764252e+00,8.000000e+00,-6.200000e+00,-1.150000e+01
1.154215e-01,-5.061053e-02,5.389474e-03,1.973237e-01,-1.536964e+01,6.400000e+00,-1.264000e+02,2.800000e+00,1.323841e-01,2.352789e-01,3.128947e-02,1.688684e-02,-4.265312e+00,1.000000e-01,-3.200000e+00,-6.700000e+00
1.229408e-01,-5.011053e-02,7.989474e-03,2.092237e-01,-1.602778e+01,7.200000e+00,-1.384000e+02,4.000000e+00,1.366680e-01,2.473789e-01,6.228947e-02,2.388684e-02,-1.729142e+00,-1.700000e+00,-5.000000e+00,-2.800000e+00
1.270184e-01,-4.861053e-02,5.289474e-03,2.184237e-01,-1.625311e+01,8.300000e+00,-1.480000e+02,5.000000e+00,1.284171e-01,2.363789e-01,6.568947e-02,2.148684e-02,-1.345220e+00,-1.500000e+00,-4.600000e+00,-2.300000e+00
1.297917e-01,-4.641053e-02,2.389474e-03,2.269237e-01,-1.595600e+01,9.900000e+00,-1.573000e+02,6.200000e+00,1.198648e-01,2.285789e-01,5.938947e-02,1.308684e-02,-3.421222e+00,-1.700000e+00,-1.200000e+00,-3.600000e+00
