LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.551939e-01,-2.064711e-01,5.613158e-02,3.811368e-01,-5.599388e+00,3.000000e-01,-3.245000e+02,9.890000e+01,-3.580033e-02,8.844868e-01,1.924211e-01,-7.433368e-01,-1.601238e+01,6.210000e+01,-5.080000e+01,-9.060000e+01
1.387107e-01,-2.128711e-01,5.523158e-02,4.150368e-01,7.214660e-01,1.350000e+01,-3.753000e+02,1.108000e+02,9.562094e-02,7.474868e-01,1.215211e-01,-4.993368e-01,-2.630412e+01,5.550000e+01,-1.270000e+01,-8.440000e+01
1.330772e-01,-1.786711e-01,6.513158e-02,4.295368e-01,2.721181e+00,2.870000e+01,-4.159000e+02,1.085000e+02,2.436963e-01,6.213868e-01,3.092105e-02,-2.402368e-01,-2.712775e+01,4.410000e+01,-2.100000e+00,-7.260000e+01
1.819132e-01,-5.987105e-02,3.683158e-02,4.339368e-01,2.019363e+00,3.430000e+01,-4.242000e+02,1.019000e+02,3.837059e-01,5.002868e-01,-3.547895e-02,1.906316e-02,-2.615704e+01,2.410000e+01,9.400000e+00,-5.120000e+01
2.823030e-01,1.211289e-01,2.443158e-02,4.105368e-01,1.069335e+01,5.040000e+01,-4.004000e+02,8.260000e+01,4.743846e-01,4.583868e-01,-1.258789e-01,1.423632e-01,-1.978504e+01,1.670000e+01,6.700000e+00,-3.770000e+01
4.325000e-01,3.232289e-01,6.953158e-02,4.044368e-01,2.824725e+01,6.370000e+01,-3.372000e+02,7.060000e+01,3.309259e-01,4.047868e-01,-4.147895e-02,2.186316e-02,-1.534025e+01,1.250000e+01,7.400000e+00,-2.820000e+01
5.402437e-01,4.467289e-01,1.637316e-01,4.224368e-01,1.669925e+01,2.700000e+01,-2.366000e+02,8.530000e+01,2.288637e-01,3.198868e-01,7.052105e-02,-1.003684e-02,-1.203370e+01,1.260000e+01,6.900000e+00,-2.410000e+01
5.456215e-01,4.520289e-01,2.545316e-01,4.505368e-01,-1.923534e+01,-2.840000e+01,-1.588000e+02,9.630000e+01,1.272372e-01,1.659868e-01,1.925211e-01,1.716316e-02,-8.555569e+00,1.170000e+01,6.200000e+00,-1.900000e+01
4.741557e-01,3.900289e-01,2.871316e-01,4.567368e-01,-5.476477e+01,-7.130000e+01,-1.145000e+02,9.210000e+01,9.178706e-02,1.183868e-01,1.289211e-01,-1.173684e-02,-6.285575e+00,1.000000e+01,5.000000e+00,-1.500000e+01
4.864896e-01,4.045289e-01,2.954316e-01,4.826368e-01,-4.427292e+01,-5.760000e+01,-5.310000e+01,5.780000e+01,9.618008e-02,1.366868e-01,1.068211e-01,-2.853684e-02,-6.259715e+00,1.000000e+01,5.000000e+00,-1.500000e+01
4.376162e-01,3.521289e-01,3.072316e-01,5.008368e-01,-3.213693e+01,-4.250000e+01,-2.620000e+01,3.940000e+01,6.902552e-02,8.868684e-02,1.352211e-01,-1.783684e-02,-1.035725e+00,6.200000e+00,-1.500000e+00,-6.900000e+00
3.723553e-01,2.797289e-01,3.451316e-01,5.049368e-01,-2.143531e+01,-2.610000e+01,-7.800000e+00,1.510000e+01,5.749410e-02,5.448684e-02,1.272211e-01,-8.336842e-03,-3.285586e-01,5.300000e+00,-4.500000e+00,-6.100000e+00
2.853588e-01,1.778289e-01,3.925316e-01,5.124368e-01,-1.822216e+01,-2.000000e+01,1.350000e+01,-1.600000e+00,4.771742e-02,3.968684e-02,1.196211e-01,-1.213684e-02,1.237396e+00,4.200000e+00,-6.200000e+00,-3.600000e+00
1.362994e-01,2.828947e-03,4.533316e-01,5.215368e-01,-2.013906e+01,-2.000000e+01,3.790000e+01,-1.670000e+01,3.608449e-02,1.748684e-02,8.722105e-02,-1.913684e-02,7.448422e-01,3.400000e+00,-6.600000e+00,-3.700000e+00
-5.355550e-02,-2.263711e-01,4.973316e-01,5.467368e-01,-1.945118e+01,-1.770000e+01,6.380000e+01,-3.070000e+01,3.127724e-02,1.228684e-02,6.962105e-02,-2.673684e-02,1.021418e+00,4.000000e+00,-5.800000e+00,-3.600000e+00
-2.625632e-01,-4.673711e-01,4.695316e-01,5.431368e-01,-1.513737e+01,-1.220000e+01,8.890000e+01,-4.230000e+01,2.809800e-02,4.886842e-03,4.672105e-02,-3.163684e-02,1.328264e+00,4.500000e+00,-4.700000e+00,-3.300000e+00
-3.979300e-01,-6.171711e-01,3.856316e-01,5.012368e-01,-9.149177e+00,-6.000000e+00,1.146000e+02,-5.080000e+01,2.591671e-02,2.686842e-03,3.732105e-02,-3.563684e-02,9.725079e-01,4.800000e+00,-2.800000e+00,-3.500000e+00
-4.205300e-01,-6.370711e-01,2.953316e-01,4.368368e-01,-7.048976e+00,-4.000000e+00,1.275000e+02,-5.470000e+01,2.165456e-02,5.868421e-04,2.992105e-02,-4.183684e-02,7.167105e-01,5.500000e+00,-5.000000e-01,-3.800000e+00
-3.620458e-01,-5.784711e-01,2.527316e-01,3.800368e-01,-2.761376e+00,-5.000000e-01,1.518000e+02,-6.050000e+01,1.739873e-02,-1.713158e-03,2.152105e-02,-4.803684e-02,1.645093e-01,6.400000e+00,1.700000e+00,-4.700000e+00
-3.780465e-01,-5.909711e-01,2.208316e-01,3.000368e-01,1.679318e+00,2.100000e+00,1.723000e+02,-6.260000e+01,1.278362e-02,-5.413158e-03,1.402105e-02,-5.323684e-02,6.231918e-01,7.600000e+00,2.100000e+00,-5.000000e+00
-3.269675e-01,-5.274711e-01,1.827316e-01,2.297368e-01,9.022691e+00,7.600000e+00,1.898000e+02,-6.320000e+01,9.986979e-03,-7.313158e-03,8.821053e-03,-5.683684e-02,-4.120399e-02,6.800000e+00,3.300000e+00,-4.900000e+00
-2.582153e-01,-4.435711e-01,1.329316e-01,1.777368e-01,1.757213e+01,1.480000e+01,2.039000e+02,-6.340000e+01,7.146092e-03,-9.013158e-03,9.721053e-03,-5.903684e-02,-5.411205e-02,6.900000e+00,2.600000e+00,-5.200000e+00
-1.922896e-01,-3.595711e-01,8.353158e-02,1.349368e-01,2.726038e+01,2.280000e+01,2.175000e+02,-6.250000e+01,3.894422e-03,-1.171316e-02,9.921053e-03,-6.113684e-02,3.592849e-01,6.200000e+00,2.100000e+00,-4.200000e+00
-1.332933e-01,-2.781711e-01,4.123158e-02,9.663684e-02,3.319604e+01,2.780000e+01,2.241000e+02,-6.150000e+01,2.090050e-03,-1.471316e-02,1.292105e-02,-6.033684e-02,-4.626438e-01,3.900000e+00,1.200000e+00,-3.600000e+00
-7.767961e-02,-1.954711e-01,8.731579e-03,6.203684e-02,4.280029e+01,3.660000e+01,2.340000e+02,-6.060000e+01,7.739097e-04,-1.731316e-02,1.622105e-02,-5.913684e-02,-1.244249e-01,3.600000e+00,1.200000e+00,-2.900000e+00
-3.105229e-02,-1.169711e-01,-1.696842e-02,3.053684e-02,5.204576e+01,4.520000e+01,2.401000e+02,-5.850000e+01,-6.881491e-04,-1.951316e-02,1.892105e-02,-5.863684e-02,-3.715307e-02,2.900000e+00,8.000000e-01,-2.300000e+00
4.902311e-03,-4.637105e-02,-3.726842e-02,3.836842e-03,5.903909e+01,5.360000e+01,2.431000e+02,-5.850000e+01,-1.740142e-03,-2.211316e-02,2.162105e-02,-5.723684e-02,-6.836914e-01,2.000000e+00,1.200000e+00,-2.300000e+00
3.298930e-02,1.742895e-02,-4.966842e-02,-1.736316e-02,6.251251e+01,6.180000e+01,2.419000e+02,-6.180000e+01,-2.266690e-03,-2.461316e-02,2.652105e-02,-5.463684e-02,-2.512897e-01,1.000000e+00,1.100000e+00,-9.000000e-01
5.913307e-02,7.992895e-02,-5.176842e-02,-3.266316e-02,5.921016e+01,6.450000e+01,2.389000e+02,-6.810000e+01,-2.375565e-03,-2.641316e-02,3.242105e-02,-5.183684e-02,2.780235e-02,6.000000e-01,-1.000000e-01,-5.000000e-01
8.820199e-02,1.438289e-01,-4.216842e-02,-3.996316e-02,5.056199e+01,6.310000e+01,2.358000e+02,-7.760000e+01,-1.656587e-03,-2.691316e-02,3.602105e-02,-4.963684e-02,-9.050267e-02,5.000000e-01,-2.000000e-01,-6.000000e-01
1.176942e-01,2.096289e-01,-2.576842e-02,-4.286316e-02,4.438828e+01,6.090000e+01,2.330000e+02,-8.300000e+01,-8.154845e-04,-2.601316e-02,3.792105e-02,-4.893684e-02,-7.069611e-01,-1.300000e+00,-1.400000e+00,-2.000000e-01
1.416379e-01,2.730289e-01,-1.056842e-02,-4.276316e-02,3.183423e+01,5.690000e+01,2.296000e+02,-9.530000e+01,3.399696e-05,-2.531316e-02,3.882105e-02,-4.833684e-02,-8.837263e-01,-1.000000e+00,-2.200000e+00,-9.000000e-01
1.585110e-01,3.350289e-01,-3.868421e-03,-3.936316e-02,2.164974e+01,5.680000e+01,2.259000e+02,-1.071000e+02,1.031711e-03,-2.471316e-02,3.742105e-02,-4.803684e-02,-6.817154e-01,-1.700000e+00,-2.100000e+00,0.000000e+00
1.643294e-01,4.019289e-01,-1.106842e-02,-3.906316e-02,1.472061e+01,6.290000e+01,2.200000e+02,-1.177000e+02,2.082790e-03,-2.371316e-02,3.712105e-02,-4.773684e-02,-6.092683e-01,-1.300000e+00,-2.700000e+00,-4.000000e-01
1.529723e-01,4.743289e-01,-2.996842e-02,-4.966316e-02,1.358732e+01,7.450000e+01,2.108000e+02,-1.224000e+02,2.810163e-03,-2.311316e-02,3.692105e-02,-4.753684e-02,-4.465686e-01,-1.700000e+00,-4.500000e+00,-3.000000e-01
1.221948e-01,5.521289e-01,-5.566842e-02,-7.606316e-02,1.764461e+01,8.910000e+01,1.957000e+02,-1.189000e+02,4.114296e-03,-2.261316e-02,3.482105e-02,-4.693684e-02,-1.516195e+00,-2.600000e+00,-3.500000e+00,-7.000000e-01
6.674103e-02,6.348289e-01,-8.776842e-02,-1.262632e-01,2.635087e+01,9.920000e+01,1.760000e+02,-1.042000e+02,5.992715e-03,-2.231316e-02,3.262105e-02,-4.543684e-02,-9.825509e-01,-1.900000e+00,-5.100000e+00,-1.000000e+00
-1.504869e-02,7.237289e-01,-1.265684e-01,-2.011632e-01,3.158491e+01,1.019000e+02,1.651000e+02,-9.380000e+01,7.913444e-03,-2.181316e-02,2.982105e-02,-4.423684e-02,-1.474058e+00,-1.100000e+00,-6.800000e+00,-2.800000e+00
-1.188476e-01,8.250289e-01,-1.813684e-01,-2.981632e-01,4.209692e+01,1.043000e+02,1.423000e+02,-7.030000e+01,1.017556e-02,-2.131316e-02,2.572105e-02,-4.293684e-02,-1.617017e+00,-8.000000e-01,-8.900000e+00,-3.800000e+00
-2.476709e-01,9.357289e-01,-2.522684e-01,-4.182632e-01,5.140288e+01,1.060000e+02,1.268000e+02,-5.140000e+01,1.224198e-02,-2.061316e-02,2.372105e-02,-4.153684e-02,-1.524045e+00,-5.000000e-01,-1.030000e+01,-4.300000e+00
-4.004395e-01,1.035029e+00,-3.234684e-01,-5.602632e-01,6.123773e+01,1.012000e+02,1.201000e+02,-3.390000e+01,1.396749e-02,-2.051316e-02,2.352105e-02,-3.963684e-02,-1.698715e+00,-6.000000e-01,-1.320000e+01,-5.200000e+00
-5.551993e-01,1.084229e+00,-3.712684e-01,-7.068632e-01,6.664209e+01,7.860000e+01,1.016000e+02,-8.100000e+00,1.624564e-02,-2.151316e-02,2.452105e-02,-3.573684e-02,-3.329047e+00,-3.200000e+00,-1.740000e+01,-6.200000e+00
-7.239975e-01,1.138229e+00,-4.250684e-01,-8.947632e-01,5.762493e+01,2.940000e+01,4.660000e+01,3.170000e+01,2.057274e-02,-2.191316e-02,2.152105e-02,-3.063684e-02,-8.195105e+00,-7.300000e+00,-2.210000e+01,-1.040000e+01
-8.767433e-01,1.177629e+00,-4.764684e-01,-1.084763e+00,2.404528e+01,-2.610000e+01,-1.390000e+01,4.720000e+01,2.391793e-02,-2.231316e-02,2.342105e-02,-2.563684e-02,-1.172764e+01,-1.370000e+01,-2.950000e+01,-1.140000e+01
-1.002437e+00,1.221029e+00,-5.182684e-01,-1.260263e+00,4.105425e+00,-5.240000e+01,-4.050000e+01,4.850000e+01,2.840658e-02,-2.431316e-02,2.362105e-02,-1.803684e-02,-8.490521e+00,-9.800000e+00,-4.030000e+01,-1.330000e+01
-1.121685e+00,1.227429e+00,-5.650684e-01,-1.429763e+00,-4.353890e+01,-9.940000e+01,-9.190000e+01,3.850000e+01,3.822847e-02,-3.921316e-02,1.332105e-02,6.463158e-03,8.500572e-01,1.700000e+00,-5.080000e+01,-1.370000e+01
-1.205867e+00,1.161329e+00,-6.322684e-01,-1.538163e+00,-8.722070e+01,-1.213000e+02,-1.515000e+02,2.800000e+01,4.338096e-02,-4.531316e-02,2.002105e-02,2.126316e-02,-1.432982e+00,-3.800000e+00,-6.910000e+01,-1.650000e+01
-1.049447e+00,1.067829e+00,-6.060684e-01,-1.395363e+00,-9.829871e+01,-9.980000e+01,-1.732000e+02,1.720000e+01,5.132966e-02,-5.531316e-02,1.602105e-02,4.186316e-02,3.466772e+00,1.500000e+00,-8.880000e+01,-1.980000e+01
-8.847246e-01,9.236289e-01,-5.224684e-01,-1.235663e+00,-5.072875e+01,-1.103000e+02,-1.430000e+02,6.460000e+01,5.956150e-02,-6.871316e-02,1.752105e-02,6.966316e-02,5.095491e+00,2.800000e+00,-1.174000e+02,-2.620000e+01
-8.070847e-01,7.878289e-01,-6.112684e-01,-1.097963e+00,-2.445639e+01,-5.260000e+01,-1.656000e+02,7.930000e+01,6.904823e-02,-8.581316e-02,8.521053e-03,1.041632e-01,9.936556e+00,1.010000e+01,-1.519000e+02,-3.560000e+01
-4.861781e-01,8.834289e-01,-5.093684e-01,-8.706632e-01,-3.056737e+01,-2.050000e+01,-1.778000e+02,6.020000e+01,7.642291e-02,-1.058132e-01,-6.678947e-03,1.439632e-01,1.254848e+01,1.630000e+01,-1.945000e+02,-4.940000e+01
-3.807859e-01,9.073289e-01,-5.477684e-01,-7.539632e-01,2.767241e+01,-4.780000e+01,-8.400000e+00,6.740000e+01,7.785637e-02,-1.274132e-01,-2.767895e-02,1.865632e-01,1.488023e+01,2.590000e+01,-2.452000e+02,-6.980000e+01
-2.668753e-01,7.349289e-01,-5.005684e-01,-5.447632e-01,2.289633e+01,-3.490000e+01,-7.200000e+00,5.320000e+01,7.156835e-02,-1.494132e-01,-5.137895e-02,2.306632e-01,1.574914e+01,3.110000e+01,-2.734000e+02,-8.190000e+01
-1.227722e-01,6.345289e-01,-4.337684e-01,-3.499632e-01,1.588446e+01,-3.520000e+01,-2.220000e+01,5.150000e+01,6.071648e-02,-1.635132e-01,-9.257895e-02,2.739632e-01,1.338699e+01,3.900000e+01,-3.214000e+02,-1.084000e+02
-6.531861e-03,5.263289e-01,-3.922684e-01,-1.672632e-01,1.356474e+01,-2.810000e+01,-1.440000e+01,4.080000e+01,3.437704e-02,-1.721132e-01,-1.253789e-01,3.097632e-01,1.027854e+01,4.340000e+01,-3.662000e+02,-1.311000e+02
1.334893e-01,4.415289e-01,-3.367684e-01,3.163684e-02,1.386773e+01,-1.710000e+01,1.900000e+00,2.730000e+01,4.005479e-03,-1.534132e-01,-1.416789e-01,3.175632e-01,1.227824e+01,4.860000e+01,-4.008000e+02,-1.433000e+02
2.805813e-01,3.991289e-01,-2.336684e-01,1.950368e-01,1.089425e+01,-1.390000e+01,4.000000e+00,2.070000e+01,9.914739e-03,-8.381316e-02,-1.702789e-01,3.149632e-01,1.595162e+01,5.320000e+01,-4.139000e+02,-1.467000e+02
2.266590e-01,3.772289e-01,-2.194684e-01,1.319368e-01,9.819798e+00,-1.330000e+01,4.500000e+00,1.880000e+01,5.572408e-02,4.378684e-02,-1.362789e-01,2.727632e-01,1.497155e+01,4.930000e+01,-4.132000e+02,-1.393000e+02
1.743160e-01,3.844289e-01,-2.621684e-01,7.633684e-02,8.006531e+00,-1.210000e+01,5.500000e+00,1.540000e+01,1.782137e-01,2.444868e-01,-1.100789e-01,2.138632e-01,1.537279e+01,4.340000e+01,-4.043000e+02,-1.183000e+02
1.996180e-01,3.668289e-01,-1.266684e-01,6.233684e-02,6.354681e+00,-7.200000e+00,4.200000e+00,1.080000e+01,2.938943e-01,4.196868e-01,-9.477895e-02,1.677632e-01,-5.714440e+00,1.870000e+01,-3.523000e+02,-1.055000e+02
-7.239209e-03,1.191289e-01,-1.707684e-01,-2.336316e-02,4.762405e+00,-5.100000e+00,2.700000e+00,8.100000e+00,3.861637e-01,5.553868e-01,-9.117895e-02,1.544632e-01,-3.711035e+01,-1.890000e+01,-3.034000e+02,-7.760000e+01
-2.757365e-02,-1.347105e-02,-9.526842e-02,4.536842e-03,3.447991e+00,-3.900000e+00,1.700000e+00,6.100000e+00,4.224201e-01,6.260868e-01,-9.547895e-02,1.542632e-01,-7.337210e+01,-6.000000e+01,-2.501000e+02,-5.350000e+01
-2.124811e-02,3.622895e-02,-9.376842e-02,-2.056316e-02,3.031658e+00,-3.800000e+00,1.000000e+00,5.800000e+00,4.071442e-01,6.355868e-01,-1.125789e-01,1.791632e-01,-9.911573e+01,-8.960000e+01,-1.792000e+02,-4.040000e+01
-3.397899e-02,1.722895e-02,-9.726842e-02,-2.396316e-02,2.349735e+00,-4.700000e+00,3.000000e-01,5.800000e+00,3.705512e-01,6.126868e-01,-1.405789e-01,2.101632e-01,-1.000025e+02,-9.470000e+01,-9.080000e+01,-3.320000e+01
-3.583252e-02,-8.171053e-03,-7.506842e-02,-1.946316e-02,2.045258e+00,-5.700000e+00,2.000000e-01,6.100000e+00,4.131615e-01,6.598868e-01,-2.140789e-01,2.486632e-01,-7.079972e+01,-6.930000e+01,-1.030000e+01,-3.310000e+01
-3.938937e-02,-3.117105e-02,-5.326842e-02,-1.806316e-02,1.465700e+00,-5.200000e+00,1.000000e-01,5.100000e+00,3.906700e-01,6.354868e-01,-3.160789e-01,2.863632e-01,-5.018618e+01,-5.140000e+01,4.030000e+01,-2.890000e+01
-4.050554e-02,-3.477105e-02,-5.026842e-02,-1.866316e-02,1.782943e+00,-4.600000e+00,4.000000e-01,5.000000e+00,2.513101e-01,4.850868e-01,-4.118789e-01,3.182632e-01,7.805664e+00,3.600000e+00,1.001000e+02,-3.250000e+01
-4.340571e-02,-4.247105e-02,-4.966842e-02,-1.786316e-02,1.854148e+00,-4.600000e+00,9.000000e-01,4.900000e+00,4.955067e-02,2.709868e-01,-5.260789e-01,3.702632e-01,5.765785e+01,5.330000e+01,1.127000e+02,-3.750000e+01
-4.617081e-02,-4.677105e-02,-4.046842e-02,-2.226316e-02,1.077299e+00,-4.800000e+00,0.000000e+00,4.400000e+00,-2.022334e-01,-3.131579e-04,-5.969789e-01,4.240632e-01,7.027000e+01,6.460000e+01,1.147000e+02,-2.060000e+01
-4.728682e-02,-5.087105e-02,-2.606842e-02,-2.656316e-02,1.778280e+00,-5.000000e+00,8.000000e-01,5.100000e+00,-3.981397e-01,-2.258132e-01,-6.230789e-01,4.545632e-01,4.833126e+01,3.830000e+01,1.213000e+02,1.690000e+01
-5.050160e-02,-5.277105e-02,-2.656842e-02,-2.926316e-02,2.229432e+00,-5.000000e+00,1.500000e+00,5.400000e+00,-5.303476e-01,-3.951132e-01,-6.326789e-01,4.437632e-01,1.405676e+01,-2.900000e+00,1.355000e+02,6.270000e+01
-5.303018e-02,-5.397105e-02,-2.826842e-02,-3.106316e-02,1.993418e+00,-5.200000e+00,2.400000e+00,4.900000e+00,-5.817691e-01,-4.869132e-01,-6.471789e-01,4.119632e-01,3.054338e+00,-2.030000e+01,1.438000e+02,1.018000e+02
-5.291909e-02,-5.357105e-02,-2.656842e-02,-3.186316e-02,1.676474e+00,-4.800000e+00,2.000000e+00,4.400000e+00,-5.617259e-01,-5.037132e-01,-6.565789e-01,3.470632e-01,-1.040840e+01,-3.690000e+01,1.588000e+02,1.153000e+02
-5.402598e-02,-5.407105e-02,-2.806842e-02,-3.236316e-02,1.936056e+00,-3.600000e+00,2.700000e+00,3.700000e+00,-5.056314e-01,-4.825132e-01,-6.470789e-01,2.710632e-01,-1.189715e+00,-3.140000e+01,1.767000e+02,1.331000e+02
-5.334055e-02,-5.487105e-02,-2.876842e-02,-3.066316e-02,1.323696e+00,-3.000000e+00,3.400000e+00,2.300000e+00,-5.162295e-01,-5.241132e-01,-5.918789e-01,1.878632e-01,1.764912e+01,-1.440000e+01,1.948000e+02,1.439000e+02
-5.340725e-02,-5.517105e-02,-3.056842e-02,-2.986316e-02,6.445887e-01,-2.200000e+00,1.900000e+00,1.500000e+00,-4.700391e-01,-5.004132e-01,-5.001789e-01,1.141632e-01,3.575784e+01,3.400000e+00,2.122000e+02,1.500000e+02
-5.299274e-02,-5.397105e-02,-3.396842e-02,-2.886316e-02,3.292368e-01,-2.600000e+00,1.800000e+00,1.400000e+00,-3.562324e-01,-4.020132e-01,-4.040789e-01,6.336316e-02,4.661489e+01,1.390000e+01,2.276000e+02,1.562000e+02
-5.348435e-02,-5.297105e-02,-3.466842e-02,-2.986316e-02,-4.112373e-01,-3.200000e+00,1.700000e+00,9.000000e-01,-2.355499e-01,-2.902132e-01,-3.274789e-01,2.486316e-02,4.890304e+01,1.600000e+01,2.390000e+02,1.603000e+02
-5.255459e-02,-5.207105e-02,-3.486842e-02,-2.926316e-02,1.666512e-01,-3.200000e+00,1.200000e+00,1.800000e+00,-1.268332e-01,-1.860132e-01,-2.807789e-01,-4.736842e-03,4.831195e+01,1.540000e+01,2.424000e+02,1.615000e+02
-5.258057e-02,-5.057105e-02,-3.866842e-02,-2.886316e-02,-1.976316e-01,-4.300000e+00,2.700000e+00,1.500000e+00,-3.213461e-02,-9.091316e-02,-2.525789e-01,-2.933684e-02,4.090926e+01,9.000000e+00,2.475000e+02,1.596000e+02
-5.169529e-02,-4.997105e-02,-3.926842e-02,-2.796316e-02,-1.056194e+00,-5.000000e+00,2.100000e+00,1.100000e+00,4.166784e-02,-9.213158e-03,-2.241789e-01,-5.143684e-02,4.068239e+01,9.000000e+00,2.475000e+02,1.596000e+02
-5.109295e-02,-5.017105e-02,-3.806842e-02,-2.756316e-02,-9.321593e-01,-4.900000e+00,1.800000e+00,1.300000e+00,1.069239e-01,7.398684e-02,-1.745789e-01,-6.393684e-02,1.967365e+01,-7.700000e+00,2.533000e+02,1.486000e+02
-5.070662e-02,-5.077105e-02,-3.796842e-02,-2.676316e-02,-1.651348e+00,-5.300000e+00,1.700000e+00,7.000000e-01,1.574329e-01,1.494868e-01,-1.116789e-01,-6.633684e-02,9.431679e+00,-1.560000e+01,2.569000e+02,1.435000e+02
-5.028496e-02,-5.047105e-02,-3.866842e-02,-2.626316e-02,-2.112128e+00,-5.300000e+00,4.000000e-01,6.000000e-01,1.955265e-01,2.168868e-01,-4.607895e-02,-6.023684e-02,2.896863e+00,-2.080000e+01,2.595000e+02,1.403000e+02
-4.984937e-02,-5.027105e-02,-3.906842e-02,-2.576316e-02,-2.348620e+00,-5.300000e+00,7.000000e-01,2.000000e-01,2.289469e-01,2.810868e-01,1.172105e-02,-4.613684e-02,1.270289e+00,-2.200000e+01,2.597000e+02,1.390000e+02
-4.920355e-02,-4.987105e-02,-3.846842e-02,-2.546316e-02,-2.482055e+00,-5.900000e+00,1.300000e+00,2.000000e-01,2.625627e-01,3.466868e-01,5.492105e-02,-2.653684e-02,2.074969e+00,-2.190000e+01,2.585000e+02,1.394000e+02
-4.857025e-02,-4.957105e-02,-3.876842e-02,-2.476316e-02,-2.103859e+00,-4.800000e+00,1.500000e+00,-1.000000e-01,3.001181e-01,4.222868e-01,8.192105e-02,-6.436842e-03,4.222001e+00,-2.100000e+01,2.540000e+02,1.395000e+02
-4.794115e-02,-4.977105e-02,-4.016842e-02,-2.336316e-02,-3.138608e+00,-4.800000e+00,1.000000e+00,-1.200000e+00,3.401804e-01,5.177868e-01,1.006211e-01,8.363158e-03,8.140739e+00,-2.110000e+01,2.514000e+02,1.439000e+02
-4.721457e-02,-4.987105e-02,-4.186842e-02,-2.186316e-02,-2.642898e+00,-4.700000e+00,3.000000e-01,-4.000000e-01,3.734041e-01,6.318868e-01,1.168211e-01,1.196316e-02,9.232153e+00,-2.300000e+01,2.468000e+02,1.448000e+02
-4.647090e-02,-5.087105e-02,-4.186842e-02,-2.036316e-02,-3.120283e+00,-4.300000e+00,-1.000000e-01,-1.100000e+00,3.848150e-01,7.627868e-01,1.382211e-01,-6.836842e-03,-3.385294e-01,-3.260000e+01,2.437000e+02,1.378000e+02
-4.554301e-02,-5.157105e-02,-4.226842e-02,-1.876316e-02,-2.744644e+00,-3.400000e+00,-1.800000e+00,-6.000000e-01,3.594498e-01,9.055868e-01,1.718211e-01,-5.843684e-02,-1.794148e+01,-4.310000e+01,2.379000e+02,1.193000e+02
-4.394396e-02,-5.247105e-02,-4.306842e-02,-1.616316e-02,-3.143760e+00,-3.800000e+00,-3.600000e+00,-2.000000e-01,2.711651e-01,1.030287e+00,2.137211e-01,-1.565368e-01,-2.905931e+01,-4.740000e+01,2.338000e+02,1.058000e+02
-4.248594e-02,-5.337105e-02,-4.236842e-02,-1.436316e-02,-3.187271e+00,-2.800000e+00,-6.100000e+00,0.000000e+00,1.317629e-01,1.135087e+00,2.662211e-01,-2.944368e-01,-4.952851e+01,-5.190000e+01,2.110000e+02,7.150000e+01
-3.952706e-02,-5.467105e-02,-4.026842e-02,-1.106316e-02,-4.053461e+00,-2.800000e+00,-9.400000e+00,1.000000e-01,-3.981348e-02,1.222087e+00,3.290211e-01,-4.603368e-01,-6.544791e+01,-5.150000e+01,1.755000e+02,3.390000e+01
-3.694591e-02,-5.597105e-02,-3.686842e-02,-8.863158e-03,-4.775703e+00,-3.700000e+00,-1.340000e+01,1.200000e+00,-2.237632e-01,1.291487e+00,4.044211e-01,-6.476368e-01,-7.667821e+01,-4.490000e+01,1.123000e+02,-1.500000e+01
-3.231254e-02,-5.807105e-02,-3.286842e-02,-3.963158e-03,-4.981095e+00,-4.800000e+00,-1.720000e+01,3.000000e+00,-4.371006e-01,1.330187e+00,5.030211e-01,-8.645368e-01,-7.531140e+01,-5.940000e+01,5.560000e+01,-3.530000e+01
-2.863925e-02,-6.257105e-02,-3.106842e-02,1.936842e-03,3.176489e+00,5.100000e+00,-2.240000e+01,8.600000e+00,-6.092270e-01,1.401287e+00,5.807211e-01,-1.083137e+00,-6.445699e+01,-4.530000e+01,1.600000e+00,-5.650000e+01
-2.129750e-02,-6.517105e-02,-1.886842e-02,7.136842e-03,2.411168e+01,1.100000e+01,-2.400000e+01,3.140000e+01,-7.499891e-01,1.447887e+00,6.316211e-01,-1.295337e+00,-4.040719e+01,1.000000e+00,-4.910000e+01,-7.560000e+01
-7.122743e-03,-7.367105e-02,-9.568421e-03,2.603684e-02,1.174182e+01,1.230000e+01,-3.120000e+01,1.770000e+01,-9.074716e-01,1.430987e+00,6.765211e-01,-1.519737e+00,-2.143896e+01,3.240000e+01,-8.130000e+01,-8.460000e+01
5.759109e-03,-8.297105e-02,-1.546842e-02,4.873684e-02,-3.739669e+00,-7.100000e+00,-5.190000e+01,1.860000e+01,-1.059587e+00,1.290987e+00,7.701211e-01,-1.686437e+00,1.194979e+01,5.680000e+01,-1.600000e+02,-9.600000e+01
2.568463e-02,-9.757105e-02,-7.568421e-03,7.903684e-02,-2.464821e+00,1.200000e+00,-7.570000e+01,2.310000e+01,-9.162868e-01,1.152587e+00,7.190211e-01,-1.548637e+00,2.898061e+01,2.490000e+01,-1.822000e+02,-6.750000e+01
4.997015e-02,-1.137711e-01,-2.868421e-03,1.178368e-01,-8.487884e+00,-3.200000e+00,-1.064000e+02,2.950000e+01,-7.713809e-01,1.012787e+00,6.085211e-01,-1.408737e+00,1.002741e+01,3.410000e+01,-1.489000e+02,-8.110000e+01
