LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.543842e-02,3.111594e-03,-7.846503e-02,4.820574e-04,8.585170e+00,2.640281e+01,7.442206e+00,3.890498e+00,-7.950867e-01,5.724817e-01,-1.323739e-01,1.148339e+00,-1.356343e+02,-1.448732e+02,-2.801501e+02,-3.768561e+01
-1.344416e-02,1.618670e-02,7.131242e-02,5.084547e-03,8.007352e+00,2.382370e+01,7.879316e+00,4.196457e+00,-2.066270e-01,1.366700e+00,-1.066711e+00,1.235068e+00,-9.620919e+01,-1.196847e+02,-1.941884e+02,-7.785895e+01
-3.326866e-03,4.447373e-02,6.332121e-02,4.652493e-03,6.826857e+00,1.830491e+01,8.753592e+00,4.884981e+00,2.762560e-01,2.002407e+00,-2.639165e-01,1.707493e+00,-2.421203e+01,-5.963666e+01,1.089571e+01,-9.092485e+01
-1.217053e-03,-9.678502e-03,7.724401e-02,2.796086e-02,5.188580e+00,1.290633e+01,1.145285e+01,5.638993e+00,-3.461485e-01,1.049115e+00,-2.537065e-01,1.137376e+00,-2.777980e+01,-7.552993e+01,1.818577e+02,-8.751902e+01
5.970387e-04,-3.193311e-03,7.114345e-02,2.587901e-02,3.072232e+00,6.699080e+00,1.197740e+01,5.365807e+00,-1.082825e+00,4.300999e-02,-6.605899e-01,5.286203e-01,-2.571400e+00,-5.535758e+01,2.684270e+02,-8.161010e+01
9.997885e-03,1.494936e-03,2.230149e-02,1.847730e-02,2.624085e+00,3.715631e+00,1.159495e+01,5.638993e+00,-1.305093e+00,-3.934726e-01,-4.290501e-01,6.600657e-02,1.182055e+01,-4.174043e+01,3.024458e+02,-7.274788e+01
1.440949e-02,-2.554019e-02,-1.586047e-02,1.859609e-02,1.216599e+00,3.977931e+00,1.042560e+01,3.628198e+00,-1.413683e+00,-6.297253e-01,-2.185687e-01,-2.005641e-01,-5.557800e+00,-5.934857e+01,3.113232e+02,-6.624527e+01
2.479570e-02,-3.227235e-02,-2.286276e-02,2.960250e-02,1.031279e+00,5.551560e+00,7.048756e+00,1.835929e+00,-1.565513e+00,-8.362806e-01,-2.338891e-01,-3.406464e-01,-2.787724e+01,-7.939350e+01,3.049064e+02,-5.456117e+01
2.067103e-02,-4.019096e-02,-1.634636e-02,2.955723e-02,1.158977e+00,5.999613e+00,4.524304e+00,1.005426e+00,-1.552599e+00,-8.531034e-01,-2.463825e-01,-3.666389e-01,-4.078710e+01,-8.792828e+01,2.847149e+02,-3.940105e+01
1.843347e-02,-4.919842e-02,-2.253227e-02,2.770093e-02,1.884835e+00,8.917515e+00,1.803155e+00,4.371668e-02,-1.261093e+00,-5.900844e-01,-2.242462e-01,-3.247653e-01,-4.765005e+01,-9.144647e+01,2.675522e+02,-2.478793e+01
1.661201e-02,-4.803411e-02,1.999061e-02,3.929409e-02,3.120372e+00,7.933976e+00,-1.180236e+00,6.994096e-01,-9.221880e-01,-2.810035e-01,-2.212010e-01,-2.777239e-01,-4.713084e+01,-9.118423e+01,2.693120e+02,-1.123547e+01
6.427791e-03,-4.131591e-02,5.058016e-02,3.616081e-02,5.033577e+00,5.726427e+00,-3.660971e+00,2.622772e+00,-7.678802e-01,-1.620548e-01,-2.351298e-01,-2.279000e-01,-3.515938e+01,-8.200418e+01,2.842986e+02,-5.683168e-01
1.004019e-02,-2.821319e-03,3.312507e-02,2.308244e-02,6.243473e+00,3.682858e+00,-4.589908e+00,4.240174e+00,-7.024543e-01,-1.444516e-01,-2.153120e-01,-1.806752e-01,-2.071607e+01,-7.059442e+01,2.997776e+02,7.082389e+00
1.495533e-02,1.116297e-02,7.979886e-03,1.610044e-02,5.599258e+00,2.885072e+00,-6.371176e+00,3.191088e+00,-6.265691e-01,-1.298542e-01,-1.488982e-01,-1.292798e-01,-1.013825e+01,-6.303172e+01,3.138143e+02,1.355286e+01
3.053556e-02,-1.766094e-02,-3.080624e-02,2.901453e-02,4.365978e+00,3.300351e+00,-7.496809e+00,1.355102e+00,-4.532466e-01,-2.343278e-02,-6.727203e-02,-6.766100e-02,-7.489628e+00,-6.297769e+01,3.258402e+02,1.717074e+01
3.001385e-02,-3.007966e-02,-2.473852e-02,3.413565e-02,4.775116e+00,4.983300e+00,-1.069878e+01,2.623001e-01,-2.506592e-01,1.217700e-01,-1.546524e-02,-2.431051e-02,-1.206135e+01,-7.043296e+01,3.423386e+02,1.753171e+01
3.628995e-02,-2.240446e-02,-2.253104e-02,3.944715e-02,5.020886e+00,6.065217e+00,-1.309209e+01,-5.682595e-01,-1.635169e-01,1.601715e-01,7.575450e-03,-1.189363e-02,-1.902237e+01,-7.911264e+01,3.592860e+02,1.371735e+01
4.682365e-02,-2.261901e-02,-4.059919e-02,4.527472e-02,3.998129e+00,7.617016e+00,-1.643615e+01,-3.234805e+00,-1.080011e-01,1.677068e-01,1.130007e-02,3.275562e-03,-2.942485e+01,-8.919142e+01,3.705925e+02,6.645623e+00
4.241012e-02,-1.732790e-02,-1.834756e-02,4.604869e-02,3.998220e+00,9.638754e+00,-2.026111e+01,-5.081677e+00,-1.761960e-02,1.963859e-01,2.117806e-02,5.510305e-02,-4.497439e+01,-1.020460e+02,3.733600e+02,-3.497735e+00
3.130536e-02,-1.766298e-02,1.431222e-02,4.447088e-02,3.074085e+00,8.305539e+00,-2.258880e+01,-6.425836e+00,1.533008e-01,3.031187e-01,3.895344e-02,1.360934e-01,-6.025249e+01,-1.141134e+02,3.716446e+02,-1.294157e+01
2.890002e-02,-8.831322e-03,2.833964e-02,4.353886e-02,3.155758e+00,6.043330e+00,-2.537556e+01,-6.513270e+00,3.750878e-01,4.551377e-01,3.420238e-02,2.535370e-01,-7.777281e+01,-1.294492e+02,3.697986e+02,-2.139086e+01
2.832176e-02,-2.249564e-03,2.509735e-02,3.980752e-02,2.217852e+00,3.114541e+00,-2.797650e+01,-7.431263e+00,6.063064e-01,6.377926e-01,-2.926097e-03,3.647204e-01,-9.104078e+01,-1.428724e+02,3.688819e+02,-2.575222e+01
3.512615e-02,5.680871e-03,2.849286e-03,3.770975e-02,1.626006e+00,1.081916e+00,-3.008567e+01,-8.086956e+00,7.881851e-01,7.881980e-01,-4.966244e-02,4.551513e-01,-9.831098e+01,-1.517812e+02,3.689270e+02,-2.677976e+01
3.081238e-02,9.510925e-03,1.870256e-03,3.145206e-02,5.733284e-01,-8.743336e-02,-3.373570e+01,-1.001032e+01,9.257091e-01,8.947185e-01,-1.557615e-01,5.453491e-01,-9.795189e+01,-1.546005e+02,3.621152e+02,-2.286652e+01
3.745686e-02,1.184444e-02,-5.718370e-03,3.570754e-02,6.708484e-01,-6.119762e-01,-3.699239e+01,-1.075344e+01,1.114321e+00,1.152624e+00,-2.668636e-01,5.944641e-01,-8.654805e+01,-1.521279e+02,3.470697e+02,-8.897232e+00
3.371140e-02,9.583121e-03,1.934804e-03,3.498854e-02,5.488254e-01,-7.648987e-02,-4.095938e+01,-1.232713e+01,1.302524e+00,1.530822e+00,-3.630689e-01,5.913900e-01,-6.106349e+01,-1.429114e+02,3.323631e+02,1.670120e+01
4.719422e-02,1.227007e-02,-3.613064e-03,4.754431e-02,4.203287e-01,-2.841298e-01,-4.530887e+01,-1.376972e+01,1.386787e+00,1.866255e+00,-3.611532e-01,5.385224e-01,-2.181679e+01,-1.291487e+02,3.187840e+02,5.486850e+01
5.121909e-02,1.557253e-02,-1.675394e-02,4.710593e-02,-3.372006e-01,-1.475309e+00,-5.066379e+01,-1.586795e+01,1.351540e+00,2.176917e+00,-1.611582e-01,4.170830e-01,2.102084e+01,-1.231583e+02,3.018515e+02,1.007738e+02
5.256167e-02,3.821441e-02,-6.302000e-02,2.580385e-02,7.680157e-01,1.770382e+00,-5.629196e+01,-1.763833e+01,1.208268e+00,2.533628e+00,1.052410e-01,2.175545e-01,6.215870e+01,-1.306679e+02,2.851413e+02,1.502545e+02
5.215131e-02,5.941686e-02,-1.097097e-01,2.758268e-03,9.696067e-01,8.043296e+00,-6.000765e+01,-2.102618e+01,9.515930e-01,2.961582e+00,2.569161e-01,-7.364806e-02,9.300579e+01,-1.500821e+02,2.734290e+02,1.921086e+02
5.349357e-02,6.731578e-02,-1.387098e-01,-7.254326e-03,-1.543955e+00,1.376978e+01,-6.522053e+01,-2.779086e+01,4.890304e-01,3.262967e+00,1.546303e-01,-5.054643e-01,1.099267e+02,-1.594841e+02,2.703173e+02,2.137421e+02
7.108602e-02,6.227380e-02,-1.312143e-01,1.843783e-02,-5.268684e+00,2.006452e+01,-7.071766e+01,-3.632598e+01,-1.811961e-01,3.228834e+00,4.254723e-02,-1.024737e+00,1.186369e+02,-1.357421e+02,2.677897e+02,2.145815e+02
9.405006e-02,3.759452e-02,-1.069312e-01,6.498951e-02,-8.787637e+00,2.374744e+01,-7.840051e+01,-4.426013e+01,-9.729896e-01,3.034811e+00,1.545880e-01,-1.597536e+00,1.349649e+02,-8.178824e+01,2.476928e+02,2.127828e+02
9.874710e-02,-4.872902e-04,-6.991919e-02,1.024517e-01,-1.073808e+01,2.645782e+01,-9.000680e+01,-5.118891e+01,-1.603737e+00,2.668373e+00,2.048824e-01,-2.020502e+00,1.476210e+02,-1.441590e+01,2.033313e+02,2.011891e+02
9.626324e-02,2.107084e-02,-3.782495e-02,1.029343e-01,-1.473204e+01,2.508094e+01,-1.020176e+02,-5.863140e+01,-2.207682e+00,2.397215e+00,9.867930e-01,-2.336742e+00,1.467237e+02,3.469953e+01,1.319238e+02,1.754321e+02
9.450550e-02,2.819162e-02,-4.197744e-02,1.012834e-01,-1.912372e+01,2.019596e+01,-1.144766e+02,-6.482817e+01,-2.593446e+00,2.759437e+00,1.301125e+00,-2.667253e+00,1.188071e+02,-1.748553e+00,5.662106e+01,1.356458e+02
1.195520e-01,3.627083e-02,-1.710503e-02,1.396413e-01,-2.276542e+01,1.688472e+01,-1.282363e+02,-7.116709e+01,-2.468647e+00,2.625856e+00,6.919463e-01,-2.646339e+00,7.325218e+01,-2.355069e+01,-6.906720e+00,7.743863e+01
1.220223e-01,2.348094e-02,3.223842e-02,1.717787e-01,-2.341166e+01,1.206523e+01,-1.438103e+02,-7.348436e+01,-2.117056e+00,2.248237e+00,4.868966e-01,-2.311626e+00,2.847241e+01,-3.704745e+00,-7.238955e+01,1.342005e+01
1.309728e-01,2.342862e-02,1.256167e-02,1.887694e-01,-2.025116e+01,1.365003e+01,-1.615597e+02,-7.538646e+01,-1.530962e+00,2.156360e+00,3.235956e-01,-1.793439e+00,4.891018e+00,2.863282e+01,-1.303121e+02,-2.916831e+01
1.096733e-01,2.783818e-02,6.011206e-02,1.863292e-01,-1.676789e+01,1.560640e+01,-1.803149e+02,-7.728874e+01,-7.965307e-01,2.043104e+00,7.626946e-03,-1.156051e+00,-1.064360e+00,6.011897e+01,-1.595596e+02,-4.738699e+01
9.530916e-02,-1.275356e-02,4.569633e-02,2.128546e-01,-1.125149e+01,1.901641e+01,-2.037488e+02,-7.874325e+01,1.132787e+00,4.269451e-01,-2.595221e+00,6.835688e-01,-2.600926e+01,1.619568e+02,-1.279786e+02,-8.737732e+01
7.899329e-02,-4.787891e-02,-5.736363e-02,2.222503e-01,-8.141380e+00,2.064522e+01,-2.339278e+02,-8.345508e+01,2.581444e+00,-8.927587e+00,-1.128610e+00,5.188197e+00,-1.285341e+02,3.111293e+02,-2.944146e+02,-2.585146e+02
1.286873e-01,-7.754347e-02,9.198855e-03,3.724004e-01,-1.530660e+01,1.460177e+01,-2.724935e+02,-9.717387e+01,1.181068e+00,2.211399e+00,1.944664e+00,6.900246e-01,1.646387e+02,2.673841e+02,-2.379164e+02,6.767944e+01
4.021334e-03,-2.123318e-01,2.906689e-01,4.561264e-01,-1.825561e+01,2.273439e+00,-3.209776e+02,-1.013855e+02,-1.991394e-02,3.361660e+00,7.073486e-01,-1.108147e+00,1.022785e+02,1.216684e+02,-6.793234e+01,6.268662e+01
-1.448830e-01,-4.121226e-01,1.413529e-01,5.221877e-01,-9.838459e+00,-4.700087e+00,-3.832988e+02,-9.639579e+01,-1.717315e+00,6.771849e-01,-1.634089e+00,-2.105828e+00,1.292175e+02,2.736775e+02,-2.238693e+02,3.019975e+01
-2.512679e-01,-4.709734e-01,2.067105e-01,6.068985e-01,-5.301222e+00,-1.201361e+01,-4.623985e+02,-9.877621e+01,1.806098e+00,3.344574e+00,1.486867e+00,4.657674e-01,3.256776e+01,2.013730e+02,-2.731936e+02,-4.603687e+01
-3.511856e-01,-4.527804e-01,3.019072e-01,6.698525e-01,-1.388228e+01,-3.725853e+01,-5.508972e+02,-9.915928e+01,2.042704e+00,5.013127e-01,1.541681e+00,1.933202e+00,3.574708e+01,1.840104e+02,-9.972651e+01,-3.960645e+01
-2.796079e-01,-1.431634e-01,1.038859e-01,5.156071e-01,-3.377376e+01,-6.485057e+01,-6.374187e+02,-1.129281e+02,3.099165e-01,4.115601e-01,6.831016e-01,9.449264e-02,1.719826e+01,1.174712e+02,-6.880627e+01,-3.116827e+01
7.487031e-01,1.068880e+00,-2.502015e-01,5.325263e-01,-3.933080e+01,-5.687414e+01,-6.863169e+02,-1.579156e+02,6.680274e-01,1.304322e+00,3.310292e-02,1.155722e-01,3.078857e+01,7.381031e+01,-2.287311e+01,8.742763e-01
2.641250e+00,3.129076e+00,4.986990e-01,8.014383e-01,1.461422e+01,1.876362e+01,-6.365526e+02,-2.046503e+02,2.167346e-01,3.775941e-01,1.514902e-01,4.916310e-02,6.149537e+01,9.062983e+01,6.216117e+01,1.849095e+01
2.938422e+00,3.602276e+00,1.320328e+00,3.239222e-01,-1.026977e+02,-1.072391e+02,-4.612484e+02,-1.194388e+02,1.715579e-01,2.482906e-02,4.722296e-01,1.230419e-01,4.256062e+01,6.166899e+01,5.965820e+01,1.139831e+01
8.841241e-01,1.557226e+00,1.685991e-01,5.377722e-01,-2.192029e+02,-2.291524e+02,-3.506914e+02,-3.681477e+01,1.091672e-01,1.402164e-01,3.347477e-01,1.618711e-02,2.020166e+01,3.252275e+01,4.053321e+01,2.404245e+00
-3.670432e-01,3.898183e-01,-3.554654e-01,8.657661e-01,-1.715258e+02,-1.830760e+02,-3.598561e+02,-3.508736e+00,8.799489e-02,8.275557e-02,-3.899825e-02,6.687292e-02,1.583358e+01,2.649025e+01,3.583398e+01,9.070495e-01
-9.605405e-01,-4.852296e-02,6.477013e-02,1.101270e+00,-8.891141e+01,-1.005600e+02,-3.783569e+02,1.499654e+01,7.271660e-02,-2.742334e-02,2.260933e-01,6.259021e-02,1.125250e+01,1.897155e+01,2.619517e+01,4.808262e-01
-1.420285e+00,-4.087368e-01,-2.072933e-01,8.849223e-01,-2.343955e+01,-3.584166e+01,-4.113102e+02,1.537945e+01,2.957873e-02,3.107176e-02,3.120656e-02,1.577106e-02,3.221798e+00,3.070882e+00,1.896061e+01,-3.825066e-01
-6.822830e-01,4.895840e-01,-6.399179e-01,1.096153e+00,2.128802e+01,1.731347e+01,-3.681629e+02,5.417024e+01,-1.341842e-02,4.855867e-02,-2.055536e-01,-6.509227e-03,6.185290e+00,8.797309e+00,1.980211e+01,2.623001e-01
6.581172e-01,2.086226e+00,-5.599645e-01,1.681028e+00,1.001269e+02,1.174551e+02,-1.845926e+02,1.012254e+02,1.016727e-02,7.116693e-03,-8.466736e-02,2.067987e-02,9.311984e+00,1.502645e+01,2.041409e+01,9.179930e-01
1.003588e-01,1.534780e+00,8.085666e-01,1.444315e+00,3.275719e+01,7.996600e+01,4.764952e+01,1.633636e+02,-1.030047e-03,1.188835e-02,-7.045793e-02,4.436611e-03,9.788441e+00,1.678589e+01,1.906993e+01,8.742763e-01
-6.996712e-01,5.035442e-01,6.447149e-01,9.601466e-01,-8.092889e+01,-1.782581e+01,2.099420e+02,1.776786e+02,1.179543e-03,3.053091e-02,-7.186258e-02,-6.698221e-04,1.056235e+01,1.932128e+01,1.868742e+01,6.994096e-01
-1.185311e+00,-2.517588e-01,1.614947e-01,4.025498e-01,-9.920197e+01,-2.665801e+01,2.858384e+02,1.781572e+02,2.147783e-02,1.880764e-02,-9.804899e-03,1.735101e-02,1.089279e+01,1.988954e+01,1.802078e+01,9.179930e-01
-1.488407e+00,-6.720138e-01,2.238049e-01,-1.259325e-02,-8.278044e+01,-7.497955e+00,3.005859e+02,1.780387e+02,3.223840e-02,5.438852e-03,3.990657e-02,2.705718e-02,1.063477e+01,1.655642e+01,1.490624e+01,2.491679e+00
-1.561308e+00,-8.332328e-01,1.593601e-01,-3.484823e-01,-6.050593e+01,1.360775e+01,2.957201e+02,1.713812e+02,3.131719e-02,-1.554599e-02,1.944270e-02,3.771005e-02,1.021911e+01,1.329973e+01,1.245828e+01,3.759348e+00
-1.581088e+00,-8.571936e-01,2.920086e-01,-3.148374e-01,-3.796470e+00,6.586270e+01,2.711453e+02,1.638479e+02,1.351377e-02,-2.594659e-02,-1.295970e-02,2.748403e-02,8.588225e+00,1.077533e+01,8.218106e+00,3.671915e+00
-1.465230e+00,-7.528693e-01,3.640687e-01,-2.980721e-01,4.737750e+01,1.125424e+02,2.477091e+02,1.468068e+02,2.013673e-03,-6.354879e-03,-7.406568e-02,1.649068e-02,8.115866e+00,1.158400e+01,6.699023e+00,3.059938e+00
-1.158647e+00,-4.595456e-01,3.977806e-01,-2.541146e-01,6.359260e+01,1.271437e+02,2.384178e+02,1.371224e+02,-2.873451e-04,1.752432e-02,-3.414716e-02,-2.042972e-03,8.531073e+00,1.438164e+01,6.458609e+00,2.404245e+00
-8.998564e-01,-2.181413e-01,4.230766e-01,-2.081935e-01,5.842717e+01,1.250456e+02,2.476649e+02,1.309804e+02,5.904985e-03,1.557911e-02,1.069813e-02,-1.706364e-03,7.260330e+00,1.280796e+01,5.081677e+00,1.879645e+00
-7.599580e-01,-1.173914e-01,4.126327e-01,-1.568219e-01,4.115792e+01,1.133189e+02,2.657224e+02,1.258553e+02,9.650263e-03,-3.172651e-03,-1.657979e-02,1.447327e-02,5.706374e+00,1.132170e+01,3.475218e+00,1.049143e+00
-6.587572e-01,-8.539141e-02,3.257243e-01,-1.311760e-01,2.270326e+01,1.019529e+02,2.855402e+02,1.177355e+02,1.012203e-02,-1.571493e-03,-9.242015e-03,1.314009e-02,6.281835e+00,1.219598e+01,1.672005e+00,1.617403e+00
-5.868320e-01,-1.046696e-01,1.975657e-01,-1.151418e-01,1.442014e+01,1.010683e+02,2.997401e+02,1.063474e+02,1.288095e-02,7.737293e-03,2.920720e-02,5.913160e-03,5.722035e+00,9.999374e+00,-5.682595e-01,2.273095e+00
-4.934747e-01,-1.114359e-01,9.682276e-02,-5.320264e-02,1.642389e+01,1.101843e+02,3.069116e+02,9.377852e+01,1.182561e-02,6.323048e-03,3.510218e-02,4.305679e-03,4.119372e+00,6.994096e+00,-3.180145e+00,2.185662e+00
-3.319315e-01,-2.732112e-02,2.885643e-02,-7.017311e-04,2.322752e+01,1.241971e+02,3.118209e+02,8.320980e+01,1.846621e-02,5.212985e-03,9.750403e-03,1.631590e-02,2.841374e+00,3.999761e+00,-4.983300e+00,2.316812e+00
-1.699874e-01,4.497594e-02,-1.360159e-02,9.454048e-02,2.669111e+01,1.346691e+02,3.193761e+02,7.659781e+01,1.236264e-02,1.637758e-03,-2.302317e-02,1.670798e-02,2.419448e+00,4.021591e+00,-6.720910e+00,2.141945e+00
2.774297e-02,1.278980e-01,-9.438759e-02,2.087557e-01,3.148332e+01,1.436768e+02,3.266585e+02,7.683897e+01,7.498174e-03,9.104324e-03,-4.285849e-02,1.175277e-02,2.766893e+00,5.934067e+00,-7.496809e+00,1.868759e+00
2.700855e-01,2.358235e-01,-2.203155e-01,3.344524e-01,4.196891e+01,1.568384e+02,3.323238e+02,8.127744e+01,6.942517e-03,6.152960e-03,-3.448356e-02,1.099318e-02,2.420239e+00,7.868372e+00,-8.819138e+00,9.179930e-01
4.751725e-01,3.370129e-01,-3.158256e-01,4.257586e-01,5.811738e+01,1.741541e+02,3.364488e+02,8.968400e+01,7.752931e-03,1.024559e-02,-1.943408e-02,7.629342e-03,1.570187e+00,8.589669e+00,-1.011964e+01,-8.743336e-02
6.848364e-01,4.477082e-01,-4.057929e-01,5.276643e-01,7.584712e+01,1.923773e+02,3.375020e+02,9.819987e+01,1.798908e-02,8.820435e-03,-1.625573e-02,1.897552e-02,1.161327e+00,9.267191e+00,-1.104852e+01,-6.556929e-01
8.595360e-01,5.666565e-01,-4.487944e-01,6.093347e-01,9.400034e+01,2.067200e+02,3.353625e+02,1.100604e+02,1.958786e-02,2.145577e-03,-1.205602e-02,2.289256e-02,1.238729e+00,1.014147e+01,-1.288445e+01,-6.119762e-01
1.030627e+00,7.449441e-01,-4.829661e-01,6.650713e-01,1.072938e+02,2.169952e+02,3.290234e+02,1.168268e+02,2.604140e-02,7.985492e-03,2.484007e-03,2.501408e-02,2.491960e-01,9.846394e+00,-1.582418e+01,-1.049143e+00
1.174855e+00,9.894487e-01,-4.423974e-01,7.030267e-01,1.107952e+02,2.227000e+02,3.208130e+02,1.137438e+02,2.773495e-02,7.796946e-03,1.856381e-02,2.413559e-02,-6.665626e-01,9.737131e+00,-1.872019e+01,-1.486253e+00
1.321140e+00,1.320679e+00,-3.633672e-01,7.429406e-01,9.572874e+01,2.206638e+02,3.116598e+02,9.290877e+01,2.773657e-02,1.409696e-02,4.462969e-02,1.670217e-02,-1.978555e+00,7.693505e+00,-2.206426e+01,-1.442536e+00
1.426169e+00,1.726655e+00,-2.467796e-01,7.497252e-01,5.730874e+01,2.063084e+02,3.072710e+02,5.376584e+01,3.061548e-02,2.309524e-02,8.867746e-02,7.832266e-03,-2.525689e+00,4.819377e+00,-2.614051e+01,-4.371668e-02
1.476926e+00,2.086291e+00,-2.600132e-01,7.271492e-01,-6.568439e+00,1.702896e+02,3.073193e+02,-2.098573e+00,3.131192e-02,3.096011e-02,8.807297e-02,5.329066e-03,-2.959086e+00,4.043363e-01,-2.955018e+01,2.054512e+00
1.468693e+00,2.476025e+00,-5.520426e-01,6.162225e-01,-7.159076e+01,1.374655e+02,3.057425e+02,-6.109821e+01,2.652063e-02,2.957146e-02,7.889043e-02,2.513120e-03,-3.021609e+00,-3.147372e+00,-3.383407e+01,4.371324e+00
1.234945e+00,2.934591e+00,-7.063661e-01,3.343743e-01,-1.128595e+02,1.283282e+02,2.988240e+02,-1.039217e+02,2.463483e-02,4.655728e-02,8.298214e-02,-7.901649e-03,-1.674260e+00,-5.890350e+00,-3.645690e+01,7.606129e+00
7.385739e-01,3.411055e+00,-7.229003e-01,-1.365090e-01,-1.263527e+02,1.316620e+02,2.930862e+02,-1.201856e+02,2.360828e-02,6.128137e-02,7.862295e-02,-1.491189e-02,2.298964e+00,-6.983210e+00,-3.879555e+01,1.298288e+01
-4.990422e-03,3.591366e+00,-7.598892e-01,-7.409703e-01,-1.265512e+02,1.379030e+02,2.899058e+02,-1.223716e+02,4.356196e-02,4.110241e-02,4.755648e-02,2.304245e-02,5.905170e+00,-7.912089e+00,-4.225988e+01,1.809733e+01
-8.966004e-01,3.284697e+00,-9.457967e-01,-1.410247e+00,-1.204476e+02,1.453560e+02,2.751807e+02,-1.192337e+02,6.370415e-02,2.599176e-04,2.067045e-03,7.452517e-02,9.738823e+00,-5.715540e+00,-4.875132e+01,2.253426e+01
-1.693209e+00,2.930235e+00,-9.283211e-01,-1.993064e+00,-1.197924e+02,1.531895e+02,2.372274e+02,-1.228926e+02,8.742248e-02,-1.185645e-02,-6.349284e-03,1.103891e-01,1.351850e+01,-2.579112e+00,-5.777821e+01,2.688375e+01
-2.209209e+00,2.449274e+00,-5.710827e-01,-2.338093e+00,-1.055783e+02,1.396307e+02,1.691284e+02,-1.109636e+02,9.196006e-02,-1.998940e-02,1.778923e-02,1.177728e-01,1.723629e+01,2.841298e-01,-6.934061e+01,3.171419e+01
-2.380351e+00,2.352520e+00,-4.362776e-01,-2.446802e+00,-9.095158e+01,7.279543e+01,8.887143e+01,-9.385490e+01,9.670360e-02,-1.417121e-02,5.717638e-02,1.164257e-01,2.136658e+01,1.529969e+00,-8.186478e+01,3.798716e+01
-2.302395e+00,2.493691e+00,-5.670591e-01,-2.367511e+00,-6.128729e+01,1.828314e+01,1.605376e+01,-6.217148e+01,1.189047e-01,-1.417019e-02,7.936204e-02,1.425966e-01,2.399385e+01,2.557283e+00,-9.697912e+01,4.309090e+01
-2.128872e+00,2.580080e+00,-5.200812e-01,-2.219192e+00,-2.869062e+01,-2.587833e+01,-3.369210e+01,-2.771426e+01,1.514864e-01,-3.274432e-02,9.910181e-02,1.946164e-01,2.560538e+01,2.295269e-01,-1.163669e+02,4.961551e+01
-1.852090e+00,2.384277e+00,-4.516432e-01,-1.974239e+00,-7.420023e-01,-5.795348e+01,-7.621485e+01,1.562742e+00,1.708446e-01,-5.756605e-02,8.391487e-02,2.454755e-01,2.484249e+01,-1.726723e+00,-1.409901e+02,5.405295e+01
-1.703330e+00,1.940074e+00,6.852918e-01,-1.803298e+00,2.513976e+01,-1.432437e+02,-1.173315e+02,3.269893e+01,1.790159e-01,-7.038204e-02,3.958903e-02,2.858384e-01,2.041466e+01,-3.759463e+00,-1.694283e+02,5.477488e+01
7.695986e-01,-6.982690e+00,2.064409e+00,2.063420e+00,1.103416e+02,-4.117655e+02,-2.832924e+02,1.350542e+02,1.733335e-01,-7.879389e-02,1.643074e-01,2.858523e-01,1.739335e+01,-5.191227e+00,-2.018461e+02,5.733308e+01
1.132469e+00,-9.959729e-01,-1.847167e+00,1.037690e+00,1.794083e+02,-4.078864e+02,-4.919173e+02,1.786246e+02,2.019979e-01,-1.480895e-01,1.693463e-01,4.065048e-01,2.236197e+01,-2.306041e+00,-2.406603e+02,6.758599e+01
3.308835e+00,5.298128e+00,-4.007026e+00,1.185424e+00,8.018665e+01,-1.398488e+02,-1.782646e+02,7.882066e+01,1.854405e-01,-1.491545e-01,-1.415173e-01,4.820065e-01,1.808423e+01,7.104104e-01,-2.912067e+02,6.750085e+01
-2.586909e-01,-4.749785e-01,4.895074e-01,-1.709632e-02,5.500172e+01,-4.581273e+01,-1.345857e+02,3.816266e+01,1.027396e-01,-2.632338e-01,-3.132057e-01,5.731616e-01,-5.248524e-01,-6.995242e-01,-3.459454e+02,5.207052e+01
-6.728294e-02,2.171684e+00,9.777148e-01,-5.526219e-01,-1.531569e+01,-2.445974e+01,-2.553957e+02,-7.321530e+01,-5.256446e-02,-3.948391e-01,-4.146760e-01,6.169578e-01,-1.673841e+01,2.470365e+00,-4.179698e+02,3.680383e+01
1.628745e+00,3.765904e+00,5.035976e-01,5.710494e-01,-3.345598e+01,-1.550474e+02,-1.195615e+02,-1.451348e+01,-2.191504e-01,-4.263484e-01,-3.417175e-01,5.486833e-01,-3.535653e+01,5.476846e+00,-5.054451e+02,1.849668e+01
1.155045e+00,-6.600120e-02,-7.278237e-01,1.075283e+00,-1.086788e+02,-1.912877e+02,3.785756e+01,-3.947502e+01,-5.137149e-01,-4.556476e-01,-1.770866e-01,2.503642e-01,-6.133007e+01,4.701692e-01,-6.187989e+02,3.826785e-01
8.925182e-02,-1.225243e-01,-1.111911e+00,-2.280267e-01,-5.798936e+01,-1.043450e+02,8.010580e+00,-2.408634e+01,-4.197352e-01,-1.371261e-01,-1.420171e-02,6.247029e-02,-9.641623e+01,-1.347327e+01,-7.494623e+02,-1.972871e+01
3.314929e-01,6.559028e-01,-7.940050e-01,-1.357575e-01,-3.251304e+01,-4.192114e+01,3.647885e+01,-8.797309e+00,3.345999e-01,5.857285e-01,3.995433e-01,6.175267e-01,-1.365597e+02,-5.625981e+01,-7.884904e+02,-1.096979e+01
