LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.381400e+00,1.920791e+00,-6.602421e-01,-1.561330e+00,2.444002e+01,-1.625069e+01,1.115583e+02,-5.088318e+01,9.082493e-02,3.531102e-02,2.531609e-02,8.307199e-02,-1.688036e+01,-4.185571e+00,-7.352636e+01,-4.913411e+01
-1.381010e+00,1.885856e+00,-7.109876e-01,-1.474119e+00,1.449271e+01,9.485832e+00,7.208371e+01,-3.823846e+01,9.951724e-02,4.064005e-02,1.646414e-02,9.111643e-02,-1.652535e+01,-1.095031e+01,-9.376620e+01,-5.191021e+01
-1.220138e+00,1.854418e+00,-6.340017e-01,-1.298137e+00,3.390913e+00,1.854538e+01,4.117802e+01,-3.024965e+01,1.206793e-01,4.582990e-02,-1.748221e-02,1.076124e-01,-1.668605e+01,-1.460051e+01,-1.159627e+02,-5.835839e+01
-9.985595e-01,1.714843e+00,-5.492288e-01,-1.047994e+00,-1.625343e+00,-3.573538e+00,1.910270e+01,-1.618485e+01,1.217633e-01,5.409531e-02,-1.556698e-02,1.118020e-01,-1.691453e+01,-1.740932e+01,-1.409358e+02,-6.659918e+01
-1.273864e+00,1.793994e+00,-7.371457e-01,-1.301968e+00,-4.686251e+00,-3.994329e+01,-5.980024e+01,4.598674e+01,1.167802e-01,4.623004e-02,-2.413188e-02,1.207263e-01,-1.731015e+01,-2.058981e+01,-1.689918e+02,-7.593318e+01
-3.454760e+00,1.025603e+00,-1.814652e+00,-3.218551e+00,-8.556687e+00,-2.033931e+01,-2.086499e+02,1.503861e+02,1.033944e-01,1.840433e-02,-5.356915e-02,1.346349e-01,-1.795517e+01,-2.194543e+01,-2.028858e+02,-8.960682e+01
2.507212e-01,-2.749494e-01,5.060230e-02,3.942741e-01,-4.629250e+01,-4.847910e+01,-3.738411e+02,2.327871e+02,9.080691e-02,2.449326e-02,-5.245980e-02,1.373389e-01,-2.110727e+01,-2.735593e+01,-2.376892e+02,-1.033469e+02
2.166262e+00,2.524875e+00,9.032765e-01,1.177475e+00,-5.896345e+01,-5.486644e+00,-2.772514e+02,1.311225e+02,1.053349e-01,3.434851e-02,-1.013609e-01,1.667598e-01,-2.511188e+01,-3.391440e+01,-2.742225e+02,-1.177113e+02
-1.085866e-01,7.901731e-01,-6.367087e-02,-4.382824e-01,-5.183264e+01,-1.600002e+01,-2.016943e+02,8.843730e+01,5.541746e-02,-3.706996e-03,-1.441462e-01,1.704375e-01,-2.879057e+01,-3.872496e+01,-3.183250e+02,-1.366686e+02
2.014751e+00,2.134489e+00,8.599222e-01,9.968814e-01,-4.406850e+01,-7.379416e+01,-2.100816e+02,1.307573e+02,8.328685e-02,2.458860e-02,-2.170690e-01,2.364227e-01,-3.276837e+01,-4.311038e+01,-3.735213e+02,-1.615656e+02
1.510399e+00,2.239696e+00,1.601356e-01,7.326272e-01,9.011244e+00,-1.187287e+02,-3.146352e+01,9.468569e+01,8.265970e-02,8.664200e-02,-1.340579e-01,2.996072e-01,-2.783814e+01,-4.324491e+01,-4.403088e+02,-1.813750e+02
2.969614e-01,1.364201e-01,2.687917e-01,1.435859e-01,-1.627370e+00,-1.178212e+02,-3.086237e+01,7.978970e+01,1.669739e-01,2.451284e-01,-7.569944e-02,3.859005e-01,-1.653555e+01,-4.125818e+01,-4.958743e+02,-1.853557e+02
7.967542e-02,2.492879e-01,-4.518419e-01,2.527746e-01,-6.757035e+00,-1.100178e+02,-3.462166e+01,7.147276e+01,3.600389e-01,5.549590e-01,-3.920237e-02,3.901681e-01,-1.050461e+00,-3.361790e+01,-5.297089e+02,-1.784646e+02
1.191854e-01,3.951738e-01,-3.389155e-01,1.430184e-01,1.887329e+00,-9.819248e+01,-9.365740e+00,6.066403e+01,1.083590e+00,1.395175e+00,1.503807e-02,4.352946e-01,-4.387187e-01,-3.907251e+01,-5.221330e+02,-1.535679e+02
2.639150e-01,3.300418e-01,1.943150e-01,4.895265e-02,9.226596e-01,-8.785380e+01,-4.065365e+00,5.075168e+01,1.471519e+00,1.877570e+00,2.966376e-02,4.278986e-01,-2.019247e+01,-5.963247e+01,-4.769288e+02,-1.219105e+02
2.055897e-01,3.510584e-01,-1.468596e-01,1.525596e-01,-2.572883e+00,-7.048813e+01,-3.376899e+00,3.658823e+01,1.301687e+00,1.768752e+00,-1.988190e-01,5.066395e-01,-4.682746e+01,-8.449747e+01,-4.312868e+02,-9.502413e+01
1.242195e-01,2.289571e-01,-2.371878e-01,1.615142e-01,-2.067396e+00,-5.066379e+01,-7.648987e-02,2.474175e+01,1.199840e+00,1.742071e+00,-6.787789e-01,8.324440e-01,-4.194828e+01,-7.677749e+01,-4.014531e+02,-9.111862e+01
2.220445e-01,3.390065e-01,-2.239429e-02,1.100581e-01,-1.110530e+00,-2.844638e+01,8.272708e+00,9.518548e+00,9.630583e-01,1.657573e+00,-8.620024e-01,1.264569e+00,-3.799847e+01,-6.794162e+01,-3.481463e+02,-7.381112e+01
8.185251e-02,1.246295e-01,-7.674343e-02,7.802272e-02,-1.214241e+00,-1.681866e+01,7.868372e+00,3.365898e+00,1.298468e-01,9.159371e-01,-9.219486e-01,1.148082e+00,-3.608542e+01,-5.870124e+01,-2.541281e+02,-6.220958e+01
5.538936e-02,1.055830e-01,-2.834668e-02,2.992964e-02,1.077598e+00,-8.250879e+00,8.349198e+00,1.398819e+00,6.538046e-01,1.684705e+00,-8.165528e-01,2.208227e+00,4.275794e+01,1.661171e+01,-1.003808e+02,-1.536804e+02
4.411053e-02,1.071638e-01,5.642908e-03,-2.500084e-03,1.083558e+00,-7.955805e+00,8.316425e+00,1.267669e+00,1.115692e-01,1.086041e+00,-6.506745e-01,2.300701e+00,-6.696066e+01,-7.465399e+01,1.371771e+02,-6.767056e+01
2.322151e-02,7.608720e-02,-5.586026e-02,1.975971e-02,8.528370e-01,-6.338403e+00,8.218106e+00,1.748667e-01,-1.236142e+00,-4.807041e-01,-5.340177e-01,1.239437e+00,-4.739363e+01,-5.718147e+01,2.271740e+02,-9.375056e+01
4.147630e-02,7.549240e-02,-3.638490e-02,3.271449e-02,1.931941e+00,-3.934215e+00,6.830173e+00,9.617097e-01,-1.536933e+00,-8.865332e-01,-4.809362e-01,4.700040e-01,-3.554477e+01,-4.829639e+01,2.235250e+02,-1.271291e+02
2.018319e-02,7.768173e-02,-8.406020e-02,2.961935e-02,2.785923e+00,-2.513566e-01,6.054273e+00,4.808262e-01,-1.431713e+00,-7.955287e-01,-8.499480e-01,3.165317e-01,-9.243800e-01,-1.390196e+01,2.154038e+02,-1.373146e+02
1.467132e-02,7.805617e-02,-6.081863e-02,1.067261e-02,2.577183e+00,1.529969e+00,5.343920e+00,-3.497334e-01,-1.343871e+00,-7.185911e-01,-1.059517e+00,2.032702e-01,3.472715e+01,2.142123e+01,2.328027e+02,-9.775073e+01
1.070267e-02,7.106337e-02,-4.427618e-02,9.418662e-04,3.781155e+00,3.475218e+00,5.158167e+00,2.185834e-01,-1.407311e+00,-8.014931e-01,-1.134243e+00,4.017009e-02,7.851544e+01,6.243888e+01,2.524770e+02,-4.296295e+01
1.074294e-02,6.565153e-02,-5.002789e-02,6.805031e-03,3.561547e+00,4.415041e+00,4.775661e+00,-3.497334e-01,-1.451069e+00,-8.799726e-01,-9.673686e-01,-1.417599e-01,1.105282e+02,9.024372e+01,2.605559e+02,9.180675e+00
1.670326e-02,6.749844e-02,-3.621338e-02,6.132834e-03,3.112283e+00,5.256487e+00,3.431502e+00,-6.556929e-01,-1.397630e+00,-8.678452e-01,-6.880855e-01,-2.711827e-01,1.244698e+02,9.980724e+01,2.579666e+02,4.925879e+01
1.738680e-02,5.274253e-02,-1.948514e-02,6.056661e-03,4.108817e+00,5.551560e+00,3.070825e+00,6.119762e-01,-1.244727e+00,-7.636234e-01,-4.367330e-01,-2.921136e-01,1.161958e+02,8.661546e+01,2.541739e+02,8.026543e+01
2.922899e-02,4.951993e-02,1.034472e-02,7.006934e-03,3.908459e+00,4.087194e+00,2.623001e-01,2.579055e+00,-1.035070e+00,-6.079753e-01,-2.881114e-01,-2.437052e-01,9.593199e+01,6.016653e+01,2.582079e+02,1.064090e+02
1.469765e-02,5.703554e-02,-2.047631e-02,9.786780e-04,4.089834e+00,2.753922e+00,-2.349585e+00,4.852150e+00,-8.625413e-01,-4.812238e-01,-2.842320e-01,-2.138066e-01,7.747644e+01,3.551009e+01,2.678611e+02,1.263892e+02
1.188999e-02,5.484335e-02,-3.736668e-02,7.382496e-03,3.426486e+00,1.693892e+00,-4.895867e+00,5.901293e+00,-7.501372e-01,-3.982641e-01,-3.206549e-01,-2.433752e-01,6.776675e+01,2.118162e+01,2.761154e+02,1.391015e+02
1.817042e-02,6.001005e-02,-2.684841e-02,7.023964e-03,3.293719e+00,1.923362e+00,-7.813712e+00,7.125246e+00,-6.712095e-01,-3.539585e-01,-3.650853e-01,-2.585897e-01,6.268803e+01,1.212098e+01,2.751652e+02,1.490806e+02
2.101250e-02,5.263638e-02,-2.275660e-02,1.237166e-02,3.750709e+00,2.644659e+00,-1.055675e+01,8.731705e+00,-4.948197e-01,-2.276458e-01,-4.131140e-01,-2.166605e-01,6.127547e+01,5.738058e+00,2.689025e+02,1.602398e+02
1.858629e-02,4.637767e-02,-3.850958e-02,2.093259e-02,4.761810e+00,5.781087e+00,-1.516848e+01,1.070973e+01,-2.382049e-01,-4.449371e-02,-4.841022e-01,-1.152470e-01,6.266440e+01,-1.748667e-01,2.656466e+02,1.754874e+02
2.167938e-02,5.718523e-02,-4.465592e-02,2.227137e-02,4.710882e+00,6.983210e+00,-1.864370e+01,1.180259e+01,4.952655e-02,1.679351e-01,-5.970289e-01,-1.445122e-02,6.847784e+01,6.339205e-01,2.670253e+02,1.863963e+02
6.970301e-03,7.177758e-02,-7.504856e-02,1.181245e-02,5.242388e+00,9.660641e+00,-2.175824e+01,1.263315e+01,1.549917e-01,2.689579e-01,-6.160615e-01,-5.323877e-02,8.693792e+01,1.999061e+01,2.673429e+02,1.900036e+02
1.880063e-02,8.666329e-02,-5.833470e-02,9.755987e-03,4.479595e+00,1.157306e+01,-2.466520e+01,1.214138e+01,4.474412e-01,4.866285e-01,-2.037056e-01,1.978946e-01,7.499449e+01,5.574306e-01,2.763192e+02,1.994054e+02
1.043115e-02,8.397930e-02,-8.109038e-02,1.274223e-02,2.963025e+00,1.171515e+01,-2.739729e+01,1.158400e+01,5.088559e-01,5.052527e-01,-3.416469e-01,1.960799e-01,5.357855e+01,-2.955471e+01,2.819612e+02,2.049594e+02
-2.418764e-04,7.688503e-02,-7.887709e-02,2.249142e-03,2.538755e+00,1.349648e+01,-2.773608e+01,1.021796e+01,6.531839e-01,5.817675e-01,-3.913683e-01,2.829549e-01,4.073277e+01,-4.685683e+01,2.783212e+02,2.041394e+02
2.054842e-03,8.224619e-02,-6.784080e-02,-3.630541e-03,3.298539e+00,1.442536e+01,-2.958296e+01,1.162772e+01,9.149586e-01,7.155316e-01,-4.822391e-01,4.739060e-01,3.349564e+01,-5.420141e+01,2.712804e+02,1.987058e+02
-2.125834e-03,1.040509e-01,-6.935365e-02,-2.086354e-02,2.371302e+00,1.357297e+01,-3.038074e+01,1.136548e+01,1.376163e+00,1.043150e+00,-6.225819e-01,7.527838e-01,3.060964e+01,-5.787389e+01,2.713351e+02,1.980063e+02
-6.483461e-03,1.163395e-01,-5.494537e-02,-4.161976e-02,6.493623e-01,1.193374e+01,-2.975782e+01,9.791791e+00,1.694686e+00,1.358965e+00,-7.174193e-01,8.878149e-01,3.610035e+01,-6.019237e+01,2.892118e+02,2.144058e+02
-1.186070e-02,1.326413e-01,-4.439161e-02,-6.432476e-02,-8.447485e-01,9.507662e+00,-2.787812e+01,8.305539e+00,1.537616e+00,1.452166e+00,-5.716041e-01,7.080876e-01,5.329421e+01,-5.365721e+01,3.007821e+02,2.368613e+02
-5.257290e-03,1.216847e-01,-3.152687e-02,-5.632407e-02,-9.439136e-01,8.010466e+00,-2.692735e+01,8.567782e+00,1.051973e+00,1.522029e+00,1.066922e-01,4.200282e-01,5.714817e+01,-5.775523e+01,2.803052e+02,2.356116e+02
3.615393e-03,1.123944e-01,-1.193221e-02,-4.989598e-02,-3.806309e-01,7.529582e+00,-2.665417e+01,9.442058e+00,1.070412e+00,1.942973e+00,2.612097e-01,3.820902e-01,3.914974e+01,-6.542617e+01,2.559555e+02,2.063339e+02
4.132683e-03,1.206597e-01,-2.540551e-02,-4.705230e-02,6.576014e-01,8.141616e+00,-2.823880e+01,1.127804e+01,1.300850e+00,2.421798e+00,-2.386115e-02,4.139224e-01,1.768132e+01,-4.122655e+01,2.562013e+02,1.670921e+02
6.225662e-03,1.267780e-01,-4.191788e-02,-3.911238e-02,2.410501e+00,1.120155e+01,-2.948458e+01,1.231624e+01,1.021464e+00,2.540282e+00,-1.252473e-01,1.251705e-01,5.073434e+00,8.568756e+00,2.694903e+02,1.353517e+02
1.120343e-02,1.099397e-01,-4.128239e-02,-2.190355e-02,2.971666e+00,1.347465e+01,-3.317838e+01,1.363857e+01,2.316644e-01,2.360008e+00,1.272603e-01,-4.619104e-01,-2.882901e+00,3.843894e+01,2.653676e+02,1.120927e+02
3.102198e-02,8.923971e-02,-3.518694e-02,1.508788e-02,4.593142e+00,1.752907e+01,-4.010699e+01,1.699358e+01,-4.594325e-01,2.229333e+00,3.129660e-01,-9.921693e-01,-6.375202e+00,3.307187e+01,2.392193e+02,9.716098e+01
4.747689e-02,7.621895e-02,-3.266946e-02,4.565092e-02,5.733826e+00,2.239216e+01,-4.987701e+01,2.076388e+01,-8.778845e-01,2.129228e+00,2.247999e-01,-1.370025e+00,-4.598281e+00,1.857919e+01,1.983495e+02,8.375950e+01
4.948876e-02,6.880796e-02,-4.647112e-02,6.371325e-02,7.251542e+00,2.997652e+01,-6.353758e+01,2.538661e+01,-9.808570e-01,2.247842e+00,5.023612e-02,-1.498613e+00,4.726421e+00,1.386856e+01,1.587071e+02,7.671974e+01
6.184125e-02,6.796771e-02,-6.705378e-02,9.692062e-02,7.624001e+00,3.856642e+01,-8.043319e+01,2.959419e+01,-1.183195e+00,2.416967e+00,2.042195e-01,-1.597865e+00,1.178431e+01,1.268815e+01,1.336352e+02,7.313440e+01
5.576830e-02,5.698211e-02,-8.128657e-02,1.111655e-01,8.893451e+00,4.973554e+01,-9.867330e+01,3.390019e+01,-1.718961e+00,2.351062e+00,7.124622e-01,-1.877260e+00,1.203940e+01,-5.835804e+00,1.067716e+02,6.398649e+01
6.849640e-02,7.727089e-02,-7.801757e-02,1.195510e-01,9.294177e+00,6.007434e+01,-1.193837e+02,3.903688e+01,-2.047464e+00,2.174494e+00,9.438416e-01,-2.072214e+00,1.077047e+01,-2.337582e+01,5.652160e+01,4.161524e+01
6.296552e-02,6.083735e-02,-5.494588e-02,1.221537e-01,1.110115e+01,7.252276e+01,-1.432860e+02,4.642505e+01,-2.108198e+00,2.167099e+00,8.782760e-01,-2.182688e+00,1.949701e+01,-6.742797e+00,-3.073042e+01,8.076012e+00
3.196491e-02,-1.127698e-02,-3.423524e-02,1.445024e-01,1.337883e+01,8.543081e+01,-1.704901e+02,5.621799e+01,-2.326703e+00,2.641182e+00,7.140832e-01,-2.671512e+00,3.671298e+01,3.594456e+01,-1.651111e+02,-4.196629e+01
8.305853e-02,3.054994e-02,3.145978e-02,1.643126e-01,1.576882e+01,9.956408e+01,-2.059479e+02,7.067847e+01,-3.437595e+00,4.684874e-01,1.567875e+00,-3.243870e+00,7.498278e+01,1.437282e+01,-3.324333e+02,-7.370042e+01
6.515930e-02,-3.333151e-02,5.074465e-02,2.299761e-01,1.623264e+01,1.107370e+02,-2.468630e+02,8.922786e+01,2.191051e+00,7.372696e-01,-8.426677e-01,1.879893e+00,1.135366e+02,2.349018e+01,-4.132697e+02,-6.995677e+01
3.787106e-02,-6.138828e-02,1.249880e-01,2.189150e-01,1.834164e+01,1.243486e+02,-2.875856e+02,1.082818e+02,1.845378e+00,2.265941e+00,-5.362026e-01,1.032125e+00,8.717021e+01,-6.361035e+00,-3.032636e+02,-3.946677e+01
5.228627e-02,-8.533020e-02,3.425966e-01,1.808122e-01,1.295654e+01,1.225504e+02,-3.311332e+02,1.365412e+02,6.226431e-02,1.055465e+00,1.071167e+00,9.585302e-02,5.364663e+01,2.102812e+01,-2.685458e+02,-7.243997e+01
1.549620e-01,4.599528e-02,4.915171e-01,1.662791e-01,2.784973e+00,1.158896e+02,-3.816639e+02,1.713093e+02,1.256540e+00,1.572955e+00,1.414620e+00,1.403696e+00,2.987239e+00,-1.518029e+01,-1.968193e+02,-8.290694e+01
1.343631e-01,5.422398e-02,5.358652e-01,2.390893e-01,-8.817662e+00,1.045507e+02,-4.325344e+02,2.156167e+02,6.740446e-01,4.731097e-01,1.292134e-01,6.162905e-01,-2.700093e+01,-5.681805e+01,-1.308815e+02,-6.749534e+01
1.529922e-01,2.042556e-01,5.197582e-01,2.065051e-01,-1.742417e+01,9.850273e+01,-4.818982e+02,2.608847e+02,1.766531e+00,1.223689e+00,-2.542905e+00,2.610372e-01,1.120890e+01,2.498245e+01,-9.170069e+01,-4.403072e+01
3.979389e-01,6.327723e-01,4.145956e-01,1.644481e-01,-1.995552e+01,1.018102e+02,-5.142009e+02,2.839142e+02,6.228957e-01,9.507262e-01,-8.962888e-01,-2.073431e-01,3.014289e+01,9.277224e+01,-7.081684e+01,-4.742979e+01
1.164104e+00,1.517332e+00,4.563502e-01,2.734233e-01,-3.096200e+01,9.225583e+01,-5.235121e+02,2.885756e+02,3.718399e-01,5.857311e-01,8.287786e-01,4.630783e-01,1.868219e+01,7.514370e+01,-2.565991e+01,-3.086180e+01
1.790816e+00,2.273386e+00,4.453449e-01,1.929412e-01,-1.927986e+01,9.796822e+01,-4.914483e+02,2.613798e+02,1.964195e-01,2.116440e-01,-3.503430e-01,-6.121153e-02,4.264249e+00,4.721040e+01,4.382268e+00,-1.949615e+01
1.650806e+00,2.264698e+00,3.249552e-01,3.418551e-01,1.744465e+01,1.248637e+02,-4.434288e+02,2.091810e+02,2.006231e-01,2.320617e-01,-3.206633e-01,-5.128347e-02,8.830893e+00,6.016063e+01,-2.753922e+00,-2.427187e+01
1.359178e+00,2.063380e+00,5.875280e-01,5.449404e-01,5.673613e+01,1.536604e+02,-4.080412e+02,1.459101e+02,9.871021e-02,1.783472e-01,8.292109e-02,2.124976e-02,5.694535e+00,5.232491e+01,6.567930e+00,-1.980217e+01
7.712925e-01,1.646712e+00,5.326909e-01,7.937819e-01,1.011438e+02,1.788775e+02,-3.444525e+02,8.370570e+01,7.042912e-02,6.919986e-02,-2.411648e-01,-7.972784e-02,3.967531e+00,5.033595e+01,8.108842e+00,-2.016279e+01
3.867434e-01,1.327545e+00,1.001894e+00,9.796238e-01,1.625403e+02,2.122546e+02,-2.326603e+02,2.723681e+01,7.905835e-02,8.567042e-02,-1.192629e-02,1.110195e-02,2.080219e+00,5.040155e+01,8.928459e+00,-2.216270e+01
-1.034456e+00,-4.652872e-01,2.823120e+00,5.597396e-01,6.772634e+01,1.010570e+02,-9.542876e+01,6.168114e+01,6.383628e-02,4.280471e-02,-6.754528e-02,-3.598479e-03,-2.233010e+00,4.548374e+01,1.284079e+01,-2.314623e+01
1.033442e+00,2.229139e+00,2.547880e+00,2.465379e+00,-1.102569e+02,-1.054277e+02,5.285049e+01,6.281732e+01,8.024038e-02,9.250425e-02,3.828413e-02,2.708590e-02,-5.299100e+00,3.886115e+01,1.557288e+01,-2.216264e+01
-1.560421e+00,-6.424247e-01,5.081967e-01,1.108072e+00,-8.837860e+01,-1.222860e+02,2.111399e+02,-8.535639e+00,7.037428e-02,7.122624e-02,2.180389e-02,2.117716e-02,-6.936361e+00,2.961573e+01,1.680777e+01,-1.859999e+01
-1.917676e+00,-1.019485e+00,-3.207684e-01,8.274551e-01,-7.855937e+01,-1.005041e+02,2.143526e+02,4.647060e+01,6.238479e-02,6.672103e-02,3.112848e-02,1.740574e-02,-6.823126e+00,2.399857e+01,1.697170e+01,-1.534335e+01
-1.662445e+00,-8.219193e-01,-6.175200e-01,5.558298e-01,1.277600e+01,-6.437238e+00,2.303197e+02,6.132316e+01,6.000380e-02,5.702343e-02,2.220950e-03,1.024243e-02,-6.641952e+00,2.034854e+01,1.537612e+01,-1.369318e+01
-1.319637e+00,-6.064994e-01,-7.828698e-02,4.349419e-01,7.035251e+01,4.769559e+01,2.613967e+02,5.696364e+01,4.806767e-02,5.503498e-02,2.985873e-02,6.528119e-03,-5.277642e+00,1.835957e+01,1.404291e+01,-1.145285e+01
-1.110811e+00,-5.080228e-01,3.573343e-01,3.121067e-01,7.825166e+01,4.919416e+01,3.006406e+02,3.355390e+01,3.419243e-02,3.241941e-02,1.111675e-02,-3.698309e-03,-3.474812e+00,1.846884e+01,1.333256e+01,-9.616925e+00
-1.146679e+00,-6.234739e-01,5.222844e-01,2.284586e-01,4.576599e+01,1.282062e+01,3.253575e+02,5.596021e+00,1.870913e-02,1.034704e-02,2.340423e-02,-6.078735e-03,-3.968387e+00,1.704819e+01,1.211949e+01,-9.835451e+00
-1.131307e+00,-6.405579e-01,3.114360e-01,7.380324e-02,1.347927e+01,-1.978303e+01,3.311631e+02,-2.314939e+01,3.333962e-02,9.624162e-03,3.422434e-02,1.501032e-02,-3.138251e+00,1.597721e+01,1.098297e+01,-8.655215e+00
-1.110546e+00,-6.371307e-01,3.201838e-02,-1.327196e-02,6.610539e+00,-2.387080e+01,3.279500e+02,-5.674775e+01,2.586860e-02,-2.522595e-03,5.304422e-02,1.854843e-02,-2.256118e+00,1.474226e+01,8.261822e+00,-7.824655e+00
-1.041767e+00,-5.952753e-01,-1.375355e-01,-4.067785e-02,1.911733e+01,-5.552362e+00,3.186481e+02,-9.076127e+01,2.953745e-02,8.561516e-03,3.407015e-02,1.121953e-02,-1.855417e+00,1.364946e+01,6.589759e+00,-7.300113e+00
-8.917539e-01,-4.877817e-01,-1.838523e-01,-2.965390e-02,3.495725e+01,1.818728e+01,3.101565e+02,-1.239008e+02,2.706224e-02,1.512064e-02,8.782518e-03,-2.656975e-03,-1.895397e+00,1.404285e+01,5.988727e+00,-7.737222e+00
-7.866035e-01,-4.262930e-01,-1.515845e-01,-5.588029e-02,4.304996e+01,3.450575e+01,3.035894e+02,-1.514231e+02,1.828570e-02,1.282158e-02,-7.054287e-03,-1.619310e-02,-1.752296e+00,1.529963e+01,6.305630e+00,-8.130672e+00
-7.195061e-01,-4.275848e-01,-1.141093e-01,-9.944522e-03,3.856532e+01,3.641823e+01,2.872470e+02,-1.631168e+02,2.245466e-02,1.580487e-02,1.402111e-02,-6.334582e-03,-1.700184e+00,1.679683e+01,5.638993e+00,-9.048665e+00
-4.032821e-01,-2.040222e-01,-6.851524e-02,1.499078e-01,2.992359e+01,3.213331e+01,2.688488e+02,-1.657926e+02,3.217157e-02,6.868991e-03,3.708308e-03,6.883999e-03,-2.393577e+00,1.684055e+01,4.447814e+00,-1.022890e+01
-1.914632e-02,7.560202e-02,-4.069708e-02,3.599209e-01,2.335986e+01,2.867963e+01,2.676144e+02,-1.742636e+02,3.404661e-02,3.076666e-03,1.535989e-02,1.466188e-02,-3.290452e+00,1.635966e+01,2.054512e+00,-1.171515e+01
2.610108e-01,2.739089e-01,-5.030423e-02,5.122713e-01,2.251880e+01,2.792579e+01,2.803292e+02,-1.828130e+02,3.560058e-02,7.954989e-03,1.379656e-02,1.375475e-02,-4.263866e+00,1.486253e+01,7.648987e-02,-1.263315e+01
4.644051e-01,4.618242e-01,-9.694177e-02,5.576374e-01,2.958993e+01,3.217805e+01,2.995818e+02,-1.875597e+02,3.087576e-02,3.968408e-03,2.760179e-02,1.442725e-02,-4.619560e+00,1.325601e+01,-1.267669e+00,-1.258943e+01
6.385430e-01,6.040840e-01,6.770307e-03,5.467816e-01,4.017598e+01,3.611342e+01,3.190091e+02,-1.852998e+02,2.433255e-02,3.716538e-03,4.425528e-02,1.173683e-02,-4.241808e+00,1.216321e+01,-3.639141e+00,-1.223970e+01
8.441127e-01,8.062954e-01,1.440416e-01,5.164479e-01,4.575429e+01,3.446324e+01,3.313628e+02,-1.806997e+02,2.651872e-02,1.339844e-02,5.530177e-02,1.236161e-02,-4.926402e+00,9.704358e+00,-3.180145e+00,-1.162772e+01
1.010218e+00,1.052484e+00,2.563168e-01,4.264742e-01,4.170470e+01,3.198222e+01,3.348296e+02,-1.868544e+02,1.979608e-02,-6.076612e-03,8.116830e-02,2.176044e-02,-4.504818e+00,7.704449e+00,-4.480587e+00,-1.044748e+01
1.129990e+00,1.253158e+00,4.539940e-01,3.055934e-01,2.197066e+01,2.592686e+01,3.264359e+02,-2.066279e+02,2.911853e-02,1.233835e-03,6.061714e-02,2.333192e-02,-3.876844e+00,6.906662e+00,-7.289169e+00,-1.005403e+01
1.156424e+00,1.382259e+00,6.777193e-01,1.313281e-01,-1.825847e+01,7.268657e+00,3.015349e+02,-2.339417e+02,1.954330e-02,7.878204e-03,7.170176e-02,1.174998e-02,-3.904926e+00,5.376751e+00,-8.545952e+00,-9.616925e+00
1.094946e+00,1.479813e+00,8.189143e-01,-5.917591e-02,-7.207178e+01,-2.037392e+01,2.615492e+02,-2.628935e+02,2.703178e-02,7.810812e-04,7.446652e-02,2.496520e-02,-4.011322e+00,1.879645e+00,-1.008681e+01,-8.305539e+00
9.532764e-01,1.657389e+00,6.952916e-01,-2.057430e-01,-1.231352e+02,-4.278035e+01,2.120763e+02,-2.851111e+02,3.244390e-02,1.142978e-03,6.663163e-02,2.908434e-02,-3.670625e+00,9.725959e-01,-1.309209e+01,-8.218106e+00
7.816195e-01,2.039686e+00,2.238186e-01,-2.287388e-01,-1.492459e+02,-3.806903e+01,1.728682e+02,-2.969889e+02,3.073533e-02,6.223816e-03,5.310928e-02,2.093487e-02,-4.435403e+00,-9.070495e-01,-1.569303e+01,-8.786365e+00
6.830106e-01,2.436797e+00,2.742507e-02,-2.851109e-01,-1.429101e+02,-2.450460e+01,1.595533e+02,-2.868090e+02,3.921033e-02,7.636429e-03,4.812661e-03,1.747283e-02,-4.324781e+00,-4.447814e+00,-1.976934e+01,-7.824655e+00
5.336196e-01,2.731352e+00,-7.107779e-02,-3.818249e-01,-1.127935e+02,-3.755383e+01,1.639100e+02,-2.441218e+02,4.164456e-02,-1.771494e-02,6.367649e-02,4.978642e-02,-7.858402e+00,-3.311295e+00,-2.557225e+01,-1.407568e+01
1.449752e-01,2.823988e+00,-3.725995e-01,-5.415787e-01,-7.082791e+01,-5.854815e+01,1.755679e+02,-1.895574e+02,5.595564e-02,-3.072050e-02,7.517135e-02,7.728980e-02,-9.636687e+00,-6.338403e+00,-3.349528e+01,-1.656736e+01
-3.976650e-01,2.711954e+00,-6.042029e-01,-8.737661e-01,-2.859104e+01,-6.330147e+01,1.860682e+02,-1.417288e+02,6.677790e-02,-3.692823e-02,5.110360e-02,8.821442e-02,-1.245083e+01,-7.824713e+00,-4.510123e+01,-2.207526e+01
-7.325394e-01,2.528173e+00,-4.509265e-01,-1.203232e+00,7.952446e+00,-5.963935e+01,1.857158e+02,-9.722406e+01,8.988708e-02,-2.416118e-02,2.824605e-02,1.037267e-01,-1.379802e+01,-1.075350e+01,-5.842302e+01,-2.548493e+01
-9.169315e-01,2.450997e+00,-2.035569e-01,-1.451057e+00,3.116469e+01,-5.578082e+01,1.783697e+02,-6.500475e+01,9.187310e-02,-2.361084e-02,4.114586e-02,1.112956e-01,-1.551232e+01,-1.166061e+01,-7.287049e+01,-3.077437e+01
