LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.049156e-02,-4.961579e-02,3.352632e-03,-3.884211e-02,-9.732843e-01,1.700000e+00,2.300000e+00,-2.200000e+00,4.537929e-02,2.359158e-01,-1.743632e-01,1.788289e-01,-7.674488e+01,-7.340000e+01,1.729000e+02,-6.940000e+01
-9.982104e-03,-5.181579e-02,1.225263e-02,-4.004211e-02,-5.107397e-01,1.100000e+00,1.500000e+00,-1.300000e+00,-7.475743e-02,9.621579e-02,-2.687632e-01,1.604289e-01,-4.873347e+01,-4.820000e+01,1.827000e+02,-5.870000e+01
-9.956657e-03,-5.441579e-02,2.275263e-02,-4.204211e-02,1.591780e-01,5.000000e-01,1.200000e+00,-3.000000e-01,-2.058005e-01,-5.978421e-02,-3.584632e-01,1.390289e-01,7.978130e+00,-3.000000e+00,2.057000e+02,-2.530000e+01
-1.048394e-02,-5.651579e-02,3.265263e-02,-4.464211e-02,9.359678e-01,-8.000000e-01,1.500000e+00,9.000000e-01,-3.265947e-01,-2.204842e-01,-4.138632e-01,1.233289e-01,5.061437e+01,1.970000e+01,2.281000e+02,2.100000e+01
-1.174384e-02,-5.821579e-02,4.165263e-02,-4.794211e-02,1.366966e+00,-1.700000e+00,1.000000e+00,1.800000e+00,-4.550860e-01,-4.057842e-01,-4.424632e-01,1.090289e-01,6.973128e+01,1.540000e+01,2.392000e+02,6.740000e+01
-1.203762e-02,-5.971579e-02,4.515263e-02,-4.884211e-02,1.776427e+00,-2.300000e+00,1.200000e+00,2.400000e+00,-5.511815e-01,-5.763842e-01,-4.545632e-01,1.076289e-01,7.302918e+01,-4.500000e+00,2.460000e+02,1.063000e+02
-1.264864e-02,-6.061579e-02,4.375263e-02,-4.904211e-02,1.566125e+00,-2.800000e+00,6.000000e-01,2.500000e+00,-5.560755e-01,-6.457842e-01,-4.523632e-01,1.016289e-01,7.948733e+01,-1.480000e+01,2.529000e+02,1.330000e+02
-1.249957e-02,-6.161579e-02,3.985263e-02,-4.774211e-02,2.064255e+00,-2.000000e+00,5.000000e-01,2.800000e+00,-5.085181e-01,-6.229842e-01,-4.394632e-01,5.762895e-02,8.553067e+01,-1.420000e+01,2.585000e+02,1.421000e+02
-1.368697e-02,-6.261579e-02,3.655263e-02,-4.804211e-02,1.996470e+00,-2.200000e+00,5.000000e-01,2.800000e+00,-5.154745e-01,-6.188842e-01,-4.317632e-01,-3.917105e-02,9.809739e+01,-4.000000e+00,2.646000e+02,1.493000e+02
-1.515761e-02,-6.261579e-02,3.225263e-02,-4.874211e-02,1.615030e+00,-7.000000e-01,0.000000e+00,2.000000e+00,-4.876309e-01,-5.865842e-01,-4.035632e-01,-1.006711e-01,9.897088e+01,1.700000e+00,2.634000e+02,1.443000e+02
-1.652870e-02,-6.271579e-02,2.695263e-02,-4.904211e-02,1.612734e+00,-7.000000e-01,0.000000e+00,2.000000e+00,-4.036027e-01,-5.014842e-01,-3.175632e-01,-1.193711e-01,8.169017e+01,-8.800000e+00,2.583000e+02,1.304000e+02
-1.718945e-02,-6.261579e-02,2.285263e-02,-4.894211e-02,1.963220e+00,4.000000e-01,0.000000e+00,2.000000e+00,-3.225662e-01,-4.267842e-01,-2.064632e-01,-1.160711e-01,4.744419e+01,-3.490000e+01,2.567000e+02,1.080000e+02
-1.772931e-02,-6.221579e-02,1.925263e-02,-4.894211e-02,1.962698e+00,4.000000e-01,0.000000e+00,2.000000e+00,-2.568948e-01,-3.684842e-01,-9.836316e-02,-1.058711e-01,4.742403e+01,-3.490000e+01,2.567000e+02,1.080000e+02
-1.788361e-02,-6.211579e-02,1.615263e-02,-4.854211e-02,1.962198e+00,4.000000e-01,0.000000e+00,2.000000e+00,-1.690376e-01,-2.826842e-01,-1.636316e-02,-7.887105e-02,1.112276e+01,-4.610000e+01,2.617000e+02,7.090000e+01
-1.701652e-02,-6.161579e-02,1.295263e-02,-4.714211e-02,1.961734e+00,4.000000e-01,0.000000e+00,2.000000e+00,-7.956236e-02,-1.894842e-01,3.623684e-02,-4.627105e-02,1.330512e+01,-3.710000e+01,2.620000e+02,6.710000e+01
-1.748335e-02,-6.111579e-02,1.185263e-02,-4.774211e-02,2.811922e+00,-5.000000e-01,2.000000e-01,3.200000e+00,7.277293e-04,-1.016842e-01,7.553684e-02,-1.167105e-02,2.094762e+01,-2.430000e+01,2.547000e+02,6.700000e+01
-1.807165e-02,-6.101579e-02,1.315263e-02,-4.894211e-02,2.809365e+00,-5.000000e-01,2.000000e-01,3.200000e+00,6.715837e-02,-2.698421e-02,1.143368e-01,2.382895e-02,2.687121e+01,-2.460000e+01,2.391000e+02,7.180000e+01
-1.790860e-02,-6.071579e-02,1.455263e-02,-4.944211e-02,3.072256e+00,-3.000000e+00,-6.000000e-01,4.600000e+00,1.234070e-01,4.171579e-02,1.552368e-01,5.932895e-02,2.944595e+01,-3.880000e+01,2.242000e+02,7.980000e+01
-1.706534e-02,-6.041579e-02,1.695263e-02,-4.944211e-02,3.065030e+00,-3.000000e+00,-6.000000e-01,4.600000e+00,1.787099e-01,1.170158e-01,1.854368e-01,9.692895e-02,3.255263e+01,-4.980000e+01,2.128000e+02,8.660000e+01
-1.679765e-02,-6.061579e-02,1.955263e-02,-4.994211e-02,3.218198e+00,-4.700000e+00,-1.000000e+00,5.500000e+00,2.346941e-01,2.023158e-01,1.909368e-01,1.349289e-01,3.605805e+01,-4.780000e+01,2.110000e+02,8.910000e+01
-1.648752e-02,-6.091579e-02,2.215263e-02,-5.034211e-02,3.208008e+00,-4.700000e+00,-1.000000e+00,5.500000e+00,2.818903e-01,2.852158e-01,1.679368e-01,1.667289e-01,3.652649e+01,-4.150000e+01,2.080000e+02,8.660000e+01
-1.617107e-02,-6.091579e-02,2.195263e-02,-5.014211e-02,3.519070e+00,-5.900000e+00,-1.800000e+00,6.500000e+00,2.997263e-01,3.517158e-01,1.340368e-01,1.758289e-01,3.145129e+01,-3.210000e+01,1.975000e+02,7.620000e+01
-1.571523e-02,-6.081579e-02,2.185263e-02,-4.984211e-02,3.506637e+00,-5.900000e+00,-1.800000e+00,6.500000e+00,3.096729e-01,4.134158e-01,1.021368e-01,1.809289e-01,2.066940e+01,-2.370000e+01,1.767000e+02,5.870000e+01
-1.530204e-02,-6.081579e-02,2.175263e-02,-4.954211e-02,3.494384e+00,-5.900000e+00,-1.800000e+00,6.500000e+00,3.056289e-01,4.693158e-01,8.643684e-02,1.769289e-01,9.175588e+00,-2.650000e+01,1.515000e+02,4.300000e+01
-1.416401e-02,-6.041579e-02,2.165263e-02,-4.864211e-02,2.597049e+00,-5.200000e+00,-5.500000e+00,6.200000e+00,3.043735e-01,5.457158e-01,7.323684e-02,1.742289e-01,2.048892e+00,-3.430000e+01,1.422000e+02,3.580000e+01
-1.349234e-02,-5.991579e-02,1.975263e-02,-4.784211e-02,2.429579e+00,-3.400000e+00,-6.500000e+00,5.600000e+00,3.176126e-01,6.471158e-01,4.653684e-02,1.849289e-01,1.127627e+00,-2.970000e+01,1.522000e+02,3.570000e+01
-1.074782e-02,-6.011579e-02,1.675263e-02,-4.424211e-02,2.394441e-01,-2.000000e+00,-9.800000e+00,3.500000e+00,2.528702e-01,7.272158e-01,3.593684e-02,1.201289e-01,1.101436e+01,-9.800000e+00,1.135000e+02,3.480000e+01
-8.560853e-03,-6.081579e-02,1.285263e-02,-4.084211e-02,-6.371635e-01,-7.000000e-01,-1.280000e+01,2.800000e+00,1.708882e-01,8.321158e-01,5.793684e-02,4.122895e-02,1.525721e+01,3.600000e+00,1.017000e+02,3.460000e+01
-4.484473e-03,-6.241579e-02,1.075263e-02,-3.544211e-02,-1.439223e+00,-3.000000e-01,-1.530000e+01,2.400000e+00,7.537878e-02,9.430158e-01,7.303684e-02,-5.557105e-02,3.155400e+01,-8.100000e+00,7.090000e+01,4.730000e+01
8.936527e-04,-6.341579e-02,7.952632e-03,-2.864211e-02,-2.710833e+00,1.400000e+00,-2.030000e+01,1.600000e+00,-3.887451e-02,1.035316e+00,9.173684e-02,-1.690711e-01,3.950637e+01,-8.100000e+00,5.490000e+01,5.240000e+01
6.329252e-03,-6.431579e-02,5.152632e-03,-2.174211e-02,-2.712697e+00,1.400000e+00,-2.030000e+01,1.600000e+00,-1.653596e-01,1.104416e+00,1.276368e-01,-2.930711e-01,3.836034e+01,-2.000000e+00,3.280000e+01,4.610000e+01
1.145751e-02,-6.541579e-02,3.552632e-03,-1.534211e-02,-2.711814e+00,1.400000e+00,-2.030000e+01,1.600000e+00,-2.779546e-01,1.173016e+00,1.630368e-01,-4.111711e-01,3.577114e+01,-6.500000e+00,6.000000e-01,3.770000e+01
1.669569e-02,-6.641579e-02,2.052632e-03,-8.842105e-03,-2.708366e+00,1.400000e+00,-2.030000e+01,1.600000e+00,-3.767803e-01,1.261116e+00,1.884368e-01,-5.302711e-01,3.973898e+01,-3.100000e+00,-3.450000e+01,3.440000e+01
2.179573e-02,-6.741579e-02,4.526316e-04,-2.442105e-03,-2.702730e+00,1.400000e+00,-2.030000e+01,1.600000e+00,-4.846006e-01,1.346616e+00,2.156368e-01,-6.649711e-01,4.729606e+01,7.200000e+00,-5.250000e+01,3.720000e+01
2.618853e-02,-6.881579e-02,-1.147368e-03,3.357895e-03,-2.696166e+00,1.400000e+00,-2.030000e+01,1.600000e+00,-5.990157e-01,1.434016e+00,2.769368e-01,-8.180711e-01,7.713578e+01,3.170000e+01,-1.025000e+02,5.440000e+01
3.916415e-02,-7.091579e-02,-3.473684e-04,1.835789e-02,-3.617003e+00,9.700000e+00,-7.120000e+01,1.010000e+01,-6.984509e-01,1.502816e+00,3.643368e-01,-9.784711e-01,1.189469e+02,5.640000e+01,-1.823000e+02,7.790000e+01
5.119493e-02,-7.251579e-02,1.452632e-03,3.225789e-02,-3.403570e+00,1.660000e+01,-8.330000e+01,1.050000e+01,-5.449270e-01,1.488316e+00,3.900368e-01,-8.936711e-01,1.015855e+02,6.130000e+01,-2.314000e+02,4.970000e+01
6.269680e-02,-7.371579e-02,4.752632e-03,4.555789e-02,-4.380079e+00,2.170000e+01,-9.690000e+01,1.070000e+01,-2.936748e-01,1.621616e+00,5.949368e-01,-6.725711e-01,-7.931977e+00,7.380000e+01,-9.050000e+01,-4.220000e+01
7.239302e-02,-7.461579e-02,7.352632e-03,5.755789e-02,-5.152621e+00,2.390000e+01,-1.100000e+02,1.230000e+01,-2.641515e-01,1.398216e+00,5.177368e-01,-6.043711e-01,-1.808583e+01,4.900000e+01,7.800000e+00,-3.030000e+01
7.952850e-02,-7.691579e-02,1.515263e-02,6.675789e-02,-4.814426e+00,2.440000e+01,-1.223000e+02,1.580000e+01,-1.691205e-01,1.291816e+00,4.006368e-01,-5.081711e-01,-5.416376e-03,5.140000e+01,-1.720000e+01,-1.600000e+01
8.599906e-02,-7.921579e-02,2.295263e-02,7.595789e-02,-4.851812e+00,2.440000e+01,-1.223000e+02,1.580000e+01,-9.972078e-02,1.151416e+00,4.235368e-01,-4.026711e-01,-3.977452e+00,5.870000e+01,2.800000e+00,-1.930000e+01
9.171122e-02,-8.151579e-02,3.075263e-02,8.505789e-02,-4.895819e+00,2.440000e+01,-1.223000e+02,1.580000e+01,-2.053744e-02,1.024616e+00,4.085368e-01,-2.935711e-01,-4.013462e+00,5.020000e+01,7.300000e+00,-1.660000e+01
9.682606e-02,-8.381579e-02,3.855263e-02,9.425789e-02,-4.944163e+00,2.440000e+01,-1.223000e+02,1.580000e+01,5.259932e-02,8.732158e-01,3.908368e-01,-1.814711e-01,-1.996014e+00,3.460000e+01,1.420000e+01,-9.600000e+00
9.827555e-02,-8.531579e-02,5.915263e-02,9.785789e-02,-9.070702e+00,-2.000000e+00,-1.776000e+02,4.270000e+01,1.287588e-01,7.041158e-01,3.719368e-01,-6.087105e-02,-8.976010e-02,2.340000e+01,1.430000e+01,-4.700000e+00
9.849904e-02,-8.671579e-02,7.975263e-02,1.015579e-01,-9.107998e+00,-2.000000e+00,-1.776000e+02,4.270000e+01,2.154443e-01,5.093158e-01,3.266368e-01,7.452895e-02,-3.521601e-02,2.340000e+01,1.430000e+01,-4.700000e+00
8.759926e-02,-8.411579e-02,9.745263e-02,9.355789e-02,-8.764758e+00,-1.700000e+01,-2.158000e+02,6.460000e+01,2.959578e-01,3.103158e-01,2.705368e-01,2.036289e-01,1.811165e-02,2.340000e+01,1.430000e+01,-4.700000e+00
7.201150e-02,-8.201579e-02,1.156526e-01,8.325789e-02,-9.436137e+00,-2.360000e+01,-2.368000e+02,7.480000e+01,2.364169e-01,2.120158e-01,2.489368e-01,1.653289e-01,8.119144e-02,9.300000e+00,1.720000e+01,-7.000000e-01
5.441037e-02,-7.991579e-02,1.329526e-01,7.275789e-02,-9.517863e+00,-2.360000e+01,-2.368000e+02,7.480000e+01,3.045635e-02,-6.638421e-02,1.183684e-02,1.728947e-03,-3.850493e-01,6.900000e+00,1.580000e+01,-7.000000e-01
3.490959e-02,-7.721579e-02,1.492526e-01,6.155789e-02,-9.617926e+00,-2.360000e+01,-2.368000e+02,7.480000e+01,4.095183e-02,-7.784211e-03,6.753684e-02,2.828947e-03,-5.236631e-01,6.000000e+00,1.400000e+01,-8.000000e-01
2.045015e-02,-5.591579e-02,1.539526e-01,5.265789e-02,1.356840e+00,-2.360000e+01,-3.054000e+02,1.095000e+02,5.227660e-03,-6.258421e-02,1.671368e-01,-1.107105e-02,-4.801093e-01,7.400000e+00,1.340000e+01,-1.200000e+00
1.939101e-02,-7.515789e-03,1.501526e-01,3.975789e-02,3.701473e+00,-1.950000e+01,-3.279000e+02,1.150000e+02,-2.940899e-03,-6.668421e-02,1.173368e-01,-2.287105e-02,-7.046458e-01,6.100000e+00,1.370000e+01,-1.100000e+00
3.572741e-02,6.508421e-02,1.388526e-01,2.415789e-02,1.600547e+01,1.900000e+00,-3.350000e+02,1.113000e+02,-8.688384e-03,-8.308421e-02,1.036368e-01,-2.577105e-02,-6.578709e-01,5.600000e+00,1.310000e+01,-1.000000e+00
7.764697e-02,1.637842e-01,1.267526e-01,8.157895e-03,3.808860e+01,2.970000e+01,-3.233000e+02,1.089000e+02,-1.091893e-02,-8.988421e-02,9.893684e-02,-2.667105e-02,-1.798964e-01,1.100000e+00,1.170000e+01,5.000000e-01
1.117962e-01,2.453842e-01,1.010526e-01,-3.142105e-03,5.009381e+01,4.290000e+01,-3.024000e+02,1.059000e+02,-9.086911e-03,-9.628421e-02,8.593684e-02,-2.417105e-02,-4.902812e-01,1.300000e+00,1.030000e+01,0.000000e+00
1.487657e-01,3.269842e-01,7.525263e-02,-1.444211e-02,4.992087e+01,4.290000e+01,-3.024000e+02,1.059000e+02,-7.471594e-03,-1.030842e-01,7.443684e-02,-2.167105e-02,1.310792e-01,-7.000000e-01,8.600000e+00,1.000000e+00
1.866780e-01,4.053842e-01,5.085263e-02,-2.264211e-02,4.977012e+01,4.290000e+01,-3.024000e+02,1.059000e+02,-6.122456e-03,-1.103842e-01,6.523684e-02,-1.917105e-02,1.201510e+00,-3.200000e+00,5.700000e+00,2.500000e+00
2.269155e-01,4.844842e-01,2.595263e-02,-3.014211e-02,4.964086e+01,4.290000e+01,-3.024000e+02,1.059000e+02,-8.128073e-03,-1.129842e-01,6.413684e-02,-2.067105e-02,1.771878e+00,-8.300000e+00,4.800000e+00,4.300000e+00
2.430389e-01,5.361842e-01,3.865263e-02,-6.134211e-02,5.212543e+00,-2.610000e+01,-2.314000e+02,1.405000e+02,-9.123523e-03,-1.147842e-01,6.403684e-02,-2.127105e-02,1.833416e+00,-1.010000e+01,3.300000e+00,4.700000e+00
2.337520e-01,5.641842e-01,2.395263e-02,-1.036421e-01,-1.427183e-01,-3.900000e+01,-2.106000e+02,1.564000e+02,-8.190015e-03,-1.165842e-01,6.143684e-02,-2.007105e-02,1.739626e+00,-1.000000e+01,3.500000e+00,4.600000e+00
2.582759e-01,5.977842e-01,-4.104737e-02,-7.724211e-02,5.713147e+01,1.690000e+01,-1.133000e+02,1.547000e+02,-7.424935e-03,-1.187842e-01,5.853684e-02,-1.897105e-02,1.326321e+00,-8.500000e+00,3.500000e+00,3.800000e+00
2.903937e-01,6.128842e-01,-4.044737e-02,-1.054211e-02,1.385439e+02,1.037000e+02,7.600000e+00,1.385000e+02,-6.887638e-03,-1.211842e-01,5.423684e-02,-1.817105e-02,1.050439e+00,-7.600000e+00,3.600000e+00,3.300000e+00
2.166437e-01,5.242842e-01,1.655263e-02,1.375789e-02,1.253267e+02,9.440000e+01,6.020000e+01,1.221000e+02,-6.847301e-03,-1.216842e-01,4.783684e-02,-1.857105e-02,9.878691e-01,-5.000000e+00,2.600000e+00,2.500000e+00
9.499058e-02,3.925842e-01,1.036526e-01,1.645789e-02,9.997785e+01,7.270000e+01,6.670000e+01,1.061000e+02,-7.198377e-03,-1.224842e-01,4.433684e-02,-1.907105e-02,5.116275e-01,-4.800000e+00,1.900000e+00,1.900000e+00
-7.013250e-03,2.850842e-01,1.815526e-01,7.557895e-03,3.134599e+01,1.430000e+01,6.550000e+01,6.290000e+01,-7.580707e-03,-1.229842e-01,4.343684e-02,-1.947105e-02,3.500244e-01,-4.500000e+00,1.200000e+00,1.600000e+00
-9.737599e-02,1.869842e-01,2.385526e-01,-5.242105e-03,-1.352056e+01,-1.420000e+01,7.060000e+01,7.000000e+00,-8.722963e-03,-1.236842e-01,4.203684e-02,-2.067105e-02,6.072339e-01,-4.600000e+00,1.000000e-01,1.800000e+00
-1.713694e-01,9.658421e-02,2.888526e-01,-1.464211e-02,-3.758912e+01,-1.700000e+01,9.070000e+01,-5.580000e+01,-9.177476e-03,-1.235842e-01,3.823684e-02,-2.157105e-02,1.000054e+00,-6.500000e+00,2.000000e-01,2.700000e+00
-2.412808e-01,6.842105e-04,3.409526e-01,-2.334211e-02,-6.160544e+01,-2.210000e+01,1.168000e+02,-1.094000e+02,-8.155816e-03,-1.236842e-01,3.393684e-02,-2.097105e-02,7.026956e-01,-6.600000e+00,-1.200000e+00,2.300000e+00
-2.724130e-01,-7.201579e-02,3.479526e-01,-7.342105e-03,-9.218854e+01,-3.860000e+01,1.406000e+02,-1.504000e+02,-7.581329e-03,-1.237842e-01,3.163684e-02,-2.067105e-02,6.178030e-01,-7.100000e+00,-1.700000e+00,2.300000e+00
-2.744675e-01,-1.232158e-01,3.606526e-01,2.085789e-02,-1.039550e+02,-4.510000e+01,1.519000e+02,-1.656000e+02,-7.308769e-03,-1.241842e-01,3.193684e-02,-2.037105e-02,5.522370e-01,-6.600000e+00,-1.800000e+00,2.100000e+00
-3.241553e-01,-2.032158e-01,4.044526e-01,-2.024211e-02,-1.135940e+02,-4.780000e+01,1.745000e+02,-1.850000e+02,-7.551176e-03,-1.245842e-01,3.263684e-02,-2.057105e-02,8.092843e-01,-6.500000e+00,-2.300000e+00,2.300000e+00
-4.011208e-01,-2.921158e-01,3.783526e-01,-9.754211e-02,-1.016627e+02,-3.560000e+01,1.947000e+02,-1.857000e+02,-7.624674e-03,-1.245842e-01,3.163684e-02,-2.087105e-02,7.136377e-01,-3.800000e+00,-3.500000e+00,1.400000e+00
-3.955580e-01,-2.988158e-01,2.973526e-01,-1.315421e-01,-8.252698e+01,-2.490000e+01,2.120000e+02,-1.686000e+02,-8.215720e-03,-1.246842e-01,3.053684e-02,-2.167105e-02,5.038828e-01,-2.800000e+00,-2.700000e+00,1.000000e+00
-3.739796e-01,-2.855158e-01,1.826526e-01,-1.446421e-01,-6.233571e+01,-1.910000e+01,2.253000e+02,-1.418000e+02,-8.603757e-03,-1.240842e-01,2.823684e-02,-2.257105e-02,-5.665589e-02,-1.500000e+00,-3.600000e+00,0.000000e+00
-3.556023e-01,-2.766158e-01,7.475263e-02,-1.453421e-01,-3.823542e+01,-1.230000e+01,2.317000e+02,-1.095000e+02,-9.195281e-03,-1.238842e-01,2.583684e-02,-2.357105e-02,-6.880406e-02,2.000000e-01,-3.000000e+00,-4.000000e-01
-3.360904e-01,-2.689158e-01,-1.064737e-02,-1.398421e-01,-1.269453e+01,-1.500000e+00,2.340000e+02,-8.090000e+01,-8.908242e-03,-1.232842e-01,2.343684e-02,-2.377105e-02,1.131633e-01,2.200000e+00,-3.700000e+00,-8.000000e-01
-3.151399e-01,-2.580158e-01,-8.254737e-02,-1.342421e-01,-5.688988e-01,4.800000e+00,2.357000e+02,-6.940000e+01,-8.853106e-03,-1.229842e-01,2.173684e-02,-2.407105e-02,2.800315e-01,1.300000e+00,-3.800000e+00,-4.000000e-01
-2.834976e-01,-2.323158e-01,-1.467474e-01,-1.258421e-01,1.809446e+01,1.620000e+01,2.367000e+02,-5.370000e+01,-8.509426e-03,-1.227842e-01,2.113684e-02,-2.397105e-02,-3.971572e-02,2.100000e+00,-5.500000e+00,-1.100000e+00
-2.423216e-01,-1.952158e-01,-1.938474e-01,-1.143421e-01,2.546346e+01,2.260000e+01,2.371000e+02,-4.940000e+01,-7.744046e-03,-1.222842e-01,2.093684e-02,-2.347105e-02,-1.947456e-01,1.900000e+00,-5.400000e+00,-1.200000e+00
-1.952150e-01,-1.532158e-01,-2.145474e-01,-1.004421e-01,2.240881e+01,2.440000e+01,2.351000e+02,-5.460000e+01,-6.819634e-03,-1.215842e-01,2.083684e-02,-2.287105e-02,-1.297266e-01,3.100000e+00,-7.000000e+00,-1.600000e+00
-1.237748e-01,-8.131579e-02,-2.134474e-01,-7.904211e-02,1.708088e+01,2.980000e+01,2.357000e+02,-6.640000e+01,-6.992289e-03,-1.203842e-01,2.153684e-02,-2.347105e-02,-8.102011e-01,3.100000e+00,-6.900000e+00,-2.300000e+00
-5.142724e-02,-1.051579e-02,-1.917474e-01,-5.394211e-02,8.558394e+00,3.360000e+01,2.434000e+02,-8.230000e+01,-7.242050e-03,-1.189842e-01,2.383684e-02,-2.407105e-02,-7.068799e-01,4.400000e+00,-7.500000e+00,-2.600000e+00
1.138031e-02,5.138421e-02,-1.660474e-01,-2.904211e-02,-3.086313e+00,2.400000e+01,2.357000e+02,-8.730000e+01,-7.977263e-03,-1.172842e-01,2.593684e-02,-2.527105e-02,-1.298031e+00,3.500000e+00,-6.700000e+00,-2.900000e+00
8.000287e-02,1.251842e-01,-1.360474e-01,1.578947e-04,-5.044942e+00,2.030000e+01,2.307000e+02,-8.520000e+01,-8.369576e-03,-1.163842e-01,2.953684e-02,-2.577105e-02,-1.027194e+00,3.700000e+00,-7.000000e+00,-2.700000e+00
1.586058e-01,2.191842e-01,-1.120474e-01,3.765789e-02,8.448973e-01,1.250000e+01,2.271000e+02,-7.180000e+01,-8.876779e-03,-1.155842e-01,3.203684e-02,-2.647105e-02,-1.302108e+00,2.900000e+00,-7.400000e+00,-2.800000e+00
2.142322e-01,2.999842e-01,-9.744737e-02,6.585789e-02,1.306885e+01,1.410000e+01,2.308000e+02,-5.900000e+01,-8.552204e-03,-1.147842e-01,3.403684e-02,-2.637105e-02,-1.064981e+00,2.700000e+00,-8.600000e+00,-2.600000e+00
2.541626e-01,3.698842e-01,-8.954737e-02,9.075789e-02,1.286153e+01,1.410000e+01,2.308000e+02,-5.900000e+01,-8.654926e-03,-1.138842e-01,3.683684e-02,-2.667105e-02,-1.015030e-01,7.000000e-01,-8.200000e+00,-1.000000e+00
2.787024e-01,4.304842e-01,-9.114737e-02,1.120579e-01,1.269279e+01,1.410000e+01,2.308000e+02,-5.900000e+01,-8.538557e-03,-1.125842e-01,3.883684e-02,-2.697105e-02,-9.464619e-03,3.000000e-01,-1.070000e+01,-1.000000e+00
2.886808e-01,4.837842e-01,-1.023474e-01,1.293579e-01,1.254543e+01,1.410000e+01,2.308000e+02,-5.900000e+01,-8.469257e-03,-1.115842e-01,3.943684e-02,-2.737105e-02,3.295425e-01,-1.200000e+00,-1.170000e+01,-3.000000e-01
2.874649e-01,5.344842e-01,-1.182474e-01,1.429579e-01,1.241152e+01,1.410000e+01,2.308000e+02,-5.900000e+01,-8.215643e-03,-1.108842e-01,4.043684e-02,-2.747105e-02,-1.735849e-01,5.000000e-01,-1.280000e+01,-1.400000e+00
2.689405e-01,5.605842e-01,-1.294474e-01,1.493579e-01,1.229030e+01,1.410000e+01,2.308000e+02,-5.900000e+01,-6.327903e-03,-1.105842e-01,4.143684e-02,-2.577105e-02,1.018888e-01,-1.000000e-01,-1.480000e+01,-1.100000e+00
2.408929e-01,5.879842e-01,-1.485474e-01,1.519579e-01,1.217758e+01,1.410000e+01,2.308000e+02,-5.900000e+01,-3.868242e-03,-1.107842e-01,4.233684e-02,-2.337105e-02,-4.034148e-01,1.200000e+00,-1.840000e+01,-2.300000e+00
2.122656e-01,6.216842e-01,-1.655474e-01,1.566579e-01,1.207484e+01,1.410000e+01,2.308000e+02,-5.900000e+01,-8.979556e-04,-1.103842e-01,4.223684e-02,-2.067105e-02,-2.770349e-01,1.000000e+00,-1.840000e+01,-2.100000e+00
1.739059e-01,6.404842e-01,-1.824474e-01,1.580579e-01,1.198102e+01,1.410000e+01,2.308000e+02,-5.900000e+01,2.389693e-03,-1.090842e-01,4.153684e-02,-1.797105e-02,-3.050576e-01,2.000000e+00,-2.060000e+01,-2.600000e+00
1.246306e-01,6.354842e-01,-1.900474e-01,1.511579e-01,1.189799e+01,1.410000e+01,2.308000e+02,-5.900000e+01,6.123267e-03,-1.080842e-01,4.163684e-02,-1.467105e-02,-9.225671e-01,1.100000e+00,-2.350000e+01,-3.200000e+00
3.224075e-02,7.429842e-01,-1.978474e-01,5.205789e-02,-2.404503e+01,-4.030000e+01,4.250000e+01,-3.410000e+01,9.399400e-03,-1.076842e-01,4.203684e-02,-1.167105e-02,-4.651945e-01,1.900000e+00,-2.780000e+01,-3.300000e+00
-6.195706e-02,8.504842e-01,-2.055474e-01,-4.694211e-02,-2.413555e+01,-4.030000e+01,4.250000e+01,-3.410000e+01,1.448444e-02,-1.097842e-01,4.293684e-02,-5.971053e-03,-1.142049e+00,-3.400000e+00,-3.350000e+01,-2.800000e+00
-1.957333e-01,9.101842e-01,-2.079474e-01,-1.894421e-01,-4.077681e+01,-2.260000e+01,9.200000e+00,-4.330000e+01,2.217653e-02,-1.096842e-01,4.333684e-02,1.728947e-03,-1.126698e+00,-3.300000e+00,-4.100000e+01,-3.400000e+00
-3.300096e-01,9.698842e-01,-2.104474e-01,-3.319421e-01,-4.081921e+01,-2.260000e+01,9.200000e+00,-4.330000e+01,2.977023e-02,-1.096842e-01,4.303684e-02,9.328947e-03,-6.770705e-01,-3.700000e+00,-4.750000e+01,-3.300000e+00
-4.647074e-01,1.029684e+00,-2.128474e-01,-4.744421e-01,-4.086087e+01,-2.260000e+01,9.200000e+00,-4.330000e+01,3.792452e-02,-1.083842e-01,4.403684e-02,1.722895e-02,-4.063812e-01,-3.000000e+00,-5.590000e+01,-3.900000e+00
-5.242154e-01,1.234084e+00,-1.683474e-01,-6.025421e-01,-2.197225e+01,-1.081000e+02,-1.084000e+02,1.580000e+01,4.623971e-02,-1.063842e-01,4.483684e-02,2.512895e-02,-2.668731e-02,-4.900000e+00,-5.930000e+01,-3.100000e+00
-6.295697e-01,1.449184e+00,-3.117474e-01,-7.117421e-01,-1.918067e+01,-7.540000e+01,-2.860000e+01,-4.900000e+00,5.645045e-02,-1.050842e-01,4.363684e-02,3.522895e-02,8.754961e-02,-7.000000e+00,-6.770000e+01,-2.900000e+00
-7.407841e-01,1.598084e+00,-5.037474e-01,-8.013421e-01,7.427237e+00,-4.040000e+01,6.400000e+00,1.050000e+01,6.639847e-02,-1.043842e-01,4.343684e-02,4.552895e-02,7.203688e-02,-7.000000e+00,-6.770000e+01,-2.900000e+00
