LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.223858e-02,2.529203e-02,3.161015e-02,-1.563441e-02,8.841790e+00,1.161683e+01,-4.097032e+01,1.258943e+01,1.686119e+00,1.629334e+00,-3.112600e-01,9.586307e-01,-2.151851e+01,-1.567638e+02,4.031960e+02,1.379732e+02
2.268285e-02,3.114847e-02,3.419696e-02,-6.443705e-03,7.997767e+00,1.293916e+01,-4.859834e+01,1.245828e+01,1.912279e+00,2.181082e+00,-4.204065e-01,9.973131e-01,3.622712e+00,-1.482159e+02,3.996004e+02,1.617816e+02
3.022694e-02,3.519980e-02,3.275437e-02,1.605323e-03,6.024556e+00,1.278618e+01,-5.631379e+01,1.193374e+01,1.712126e+00,2.653743e+00,-1.389578e-01,7.856235e-01,3.245254e+01,-1.341707e+02,4.024573e+02,1.880728e+02
3.352983e-02,2.391480e-02,4.231176e-02,1.277540e-02,3.728656e+00,1.237090e+01,-6.551555e+01,1.154034e+01,1.256327e+00,2.874459e+00,5.911669e-02,4.811761e-01,6.553456e+01,-1.288158e+02,3.985267e+02,2.215142e+02
3.268571e-02,2.185018e-02,5.195338e-02,1.319736e-02,1.916167e+00,1.112512e+01,-7.643314e+01,1.273158e+01,6.302834e-01,3.111112e+00,1.321544e-01,2.135672e-02,9.450882e+01,-1.148007e+02,3.808909e+02,2.435717e+02
4.346976e-02,7.187067e-04,4.883652e-02,4.620108e-02,-1.845413e+00,8.622499e+00,-8.991902e+01,1.302665e+01,-2.210368e-01,3.188308e+00,1.364714e-01,-6.378533e-01,1.183883e+02,-8.813563e+01,3.389445e+02,2.500546e+02
6.605459e-02,-3.989088e-02,6.721731e-02,1.068660e-01,-7.414379e+00,4.568078e+00,-1.083776e+02,1.342016e+01,-1.325198e+00,3.014567e+00,1.672489e-01,-1.554253e+00,1.270858e+02,-4.454013e+01,2.717002e+02,2.302751e+02
6.839733e-02,-7.681562e-02,1.058861e-01,1.389947e-01,-1.374501e+01,-1.224010e+00,-1.301261e+02,1.503768e+01,-2.694877e+00,3.424151e+00,7.331494e-01,-2.684307e+00,1.111482e+02,-3.399015e+00,1.836546e+02,1.795452e+02
5.803192e-02,-1.048533e-01,9.566107e-02,1.652394e-01,-2.239565e+01,-1.103792e+01,-1.552960e+02,1.781372e+01,-4.284869e+00,4.267720e+00,1.925074e+00,-3.884001e+00,7.256350e+01,-4.184586e+01,1.071119e+02,1.154177e+02
3.345666e-02,-1.118150e-01,1.979449e-02,1.760867e-01,-3.372081e+01,-2.185754e+01,-1.824122e+02,1.857890e+01,-4.662913e+00,3.687470e+00,2.254232e+00,-4.090144e+00,5.289905e+01,-1.356462e+02,2.204306e+01,6.876296e+01
1.713202e-02,-1.448535e-01,1.089675e-02,2.127352e-01,-4.504676e+01,-3.181417e+01,-2.127430e+02,1.955190e+01,-3.425745e+00,2.524575e+00,8.552238e-01,-3.310841e+00,4.705909e+01,-1.509042e+02,-9.714568e+01,1.858979e+01
2.765828e-02,-1.714609e-01,1.033184e-01,2.706755e-01,-5.275733e+01,-4.157468e+01,-2.486064e+02,2.697325e+01,-1.729018e+00,2.365408e+00,-5.898339e-01,-2.179476e+00,1.266309e+01,-6.758438e+01,-1.886220e+02,-5.923467e+01
-5.305003e-02,-2.611209e-01,1.921880e-01,2.845741e-01,-5.780221e+01,-5.124861e+01,-2.920046e+02,4.041747e+01,-1.834641e-01,1.429030e+00,-1.335248e+00,-8.029973e-01,-1.971393e+01,4.778199e+01,-2.054013e+02,-1.110614e+02
-9.003562e-02,-2.621179e-01,1.921642e-01,3.092392e-01,-5.408951e+01,-5.071519e+01,-3.413111e+02,5.749179e+01,2.761156e+00,-2.869791e-01,-2.900871e+00,2.095643e+00,5.246730e+01,3.013847e+02,-2.371903e+02,-7.786834e+01
-2.134699e-01,-3.611572e-01,2.620373e-01,3.397684e-01,-5.564123e+01,-4.891478e+01,-4.055282e+02,6.771559e+01,2.025188e+00,-1.773583e+00,-6.427177e-01,2.415515e+00,6.315543e+01,3.244202e+02,-2.355435e+02,-6.978093e+01
-1.026267e-01,-2.546288e-01,4.511107e-01,5.361215e-01,-6.091991e+01,-4.996948e+01,-4.963496e+02,8.089568e+01,-6.483715e-01,-2.798103e+00,1.810788e+00,5.902585e-01,1.470873e+02,1.509670e+02,-3.290736e+02,3.003599e+01
1.890771e-01,2.228417e-01,2.403937e-01,5.437289e-01,-7.204639e+01,-5.678596e+01,-5.716641e+02,8.766071e+01,-2.348475e+00,6.837386e-01,2.452516e+00,-2.140081e+00,2.449102e+02,8.370151e+01,-4.463826e+02,1.223111e+02
1.209979e+00,1.442117e+00,-2.343994e-01,6.172350e-01,-4.325787e+01,-1.726442e+01,-6.230069e+02,7.986035e+01,4.939605e-01,2.098362e+00,1.699530e+00,1.144607e-01,2.160699e+02,2.742640e+01,-4.432825e+02,1.114546e+02
1.939947e+00,2.292063e+00,-1.452123e-01,6.442822e-01,-1.536817e-01,2.442645e+01,-6.304842e+02,9.336496e+01,4.009033e+00,3.342730e+00,9.180756e-01,3.145481e+00,6.627271e+01,1.011588e+02,-3.482356e+02,-6.328577e+01
1.769237e+00,2.240165e+00,-1.674153e-02,7.460815e-01,1.539843e+01,3.766636e+01,-6.100089e+02,1.005893e+02,1.921751e+00,4.285664e+00,3.192573e+00,6.187494e-01,-1.035696e+01,1.208848e+02,-1.349940e+02,-1.076717e+02
1.427569e+00,2.078100e+00,2.236417e-01,1.117614e+00,7.026039e+00,2.786895e+01,-5.890089e+02,1.070150e+02,1.627267e+00,1.130771e+00,-2.885076e+00,6.618874e-01,-4.426418e+01,2.898204e+01,1.309220e+01,-6.410584e+01
9.987970e-01,1.934589e+00,7.330626e-01,1.549490e+00,-2.287938e+01,-2.055371e+00,-5.594460e+02,1.277397e+02,1.628580e-01,-1.830196e-01,-5.221589e-01,1.886784e-01,3.010179e+01,8.524185e+01,-4.864251e+01,-2.159461e+01
4.573603e-01,1.756267e+00,8.097089e-01,1.940037e+00,-3.035229e+01,-8.811346e+00,-5.114405e+02,1.354935e+02,-1.685941e-02,-2.884547e-02,1.589402e+00,2.952327e-01,1.493975e+01,3.669737e+01,-3.887209e+01,-1.049120e+01
-5.355053e-01,9.991338e-01,5.289974e-01,2.011499e+00,-5.616316e+00,1.439585e+01,-4.082002e+02,1.182277e+02,9.254972e-02,2.875859e-01,-4.295007e-01,-1.342117e-01,2.331921e+00,4.633624e+00,-1.249105e+01,-2.229379e+00
-1.030609e+00,3.325089e-01,6.970391e-01,1.090169e+00,-3.348144e+00,1.948750e+01,-2.842243e+02,1.110775e+02,4.231416e-02,-1.147898e-01,-4.440832e-01,3.368672e-02,1.002130e+01,2.709128e+01,-1.463300e+01,-6.327517e+00
-2.171558e-01,1.573266e+00,9.506714e-01,1.835089e+00,-9.272081e+01,-7.400896e+01,-1.146526e+02,8.747307e+01,9.403444e-03,-1.337922e-01,1.060878e-01,1.059458e-01,4.873713e+00,2.549576e+01,-2.426087e+01,-1.315769e+01
-2.430469e-01,1.640020e+00,7.713137e-01,2.250595e+00,-8.475162e+01,-6.722118e+01,8.677228e+01,4.534233e+01,3.048656e-02,5.502608e-02,-1.925040e-01,-2.921917e-02,3.363457e+00,2.515697e+01,-2.505865e+01,-1.486253e+01
-1.382751e+00,-9.406718e-02,7.905157e-01,1.057966e+00,-9.387128e+01,-7.895049e+01,1.939336e+02,1.827317e+01,4.153109e-02,5.013512e-02,1.216773e-01,3.901362e-02,2.261492e+00,2.392208e+01,-2.246865e+01,-1.499368e+01
-1.564109e+00,-4.933768e-01,5.915433e-01,6.848141e-01,-1.077397e+02,-9.204578e+01,2.381256e+02,1.328993e+01,3.917212e-02,3.508828e-02,2.492642e-01,6.511295e-02,1.945611e+00,1.390082e+01,-1.746347e+01,-8.698932e+00
-1.537301e+00,-6.534325e-01,1.751749e-01,3.256733e-01,-9.647554e+01,-7.894253e+01,2.592436e+02,1.285288e+01,4.552227e-02,-2.921318e-02,4.076863e-02,7.672027e-02,1.909912e+00,7.311056e+00,-1.787869e+01,-4.939584e+00
-1.390817e+00,-6.137995e-01,3.819303e-02,1.025989e-01,-6.773041e+01,-4.932428e+01,2.735404e+02,8.765338e+00,3.058579e-02,1.956991e-03,3.287317e-02,3.951562e-02,2.173804e+00,5.551560e+00,-2.086214e+01,-4.065307e+00
-1.170231e+00,-4.655038e-01,-1.868684e-02,-3.311642e-02,-3.684479e+01,-1.695170e+01,2.960589e+02,5.421040e+00,1.245803e-02,3.243478e-02,1.037191e-01,1.110337e-02,2.606395e+00,2.721148e+00,-2.010807e+01,-1.748553e+00
-9.928662e-01,-3.402644e-01,5.469561e-02,-1.259136e-01,-1.325073e+01,8.700078e+00,3.195632e+02,6.995013e+00,2.279040e-02,-2.294716e-03,3.298972e-02,3.300667e-02,1.501096e+00,-1.213066e+00,-1.937589e+01,-5.682595e-01
-9.281446e-01,-3.207735e-01,1.357388e-01,-2.517786e-01,2.767132e-01,2.436280e+01,3.395705e+02,1.560794e+01,2.576229e-02,-2.301548e-03,-6.184818e-03,3.038325e-02,1.266807e+00,-1.387876e+00,-2.106978e+01,-1.005426e+00
-8.677445e-01,-2.967816e-01,1.519423e-01,-3.349312e-01,5.794511e+00,3.096482e+01,3.517069e+02,2.536862e+01,1.955807e-02,-7.576974e-04,-2.623427e-02,1.898506e-02,-1.222964e+00,-2.688375e+00,-2.158343e+01,-3.234805e+00
-7.453858e-01,-2.067824e-01,1.287722e-01,-3.759186e-01,1.378080e+01,3.922824e+01,3.590328e+02,3.270294e+01,2.465463e-02,6.660636e-03,-5.518075e-02,1.592214e-02,-4.625247e+00,-3.016222e+00,-2.306969e+01,-7.300113e+00
-6.125031e-01,-1.071302e-01,1.015957e-01,-3.715583e-01,2.350107e+01,4.915319e+01,3.666105e+02,3.726111e+01,2.221507e-02,7.558292e-03,-2.936236e-02,1.669019e-02,-8.486633e+00,-4.218344e+00,-2.421715e+01,-1.132176e+01
-4.494927e-01,1.625949e-02,7.221953e-02,-3.274265e-01,3.799860e+01,6.479494e+01,3.742214e+02,3.576403e+01,1.504945e-02,-3.024629e-03,1.091817e-02,2.140322e-02,-1.197146e+01,-5.715483e+00,-2.574712e+01,-1.477509e+01
-2.724127e-01,1.503606e-01,4.892768e-02,-2.717314e-01,5.368693e+01,8.332307e+01,3.860864e+02,3.038676e+01,1.210486e-02,3.388163e-03,5.239666e-02,2.059356e-02,-1.233470e+01,-6.808343e+00,-2.904747e+01,-1.503739e+01
-2.048323e-01,1.826424e-01,7.468653e-02,-2.453977e-01,6.903012e+01,1.034913e+02,3.965308e+02,2.054959e+01,2.056481e-02,-1.294782e-03,6.864808e-02,3.667163e-02,-9.854922e+00,-6.414950e+00,-3.243526e+01,-1.285173e+01
-1.657978e-01,1.836187e-01,8.741065e-02,-2.205799e-01,7.978264e+01,1.198444e+02,4.001301e+02,9.203650e+00,2.841180e-02,8.789498e-03,2.709688e-02,3.329005e-02,-8.485750e+00,-6.240083e+00,-3.502525e+01,-1.172610e+01
-6.324325e-02,2.384179e-01,8.822846e-02,-1.631224e-01,8.877746e+01,1.352462e+02,3.979231e+02,-2.579685e+00,2.903862e-02,1.228284e-02,6.462213e-03,2.886142e-02,-7.483058e+00,-5.289317e+00,-3.836932e+01,-1.167144e+01
9.111700e-02,3.336387e-01,6.152923e-02,-7.421772e-02,9.428250e+01,1.488771e+02,3.941088e+02,-1.598077e+01,1.904898e-02,3.174249e-02,5.942557e-04,2.981943e-03,-9.238450e+00,-6.360290e+00,-4.048944e+01,-1.341999e+01
3.010589e-01,4.657394e-01,3.255502e-02,6.239050e-02,9.854675e+01,1.623440e+02,3.895841e+02,-2.898846e+01,9.093964e-03,4.235070e-02,1.218975e-02,-1.439596e-02,-9.040026e+00,-5.770143e+00,-4.252212e+01,-1.390082e+01
5.425608e-01,6.325209e-01,6.185768e-03,2.127516e-01,1.013452e+02,1.756039e+02,3.875529e+02,-4.176673e+01,-6.130126e-03,6.562379e-02,1.457059e-02,-4.896526e-02,-1.104946e+01,-8.108842e+00,-4.272976e+01,-1.477509e+01
7.544747e-01,7.770651e-01,1.232324e-02,3.551046e-01,1.016018e+02,1.864378e+02,3.884958e+02,-5.364896e+01,4.552228e-03,6.719660e-02,-1.261851e-02,-4.126895e-02,-1.121733e+01,-6.644420e+00,-4.239103e+01,-1.595538e+01
9.398147e-01,8.850696e-01,-8.281558e-03,5.088186e-01,9.745872e+01,1.925926e+02,3.875681e+02,-6.554202e+01,-5.213309e-03,7.249851e-02,-7.941993e-03,-5.648067e-02,-1.253361e+01,-5.431353e+00,-4.187737e+01,-1.837052e+01
1.185450e+00,1.081777e+00,-7.615244e-02,6.902950e-01,9.382675e+01,1.995124e+02,3.846943e+02,-7.612340e+01,-4.605488e-03,6.409319e-02,7.442560e-04,-4.808055e-02,-1.402612e+01,-5.638993e+00,-4.234731e+01,-2.015184e+01
1.424423e+00,1.338358e+00,-3.408374e-02,8.386207e-01,8.812007e+01,2.053825e+02,3.801036e+02,-8.720750e+01,3.535390e-03,5.503740e-02,1.613862e-04,-3.084959e-02,-1.410881e+01,-4.928698e+00,-4.453297e+01,-2.112450e+01
1.643075e+00,1.630080e+00,1.577866e-01,9.494172e-01,7.372661e+01,1.991287e+02,3.738815e+02,-9.951521e+01,1.017997e-02,5.092121e-02,2.124952e-03,-1.840365e-02,-1.453765e+01,-4.753831e+00,-4.742899e+01,-2.225013e+01
1.792886e+00,1.968868e+00,3.622806e-01,9.878246e-01,4.457245e+01,1.747392e+02,3.644206e+02,-1.178774e+02,1.299229e-02,4.431825e-02,-4.462823e-03,-9.817943e-03,-1.541459e+01,-5.289317e+00,-5.224842e+01,-2.370361e+01
1.770720e+00,2.268082e+00,5.225143e-01,9.060600e-01,8.744787e+00,1.372115e+02,3.546315e+02,-1.381625e+02,1.892484e-02,4.873321e-02,2.647333e-02,3.388383e-04,-1.527462e+01,-5.158167e+00,-5.860877e+01,-2.461066e+01
1.619966e+00,2.606997e+00,5.086182e-01,7.678559e-01,-2.617343e+01,9.967472e+01,3.448226e+02,-1.591909e+02,1.892178e-02,5.035170e-02,2.330711e-02,1.191914e-04,-1.434525e+01,-4.021648e+00,-6.683793e+01,-2.558331e+01
1.112570e+00,2.801734e+00,1.139349e-01,4.627209e-01,-5.931595e+01,7.525606e+01,3.372695e+02,-1.851616e+02,1.328066e-02,4.120332e-02,4.233930e-02,5.264679e-03,-1.262081e+01,-1.923419e+00,-7.369011e+01,-2.609697e+01
-7.776624e-02,2.453504e+00,-1.426412e+00,-3.053063e-02,-1.228919e+02,1.090446e+02,3.100930e+02,-2.541387e+02,3.321203e-02,5.737847e-02,4.488216e-02,2.084615e-02,-9.996467e+00,3.934501e-01,-8.269523e+01,-2.594404e+01
-7.825714e-01,2.580440e+00,-8.312094e-01,-7.747047e-01,-1.922248e+02,1.495046e+02,2.724029e+02,-3.235604e+02,2.460470e-02,3.426504e-03,5.890489e-02,6.310380e-02,-3.728343e+00,5.289374e+00,-9.462931e+01,-2.360540e+01
-1.518532e+00,3.137857e+00,8.111574e-02,-1.757106e+00,-2.167169e+02,7.156157e+01,2.161713e+02,-3.198138e+02,4.388630e-02,2.617352e-02,2.651839e-03,6.652933e-02,2.391541e+00,1.019624e+01,-1.083121e+02,-2.172581e+01
-3.006912e+00,3.801537e+00,-7.755513e-01,-2.875718e+00,-1.912049e+02,-4.532503e+01,1.519651e+02,-2.604741e+02,3.350268e-02,-2.256412e-02,-4.531775e-02,1.007744e-01,7.988843e+00,1.714685e+01,-1.263339e+02,-2.308109e+01
-4.433840e+00,3.977166e+00,-2.503417e+00,-3.642061e+00,-1.416289e+02,-2.675386e+01,8.383536e+01,-1.822936e+02,3.111221e-03,-4.072099e-02,-2.278183e-03,9.456296e-02,1.409512e+01,2.596639e+01,-1.471976e+02,-2.599916e+01
-4.335991e+00,2.807489e+00,-2.516151e+00,-3.516239e+00,-9.579825e+01,7.143964e+01,-2.141986e+01,-9.372283e+01,1.105514e-02,-3.515782e-02,6.802717e-02,1.263212e-01,2.456138e+01,3.743093e+01,-1.727616e+02,-2.609783e+01
-3.023071e+00,2.219752e+00,-1.095410e+00,-2.718851e+00,-5.395082e+01,9.811770e+01,-1.327616e+02,-5.792202e+00,-5.846034e-02,-1.365041e-01,9.775455e-02,1.640894e-01,3.186589e+01,4.475391e+01,-2.030920e+02,-2.703811e+01
-1.368752e+00,2.158796e+00,6.797221e-02,-1.504864e+00,-4.894784e+00,3.156253e+01,-1.845555e+02,6.898292e+01,4.421891e-02,-5.629532e-02,-6.549263e-02,2.490783e-01,3.820639e+01,5.329069e+01,-2.437972e+02,-3.200067e+01
1.400711e-01,1.709480e+00,1.597008e+00,-5.326621e-01,-3.245535e+01,-1.913704e+02,-2.583593e+02,8.081512e+01,-1.149971e-01,-2.232103e-01,-4.545123e-02,2.697172e-01,3.960650e+01,5.774097e+01,-2.952955e+02,-4.088759e+01
5.056750e-01,-2.183718e+00,5.003165e-01,7.761509e-01,-1.877634e+00,-2.719565e+02,-2.886478e+02,1.330488e+02,-5.205809e-02,-8.512790e-02,-9.707396e-02,2.579536e-01,4.214458e+01,6.191909e+01,-3.527804e+02,-4.778646e+01
1.217899e+00,-2.512085e+00,-1.126943e+00,2.266661e+00,-6.598392e+01,-1.351983e+02,-4.354374e+02,9.030348e+01,-1.203696e-02,-2.919819e-02,1.041449e-01,3.767762e-01,3.611642e+01,5.749603e+01,-4.165072e+02,-5.708063e+01
-4.299332e-01,3.209433e+00,-2.332241e+00,-8.266369e-01,-1.177703e+02,-8.565501e+01,-4.287013e+02,2.103116e+01,-1.960193e-02,-5.206278e-02,1.379856e-01,6.212157e-01,3.752107e+01,5.047174e+01,-4.912275e+02,-4.495123e+01
1.357365e+00,2.677523e+00,-1.430480e+00,8.419589e-01,-9.784343e+01,-5.422593e+01,-3.886429e+02,2.127066e+01,2.285240e-01,3.353573e-01,3.682254e-01,6.355818e-01,3.080470e+01,3.863678e+01,-5.711659e+02,-3.741225e+01
4.801713e+00,4.738637e+00,-3.232472e-01,3.353397e+00,3.190532e+01,-5.770716e+01,-2.427526e+02,1.262126e+02,9.265958e-01,1.170474e+00,5.074259e-01,6.960366e-01,2.230818e+01,1.912235e+01,-6.010265e+02,-3.148804e+00
1.248507e+00,2.126590e+00,-4.129385e-02,4.212441e-01,2.291638e+01,-5.295923e+01,-5.643451e+01,6.476194e+01,1.431284e+00,1.815962e+00,5.753299e-01,7.231865e-01,2.290931e+00,-4.526367e+00,-5.989471e+02,1.397272e+01
-2.164234e-01,-4.455980e-01,8.456428e-01,-2.437221e-01,-3.069832e+01,-6.617158e+01,-6.237940e+01,1.175898e+01,1.391224e+00,1.933794e+00,3.459511e-01,7.123320e-01,-4.095953e+00,-1.140341e+01,-5.976561e+02,1.959241e+01
3.817233e-01,1.428218e-01,-6.040909e-01,4.896857e-01,-3.125699e+01,-6.077295e+01,-7.022606e+01,1.041477e+01,1.322245e+00,2.061228e+00,-1.234859e-02,9.665195e-01,4.873325e+00,-1.989711e+00,-5.570274e+02,1.563361e+01
2.063241e-01,4.401768e-01,-3.741676e-01,8.596808e-02,-2.410256e+00,-1.738698e+01,-3.693773e+01,1.425055e+01,1.256804e+00,2.220400e+00,-5.435738e-01,1.145934e+00,3.170468e+01,2.370000e+01,-4.958957e+02,-3.847985e+00
2.341823e-01,3.806288e-01,3.034783e-01,-4.370724e-03,-8.239719e+00,-1.225064e+01,-1.319046e+01,-2.950733e-01,8.085753e-01,2.059358e+00,-2.704796e-01,1.472477e+00,1.550061e+01,8.427751e+00,-4.354338e+02,-2.273611e+00
-2.213782e-02,-9.067825e-02,-3.090101e-02,1.509923e-02,-4.956449e+00,-1.254571e+01,-6.589759e+00,2.141945e+00,-4.304285e-01,1.029363e+00,-7.821359e-02,1.706385e+00,-5.857410e+01,-6.313216e+01,-3.525499e+02,1.228542e+01
6.815440e-02,5.145244e-02,-3.612889e-03,4.006208e-02,-1.583013e+00,-6.720910e+00,-9.595038e+00,3.704688e+00,-8.248122e-01,6.018348e-01,-8.606673e-02,1.276626e+00,-4.571929e+01,-5.919542e+01,-3.152244e+02,-1.671157e+01
9.065595e-03,-2.080873e-02,2.216136e-02,3.695741e-03,3.864935e-01,-2.360529e+00,-8.294595e+00,3.453331e+00,8.751945e-01,2.537648e+00,-9.066180e-01,1.269962e+00,2.889600e+01,-7.333172e+00,-1.445649e+02,-8.974650e+01
1.692929e-02,1.254986e-02,-1.136355e-02,2.891899e-03,1.811340e+00,6.554637e-02,-1.046931e+01,4.316664e+00,-3.567938e-01,1.444922e+00,-2.204719e-01,1.907431e+00,2.016651e+01,-7.179963e+00,4.169179e+01,-6.485997e+01
3.127740e-02,3.600191e-02,-8.229582e-02,2.277494e-02,1.250481e+00,5.289317e+00,-1.074250e+01,1.049143e+00,-9.722220e-01,3.862606e-01,-6.088711e-01,1.136691e+00,4.501925e+01,1.946395e+01,1.506846e+02,-6.120060e+01
1.352043e-02,-2.185608e-02,4.413297e-03,1.356323e-02,1.037066e+00,1.164955e+01,-1.225064e+01,-2.152889e+00,-1.441958e+00,-4.233301e-01,-5.199037e-01,5.058618e-01,9.163769e+01,6.186896e+01,1.973993e+02,-7.753019e+01
1.948449e-02,7.157495e-04,1.161724e-01,-1.613978e-02,7.277233e-01,1.089554e+01,-1.411940e+01,-1.704836e+00,-1.457299e+00,-6.181096e-01,-2.979971e-02,1.664765e-01,1.161755e+02,8.058056e+01,2.116319e+02,-9.643877e+01
1.421673e-02,1.795691e-02,5.016266e-02,-1.647282e-02,4.391186e-01,1.028356e+01,-1.515754e+01,-1.486253e+00,-1.418185e+00,-7.023494e-01,3.932810e-01,-5.294755e-02,9.204532e+01,5.426317e+01,2.176537e+02,-9.841685e+01
1.267174e-02,1.706139e-02,4.798750e-03,-7.416412e-03,6.820987e-01,1.124521e+01,-1.578046e+01,-1.573686e+00,-1.300597e+00,-6.530615e-01,5.415350e-01,-1.586987e-01,3.979019e+01,2.185834e+00,2.253693e+02,-8.856953e+01
1.923530e-02,-4.548128e-03,3.921560e-02,3.923546e-03,8.943948e-01,1.223970e+01,-1.716839e+01,-1.540913e+00,-1.138738e+00,-5.245661e-01,4.301070e-01,-2.166944e-01,-1.413953e+01,-5.172795e+01,2.377758e+02,-7.760828e+01
2.650029e-02,1.123738e-03,9.631084e-02,-3.883605e-03,1.892553e+00,1.225064e+01,-1.849072e+01,-8.743336e-02,-1.028911e+00,-4.204114e-01,1.530430e-01,-2.315635e-01,-4.410580e+01,-8.283354e+01,2.517248e+02,-7.348894e+01
2.195678e-02,9.871883e-03,1.160894e-01,-1.853683e-02,4.562049e+00,1.154029e+01,-2.006435e+01,3.759348e+00,-9.287517e-01,-3.307895e-01,-3.810448e-02,-2.543223e-01,-4.888752e+01,-8.925015e+01,2.685156e+02,-7.215647e+01
1.156309e-02,5.188735e-03,1.430999e-01,-3.448549e-02,7.157067e+00,1.027262e+01,-2.084031e+01,7.649846e+00,-8.358098e-01,-2.622074e-01,-7.870245e-02,-2.544794e-01,-4.230082e+01,-8.440929e+01,2.855249e+02,-7.029917e+01
1.005198e-02,1.824273e-02,7.284258e-02,-2.668242e-02,8.019418e+00,8.141616e+00,-2.216264e+01,1.014147e+01,-7.315478e-01,-2.002080e-01,6.885795e-04,-2.724908e-01,-4.052827e+01,-8.421339e+01,3.006763e+02,-6.236491e+01
6.666209e-03,6.694754e-03,3.589856e-02,-1.522030e-02,8.575884e+00,9.627868e+00,-2.399857e+01,1.040377e+01,-5.922457e-01,-1.039144e-01,6.465426e-02,-2.439435e-01,-4.744829e+01,-9.350482e+01,3.163097e+02,-4.848478e+01
8.173855e-03,1.354154e-02,1.246824e-02,-1.143532e-02,7.575125e+00,1.109223e+01,-2.680715e+01,9.081438e+00,-4.452165e-01,9.102347e-03,5.755927e-02,-2.294096e-01,-5.740152e+01,-1.069719e+02,3.317584e+02,-3.193747e+01
7.705892e-03,4.657768e-03,5.171365e-02,-1.613448e-02,6.315888e+00,1.158400e+01,-2.997635e+01,8.086956e+00,-3.461426e-01,7.709590e-02,3.293335e-04,-1.962680e-01,-6.209002e+01,-1.162424e+02,3.477106e+02,-1.595808e+01
9.029461e-03,1.378657e-02,8.631466e-02,-2.805496e-02,5.412106e+00,1.020707e+01,-3.377941e+01,8.742648e+00,-2.895735e-01,9.995417e-02,-2.216194e-02,-1.895463e-01,-6.235147e+01,-1.210423e+02,3.606237e+02,-2.874644e+00
6.216409e-03,2.997375e-02,9.128935e-02,-4.196011e-02,5.197347e+00,9.540435e+00,-3.553891e+01,9.310908e+00,-2.149435e-01,1.314785e-01,1.375543e-02,-1.733176e-01,-6.302370e+01,-1.258747e+02,3.694590e+02,7.694995e+00
-1.740311e-03,4.334203e-02,8.854509e-02,-5.865634e-02,5.976512e+00,7.824655e+00,-3.650062e+01,1.149657e+01,-1.049439e-01,1.909184e-01,6.198331e-02,-1.288944e-01,-6.678518e+01,-1.342813e+02,3.752116e+02,1.825398e+01
-6.691261e-03,6.921131e-02,5.734962e-02,-7.257985e-02,5.545481e+00,7.256396e+00,-3.701422e+01,1.145291e+01,6.005941e-02,3.052341e-01,8.551357e-02,-5.913937e-02,-7.206474e+01,-1.446227e+02,3.788981e+02,2.806978e+01
-9.317146e-03,9.179364e-02,4.605596e-02,-8.707256e-02,4.860471e+00,6.709966e+00,-3.651151e+01,1.084088e+01,2.516676e-01,4.542759e-01,8.439474e-02,1.543003e-02,-7.490353e+01,-1.540137e+02,3.853185e+02,3.885869e+01
-1.321189e-02,8.326626e-02,5.169438e-02,-8.804078e-02,5.380743e+00,6.567930e+00,-3.435862e+01,1.101574e+01,3.998507e-01,5.559572e-01,6.167434e-02,9.718455e-02,-7.487323e+01,-1.603335e+02,3.929526e+02,4.818311e+01
-1.606884e-02,8.486130e-02,4.972337e-02,-9.216034e-02,5.440275e+00,6.513270e+00,-3.302540e+01,1.078627e+01,5.025556e-01,6.311174e-01,4.420303e-02,1.457745e-01,-7.223967e+01,-1.640405e+02,3.988587e+02,5.743111e+01
-1.643602e-02,8.005283e-02,7.035008e-02,-9.481925e-02,5.017902e+00,6.076160e+00,-3.312372e+01,1.057863e+01,5.836137e-01,6.774860e-01,2.221877e-02,2.064287e-01,-6.503707e+01,-1.641396e+02,4.017464e+02,6.886517e+01
-1.639118e-02,8.339964e-02,7.770846e-02,-9.888139e-02,5.595011e+00,6.611646e+00,-3.236971e+01,1.074256e+01,6.713554e-01,7.087839e-01,3.831601e-02,2.989281e-01,-5.456162e+01,-1.637464e+02,4.005445e+02,8.392818e+01
-1.004760e-02,8.820404e-02,6.276758e-02,-9.049137e-02,6.158799e+00,5.737370e+00,-3.344068e+01,1.228341e+01,8.297370e-01,7.893257e-01,4.288209e-02,4.484061e-01,-4.104944e+01,-1.633088e+02,3.943568e+02,1.020079e+02
-2.695831e-03,7.888638e-02,6.133508e-02,-7.467802e-02,6.782277e+00,7.289169e+00,-3.463186e+01,1.231624e+01,1.164735e+00,9.998984e-01,-5.285896e-02,7.217173e-01,-2.324234e+01,-1.599741e+02,3.856322e+02,1.218361e+02
3.517277e-03,7.553794e-02,4.728461e-02,-6.079121e-02,6.794503e+00,6.994153e+00,-3.758254e+01,1.328884e+01,1.644841e+00,1.396489e+00,-2.094985e-01,1.054506e+00,-1.259325e+00,-1.470422e+02,3.807554e+02,1.391720e+02
1.950963e-03,7.464416e-02,2.118518e-02,-5.488706e-02,7.658628e+00,1.004315e+01,-4.272976e+01,1.358391e+01,1.995211e+00,1.952780e+00,-2.561582e-01,1.208781e+00,2.167427e+01,-1.290616e+02,3.859276e+02,1.557877e+02
