LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.003233e-02,-1.864684e-01,5.250947e-01,7.163947e-02,-7.098768e+00,-1.097000e+02,-5.019000e+02,3.948000e+02,3.597108e-01,1.533921e-01,-5.284474e-02,2.783632e-01,-1.376281e+01,4.670000e+01,1.530000e+01,-2.550000e+01
5.684286e-02,-8.286842e-02,4.816947e-01,1.229395e-01,-2.853687e+01,-1.047000e+02,-5.143000e+02,3.408000e+02,2.726208e-01,4.652921e-01,-3.594474e-02,7.966316e-02,-7.883990e+00,3.450000e+01,1.530000e+01,-1.480000e+01
1.447983e-01,1.065316e-01,5.066947e-01,1.201395e-01,4.721042e+00,-5.260000e+01,-5.047000e+02,2.969000e+02,1.006771e-01,2.743921e-01,4.005526e-02,-2.023684e-02,-5.511796e+00,2.410000e+01,1.280000e+01,-9.600000e+00
2.742617e-01,3.136316e-01,5.301947e-01,1.507395e-01,-8.378562e+00,-5.280000e+01,-4.086000e+02,2.323000e+02,1.203597e-01,1.912921e-01,-7.774474e-02,-1.423684e-02,-1.238001e+00,2.030000e+01,8.400000e+00,-5.200000e+00
4.067166e-01,4.832316e-01,5.766947e-01,2.254395e-01,-2.716831e+01,-5.200000e+01,-2.271000e+02,1.277000e+02,1.318737e-01,1.101921e-01,-6.074474e-02,3.216316e-02,1.531578e+00,1.200000e+01,5.400000e+00,-4.000000e-01
4.583654e-01,5.384316e-01,6.079947e-01,2.978395e-01,-3.666365e+01,-4.730000e+01,-4.630000e+01,5.470000e+01,1.140220e-02,9.892105e-03,9.695526e-02,-1.093684e-02,2.388709e+00,5.600000e+00,4.500000e+00,2.400000e+00
4.534076e-01,5.205316e-01,5.971947e-01,3.604395e-01,-4.748430e+01,-5.380000e+01,4.390000e+01,3.740000e+01,2.293263e-04,-7.894737e-06,1.434553e-01,-3.236842e-03,4.255147e+00,-4.800000e+00,2.200000e+00,7.200000e+00
4.551912e-01,5.027316e-01,5.685947e-01,3.965395e-01,-7.225192e+00,-7.100000e+00,6.830000e+01,8.000000e+00,-6.445789e-03,-6.070789e-02,1.168553e-01,5.631579e-04,5.949987e+00,-1.270000e+01,0.000000e+00,1.100000e+01
4.301762e-01,4.567316e-01,5.605947e-01,4.147395e-01,4.942029e+00,7.300000e+00,8.230000e+01,-9.000000e-01,-1.425456e-02,-1.077079e-01,6.015526e-02,-1.253684e-02,6.076771e+00,-1.530000e+01,-1.000000e-01,1.200000e+01
3.797403e-01,3.829316e-01,5.619947e-01,4.395395e-01,-7.756213e-01,4.000000e-01,8.800000e+01,4.500000e+00,-2.225683e-02,-1.230079e-01,5.225526e-02,-1.893684e-02,5.957069e+00,-1.210000e+01,-3.000000e-01,1.070000e+01
3.204394e-01,3.057316e-01,6.236947e-01,4.294395e-01,-1.590614e+01,-1.300000e+01,1.022000e+02,-3.700000e+00,-2.700421e-02,-1.267079e-01,4.795526e-02,-2.443684e-02,3.947454e+00,-8.100000e+00,1.100000e+00,7.600000e+00
1.998320e-01,1.657316e-01,6.893947e-01,3.734395e-01,-3.039045e+01,-2.020000e+01,1.460000e+02,-3.130000e+01,-2.676032e-02,-1.363079e-01,2.925526e-02,-2.773684e-02,3.800134e+00,-5.400000e+00,8.000000e-01,6.400000e+00
3.199981e-02,-4.736842e-02,6.712947e-01,3.550395e-01,-3.993479e+01,-2.080000e+01,1.898000e+02,-6.270000e+01,-2.835420e-02,-1.426079e-01,2.155526e-02,-3.023684e-02,3.224020e+00,-2.600000e+00,0.000000e+00,4.500000e+00
-1.425994e-01,-2.734684e-01,6.383947e-01,3.128395e-01,-4.589390e+01,-1.570000e+01,2.308000e+02,-9.850000e+01,-2.934934e-02,-1.436079e-01,1.805526e-02,-3.233684e-02,2.032972e+00,-2.700000e+00,0.000000e+00,3.200000e+00
-2.752528e-01,-4.413684e-01,5.742947e-01,2.114395e-01,-5.382626e+01,-1.300000e+01,2.731000e+02,-1.311000e+02,-2.972529e-02,-1.460079e-01,6.655263e-03,-3.613684e-02,2.103391e+00,-4.700000e+00,1.000000e-01,4.000000e+00
-3.163343e-01,-5.059684e-01,5.091947e-01,1.139395e-01,-5.890749e+01,-1.340000e+01,2.925000e+02,-1.453000e+02,-2.940460e-02,-1.483079e-01,-6.744737e-03,-3.993684e-02,2.265133e+00,-6.500000e+00,-7.000000e-01,4.500000e+00
-2.881753e-01,-4.922684e-01,4.612947e-01,2.763947e-02,-6.292676e+01,-8.000000e+00,3.164000e+02,-1.693000e+02,-2.933490e-02,-1.498079e-01,-1.724474e-02,-4.323684e-02,2.668470e+00,-7.400000e+00,-1.400000e+00,5.000000e+00
-2.528291e-01,-4.756684e-01,4.436947e-01,-3.416053e-02,-6.167356e+01,3.400000e+00,3.260000e+02,-1.894000e+02,-2.867145e-02,-1.506079e-01,-3.134474e-02,-4.743684e-02,1.880770e+00,-4.500000e+00,4.000000e-01,3.800000e+00
-1.868128e-01,-4.222684e-01,4.045947e-01,-7.166053e-02,-6.172517e+01,1.100000e+01,3.279000e+02,-2.023000e+02,-2.947445e-02,-1.522079e-01,-3.484474e-02,-4.903684e-02,1.610602e+00,-3.300000e+00,7.000000e-01,3.200000e+00
-1.191265e-01,-3.588684e-01,3.657947e-01,-9.736053e-02,-6.186773e+01,1.460000e+01,3.275000e+02,-2.078000e+02,-3.067357e-02,-1.536079e-01,-3.074474e-02,-4.833684e-02,8.199021e-02,-1.700000e+00,6.000000e-01,9.000000e-01
-6.931534e-02,-3.139684e-01,3.384947e-01,-1.125605e-01,-5.957891e+01,1.890000e+01,3.295000e+02,-2.103000e+02,-3.232753e-02,-1.551079e-01,-2.474474e-02,-4.733684e-02,-5.632111e-01,-2.200000e+00,1.800000e+00,8.000000e-01
-1.630869e-02,-2.596684e-01,3.194947e-01,-1.187605e-01,-5.773593e+01,2.240000e+01,3.305000e+02,-2.120000e+02,-3.387751e-02,-1.553079e-01,-1.574474e-02,-4.553684e-02,-8.262050e-01,-5.300000e+00,1.100000e+00,1.300000e+00
3.720493e-02,-1.965684e-01,3.102947e-01,-1.195605e-01,-5.281304e+01,3.020000e+01,3.333000e+02,-2.138000e+02,-3.407114e-02,-1.550079e-01,-1.154474e-02,-4.423684e-02,-7.875363e-01,-7.600000e+00,-3.000000e-01,1.600000e+00
8.487565e-02,-1.359684e-01,3.021947e-01,-1.108605e-01,-4.670675e+01,4.160000e+01,3.331000e+02,-2.155000e+02,-3.546140e-02,-1.542079e-01,-7.844737e-03,-4.463684e-02,6.814733e-02,-1.120000e+01,-1.600000e+00,3.300000e+00
1.301073e-01,-7.666842e-02,2.936947e-01,-8.976053e-02,-3.664698e+01,5.930000e+01,3.309000e+02,-2.151000e+02,-3.558604e-02,-1.530079e-01,-9.644737e-03,-4.583684e-02,2.421770e-01,-1.300000e+01,-1.900000e+00,4.000000e+00
1.789891e-01,-2.684211e-04,2.903947e-01,-6.246053e-02,-1.774538e+01,8.080000e+01,3.224000e+02,-2.023000e+02,-3.412221e-02,-1.533079e-01,-1.574474e-02,-4.643684e-02,9.125333e-01,-1.290000e+01,-3.000000e+00,4.300000e+00
2.451343e-01,1.175316e-01,3.184947e-01,-3.386053e-02,4.386973e+00,9.440000e+01,3.119000e+02,-1.790000e+02,-3.415636e-02,-1.532079e-01,-1.364474e-02,-4.573684e-02,1.883077e+00,-1.350000e+01,-4.300000e+00,5.100000e+00
3.079106e-01,2.804316e-01,3.463947e-01,-9.360526e-03,1.081292e+01,9.920000e+01,3.065000e+02,-1.717000e+02,-3.468372e-02,-1.534079e-01,-8.944737e-03,-4.443684e-02,2.748704e+00,-1.580000e+01,-5.000000e+00,6.600000e+00
3.266805e-01,4.613316e-01,3.394947e-01,-3.605263e-04,6.704154e+00,1.050000e+02,3.022000e+02,-1.772000e+02,-3.583012e-02,-1.535079e-01,-1.044737e-03,-4.253684e-02,3.240617e+00,-1.920000e+01,-5.600000e+00,8.100000e+00
2.968240e-01,6.383316e-01,2.808947e-01,4.239474e-03,-4.631613e+00,1.319000e+02,2.714000e+02,-1.841000e+02,-3.669797e-02,-1.529079e-01,5.055263e-03,-4.113684e-02,3.749673e+00,-2.570000e+01,-6.700000e+00,1.050000e+01
2.417703e-01,8.546316e-01,2.113947e-01,-5.960526e-03,5.831222e+00,1.541000e+02,2.281000e+02,-1.551000e+02,-3.672228e-02,-1.525079e-01,5.755263e-03,-4.083684e-02,3.647814e+00,-2.940000e+01,-8.400000e+00,1.100000e+01
1.344659e-01,1.077232e+00,1.100947e-01,-3.706053e-02,4.355933e+01,1.416000e+02,2.270000e+02,-1.080000e+02,-3.455617e-02,-1.535079e-01,-1.144737e-03,-4.063684e-02,3.010929e+00,-3.030000e+01,-8.400000e+00,1.060000e+01
-5.090322e-03,1.287932e+00,3.894737e-03,-7.236053e-02,4.376047e+01,1.416000e+02,2.270000e+02,-1.080000e+02,-3.113441e-02,-1.549079e-01,-1.034474e-02,-4.003684e-02,9.350749e-01,-3.060000e+01,-1.120000e+01,7.200000e+00
-2.082173e-01,1.445132e+00,-1.172053e-01,-1.709605e-01,7.691874e+01,1.228000e+02,1.946000e+02,-4.610000e+01,-2.444530e-02,-1.574079e-01,-2.434474e-02,-3.763684e-02,-1.361850e+00,-2.970000e+01,-1.520000e+01,2.600000e+00
-4.264675e-01,1.586232e+00,-2.359053e-01,-2.997605e-01,7.634203e+01,1.040000e+02,1.520000e+02,-1.730000e+01,-1.560115e-02,-1.607079e-01,-3.684474e-02,-3.223684e-02,-3.620319e+00,-2.830000e+01,-2.140000e+01,-3.100000e+00
-6.552661e-01,1.715432e+00,-3.539053e-01,-4.326605e-01,7.649211e+01,1.040000e+02,1.520000e+02,-1.730000e+01,-7.868003e-03,-1.631079e-01,-4.224474e-02,-2.573684e-02,-4.626294e+00,-2.910000e+01,-2.990000e+01,-7.600000e+00
-8.928611e-01,1.797332e+00,-5.059053e-01,-5.810605e-01,5.748080e+01,7.370000e+01,8.920000e+01,4.800000e+00,2.827729e-03,-1.659079e-01,-5.084474e-02,-1.733684e-02,-3.042296e+00,-3.120000e+01,-4.050000e+01,-9.600000e+00
-1.107555e+00,1.826932e+00,-6.538053e-01,-7.262605e-01,2.570885e+01,3.460000e+01,3.860000e+01,3.000000e+00,1.433900e-02,-1.689079e-01,-5.714474e-02,-6.936842e-03,-1.956164e+00,-3.230000e+01,-4.680000e+01,-1.070000e+01
-1.271244e+00,1.822332e+00,-7.746053e-01,-8.531605e-01,-7.425383e+00,-1.300000e+01,-1.210000e+01,-1.000000e-01,2.589868e-02,-1.707079e-01,-5.994474e-02,4.463158e-03,1.326922e+00,-3.830000e+01,-6.210000e+01,-1.140000e+01
-1.373931e+00,1.800332e+00,-8.418053e-01,-9.666605e-01,-4.252460e+01,-4.560000e+01,-6.220000e+01,-6.200000e+00,3.923962e-02,-1.717079e-01,-6.414474e-02,1.696316e-02,9.057728e+00,-4.580000e+01,-8.240000e+01,-8.600000e+00
-1.431206e+00,1.719332e+00,-8.909053e-01,-1.052161e+00,-7.543185e+01,-7.830000e+01,-1.036000e+02,-1.580000e+01,5.352869e-02,-1.696079e-01,-6.234474e-02,3.226316e-02,1.721689e+01,-5.420000e+01,-1.063000e+02,-6.600000e+00
-1.368567e+00,1.576532e+00,-8.673053e-01,-1.058761e+00,-1.076927e+02,-1.627000e+02,-1.464000e+02,-2.090000e+01,6.915546e-02,-1.728079e-01,-6.004474e-02,5.236316e-02,3.095728e+01,-5.530000e+01,-1.336000e+02,-2.800000e+00
-1.026466e+00,1.031432e+00,-7.315053e-01,-7.768605e-01,-9.108118e+01,-1.757000e+02,-1.728000e+02,1.770000e+01,8.708477e-02,-1.802079e-01,-6.614474e-02,7.426316e-02,4.421824e+01,-5.120000e+01,-1.652000e+02,-4.300000e+00
-6.937704e-01,8.726316e-01,-6.016053e-01,-5.658605e-01,-6.608030e+01,-8.170000e+01,-3.071000e+02,1.204000e+02,1.129387e-01,-1.885079e-01,-6.904474e-02,1.104632e-01,7.431173e+01,-3.890000e+01,-2.152000e+02,1.000000e+00
-6.489836e-01,8.499316e-01,-7.050053e-01,-5.109605e-01,4.363454e+01,-1.182000e+02,-8.940000e+01,1.256000e+02,1.388888e-01,-1.973079e-01,-8.204474e-02,1.459632e-01,8.557574e+01,-3.330000e+01,-2.436000e+02,-2.900000e+00
-5.093531e-01,7.280316e-01,-6.616053e-01,-4.104605e-01,-1.250374e+01,-3.540000e+01,-1.690000e+02,8.850000e+01,1.675248e-01,-2.024079e-01,-1.124447e-01,1.799632e-01,8.250094e+01,-4.330000e+01,-2.965000e+02,-2.980000e+01
-2.699270e-01,6.056316e-01,-5.068053e-01,-2.291605e-01,3.013406e+01,-3.200000e+01,-1.028000e+02,1.005000e+02,1.919701e-01,-2.171079e-01,-1.503447e-01,2.230632e-01,7.047166e+01,-6.020000e+01,-3.580000e+02,-6.960000e+01
-9.288256e-02,4.500316e-01,-2.967053e-01,-1.214605e-01,3.344925e+01,-5.350000e+01,-5.950000e+01,8.650000e+01,1.963161e-01,-2.476079e-01,-1.961447e-01,2.683632e-01,6.764565e+01,-7.440000e+01,-4.298000e+02,-1.058000e+02
4.230081e-02,3.425316e-01,-1.530053e-01,-3.206053e-02,2.881897e+01,-8.330000e+01,-5.670000e+01,8.840000e+01,1.760467e-01,-2.803079e-01,-2.507447e-01,3.097632e-01,6.572037e+01,-8.580000e+01,-5.090000e+02,-1.493000e+02
1.690027e-01,2.252316e-01,-5.740526e-02,8.853947e-02,1.227563e+01,-1.177000e+02,-2.340000e+01,6.300000e+01,1.184020e-01,-3.124079e-01,-3.073447e-01,3.397632e-01,8.033515e+01,-7.520000e+01,-5.936000e+02,-1.965000e+02
2.672129e-01,8.813158e-02,2.859474e-02,1.980395e-01,2.544087e+01,-9.600000e+01,1.260000e+01,5.410000e+01,7.168796e-03,-3.535079e-01,-3.377447e-01,3.589632e-01,8.474217e+01,-7.800000e+01,-6.338000e+02,-2.152000e+02
3.072137e-01,-2.468421e-03,9.319474e-02,2.406395e-01,2.482621e+01,-8.190000e+01,2.150000e+01,4.490000e+01,-1.117696e-01,-3.511079e-01,-3.566447e-01,3.502632e-01,1.009825e+02,-6.860000e+01,-6.813000e+02,-2.376000e+02
1.560184e-01,2.979316e-01,1.989474e-02,2.339474e-03,1.387020e+01,-7.660000e+01,1.540000e+01,3.360000e+01,-1.422038e-01,-2.604079e-01,-4.117447e-01,3.617632e-01,1.291526e+02,-2.480000e+01,-6.633000e+02,-2.505000e+02
2.678057e-02,2.585316e-01,-4.850526e-02,-1.048605e-01,1.195319e+01,-5.170000e+01,1.310000e+01,2.460000e+01,-5.264590e-02,-5.760789e-02,-4.687447e-01,3.725632e-01,1.560290e+02,2.320000e+01,-5.700000e+02,-1.976000e+02
1.007779e-01,1.005316e-01,1.270947e-01,-4.206053e-02,9.370863e+00,-2.820000e+01,1.550000e+01,1.330000e+01,1.241896e-01,1.738921e-01,-5.635447e-01,4.171632e-01,1.531286e+02,7.170000e+01,-3.539000e+02,-1.094000e+02
1.092433e-01,4.163158e-02,1.559947e-01,-2.486053e-02,9.332423e+00,-2.820000e+01,1.550000e+01,1.330000e+01,3.242001e-01,3.767921e-01,-5.905447e-01,5.233632e-01,5.602088e+00,3.300000e+00,-2.630000e+01,-6.220000e+01
2.957524e-02,-9.368421e-03,8.769474e-02,-7.136053e-02,4.900263e+00,-3.800000e+00,8.400000e+00,3.400000e+00,4.189841e-01,4.547921e-01,-5.284447e-01,6.121632e-01,-1.371177e+02,-9.350000e+01,1.667000e+02,-7.740000e+01
9.326725e-03,-2.986842e-02,-2.340526e-02,-4.396053e-02,3.677323e+00,1.080000e+01,8.100000e+00,-2.500000e+00,4.947116e-01,4.943921e-01,-5.055447e-01,6.543632e-01,-1.648562e+02,-1.094000e+02,2.136000e+02,-8.900000e+01
1.903061e-02,-9.276842e-02,-4.780526e-02,-3.260526e-03,3.718808e+00,1.460000e+01,7.400000e+00,-3.400000e+00,4.612338e-01,4.253921e-01,-5.121447e-01,6.433632e-01,-1.415666e+02,-8.020000e+01,2.068000e+02,-1.391000e+02
1.244729e-02,-1.314684e-01,-2.050526e-02,-9.160526e-03,2.540840e+00,7.700000e+00,5.800000e+00,-1.900000e+00,4.311699e-01,3.669921e-01,-5.305447e-01,6.169632e-01,-8.050772e+01,-1.350000e+01,1.957000e+02,-1.732000e+02
7.995326e-03,-1.447684e-01,3.294737e-03,-1.956053e-02,4.230300e+00,-1.900000e+00,6.700000e+00,2.700000e+00,4.590143e-01,3.603921e-01,-5.745447e-01,5.822632e-01,-3.109110e+01,3.540000e+01,2.250000e+02,-1.333000e+02
-3.156659e-03,-1.612684e-01,-4.105263e-03,-2.416053e-02,5.384972e+00,-6.700000e+00,7.300000e+00,5.300000e+00,4.438720e-01,2.961921e-01,-6.281447e-01,5.650632e-01,6.119587e+00,6.200000e+01,2.519000e+02,-6.400000e+01
-9.487013e-03,-1.621684e-01,9.794737e-03,-3.666053e-02,5.760149e+00,-7.400000e+00,7.700000e+00,5.800000e+00,3.371967e-01,1.464921e-01,-6.296447e-01,5.199632e-01,3.446370e+01,7.350000e+01,2.566000e+02,2.300000e+00
-1.072315e-02,-1.690684e-01,3.989474e-02,-4.746053e-02,4.886495e+00,-5.400000e+00,1.100000e+01,2.900000e+00,1.389936e-01,-9.450789e-02,-6.213447e-01,4.551632e-01,4.699876e+01,7.640000e+01,2.563000e+02,3.340000e+01
-1.151645e-02,-1.782684e-01,5.629474e-02,-5.176053e-02,4.735375e+00,-2.500000e+00,8.200000e+00,2.900000e+00,-8.452140e-02,-3.474079e-01,-5.567447e-01,3.519632e-01,6.619419e+01,7.520000e+01,2.671000e+02,9.350000e+01
-1.275198e-02,-1.882684e-01,7.219474e-02,-5.616053e-02,4.604146e+00,3.000000e-01,6.300000e+00,2.600000e+00,-3.001592e-01,-5.736079e-01,-5.329447e-01,1.871632e-01,8.040679e+01,7.280000e+01,2.838000e+02,1.398000e+02
-1.375377e-02,-1.940684e-01,8.869474e-02,-6.186053e-02,4.412997e+00,3.500000e+00,6.200000e+00,1.400000e+00,-3.855450e-01,-6.640079e-01,-5.755447e-01,3.166316e-02,8.694882e+01,6.750000e+01,2.931000e+02,1.680000e+02
-1.599538e-02,-1.889684e-01,8.759474e-02,-6.536053e-02,3.010087e+00,6.000000e+00,8.800000e+00,-2.000000e+00,-4.079231e-01,-6.887079e-01,-5.663447e-01,-7.403684e-02,8.041707e+01,5.520000e+01,2.992000e+02,1.783000e+02
-1.887796e-02,-1.868684e-01,7.549474e-02,-6.406053e-02,1.419808e+00,8.500000e+00,1.160000e+01,-5.700000e+00,-3.146788e-01,-5.888079e-01,-5.240447e-01,-1.177368e-01,6.530702e+01,4.630000e+01,3.142000e+02,1.701000e+02
-1.867857e-02,-1.863684e-01,6.269474e-02,-5.866053e-02,3.427516e+00,1.080000e+01,9.100000e+00,-3.200000e+00,-2.233215e-01,-4.907079e-01,-4.624447e-01,-1.297368e-01,4.301943e+01,3.610000e+01,3.342000e+02,1.541000e+02
-1.744539e-02,-1.884684e-01,5.299474e-02,-5.236053e-02,1.078817e+00,1.000000e+01,9.600000e+00,-5.800000e+00,-1.521707e-01,-4.246079e-01,-4.077447e-01,-1.199368e-01,3.071653e+01,2.980000e+01,3.438000e+02,1.463000e+02
-1.633247e-02,-1.881684e-01,4.969474e-02,-4.956053e-02,3.006798e+00,1.080000e+01,9.100000e+00,-3.700000e+00,-6.366942e-02,-3.248079e-01,-3.564447e-01,-1.016368e-01,1.219423e+01,2.290000e+01,3.605000e+02,1.331000e+02
-1.522514e-02,-1.949684e-01,4.979474e-02,-4.586053e-02,3.519343e+00,1.220000e+01,9.400000e+00,-3.700000e+00,2.028744e-02,-2.163079e-01,-3.056447e-01,-7.673684e-02,2.934209e+00,1.820000e+01,3.714000e+02,1.292000e+02
-1.562015e-02,-1.906684e-01,5.109474e-02,-4.786053e-02,2.784214e+00,1.400000e+01,8.400000e+00,-4.700000e+00,9.503582e-02,-1.248079e-01,-2.755447e-01,-3.963684e-02,4.013029e+00,1.360000e+01,3.695000e+02,1.340000e+02
-1.524397e-02,-1.922684e-01,5.609474e-02,-4.866053e-02,3.059498e+00,1.480000e+01,8.500000e+00,-4.700000e+00,1.750623e-01,-3.080789e-02,-2.687447e-01,1.096316e-02,1.456935e+01,2.430000e+01,3.580000e+02,1.368000e+02
-1.553682e-02,-1.943684e-01,6.159474e-02,-5.026053e-02,3.376976e+00,1.490000e+01,9.000000e+00,-4.600000e+00,2.578256e-01,9.049211e-02,-2.727447e-01,6.396316e-02,3.445039e+01,3.490000e+01,3.483000e+02,1.520000e+02
-1.489842e-02,-1.951684e-01,6.639474e-02,-5.106053e-02,5.263939e+00,1.390000e+01,8.100000e+00,-1.800000e+00,3.084308e-01,2.394921e-01,-2.474447e-01,1.004632e-01,6.544913e+01,2.970000e+01,3.424000e+02,1.886000e+02
-1.313254e-02,-2.019684e-01,7.719474e-02,-5.126053e-02,4.575356e+00,1.510000e+01,7.700000e+00,-2.800000e+00,3.311602e-01,4.287921e-01,-2.364447e-01,1.093632e-01,7.535885e+01,-1.700000e+01,3.092000e+02,2.054000e+02
-1.155781e-02,-2.020684e-01,8.359474e-02,-5.196053e-02,6.642314e+00,1.480000e+01,8.200000e+00,-6.000000e-01,3.164540e-01,6.535921e-01,-2.375447e-01,8.816316e-02,7.412586e+01,-1.380000e+01,2.811000e+02,1.927000e+02
-1.127730e-02,-2.075684e-01,8.419474e-02,-5.006053e-02,7.097275e+00,1.540000e+01,6.600000e+00,4.000000e-01,2.424673e-01,9.016921e-01,-2.032447e-01,3.516316e-02,5.069945e+01,5.100000e+00,2.591000e+02,1.541000e+02
-8.312709e-03,-2.096684e-01,8.799474e-02,-4.766053e-02,8.480829e+00,1.890000e+01,4.900000e+00,1.600000e+00,1.052105e-01,1.155192e+00,-1.513447e-01,-5.603684e-02,3.899598e+01,-1.470000e+01,2.432000e+02,1.390000e+02
-5.441173e-03,-2.117684e-01,8.769474e-02,-4.376053e-02,8.530335e+00,2.240000e+01,9.000000e-01,2.300000e+00,-9.437320e-02,1.392192e+00,-9.794474e-02,-1.920368e-01,1.520200e+01,-2.150000e+01,2.302000e+02,1.092000e+02
-6.707869e-04,-2.096684e-01,9.139474e-02,-4.086053e-02,7.539732e+00,2.360000e+01,-1.400000e+00,1.800000e+00,-3.384524e-01,1.599992e+00,-3.624474e-02,-3.705368e-01,-9.014970e+00,-2.380000e+01,1.875000e+02,6.650000e+01
9.219391e-03,-2.205684e-01,1.039947e-01,-3.226053e-02,6.325384e+00,2.440000e+01,-7.300000e+00,2.800000e+00,-6.160715e-01,1.795292e+00,3.945526e-02,-5.795368e-01,-1.782741e+01,-2.890000e+01,1.586000e+02,4.580000e+01
1.766795e-02,-2.217684e-01,1.092947e-01,-2.556053e-02,5.266671e+00,2.160000e+01,-1.660000e+01,6.700000e+00,-8.987571e-01,1.964292e+00,1.390553e-01,-8.038368e-01,-2.253393e+01,-3.750000e+01,1.026000e+02,1.830000e+01
3.032305e-02,-2.249684e-01,1.116947e-01,-1.256053e-02,3.408971e+00,2.330000e+01,-2.960000e+01,1.000000e+01,-1.159769e+00,2.082992e+00,2.389553e-01,-1.028437e+00,-7.963170e+00,-4.160000e+01,4.530000e+01,1.050000e+01
4.441998e-02,-2.292684e-01,1.136947e-01,2.339474e-03,7.269104e-01,2.740000e+01,-4.320000e+01,1.190000e+01,-1.348740e+00,2.138692e+00,2.873553e-01,-1.224437e+00,1.017958e+01,-2.850000e+01,-1.190000e+01,6.100000e+00
6.331985e-02,-2.336684e-01,1.174947e-01,2.153947e-02,-4.122872e+00,3.180000e+01,-6.500000e+01,1.510000e+01,-1.477342e+00,2.123892e+00,3.424553e-01,-1.378637e+00,3.093150e+01,-1.230000e+01,-6.660000e+01,5.200000e+00
8.512702e-02,-2.427684e-01,1.245947e-01,4.443947e-02,-3.650301e+00,3.380000e+01,-7.610000e+01,2.030000e+01,-1.574799e+00,1.980892e+00,4.750553e-01,-1.524237e+00,3.782472e+01,7.500000e+00,-1.829000e+02,-3.780000e+01
1.063401e-01,-2.490684e-01,1.331947e-01,6.563947e-02,-3.688491e+00,3.380000e+01,-7.610000e+01,2.030000e+01,-1.202810e+00,1.524592e+00,4.419553e-01,-1.285937e+00,1.138590e+02,-3.310000e+01,-4.192000e+02,-5.420000e+01
1.512797e-01,-2.615684e-01,1.734947e-01,1.007395e-01,-4.631423e+01,8.400000e+00,-1.541000e+02,1.850000e+01,-8.974770e-01,1.524592e+00,4.059553e-01,-1.141137e+00,1.041157e+02,-2.570000e+01,-4.087000e+02,-6.120000e+01
2.000836e-01,-2.812684e-01,2.336947e-01,1.356395e-01,-4.805303e+01,-9.300000e+00,-2.007000e+02,4.730000e+01,-6.593051e-01,1.422992e+00,3.350553e-01,-9.911368e-01,-1.555557e+01,-1.360000e+01,-2.220000e+02,-1.138000e+02
2.476578e-01,-2.816684e-01,2.749947e-01,1.742395e-01,-3.427800e+01,-7.000000e+00,-2.460000e+02,8.590000e+01,-4.707789e-01,1.314592e+00,2.442553e-01,-8.293368e-01,-7.137783e+01,4.150000e+01,-4.970000e+01,-1.142000e+02
2.957724e-01,-2.740684e-01,3.379947e-01,2.049395e-01,2.548125e-01,7.000000e+00,-2.843000e+02,1.409000e+02,-3.054953e-01,1.067592e+00,1.331553e-01,-6.379368e-01,-4.813233e+01,7.360000e+01,-1.420000e+01,-8.190000e+01
3.267143e-01,-2.968684e-01,4.098947e-01,2.414395e-01,2.694998e+01,-1.100000e+00,-3.319000e+02,2.041000e+02,-1.512440e-01,8.651921e-01,5.855526e-02,-4.458368e-01,-2.887353e+01,9.540000e+01,-5.400000e+00,-6.330000e+01
3.329955e-01,-3.204684e-01,4.761947e-01,2.700395e-01,3.520875e+01,-8.400000e+00,-3.614000e+02,2.352000e+02,-2.189383e-02,6.958921e-01,5.085526e-02,-2.548368e-01,-2.487251e+01,6.110000e+01,2.040000e+01,-3.840000e+01
3.039975e-01,-3.438684e-01,5.392947e-01,2.844395e-01,4.135300e+01,-2.770000e+01,-4.262000e+02,2.918000e+02,1.082919e-01,5.382921e-01,1.355263e-03,-8.103684e-02,-2.356961e+01,4.680000e+01,2.630000e+01,-3.050000e+01
2.358624e-01,-3.598684e-01,5.953947e-01,2.809395e-01,3.877410e+01,-6.070000e+01,-4.860000e+02,3.487000e+02,2.231066e-01,3.825921e-01,-6.174474e-02,6.976316e-02,-1.669250e+01,4.720000e+01,2.200000e+01,-2.470000e+01
1.518661e-01,-3.537684e-01,5.984947e-01,2.919395e-01,1.989361e+01,-1.073000e+02,-5.153000e+02,3.859000e+02,3.915758e-01,3.070921e-01,-1.838447e-01,2.357632e-01,-1.535126e+01,5.280000e+01,2.340000e+01,-2.450000e+01
1.522053e-01,-2.513684e-01,5.833947e-01,3.425395e-01,-8.013322e+00,-1.198000e+02,-5.290000e+02,3.595000e+02,2.687852e-01,5.083921e-01,-1.756447e-01,4.616316e-02,-1.639165e+01,5.530000e+01,2.660000e+01,-2.540000e+01
2.796320e-01,-1.076842e-02,5.708947e-01,3.514395e-01,8.125151e+00,-6.080000e+01,-4.263000e+02,2.574000e+02,1.368747e-01,2.328921e-01,-1.720447e-01,-1.363684e-02,-1.450116e+01,5.340000e+01,2.320000e+01,-2.400000e+01
4.187723e-01,2.355316e-01,5.419947e-01,3.590395e-01,7.981532e+00,-6.080000e+01,-4.263000e+02,2.574000e+02,5.380080e-02,6.349211e-02,-1.111447e-01,-3.403684e-02,-8.580837e+00,4.100000e+01,1.660000e+01,-1.610000e+01
