LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.126075e-01,-1.464211e-02,-5.855526e-02,1.547079e-01,1.067919e+01,-9.300000e+00,-1.582000e+02,-7.400000e+00,-8.763444e-01,8.061895e-01,1.695342e-01,-1.039074e+00,1.176261e+02,3.260000e+01,-2.600000e+02,4.370000e+01
1.357142e-01,-1.984211e-02,-6.145526e-02,1.939079e-01,7.842742e+00,-1.130000e+01,-1.904000e+02,-1.550000e+01,-5.786868e-01,7.342895e-01,1.698342e-01,-7.480737e-01,8.284820e+01,-1.600000e+01,-2.064000e+02,3.470000e+01
1.588957e-01,-2.894211e-02,-6.985526e-02,2.423079e-01,8.585736e+00,-1.220000e+01,-2.271000e+02,-2.070000e+01,-1.886882e-01,7.785895e-01,2.923421e-02,-4.174737e-01,1.048372e+01,1.350000e+01,-1.517000e+02,-3.700000e+01
1.821449e-01,-3.244211e-02,-5.515526e-02,2.999079e-01,1.040502e+01,-1.850000e+01,-2.688000e+02,-2.000000e+01,2.719542e-02,6.218895e-01,-1.400658e-01,-1.928737e-01,7.825082e+00,3.220000e+01,-7.650000e+01,-2.460000e+01
2.000766e-01,-3.614211e-02,-2.545526e-02,3.692079e-01,1.527831e+01,-3.040000e+01,-3.223000e+02,-1.060000e+01,1.890064e-01,5.037895e-01,-1.455658e-01,1.142632e-02,-2.330191e+00,4.530000e+01,-8.230000e+01,-4.220000e+01
2.182949e-01,-2.234211e-02,1.084474e-02,4.416079e-01,1.299845e+01,-5.270000e+01,-3.684000e+02,3.000000e+00,4.113880e-01,5.144895e-01,-1.255658e-01,2.475263e-01,-4.813830e+00,4.460000e+01,-6.470000e+01,-3.990000e+01
2.313044e-01,6.357895e-03,3.344474e-02,5.044079e-01,3.642782e+01,-3.290000e+01,-3.973000e+02,8.700000e+00,4.262060e-01,5.741895e-01,-1.530658e-01,2.272263e-01,-4.836220e+00,2.810000e+01,-3.020000e+01,-2.440000e+01
2.352955e-01,5.135789e-02,5.124474e-02,5.437079e-01,5.225891e+01,-2.050000e+01,-4.152000e+02,1.400000e+01,3.181727e-01,5.951895e-01,4.713421e-02,1.458263e-01,-6.806349e+00,2.060000e+01,-1.270000e+01,-1.910000e+01
2.484028e-01,1.333579e-01,1.266447e-01,5.649079e-01,4.218041e+01,-4.180000e+01,-4.062000e+02,3.630000e+01,3.487968e-01,7.222895e-01,2.038342e-01,1.639263e-01,-6.731974e+00,1.750000e+01,8.000000e-01,-1.440000e+01
2.744256e-01,2.451579e-01,2.003447e-01,5.586079e-01,-1.497699e+00,-9.790000e+01,-3.859000e+02,6.340000e+01,3.681319e-01,7.605895e-01,1.957342e-01,1.653263e-01,-4.655111e+00,1.140000e+01,3.800000e+00,-8.900000e+00
3.156363e-01,3.691579e-01,2.404447e-01,5.290079e-01,-2.125116e+01,-1.128000e+02,-3.366000e+02,7.230000e+01,3.008371e-01,6.110895e-01,8.443421e-02,1.238263e-01,-2.351333e+00,3.800000e+00,3.600000e+00,-3.300000e+00
3.134694e-01,4.063579e-01,2.011447e-01,5.069079e-01,3.954227e+01,-2.870000e+01,-2.277000e+02,8.250000e+01,2.544532e-01,4.886895e-01,-7.006579e-02,8.472632e-02,3.377659e-01,1.700000e+00,2.200000e+00,2.000000e-01
3.403622e-01,4.314579e-01,8.274474e-02,5.290079e-01,1.006507e+02,4.670000e+01,-1.668000e+02,9.210000e+01,7.318846e-02,2.225895e-01,-2.336579e-02,4.226316e-03,1.950680e-01,-1.100000e+00,1.800000e+00,1.100000e+00
4.159367e-01,4.935579e-01,3.644474e-02,5.721079e-01,1.889860e+02,1.642000e+02,-5.150000e+01,1.022000e+02,3.621245e-02,1.560895e-01,9.473421e-02,1.832632e-02,5.800762e-01,-1.000000e+00,-1.500000e+00,7.000000e-01
3.302267e-01,4.179579e-01,9.954474e-02,5.703079e-01,1.606092e+02,1.375000e+02,-1.130000e+01,1.331000e+02,1.233334e-02,1.286895e-01,1.215342e-01,8.826316e-03,3.739990e-01,2.000000e-01,-3.100000e+00,-4.000000e-01
2.564407e-01,3.541579e-01,1.305447e-01,5.323079e-01,1.159707e+02,9.440000e+01,1.310000e+01,1.430000e+02,5.806724e-03,9.458947e-02,7.153421e-02,3.226316e-03,3.588205e-01,5.000000e-01,-5.500000e+00,-1.100000e+00
2.088045e-01,3.045579e-01,1.359447e-01,4.863079e-01,1.171746e+02,1.119000e+02,5.400000e+01,1.233000e+02,-1.003850e-02,2.528947e-02,4.693421e-02,8.326316e-03,1.382010e+00,-3.000000e-01,-7.100000e+00,0.000000e+00
1.447559e-01,2.298579e-01,1.531447e-01,4.530079e-01,1.227676e+02,1.357000e+02,9.050000e+01,9.660000e+01,-1.154164e-02,1.948947e-02,3.343421e-02,5.626316e-03,1.062907e+00,-1.700000e+00,-6.400000e+00,4.000000e-01
5.000666e-02,1.081579e-01,1.459447e-01,4.249079e-01,1.016499e+02,1.270000e+02,1.168000e+02,7.530000e+01,-1.920643e-02,-1.310526e-03,2.433421e-02,3.526316e-03,1.403269e+00,-2.000000e+00,-6.000000e+00,1.000000e+00
-6.554699e-02,-4.114211e-02,1.461447e-01,4.122079e-01,8.567826e+01,1.160000e+02,1.274000e+02,6.520000e+01,-2.344856e-02,-9.710526e-03,1.103421e-02,-8.736842e-04,1.384167e+00,-3.000000e+00,-6.000000e+00,1.400000e+00
-1.807354e-01,-1.944421e-01,1.665447e-01,4.157079e-01,5.917942e+01,1.019000e+02,1.482000e+02,4.090000e+01,-2.453256e-02,-9.910526e-03,-6.578947e-05,-4.673684e-03,1.223272e+00,-3.900000e+00,-6.000000e+00,1.600000e+00
-2.381330e-01,-2.601421e-01,2.537447e-01,4.044079e-01,3.970541e+01,9.830000e+01,1.681000e+02,1.070000e+01,-2.455159e-02,-1.011053e-02,-6.165789e-03,-6.173684e-03,1.805906e+00,-2.800000e+00,-6.800000e+00,1.600000e+00
-3.262334e-01,-3.130421e-01,4.184447e-01,3.347079e-01,2.504917e+01,9.890000e+01,1.832000e+02,-1.810000e+01,-2.441977e-02,-6.810526e-03,-8.165789e-03,-8.073684e-03,5.810262e-01,-1.800000e+00,-6.900000e+00,-2.000000e-01
-4.430440e-01,-4.150421e-01,4.871447e-01,2.322079e-01,1.370040e+01,9.720000e+01,1.851000e+02,-4.120000e+01,-2.619641e-02,-3.010526e-03,-9.465789e-03,-1.227368e-02,-8.455638e-01,1.500000e+00,-7.900000e+00,-3.400000e+00
-3.806810e-01,-3.652421e-01,4.167447e-01,1.647079e-01,1.754199e+00,9.530000e+01,1.901000e+02,-6.160000e+01,-2.943634e-02,-2.510526e-03,-6.665789e-03,-1.577368e-02,-2.561041e+00,2.600000e+00,-7.200000e+00,-5.600000e+00
-3.198512e-01,-3.233421e-01,3.657447e-01,1.309079e-01,-1.332711e+01,9.130000e+01,2.063000e+02,-7.750000e+01,-3.241196e-02,-2.810526e-03,-9.065789e-03,-1.987368e-02,-2.643290e+00,6.000000e+00,-7.100000e+00,-7.100000e+00
-2.756078e-01,-2.982421e-01,3.485447e-01,1.169079e-01,-2.259910e+01,8.660000e+01,2.144000e+02,-8.430000e+01,-3.559106e-02,-4.910526e-03,-1.096579e-02,-2.327368e-02,-2.854343e+00,7.600000e+00,-6.200000e+00,-7.800000e+00
-2.124820e-01,-2.563421e-01,3.196447e-01,1.138079e-01,-4.084728e+01,7.470000e+01,2.317000e+02,-9.320000e+01,-3.964226e-02,-6.610526e-03,-1.196579e-02,-2.757368e-02,-2.908953e+00,7.400000e+00,-5.900000e+00,-7.700000e+00
-1.241183e-01,-1.927421e-01,2.522447e-01,1.205079e-01,-5.675823e+01,6.230000e+01,2.495000e+02,-9.770000e+01,-4.283669e-02,-8.910526e-03,-8.265789e-03,-2.957368e-02,-2.679202e+00,6.400000e+00,-5.400000e+00,-6.900000e+00
-2.892761e-02,-1.201421e-01,1.703447e-01,1.346079e-01,-6.897340e+01,5.300000e+01,2.678000e+02,-1.007000e+02,-4.490131e-02,-1.211053e-02,-7.965789e-03,-3.067368e-02,-2.049019e+00,4.800000e+00,-5.800000e+00,-5.600000e+00
5.663796e-02,-4.984211e-02,1.008447e-01,1.521079e-01,-7.919081e+01,4.430000e+01,2.831000e+02,-1.028000e+02,-4.577414e-02,-1.431053e-02,-1.026579e-02,-3.147368e-02,-1.807131e+00,5.500000e+00,-6.600000e+00,-5.800000e+00
1.337241e-01,2.205789e-02,4.624474e-02,1.711079e-01,-8.703142e+01,3.500000e+01,2.921000e+02,-1.028000e+02,-4.759704e-02,-1.711053e-02,-1.046579e-02,-3.257368e-02,-1.735653e+00,4.400000e+00,-6.400000e+00,-5.200000e+00
2.105032e-01,1.060579e-01,-3.552632e-04,1.925079e-01,-9.165288e+01,2.970000e+01,2.952000e+02,-1.037000e+02,-4.901212e-02,-1.651053e-02,-8.065789e-03,-3.417368e-02,-1.738846e+00,3.800000e+00,-7.600000e+00,-5.200000e+00
2.870578e-01,2.059579e-01,-4.505526e-02,2.146079e-01,-9.806596e+01,2.160000e+01,3.010000e+02,-1.045000e+02,-4.979221e-02,-1.751053e-02,-1.465789e-03,-3.347368e-02,-1.417451e+00,2.500000e+00,-7.700000e+00,-4.300000e+00
3.439334e-01,2.981579e-01,-7.495526e-02,2.338079e-01,-1.052774e+02,1.620000e+01,3.039000e+02,-1.091000e+02,-5.014667e-02,-1.821053e-02,1.934211e-03,-3.317368e-02,-1.177537e+00,3.100000e+00,-8.700000e+00,-4.500000e+00
3.754008e-01,3.719579e-01,-9.145526e-02,2.480079e-01,-1.141795e+02,1.100000e+01,2.994000e+02,-1.167000e+02,-4.914453e-02,-1.891053e-02,8.334211e-03,-3.077368e-02,-7.640641e-03,1.400000e+00,-1.030000e+01,-2.800000e+00
3.854455e-01,4.426579e-01,-9.965526e-02,2.493079e-01,-1.298025e+02,5.300000e+00,2.871000e+02,-1.324000e+02,-4.854390e-02,-2.001053e-02,1.213421e-02,-2.927368e-02,7.004696e-01,-2.000000e-01,-1.260000e+01,-1.800000e+00
3.740477e-01,5.208579e-01,-1.119553e-01,2.309079e-01,-1.503103e+02,1.400000e+00,2.699000e+02,-1.546000e+02,-4.560307e-02,-1.971053e-02,1.733421e-02,-2.547368e-02,2.884463e+00,-1.200000e+00,-1.340000e+01,9.000000e-01
3.372348e-01,5.975579e-01,-1.267553e-01,1.930079e-01,-1.593473e+02,6.700000e+00,2.470000e+02,-1.682000e+02,-4.231282e-02,-1.911053e-02,1.733421e-02,-2.257368e-02,2.783833e+00,-4.200000e+00,-1.580000e+01,1.600000e+00
2.686052e-01,6.569579e-01,-1.485553e-01,1.351079e-01,-1.596759e+02,1.370000e+01,2.298000e+02,-1.721000e+02,-3.974378e-02,-1.751053e-02,1.863421e-02,-2.077368e-02,3.108127e+00,-5.000000e+00,-1.920000e+01,1.600000e+00
1.769081e-01,7.062579e-01,-1.634553e-01,5.690789e-02,-1.518019e+02,2.880000e+01,1.846000e+02,-1.703000e+02,-3.710281e-02,-1.611053e-02,1.893421e-02,-1.907368e-02,3.244946e+00,-6.500000e+00,-2.120000e+01,2.000000e+00
7.233256e-02,7.620579e-01,-1.700553e-01,-4.049211e-02,-1.328082e+02,4.230000e+01,1.361000e+02,-1.551000e+02,-3.379761e-02,-1.321053e-02,1.853421e-02,-1.757368e-02,3.172286e+00,-7.200000e+00,-2.420000e+01,1.600000e+00
-4.014036e-02,8.413579e-01,-1.625553e-01,-1.564921e-01,-1.043291e+02,5.020000e+01,1.037000e+02,-1.274000e+02,-3.012824e-02,-1.301053e-02,1.703421e-02,-1.477368e-02,2.875248e+00,-8.900000e+00,-2.720000e+01,1.400000e+00
-1.637894e-01,9.410579e-01,-1.425553e-01,-2.895921e-01,-6.637679e+01,5.200000e+01,9.470000e+01,-8.810000e+01,-2.507740e-02,-1.091053e-02,1.453421e-02,-1.167368e-02,2.166829e+00,-9.900000e+00,-3.170000e+01,1.000000e-01
-3.087544e-01,1.026658e+00,-1.286553e-01,-4.390921e-01,-2.839263e+01,5.120000e+01,9.020000e+01,-4.820000e+01,-1.877414e-02,-9.210526e-03,1.543421e-02,-6.273684e-03,1.568536e+00,-1.220000e+01,-3.400000e+01,0.000000e+00
-4.672218e-01,1.078858e+00,-1.289553e-01,-5.968921e-01,4.170755e-01,5.570000e+01,6.880000e+01,-1.850000e+01,-1.003219e-02,-1.341053e-02,1.103421e-02,3.326316e-03,-4.847370e-01,-1.540000e+01,-4.080000e+01,-2.300000e+00
-6.323913e-01,1.105358e+00,-1.417553e-01,-7.574921e-01,1.193541e+01,6.180000e+01,5.310000e+01,-7.300000e+00,4.455889e-04,-1.521053e-02,5.734211e-03,1.332632e-02,3.790756e-01,-1.490000e+01,-5.090000e+01,-3.800000e+00
-7.805142e-01,1.108958e+00,-1.381553e-01,-9.054921e-01,3.057388e+01,7.250000e+01,2.190000e+01,1.140000e+01,8.865176e-03,-1.521053e-02,-7.657895e-04,1.962632e-02,6.861172e-01,-1.590000e+01,-6.220000e+01,-5.500000e+00
-9.022960e-01,1.095358e+00,-1.094553e-01,-1.033592e+00,3.971752e+01,6.890000e+01,-3.400000e+00,2.380000e+01,1.696269e-02,-1.401053e-02,-4.965789e-03,2.532632e-02,-2.335853e-01,-1.930000e+01,-7.340000e+01,-7.400000e+00
-9.726085e-01,1.064958e+00,-1.495526e-02,-1.127692e+00,3.487188e+01,7.100000e+00,-4.560000e+01,3.870000e+01,2.649500e-02,-1.311053e-02,-1.226579e-02,3.202632e-02,3.676400e-01,-1.990000e+01,-8.420000e+01,-8.900000e+00
-1.022406e+00,1.034858e+00,9.214474e-02,-1.215592e+00,2.338948e+01,-8.760000e+01,-8.670000e+01,5.630000e+01,3.619457e-02,-1.161053e-02,-1.426579e-02,3.982632e-02,5.000540e-01,-2.010000e+01,-9.720000e+01,-1.170000e+01
-1.049488e+00,1.013758e+00,1.726447e-01,-1.284892e+00,1.058480e+01,-1.681000e+02,-1.143000e+02,6.860000e+01,4.727845e-02,-1.051053e-02,-1.836579e-02,4.922632e-02,4.854224e-01,-2.060000e+01,-1.054000e+02,-1.340000e+01
-1.073254e+00,9.591579e-01,2.099447e-01,-1.342492e+00,-3.986661e-01,-2.174000e+02,-1.442000e+02,7.430000e+01,6.062256e-02,-9.610526e-03,-2.446579e-02,6.122632e-02,4.880547e-01,-2.190000e+01,-1.228000e+02,-1.690000e+01
-1.103307e+00,8.671579e-01,2.027447e-01,-1.393592e+00,-1.043921e+01,-2.516000e+02,-1.573000e+02,7.600000e+01,7.605818e-02,-8.710526e-03,-3.106579e-02,7.622632e-02,4.012307e-01,-2.060000e+01,-1.441000e+02,-2.310000e+01
-9.924262e-01,7.479579e-01,8.264474e-02,-1.289392e+00,-8.088203e+00,-1.957000e+02,-1.628000e+02,5.780000e+01,9.179170e-02,-1.241053e-02,-3.786579e-02,9.582632e-02,4.242261e+00,-1.410000e+01,-1.717000e+02,-2.960000e+01
-7.734939e-01,6.978579e-01,-1.590553e-01,-1.104092e+00,-2.607852e+00,-1.210000e+02,-1.541000e+02,3.410000e+01,1.079609e-01,-1.261053e-02,-3.976579e-02,1.173263e-01,7.099385e+00,-1.210000e+01,-2.046000e+02,-3.590000e+01
-5.239183e-01,7.894579e-01,-2.532553e-01,-9.254921e-01,2.344941e+01,-7.580000e+01,-1.304000e+02,4.540000e+01,1.229427e-01,-1.741053e-02,-4.236579e-02,1.448263e-01,1.216119e+01,-9.400000e+00,-2.468000e+02,-4.250000e+01
-3.605559e-01,8.006579e-01,-2.668553e-01,-7.817921e-01,2.086326e+01,-5.870000e+01,-8.910000e+01,3.980000e+01,1.451289e-01,-2.361053e-02,-6.226579e-02,1.849263e-01,1.231666e+01,-1.020000e+01,-2.696000e+02,-4.770000e+01
-2.206863e-01,7.377579e-01,-3.122553e-01,-6.252921e-01,1.735438e+01,-4.470000e+01,-7.860000e+01,3.050000e+01,1.642759e-01,-3.331053e-02,-1.038658e-01,2.295263e-01,1.591071e+01,-3.500000e+00,-3.162000e+02,-6.140000e+01
-7.868644e-02,7.001579e-01,-4.082553e-01,-4.841921e-01,1.731300e+01,-4.470000e+01,-7.860000e+01,3.050000e+01,1.758972e-01,-3.451053e-02,-1.440658e-01,2.719263e-01,1.370988e+01,2.200000e+00,-3.647000e+02,-8.360000e+01
3.896077e-02,6.641579e-01,-5.134553e-01,-3.572921e-01,6.952241e+00,-2.400000e+00,-3.290000e+01,3.700000e+00,1.794517e-01,-1.911053e-02,-1.667658e-01,3.070263e-01,2.605443e+00,-7.000000e+00,-4.032000e+02,-1.010000e+02
1.387126e-01,5.983579e-01,-5.633553e-01,-2.220921e-01,6.545066e+00,-5.800000e+00,-2.150000e+01,7.000000e+00,1.907706e-01,2.508947e-02,-1.826658e-01,3.368263e-01,-1.807954e+01,-3.180000e+01,-4.286000e+02,-1.104000e+02
2.369009e-01,5.390579e-01,-5.950553e-01,-8.629211e-02,6.900614e+00,-5.500000e+00,-1.250000e+01,8.800000e+00,2.140419e-01,9.478947e-02,-2.082658e-01,3.607263e-01,-3.419503e+01,-4.540000e+01,-4.377000e+02,-1.221000e+02
3.434719e-01,4.810579e-01,-5.960553e-01,6.590789e-02,6.480943e+00,-5.300000e+00,-6.300000e+00,9.300000e+00,2.252080e-01,1.658895e-01,-2.326658e-01,3.663263e-01,-4.405265e+01,-4.850000e+01,-4.316000e+02,-1.353000e+02
3.311822e-01,4.441579e-01,-4.975553e-01,8.780789e-02,3.828001e+00,-4.000000e-01,-9.600000e+00,2.900000e+00,2.166334e-01,2.296895e-01,-2.685658e-01,3.423263e-01,-4.571159e+01,-4.760000e+01,-4.279000e+02,-1.402000e+02
2.173040e-01,3.714579e-01,-2.595553e-01,3.840789e-02,2.095098e+00,2.200000e+00,-9.800000e+00,-6.000000e-01,2.379572e-01,3.264895e-01,-3.383658e-01,3.059263e-01,-3.157087e+01,-2.240000e+01,-4.127000e+02,-1.629000e+02
7.989383e-02,1.809579e-01,-1.568553e-01,3.707895e-03,2.353052e+00,2.800000e+00,-9.600000e+00,-6.000000e-01,2.387695e-01,4.069895e-01,-3.895658e-01,2.503263e-01,9.288526e+00,3.230000e+01,-3.772000e+02,-1.942000e+02
2.996432e-02,7.825789e-02,-1.365553e-01,6.807895e-03,2.211316e+00,3.400000e+00,-9.600000e+00,-1.100000e+00,2.264265e-01,4.724895e-01,-3.829658e-01,1.933263e-01,2.239831e+01,4.750000e+01,-3.510000e+02,-1.960000e+02
5.110405e-03,5.725789e-02,-9.795526e-02,-3.592105e-03,2.231458e+00,1.400000e+00,-9.900000e+00,0.000000e+00,2.494767e-01,5.600895e-01,-3.527658e-01,1.201263e-01,-3.366149e+00,1.800000e+01,-2.872000e+02,-1.672000e+02
-2.155509e-02,3.865789e-02,-6.545526e-02,-1.859211e-02,2.390142e+00,9.000000e-01,-1.030000e+01,4.000000e-01,2.206239e-01,5.673895e-01,-2.801658e-01,9.002632e-02,-8.038832e+01,-6.370000e+01,-1.802000e+02,-1.400000e+02
-2.257730e-02,2.355789e-02,-3.555526e-02,-6.092105e-03,2.102441e+00,-0.000000e+00,-9.100000e+00,8.000000e-01,4.040680e-01,7.713895e-01,-2.586658e-01,1.362263e-01,-1.137241e+02,-1.011000e+02,-1.140000e+02,-1.185000e+02
-2.064166e-02,1.885789e-02,-4.585526e-02,-3.292105e-03,2.576719e+00,-3.000000e-01,-8.700000e+00,1.600000e+00,4.583901e-01,8.183895e-01,-3.478658e-01,1.903263e-01,-1.233724e+02,-1.242000e+02,8.690000e+01,-7.670000e+01
-1.718904e-02,8.557895e-03,-4.795526e-02,6.007895e-03,2.824961e+00,-6.000000e-01,-8.500000e+00,2.100000e+00,3.664721e-01,7.083895e-01,-4.573658e-01,2.109263e-01,-5.033787e+01,-5.780000e+01,1.844000e+02,-6.830000e+01
-1.480096e-02,4.357895e-03,-4.735526e-02,1.110789e-02,2.298458e+00,-1.400000e+00,-8.200000e+00,2.000000e+00,2.588539e-01,5.786895e-01,-5.113658e-01,2.145263e-01,1.980939e+01,1.070000e+01,2.122000e+02,-6.530000e+01
-1.484267e-02,1.555789e-02,-3.465526e-02,6.707895e-03,1.492933e+00,-2.400000e+00,-8.400000e+00,1.600000e+00,1.599473e-01,4.508895e-01,-5.132658e-01,2.150263e-01,4.140698e+01,2.860000e+01,2.192000e+02,-4.070000e+01
-1.414399e-02,2.425789e-02,-3.255526e-02,2.707895e-03,1.265163e+00,-1.700000e+00,-7.500000e+00,1.100000e+00,4.700309e-02,2.981895e-01,-4.546658e-01,2.060263e-01,2.333551e+01,3.100000e+00,2.272000e+02,-6.200000e+00
-1.521955e-02,2.805789e-02,-3.265526e-02,-8.921053e-04,1.123242e+00,-1.400000e+00,-6.200000e+00,1.000000e+00,-3.309203e-02,1.709895e-01,-4.096658e-01,2.097263e-01,4.745757e-01,-2.900000e+01,2.365000e+02,2.770000e+01
-1.542263e-02,3.045789e-02,-3.785526e-02,-3.592105e-03,3.461416e-01,-1.200000e+00,-6.100000e+00,0.000000e+00,-1.074838e-01,5.378947e-02,-4.148658e-01,2.060263e-01,-5.276314e+00,-3.870000e+01,2.380000e+02,4.120000e+01
-1.977343e-02,3.105789e-02,-4.185526e-02,-9.792105e-03,2.051786e-01,-1.300000e+00,-4.400000e+00,2.000000e-01,-1.863177e-01,-7.751053e-02,-4.251658e-01,2.192263e-01,4.666963e-01,-3.940000e+01,2.393000e+02,6.220000e+01
-2.209745e-02,2.745789e-02,-4.075526e-02,-1.029211e-02,5.138448e-01,-7.000000e-01,-4.500000e+00,2.000000e-01,-2.013225e-01,-1.270105e-01,-4.703658e-01,1.947263e-01,1.535089e+01,-2.970000e+01,2.413000e+02,7.890000e+01
-2.428685e-02,2.265789e-02,-4.295526e-02,-1.059211e-02,6.258289e-01,-0.000000e+00,-5.800000e+00,-3.000000e-01,-4.262636e-01,-3.803105e-01,-4.717658e-01,1.039263e-01,2.897813e+01,-2.180000e+01,2.457000e+02,9.500000e+01
-2.574502e-02,1.615789e-02,-4.225526e-02,-8.592105e-03,3.396880e-01,1.000000e-01,-7.000000e+00,-9.000000e-01,-5.243567e-01,-4.960105e-01,-3.562658e-01,1.432632e-02,3.687743e+01,-2.150000e+01,2.523000e+02,1.125000e+02
-2.684184e-02,1.185789e-02,-4.115526e-02,-7.392105e-03,3.650210e-01,1.100000e+00,-7.900000e+00,-1.600000e+00,-4.818768e-01,-4.666105e-01,-2.022658e-01,-3.237368e-02,4.131427e+01,-2.620000e+01,2.630000e+02,1.306000e+02
-3.042965e-02,1.005789e-02,-4.075526e-02,-1.069211e-02,7.409136e-01,1.200000e+00,-8.400000e+00,-1.300000e+00,-4.025125e-01,-4.031105e-01,-1.024658e-01,-4.367368e-02,4.401334e+01,-2.740000e+01,2.692000e+02,1.380000e+02
-3.362023e-02,7.357895e-03,-3.735526e-02,-1.249211e-02,9.093913e-01,8.000000e-01,-8.600000e+00,-9.000000e-01,-2.928052e-01,-3.164105e-01,-4.406579e-02,-2.337368e-02,5.163699e+01,-2.530000e+01,2.845000e+02,1.495000e+02
-3.643131e-02,4.257895e-03,-3.205526e-02,-1.329211e-02,6.480908e-01,6.000000e-01,-8.700000e+00,-1.100000e+00,-1.729214e-01,-2.243105e-01,-1.336579e-02,1.532632e-02,5.953439e+01,-2.020000e+01,2.990000e+02,1.572000e+02
-3.886495e-02,1.057895e-03,-2.915526e-02,-1.399211e-02,9.125356e-01,2.000000e-01,-8.400000e+00,-5.000000e-01,-5.524183e-02,-1.286105e-01,1.433421e-02,5.662632e-02,6.539589e+01,-1.640000e+01,3.162000e+02,1.639000e+02
-4.084610e-02,-1.042105e-03,-2.855526e-02,-1.519211e-02,7.421743e-01,9.000000e-01,-8.400000e+00,-1.100000e+00,6.221478e-02,-2.091053e-02,4.823421e-02,9.972632e-02,7.282113e+01,-8.700000e+00,3.292000e+02,1.684000e+02
-4.097085e-02,-2.342105e-03,-2.865526e-02,-1.479211e-02,7.714354e-01,1.000000e+00,-8.300000e+00,-1.100000e+00,1.696900e-01,9.118947e-02,7.683421e-02,1.407263e-01,7.749387e+01,5.000000e-01,3.412000e+02,1.680000e+02
-4.154879e-02,-1.942105e-03,-2.785526e-02,-1.579211e-02,8.744726e-01,1.700000e+00,-9.000000e+00,-1.500000e+00,2.640901e-01,2.018895e-01,9.073421e-02,1.809263e-01,8.297741e+01,1.270000e+01,3.481000e+02,1.660000e+02
-4.132595e-02,5.789474e-05,-2.635526e-02,-1.669211e-02,7.742206e-01,8.000000e-01,-9.100000e+00,-1.100000e+00,3.483296e-01,3.147895e-01,8.593421e-02,2.214263e-01,8.478006e+01,1.780000e+01,3.507000e+02,1.646000e+02
-4.109630e-02,3.557895e-03,-2.595526e-02,-1.869211e-02,8.834544e-01,1.200000e+00,-9.700000e+00,-1.300000e+00,4.212984e-01,4.371895e-01,6.583421e-02,2.584263e-01,8.819519e+01,2.180000e+01,3.556000e+02,1.667000e+02
-4.191668e-02,5.457895e-03,-2.505526e-02,-2.099211e-02,2.144056e+00,1.400000e+00,-1.130000e+01,-2.000000e-01,4.716782e-01,5.642895e-01,3.523421e-02,2.858263e-01,9.589759e+01,2.300000e+01,3.603000e+02,1.758000e+02
-4.088033e-02,5.357895e-03,-2.375526e-02,-1.989211e-02,1.957406e+00,1.100000e+00,-1.170000e+01,-3.000000e-01,4.907375e-01,6.976895e-01,1.103421e-02,3.001263e-01,1.063979e+02,1.730000e+01,3.595000e+02,1.900000e+02
-3.868343e-02,5.357895e-03,-2.285526e-02,-1.769211e-02,2.691317e+00,8.000000e-01,-1.440000e+01,3.000000e-01,4.742740e-01,8.484895e-01,1.734211e-03,2.978263e-01,1.123877e+02,6.500000e+00,3.542000e+02,1.995000e+02
-3.797393e-02,5.357895e-03,-2.075526e-02,-1.709211e-02,3.861670e+00,3.000000e-01,-1.550000e+01,1.800000e+00,4.071686e-01,1.019989e+00,9.534211e-03,2.671263e-01,1.060523e+02,-9.700000e+00,3.493000e+02,1.966000e+02
-3.611507e-02,5.557895e-03,-1.905526e-02,-1.539211e-02,5.249674e+00,6.000000e-01,-1.710000e+01,3.000000e+00,2.845670e-01,1.202389e+00,6.934211e-03,2.004263e-01,7.937860e+01,-1.140000e+01,3.433000e+02,1.675000e+02
-3.508629e-02,6.557895e-03,-1.605526e-02,-1.519211e-02,1.354025e+00,-1.900000e+00,-2.150000e+01,-8.000000e-01,9.694178e-02,1.378589e+00,-6.657895e-04,8.582632e-02,6.854112e+01,2.600000e+00,3.186000e+02,1.479000e+02
-3.365086e-02,6.657895e-03,-1.665526e-02,-1.449211e-02,6.058924e+00,8.000000e-01,-2.110000e+01,3.200000e+00,-1.582645e-01,1.535389e+00,2.483421e-02,-8.437368e-02,4.045236e+01,6.900000e+00,2.717000e+02,1.070000e+02
-3.012198e-02,5.957895e-03,-1.765526e-02,-1.099211e-02,5.583571e+00,1.000000e-01,-2.340000e+01,2.700000e+00,-4.751911e-01,1.660089e+00,1.157342e-01,-3.092737e-01,1.762846e+01,-3.590000e+01,2.130000e+02,7.180000e+01
-2.377936e-02,4.857895e-03,-2.335526e-02,-4.892105e-03,4.888417e+00,-0.000000e+00,-2.860000e+01,1.100000e+00,-8.263089e-01,1.747889e+00,2.627342e-01,-5.725737e-01,-4.798648e+00,-1.093000e+02,1.491000e+02,3.440000e+01
-1.519461e-02,2.257895e-03,-3.055526e-02,4.307895e-03,4.747318e+00,-4.000000e-01,-3.590000e+01,0.000000e+00,-1.177051e+00,1.842989e+00,4.087342e-01,-8.557737e-01,-5.013478e+01,-1.591000e+02,9.650000e+01,-2.670000e+01
