LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.535609e-01,-6.146579e-02,5.716026e-01,2.270053e-01,-4.572760e+01,-2.160000e+01,5.390000e+01,-6.590000e+01,6.295554e-03,-1.703947e-02,-1.689737e-02,1.489737e-02,-2.585676e+00,-3.600000e+00,-1.600000e+00,-1.500000e+00
-3.475542e-01,-2.719658e-01,6.669026e-01,1.728053e-01,-4.574687e+01,-2.160000e+01,5.390000e+01,-6.590000e+01,5.749462e-03,-1.653947e-02,-2.099737e-02,1.359737e-02,-2.470204e+00,-2.500000e+00,-2.300000e+00,-1.900000e+00
-4.286156e-01,-3.917658e-01,6.649026e-01,1.318053e-01,3.944068e+01,8.170000e+01,1.719000e+02,-9.480000e+01,5.001860e-03,-1.603947e-02,-2.029737e-02,1.259737e-02,-1.276781e+00,-1.700000e+00,-2.000000e+00,-9.000000e-01
-4.957955e-01,-5.140658e-01,6.411026e-01,1.116053e-01,5.324546e+01,9.430000e+01,2.137000e+02,-9.440000e+01,4.586197e-03,-1.533947e-02,-1.839737e-02,1.199737e-02,-1.388895e+00,-3.000000e+00,-1.200000e+00,-4.000000e-01
-5.316208e-01,-6.530658e-01,6.090026e-01,1.776053e-01,5.322380e+01,9.430000e+01,2.137000e+02,-9.440000e+01,4.500519e-03,-1.473947e-02,-1.559737e-02,1.189737e-02,-1.389748e+00,-3.000000e+00,-1.200000e+00,-4.000000e-01
-5.308855e-01,-6.942658e-01,5.990026e-01,1.439053e-01,5.320035e+01,9.430000e+01,2.137000e+02,-9.440000e+01,4.173565e-03,-1.333947e-02,-1.389737e-02,1.109737e-02,-9.199377e-01,-2.600000e+00,-7.000000e-01,0.000000e+00
-5.505047e-01,-7.376658e-01,6.024026e-01,7.700526e-02,5.318131e+01,9.430000e+01,2.137000e+02,-9.440000e+01,2.475855e-03,-1.203947e-02,-1.359737e-02,8.697368e-03,-5.071013e-02,-2.600000e+00,-2.000000e-01,1.000000e+00
-5.724268e-01,-7.811658e-01,6.058026e-01,1.020526e-02,5.316754e+01,9.430000e+01,2.137000e+02,-9.440000e+01,6.726644e-04,-1.043947e-02,-1.299737e-02,6.097368e-03,-4.845747e-01,-2.400000e+00,3.000000e-01,5.000000e-01
-4.058086e-01,-6.322658e-01,4.724026e-01,2.420526e-02,6.416483e+01,1.160000e+02,3.410000e+02,-1.406000e+02,2.771798e-04,-9.039474e-03,-1.159737e-02,5.197368e-03,-3.088595e-01,-1.800000e+00,-1.000000e-01,4.000000e-01
-2.525830e-01,-4.726658e-01,3.316026e-01,4.300526e-02,3.657300e+01,9.160000e+01,3.458000e+02,-1.570000e+02,5.560334e-05,-8.439474e-03,-1.039737e-02,4.797368e-03,-9.055279e-02,-2.300000e+00,4.000000e-01,9.000000e-01
-1.208109e-01,-3.047658e-01,1.769026e-01,6.640526e-02,1.314141e+01,7.800000e+01,3.399000e+02,-1.752000e+02,2.207013e-04,-7.939474e-03,-9.697368e-03,4.797368e-03,1.006153e-01,-3.000000e+00,4.000000e-01,1.400000e+00
-1.476713e-02,-1.243658e-01,3.302632e-03,9.260526e-02,-1.644963e+00,7.160000e+01,3.342000e+02,-1.874000e+02,8.533228e-04,-8.239474e-03,-1.029737e-02,5.497368e-03,6.033191e-02,-2.700000e+00,1.000000e-01,1.200000e+00
2.989696e-02,-3.086579e-02,-8.459737e-02,1.048053e-01,-1.669565e+01,6.040000e+01,3.269000e+02,-1.952000e+02,7.788726e-04,-8.339474e-03,-1.219737e-02,5.197368e-03,-3.686359e-01,-3.500000e+00,4.000000e-01,1.100000e+00
6.753748e-02,7.583421e-02,-1.441974e-01,1.104053e-01,-3.524944e+01,3.430000e+01,3.145000e+02,-1.956000e+02,5.961999e-04,-8.639474e-03,-1.469737e-02,4.797368e-03,1.066442e-01,-2.600000e+00,0.000000e+00,1.200000e+00
9.683705e-02,1.892342e-01,-1.886974e-01,1.166053e-01,-4.425467e+01,1.750000e+01,3.066000e+02,-1.929000e+02,2.992645e-04,-8.639474e-03,-1.689737e-02,4.197368e-03,-2.376877e-01,-1.500000e+00,3.000000e-01,4.000000e-01
1.179901e-01,3.224342e-01,-2.275974e-01,1.188053e-01,-5.980010e+01,-2.000000e+01,2.910000e+02,-1.856000e+02,-3.548120e-04,-9.039474e-03,-1.889737e-02,3.397368e-03,-4.470907e-01,-2.100000e+00,1.000000e+00,5.000000e-01
1.254062e-01,4.737342e-01,-2.649974e-01,1.154053e-01,-7.031792e+01,-4.800000e+01,2.795000e+02,-1.806000e+02,-5.197669e-04,-9.439474e-03,-1.959737e-02,3.297368e-03,-1.183018e+00,-1.200000e+00,1.700000e+00,-6.000000e-01
1.105767e-01,6.438342e-01,-3.036974e-01,1.012053e-01,-7.381849e+01,-5.880000e+01,2.692000e+02,-1.759000e+02,-7.184943e-04,-1.003947e-02,-1.979737e-02,3.297368e-03,-1.443479e+00,-1.400000e+00,1.700000e+00,-8.000000e-01
6.699527e-02,7.808342e-01,-3.147974e-01,7.090526e-02,-7.399879e+01,-6.460000e+01,2.569000e+02,-1.689000e+02,-7.060584e-04,-1.043947e-02,-1.969737e-02,3.497368e-03,-1.396314e+00,-8.000000e-01,2.600000e+00,-9.000000e-01
-4.437686e-03,9.235342e-01,-3.004974e-01,1.110526e-02,-7.253499e+01,-7.060000e+01,2.339000e+02,-1.564000e+02,-1.104690e-03,-1.103947e-02,-1.979737e-02,3.297368e-03,-8.127502e-01,-5.000000e-01,1.600000e+00,-5.000000e-01
-9.984156e-02,1.072834e+00,-2.650974e-01,-7.509474e-02,-6.970231e+01,-7.120000e+01,2.021000e+02,-1.407000e+02,-1.248809e-03,-1.173947e-02,-1.909737e-02,3.497368e-03,-1.232078e+00,-1.700000e+00,2.100000e+00,-4.000000e-01
-2.197825e-01,1.210134e+00,-2.223974e-01,-1.794947e-01,-6.830575e+01,-6.310000e+01,1.806000e+02,-1.320000e+02,-1.266042e-03,-1.183947e-02,-1.809737e-02,3.597368e-03,-9.178169e-01,-2.500000e+00,1.400000e+00,2.000000e-01
-3.549766e-01,1.334434e+00,-1.839974e-01,-2.974947e-01,-6.090337e+01,-3.880000e+01,1.422000e+02,-1.123000e+02,3.273271e-04,-1.233947e-02,-1.799737e-02,5.497368e-03,-1.297395e+00,-3.300000e+00,3.000000e-01,0.000000e+00
-5.006531e-01,1.463934e+00,-1.498974e-01,-4.271947e-01,-4.697740e+01,-1.990000e+01,1.154000e+02,-8.910000e+01,2.184738e-03,-1.293947e-02,-1.699737e-02,7.797368e-03,-1.779625e+00,-4.500000e+00,-1.300000e+00,-2.000000e-01
-6.535538e-01,1.575634e+00,-1.265974e-01,-5.658947e-01,-2.641455e+01,-9.300000e+00,9.080000e+01,-5.910000e+01,3.036702e-03,-1.393947e-02,-1.739737e-02,8.997368e-03,-2.510695e+00,-6.000000e+00,-1.600000e+00,-4.000000e-01
-8.024674e-01,1.650034e+00,-1.169974e-01,-7.050947e-01,-8.349940e+00,1.600000e+00,6.340000e+01,-3.070000e+01,3.048767e-03,-1.403947e-02,-1.699737e-02,8.997368e-03,-2.673563e+00,-5.600000e+00,-2.100000e+00,-8.000000e-01
-9.406615e-01,1.702034e+00,-1.150974e-01,-8.397947e-01,3.751544e-01,6.700000e+00,4.020000e+01,-1.350000e+01,2.227830e-03,-1.403947e-02,-1.799737e-02,7.897368e-03,-3.324137e+00,-5.300000e+00,-1.800000e+00,-1.600000e+00
-1.058069e+00,1.726834e+00,-1.079974e-01,-9.627947e-01,-6.206303e-01,3.800000e+00,1.920000e+01,-7.300000e+00,1.071712e-03,-1.423947e-02,-1.939737e-02,6.497368e-03,-3.712910e+00,-4.500000e+00,-4.000000e-01,-2.200000e+00
-1.151055e+00,1.721834e+00,-9.769737e-02,-1.065695e+00,-3.811146e+00,-2.000000e-01,7.400000e+00,-6.600000e+00,-1.011925e-03,-1.403947e-02,-2.039737e-02,3.997368e-03,-3.302072e+00,-3.000000e+00,1.200000e+00,-2.200000e+00
-1.213138e+00,1.685234e+00,-1.021974e-01,-1.139095e+00,-1.243961e+01,-6.400000e+00,-1.550000e+01,-7.800000e+00,-2.061860e-03,-1.333947e-02,-2.089737e-02,2.497368e-03,-2.950505e+00,-2.000000e+00,2.400000e+00,-2.100000e+00
-1.210272e+00,1.624634e+00,-1.106974e-01,-1.149995e+00,-2.188463e+01,-2.500000e+01,-3.930000e+01,-9.500000e+00,-2.619147e-03,-1.283947e-02,-2.159737e-02,1.597368e-03,-3.183596e+00,-1.500000e+00,2.100000e+00,-2.600000e+00
-1.089347e+00,1.516134e+00,-7.929737e-02,-1.057095e+00,-2.896548e+01,-5.660000e+01,-6.680000e+01,-7.200000e+00,-3.183006e-03,-1.413947e-02,-2.439737e-02,1.197368e-03,-3.630821e+00,-2.000000e+00,1.900000e+00,-2.900000e+00
-8.650358e-01,1.262134e+00,-1.669737e-02,-8.649947e-01,-2.514641e+01,-4.450000e+01,-8.760000e+01,3.500000e+00,-3.267205e-03,-1.523947e-02,-2.969737e-02,8.973684e-04,-4.683799e+00,-3.400000e+00,-2.000000e-01,-3.700000e+00
-6.834466e-01,9.765342e-01,2.190263e-02,-7.092947e-01,-2.353042e+01,-1.680000e+01,-1.227000e+02,1.540000e+01,-2.839715e-03,-1.633947e-02,-3.849737e-02,6.973684e-04,-5.647912e+00,-4.000000e+00,-2.800000e+00,-4.800000e+00
-5.141658e-01,7.471342e-01,6.302632e-03,-5.456947e-01,-2.520969e+01,-1.550000e+01,-1.489000e+02,2.190000e+01,-1.957843e-03,-1.703947e-02,-4.799737e-02,6.973684e-04,-8.560326e+00,-4.800000e+00,-5.000000e+00,-7.900000e+00
-3.192456e-01,7.245342e-01,1.960263e-02,-3.689947e-01,-6.209173e+00,-3.630000e+01,-1.131000e+02,3.260000e+01,1.330104e-04,-1.783947e-02,-5.759737e-02,1.997368e-03,-1.172044e+01,-6.400000e+00,-6.900000e+00,-1.090000e+01
-1.681612e-01,7.110342e-01,6.670263e-02,-2.354947e-01,1.248579e+01,-4.470000e+01,-4.580000e+01,3.260000e+01,3.232665e-03,-2.053947e-02,-6.359737e-02,5.597368e-03,-1.387401e+01,-6.800000e+00,-1.120000e+01,-1.360000e+01
-3.586384e-02,5.835342e-01,9.830263e-02,-1.001947e-01,4.868902e+00,-4.290000e+01,-4.840000e+01,2.520000e+01,8.207594e-03,-2.313947e-02,-7.129737e-02,1.099737e-02,-1.484831e+01,-7.600000e+00,-1.260000e+01,-1.450000e+01
9.337923e-02,4.192342e-01,1.143026e-01,4.430526e-02,-1.188675e+00,-4.220000e+01,-5.920000e+01,2.190000e+01,1.522301e-02,-2.553947e-02,-7.679737e-02,1.879737e-02,-1.714224e+01,-8.300000e+00,-1.820000e+01,-1.740000e+01
2.145580e-01,3.298342e-01,1.303026e-01,1.775053e-01,9.216434e+00,-2.240000e+01,-1.840000e+01,1.830000e+01,2.147208e-02,-2.853947e-02,-8.309737e-02,2.589737e-02,-2.075648e+01,-1.100000e+01,-2.470000e+01,-2.100000e+01
2.765533e-01,2.586342e-01,1.068026e-01,2.591053e-01,4.727505e+00,-1.880000e+01,-6.400000e+00,9.700000e+00,2.674251e-02,-3.123947e-02,-1.034974e-01,2.999737e-02,-3.519732e+01,-1.910000e+01,-2.680000e+01,-3.360000e+01
2.592714e-01,1.740342e-01,9.280263e-02,2.571053e-01,2.320970e+00,-1.590000e+01,-1.200000e+01,8.200000e+00,3.498857e-02,-3.233947e-02,-1.099974e-01,3.849737e-02,-4.114395e+01,-1.880000e+01,-3.930000e+01,-4.190000e+01
1.788301e-01,2.703342e-01,5.260263e-02,1.673053e-01,-8.988403e-01,-8.400000e+00,1.000000e-01,4.000000e-01,4.631387e-02,-4.313947e-02,-1.030974e-01,5.679737e-02,-3.359210e+01,-1.800000e+01,-5.780000e+01,-3.630000e+01
1.419330e-01,3.575342e-01,2.480263e-02,1.210053e-01,-3.433162e+00,-4.600000e+00,1.000000e+00,-3.100000e+00,5.982161e-02,-4.663947e-02,-8.589737e-02,7.599737e-02,-3.159688e+01,-1.690000e+01,-6.690000e+01,-3.580000e+01
1.211957e-01,4.105342e-01,6.560263e-02,7.950526e-02,-3.563792e+00,-5.900000e+00,4.800000e+00,-4.000000e+00,7.496101e-02,-5.513947e-02,-7.159737e-02,9.989737e-02,-2.930097e+01,-1.580000e+01,-8.640000e+01,-3.630000e+01
6.182678e-02,2.765342e-01,8.030263e-02,3.540526e-02,-4.093343e+00,-4.800000e+00,5.100000e+00,-4.800000e+00,9.031426e-02,-6.633947e-02,-5.229737e-02,1.273974e-01,-2.420427e+01,-1.590000e+01,-1.087000e+02,-3.340000e+01
3.038359e-02,1.283342e-01,5.300263e-02,3.400526e-02,-6.807772e+00,-0.000000e+00,1.900000e+00,-7.600000e+00,1.027002e-01,-7.393947e-02,-3.129737e-02,1.517974e-01,-1.871943e+01,-1.640000e+01,-1.334000e+02,-3.010000e+01
1.969019e-02,1.033342e-01,4.120263e-02,3.000526e-02,-9.561864e+00,3.900000e+00,-9.000000e-01,-1.040000e+01,1.103155e-01,-8.343947e-02,-1.119737e-02,1.741974e-01,-1.892137e+01,-2.070000e+01,-1.584000e+02,-3.120000e+01
8.787869e-03,1.290342e-01,3.810263e-02,1.500526e-02,-1.071490e+01,5.900000e+00,-3.000000e+00,-1.140000e+01,1.132749e-01,-9.093947e-02,-1.973684e-04,1.920974e-01,-1.828459e+01,-1.910000e+01,-1.844000e+02,-3.480000e+01
-5.964466e-03,9.203421e-02,3.190263e-02,7.205263e-03,-1.252110e+01,9.800000e+00,-3.900000e+00,-1.370000e+01,1.132303e-01,-9.283947e-02,2.702632e-03,2.054974e-01,-2.091435e+01,-1.590000e+01,-2.084000e+02,-4.310000e+01
-2.082504e-03,4.693421e-02,6.500263e-02,1.020526e-02,-1.362033e+01,1.450000e+01,-7.100000e+00,-1.480000e+01,1.102459e-01,-9.103947e-02,4.602632e-03,2.156974e-01,-2.283518e+01,-1.300000e+01,-2.187000e+02,-4.870000e+01
-4.444318e-03,6.423421e-02,6.210263e-02,5.505263e-03,-1.486873e+01,1.710000e+01,-8.400000e+00,-1.620000e+01,1.046568e-01,-7.713947e-02,-1.739737e-02,2.133974e-01,-2.579719e+01,-4.100000e+00,-2.324000e+02,-6.070000e+01
-1.114663e-02,3.383421e-02,5.850263e-02,4.305263e-03,-1.472490e+01,9.600000e+00,-9.600000e+00,-1.450000e+01,1.032111e-01,-3.863947e-02,-4.639737e-02,1.959974e-01,-3.193966e+01,-6.800000e+00,-2.342000e+02,-6.660000e+01
-3.392551e-03,3.593421e-02,6.890263e-02,9.205263e-03,-1.593911e+01,1.850000e+01,-1.130000e+01,-1.680000e+01,1.085589e-01,9.160526e-03,-7.879737e-02,1.760974e-01,-4.649277e+01,-2.260000e+01,-2.223000e+02,-7.070000e+01
-7.418357e-03,2.563421e-02,6.000263e-02,8.905263e-03,-1.543735e+01,1.750000e+01,-1.170000e+01,-1.600000e+01,1.249566e-01,6.966053e-02,-9.569737e-02,1.563974e-01,-6.718649e+01,-4.690000e+01,-2.021000e+02,-7.390000e+01
-1.604878e-02,1.663421e-02,5.750263e-02,2.005263e-03,-1.586368e+01,1.650000e+01,-1.010000e+01,-1.670000e+01,1.547089e-01,1.338605e-01,-1.523974e-01,1.418974e-01,-7.530507e+01,-4.220000e+01,-1.724000e+02,-8.650000e+01
-1.792850e-02,1.693421e-02,6.920263e-02,-3.194737e-03,-1.586896e+01,1.650000e+01,-1.010000e+01,-1.670000e+01,1.862955e-01,1.961605e-01,-2.135974e-01,1.293974e-01,-7.522506e+01,-4.220000e+01,-1.724000e+02,-8.650000e+01
-2.140900e-02,1.633421e-02,7.590263e-02,-8.494737e-03,-1.596119e+01,1.800000e+01,-8.400000e+00,-1.750000e+01,2.398651e-01,3.060605e-01,-2.363974e-01,9.229737e-02,-6.389397e+01,-2.900000e+01,-1.090000e+02,-7.690000e+01
-2.514137e-02,1.303421e-02,8.440263e-02,-1.409474e-02,-1.563196e+01,1.660000e+01,-7.700000e+00,-1.710000e+01,2.469455e-01,3.516605e-01,-2.167974e-01,5.619737e-02,-8.487503e+01,-6.230000e+01,-8.010000e+01,-6.710000e+01
-2.970769e-02,1.203421e-02,9.690263e-02,-2.209474e-02,-1.552006e+01,1.720000e+01,-7.600000e+00,-1.710000e+01,2.122544e-01,3.419605e-01,-2.087974e-01,1.719737e-02,-1.075158e+02,-9.200000e+01,-7.790000e+01,-6.670000e+01
-3.555897e-02,1.273421e-02,1.071026e-01,-3.109474e-02,-1.430610e+01,1.600000e+01,-6.200000e+00,-1.600000e+01,1.779931e-01,3.108605e-01,-2.161974e-01,3.973684e-04,-9.770124e+01,-9.620000e+01,-4.860000e+01,-4.250000e+01
-3.757969e-02,9.934211e-03,1.164026e-01,-3.519474e-02,-1.431076e+01,1.480000e+01,-5.100000e+00,-1.610000e+01,1.414660e-01,2.321605e-01,-2.711974e-01,2.739737e-02,-3.205002e+01,-6.490000e+01,-2.600000e+00,2.980000e+01
-3.901916e-02,1.773421e-02,1.270026e-01,-4.079474e-02,-1.363704e+01,1.530000e+01,-3.200000e+00,-1.600000e+01,3.980781e-02,7.506053e-02,-3.556974e-01,3.749737e-02,2.207932e+01,-4.360000e+01,-1.050000e+01,8.910000e+01
-4.191504e-02,1.573421e-02,1.302026e-01,-4.419474e-02,-1.336010e+01,1.300000e+01,-2.900000e+00,-1.540000e+01,-6.045265e-02,-8.523947e-02,-3.925974e-01,5.489737e-02,3.450113e+01,-4.560000e+01,-2.600000e+00,1.129000e+02
-4.518305e-02,1.443421e-02,1.350026e-01,-4.869474e-02,-1.195665e+01,1.190000e+01,-4.400000e+00,-1.330000e+01,-1.720180e-01,-2.570395e-01,-3.996974e-01,6.659737e-02,2.597286e+01,-7.800000e+01,1.500000e+00,1.404000e+02
-5.009556e-02,9.734211e-03,1.407026e-01,-5.469474e-02,-1.054821e+01,8.400000e+00,-5.200000e+00,-1.100000e+01,-2.700094e-01,-4.043395e-01,-3.745974e-01,7.339737e-02,9.342233e+00,-1.025000e+02,1.200000e+01,1.464000e+02
-5.294292e-02,2.334211e-03,1.510026e-01,-5.949474e-02,-8.088999e+00,4.600000e+00,-6.500000e+00,-7.400000e+00,-3.222575e-01,-5.091395e-01,-3.677974e-01,8.969737e-02,1.450522e+01,-8.670000e+01,4.460000e+01,1.448000e+02
-5.333411e-02,5.342105e-04,1.625026e-01,-6.289474e-02,-7.000302e+00,3.300000e+00,-4.900000e+00,-6.500000e+00,-3.615977e-01,-6.425395e-01,-4.089974e-01,1.327974e-01,2.800658e+01,-4.790000e+01,8.350000e+01,1.328000e+02
-5.384933e-02,3.034211e-03,1.710026e-01,-6.619474e-02,-6.491403e+00,2.100000e+00,-3.400000e+00,-6.200000e+00,-3.335577e-01,-7.017395e-01,-4.735974e-01,1.738974e-01,2.773381e+01,-1.930000e+01,1.149000e+02,1.107000e+02
-5.417719e-02,3.134211e-03,1.759026e-01,-6.789474e-02,-5.357276e+00,1.400000e+00,-3.700000e+00,-4.800000e+00,-2.642192e-01,-6.968395e-01,-5.012974e-01,2.173974e-01,1.263983e+01,-1.250000e+01,1.291000e+02,8.530000e+01
-5.537697e-02,1.634211e-03,1.788026e-01,-6.959474e-02,-3.993583e+00,8.000000e-01,-2.200000e+00,-3.700000e+00,-1.912443e-01,-6.589395e-01,-4.984974e-01,2.399974e-01,6.786445e+00,-1.200000e+00,1.536000e+02,7.450000e+01
-5.788448e-02,9.342105e-04,1.841026e-01,-7.349474e-02,-2.448013e+00,-7.000000e-01,-1.600000e+00,-2.000000e+00,-1.291092e-01,-5.740395e-01,-4.507974e-01,2.216974e-01,-7.763126e-01,1.450000e+01,1.769000e+02,5.740000e+01
-5.932446e-02,-4.065789e-03,1.905026e-01,-7.589474e-02,-1.205638e+00,-3.000000e+00,-2.000000e+00,-2.000000e-01,-2.325279e-02,-4.210395e-01,-3.862974e-01,2.195974e-01,2.316838e+00,3.410000e+01,1.909000e+02,4.940000e+01
-5.851119e-02,-1.165789e-03,1.957026e-01,-7.689474e-02,-9.770488e-01,-5.200000e+00,-2.700000e+00,6.000000e-01,7.142322e-02,-2.799395e-01,-3.760974e-01,2.045974e-01,5.099714e+00,4.180000e+01,1.933000e+02,4.770000e+01
-5.460042e-02,1.234211e-03,1.970026e-01,-7.339474e-02,-5.941781e-01,-4.600000e+00,-2.000000e+00,7.000000e-01,1.653131e-01,-1.344395e-01,-4.062974e-01,1.837974e-01,7.897964e+00,3.780000e+01,1.873000e+02,5.250000e+01
-5.041916e-02,6.434211e-03,1.933026e-01,-6.859474e-02,-5.670433e-01,-3.400000e+00,-1.200000e+00,3.000000e-01,2.175967e-01,-1.393947e-02,-4.375974e-01,1.404974e-01,9.216844e+00,2.570000e+01,1.751000e+02,5.880000e+01
-4.792032e-02,1.333421e-02,1.856026e-01,-6.469474e-02,-9.085300e-01,-2.900000e+00,-1.000000e+00,-2.000000e-01,2.199770e-01,6.626053e-02,-4.516974e-01,7.869737e-02,9.371598e+00,1.800000e+01,1.675000e+02,6.180000e+01
-4.845389e-02,1.423421e-02,1.779026e-01,-6.309474e-02,-1.121118e+00,-2.500000e+00,-2.000000e+00,-2.000000e-01,1.988635e-01,1.323605e-01,-4.481974e-01,1.069737e-02,6.763413e+00,-5.900000e+00,1.485000e+02,6.710000e+01
-4.858463e-02,1.173421e-02,1.741026e-01,-6.159474e-02,-1.100985e+00,-3.900000e+00,-1.500000e+00,-1.000000e-01,1.774303e-01,1.922605e-01,-4.582974e-01,-5.430263e-02,4.760131e+00,-3.110000e+01,1.285000e+02,7.250000e+01
-4.822381e-02,1.133421e-02,1.699026e-01,-5.989474e-02,-1.590682e+00,-4.700000e+00,-3.200000e+00,0.000000e+00,1.597613e-01,2.430605e-01,-4.821974e-01,-1.122026e-01,1.043363e+01,-4.390000e+01,1.083000e+02,7.910000e+01
-4.710271e-02,1.083421e-02,1.665026e-01,-5.759474e-02,6.209336e-02,-5.100000e+00,-2.500000e+00,1.600000e+00,1.392470e-01,2.794605e-01,-5.035974e-01,-1.635026e-01,2.210170e+01,-4.630000e+01,8.950000e+01,8.720000e+01
-4.587198e-02,1.093421e-02,1.611026e-01,-5.469474e-02,1.538624e-01,-5.500000e+00,-2.300000e+00,1.700000e+00,1.136047e-01,3.050605e-01,-5.110974e-01,-2.087026e-01,3.696062e+01,-3.860000e+01,7.140000e+01,9.380000e+01
-4.550211e-02,1.073421e-02,1.565026e-01,-5.289474e-02,1.386578e+00,-5.900000e+00,-2.100000e+00,3.000000e+00,8.545916e-02,3.250605e-01,-5.079974e-01,-2.482026e-01,4.855862e+01,-2.930000e+01,6.210000e+01,9.930000e+01
-4.642360e-02,1.023421e-02,1.544026e-01,-5.309474e-02,4.040530e+00,-6.500000e+00,-1.100000e+00,5.600000e+00,5.891132e-02,3.457605e-01,-4.899974e-01,-2.785026e-01,6.324045e+01,-1.230000e+01,4.380000e+01,1.008000e+02
-4.846957e-02,1.083421e-02,1.556026e-01,-5.559474e-02,5.235495e+00,-8.500000e+00,-1.200000e+00,7.200000e+00,3.535152e-02,3.655605e-01,-4.608974e-01,-2.994026e-01,7.467785e+01,-6.900000e+00,2.840000e+01,1.051000e+02
-4.807313e-02,8.434211e-03,1.601026e-01,-5.599474e-02,6.369050e+00,-9.700000e+00,-2.000000e+00,8.800000e+00,2.434693e-02,3.825605e-01,-4.256974e-01,-3.014026e-01,8.167353e+01,-1.030000e+01,1.460000e+01,1.087000e+02
-4.800749e-02,6.934211e-03,1.616026e-01,-5.599474e-02,6.814440e+00,-9.900000e+00,-1.300000e+00,9.100000e+00,2.100446e-02,3.972605e-01,-3.882974e-01,-2.921026e-01,8.397471e+01,-1.110000e+01,3.800000e+00,1.068000e+02
-4.631414e-02,9.534211e-03,1.609026e-01,-5.429474e-02,6.074768e+00,-9.000000e+00,-3.000000e-01,7.900000e+00,2.281105e-02,4.078605e-01,-3.534974e-01,-2.757026e-01,8.477859e+01,-8.500000e+00,-3.100000e+00,1.034000e+02
-4.455165e-02,1.093421e-02,1.589026e-01,-5.199474e-02,6.019366e+00,-8.600000e+00,-4.000000e-01,7.800000e+00,2.206025e-02,4.114605e-01,-3.129974e-01,-2.561026e-01,8.318256e+01,-4.500000e+00,-7.500000e+00,9.770000e+01
-4.319781e-02,1.383421e-02,1.571026e-01,-5.049474e-02,5.517273e+00,-7.900000e+00,-1.300000e+00,7.400000e+00,1.612648e-02,4.073605e-01,-2.690974e-01,-2.372026e-01,8.023790e+01,-3.900000e+00,-8.900000e+00,9.330000e+01
-4.122625e-02,1.663421e-02,1.550026e-01,-4.829474e-02,4.900178e+00,-6.300000e+00,-1.700000e+00,6.600000e+00,8.402336e-03,4.004605e-01,-2.261974e-01,-2.195026e-01,7.338908e+01,-2.700000e+00,-9.200000e+00,8.450000e+01
-4.008283e-02,2.073421e-02,1.525026e-01,-4.699474e-02,4.837719e+00,-6.100000e+00,-2.000000e-01,6.100000e+00,-2.013102e-03,3.907605e-01,-1.809974e-01,-2.025026e-01,6.245596e+01,-1.700000e+00,-6.900000e+00,7.220000e+01
-3.953862e-02,2.463421e-02,1.494026e-01,-4.609474e-02,5.075063e+00,-5.300000e+00,1.000000e+00,5.900000e+00,-1.442366e-02,3.792605e-01,-1.347974e-01,-1.863026e-01,4.913080e+01,-8.000000e-01,-5.000000e-01,5.920000e+01
-3.810785e-02,2.773421e-02,1.448026e-01,-4.369474e-02,5.359482e+00,-4.800000e+00,2.200000e+00,5.800000e+00,-2.652779e-02,3.627605e-01,-9.959737e-02,-1.734026e-01,3.313373e+01,-8.000000e-01,7.500000e+00,4.420000e+01
-3.697809e-02,3.073421e-02,1.397026e-01,-4.149474e-02,5.359878e+00,-4.800000e+00,2.200000e+00,5.800000e+00,-3.690566e-02,3.429605e-01,-7.599737e-02,-1.632026e-01,1.673263e+01,-1.500000e+00,1.700000e+01,2.980000e+01
-3.718012e-02,3.403421e-02,1.343026e-01,-4.069474e-02,5.359743e+00,-4.800000e+00,2.200000e+00,5.800000e+00,-4.819841e-02,3.207605e-01,-5.689737e-02,-1.556026e-01,2.699903e+00,-1.900000e+00,2.550000e+01,1.760000e+01
-3.747836e-02,3.743421e-02,1.314026e-01,-4.069474e-02,5.359150e+00,-4.800000e+00,2.200000e+00,5.800000e+00,-6.247533e-02,2.943605e-01,-4.229737e-02,-1.523026e-01,-3.753752e+00,-2.400000e+00,3.090000e+01,1.290000e+01
-3.885527e-02,3.493421e-02,1.334026e-01,-4.209474e-02,7.043819e+00,-6.800000e+00,2.900000e+00,7.700000e+00,-7.878955e-02,2.650605e-01,-3.389737e-02,-1.539026e-01,-1.290730e+01,-1.600000e+00,3.640000e+01,4.500000e+00
-4.150072e-02,3.693421e-02,1.328026e-01,-4.459474e-02,1.311518e+01,-7.200000e+00,8.800000e+00,1.260000e+01,-9.669142e-02,2.340605e-01,-3.309737e-02,-1.609026e-01,-1.830411e+01,-1.500000e+00,4.100000e+01,4.000000e-01
-4.361731e-02,3.863421e-02,1.321026e-01,-4.649474e-02,1.311187e+01,-7.200000e+00,8.800000e+00,1.260000e+01,-1.145365e-01,2.032605e-01,-4.119737e-02,-1.727026e-01,-2.041780e+01,-1.200000e+00,4.400000e+01,-7.000000e-01
-5.037987e-02,3.013421e-02,1.369026e-01,-5.299474e-02,1.236710e+01,-9.100000e+00,8.100000e+00,1.230000e+01,-1.320643e-01,1.725605e-01,-5.459737e-02,-1.872026e-01,-1.912074e+01,5.000000e-01,4.370000e+01,0.000000e+00
