LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.503258e-02,2.837960e-01,-3.596729e-01,-1.714922e-01,2.410073e+01,5.113912e+01,2.790518e+02,-7.307458e+01,8.686945e-04,-1.956302e-02,-2.340668e-02,1.385206e-02,1.269877e-01,5.322090e+00,2.863242e+00,-3.420558e+00
1.838714e-01,3.988329e-01,-2.673496e-01,-1.262596e-01,3.804271e+01,6.292085e+01,2.737610e+02,-6.496471e+01,2.565583e-03,-1.307262e-02,-4.585695e-02,9.235806e-03,2.175773e-01,5.289317e+00,1.978022e+00,-3.365898e+00
3.213910e-01,5.496292e-01,-9.884879e-02,-1.261402e-01,3.606524e+01,5.968541e+01,2.666225e+02,-6.251611e+01,-1.818149e-04,-2.204572e-02,-3.538478e-02,1.323911e-02,1.116450e-01,5.311147e+00,2.032682e+00,-3.507991e+00
4.045432e-01,6.205833e-01,6.529095e-02,-9.782740e-02,2.277374e+01,4.556435e+01,2.601617e+02,-6.439559e+01,-2.667641e-02,-4.732877e-02,-3.589004e-02,-1.336408e-03,1.181955e-01,5.464127e+00,2.327756e+00,-3.584481e+00
5.173726e-01,7.542792e-01,1.516751e-01,-8.659115e-02,9.257011e-01,2.520287e+01,2.523240e+02,-7.247200e+01,-2.299227e-03,-4.640929e-02,-4.154457e-02,2.761130e-02,-1.203762e-02,5.409524e+00,2.600942e+00,-3.682858e+00
5.928233e-01,8.759247e-01,2.244930e-01,-1.047745e-01,-2.720948e+01,4.546592e+00,2.438642e+02,-9.053782e+01,-2.447522e-03,-2.304270e-02,-5.824131e-02,9.258546e-03,-2.978890e-01,5.595277e+00,2.284039e+00,-4.196457e+00
5.745951e-01,8.908619e-01,2.717316e-01,-1.294364e-01,-5.561662e+01,-1.369432e+01,2.334593e+02,-1.113033e+02,-4.812489e-03,-2.337706e-02,-3.698236e-02,8.354771e-03,-9.980697e-01,6.010556e+00,2.994335e+00,-5.300203e+00
5.212017e-01,8.751681e-01,2.465004e-01,-1.551675e-01,-7.861864e+01,-2.595688e+01,2.180595e+02,-1.291832e+02,-3.710463e-03,-1.946788e-02,-3.753505e-02,6.885972e-03,-9.979604e-01,6.775570e+00,4.513418e+00,-5.726427e+00
4.467542e-01,9.019920e-01,-4.329822e-02,-1.893252e-01,-9.419207e+01,-2.525730e+01,1.978615e+02,-1.477841e+02,1.773690e-03,-2.575473e-02,-2.283380e-02,1.928949e-02,-8.872261e-01,7.070586e+00,5.333034e+00,-5.737370e+00
3.460138e-01,8.824135e-01,-3.814083e-01,-1.911061e-01,-9.483727e+01,-1.311500e-01,1.734339e+02,-1.661224e+02,1.225872e-03,-2.779126e-02,-1.620187e-02,2.054125e-02,-8.896123e-01,6.455888e+00,5.139059e+00,-5.316619e+00
3.263775e-01,1.009308e+00,-4.007700e-01,-2.665059e-01,-7.770043e+01,3.825164e+01,1.504710e+02,-1.703400e+02,6.780548e-04,-2.982779e-02,-9.569945e-03,2.179300e-02,-8.919985e-01,5.841190e+00,4.945084e+00,-4.895867e+00
2.826664e-01,1.052011e+00,-2.477271e-01,-3.478701e-01,-6.174021e+01,6.448096e+01,1.298034e+02,-1.649838e+02,6.338233e-03,-2.436364e-02,-1.052460e-03,2.544603e-02,-9.563168e-01,4.546191e+00,2.983449e+00,-4.196457e+00
2.362540e-01,1.021232e+00,-2.965921e-02,-4.095506e-01,-5.228440e+01,7.157309e+01,1.091356e+02,-1.522062e+02,1.014130e-02,-2.286037e-02,-2.047846e-02,2.765361e-02,-4.973352e-01,4.731944e+00,2.447962e+00,-3.803065e+00
2.243307e-01,9.937988e-01,2.122640e-01,-4.557550e-01,-5.472719e+01,5.586757e+01,8.783409e+01,-1.373084e+02,7.664971e-03,-2.058487e-02,-1.234663e-02,2.355058e-02,-9.406972e-01,3.715631e+00,2.415132e+00,-3.628198e+00
2.904035e-01,1.039743e+00,4.776800e-01,-4.753648e-01,-6.280706e+01,2.272053e+01,6.982264e+01,-1.185750e+02,1.522092e-03,-2.214616e-02,-5.209129e-03,1.758504e-02,-3.971840e-01,3.956044e+00,2.185662e+00,-3.147372e+00
3.284322e-01,1.160116e+00,5.903491e-01,-5.256723e-01,-7.268142e+01,-1.844729e+01,6.086084e+01,-1.004547e+02,-9.447053e-03,-3.987791e-02,-5.002229e-03,1.669105e-02,-2.461346e-01,3.059938e+00,2.327756e+00,-2.316812e+00
2.827935e-01,1.246895e+00,5.132646e-01,-5.815957e-01,-8.222697e+01,-5.036952e+01,6.312310e+01,-9.268469e+01,-1.678622e-03,-4.021982e-02,-1.677883e-02,2.567689e-02,-9.679798e-01,2.458848e+00,2.513509e+00,-2.764865e+00
1.500101e-01,1.297545e+00,4.000877e-01,-6.987882e-01,-9.459474e+01,-6.542943e+01,7.497010e+01,-1.028598e+02,-4.071545e-03,-3.428904e-02,-1.630558e-02,1.856631e-02,-6.260357e-01,1.923362e+00,2.502565e+00,-1.967079e+00
-1.182879e-01,1.088107e+00,2.849053e-01,-8.211443e-01,-1.128129e+02,-6.858849e+01,8.570280e+01,-1.269368e+02,-7.889817e-04,-3.463248e-02,-1.089864e-02,2.317828e-02,-9.787882e-01,1.180236e+00,2.251208e+00,-1.890589e+00
-3.919651e-01,9.361576e-01,1.328107e-01,-9.722117e-01,-1.274532e+02,-5.681862e+01,8.541924e+01,-1.509918e+02,1.214759e-03,-3.670853e-02,-9.001963e-03,2.721850e-02,-1.325581e+00,0.000000e+00,1.497196e+00,-1.529969e+00
-6.390160e-01,9.117060e-01,-4.933515e-02,-1.148482e+00,-1.320468e+02,-3.421801e+01,7.925559e+01,-1.662487e+02,2.080346e-03,-3.123642e-02,-2.750899e-03,2.481003e-02,-1.584886e+00,-1.344159e+00,3.278465e-01,-9.725959e-01
-8.071046e-01,8.048131e-01,-6.266039e-02,-1.255444e+00,-1.244583e+02,-1.100520e+01,6.233746e+01,-1.629255e+02,7.082110e-03,-3.904368e-02,-1.297019e-02,3.581257e-02,-1.150605e+00,-2.054512e+00,-6.447494e-01,0.000000e+00
-5.262083e-01,5.189426e-01,4.570148e-01,-9.750960e-01,-1.053149e+02,-2.123405e+01,8.863027e+00,-1.160606e+02,4.990132e-03,-4.068593e-02,-2.332704e-02,3.375315e-02,-1.059476e+00,-2.841355e+00,-2.382359e+00,5.573160e-01
-1.512019e+00,3.665082e-01,5.557275e-02,-1.910913e+00,-7.015094e+01,-4.179017e+01,-5.524304e+01,-4.161530e+01,1.949672e-02,-5.049825e-02,-2.244264e-02,5.858987e-02,-1.314657e+00,-3.453331e+00,-5.453240e+00,4.808262e-01
-1.477061e+00,3.577365e-01,-1.262811e-01,-1.826862e+00,-5.342295e+01,-7.251119e+01,-1.231434e+02,1.759502e+01,2.804491e-02,-4.746204e-02,-7.898346e-02,6.333226e-02,-8.557522e-01,-2.721148e+00,-9.704358e+00,2.513566e-01
-1.536340e+00,1.014873e+00,-6.427725e-01,-2.122363e+00,-3.262687e+01,-6.469885e+01,-1.802278e+02,5.853497e+01,4.492897e-02,-5.650173e-02,-1.601267e-01,8.551823e-02,-2.967616e-01,1.092802e+00,-1.537612e+01,-2.141945e+00
-8.445184e-01,-8.356538e-01,-4.455153e-01,-3.491367e-01,-2.681802e+01,-4.076618e+01,-2.487282e+02,7.615509e+01,7.465280e-02,-6.971429e-02,-2.216904e-01,1.286489e-01,1.493046e+00,9.420228e+00,-2.447939e+01,-6.480496e+00
4.027519e+00,4.210544e+00,1.413363e+00,1.757928e+00,2.020211e+01,-7.658354e+01,-2.491944e+02,1.551126e+02,1.221191e-01,-1.087107e-01,-2.724168e-01,2.151642e-01,6.016227e+00,2.141951e+01,-3.889392e+01,-1.044748e+01
2.048978e-01,1.322658e+00,-7.645193e-01,-4.029046e-01,2.800491e+01,-6.939579e+01,-6.983267e+00,8.359185e+01,1.722712e-01,-3.615390e-01,-5.959916e-02,4.836341e-01,-3.142643e+00,1.855638e+01,-7.076126e+01,-2.152889e+01
7.300498e-01,3.107311e-01,1.130770e+00,3.977981e-01,2.568335e+01,-7.636903e+01,-6.796494e+01,1.032971e+02,2.493204e-01,-2.659715e-01,-2.142613e-01,5.156020e-01,-8.440761e+00,1.994455e+01,-1.185088e+02,-3.164899e+01
5.716573e-01,8.413355e-01,-1.051204e+00,3.920438e-01,-5.143304e+00,-6.837902e+01,-2.261086e+01,4.715609e+01,2.104102e-01,-3.057372e-01,-2.190875e-01,5.219831e-01,-1.799014e+01,1.845864e+01,-1.718545e+02,-4.497180e+01
4.119513e-01,5.273034e-01,-7.133571e-01,3.256798e-01,6.489592e+00,-1.868759e+00,-1.184630e+01,1.237085e+01,1.792080e-01,-2.753208e-01,-2.708662e-01,4.871929e-01,-3.808695e+01,1.193448e+01,-2.192255e+02,-6.736654e+01
1.921128e-01,2.058297e-01,-9.121928e-02,1.234577e-01,5.628543e-01,1.776943e+01,-1.366046e+00,-1.147474e+01,1.988489e-01,-4.744981e-02,-4.125264e-01,3.352338e-01,-8.292312e+01,-1.748724e+00,-2.541629e+02,-1.162122e+02
1.032949e-01,1.462492e-01,-2.176738e-01,8.987054e-02,9.692421e-01,3.506903e+01,5.507901e+00,-2.491662e+01,4.062433e-01,2.889214e-01,-7.400813e-01,3.302657e-01,-1.134054e+02,8.219137e+00,-2.706088e+02,-1.688860e+02
5.499707e-02,7.939457e-02,8.091494e-02,-1.657967e-03,4.422335e-01,4.217250e+01,1.078627e+01,-3.197632e+01,7.845653e-01,7.342753e-01,-7.892975e-01,4.486034e-01,-1.166234e+02,2.882190e+01,-2.640753e+02,-1.960699e+02
2.511275e-02,4.506266e-02,6.622123e-02,-1.005839e-02,-6.986836e-01,4.333091e+01,1.761650e+01,-3.610728e+01,1.175009e+00,1.264044e+00,-7.584316e-01,4.619773e-01,-1.173319e+02,4.205757e+01,-2.338415e+02,-2.150533e+02
2.422078e-02,1.099680e-02,1.627756e-01,-1.541251e-02,-1.055631e+00,4.351672e+01,2.127753e+01,-3.774652e+01,6.985798e-01,8.526914e-01,-7.572574e-01,2.739279e-01,-1.126416e+02,5.950086e+01,-1.910827e+02,-2.354569e+02
2.386156e-02,6.764669e-03,1.490235e-01,-8.693193e-03,-2.599812e+00,4.213973e+01,2.606414e+01,-4.017265e+01,2.281115e-02,1.308135e-01,-3.584903e-01,8.042729e-02,-1.140738e+02,6.200360e+01,-1.714635e+02,-2.453476e+02
-1.904866e-02,-1.170815e-01,2.022556e-01,4.578923e-03,-2.335360e+00,4.038029e+01,2.691653e+01,-3.891587e+01,-2.486091e-01,-2.617181e-01,-8.725621e-02,1.288000e-01,-1.376848e+02,2.062373e+01,-1.472514e+02,-2.342602e+02
-2.783425e-02,-1.618682e-01,2.671175e-01,1.204478e-03,-3.250169e+00,3.367021e+01,2.233750e+01,-3.405272e+01,-3.798244e-01,-4.018927e-01,-1.296778e-01,1.459578e-01,-1.466946e+02,-3.248086e+01,-1.083605e+02,-1.840435e+02
-3.066433e-02,-1.473281e-01,2.411660e-01,-4.553757e-03,-3.626917e+00,2.806393e+01,1.786780e+01,-2.928794e+01,1.229769e-01,2.208014e-01,-3.211883e-01,2.144970e-01,-1.276116e+02,-8.816056e+01,-4.281805e+01,-8.723162e+01
-4.262943e-02,-1.919838e-01,2.354916e-01,1.117333e-02,-2.955986e+00,2.396579e+01,1.368223e+01,-2.430458e+01,-9.932931e-01,-7.279519e-01,-1.145943e+00,-8.121037e-02,-9.227503e+01,-8.715421e+01,-2.067656e+01,-3.038103e+01
-5.303421e-02,-1.960118e-01,2.233288e-01,4.470833e-03,-1.229040e+00,1.953981e+01,8.174389e+00,-1.731043e+01,-9.126169e-01,-6.382068e-01,-8.901857e-01,-1.818272e-01,-4.751121e+01,-4.972403e+01,-3.241348e+01,1.278613e+00
-6.436164e-02,-1.678126e-01,2.306362e-01,-3.124758e-02,5.405751e-01,1.579140e+01,3.846781e+00,-1.110318e+01,-5.295034e-01,-3.353190e-01,-3.056066e-01,-1.737428e-01,-2.096844e+01,-3.588864e+01,-2.569252e+01,2.762682e+01
-9.222400e-02,-2.036593e-01,3.278973e-01,-7.762336e-02,1.671756e+00,8.841025e+00,9.179930e-01,-4.065307e+00,-4.833203e-01,-4.012787e-01,1.166911e-02,-1.081201e-01,-2.178389e+01,-5.147264e+01,-1.142014e+01,4.540736e+01
-1.279082e-01,-2.649086e-01,3.762286e-01,-9.879022e-02,1.800682e+00,-3.103655e+00,-5.671767e+00,6.338403e+00,-4.463704e-01,-3.693603e-01,6.658042e-02,-1.120962e-01,-3.352089e+01,-6.771232e+01,-1.300500e+00,4.502497e+01
-9.090383e-02,-2.166991e-01,3.486512e-01,-7.318892e-02,1.155134e+00,-1.564937e+01,-1.307026e+01,1.647987e+01,-3.585058e-01,-2.731631e-01,6.742536e-02,-1.025841e-01,-4.147993e+01,-7.131864e+01,1.040382e+01,3.127702e+01
-3.443157e-02,-1.113031e-01,2.434073e-01,-3.459450e-02,1.617233e+00,-2.233750e+01,-1.515760e+01,2.225007e+01,-2.689543e-01,-1.842841e-01,1.203549e-01,-9.586176e-02,-4.553624e+01,-6.906737e+01,2.414077e+01,1.529975e+01
-2.576384e-02,-1.108686e-01,2.092865e-01,-1.159184e-02,2.235376e+00,-2.529907e+01,-1.575863e+01,2.522258e+01,-2.258551e-01,-1.466601e-01,2.059566e-01,-1.053585e-01,-4.924079e+01,-7.040070e+01,3.843515e+01,5.890407e+00
1.300854e-02,-5.147316e-02,1.195942e-01,2.726475e-02,1.746166e+00,-2.509143e+01,-1.756184e+01,2.509143e+01,-2.036932e-01,-1.153567e-01,2.473737e-01,-1.291849e-01,-5.071162e+01,-7.553721e+01,4.897024e+01,7.999579e+00
2.622972e-02,-1.660702e-02,4.559227e-02,4.406233e-02,1.961586e+00,-2.195500e+01,-1.600999e+01,2.271995e+01,-1.560528e-01,-3.833936e-02,1.986122e-01,-1.493671e-01,-4.297057e+01,-7.524225e+01,5.723218e+01,1.950726e+01
3.141602e-02,-2.173654e-03,3.778217e-02,4.259608e-02,2.390093e+00,-1.528869e+01,-1.442536e+01,1.818471e+01,-1.343015e-01,1.007697e-02,1.812248e-01,-1.806523e-01,-2.843392e+01,-6.835736e+01,6.329751e+01,3.400929e+01
1.444462e-02,-3.938330e-02,5.100075e-02,4.228701e-02,1.478979e+00,-1.150751e+01,-1.352925e+01,1.415217e+01,-1.431049e-01,3.152680e-02,1.802961e-01,-2.285624e-01,-1.234558e+01,-5.727596e+01,6.594217e+01,4.588853e+01
2.070581e-02,-2.217355e-02,6.795261e-02,3.258614e-02,2.754350e+00,-7.201736e+00,-1.403197e+01,1.293911e+01,-1.675008e-01,2.212798e-02,2.231969e-01,-2.658332e-01,2.419149e+00,-4.642402e+01,6.575642e+01,5.630330e+01
1.409348e-02,-2.538474e-02,9.700657e-02,1.715457e-02,2.641446e+00,-4.644510e+00,-1.233807e+01,1.048026e+01,-1.700528e-01,2.222281e-02,2.756243e-01,-2.769746e-01,1.556901e+01,-3.815120e+01,6.247790e+01,6.796397e+01
3.423328e-02,1.231790e-03,1.753474e-01,-8.661577e-04,3.186267e+00,-4.283891e+00,-1.043654e+01,1.031633e+01,-1.394138e-01,6.642873e-02,3.132220e-01,-2.857916e-01,2.666498e+01,-3.224985e+01,6.067480e+01,7.894717e+01
5.720986e-03,-5.224967e-02,1.612775e-01,5.280590e-03,2.606513e+00,-5.016074e+00,-9.310908e+00,9.748075e+00,-1.014582e-01,1.074398e-01,3.292720e-01,-2.729707e-01,3.504168e+01,-2.745230e+01,6.101365e+01,8.645509e+01
1.791302e-02,-1.383309e-02,1.329558e-01,2.337485e-03,2.418406e+00,-5.682710e+00,-9.256248e+00,9.966601e+00,-1.017063e-01,1.113219e-01,3.107450e-01,-2.707262e-01,4.129803e+01,-2.255637e+01,6.274037e+01,9.018178e+01
3.771715e-03,-3.701807e-02,1.324323e-01,1.071813e-03,2.258463e+00,-5.507843e+00,-8.611498e+00,9.442058e+00,-1.370211e-01,7.847383e-02,2.937641e-01,-2.797147e-01,4.774065e+01,-1.422889e+01,6.279503e+01,9.005063e+01
4.754675e-03,-4.441336e-02,1.553931e-01,5.760270e-04,1.904811e+00,-6.119877e+00,-8.076012e+00,9.267191e+00,-1.923889e-01,3.847424e-03,3.279692e-01,-2.724193e-01,5.458285e+01,-5.540731e+00,6.141798e+01,9.026916e+01
-1.469401e-04,-3.043641e-02,1.429071e-01,-1.177009e-02,1.303977e+00,-7.289169e+00,-7.824655e+00,9.267191e+00,-2.152282e-01,-5.230947e-02,3.880565e-01,-2.371788e-01,5.988966e+01,4.589965e-01,5.950551e+01,9.139479e+01
3.070564e-03,-2.205088e-02,1.204127e-01,-6.885644e-03,1.371206e+00,-7.518696e+00,-7.857429e+00,9.529491e+00,-2.329534e-01,-1.116392e-01,4.015799e-01,-1.906617e-01,6.183597e+01,4.109081e+00,5.867495e+01,9.009423e+01
1.939514e-03,-2.556054e-02,1.295422e-01,-8.546252e-03,2.195535e+00,-7.431263e+00,-6.622533e+00,1.014147e+01,-2.098963e-01,-1.353019e-01,4.018362e-01,-1.256745e-01,6.080890e+01,8.065183e+00,6.001905e+01,8.395235e+01
-1.959781e-03,-2.525350e-02,1.209583e-01,-1.114959e-02,1.057363e+00,-8.655215e+00,-6.589759e+00,9.573208e+00,-1.564943e-01,-1.395440e-01,3.795105e-01,-4.086540e-02,5.624968e+01,1.225075e+01,6.277291e+01,7.238995e+01
7.276234e-03,-1.776471e-02,1.076202e-01,-9.139824e-04,1.356795e+00,-7.420319e+00,-5.923123e+00,8.862855e+00,-5.508808e-03,-4.709209e-02,3.390485e-01,7.836257e-02,5.038874e+01,1.651287e+01,6.937362e+01,5.915554e+01
6.986740e-03,-2.041301e-02,1.030714e-01,1.950706e-03,1.112335e+00,-7.212679e+00,-5.147224e+00,8.174389e+00,1.523414e-01,6.543104e-02,3.028342e-01,1.836521e-01,4.485776e+01,2.010830e+01,8.389764e+01,4.773541e+01
-2.154760e-03,-9.505617e-03,1.007262e-01,-1.697339e-02,1.040244e+00,-5.901293e+00,-4.349437e+00,6.895776e+00,2.292581e-01,8.698213e-02,3.115852e-01,2.667406e-01,4.072088e+01,2.069850e+01,1.000392e+02,4.185606e+01
-6.505039e-03,-2.741540e-02,1.361935e-01,-1.972132e-02,7.765119e-01,-6.600703e+00,-3.180145e+00,6.731853e+00,7.939683e-01,6.616870e-01,3.583361e-01,4.933148e-01,3.177881e+01,1.254594e+01,1.184324e+02,3.824980e+01
-2.755127e-03,-2.853434e-02,1.363920e-01,-1.413307e-02,4.371974e-01,-7.201736e+00,-3.147372e+00,6.731853e+00,1.826505e+00,2.053565e+00,3.489612e-01,6.299388e-01,8.090305e+00,-9.890569e+00,1.823357e+02,3.026180e+01
5.136367e-03,-2.745507e-02,1.186544e-01,2.404383e-04,4.043785e-01,-7.824655e+00,-2.611885e+00,6.994096e+00,-2.589725e-01,-3.875759e-01,3.413252e-01,6.762382e-03,1.948490e+00,-2.961791e+00,2.292475e+02,1.831706e+01
3.716319e-03,-2.800225e-02,1.223774e-01,-2.183427e-03,2.999033e-01,-8.239935e+00,-2.885072e+00,7.245452e+00,1.565281e-02,1.667254e-01,2.337120e-01,-9.554401e-02,-2.934120e+00,-2.162818e+01,1.972987e+02,2.567189e+01
2.632115e-04,-2.678828e-02,9.750715e-02,-4.419557e-04,-3.853669e-01,-8.043239e+00,-3.573538e+00,6.425836e+00,-7.993018e-02,1.802914e-01,-1.490511e-01,-2.423233e-01,-1.694355e+00,-6.152822e+00,1.505090e+02,1.219632e+01
9.535500e-03,-1.856967e-02,9.380140e-02,6.334874e-03,-1.794574e-01,-7.857429e+00,-3.431502e+00,6.513270e+00,-3.825576e-01,7.069327e-01,1.020869e+00,-9.001567e-01,6.271274e+00,-4.318916e+01,7.089270e+01,4.422736e+01
2.488633e-02,-1.186330e-02,9.022495e-02,2.191084e-02,-3.342214e-01,-6.119877e+00,-3.704688e+00,5.114450e+00,-4.396390e-02,5.685518e+00,2.554188e+00,-4.131947e+00,5.522464e+00,1.311557e+02,-6.898211e+01,-9.267558e+01
2.164429e-02,-1.789380e-02,1.280607e-01,1.180249e-02,-2.706227e-01,-5.573447e+00,-4.349437e+00,4.972357e+00,1.046277e+00,2.113703e+00,1.656902e+00,-1.905651e-01,-5.548020e+01,-6.664141e+01,-4.727629e+01,-2.188957e+01
-8.411169e-03,-1.377609e-02,7.229548e-02,-1.420150e-02,2.327874e-01,-4.895867e+00,-3.398728e+00,4.852150e+00,-7.081701e-01,-6.949814e-01,-5.344760e-01,-3.930866e-01,-7.999921e+00,-1.398819e+00,8.403858e+00,-8.524065e+00
-3.348388e-03,2.029926e-02,2.018972e-02,-1.880103e-02,-2.512696e-01,-3.857668e+00,-2.229379e+00,3.147372e+00,5.116657e-02,-3.578056e-01,3.461244e-01,3.502034e-01,-1.745716e+01,-1.716839e+01,-1.129987e+01,-9.551321e+00
2.446266e-03,-1.650199e-02,1.093835e-01,-8.501283e-03,-4.849140e-02,-2.054512e+00,-7.321828e-01,1.661119e+00,-3.888273e-02,-4.126533e-01,-5.318025e-02,2.568590e-01,-1.083771e+01,-1.289539e+01,8.228992e+00,-3.453331e+00
5.110053e-04,-2.566435e-02,1.070318e-01,-3.522722e-03,-3.472254e-01,-2.382359e+00,-8.742763e-01,1.562742e+00,3.703137e-03,-8.987336e-03,3.596117e-01,3.017680e-02,-1.853974e+00,-1.639232e+00,2.404245e+00,-9.617097e-01
3.514565e-03,-1.525141e-02,1.087409e-01,-7.877726e-03,3.284650e-01,-2.010795e+00,-6.884661e-01,2.098229e+00,-1.202602e-01,2.460762e-02,4.372933e-01,-1.428255e-01,2.171343e+00,-2.136485e+01,7.649846e+00,1.910270e+01
3.313062e-03,-9.595352e-03,9.892996e-02,-9.668756e-03,5.759114e-01,-1.693892e+00,8.961060e-01,1.748553e+00,5.111923e-03,5.869021e-02,9.345994e-03,-3.688759e-02,9.385604e-02,-3.222762e+01,9.004948e+00,2.468709e+01
5.395018e-03,-1.169556e-02,9.143902e-02,-3.426767e-03,9.417278e-01,-7.868429e-01,1.584629e+00,1.355102e+00,-9.771010e-03,-1.538962e-02,-1.362868e-01,-1.124244e-02,-3.959017e+00,-3.212930e+01,1.264409e+01,1.980211e+01
3.730684e-03,-9.997427e-03,8.755523e-02,-5.756105e-03,6.242460e-01,8.743336e-02,1.245839e+00,3.933928e-01,-8.996010e-04,-5.452215e-02,-1.658579e-01,2.543155e-02,-5.422061e+00,-3.052278e+01,1.019613e+01,1.660013e+01
3.139493e-03,-2.356016e-02,8.351348e-02,4.647244e-03,6.792488e-01,5.245429e-01,1.759439e+00,0.000000e+00,1.249822e-01,3.485077e-02,-2.545796e-01,1.079182e-01,-2.351123e+00,-1.839235e+01,5.682710e+00,1.110318e+01
-2.602483e-02,-9.898653e-02,1.550293e-01,4.094048e-03,9.534829e-01,-3.606196e-01,3.497334e-01,1.387876e+00,3.848894e-02,-5.668691e-02,-1.026713e-01,8.078001e-02,-5.915560e-01,-1.037094e+01,2.032682e+00,7.070586e+00
-1.580763e-02,-9.891637e-02,1.862008e-01,8.862241e-03,1.552249e+00,-4.283891e+00,-3.879555e+00,6.207253e+00,-4.202018e-02,-9.876478e-02,-6.194706e-02,1.520033e-02,-5.899988e-01,-5.813860e+00,-1.431592e+00,3.409615e+00
-1.028578e-02,-4.192240e-02,1.465893e-01,-1.563124e-02,1.913498e+00,-7.518696e+00,-5.245601e+00,9.442058e+00,-9.836163e-03,-6.663393e-02,-5.524650e-02,3.229159e-02,-1.057157e+00,-1.988966e+00,-4.109024e+00,-2.294696e-01
-3.699539e-03,-3.088835e-02,1.190469e-01,-7.997339e-03,1.172633e+00,-9.092325e+00,-6.021500e+00,9.879167e+00,-4.245180e-02,-6.862003e-02,-6.072799e-02,-7.326017e-03,-2.315237e+00,-1.398819e+00,-4.578964e+00,-2.273095e+00
6.011836e-03,-1.905750e-02,9.612533e-02,1.645403e-03,1.700127e+00,-8.950288e+00,-6.141706e+00,1.048026e+01,-4.708128e-02,-6.527200e-02,-1.138714e-01,-2.031781e-02,-3.606240e+00,1.169350e+00,-6.076160e+00,-5.912237e+00
1.244538e-02,-2.209952e-02,1.045864e-01,1.001381e-02,1.046122e+00,-1.017424e+01,-6.863003e+00,1.075344e+01,-1.791494e-02,-1.367905e-02,-1.383350e-01,-2.411289e-02,-4.612714e+00,4.458758e+00,-5.322090e+00,-9.529491e+00
1.765272e-02,-7.635152e-03,8.270219e-02,1.145599e-02,1.180598e+00,-9.584152e+00,-7.354773e+00,1.061141e+01,-1.223097e-02,-9.168845e-03,-5.972438e-02,-1.334336e-02,-3.628371e+00,8.589669e+00,-4.021591e+00,-1.124521e+01
1.879233e-02,-2.149177e-02,8.409095e-02,2.305373e-02,4.540900e-01,-1.001032e+01,-7.026926e+00,9.922884e+00,-2.364649e-02,-2.330119e-03,4.477359e-02,-2.393770e-02,-2.834250e+00,6.819286e+00,-6.884661e-01,-8.655215e+00
5.913694e-02,-1.850900e-02,1.069675e-01,6.679630e-02,1.906123e-01,-9.988488e+00,-9.584152e+00,1.021796e+01,-4.449672e-02,-3.531865e-02,5.150066e-03,-2.881929e-02,-2.098954e+00,3.966988e+00,1.595516e+00,-5.431353e+00
9.075517e-02,2.881487e-03,7.577343e-02,9.901576e-02,-3.203798e-01,-5.453240e+00,-1.604276e+01,7.737222e+00,-1.474070e-02,-1.379999e-02,-6.787338e-04,-8.151681e-03,-1.445219e+00,2.054512e+00,3.289408e+00,-3.059938e+00
9.663907e-02,-5.498745e-03,1.636318e-01,9.154501e-02,1.622397e+00,8.961060e-01,-2.209703e+01,6.884833e+00,2.397582e-02,4.266120e-03,3.507853e-02,2.961596e-02,-4.200912e-01,-5.027132e-01,4.480587e+00,2.076399e-01
7.700295e-02,-2.892881e-01,3.582955e-01,2.400696e-01,3.108603e+00,7.103531e-01,-3.396522e+01,1.189002e+01,4.242384e-02,-1.406052e-03,3.962371e-02,5.721651e-02,7.505806e-01,-3.365898e+00,3.639141e+00,3.715631e+00
1.193458e-01,-6.475547e-02,2.227393e-01,1.556098e-01,6.126425e+00,5.466017e-02,-5.210633e+01,2.080759e+01,6.620214e-02,2.611629e-02,3.515776e-02,6.627781e-02,6.688558e-01,-6.699023e+00,2.447962e+00,5.977783e+00
9.550479e-02,-1.597956e-01,1.412598e-01,2.253867e-01,5.554706e+00,-3.180145e+00,-6.766849e+01,2.649036e+01,4.748745e-02,5.627154e-02,-2.023740e-02,1.625400e-02,4.054597e-01,-9.660641e+00,6.043330e+00,8.130672e+00
9.937817e-02,-1.788056e-01,6.834041e-02,2.705747e-01,1.310934e+00,-9.103383e+00,-8.090302e+01,2.900398e+01,4.723157e-02,2.221445e-02,-1.009295e-01,3.399594e-02,8.942413e-01,-8.545952e+00,4.830321e+00,7.813712e+00
5.826883e-02,-7.830210e-02,4.283986e-02,1.414729e-01,1.454823e+00,-8.261880e+00,-8.273900e+01,2.893844e+01,2.786656e-02,-2.800616e-03,-1.105715e-01,2.734311e-02,5.636342e-01,-5.245601e+00,4.906811e+00,4.983300e+00
-2.163622e-01,-4.451448e-01,1.517509e-01,7.168267e-02,-1.151054e+00,-1.097208e+01,-6.101307e+01,2.258892e+01,1.357408e-02,-5.705023e-02,-9.485157e-02,5.066096e-02,-1.429132e-01,-3.879555e+00,3.322181e+00,2.961562e+00
-2.030112e-01,-1.014985e+00,4.484275e-01,5.309877e-01,-2.011728e+01,-2.376910e+01,-1.613019e+01,-2.404245e+00,2.732968e-02,3.546525e-02,-6.217466e-02,2.948746e-03,-5.029745e-02,-1.617403e+00,1.628289e+00,1.267669e+00
