LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.830459e-02,3.859150e-02,-4.257522e-02,-1.095866e-02,1.647484e+00,4.196457e+00,1.792269e+00,-1.049143e+00,6.394443e-01,8.036428e-01,1.802427e-01,1.313981e-01,-4.312345e+01,-7.566641e+01,3.066112e+02,4.325980e+01
4.172837e-02,3.911033e-02,-2.626486e-02,-8.781673e-03,1.028347e+00,4.065307e+00,1.278613e+00,-1.661119e+00,6.769556e-01,8.201261e-01,1.070731e-01,1.753078e-01,-5.157200e+01,-8.441021e+01,3.056387e+02,4.052742e+01
3.774057e-02,4.639824e-02,-1.310685e-02,-1.994879e-02,1.333362e+00,3.835838e+00,8.742763e-01,-1.092802e+00,7.423104e-01,8.460054e-01,2.226660e-03,2.473287e-01,-5.400551e+01,-8.918638e+01,3.023922e+02,4.189359e+01
3.518047e-02,4.786296e-02,-1.006034e-02,-2.437640e-02,1.935448e+00,4.852150e+00,7.977864e-01,-1.049143e+00,8.429074e-01,9.093923e-01,-7.796117e-02,3.340002e-01,-5.297561e+01,-9.084744e+01,2.975604e+02,4.450564e+01
4.027426e-02,4.774855e-02,-2.177719e-02,-1.689953e-02,1.125732e+00,3.584481e+00,5.027132e-01,-1.136519e+00,9.829919e-01,1.032128e+00,-1.177854e-01,4.312752e-01,-4.840309e+01,-9.032261e+01,2.936140e+02,4.971899e+01
4.126745e-02,4.973669e-02,-2.316778e-02,-1.690249e-02,1.512881e+00,4.240174e+00,7.103531e-01,-1.136519e+00,1.115013e+00,1.177201e+00,-1.192846e-01,5.182210e-01,-4.148006e+01,-9.075967e+01,2.901271e+02,5.853910e+01
4.079693e-02,5.083656e-02,-1.805971e-02,-1.875154e-02,9.493909e-01,4.119968e+00,8.961060e-01,-1.759439e+00,1.182853e+00,1.318871e+00,-1.068942e-01,5.486470e-01,-3.389706e+01,-9.165600e+01,2.888595e+02,6.843047e+01
4.040005e-02,4.718791e-02,1.073632e-03,-1.873624e-02,1.930721e+00,4.152741e+00,1.540913e+00,-6.556929e-01,1.161244e+00,1.417323e+00,-7.440950e-02,5.238636e-01,-2.770569e+01,-9.450859e+01,2.857008e+02,7.720698e+01
3.506616e-02,3.710098e-02,1.089228e-02,-1.934828e-02,1.369323e+00,2.163832e+00,8.743336e-02,1.748667e-01,1.086564e+00,1.499651e+00,-4.350282e-02,4.654148e-01,-2.313606e+01,-9.860695e+01,2.784865e+02,8.356779e+01
3.767854e-02,4.171122e-02,5.847842e-03,-1.879804e-02,1.441426e+00,2.054512e+00,-3.277319e-02,3.497334e-01,9.905186e-01,1.620476e+00,-1.219233e-02,3.821322e-01,-2.112841e+01,-1.049675e+02,2.678725e+02,8.691185e+01
4.356749e-02,3.682698e-02,-5.791403e-03,-7.057434e-03,2.170361e+00,1.781326e+00,-1.049143e+00,1.529969e+00,8.158941e-01,1.738513e+00,3.805918e-02,2.375715e-01,-1.919095e+01,-1.131970e+02,2.572589e+02,9.038707e+01
4.419815e-02,2.881089e-02,-1.106619e-02,-2.219708e-04,1.809193e+00,1.311386e+00,-2.174719e+00,1.529969e+00,5.202090e-01,1.823944e+00,1.450652e-01,7.591320e-03,-1.440511e+01,-1.234921e+02,2.448202e+02,9.666027e+01
4.245492e-02,2.433678e-02,-2.218885e-02,1.927693e-03,1.539636e+00,1.551799e+00,-4.393154e+00,1.267669e+00,1.240654e-01,1.878715e+00,2.640541e-01,-2.991126e-01,-3.475368e+00,-1.334815e+02,2.321964e+02,1.086170e+02
4.888350e-02,2.544664e-02,-8.515473e-03,7.628926e-03,1.267809e+00,1.792269e+00,-7.070586e+00,1.049143e+00,-4.060318e-01,1.899635e+00,4.915897e-01,-6.901878e-01,9.163065e+00,-1.386182e+02,2.208623e+02,1.204425e+02
4.337931e-02,2.493413e-02,1.148820e-02,-7.309111e-04,9.502748e-01,1.081916e+00,-1.070973e+01,1.529969e+00,-1.159737e+00,2.522341e+00,9.352625e-01,-1.351824e+00,2.601001e+01,-1.518003e+02,2.146342e+02,1.400401e+02
5.144923e-02,3.088357e-02,-9.857725e-03,7.341570e-03,1.023379e+00,1.049143e+00,-1.301560e+01,1.879645e+00,-2.096735e+00,3.061668e+00,1.060154e+00,-2.238890e+00,3.849314e+01,-1.483364e+02,2.169414e+02,1.537137e+02
4.824419e-02,3.497487e-02,-2.975851e-02,2.768347e-03,9.215061e-01,1.562742e+00,-1.631595e+01,1.737609e+00,-2.974157e+00,2.596917e+00,1.301787e+00,-2.866077e+00,6.077894e+01,-1.272827e+02,1.772953e+02,1.585843e+02
4.632099e-02,4.009996e-02,-4.827339e-02,-1.107900e-03,3.545594e-01,2.589998e+00,-1.997698e+01,6.994096e-01,-3.125387e+00,1.423073e+00,8.080005e-01,-3.046459e+00,7.656524e+01,-6.439192e+01,8.923291e+01,1.302264e+02
5.494776e-02,3.615968e-02,-5.644764e-02,1.342887e-02,3.798570e-01,4.797548e+00,-2.576895e+01,-2.294696e-01,-2.719443e+00,3.264349e-01,2.575229e-01,-2.733961e+00,4.831975e+01,3.273039e+01,-1.409757e+01,4.362598e+01
5.702970e-02,2.246571e-02,-2.116199e-02,2.254483e-02,1.202088e-01,6.119877e+00,-3.294885e+01,-7.431263e-01,-2.234236e+00,1.418914e-01,5.129485e-01,-2.088052e+00,1.610647e+01,1.066636e+02,-1.095816e+02,-4.082943e+01
6.479137e-02,1.144675e-02,2.655287e-02,3.579706e-02,1.892629e-01,6.469553e+00,-4.032551e+01,-1.311500e-01,-1.467818e+00,8.003551e-01,8.915215e-01,-1.233130e+00,1.296616e+01,1.097810e+02,-1.664365e+02,-6.837134e+01
7.507117e-02,1.604250e-03,4.288006e-02,5.536082e-02,2.271137e+00,7.256396e+00,-5.047798e+01,2.972505e+00,-6.609459e-01,1.335025e+00,9.488903e-01,-4.885536e-01,1.783564e+01,5.796637e+01,-1.721396e+02,-5.748554e+01
7.449171e-02,-2.126024e-02,3.695479e-02,7.461602e-02,4.896572e+00,8.753592e+00,-6.268508e+01,6.469610e+00,3.117226e-01,1.275853e+00,2.346750e-01,2.612135e-01,1.964447e+01,6.152822e+00,-1.426620e+02,-3.457812e+01
9.058799e-02,-2.011652e-02,3.850191e-02,9.717877e-02,9.241045e+00,1.119067e+01,-7.740580e+01,1.171521e+01,1.777988e+00,1.149808e+00,-1.282959e+00,1.300902e+00,4.942960e+01,1.552760e+02,-9.878520e+01,-1.709259e+01
9.246785e-02,-1.151491e-02,6.322758e-02,9.425382e-02,7.729719e+00,7.868487e+00,-9.433418e+01,1.428344e+01,5.877038e-01,-1.118847e-01,3.445330e-01,8.559735e-01,3.408222e+01,1.226628e+02,-8.423774e+01,-2.108129e+01
7.742044e-02,1.598368e-02,-7.473707e-02,7.245361e-02,5.152152e+00,6.163651e+00,-1.111098e+02,1.420700e+01,-9.219098e-01,-1.219276e+00,1.271382e+00,-2.061700e-01,3.291012e+01,8.423700e+01,-8.925319e+01,-1.455679e+01
1.049580e-01,6.016043e-02,-4.279894e-02,7.252173e-02,2.952996e+00,5.945125e+00,-1.276125e+02,1.334373e+01,-1.010798e+00,-3.156092e+00,3.851511e-01,1.242345e-02,1.315649e+01,2.181371e+01,-1.659089e+02,-4.363836e+01
9.656205e-02,6.852333e-02,-3.952769e-02,5.958530e-02,-6.904562e-01,3.027223e+00,-1.459624e+02,1.311432e+01,-1.607522e+00,-7.384349e-01,4.929118e-01,-1.320293e+00,-2.731691e+01,9.071532e+01,-2.526366e+02,-1.349144e+02
8.817501e-02,2.111264e-02,2.045038e-02,9.630895e-02,-3.959149e+00,-8.524466e-01,-1.655914e+02,1.448053e+01,3.679858e-01,1.351124e+00,1.930209e+00,4.160197e-01,-3.367680e+01,5.234267e+01,-2.897155e+02,-1.392235e+02
1.096352e-01,-2.156566e-03,5.779759e-02,1.627054e-01,-7.612061e+00,-7.038156e+00,-1.876583e+02,1.796693e+01,1.521947e+00,1.875782e+00,6.249393e-02,8.917524e-01,-2.626228e+01,2.749796e+01,-2.344429e+02,-1.054015e+02
1.328086e-01,9.205622e-03,-4.705609e-03,2.154686e-01,-9.535419e+00,-9.912571e+00,-2.125678e+02,2.101632e+01,9.668833e-01,1.427576e+00,-5.212452e-01,2.624989e-01,-3.023152e+01,5.188047e+01,-2.066039e+02,-1.138048e+02
1.517474e-01,-1.431546e-02,3.224687e-02,3.042427e-01,-9.992758e+00,-1.014227e+01,-2.462448e+02,2.435013e+01,9.707113e-01,1.152242e+00,-1.071167e+00,2.469699e-01,-1.864247e+00,7.319175e+01,-1.978155e+02,-8.983663e+01
1.975104e-01,-2.451201e-02,1.399418e-01,4.381841e-01,-1.292928e+01,-1.403340e+01,-2.869420e+02,2.899585e+01,2.229641e+00,2.401422e+00,-8.094941e-01,1.049428e+00,3.111172e+01,1.493221e+02,-1.320325e+02,-7.849167e+01
2.683245e-01,1.211190e-01,1.482241e-01,4.295822e-01,-1.590344e+01,-2.031863e+01,-3.350229e+02,3.781739e+01,7.441560e-01,1.071166e+00,4.942529e-01,3.202204e-01,1.946473e+01,1.197447e+02,-6.220563e+01,-6.054445e+01
3.519431e-01,2.129965e-01,1.230306e-01,5.571656e-01,-1.378306e+01,-2.134743e+01,-4.007367e+02,5.023688e+01,3.428745e-01,1.277194e-01,1.044475e+00,4.931083e-01,1.580386e+01,8.602898e+01,-5.985530e+01,-4.400900e+01
3.927325e-01,4.010604e-01,3.347075e-01,4.125967e-01,-7.272922e+00,-2.046370e+01,-4.726223e+02,6.926183e+01,4.739814e-01,3.301462e-01,2.344514e-01,3.909775e-01,9.409421e+00,5.569104e+01,-4.016182e+01,-2.968151e+01
3.907799e-01,4.140940e-01,3.859351e-01,6.340847e-01,1.048775e+01,-9.084762e+00,-5.290252e+02,9.220306e+01,3.437176e-01,5.305818e-01,-2.477080e-01,3.912400e-02,1.100768e+01,4.831427e+01,-3.325499e+01,-2.212992e+01
8.542638e-01,1.033340e+00,1.702807e-01,5.490690e-01,4.089377e+01,2.231333e+01,-5.450098e+02,9.489459e+01,2.321759e-01,4.351528e-01,-1.387170e-02,-3.401322e-03,7.038918e+00,4.008510e+01,-1.642527e+01,-1.936500e+01
1.143123e+00,1.403013e+00,2.390216e-01,7.298403e-01,5.539861e+01,3.803237e+01,-5.055167e+02,9.027632e+01,1.140319e-01,1.759285e-01,6.875547e-03,2.391422e-02,2.669694e+00,3.171402e+01,-7.660732e+00,-1.811916e+01
9.921709e-01,1.391669e+00,3.581000e-01,4.296954e-01,5.390117e+01,3.642361e+01,-4.663251e+02,9.352957e+01,1.361644e-01,1.886896e-01,1.491056e-01,5.768355e-02,1.344592e+00,2.316801e+01,-3.223862e+00,-1.368223e+01
9.598955e-01,1.454245e+00,2.096341e-01,5.121380e-01,4.285142e+01,2.608104e+01,-4.156130e+02,1.032857e+02,7.789423e-02,1.216507e-01,1.313548e-01,2.876970e-02,7.364051e-01,1.366040e+01,0.000000e+00,-7.923032e+00
8.024658e-01,1.397771e+00,8.769251e-02,5.859603e-01,3.269352e+01,1.788213e+01,-3.723658e+02,1.093040e+02,4.917212e-02,8.077042e-02,8.617745e-02,1.573753e-02,1.364432e+00,8.218106e+00,7.540698e-01,-3.584481e+00
7.172597e-01,1.435664e+00,1.781200e-01,6.438083e-01,2.275883e+01,1.024156e+01,-3.479733e+02,1.195106e+02,2.741514e-02,4.083853e-02,3.208263e-02,9.696218e-03,1.648265e+00,5.409524e+00,1.005426e+00,-1.409763e+00
-1.239325e-01,7.390850e-01,5.273172e-01,7.792295e-01,-2.204108e+01,-2.784867e+01,-2.786945e+02,1.294505e+02,1.798998e-02,1.865012e-02,9.901525e-04,9.466884e-03,8.749755e-01,3.147372e+00,-6.447494e-01,-1.049143e+00
-6.945165e-01,2.082920e-01,5.610470e-01,6.152940e-01,-8.565476e+01,-8.696485e+01,-2.253523e+02,1.308353e+02,2.501141e-02,5.116051e-02,1.553750e-03,-3.040649e-03,9.790131e-02,2.513509e+00,-1.114689e+00,-1.617403e+00
3.453823e-01,1.409662e+00,2.436480e-01,9.069831e-01,-9.446663e+01,-9.705143e+01,-2.068572e+02,1.167241e+02,1.650499e-02,4.481502e-02,4.876151e-02,-4.265634e-03,4.758063e-03,1.267669e+00,-1.038200e+00,-9.179930e-01
-2.010344e-01,9.873033e-01,1.791438e-01,1.289191e+00,-8.192145e+01,-8.076230e+01,-9.777811e+01,7.024898e+01,2.178572e-02,3.575097e-02,6.178186e-02,9.243872e-03,4.653334e-01,-1.562742e+00,-2.447962e+00,1.311386e+00
-6.539177e-01,3.540670e-01,1.843245e-01,7.554356e-01,-7.129780e+01,-6.381083e+01,2.753979e+00,3.680675e+01,2.258586e-02,2.635316e-02,3.571720e-02,1.362641e-02,8.191509e-01,-3.846781e+00,-3.879555e+00,3.059938e+00
-7.511912e-01,1.909881e-01,2.545240e-02,7.208221e-01,-5.169869e+01,-3.798722e+01,8.384286e+01,1.068801e+01,1.583659e-02,2.339037e-02,2.910077e-02,6.849477e-03,1.068983e+00,-4.874037e+00,-6.513270e+00,3.748404e+00
-1.059284e+00,-2.823452e-01,-1.047757e-01,3.807228e-01,-2.226247e+01,-6.327631e+00,1.359950e+02,-1.599939e+01,1.413987e-02,2.976911e-02,1.927061e-02,-2.923097e-04,9.560240e-01,-6.425836e+00,-8.032295e+00,4.458758e+00
-1.271774e+00,-5.879741e-01,-5.167119e-02,1.359313e-01,5.926537e+00,2.132182e+01,1.580505e+02,-3.613020e+01,1.023876e-02,3.164600e-02,9.869914e-04,-8.114757e-03,1.151961e+00,-6.873889e+00,-9.376512e+00,4.841264e+00
-1.343518e+00,-7.149475e-01,4.375538e-02,-5.042484e-02,2.251755e+01,3.733255e+01,1.648598e+02,-4.576953e+01,1.991536e-03,3.047628e-02,-1.006938e-02,-1.844020e-02,9.066697e-01,-7.431263e+00,-9.518548e+00,4.895867e+00
-1.315443e+00,-7.188559e-01,1.462612e-01,-1.843087e-01,2.690463e+01,4.179148e+01,1.641495e+02,-4.562744e+01,8.007187e-03,2.941965e-02,-1.290246e-02,-1.082996e-02,4.112736e-01,-7.365659e+00,-1.018518e+01,4.185514e+00
-1.200632e+00,-6.215084e-01,1.910480e-01,-2.175920e-01,2.004629e+01,3.593362e+01,1.653406e+02,-3.978057e+01,5.203363e-03,3.431500e-02,-2.807502e-02,-1.914635e-02,4.915738e-02,-7.562413e+00,-1.087365e+01,3.803065e+00
-1.042179e+00,-4.794290e-01,2.067301e-01,-2.145536e-01,9.261161e+00,2.634918e+01,1.699417e+02,-3.404297e+01,7.221675e-04,3.457870e-02,-3.329699e-02,-2.534398e-02,-4.505925e-01,-7.573299e+00,-1.027262e+01,3.278465e+00
-8.812707e-01,-3.356640e-01,2.162555e-01,-1.828541e-01,-3.240837e+00,1.534398e+01,1.792426e+02,-2.920165e+01,3.023688e-03,3.799964e-02,-3.728520e-02,-2.533572e-02,-4.823693e-01,-6.688136e+00,-1.017424e+01,2.666488e+00
-7.082313e-01,-1.858491e-01,2.023825e-01,-1.304680e-01,-1.512181e+01,5.136567e+00,1.934185e+02,-2.751882e+01,-1.654324e-03,3.630814e-02,-4.523144e-02,-3.082598e-02,-1.454856e+00,-5.617164e+00,-9.485775e+00,8.633328e-01
-5.142463e-01,-2.419110e-02,1.625169e-01,-9.441693e-02,-2.375144e+01,-1.344274e+00,2.136391e+02,-2.885244e+01,-3.878388e-03,3.787983e-02,-3.449658e-02,-3.330858e-02,-1.635575e+00,-4.502474e+00,-8.294595e+00,4.371668e-02
-3.251027e-01,1.277793e-01,1.221407e-01,-7.065336e-02,-2.887433e+01,-4.021935e+00,2.369756e+02,-3.460155e+01,-6.339805e-03,3.783506e-02,-2.765388e-02,-3.545151e-02,-2.274504e+00,-4.338551e+00,-7.868372e+00,-7.868429e-01
-1.916949e-01,2.245244e-01,9.659657e-02,-8.339930e-02,-2.976772e+01,-2.218664e+00,2.618217e+02,-3.969515e+01,-2.110894e-03,3.412095e-02,-1.077900e-02,-2.580041e-02,-2.056777e+00,-4.065307e+00,-7.813712e+00,-6.994096e-01
-1.069638e-01,2.745793e-01,5.814582e-02,-1.169191e-01,-2.993505e+01,3.716204e-01,2.850184e+02,-4.643926e+01,-1.319655e-03,2.909864e-02,-7.590250e-03,-2.104833e-02,-2.257344e+00,-4.174628e+00,-7.955805e+00,-8.852198e-01
-7.894903e-02,2.758623e-01,2.790991e-02,-1.696227e-01,-2.575238e+01,6.994955e+00,3.032859e+02,-5.233099e+01,-4.753919e-03,3.233329e-02,-2.528816e-04,-2.647658e-02,-2.145287e+00,-4.677341e+00,-8.906572e+00,-5.245429e-01
-6.724260e-02,2.593240e-01,2.632473e-03,-1.849273e-01,-2.100286e+01,1.369495e+01,3.144481e+02,-5.741381e+01,-5.961834e-03,3.430205e-02,-5.876311e-03,-2.994321e-02,-1.725151e+00,-4.404097e+00,-9.157928e+00,-2.294696e-01
-2.411073e-02,2.774040e-01,-4.918322e-03,-1.884258e-01,-1.468222e+01,2.134583e+01,3.194992e+02,-6.046349e+01,-1.076176e-02,3.672663e-02,-8.393276e-03,-3.772252e-02,-1.965459e+00,-5.114450e+00,-9.562265e+00,-8.743336e-02
6.260732e-02,3.341684e-01,3.755346e-04,-1.573643e-01,-9.442614e+00,2.728076e+01,3.207020e+02,-6.157847e+01,-6.651439e-03,4.685639e-02,-6.650581e-03,-3.941780e-02,-2.013330e+00,-5.136280e+00,-9.660641e+00,-1.420935e-01
1.721956e-01,4.108254e-01,4.106268e-03,-1.093575e-01,-5.984925e+00,3.096413e+01,3.206365e+02,-6.146915e+01,-7.771876e-03,4.734534e-02,-1.461599e-02,-4.211995e-02,-1.433983e+00,-4.852150e+00,-1.017424e+01,3.060168e-01
2.772727e-01,4.829372e-01,9.228609e-03,-5.743193e-02,-3.362471e+00,3.245055e+01,3.208550e+02,-5.820117e+01,-5.577023e-03,4.940609e-02,-2.343073e-02,-4.198096e-02,-1.471582e+00,-4.600794e+00,-9.485775e+00,1.748667e-01
3.795930e-01,5.470660e-01,8.867119e-03,7.782394e-03,-2.120751e+00,3.178380e+01,3.207783e+02,-5.403685e+01,-1.845331e-03,5.415909e-02,-2.451652e-02,-4.085479e-02,-1.732951e+00,-4.458758e+00,-9.649698e+00,-2.623001e-01
4.825372e-01,6.114278e-01,-1.006493e-02,7.716174e-02,-2.385419e-01,3.071266e+01,3.201548e+02,-4.834240e+01,-6.700101e-03,5.553958e-02,-1.765719e-02,-4.689212e-02,-1.677522e+00,-4.218344e+00,-9.310908e+00,-3.169030e-01
5.681286e-01,6.749461e-01,-2.957649e-02,1.228286e-01,3.658144e+00,3.096401e+01,3.198048e+02,-4.153308e+01,-7.673332e-04,5.603098e-02,-2.450622e-02,-4.085846e-02,-1.433823e+00,-4.196457e+00,-9.737131e+00,-8.743336e-02
6.255451e-01,7.023780e-01,-6.870769e-02,1.771086e-01,1.089217e+01,3.485491e+01,3.170277e+02,-3.450518e+01,-9.844102e-03,5.555345e-02,-2.136284e-02,-5.126568e-02,-1.199071e+00,-3.966988e+00,-9.463888e+00,7.648987e-02
6.904247e-01,7.317348e-01,-1.009066e-01,2.444683e-01,2.137661e+01,4.350016e+01,3.114632e+02,-2.828601e+01,6.226214e-04,5.477020e-02,-2.505615e-02,-3.834618e-02,-1.485416e+00,-3.540765e+00,-9.431114e+00,-5.682595e-01
8.051242e-01,7.925134e-01,-1.209761e-01,3.535984e-01,3.405223e+01,5.559914e+01,3.064347e+02,-2.244952e+01,-4.099155e-03,5.616038e-02,-1.929751e-02,-4.437831e-02,-1.589015e+00,-3.606368e+00,-9.485775e+00,-6.556929e-01
9.922339e-01,9.671322e-01,-1.416646e-01,4.623834e-01,4.615826e+01,6.829938e+01,3.033633e+02,-1.770606e+01,2.720182e-03,5.788707e-02,-1.380705e-02,-3.647572e-02,-1.227747e+00,-2.972505e+00,-9.474831e+00,-6.556929e-01
1.168078e+00,1.183877e+00,-1.408265e-01,5.383379e-01,5.739061e+01,8.283595e+01,3.020304e+02,-1.536713e+01,2.625013e-03,5.747174e-02,-9.239029e-03,-3.567983e-02,-1.413840e+00,-3.398728e+00,-1.003220e+01,-6.556929e-01
1.267159e+00,1.367572e+00,-1.315069e-01,5.665662e-01,6.502098e+01,9.470568e+01,3.004351e+02,-1.482064e+01,2.636655e-03,5.742534e-02,-1.206466e-02,-3.597850e-02,-2.497757e-01,-3.671915e+00,-1.179164e+01,7.431263e-01
1.285922e+00,1.556531e+00,-1.700874e-01,5.252971e-01,6.896273e+01,1.071000e+02,2.968831e+02,-1.837281e+01,3.223012e-03,5.558424e-02,-1.949860e-02,-3.489148e-02,-4.548427e-01,-3.606368e+00,-1.390082e+01,1.639232e-01
1.226546e+00,1.768468e+00,-2.313628e-01,4.133850e-01,6.819664e+01,1.190897e+02,2.890350e+02,-2.596891e+01,1.845976e-03,5.453710e-02,-2.194724e-02,-3.612616e-02,-3.552865e-01,-3.234805e+00,-1.472043e+01,-8.743336e-02
1.146268e+00,2.026747e+00,-2.272254e-01,2.782055e-01,6.665952e+01,1.310461e+02,2.763772e+02,-3.282166e+01,-5.934051e-03,4.567729e-02,-1.989292e-02,-3.902633e-02,-3.364548e-01,-2.994335e+00,-1.694981e+01,-5.354864e-01
8.591400e-01,2.382324e+00,6.356164e-02,-1.580499e-01,6.225545e+01,1.050524e+02,2.453955e+02,-1.993504e+01,3.679047e-04,4.614147e-02,-1.944465e-02,-3.134685e-02,-4.301449e-01,-3.398728e+00,-1.884040e+01,-6.119762e-01
2.897767e-01,2.071932e+00,-2.838143e-01,-4.850968e-01,6.557909e+01,1.011716e+02,2.338085e+02,-1.249208e+01,5.053634e-03,3.121680e-02,-1.301392e-02,-1.346470e-02,9.922523e-02,-2.764865e+00,-2.167081e+01,-7.977864e-01
-1.068114e-04,2.383261e+00,-6.945823e-01,-7.227580e-01,5.783092e+01,1.211832e+02,2.244970e+02,-2.732304e+01,6.823061e-03,2.071515e-02,-1.322418e-02,-3.094388e-03,4.033558e-01,-3.398728e+00,-2.749561e+01,-7.431263e-01
-2.244561e-01,2.612064e+00,-5.289034e-01,-9.333625e-01,3.730870e+01,1.370325e+02,2.355172e+02,-5.749947e+01,1.544686e-02,2.679327e-02,-1.795964e-02,3.142196e-03,9.529745e-01,-2.721148e+00,-3.435862e+01,-1.497196e+00
-1.068881e+00,2.497361e+00,-3.088308e-01,-1.709600e+00,2.071601e+01,1.207911e+02,2.358662e+02,-7.025385e+01,1.448635e-02,2.871146e-02,-1.869975e-02,1.153954e-03,9.074876e-01,-2.874128e+00,-4.200846e+01,-2.491679e+00
-1.871829e+00,2.364784e+00,-4.332160e-01,-2.363762e+00,1.677783e+00,8.016516e+01,2.180471e+02,-7.509403e+01,2.381442e-02,3.529923e-02,-2.269082e-02,8.366305e-03,1.570906e+00,-3.311295e+00,-4.931958e+01,-2.327756e+00
-2.621217e+00,2.163246e+00,-6.642324e-01,-2.945719e+00,-1.641953e+01,3.450220e+01,1.722379e+02,-7.160552e+01,2.109322e-02,5.103590e-02,-2.851381e-02,-7.173661e-03,4.647493e+00,-5.573733e-01,-5.761423e+01,-1.704836e+00
-2.997531e+00,1.557226e+00,-7.509632e-01,-3.158178e+00,-2.773904e+01,-1.338733e+01,8.862975e+01,-5.123257e+01,1.612130e-02,6.827329e-02,-1.338254e-02,-2.420710e-02,6.953981e+00,1.234896e+00,-6.432431e+01,-1.103746e+00
-3.044252e+00,7.702321e-01,-5.605137e-01,-3.131637e+00,-2.948181e+01,-7.801789e+01,-3.462120e+01,-7.999579e+00,1.729156e-02,6.387178e-02,-3.211330e-02,-2.040825e-02,8.023482e+00,1.617403e+00,-7.189778e+01,-1.092860e+00
-2.468530e+00,7.551937e-01,-2.672136e-01,-2.649904e+00,-3.881884e+01,-1.791416e+02,-1.891528e+02,4.051482e+01,3.645858e-02,6.902441e-02,-5.949513e-02,-1.537281e-03,8.871630e+00,3.748462e+00,-8.031275e+01,-2.950675e+00
-1.527799e+00,-2.847866e-01,-4.356818e-01,-1.430758e+00,-2.540661e+01,-2.087154e+02,-2.427618e+02,7.305475e+01,3.268292e-02,7.230942e-02,-7.381072e-02,-8.934609e-03,1.061265e+01,7.048813e+00,-9.092445e+01,-4.983358e+00
1.039656e+00,1.509464e-01,-1.616483e-01,1.080173e+00,-4.193644e+01,-1.996189e+02,-2.316755e+02,5.124907e+01,4.273019e-02,7.411330e-02,-9.417262e-02,3.604842e-03,1.008815e+01,9.409399e+00,-1.027930e+02,-9.464060e+00
1.961222e+00,-3.290724e-01,-1.047284e+00,2.335004e+00,-7.743477e+01,-1.312391e+02,-2.344445e+02,-6.470126e+00,7.010293e-02,9.655634e-02,-9.822252e-02,2.446497e-02,1.145089e+01,1.430538e+01,-1.164978e+02,-1.403219e+01
1.205254e-01,-2.276895e-01,-1.411189e+00,3.995606e-01,-1.066832e+02,1.355217e+00,-2.480502e+02,-8.180542e+01,8.053956e-02,1.259540e-01,-6.497243e-02,2.066755e-02,1.429158e+01,2.056752e+01,-1.296344e+02,-1.789003e+01
-9.590175e-01,-9.971467e-03,-2.918454e-01,-1.036180e+00,-1.092885e+02,-1.210975e+01,-2.650042e+02,-7.703016e+01,4.813071e-02,9.583214e-02,-3.274808e-02,1.660612e-02,1.989723e+01,2.785704e+01,-1.478424e+02,-1.967153e+01
-2.296640e-01,5.471338e-01,-6.918674e-01,-4.718596e-01,-4.461861e+01,-5.060340e+01,-2.834117e+02,1.417549e+01,7.377511e-02,1.169635e-01,-6.068126e-02,3.844773e-02,2.496459e+01,3.501563e+01,-1.676793e+02,-2.239297e+01
1.533399e+00,1.939941e+00,-1.707500e+00,8.632964e-01,1.161927e+01,-2.343243e+01,-2.607623e+02,6.076693e+01,8.134108e-02,1.181077e-01,-3.920563e-02,6.581875e-02,3.032105e+01,4.202135e+01,-1.897683e+02,-2.487405e+01
2.272307e+00,2.472176e+00,-6.397656e-01,1.215035e+00,2.947783e+01,2.216373e+01,-1.921292e+02,4.658972e+01,6.692923e-02,1.174576e-01,-3.004338e-02,6.462660e-02,3.457076e+01,4.737719e+01,-2.155962e+02,-2.759571e+01
2.345175e+00,2.777575e+00,1.055721e+00,8.533108e-01,7.160947e-01,-1.027273e+01,-1.005745e+02,2.041437e+01,7.619023e-02,1.200526e-01,-2.479133e-02,1.056396e-01,4.175409e+01,5.394655e+01,-2.469890e+02,-2.762900e+01
3.362168e-01,7.420333e-01,5.301460e-01,-1.829416e-01,-1.522071e+01,-3.724398e+01,-6.962480e+01,1.460034e+01,1.460018e-01,1.969420e-01,-4.356319e-02,1.565928e-01,4.635032e+01,5.396993e+01,-2.897743e+02,-2.378262e+01
-3.255646e-02,-7.587399e-02,-3.827121e-01,1.946844e-02,-1.757532e+01,-4.126568e+01,-7.810538e+01,1.543090e+01,1.594036e-01,2.114968e-01,-1.315515e-02,2.271904e-01,4.286983e+01,4.954601e+01,-3.517732e+02,-2.868049e+01
3.490942e-01,1.446297e-01,-5.088207e-03,2.911140e-01,-8.331072e+00,-3.726575e+01,-5.678384e+01,2.150706e+01,1.620502e-01,1.976838e-01,-7.564896e-02,3.723749e-01,3.309778e+01,4.079351e+01,-4.153025e+02,-3.797341e+01
6.729812e-02,5.602834e-02,5.971646e-01,-4.649771e-02,-8.641071e+00,-5.429216e+01,-3.509103e+01,3.059944e+01,3.921273e-01,4.863122e-01,-2.311801e-01,4.563644e-01,1.996940e+01,3.178839e+01,-4.650089e+02,-5.308265e+01
3.481235e-01,5.530721e-01,3.862660e-01,-2.560893e-02,-1.213368e+01,-7.418199e+01,-2.057818e+01,3.890515e+01,9.217937e-01,1.110846e+00,-5.950023e-01,4.898897e-01,2.356686e+00,2.326203e+01,-4.646171e+02,-8.075021e+01
