LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.645504e+00,-8.639263e-01,3.348956e-01,6.855000e-02,-5.493930e+00,-1.346411e+01,1.495586e+02,-5.228269e+01,-2.287842e-03,-3.057108e-02,3.048280e-02,1.334444e-02,1.619967e+00,4.589908e+00,-4.316664e+00,-2.185662e+00
-1.537390e+00,-7.994387e-01,2.705032e-01,8.858157e-03,-2.023161e+01,-2.406491e+01,1.526187e+02,-3.875303e+01,-1.816600e-02,-3.356925e-02,1.722791e-02,-8.013410e-03,2.425273e+00,6.764626e+00,-4.502474e+00,-2.633715e+00
-1.333239e+00,-6.068037e-01,2.629957e-01,2.154394e-02,-3.462868e+01,-3.461112e+01,1.579849e+02,-2.574798e+01,-5.530619e-03,-1.809842e-02,-9.549731e-03,-1.019611e-02,4.093307e+00,1.001032e+01,-4.535247e+00,-2.666488e+00
-1.071078e+00,-3.777663e-01,2.012265e-01,-2.144934e-02,-4.371356e+01,-4.005388e+01,1.734939e+02,-1.524560e+01,1.345570e-02,3.225883e-03,3.958673e-04,2.194051e-03,3.463019e+00,1.025073e+01,-4.262061e+00,-3.507991e+00
-8.670093e-01,-2.110241e-01,1.424711e-01,-5.512169e-02,-4.729795e+01,-4.125657e+01,2.025343e+02,-1.162835e+01,2.423231e-02,1.487818e-02,1.330609e-02,1.151589e-02,3.126942e+00,7.649789e+00,-4.447814e+00,-2.316812e+00
-7.233633e-01,-1.051668e-01,1.011803e-01,-6.292079e-02,-4.331251e+01,-3.567258e+01,2.376534e+02,-1.259035e+01,5.870160e-03,9.981299e-03,-9.269513e-03,-1.416373e-02,2.855174e+00,4.906811e+00,-4.196457e+00,-8.305596e-01
-6.355807e-01,-6.196915e-02,6.188387e-02,-7.857221e-02,-3.413802e+01,-2.592439e+01,2.699216e+02,-1.809899e+01,9.725712e-04,7.278847e-03,-2.006810e-02,-2.146622e-02,2.160238e+00,3.803065e+00,-3.223862e+00,-6.994096e-01
-5.587339e-01,-3.188599e-02,5.927269e-02,-1.106766e-01,-2.199190e+01,-1.357452e+01,2.976115e+02,-2.549863e+01,-6.296527e-03,-6.593168e-03,-1.821681e-02,-2.096014e-02,2.164276e+00,3.759348e+00,-2.447962e+00,-4.480530e-01
-4.783064e-01,4.288645e-03,1.277002e-01,-1.611649e-01,-1.336578e+01,-4.710744e+00,3.225154e+02,-3.318274e+01,6.917487e-03,-4.631948e-03,-3.055905e-02,-9.552060e-03,1.793448e+00,4.589908e+00,-1.868759e+00,-1.267669e+00
-3.509179e-01,9.110963e-02,2.215195e-01,-1.760125e-01,-1.314762e+01,-4.142428e+00,3.411671e+02,-3.896526e+01,-1.779394e-03,-6.834229e-03,-4.633538e-02,-2.310664e-02,2.138231e+00,7.158019e+00,-9.835394e-01,-2.240322e+00
-2.379217e-01,1.652847e-01,2.780924e-01,-2.032915e-01,-1.778504e+01,-8.295971e+00,3.571957e+02,-4.424506e+01,-8.589499e-03,-1.407982e-02,-1.543735e-03,-1.437236e-02,1.755900e+00,8.524065e+00,9.837685e-02,-3.278465e+00
-1.031374e-01,2.682971e-01,2.672131e-01,-2.456041e-01,-2.713055e+01,-1.682170e+01,3.730175e+02,-5.137231e+01,-4.883719e-03,-8.983689e-03,-2.737345e-02,-2.020177e-02,1.568817e+00,8.283652e+00,3.278465e-01,-3.289408e+00
4.022078e-03,3.431231e-01,1.717550e-01,-2.399830e-01,-3.535253e+01,-2.351132e+01,3.843570e+02,-6.142893e+01,-6.191264e-03,-1.285504e-02,-3.187866e-02,-2.050595e-02,1.561785e+00,1.009775e+01,7.977864e-01,-4.327608e+00
5.108473e-02,3.586620e-01,9.534709e-02,-2.200738e-01,-3.599113e+01,-2.252767e+01,3.883158e+02,-6.881825e+01,1.638991e-03,-6.655779e-03,-6.742146e-03,-8.141181e-03,3.169464e-01,1.117967e+01,2.120116e+00,-6.174480e+00
1.457300e-01,4.318832e-01,3.564076e-02,-2.063874e-01,-2.781200e+01,-1.271216e+01,3.906997e+02,-7.327804e+01,4.287623e-03,-4.224674e-03,-1.247112e-02,-8.000256e-03,1.337920e-02,1.036005e+01,2.240322e+00,-5.988727e+00
2.867098e-01,5.600641e-01,-2.073833e-02,-1.805355e-01,-1.727717e+01,4.262806e-01,3.917825e+02,-7.839369e+01,8.229682e-03,-2.405194e-03,-2.152752e-02,-6.736114e-03,-1.550893e-01,1.036005e+01,1.857816e+00,-6.294686e+00
4.019406e-01,6.644073e-01,-3.452825e-02,-1.441624e-01,-7.358166e+00,1.302917e+01,3.892679e+02,-8.189131e+01,-9.867708e-05,-1.650196e-03,-2.423456e-02,-1.797696e-02,-8.785668e-01,1.044748e+01,1.584629e+00,-7.300113e+00
5.245004e-01,7.620267e-01,-5.149654e-02,-6.478208e-02,7.415039e-01,2.265882e+01,3.843584e+02,-8.214238e+01,5.638154e-03,-5.383071e-03,2.097058e-02,3.011251e-03,-1.624415e+00,9.627811e+00,1.376989e+00,-7.737222e+00
6.439752e-01,8.575427e-01,-1.240097e-01,3.013209e-02,9.202497e+00,3.380766e+01,3.758299e+02,-8.285222e+01,1.499188e-02,-1.210790e-02,1.603638e-02,1.731899e-02,-2.399819e+00,7.474979e+00,-2.950733e-01,-7.737222e+00
7.443153e-01,9.468286e-01,-1.993596e-01,1.148316e-01,1.855540e+01,4.874908e+01,3.653996e+02,-8.592299e+01,8.204107e-03,-6.631510e-03,2.349958e-02,7.457724e-03,-2.746842e+00,6.906662e+00,-2.644659e+00,-8.392915e+00
8.958435e-01,1.112312e+00,-1.482093e-01,1.865995e-01,2.805654e+01,6.414939e+01,3.538763e+02,-8.766025e+01,1.335871e-02,-1.176058e-02,2.147942e-02,1.644357e-02,-3.151703e+00,5.114450e+00,-4.710114e+00,-8.261822e+00
1.076770e+00,1.321815e+00,3.700494e-02,2.512254e-01,3.290043e+01,7.075060e+01,3.437083e+02,-8.579046e+01,1.180849e-02,-1.052428e-02,2.289111e-02,1.412973e-02,-3.698586e+00,3.070882e+00,-7.627959e+00,-8.349198e+00
1.267527e+00,1.545596e+00,1.579849e-01,3.481789e-01,2.626364e+01,6.073794e+01,3.324027e+02,-8.350505e+01,1.438834e-02,-1.008947e-02,2.184030e-02,1.674591e-02,-4.955346e+00,1.136519e+00,-9.999374e+00,-9.223475e+00
1.491686e+00,1.936267e+00,1.147106e-01,4.226102e-01,1.474564e+01,4.474709e+01,3.280288e+02,-8.455390e+01,2.261750e-02,-8.530629e-03,1.340357e-02,2.372189e-02,-6.222476e+00,-1.300442e+00,-1.329973e+01,-1.001032e+01
1.513537e+00,2.330880e+00,-1.360317e-02,3.253363e-01,6.903342e+00,3.488866e+01,3.391915e+02,-8.962624e+01,2.082463e-02,-6.299184e-03,-1.504243e-02,1.318914e-02,-7.107094e+00,-2.393302e+00,-1.783497e+01,-1.149657e+01
1.211923e+00,2.445417e+00,-1.540986e-01,8.720163e-02,8.390000e+00,3.680194e+01,3.555374e+02,-9.273179e+01,2.317274e-02,-1.747996e-02,-1.746824e-02,2.298963e-02,-9.387400e+00,-3.977931e+00,-2.317895e+01,-1.455651e+01
7.523542e-01,2.227514e+00,-1.526316e-01,-1.589089e-01,1.276617e+01,4.499988e+01,3.610484e+02,-9.347560e+01,2.404684e-02,-1.594233e-02,-2.549024e-02,2.140856e-02,-9.136984e+00,-3.234805e+00,-2.831529e+01,-1.599904e+01
3.659257e-01,1.773611e+00,-6.973457e-02,-2.669920e-01,1.104880e+01,4.487870e+01,3.387436e+02,-9.003069e+01,3.196025e-02,-6.827162e-02,1.075731e-02,7.592116e-02,-9.062332e+00,-3.497048e+00,-3.765903e+01,-1.802078e+01
6.873020e-02,1.531567e+00,-2.516969e-01,-3.415355e-01,-1.177613e+01,3.821015e+01,2.955932e+02,-1.018646e+02,4.595276e-02,-7.473601e-02,2.759047e-02,1.033978e-01,-7.453861e+00,-2.054512e+00,-5.174571e+01,-2.045786e+01
-1.026157e-01,1.665263e+00,-8.563215e-02,-5.078604e-01,-4.608117e+01,2.249272e+01,2.527425e+02,-1.228028e+02,3.537356e-02,-1.150392e-02,1.817584e-02,4.544215e-02,-6.609464e+00,-1.835986e+00,-6.265230e+01,-2.221736e+01
-4.686992e-01,2.129196e+00,2.740166e-02,-9.340557e-01,-5.597763e+01,-1.315884e+01,2.343780e+02,-1.185169e+02,4.250814e-02,-2.963264e-02,2.420318e-02,7.058948e-02,-5.618423e+00,-7.431263e-01,-7.137324e+01,-2.386759e+01
-1.301526e+00,2.498934e+00,-5.505191e-01,-1.601131e+00,-3.824311e+01,-2.657986e+01,2.359399e+02,-9.702960e+01,3.910842e-02,-4.555265e-02,2.148554e-02,8.017858e-02,-3.185329e+00,2.458906e+00,-8.431269e+01,-2.626095e+01
-2.404953e+00,2.355126e+00,-1.243713e+00,-2.413452e+00,-2.929177e+00,2.156304e+01,2.231277e+02,-6.548690e+01,3.888070e-02,-5.764495e-02,9.400675e-03,9.031038e-02,3.129457e-01,6.742854e+00,-9.805004e+01,-2.832652e+01
-3.280503e+00,1.755144e+00,-1.763778e+00,-3.008337e+00,2.854404e+01,1.224578e+02,1.546214e+02,-2.865545e+01,3.765831e-02,-6.088378e-02,2.202588e-02,9.993446e-02,2.707348e+00,1.022907e+01,-1.133176e+02,-3.159427e+01
-3.344344e+00,9.938272e-01,-1.430151e+00,-3.047407e+00,2.817949e+01,1.944901e+02,5.330009e+01,-7.912490e+00,3.874600e-02,-6.101644e-02,4.715863e-02,1.146979e-01,6.022193e+00,1.544207e+01,-1.284760e+02,-3.505877e+01
-2.414756e+00,8.976659e-01,-1.976843e-01,-2.487394e+00,3.274599e+01,1.747182e+02,-4.328885e+01,3.048032e+01,4.271746e-02,-4.356971e-02,3.151689e-02,1.103758e-01,9.367886e+00,1.944200e+01,-1.450556e+02,-3.784581e+01
-1.399577e+00,1.162602e+00,6.854387e-01,-1.808019e+00,6.232401e+01,8.314517e+01,-9.847810e+01,9.250008e+01,3.740815e-02,-1.905369e-02,-3.817327e-02,7.571794e-02,1.211319e+01,2.466606e+01,-1.615261e+02,-4.253450e+01
-4.812783e-01,1.097439e+00,8.513885e-01,-9.162188e-01,7.307960e+01,-5.354073e+01,-1.448955e+02,1.405020e+02,2.773516e-02,-1.214104e-02,-4.029754e-02,6.840810e-02,1.105566e+01,2.701599e+01,-1.807296e+02,-5.050199e+01
-2.227284e-01,7.627956e-01,3.589226e-01,-4.395018e-01,8.209442e+01,-8.156358e+01,-1.519576e+02,1.576407e+02,4.128389e-02,2.204597e-02,-8.107446e-02,6.093174e-02,9.176209e+00,2.876495e+01,-2.021743e+02,-5.958452e+01
2.973775e-01,8.113721e-02,-1.444749e-01,4.189088e-01,7.509956e+01,-7.727751e+01,-1.071568e+02,1.338558e+02,5.042884e-02,4.319652e-02,-7.855597e-02,7.355308e-02,4.157391e+00,2.751945e+01,-2.268443e+02,-7.080962e+01
1.898547e+00,-2.433172e+00,3.853450e-01,2.694383e+00,1.925230e+01,4.017574e+01,-2.355352e+02,8.760846e+01,5.640579e-02,4.139488e-02,-8.391111e-02,1.152741e-01,5.290582e+00,3.186992e+01,-2.565220e+02,-8.000261e+01
-2.353653e-01,-7.500479e-01,7.869887e-01,-2.327302e-01,-3.651774e+01,5.950150e+01,-3.127982e+02,4.686674e+01,4.725058e-02,4.407836e-03,-8.452732e-02,1.988535e-01,3.431498e+00,3.311690e+01,-2.975382e+02,-9.222449e+01
-4.643526e-01,1.680038e+00,9.188072e-01,-1.516339e+00,-4.944064e+01,-4.004683e+01,-3.199265e+02,6.973223e+01,5.471929e-02,8.720522e-03,-2.451549e-01,2.598303e-01,-2.829288e+00,2.999234e+01,-3.478740e+02,-1.072466e+02
1.421066e+00,1.951052e+00,-4.433285e-01,8.891245e-01,-8.176364e+01,-2.072205e+01,-2.753325e+02,9.781765e+00,1.007323e-01,5.278939e-02,-4.931052e-01,3.788842e-01,2.619156e+00,4.851125e+01,-4.058635e+02,-1.359255e+02
9.116901e-01,8.699203e-01,-1.157200e-01,6.702588e-01,-7.866905e+01,-2.072142e+01,-2.266132e+02,-3.366127e+00,1.873760e-01,2.537682e-01,-3.295928e-01,3.693896e-01,6.107110e+00,6.703314e+01,-4.589452e+02,-1.704906e+02
1.496901e+00,1.308800e+00,-1.537087e-01,1.107083e+00,-2.679430e+01,-4.652412e+01,-1.852878e+02,5.702678e+01,6.572969e-01,8.223109e-01,1.013108e-01,4.265230e-01,3.891628e+00,7.192316e+01,-4.919504e+02,-1.897617e+02
1.017022e+00,1.916583e+00,-3.768114e-01,2.186547e-01,-3.338589e+00,-3.999830e+01,-9.921985e+01,5.228194e+01,1.105919e+00,1.400054e+00,1.715810e-01,2.641120e-01,9.915634e-01,6.971447e+01,-4.868752e+02,-1.925374e+02
4.680731e-01,4.372382e-01,4.523117e-01,1.554166e-01,-5.257693e+00,-4.544031e+01,-6.154879e+01,4.078480e+01,1.085644e+00,1.429786e+00,4.625567e-01,2.391966e-01,-1.435772e+00,6.503461e+01,-4.797301e+02,-1.843795e+02
1.223064e-01,5.088478e-02,2.608419e-02,1.045922e-01,-1.066237e+01,-4.506869e+01,-5.974552e+01,3.344091e+01,1.156990e+00,1.589339e+00,2.718267e-01,3.836011e-01,-9.706906e+00,5.292062e+01,-4.673104e+02,-1.650257e+02
2.245152e-01,3.422490e-01,-2.496762e-01,1.271029e-01,-8.175060e+00,-3.557180e+01,-4.047861e+01,2.463249e+01,1.455370e+00,2.062360e+00,-2.247352e-01,5.032201e-01,1.929581e+00,5.971727e+01,-4.242845e+02,-1.643838e+02
1.815645e-01,2.167564e-01,1.932698e-01,2.006514e-02,-7.644829e+00,-2.814042e+01,-2.911307e+01,1.717934e+01,1.224298e+00,2.006158e+00,-3.751302e-01,7.959419e-01,1.926569e+01,6.878708e+01,-3.680594e+02,-1.855163e+02
1.411777e-01,1.044108e-01,2.201052e-01,3.475252e-02,-7.143248e+00,-2.780163e+01,-2.378004e+01,1.600999e+01,7.931224e-01,1.795951e+00,-6.246993e-01,1.061820e+00,3.870667e+01,7.546192e+01,-2.996835e+02,-1.981640e+02
8.093315e-02,1.090958e-01,-9.248367e-03,2.302049e-02,-4.950542e+00,-2.627166e+01,-1.708096e+01,1.578052e+01,2.122713e-02,1.142534e+00,-7.122870e-01,1.039817e+00,5.429118e+01,7.774149e+01,-2.206010e+02,-1.772765e+02
5.397999e-02,4.029340e-02,4.519612e-02,1.891235e-02,-2.846141e+00,-2.338659e+01,-1.115784e+01,1.481881e+01,-9.948222e-01,6.670577e-02,-2.816835e-01,1.160401e+00,3.308495e+01,4.160613e+01,-1.353429e+02,-1.404576e+02
6.355435e-02,5.073325e-02,4.970612e-02,2.230842e-02,-2.180130e+00,-2.228284e+01,-1.001032e+01,1.460023e+01,-2.313448e-01,7.047803e-01,-1.726113e-01,2.959461e-01,4.445221e+01,4.682950e+01,-1.016807e+02,-1.297894e+02
7.402564e-02,7.523132e-02,-8.766189e-02,5.549182e-02,-1.943586e+00,-1.825025e+01,-8.174389e+00,1.175887e+01,-5.074914e-01,5.685371e-01,-3.192229e-01,7.273181e-01,4.077005e+01,2.308080e+01,-6.554637e-02,-8.729619e+01
6.200924e-02,6.016277e-02,-1.184020e-01,5.825015e-02,-1.786622e+00,-1.162772e+01,-6.021500e+00,7.037812e+00,-9.669695e-01,1.760531e-02,-7.565926e-02,9.335530e-01,-9.635208e+00,-4.545142e+01,8.843306e+01,-3.291648e+01
3.809338e-02,2.394021e-02,-7.918509e-02,4.217881e-02,-2.164133e+00,-5.912237e+00,-7.212679e+00,3.136428e+00,-1.353522e+00,-3.691976e-01,-5.120189e-01,5.972479e-01,-3.269119e+01,-7.255485e+01,1.219630e+02,4.502589e+00
1.679481e-02,-7.504985e-03,-5.627951e-02,3.074076e-02,-2.489541e+00,-2.010795e+00,-8.731705e+00,5.682595e-01,-1.615725e+00,-6.912791e-01,-7.050059e-01,2.156514e-01,-2.721793e+01,-6.761538e+01,1.338537e+02,1.936552e+01
1.659549e-02,-6.106954e-03,-1.229711e-02,1.802969e-02,-2.517778e+00,-4.152798e-01,-9.835451e+00,-2.294696e-01,-1.725642e+00,-8.706701e-01,-7.007747e-01,-7.636319e-03,-9.846047e+00,-5.041370e+01,1.403344e+02,2.423967e+01
2.367432e-02,1.621790e-02,6.774582e-02,-9.200915e-03,-3.150488e+00,-6.556929e-01,-1.039282e+01,-6.994096e-01,-1.520607e+00,-7.226885e-01,-5.601200e-01,-1.245146e-03,8.723721e+00,-3.121211e+01,1.429134e+02,2.714668e+01
3.092345e-02,1.510630e-02,9.119592e-02,-5.756314e-03,-2.848143e+00,-2.305869e+00,-8.458519e+00,2.623001e-01,-1.252546e+00,-5.162303e-01,-3.935573e-01,3.347660e-02,1.724195e+01,-2.320147e+01,1.485201e+02,3.413012e+01
3.200515e-02,1.915886e-02,6.742399e-02,-9.012413e-04,-1.765013e+00,-3.191088e+00,-7.289169e+00,1.879645e+00,-1.015101e+00,-3.314914e-01,-2.809271e-01,5.547106e-02,1.857344e+01,-2.385733e+01,1.589469e+02,4.699337e+01
1.957320e-02,3.008267e-02,7.783519e-02,-2.630145e-02,-1.380078e+00,-4.502474e+00,-5.136280e+00,2.666488e+00,-8.265653e-01,-1.920612e-01,-2.131943e-01,1.735927e-02,1.938303e+01,-2.827283e+01,1.799648e+02,6.206474e+01
1.788740e-02,1.267907e-02,6.408585e-02,-1.310959e-02,-2.463873e-01,-4.939584e+00,-3.355012e+00,3.890498e+00,-6.963303e-01,-1.151999e-01,-1.476405e-01,1.847984e-02,1.744706e+01,-3.688536e+01,2.049841e+02,7.746464e+01
1.964456e-02,1.999187e-02,5.592945e-02,-1.374028e-02,8.798272e-02,-6.720910e+00,-8.742763e-01,4.852150e+00,-5.724400e-01,-4.967067e-02,-8.061233e-02,3.514006e-02,1.346263e+01,-4.766218e+01,2.293162e+02,9.359753e+01
1.009647e-02,1.795896e-02,4.825883e-02,-2.216049e-02,5.024105e-01,-7.606072e+00,1.366046e+00,5.376751e+00,-4.700115e-01,9.151041e-04,-4.045203e-02,9.085497e-03,6.148553e+00,-6.189325e+01,2.529502e+02,1.087694e+02
1.482739e-02,1.352544e-02,3.476350e-02,-9.913187e-03,6.540089e-01,-7.518696e+00,2.032682e+00,5.333034e+00,-3.996096e-01,2.914472e-02,-5.815083e-02,-7.002096e-04,2.209220e+00,-7.196063e+01,2.737432e+02,1.213188e+02
4.194046e-03,9.101399e-03,1.097791e-02,-1.402050e-02,9.573698e-01,-6.950379e+00,3.027165e+00,5.070734e+00,-3.033662e-01,8.156589e-02,-7.434240e-02,-3.745796e-03,-8.974263e-01,-8.026852e+01,2.907438e+02,1.318572e+02
1.388777e-02,7.660484e-05,2.068744e-02,1.446349e-03,1.226076e+00,-6.283800e+00,3.256635e+00,4.895867e+00,-1.917298e-01,1.503860e-01,-9.177679e-02,-5.535908e-03,1.476195e+00,-8.216049e+01,3.044867e+02,1.408543e+02
1.791457e-02,4.891820e-04,4.153870e-02,8.545061e-04,1.267020e+00,-5.988727e+00,1.803155e+00,5.114450e+00,-1.000287e-01,1.992779e-01,-1.022386e-01,-6.102870e-03,6.821271e+00,-8.000811e+01,3.151030e+02,1.476434e+02
2.118109e-02,2.335378e-03,1.909046e-02,9.208939e-03,1.242453e+00,-4.568021e+00,3.715631e-01,4.491531e+00,5.903846e-03,2.561020e-01,-1.093835e-01,2.147852e-02,1.282453e+01,-7.611756e+01,3.221333e+02,1.524865e+02
1.882041e-02,4.987966e-03,1.436173e-02,5.671034e-03,1.752996e+00,-3.497048e+00,-3.825066e-01,4.589908e+00,1.249336e-01,3.303752e-01,-7.450198e-02,4.311363e-02,2.005202e+01,-7.099171e+01,3.272503e+02,1.580070e+02
1.154750e-02,7.699086e-03,1.351313e-02,-4.899956e-03,2.168724e+00,-1.890589e+00,-8.523893e-01,4.141855e+00,2.526865e-01,4.032272e-01,-3.216418e-02,1.018365e-01,2.435395e+01,-6.882776e+01,3.301591e+02,1.631449e+02
4.913373e-03,2.121848e-02,9.523589e-03,-2.115933e-02,3.259336e+00,-1.223952e+00,-9.944828e-01,5.070734e+00,3.932065e-01,4.895753e-01,3.621942e-02,1.745610e-01,2.658385e+01,-6.912312e+01,3.315484e+02,1.682827e+02
1.452541e-02,1.958418e-02,1.476600e-03,-6.293093e-03,3.435674e+00,4.371668e-02,-5.027132e-01,4.316664e+00,5.667878e-01,6.197596e-01,1.385307e-01,2.597159e-01,2.360574e+01,-7.544118e+01,3.334846e+02,1.728414e+02
8.363279e-03,1.124953e-02,1.598166e-02,-1.186074e-02,3.613323e+00,1.136519e+00,-1.038200e+00,3.934215e+00,7.543988e-01,7.691308e-01,2.125407e-01,3.641199e-01,1.499360e+01,-8.722452e+01,3.351804e+02,1.747113e+02
2.031978e-02,4.796259e-03,1.327563e-02,7.826918e-03,4.401791e+00,1.868759e+00,-2.469792e+00,4.764717e+00,9.771633e-01,9.685072e-01,2.120601e-01,4.772697e-01,2.659928e-01,-1.038721e+02,3.383194e+02,1.722639e+02
2.029387e-02,6.512442e-03,-1.181846e-02,1.283454e-02,4.051379e+00,3.628198e+00,-4.404097e+00,3.628198e+00,1.255151e+00,1.317492e+00,1.337894e-01,5.300825e-01,-1.351766e+01,-1.177766e+02,3.456238e+02,1.681555e+02
2.055853e-02,1.243976e-03,-2.081542e-02,1.898934e-02,5.473675e+00,6.097990e+00,-7.015983e+00,4.360381e+00,1.467608e+00,1.702369e+00,2.836954e-02,5.043553e-01,-2.110267e+01,-1.230897e+02,3.529605e+02,1.640795e+02
1.996476e-02,9.312424e-05,1.330154e-02,1.063654e-02,5.833535e+00,7.300113e+00,-9.780848e+00,4.677341e+00,1.487964e+00,1.931297e+00,-7.895304e-02,4.101073e-01,-1.672405e+01,-1.166514e+02,3.538127e+02,1.645275e+02
2.851235e-02,-4.229861e-03,1.835474e-02,2.294839e-02,7.388928e+00,8.917515e+00,-1.279707e+01,6.250970e+00,1.183461e+00,1.816531e+00,3.348843e-01,3.417807e-01,3.641025e+00,-1.013581e+02,3.378821e+02,1.746577e+02
3.757496e-02,-1.531091e-02,4.073455e-02,3.629790e-02,8.952347e+00,1.018518e+01,-1.847978e+01,8.742648e+00,9.335804e-01,1.842112e+00,6.958889e-01,2.715992e-01,2.402211e+01,-1.071179e+02,3.169050e+02,1.974029e+02
3.508549e-02,-1.975004e-02,5.400779e-02,3.318706e-02,1.260395e+01,1.360574e+01,-2.368166e+01,1.222881e+01,7.888828e-01,2.140757e+00,7.358924e-01,1.128961e-01,2.712342e+01,-1.151182e+02,3.035133e+02,2.012929e+02
3.097679e-02,-4.591963e-02,2.211759e-02,5.500592e-02,1.348161e+01,1.399919e+01,-3.134245e+01,1.499368e+01,5.955446e-01,2.350511e+00,7.993328e-01,-2.636549e-03,2.605372e+01,-1.135322e+02,2.947224e+02,1.959570e+02
4.563307e-02,-3.580568e-02,3.338332e-02,6.419581e-02,1.116511e+01,1.253477e+01,-4.139654e+01,1.570403e+01,3.545936e-01,2.159405e+00,4.694365e-01,-1.603214e-01,2.435099e+01,-9.795470e+01,2.825078e+02,1.823343e+02
5.251724e-02,-2.678088e-02,5.666425e-02,6.146848e-02,1.068789e+01,1.210860e+01,-5.130860e+01,1.796618e+01,7.280920e-02,1.693094e+00,2.535248e-01,-2.789657e-01,2.743793e+01,-5.516186e+01,2.585076e+02,1.600535e+02
4.961283e-02,-2.635220e-02,5.237359e-02,6.003312e-02,1.114475e+01,1.196657e+01,-6.201844e+01,2.143051e+01,-2.918398e-01,1.694513e+00,4.829918e-01,-4.795732e-01,3.690016e+01,-7.060330e+00,2.286412e+02,1.430647e+02
5.431605e-02,-3.151237e-02,2.595366e-02,7.904349e-02,1.017529e+01,1.233813e+01,-7.579934e+01,2.351791e+01,-8.295161e-01,2.167543e+00,7.008082e-01,-9.811677e-01,3.021521e+01,2.759600e+01,2.070409e+02,1.173785e+02
5.668895e-02,-3.680531e-02,8.348264e-03,9.412948e-02,9.371747e+00,1.262232e+01,-9.072781e+01,2.619546e+01,-1.477120e+00,2.365969e+00,9.954369e-01,-1.497644e+00,-3.919166e+00,2.744239e+01,1.867087e+02,7.076441e+01
5.493169e-02,-4.661161e-02,3.207196e-02,9.818163e-02,9.459918e+00,1.391193e+01,-1.082794e+02,2.994403e+01,-2.290064e+00,2.281894e+00,1.702722e+00,-1.989875e+00,-4.099164e+01,-1.748581e+01,1.478970e+02,2.085182e+01
5.376970e-02,-4.137812e-02,3.167748e-04,1.071451e-01,6.711848e+00,1.205417e+01,-1.275252e+02,3.300420e+01,-2.924407e+00,1.941143e+00,2.453994e+00,-2.242815e+00,-4.623288e+01,-1.030455e+02,9.388739e+01,3.661086e+00
5.551175e-02,-3.067569e-02,-7.616515e-03,1.105664e-01,3.776775e+00,1.142042e+01,-1.485419e+02,3.527758e+01,-2.751478e+00,1.519857e+00,2.098395e+00,-2.112681e+00,-1.892136e+01,-1.642800e+02,2.361686e+01,9.617268e+00
3.582227e-02,-3.971915e-02,1.406750e-03,1.000101e-01,-1.980998e+00,7.726622e+00,-1.696356e+02,3.648005e+01,-1.760555e+00,1.102940e+00,8.349271e-01,-1.581303e+00,9.114272e+00,-1.369028e+02,-6.244610e+01,-3.934329e+00
2.518091e-02,-3.535211e-02,2.594602e-02,8.758025e-02,-7.399082e+00,4.721230e+00,-1.916808e+02,3.781378e+01,-7.977220e-01,1.501519e+00,-2.111421e-01,-1.155760e+00,2.441980e+01,-1.709259e+01,-1.719641e+02,-5.853446e+01
1.691596e-02,-2.951791e-02,6.074026e-02,7.728050e-02,-1.251525e+01,1.529797e-01,-2.154974e+02,4.175957e+01,-1.636887e+00,1.374315e+00,-2.842721e-01,-2.199468e+00,-1.771772e+01,9.182657e+01,-1.845056e+02,-1.311386e+02
1.447731e-02,-2.941991e-02,9.633580e-02,8.782692e-02,-1.941648e+01,-5.333435e+00,-2.432720e+02,4.529042e+01,3.421541e-02,-3.270596e-02,-3.430433e-01,-3.773233e-02,-9.503583e+01,1.409409e+02,-6.438292e+01,-1.695749e+02
3.379416e-04,-6.303435e-02,8.430305e-02,1.486074e-01,-2.715521e+01,-1.082014e+01,-2.791702e+02,4.995837e+01,2.696793e+00,-2.551269e+00,-3.485576e-01,3.655705e+00,-2.764327e+01,8.042786e+01,-1.935995e+02,-1.391722e+02
1.817286e-02,-5.546203e-02,9.153100e-02,2.264082e-01,-3.557508e+01,-1.757519e+01,-3.280156e+02,5.910862e+01,3.927283e-02,6.801987e-02,-9.139375e-01,-3.433162e-01,4.814996e+00,3.169603e-01,-2.868377e+02,-1.214065e+02
6.791740e-02,-1.648899e-02,2.016543e-01,3.209541e-01,-3.841891e+01,-1.654874e+01,-3.882064e+02,7.032662e+01,-7.550401e-01,1.045464e+00,-4.987626e-01,-1.483710e+00,2.196938e+01,9.419180e+01,-2.699626e+02,-1.264343e+02
6.497767e-02,9.036137e-03,1.458182e-01,4.339787e-01,-2.927395e+01,-8.307659e+00,-4.433127e+02,9.177793e+01,5.948987e-01,1.094199e+00,9.303968e-01,5.881958e-01,6.607295e+01,6.072424e+01,-2.790409e+02,-6.566440e+01
4.917097e-02,1.104186e-01,1.042451e-02,4.173675e-01,-1.013157e+01,1.725073e+01,-5.070381e+02,1.031655e+02,1.019805e+00,9.554359e-01,1.481738e-01,7.926150e-01,7.914975e+01,4.271125e+01,-2.469231e+02,-2.861260e+01
5.421864e-01,7.683612e-01,1.838786e-01,1.559631e-01,-1.962682e+00,2.786723e+01,-5.456251e+02,1.118626e+02,1.097417e+00,1.250196e+00,-3.491946e-01,4.868755e-01,2.317979e+01,6.417500e+01,-1.942189e+02,-8.515866e+01
