LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.039591e-01,1.595682e+00,5.259827e-01,2.172988e+00,-9.036909e+01,-8.086119e+01,1.206415e+02,6.875219e+01,1.934152e-01,1.547916e-01,-2.201721e-01,8.505196e-02,3.293201e-01,2.759405e+01,-2.678532e+01,-2.227196e+01
-1.554904e+00,-4.585798e-01,4.472491e-01,9.391320e-01,-7.998433e+01,-8.275476e+01,2.098923e+02,5.197856e+01,1.806392e-01,1.636984e-01,-4.264196e-02,1.108562e-01,3.563726e+00,2.858847e+01,-2.009718e+01,-1.726677e+01
-1.766289e+00,-8.386885e-01,2.686797e-01,5.726754e-01,-8.366683e+01,-8.834001e+01,2.193692e+02,4.880942e+01,7.098436e-02,-4.378135e-03,6.422165e-02,1.043636e-01,2.717878e+00,2.200960e+01,-1.367135e+01,-1.286262e+01
-1.655705e+00,-8.375359e-01,2.186006e-01,3.143415e-01,-8.095860e+01,-8.507266e+01,2.295236e+02,5.302833e+01,5.573979e-02,-5.105193e-03,4.537821e-02,8.177765e-02,3.441996e+00,1.748530e+01,-1.450185e+01,-9.616925e+00
-1.557809e+00,-8.167185e-01,1.264522e-01,1.099826e-01,-7.599271e+01,-7.850416e+01,2.285397e+02,5.920327e+01,4.935821e-02,-8.698163e-03,1.203461e-02,6.797620e-02,2.288759e+00,1.386804e+01,-1.391176e+01,-8.742648e+00
-1.285933e+00,-5.838876e-01,1.158332e-01,8.374840e-02,-7.011893e+01,-7.208886e+01,2.324527e+02,6.273349e+01,4.264722e-02,2.886731e-03,3.244464e-02,5.809107e-02,1.725683e+00,1.242551e+01,-1.372595e+01,-8.524065e+00
-9.072449e-01,-2.465841e-01,1.149519e-01,7.746379e-02,-5.965696e+01,-6.224235e+01,2.524667e+02,6.395825e+01,3.794571e-02,-3.459575e-03,3.436181e-02,5.655487e-02,1.529718e+00,1.014147e+01,-1.286262e+01,-7.212679e+00
-6.615291e-01,-4.965472e-02,7.898991e-02,6.691075e-02,-4.511199e+01,-4.896417e+01,2.838721e+02,6.155498e+01,2.801516e-02,-7.821513e-03,3.935721e-03,4.004883e-02,1.693960e-01,7.267339e+00,-1.245828e+01,-7.037812e+00
-5.161060e-01,4.111940e-02,8.617228e-02,2.037977e-02,-2.846224e+01,-3.339043e+01,3.176079e+02,5.644127e+01,3.180870e-02,-1.244140e-03,-1.293742e-02,3.663777e-02,-7.688123e-02,7.026926e+00,-1.238179e+01,-7.168963e+00
-4.330095e-01,7.269736e-02,1.123412e-01,-3.737053e-02,-1.299994e+01,-1.831866e+01,3.461859e+02,4.734877e+01,1.821414e-02,-2.253251e-03,2.564048e-02,3.005979e-02,-2.420622e-01,6.338403e+00,-1.235990e+01,-6.950379e+00
-4.336672e-01,2.964464e-02,1.528067e-01,-1.179395e-01,-2.366680e+00,-7.213940e+00,3.683589e+02,3.809178e+01,2.204971e-02,-1.562459e-02,1.594665e-02,4.030355e-02,-1.160834e+00,4.622681e+00,-1.226158e+01,-6.994096e+00
-3.780632e-01,4.575003e-02,1.825468e-01,-1.525425e-01,2.722552e+00,-8.197880e-01,3.812937e+02,2.833145e+01,2.507956e-02,-1.572794e-03,-2.353696e-02,2.632946e-02,-1.427292e+00,5.606220e+00,-1.250200e+01,-7.955805e+00
-2.587148e-01,1.256925e-01,1.756046e-01,-1.554277e-01,5.485959e+00,4.339410e+00,3.929168e+02,1.681104e+01,2.420554e-02,-4.229767e-03,7.345244e-03,3.396010e-02,-1.562338e+00,5.343920e+00,-1.382433e+01,-8.261822e+00
-1.531846e-01,1.944606e-01,1.637894e-01,-1.519391e-01,7.095241e+00,9.542383e+00,4.044750e+02,4.109884e+00,2.007897e-02,-6.494047e-03,4.115098e-02,3.806436e-02,-2.368824e+00,4.600794e+00,-1.350737e+01,-8.698932e+00
-3.733840e-02,2.591178e-01,1.396879e-01,-9.856186e-02,7.325684e+00,1.481107e+01,4.154322e+02,-1.002344e+01,1.136791e-02,-1.166788e-02,4.622906e-02,3.192475e-02,-2.780699e+00,2.677432e+00,-1.304837e+01,-7.912089e+00
5.030116e-02,3.047362e-01,1.423428e-01,-6.755841e-02,5.974587e+00,1.985041e+01,4.254388e+02,-2.492229e+01,1.688142e-02,-1.883068e-02,4.092970e-02,4.170627e-02,-3.043064e+00,2.109172e+00,-1.494990e+01,-8.305539e+00
4.228681e-03,2.489065e-01,9.389337e-02,-1.174960e-01,2.642180e+00,2.316262e+01,4.322196e+02,-3.841126e+01,2.034437e-02,-2.282235e-02,2.146515e-02,4.399574e-02,-3.510767e+00,1.409763e+00,-1.749624e+01,-9.004948e+00
-1.103963e-01,1.325491e-01,-6.992557e-02,-1.825044e-01,7.299727e+00,3.595167e+01,4.266541e+02,-4.997601e+01,2.079432e-02,-1.536619e-02,1.731338e-02,3.901810e-02,-3.941988e+00,1.540913e+00,-1.892783e+01,-9.922884e+00
-2.828540e-01,-6.813646e-02,-1.418118e-01,-2.303354e-01,2.016079e+01,5.476239e+01,4.010333e+02,-5.302444e+01,9.644809e-03,4.676333e-03,2.228888e-02,1.410612e-02,-4.926517e+00,1.213066e+00,-1.964913e+01,-1.105946e+01
-1.714007e-01,-2.892450e-02,-1.201190e-01,-1.306804e-01,3.739383e+01,6.982184e+01,3.565964e+02,-4.192808e+01,-9.781052e-03,-9.112066e-03,6.028310e-02,7.811211e-03,-5.584077e+00,7.431263e-01,-2.018462e+01,-1.167144e+01
1.367259e-01,2.461027e-01,-1.286549e-01,2.036519e-02,5.322536e+01,7.844296e+01,3.151382e+02,-2.531333e+01,-3.231171e-03,-1.874471e-02,9.490685e-02,2.952760e-02,-5.251188e+00,-8.742763e-01,-2.113532e+01,-1.044748e+01
7.263095e-01,6.615438e-01,1.801527e-02,4.268952e-01,6.493152e+01,8.035355e+01,2.798493e+02,-8.262682e+00,1.008386e-02,-2.183772e-02,7.364852e-02,4.308065e-02,-4.005150e+00,-1.748553e+00,-2.438107e+01,-9.092382e+00
1.620594e+00,1.456905e+00,2.911235e-01,9.252537e-01,6.985912e+01,6.760971e+01,2.825379e+02,8.667075e+00,2.270461e-02,-2.232106e-02,3.248543e-02,4.989694e-02,-3.809572e+00,-2.229379e+00,-2.807482e+01,-9.354625e+00
1.735055e+00,1.612447e+00,3.219857e-01,9.864307e-01,6.234625e+01,4.306288e+01,3.094078e+02,1.521409e+01,2.387627e-02,-9.389735e-03,2.509320e-02,4.143900e-02,-3.663841e+00,-2.447962e+00,-3.172490e+01,-9.835508e+00
1.586097e+00,1.544822e+00,3.918172e-01,8.924512e-01,4.741527e+01,2.415464e+01,3.178361e+02,9.082584e+00,1.859046e-02,-2.660118e-03,3.313295e-02,3.250802e-02,-3.919212e+00,-2.917845e+00,-3.511269e+01,-1.057863e+01
1.408658e+00,1.571294e+00,4.145507e-01,7.273327e-01,2.772051e+01,1.216470e+01,3.102706e+02,-6.033188e+00,1.481615e-02,1.406282e-02,4.750697e-02,1.988659e-02,-3.819493e+00,-3.322238e+00,-3.810708e+01,-1.084088e+01
1.396172e+00,1.807495e+00,4.164676e-01,6.663088e-01,7.675101e+00,9.563353e+00,2.975896e+02,-2.617626e+01,2.536898e-02,1.496160e-02,4.248517e-02,3.141999e-02,-4.088541e+00,-3.475218e+00,-4.070802e+01,-1.163866e+01
1.475074e+00,2.363258e+00,1.132817e-01,6.438794e-01,-1.393064e+01,1.984817e+01,3.007937e+02,-5.521634e+01,4.023974e-02,1.232247e-02,3.821797e-02,5.124521e-02,-4.438331e+00,-3.879555e+00,-4.572415e+01,-1.289545e+01
1.247894e+00,2.693607e+00,-4.893196e-02,4.437677e-01,-3.417888e+01,4.876931e+01,3.257554e+02,-9.141788e+01,3.727996e-02,1.537418e-02,3.957541e-02,4.631896e-02,-3.726288e+00,-3.398728e+00,-5.102441e+01,-1.351837e+01
7.006172e-01,2.464583e+00,1.808350e-01,7.652912e-02,-5.800437e+01,4.979771e+01,3.403318e+02,-1.187888e+02,3.019741e-02,1.570524e-04,5.387479e-02,5.262733e-02,-2.210946e+00,-2.786752e+00,-5.717712e+01,-1.341999e+01
1.414775e-01,2.184742e+00,1.987894e-01,-2.830856e-01,-8.544757e+01,2.351052e+01,3.265026e+02,-1.385712e+02,2.687671e-02,9.492758e-03,9.641511e-02,5.215153e-02,-2.596803e-01,-2.710262e+00,-6.514398e+01,-1.277524e+01
-2.857762e-01,2.123803e+00,2.317608e-01,-5.751154e-01,-1.095357e+02,-1.346554e+01,2.938482e+02,-1.512687e+02,4.291259e-02,4.552947e-03,7.611705e-02,7.364807e-02,2.824219e+00,-2.917902e+00,-7.247698e+01,-1.031639e+01
-6.903794e-01,2.122808e+00,3.453922e-01,-8.752289e-01,-1.212224e+02,-5.580643e+01,2.561018e+02,-1.516369e+02,5.865829e-02,-3.642104e-03,7.793520e-02,1.035705e-01,5.410671e+00,-1.661119e+00,-8.368971e+01,-1.046943e+01
-1.142620e+00,2.100325e+00,3.025641e-01,-1.213589e+00,-1.207441e+02,-9.367545e+01,2.156579e+02,-1.420378e+02,7.767951e-02,-4.138094e-03,-9.924976e-03,1.130250e-01,9.001271e+00,1.967136e+00,-9.786417e+01,-1.189013e+01
-1.569897e+00,2.149810e+00,-7.124885e-02,-1.514523e+00,-1.116564e+02,-9.709400e+01,1.749856e+02,-1.278594e+02,9.175300e-02,-3.669274e-02,-7.688117e-02,1.503641e-01,1.035068e+01,7.562527e+00,-1.121372e+02,-1.797735e+01
-1.977251e+00,2.334239e+00,-3.651757e-01,-1.826649e+00,-9.231782e+01,-5.499358e+01,1.395058e+02,-1.057905e+02,9.782023e-02,-5.279436e-02,-8.297673e-02,1.813323e-01,1.247366e+01,1.394482e+01,-1.334050e+02,-2.544168e+01
-2.299367e+00,2.172025e+00,-4.790891e-01,-2.090793e+00,-7.265120e+01,1.508140e+00,9.903438e+01,-8.214977e+01,1.093610e-01,-3.921399e-02,-7.729548e-02,1.995091e-01,1.530446e+01,2.007593e+01,-1.550667e+02,-3.196635e+01
-2.397741e+00,1.868818e+00,-4.521250e-01,-2.174728e+00,-6.565284e+01,4.429290e+01,4.686107e+01,-6.937367e+01,8.869463e-02,-4.273466e-02,-6.152058e-02,1.944840e-01,1.690033e+01,2.409792e+01,-1.770897e+02,-3.842553e+01
-2.196669e+00,1.686064e+00,-2.269494e-01,-2.003188e+00,-7.085330e+01,4.985541e+01,-1.517954e+01,-6.820415e+01,8.129688e-02,-4.056858e-02,-5.481360e-02,2.053216e-01,1.793295e+01,2.873206e+01,-2.006328e+02,-4.673198e+01
-1.802844e+00,1.718425e+00,-6.829933e-02,-1.646084e+00,-8.068398e+01,2.850138e+01,-6.726461e+01,-7.304576e+01,4.336066e-02,-3.990882e-02,-7.497828e-02,1.713559e-01,1.562236e+01,3.125714e+01,-2.266581e+02,-5.840497e+01
-1.378653e+00,1.653001e+00,-7.437255e-02,-1.254314e+00,-8.411162e+01,7.518811e+00,-1.012636e+02,-7.302439e+01,-2.679098e-02,-9.629617e-02,-8.047761e-02,1.661270e-01,1.516619e+01,3.750931e+01,-2.542590e+02,-7.208961e+01
-1.167728e+00,1.451777e+00,-9.914064e-02,-1.105237e+00,-8.787920e+01,-1.896169e+01,-2.008737e+02,-6.544244e+01,-8.665478e-02,-1.122597e-01,-9.088993e-02,1.360718e-01,1.105637e+01,4.087659e+01,-2.864751e+02,-8.936022e+01
-8.710781e-01,2.028284e-01,3.704024e-01,-8.446122e-01,-7.104643e+01,1.562857e+00,-2.129399e+02,-4.779236e+01,-1.605655e-01,-1.819816e-01,-8.435916e-02,1.821863e-01,4.403939e+00,4.185084e+01,-3.266969e+02,-1.094855e+02
1.106683e+00,-4.679286e+00,-4.914845e-01,1.824209e+00,-3.294971e+01,-4.192659e+01,-3.218925e+02,5.858379e+00,-1.930162e-01,-2.158615e-01,-9.237576e-02,2.919261e-01,1.208955e+00,4.373330e+01,-3.828766e+02,-1.271883e+02
1.226487e+00,2.376082e+00,-5.036020e-01,8.585375e-01,-6.472669e+01,3.648950e+01,-4.819939e+02,-1.919581e+01,-1.379785e-01,-1.187201e-01,2.704942e-02,4.068431e-01,3.216003e+00,4.822901e+01,-4.433091e+02,-1.386858e+02
9.447532e-01,3.764492e+00,3.355242e-01,-1.042137e-02,-4.592775e+01,-1.486390e+01,-2.737474e+02,-1.280922e+01,3.043539e-01,4.175821e-01,3.939105e-02,4.975966e-01,3.409740e+00,4.684451e+01,-5.095283e+02,-1.399760e+02
9.225000e-01,1.259954e+00,-3.329940e-02,6.106872e-01,-4.316073e+01,-1.367221e+01,-2.295973e+02,-1.524601e+01,1.164913e+00,1.396319e+00,1.962385e-01,5.340566e-01,-4.771689e+00,3.549892e+01,-5.549945e+02,-1.321343e+02
5.295683e-01,2.502724e-01,-4.358613e-01,5.398789e-01,-2.420926e+01,-1.288519e+01,-2.069059e+02,1.879760e+00,1.545390e+00,1.872188e+00,3.748886e-01,5.739520e-01,-3.164603e+01,3.804612e+00,-5.617192e+02,-1.126522e+02
-6.059737e-02,1.823628e-01,-4.571837e-01,-7.415282e-02,-9.448566e+00,3.224034e+00,-1.956590e+02,1.077585e+01,9.509405e-01,1.382478e+00,6.419113e-01,6.235680e-01,-6.363433e+01,-2.950778e+01,-5.634690e+02,-1.031188e+02
3.758415e-01,5.860763e-01,-3.588675e-01,2.111245e-01,5.490557e+00,2.229476e+01,-1.866529e+02,1.853524e+01,7.557684e-01,1.410093e+00,-2.515669e-01,7.612864e-01,-8.474792e+01,-5.033543e+01,-5.688537e+02,-1.036446e+02
7.794708e-01,8.855487e-01,-5.588336e-02,4.684306e-01,2.116146e+01,3.100469e+01,-1.637556e+02,2.927797e+01,6.365258e-01,1.518324e+00,-4.562556e-01,8.416962e-01,-6.504023e+01,-3.265636e+01,-5.573775e+02,-1.203267e+02
1.275843e+00,1.360079e+00,1.017540e+00,6.389355e-01,1.926286e+01,4.372516e+01,-1.277767e+02,1.696110e+01,4.044492e-01,1.515749e+00,-2.773483e-01,9.980298e-01,-7.404176e+01,-4.546770e+01,-5.250597e+02,-1.229235e+02
8.538842e-01,1.167476e+00,6.016802e-01,3.050834e-01,2.396776e+00,-2.454511e+01,-6.375617e+01,2.289494e+01,1.051558e-01,1.474089e+00,1.710770e-02,1.282605e+00,-1.250795e+02,-1.013805e+02,-4.713088e+02,-1.081363e+02
1.715340e-01,5.278006e-02,-3.776013e-01,2.144924e-01,-5.364331e+00,-2.175830e+01,-4.292651e+01,1.018518e+01,-1.466017e-01,1.458616e+00,-7.759263e-02,1.408891e+00,-1.971317e+02,-1.839319e+02,-3.700718e+02,-7.970708e+01
2.742137e-01,3.451522e-01,-4.559707e-01,1.893315e-01,2.114187e+00,3.966988e+00,-3.901413e+01,5.059790e+00,-3.797316e-01,1.476370e+00,-1.080136e+00,1.304515e+00,-1.679328e+02,-1.789036e+02,-2.070687e+02,-7.339102e+01
1.897982e-01,2.655214e-01,3.968380e-01,3.068666e-02,3.270648e+00,3.846781e+00,-2.197683e+01,4.371324e+00,7.786286e-01,2.902636e+00,-1.040201e+00,1.505979e+00,-1.007569e+02,-1.310010e+02,-2.767117e+01,-5.044636e+01
1.140394e-01,8.916374e-02,3.397479e-01,4.438063e-02,-1.046313e+00,-1.100480e+01,-1.507017e+01,6.404007e+00,-2.952268e-01,1.824284e+00,-1.493156e+00,1.788760e+00,-2.799252e+00,-5.166022e+01,1.714831e+02,-1.768274e+01
1.297931e-01,1.392542e-01,-5.770315e-02,8.276611e-02,-7.950860e-03,-1.152934e+01,-9.616925e+00,7.212679e+00,-1.335580e+00,-4.369146e-02,-8.994378e-01,6.639621e-01,6.044916e+01,4.940042e+00,2.633625e+02,7.869002e-01
7.425680e-02,8.088956e-02,4.737636e-02,3.813303e-02,4.145709e-01,-6.065217e+00,-5.442297e+00,4.316664e+00,-1.591368e+00,-6.468600e-01,-3.833021e-01,2.563401e-01,9.495152e+01,3.769512e+01,2.628711e+02,-1.280910e+01
3.808454e-02,4.726962e-02,1.130541e-01,7.266935e-03,6.413231e-02,-5.070734e+00,-3.704688e+00,3.191088e+00,-1.449853e+00,-6.728788e-01,-1.774039e-02,9.485837e-02,8.804796e+01,2.885335e+01,2.651119e+02,-1.560703e+01
2.156793e-03,8.599836e-03,7.282002e-02,-8.467592e-03,-4.377929e-01,-4.895867e+00,-2.622772e+00,2.404245e+00,-1.424956e+00,-8.069273e-01,2.786603e-01,-1.298703e-01,4.849663e+01,-8.940090e+00,2.573176e+02,-6.852633e+00
-1.761462e-03,4.894901e-03,6.583761e-02,-1.015706e-02,-6.080381e-01,-4.764717e+00,-3.398728e+00,2.229379e+00,-1.393615e+00,-8.141783e-01,2.560608e-01,-2.121859e-01,3.254992e+00,-5.049265e+01,2.414139e+02,3.409901e+00
4.950578e-04,-9.390202e-03,4.254770e-02,2.650986e-03,-3.350818e-01,-3.813951e+00,-4.262061e+00,2.131002e+00,-1.127164e+00,-5.335535e-01,1.497734e-01,-1.572307e-01,-3.343389e+01,-8.439491e+01,2.317745e+02,1.489644e+01
5.276921e-03,1.076123e-02,7.761605e-02,-6.553075e-03,-1.037991e+00,-5.245601e+00,-6.633476e+00,2.360529e+00,-7.058537e-01,-1.016999e-01,3.393292e-02,-8.427875e-02,-5.321201e+01,-1.056645e+02,2.453520e+02,3.077694e+01
1.087589e-02,2.128714e-02,4.978463e-02,-2.756773e-03,-1.731462e+00,-5.573447e+00,-7.737222e+00,1.868759e+00,-4.525610e-01,1.393962e-01,-8.450151e-02,-4.365060e-02,-5.163453e+01,-1.100937e+02,2.798302e+02,4.715024e+01
1.256435e-02,1.460994e-02,1.602774e-02,6.421081e-03,-1.328020e+00,-4.983300e+00,-8.119729e+00,2.054512e+00,-4.087886e-01,1.354888e-01,-1.076145e-01,-5.588761e-02,-3.872047e+01,-1.044900e+02,3.186836e+02,6.260658e+01
2.285722e-02,9.215642e-03,6.554954e-02,1.575465e-02,-1.013424e+00,-3.726575e+00,-8.939345e+00,1.825042e+00,-5.647299e-01,-7.974159e-02,-6.111096e-02,-1.428578e-01,-2.486204e+01,-9.569346e+01,3.439937e+02,7.621593e+01
1.913968e-02,3.533863e-02,7.463705e-02,-3.643722e-03,-1.806826e-01,-3.322181e+00,-1.034911e+01,2.710205e+00,-7.391332e-01,-3.129472e-01,4.769949e-02,-2.224357e-01,-1.985105e+01,-9.185728e+01,3.463667e+02,8.612988e+01
2.042508e-02,5.509951e-02,6.571810e-02,-1.204404e-02,7.772840e-01,-3.191088e+00,-1.046931e+01,3.748404e+00,-7.362592e-01,-3.612548e-01,1.695371e-01,-2.575173e-01,-2.261471e+01,-9.454554e+01,3.351174e+02,9.789013e+01
1.849806e-02,6.070183e-02,3.548056e-02,-1.418320e-02,2.097958e+00,-1.704836e+00,-8.513122e+00,4.240174e+00,-5.471010e-01,-2.127549e-01,2.036371e-01,-2.195905e-01,-3.025100e+01,-1.032563e+02,3.220433e+02,1.109620e+02
1.792654e-02,5.585838e-02,1.999535e-02,-1.060583e-02,2.591730e+00,-3.169030e-01,-8.196219e+00,4.010705e+00,-3.067417e-01,-2.762726e-02,1.599960e-01,-9.548390e-02,-3.156744e+01,-1.076393e+02,3.173766e+02,1.240672e+02
1.040997e-02,3.766246e-02,2.580304e-02,-9.825548e-03,3.040684e+00,1.355102e+00,-8.425745e+00,3.628198e+00,1.794944e-02,2.201226e-01,1.185825e-01,7.819621e-02,-2.943742e+01,-1.097387e+02,3.208328e+02,1.359274e+02
1.325810e-02,2.056304e-02,6.607011e-02,-1.306533e-03,2.677901e+00,4.152798e-01,-9.922884e+00,3.890498e+00,3.404900e-01,4.741787e-01,7.576606e-02,2.123268e-01,-2.231261e+01,-1.073689e+02,3.398139e+02,1.457236e+02
1.163838e-02,2.111930e-02,8.041619e-02,-4.949265e-03,3.743439e+00,2.623001e-01,-1.117967e+01,5.333034e+00,4.738006e-01,5.440086e-01,5.721650e-02,2.869896e-01,-1.222315e+01,-1.005618e+02,3.666680e+02,1.526353e+02
8.448802e-03,3.621100e-02,8.231164e-02,-1.724592e-02,4.554318e+00,-6.010327e-01,-1.267686e+01,6.906662e+00,4.556017e-01,4.906270e-01,1.927632e-01,2.829386e-01,-6.290008e+00,-9.706616e+01,3.881443e+02,1.583446e+02
2.200503e-02,2.694392e-02,1.000176e-01,1.826443e-03,5.899709e+00,-1.562742e+00,-1.315769e+01,9.048665e+00,3.845431e-01,4.149560e-01,3.286182e-01,2.431205e-01,-1.300754e+01,-1.072880e+02,3.972769e+02,1.622163e+02
1.368436e-02,3.317357e-02,8.826709e-02,-1.001001e-02,7.485643e+00,-1.606459e+00,-1.539801e+01,1.113595e+01,3.880675e-01,4.223319e-01,4.427239e-01,2.445743e-01,-2.606840e+01,-1.285057e+02,3.939123e+02,1.682949e+02
9.510811e-03,3.465930e-02,7.733012e-02,-1.448983e-02,1.002471e+01,-2.043569e+00,-1.599904e+01,1.438164e+01,5.040482e-01,5.352657e-01,4.964487e-01,3.182683e-01,-4.004682e+01,-1.574516e+02,3.806755e+02,1.782206e+02
7.756712e-03,3.081058e-02,5.764134e-02,-1.225706e-02,1.196088e+01,-1.278613e+00,-1.838140e+01,1.642527e+01,7.661613e-01,7.338450e-01,2.525490e-01,4.684241e-01,-4.425050e+01,-1.713655e+02,3.642214e+02,1.828759e+02
2.198171e-02,2.081451e-02,8.951746e-02,7.127948e-03,1.413581e+01,-2.480735e+00,-2.041409e+01,1.984583e+01,1.068788e+00,9.499125e-01,-1.781239e-01,6.017367e-01,-3.304819e+01,-1.447228e+02,3.523300e+02,1.714375e+02
2.170249e-02,1.427119e-02,5.189360e-02,1.455393e-02,1.443091e+01,-2.513509e+00,-2.511326e+01,2.066544e+01,1.280465e+00,1.110001e+00,-1.616050e-01,7.922107e-01,-1.648268e+01,-9.580381e+01,3.321599e+02,1.489467e+02
3.547337e-02,4.761591e-02,-1.382710e-02,1.718082e-02,1.313302e+01,-2.393302e+00,-3.038074e+01,1.958353e+01,1.547318e+00,1.611737e+00,1.590142e-01,9.590524e-01,-1.338588e+01,-7.051999e+01,3.112083e+02,1.288859e+02
2.947678e-02,4.109921e-02,-2.808243e-02,1.555244e-02,1.198974e+01,3.715631e-01,-3.371387e+01,1.690609e+01,1.848585e+00,2.348372e+00,2.960670e-01,1.057074e+00,-2.191578e+01,-7.828013e+01,3.096776e+02,1.226994e+02
3.542084e-02,4.769310e-02,-2.636339e-02,1.863779e-02,9.576317e+00,1.049143e+00,-3.915622e+01,1.416312e+01,1.554829e+00,2.511178e+00,1.214044e-01,7.229675e-01,-2.662758e+01,-7.663041e+01,3.226108e+02,1.207113e+02
4.563543e-02,4.184666e-02,-3.889632e-02,3.598908e-02,7.470980e+00,3.693802e+00,-4.578970e+01,1.065512e+01,1.204700e+00,2.619397e+00,-6.841518e-02,3.704190e-01,-1.858504e+01,-6.166636e+01,3.096654e+02,1.185236e+02
5.253305e-02,5.263312e-02,-3.629196e-02,3.790431e-02,5.063965e+00,5.169111e+00,-5.284946e+01,7.518696e+00,7.453376e-01,2.850487e+00,6.477943e-02,3.650973e-03,-1.409398e+00,-4.323826e+01,2.988314e+02,1.268730e+02
6.306682e-02,3.547578e-02,-6.439363e-03,6.016940e-02,4.060204e+00,8.163503e+00,-6.340632e+01,5.365807e+00,1.893355e-02,2.627847e+00,2.649274e-01,-4.734070e-01,2.060845e+01,-3.473465e+01,2.842056e+02,1.431466e+02
9.842734e-02,3.934724e-02,-6.399492e-03,1.023115e-01,2.547112e+00,9.835565e+00,-7.469548e+01,3.497105e+00,-6.799814e-01,2.158155e+00,4.596503e-01,-8.975801e-01,5.280378e+01,-2.775006e+01,2.461765e+02,1.619755e+02
8.819939e-02,3.659329e-02,-1.576212e-02,9.571967e-02,1.898829e+00,1.326707e+01,-8.889171e+01,1.737609e+00,-1.074026e+00,2.058118e+00,6.110574e-01,-1.120866e+00,8.386180e+01,-1.925740e+01,1.973170e+02,1.747263e+02
9.506227e-02,3.344043e-02,-6.840191e-02,1.160485e-01,1.528576e+00,1.735438e+01,-1.045088e+02,-4.371668e-02,-1.355502e+00,2.270635e+00,7.998489e-01,-1.262893e+00,9.695094e+01,-1.294002e+01,1.610182e+02,1.732478e+02
9.477927e-02,4.086539e-02,-2.065818e-02,1.109789e-01,6.396750e-01,2.069862e+01,-1.201371e+02,-1.978079e+00,-1.755084e+00,2.300463e+00,7.827589e-01,-1.606440e+00,9.009296e+01,1.092631e-01,1.327311e+02,1.526872e+02
9.279952e-02,1.797613e-02,2.480811e-02,1.289296e-01,-1.037440e+00,2.112495e+01,-1.379623e+02,-2.491736e+00,-2.180654e+00,1.919664e+00,8.959023e-01,-1.932058e+00,7.050551e+01,1.583552e+01,9.000789e+01,1.125645e+02
7.622320e-02,1.027350e-02,6.717375e-02,1.190715e-01,-3.267712e+00,1.846941e+01,-1.576786e+02,-9.835966e-01,-2.309914e+00,1.677792e+00,1.136602e+00,-1.937336e+00,5.761182e+01,1.211960e+01,2.927717e+01,7.379943e+01
5.675192e-02,-1.484517e-02,8.733027e-02,1.264219e-01,-4.450832e+00,1.369375e+01,-1.797124e+02,4.152913e+00,-2.009507e+00,1.690594e+00,9.768354e-01,-1.679722e+00,5.530595e+01,5.114450e+00,-2.341942e+01,5.000810e+01
3.131774e-02,-2.959710e-02,1.051068e-01,1.217444e-01,-7.396583e+00,8.316883e+00,-2.036050e+02,8.021810e+00,-1.587009e+00,1.656809e+00,6.245249e-01,-1.383094e+00,5.481359e+01,2.368178e+01,-5.719912e+01,3.490522e+01
-1.576932e-02,-5.916826e-02,1.174327e-01,1.074684e-01,-7.317214e+00,6.163995e+00,-2.278374e+02,1.337713e+01,-1.289512e+00,1.396467e+00,5.021769e-01,-1.125480e+00,6.057579e+01,5.906834e+01,-8.397430e+01,2.858888e+01
-5.188860e-02,-7.554521e-02,1.823565e-01,9.492857e-02,-5.679480e+00,2.000024e+00,-2.517758e+02,2.335565e+01,-6.818429e-01,9.222884e-01,6.164814e-01,-4.382839e-01,8.770516e+01,8.251165e+01,-1.418763e+02,3.360575e+01
-1.135612e-01,-1.516817e-01,2.077411e-01,1.322180e-01,-1.443980e+00,-8.306169e-01,-2.850729e+02,3.764104e+01,-1.758273e+00,1.094224e+00,4.971904e-01,-1.712045e+00,8.328177e+01,9.198929e+01,-2.023611e+02,5.245887e+00
-1.315938e-01,-1.882348e-01,1.429692e-01,2.298108e-01,5.642323e+00,-4.699973e-01,-3.260365e+02,5.431027e+01,1.078703e+00,-2.016482e+00,-9.363002e-01,1.253010e+00,4.254865e+01,1.026796e+02,-2.235234e+02,-4.720307e+01
-2.423019e-01,-3.157786e-01,2.910713e-02,3.494383e-01,1.627863e+01,8.438236e+00,-3.818969e+02,6.772470e+01,1.063417e+00,-1.806948e+00,3.527154e-01,1.729773e+00,3.115317e+01,1.058903e+02,-3.251799e+02,-9.456680e+01
-1.408377e-01,-1.333878e-01,-5.793883e-03,3.997411e-01,1.870551e+01,1.489914e+01,-4.474230e+02,7.036380e+01,-7.784850e-03,3.041568e+00,1.371088e+00,-3.913274e-01,8.322672e+01,5.047409e+01,-3.303223e+02,-2.794768e+01
1.314704e-01,2.356526e-01,-7.700444e-02,4.750602e-01,2.321966e+01,3.052181e+01,-5.038614e+02,5.662714e+01,1.310772e+00,1.745200e+00,-1.309859e-01,8.568434e-01,9.198020e+01,6.532424e+01,-2.554389e+02,9.180503e-01
8.859688e-01,1.114202e+00,-3.886318e-02,5.305688e-01,3.986986e+01,6.020589e+01,-5.532341e+02,3.372710e+01,4.989733e-01,4.202336e-01,6.532085e-01,6.170332e-01,6.198866e+01,7.889617e+01,-2.028197e+02,-2.037157e+01
