LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.381162e-02,-1.874115e-01,3.098129e-01,4.243413e-01,-2.392869e+01,4.022049e+00,-2.775196e+02,5.224258e+01,-7.078356e-02,7.678609e-01,8.775348e-01,6.162620e-02,7.202255e+01,1.514218e+02,-3.551466e+02,-1.324900e+02
-1.289648e-01,-2.924778e-01,6.055744e-01,3.934375e-01,-2.103156e+01,2.972963e+00,-3.320403e+02,8.398559e+01,1.308478e-01,2.862042e+00,1.514275e+00,-5.254903e-01,1.403514e+02,1.121969e+02,-3.344592e+02,-2.771855e+01
-3.166691e-01,-4.321980e-01,6.738046e-01,4.418528e-01,-2.840904e+01,-1.284359e+01,-3.940953e+02,1.300862e+02,1.361238e+00,2.536388e+00,1.218258e+00,8.161387e-01,1.289694e+02,8.007051e+01,-2.993955e+02,-1.106078e+01
5.126598e-02,5.564392e-02,4.037984e-01,6.183937e-01,-4.032271e+01,-2.600655e+01,-4.667841e+02,1.650689e+02,9.022582e-01,1.417468e+00,1.886817e+00,1.061432e+00,4.864951e+01,4.122529e+01,-2.547290e+02,-6.872337e+01
7.255856e-01,8.780285e-01,2.648674e-01,6.382638e-01,-5.318154e+01,-3.762975e+01,-5.187264e+02,1.835899e+02,8.254429e-01,1.317949e+00,1.247596e+00,7.069572e-01,-1.451093e+01,-1.111487e+01,-2.097830e+02,-9.684224e+01
1.782928e+00,2.075733e+00,2.696347e-01,5.039776e-01,-5.599922e+01,-3.988331e+01,-5.422181e+02,1.926818e+02,2.979398e-01,5.564232e-01,-9.382489e-02,-2.977270e-02,-2.919150e+01,-3.693956e+01,-1.786104e+02,-8.550742e+01
2.529214e+00,2.953743e+00,2.701594e-01,5.437657e-01,-5.072116e+01,-3.515984e+01,-5.332468e+02,1.945381e+02,1.235662e+00,9.316357e-01,-2.201989e+00,4.151260e-02,-4.366577e+00,2.208718e+01,-1.696591e+02,-9.197697e+01
1.844039e+00,2.437267e+00,5.410108e-01,6.068233e-01,-5.275437e+01,-3.743288e+01,-5.114549e+02,1.978781e+02,5.628105e-01,9.446017e-01,-1.697105e+00,-6.390307e-01,3.908369e+01,1.078555e+02,-1.100303e+02,-7.615125e+01
8.418186e-01,1.677468e+00,8.621706e-01,8.468656e-01,-8.324423e+01,-6.376837e+01,-4.847293e+02,2.288249e+02,2.685208e-01,5.710307e-01,2.731399e-01,-9.088774e-03,3.561418e+01,1.318448e+02,-9.042471e+01,-9.254489e+01
1.823425e-02,1.147585e+00,1.063915e+00,1.126722e+00,-1.016493e+02,-7.415208e+01,-4.449343e+02,2.577777e+02,7.531579e-01,9.803845e-01,6.288996e-01,3.930862e-01,1.431089e+01,1.067612e+02,-3.580201e+01,-8.148342e+01
-6.950516e-01,9.401707e-01,1.205051e+00,1.871060e+00,-1.045280e+02,-7.490489e+01,-4.261556e+02,2.591281e+02,3.891886e-01,5.406788e-01,4.986031e-01,2.166267e-01,7.593648e+00,7.213848e+01,-1.140925e+01,-5.381151e+01
-5.991811e-01,9.077391e-01,7.002734e-01,1.173486e+00,-9.926297e+01,-6.658022e+01,-3.556045e+02,2.394745e+02,2.569207e-01,2.712727e-01,3.497374e-01,2.161098e-01,5.891200e+00,4.381173e+01,-1.661119e+00,-2.941909e+01
-1.344309e-02,1.608086e+00,1.210150e-02,1.288646e+00,-5.738564e+01,-1.919162e+01,-1.835665e+02,1.711619e+02,1.153400e-01,9.500439e-02,9.436180e-02,1.016668e-01,3.748068e+00,2.817319e+01,-4.808262e-01,-1.880763e+01
2.186651e-01,2.331480e+00,6.624807e-01,1.911581e+00,1.263238e+01,5.114491e+01,2.178030e+01,6.290389e+01,7.168434e-02,4.643990e-02,7.974478e-02,7.948418e-02,2.150415e+00,1.705907e+01,-7.431263e-01,-1.167144e+01
-7.686376e-01,9.446266e-01,8.771260e-01,1.495843e+00,4.490268e+01,9.215235e+01,1.826107e+02,-4.568250e+00,1.809353e-02,1.085914e-02,-1.789539e-02,1.155742e-02,1.684564e+00,1.315769e+01,-7.103531e-01,-9.004948e+00
-1.741572e+00,-4.419885e-01,1.029072e+00,9.623004e-01,3.301405e+01,8.660343e+01,2.464000e+02,-2.076559e+01,1.766505e-02,4.955248e-02,4.842442e-03,-1.570734e-02,1.708642e+00,1.092831e+01,-6.447494e-01,-7.081529e+00
-1.946933e+00,-9.379807e-01,8.400283e-01,5.505218e-01,1.011924e+01,6.892035e+01,2.634188e+02,-1.193483e+01,2.527138e-02,2.488350e-02,1.857731e-02,1.863446e-02,1.716193e+00,6.775570e+00,-8.305596e-01,-3.628198e+00
-1.817486e+00,-9.812650e-01,5.743129e-01,3.445600e-01,-1.505833e+00,5.971802e+01,2.688293e+02,-5.770716e+00,2.320368e-02,-6.986095e-03,-3.443264e-02,2.892492e-02,8.977118e-01,4.371324e+00,-2.568169e+00,-3.147372e+00
-1.630693e+00,-9.240629e-01,3.443764e-01,1.985862e-01,3.351358e+00,6.419923e+01,2.725462e+02,-1.111521e+01,1.182688e-02,-2.466881e-04,-5.097111e-02,3.839902e-03,8.685269e-02,3.201975e+00,-3.212918e+00,-3.409615e+00
-1.394856e+00,-7.812845e-01,1.699347e-01,1.160055e-01,2.012875e+01,7.856082e+01,2.745149e+02,-2.688645e+01,7.604520e-03,6.783745e-03,-1.770981e-02,8.183813e-04,-5.360746e-02,2.972505e+00,-3.748404e+00,-3.540765e+00
-1.159377e+00,-6.115121e-01,9.548298e-02,4.786068e-02,4.259066e+01,9.920753e+01,2.790642e+02,-4.734683e+01,3.596387e-03,8.653905e-03,-1.637704e-02,-5.784587e-03,-2.520502e-01,1.923362e+00,-3.956044e+00,-2.972505e+00
-9.679042e-01,-4.629213e-01,1.231597e-01,-1.937655e-02,5.970253e+01,1.155050e+02,2.858878e+02,-6.920677e+01,1.534070e-02,8.092959e-03,-5.256503e-04,1.440406e-02,1.979242e-01,9.179930e-01,-5.016074e+00,-1.792269e+00
-8.128920e-01,-3.410617e-01,1.917186e-01,-8.179134e-02,6.797284e+01,1.242940e+02,2.940669e+02,-8.746046e+01,1.760996e-02,1.011149e-02,6.487346e-03,1.752980e-02,8.760088e-01,-7.648987e-02,-5.529730e+00,-1.748667e-01
-6.662422e-01,-2.312779e-01,2.341407e-01,-1.107112e-01,6.364732e+01,1.213331e+02,3.030650e+02,-1.022166e+02,1.945836e-02,9.943642e-03,-4.305985e-02,7.523831e-03,8.845455e-01,-4.371095e-01,-5.234657e+00,2.185834e-01
-5.124350e-01,-1.191222e-01,2.444244e-01,-1.311163e-01,5.468098e+01,1.140546e+02,3.111663e+02,-1.134425e+02,1.266935e-02,8.181776e-03,-8.897767e-02,-1.174085e-02,-1.089978e-01,8.523893e-01,-5.027017e+00,-2.152889e+00
-3.555713e-01,-1.136653e-02,2.113313e-01,-1.217482e-01,4.201002e+01,1.034423e+02,3.189943e+02,-1.246466e+02,-6.926183e-04,1.675198e-02,-5.583404e-02,-2.847715e-02,-3.548152e-01,1.398819e+00,-4.098138e+00,-2.710205e+00
-2.196363e-01,7.439599e-02,1.747318e-01,-9.658803e-02,3.142071e+01,9.501577e+01,3.249314e+02,-1.350857e+02,-4.094175e-03,1.111213e-02,-5.090463e-02,-2.695736e-02,-8.816583e-01,1.868759e+00,-2.885072e+00,-3.507991e+00
-7.599530e-02,1.662611e-01,1.386441e-01,-5.328120e-02,2.292112e+01,8.920151e+01,3.296991e+02,-1.464212e+02,-5.789965e-03,2.978062e-03,-2.329856e-02,-1.529966e-02,-1.856407e+00,2.098229e+00,-2.437019e+00,-4.895867e+00
8.547230e-02,2.761227e-01,1.376053e-01,5.755681e-03,1.911621e+01,8.849167e+01,3.336801e+02,-1.570902e+02,1.613741e-03,-5.226676e-03,-5.109785e-03,6.212680e-03,-1.223713e+00,1.704836e+00,-3.147372e+00,-3.890498e+00
2.837012e-01,4.295389e-01,1.441575e-01,5.925754e-02,1.659248e+01,8.914828e+01,3.395090e+02,-1.660983e+02,1.405726e-03,1.892982e-03,1.325102e-02,4.438272e-03,-1.109748e+00,7.868429e-01,-5.147224e+00,-3.453331e+00
4.493729e-01,5.525664e-01,1.563484e-01,1.137437e-01,1.533475e+01,9.195835e+01,3.454914e+02,-1.761560e+02,2.071192e-03,4.051926e-03,1.925297e-02,4.992386e-03,-1.078697e+00,-2.950733e-01,-6.928549e+00,-2.928788e+00
6.137800e-01,6.784419e-01,1.794586e-01,1.726560e-01,1.613505e+01,9.672490e+01,3.496918e+02,-1.844648e+02,-9.892612e-04,8.341872e-03,-1.743520e-02,-1.197539e-02,-5.972418e-01,-9.179930e-01,-8.687988e+00,-2.185662e+00
7.762887e-01,8.049314e-01,2.097949e-01,2.408539e-01,1.704042e+01,1.025407e+02,3.513011e+02,-1.932107e+02,4.797647e-03,9.715225e-03,-4.831169e-02,-1.307678e-02,-1.110428e+00,-4.152798e-01,-9.835451e+00,-3.595425e+00
9.651748e-01,9.790241e-01,2.687937e-01,2.983062e-01,1.565602e+01,1.077332e+02,3.486573e+02,-2.033552e+02,2.005433e-03,1.407930e-02,-6.143299e-02,-2.387242e-02,-1.786090e+00,-2.623001e-01,-9.999374e+00,-4.677341e+00
1.214408e+00,1.262755e+00,3.528494e-01,3.357856e-01,7.772600e+00,1.085094e+02,3.420446e+02,-2.162756e+02,-6.537748e-03,1.425602e-02,-3.888268e-02,-2.990669e-02,-2.116359e+00,1.912476e+00,-8.567782e+00,-6.655363e+00
1.419786e+00,1.602834e+00,2.771347e-01,3.407980e-01,-5.721919e+00,1.064654e+02,3.319556e+02,-2.323438e+02,-1.277992e-02,1.218273e-02,-7.619714e-03,-2.878296e-02,-1.422323e+00,2.491679e+00,-9.562265e+00,-6.469553e+00
1.615126e+00,2.012885e+00,2.777194e-01,3.093228e-01,-2.562368e+01,1.015685e+02,3.195714e+02,-2.527736e+02,-1.102414e-03,9.322431e-03,-1.022366e-02,-1.112586e-02,-1.753821e+00,2.644659e+00,-9.201645e+00,-6.961323e+00
1.751537e+00,2.516913e+00,2.396536e-01,2.129880e-01,-4.844805e+01,9.130449e+01,3.066729e+02,-2.707326e+02,1.665144e-03,-1.209571e-04,-7.684568e-03,1.613658e-03,-1.145837e+00,1.923362e+00,-1.135453e+01,-6.032443e+00
1.683290e+00,2.979367e+00,1.014895e-01,2.195194e-02,-7.126921e+01,7.491899e+01,2.946370e+02,-2.832472e+02,-1.184654e-03,-1.312597e-03,2.559418e-02,7.031512e-03,-9.300617e-01,1.409763e+00,-1.422866e+01,-5.988727e+00
1.337122e+00,3.349595e+00,-1.681377e-01,-2.970423e-01,-8.697300e+01,6.313542e+01,2.839454e+02,-2.904929e+02,-5.891664e-03,-1.599546e-03,4.681937e-02,6.213496e-03,1.457143e-01,-1.639232e-01,-1.752901e+01,-3.934215e+00
7.603675e-01,3.505474e+00,-4.393794e-01,-6.860820e-01,-9.193019e+01,5.433571e+01,2.752419e+02,-2.870031e+02,2.108387e-02,-1.277869e-02,2.534098e-02,4.815238e-02,2.539936e+00,-8.743336e-02,-2.297131e+01,-2.065456e+00
-1.708116e-01,3.333262e+00,-1.113182e+00,-1.088400e+00,-9.773107e+01,4.866182e+01,2.551249e+02,-2.807784e+02,5.972809e-02,-3.695973e-02,-3.676524e-02,1.087493e-01,3.664482e+00,-1.049143e+00,-3.277405e+01,-2.054512e+00
-1.241867e+00,2.894183e+00,-1.603885e+00,-1.648302e+00,-9.414896e+01,5.809311e+01,2.260768e+02,-2.651189e+02,8.435413e-02,-5.112064e-02,-7.635817e-02,1.480795e-01,5.653865e+00,6.554637e-02,-4.875132e+01,-4.251118e+00
-2.088121e+00,2.310742e+00,-1.827710e+00,-2.101801e+00,-7.105330e+01,6.974145e+01,1.902179e+02,-2.214764e+02,9.760832e-02,-5.195742e-02,-6.186576e-02,1.743537e-01,6.930932e+00,7.977864e-01,-6.522047e+01,-7.212736e+00
-2.574479e+00,1.830883e+00,-1.966494e+00,-2.305254e+00,-3.850745e+01,7.262303e+01,1.398800e+02,-1.535412e+02,9.792058e-02,-5.476531e-02,-5.139236e-04,1.978549e-01,8.724035e+00,7.650132e-01,-8.399567e+01,-9.311023e+00
-2.739863e+00,2.022508e+00,-1.995035e+00,-2.458820e+00,-9.913398e-01,7.309022e+01,8.678368e+01,-7.601907e+01,1.022120e-01,-5.322971e-02,3.168270e-02,2.177749e-01,1.305628e+01,1.759496e+00,-1.044760e+02,-9.223589e+00
-2.783742e+00,2.302092e+00,-1.914525e+00,-2.604795e+00,4.905991e+01,7.266302e+01,5.193181e+01,6.677250e+00,1.020974e-01,-3.754648e-02,3.049514e-02,2.106262e-01,1.782862e+01,2.480793e+00,-1.263119e+02,-8.535180e+00
-2.664903e+00,1.738766e+00,-1.513122e+00,-2.595366e+00,7.395499e+01,3.629327e+01,-6.119934e+00,8.427997e+01,1.108050e-01,-3.486942e-02,-6.719796e-04,2.252550e-01,2.109817e+01,1.967136e+00,-1.484433e+02,-8.786594e+00
-2.195612e+00,1.156948e+00,-6.145552e-02,-2.846101e+00,5.117957e+01,-1.163068e+02,-1.081537e+02,1.658481e+02,1.171618e-01,-5.037726e-02,-9.593356e-02,2.454504e-01,2.230700e+01,2.076399e-01,-1.737995e+02,-1.156257e+01
-1.328449e+00,-2.851785e+00,-2.634384e-02,-3.650839e-01,3.624347e+01,-2.487945e+02,-2.602394e+02,2.834683e+02,1.059044e-01,-7.791572e-02,-1.295151e-01,2.778884e-01,2.130548e+01,-2.448077e+00,-2.024793e+02,-1.761736e+01
8.480176e-01,-1.479766e+00,-9.887829e-02,1.894159e+00,3.085945e+01,-2.139528e+02,-4.291958e+02,3.561289e+02,8.437817e-02,-1.033179e-01,-8.108211e-02,3.271866e-01,1.976006e+01,-5.169454e+00,-2.366804e+02,-2.606586e+01
7.315465e-01,2.986392e+00,-1.597407e+00,-1.154692e-01,-7.737014e+00,-1.272403e+02,-3.768563e+02,2.396140e+02,7.690967e-02,-1.225809e-01,-1.560303e-01,3.773715e-01,1.831319e+01,-7.464781e+00,-2.774754e+02,-3.698506e+01
8.293190e-01,2.244643e+00,-1.132059e+00,4.213100e-02,-6.370037e+01,-9.303780e+01,-3.333710e+02,1.288670e+02,7.185422e-03,-2.085299e-01,-3.632789e-01,4.091194e-01,1.367622e+01,-8.044327e+00,-3.245717e+02,-5.872588e+01
8.928618e-01,1.405811e+00,-9.149579e-01,5.248049e-01,-8.094485e+01,-3.274574e+01,-3.241677e+02,6.081357e+01,-5.555766e-02,-2.548375e-01,-4.856328e-01,4.664772e-01,7.369051e+00,-5.465215e+00,-3.796245e+02,-9.325839e+01
1.127720e+00,1.582608e+00,-3.787674e-01,3.857382e-01,-3.816824e+01,-1.482030e+01,-2.741432e+02,8.209104e+01,-1.019507e-01,-2.318210e-01,-5.012521e-01,5.188800e-01,3.287371e+00,1.541314e+00,-4.370734e+02,-1.356563e+02
7.954654e-01,1.213316e+00,-6.264231e-01,2.988411e-01,2.278521e+00,-1.355217e+00,-2.111384e+02,9.875495e+01,8.806346e-02,7.083538e-02,-3.508056e-01,6.130315e-01,-1.642397e+00,4.329097e+00,-4.927641e+02,-1.743013e+02
1.449016e+00,1.654034e+00,9.527418e-01,8.827622e-02,2.254580e+01,-2.040417e+01,-1.560968e+02,1.214414e+02,7.517869e-01,8.811941e-01,-1.842736e-01,6.435811e-01,-8.013651e+00,-5.236834e+00,-5.428921e+02,-1.797141e+02
1.636306e+00,2.401219e+00,1.602549e+00,-6.359019e-01,7.304522e+00,-8.651044e+01,-1.201046e+01,1.028596e+02,1.814192e+00,2.092665e+00,-3.621296e-02,5.180387e-01,-3.320895e+01,-3.874707e+01,-5.708741e+02,-1.468102e+02
2.928186e-01,7.176118e-01,-6.278523e-02,-2.598217e-01,-2.647472e+00,-1.002586e+02,2.512477e+01,8.729728e+01,2.217828e+00,2.613761e+00,-2.486013e-01,4.860064e-01,-7.363398e+01,-8.173443e+01,-5.588358e+02,-1.147956e+02
4.057454e-01,6.666864e-01,-1.234240e+00,3.555803e-01,1.231848e+01,-4.741833e+01,4.699211e+01,4.843464e+01,1.775555e+00,2.324260e+00,-4.730468e-01,5.989286e-01,-1.003798e+02,-1.079249e+02,-5.222526e+02,-1.109859e+02
1.339465e-01,3.496472e-01,-4.608277e-01,8.546236e-03,4.037102e+00,-2.527724e+01,3.006384e+01,2.046875e+01,9.671934e-01,1.713635e+00,-5.810931e-01,8.039907e-01,-1.160215e+02,-1.258922e+02,-4.784470e+02,-1.304399e+02
1.142235e-01,4.870414e-02,-1.166716e-02,1.238380e-01,1.789353e+00,-1.664385e+01,2.150694e+01,1.167144e+01,1.122718e-01,1.042052e+00,-7.346598e-01,8.601713e-01,-1.202230e+02,-1.366770e+02,-4.350313e+02,-1.578514e+02
6.541301e-02,8.997817e-02,-8.540488e-02,3.747691e-02,1.018566e+00,-1.300471e+01,1.472043e+01,9.256305e+00,-5.294160e-01,6.968752e-01,-1.022145e+00,1.214916e+00,-1.016613e+02,-1.276969e+02,-3.872336e+02,-1.845822e+02
5.103125e-02,4.087700e-02,-1.342461e-01,7.923164e-02,2.317025e-01,-6.775570e+00,8.578725e+00,4.109024e+00,-1.063759e+00,2.551770e-01,-1.474414e+00,8.976940e-01,-4.467903e+01,-7.575940e+01,-3.399826e+02,-1.946943e+02
3.411433e-02,4.580192e-02,-3.742091e-02,1.975587e-02,-1.013360e+00,-2.622772e+00,3.016222e+00,1.202065e-01,3.369896e-01,1.781622e+00,-1.269632e+00,6.167552e-01,2.000472e+01,-1.195671e+01,-2.181934e+02,-1.655359e+02
2.202827e-02,5.260659e-02,2.401108e-02,-2.332122e-02,-7.476420e-01,-4.371095e-01,1.147463e+00,-1.005426e+00,3.977083e-01,2.299341e+00,-1.165710e+00,1.538012e+00,3.066034e+01,1.661119e+00,-4.059916e+01,-8.873890e+01
1.741031e-02,5.304201e-02,4.092235e-02,-3.563521e-02,-1.160931e+00,-2.950733e-01,8.305596e-01,-1.628289e+00,-6.613134e-01,8.776121e-01,-9.640353e-01,1.240149e+00,2.511412e+01,3.803122e+00,1.216890e+02,4.808262e-01
8.494581e-03,4.390729e-02,6.444741e-02,-4.697925e-02,-5.612176e-01,-4.371095e-01,1.016313e+00,-6.994096e-01,-1.433569e+00,-2.937940e-01,-8.410183e-01,7.193633e-01,2.964590e+01,1.570472e+01,1.881507e+02,4.681907e+01
9.354909e-03,4.005633e-02,6.189598e-02,-4.126058e-02,3.344948e-01,-4.152798e-01,7.212966e-01,6.447494e-01,-1.646344e+00,-7.858754e-01,-4.648046e-01,3.641545e-01,2.969046e+01,1.859025e+01,2.129733e+02,6.577068e+01
-1.455709e-03,4.521263e-02,1.571640e-02,-4.698353e-02,4.493444e-01,-1.180236e+00,7.540698e-01,1.529969e+00,-1.711880e+00,-1.029306e+00,-1.777144e-01,1.082214e-01,1.555755e+01,6.032845e+00,2.166681e+02,7.506062e+01
-2.793211e-04,3.891201e-02,-5.632381e-03,-3.256311e-02,1.182736e+00,6.229197e-01,9.398227e-01,7.868429e-01,-1.701255e+00,-1.112710e+00,5.472422e-03,-2.343373e-02,-8.143801e+00,-1.537716e+01,2.107115e+02,8.400043e+01
5.818174e-04,2.217418e-02,1.407986e-02,-2.152305e-02,1.320612e+00,1.311386e+00,5.792030e-01,4.371095e-01,-1.595868e+00,-1.054159e+00,1.082990e-01,-7.763695e-02,-3.602138e+01,-4.026249e+01,2.014108e+02,9.503869e+01
7.951603e-03,3.031927e-02,3.477724e-02,-2.536463e-02,1.678383e-01,1.158406e+00,-1.376989e+00,-4.371095e-01,-1.388812e+00,-8.706577e-01,1.214403e-01,-1.012117e-01,-6.028380e+01,-6.177092e+01,1.949960e+02,1.072248e+02
-2.158091e-03,3.781387e-02,1.968574e-02,-4.213835e-02,6.964843e-01,1.136519e+00,-7.321828e-01,1.311500e-01,-1.159218e+00,-6.555950e-01,5.640674e-02,-1.015909e-01,-7.328886e+01,-7.309383e+01,1.957730e+02,1.181654e+02
-7.709232e-03,3.608199e-02,5.188531e-04,-4.230885e-02,1.350706e+00,1.672005e+00,-1.180236e+00,6.884661e-01,-9.419962e-01,-4.567463e-01,-3.541188e-02,-8.941784e-02,-7.369795e+01,-7.368449e+01,2.062445e+02,1.230844e+02
-8.412024e-03,2.972599e-02,4.082139e-04,-3.716387e-02,1.336183e+00,1.704836e+00,-6.884661e-01,4.808262e-01,-7.384283e-01,-2.811710e-01,-9.662554e-02,-6.755777e-02,-6.213565e+01,-6.304003e+01,2.239735e+02,1.246811e+02
-2.760700e-04,2.861532e-02,1.736650e-02,-2.987636e-02,8.556005e-01,1.420706e+00,-1.158406e+00,2.185834e-01,-6.006542e-01,-1.809421e-01,-1.149115e-01,-6.789693e-02,-4.435227e+01,-4.618756e+01,2.444901e+02,1.241795e+02
6.137630e-03,3.729015e-02,3.341469e-02,-3.415122e-02,1.222483e+00,2.010795e+00,-2.131002e+00,4.808262e-01,-5.109345e-01,-1.316067e-01,-7.361616e-02,-6.559930e-02,-2.600765e+01,-2.837298e+01,2.651606e+02,1.236345e+02
-2.023197e-03,3.763338e-02,3.226058e-02,-4.572388e-02,1.755313e+00,1.628289e+00,-2.579055e+00,1.748553e+00,-4.358474e-01,-9.505582e-02,1.861024e-02,-6.085242e-02,-1.403757e+01,-1.648188e+01,2.815142e+02,1.242916e+02
-8.040789e-03,4.536375e-02,4.315564e-02,-6.519179e-02,1.563292e+00,3.933928e-01,-1.344159e+00,2.273095e+00,-3.575889e-01,-4.983120e-02,1.104995e-01,-6.844523e-02,-1.121725e+01,-1.358563e+01,2.948405e+02,1.267849e+02
-7.817131e-03,3.754344e-02,4.097324e-02,-5.664228e-02,1.888004e+00,-8.743336e-02,-1.180236e+00,3.147372e+00,-2.789051e-01,-3.198053e-03,1.585774e-01,-5.850891e-02,-1.445365e+01,-1.694122e+01,3.048549e+02,1.309612e+02
-3.492416e-03,3.350751e-02,2.863661e-02,-4.269246e-02,1.948051e+00,-1.180236e+00,-3.387899e-01,4.021591e+00,-1.480173e-01,9.015799e-02,1.524764e-01,-2.117251e-02,-2.101692e+01,-2.373982e+01,3.139185e+02,1.350065e+02
2.695661e-03,2.381378e-02,-6.193735e-03,-1.355377e-02,1.729824e+00,-7.540698e-01,-1.901532e+00,3.792121e+00,2.547790e-02,2.197018e-01,9.676048e-02,2.828209e-02,-2.768338e+01,-3.007942e+01,3.235834e+02,1.364176e+02
-9.460623e-04,1.938128e-02,-2.843905e-02,-7.443832e-03,1.572030e+00,5.245429e-01,-3.660971e+00,2.885072e+00,1.867421e-01,3.383148e-01,3.969298e-02,7.117931e-02,-3.375117e+01,-3.457193e+01,3.339807e+02,1.340907e+02
5.021097e-04,2.454135e-02,-1.565334e-02,-1.433130e-02,9.295798e-01,5.901465e-01,-7.059699e+00,2.972505e+00,3.443317e-01,4.531304e-01,4.057260e-03,1.282487e-01,-3.827738e+01,-3.667085e+01,3.446841e+02,1.306488e+02
4.005707e-03,3.461808e-02,1.762429e-02,-2.951059e-02,1.553102e+00,1.267669e+00,-7.988579e+00,3.497048e+00,4.911486e-01,5.613074e-01,-7.378551e-03,1.928787e-01,-4.506612e+01,-4.143671e+01,3.529606e+02,1.276219e+02
6.230888e-03,4.461834e-02,5.395881e-02,-4.744628e-02,1.289168e+00,4.480530e-01,-9.573208e+00,4.415041e+00,6.308724e-01,6.720823e-01,-1.022988e-02,2.546885e-01,-5.276494e+01,-4.945972e+01,3.566128e+02,1.276116e+02
6.451957e-03,4.727786e-02,7.343427e-02,-5.580102e-02,2.470722e+00,6.994096e-01,-1.039282e+01,6.119877e+00,7.883829e-01,7.887084e-01,-7.043036e-02,3.332652e-01,-5.886074e+01,-5.853211e+01,3.577727e+02,1.312518e+02
1.116314e-02,4.773673e-02,6.638599e-02,-4.720236e-02,1.507746e+00,-1.027256e+00,-1.162772e+01,6.819286e+00,1.016705e+00,9.532303e-01,-1.984556e-01,4.527258e-01,-6.159726e+01,-6.630365e+01,3.553028e+02,1.366952e+02
1.274131e-02,4.986733e-02,3.891576e-02,-3.838223e-02,2.876698e+00,-1.180236e+00,-1.113595e+01,8.786365e+00,1.333259e+00,1.203100e+00,-4.053137e-01,5.889745e-01,-5.832965e+01,-6.890499e+01,3.508756e+02,1.436687e+02
1.776255e-02,4.311721e-02,1.268366e-02,-1.618392e-02,2.886167e+00,-1.595516e+00,-1.327790e+01,9.879167e+00,1.656069e+00,1.547728e+00,-6.097264e-01,6.571322e-01,-4.417379e+01,-6.026983e+01,3.448410e+02,1.534618e+02
2.242610e-02,2.981940e-02,2.939037e-04,7.907792e-03,2.301014e+00,-9.507662e-01,-1.779131e+01,9.791791e+00,1.889330e+00,1.991685e+00,-7.405427e-01,5.872353e-01,-2.122739e+01,-4.109786e+01,3.377131e+02,1.650473e+02
2.619802e-02,2.623469e-02,1.066350e-02,1.421056e-02,7.245391e-01,-2.294925e+00,-2.364889e+01,1.066601e+01,2.039671e+00,2.567031e+00,-6.738326e-01,4.757182e-01,7.728317e-01,-2.234152e+01,3.330676e+02,1.773548e+02
3.380312e-02,2.209872e-02,3.485229e-02,2.277311e-02,-1.180512e+00,-3.759348e+00,-3.067582e+01,1.154029e+01,1.946516e+00,3.100694e+00,-6.147854e-01,1.885209e-01,1.518599e+01,-1.048221e+01,3.364368e+02,1.892266e+02
4.590684e-02,1.349089e-02,3.073702e-02,5.186623e-02,-3.808816e+00,-6.797399e+00,-3.976820e+01,1.359486e+01,1.484179e+00,3.497394e+00,-4.303642e-01,-2.940586e-01,1.685623e+01,-8.110447e+00,3.466826e+02,1.947268e+02
6.213254e-02,1.385635e-02,1.768017e-02,8.140435e-02,-5.777664e+00,-6.633476e+00,-5.096981e+01,1.394459e+01,6.276127e-01,3.562185e+00,-6.145369e-02,-8.838150e-01,6.532765e+00,-2.081189e+01,3.584477e+02,1.947836e+02
8.950442e-02,1.013011e-02,7.768455e-02,1.112121e-01,-7.675335e+00,-7.442206e+00,-6.457572e+01,1.611937e+01,-5.439819e-01,3.205060e+00,7.205366e-01,-1.412678e+00,1.310285e+01,-4.703439e+01,3.466643e+02,2.093649e+02
1.019854e-01,3.125881e-03,6.177412e-02,1.476701e-01,-1.164599e+01,-1.127810e+01,-8.155865e+01,1.945255e+01,-1.845278e+00,2.538276e+00,1.403583e+00,-2.062725e+00,4.158237e+01,-8.135531e+01,3.044785e+02,2.350046e+02
1.023916e-01,1.312828e-02,2.607896e-02,1.545350e-01,-1.694188e+01,-1.554028e+01,-9.827951e+01,2.116838e+01,-2.688710e+00,2.268034e+00,1.407417e+00,-2.733871e+00,6.869257e+01,-1.029941e+02,2.438064e+02,2.413253e+02
9.283532e-02,1.758699e-02,-1.116628e-02,1.538011e-01,-2.244727e+01,-1.878608e+01,-1.142684e+02,2.115756e+01,-3.302074e+00,2.255610e+00,1.216440e+00,-3.395737e+00,6.546289e+01,-6.797995e+01,1.691520e+02,1.874148e+02
1.028466e-01,2.644128e-02,-2.143115e-02,1.725461e-01,-2.726014e+01,-2.149646e+01,-1.286617e+02,2.107024e+01,-3.620624e+00,2.145687e+00,1.363588e+00,-3.588283e+00,3.102086e+01,-1.077550e+01,8.178887e+01,8.559199e+01
1.221656e-01,2.590726e-02,4.187365e-02,2.005678e-01,-3.174821e+01,-2.328890e+01,-1.463560e+02,2.128893e+01,-3.438047e+00,1.716361e+00,1.328246e+00,-3.329893e+00,3.258067e+00,3.754971e+01,-1.388993e+01,-1.066607e+01
1.369777e-01,1.354534e-02,1.837949e-01,2.209789e-01,-3.086803e+01,-2.221804e+01,-1.669251e+02,2.752942e+01,-2.493175e+00,8.084627e-01,4.872324e-01,-2.593729e+00,5.662315e+00,9.532052e+01,-1.265658e+02,-8.232624e+01
