LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.556599e-02,3.780745e-03,-2.530750e-02,3.236345e-02,-3.860401e+01,-6.360897e+01,-2.695513e+02,3.042738e+01,-1.040441e+00,1.869405e+00,1.012936e+00,-1.154934e+00,1.212084e+02,1.421898e+02,-2.217003e+02,-2.378210e+01
-1.274423e-01,-1.844071e-02,5.897349e-03,-4.940498e-04,-3.794835e+01,-6.683495e+01,-3.051565e+02,3.711718e+01,1.441558e+00,-2.273377e+00,-6.542847e-01,2.205278e+00,3.645743e+01,1.025981e+02,-1.087947e+02,-4.922263e+01
-1.390452e-01,-6.658895e-02,-1.249921e-01,1.270561e-01,-3.024474e+01,-6.034512e+01,-3.531627e+02,4.172021e+01,2.257349e+00,-4.919622e+00,-1.775317e+00,3.950025e+00,-2.626062e+00,-2.861661e+01,-3.689987e+02,-1.898226e+02
-3.559441e-01,-3.089726e-01,-2.019089e-01,2.534015e-01,-1.982606e+01,-4.298003e+01,-4.238431e+02,3.086867e+01,-5.266375e-02,4.058164e+00,1.289104e+00,-1.440415e+00,-8.325217e+00,3.834400e+01,-3.326681e+02,-2.057547e+02
3.666635e-01,6.703550e-01,7.846586e-02,-7.925285e-02,1.285695e+01,-3.509023e+00,-4.864777e+02,2.103236e+01,-5.074285e-01,5.532339e-01,1.637901e+00,-6.686131e-02,4.050758e+01,-2.093015e+01,-2.896997e+02,-9.172109e+01
2.535006e-01,5.451534e-01,-1.977059e-01,7.869813e-02,8.134001e+01,6.651238e+01,-5.349305e+02,2.610642e+01,3.265715e-01,5.893210e-01,3.666383e-01,2.602855e-01,4.364714e+01,-3.706263e+01,-3.032336e+02,-8.538280e+01
1.290184e+00,1.621409e+00,3.528038e-01,4.278978e-01,1.150152e+02,9.579230e+01,-5.526697e+02,4.603756e+01,2.879298e+00,3.458375e+00,-9.827233e-01,8.067621e-01,-4.124322e+01,4.809018e+01,-2.165369e+02,-2.076074e+02
1.011787e+00,1.418170e+00,-3.565533e-01,4.884685e-01,8.270022e+01,5.579956e+01,-5.397490e+02,9.401957e+01,8.703072e-01,1.553234e+00,-1.358662e+00,-6.944545e-01,-7.112659e+01,4.547417e+01,-3.890607e+01,-1.515151e+02
8.061476e-01,1.337247e+00,-3.428693e-01,4.108852e-01,8.590040e+01,5.705869e+01,-5.599599e+02,1.122806e+02,6.034849e-01,5.413684e-01,-1.017216e+00,-8.475335e-02,5.090106e+00,1.054283e+02,-4.244672e+01,-9.586575e+01
9.874016e-01,1.662975e+00,-1.942520e-01,3.628037e-01,7.100376e+01,4.369835e+01,-5.494821e+02,1.402459e+02,8.209119e-02,-1.183410e-02,5.253612e-01,3.497463e-01,-5.140482e-01,1.018650e+02,-1.062252e+01,-8.563611e+01
8.125881e-01,1.684240e+00,1.302627e-01,4.146384e-01,7.702298e+01,5.460758e+01,-5.201329e+02,1.581925e+02,2.987515e-01,4.913016e-01,5.254646e-01,2.288297e-01,-1.085984e+01,6.440120e+01,-1.453479e+00,-6.601860e+01
3.194857e-01,1.458252e+00,5.299712e-02,8.001511e-01,9.632365e+01,7.722623e+01,-5.097873e+02,1.650350e+02,2.165609e-01,1.371569e-01,-3.857983e-01,2.266192e-02,-2.636591e+00,5.430305e+01,8.261822e+00,-4.297034e+01
1.462717e-02,1.471931e+00,2.143466e-02,1.129620e+00,1.619470e+02,1.345095e+02,-4.963096e+02,1.200571e+02,6.782273e-02,2.231028e-02,-7.870719e-02,3.742364e-02,1.133148e+01,6.123166e+01,1.005409e+01,-2.908036e+01
2.048416e-01,1.757157e+00,4.896254e-01,6.336256e-01,1.851986e+02,1.715415e+02,-4.000776e+02,1.042388e+02,6.041294e-02,9.900956e-02,1.709755e-01,6.014363e-02,4.705490e+00,4.795359e+01,1.399919e+01,-2.596576e+01
-3.610659e-01,1.319700e+00,9.966054e-01,5.829586e-01,1.175905e+02,1.341347e+02,-2.039289e+02,9.424296e+01,5.234565e-02,2.493717e-02,1.549676e-01,9.924669e-02,3.298002e+00,3.464280e+01,1.494996e+01,-1.711373e+01
2.261369e-01,2.100469e+00,1.100059e+00,6.092557e-01,2.591564e+01,4.161547e+01,-6.966880e+01,5.534159e+01,4.785928e-02,2.317388e-02,2.228009e-01,1.174036e-01,1.417397e+00,2.093863e+01,9.890111e+00,-1.079716e+01
-5.902001e-02,1.816689e+00,8.736713e-01,8.998380e-01,-7.126896e+01,-4.244620e+01,9.935077e+01,2.498251e+01,2.820641e-02,-4.977428e-03,7.017239e-02,5.927228e-02,-1.186517e+00,8.600555e+00,6.578816e+00,-5.868520e+00
-1.065870e+00,2.724259e-01,5.004706e-01,5.192412e-01,-1.113835e+02,-8.638261e+01,2.007980e+02,-2.233882e+01,2.425938e-02,-2.414728e-02,3.746500e-02,5.728598e-02,-3.689217e-01,5.027017e+00,2.939732e+00,-3.322181e+00
-1.352567e+00,-3.014136e-01,2.849794e-01,2.287561e-01,-1.190343e+02,-1.008537e+02,2.142323e+02,-4.113717e+01,2.289026e-02,-1.499859e-02,7.785371e-02,6.247674e-02,-1.166880e+00,-6.119762e-01,2.404131e-01,-9.725959e-01
-1.271594e+00,-3.462710e-01,1.227817e-01,8.732865e-02,-1.079420e+02,-9.318027e+01,2.160848e+02,-5.279485e+01,2.346613e-02,-1.883619e-02,1.657305e-02,4.496536e-02,-1.786193e+00,-5.245601e+00,-2.611885e+00,7.868429e-01
-1.190622e+00,-3.911283e-01,-3.941609e-02,-5.409880e-02,-9.684972e+01,-8.550679e+01,2.179373e+02,-6.445254e+01,2.068532e-02,-3.321276e-02,-2.667087e-02,3.738030e-02,-1.457936e+00,-6.261913e+00,-5.748314e+00,9.070495e-01
-9.753598e-01,-2.463096e-01,-2.126265e-01,-1.146760e-01,-6.623885e+01,-5.560739e+01,2.239705e+02,-7.659128e+01,2.228259e-02,-1.666327e-02,-6.246893e-02,1.418635e-02,-1.440432e+00,-5.857577e+00,-6.895776e+00,2.185834e-01
-7.870736e-01,-1.036100e-01,-3.274827e-01,-1.214605e-01,-3.897030e+01,-2.569464e+01,2.440389e+02,-8.492019e+01,2.484309e-02,-3.058281e-02,-1.252840e-01,6.272229e-03,-1.873633e+00,-3.737461e+00,-6.994096e+00,-2.021739e+00
-6.776123e-01,-2.681176e-02,-3.137856e-01,-1.193267e-01,-1.468124e+01,2.360758e+00,2.728101e+02,-9.206973e+01,1.567902e-02,7.117528e-03,-9.473723e-02,-2.424594e-02,-3.016095e+00,-4.808262e-01,-6.458609e+00,-5.857577e+00
-6.253153e-01,-1.315633e-02,-2.712064e-01,-1.304862e-01,5.155144e+00,2.482133e+01,2.994080e+02,-1.000067e+02,6.016742e-03,-2.646672e-02,-6.391886e-02,8.326520e-05,-2.878471e+00,3.442388e+00,-6.163536e+00,-8.622442e+00
-5.760989e-01,-7.790076e-03,-2.386891e-01,-1.537115e-01,1.579679e+01,3.781756e+01,3.238866e+02,-1.050585e+02,1.183738e-02,-1.521538e-02,-4.808389e-02,4.565122e-03,-4.493926e+00,4.196457e+00,-5.628050e+00,-1.114689e+01
-4.934503e-01,3.282033e-02,-1.920467e-01,-1.717068e-01,2.305674e+01,4.702150e+01,3.455459e+02,-1.084380e+02,1.432192e-02,-1.349686e-03,-3.117934e-02,2.873209e-03,-5.391016e+00,4.874037e+00,-6.404007e+00,-1.312492e+01
-3.920014e-01,9.161737e-02,-1.472774e-01,-1.755922e-01,2.430550e+01,5.006110e+01,3.672715e+02,-1.092600e+02,1.915256e-02,-6.970157e-03,-6.329235e-02,2.726268e-03,-5.551185e+00,6.480496e+00,-6.294686e+00,-1.455651e+01
-3.110448e-01,1.294710e-01,-1.210657e-01,-1.916762e-01,2.262747e+01,4.967951e+01,3.880795e+02,-1.068793e+02,2.335592e-02,2.917623e-03,-6.544405e-02,-6.663309e-05,-6.480004e+00,8.720819e+00,-6.677193e+00,-1.767105e+01
-2.609427e-01,1.312501e-01,-1.749898e-01,-1.676650e-01,2.410790e+01,5.176805e+01,4.040118e+02,-1.054600e+02,2.912707e-02,3.832002e-03,-6.146756e-02,8.367644e-03,-7.556989e+00,1.001032e+01,-7.201736e+00,-2.028294e+01
-1.903532e-01,1.613178e-01,-2.185286e-01,-1.658295e-01,2.663883e+01,5.536497e+01,4.140732e+02,-1.103037e+02,2.993378e-02,1.658457e-02,-3.775152e-02,7.313767e-03,-9.206476e+00,9.573208e+00,-8.808195e+00,-2.264346e+01
-1.022787e-01,2.045510e-01,-2.074311e-01,-1.277199e-01,2.707036e+01,5.692857e+01,4.203291e+02,-1.149502e+02,3.595471e-02,1.044007e-02,-8.443749e-03,2.977047e-02,-1.208423e+01,7.179906e+00,-1.197745e+01,-2.557225e+01
-1.053819e-03,2.573279e-01,-2.010710e-01,-7.205666e-02,2.539588e+01,5.677513e+01,4.216072e+02,-1.201380e+02,4.186357e-02,7.460560e-03,-1.523210e-02,3.789159e-02,-1.188968e+01,6.163593e+00,-1.570397e+01,-2.570340e+01
1.001710e-01,3.101048e-01,-1.947109e-01,-1.639347e-02,2.372140e+01,5.662169e+01,4.228853e+02,-1.253259e+02,5.301263e-02,1.051512e-02,-3.074433e-02,4.552080e-02,-1.221372e+01,6.731853e+00,-1.979117e+01,-2.788906e+01
3.710863e-01,4.978552e-01,-1.903923e-01,1.532222e-01,1.939362e+01,5.715879e+01,4.245970e+02,-1.366279e+02,4.867719e-02,1.189949e-02,-6.827295e-03,4.641173e-02,-1.395035e+01,4.251118e+00,-2.431553e+01,-2.959390e+01
5.890319e-01,6.389398e-01,-1.883068e-01,3.001914e-01,1.767873e+01,5.915961e+01,4.286885e+02,-1.442480e+02,7.160716e-02,-5.207680e-03,-5.995869e-02,7.540124e-02,-1.518517e+01,3.934215e+00,-3.058838e+01,-3.291614e+01
8.129579e-01,7.601459e-01,-1.831575e-01,4.894233e-01,1.683438e+01,6.243939e+01,4.319051e+02,-1.512012e+02,3.690452e-02,-3.018145e-02,5.308746e-02,8.512331e-02,-1.223029e+01,6.261913e+00,-3.794321e+01,-3.314567e+01
1.131503e+00,9.736675e-01,-1.797878e-01,7.258166e-01,1.634521e+01,6.817871e+01,4.337990e+02,-1.595537e+02,7.076051e-02,7.685306e-03,-3.039192e-02,7.461106e-02,-8.406163e+00,8.218106e+00,-4.601928e+01,-3.208564e+01
1.449251e+00,1.233212e+00,-8.843476e-02,9.146002e-01,1.746716e+01,7.529588e+01,4.405379e+02,-1.671748e+02,5.923155e-02,1.938400e-02,2.079610e-02,6.507141e-02,-6.613098e+00,1.085188e+01,-5.222665e+01,-3.375770e+01
1.759974e+00,1.569787e+00,4.234262e-02,1.058031e+00,1.646401e+01,7.980030e+01,4.444440e+02,-1.737242e+02,5.423209e-02,-5.578347e-03,1.909970e-02,8.137688e-02,-5.444345e+00,1.102674e+01,-6.045576e+01,-3.470852e+01
1.869253e+00,1.926548e+00,-3.079315e-03,1.053644e+00,5.069305e+00,7.538440e+01,4.456929e+02,-1.854767e+02,5.136499e-02,-4.380883e-02,1.383674e-02,1.134472e-01,-2.953999e+00,1.262232e+01,-7.125315e+01,-3.580144e+01
1.906792e+00,2.482021e+00,-9.141284e-02,9.614549e-01,-1.349891e+01,7.131766e+01,4.364436e+02,-2.027590e+02,6.109673e-02,-2.763409e-02,1.940439e-02,1.176134e-01,6.401691e-01,1.426161e+01,-8.537283e+01,-3.628238e+01
1.798243e+00,2.804796e+00,4.479069e-01,7.045433e-01,-2.327560e+01,4.027148e+01,4.326890e+02,-1.965367e+02,3.576533e-02,-4.228038e-02,4.652140e-02,1.084246e-01,1.983643e+00,1.467694e+01,-9.858564e+01,-3.842444e+01
1.213113e+00,3.625673e+00,6.069437e-01,-5.341477e-02,-3.002500e+01,-3.760322e+00,4.135133e+02,-1.786582e+02,5.237219e-03,-6.809093e-02,6.448034e-02,1.017111e-01,4.661265e+00,1.701570e+01,-1.115144e+02,-4.039175e+01
-1.964208e-01,2.568708e+00,4.241768e-01,-9.483639e-01,-1.038567e+01,-5.510296e+01,4.112008e+02,-1.388669e+02,-2.030653e-02,-7.589349e-02,5.559188e-02,7.831671e-02,1.006843e+01,2.134348e+01,-1.264434e+02,-4.090558e+01
-1.299407e+00,2.560009e+00,-1.496393e-01,-1.732679e+00,9.891596e+00,-5.271555e+01,3.375196e+02,-9.216209e+01,-1.444335e-02,-3.154970e-02,3.839712e-02,4.342691e-02,1.374947e+01,2.439265e+01,-1.402687e+02,-4.227185e+01
-2.707296e+00,2.688461e+00,-9.546290e-01,-2.836123e+00,3.653039e+01,2.636104e+01,2.386703e+02,-4.499524e+01,-9.645414e-03,-3.895203e-03,-1.507914e-02,1.592649e-02,1.699639e+01,3.076422e+01,-1.551108e+02,-4.823921e+01
-3.651240e+00,3.340363e+00,-1.892806e+00,-3.493242e+00,2.154687e+01,1.421619e+02,1.223699e+02,-3.728912e+01,-2.073530e-03,2.779595e-02,-6.806901e-03,3.568451e-03,1.690516e+01,3.795559e+01,-1.684341e+02,-6.019563e+01
-3.657690e+00,3.676938e+00,-8.324621e-01,-3.900684e+00,-4.352060e+01,1.595049e+02,2.152963e+01,-7.210777e+01,-5.854694e-02,-2.123619e-02,7.615752e-02,7.993612e-03,2.050473e+01,4.416353e+01,-1.842169e+02,-6.585732e+01
-2.933752e+00,2.612944e+00,4.375711e-01,-3.551507e+00,-7.325659e+01,3.234805e+00,-7.932939e+01,-4.799765e+01,-5.645055e-02,2.164175e-02,1.864979e-01,-7.576639e-03,2.391087e+01,4.690714e+01,-2.033117e+02,-6.797818e+01
-2.202222e+00,2.078195e+00,-2.112930e-03,-2.589274e+00,-9.646089e+01,-1.547345e+02,-1.861666e+02,-1.236082e+01,-6.986373e-02,3.966095e-03,8.597616e-02,-3.017998e-03,2.535044e+01,4.819744e+01,-2.265606e+02,-7.205569e+01
-1.136431e+00,1.605963e+00,-3.636273e-01,-1.337430e+00,-8.137628e+01,-1.766218e+02,-2.433687e+02,2.828572e+01,-5.910471e-02,5.532400e-02,-1.481229e-03,-5.256703e-02,2.537717e+01,4.808892e+01,-2.529806e+02,-7.681112e+01
-1.264367e-01,6.815863e-01,5.225904e-01,-4.056830e-01,-5.665434e+01,-1.546927e+02,-2.084975e+02,3.890819e+01,-8.271033e-02,5.871507e-02,-1.246739e-01,-8.800298e-02,2.462657e+01,5.146702e+01,-2.752704e+02,-8.803709e+01
1.913674e+00,-2.557174e+00,7.493137e-01,2.595369e+00,-4.442996e+01,-8.655106e+01,-2.802772e+02,5.871351e+01,-1.218025e-01,5.041651e-02,-1.520621e-01,-1.078051e-01,2.552907e+01,5.836498e+01,-3.026562e+02,-1.036142e+02
1.111211e+00,-3.216955e+00,-4.650772e-01,2.588093e+00,-2.260222e+01,5.103782e+01,-4.457421e+02,9.217201e+01,-9.648901e-02,1.016598e-01,-1.056922e-01,-8.143061e-02,2.129263e+01,5.849802e+01,-3.368006e+02,-1.181983e+02
9.606493e-02,3.992160e+00,-1.265677e+00,-1.317600e+00,3.684466e+01,-1.979478e+01,-3.451785e+02,1.538985e+02,-1.294604e-01,9.033881e-02,-1.849977e-01,-2.392453e-02,1.049284e+01,5.347266e+01,-3.820803e+02,-1.384693e+02
1.765518e+00,2.801983e+00,9.807032e-01,2.926520e-01,-2.519846e+01,-7.494752e+01,-3.335203e+02,1.048085e+02,8.498851e-03,3.367923e-01,-2.268956e-01,-2.399002e-01,-1.084652e+01,3.818242e+01,-4.189679e+02,-1.612230e+02
2.732841e+00,3.369800e+00,8.253606e-02,1.270592e+00,7.784064e+00,-2.046886e+02,-1.499862e+02,1.596589e+02,5.413021e-01,8.760772e-01,1.408081e-01,-6.493853e-02,-4.723368e+01,6.602823e+00,-4.718071e+02,-1.789760e+02
2.749360e-01,8.058051e-01,-2.276035e-01,-1.182121e-01,-9.958629e+00,-1.249491e+02,-1.177580e+02,8.639230e+01,1.333152e+00,1.725744e+00,9.660660e-02,1.497490e-01,-8.602211e+01,-2.817279e+01,-5.065528e+02,-1.948919e+02
1.590736e-01,2.402866e-01,-6.792135e-01,1.553973e-01,-9.903686e+00,-9.331872e+01,-6.710121e+01,5.735296e+01,9.871864e-01,1.474736e+00,1.706112e-01,3.333588e-01,-8.700856e+01,-2.666488e+01,-5.197854e+02,-2.183046e+02
3.561594e-01,3.577378e-01,-3.752979e-01,2.541435e-01,1.127246e+01,-4.694851e+01,-5.839053e+01,5.265310e+01,4.585593e-01,9.841246e-01,6.901872e-01,3.531535e-01,-1.219947e+02,-5.848134e+01,-5.452574e+02,-2.183238e+02
4.594865e-01,7.671898e-01,-1.638864e-01,8.394947e-02,3.047214e+00,-3.565912e+01,-1.661119e+00,2.614057e+01,7.032230e-01,1.551963e+00,-1.681435e-01,3.106515e-01,-1.444706e+02,-8.287336e+01,-5.414868e+02,-2.240424e+02
1.627356e-01,1.150971e-01,-4.881474e-01,1.878043e-01,-4.455072e+00,-2.427181e+01,9.868281e+00,8.250879e+00,8.880534e-01,2.038560e+00,-5.745712e-01,2.647318e-01,-1.455003e+02,-9.617406e+01,-4.958698e+02,-2.330939e+02
1.307163e-01,7.403787e-02,-1.986793e-01,1.299552e-01,1.582046e+00,-1.529969e+00,9.715244e+00,1.311386e+00,7.850623e-01,2.109075e+00,-2.712201e-01,4.251746e-01,-1.782125e+02,-1.383876e+02,-4.465048e+02,-2.115552e+02
1.077555e-01,1.130011e-01,-4.367738e-02,5.454034e-02,-1.723162e+00,1.857529e-01,9.704358e+00,-3.671915e+00,5.760624e-01,2.120428e+00,-5.805956e-01,3.344255e-01,-1.878875e+02,-1.769441e+02,-3.191400e+02,-1.747471e+02
4.855274e-02,3.857775e-02,-1.350564e-01,4.465440e-02,3.206196e-01,4.633624e+00,1.015241e+01,-4.065307e+00,-4.691333e-01,1.702424e+00,-1.616687e+00,8.734097e-01,-6.849970e+01,-1.067880e+02,-1.307555e+02,-1.659909e+02
5.238084e-02,3.000897e-02,1.728778e-02,3.041702e-02,2.653213e+00,6.010556e+00,1.009775e+01,-2.141945e+00,-4.319321e-01,1.903368e+00,-1.664475e+00,1.115168e+00,3.713415e+01,-2.677432e+00,3.384519e+01,-6.532985e+01
4.654216e-02,2.694707e-02,-4.065412e-02,3.454707e-02,2.347277e+00,4.065307e+00,7.879316e+00,-9.617097e-01,-5.586091e-01,1.301308e+00,-1.394156e+00,5.891397e-01,8.715511e+01,4.967063e+01,1.448263e+02,2.137643e+01
4.748091e-02,2.517939e-02,-4.609757e-02,3.759174e-02,3.845677e+00,5.496957e+00,6.644420e+00,1.311500e-01,-1.386136e+00,9.371417e-02,-1.035370e+00,5.956341e-01,1.506712e+02,1.119572e+02,1.985043e+02,4.422988e+01
4.640284e-02,9.828172e-03,-1.840402e-02,4.121958e-02,3.810704e+00,3.584481e+00,4.382268e+00,1.617403e+00,-1.513733e+00,-4.800502e-01,-5.050190e-01,2.343051e-01,1.501062e+02,1.197080e+02,2.166176e+02,8.157590e+01
4.756741e-02,1.421927e-02,-3.616554e-02,4.276088e-02,4.450353e+00,2.819525e+00,3.890498e+00,2.917845e+00,-1.115278e+00,-2.832884e-01,-8.698984e-03,1.784367e-01,1.203229e+02,9.470184e+01,2.176340e+02,1.056202e+02
4.246857e-02,1.623719e-02,-5.960239e-02,3.927254e-02,4.234811e+00,2.841355e+00,2.152889e+00,2.928788e+00,-7.028231e-01,3.097420e-02,2.953498e-01,2.249758e-01,6.521527e+01,3.310510e+01,2.439439e+02,1.318521e+02
4.110378e-02,5.489280e-03,-3.705830e-02,4.057135e-02,4.379444e+00,2.611885e+00,1.092802e+00,3.409615e+00,-5.872796e-01,8.540349e-02,2.654200e-01,1.772453e-01,1.126671e+01,-3.189318e+01,2.881647e+02,1.585589e+02
3.626470e-02,3.694773e-02,-4.000467e-02,1.619544e-02,5.271467e+00,6.119762e-01,5.354864e-01,5.770143e+00,-5.612788e-01,6.527704e-02,1.038371e-01,9.516548e-02,-1.402662e+01,-7.030393e+01,3.362717e+02,1.684146e+02
3.732472e-02,7.947000e-03,-3.151919e-03,2.922150e-02,6.042549e+00,4.589965e-01,-8.305596e-01,6.994096e+00,-6.649102e-01,-1.005563e-01,-2.927105e-02,-2.425726e-02,-2.194779e+01,-8.894350e+01,3.751760e+02,1.658631e+02
3.542406e-02,-1.765726e-02,-1.665031e-02,4.480113e-02,6.118367e+00,-1.967079e+00,-8.633328e-01,8.567782e+00,-8.628858e-01,-3.875781e-01,3.818655e-02,-1.580618e-01,-2.175091e+01,-9.286878e+01,3.900685e+02,1.584541e+02
4.213762e-02,2.454380e-02,-2.597725e-02,2.852850e-02,7.691862e+00,-1.890589e+00,-2.032682e+00,1.056769e+01,-9.300189e-01,-5.260452e-01,1.707854e-01,-2.367762e-01,-2.966190e+01,-9.951383e+01,3.815827e+02,1.523314e+02
3.548841e-02,1.563056e-02,-2.870968e-02,2.659971e-02,8.862946e+00,-2.316812e+00,-4.141855e+00,1.254571e+01,-8.244893e-01,-4.657025e-01,2.346855e-01,-2.499929e-01,-4.653774e+01,-1.132410e+02,3.618576e+02,1.486125e+02
4.877387e-02,1.978111e-02,-5.343443e-02,4.365069e-02,9.063543e+00,-3.475218e+00,-5.070734e+00,1.363852e+01,-5.877928e-01,-2.647029e-01,2.142792e-01,-2.000342e-01,-6.083112e+01,-1.255585e+02,3.461795e+02,1.481956e+02
4.695743e-02,2.769656e-02,-6.796702e-02,3.886975e-02,9.476960e+00,-2.054512e+00,-7.551469e+00,1.363852e+01,-3.717416e-01,-8.613063e-02,1.534220e-01,-1.401855e-01,-6.741766e+01,-1.325213e+02,3.427913e+02,1.516278e+02
4.787942e-02,2.439023e-02,-7.084945e-02,4.244885e-02,9.958104e+00,-1.901532e+00,-9.802678e+00,1.445813e+01,-3.011221e-01,-7.302299e-02,8.204954e-02,-4.710329e-02,-6.467527e+01,-1.311773e+02,3.443773e+02,1.572466e+02
4.960156e-02,2.867824e-02,-6.616131e-02,4.115157e-02,1.076514e+01,-1.650176e+00,-1.180259e+01,1.556193e+01,-1.990938e-01,-4.625656e-02,5.996289e-02,6.487481e-02,-5.813963e+01,-1.265207e+02,3.412070e+02,1.648759e+02
5.730849e-02,2.429744e-02,-6.983096e-02,5.364095e-02,1.052766e+01,-2.196606e+00,-1.463300e+01,1.604276e+01,-5.702847e-02,3.033687e-02,6.795033e-02,1.423294e-01,-4.826705e+01,-1.191972e+02,3.383101e+02,1.735655e+02
5.882453e-02,2.114305e-02,-7.053140e-02,5.764599e-02,1.350258e+01,-4.371668e-02,-1.817376e+01,1.875297e+01,1.287592e-01,1.536765e-01,6.359135e-02,2.250877e-01,-3.955125e+01,-1.125402e+02,3.346585e+02,1.797845e+02
6.873240e-02,2.119281e-02,-8.607239e-02,7.186338e-02,1.444867e+01,6.554637e-02,-2.374721e+01,2.062173e+01,3.432572e-01,3.200259e-01,8.643789e-02,3.041871e-01,-3.518543e+01,-1.111306e+02,3.348672e+02,1.866057e+02
8.657389e-02,1.718899e-02,-9.174252e-02,9.693453e-02,1.636226e+01,1.540913e+00,-2.968133e+01,2.281833e+01,5.637533e-01,4.858611e-01,3.470819e-02,3.974235e-01,-3.223733e+01,-1.121478e+02,3.376786e+02,1.946956e+02
4.484673e-02,6.734353e-03,-1.242328e-02,4.294566e-02,1.817342e+01,4.830321e+00,-3.328770e+01,2.337570e+01,7.732374e-01,6.093428e-01,-2.164765e-02,5.397466e-01,-2.780433e+01,-1.107275e+02,3.408832e+02,2.013535e+02
7.756135e-02,6.777446e-02,-5.917503e-02,4.899849e-02,1.744048e+01,1.094349e-02,-3.986658e+01,2.657774e+01,9.751307e-01,7.514067e-01,2.623517e-02,6.887356e-01,-3.106327e+01,-1.183471e+02,3.446681e+02,2.069845e+02
5.989271e-02,4.331616e-02,-5.029666e-02,4.312778e-02,2.254845e+01,4.677341e+00,-4.311232e+01,3.009667e+01,1.136473e+00,9.300620e-01,4.568483e-02,7.541869e-01,-3.821334e+01,-1.343949e+02,3.459615e+02,2.148022e+02
6.963022e-02,7.037953e-02,-2.091313e-02,3.303300e-02,1.960732e+01,-1.125633e+00,-4.799730e+01,3.112393e+01,1.254980e+00,1.105833e+00,-6.246831e-02,7.466013e-01,-4.537946e+01,-1.473918e+02,3.415350e+02,2.157316e+02
7.257737e-02,-1.313043e-03,-8.421681e-02,9.607267e-02,1.970439e+01,-2.240322e+00,-5.345060e+01,3.274139e+01,1.374682e+00,1.338572e+00,-1.685033e-01,7.259014e-01,-4.505538e+01,-1.491391e+02,3.294963e+02,2.125374e+02
8.386196e-02,6.964819e-02,-6.244383e-02,5.789256e-02,1.891159e+01,-4.633624e+00,-6.175626e+01,3.453366e+01,1.434171e+00,1.598217e+00,-5.843799e-02,7.526844e-01,-2.960660e+01,-1.377684e+02,3.092576e+02,2.149380e+02
6.891010e-02,1.093487e-02,-1.087454e-01,8.962419e-02,1.789593e+01,-6.797457e+00,-7.080504e+01,3.597625e+01,1.407552e+00,2.096704e+00,2.888708e-01,7.096787e-01,-4.998040e+00,-1.421507e+02,2.816561e+02,2.365680e+02
6.531230e-02,2.081776e-02,-1.099244e-01,8.028848e-02,1.404420e+01,-8.862970e+00,-8.135107e+01,3.396551e+01,1.206581e+00,2.523503e+00,3.775167e-01,4.432348e-01,1.961531e+01,-1.195229e+02,2.644696e+02,2.449699e+02
6.114964e-02,3.137294e-02,-1.651313e-01,7.582967e-02,1.028261e+01,-1.134370e+01,-9.249831e+01,3.240283e+01,5.795125e-01,3.063028e+00,1.921930e-01,-4.884434e-01,4.338204e+01,-7.961673e+01,2.732152e+02,2.588089e+02
5.507631e-02,2.194393e-02,-1.481392e-01,7.733477e-02,3.593218e+00,-1.520149e+01,-1.046073e+02,2.823914e+01,-3.423022e-01,2.681719e+00,5.776417e-01,-1.002152e+00,7.669041e+01,-2.850522e+01,2.304137e+02,2.509948e+02
4.946288e-02,1.251339e-02,-1.974786e-01,8.791412e-02,-1.862716e+00,-1.811945e+01,-1.184104e+02,2.501534e+01,-1.203768e+00,2.380137e+00,6.985526e-01,-1.687561e+00,9.761131e+01,1.335588e+01,1.846980e+02,2.320885e+02
3.833329e-02,1.425068e-02,-1.596195e-01,7.424901e-02,-6.067322e+00,-2.141997e+01,-1.331427e+02,2.378056e+01,-1.977904e+00,2.095911e+00,1.314035e+00,-2.040847e+00,1.242652e+02,3.296169e+01,8.525675e+01,1.955845e+02
3.401256e-02,1.770721e-02,-1.550815e-01,7.297467e-02,-1.326275e+01,-2.757291e+01,-1.488151e+02,2.111413e+01,-2.752455e+00,3.120784e+00,2.085444e+00,-2.690588e+00,1.433596e+02,-2.437133e+00,7.748509e+00,1.799419e+02
2.470848e-02,8.968960e-03,-1.523097e-01,7.910816e-02,-2.027283e+01,-3.370413e+01,-1.665863e+02,1.884109e+01,-2.869240e+00,2.919700e+00,1.994025e+00,-2.795543e+00,1.380336e+02,-2.809756e+01,-4.288400e+01,1.477989e+02
1.403813e-02,-1.828915e-04,-1.015121e-01,8.419348e-02,-2.724550e+01,-4.025086e+01,-1.880631e+02,1.730035e+01,-2.334715e+00,2.578758e+00,1.272929e+00,-2.549548e+00,1.547843e+02,1.314715e+01,-1.091991e+02,1.143246e+02
-1.261176e-02,-2.705578e-02,-4.649842e-02,9.184482e-02,-3.362274e+01,-4.874324e+01,-2.152900e+02,1.910385e+01,-1.807928e+00,1.979434e+00,8.554102e-01,-2.099102e+00,1.502592e+02,1.187432e+02,-1.796722e+02,3.462298e+01
-3.750355e-02,-2.730581e-02,2.629025e-02,7.863634e-02,-4.090079e+01,-5.972804e+01,-2.449997e+02,2.264530e+01,-1.606728e+00,2.140063e+00,1.045694e+00,-1.895791e+00,9.907447e+01,1.780370e+02,-1.800699e+02,-4.517045e+01
