LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.117509e-01,2.648732e-01,1.681990e-01,3.964996e-01,-6.670932e+01,-7.066861e+01,-4.255968e+02,7.177265e+01,1.786047e+00,1.586500e+00,6.037333e-01,1.717041e+00,1.741612e+01,6.066735e+01,-2.124723e+02,-8.682064e+01
5.243949e-01,5.856313e-01,-1.490845e-02,6.929323e-01,-4.342691e+01,-3.349443e+01,-4.831660e+02,5.938049e+01,5.842719e-01,6.679283e-01,1.220263e+00,8.815264e-01,-4.130915e+01,4.153004e+01,-1.694316e+02,-1.293551e+02
1.116749e+00,1.234977e+00,5.661026e-02,9.620438e-01,2.816344e+00,2.081470e+01,-5.191540e+02,5.429967e+01,-2.911323e-02,2.914612e-01,4.653933e-01,2.172183e-02,-3.306267e+01,-2.631652e+01,-1.614947e+02,-9.042477e+01
1.167033e+00,1.467267e+00,-3.352339e-01,8.339390e-01,3.667273e+01,5.423481e+01,-5.259717e+02,6.244495e+01,1.000995e+00,5.527453e-01,-1.078678e+00,4.829047e-01,-4.894911e-01,-3.225059e+01,-1.597339e+02,-4.948516e+01
6.394345e-01,1.052540e+00,-2.317366e-02,9.617955e-01,7.040626e+01,8.978988e+01,-5.491363e+02,6.293930e+01,1.610774e+00,1.457724e+00,-1.970391e+00,4.077799e-01,3.239874e+01,3.599848e+01,-1.088697e+02,-2.237062e+01
5.490038e-01,1.135656e+00,3.497091e-01,1.064559e+00,8.171341e+01,1.004640e+02,-5.718436e+02,8.317886e+01,6.908273e-01,9.367160e-01,-4.291912e-01,1.792538e-01,2.240943e+01,8.196350e+01,-6.005194e+01,-3.746279e+01
5.700495e-01,1.335808e+00,1.130341e+00,7.100313e-01,6.245649e+01,8.233879e+01,-5.760106e+02,1.495895e+02,1.572085e-01,2.515255e-01,3.511150e-01,1.803751e-01,1.546913e+01,6.759212e+01,-3.483973e+01,-2.891655e+01
6.429583e-01,1.677108e+00,4.331608e-01,9.344228e-01,7.737686e+01,1.005444e+02,-5.763586e+02,1.765976e+02,1.964636e-01,2.853747e-01,1.146835e-01,1.208458e-01,1.063554e+01,4.617226e+01,-2.089497e+01,-1.862187e+01
3.175376e-01,1.693719e+00,2.611914e-01,1.368242e+00,1.392820e+02,1.609044e+02,-5.025446e+02,1.523224e+02,2.458525e-01,3.807671e-01,-8.301588e-02,5.960061e-02,1.005359e+01,3.586676e+01,-1.149657e+01,-1.068790e+01
3.867275e-01,2.241133e+00,1.443918e+00,1.810404e+00,1.304104e+02,1.408388e+02,-3.565512e+02,8.718126e+01,1.264801e-01,2.302418e-01,2.689184e-01,1.161576e-01,7.985733e+00,2.619517e+01,-6.076160e+00,-6.250970e+00
5.053523e-01,2.398801e+00,2.153766e+00,1.435474e+00,3.583856e+01,4.175831e+01,-1.416132e+02,4.234846e+01,6.204732e-02,1.259900e-01,2.548843e-01,8.904604e-02,5.127618e+00,1.006498e+01,-4.458758e+00,-6.994096e-01
-4.043266e-01,1.663767e+00,2.119539e+00,2.179234e+00,-9.361870e+01,-8.502356e+01,7.025918e+01,2.303726e+01,5.271896e-02,8.314048e-02,-4.846860e-02,-1.852688e-03,3.764276e+00,3.759348e+00,-4.491531e+00,9.617097e-01
-1.150238e+00,2.360886e-01,1.090115e+00,1.052680e+00,-1.691889e+02,-1.579037e+02,1.799149e+02,1.768331e+01,2.378430e-02,7.574030e-02,-6.658458e-02,-3.812134e-02,3.436125e+00,4.218344e+00,-5.136280e+00,1.202065e-01
-1.583702e+00,-4.836922e-01,5.685724e-01,6.403879e-01,-2.006584e+02,-1.868062e+02,2.186875e+02,2.102830e+01,2.243736e-02,9.371973e-02,1.369855e-04,-2.674987e-02,2.408035e+00,3.803065e+00,-4.098138e+00,-5.245429e-01
-1.647249e+00,-7.479420e-01,1.995055e-01,2.573415e-01,-2.085275e+02,-1.887214e+02,2.374564e+02,3.617696e+01,1.721189e-03,4.644263e-02,-1.042666e-02,-2.997687e-02,1.587450e+00,3.573538e+00,-3.693744e+00,-1.234896e+00
-1.545262e+00,-7.577248e-01,-1.207869e-01,6.284063e-02,-1.890728e+02,-1.624131e+02,2.454011e+02,5.578443e+01,1.230794e-03,5.153274e-02,-1.725693e-02,-3.550169e-02,1.437467e+00,3.540765e+00,-5.409524e+00,-1.967079e+00
-1.432123e+00,-6.976246e-01,-1.945935e-01,1.097929e-02,-1.589523e+02,-1.264654e+02,2.560674e+02,7.322773e+01,-1.229636e-02,4.190958e-02,-4.131343e-03,-4.201034e-02,2.535422e-01,2.863242e+00,-5.573447e+00,-3.059938e+00
-1.235625e+00,-5.451063e-01,-2.038837e-01,-1.815441e-02,-1.218651e+02,-8.380768e+01,2.709323e+02,9.176440e+01,-9.102697e-03,2.622094e-02,8.708924e-03,-2.569019e-02,6.391097e-01,1.092802e+00,-7.901145e+00,-2.447962e+00
-1.047992e+00,-3.904257e-01,-1.102648e-01,-2.678009e-02,-8.520899e+01,-4.355448e+01,2.859623e+02,1.030335e+02,6.132535e-03,6.373762e-02,-1.588153e-02,-3.571726e-02,4.558331e-01,1.420935e-01,-8.895628e+00,-2.491679e+00
-8.623816e-01,-2.278164e-01,6.713557e-02,-6.397464e-02,-5.748122e+01,-1.327961e+01,3.046339e+02,1.047507e+02,6.042613e-03,7.375542e-02,-5.968854e-02,-5.570227e-02,-8.144953e-01,6.119762e-01,-1.021796e+01,-4.677341e+00
-6.792585e-01,-5.924337e-02,2.528564e-01,-1.115595e-01,-4.230696e+01,4.579652e+00,3.269684e+02,9.610674e+01,4.612175e-03,7.430015e-02,-4.111706e-02,-5.154509e-02,-1.213632e+00,8.086726e-01,-9.966601e+00,-5.169111e+00
-4.343842e-01,1.652752e-01,3.664768e-01,-1.090886e-01,-3.599771e+01,1.474467e+01,3.506374e+02,7.655438e+01,1.209483e-02,7.875601e-02,-1.485845e-02,-3.642270e-02,-2.200980e+00,8.743336e-02,-1.008681e+01,-5.988727e+00
-2.760763e-01,3.119067e-01,4.457556e-01,-2.122933e-01,-3.675310e+01,2.019917e+01,3.748542e+02,4.667234e+01,7.069554e-03,8.367736e-02,1.973012e-02,-3.361022e-02,-2.663814e+00,-1.868759e+00,-1.029445e+01,-5.551560e+00
-2.780452e-01,3.272127e-01,5.407040e-01,-3.894479e-01,-4.570046e+01,1.833029e+01,3.901723e+02,1.412209e+01,1.264898e-02,8.438749e-02,1.287049e-02,-2.968431e-02,-2.526961e+00,-2.972505e+00,-1.087365e+01,-4.983300e+00
-3.270688e-01,2.865605e-01,5.291077e-01,-5.231478e-01,-5.700205e+01,1.333513e+01,3.916157e+02,-1.613335e+01,1.135677e-02,7.330756e-02,-5.929102e-03,-3.141579e-02,-2.658360e+00,-3.890498e+00,-1.164955e+01,-4.895867e+00
-3.319292e-01,2.736256e-01,4.765982e-01,-5.750296e-01,-6.630251e+01,1.154246e+01,3.816991e+02,-5.006104e+01,1.412641e-02,6.968553e-02,-1.897127e-02,-3.045053e-02,-4.245335e+00,-5.070734e+00,-1.319046e+01,-6.644420e+00
-2.571291e-01,3.041036e-01,4.022346e-01,-5.168059e-01,-7.328964e+01,1.465752e+01,3.700564e+02,-8.491756e+01,1.449800e-02,7.716311e-02,-2.546279e-02,-3.627841e-02,-4.946071e+00,-6.010556e+00,-1.448002e+01,-7.387546e+00
-8.017379e-02,4.112653e-01,3.387289e-01,-3.855607e-01,-8.019558e+01,2.016640e+01,3.584697e+02,-1.191402e+02,1.023206e-02,7.750410e-02,-3.023649e-02,-4.313457e-02,-6.507924e+00,-7.464036e+00,-1.696075e+01,-9.267191e+00
1.553827e-01,5.709485e-01,3.449068e-01,-2.221930e-01,-8.809567e+01,2.372979e+01,3.543508e+02,-1.446631e+02,4.140559e-03,8.258351e-02,-2.805113e-02,-5.253330e-02,-8.015935e+00,-8.108785e+00,-1.857810e+01,-1.124521e+01
3.723108e-01,7.193428e-01,3.385539e-01,-8.403002e-02,-9.980386e+01,1.889867e+01,3.557194e+02,-1.593655e+02,1.325966e-02,7.408448e-02,-2.894471e-02,-3.705339e-02,-9.380807e+00,-8.742648e+00,-1.970373e+01,-1.289539e+01
5.645111e-01,8.400435e-01,2.665796e-01,4.811531e-02,-1.059028e+02,1.541193e+01,3.579616e+02,-1.648751e+02,1.159589e-02,7.184100e-02,1.045356e-02,-2.433366e-02,-1.017004e+01,-1.084088e+01,-2.357240e+01,-1.394453e+01
7.851075e-01,9.930566e-01,1.534477e-01,1.956001e-01,-1.059099e+02,1.553220e+01,3.595690e+02,-1.649627e+02,1.295884e-02,6.674018e-02,1.161494e-03,-2.258892e-02,-1.404908e+01,-1.576957e+01,-2.802021e+01,-1.726677e+01
1.006028e+00,1.170158e+00,2.961715e-02,3.366805e-01,-9.835078e+01,2.542431e+01,3.592630e+02,-1.648098e+02,1.581280e-02,7.432615e-02,1.683545e-02,-1.784490e-02,-1.377716e+01,-1.725583e+01,-3.454443e+01,-1.828308e+01
1.216550e+00,1.379565e+00,-7.190518e-02,4.590295e-01,-8.755253e+01,3.997269e+01,3.566829e+02,-1.641318e+02,1.830249e-02,8.207671e-02,3.327226e-02,-1.325342e-02,-1.190036e+01,-1.904810e+01,-4.122168e+01,-1.722305e+01
1.415664e+00,1.623905e+00,-1.804213e-01,5.724563e-01,-7.724380e+01,5.621547e+01,3.565962e+02,-1.647443e+02,1.536374e-02,9.778819e-02,3.968393e-02,-2.359497e-02,-1.113255e+01,-2.158349e+01,-4.753831e+01,-1.692798e+01
1.522686e+00,1.859259e+00,-3.326040e-01,6.252908e-01,-6.694256e+01,7.328904e+01,3.552414e+02,-1.648757e+02,1.850731e-02,1.034747e-01,-9.857967e-03,-4.013651e-02,-1.120573e+01,-2.286210e+01,-5.253261e+01,-1.796624e+01
1.523270e+00,2.115655e+00,-5.346600e-01,5.966435e-01,-5.552515e+01,9.336829e+01,3.496009e+02,-1.641541e+02,9.784660e-03,1.200537e-01,-8.457795e-03,-6.063199e-02,-1.113086e+01,-2.308069e+01,-5.730833e+01,-1.941972e+01
1.426163e+00,2.409273e+00,-5.476266e-01,4.675840e-01,-4.626088e+01,1.128129e+02,3.373567e+02,-1.633006e+02,6.665465e-03,1.023307e-01,-2.963404e-02,-5.988647e-02,-9.799848e+00,-2.258892e+01,-6.224797e+01,-1.984594e+01
1.237636e+00,2.563203e+00,-3.793676e-01,3.128922e-01,-4.011387e+01,1.140242e+02,3.197639e+02,-1.541709e+02,1.191557e-02,1.167575e-01,-3.053516e-02,-6.253263e-02,-8.597307e+00,-2.171470e+01,-6.572324e+01,-2.017379e+01
9.963995e-01,2.535087e+00,-4.875801e-01,2.411379e-01,-3.462855e+01,1.018784e+02,3.020610e+02,-1.394229e+02,1.368052e-02,1.272283e-01,-3.857379e-02,-6.966422e-02,-6.704488e+00,-1.904815e+01,-7.055362e+01,-2.137591e+01
7.053363e-01,2.755997e+00,-8.024723e-01,9.129081e-02,-2.051335e+01,9.984408e+01,2.936739e+02,-1.215070e+02,2.037491e-02,1.283144e-01,-5.649805e-02,-6.741167e-02,-3.848341e+00,-1.439270e+01,-7.565724e+01,-2.290594e+01
1.573816e-01,2.911317e+00,-7.919202e-01,-3.557805e-01,2.758974e+01,8.578731e+01,2.995615e+02,-6.675869e+01,3.100060e-02,1.254057e-01,-8.560412e-02,-6.071621e-02,-1.215877e+00,-9.737189e+00,-8.384275e+01,-2.596593e+01
-6.737942e-01,2.697363e+00,-7.873243e-01,-1.012670e+00,1.083195e+02,5.943538e+01,3.030241e+02,2.488677e+01,3.914110e-02,1.210856e-01,-1.389653e-01,-6.432336e-02,-3.804967e-02,-5.617221e+00,-9.427963e+01,-3.147389e+01
-1.482725e+00,2.404233e+00,-7.653602e-01,-1.673775e+00,1.966044e+02,3.822110e+01,2.874508e+02,1.259975e+02,4.574739e-02,1.234366e-01,-1.385074e-01,-5.338721e-02,1.213819e+00,-7.321828e-01,-1.070117e+02,-3.846827e+01
-2.143809e+00,2.466968e+00,-1.218076e+00,-2.148086e+00,2.651221e+02,5.840875e+01,2.485215e+02,2.042777e+02,4.146722e-02,1.300629e-01,-1.213091e-01,-5.307670e-02,3.779487e+00,5.005245e+00,-1.212193e+02,-4.509115e+01
-2.820905e+00,2.519612e+00,-1.641090e+00,-2.662393e+00,2.950305e+02,1.255292e+02,1.896982e+02,2.424238e+02,2.671957e-02,1.401883e-01,-6.790674e-02,-5.586869e-02,8.136661e+00,1.105975e+01,-1.376895e+02,-5.053385e+01
-3.253089e+00,2.231190e+00,-1.442105e+00,-3.099352e+00,2.710763e+02,1.666987e+02,1.129140e+02,2.345498e+02,2.592344e-02,1.554855e-01,-1.264220e-02,-4.297121e-02,1.489423e+01,1.890663e+01,-1.540397e+02,-5.430460e+01
-3.133203e+00,1.825772e+00,-8.286091e-01,-3.137171e+00,2.050088e+02,1.375318e+02,2.619706e+01,1.942757e+02,2.748277e-02,1.713230e-01,3.032150e-02,-3.141548e-02,2.337147e+01,2.780278e+01,-1.696908e+02,-5.647983e+01
-2.342506e+00,1.815546e+00,1.505661e-01,-2.666045e+00,1.340162e+02,3.819577e+01,-4.859983e+01,1.536354e+02,2.468565e-02,1.653899e-01,4.039120e-02,-1.399302e-02,3.230237e+01,3.686302e+01,-1.876375e+02,-5.912512e+01
-1.715117e+00,2.099044e+00,4.387484e-01,-2.184348e+00,4.503037e+01,-1.028947e+02,-1.233643e+02,1.007198e+02,8.860669e-03,1.574645e-01,1.212467e-02,-2.332669e-02,4.163013e+01,4.620779e+01,-2.100882e+02,-6.321334e+01
-5.207631e-01,1.118231e+00,3.204913e-01,-7.865294e-01,4.229346e+00,-1.410618e+02,-1.758929e+02,7.939986e+01,2.364208e-02,2.007401e-01,8.733805e-03,-3.211899e-02,4.947473e+01,5.344361e+01,-2.345290e+02,-6.795755e+01
1.476727e+00,-1.217899e+00,8.844486e-01,1.628349e+00,-3.116445e+01,-9.301603e+01,-1.856168e+02,3.619655e+01,4.764398e-02,2.181693e-01,1.067065e-02,1.471352e-02,5.388953e+01,5.473431e+01,-2.628624e+02,-7.213390e+01
1.103321e+00,-1.532275e+00,2.248509e+00,1.051332e+00,-3.577034e+01,-9.772036e+01,-2.674769e+02,5.403531e+01,1.394821e-01,2.997726e-01,1.568817e-02,1.049482e-01,5.137547e+01,4.215566e+01,-2.995487e+02,-7.145798e+01
-1.752368e-01,2.171929e+00,-1.449411e+00,-5.344712e-01,-7.012568e+01,-1.317240e+02,-2.794818e+02,2.946630e+01,2.688898e-01,4.167819e-01,6.802449e-02,2.484451e-01,3.382801e+01,1.075511e+01,-3.405235e+02,-6.938353e+01
1.769695e+00,2.375890e+00,-1.544925e+00,1.390554e+00,-8.056855e+01,-1.090953e+02,-2.301800e+02,-2.188699e-02,4.376999e-01,5.563723e-01,1.186143e-01,4.826228e-01,2.068329e+01,-1.860377e+01,-3.940998e+02,-6.294887e+01
1.585820e+00,1.106542e+00,-1.106581e+00,1.505016e+00,-8.127471e+00,-1.148840e+02,-1.468290e+02,6.321243e+01,7.499735e-01,8.778884e-01,-5.751706e-02,6.508847e-01,-5.553260e+00,-5.854683e+01,-4.391558e+02,-5.758489e+01
3.170329e-01,1.939960e-01,-1.140175e+00,4.611987e-01,1.560762e+01,-7.314557e+01,-1.272644e+02,6.913475e+01,7.241647e-01,8.958649e-01,-3.049599e-01,7.008103e-01,-2.091251e+01,-7.772379e+01,-4.774272e+02,-6.774321e+01
7.154099e-01,5.242609e-01,1.297621e-01,5.384454e-01,-1.679733e+01,-2.359469e+01,-1.256781e+02,1.258966e+01,6.629965e-01,9.452792e-01,-3.118953e-01,7.641021e-01,-3.315107e+01,-9.177586e+01,-5.155628e+02,-8.444034e+01
9.721076e-01,9.589034e-01,5.864360e-01,5.480903e-01,-2.677047e+01,-5.536348e+01,-8.197422e+01,8.480463e+00,6.838220e-01,1.101335e+00,-3.850870e-01,8.757200e-01,-3.980049e+01,-9.995850e+01,-5.500941e+02,-1.032930e+02
3.772244e-01,5.208777e-01,-4.845712e-01,2.452651e-01,-1.447074e+01,-5.726467e+01,-4.020548e+01,1.656742e+01,6.755748e-01,1.287072e+00,-3.511992e-01,9.041770e-01,-3.298657e+01,-9.454021e+01,-5.785024e+02,-1.269136e+02
2.987750e-01,3.084662e-01,-3.791525e-01,2.393366e-01,-7.799807e+00,-2.658862e+01,-2.315712e+01,7.136189e+00,6.976375e-01,1.477029e+00,-7.235152e-01,7.394722e-01,-1.611028e+01,-7.860070e+01,-5.819119e+02,-1.654671e+02
2.329630e-01,2.509290e-01,-7.740288e-02,1.506961e-01,-4.987760e+00,-8.994005e+00,-1.341993e+01,5.682595e-01,5.728817e-01,1.584437e+00,-6.887467e-01,7.645923e-01,2.016054e+01,-4.533998e+01,-5.533946e+02,-2.103109e+02
1.623658e-01,2.363964e-01,-1.998460e-02,7.060750e-02,-2.613728e+00,-3.945101e+00,-6.819286e+00,-9.837685e-02,3.680701e-01,1.664219e+00,-7.630650e-01,9.691384e-01,3.887277e+01,-2.396367e+01,-4.952890e+02,-2.099116e+02
1.037324e-01,1.111860e-01,-1.137164e-01,7.786900e-02,-1.885971e+00,6.994096e-01,-3.486104e+00,-1.967079e+00,-2.149317e-02,1.657167e+00,-9.256756e-01,1.465432e+00,7.649279e+01,2.628868e+01,-3.892253e+02,-1.748934e+02
5.741682e-02,2.348386e-02,-5.831971e-02,6.068770e-02,-9.404758e-01,4.633624e+00,-5.027017e+00,-2.589998e+00,5.166240e-02,1.960559e+00,-1.382306e+00,1.627342e+00,8.375853e+01,5.556321e+01,-1.979249e+02,-1.043723e+02
5.616556e-02,1.621267e-02,-3.971560e-02,6.028257e-02,-6.729407e-01,6.906662e+00,-6.764626e+00,-3.147372e+00,1.529647e-01,2.446050e+00,-1.398897e+00,2.461749e+00,9.626369e+01,9.347096e+01,-1.752924e+01,-2.854510e+01
2.910478e-02,6.774890e-03,-1.772276e-02,3.151066e-02,-1.143510e+00,7.595186e+00,-8.239935e+00,-3.803065e+00,-8.504887e-01,8.767234e-01,-8.054773e-01,1.657711e+00,5.253718e+01,7.480697e+01,1.432317e+02,5.484025e+01
1.310308e-02,2.746860e-02,8.264499e-03,-1.919052e-04,5.694304e-02,8.218106e+00,-7.988579e+00,-2.797638e+00,-1.334365e+00,-1.158639e-01,-3.719912e-01,7.363777e-01,9.271142e+00,5.084233e+01,2.104187e+02,1.158051e+02
1.473896e-02,2.488077e-02,4.692230e-03,3.362316e-03,1.042787e-01,6.775570e+00,-6.994096e+00,-2.185662e+00,-1.469955e+00,-5.113711e-01,-3.097733e-01,2.190662e-01,-1.523497e+01,3.329085e+01,2.370799e+02,1.398194e+02
1.678436e-02,2.738142e-02,1.419915e-02,3.007760e-03,8.119767e-01,5.595277e+00,-6.589759e+00,-8.742763e-01,-1.483959e+00,-6.782236e-01,-2.000356e-01,-1.313061e-01,-6.152304e+00,3.909440e+01,2.454303e+02,1.277864e+02
1.154994e-02,3.212830e-02,3.913559e-02,-8.892124e-03,4.837648e-01,2.589998e+00,-6.513270e+00,2.185834e-01,-1.283016e+00,-5.240650e-01,-1.600086e-01,-1.886369e-01,2.042410e+01,5.944483e+01,2.512880e+02,1.005065e+02
-3.075267e-03,1.180056e-02,4.903000e-02,-1.678687e-02,1.037118e+00,-7.868429e-01,-5.846633e+00,2.404245e+00,-9.927562e-01,-2.670049e-01,-2.474580e-01,-1.382571e-01,5.973221e+01,9.303173e+01,2.681767e+02,6.579549e+01
2.551222e-03,1.652480e-02,-1.925525e-03,-5.421010e-03,1.047890e+00,-2.885072e+00,-5.857577e+00,3.453331e+00,-7.381202e-01,-4.355171e-02,-2.172357e-01,-3.657025e-02,9.510382e+01,1.262830e+02,3.018594e+02,3.533608e+01
9.723374e-03,9.363745e-03,-2.395292e-02,9.340504e-03,1.148498e+00,-2.316812e+00,-6.414893e+00,3.365898e+00,-5.706990e-01,7.557286e-02,-1.028976e-01,-3.043431e-02,1.060112e+02,1.389016e+02,3.476804e+02,1.591442e+01
5.719234e-03,8.004260e-03,-8.475876e-03,3.258407e-03,5.507687e-01,-3.114541e+00,-6.819286e+00,3.147372e+00,-5.226934e-01,7.238064e-02,1.342481e-02,-1.464551e-01,9.497125e+01,1.309929e+02,3.897979e+02,5.509046e+00
-3.322774e-03,1.062993e-02,-9.801459e-04,-9.331826e-03,8.782817e-01,-3.016222e+00,-6.720910e+00,3.453331e+00,-5.566996e-01,1.954957e-03,6.639335e-02,-3.123197e-01,6.865185e+01,1.070898e+02,4.169035e+02,-4.371668e-02
-4.944077e-03,9.902665e-03,9.478472e-03,-1.229706e-02,1.734207e+00,-2.491679e+00,-6.622533e+00,4.141855e+00,-5.892864e-01,-5.425986e-02,4.591225e-02,-4.368083e-01,4.046443e+01,7.981755e+01,4.268305e+02,-3.148117e+00
-4.076504e-03,1.242381e-02,2.576691e-02,-1.488357e-02,1.557666e+00,-2.928788e+00,-5.628050e+00,4.021591e+00,-5.876581e-01,-6.050613e-02,2.659016e-02,-5.362486e-01,1.646685e+01,5.504772e+01,4.247837e+02,-2.404761e+00
1.996024e-03,2.768407e-02,1.364340e-02,-1.402283e-02,2.451631e+00,-3.617254e+00,-5.005187e+00,5.289317e+00,-4.754323e-01,6.183086e-02,4.876399e-02,-6.066342e-01,-1.666971e+00,3.350268e+01,4.162200e+02,5.749574e+00
-4.442257e-03,1.795853e-02,6.912967e-03,-1.545430e-02,3.418653e+00,-3.934215e+00,-4.491531e+00,6.469553e+00,-3.411172e-01,1.530948e-01,-6.816350e-02,-5.253034e-01,-1.648394e+01,1.429713e+01,4.008556e+02,1.237337e+01
-4.730211e-03,1.315852e-02,1.423733e-03,-1.260042e-02,4.326515e+00,-3.322181e+00,-3.737461e+00,7.081529e+00,-1.119543e-01,3.130093e-01,-1.992491e-01,-3.779240e-01,-2.109950e+01,3.617942e+00,3.894398e+02,2.366436e+01
-1.472348e-02,1.476294e-02,-7.423427e-03,-2.350690e-02,3.630092e+00,-4.152741e+00,-3.529821e+00,6.688136e+00,1.583833e-01,5.031780e-01,-3.651955e-01,-2.199964e-01,-1.300865e+01,2.360987e+00,3.847604e+02,4.372155e+01
-5.090015e-03,2.665089e-02,-1.604992e-02,-1.752728e-02,3.445332e+00,-3.464275e+00,-3.693744e+00,6.152650e+00,4.129660e-01,7.118090e-01,-4.511704e-01,-1.110052e-01,5.341300e+00,7.760599e+00,3.866646e+02,7.159446e+01
4.116141e-03,2.225928e-02,-3.034706e-02,-3.009993e-03,3.341946e+00,-3.103655e+00,-4.054421e+00,5.901293e+00,4.614215e-01,7.672622e-01,-4.214850e-01,-1.094545e-01,2.491810e+01,1.102886e+01,3.862408e+02,1.019161e+02
9.137360e-03,2.683046e-02,-2.626115e-02,-2.479896e-04,3.238184e+00,-1.988966e+00,-5.179997e+00,5.365807e+00,4.444047e-01,7.554723e-01,-3.237783e-01,-1.016885e-01,4.070819e+01,7.061132e+00,3.789398e+02,1.314834e+02
1.052959e-02,2.682567e-02,-3.532572e-02,2.476896e-03,3.600583e+00,-2.797638e+00,-6.633476e+00,6.382120e+00,5.434914e-01,8.233054e-01,-2.763511e-01,-8.356743e-03,5.066119e+01,-2.962192e+00,3.667840e+02,1.552569e+02
6.276844e-03,2.305395e-02,-5.798616e-02,2.518908e-03,3.317933e+00,-1.759439e+00,-7.715392e+00,5.671767e+00,6.795745e-01,9.114098e-01,-2.797727e-01,1.141936e-01,5.698722e+01,-1.118184e+01,3.537090e+02,1.693453e+02
1.645489e-02,2.331785e-02,-5.067031e-02,1.291859e-02,2.015915e+00,-1.267669e+00,-9.649698e+00,4.196457e+00,8.064044e-01,9.725010e-01,-2.325675e-01,2.658424e-01,6.169744e+01,-1.862531e+01,3.400761e+02,1.787769e+02
1.852685e-02,1.332810e-02,-5.296334e-02,2.074827e-02,1.191951e+00,-2.841298e-01,-1.226158e+01,3.092712e+00,1.069875e+00,1.171800e+00,-2.366256e-01,4.869580e-01,6.189774e+01,-2.822201e+01,3.304666e+02,1.837820e+02
2.279031e-02,1.008693e-02,-5.045871e-02,2.700403e-02,2.060373e+00,1.049143e+00,-1.515754e+01,3.759348e+00,1.352761e+00,1.520292e+00,-2.364558e-01,6.674732e-01,6.060458e+01,-3.668213e+01,3.294068e+02,1.874330e+02
1.443411e-02,1.539618e-02,-4.240785e-02,1.373099e-02,1.913643e+00,2.251208e+00,-1.920102e+01,3.486104e+00,1.417186e+00,1.828363e+00,-1.652714e-01,6.849934e-01,5.812803e+01,-4.929603e+01,3.318790e+02,1.923637e+02
1.251419e-02,2.367648e-02,-3.902922e-02,6.763171e-03,3.275680e+00,4.240174e+00,-2.184568e+01,4.327608e+00,1.321576e+00,2.045920e+00,-7.592518e-02,6.218299e-01,5.638994e+01,-6.828236e+01,3.294429e+02,1.988462e+02
1.696756e-02,3.067214e-02,-2.195296e-02,5.903856e-03,4.094042e+00,4.458758e+00,-2.530995e+01,5.595277e+00,1.135227e+00,2.227235e+00,-8.707914e-02,4.819771e-01,5.813586e+01,-8.866751e+01,3.195398e+02,2.059072e+02
1.483222e-02,2.119551e-02,-2.836350e-02,9.546283e-03,7.827513e+00,7.529582e+00,-2.906930e+01,8.698932e+00,1.091886e+00,2.490217e+00,-3.240456e-01,4.274253e-01,5.971851e+01,-9.037183e+01,3.081583e+02,2.042219e+02
2.974979e-02,3.849765e-02,4.858479e-02,7.097128e-03,1.364090e+01,1.009775e+01,-3.382313e+01,1.458934e+01,9.006533e-01,2.646314e+00,-4.359355e-01,3.116350e-01,5.271256e+01,-6.201747e+01,3.029281e+02,1.869924e+02
3.297238e-02,3.274298e-02,4.527316e-02,1.467923e-02,1.385204e+01,6.830230e+00,-3.851142e+01,1.726677e+01,3.085493e-01,2.581048e+00,-6.422353e-02,5.192022e-03,2.901759e+01,-3.300844e+01,3.047815e+02,1.560796e+02
3.592833e-02,3.687059e-02,1.340112e-02,2.033539e-02,1.141963e+01,2.349585e+00,-4.501380e+01,1.784597e+01,-4.634013e-01,2.523752e+00,2.657120e-01,-5.179070e-01,-1.947531e+01,-2.663578e+01,3.033766e+02,1.021274e+02
4.330394e-02,2.888305e-02,8.527688e-03,3.478864e-02,1.115255e+01,4.371668e-02,-5.148341e+01,1.971473e+01,-1.347454e+00,2.353741e+00,6.637060e-01,-1.153094e+00,-8.591413e+01,-4.278900e+01,2.889758e+02,2.583730e+01
4.254965e-02,3.609336e-02,-2.634722e-02,3.496587e-02,9.476489e+00,-2.196606e+00,-6.141741e+01,2.037048e+01,-2.117137e+00,2.268549e+00,1.195599e+00,-1.645671e+00,-1.423798e+02,-9.471388e+01,2.554301e+02,-4.773947e+01
5.152674e-02,2.752469e-02,-4.605415e-02,5.450506e-02,6.373668e+00,-5.070791e+00,-7.220380e+01,1.984594e+01,-2.659947e+00,2.362248e+00,1.501912e+00,-2.001945e+00,-1.701351e+02,-1.713739e+02,2.097691e+02,-9.897714e+01
6.189100e-02,3.148873e-02,-5.506905e-02,6.728833e-02,2.745122e+00,-8.294653e+00,-8.558036e+01,1.924491e+01,-2.888040e+00,2.334737e+00,1.277876e+00,-2.304528e+00,-1.693889e+02,-2.163494e+02,1.521058e+02,-1.271428e+02
6.194193e-02,3.571535e-02,-5.343465e-02,6.694437e-02,-7.883869e-01,-1.148580e+01,-1.015909e+02,1.905921e+01,-2.570455e+00,2.046788e+00,5.607782e-01,-2.348027e+00,-1.598514e+02,-1.829106e+02,8.350980e+01,-1.493362e+02
6.291234e-02,5.037153e-02,-4.810358e-02,6.077224e-02,-3.665827e+00,-1.540918e+01,-1.170333e+02,2.007564e+01,-1.918234e+00,1.786855e+00,-1.570562e-01,-2.060863e+00,-1.452961e+02,-6.793303e+01,1.402160e+01,-1.633956e+02
