LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.515424e-01,4.657237e-01,5.581579e-03,5.061842e-02,-6.030438e+01,-3.340000e+01,-1.904000e+02,-2.840000e+01,1.226986e-01,-2.104737e-01,-1.350737e-01,2.173000e-01,2.015039e+01,5.600000e+01,-3.067000e+02,-5.280000e+01
5.731751e-01,5.031237e-01,-1.037184e-01,1.997184e-01,-3.285477e+01,-3.730000e+01,-8.860000e+01,2.300000e+00,1.206175e-01,-1.975737e-01,-2.131737e-01,2.354000e-01,1.789077e+01,1.015000e+02,-3.462000e+02,-9.850000e+01
6.952568e-01,5.391237e-01,-3.441842e-02,3.319184e-01,-1.654430e+01,-2.790000e+01,-6.240000e+01,1.300000e+01,1.209453e-01,-1.627737e-01,-2.837737e-01,2.561000e-01,5.307228e+00,1.318000e+02,-3.818000e+02,-1.476000e+02
7.516064e-01,6.751237e-01,7.198158e-02,2.561184e-01,-6.796263e+00,-1.740000e+01,-1.940000e+01,1.100000e+01,1.311426e-01,-1.033737e-01,-3.790737e-01,2.891000e-01,-5.224100e-02,1.711000e+02,-3.974000e+02,-1.988000e+02
6.683201e-01,6.471237e-01,-5.721842e-02,1.779184e-01,-1.117481e+00,-7.300000e+00,-1.690000e+01,8.200000e+00,1.640554e-01,4.626316e-03,-4.471737e-01,3.214000e-01,-5.813637e-01,1.914000e+02,-4.011000e+02,-2.249000e+02
5.116285e-01,4.845237e-01,-3.871842e-02,1.202184e-01,3.333001e-01,-4.800000e+00,-1.130000e+01,7.000000e+00,2.225296e-01,1.586263e-01,-4.854737e-01,3.447000e-01,-2.612240e+01,1.829000e+02,-3.899000e+02,-2.591000e+02
3.671427e-01,3.225237e-01,-2.981842e-02,8.121842e-02,-4.335092e-01,-4.800000e+00,-1.070000e+01,5.800000e+00,2.703826e-01,3.134263e-01,-5.284737e-01,3.493000e-01,-6.383913e+01,1.414000e+02,-3.649000e+02,-2.702000e+02
3.018029e-01,2.496237e-01,-2.821842e-02,6.351842e-02,2.716611e+00,8.000000e-01,-1.250000e+01,4.600000e+00,3.060514e-01,4.459263e-01,-5.593737e-01,3.671000e-01,-9.236488e+01,1.023000e+02,-3.421000e+02,-2.669000e+02
3.120401e-01,2.635237e-01,-3.161842e-02,6.391842e-02,2.410250e+00,5.600000e+00,-1.380000e+01,-9.000000e-01,3.536483e-01,5.703263e-01,-5.547737e-01,4.046000e-01,-1.198888e+02,5.520000e+01,-3.048000e+02,-2.521000e+02
3.223599e-01,2.748237e-01,-4.711842e-02,6.871842e-02,8.274934e-01,1.170000e+01,-1.510000e+01,-9.700000e+00,4.659099e-01,6.852263e-01,-4.801737e-01,5.086000e-01,-1.892230e+02,-7.750000e+01,-1.894000e+02,-1.977000e+02
2.171163e-01,1.673237e-01,-8.521842e-02,3.481842e-02,6.294873e-02,1.560000e+01,-1.620000e+01,-1.490000e+01,5.089330e-01,7.008263e-01,-5.134737e-01,6.715000e-01,-1.743789e+02,-1.279000e+02,-3.450000e+01,-1.520000e+02
1.006877e-01,3.232368e-02,-6.101842e-02,6.518421e-03,1.000066e+00,1.860000e+01,-1.710000e+01,-1.660000e+01,4.648155e-01,6.464263e-01,-5.782737e-01,7.688000e-01,-1.356464e+02,-1.036000e+02,9.000000e+00,-1.406000e+02
8.271036e-02,1.442368e-02,-6.691842e-02,6.184211e-04,1.398174e+00,2.060000e+01,-1.870000e+01,-1.790000e+01,3.577957e-01,5.208263e-01,-6.363737e-01,8.160000e-01,-8.693306e+01,-8.130000e+01,6.790000e+01,-1.105000e+02
2.482137e-02,-5.187632e-02,-6.021842e-02,-1.328158e-02,2.177299e+00,2.170000e+01,-1.980000e+01,-1.770000e+01,2.105738e-01,3.439263e-01,-6.322737e-01,7.898000e-01,-8.592920e+01,-9.190000e+01,6.980000e+01,-8.250000e+01
1.993253e-02,-5.547632e-02,-3.611842e-02,-1.998158e-02,2.772341e+00,2.130000e+01,-2.030000e+01,-1.620000e+01,5.249021e-02,1.440263e-01,-6.312737e-01,7.511000e-01,-1.173346e+02,-1.419000e+02,7.100000e+01,-5.100000e+01
7.489458e-03,-7.037632e-02,-3.111842e-02,-2.238158e-02,1.990825e+00,1.850000e+01,-2.200000e+01,-1.390000e+01,-1.161771e-01,-7.297368e-02,-6.712737e-01,7.142000e-01,-1.457133e+02,-1.948000e+02,9.140000e+01,-2.480000e+01
2.489077e-03,-7.387632e-02,-2.461842e-02,-2.658158e-02,1.938956e+00,1.850000e+01,-2.200000e+01,-1.390000e+01,-2.746040e-01,-2.863737e-01,-7.140737e-01,6.908000e-01,-1.457809e+02,-1.948000e+02,9.140000e+01,-2.480000e+01
-7.293664e-04,-7.497632e-02,-7.818421e-03,-3.278158e-02,1.886620e+00,1.850000e+01,-2.200000e+01,-1.390000e+01,-3.884118e-01,-4.542737e-01,-7.829737e-01,6.585000e-01,-1.297629e+02,-2.104000e+02,1.294000e+02,1.430000e+01
-5.165038e-03,-8.097632e-02,1.088158e-02,-3.588158e-02,1.833798e+00,1.850000e+01,-2.200000e+01,-1.390000e+01,-4.856280e-01,-6.106737e-01,-8.452737e-01,6.120000e-01,-9.652977e+01,-2.014000e+02,1.524000e+02,5.460000e+01
-8.239030e-03,-8.407632e-02,3.188158e-02,-4.068158e-02,1.341352e+00,1.430000e+01,-2.360000e+01,-9.500000e+00,-5.991072e-01,-7.537737e-01,-9.326737e-01,5.036000e-01,-6.460864e+01,-1.961000e+02,1.717000e+02,9.900000e+01
-1.038412e-02,-8.597632e-02,4.308158e-02,-4.358158e-02,9.216509e-01,1.350000e+01,-2.390000e+01,-9.100000e+00,-6.292716e-01,-7.996737e-01,-8.916737e-01,3.430000e-01,-3.705758e+01,-1.946000e+02,1.881000e+02,1.407000e+02
-9.479359e-03,-8.357632e-02,4.848158e-02,-4.558158e-02,2.525876e-01,1.270000e+01,-2.410000e+01,-9.100000e+00,-5.686574e-01,-7.752737e-01,-8.146737e-01,2.458000e-01,-1.106198e+01,-1.899000e+02,2.017000e+02,1.748000e+02
-7.414092e-03,-7.957632e-02,5.118158e-02,-4.698158e-02,5.500185e-01,1.460000e+01,-2.670000e+01,-1.020000e+01,-4.441123e-01,-6.883737e-01,-7.409737e-01,1.956000e-01,1.524258e+01,-1.752000e+02,2.127000e+02,1.964000e+02
-5.833688e-03,-7.507632e-02,5.138158e-02,-4.898158e-02,-3.385579e-01,1.350000e+01,-2.950000e+01,-9.600000e+00,-2.683296e-01,-5.600737e-01,-6.999737e-01,2.017000e-01,3.852010e+01,-1.560000e+02,2.224000e+02,2.083000e+02
-5.011984e-03,-7.237632e-02,4.978158e-02,-4.948158e-02,-1.945247e+00,1.290000e+01,-3.220000e+01,-1.070000e+01,-1.062933e-01,-4.458737e-01,-6.698737e-01,2.204000e-01,4.675815e+01,-1.481000e+02,2.258000e+02,2.116000e+02
-3.903523e-03,-6.837632e-02,4.878158e-02,-5.118158e-02,-1.997635e+00,1.290000e+01,-3.220000e+01,-1.070000e+01,2.899505e-02,-3.556737e-01,-6.246737e-01,2.410000e-01,4.673149e+01,-1.481000e+02,2.258000e+02,2.116000e+02
-5.170050e-03,-6.407632e-02,5.198158e-02,-5.778158e-02,-5.036318e+00,7.500000e+00,-3.500000e+01,-8.300000e+00,1.595034e-01,-2.549737e-01,-5.630737e-01,2.641000e-01,6.075118e+01,-1.318000e+02,2.382000e+02,2.162000e+02
-6.282081e-03,-5.967632e-02,5.528158e-02,-6.438158e-02,-5.083050e+00,7.500000e+00,-3.500000e+01,-8.300000e+00,2.627474e-01,-1.708737e-01,-4.700737e-01,2.904000e-01,6.396718e+01,-1.273000e+02,2.374000e+02,2.166000e+02
-7.331051e-03,-5.527632e-02,5.858158e-02,-7.098158e-02,-5.130074e+00,7.500000e+00,-3.500000e+01,-8.300000e+00,3.603838e-01,-8.237368e-02,-3.845737e-01,3.270000e-01,6.692525e+01,-1.256000e+02,2.387000e+02,2.193000e+02
-9.722426e-03,-5.067632e-02,6.128158e-02,-7.958158e-02,-2.040240e+00,1.500000e+00,-3.560000e+01,4.200000e+00,4.526972e-01,7.426316e-03,-3.177737e-01,3.734000e-01,7.555486e+01,-1.197000e+02,2.390000e+02,2.259000e+02
-1.201214e-02,-4.487632e-02,6.438158e-02,-8.998158e-02,-6.807159e-01,6.000000e-01,-3.050000e+01,6.200000e+00,5.319544e-01,8.932632e-02,-2.660737e-01,4.246000e-01,8.267884e+01,-1.123000e+02,2.358000e+02,2.289000e+02
-1.450430e-02,-3.907632e-02,6.878158e-02,-1.011816e-01,-7.026231e-01,6.000000e-01,-3.050000e+01,6.200000e+00,5.919006e-01,1.595263e-01,-2.238737e-01,4.734000e-01,8.287185e+01,-1.123000e+02,2.358000e+02,2.289000e+02
-1.732834e-02,-3.357632e-02,7.468158e-02,-1.130816e-01,-7.256176e-01,6.000000e-01,-3.050000e+01,6.200000e+00,6.413952e-01,2.331263e-01,-1.652737e-01,5.284000e-01,1.148056e+02,-1.068000e+02,1.990000e+02,2.516000e+02
-1.951614e-02,-2.617632e-02,8.198158e-02,-1.275816e-01,6.547526e-01,-2.200000e+00,-1.510000e+01,7.900000e+00,6.851655e-01,3.213263e-01,-1.153737e-01,5.830000e-01,1.253583e+02,-1.104000e+02,1.849000e+02,2.604000e+02
-2.202433e-02,-1.907632e-02,8.768158e-02,-1.420816e-01,2.055826e+00,-5.700000e+00,-6.400000e+00,1.230000e+01,7.186340e-01,4.196263e-01,-8.237368e-02,6.301000e-01,1.324539e+02,-9.870000e+01,1.765000e+02,2.604000e+02
-2.436511e-02,-1.187632e-02,9.368158e-02,-1.566816e-01,2.669302e+00,-9.800000e+00,2.900000e+00,1.600000e+01,7.331302e-01,5.282263e-01,-4.897368e-02,6.645000e-01,1.370627e+02,-7.620000e+01,1.654000e+02,2.528000e+02
-2.549709e-02,-5.176316e-03,9.548158e-02,-1.675816e-01,2.546697e+00,-1.500000e+01,1.210000e+01,1.990000e+01,7.281029e-01,6.345263e-01,-3.167368e-02,6.803000e-01,1.421290e+02,-5.110000e+01,1.528000e+02,2.450000e+02
-2.673224e-02,1.523684e-03,9.738158e-02,-1.784816e-01,2.594905e+00,-1.500000e+01,1.210000e+01,1.990000e+01,6.914200e-01,7.480263e-01,-1.957368e-02,6.677000e-01,1.442810e+02,-4.040000e+01,1.503000e+02,2.433000e+02
-2.722666e-02,6.123684e-03,1.004816e-01,-1.855816e-01,-4.147775e-01,-2.910000e+01,2.850000e+01,2.840000e+01,6.099678e-01,8.815263e-01,-7.757368e-02,5.785000e-01,1.223898e+02,2.700000e+00,1.740000e+02,2.200000e+02
-2.914338e-02,6.323684e-03,1.048816e-01,-1.893816e-01,-6.725375e-01,-3.300000e+01,3.030000e+01,3.220000e+01,4.739351e-01,1.045026e+00,-1.094737e-01,4.431000e-01,7.211802e+01,5.660000e+01,1.852000e+02,1.592000e+02
-2.990508e-02,4.423684e-03,1.116816e-01,-1.890816e-01,1.171229e+00,-3.400000e+01,3.640000e+01,3.480000e+01,2.087518e-01,1.166626e+00,-7.073684e-03,2.519000e-01,4.631707e+01,-6.790000e+01,1.714000e+02,1.405000e+02
-2.926339e-02,4.223684e-03,1.081816e-01,-1.861816e-01,2.173005e+00,-3.610000e+01,3.970000e+01,3.800000e+01,-9.775936e-02,1.235026e+00,1.274263e-01,4.270000e-02,5.904808e+01,-2.116000e+02,1.174000e+02,1.423000e+02
-2.864484e-02,3.923684e-03,1.047816e-01,-1.831816e-01,2.293446e+00,-3.610000e+01,3.970000e+01,3.800000e+01,-3.943792e-01,1.276026e+00,2.249263e-01,-1.791000e-01,8.861349e+01,-2.755000e+02,5.490000e+01,1.473000e+02
-2.692436e-02,2.223684e-03,9.788158e-02,-1.762816e-01,2.414000e+00,-3.610000e+01,3.970000e+01,3.800000e+01,-6.424295e-01,1.295626e+00,2.581263e-01,-3.953000e-01,1.041823e+02,-2.538000e+02,2.280000e+01,1.460000e+02
-2.093765e-02,-4.676316e-03,7.138158e-02,-1.546816e-01,5.567466e+00,-1.710000e+01,2.140000e+01,2.420000e+01,-8.255529e-01,1.320026e+00,2.554263e-01,-5.927000e-01,1.289884e+02,-1.306000e+02,-3.140000e+01,1.373000e+02
-1.396179e-02,-1.407632e-02,3.998158e-02,-1.285816e-01,6.932898e+00,-6.400000e+00,7.100000e+00,1.650000e+01,-9.882598e-01,1.360626e+00,2.793263e-01,-7.676000e-01,1.456179e+02,-1.190000e+01,-6.120000e+01,1.349000e+02
-5.607417e-03,-2.457632e-02,8.781579e-03,-9.938158e-02,6.236651e+00,-2.100000e+00,-1.600000e+00,1.200000e+01,-1.153172e+00,1.398126e+00,3.424263e-01,-9.276000e-01,1.474180e+02,4.040000e+01,-7.600000e+01,1.260000e+02
3.711079e-03,-3.627632e-02,-1.861842e-02,-6.758158e-02,6.383074e+00,6.600000e+00,-1.790000e+01,5.100000e+00,-1.308490e+00,1.416826e+00,4.223263e-01,-1.078100e+00,1.212568e+02,5.430000e+01,-8.660000e+01,8.680000e+01
1.185923e-02,-4.567632e-02,-4.731842e-02,-3.968158e-02,6.368160e+00,6.600000e+00,-1.790000e+01,5.100000e+00,-1.433204e+00,1.396126e+00,5.743263e-01,-1.164100e+00,7.349905e+01,5.420000e+01,-9.930000e+01,2.080000e+01
2.184747e-02,-5.637632e-02,-6.501842e-02,-6.781579e-03,6.723369e+00,1.700000e+01,-5.500000e+01,0.000000e+00,-1.495081e+00,1.331026e+00,7.097263e-01,-1.203600e+00,2.237097e+01,3.960000e+01,-1.111000e+02,-4.750000e+01
3.016554e-02,-6.617632e-02,-8.421842e-02,2.381842e-02,6.675504e+00,1.700000e+01,-5.500000e+01,0.000000e+00,-1.424064e+00,1.307926e+00,7.200263e-01,-1.173200e+00,-1.286647e+00,2.510000e+01,-1.131000e+02,-7.600000e+01
3.604093e-02,-7.767632e-02,-9.311842e-02,5.181842e-02,6.631286e+00,1.700000e+01,-5.500000e+01,0.000000e+00,-1.290641e+00,1.343426e+00,6.943263e-01,-1.105000e+00,-4.241025e+01,-5.300000e+00,-1.109000e+02,-1.205000e+02
3.922403e-02,-8.737632e-02,-1.011184e-01,8.131842e-02,1.125259e+01,3.540000e+01,-1.249000e+02,-2.000000e+00,-8.817099e-01,1.329426e+00,4.317263e-01,-9.166000e-01,-5.131999e+01,3.519000e+02,-1.783000e+02,-2.219000e+02
3.943536e-02,-9.847632e-02,-1.130184e-01,1.132184e-01,1.078641e+01,3.870000e+01,-1.395000e+02,-3.900000e+00,-6.396362e-01,1.153826e+00,4.013263e-01,-7.435000e-01,-5.455109e+01,2.995000e+02,-1.925000e+02,-2.244000e+02
3.209222e-02,-1.064763e-01,-1.019184e-01,1.314184e-01,7.192638e+00,4.230000e+01,-1.724000e+02,-7.600000e+00,-3.868759e-01,9.985263e-01,3.601263e-01,-5.534000e-01,-5.915278e+01,2.873000e+02,-2.077000e+02,-2.345000e+02
1.721712e-02,-1.182763e-01,-7.641842e-02,1.476184e-01,-2.044546e-01,3.760000e+01,-2.099000e+02,-5.300000e+00,-2.472112e-01,8.615263e-01,3.945263e-01,-4.394000e-01,-7.267520e+01,2.265000e+02,-2.009000e+02,-2.296000e+02
-1.060611e-02,-1.371763e-01,-4.681842e-02,1.632184e-01,-6.203759e+00,3.120000e+01,-2.566000e+02,4.900000e+00,-4.511531e-02,8.087263e-01,4.072263e-01,-2.707000e-01,-5.217007e+01,2.059000e+02,-1.783000e+02,-1.919000e+02
-5.333676e-02,-1.590763e-01,-1.551842e-02,1.723184e-01,-1.085322e+01,2.300000e+01,-3.052000e+02,2.240000e+01,2.448144e-01,9.222263e-01,3.302263e-01,-5.900000e-02,-4.238017e+01,1.903000e+02,-5.950000e+01,-1.388000e+02
-1.070689e-01,-1.802763e-01,1.498158e-02,1.805184e-01,-1.564196e+01,1.580000e+01,-3.549000e+02,4.010000e+01,3.373528e-01,8.253263e-01,2.936263e-01,4.210000e-02,-1.470214e+01,1.487000e+02,-5.500000e+01,-9.050000e+01
-1.705843e-01,-1.933763e-01,3.668158e-02,1.837184e-01,-2.352471e+01,9.300000e+00,-4.156000e+02,5.460000e+01,4.301360e-01,6.557263e-01,2.718263e-01,1.842000e-01,-2.052670e+01,1.168000e+02,-7.200000e+01,-8.770000e+01
-2.399540e-01,-2.065763e-01,5.838158e-02,1.869184e-01,-2.365681e+01,9.300000e+00,-4.156000e+02,5.460000e+01,4.800126e-01,5.456263e-01,2.462263e-01,2.677000e-01,-2.930234e+01,7.750000e+01,-3.510000e+01,-7.310000e+01
-2.848148e-01,-1.801763e-01,9.218158e-02,1.864184e-01,-3.832455e+01,-5.000000e+00,-4.695000e+02,7.320000e+01,5.108984e-01,4.182263e-01,1.613263e-01,3.360000e-01,-2.412250e+01,5.610000e+01,-1.600000e+01,-5.450000e+01
-3.035896e-01,-1.169763e-01,1.168816e-01,1.952184e-01,-1.781049e+01,1.720000e+01,-5.013000e+02,8.460000e+01,4.212531e-01,3.382263e-01,3.449263e-01,2.962000e-01,-2.106839e+01,3.860000e+01,-5.700000e+00,-4.160000e+01
-2.707907e-01,5.223684e-03,1.449816e-01,1.965184e-01,1.646645e+01,5.180000e+01,-5.045000e+02,8.890000e+01,4.205011e-01,4.176263e-01,3.400263e-01,2.530000e-01,-1.947879e+01,3.140000e+01,-6.200000e+00,-3.670000e+01
-2.421136e-01,1.248237e-01,1.944816e-01,1.927184e-01,1.848754e+01,5.140000e+01,-4.829000e+02,1.138000e+02,3.636994e-01,4.468263e-01,3.942263e-01,1.792000e-01,-1.452314e+01,2.320000e+01,-6.800000e+00,-2.760000e+01
-2.410314e-01,2.241237e-01,2.220816e-01,1.736184e-01,1.660016e+01,5.040000e+01,-4.830000e+02,1.302000e+02,3.623826e-01,4.317263e-01,3.575263e-01,1.753000e-01,-1.002345e+01,1.660000e+01,-9.700000e+00,-2.000000e+01
-2.349184e-01,3.366237e-01,2.382816e-01,1.636184e-01,1.571516e+01,4.980000e+01,-4.823000e+02,1.318000e+02,2.737662e-01,3.274263e-01,2.905263e-01,1.138000e-01,-5.581831e+00,8.300000e+00,-8.500000e+00,-1.110000e+01
-2.348928e-01,4.531237e-01,2.488816e-01,1.575184e-01,1.561622e+01,4.980000e+01,-4.823000e+02,1.318000e+02,7.686314e-02,5.952632e-02,2.884263e-01,1.800000e-02,-3.564885e+00,3.200000e+00,-6.200000e+00,-6.200000e+00
-2.470066e-01,5.688237e-01,2.602816e-01,1.522184e-01,1.552337e+01,4.980000e+01,-4.823000e+02,1.318000e+02,7.633641e-02,7.826316e-03,2.376263e-01,3.430000e-02,-3.786396e+00,2.800000e+00,-5.800000e+00,-6.200000e+00
-2.461086e-01,6.783237e-01,2.650816e-01,1.540184e-01,2.784548e+01,5.110000e+01,-3.649000e+02,8.970000e+01,6.351397e-02,3.472632e-02,1.700263e-01,-1.500000e-03,-4.608678e+00,3.000000e+00,-5.800000e+00,-7.200000e+00
-2.839329e-01,7.505237e-01,3.005816e-01,2.206184e-01,4.405337e+01,4.010000e+01,-2.586000e+02,1.470000e+01,5.751475e-02,6.263158e-04,1.048263e-01,-3.000000e-04,-4.281849e+00,3.200000e+00,-4.700000e+00,-6.800000e+00
-1.761668e-01,9.594237e-01,3.668816e-01,3.638184e-01,2.027712e+01,-7.100000e+00,-4.130000e+01,-5.170000e+01,4.512738e-02,-2.127368e-02,1.042263e-01,-4.300000e-03,-2.803346e+00,1.700000e+00,-5.200000e+00,-4.500000e+00
-9.905370e-02,1.129724e+00,4.413816e-01,4.963184e-01,2.020733e+01,-7.100000e+00,-4.130000e+01,-5.170000e+01,3.405932e-02,-2.877368e-02,8.562632e-02,-1.550000e-02,-1.530433e+00,1.000000e-01,-5.000000e+00,-2.300000e+00
-2.019674e-01,9.609237e-01,4.139816e-01,5.417184e-01,-2.104395e+01,-6.940000e+01,1.463000e+02,-9.640000e+01,2.801618e-02,-3.857368e-02,8.242632e-02,-1.820000e-02,1.063004e+00,-3.400000e+00,-6.400000e+00,2.100000e+00
-3.059650e-01,7.973237e-01,3.609816e-01,5.911184e-01,-2.109999e+01,-6.940000e+01,1.463000e+02,-9.640000e+01,2.596944e-02,-4.147368e-02,6.922632e-02,-2.080000e-02,1.066589e+00,-3.400000e+00,-6.500000e+00,2.100000e+00
-3.950231e-01,6.602237e-01,3.200816e-01,6.533184e-01,-2.115960e+01,-6.940000e+01,1.463000e+02,-9.640000e+01,2.066752e-02,-4.477368e-02,4.382632e-02,-2.810000e-02,7.188109e-01,-4.600000e+00,-5.500000e+00,2.400000e+00
-4.863770e-01,5.183237e-01,2.861816e-01,7.051184e-01,-2.122172e+01,-6.940000e+01,1.463000e+02,-9.640000e+01,1.717731e-02,-4.877368e-02,2.982632e-02,-3.180000e-02,1.004321e+00,-4.000000e+00,-5.800000e+00,2.400000e+00
-5.797281e-01,3.764237e-01,2.521816e-01,7.569184e-01,-2.128639e+01,-6.940000e+01,1.463000e+02,-9.640000e+01,1.401224e-02,-5.067368e-02,2.602632e-02,-3.500000e-02,5.973068e-01,-3.300000e+00,-5.000000e+00,1.700000e+00
-6.747407e-01,2.344237e-01,2.182816e-01,8.088184e-01,-2.135336e+01,-6.940000e+01,1.463000e+02,-9.640000e+01,1.062450e-02,-5.017368e-02,2.762632e-02,-3.900000e-02,3.631969e-01,-3.100000e+00,-4.500000e+00,1.400000e+00
-7.686827e-01,9.212368e-02,1.895816e-01,8.545184e-01,-2.142142e+01,-6.940000e+01,1.463000e+02,-9.640000e+01,7.374416e-03,-4.997368e-02,2.642632e-02,-4.300000e-02,-3.187587e-03,-2.700000e+00,-3.600000e+00,9.000000e-01
-6.926754e-01,2.322368e-02,1.170816e-01,7.641184e-01,7.379354e+01,2.130000e+01,3.908000e+02,-4.500000e+01,5.831175e-03,-5.027368e-02,2.032632e-02,-4.540000e-02,-7.999377e-01,-1.300000e+00,-3.000000e+00,-6.000000e-01
-7.866818e-01,-2.139763e-01,7.081579e-03,5.967184e-01,6.567376e+01,1.890000e+01,4.015000e+02,-1.550000e+01,4.597545e-03,-5.077368e-02,1.282632e-02,-4.750000e-02,-1.530386e+00,-1.400000e+00,-2.400000e+00,-1.300000e+00
-9.108476e-01,-4.510763e-01,-1.028184e-01,4.294184e-01,6.573495e+01,1.890000e+01,4.015000e+02,-1.550000e+01,2.078166e-03,-5.107368e-02,5.026316e-03,-5.120000e-02,-1.074812e+00,1.000000e-01,-3.100000e+00,-1.600000e+00
-7.742422e-01,-4.068763e-01,-1.106184e-01,3.542184e-01,6.579283e+01,1.890000e+01,4.015000e+02,-1.550000e+01,6.769350e-04,-5.087368e-02,1.326316e-03,-5.340000e-02,-2.581989e+00,1.500000e+00,-1.600000e+00,-3.800000e+00
-6.491367e-01,-3.626763e-01,-1.183184e-01,2.790184e-01,6.584500e+01,1.890000e+01,4.015000e+02,-1.550000e+01,-1.927273e-03,-5.117368e-02,-1.073684e-03,-5.650000e-02,-3.112306e+00,3.200000e+00,4.000000e-01,-5.000000e+00
-4.926442e-01,-2.796763e-01,-1.250184e-01,2.122184e-01,8.511549e+01,3.290000e+01,4.295000e+02,3.320000e+01,-3.107385e-03,-5.107368e-02,-1.873684e-03,-5.800000e-02,-2.713814e+00,4.700000e+00,1.200000e+00,-5.200000e+00
-3.414418e-01,-1.887763e-01,-1.258184e-01,1.489184e-01,9.826149e+01,4.660000e+01,4.290000e+02,2.950000e+01,-3.908549e-03,-5.087368e-02,-2.573684e-03,-5.910000e-02,-3.100313e+00,6.400000e+00,1.800000e+00,-6.400000e+00
-1.964954e-01,-8.987632e-02,-1.152184e-01,8.771842e-02,1.030622e+02,5.320000e+01,4.277000e+02,2.100000e+01,-5.409909e-03,-5.017368e-02,-2.773684e-03,-6.110000e-02,-4.063888e+00,7.000000e+00,4.300000e+00,-7.500000e+00
-5.822319e-02,1.822368e-02,-9.391842e-02,2.911842e-02,9.965489e+01,5.260000e+01,4.258000e+02,1.050000e+01,-5.958561e-03,-5.027368e-02,-3.573684e-03,-6.170000e-02,-4.592589e+00,8.100000e+00,4.600000e+00,-8.600000e+00
7.186701e-02,1.349237e-01,-6.471842e-02,-2.388158e-02,9.204234e+01,4.950000e+01,4.203000e+02,-2.300000e+00,-7.923028e-03,-5.017368e-02,-2.373684e-03,-6.370000e-02,-4.950390e+00,9.800000e+00,6.800000e+00,-9.600000e+00
1.995451e-01,2.258237e-01,-1.261842e-02,3.418421e-03,8.049724e+01,4.630000e+01,4.146000e+02,-2.270000e+01,-8.535595e-03,-4.987368e-02,-1.173684e-03,-6.420000e-02,-5.367646e+00,1.210000e+01,9.600000e+00,-1.090000e+01
3.312224e-01,3.207237e-01,4.598158e-02,4.621842e-02,6.346071e+01,3.980000e+01,4.117000e+02,-4.680000e+01,-9.648303e-03,-4.877368e-02,-2.073684e-03,-6.580000e-02,-6.228839e+00,1.460000e+01,1.140000e+01,-1.290000e+01
4.677053e-01,4.217237e-01,1.096816e-01,1.015184e-01,5.308062e+01,3.640000e+01,4.095000e+02,-6.110000e+01,-1.148240e-02,-4.787368e-02,1.026316e-03,-6.770000e-02,-5.945576e+00,1.470000e+01,1.180000e+01,-1.260000e+01
6.079011e-01,5.285237e-01,1.730816e-01,1.692184e-01,3.741250e+01,3.720000e+01,4.020000e+02,-8.770000e+01,-1.227492e-02,-4.807368e-02,9.326316e-03,-6.740000e-02,-4.973008e+00,1.280000e+01,1.290000e+01,-1.050000e+01
7.491872e-01,6.462237e-01,2.389816e-01,2.400184e-01,3.065333e+01,4.610000e+01,3.925000e+02,-1.070000e+02,-1.142188e-02,-4.937368e-02,1.672632e-02,-6.490000e-02,-4.239783e+00,1.070000e+01,1.160000e+01,-8.800000e+00
8.503330e-01,7.361237e-01,2.964816e-01,2.977184e-01,2.030093e+01,5.490000e+01,3.750000e+02,-1.271000e+02,-1.086167e-02,-5.077368e-02,2.312632e-02,-6.280000e-02,-4.233334e+00,1.070000e+01,1.160000e+01,-8.800000e+00
9.314736e-01,8.181237e-01,3.480816e-01,3.519184e-01,2.093679e+01,5.490000e+01,3.750000e+02,-1.271000e+02,-9.346579e-03,-5.337368e-02,3.112632e-02,-5.900000e-02,-3.525474e+00,7.400000e+00,9.800000e+00,-6.600000e+00
9.744174e-01,9.179237e-01,3.664816e-01,3.637184e-01,-3.733355e+01,3.490000e+01,3.022000e+02,-1.663000e+02,-7.014150e-03,-5.607368e-02,3.992632e-02,-5.430000e-02,-2.824616e+00,5.700000e+00,6.500000e+00,-5.300000e+00
9.787534e-01,1.027424e+00,3.713816e-01,3.384184e-01,-7.908647e+01,-4.100000e+00,2.513000e+02,-1.763000e+02,-5.088416e-03,-5.827368e-02,4.982632e-02,-5.030000e-02,-1.887236e+00,2.900000e+00,3.300000e+00,-3.200000e+00
9.388964e-01,1.153724e+00,3.589816e-01,2.706184e-01,-9.722387e+01,-2.510000e+01,2.249000e+02,-1.772000e+02,-2.591028e-03,-6.017368e-02,5.802632e-02,-4.600000e-02,-5.837803e-01,3.000000e-01,1.100000e+00,-7.000000e-01
8.401352e-01,1.300024e+00,2.881816e-01,1.535184e-01,-1.028797e+02,-3.430000e+01,1.865000e+02,-1.662000e+02,-1.520287e-03,-6.257368e-02,6.602632e-02,-4.310000e-02,2.184038e-01,-2.200000e+00,-1.100000e+00,1.200000e+00
6.602912e-01,1.432124e+00,1.545816e-01,-2.328158e-02,-5.592574e+01,9.900000e+00,1.538000e+02,-1.226000e+02,-4.599158e-04,-6.617368e-02,7.672632e-02,-3.940000e-02,1.046228e+00,-3.500000e+00,-1.600000e+00,2.700000e+00
