LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.738345e-01,3.778359e-01,2.545752e-01,-3.830276e-01,-1.847758e+01,1.150757e+01,5.188780e+01,-2.290582e+01,1.586021e-02,-3.474108e-02,1.297609e-01,4.835776e-03,-2.193218e+00,-1.999909e+00,-2.679620e+01,5.595277e+00
-3.771699e-01,4.818771e-01,3.968164e-02,-3.807517e-01,-1.757886e+01,2.235933e+01,3.093812e+01,-2.200966e+01,1.465936e-02,-2.509334e-02,1.308385e-01,-1.553256e-03,-2.719388e+00,-2.338642e+00,-2.842455e+01,5.595277e+00
-3.720724e-01,5.708158e-01,1.092359e-01,-3.863126e-01,-2.137472e+01,4.060970e+01,1.867653e+01,-2.701485e+01,1.220934e-02,-8.465748e-03,1.234535e-01,-1.085521e-02,-2.705759e+00,-2.743035e+00,-2.889449e+01,5.945010e+00
-4.125226e-01,5.522444e-01,2.223397e-01,-4.322763e-01,-2.605702e+01,4.322159e+01,9.999431e+00,-3.139711e+01,1.614012e-02,-4.215469e-03,1.362194e-01,-1.180660e-02,-2.684106e+00,-2.830412e+00,-2.894909e+01,6.032443e+00
-4.443355e-01,5.073470e-01,2.635899e-01,-4.647668e-01,-3.153932e+01,3.549525e+01,-5.628107e+00,-3.492699e+01,2.724349e-02,-2.773896e-03,1.625049e-01,-6.490416e-03,-4.149427e+00,-4.841264e+00,-2.972499e+01,5.595277e+00
-4.395270e-01,5.365162e-01,2.572685e-01,-4.664177e-01,-3.603742e+01,2.404234e+01,-2.337570e+01,-3.679569e+01,1.849154e-02,1.213017e-02,1.498445e-01,-2.118116e-02,-5.187988e+00,-7.474979e+00,-3.015122e+01,5.901293e+00
-4.079097e-01,5.768732e-01,1.996225e-01,-4.398583e-01,-3.771492e+01,1.569308e+01,-3.911256e+01,-3.619466e+01,2.266588e-02,8.486932e-03,1.677074e-01,-1.889700e-02,-6.451937e+00,-9.748075e+00,-3.076319e+01,5.813860e+00
-4.056706e-01,5.892150e-01,1.370030e-01,-4.410635e-01,-3.856884e+01,1.402108e+01,-5.015025e+01,-3.583410e+01,3.325949e-02,-1.273244e-02,1.610269e-01,7.178676e-03,-6.658833e+00,-1.218509e+01,-3.262101e+01,7.387546e+00
-3.589304e-01,5.768899e-01,1.449758e-01,-4.021991e-01,-3.517239e+01,1.280807e+01,-5.812800e+01,-3.147372e+01,1.421114e-02,-1.221453e-02,1.113814e-01,-2.231265e-03,-4.214981e+00,-1.131082e+01,-3.523289e+01,1.044748e+01
-3.554871e-01,5.468570e-01,2.286059e-01,-4.135882e-01,-3.486635e+01,-5.977841e+00,-6.922035e+01,-2.761599e+01,1.353431e-02,6.988765e-03,8.027066e-02,-5.588885e-03,-2.827532e+00,-8.360142e+00,-3.726558e+01,1.095020e+01
-3.655259e-01,3.693642e-01,2.951531e-01,-4.144712e-01,-4.496589e+01,-4.812891e+01,-8.837840e+01,-2.998769e+01,1.242946e-02,3.082361e-02,7.634587e-02,-1.938340e-02,-2.061980e+00,-5.551617e+00,-3.749510e+01,1.031633e+01
-1.420806e-01,1.087391e-01,5.213216e-01,-1.653003e-01,-7.379013e+01,-1.359863e+02,-1.050142e+02,-4.398815e+01,2.378696e-02,2.616453e-02,1.205906e-01,-1.425668e-02,-2.985064e+00,-6.360290e+00,-3.890487e+01,1.005403e+01
5.392381e-01,-6.710659e-01,4.710571e-03,7.071374e-01,-9.043478e+01,-2.300391e+02,-1.199924e+02,-4.345472e+01,3.262460e-02,1.383575e-02,1.148326e-01,5.446382e-03,-2.798301e+00,-6.502383e+00,-4.130905e+01,1.097203e+01
4.647905e-01,-1.386503e+00,-1.296754e+00,7.994373e-01,-6.727542e+01,-2.070649e+02,-1.502877e+02,-2.334482e+01,6.573562e-02,2.787480e-02,1.456673e-01,2.944398e-02,-4.667047e+00,-7.923032e+00,-4.519961e+01,1.057863e+01
1.662838e-01,-1.398187e-01,-1.277467e+00,1.851651e-01,-2.380863e+01,-1.359129e+02,-1.766890e+02,5.289604e+00,8.241662e-02,2.313607e-02,1.673785e-01,4.797997e-02,-5.209102e+00,-9.442115e+00,-5.261999e+01,1.272058e+01
4.829508e-01,8.423160e-01,-1.124121e+00,2.227577e-01,2.753146e+01,-6.510285e+01,-1.723143e+02,4.036006e+01,7.190028e-02,4.278825e-02,1.048875e-01,3.965195e-02,-5.379493e+00,-9.157986e+00,-5.759240e+01,1.358397e+01
5.926752e-01,1.053532e+00,-4.530437e-02,2.960469e-01,3.911486e+01,-3.408623e+01,-1.267714e+02,4.537545e+01,8.017536e-02,4.888707e-02,1.363519e-01,3.923478e-02,-6.819320e+00,-8.119786e+00,-6.360307e+01,1.267692e+01
3.526443e-01,6.024899e-01,5.277315e-01,2.099007e-01,2.168307e+01,-5.306855e+01,-8.291415e+01,3.517869e+01,8.365196e-02,5.766356e-02,1.642957e-01,3.236230e-02,-7.844627e+00,-8.360199e+00,-7.061917e+01,1.332167e+01
5.565951e-02,7.110560e-02,4.143363e-01,6.848176e-02,-1.308685e+01,-7.885968e+01,-6.254350e+01,8.218163e+00,8.238281e-02,6.318706e-02,1.531008e-01,3.165961e-02,-7.175056e+00,-7.289226e+00,-7.785385e+01,1.521232e+01
-3.166313e-02,-2.173954e-01,-6.151571e-02,3.963256e-02,-2.915902e+01,-9.424732e+01,-6.880576e+01,-4.032592e+00,7.149084e-02,5.512100e-02,1.454833e-01,2.794632e-02,-8.802784e+00,-8.065183e+00,-8.565685e+01,1.564948e+01
2.525827e-01,3.595639e-02,-6.074836e-01,1.953996e-01,-3.759356e+01,-7.903454e+01,-6.381123e+01,-1.792264e+01,5.180085e-02,4.573869e-02,5.860128e-02,3.413029e-02,-7.760546e+00,-5.420525e+00,-9.336158e+01,1.696093e+01
2.663911e-01,2.129477e-01,-7.698291e-01,1.217121e-01,-2.241740e+01,-4.382273e+01,-4.269710e+01,-1.238185e+01,4.205068e-02,6.023376e-02,3.052717e-02,2.113951e-02,-6.467075e+00,7.648987e-02,-9.995157e+01,1.616320e+01
-5.086356e-03,-7.697953e-02,-3.858065e-01,-1.839184e-02,-7.912457e+00,-1.372601e+01,-3.815080e+01,-7.606129e+00,3.577024e-02,5.919140e-02,3.888772e-02,1.583413e-02,-6.743918e+00,3.639199e+00,-1.078858e+02,1.503756e+01
8.956227e-02,4.349025e-02,-2.906896e-02,7.762678e-02,-1.102819e+01,-7.485923e+00,-3.277405e+01,-1.274241e+01,3.199472e-02,1.008982e-01,3.739649e-02,-1.837796e-02,-8.404115e+00,4.098195e+00,-1.167710e+02,1.472066e+01
6.711934e-02,1.055082e-01,6.056902e-03,3.277120e-02,-1.458526e+01,-1.280796e+01,-1.878580e+01,-1.289539e+01,2.320180e-02,1.159540e-01,1.939472e-02,-3.408404e-02,-1.049677e+01,7.562527e+00,-1.241370e+02,1.092854e+01
6.827163e-02,7.999743e-03,-2.388292e-01,4.393985e-02,-1.600523e+01,-8.447575e+00,-1.529963e+01,-1.574769e+01,9.617982e-03,1.036018e-01,6.944331e-02,-4.949042e-02,-1.035006e+01,9.420400e+00,-1.307600e+02,1.121267e+01
5.802510e-02,-1.833830e-02,-3.286005e-01,3.333541e-02,-7.304333e+00,5.868520e+00,-1.481881e+01,-1.197745e+01,3.033923e-02,1.578604e-01,7.421314e-02,-6.712733e-02,-9.496885e+00,1.067724e+01,-1.385743e+02,1.328913e+01
2.446182e-02,-2.918400e-02,-1.566759e-01,2.136323e-02,5.307907e-02,1.722300e+01,-1.691704e+01,-8.808195e+00,3.758540e-02,1.500758e-01,1.436511e-01,-6.176648e-02,-7.466534e+00,1.340939e+01,-1.470007e+02,1.579186e+01
7.153195e-03,-1.805013e-02,2.188382e-02,1.758620e-02,6.482954e-01,1.613019e+01,-1.550727e+01,-7.562413e+00,4.661261e-02,1.623596e-01,9.117132e-02,-3.845750e-02,-4.108111e+00,1.700499e+01,-1.581049e+02,2.006504e+01
-1.295442e-02,-6.461323e-02,-4.704163e-03,1.187558e-02,-2.263529e-01,1.101574e+01,-1.474226e+01,-6.338403e+00,5.062748e-02,1.234489e-01,1.782671e-01,-2.029157e-03,-6.098918e+00,1.467729e+01,-1.730673e+02,2.379184e+01
3.712769e-03,-3.596563e-02,-9.307991e-02,8.973165e-03,6.384165e-01,1.176981e+01,-1.656730e+01,-5.901293e+00,4.352005e-02,1.116183e-01,1.861901e-01,1.661340e-02,-7.939350e+00,1.111464e+01,-1.923037e+02,3.055699e+01
3.272015e-02,1.440815e-02,-1.158606e-01,1.731822e-02,1.667255e+00,1.486253e+01,-1.761645e+01,-6.174480e+00,5.287804e-02,7.902896e-02,2.038199e-01,9.516163e-02,-9.664299e+00,8.743164e+00,-2.158909e+02,3.766120e+01
4.263490e-02,7.087779e-02,-3.095145e-02,1.261416e-02,3.786187e+00,1.774760e+01,-1.450185e+01,-4.764717e+00,3.832480e-02,4.695114e-02,1.740704e-01,1.655563e-01,-1.390709e+01,4.776062e+00,-2.477427e+02,4.542169e+01
2.475538e-03,2.075701e-02,6.572590e-02,-1.032801e-03,6.686341e-01,1.077533e+01,-1.251294e+01,-5.027017e+00,-7.326518e-03,8.871671e-03,1.697238e-01,2.027845e-01,-1.542077e+01,4.972930e+00,-2.844940e+02,5.389321e+01
-9.758716e-03,-1.395057e-02,4.562954e-02,-1.645854e-03,-1.517136e+00,3.846781e+00,-1.288445e+01,-4.502474e+00,-7.900957e-02,-2.453750e-02,2.148025e-01,1.886635e-01,-1.768410e+01,4.645198e+00,-3.255778e+02,6.330559e+01
-5.203960e-03,1.104258e-02,2.433542e-02,-9.411503e-03,-9.503367e-01,-7.431263e-01,-1.103757e+01,-1.748553e+00,-1.732313e-01,-2.908329e-02,2.011292e-01,1.052483e-01,-1.851153e+01,4.240919e+00,-3.682407e+02,7.664302e+01
-2.371330e-02,1.183581e-02,4.216567e-02,-2.827829e-02,-1.770218e+00,-6.207253e+00,-8.819138e+00,-8.743336e-02,-1.648423e-01,8.038671e-02,2.571631e-01,-1.456993e-02,-1.689278e+01,2.197064e+00,-4.067107e+02,9.863892e+01
-1.473583e-02,1.859205e-02,4.056247e-02,-2.136074e-02,-3.250781e+00,-1.284079e+01,-5.354864e+00,1.486253e+00,-1.323932e-01,2.001360e-01,2.360942e-01,-8.734647e-02,-3.470455e+01,-2.177515e+01,-4.465107e+02,1.262893e+02
-1.545410e-02,6.181131e-03,1.979161e-02,-1.858207e-02,-4.549411e+00,-1.664929e+01,-3.890469e+00,1.857816e+00,2.626366e-02,4.200538e-01,1.704708e-01,-3.688173e-02,-5.101971e+01,-4.008671e+01,-4.759246e+02,1.421127e+02
-1.617236e-02,-6.229784e-03,-9.792415e-04,-1.580339e-02,-5.848042e+00,-2.045780e+01,-2.426075e+00,2.229379e+00,3.516340e-01,8.394150e-01,-1.621244e-02,-1.530535e-01,-6.058897e+01,-5.066895e+01,-4.786277e+02,1.470548e+02
1.255568e-02,-4.898341e-03,-7.023398e-02,7.848927e-03,-8.211564e+00,-2.461054e+01,-2.043569e+00,1.486253e+00,8.131726e-01,1.367378e+00,-2.308117e-01,-3.123988e-01,-7.643401e+01,-6.628789e+01,-4.485256e+02,1.288155e+02
3.594072e-02,5.982847e-03,-1.259936e-01,2.247706e-02,-7.290569e+00,-2.196588e+01,-2.065456e+00,1.344159e+00,1.204063e+00,1.796153e+00,-5.520155e-01,-5.140970e-01,-7.051581e+01,-6.096970e+01,-3.745953e+02,7.826157e+01
2.412558e-02,1.008333e-02,-1.239494e-01,7.779485e-03,-6.040388e+00,-1.939777e+01,-2.666488e+00,1.529969e+00,1.076099e+00,1.691345e+00,-6.461913e-01,-4.091095e-01,-9.582442e+00,-4.021877e+00,-2.168201e+02,4.655746e+01
2.724296e-02,2.479335e-02,-1.133926e-01,5.876796e-03,-5.897764e+00,-1.705907e+01,-2.480735e+00,6.884661e-01,6.388166e-01,1.307752e+00,-3.529687e-01,4.727059e-01,2.058435e+01,2.263258e+01,-9.234418e+00,2.921139e+01
2.141917e-02,2.122271e-02,-1.229134e-01,-2.167219e-04,-6.290655e+00,-1.543078e+01,-1.606459e+00,-3.497334e-01,1.161785e-01,7.480939e-01,-2.310378e-01,6.083663e-01,9.444077e+00,8.098128e+00,1.572414e+02,-5.639165e+00
2.317426e-02,5.271901e-03,-1.227080e-01,8.633395e-03,-5.033415e+00,-1.203206e+01,-1.092802e+00,-3.933928e-01,-1.079380e+00,-5.103734e-01,-3.755319e-01,6.721927e-01,-5.352409e+00,-8.688676e+00,2.406813e+02,-4.160722e+01
2.963819e-02,1.416064e-04,-1.330496e-01,1.662491e-02,-5.618449e+00,-1.053486e+01,-2.262152e+00,-1.835929e+00,-1.296431e+00,-8.120384e-01,1.579385e-01,6.321098e-01,-6.337111e+01,-6.692095e+01,2.659788e+02,-8.017834e+01
2.390887e-02,-6.139947e-03,-1.331076e-01,1.303786e-02,-5.234211e+00,-7.059699e+00,-3.671915e+00,-3.114541e+00,-1.016982e+00,-5.968732e-01,1.927305e-01,4.558642e-01,-1.279693e+02,-1.300311e+02,2.714838e+02,-1.143032e+02
3.033722e-02,-3.321044e-03,-1.262808e-01,1.971832e-02,-4.251715e+00,-4.677341e+00,-5.234657e+00,-3.278465e+00,-8.106504e-01,-4.060553e-01,-3.255340e-01,2.710402e-01,-1.551833e+02,-1.573058e+02,2.966535e+02,-1.267890e+02
2.831582e-02,7.155113e-03,-1.110498e-01,1.479819e-02,-3.876385e+00,-2.524452e+00,-7.300113e+00,-4.076251e+00,-8.678949e-01,-4.777358e-01,-6.445368e-01,1.559299e-01,-1.448540e+02,-1.464771e+02,3.218320e+02,-1.396019e+02
2.366312e-02,2.117060e-02,-9.613314e-02,5.332574e-03,-2.725363e+00,-1.573686e+00,-8.032295e+00,-3.322181e+00,-8.588599e-01,-4.597936e-01,-9.471449e-01,5.139408e-02,-9.708666e+01,-9.565152e+01,3.385348e+02,-1.545114e+02
1.383677e-02,3.070801e-02,-8.549067e-02,-8.439204e-03,-1.531045e+00,-5.245429e-01,-8.961232e+00,-2.589998e+00,-7.666286e-01,-3.726664e-01,-8.805633e-01,-5.217391e-02,-3.886058e+01,-3.227769e+01,3.563228e+02,-1.705702e+02
1.117513e-02,1.560336e-02,-7.561706e-02,-3.398135e-03,-1.077482e+00,-1.136519e+00,-8.775422e+00,-1.792269e+00,-7.026410e-01,-3.960449e-01,-4.421167e-01,-8.291478e-02,-2.029830e+01,-1.183771e+01,3.580831e+02,-1.728330e+02
8.098428e-04,1.388106e-02,-7.511128e-02,-1.401970e-02,-4.528213e-01,-1.431592e+00,-8.021352e+00,-8.742763e-01,-6.529618e-01,-4.232254e-01,-1.686995e-01,-1.119739e-01,-3.378723e+01,-3.342475e+01,3.439211e+02,-1.509689e+02
8.405111e-04,1.292507e-02,-8.748880e-02,-1.514455e-02,-5.015962e-01,-1.267669e+00,-6.677193e+00,-8.305596e-01,-5.494007e-01,-3.085269e-01,-2.043309e-01,-1.674113e-01,-5.000796e+01,-6.680447e+01,3.295740e+02,-1.152028e+02
5.227480e-03,1.340924e-02,-8.892191e-02,-1.071388e-02,-3.299180e-01,-1.617403e+00,-6.666249e+00,-4.808262e-01,-4.619996e-01,-2.223852e-01,-3.116726e-01,-1.564599e-01,-5.212965e+01,-8.751546e+01,3.150535e+02,-7.811581e+01
1.116003e-02,4.332088e-02,-9.741768e-02,-1.884408e-02,1.214430e+00,-1.748667e-01,-5.671767e+00,6.994096e-01,-3.143505e-01,-9.404411e-02,-3.789529e-01,-1.022480e-01,-3.904249e+01,-8.984196e+01,2.986972e+02,-4.450564e+01
6.087924e-03,5.150848e-02,-1.149018e-01,-3.044101e-02,1.774276e+00,4.917697e-01,-3.781178e+00,1.256783e+00,-8.129866e-02,7.806788e-02,-2.694916e-01,-1.084491e-02,-2.198363e+01,-8.751312e+01,2.896119e+02,-1.555277e+01
-2.837016e-03,3.181216e-02,-9.350809e-02,-2.862357e-02,2.608423e+00,2.404245e+00,-2.043569e+00,1.529969e+00,1.588541e-01,2.307336e-01,-1.542754e-01,1.214379e-01,-9.560693e+00,-9.019066e+01,2.864527e+02,8.350172e+00
3.085807e-03,-2.200194e-02,-7.465822e-02,4.872988e-03,1.376393e+00,6.338632e-01,-2.141945e+00,9.617097e-01,3.847791e-01,3.848141e-01,-1.156147e-01,2.569570e-01,4.480069e-01,-9.454102e+01,2.890223e+02,2.733490e+01
9.496755e-03,-2.273542e-02,-8.424142e-02,1.111732e-02,1.580013e+00,1.049143e+00,-4.491531e+00,6.994096e-01,4.970173e-01,4.441584e-01,-1.158455e-01,3.376605e-01,1.550619e+01,-8.956849e+01,2.952316e+02,4.236330e+01
7.385681e-03,4.879718e-03,-8.232119e-02,-3.599528e-03,1.420054e+00,2.950733e-01,-6.163536e+00,6.556929e-01,5.463670e-01,4.587003e-01,-8.068849e-02,3.712677e-01,3.172535e+01,-7.965540e+01,2.978005e+02,5.495433e+01
3.191716e-04,1.655526e-02,-7.871292e-02,-1.633456e-02,1.166993e+00,1.311500e-01,-5.584390e+00,5.245429e-01,6.066224e-01,5.134328e-01,-1.537501e-03,3.898132e-01,4.257012e+01,-7.378591e+01,2.930014e+02,6.500945e+01
-2.216153e-03,1.742967e-02,-7.632556e-02,-1.925360e-02,-6.442746e-01,-1.464366e+00,-5.201884e+00,-6.994096e-01,6.925013e-01,5.948516e-01,-8.185541e-03,4.439762e-01,5.251451e+01,-6.599282e+01,2.875136e+02,7.247406e+01
9.250643e-03,1.529816e-02,-9.741727e-02,-8.240359e-03,-1.305196e+00,-1.223952e+00,-5.103507e+00,-1.529969e+00,8.052990e-01,6.600975e-01,6.074228e-02,5.409112e-01,5.591950e+01,-5.845115e+01,2.829547e+02,7.222236e+01
1.355566e-02,-1.852053e-02,-7.566214e-02,1.498929e-02,-4.617277e-01,-1.202065e-01,-6.819286e+00,-1.322329e+00,9.067112e-01,8.640740e-01,1.730630e-01,5.601367e-01,5.357591e+01,-6.258235e+01,2.791288e+02,7.218942e+01
1.463865e-03,-2.995856e-03,-7.807968e-02,-5.902863e-03,-6.417072e-01,-6.994096e-01,-9.693415e+00,-1.617403e+00,8.785102e-01,1.089984e+00,1.633573e-01,4.611990e-01,4.905141e+01,-7.187246e+01,2.766149e+02,7.195989e+01
1.095905e-02,1.984161e-02,-8.374961e-02,-6.724245e-03,-8.386886e-01,-1.529969e+00,-1.033816e+01,-1.529969e+00,7.423177e-01,1.185183e+00,1.282700e-01,3.274598e-01,4.109693e+01,-7.824403e+01,2.701216e+02,6.638553e+01
2.032226e-03,2.060078e-02,-9.442420e-02,-1.837328e-02,-2.301503e+00,-3.059938e+00,-9.037722e+00,-2.273095e+00,4.749668e-01,1.227072e+00,6.551873e-02,8.862494e-02,3.423821e+01,-7.300817e+01,2.610917e+02,5.722617e+01
1.916149e-03,2.398981e-02,-1.014023e-01,-2.099762e-02,-1.082850e+00,-6.447494e-01,-9.136041e+00,-2.065456e+00,1.383735e-01,1.214750e+00,2.642098e-02,-1.989701e-01,2.956421e+01,-5.740012e+01,2.419176e+02,4.724690e+01
1.709820e-03,2.811548e-02,-8.805067e-02,-2.149371e-02,-1.121606e+00,-1.092802e+00,-9.693415e+00,-1.967079e+00,-1.937225e-01,1.201440e+00,1.312126e-01,-4.829885e-01,2.448742e+01,-4.192338e+01,2.065678e+02,3.746439e+01
-1.308081e-03,3.587746e-02,-8.737521e-02,-2.848682e-02,-1.668621e+00,-5.901465e-01,-8.961232e+00,-2.721148e+00,-4.415387e-01,1.398113e+00,2.908247e-01,-7.336287e-01,1.741060e+01,-2.913588e+01,1.602582e+02,2.655671e+01
-2.703763e-03,4.601772e-02,-7.436842e-02,-3.326603e-02,-3.219355e+00,-2.098229e+00,-7.813712e+00,-3.584481e+00,-6.505339e-01,1.743138e+00,6.245010e-01,-9.705666e-01,5.542442e+00,-2.341982e+01,1.193830e+02,1.254594e+01
1.698612e-02,1.133666e-02,-1.135031e-01,3.625789e-04,-3.039420e+00,-2.294696e-01,-7.606072e+00,-4.251118e+00,-8.389253e-01,1.878514e+00,6.931054e-01,-1.149097e+00,-2.979330e+00,-1.304854e+01,9.032336e+01,1.224010e+00
1.921752e-02,8.336250e-03,-1.015201e-01,5.889849e-03,-3.322336e+00,2.185834e-01,-1.056769e+01,-5.158167e+00,-9.744926e-01,1.795189e+00,5.282468e-01,-1.252241e+00,-8.951604e+00,1.303754e+01,5.945027e+01,-1.031639e+01
1.400088e-02,-7.215834e-04,-9.288953e-02,5.641242e-03,-3.466532e+00,1.355102e+00,-1.368223e+01,-6.261913e+00,-1.004027e+00,1.652635e+00,4.517272e-01,-1.252610e+00,-1.240274e+01,4.023814e+01,2.649030e+01,-1.914647e+01
2.774979e-02,-4.734864e-04,-9.640061e-02,2.063240e-02,-3.197106e+00,1.409763e+00,-1.647987e+01,-6.338403e+00,-9.286375e-01,1.425318e+00,4.328161e-01,-1.143357e+00,-9.334940e+00,5.439037e+01,-1.486253e+00,-1.870931e+01
2.789011e-02,1.330298e-02,-1.005134e-01,1.368884e-02,-1.714030e+00,3.322181e+00,-1.992232e+01,-6.043330e+00,-8.722197e-01,1.098275e+00,2.659015e-01,-1.041567e+00,-4.937739e-01,6.678327e+01,-2.496039e+01,-1.183542e+01
3.676317e-02,2.250205e-02,-1.016963e-01,1.913800e-02,-2.516362e-01,5.158167e+00,-2.328821e+01,-5.726427e+00,-7.526337e-01,8.619020e-01,1.820543e-02,-8.889324e-01,1.938328e+01,1.020829e+02,-4.865357e+01,2.491679e+00
4.400336e-02,2.507815e-02,-1.083264e-01,2.543302e-02,1.809385e+00,7.223623e+00,-2.709128e+01,-4.906811e+00,-5.606965e-01,2.498983e-01,-4.975325e-01,-5.567152e-01,5.718480e+01,2.070597e+02,-4.970483e+01,2.177045e+01
5.552952e-02,1.887899e-02,-1.293083e-01,3.946227e-02,4.151280e+00,1.027262e+01,-3.137523e+01,-4.327608e+00,9.860322e-01,-2.918570e+00,4.291573e-01,1.620476e+00,4.787652e+01,2.754797e+02,-1.233292e+02,3.978390e+00
1.259283e-01,8.542334e-03,-2.619797e-01,1.099006e-01,6.335586e+00,1.733232e+01,-3.950590e+01,-6.447723e+00,9.407503e-01,-6.055711e-01,1.685865e+00,9.055246e-01,7.665050e+01,1.677504e+02,-1.547557e+02,6.047060e+01
1.171955e-01,8.529792e-03,-2.285858e-01,1.059566e-01,5.671772e+00,2.912407e+01,-4.917760e+01,-1.446913e+01,6.674732e-01,2.381124e+00,1.873472e-01,4.547595e-02,4.964724e+01,1.544132e+02,-1.089384e+02,2.915805e+01
9.074561e-02,3.132065e-02,-1.165001e-01,7.745486e-02,3.037333e+00,3.315667e+01,-5.645594e+01,-2.041420e+01,-1.041876e-01,2.774937e-02,2.677858e-01,-1.584927e-01,5.127209e-01,1.532778e+02,-1.382834e+02,-1.708188e+01
1.073263e-01,4.771351e-02,-1.758417e-01,8.348383e-02,3.217240e+00,3.734230e+01,-6.264148e+01,-2.312446e+01,3.794356e-01,3.336882e-02,7.348820e-01,2.440153e-01,-7.099147e+00,1.235497e+02,-1.333309e+02,-1.735489e+01
1.140689e-01,3.787355e-02,-1.423792e-01,1.025089e-01,4.705040e+00,4.170279e+01,-7.159199e+01,-2.469821e+01,5.871847e-01,4.218937e-01,9.152108e-01,2.846383e-01,3.513225e+00,6.015071e+01,-1.167059e+02,1.069907e+01
1.206491e-01,-1.758635e-03,-9.523783e-02,1.407178e-01,8.519236e+00,4.603057e+01,-8.387575e+01,-2.382399e+01,1.364054e-01,9.147011e-02,4.024664e-01,2.627398e-02,1.054063e+01,3.856653e+01,-9.682614e+01,2.107006e+01
1.314457e-01,-7.475878e-03,-9.679841e-02,1.617619e-01,1.238960e+01,4.878472e+01,-9.896832e+01,-2.208643e+01,9.181721e-02,7.191076e-03,2.988818e-01,3.158885e-02,1.216935e+01,1.707025e+01,-9.490261e+01,3.024994e+01
1.370305e-01,9.560113e-03,-8.073685e-02,1.650215e-01,1.620587e+01,5.385580e+01,-1.156130e+02,-2.181336e+01,2.519138e-01,1.948162e-01,2.463534e-01,1.447166e-01,1.288156e+01,9.890226e+00,-8.012706e+01,3.016239e+01
1.263870e-01,4.305942e-02,-9.985868e-02,1.367337e-01,1.754172e+01,6.007457e+01,-1.335476e+02,-2.521232e+01,2.009418e-01,1.741154e-01,3.540091e-01,6.730012e-02,6.935273e+00,7.059699e+00,-6.204033e+01,2.023933e+01
1.094496e-01,7.255573e-02,-6.077907e-02,1.050819e-01,1.995973e+01,6.685077e+01,-1.502476e+02,-2.758402e+01,1.403606e-01,1.203179e-01,2.652738e-01,4.292483e-02,-3.016124e+00,-2.950733e-01,-5.359258e+01,1.014152e+01
3.799301e-02,1.429262e-02,-7.926357e-02,6.897520e-02,1.879128e+01,6.868715e+01,-1.620187e+02,-3.065513e+01,8.585754e-02,9.644306e-02,1.834870e-02,5.310761e-02,-8.495388e+00,7.059699e+00,-4.605200e+01,-1.005426e+00
-2.308211e-03,7.148870e-02,-8.346929e-02,-1.625319e-02,2.198927e+01,7.686229e+01,-1.704019e+02,-3.296129e+01,3.514988e-02,3.129411e-02,-4.559485e-02,4.153037e-02,-4.713977e+00,2.348497e+01,-3.540776e+01,-6.644420e+00
-2.422408e-02,1.227084e-01,-5.164782e-02,-7.873987e-02,2.127132e+01,8.028325e+01,-1.753095e+02,-3.662255e+01,3.850574e-02,1.135794e-02,7.403764e-02,2.367646e-02,-1.417566e+00,3.118947e+01,-2.805304e+01,-8.261822e+00
-7.788543e-03,1.276806e-01,-1.269629e-02,-5.292463e-02,2.061863e+01,8.066598e+01,-1.816378e+02,-3.763903e+01,4.221410e-02,1.026807e-02,1.869829e-01,-1.863148e-03,9.942474e-01,2.955018e+01,-1.760550e+01,-7.562413e+00
-1.090714e-02,1.236236e-01,2.670017e-03,-4.179045e-02,2.285325e+01,8.327856e+01,-1.945133e+02,-3.638248e+01,3.450850e-02,-2.030108e-02,2.234811e-01,-6.873115e-03,3.056188e+00,2.397674e+01,-9.223475e+00,-4.961471e+00
-2.713980e-02,1.460286e-01,-4.804853e-02,-6.822170e-02,2.807149e+01,9.155230e+01,-2.031484e+02,-3.659035e+01,5.074520e-02,-4.630392e-03,2.375105e-01,2.450137e-04,4.761882e+00,1.815193e+01,-1.355102e+00,-2.535396e+00
-5.926165e-02,1.899157e-01,-9.254915e-02,-1.427954e-01,3.596444e+01,1.015525e+02,-2.021761e+02,-3.574884e+01,2.959833e-02,-2.293246e-02,1.748814e-01,2.192672e-03,5.622628e+00,1.375872e+01,3.584481e+00,-9.288792e-01
-2.522052e-02,2.253579e-01,5.552589e-02,-1.370320e-01,4.000258e+01,1.031373e+02,-2.022745e+02,-3.138818e+01,1.699635e-02,-4.521601e-02,9.508775e-02,2.084267e-02,8.395500e+00,1.316863e+01,8.830082e+00,1.005426e+00
4.315094e-02,2.802745e-01,2.150713e-01,-1.087787e-01,3.930743e+01,9.711520e+01,-2.031923e+02,-2.495094e+01,1.786587e-02,-3.887144e-02,1.224913e-01,1.121665e-02,1.120514e+01,1.201023e+01,1.347459e+01,3.398728e+00
1.185803e-01,3.816485e-01,2.644181e-01,-1.158122e-01,3.358799e+01,8.560666e+01,-2.021424e+02,-1.945358e+01,3.715773e-02,-3.628412e-02,2.292463e-01,1.276864e-03,1.296458e+01,5.387637e+00,1.639244e+01,7.562413e+00
1.300818e-01,4.162294e-01,2.451973e-01,-1.285748e-01,2.475132e+01,7.287410e+01,-1.983272e+02,-1.760648e+01,7.882528e-02,-7.349988e-02,3.630678e-01,2.708813e-02,1.119065e+01,-5.398580e+00,1.391176e+01,1.112501e+01
