LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.374151e-01,-1.192211e-01,4.780605e-01,-4.190789e-02,6.934203e+01,7.430000e+01,2.932000e+02,-9.890000e+01,-3.729163e-02,1.183421e-02,-4.368158e-02,-3.050526e-02,5.038262e-01,7.400000e+00,1.800000e+00,-9.000000e-01
-2.592684e-02,-1.182105e-02,4.586605e-01,-5.590789e-02,8.766424e+01,9.490000e+01,2.960000e+02,-9.810000e+01,-3.501509e-02,2.234211e-03,-4.638158e-02,-2.640526e-02,7.730637e-01,1.180000e+01,1.200000e+00,-2.100000e+00
3.147255e-02,5.207895e-02,4.243605e-01,-7.820789e-02,8.776695e+01,9.490000e+01,2.960000e+02,-9.810000e+01,-3.325699e-02,-5.565789e-03,-5.428158e-02,-2.520526e-02,3.898436e-01,1.440000e+01,1.700000e+00,-3.100000e+00
1.480829e-02,4.397895e-02,3.044605e-01,-8.140789e-02,1.228002e+02,1.355000e+02,3.000000e+02,-9.350000e+01,-3.181077e-02,-9.965789e-03,-6.848158e-02,-2.750526e-02,7.476132e-01,1.500000e+01,1.400000e+00,-3.000000e+00
1.229325e-02,6.467895e-02,1.857605e-01,-7.990789e-02,1.287944e+02,1.425000e+02,3.032000e+02,-9.340000e+01,-3.352504e-02,-1.196579e-02,-8.048158e-02,-3.310526e-02,1.101576e+00,1.440000e+01,7.000000e-01,-2.700000e+00
2.535770e-03,9.367895e-02,6.236053e-02,-7.760789e-02,1.375137e+02,1.505000e+02,3.099000e+02,-9.130000e+01,-3.536245e-02,-1.196579e-02,-8.828158e-02,-3.790526e-02,1.990951e+00,1.170000e+01,0.000000e+00,-1.200000e+00
2.395555e-02,1.514789e-01,-2.063947e-02,-5.790789e-02,1.403007e+02,1.539000e+02,3.111000e+02,-9.050000e+01,-3.558422e-02,-1.086579e-02,-9.168158e-02,-3.970526e-02,2.291117e+00,8.100000e+00,1.000000e-01,2.000000e-01
3.793683e-02,2.105789e-01,-1.013395e-01,-3.340789e-02,1.351168e+02,1.512000e+02,3.076000e+02,-9.300000e+01,-3.605681e-02,-9.765789e-03,-8.768158e-02,-3.920526e-02,2.532290e+00,6.700000e+00,2.000000e-01,9.000000e-01
4.901108e-02,2.735789e-01,-1.720395e-01,-4.607895e-03,1.224878e+02,1.439000e+02,3.005000e+02,-1.001000e+02,-3.646346e-02,-8.765789e-03,-7.878158e-02,-3.690526e-02,2.370302e+00,4.500000e+00,9.000000e-01,1.600000e+00
6.602841e-02,3.441789e-01,-2.160395e-01,2.709211e-02,1.016947e+02,1.267000e+02,2.938000e+02,-1.115000e+02,-3.557907e-02,-7.565789e-03,-7.088158e-02,-3.360526e-02,2.492440e+00,4.600000e+00,9.000000e-01,1.700000e+00
8.054681e-02,4.195789e-01,-2.385395e-01,5.549211e-02,7.633923e+01,1.142000e+02,2.886000e+02,-1.332000e+02,-3.757555e-02,-7.565789e-03,-6.058158e-02,-3.230526e-02,2.786102e+00,5.000000e+00,9.000000e-01,1.900000e+00
8.135943e-02,4.948789e-01,-2.519395e-01,7.359211e-02,5.129857e+01,8.790000e+01,2.817000e+02,-1.464000e+02,-3.855272e-02,-6.265789e-03,-5.508158e-02,-3.190526e-02,2.084745e+00,5.900000e+00,1.600000e+00,1.100000e+00
6.357369e-02,5.738789e-01,-2.710395e-01,8.229211e-02,1.020301e+01,6.180000e+01,2.605000e+02,-1.726000e+02,-3.807441e-02,-5.365789e-03,-5.498158e-02,-3.160526e-02,1.749193e+00,7.700000e+00,2.200000e+00,4.000000e-01
2.231443e-02,6.392789e-01,-2.772395e-01,6.869211e-02,-2.773288e+01,3.590000e+01,2.342000e+02,-1.927000e+02,-3.984597e-02,-5.365789e-03,-5.398158e-02,-3.320526e-02,1.551008e+00,9.200000e+00,2.100000e+00,-3.000000e-01
-2.873303e-02,7.040789e-01,-2.746395e-01,4.399211e-02,-5.943688e+01,1.090000e+01,2.079000e+02,-2.064000e+02,-3.973439e-02,-5.365789e-03,-5.688158e-02,-3.400526e-02,4.339547e-01,9.200000e+00,3.100000e+00,-1.200000e+00
-8.328482e-02,7.630789e-01,-2.645395e-01,1.589211e-02,-8.054334e+01,-1.290000e+01,1.859000e+02,-2.113000e+02,-3.840061e-02,-5.465789e-03,-6.308158e-02,-3.450526e-02,-7.927300e-01,9.700000e+00,3.400000e+00,-2.600000e+00
-1.373757e-01,8.288789e-01,-2.406395e-01,-1.960789e-02,-9.141305e+01,-3.100000e+01,1.649000e+02,-2.069000e+02,-3.912471e-02,-6.365789e-03,-6.588158e-02,-3.590526e-02,-1.753721e+00,9.500000e+00,3.100000e+00,-3.700000e+00
-2.050255e-01,9.020789e-01,-2.082395e-01,-7.210789e-02,-9.123088e+01,-3.820000e+01,1.575000e+02,-2.006000e+02,-3.813693e-02,-6.565789e-03,-6.858158e-02,-3.560526e-02,-2.197360e+00,8.500000e+00,3.100000e+00,-3.900000e+00
-2.938927e-01,9.793789e-01,-1.780395e-01,-1.459079e-01,-8.361703e+01,-4.520000e+01,1.451000e+02,-1.829000e+02,-3.574015e-02,-6.665789e-03,-7.128158e-02,-3.380526e-02,-2.739195e+00,1.000000e+01,2.300000e+00,-5.200000e+00
-4.101679e-01,1.061779e+00,-1.578395e-01,-2.457079e-01,-7.826703e+01,-4.290000e+01,1.245000e+02,-1.641000e+02,-3.523406e-02,-5.465789e-03,-6.848158e-02,-3.270526e-02,-4.906121e+00,1.020000e+01,2.400000e+00,-7.600000e+00
-5.396609e-01,1.141779e+00,-1.365395e-01,-3.630079e-01,-7.699870e+01,-2.930000e+01,9.990000e+01,-1.483000e+02,-3.430642e-02,-6.365789e-03,-6.828158e-02,-3.130526e-02,-4.567805e+00,1.150000e+01,2.800000e+00,-7.500000e+00
-6.687757e-01,1.229179e+00,-1.091395e-01,-4.883079e-01,-8.739674e+01,-6.600000e+00,6.660000e+01,-1.408000e+02,-3.176921e-02,-7.365789e-03,-6.938158e-02,-2.850526e-02,-4.873113e+00,1.420000e+01,2.300000e+00,-8.800000e+00
-7.938912e-01,1.338479e+00,-6.933947e-02,-6.214079e-01,-9.795314e+01,1.090000e+01,3.730000e+01,-1.355000e+02,-3.030873e-02,-7.565789e-03,-6.848158e-02,-2.650526e-02,-5.484526e+00,1.650000e+01,1.200000e+00,-1.050000e+01
-9.258597e-01,1.449779e+00,-2.543947e-02,-7.650079e-01,-8.632736e+01,9.200000e+00,3.480000e+01,-1.206000e+02,-2.930318e-02,-7.065789e-03,-6.768158e-02,-2.520526e-02,-5.467102e+00,1.750000e+01,1.500000e+00,-1.070000e+01
-1.080778e+00,1.534879e+00,-1.603947e-02,-9.168079e-01,-7.571793e+01,8.800000e+00,3.310000e+01,-1.073000e+02,-2.826568e-02,-6.765789e-03,-6.858158e-02,-2.430526e-02,-4.979362e+00,2.010000e+01,7.000000e-01,-1.120000e+01
-1.237000e+00,1.602979e+00,-2.773947e-02,-1.074108e+00,-5.951904e+01,1.710000e+01,8.000000e+00,-7.300000e+01,-2.696964e-02,-6.565789e-03,-6.628158e-02,-2.220526e-02,-5.333971e+00,2.090000e+01,-1.200000e+00,-1.240000e+01
-1.365131e+00,1.672979e+00,-3.683947e-02,-1.230208e+00,-4.409310e+01,3.140000e+01,-4.100000e+01,-2.470000e+01,-2.339081e-02,-6.865789e-03,-6.508158e-02,-1.790526e-02,-5.334648e+00,2.010000e+01,-3.700000e+00,-1.290000e+01
-1.483969e+00,1.798579e+00,-7.713947e-02,-1.408208e+00,5.018712e+00,8.440000e+01,-1.026000e+02,7.350000e+01,-2.024889e-02,-7.365789e-03,-6.268158e-02,-1.380526e-02,-5.864214e+00,1.840000e+01,-6.600000e+00,-1.380000e+01
-1.447480e+00,1.518379e+00,-1.024395e-01,-1.426108e+00,5.944093e+01,8.630000e+01,-7.500000e+01,1.204000e+02,-1.644596e-02,-8.965789e-03,-6.108158e-02,-9.105263e-03,-4.824986e+00,2.010000e+01,-1.370000e+01,-1.520000e+01
-1.175661e+00,1.284679e+00,3.236053e-02,-1.372308e+00,-3.126611e+01,-3.110000e+01,-4.174000e+02,2.333000e+02,-5.853449e-04,-1.286579e-02,-7.198158e-02,5.594737e-03,1.338943e-01,2.430000e+01,-2.730000e+01,-1.490000e+01
-8.323619e-01,1.403879e+00,1.231605e-01,-1.207908e+00,-1.434371e+01,-1.815000e+02,-4.011000e+02,2.573000e+02,1.475520e-02,-9.665789e-03,-7.018158e-02,2.089474e-02,-2.424216e+00,2.320000e+01,-3.310000e+01,-1.890000e+01
-3.537739e-01,1.496479e+00,4.000605e-01,-8.473079e-01,8.533041e+01,-3.520000e+02,-5.830000e+01,2.031000e+02,3.294602e-02,-1.596579e-02,-7.938158e-02,3.899474e-02,-7.316282e+00,2.130000e+01,-4.960000e+01,-2.800000e+01
-3.953943e-01,1.079079e+00,2.203605e-01,-7.128079e-01,1.107221e+01,-4.180000e+01,1.100000e+01,1.610000e+01,5.233422e-02,-1.386579e-02,-7.828158e-02,5.819474e-02,-1.048157e+01,2.060000e+01,-6.450000e+01,-3.510000e+01
-3.377670e-01,9.184789e-01,1.477605e-01,-5.869079e-01,1.488956e+01,-1.248000e+02,-2.980000e+01,5.920000e+01,7.574815e-02,-2.026579e-02,-8.718158e-02,8.239474e-02,-8.318062e+00,3.320000e+01,-8.150000e+01,-4.140000e+01
-1.880316e-01,8.684789e-01,2.486605e-01,-4.506079e-01,6.075336e+01,-9.780000e+01,3.640000e+01,7.370000e+01,9.755962e-02,-1.896579e-02,-8.848158e-02,1.044947e-01,-1.079217e+01,4.110000e+01,-9.840000e+01,-5.110000e+01
-6.522772e-02,7.072789e-01,3.353605e-01,-3.131079e-01,2.029846e+01,-7.280000e+01,1.600000e+01,3.210000e+01,1.178417e-01,-1.766579e-02,-9.018158e-02,1.253947e-01,-1.433598e+01,4.650000e+01,-1.148000e+02,-6.090000e+01
8.312152e-02,5.158789e-01,3.966605e-01,-1.302079e-01,8.194424e+00,-9.420000e+01,-5.700000e+00,3.310000e+01,1.392221e-01,-1.676579e-02,-1.031816e-01,1.461947e-01,-2.015266e+01,5.120000e+01,-1.230000e+02,-7.100000e+01
2.499908e-01,3.002789e-01,4.108605e-01,9.929211e-02,4.577829e+00,-8.360000e+01,-8.900000e+00,2.810000e+01,1.562710e-01,-1.626579e-02,-1.139816e-01,1.643947e-01,-1.887208e+01,5.800000e+01,-1.418000e+02,-7.650000e+01
3.524172e-01,4.581789e-01,4.595605e-01,1.585921e-01,1.111448e+01,-6.060000e+01,1.310000e+01,2.120000e+01,1.702948e-01,-1.196579e-02,-1.235816e-01,1.794947e-01,-2.457176e+01,5.900000e+01,-1.567000e+02,-8.630000e+01
3.530332e-01,5.652789e-01,3.430605e-01,1.803921e-01,4.334598e+00,-6.380000e+01,7.500000e+00,1.680000e+01,1.711084e-01,-5.965789e-03,-1.212816e-01,1.825947e-01,-3.444308e+01,5.420000e+01,-1.697000e+02,-9.750000e+01
2.076448e-01,2.835789e-01,2.500605e-01,1.230921e-01,-2.894034e+00,-5.420000e+01,9.700000e+00,5.900000e+00,1.655830e-01,-2.665789e-03,-1.245816e-01,1.803947e-01,-4.507513e+01,4.800000e+01,-1.832000e+02,-1.087000e+02
-1.628563e-01,2.537895e-02,-1.093947e-02,-1.255079e-01,4.586407e+00,-5.080000e+01,1.260000e+01,1.230000e+01,1.633494e-01,1.523421e-02,-1.113816e-01,1.771947e-01,-5.959194e+01,3.660000e+01,-1.918000e+02,-1.204000e+02
-6.402704e-02,2.525789e-01,1.642605e-01,-1.323079e-01,1.379128e+00,-5.030000e+01,8.900000e+00,1.010000e+01,1.629499e-01,3.243421e-02,-1.071816e-01,1.752947e-01,-7.316213e+01,2.100000e+01,-1.957000e+02,-1.274000e+02
-3.207782e-02,2.137789e-01,2.177605e-01,-1.061079e-01,-1.519765e+00,-4.370000e+01,7.400000e+00,6.000000e+00,1.776379e-01,7.803421e-02,-7.868158e-02,1.745947e-01,-7.921717e+01,7.900000e+00,-1.957000e+02,-1.260000e+02
-5.706840e-02,8.147895e-02,1.254605e-01,-7.080789e-02,-1.989069e+00,-3.750000e+01,5.900000e+00,4.600000e+00,1.962715e-01,1.359342e-01,-7.648158e-02,1.628947e-01,-9.491060e+01,-2.220000e+01,-1.817000e+02,-1.223000e+02
-3.982877e-02,7.357895e-02,6.216053e-02,-2.960789e-02,-3.543662e+00,-2.290000e+01,4.000000e+00,2.000000e-01,2.047655e-01,1.809342e-01,-6.068158e-02,1.463947e-01,-1.063668e+02,-3.820000e+01,-1.697000e+02,-1.233000e+02
-4.807796e-02,8.337895e-02,2.416053e-02,-2.880789e-02,-4.493504e+00,-1.150000e+01,2.300000e+00,-2.900000e+00,2.118763e-01,2.237342e-01,-3.448158e-02,1.280947e-01,-1.206809e+02,-5.590000e+01,-1.671000e+02,-1.272000e+02
-5.574164e-02,4.807895e-02,5.756053e-02,-4.000789e-02,-5.928723e+00,-3.900000e+00,1.000000e+00,-5.800000e+00,2.283878e-01,2.680342e-01,-1.778158e-02,1.163947e-01,-1.353460e+02,-8.790000e+01,-1.572000e+02,-1.182000e+02
-4.745495e-02,3.507895e-02,4.116053e-02,-2.280789e-02,-6.690810e+00,1.800000e+00,5.000000e-01,-7.800000e+00,2.527039e-01,3.072342e-01,-1.068158e-02,1.163947e-01,-1.471497e+02,-1.131000e+02,-1.416000e+02,-1.099000e+02
-5.111274e-02,1.547895e-02,3.766053e-02,-2.080789e-02,-7.459954e+00,4.100000e+00,9.000000e-01,-9.300000e+00,2.725158e-01,3.313342e-01,-2.568158e-02,1.215947e-01,-1.496126e+02,-1.190000e+02,-1.297000e+02,-1.066000e+02
-5.273632e-02,2.267895e-02,4.876053e-02,-2.800789e-02,-8.436194e+00,4.800000e+00,-1.000000e+00,-9.900000e+00,2.758426e-01,3.255342e-01,-5.978158e-02,1.313947e-01,-1.526637e+02,-1.176000e+02,-9.970000e+01,-1.093000e+02
-5.610940e-02,2.157895e-02,2.926053e-02,-2.510789e-02,-9.665578e+00,5.500000e+00,-2.200000e+00,-1.100000e+01,2.571821e-01,2.900342e-01,-8.398158e-02,1.428947e-01,-1.516933e+02,-1.089000e+02,-8.220000e+01,-1.151000e+02
-5.119132e-02,1.927895e-02,2.946053e-02,-1.940789e-02,-1.082072e+01,1.190000e+01,-3.900000e+00,-1.320000e+01,2.269428e-01,2.269342e-01,-7.778158e-02,1.696947e-01,-1.631857e+02,-1.342000e+02,-6.000000e+01,-1.026000e+02
-5.201331e-02,1.887895e-02,3.296053e-02,-2.150789e-02,-1.183180e+01,1.950000e+01,-6.000000e+00,-1.540000e+01,1.882622e-01,1.454342e-01,-9.278158e-02,2.013947e-01,-1.864727e+02,-1.410000e+02,-1.780000e+01,-1.250000e+02
-5.312376e-02,2.007895e-02,4.486053e-02,-2.720789e-02,-1.329140e+01,2.910000e+01,-7.400000e+00,-1.880000e+01,1.048569e-01,-1.657895e-04,-8.688158e-02,2.388947e-01,-1.856825e+02,-1.028000e+02,2.570000e+01,-1.608000e+02
-5.137721e-02,2.467895e-02,6.616053e-02,-3.410789e-02,-1.628640e+01,3.640000e+01,-8.900000e+00,-2.330000e+01,1.083769e-03,-1.903658e-01,-1.409816e-01,2.815947e-01,-1.665492e+02,-8.360000e+01,6.480000e+01,-1.492000e+02
-5.147814e-02,2.847895e-02,7.256053e-02,-3.790789e-02,-2.089715e+01,4.050000e+01,-1.100000e+01,-2.860000e+01,-7.997698e-02,-3.512658e-01,-2.157816e-01,3.151947e-01,-1.385725e+02,-8.350000e+01,7.760000e+01,-1.070000e+02
-4.829046e-02,3.257895e-02,7.926053e-02,-3.830789e-02,-2.611849e+01,4.390000e+01,-1.200000e+01,-3.480000e+01,-1.582614e-01,-5.073658e-01,-2.862816e-01,3.322947e-01,-5.836296e+01,-6.500000e+01,9.260000e+01,-9.000000e+00
-4.315108e-02,3.797895e-02,8.606053e-02,-3.710789e-02,-2.870037e+01,5.020000e+01,-1.530000e+01,-3.800000e+01,-2.398637e-01,-6.543658e-01,-3.254816e-01,3.298947e-01,2.936916e+01,-3.110000e+01,7.380000e+01,7.980000e+01
-4.105170e-02,3.797895e-02,7.796053e-02,-3.190789e-02,-3.315414e+01,5.750000e+01,-1.640000e+01,-4.430000e+01,-2.848614e-01,-7.427658e-01,-3.118816e-01,3.255947e-01,9.892020e+01,-5.400000e+00,4.440000e+01,1.488000e+02
-3.742250e-02,3.667895e-02,8.166053e-02,-2.900789e-02,-3.329177e+01,6.380000e+01,-1.700000e+01,-4.580000e+01,-2.839514e-01,-7.597658e-01,-2.612816e-01,3.211947e-01,1.402481e+02,5.700000e+00,3.480000e+01,1.941000e+02
-3.359901e-02,3.367895e-02,9.416053e-02,-2.890789e-02,-3.171807e+01,6.890000e+01,-1.610000e+01,-4.570000e+01,-2.494859e-01,-7.161658e-01,-2.098816e-01,3.104947e-01,1.571337e+02,2.530000e+01,3.580000e+01,1.990000e+02
-3.625604e-02,2.957895e-02,1.042605e-01,-3.470789e-02,-2.744743e+01,7.220000e+01,-1.270000e+01,-4.320000e+01,-1.864619e-01,-6.058658e-01,-1.688816e-01,2.823947e-01,1.439075e+02,3.590000e+01,4.080000e+01,1.720000e+02
-3.698024e-02,2.487895e-02,1.283605e-01,-4.450789e-02,-2.224431e+01,6.670000e+01,-8.800000e+00,-3.770000e+01,-1.357257e-01,-4.797658e-01,-1.184816e-01,2.304947e-01,1.355426e+02,5.330000e+01,6.070000e+01,1.493000e+02
-4.017738e-02,1.857895e-02,1.490605e-01,-5.560789e-02,-2.008832e+01,6.350000e+01,-7.400000e+00,-3.510000e+01,-6.456666e-02,-3.020658e-01,-8.258158e-02,1.689947e-01,1.126599e+02,7.710000e+01,6.410000e+01,9.890000e+01
-4.393777e-02,7.478947e-03,1.661605e-01,-6.460789e-02,-1.445860e+01,5.500000e+01,-2.400000e+00,-2.890000e+01,2.461048e-02,-5.366579e-02,-1.828158e-02,8.939474e-02,9.988420e+01,8.630000e+01,5.820000e+01,7.310000e+01
-4.805047e-02,-5.721053e-03,1.905605e-01,-7.710789e-02,-7.858592e+00,4.610000e+01,1.700000e+00,-2.110000e+01,8.943725e-02,1.698342e-01,5.061842e-02,8.094737e-03,9.736954e+01,9.080000e+01,4.640000e+01,6.370000e+01
-5.135137e-02,-1.602105e-02,2.113605e-01,-8.810789e-02,-3.057769e+00,3.640000e+01,2.500000e+00,-1.360000e+01,1.582315e-01,3.973342e-01,1.134184e-01,-6.730526e-02,1.018053e+02,9.060000e+01,2.950000e+01,6.600000e+01
-5.770391e-02,-2.732105e-02,2.253605e-01,-9.930789e-02,8.959958e-01,3.150000e+01,4.400000e+00,-8.800000e+00,2.246714e-01,6.106342e-01,1.490184e-01,-1.391053e-01,1.042212e+02,8.840000e+01,1.070000e+01,6.700000e+01
-5.907042e-02,-3.272105e-02,2.452605e-01,-1.095079e-01,3.379308e+00,2.800000e+01,6.000000e+00,-5.900000e+00,2.582958e-01,7.624342e-01,1.535184e-01,-2.116053e-01,1.008351e+02,8.440000e+01,1.800000e+00,6.400000e+01
-6.406578e-02,-3.522105e-02,2.540605e-01,-1.192079e-01,5.567680e+00,2.680000e+01,6.600000e+00,-3.400000e+00,2.632997e-01,8.510342e-01,1.327184e-01,-2.780053e-01,8.471602e+01,6.990000e+01,-7.200000e+00,5.290000e+01
-6.829420e-02,-3.552105e-02,2.624605e-01,-1.285079e-01,6.432280e+00,2.650000e+01,7.500000e+00,-2.800000e+00,2.425010e-01,8.831342e-01,9.201842e-02,-3.373053e-01,5.917098e+01,5.180000e+01,-4.000000e+00,3.480000e+01
-6.831015e-02,-3.372105e-02,2.698605e-01,-1.330079e-01,8.325990e+00,2.460000e+01,8.700000e+00,-8.000000e-01,1.863853e-01,8.480342e-01,2.251842e-02,-3.934053e-01,3.167473e+01,3.260000e+01,5.700000e+00,1.620000e+01
-6.937491e-02,-3.422105e-02,2.702605e-01,-1.344079e-01,9.686994e+00,2.280000e+01,1.000000e+01,5.000000e-01,1.202019e-01,7.752342e-01,-5.538158e-02,-4.332053e-01,5.879338e+00,1.230000e+01,1.650000e+01,8.000000e-01
-6.797960e-02,-3.322105e-02,2.746605e-01,-1.354079e-01,1.126309e+01,1.930000e+01,1.100000e+01,2.600000e+00,5.203132e-02,6.777342e-01,-1.266816e-01,-4.549053e-01,-1.348335e+01,-7.100000e+00,2.610000e+01,-7.300000e+00
-6.543698e-02,-3.032105e-02,2.824605e-01,-1.373079e-01,1.260200e+01,1.310000e+01,1.190000e+01,5.100000e+00,-1.868436e-02,5.526342e-01,-1.874816e-01,-4.577053e-01,-2.552593e+01,-2.470000e+01,3.550000e+01,-7.500000e+00
-6.488142e-02,-2.612105e-02,2.834605e-01,-1.382079e-01,1.182422e+01,7.700000e+00,9.600000e+00,6.700000e+00,-8.548677e-02,4.155342e-01,-2.349816e-01,-4.461053e-01,-2.950356e+01,-3.280000e+01,4.020000e+01,-5.500000e+00
-6.482908e-02,-2.332105e-02,2.837605e-01,-1.390079e-01,1.213830e+01,5.400000e+00,9.400000e+00,7.700000e+00,-1.550015e-01,2.601342e-01,-2.758816e-01,-4.263053e-01,-3.439951e+01,-4.850000e+01,4.970000e+01,1.900000e+00
-6.190817e-02,-2.242105e-02,2.921605e-01,-1.403079e-01,1.187169e+01,-1.900000e+00,1.060000e+01,8.400000e+00,-2.122184e-01,1.079342e-01,-3.111816e-01,-3.970053e-01,-3.533960e+01,-6.170000e+01,5.930000e+01,1.240000e+01
-6.251206e-02,-2.402105e-02,2.957605e-01,-1.424079e-01,1.269396e+01,-6.500000e+00,1.080000e+01,1.030000e+01,-2.523382e-01,-2.796579e-02,-3.464816e-01,-3.638053e-01,-3.306441e+01,-7.210000e+01,6.830000e+01,2.470000e+01
-6.309799e-02,-2.342105e-02,2.997605e-01,-1.452079e-01,1.368457e+01,-1.010000e+01,1.040000e+01,1.250000e+01,-2.780849e-01,-1.424658e-01,-3.770816e-01,-3.326053e-01,-2.636464e+01,-7.630000e+01,7.660000e+01,3.790000e+01
-6.297984e-02,-2.432105e-02,3.065605e-01,-1.482079e-01,1.565648e+01,-1.410000e+01,1.240000e+01,1.460000e+01,-2.898644e-01,-2.344658e-01,-3.996816e-01,-3.032053e-01,-1.739643e+01,-7.840000e+01,8.300000e+01,5.200000e+01
-6.480789e-02,-2.652105e-02,3.122605e-01,-1.523079e-01,1.767480e+01,-2.090000e+01,1.420000e+01,1.750000e+01,-2.876533e-01,-3.018658e-01,-4.148816e-01,-2.752053e-01,-1.174672e+01,-7.860000e+01,8.570000e+01,5.980000e+01
-6.582359e-02,-2.912105e-02,3.227605e-01,-1.574079e-01,2.235978e+01,-3.220000e+01,1.930000e+01,2.270000e+01,-2.716448e-01,-3.439658e-01,-4.215816e-01,-2.474053e-01,2.464461e+00,-7.500000e+01,8.840000e+01,7.560000e+01
-6.760811e-02,-3.362105e-02,3.326605e-01,-1.622079e-01,2.509171e+01,-3.820000e+01,2.170000e+01,2.590000e+01,-2.444366e-01,-3.615658e-01,-4.178816e-01,-2.195053e-01,1.921909e+01,-6.870000e+01,8.860000e+01,9.210000e+01
-6.904022e-02,-3.142105e-02,3.296605e-01,-1.609079e-01,2.630199e+01,-5.110000e+01,1.940000e+01,3.140000e+01,-2.083405e-01,-3.560658e-01,-4.041816e-01,-1.912053e-01,3.769453e+01,-6.190000e+01,8.720000e+01,1.099000e+02
-6.774581e-02,-3.202105e-02,3.252605e-01,-1.550079e-01,2.542476e+01,-5.730000e+01,1.780000e+01,3.260000e+01,-1.655090e-01,-3.282658e-01,-3.834816e-01,-1.630053e-01,5.782633e+01,-5.140000e+01,8.570000e+01,1.276000e+02
-6.752845e-02,-3.162105e-02,3.219605e-01,-1.510079e-01,2.697791e+01,-6.130000e+01,1.830000e+01,3.500000e+01,-1.153983e-01,-2.766658e-01,-3.586816e-01,-1.337053e-01,7.648684e+01,-3.840000e+01,8.760000e+01,1.436000e+02
-6.804761e-02,-2.932105e-02,3.123605e-01,-1.451079e-01,2.667603e+01,-6.470000e+01,1.770000e+01,3.570000e+01,-6.307919e-02,-2.040658e-01,-3.294816e-01,-1.055053e-01,9.143086e+01,-2.620000e+01,9.540000e+01,1.582000e+02
-6.865487e-02,-2.432105e-02,3.028605e-01,-1.399079e-01,2.780996e+01,-6.670000e+01,1.980000e+01,3.640000e+01,-1.623827e-02,-1.197658e-01,-2.979816e-01,-8.160526e-02,9.694280e+01,-2.030000e+01,1.006000e+02,1.641000e+02
-6.893970e-02,-2.342105e-02,2.955605e-01,-1.343079e-01,2.761879e+01,-7.040000e+01,2.230000e+01,3.580000e+01,1.745751e-02,-3.266579e-02,-2.625816e-01,-6.460526e-02,1.031074e+02,-7.600000e+00,1.108000e+02,1.702000e+02
-6.850691e-02,-2.232105e-02,2.854605e-01,-1.267079e-01,2.711189e+01,-7.210000e+01,2.250000e+01,3.550000e+01,3.549998e-02,5.333421e-02,-2.223816e-01,-5.520526e-02,1.040537e+02,2.400000e+00,1.147000e+02,1.692000e+02
-6.358189e-02,-5.821053e-03,2.675605e-01,-1.143079e-01,2.360418e+01,-7.350000e+01,1.980000e+01,3.310000e+01,4.176903e-02,1.389342e-01,-1.821816e-01,-5.180526e-02,9.832179e+01,8.300000e+00,1.181000e+02,1.620000e+02
-6.462125e-02,-7.821053e-03,2.451605e-01,-1.030079e-01,1.473617e+01,-7.060000e+01,2.020000e+01,2.250000e+01,3.778468e-02,2.240342e-01,-1.461816e-01,-5.500526e-02,8.999298e+01,1.400000e+01,1.202000e+02,1.515000e+02
-6.067125e-02,2.778947e-03,2.242605e-01,-9.030789e-02,2.163796e+01,-7.200000e+01,1.690000e+01,3.180000e+01,2.363026e-02,3.039342e-01,-1.178816e-01,-6.580526e-02,8.095183e+01,1.820000e+01,1.190000e+02,1.394000e+02
-5.962704e-02,1.578947e-03,2.031605e-01,-7.880789e-02,1.900619e+01,-7.320000e+01,1.490000e+01,3.000000e+01,-1.171577e-03,3.731342e-01,-9.608158e-02,-8.350526e-02,7.648066e+01,1.780000e+01,1.176000e+02,1.338000e+02
-5.876441e-02,3.978947e-03,1.797605e-01,-6.810789e-02,1.968737e+01,-6.850000e+01,1.290000e+01,3.060000e+01,-3.512094e-02,4.297342e-01,-7.998158e-02,-1.078053e-01,6.917234e+01,1.690000e+01,1.109000e+02,1.228000e+02
-5.468724e-02,2.678947e-03,1.540605e-01,-5.320789e-02,1.759745e+01,-5.790000e+01,8.900000e+00,2.770000e+01,-7.586748e-02,4.711342e-01,-6.828158e-02,-1.371053e-01,6.404974e+01,1.230000e+01,9.980000e+01,1.131000e+02
-4.964527e-02,-8.210526e-04,1.262605e-01,-3.670789e-02,1.610476e+01,-5.210000e+01,6.800000e+00,2.570000e+01,-1.197470e-01,5.026342e-01,-5.968158e-02,-1.688053e-01,5.709545e+01,1.700000e+00,9.180000e+01,1.038000e+02
-4.254835e-02,-6.521053e-03,1.004605e-01,-1.890789e-02,1.273593e+01,-4.130000e+01,1.900000e+00,2.160000e+01,-1.653510e-01,5.285342e-01,-4.958158e-02,-2.009053e-01,4.808087e+01,-1.810000e+01,8.460000e+01,9.390000e+01
-3.397220e-02,-1.072105e-02,7.266053e-02,2.921053e-04,7.570985e+00,-3.070000e+01,-5.800000e+00,1.650000e+01,-2.113378e-01,5.558342e-01,-3.578158e-02,-2.334053e-01,3.525311e+01,-3.890000e+01,7.420000e+01,7.810000e+01
-2.310806e-02,-1.352105e-02,4.476053e-02,2.099211e-02,3.754545e+00,-1.750000e+01,-1.550000e+01,1.290000e+01,-2.573128e-01,5.892342e-01,-2.148158e-02,-2.685053e-01,1.715165e+01,-6.080000e+01,6.450000e+01,5.650000e+01
