LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.349107e-03,-1.059570e-02,4.154417e-02,6.866595e-03,-4.339958e+00,5.398580e+00,-1.178070e+01,-8.086956e+00,7.063721e-01,8.967957e-01,-1.554653e-02,-6.977381e-02,7.544941e+01,1.031834e+01,2.963023e+02,2.568543e+02
1.087702e-02,-9.216638e-03,9.196934e-02,-2.466398e-04,-3.601333e+00,3.846781e+00,-1.139825e+01,-5.682710e+00,8.382370e-01,1.012240e+00,-1.106973e-01,-1.825306e-02,6.817766e+01,1.155335e+01,2.990101e+02,2.381064e+02
1.284572e-02,-1.120162e-02,1.238225e-01,-4.220270e-03,-1.894956e+00,1.191179e+00,-9.966601e+00,-1.136519e+00,9.594251e-01,1.131907e+00,-1.754844e-01,2.711809e-02,6.072286e+01,1.622038e+01,2.999135e+02,2.141990e+02
2.362318e-03,-1.044254e-02,1.451316e-01,-2.540600e-02,1.834761e-01,-1.967079e+00,-7.988579e+00,4.283891e+00,1.015995e+00,1.197116e+00,-2.415460e-01,4.899916e-02,5.163361e+01,2.239566e+01,3.001827e+02,1.869475e+02
-6.449435e-04,-6.184002e-03,1.265390e-01,-2.862544e-02,2.714108e+00,-3.628198e+00,-5.660880e+00,8.830082e+00,1.008641e+00,1.205476e+00,-2.396081e-01,7.699568e-02,3.900699e+01,2.541205e+01,2.991625e+02,1.598499e+02
5.144806e-04,6.907727e-03,5.365554e-02,-2.021044e-02,4.928398e+00,-3.803065e+00,-4.753831e+00,1.189002e+01,1.022961e+00,1.262433e+00,-1.234750e-01,1.403451e-01,2.310352e+01,1.776089e+01,2.952793e+02,1.414315e+02
1.441014e-02,2.411238e-02,1.977996e-02,-8.342779e-03,7.362171e+00,-2.480735e+00,-5.267430e+00,1.419589e+01,1.129402e+00,1.537966e+00,5.502844e-02,1.645073e-01,7.863517e-01,-1.008818e+01,2.939232e+02,1.370592e+02
1.136045e-02,4.516696e-03,-4.818964e-03,1.260240e-02,7.986313e+00,-1.049143e+00,-6.546043e+00,1.403197e+01,1.249614e+00,1.841990e+00,-8.624698e-03,1.316164e-01,-2.461700e+01,-4.655041e+01,3.046380e+02,1.403398e+02
1.712814e-02,-2.850040e-03,-5.526096e-02,4.080836e-02,7.496954e+00,-7.540698e-01,-1.010869e+01,1.397731e+01,1.202992e+00,1.957651e+00,-1.718665e-01,3.006222e-02,-4.255935e+01,-6.714343e+01,3.214425e+02,1.406482e+02
8.925009e-03,-3.846669e-02,-1.362004e-01,8.480473e-02,7.135811e+00,3.639141e+00,-1.674217e+01,1.088459e+01,8.830332e-01,1.805049e+00,-1.937708e-01,-1.498119e-01,-5.200054e+01,-7.413931e+01,3.310090e+02,1.376763e+02
2.420914e-02,-5.130512e-02,-6.463664e-03,8.650541e-02,7.089316e+00,7.890259e+00,-2.505860e+01,8.775422e+00,4.618403e-01,1.525277e+00,-1.628083e-01,-3.595393e-01,-5.487507e+01,-7.735228e+01,3.250174e+02,1.333034e+02
3.503837e-02,-5.575281e-02,1.011998e-02,1.030723e-01,2.407274e+00,2.896015e+00,-3.409637e+01,9.354625e+00,1.687055e-01,1.358094e+00,-1.627697e-01,-5.109486e-01,-4.918968e+01,-7.662944e+01,3.024518e+02,1.291475e+02
3.293832e-02,-5.666016e-02,5.675649e-03,1.033879e-01,2.333716e+00,3.781178e+00,-4.417230e+01,1.096114e+01,-1.632137e-02,1.319166e+00,-1.288699e-01,-5.917007e-01,-3.212470e+01,-6.378527e+01,2.723879e+02,1.285541e+02
3.496559e-02,-5.472637e-02,-5.924337e-03,1.091850e-01,2.392086e+00,6.480496e+00,-5.639028e+01,1.145291e+01,-3.896652e-01,1.226231e+00,4.672045e-01,-5.887768e-01,5.943963e+00,-4.940099e+01,2.358240e+02,1.494707e+02
3.442936e-02,-6.293202e-02,-4.836085e-02,1.309868e-01,1.139075e+00,8.983119e+00,-7.156993e+01,1.096114e+01,-7.264205e-01,1.197631e+00,8.950128e-01,-6.413904e-01,7.555002e+01,-4.547749e+01,1.935826e+02,2.089712e+02
4.184991e-02,-5.916958e-02,-6.937730e-03,1.310311e-01,-1.718521e+00,8.928516e+00,-8.733985e+01,1.092843e+01,-8.642414e-01,1.660647e+00,3.565113e-01,-1.123862e+00,1.312005e+02,-7.071388e+00,1.590458e+02,2.433776e+02
4.707226e-02,-4.496330e-02,4.030215e-02,1.151579e-01,-2.302632e+00,9.627983e+00,-1.008586e+02,1.289556e+01,-1.750723e+00,2.052786e+00,6.650808e-01,-1.972506e+00,1.239372e+02,5.503936e+01,1.356530e+02,2.045068e+02
4.484106e-02,-4.979543e-02,8.589091e-02,1.107911e-01,-2.202370e+00,7.835714e+00,-1.121262e+02,1.818499e+01,-3.196590e+00,1.837981e+00,2.294835e+00,-2.621900e+00,9.904898e+01,1.496148e+01,9.132088e+01,1.610028e+02
5.415190e-02,-4.631544e-02,1.019810e-01,1.251273e-01,-1.457692e-01,8.054354e+00,-1.267054e+02,2.522303e+01,-3.211602e+00,1.728486e+00,2.127774e+00,-2.648324e+00,7.719905e+01,-7.433623e+01,2.704825e+01,1.190014e+02
6.329406e-02,-4.914067e-02,1.247942e-01,1.488546e-01,3.386930e+00,8.229221e+00,-1.418532e+02,3.501523e+01,-1.887420e+00,1.240780e+00,-4.886263e-01,-2.506345e+00,2.801838e+01,5.158213e+01,-7.237889e+01,-1.787886e+01
7.433883e-02,-9.080699e-02,1.611917e-01,2.327683e-01,5.531015e+00,7.508039e+00,-1.638978e+02,4.583496e+01,-3.339879e+00,-1.857885e+00,7.717421e-01,-2.789661e+00,-7.577890e+01,3.021011e+02,-2.367311e+02,-2.796260e+02
7.640494e-02,-1.644202e-01,2.396403e-01,3.561210e-01,9.437451e+00,7.169364e+00,-1.977584e+02,6.281932e+01,8.684148e-01,3.826499e-01,1.684429e+00,1.672667e+00,-1.247472e+02,2.115001e+02,-3.882986e+02,-3.840129e+02
3.286332e-02,-2.549189e-01,4.160311e-01,4.315582e-01,1.275323e+01,2.732321e+00,-2.450884e+02,8.918266e+01,3.970460e-01,2.847023e+00,2.782798e+00,3.897995e-01,-1.258963e+02,1.333067e+02,-2.204106e+02,-2.858507e+02
-8.084841e-02,-3.506243e-01,5.647409e-01,4.373049e-01,1.837860e+01,-5.945812e+00,-3.004272e+02,1.303705e+02,-3.889484e-01,3.119738e-01,1.731036e+00,9.022792e-02,-6.962590e+01,2.532399e+01,-2.472721e+02,-1.853666e+02
-1.358559e-01,-3.333625e-01,6.418307e-01,4.278335e-01,1.761564e+01,-2.146753e+01,-3.595486e+02,1.739265e+02,5.376161e-01,1.096192e+00,7.183892e-01,3.515449e-01,-1.048602e+01,-4.853823e+01,-2.835240e+02,-9.325112e+01
-2.670328e-01,-3.555754e-01,7.514358e-01,3.592264e-01,1.176108e+01,-4.152781e+01,-4.047620e+02,2.149082e+02,9.947575e-01,1.573056e+00,5.879604e-01,5.216058e-01,-2.920670e+00,-6.854810e+01,-2.423994e+02,-5.722542e+01
1.308332e-01,2.135855e-01,5.075638e-01,2.198600e-01,2.002717e-01,-6.530716e+01,-4.373305e+02,2.519036e+02,7.129022e-01,1.069039e+00,1.377098e-01,2.637813e-01,-2.696321e+01,-8.588041e+01,-2.057611e+02,-6.169443e+01
1.248866e+00,1.450142e+00,-1.767877e-01,6.245959e-02,-1.234854e+01,-7.734798e+01,-4.891235e+02,2.505309e+02,6.147945e-01,6.110111e-01,-7.783998e-01,3.790853e-02,-3.242492e+01,-7.580277e+01,-1.796163e+02,-6.461159e+01
1.966001e+00,2.205042e+00,-6.732646e-01,-1.773831e-01,3.591226e+01,-2.288170e+01,-5.037587e+02,2.196995e+02,3.925763e-01,6.024968e-01,-8.325076e-01,-3.080602e-01,-4.072122e+00,-5.358387e+01,-1.753306e+02,-4.178077e+01
1.205148e+00,1.513936e+00,-2.007734e-01,-6.706915e-02,5.420933e+01,-1.617976e+00,-4.927700e+02,1.995787e+02,2.515755e+00,2.251500e+00,-2.372213e+00,5.363336e-01,1.405483e+01,3.138720e+01,-1.492751e+02,-7.300370e+01
7.379849e-01,1.100295e+00,-3.079453e-01,2.088127e-02,5.194603e+01,-2.219180e+00,-4.790826e+02,1.861386e+02,4.972115e-01,9.259162e-01,4.184106e-02,-7.731716e-02,2.452583e+01,6.557038e+01,-3.478507e+01,-3.674126e+01
1.401676e+00,1.893462e+00,-2.462181e-01,1.376602e-01,6.481350e+01,1.093181e+01,-4.714120e+02,1.724164e+02,3.407245e-01,6.150699e-01,7.448334e-01,2.590660e-01,5.713725e+00,2.347408e+01,-3.058838e+01,-2.509143e+01
1.703869e+00,2.371833e+00,-1.453573e-01,2.582466e-01,8.240174e+01,3.548265e+01,-4.246109e+02,1.614973e+02,-4.318276e-02,-1.845391e-01,-2.584460e-01,-1.827162e-03,5.056420e+00,1.482969e+01,-1.966002e+01,-1.398825e+01
1.679187e+00,2.546499e+00,4.443761e-01,-2.015813e-02,5.009283e+01,1.871326e+01,-3.673463e+02,1.837661e+02,6.839019e-02,7.210429e-02,-3.375010e-02,2.269558e-02,4.379868e+00,1.455651e+01,-1.511388e+01,-1.280796e+01
6.936344e-01,1.703235e+00,-2.342399e-02,6.930544e-01,5.899881e+00,-1.978251e+00,-2.404708e+02,1.688061e+02,2.588480e-02,4.513789e-02,-2.630056e-02,-1.026450e-02,2.560720e+00,1.095014e+01,-1.321235e+01,-1.140914e+01
-1.299814e-01,1.458839e+00,2.342707e-01,2.172985e+00,-6.977934e+00,2.329990e+01,-6.936422e+01,1.439524e+02,2.132769e-02,7.260691e-02,1.778513e-01,4.152046e-02,4.271255e+00,3.901384e+00,-1.717928e+01,-4.458758e+00
-1.378159e+00,-9.872478e-02,3.037921e-01,1.702745e+00,-1.640297e+01,4.174708e+01,6.605212e+01,1.077774e+02,4.955938e-02,3.438713e-02,2.132461e-01,1.294527e-01,5.676094e+00,-5.059790e+00,-1.950704e+01,4.469701e+00
-1.690117e+00,-4.551077e-01,6.550769e-01,1.490135e+00,1.670167e+00,7.269780e+01,1.401171e+02,6.863232e+01,5.014962e-02,3.541357e-02,2.437057e-02,5.231661e-02,7.247038e+00,-7.780939e+00,-2.175824e+01,8.174389e+00
-2.319799e+00,-1.305572e+00,8.693098e-01,8.972899e-01,-1.185889e+00,7.103703e+01,1.628497e+02,4.880793e+01,-1.170854e-04,3.660878e-02,7.852871e-02,3.223084e-03,8.302963e+00,-1.078622e+01,-2.183479e+01,1.232713e+01
-2.361096e+00,-1.441591e+00,8.965296e-01,6.408725e-01,-1.455224e+01,4.974735e+01,1.500398e+02,4.196612e+01,2.420925e-02,2.146467e-02,-8.742883e-03,1.487324e-02,8.024962e+00,-1.358391e+01,-2.141951e+01,1.464394e+01
-1.906943e+00,-1.027050e+00,7.649795e-01,6.340118e-01,-2.521809e+01,3.675312e+01,1.559412e+02,2.852384e+01,1.688869e-02,-6.465457e-03,-1.450678e-01,-2.839271e-02,9.214531e+00,-1.049120e+01,-2.004252e+01,1.410846e+01
-1.622858e+00,-8.425477e-01,5.702484e-01,5.851985e-01,-2.414209e+01,4.027246e+01,1.772208e+02,4.021763e+00,8.835459e-03,4.266240e-03,-1.624103e-01,-5.768630e-02,7.206324e+00,-8.338312e+00,-1.774760e+01,1.027262e+01
-1.326614e+00,-6.074106e-01,4.969158e-01,5.617721e-01,-1.453804e+01,5.469931e+01,2.048301e+02,-2.851359e+01,-5.941254e-03,-9.137929e-03,-1.070557e-01,-4.264334e-02,6.324490e+00,-5.573447e+00,-1.566025e+01,7.376602e+00
-1.071241e+00,-4.022254e-01,5.183641e-01,4.780239e-01,-9.925314e+00,6.535655e+01,2.352507e+02,-6.443850e+01,-5.568267e-03,-5.734932e-03,-7.290231e-02,-3.044611e-02,5.198396e+00,-4.327608e+00,-1.301560e+01,5.770143e+00
-8.504295e-01,-2.423429e-01,5.410308e-01,3.572788e-01,-1.348392e+01,6.708499e+01,2.616730e+02,-1.009335e+02,-2.045946e-03,-4.476195e-03,-7.276475e-02,-2.659668e-02,4.390128e+00,-3.606368e+00,-1.206483e+01,4.360381e+00
-6.125312e-01,-7.638973e-02,5.268713e-01,2.304758e-01,-2.739706e+01,5.871459e+01,2.864578e+02,-1.374526e+02,-8.054090e-03,-5.233436e-03,-1.049463e-01,-4.888492e-02,3.150894e+00,-2.447962e+00,-9.911998e+00,2.447962e+00
-4.012845e-01,4.826487e-02,4.496453e-01,1.281639e-01,-4.512951e+01,4.687912e+01,3.082281e+02,-1.748593e+02,-1.602014e-02,-1.423233e-02,-1.146004e-01,-5.628164e-02,2.733065e+00,-9.837685e-02,-8.239935e+00,3.825066e-01
-2.911281e-01,7.915921e-02,3.491593e-01,-2.128730e-03,-6.433514e+01,3.153399e+01,3.180722e+02,-2.075011e+02,-9.843697e-03,-1.522604e-02,-1.081016e-01,-4.356435e-02,9.769929e-01,1.704836e+00,-6.458609e+00,-3.059938e+00
-1.705390e-01,1.259397e-01,1.889854e-01,-9.247722e-02,-7.968957e+01,1.873480e+01,3.178144e+02,-2.344367e+02,-3.451137e-03,-1.110710e-02,-8.918779e-02,-2.984998e-02,-2.403469e-02,3.562652e+00,-5.770143e+00,-5.955954e+00
-1.036462e-01,1.467090e-01,7.105577e-02,-1.647042e-01,-8.935954e+01,1.066819e+01,3.110939e+02,-2.529326e+02,-4.167279e-03,1.092121e-02,-4.057649e-02,-3.041633e-02,6.400265e-01,4.109024e+00,-5.759200e+00,-5.507843e+00
-1.137016e-02,2.132093e-01,4.776973e-03,-2.020254e-01,-9.759915e+01,2.382874e+00,2.978449e+02,-2.624739e+02,1.029895e-02,2.182269e-02,2.134124e-03,-1.195448e-03,1.053999e+00,2.502565e+00,-6.316573e+00,-3.628198e+00
1.090827e-01,3.111438e-01,-4.003303e-02,-1.902834e-01,-1.024315e+02,-3.585169e+00,2.802656e+02,-2.654331e+02,1.048259e-02,1.346490e-02,-1.107712e-02,1.127465e-03,2.175662e+00,1.617403e+00,-7.857429e+00,-1.835929e+00
2.505558e-01,4.407281e-01,-4.925789e-02,-1.714157e-01,-1.057365e+02,-9.684190e+00,2.672004e+02,-2.597569e+02,-7.723552e-04,1.461249e-02,-1.315193e-02,-1.732848e-02,3.985623e+00,2.404245e+00,-9.966601e+00,-8.852198e-01
3.943410e-01,5.616756e-01,-8.112861e-02,-1.041637e-01,-1.052269e+02,-1.249312e+01,2.554143e+02,-2.513920e+02,-2.663797e-02,-1.991082e-02,-5.321403e-02,-3.946672e-02,4.581341e+00,4.196457e+00,-1.179164e+01,-2.535338e+00
5.472115e-01,6.622827e-01,-6.272263e-02,3.251929e-02,-1.004340e+02,-1.522538e+01,2.478685e+02,-2.327087e+02,-2.352197e-02,-4.850785e-02,-1.619444e-01,-5.468884e-02,4.083643e+00,9.289078e+00,-1.364946e+01,-8.972118e+00
7.306420e-01,8.129184e-01,-8.294371e-02,1.443790e-01,-8.947205e+01,-1.633995e+01,2.471433e+02,-2.055665e+02,1.448055e-02,8.423555e-02,-8.282659e-02,-9.357807e-02,7.584006e-01,8.360142e+00,-1.158400e+01,-1.202111e+01
8.133636e-01,8.669706e-01,-9.095847e-02,2.251994e-01,-7.137863e+01,-1.537796e+01,2.529875e+02,-1.708843e+02,-1.773130e-02,1.855573e-02,-8.226187e-02,-7.652535e-02,-1.073191e+00,9.157928e+00,-3.322181e+00,-1.190091e+01
8.759140e-01,8.920046e-01,-1.044618e-01,3.158344e-01,-4.850622e+01,-1.091851e+01,2.547000e+02,-1.345634e+02,-1.795770e-04,2.188826e-02,-6.928384e-02,-4.857564e-02,-3.290081e+00,7.125246e+00,9.725959e-01,-1.132170e+01
9.137304e-01,9.620713e-01,-3.001228e-01,3.515666e-01,-1.995918e+01,7.869117e+00,2.527414e+02,-1.104849e+02,2.072831e-02,2.159897e-02,-6.248019e-02,-1.491328e-02,-3.381941e+00,8.469462e+00,3.322181e+00,-1.176981e+01
9.088742e-01,1.023609e+00,-3.885260e-01,3.211939e-01,1.658484e+01,4.647140e+01,2.449584e+02,-9.827624e+01,1.090943e-02,1.482744e-02,-7.016539e-02,-2.579192e-02,-3.162636e+00,1.107035e+01,5.289317e+00,-1.315769e+01
9.214656e-01,1.089592e+00,-2.138660e-01,2.547986e-01,4.943628e+01,8.147764e+01,2.344872e+02,-8.543402e+01,1.302111e-02,1.631511e-02,-1.341094e-01,-5.019383e-02,-4.808580e+00,1.344182e+01,8.589669e+00,-1.649081e+01
1.048572e+00,1.255006e+00,-2.466019e-02,2.531245e-01,7.359424e+01,9.741182e+01,2.236548e+02,-6.308323e+01,6.470215e-03,1.215609e-02,-1.126057e-01,-4.638427e-02,-5.763352e+00,1.490624e+01,1.185725e+01,-1.796612e+01
1.417432e+00,1.739476e+00,-2.816802e-02,3.592317e-01,9.651968e+01,1.085047e+02,2.203428e+02,-3.973840e+01,-3.984377e-03,1.698853e-02,-3.328684e-02,-3.426933e-02,-7.785875e+00,1.319046e+01,1.326695e+01,-1.867648e+01
1.632056e+00,2.218994e+00,-1.465803e-01,3.413639e-01,1.246790e+02,1.287917e+02,2.450475e+02,-2.727972e+01,5.024825e-04,5.109750e-03,-2.131303e-02,-1.172198e-02,-1.081816e+01,9.485775e+00,1.281890e+01,-1.967096e+01
1.387825e+00,2.246992e+00,-2.458974e-01,1.412495e-01,1.562132e+02,1.602630e+02,2.798782e+02,-2.378313e+01,7.229598e-03,9.816148e-03,7.718192e-03,4.505479e-03,-1.217678e+01,7.147133e+00,1.274241e+01,-1.941960e+01
8.917282e-01,1.990424e+00,-2.258824e-01,-1.855303e-01,1.841782e+02,1.936374e+02,3.013753e+02,-2.133552e+01,-1.101049e-02,1.130595e-02,8.149792e-02,4.723800e-03,-1.059530e+01,4.688227e+00,9.398341e+00,-1.608648e+01
4.130707e-01,1.694997e+00,-1.758319e-01,-4.826421e-01,1.976877e+02,2.184735e+02,3.017073e+02,-2.215559e+01,-6.874794e-04,-9.734055e-03,6.195119e-02,3.185355e-02,-1.044345e+01,1.628346e+00,5.486014e+00,-1.443630e+01
6.395929e-02,1.472295e+00,-1.806433e-01,-6.611127e-01,1.913245e+02,2.282330e+02,2.865018e+02,-3.029847e+01,2.045173e-03,-3.359745e-02,5.851046e-02,5.700985e-02,-1.068014e+01,-1.223952e+00,9.288792e-01,-1.376967e+01
-2.961922e-01,1.230144e+00,-3.898465e-01,-7.617107e-01,1.644452e+02,2.269286e+02,2.611396e+02,-5.155681e+01,2.586633e-02,-4.268251e-02,4.080390e-02,9.327759e-02,-1.174520e+01,-6.469553e+00,-6.316573e+00,-1.299377e+01
-8.035673e-01,9.193374e-01,-1.188924e+00,-6.936475e-01,1.031857e+02,2.162453e+02,2.191635e+02,-1.009473e+02,4.331826e-02,-1.019804e-01,-5.011430e-02,1.419735e-01,-6.686507e+00,-3.267578e+00,-1.543078e+01,-1.219598e+01
-7.240965e-01,1.639173e+00,-6.289333e-01,-1.130670e+00,4.238337e+01,1.752554e+02,1.969724e+02,-1.439860e+02,5.460247e-02,-5.107080e-02,6.204215e-02,1.517831e-01,-4.214274e+00,-5.027017e+00,-2.807482e+01,-1.163866e+01
-1.081209e+00,2.443068e+00,-1.347180e-01,-2.059667e+00,3.512530e+01,3.431759e+01,2.235342e+02,-1.048763e+02,3.700651e-02,-5.086737e-02,1.054160e-01,1.440018e-01,-1.308730e+00,-1.009775e+01,-4.370241e+01,-8.305539e+00
-2.489936e+00,1.862932e+00,-1.379782e+00,-2.672832e+00,5.161276e+01,-7.601185e+01,2.225054e+02,-3.995676e+01,3.150800e-02,-6.640040e-02,9.045378e-02,1.486300e-01,9.536386e-01,-1.574774e+01,-5.928635e+01,-5.245601e+00
-3.494788e+00,6.460017e-01,-2.467677e+00,-2.787350e+00,5.004728e+01,-6.517876e+01,1.559854e+02,-7.169249e+00,3.600972e-02,-8.255168e-02,5.085188e-02,1.608531e-01,2.967791e+00,-2.010824e+01,-7.596320e+01,-4.196515e+00
-3.311383e+00,-2.133474e-02,-2.089690e+00,-2.565442e+00,3.958986e+01,-6.939493e+00,4.624875e+01,2.337570e+01,1.946811e-02,-1.007265e-01,6.900772e-02,1.684317e-01,5.707688e+00,-2.299343e+01,-9.399545e+01,-4.087252e+00
-2.108595e+00,5.625912e-01,-1.090497e+00,-1.898741e+00,3.953829e+01,-4.622738e+00,-3.873023e+01,6.972312e+01,2.967790e-02,-9.748451e-02,3.610658e-02,1.756701e-01,8.052504e+00,-2.583495e+01,-1.136891e+02,-5.289374e+00
-1.013022e+00,1.443863e+00,-8.326222e-01,-1.075292e+00,3.915911e+01,-5.057710e+01,-5.704683e+01,9.418189e+01,5.153739e-02,-1.124301e-01,-9.392325e-02,1.840325e-01,8.496333e+00,-2.870931e+01,-1.337328e+02,-9.595267e+00
-5.632309e-01,1.630895e+00,-9.422705e-01,-5.931074e-01,2.815405e+01,-8.890345e+01,-2.837041e+01,7.886013e+01,4.203388e-02,-1.444622e-01,-1.080971e-01,2.177273e-01,9.495875e+00,-2.946372e+01,-1.594602e+02,-1.805419e+01
-5.285132e-02,-5.253320e-01,-6.440407e-01,5.889373e-01,2.758188e+01,-1.021714e+02,-4.360507e+01,9.067447e+01,5.542584e-03,-1.717918e-01,-6.309009e-02,2.361610e-01,1.005333e+01,-3.325642e+01,-1.896807e+02,-2.573738e+01
1.217143e+00,-2.871860e+00,3.967711e+00,9.921935e-01,9.776058e+01,-2.448785e+02,-9.486256e+01,2.497315e+02,-1.345051e-02,-2.246898e-01,-8.927905e-02,3.019583e-01,9.781549e+00,-3.851394e+01,-2.245153e+02,-3.523524e+01
-1.998041e+00,-2.022728e+00,-2.296712e+00,-4.922773e-01,1.241040e+02,-2.685504e+02,-2.385973e+02,3.500579e+02,-3.287331e-02,-2.739520e-01,-8.537670e-02,4.056511e-01,1.325562e+01,-4.311639e+01,-2.712343e+02,-4.485417e+01
9.781022e-01,2.190536e+00,-2.116012e+00,7.282746e-01,5.477162e+01,-1.259557e+02,-2.348499e+02,2.029893e+02,-8.408542e-02,-3.296787e-01,-2.642637e-01,3.954367e-01,1.572861e+01,-4.694364e+01,-3.233482e+02,-6.085734e+01
6.620615e-01,1.265858e+00,-4.724916e-01,2.563249e-01,3.561063e+00,-8.376001e+01,-1.838371e+02,1.052137e+02,-1.488417e-01,-3.303066e-01,-2.404386e-01,3.999372e-01,1.620375e+01,-5.108887e+01,-3.794719e+02,-8.386922e+01
2.416647e-01,4.378119e-01,-6.096974e-03,6.087240e-02,-4.440127e+01,-5.336643e+01,-2.180122e+02,4.118054e+01,-1.243130e-01,-2.321923e-01,-3.057468e-01,3.794262e-01,2.209362e+01,-5.289569e+01,-4.363267e+02,-1.006538e+02
5.306482e-01,7.712062e-01,-2.166280e-01,2.301444e-01,-9.507761e+01,-4.124609e+01,-2.197168e+02,-2.708205e+01,2.917637e-02,-1.331662e-02,-5.053343e-01,3.314615e-01,3.419966e+01,-4.848277e+01,-4.901952e+02,-1.149156e+02
4.074049e-01,5.967725e-01,-3.573606e-01,2.091206e-01,-9.000573e+01,-3.663383e+01,-2.112675e+02,-2.631693e+01,4.269550e-01,5.216941e-01,-5.154987e-01,1.526414e-01,5.469577e+01,-3.323505e+01,-5.376968e+02,-1.328089e+02
2.971010e-01,4.774462e-01,-4.117113e-01,1.474205e-01,-5.100435e+01,-3.690673e+01,-1.949270e+02,1.854624e+01,1.773413e+00,2.066913e+00,-9.339391e-02,-1.110450e-01,7.544943e+01,-1.904535e+01,-5.696440e+02,-1.276432e+02
4.830788e-01,7.931036e-01,-1.425656e-01,3.117184e-02,-1.440611e+01,-4.270999e+01,-1.838125e+02,6.732180e+01,2.003691e+00,2.306736e+00,-3.432724e-01,-3.142197e-01,5.463669e+01,-3.632885e+01,-5.421672e+02,-1.053898e+02
9.266914e-01,1.141383e+00,3.307436e-01,1.713520e-01,-1.190135e+01,-4.474216e+01,-1.547725e+02,6.428271e+01,1.465946e+00,1.834780e+00,-2.336911e-01,-3.483706e-01,6.233172e+01,-2.518785e+01,-5.154107e+02,-1.279617e+02
2.580497e+00,2.904191e+00,4.796257e-01,7.984095e-01,-1.260793e+00,-2.478564e+01,-7.154828e+01,3.907996e+01,1.496479e+00,1.977774e+00,-7.799334e-02,-2.669710e-01,2.530136e+01,-5.753396e+01,-4.813479e+02,-1.235728e+02
-5.211536e-01,-4.185258e-01,-3.178576e-01,-2.569548e-01,7.536483e-01,-4.783344e+01,9.420228e+00,4.171356e+01,1.248613e+00,1.813253e+00,-5.278425e-01,-1.159823e-01,-1.386733e+01,-8.869581e+01,-4.361880e+02,-1.060546e+02
1.056672e-01,2.176683e-02,-2.263394e-01,1.791010e-01,-9.856519e-01,-3.011844e+01,7.977864e-01,2.552859e+01,7.569136e-01,1.506828e+00,-5.579770e-01,1.566126e-01,-1.455787e+01,-9.006931e+01,-3.910474e+02,-1.224244e+02
6.004882e-02,4.099755e-02,1.238110e-02,4.402424e-02,-2.735338e-01,-2.985620e+01,2.513509e+00,2.587827e+01,5.381649e-01,1.455683e+00,-1.093945e+00,3.608197e-01,1.765787e+01,-5.869403e+01,-3.111330e+02,-1.455765e+02
7.934408e-02,7.028962e-02,-9.230664e-02,6.651581e-02,-3.643588e+00,-3.234782e+01,5.343977e+00,2.290576e+01,-2.194234e-01,7.425255e-01,-1.023821e+00,3.743428e-01,8.801994e+01,8.393832e+00,-2.344485e+02,-1.753090e+02
3.395553e-02,9.601103e-03,-2.345348e-01,8.795280e-02,-3.831986e+00,-2.595476e+01,1.005403e+01,1.592255e+01,-5.146568e-01,9.262968e-01,-9.137944e-01,1.226339e+00,1.339011e+02,6.180347e+01,-1.271917e+02,-1.736399e+02
4.657117e-02,1.091542e-02,-2.315864e-01,1.022845e-01,-4.095113e+00,-1.734320e+01,5.638993e+00,8.786365e+00,-7.105318e-01,6.842759e-01,-4.171352e-01,1.191007e+00,1.373386e+02,8.253331e+01,1.662248e+01,-1.380946e+02
8.062990e-04,-2.198614e-02,-3.061217e-01,8.413947e-02,-4.676791e+00,-8.108785e+00,-2.623001e-01,9.507662e-01,-8.485543e-01,4.783302e-01,-2.853580e-01,1.207886e+00,9.504440e+01,5.984561e+01,1.364777e+02,-8.337510e+01
-3.204344e-02,-5.779266e-02,-2.430681e-01,5.924422e-02,-6.384744e+00,-1.311500e-01,-7.507752e+00,-7.037812e+00,-1.483257e+00,-4.800900e-01,-3.221272e-01,8.046497e-01,5.849881e+01,3.186871e+01,2.021523e+02,-5.232766e+01
-9.684789e-03,-6.576276e-02,-1.687075e-01,8.235037e-02,-7.161828e+00,6.097990e+00,-1.262220e+01,-1.264403e+01,-1.803067e+00,-1.022007e+00,-3.627853e-01,4.505792e-01,5.675046e+01,2.633887e+01,2.150281e+02,-5.918052e+01
1.258791e-02,-1.850085e-02,-1.008865e-02,3.766315e-02,-7.778669e+00,6.043330e+00,-1.250200e+01,-1.346365e+01,-1.728775e+00,-1.029827e+00,-4.291568e-01,2.885681e-01,6.594707e+01,2.863408e+01,2.154442e+02,-7.812079e+01
1.388565e-03,-1.467263e-02,-5.936746e-02,2.923682e-02,-7.353995e+00,5.540674e+00,-1.128893e+01,-1.268775e+01,-1.633154e+00,-9.881671e-01,-4.955861e-01,1.622953e-01,8.030814e+01,3.549777e+01,2.162871e+02,-1.014659e+02
3.306909e-02,3.932552e-02,-5.302809e-02,2.216428e-02,-5.970205e+00,6.742739e+00,-1.088459e+01,-1.197740e+01,-1.422766e+00,-7.943995e-01,-5.193320e-01,1.235751e-01,9.483682e+01,4.372780e+01,2.204641e+02,-1.227569e+02
