LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.469609e-01,1.632368e+00,-7.128053e-01,-1.264616e+00,3.389925e+01,-4.980000e+01,-3.600000e+01,7.200000e+01,1.084254e-01,-2.326053e-02,-1.004316e-01,1.328158e-01,1.354421e+01,-5.000000e-01,-1.535000e+02,-1.790000e+01
-6.012040e-01,1.506768e+00,-6.261053e-01,-1.100216e+00,1.599889e+01,-4.940000e+01,-2.820000e+01,4.900000e+01,1.328597e-01,-3.646053e-02,-1.351316e-01,1.697158e-01,1.322526e+01,6.700000e+00,-1.901000e+02,-3.200000e+01
-3.874083e-01,1.338868e+00,-5.635053e-01,-8.240158e-01,1.778838e+01,-4.800000e+01,-2.020000e+01,4.800000e+01,1.489894e-01,-5.156053e-02,-1.517316e-01,2.086158e-01,1.294566e+01,1.400000e+01,-2.384000e+02,-4.920000e+01
-1.974053e-01,1.124768e+00,-5.260053e-01,-5.339158e-01,1.622276e+01,-3.520000e+01,-1.000000e+00,3.470000e+01,1.556303e-01,-6.966053e-02,-1.551316e-01,2.492158e-01,1.186495e+01,1.400000e+01,-2.653000e+02,-5.680000e+01
-1.009982e-02,8.895684e-01,-4.621053e-01,-2.377158e-01,1.211907e+01,-2.110000e+01,1.020000e+01,2.040000e+01,1.611325e-01,-8.486053e-02,-1.810316e-01,2.951158e-01,7.454066e+00,1.990000e+01,-3.183000e+02,-8.040000e+01
2.187817e-01,6.830684e-01,-4.657053e-01,1.136842e-01,1.263203e+01,-1.350000e+01,1.290000e+01,1.680000e+01,1.564514e-01,-8.386053e-02,-2.308316e-01,3.237158e-01,1.805706e+00,4.030000e+01,-3.641000e+02,-1.199000e+02
5.290674e-01,6.807684e-01,-3.650053e-01,4.353842e-01,1.052116e+01,-1.120000e+01,1.220000e+01,1.360000e+01,1.323065e-01,-7.366053e-02,-2.657316e-01,3.358158e-01,3.673553e-01,6.210000e+01,-4.017000e+02,-1.555000e+02
3.638325e-01,6.014684e-01,-2.833053e-01,2.592842e-01,1.071089e+01,-1.230000e+01,1.240000e+01,1.430000e+01,1.131357e-01,-3.736053e-02,-2.727316e-01,3.447158e-01,2.939473e+00,7.100000e+01,-4.339000e+02,-1.689000e+02
2.727661e-01,4.400684e-01,-1.191053e-01,1.831842e-01,1.136598e+01,-1.300000e+01,1.240000e+01,1.540000e+01,1.339761e-01,5.623947e-02,-2.838316e-01,3.414158e-01,-1.273034e+00,6.770000e+01,-4.280000e+02,-1.707000e+02
1.805009e-01,2.768684e-01,3.319474e-02,1.113842e-01,9.663587e+00,-1.230000e+01,1.050000e+01,1.370000e+01,2.400630e-01,2.450395e-01,-3.066316e-01,3.284158e-01,-3.569710e+00,6.810000e+01,-4.029000e+02,-1.740000e+02
8.034679e-02,1.231684e-01,3.409474e-02,6.748421e-02,5.596422e+00,-6.200000e+00,9.200000e+00,6.700000e+00,3.346468e-01,4.157395e-01,-3.411316e-01,3.044158e-01,2.548805e-01,7.830000e+01,-3.406000e+02,-1.857000e+02
4.786373e-02,8.366842e-02,-9.005263e-03,5.988421e-02,1.281149e+00,-2.800000e+00,6.900000e+00,9.000000e-01,3.687239e-01,5.301395e-01,-3.782316e-01,2.635158e-01,2.623682e+01,1.156000e+02,-3.281000e+02,-2.118000e+02
2.373592e-02,6.336842e-02,-7.805263e-03,4.128421e-02,-9.637384e-01,-3.000000e-01,3.600000e+00,-1.900000e+00,4.588897e-01,6.904395e-01,-3.711316e-01,2.418158e-01,2.658762e+01,1.132000e+02,-2.920000e+02,-2.105000e+02
1.197002e-02,4.546842e-02,6.094737e-03,3.218421e-02,-1.542345e+00,-2.000000e-01,1.700000e+00,-2.100000e+00,5.478560e-01,8.229395e-01,-3.373316e-01,2.432158e-01,-2.952155e+01,3.390000e+01,-2.206000e+02,-1.585000e+02
8.719439e-04,3.036842e-02,-1.940526e-02,3.298421e-02,-6.852115e-01,1.700000e+00,1.700000e+00,-2.000000e+00,5.827172e-01,8.651395e-01,-2.724316e-01,2.698158e-01,-1.224984e+02,-8.900000e+01,-1.183000e+02,-9.840000e+01
-1.018185e-02,1.576842e-02,-2.950526e-02,2.958421e-02,-2.423924e+00,1.400000e+00,1.200000e+00,-3.700000e+00,5.418638e-01,8.072395e-01,-2.200316e-01,3.230158e-01,-1.738360e+02,-1.611000e+02,-2.690000e+01,-6.990000e+01
-1.647041e-02,6.868421e-03,-2.950526e-02,2.628421e-02,-1.373957e+00,6.000000e-01,1.400000e+00,-2.200000e+00,5.346580e-01,7.892395e-01,-2.456316e-01,3.754158e-01,-1.673104e+02,-1.615000e+02,1.150000e+01,-6.350000e+01
-1.851864e-02,-3.315789e-04,-3.590526e-02,2.878421e-02,-1.787963e+00,-1.200000e+00,3.900000e+00,-2.500000e+00,5.054856e-01,7.438395e-01,-3.402316e-01,4.256158e-01,-1.267074e+02,-1.369000e+02,1.135000e+02,-5.710000e+01
-1.900421e-02,-2.931579e-03,-3.240526e-02,2.818421e-02,-6.130347e-01,-2.100000e+00,1.800000e+00,-2.000000e-01,3.736022e-01,5.883395e-01,-4.199316e-01,4.559158e-01,-7.302071e+01,-8.630000e+01,1.603000e+02,-6.630000e+01
-1.913424e-02,-6.431579e-03,-1.580526e-02,2.498421e-02,3.725516e-01,-3.700000e+00,2.400000e+00,1.500000e+00,1.488294e-01,3.269395e-01,-4.499316e-01,4.666158e-01,-3.939909e+01,-5.450000e+01,1.829000e+02,-6.680000e+01
-1.696783e-02,-9.231579e-03,1.039474e-02,2.158421e-02,1.802627e+00,-3.900000e+00,1.700000e+00,3.400000e+00,-3.730467e-02,9.063947e-02,-4.297316e-01,4.659158e-01,-3.640716e+01,-5.920000e+01,2.010000e+02,-5.120000e+01
-1.721719e-02,-9.431579e-03,2.009474e-02,1.858421e-02,1.265007e+00,-3.400000e+00,8.000000e-01,2.800000e+00,-1.484177e-01,-8.146053e-02,-3.898316e-01,4.688158e-01,-4.267528e+01,-7.770000e+01,2.151000e+02,-2.480000e+01
-1.907264e-02,-1.123158e-02,2.629474e-02,1.548421e-02,1.756913e+00,-2.800000e+00,1.500000e+00,2.900000e+00,-3.111802e-01,-2.965605e-01,-4.090316e-01,4.450158e-01,-3.795852e+01,-8.510000e+01,2.186000e+02,5.400000e+00
-2.143088e-02,-1.273158e-02,2.589474e-02,1.338421e-02,1.556115e+00,-2.300000e+00,9.000000e-01,2.600000e+00,-4.622524e-01,-4.824605e-01,-4.701316e-01,3.895158e-01,-3.442325e+01,-8.820000e+01,2.232000e+02,1.950000e+01
-1.985094e-02,-1.473158e-02,2.549474e-02,1.598421e-02,7.522074e-01,-1.600000e+00,0.000000e+00,1.600000e+00,-5.471776e-01,-5.779605e-01,-5.458316e-01,3.035158e-01,-1.636377e+01,-8.100000e+01,2.217000e+02,4.680000e+01
-2.110192e-02,-1.653158e-02,2.399474e-02,1.558421e-02,-3.908345e-01,-5.000000e-01,-8.000000e-01,0.000000e+00,-5.557957e-01,-5.770605e-01,-5.883316e-01,1.979158e-01,4.376202e+00,-7.120000e+01,2.202000e+02,7.310000e+01
-2.162189e-02,-1.843158e-02,2.149474e-02,1.628421e-02,-3.944485e-01,-8.000000e-01,-1.800000e+00,4.000000e-01,-5.847192e-01,-6.154605e-01,-5.637316e-01,1.110158e-01,2.486205e+01,-6.250000e+01,2.181000e+02,9.930000e+01
-2.208838e-02,-1.873158e-02,1.879474e-02,1.638421e-02,-6.623845e-02,-1.200000e+00,-8.000000e-01,7.000000e-01,-6.037649e-01,-6.414605e-01,-4.881316e-01,2.411579e-02,4.101972e+01,-5.980000e+01,2.172000e+02,1.250000e+02
-2.373528e-02,-2.063158e-02,1.459474e-02,1.628421e-02,-5.440678e-01,-1.600000e+00,-1.000000e+00,4.000000e-01,-5.612636e-01,-6.041605e-01,-4.101316e-01,-3.128421e-02,5.544636e+01,-5.860000e+01,2.138000e+02,1.487000e+02
-2.393148e-02,-1.853158e-02,9.694737e-03,1.608421e-02,-8.700268e-01,-1.400000e+00,-2.000000e+00,2.000000e-01,-4.922009e-01,-5.420605e-01,-3.599316e-01,-5.878421e-02,6.155389e+01,-5.840000e+01,2.139000e+02,1.585000e+02
-2.737655e-02,-1.953158e-02,4.494737e-03,1.378421e-02,-1.766381e-01,-5.000000e-01,-1.000000e+00,3.000000e-01,-4.095624e-01,-4.725605e-01,-3.437316e-01,-6.248421e-02,7.452195e+01,-5.230000e+01,2.147000e+02,1.715000e+02
-2.890422e-02,-1.983158e-02,1.494737e-03,1.278421e-02,-1.520117e-01,5.000000e-01,-8.000000e-01,-2.000000e-01,-3.169572e-01,-3.943605e-01,-3.328316e-01,-5.288421e-02,8.492629e+01,-4.620000e+01,2.197000e+02,1.805000e+02
-2.947469e-02,-1.873158e-02,-2.005263e-03,1.238421e-02,-8.059358e-01,8.000000e-01,0.000000e+00,-1.300000e+00,-2.166110e-01,-3.036605e-01,-3.195316e-01,-3.578421e-02,9.221505e+01,-4.090000e+01,2.259000e+02,1.861000e+02
-2.893792e-02,-1.803158e-02,-1.105263e-03,1.228421e-02,-1.457144e+00,5.000000e-01,0.000000e+00,-1.900000e+00,-1.106211e-01,-2.025605e-01,-3.034316e-01,-9.384211e-03,1.008663e+02,-3.170000e+01,2.302000e+02,1.901000e+02
-3.022293e-02,-1.773158e-02,-6.052632e-04,1.038421e-02,-1.974363e+00,1.600000e+00,-1.200000e+00,-2.700000e+00,-4.300449e-03,-9.456053e-02,-2.876316e-01,2.371579e-02,1.105192e+02,-2.130000e+01,2.326000e+02,1.947000e+02
-3.023674e-02,-1.693158e-02,3.947368e-04,9.584211e-03,-2.412576e+00,1.900000e+00,-1.000000e+00,-3.400000e+00,1.000923e-01,1.563947e-02,-2.743316e-01,6.441579e-02,1.205267e+02,-1.840000e+01,2.352000e+02,2.062000e+02
-3.040301e-02,-1.663158e-02,-3.052632e-04,9.284211e-03,-3.072609e+00,1.700000e+00,-1.600000e+00,-3.900000e+00,2.028173e-01,1.276395e-01,-2.690316e-01,1.129158e-01,1.251295e+02,-1.890000e+01,2.406000e+02,2.139000e+02
-3.047322e-02,-1.713158e-02,-2.605263e-03,9.884211e-03,-2.637177e+00,3.500000e+00,-3.000000e+00,-3.900000e+00,3.034270e-01,2.402395e-01,-2.748316e-01,1.688158e-01,1.358926e+02,-1.910000e+01,2.433000e+02,2.282000e+02
-2.902372e-02,-1.603158e-02,-5.105263e-03,1.138421e-02,-3.895989e+00,4.600000e+00,-7.000000e+00,-4.800000e+00,3.992709e-01,3.526395e-01,-2.899316e-01,2.298158e-01,1.465718e+02,-2.160000e+01,2.439000e+02,2.429000e+02
-3.086789e-02,-1.813158e-02,-6.705263e-03,1.048421e-02,-3.986717e+00,5.700000e+00,-6.800000e+00,-5.500000e+00,4.872478e-01,4.685395e-01,-3.104316e-01,2.923158e-01,1.563457e+02,-2.310000e+01,2.455000e+02,2.558000e+02
-2.897897e-02,-1.703158e-02,-7.505263e-03,1.208421e-02,-4.866491e+00,6.800000e+00,-8.100000e+00,-6.700000e+00,5.563559e-01,5.847395e-01,-3.211316e-01,3.506158e-01,1.648750e+02,-2.400000e+01,2.411000e+02,2.650000e+02
-2.699983e-02,-1.593158e-02,-6.505263e-03,1.328421e-02,-5.665478e+00,7.900000e+00,-9.800000e+00,-7.700000e+00,5.962621e-01,6.971395e-01,-3.227316e-01,3.957158e-01,1.649778e+02,-3.060000e+01,2.357000e+02,2.664000e+02
-2.658558e-02,-1.663158e-02,-4.705263e-03,1.338421e-02,-5.802241e+00,7.800000e+00,-9.500000e+00,-7.900000e+00,5.967934e-01,8.281395e-01,-3.062316e-01,4.140158e-01,1.595730e+02,-3.750000e+01,2.319000e+02,2.618000e+02
-2.487976e-02,-1.583158e-02,-1.005263e-03,1.368421e-02,-4.951015e+00,8.000000e+00,-9.600000e+00,-7.000000e+00,5.398163e-01,9.645395e-01,-2.646316e-01,3.928158e-01,1.363383e+02,-5.300000e+01,2.211000e+02,2.374000e+02
-2.323976e-02,-1.503158e-02,5.894737e-03,1.298421e-02,-3.446411e+00,5.700000e+00,-7.900000e+00,-4.600000e+00,4.176733e-01,1.099639e+00,-2.014316e-01,3.221158e-01,9.544683e+01,-6.340000e+01,2.091000e+02,1.914000e+02
-2.157154e-02,-1.403158e-02,1.269474e-02,1.218421e-02,-1.799171e+00,3.400000e+00,-7.000000e+00,-1.800000e+00,2.312804e-01,1.229639e+00,-1.083316e-01,2.013158e-01,4.482699e+01,-8.200000e+01,1.916000e+02,1.338000e+02
-1.759837e-02,-1.093158e-02,1.809474e-02,1.328421e-02,-3.983185e-01,1.600000e+00,-7.600000e+00,9.000000e-01,-1.754500e-02,1.348939e+00,2.936842e-02,3.321579e-02,-4.250021e+00,-1.222000e+02,1.658000e+02,7.670000e+01
-1.710541e-02,-1.123158e-02,2.389474e-02,1.188421e-02,4.339781e-01,1.000000e+00,-9.100000e+00,2.600000e+00,-3.195259e-01,1.462639e+00,2.126684e-01,-1.733842e-01,-4.314038e+01,-1.845000e+02,1.365000e+02,2.960000e+01
-1.621987e-02,-1.153158e-02,2.849474e-02,1.128421e-02,1.032054e+00,8.000000e-01,-9.100000e+00,3.400000e+00,-6.587794e-01,1.562039e+00,4.127684e-01,-4.070842e-01,-7.627007e+01,-2.357000e+02,1.238000e+02,-7.600000e+00
-1.237151e-02,-1.063158e-02,3.049474e-02,1.418421e-02,2.295025e-01,1.400000e+00,-1.200000e+01,3.000000e+00,-9.819949e-01,1.643839e+00,5.629684e-01,-6.528842e-01,-8.522238e+01,-2.439000e+02,9.650000e+01,-3.010000e+01
-6.747703e-03,-1.213158e-02,3.409474e-02,1.978421e-02,7.078193e-01,3.100000e+00,-1.760000e+01,4.300000e+00,-1.251542e+00,1.691539e+00,6.620684e-01,-8.944842e-01,-1.276211e+02,-1.786000e+02,7.040000e+01,-9.630000e+01
-1.646757e-03,-2.103158e-02,3.439474e-02,2.948421e-02,3.801775e+00,8.200000e+00,-2.570000e+01,7.600000e+00,-1.462490e+00,1.720039e+00,7.513684e-01,-1.112884e+00,-1.643446e+02,-7.990000e+01,3.930000e+01,-1.629000e+02
8.165930e-03,-2.473158e-02,3.209474e-02,4.258421e-02,9.075536e-01,1.320000e+01,-4.080000e+01,6.000000e+00,-1.614170e+00,1.708639e+00,8.287684e-01,-1.291584e+00,-1.702710e+02,-3.170000e+01,8.900000e+00,-1.916000e+02
1.008597e-02,-2.813158e-02,2.479474e-02,4.788421e-02,-7.300154e-01,1.710000e+01,-4.860000e+01,4.300000e+00,-1.588906e+00,1.555039e+00,7.669684e-01,-1.342484e+00,-1.437421e+02,-1.030000e+01,-2.230000e+01,-1.814000e+02
1.538862e-02,-3.203158e-02,1.459474e-02,5.848421e-02,-3.658883e+00,2.160000e+01,-6.100000e+01,2.100000e+00,-1.302856e+00,1.266739e+00,6.424684e-01,-1.134284e+00,-7.471256e+01,2.088000e+02,-1.035000e+02,-1.760000e+02
1.913468e-02,-3.533158e-02,2.894737e-03,6.768421e-02,-9.109282e+00,2.370000e+01,-7.330000e+01,-1.800000e+00,-1.101893e+00,9.298395e-01,4.816684e-01,-1.003784e+00,-3.555260e+01,1.878000e+02,-1.155000e+02,-1.346000e+02
2.226878e-02,-3.973158e-02,-4.605263e-03,7.608421e-02,-1.017292e+01,2.880000e+01,-7.980000e+01,-4.000000e+00,-1.007551e+00,6.209395e-01,3.725684e-01,-9.669842e-01,3.643051e+01,1.858000e+02,-2.327000e+02,-1.125000e+02
2.923859e-02,-4.093158e-02,-4.005263e-03,8.508421e-02,-1.337057e+01,3.090000e+01,-9.330000e+01,-4.800000e+00,-8.309140e-01,4.988395e-01,3.257684e-01,-8.416842e-01,1.243793e+02,1.633000e+02,-3.462000e+02,-6.130000e+01
3.707560e-02,-4.293158e-02,9.947368e-04,9.458421e-02,-1.487010e+01,2.930000e+01,-1.062000e+02,-1.400000e+00,-5.499600e-01,4.816395e-01,2.558684e-01,-6.107842e-01,1.556032e+02,1.267000e+02,-3.092000e+02,1.600000e+00
4.513955e-02,-4.373158e-02,9.294737e-03,1.027842e-01,-2.077841e+01,1.990000e+01,-1.203000e+02,2.100000e+00,-3.386000e-01,3.838395e-01,2.345684e-01,-3.862842e-01,1.093507e+02,9.740000e+01,-2.492000e+02,-1.530000e+01
5.025557e-02,-4.393158e-02,1.989474e-02,1.064842e-01,-2.593241e+01,1.010000e+01,-1.356000e+02,7.500000e+00,-8.993673e-02,3.472395e-01,2.198684e-01,-1.305842e-01,6.063570e+00,1.122000e+02,-2.041000e+02,-1.225000e+02
5.555380e-02,-4.163158e-02,3.819474e-02,1.065842e-01,-2.904721e+01,3.000000e+00,-1.571000e+02,1.610000e+01,1.445396e-01,4.307395e-01,1.657684e-01,5.821579e-02,-5.947611e+01,8.770000e+01,-7.920000e+01,-1.402000e+02
5.656144e-02,-4.463158e-02,5.849474e-02,1.053842e-01,-2.842926e+01,-6.000000e-01,-1.666000e+02,2.300000e+01,2.702714e-01,3.348395e-01,-9.315789e-04,1.805158e-01,-6.081386e+01,9.030000e+01,-4.160000e+01,-1.299000e+02
6.208743e-02,-5.313158e-02,8.139474e-02,1.160842e-01,-3.037064e+01,-6.600000e+00,-1.970000e+02,3.620000e+01,3.300178e-01,3.296395e-01,-2.893158e-02,2.320158e-01,-3.459011e+01,1.119000e+02,-5.560000e+01,-1.148000e+02
6.698891e-02,-5.873158e-02,1.106947e-01,1.254842e-01,-2.846589e+01,-1.090000e+01,-2.293000e+02,5.430000e+01,2.662011e-01,5.258395e-01,1.214684e-01,8.391579e-02,-5.000475e+01,1.216000e+02,-1.820000e+01,-1.272000e+02
6.783476e-02,-7.223158e-02,1.492947e-01,1.407842e-01,-2.624992e+01,-1.620000e+01,-2.750000e+02,7.920000e+01,2.993348e-01,7.250395e-01,2.659684e-01,4.671579e-02,-3.243990e+01,8.830000e+01,3.470000e+01,-7.590000e+01
6.361230e-02,-8.453158e-02,1.961947e-01,1.569842e-01,-2.322044e+01,-2.540000e+01,-3.219000e+02,1.104000e+02,4.557496e-01,8.723395e-01,2.885684e-01,1.522158e-01,-2.279122e+01,6.250000e+01,4.030000e+01,-5.010000e+01
4.632250e-02,-9.253158e-02,2.379947e-01,1.675842e-01,-1.721968e+01,-3.290000e+01,-3.705000e+02,1.462000e+02,4.854326e-01,8.212395e-01,2.076684e-01,1.965158e-01,-1.790296e+01,4.600000e+01,4.250000e+01,-3.560000e+01
2.185764e-02,-8.133158e-02,2.577947e-01,1.647842e-01,-1.706754e+01,-4.150000e+01,-3.951000e+02,1.666000e+02,3.900943e-01,6.644395e-01,1.519684e-01,1.582158e-01,-1.577854e+01,3.690000e+01,3.760000e+01,-2.960000e+01
2.450570e-02,-3.283158e-02,2.564947e-01,1.717842e-01,-1.430224e+01,-3.750000e+01,-4.039000e+02,1.689000e+02,3.342423e-01,5.835395e-01,1.065684e-01,1.280158e-01,-8.517094e+00,1.840000e+01,2.440000e+01,-1.450000e+01
7.466403e-02,7.336842e-02,2.297947e-01,1.833842e-01,-1.170208e+01,-2.360000e+01,-4.094000e+02,1.518000e+02,2.207509e-01,4.625395e-01,7.816842e-02,5.551579e-02,-2.509218e+00,6.500000e+00,1.620000e+01,-3.200000e+00
2.146881e-01,2.662684e-01,2.199947e-01,2.023842e-01,1.279881e+01,7.600000e+00,-3.755000e+02,1.334000e+02,9.983796e-02,2.314395e-01,6.946842e-02,3.321579e-02,-2.499991e+00,3.100000e+00,1.340000e+01,-2.000000e+00
2.969167e-01,4.028684e-01,2.768947e-01,1.849842e-01,-2.027669e+01,-3.770000e+01,-3.813000e+02,1.593000e+02,8.809596e-02,1.879395e-01,1.710684e-01,5.971579e-02,-2.701064e+00,2.000000e+00,1.170000e+01,-2.000000e+00
4.052064e-01,5.625684e-01,2.928947e-01,1.895842e-01,-2.616133e+01,-5.520000e+01,-3.473000e+02,1.846000e+02,7.764040e-02,1.800395e-01,2.535684e-01,6.601579e-02,-2.145680e+00,-1.300000e+00,7.900000e+00,-4.000000e-01
5.332765e-01,7.363684e-01,2.942947e-01,2.141842e-01,-3.789189e+00,-2.960000e+01,-3.162000e+02,1.686000e+02,3.858968e-02,9.503947e-02,2.041684e-01,5.541579e-02,-7.486422e-01,-2.300000e+00,4.600000e+00,1.100000e+00
6.228529e-01,8.709684e-01,3.022947e-01,2.281842e-01,2.019986e+01,-7.000000e-01,-2.856000e+02,1.432000e+02,2.334565e-02,4.973947e-02,1.666684e-01,5.411579e-02,7.936151e-01,-2.900000e+00,3.200000e+00,2.900000e+00
6.500941e-01,9.383684e-01,2.683947e-01,2.550842e-01,4.159891e+01,2.330000e+01,-2.498000e+02,1.275000e+02,5.212825e-03,2.713947e-02,1.550684e-01,4.271579e-02,7.969208e-01,-2.900000e+00,3.200000e+00,2.900000e+00
6.702941e-01,1.002168e+00,2.317947e-01,2.882842e-01,4.157405e+01,2.330000e+01,-2.498000e+02,1.275000e+02,-5.998625e-03,1.293947e-02,1.356684e-01,3.371579e-02,1.594314e+00,-6.300000e+00,1.400000e+00,5.200000e+00
6.651993e-01,1.046268e+00,2.151947e-01,3.338842e-01,4.156482e+01,2.330000e+01,-2.498000e+02,1.275000e+02,-1.304157e-02,4.039474e-03,9.716842e-02,2.341579e-02,1.244254e+00,-4.800000e+00,-7.000000e-01,3.700000e+00
6.138063e-01,1.052168e+00,2.174947e-01,3.680842e-01,4.156369e+01,2.330000e+01,-2.498000e+02,1.275000e+02,-1.306440e-02,2.139474e-03,5.616842e-02,1.721579e-02,3.665622e-01,-4.800000e+00,1.000000e+00,3.000000e+00
4.974319e-01,1.001468e+00,2.422947e-01,3.992842e-01,4.156592e+01,2.330000e+01,-2.498000e+02,1.275000e+02,-1.329677e-02,6.394737e-04,3.916842e-02,1.461579e-02,7.809312e-01,-3.600000e+00,0.000000e+00,2.700000e+00
2.959223e-01,8.675684e-01,2.453947e-01,4.218842e-01,4.157536e+01,2.330000e+01,-2.498000e+02,1.275000e+02,-1.394980e-02,-2.605263e-04,3.486842e-02,1.341579e-02,8.518844e-01,-3.100000e+00,4.000000e-01,2.600000e+00
1.400877e-01,6.772684e-01,2.349947e-01,4.141842e-01,1.106768e+01,3.290000e+01,1.378000e+02,4.230000e+01,-1.486309e-02,-9.605263e-04,2.816842e-02,1.141579e-02,5.447489e-01,-2.100000e+00,7.000000e-01,1.800000e+00
-4.600438e-02,4.619684e-01,2.497947e-01,3.666842e-01,-2.213799e+01,-2.400000e+00,1.280000e+02,3.870000e+01,-1.663129e-02,-3.605263e-04,2.276842e-02,8.015789e-03,-1.331730e-01,-1.900000e+00,1.100000e+00,1.000000e+00
-2.482208e-01,2.314684e-01,2.569947e-01,2.923842e-01,-3.379914e+01,-1.690000e+01,1.190000e+02,1.240000e+01,-1.594280e-02,1.339474e-03,1.436842e-02,6.315789e-03,-2.304468e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-4.065351e-01,4.696842e-02,2.483947e-01,2.237842e-01,-3.372196e+01,-1.690000e+01,1.190000e+02,1.240000e+01,-1.487871e-02,2.239474e-03,6.368421e-03,5.515789e-03,-7.633438e-01,-1.400000e+00,9.000000e-01,0.000000e+00
-4.916973e-01,-6.363158e-02,2.511947e-01,1.425842e-01,-1.217824e+01,3.700000e+00,1.151000e+02,-5.380000e+01,-1.334964e-02,3.039474e-03,6.842105e-05,5.515789e-03,-2.696659e-01,-9.000000e-01,-9.000000e-01,0.000000e+00
-5.711291e-01,-1.674316e-01,2.574947e-01,6.328421e-02,-4.731039e+00,1.250000e+01,1.222000e+02,-8.080000e+01,-1.308418e-02,2.739474e-03,2.668421e-03,6.115789e-03,1.873469e+00,-1.200000e+00,-2.600000e+00,2.300000e+00
-6.488198e-01,-2.675316e-01,2.716947e-01,-1.281579e-02,-8.043359e+00,1.090000e+01,1.308000e+02,-1.009000e+02,-1.441835e-02,1.639474e-03,8.068421e-03,5.815789e-03,9.903140e-01,-3.600000e+00,-2.200000e+00,2.600000e+00
-7.207931e-01,-3.599316e-01,2.881947e-01,-8.251579e-02,-1.219378e+01,7.800000e+00,1.363000e+02,-1.096000e+02,-1.478546e-02,6.394737e-04,1.096842e-02,6.115789e-03,1.354964e+00,-3.700000e+00,-3.200000e+00,2.900000e+00
-7.958560e-01,-4.524316e-01,3.045947e-01,-1.522158e-01,-1.220028e+01,7.800000e+00,1.363000e+02,-1.096000e+02,-1.424450e-02,3.394737e-04,1.176842e-02,6.715789e-03,2.040319e+00,-3.800000e+00,-4.000000e+00,3.600000e+00
-8.381818e-01,-5.186316e-01,3.089947e-01,-2.067158e-01,-2.198898e+01,4.200000e+00,1.834000e+02,-1.413000e+02,-1.486310e-02,3.947368e-05,1.386842e-02,6.215789e-03,1.235194e+00,-4.500000e+00,-4.300000e+00,3.000000e+00
-7.516694e-01,-4.669316e-01,2.551947e-01,-1.937158e-01,-2.243075e+01,6.400000e+00,2.128000e+02,-1.528000e+02,-1.531562e-02,1.394737e-04,1.536842e-02,5.615789e-03,9.850883e-01,-4.100000e+00,-3.800000e+00,2.600000e+00
-6.604215e-01,-4.102316e-01,2.165947e-01,-1.681158e-01,-2.244271e+01,6.400000e+00,2.128000e+02,-1.528000e+02,-1.660157e-02,-5.605263e-04,1.556842e-02,4.315789e-03,1.832801e+00,-3.300000e+00,-2.400000e+00,3.400000e+00
-5.695025e-01,-3.540316e-01,1.938947e-01,-1.373158e-01,-2.246705e+01,6.400000e+00,2.128000e+02,-1.528000e+02,-1.615119e-02,5.394737e-04,1.566842e-02,4.015789e-03,1.648448e+00,-2.300000e+00,-2.800000e+00,2.600000e+00
-4.770750e-01,-2.967316e-01,1.588947e-01,-1.120158e-01,-1.564521e+01,8.000000e+00,2.608000e+02,-1.409000e+02,-1.670795e-02,6.394737e-04,1.626842e-02,3.215789e-03,-1.344523e-01,-3.900000e+00,-1.700000e+00,1.600000e+00
-3.944928e-01,-2.482316e-01,1.434947e-01,-8.891579e-02,-1.564989e+01,8.000000e+00,2.608000e+02,-1.409000e+02,-1.753724e-02,9.394737e-04,1.526842e-02,1.715789e-03,-1.384809e-01,-3.900000e+00,-1.700000e+00,1.600000e+00
-3.052922e-01,-1.908316e-01,1.154947e-01,-6.161579e-02,6.074510e+00,2.440000e+01,2.726000e+02,-1.255000e+02,-1.766593e-02,2.039474e-03,1.186842e-02,1.157895e-04,4.884945e-01,-2.400000e+00,-3.000000e+00,1.300000e+00
-2.139364e-01,-1.273316e-01,7.979474e-02,-3.261579e-02,2.395485e+01,3.950000e+01,2.804000e+02,-1.173000e+02,-1.733464e-02,2.939474e-03,8.768421e-03,-7.842105e-04,-5.225320e-01,-4.100000e+00,-2.700000e+00,1.100000e+00
-1.237443e-01,-6.033158e-02,4.649474e-02,-4.215789e-03,4.041205e+01,5.450000e+01,2.862000e+02,-1.119000e+02,-1.631808e-02,3.739474e-03,6.268421e-03,-7.842105e-04,8.651513e-02,-3.400000e+00,-4.000000e+00,1.200000e+00
-2.831248e-02,1.526842e-02,2.269474e-02,2.738421e-02,5.127154e+01,6.470000e+01,2.908000e+02,-1.090000e+02,-1.613507e-02,4.239474e-03,5.168421e-03,-1.384211e-03,2.922339e-01,-2.700000e+00,-5.500000e+00,8.000000e-01
4.474135e-02,7.236842e-02,2.019474e-02,4.888421e-02,5.521184e+01,6.980000e+01,2.919000e+02,-1.098000e+02,-1.520788e-02,4.739474e-03,5.968421e-03,-7.842105e-04,2.852779e-01,-3.300000e+00,-5.600000e+00,1.100000e+00
1.215494e-01,1.333684e-01,3.019474e-02,7.678421e-02,5.295087e+01,7.220000e+01,2.882000e+02,-1.157000e+02,-1.390247e-02,5.239474e-03,7.068421e-03,3.157895e-04,2.811105e-01,-3.300000e+00,-5.600000e+00,1.100000e+00
