LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.192108e-01,2.970000e-02,2.263921e-01,2.146474e-01,-5.046693e+01,8.800000e+00,1.452000e+02,-7.640000e+01,-8.890519e-03,5.123158e-02,6.710526e-03,-3.912632e-02,-6.555696e-01,-8.000000e-01,-8.600000e+00,2.000000e-01
2.585264e-01,1.355000e-01,3.002921e-01,2.006474e-01,-8.843558e+01,7.400000e+00,1.409000e+02,-1.180000e+02,-8.973835e-03,5.193158e-02,7.910526e-03,-3.972632e-02,-1.711946e+00,-1.100000e+00,-7.700000e+00,-9.000000e-01
2.891215e-01,2.420000e-01,3.707921e-01,1.818474e-01,-1.293374e+02,2.100000e+00,1.365000e+02,-1.606000e+02,-8.649609e-03,5.243158e-02,1.011053e-02,-3.982632e-02,-2.288894e+00,-2.100000e+00,-9.100000e+00,-9.000000e-01
3.125218e-01,3.495000e-01,4.328921e-01,1.612474e-01,-1.634585e+02,-1.600000e+00,1.356000e+02,-1.966000e+02,-7.872004e-03,5.313158e-02,1.041053e-02,-3.942632e-02,-2.011915e+00,-8.000000e-01,-9.800000e+00,-1.300000e+00
3.246013e-01,4.572000e-01,4.927921e-01,1.356474e-01,-1.814981e+02,-1.430000e+01,1.347000e+02,-2.114000e+02,-7.342243e-03,5.413158e-02,1.101053e-02,-3.952632e-02,-2.586960e+00,-5.000000e-01,-1.050000e+01,-2.100000e+00
3.127911e-01,5.607000e-01,5.252921e-01,9.784737e-02,-2.102096e+02,-2.230000e+01,1.340000e+02,-2.396000e+02,-6.345248e-03,5.443158e-02,1.091053e-02,-3.862632e-02,-3.528202e+00,-1.500000e+00,-1.050000e+01,-2.600000e+00
2.683514e-01,6.517000e-01,5.056921e-01,4.514737e-02,-2.250932e+02,-8.900000e+00,1.317000e+02,-2.598000e+02,-4.157174e-03,5.443158e-02,9.510526e-03,-3.612632e-02,-2.669890e+00,-3.000000e-01,-1.230000e+01,-2.200000e+00
1.964646e-01,7.102000e-01,4.630921e-01,-1.715263e-02,-2.278822e+02,-2.030000e+01,1.140000e+02,-2.564000e+02,-2.224038e-03,5.423158e-02,6.610526e-03,-3.372632e-02,-3.286917e+00,-4.000000e-01,-1.320000e+01,-2.800000e+00
1.113215e-01,7.551000e-01,4.094921e-01,-8.355263e-02,-2.266228e+02,-4.990000e+01,9.680000e+01,-2.440000e+02,-1.280805e-03,5.493158e-02,9.010526e-03,-3.332632e-02,-3.468122e+00,-1.600000e+00,-1.310000e+01,-2.300000e+00
2.305841e-02,7.954000e-01,3.382921e-01,-1.470526e-01,-2.195503e+02,-7.360000e+01,8.240000e+01,-2.281000e+02,-1.124246e-03,5.563158e-02,1.431053e-02,-3.402632e-02,-1.813866e+00,-2.200000e+00,-1.330000e+01,0.000000e+00
-6.548066e-02,8.345000e-01,2.459921e-01,-2.057526e-01,-2.130578e+02,-7.990000e+01,7.690000e+01,-2.189000e+02,-3.708240e-04,5.663158e-02,1.761053e-02,-3.412632e-02,-5.935931e-01,-0.000000e+00,-1.470000e+01,2.000000e-01
-1.580883e-01,8.639000e-01,1.321921e-01,-2.655526e-01,-1.913372e+02,-7.510000e+01,6.540000e+01,-1.952000e+02,1.332868e-03,5.693158e-02,1.901053e-02,-3.262632e-02,4.810233e-02,-1.200000e+00,-1.680000e+01,1.800000e+00
-2.558367e-01,8.848000e-01,2.092105e-03,-3.299526e-01,-1.544053e+02,-4.450000e+01,5.680000e+01,-1.612000e+02,3.604513e-03,5.693158e-02,1.861053e-02,-3.022632e-02,4.111694e-01,-2.000000e-01,-1.960000e+01,1.800000e+00
-3.605965e-01,8.916000e-01,-1.252079e-01,-4.039526e-01,-1.082242e+02,-8.700000e+00,4.400000e+01,-1.176000e+02,6.438823e-03,5.653158e-02,1.911053e-02,-2.702632e-02,1.797283e-01,-0.000000e+00,-2.260000e+01,1.600000e+00
-4.653311e-01,8.850000e-01,-2.452079e-01,-4.827526e-01,-6.881106e+01,2.420000e+01,2.020000e+01,-7.830000e+01,1.027691e-02,5.483158e-02,1.791053e-02,-2.182632e-02,-7.068971e-01,5.000000e-01,-2.800000e+01,6.000000e-01
-5.659798e-01,8.615000e-01,-3.294079e-01,-5.703526e-01,-4.566244e+01,3.540000e+01,-1.910000e+01,-4.920000e+01,1.526641e-02,5.333158e-02,1.971053e-02,-1.562632e-02,-2.106558e-01,1.000000e-01,-3.380000e+01,1.800000e+00
-6.342914e-01,8.514000e-01,-3.390079e-01,-6.518526e-01,-3.863173e+01,1.490000e+01,-5.910000e+01,-3.110000e+01,2.021301e-02,5.233158e-02,1.971053e-02,-9.726316e-03,-1.075847e-01,1.300000e+00,-4.190000e+01,1.700000e+00
-6.842788e-01,8.610000e-01,-3.299079e-01,-7.273526e-01,-4.263615e+01,-3.900000e+00,-7.820000e+01,-2.830000e+01,2.545187e-02,5.223158e-02,2.041053e-02,-4.126316e-03,-1.695047e-01,3.000000e+00,-5.170000e+01,1.200000e+00
-7.173131e-01,8.860000e-01,-3.163079e-01,-7.993526e-01,-6.376312e+01,-4.050000e+01,-1.124000e+02,-3.660000e+01,3.074463e-02,5.203158e-02,1.931053e-02,1.773684e-03,-3.994455e-01,2.400000e+00,-5.900000e+01,1.800000e+00
-7.121206e-01,8.390000e-01,-3.364079e-01,-8.077526e-01,-8.736198e+01,2.800000e+00,-1.188000e+02,-6.910000e+01,3.669358e-02,5.343158e-02,1.851053e-02,7.473684e-03,-7.073519e-02,2.800000e+00,-6.890000e+01,2.600000e+00
-5.910800e-01,7.824000e-01,-3.263079e-01,-6.867526e-01,-8.673283e+01,1.230000e+01,-8.300000e+01,-7.760000e+01,4.178379e-02,5.503158e-02,1.761053e-02,1.217368e-02,9.081305e-01,4.000000e+00,-7.340000e+01,3.300000e+00
-4.981623e-01,6.585000e-01,-2.880079e-01,-5.863526e-01,-6.597137e+01,4.100000e+00,-1.026000e+02,-5.000000e+01,4.745321e-02,5.743158e-02,1.711053e-02,1.717368e-02,1.458711e+00,4.300000e+00,-8.400000e+01,4.500000e+00
-4.640155e-01,5.016000e-01,-2.656079e-01,-5.370526e-01,-4.935130e+01,1.080000e+01,-1.407000e+02,-2.670000e+01,5.334147e-02,5.953158e-02,1.751053e-02,2.287368e-02,1.561869e+00,4.500000e+00,-9.700000e+01,5.400000e+00
-3.946095e-01,3.927000e-01,-2.650079e-01,-4.513526e-01,-2.826910e+01,2.080000e+01,-1.362000e+02,-8.300000e+00,5.885718e-02,6.213158e-02,1.401053e-02,2.847368e-02,7.717138e-01,5.700000e+00,-1.117000e+02,4.600000e+00
-2.808043e-01,3.377000e-01,-2.450079e-01,-3.317526e-01,-1.520092e+01,1.940000e+01,-1.209000e+02,2.800000e+00,6.359835e-02,6.483158e-02,1.231053e-02,3.357368e-02,-3.097416e-01,8.600000e+00,-1.287000e+02,2.300000e+00
-1.484606e-01,3.086000e-01,-2.048079e-01,-1.992526e-01,6.151201e+00,6.200000e+00,-9.120000e+01,2.400000e+01,6.773524e-02,6.813158e-02,7.210526e-03,3.867368e-02,-1.597355e+00,1.120000e+01,-1.484000e+02,1.000000e-01
-2.481950e-02,2.643000e-01,-1.586079e-01,-6.715263e-02,5.705585e+00,-1.000000e+01,-7.050000e+01,2.500000e+01,7.084601e-02,7.143158e-02,4.210526e-03,4.337368e-02,-2.025363e+00,1.140000e+01,-1.573000e+02,1.000000e-01
9.887305e-02,2.081000e-01,-8.710789e-02,6.774737e-02,-6.864387e+00,-4.950000e+01,-5.620000e+01,2.350000e+01,7.192537e-02,7.433158e-02,6.105263e-04,4.747368e-02,-3.553129e+00,1.350000e+01,-1.786000e+02,-2.000000e+00
1.954137e-01,1.274000e-01,-3.170789e-02,1.906474e-01,-8.043109e+00,-6.290000e+01,-4.580000e+01,2.540000e+01,7.219996e-02,7.733158e-02,-6.689474e-03,5.307368e-02,-7.749974e+00,1.420000e+01,-2.012000e+02,-6.400000e+00
2.260411e-01,7.000000e-02,5.092105e-03,2.383474e-01,-3.131534e+00,-5.200000e+01,-4.970000e+01,2.700000e+01,7.114416e-02,8.143158e-02,-1.438947e-02,5.897368e-02,-1.418510e+01,1.300000e+01,-2.256000e+02,-1.200000e+01
1.572801e-01,3.440000e-02,2.449211e-02,1.726474e-01,1.592716e+00,-4.700000e+01,-4.540000e+01,2.930000e+01,7.088301e-02,8.973158e-02,-1.868947e-02,6.497368e-02,-2.402302e+01,7.300000e+00,-2.476000e+02,-1.810000e+01
1.361412e-01,7.560000e-02,4.439211e-02,1.270474e-01,3.676402e+00,-4.610000e+01,-3.990000e+01,3.030000e+01,7.045269e-02,1.029316e-01,-2.248947e-02,6.927368e-02,-3.590098e+01,-3.000000e-01,-2.703000e+02,-2.500000e+01
1.890945e-01,1.509000e-01,7.679211e-02,1.461474e-01,5.607834e+00,-4.380000e+01,-3.370000e+01,3.050000e+01,7.385681e-02,1.240316e-01,-2.618947e-02,7.417368e-02,-5.181041e+01,-1.280000e+01,-2.900000e+02,-3.250000e+01
2.080431e-01,1.840000e-01,1.105921e-01,1.463474e-01,7.299836e+00,-3.210000e+01,-2.390000e+01,2.580000e+01,8.228882e-02,1.545316e-01,-2.908947e-02,7.787368e-02,-6.029428e+01,-2.080000e+01,-2.983000e+02,-3.480000e+01
1.858760e-01,1.723000e-01,1.188921e-01,1.252474e-01,3.778000e+00,-1.750000e+01,-1.390000e+01,1.400000e+01,1.017821e-01,2.012316e-01,-3.538947e-02,8.007368e-02,-7.512186e+01,-3.400000e+01,-3.067000e+02,-4.050000e+01
1.641767e-01,1.495000e-01,9.179211e-02,1.152474e-01,2.891783e+00,-5.300000e+00,-2.300000e+00,5.900000e+00,1.216696e-01,2.501316e-01,-4.868947e-02,8.167368e-02,-8.705666e+01,-4.350000e+01,-3.052000e+02,-4.830000e+01
1.332317e-01,1.188000e-01,4.879211e-02,1.009474e-01,1.432627e+00,-1.100000e+00,-2.900000e+00,2.500000e+00,1.468603e-01,3.045316e-01,-6.758947e-02,8.667368e-02,-9.423115e+01,-4.550000e+01,-2.975000e+02,-6.190000e+01
9.397248e-02,8.740000e-02,-2.800789e-02,8.294737e-02,7.235549e-01,-1.100000e+00,-2.100000e+00,1.600000e+00,1.560783e-01,3.518316e-01,-8.658947e-02,7.037368e-02,-9.840547e+01,-4.480000e+01,-2.978000e+02,-7.380000e+01
6.995509e-02,6.540000e-02,-9.040789e-02,7.544737e-02,6.373987e-01,5.000000e-01,-1.500000e+00,7.000000e-01,1.870375e-01,4.223316e-01,-8.968947e-02,4.017368e-02,-1.107062e+02,-6.060000e+01,-2.732000e+02,-7.420000e+01
8.267093e-02,8.470000e-02,-8.700789e-02,8.034737e-02,-1.534310e-01,5.000000e-01,-2.700000e+00,0.000000e+00,2.482012e-01,5.211316e-01,-8.068947e-02,2.173684e-03,-1.172666e+02,-6.910000e+01,-2.518000e+02,-7.710000e+01
7.644303e-02,8.780000e-02,-8.260789e-02,7.144737e-02,5.776668e-01,1.600000e+00,-1.900000e+00,2.000000e-01,2.895117e-01,5.968316e-01,-7.838947e-02,-4.942632e-02,-1.200383e+02,-7.640000e+01,-2.105000e+02,-7.980000e+01
7.207181e-02,8.190000e-02,-8.960789e-02,7.034737e-02,1.578186e-02,2.800000e+00,-9.000000e-01,-1.100000e+00,3.068015e-01,6.397316e-01,-6.838947e-02,-9.912632e-02,-1.225298e+02,-8.340000e+01,-1.672000e+02,-8.530000e+01
6.432291e-02,6.990000e-02,-7.870789e-02,6.564737e-02,-5.678705e-01,3.000000e+00,-2.500000e+00,-1.600000e+00,3.108357e-01,6.433316e-01,-4.388947e-02,-6.812632e-02,-1.336817e+02,-1.008000e+02,-1.099000e+02,-9.590000e+01
5.320368e-02,5.280000e-02,-5.200789e-02,5.724737e-02,-5.549227e-01,3.500000e+00,-3.900000e+00,-1.600000e+00,3.169659e-01,6.423316e-01,-1.788947e-02,-2.612632e-02,-1.450489e+02,-1.181000e+02,-5.950000e+01,-1.068000e+02
3.669680e-02,2.830000e-02,-2.700789e-02,4.644737e-02,-7.399534e-01,3.700000e+00,-3.800000e+00,-1.900000e+00,2.783378e-01,5.882316e-01,-1.808947e-02,2.397368e-02,-1.446257e+02,-1.336000e+02,2.470000e+01,-9.900000e+01
1.407213e-02,-1.000000e-04,-1.507895e-03,3.044737e-02,-4.677157e-01,1.500000e+00,-3.900000e+00,-6.000000e-01,2.007595e-01,4.911316e-01,-1.748947e-02,4.807368e-02,-1.231824e+02,-1.249000e+02,8.240000e+01,-8.480000e+01
1.040334e-02,-6.100000e-03,1.119211e-02,2.724737e-02,3.971890e-01,1.200000e+00,-4.600000e+00,6.000000e-01,9.858205e-02,3.690316e-01,-9.989474e-03,4.907368e-02,-1.112518e+02,-1.177000e+02,9.750000e+01,-7.450000e+01
6.725839e-03,-7.500000e-03,1.169211e-02,2.384737e-02,8.358307e-02,-5.000000e-01,-3.200000e+00,8.000000e-01,9.145894e-03,2.529316e-01,-7.894737e-04,6.377368e-02,-9.133812e+01,-1.061000e+02,1.107000e+02,-4.860000e+01
4.843114e-03,-7.900000e-03,1.259211e-02,2.194737e-02,1.904717e-01,-2.000000e+00,-2.000000e+00,1.400000e+00,-9.023022e-02,1.201316e-01,1.910526e-03,9.147368e-02,-6.865066e+01,-9.130000e+01,1.220000e+02,-2.440000e+01
3.891273e-03,-7.400000e-03,9.892105e-03,2.124737e-02,3.435415e-01,-1.600000e+00,-1.400000e+00,1.300000e+00,-2.040942e-01,-3.516842e-02,5.105263e-04,1.279737e-01,-4.583227e+01,-7.710000e+01,1.362000e+02,-1.500000e+00
1.924538e-03,-9.200000e-03,7.892105e-03,2.034737e-02,9.585610e-03,-1.600000e+00,-1.200000e+00,9.000000e-01,-2.800718e-01,-1.642684e-01,1.551053e-02,1.779737e-01,-2.791037e+01,-6.710000e+01,1.542000e+02,1.460000e+01
5.063976e-04,-1.170000e-02,6.592105e-03,2.024737e-02,-1.226931e-01,-1.600000e+00,-1.500000e+00,8.000000e-01,-3.163736e-01,-2.566684e-01,3.541053e-02,2.244737e-01,-1.521509e+01,-6.030000e+01,1.720000e+02,2.350000e+01
-3.120603e-04,-1.180000e-02,5.492105e-03,1.974737e-02,-3.034928e-01,-9.000000e-01,-9.000000e-01,2.000000e-01,-3.510187e-01,-3.123684e-01,4.871053e-02,1.852737e-01,-1.209179e+01,-5.930000e+01,1.810000e+02,2.500000e+01
-1.966626e-03,-1.110000e-02,4.192105e-03,1.804737e-02,1.454531e-01,-5.000000e-01,5.000000e-01,3.000000e-01,-3.927367e-01,-3.707684e-01,6.931053e-02,1.320737e-01,-1.055349e+01,-6.000000e+01,1.983000e+02,2.300000e+01
-3.659996e-03,-1.160000e-02,3.392105e-03,1.674737e-02,4.684128e-01,-1.100000e+00,6.000000e-01,9.000000e-01,-4.012189e-01,-3.889684e-01,1.249105e-01,6.737368e-02,-1.138241e+01,-6.010000e+01,2.101000e+02,1.690000e+01
-5.712699e-03,-1.320000e-02,1.692105e-03,1.564737e-02,1.324502e-01,-9.000000e-01,-4.000000e-01,6.000000e-01,-3.647943e-01,-3.645684e-01,1.908105e-01,2.557368e-02,-1.530984e+01,-6.210000e+01,2.189000e+02,9.300000e+00
-6.877901e-03,-1.510000e-02,4.921053e-04,1.554737e-02,4.172737e-01,-1.000000e+00,-1.300000e+00,1.100000e+00,-3.032511e-01,-3.153684e-01,2.585105e-01,1.473684e-03,-2.420664e+01,-6.890000e+01,2.225000e+02,1.900000e+00
-8.171615e-03,-1.630000e-02,-1.507895e-03,1.514737e-02,-5.697261e-02,-7.000000e-01,-1.000000e+00,4.000000e-01,-2.358502e-01,-2.584684e-01,3.257105e-01,-1.362632e-02,-3.196424e+01,-7.350000e+01,2.248000e+02,-6.200000e+00
-9.593504e-03,-1.760000e-02,-2.907895e-03,1.454737e-02,-3.810745e-01,-2.300000e+00,-8.000000e-01,7.000000e-01,-1.739735e-01,-2.017684e-01,3.827105e-01,-2.642632e-02,-4.079569e+01,-7.870000e+01,2.277000e+02,-1.520000e+01
-1.182360e-02,-1.870000e-02,-2.907895e-03,1.274737e-02,9.181333e-02,-2.100000e+00,-6.000000e-01,1.100000e+00,-1.196030e-01,-1.473684e-01,4.277105e-01,-3.702632e-02,-4.484504e+01,-8.110000e+01,2.304000e+02,-1.970000e+01
-1.345640e-02,-1.900000e-02,-2.707895e-03,1.124737e-02,2.116976e-01,-2.100000e+00,2.000000e-01,1.100000e+00,-7.366678e-02,-9.666842e-02,4.615105e-01,-4.602632e-02,-5.262035e+01,-8.560000e+01,2.346000e+02,-2.770000e+01
-1.412008e-02,-1.890000e-02,-3.207895e-03,1.074737e-02,5.632296e-01,-2.100000e+00,1.000000e-01,1.500000e+00,-3.915130e-02,-5.256842e-02,4.797105e-01,-5.392632e-02,-6.065060e+01,-9.270000e+01,2.365000e+02,-3.280000e+01
-1.521983e-02,-2.000000e-02,-3.607895e-03,1.024737e-02,1.367076e-01,-2.000000e+00,-6.000000e-01,1.100000e+00,-1.446730e-02,-1.356842e-02,4.848105e-01,-6.102632e-02,-6.951707e+01,-9.990000e+01,2.334000e+02,-3.830000e+01
-1.523944e-02,-2.160000e-02,-3.307895e-03,1.104737e-02,5.008019e-01,-2.000000e+00,0.000000e+00,1.400000e+00,4.172918e-04,1.863158e-02,4.796105e-01,-6.742632e-02,-7.468981e+01,-1.018000e+02,2.187000e+02,-4.200000e+01
-1.600690e-02,-2.260000e-02,-3.607895e-03,1.084737e-02,2.741810e-01,-2.400000e+00,-5.000000e-01,1.400000e+00,1.199040e-02,4.673158e-02,4.654105e-01,-6.852632e-02,-7.597735e+01,-1.042000e+02,1.964000e+02,-3.940000e+01
-1.612464e-02,-2.150000e-02,-3.907895e-03,1.044737e-02,7.055648e-01,-3.100000e+00,-7.000000e-01,2.200000e+00,3.253286e-02,8.253158e-02,4.454105e-01,-5.962632e-02,-7.266442e+01,-1.054000e+02,1.837000e+02,-3.340000e+01
-1.625473e-02,-2.040000e-02,-4.307895e-03,1.004737e-02,1.361664e+00,-2.900000e+00,-5.000000e-01,2.800000e+00,6.876155e-02,1.352316e-01,4.166105e-01,-3.942632e-02,-7.217291e+01,-1.076000e+02,1.622000e+02,-2.960000e+01
-1.665082e-02,-2.090000e-02,-2.407895e-03,9.647368e-03,9.251383e-01,-4.400000e+00,-2.000000e-01,2.900000e+00,1.158624e-01,1.994316e-01,3.738105e-01,-1.032632e-02,-6.657823e+01,-1.026000e+02,1.521000e+02,-2.570000e+01
-1.688590e-02,-2.260000e-02,-3.078947e-04,9.847368e-03,2.025188e+00,-4.600000e+00,-1.500000e+00,4.400000e+00,1.660923e-01,2.677316e-01,3.265105e-01,2.177368e-02,-5.523173e+01,-8.770000e+01,1.477000e+02,-2.150000e+01
-1.629939e-02,-2.400000e-02,-7.894737e-06,1.104737e-02,1.826016e+00,-5.500000e+00,-3.600000e+00,4.900000e+00,2.168955e-01,3.435316e-01,2.789105e-01,5.187368e-02,-3.676668e+01,-6.820000e+01,1.438000e+02,-1.140000e+01
-1.528899e-02,-2.490000e-02,-2.078947e-04,1.254737e-02,1.621692e+00,-4.700000e+00,-5.200000e+00,4.600000e+00,2.668788e-01,4.306316e-01,2.328105e-01,7.827368e-02,-1.122518e+01,-5.800000e+01,1.471000e+02,1.190000e+01
-1.539817e-02,-2.550000e-02,-2.078947e-04,1.264737e-02,1.753537e+00,-4.400000e+00,-5.700000e+00,4.700000e+00,3.141541e-01,5.303316e-01,1.919105e-01,1.003737e-01,1.843521e+01,-5.430000e+01,1.573000e+02,4.300000e+01
-1.406473e-02,-2.500000e-02,-9.078947e-04,1.394737e-02,9.915918e-01,-3.900000e+00,-7.200000e+00,3.900000e+00,3.566857e-01,6.417316e-01,1.536105e-01,1.176737e-01,3.710321e+01,-5.110000e+01,1.644000e+02,6.210000e+01
-1.378064e-02,-2.350000e-02,-2.207895e-03,1.374737e-02,1.547370e+00,-3.600000e+00,-7.900000e+00,4.500000e+00,3.878038e-01,7.620316e-01,1.141105e-01,1.271737e-01,7.277311e+01,-3.800000e+01,1.800000e+02,9.530000e+01
-1.303915e-02,-2.270000e-02,-2.907895e-03,1.424737e-02,1.233296e+00,-3.700000e+00,-7.900000e+00,4.200000e+00,3.970412e-01,8.816316e-01,8.291053e-02,1.232737e-01,1.028302e+02,-1.670000e+01,1.933000e+02,1.192000e+02
-1.145376e-02,-2.260000e-02,-2.607895e-03,1.574737e-02,1.385082e+00,-4.500000e+00,-9.700000e+00,5.000000e+00,3.714696e-01,9.872316e-01,6.341053e-02,9.807368e-02,1.209575e+02,1.900000e+00,2.023000e+02,1.318000e+02
-1.081256e-02,-2.220000e-02,-1.607895e-03,1.594737e-02,1.710301e+00,-5.900000e+00,-1.000000e+01,6.000000e+00,3.212324e-01,1.070632e+00,4.951053e-02,6.307368e-02,1.208914e+02,1.900000e+00,2.023000e+02,1.318000e+02
-8.923940e-03,-2.080000e-02,-1.607895e-03,1.724737e-02,1.937314e+00,-5.900000e+00,-1.030000e+01,6.300000e+00,1.598202e-01,1.094832e+00,9.931053e-02,-7.652632e-02,1.195813e+02,1.450000e+01,1.436000e+02,1.249000e+02
-7.260167e-03,-1.790000e-02,-1.707895e-03,1.764737e-02,2.534738e+00,-7.100000e+00,-1.050000e+01,7.500000e+00,-1.847688e-02,1.150232e+00,1.925105e-01,-2.450263e-01,8.616615e+01,-3.400000e+00,1.089000e+02,9.400000e+01
-5.960521e-03,-1.530000e-02,1.092105e-03,1.724737e-02,1.919394e+00,-9.600000e+00,-1.180000e+01,8.100000e+00,-2.187438e-01,1.221832e+00,2.820105e-01,-4.383263e-01,5.758256e+01,-1.500000e+01,9.940000e+01,6.710000e+01
-4.597159e-03,-1.320000e-02,1.692105e-03,1.744737e-02,2.330791e+00,-9.800000e+00,-1.280000e+01,8.800000e+00,-4.518323e-01,1.283832e+00,3.741105e-01,-6.728263e-01,8.962297e+00,2.000000e+00,6.250000e+01,1.140000e+01
1.765044e-03,-1.650000e-02,-1.307895e-03,2.584737e-02,4.327543e+00,-6.300000e+00,-2.100000e+01,1.080000e+01,-7.123526e-01,1.326532e+00,4.634105e-01,-9.575263e-01,-1.784979e+01,2.840000e+01,-1.200000e+01,-2.540000e+01
7.738732e-03,-1.980000e-02,4.921053e-04,3.284737e-02,5.042826e+00,-6.200000e+00,-3.140000e+01,1.320000e+01,-9.536509e-01,1.280332e+00,5.899105e-01,-1.234326e+00,-2.503323e+01,9.700000e+00,-1.129000e+02,-3.200000e+01
1.686958e-02,-2.510000e-02,3.492105e-03,4.384737e-02,4.431396e+00,-6.600000e+00,-4.400000e+01,1.470000e+01,-8.646447e-01,1.229432e+00,7.412105e-01,-1.145626e+00,-3.755513e+01,-7.900000e+01,-8.250000e+01,-2.100000e+01
2.809532e-02,-3.000000e-02,6.492105e-03,5.704737e-02,4.350910e+00,-7.400000e+00,-5.110000e+01,1.610000e+01,-7.688982e-01,1.180532e+00,8.880105e-01,-1.044726e+00,-3.776358e+01,-7.900000e+01,-8.250000e+01,-2.100000e+01
4.019017e-02,-3.330000e-02,1.019211e-02,7.034737e-02,3.388342e+00,-9.800000e+00,-6.690000e+01,1.860000e+01,-8.065205e-01,9.901316e-01,8.196105e-01,-1.058526e+00,-4.685613e+01,-3.070000e+01,-8.720000e+01,-4.470000e+01
5.317717e-02,-3.610000e-02,1.059211e-02,8.504737e-02,1.980645e+00,-1.280000e+01,-8.280000e+01,2.090000e+01,-7.843466e-01,8.757316e-01,8.075105e-01,-1.024426e+00,1.408089e+01,-5.070000e+01,-1.138000e+02,2.410000e+01
6.662797e-02,-3.840000e-02,1.019211e-02,1.004474e-01,-2.051970e+00,-2.090000e+01,-1.012000e+02,2.310000e+01,-6.274910e-01,8.272316e-01,6.702105e-01,-8.728263e-01,2.628147e+01,-1.280000e+01,-8.680000e+01,2.630000e+01
8.040010e-02,-4.050000e-02,1.029211e-02,1.166474e-01,-6.257265e+00,-2.790000e+01,-1.216000e+02,2.490000e+01,-4.634234e-01,7.363316e-01,4.973105e-01,-6.975263e-01,2.615421e+01,-1.280000e+01,-8.680000e+01,2.630000e+01
9.424821e-02,-4.520000e-02,3.292105e-03,1.364474e-01,-2.209626e+00,-2.390000e+01,-1.433000e+02,3.050000e+01,-2.921343e-01,6.159316e-01,3.311105e-01,-4.979263e-01,2.603264e+01,-1.280000e+01,-8.680000e+01,2.630000e+01
1.045757e-01,-5.160000e-02,4.392105e-03,1.538474e-01,4.220503e+00,-2.490000e+01,-1.673000e+02,4.180000e+01,-1.041744e-01,4.769316e-01,2.200105e-01,-2.624263e-01,1.791434e+01,3.440000e+01,-6.440000e+01,9.000000e-01
1.093376e-01,-5.390000e-02,1.279211e-02,1.634474e-01,8.185058e+00,-2.600000e+01,-1.792000e+02,4.870000e+01,1.186282e-01,3.549316e-01,1.614105e-01,1.767368e-02,1.120644e+01,1.960000e+01,-4.290000e+01,1.200000e+00
1.133414e-01,-5.260000e-02,1.579211e-02,1.731474e-01,1.572421e+01,-3.030000e+01,-2.027000e+02,6.340000e+01,3.464296e-01,2.836316e-01,6.181053e-02,2.844737e-01,1.156800e+01,1.250000e+01,-4.430000e+01,4.500000e+00
1.160729e-01,-4.440000e-02,2.219211e-02,1.792474e-01,2.069762e+01,-4.040000e+01,-2.275000e+02,7.930000e+01,2.578555e-01,2.209316e-01,-6.608947e-02,2.049737e-01,1.048188e+01,3.400000e+00,-3.120000e+01,8.000000e+00
1.176403e-01,-2.960000e-02,2.829211e-02,1.822474e-01,2.709937e+01,-4.310000e+01,-2.504000e+02,9.170000e+01,1.567157e-01,1.466316e-01,-2.015895e-01,1.166737e-01,9.406602e+00,-2.000000e+00,-2.660000e+01,9.400000e+00
1.216173e-01,-6.200000e-03,3.229211e-02,1.842474e-01,3.435882e+01,-4.140000e+01,-2.650000e+02,1.010000e+02,2.190513e-01,2.148316e-01,-1.436895e-01,1.575737e-01,7.931216e+00,-2.400000e+00,-2.420000e+01,8.100000e+00
1.300139e-01,3.170000e-02,3.299211e-02,1.805474e-01,4.606640e+01,-3.160000e+01,-2.705000e+02,1.084000e+02,2.105179e-01,2.073316e-01,-1.466895e-01,1.501737e-01,4.889132e+00,-2.500000e+00,-2.120000e+01,5.000000e+00
1.507987e-01,8.630000e-02,3.799211e-02,1.769474e-01,5.426132e+01,-2.710000e+01,-2.693000e+02,1.155000e+02,1.669630e-01,1.784316e-01,-7.458947e-02,1.194737e-01,3.628279e+00,-1.500000e+00,-1.650000e+01,3.500000e+00
1.802320e-01,1.471000e-01,7.339211e-02,1.784474e-01,4.630840e+01,-4.590000e+01,-2.606000e+02,1.239000e+02,1.218282e-01,1.460316e-01,-1.089474e-03,8.877368e-02,2.205340e+00,-6.000000e-01,-1.580000e+01,1.600000e+00
2.074279e-01,2.124000e-01,1.033921e-01,1.726474e-01,2.934161e+01,-7.540000e+01,-2.509000e+02,1.325000e+02,7.680290e-02,1.136316e-01,7.591053e-02,5.857368e-02,1.163153e+00,-2.500000e+00,-1.180000e+01,1.600000e+00
2.224268e-01,2.651000e-01,9.869211e-02,1.600474e-01,2.940904e+01,-7.100000e+01,-2.413000e+02,1.275000e+02,4.597945e-02,9.433158e-02,9.441053e-02,3.417368e-02,8.364926e-01,-3.600000e+00,-9.600000e+00,1.900000e+00
2.331612e-01,3.143000e-01,7.909211e-02,1.395474e-01,3.615850e+01,-5.920000e+01,-2.307000e+02,1.237000e+02,2.236438e-02,6.213158e-02,6.111053e-02,2.017368e-02,8.269710e-01,-3.600000e+00,-9.600000e+00,1.900000e+00
