LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.118003e-01,2.676891e+00,-5.408924e-01,-6.523430e-01,-1.573234e+02,9.284409e+01,2.845768e+02,-2.686729e+02,5.830847e-02,-8.030505e-02,-2.178005e-02,1.268581e-01,-1.742868e+00,-1.367140e+01,-7.962429e+01,-1.256766e+01
-1.788813e+00,2.356625e+00,-8.547566e-01,-1.290321e+00,-1.627488e+02,7.958114e+01,2.241082e+02,-2.529633e+02,5.603723e-02,-9.882636e-02,-7.059122e-02,1.296427e-01,-2.139851e+00,-1.367146e+01,-9.468397e+01,-1.687349e+01
-2.552980e+00,1.868840e+00,-1.574525e+00,-1.739188e+00,-1.666227e+02,8.799274e+01,1.444541e+02,-2.279440e+02,7.530514e-02,-1.170071e-01,-9.975357e-02,1.675128e-01,-1.450298e+00,-1.335461e+01,-1.143776e+02,-2.127776e+01
-2.962976e+00,1.901021e+00,-1.919632e+00,-1.963285e+00,-1.774429e+02,1.100015e+02,5.927947e+01,-2.058169e+02,7.640945e-02,-1.386733e-01,-5.169108e-02,2.094002e-01,-1.249669e+00,-1.340939e+01,-1.381373e+02,-2.714657e+01
-3.052425e+00,2.527153e+00,-1.286120e+00,-2.215078e+00,-1.521580e+02,9.179070e+01,2.142060e+00,-1.572539e+02,6.846151e-02,-1.592805e-01,-3.275607e-02,2.367946e-01,8.623478e-01,-1.454608e+01,-1.658103e+02,-3.072056e+01
-2.817279e+00,2.346908e+00,-6.978154e-01,-2.226618e+00,-8.408511e+01,1.167155e+01,-4.020559e+01,-7.357002e+01,5.322794e-02,-1.758494e-01,-8.110378e-02,2.396581e-01,1.224106e+00,-1.677580e+01,-1.969381e+02,-3.663355e+01
-2.432173e+00,1.922428e+00,-7.998108e-01,-1.851490e+00,-1.688901e+01,-7.526454e+01,-9.003986e+01,1.180276e+01,5.656413e-02,-1.501979e-01,-9.731349e-02,2.441902e-01,7.571334e-01,-1.697284e+01,-2.303083e+02,-4.622996e+01
-1.938990e+00,1.853188e+00,-1.037936e+00,-1.315336e+00,2.372729e+01,-1.119002e+02,-1.398015e+02,7.269849e+01,4.879209e-02,-1.384095e-01,-9.359000e-02,2.592803e-01,-2.089717e+00,-1.424092e+01,-2.626096e+02,-6.216592e+01
-1.263347e+00,1.729894e+00,-9.539372e-01,-7.343521e-01,4.612256e+01,-9.880938e+01,-1.751706e+02,1.107330e+02,-4.158286e-02,-1.829964e-01,-1.291134e-01,2.104915e-01,-3.842225e+00,-1.170564e+01,-2.994501e+02,-7.814686e+01
2.449647e+00,-1.386476e+00,3.946251e-02,2.829225e+00,4.078584e+01,-9.970680e+01,-1.989983e+02,1.136197e+02,-1.197367e-01,-2.063176e-01,-2.421046e-01,1.455104e-01,-5.956922e+00,-6.820375e+00,-3.423625e+02,-1.000320e+02
1.745681e+00,-1.647941e+00,2.307584e+00,1.430148e+00,8.280449e+01,-2.214561e+02,-1.569931e+02,1.473423e+02,-1.659120e-01,-2.149015e-01,-3.136883e-01,1.493025e-01,-1.197426e+00,5.541820e+00,-3.923994e+02,-1.236475e+02
-1.278901e-01,-2.127794e+00,1.369568e+00,-9.228527e-02,7.140352e+01,-2.341985e+02,-2.195632e+02,1.548134e+02,-6.833797e-02,-1.241330e-01,-2.876702e-01,3.458699e-01,1.860620e+01,2.751441e+01,-4.526921e+02,-1.384793e+02
-1.282634e+00,-1.925143e-01,-1.668876e+00,-8.322805e-01,9.692706e+00,-2.131656e+02,-3.657733e+02,1.252365e+02,5.660264e-02,5.645541e-02,-1.451698e-01,5.284097e-01,4.039868e+01,4.884591e+01,-5.191463e+02,-1.503969e+02
1.393968e+00,2.536177e+00,-1.359890e+00,1.194564e+00,-1.069259e+02,-7.199839e+01,-3.796339e+02,-1.805699e+01,7.732461e-01,8.910906e-01,-1.457899e-01,6.534203e-01,4.307822e+01,4.924280e+01,-5.665000e+02,-1.564749e+02
1.878300e+00,2.321293e+00,7.176657e-01,1.230496e+00,-7.615255e+01,-7.945704e+01,-2.747879e+02,-5.005703e+00,1.525895e+00,1.767300e+00,2.185625e-03,7.687340e-01,3.467842e+01,3.938168e+01,-5.769052e+02,-1.550557e+02
1.068058e+00,1.180492e+00,-8.159368e-01,9.269766e-01,1.353212e+01,-1.168988e+02,-2.087806e+02,8.874515e+01,1.032403e+00,1.409240e+00,1.916730e-01,8.454721e-01,2.436968e+01,2.868914e+01,-5.826934e+02,-1.550788e+02
1.136312e+00,1.348295e+00,-6.373317e-01,8.566165e-01,1.282318e+01,-7.968216e+01,-1.663151e+02,6.832711e+01,1.269852e+00,1.829240e+00,-7.513615e-01,6.805319e-01,3.079896e+01,3.612413e+01,-5.838351e+02,-1.688562e+02
5.602627e-01,1.027260e+00,-2.779681e-01,2.731754e-01,1.666568e+01,-6.813958e+01,-1.018542e+02,5.857709e+01,1.552537e+00,2.343393e+00,-1.375826e+00,6.442406e-01,6.401645e+01,6.766437e+01,-5.420584e+02,-2.013422e+02
2.845688e-01,2.648618e-01,-1.426850e-01,2.504144e-01,1.153960e+01,-6.520987e+01,-4.601957e+01,4.441311e+01,1.174346e+00,2.239834e+00,-1.202115e+00,9.424989e-01,9.322599e+01,9.143793e+01,-4.818311e+02,-2.217731e+02
3.072717e-01,-9.786476e-02,-1.072334e-01,4.153903e-01,3.430812e+00,-5.975640e+01,-3.342991e+01,3.191088e+01,2.472611e-01,1.644696e+00,-1.021052e+00,1.464422e+00,8.317671e+01,7.892511e+01,-4.220307e+02,-2.069980e+02
3.668395e-01,1.296935e-01,-4.258741e-01,4.149066e-01,-2.731171e+00,-4.556029e+01,-2.515703e+01,1.849078e+01,-5.225828e-01,1.088236e+00,-7.746463e-01,1.723999e+00,4.196824e+01,4.374223e+01,-3.282198e+02,-1.398287e+02
2.958107e-01,1.011525e-01,-3.068673e-01,3.354745e-01,-3.447784e+00,-2.836989e+01,-1.117967e+01,9.179758e+00,-1.686051e+00,-1.925416e-01,-1.075160e+00,1.241567e+00,2.541082e+01,2.286337e+01,-1.947431e+02,-9.307098e+01
1.496172e-01,-8.346851e-02,-9.007571e-02,2.333697e-01,-3.233165e+00,-1.952887e+01,-3.792121e+00,5.027017e+00,7.162688e-01,1.972844e+00,-6.675627e-02,4.061477e-01,-1.697254e+01,-2.654536e+01,-1.054712e+02,-6.401927e+01
9.730600e-02,-1.435337e-01,-9.182126e-02,2.015471e-01,-2.187553e+00,-1.285167e+01,-2.874128e+00,3.278465e+00,7.296052e-02,1.892793e+00,-1.090071e+00,1.607488e+00,-6.638317e+01,-8.852129e+01,1.009033e+02,6.469725e+00
8.984732e-02,-1.498547e-01,-1.385776e-01,1.998917e-01,-1.598678e+00,-6.436780e+00,-3.322181e+00,1.256783e+00,-1.030846e+00,3.256331e-01,-1.133603e+00,9.307257e-01,-2.633854e+01,-5.718159e+01,2.441255e+02,4.177137e+01
5.478296e-02,-1.850866e-01,-1.024974e-01,1.735070e-01,-1.006739e+00,-1.792269e+00,-4.535247e+00,4.371668e-02,-1.530425e+00,-5.091756e-01,-9.535793e-01,3.593451e-01,1.684191e+01,-1.871114e+01,2.804161e+02,3.759720e+01
2.621952e-02,-2.244124e-01,-9.058129e-02,1.581561e-01,-1.087731e+00,2.294925e+00,-8.349198e+00,-1.453479e+00,-1.664511e+00,-8.397581e-01,-6.056953e-01,7.768610e-02,5.969871e+01,1.748724e+01,2.976332e+02,1.649265e+01
1.571199e-02,-2.453657e-01,-1.048643e-01,1.571156e-01,-8.419508e-01,5.813860e+00,-1.266592e+01,-2.316812e+00,-1.596511e+00,-9.245365e-01,-1.662936e-01,-1.284022e-01,6.879525e+01,2.238380e+01,3.028478e+02,5.683168e-01
1.133367e-02,-2.216143e-01,-9.653235e-02,1.417936e-01,-9.354660e-01,9.201645e+00,-1.738692e+01,-3.464275e+00,-1.327235e+00,-7.486747e-01,1.428308e-01,-2.380190e-01,4.916752e+01,1.508254e+00,3.009892e+02,-5.060363e+00
3.792306e-04,-1.777514e-01,-3.039906e-02,1.051180e-01,-2.157052e+00,9.627868e+00,-1.840329e+01,-4.895867e+00,-1.130920e+00,-6.058256e-01,2.667057e-01,-2.892092e-01,1.287082e+01,-3.554304e+01,3.024108e+02,-3.628599e+00
-4.240042e-03,-1.748704e-01,3.359017e-02,9.294750e-02,-1.401068e+00,8.054182e+00,-1.813005e+01,-3.409615e+00,-1.007045e+00,-5.175785e-01,2.949989e-01,-3.128367e-01,-2.743567e+01,-7.649697e+01,3.077475e+02,7.235483e+00
8.573118e-03,-1.511752e-01,6.079140e-02,9.389971e-02,-6.547088e-01,7.179906e+00,-1.647987e+01,-2.360529e+00,-8.696375e-01,-3.947043e-01,1.932752e-01,-3.135377e-01,-5.741820e+01,-1.078011e+02,3.154792e+02,2.286526e+01
4.001148e-03,-1.487792e-01,8.207431e-02,8.563033e-02,9.506072e-02,7.606129e+00,-1.380244e+01,-1.978022e+00,-7.595434e-01,-2.896914e-01,2.844769e-03,-2.963671e-01,-6.694431e+01,-1.194647e+02,3.246533e+02,3.778496e+01
-1.924444e-02,-1.863314e-01,8.303335e-02,7.665713e-02,9.376503e-01,6.207253e+00,-1.279707e+01,-5.245429e-01,-6.519117e-01,-2.072521e-01,-1.239065e-01,-2.399823e-01,-5.960257e+01,-1.142736e+02,3.318362e+02,4.988474e+01
-1.343775e-02,-1.885809e-01,5.414857e-02,8.681126e-02,1.510315e+00,5.770143e+00,-1.285167e+01,3.060168e-01,-5.311086e-01,-1.245778e-01,-1.635156e-01,-2.094564e-01,-4.459254e+01,-1.015952e+02,3.387344e+02,6.055270e+01
-1.851107e-02,-1.912445e-01,2.374053e-02,8.540160e-02,9.854589e-01,4.502474e+00,-1.336533e+01,3.497334e-01,-3.813799e-01,-3.292373e-02,-9.895370e-02,-1.518739e-01,-3.189705e+01,-9.162741e+01,3.452613e+02,7.091476e+01
-8.507123e-03,-2.199334e-01,1.452158e-02,1.105442e-01,5.813976e-01,4.404097e+00,-1.523403e+01,1.311500e-01,-2.359682e-01,5.463818e-02,1.173302e-02,-1.080537e-01,-2.833921e+01,-9.195594e+01,3.509914e+02,8.265438e+01
-4.211341e-03,-2.081908e-01,1.389302e-02,1.101250e-01,1.097565e+00,5.737370e+00,-1.875297e+01,4.371095e-01,-1.175900e-01,1.297514e-01,9.257714e-02,-8.626846e-02,-3.381424e+01,-1.035650e+02,3.569415e+02,9.706151e+01
2.447360e-03,-1.856033e-01,4.332611e-02,1.041664e-01,8.558392e-01,4.644510e+00,-2.075288e+01,8.742763e-01,-1.209471e-02,1.969870e-01,1.169872e-01,-5.463829e-02,-4.306813e+01,-1.200167e+02,3.616461e+02,1.108351e+02
-3.511164e-03,-1.713320e-01,3.923216e-02,9.132269e-02,1.606347e+00,4.338551e+00,-2.063267e+01,1.835929e+00,1.015019e-01,2.663361e-01,7.318755e-02,2.027845e-03,-5.276782e+01,-1.370587e+02,3.625023e+02,1.226413e+02
-5.617821e-03,-1.622453e-01,5.836784e-02,8.272332e-02,3.920004e+00,4.513418e+00,-2.155060e+01,4.415041e+00,2.455631e-01,3.640650e-01,-2.280803e-02,7.072215e-02,-5.826184e+01,-1.483507e+02,3.600226e+02,1.308070e+02
-1.614775e-02,-1.829855e-01,4.901746e-02,8.194140e-02,8.371136e+00,5.464184e+00,-2.202054e+01,8.961232e+00,4.200766e-01,4.962221e-01,-8.244491e-02,1.486575e-01,-5.650034e+01,-1.512255e+02,3.566889e+02,1.379011e+02
-1.112106e-02,-1.760641e-01,2.853146e-02,8.640990e-02,8.041138e+00,3.671915e+00,-2.273090e+01,9.529491e+00,5.891669e-01,6.206720e-01,-1.388833e-01,2.370013e-01,-5.113002e+01,-1.502965e+02,3.548090e+02,1.452137e+02
-6.403551e-05,-1.653479e-01,4.093449e-03,9.615074e-02,7.289746e+00,4.065307e+00,-2.468703e+01,8.698932e+00,7.726769e-01,7.424150e-01,-1.851552e-01,3.607879e-01,-4.318517e+01,-1.487008e+02,3.524156e+02,1.550405e+02
7.550129e-03,-1.592621e-01,-1.267548e-02,1.035156e-01,6.072426e+00,3.923271e+00,-2.493839e+01,7.431263e+00,9.835968e-01,8.834522e-01,-2.290032e-01,5.152676e-01,-3.266744e+01,-1.470942e+02,3.487761e+02,1.676657e+02
1.400685e-02,-1.619580e-01,-5.820232e-03,1.115879e-01,5.449620e+00,3.814008e+00,-2.780163e+01,7.081529e+00,1.225773e+00,1.049242e+00,-3.322648e-01,6.880441e-01,-1.926206e+01,-1.455860e+02,3.434425e+02,1.831548e+02
2.036178e-02,-1.693766e-01,3.584203e-03,1.218180e-01,5.425139e+00,3.442445e+00,-3.006378e+01,7.474979e+00,1.519353e+00,1.294085e+00,-4.595705e-01,8.772441e-01,-3.013596e+00,-1.410824e+02,3.360642e+02,1.986107e+02
4.557251e-02,-1.637877e-01,1.358701e-02,1.468058e-01,5.429586e+00,4.983300e+00,-3.426030e+01,7.125246e+00,1.773820e+00,1.616318e+00,-4.495468e-01,1.047219e+00,1.980620e+01,-1.328733e+02,3.257015e+02,2.182201e+02
4.783414e-02,-1.584739e-01,3.372000e-03,1.482148e-01,6.156081e+00,6.021500e+00,-3.984469e+01,7.988579e+00,1.939789e+00,2.078051e+00,-3.897434e-01,1.114507e+00,4.278148e+01,-1.273753e+02,3.143010e+02,2.387809e+02
6.205120e-02,-1.558483e-01,-1.413969e-02,1.656101e-01,7.169847e+00,8.666159e+00,-4.607383e+01,8.392972e+00,1.961747e+00,2.753778e+00,-2.874516e-01,1.026616e+00,5.491309e+01,-1.284034e+02,3.096460e+02,2.518443e+02
5.250526e-02,-1.564999e-01,-2.685320e-02,1.574018e-01,6.226688e+00,9.518605e+00,-5.233586e+01,7.518696e+00,1.617992e+00,3.376933e+00,-6.169613e-02,7.250613e-01,5.191465e+01,-1.399808e+02,3.165363e+02,2.561978e+02
5.866280e-02,-2.016442e-01,-3.803429e-02,1.926476e-01,4.735917e+00,1.124527e+01,-6.167965e+01,5.857577e+00,7.922144e-01,3.585347e+00,3.102764e-01,1.995546e-01,4.385093e+01,-1.598451e+02,3.273200e+02,2.587603e+02
5.785529e-02,-2.285897e-01,-3.110093e-02,2.094636e-01,2.556780e+00,1.296105e+01,-7.598509e+01,3.934215e+00,-4.060597e-01,3.303989e+00,8.323385e-01,-5.021450e-01,4.303556e+01,-1.838733e+02,3.233223e+02,2.621842e+02
7.175993e-02,-2.592980e-01,-7.544062e-03,2.461130e-01,1.429495e+00,1.587901e+01,-9.354733e+01,2.885129e+00,-1.684464e+00,2.696076e+00,1.312328e+00,-1.312215e+00,4.850580e+01,-2.061476e+02,2.929069e+02,2.559164e+02
7.133682e-02,-2.749495e-01,-2.122876e-02,2.641089e-01,-9.205696e-01,1.712496e+01,-1.142355e+02,1.759496e+00,-2.617265e+00,1.839590e+00,1.852875e+00,-1.786064e+00,6.379247e+01,-2.151307e+02,2.168795e+02,2.291652e+02
6.225318e-02,-2.863540e-01,-5.561175e-02,2.750637e-01,-3.642957e+00,1.945289e+01,-1.389131e+02,0.000000e+00,-3.462973e+00,1.990606e+00,2.572654e+00,-2.169217e+00,8.830113e+01,-2.098485e+02,1.155588e+02,1.919240e+02
4.182909e-02,-2.982458e-01,-9.607256e-02,2.778577e-01,-6.920928e+00,2.364969e+01,-1.681600e+02,-3.114656e+00,-3.627380e+00,2.958783e+00,1.974317e+00,-2.692406e+00,7.747696e+01,-1.469285e+02,6.162820e+01,1.398793e+02
-8.401368e-03,-3.906123e-01,-1.300943e-02,2.931985e-01,-8.502370e+00,2.758448e+01,-2.022171e+02,-3.366070e+00,-2.998824e+00,2.241224e+00,1.037987e+00,-2.611525e+00,1.013829e+01,-4.972357e+00,6.775570e+00,1.761645e+01
-2.803753e-02,-4.163476e-01,1.168442e-01,2.997837e-01,-7.773292e+00,3.146489e+01,-2.397301e+02,-1.202065e-01,-2.690275e+00,1.819304e+00,1.228591e+00,-2.153495e+00,-5.816348e+01,1.140957e+02,-5.800957e+01,-1.133963e+02
-1.564143e-02,-3.546124e-01,1.985505e-01,2.870217e-01,-9.975044e+00,2.338882e+01,-2.747969e+02,9.093241e+00,-2.161741e+00,1.745047e+00,1.412646e+00,-1.495611e+00,-8.456379e+01,1.436220e+02,-1.223208e+02,-1.920498e+02
-5.297609e-02,-3.084362e-01,2.682576e-01,2.213325e-01,-1.275833e+01,1.177119e+01,-3.052419e+02,2.094109e+01,6.022434e-01,-6.346004e-01,3.352365e-01,1.193377e+00,-7.202253e+01,1.559773e+02,-1.718581e+02,-2.110738e+02
-1.203976e-01,-3.315218e-01,2.938072e-01,1.960072e-01,-1.537353e+01,-1.311615e+00,-3.428398e+02,3.698695e+01,3.284392e+00,-1.612964e-01,-2.190094e+00,2.738595e+00,-5.359760e+01,2.233362e+02,-1.987542e+02,-2.129635e+02
-1.810050e-01,-3.758249e-01,1.677498e-01,2.522415e-01,-2.683508e+01,-1.722638e+01,-3.880957e+02,4.562360e+01,2.844395e-01,-1.696790e+00,-1.885625e+00,-1.952053e-01,-7.606704e+01,2.359318e+02,-1.912048e+02,-2.367079e+02
8.821490e-02,-1.004276e-01,2.751084e-01,4.202250e-01,-4.048266e+01,-3.323058e+01,-4.455412e+02,5.413088e+01,-1.075797e+00,-9.796398e-01,9.062981e-01,-4.479641e-01,-1.557954e+01,2.137672e+02,-2.645173e+02,-2.011206e+02
2.964713e-01,1.331379e-01,2.207743e-01,5.999489e-01,-5.473923e+01,-5.309577e+01,-4.947077e+02,6.732896e+01,-5.496487e-01,9.348553e-01,1.615993e+00,-1.838554e-01,8.289347e+01,1.431966e+02,-3.985566e+02,-1.336210e+02
7.921543e-01,6.711184e-01,2.339417e-01,8.504182e-01,-6.121804e+01,-6.269722e+01,-5.333257e+02,7.831961e+01,1.804960e+00,2.675878e+00,4.392697e-01,1.217346e+00,1.302670e+02,9.195405e+01,-3.354197e+02,-3.270254e+01
1.471489e+00,1.454062e+00,-2.476684e-03,1.058214e+00,-4.188962e+01,-3.871292e+01,-5.606212e+02,7.512995e+01,1.110684e+00,1.685108e+00,-6.900658e-03,5.364036e-01,3.688656e+01,1.071520e+02,-2.398570e+02,-1.065072e+02
1.048458e+00,1.183568e+00,1.373966e-01,9.300582e-01,-2.066515e+01,-1.806141e+01,-5.789161e+02,8.322241e+01,1.826526e-01,4.827313e-01,8.480627e-01,3.113224e-01,1.971133e+00,9.605775e+01,-2.153513e+02,-1.323322e+02
8.912658e-01,1.187993e+00,5.164144e-01,8.518839e-01,-3.022279e+01,-2.995733e+01,-5.935160e+02,9.724108e+01,1.277893e+00,1.331089e+00,-1.249384e+00,3.349861e-01,1.828539e+01,1.142649e+02,-1.972285e+02,-1.153250e+02
1.324466e+00,1.803027e+00,7.536917e-01,1.126776e+00,-5.610930e+01,-5.754072e+01,-5.721931e+02,1.130917e+02,9.316807e-01,1.950029e+00,1.046590e-01,-1.308364e-02,6.266793e+00,1.543619e+02,-1.209518e+02,-1.252033e+02
9.207075e-01,1.633094e+00,7.881147e-01,1.286744e+00,-5.648933e+01,-5.717683e+01,-5.271202e+02,1.400122e+02,6.400746e-01,1.134105e+00,1.123324e+00,4.082570e-01,3.385760e+00,1.148815e+02,-4.874158e+01,-8.133073e+01
-2.985051e-02,9.929743e-01,4.502245e-01,1.918832e+00,-3.547911e+01,-3.283850e+01,-4.622646e+02,1.513808e+02,2.778916e-01,-1.190056e-01,8.307031e-01,6.377429e-01,-3.196121e+00,8.336221e+01,-1.275352e+01,-5.918849e+01
-9.944261e-01,2.215359e-01,1.178684e-01,2.022646e+00,2.470086e+01,2.937068e+01,-3.891317e+02,1.344581e+02,3.558283e-01,4.312322e-01,3.430164e-01,2.496289e-01,2.051354e+00,5.417190e+01,-8.371143e+00,-3.349540e+01
-2.036832e+00,-8.319188e-01,5.603451e-01,1.480860e+00,8.460703e+01,9.929949e+01,-3.103696e+02,1.394674e+02,3.075231e-01,4.950894e-01,-3.215944e-02,5.440445e-02,2.593976e+00,3.501437e+01,1.028356e+01,-1.604276e+01
4.002301e-01,1.692089e+00,3.384704e-02,1.100646e+00,1.357028e+02,1.574343e+02,-2.678264e+02,1.374217e+02,6.028159e-02,-4.501196e-02,2.350107e-01,1.577798e-01,2.038180e+00,2.205332e+01,1.005403e+01,-8.720819e+00
1.089132e+00,2.900188e+00,8.061464e-01,1.998673e+00,1.398808e+02,1.988325e+02,1.320232e+01,1.240231e+02,6.500358e-02,7.610851e-02,4.463141e-02,4.159671e-02,1.950524e+00,1.461117e+01,8.567782e+00,-4.589908e+00
-5.171850e-01,9.788158e-01,1.456158e+00,1.363704e+00,6.942157e+01,1.459066e+02,2.140948e+02,8.638548e+01,5.661267e-02,5.442281e-02,-9.708753e-03,3.177460e-02,8.781510e-01,9.868281e+00,8.086956e+00,-3.070882e+00
-1.352978e+00,-1.745397e-01,1.534176e+00,7.281936e-01,-4.703180e+01,3.475648e+01,3.101525e+02,6.658383e+01,1.611089e-02,-2.826179e-02,1.040826e-01,6.113906e-02,9.074435e-01,5.507843e+00,5.387637e+00,-1.005426e+00
-1.724657e+00,-8.084244e-01,1.183328e+00,2.618161e-01,-1.218363e+02,-3.439655e+01,3.326969e+02,8.569088e+01,2.010516e-02,-1.699556e-02,5.237504e-02,4.665593e-02,7.182431e-01,1.420706e+00,1.835929e+00,4.262233e-01
-1.524430e+00,-7.873951e-01,6.962360e-01,7.271990e-02,-1.597645e+02,-7.099085e+01,3.366463e+02,9.653439e+01,5.856612e-03,-3.090775e-02,5.852933e-02,3.962794e-02,5.693934e-01,-2.098229e+00,-7.321828e-01,1.792269e+00
-1.279405e+00,-6.736543e-01,3.601081e-01,-9.870938e-02,-1.682513e+02,-8.176767e+01,3.337818e+02,8.788852e+01,6.172337e-05,-4.484003e-02,4.472564e-02,3.803790e-02,1.265566e+00,-4.425984e+00,-4.939584e+00,3.048995e+00
-9.844411e-01,-4.889181e-01,5.952736e-02,-2.151072e-01,-1.501570e+02,-6.333945e+01,3.378686e+02,7.301253e+01,-8.378399e-03,-2.982012e-02,2.893033e-02,1.500465e-02,1.460844e+00,-5.638993e+00,-7.158019e+00,3.497048e+00
-7.654300e-01,-3.548773e-01,-1.485118e-01,-2.446798e-01,-1.116007e+02,-2.090918e+01,3.495538e+02,5.557931e+01,-1.082424e-02,-1.638587e-02,1.215090e-02,-2.080865e-04,2.056152e+00,-5.726427e+00,-7.671676e+00,4.141855e+00
-6.120498e-01,-2.538149e-01,-2.293559e-01,-2.698894e-01,-6.109887e+01,3.528251e+01,3.614929e+02,3.729365e+01,-9.345925e-04,-6.835517e-03,-1.654442e-02,-1.211895e-03,1.757199e+00,-5.857577e+00,-7.026926e+00,4.021591e+00
-5.327038e-01,-1.946525e-01,-1.814391e-01,-2.649512e-01,-1.301013e+01,9.012065e+01,3.719594e+02,1.904065e+01,2.800378e-03,2.775104e-03,-3.456954e-02,-7.123700e-03,1.450973e+00,-5.518787e+00,-7.037812e+00,3.442388e+00
-5.187773e-01,-1.640930e-01,-1.536029e-02,-2.853703e-01,1.635810e+01,1.266741e+02,3.815197e+02,1.442822e+00,-6.168821e-03,-3.824295e-03,-5.620587e-02,-1.918613e-02,7.518797e-01,-4.677341e+00,-5.540674e+00,2.447962e+00
-4.942310e-01,-1.194194e-01,1.936865e-01,-2.643583e-01,2.663522e+01,1.412347e+02,3.847693e+02,-9.706421e+00,-1.033374e-02,-1.185232e-02,-6.629250e-02,-2.173266e-02,-3.096910e-02,-3.387785e+00,-4.895867e+00,8.633328e-01
-3.880058e-01,-2.699988e-02,2.909874e-01,-2.205645e-01,1.748783e+01,1.340205e+02,3.871631e+02,-1.622107e+01,-1.157771e-02,-1.324321e-02,-5.283061e-02,-1.905061e-02,-5.768591e-02,-2.404245e+00,-3.835838e+00,4.808262e-01
-2.615044e-01,4.829423e-02,2.376778e-01,-1.791147e-01,6.001783e+00,1.235158e+02,3.870853e+02,-2.202519e+01,-2.301209e-02,-3.635447e-02,-2.438543e-02,-1.132432e-02,-1.882508e-01,-2.294696e-01,-3.234805e+00,-8.852198e-01
-1.007689e-01,1.146951e-01,8.067373e-02,-9.244404e-02,5.321234e+00,1.257128e+02,3.859376e+02,-2.881307e+01,-1.993376e-02,-5.180674e-02,-2.139103e-02,2.823938e-03,3.811236e-01,9.617097e-01,-3.660971e+00,-1.049143e+00
8.808309e-02,2.342385e-01,-3.151810e-02,-1.181498e-02,1.406105e+01,1.419016e+02,3.835345e+02,-3.996243e+01,-1.697238e-02,-5.916195e-02,1.441284e-02,1.990510e-02,4.282378e-01,1.726666e+00,-5.179997e+00,-1.846872e+00
2.320100e-01,3.337665e-01,-4.720817e-02,6.293369e-02,2.472688e+01,1.634472e+02,3.811763e+02,-5.316705e+01,-1.179405e-02,-6.447712e-02,8.492672e-03,2.813074e-02,9.605914e-01,8.305596e-01,-8.600555e+00,-1.486253e+00
3.428168e-01,4.159576e-01,9.953861e-03,1.324709e-01,3.147710e+01,1.825117e+02,3.777687e+02,-6.730100e+01,7.638475e-03,-5.097679e-02,-3.603059e-02,3.224979e-02,9.252947e-01,8.196161e-01,-1.164955e+01,-2.273095e+00
4.749292e-01,5.228062e-01,6.235687e-02,2.107990e-01,2.940527e+01,1.937936e+02,3.759786e+02,-8.329334e+01,8.274279e-03,-2.105668e-02,-4.119361e-02,1.290240e-02,2.416960e-01,7.868429e-01,-1.423961e+01,-3.715631e+00
6.158711e-01,6.194325e-01,7.914283e-02,3.132498e-01,2.046873e+01,1.986259e+02,3.738050e+02,-1.008159e+02,1.380129e-02,7.498456e-04,1.716505e-02,2.010864e-02,-1.063924e+00,-2.294696e-01,-1.649081e+01,-5.201884e+00
7.530765e-01,6.782843e-01,8.636568e-02,4.477770e-01,7.394793e+00,2.016654e+02,3.700352e+02,-1.209402e+02,1.507045e-02,1.787007e-02,4.017016e-02,1.631917e-02,-1.365185e+00,-2.262152e+00,-1.870925e+01,-4.808434e+00
9.073391e-01,7.192878e-01,4.821718e-02,6.192938e-01,-8.304472e+00,2.047042e+02,3.599130e+02,-1.432066e+02,1.565020e-02,-4.387485e-03,-3.696974e-02,1.248004e-02,-1.690071e+00,-3.234805e+00,-2.073099e+01,-5.070734e+00
1.119838e+00,8.650544e-01,3.126450e-02,8.052207e-01,-2.390754e+01,2.126400e+02,3.445002e+02,-1.668065e+02,2.054782e-02,-1.886725e-02,-5.570356e-02,2.349695e-02,-3.811191e+00,-4.283891e+00,-2.490562e+01,-7.999522e+00
1.432054e+00,1.218252e+00,1.245905e-01,1.010052e+00,-4.186994e+01,2.188707e+02,3.282021e+02,-1.899801e+02,2.207269e-02,-4.079390e-02,-8.411776e-03,5.203952e-02,-6.296284e+00,-6.010556e+00,-3.049001e+01,-1.127804e+01
1.747862e+00,1.770498e+00,2.789220e-01,1.163730e+00,-6.398689e+01,2.133836e+02,3.202338e+02,-2.111427e+02,2.761748e-02,-3.320242e-02,1.212398e-02,5.961479e-02,-6.893803e+00,-7.081529e+00,-3.854419e+01,-1.328884e+01
1.844597e+00,2.349095e+00,4.155161e-01,1.142950e+00,-8.695553e+01,1.917516e+02,3.247272e+02,-2.280315e+02,3.461115e-02,-3.510756e-02,2.686786e-02,7.427943e-02,-6.632235e+00,-9.398341e+00,-4.617220e+01,-1.328884e+01
1.561496e+00,2.667999e+00,1.254666e-01,9.826387e-01,-1.109424e+02,1.641517e+02,3.333973e+02,-2.461675e+02,4.445771e-02,-4.476600e-02,4.965219e-02,1.005872e-01,-5.251438e+00,-1.135453e+01,-5.529747e+01,-1.250205e+01
