LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.848202e-01,-2.667968e-01,-1.020454e-01,4.156424e-01,-5.231117e+01,-6.856953e+01,-4.259004e+02,2.706492e+01,-4.951648e-02,2.978698e-02,1.379694e+00,3.664641e-01,5.444815e+00,2.414066e+01,-2.868685e+01,-2.264352e+01
2.375285e-01,2.994223e-01,-1.943145e-01,3.470152e-01,-4.482041e+01,-5.667028e+01,-4.960289e+02,1.985207e+01,-4.074373e-02,-9.468835e-03,1.362924e-01,-1.690330e-03,-1.564157e+00,-4.196457e+00,-1.065512e+01,-2.098229e+00
8.699694e-01,1.065346e+00,-1.757510e-01,2.293155e-01,-2.495838e+01,-2.938615e+01,-5.391506e+02,2.514425e+00,6.660059e-02,5.141669e-02,3.036703e-02,5.659634e-02,4.225351e+00,8.743336e-02,-2.027199e+01,-1.103746e+00
1.174219e+00,1.449186e+00,4.418391e-02,1.677197e-01,-9.145538e+00,-7.597936e+00,-5.357260e+02,-1.836622e+01,-1.938422e-02,7.097382e-02,1.229803e-01,-4.619126e-02,5.749170e-01,-5.551560e+00,-1.410846e+01,8.305596e-01
1.238352e+00,1.579940e+00,5.751925e-02,1.704243e-01,1.556599e+01,1.798308e+01,-5.134637e+02,-2.147039e+01,5.494781e-02,8.426980e-02,-1.478432e-01,-4.760570e-02,-1.542643e+00,-5.354864e+00,-9.442058e+00,-6.556929e-01
1.457420e+00,1.882161e+00,2.741606e-01,5.795735e-01,4.703502e+01,4.866749e+01,-4.849586e+02,-1.031943e+01,1.491559e-02,9.018926e-03,-1.768418e-01,-4.678187e-02,-1.837240e+00,1.092802e+00,-5.715483e+00,-5.376751e+00
1.348623e+00,1.900155e+00,5.011193e-01,6.668331e-01,4.517614e+01,4.691608e+01,-4.426312e+02,1.156504e+01,8.327671e-03,1.279544e-02,-2.522526e-01,-8.350889e-02,-2.284939e+00,1.038188e+01,-2.611885e+00,-1.299377e+01
3.061211e-01,9.982315e-01,6.489836e-01,9.602932e-01,1.847204e+01,2.291986e+01,-3.280698e+02,4.441884e+01,2.266844e-02,2.529961e-02,-2.152277e-01,-6.114682e-02,-1.567692e+00,2.064361e+01,1.661119e+00,-1.949609e+01
-1.614395e-03,9.235397e-01,3.084305e-01,2.207420e+00,1.590509e+00,7.300227e+00,-9.031264e+01,4.278488e+01,2.864934e-02,2.383418e-02,-6.501549e-02,-2.548727e-03,-7.249056e-01,2.691647e+01,4.731944e+00,-2.278556e+01
-2.975221e-01,5.392027e-01,3.264413e-01,1.910580e+00,1.801996e+01,2.697136e+01,7.550444e+01,4.616166e+01,2.653743e-02,2.836447e-02,5.825831e-02,2.892379e-02,-5.284359e-01,2.772514e+01,5.158167e+00,-2.308063e+01
-1.724753e+00,-1.075208e+00,3.389643e-01,9.944536e-01,3.354931e+01,4.619512e+01,1.185533e+02,6.275194e+01,1.724173e-02,1.159840e-02,1.480935e-01,5.704767e-02,-4.195778e-01,2.505865e+01,4.677341e+00,-2.077470e+01
-1.690618e+00,-1.108835e+00,3.964964e-01,6.074978e-01,2.950235e+01,4.406401e+01,1.056684e+02,8.148348e+01,8.664762e-03,-2.285444e-03,1.824611e-01,6.643202e-02,-5.198642e-01,1.993326e+01,3.245691e+00,-1.691704e+01
-1.425678e+00,-8.569537e-01,5.103321e-01,5.764794e-01,2.246782e+01,3.746313e+01,1.029253e+02,8.725374e+01,7.199642e-03,-7.399525e-03,1.804067e-01,6.741196e-02,-6.984481e-01,1.391176e+01,3.825066e-01,-1.280796e+01
-1.070791e+00,-5.127943e-01,6.169278e-01,6.350816e-01,1.248706e+01,2.823960e+01,1.304550e+02,7.628182e+01,-3.223181e-03,1.652394e-03,1.805510e-01,4.504286e-02,-1.140674e+00,8.742648e+00,5.466017e-02,-9.048608e+00
-8.474434e-01,-3.286727e-01,6.314272e-01,6.130774e-01,1.682338e+00,1.998878e+01,1.811340e+02,5.500469e+01,-1.122217e-02,1.229212e-03,1.522622e-01,2.638868e-02,-1.144278e+00,2.983449e+00,-1.376989e+00,-4.502474e+00
-8.116537e-01,-3.511658e-01,5.881529e-01,5.075795e-01,-1.346879e+01,8.524695e+00,2.313573e+02,3.392380e+01,5.766879e-04,1.811266e-03,9.481340e-02,2.555944e-02,-1.760050e+00,-1.005426e+00,-2.393302e+00,-2.185662e+00
-7.695299e-01,-3.741169e-01,4.523321e-01,3.416803e-01,-2.671774e+01,-1.180350e+00,2.681614e+02,1.753062e+01,-3.188121e-03,3.244173e-04,3.872391e-02,5.926542e-03,-1.109792e+00,-2.141945e+00,-2.469792e+00,-3.497334e-01
-6.786152e-01,-3.414958e-01,2.954626e-01,1.921044e-01,-3.512186e+01,-6.295374e+00,2.953264e+02,4.940157e+00,-5.480630e-03,2.400662e-03,1.298923e-02,-6.235613e-03,-1.037353e+00,-3.059938e+00,-2.524452e+00,5.245429e-01
-5.841612e-01,-2.969587e-01,1.604452e-01,9.047517e-02,-3.359357e+01,-1.847101e+00,3.126101e+02,-6.350149e+00,-2.588907e-03,3.919223e-03,1.126050e-02,-4.126228e-03,-1.073121e+00,-3.048995e+00,-1.857816e+00,6.556929e-01
-4.897456e-01,-2.422517e-01,8.883086e-02,2.785073e-02,-2.550696e+01,8.579814e+00,3.205035e+02,-1.521421e+01,2.157568e-03,-1.994927e-03,-1.243352e-02,6.677638e-04,-1.541231e+00,-2.447962e+00,-1.650176e+00,-4.371095e-01
-3.999686e-01,-1.932475e-01,1.216513e-02,4.196578e-03,-1.632477e+01,1.965171e+01,3.209629e+02,-2.252618e+01,5.969332e-03,-1.142750e-03,-1.139300e-02,5.384257e-03,-1.533182e+00,-1.639232e+00,-1.267669e+00,-1.016313e+00
-3.026670e-01,-1.372352e-01,-5.105014e-02,9.011474e-03,-3.572391e+00,3.454884e+01,3.168746e+02,-2.972883e+01,1.173535e-03,-2.669164e-03,-2.882858e-03,2.644382e-03,-1.376507e+00,-3.497334e-01,-5.136567e-01,-1.704836e+00
-1.397484e-01,-1.662086e-02,-7.234283e-02,5.236807e-02,1.094002e+01,5.080119e+01,3.094521e+02,-3.427548e+01,6.044885e-03,-2.548531e-03,4.764707e-03,1.130187e-02,-1.694152e+00,-2.294696e-01,-1.748667e-01,-2.141945e+00
3.561407e-02,1.274037e-01,-5.064082e-02,9.089927e-02,2.184194e+01,6.260509e+01,3.042052e+02,-3.541211e+01,5.067235e-03,1.062896e-03,3.396601e-02,1.512214e-02,-1.805952e+00,4.808262e-01,-2.513566e-01,-2.928788e+00
1.546128e-01,2.291382e-01,-3.727632e-02,9.969015e-02,3.023398e+01,6.978574e+01,3.004010e+02,-3.151016e+01,5.728527e-03,1.812489e-03,3.741133e-02,1.633020e-02,-2.117799e+00,-2.841298e-01,-3.278465e-01,-2.710205e+00
2.422631e-01,2.959743e-01,-4.295842e-03,1.223008e-01,3.886417e+01,7.581859e+01,2.942246e+02,-2.518178e+01,5.017501e-03,-5.108121e-03,4.816434e-02,2.438565e-02,-2.292224e+00,-9.179930e-01,-1.125633e+00,-2.622772e+00
3.936993e-01,4.184390e-01,2.297851e-02,1.849142e-01,4.552305e+01,8.196041e+01,2.830744e+02,-2.344383e+01,5.809479e-03,-5.373145e-03,5.567536e-02,2.782740e-02,-2.253301e+00,-2.174719e+00,-3.038051e+00,-2.021739e+00
6.102424e-01,6.093177e-01,4.915993e-02,2.723890e-01,4.828576e+01,9.015732e+01,2.762537e+02,-3.112719e+01,8.042409e-03,-7.402482e-03,4.109730e-02,2.853508e-02,-2.695088e+00,-3.409615e+00,-4.054421e+00,-1.835929e+00
7.397680e-01,6.987356e-01,6.125366e-02,3.578310e-01,4.382428e+01,9.521779e+01,2.742212e+02,-4.548855e+01,6.069222e-03,-4.158459e-03,3.580252e-02,2.160458e-02,-2.502374e+00,-3.934215e+00,-6.010556e+00,-1.672005e+00
7.385121e-01,6.516441e-01,5.497812e-02,4.044173e-01,3.757266e+01,9.824513e+01,2.682095e+02,-5.906295e+01,1.003154e-02,1.476085e-03,1.620980e-02,1.656259e-02,-2.517659e+00,-3.584481e+00,-6.371176e+00,-2.098229e+00
7.774021e-01,6.897395e-01,2.035131e-02,4.214981e-01,3.067929e+01,1.019385e+02,2.512887e+02,-7.304118e+01,9.610833e-03,5.716985e-04,1.658679e-02,1.692938e-02,-2.747445e+00,-3.595425e+00,-6.425836e+00,-2.415132e+00
9.025628e-01,8.970243e-01,5.403478e-02,4.025301e-01,2.286273e+01,1.087795e+02,2.306523e+02,-9.001385e+01,1.045972e-02,4.648014e-03,8.252748e-03,1.218719e-02,-2.618406e+00,-2.622772e+00,-6.939493e+00,-3.234805e+00
1.129594e+00,1.310823e+00,1.555909e-01,3.523011e-01,3.274079e+00,1.105391e+02,2.164441e+02,-1.173152e+02,6.277375e-03,6.375107e-03,1.264558e-02,6.266924e-03,-2.280768e+00,-2.273095e+00,-7.518696e+00,-3.245691e+00
1.374591e+00,1.897795e+00,2.802172e-01,2.192961e-01,-2.723674e+01,9.754492e+01,2.197684e+02,-1.469786e+02,9.888156e-03,4.722147e-03,1.951766e-02,1.463217e-02,-2.272195e+00,-2.010795e+00,-7.944862e+00,-3.584481e+00
1.355238e+00,2.275670e+00,3.548740e-01,-1.657983e-02,-6.292000e+01,5.992674e+01,2.430077e+02,-1.665008e+02,7.026959e-03,5.427281e-03,4.881247e-02,1.850678e-02,-2.231288e+00,-2.917845e+00,-9.726188e+00,-3.234805e+00
8.219512e-01,2.202880e+00,-2.877111e-03,-4.294371e-01,-9.155501e+01,1.443808e+01,2.620498e+02,-1.726451e+02,1.869998e-02,3.031356e-03,5.616473e-02,3.875998e-02,-1.828920e+00,-2.622772e+00,-1.043654e+01,-3.147372e+00
1.959775e-01,2.032568e+00,-4.376810e-01,-8.460613e-01,-9.787216e+01,-8.339286e+00,2.542109e+02,-1.638343e+02,1.293109e-02,6.584659e-03,4.795662e-02,2.549541e-02,-8.925024e-01,-3.234805e+00,-1.269869e+01,-1.967079e+00
-1.902042e-01,2.106746e+00,-5.755445e-01,-1.174374e+00,-8.787982e+01,-2.368390e+01,2.337129e+02,-1.387589e+02,1.908910e-02,7.090744e-03,6.034169e-02,3.720817e-02,-1.442835e+00,-4.491531e+00,-1.521220e+01,-2.316812e+00
-6.170264e-01,2.118757e+00,-5.156758e-01,-1.551896e+00,-7.459796e+01,-4.392426e+01,2.166812e+02,-1.091494e+02,3.322934e-02,7.718176e-03,3.183827e-02,4.815666e-02,-2.940540e+00,-6.622533e+00,-1.775848e+01,-3.191088e+00
-1.169275e+00,1.958477e+00,-4.637989e-01,-1.997111e+00,-5.559022e+01,-6.150805e+01,1.899557e+02,-7.370472e+01,3.352054e-02,-4.801798e-03,3.632135e-02,6.162681e-02,-8.042513e+00,-1.232713e+01,-2.140857e+01,-6.119877e+00
-1.636095e+00,1.999070e+00,-6.283923e-01,-2.408455e+00,-3.002080e+01,-4.968174e+01,1.497884e+02,-4.231580e+01,3.431581e-02,-1.759142e-01,-2.079927e-02,2.042259e-01,-3.837295e+00,-1.022890e+01,-3.088340e+01,-4.961471e+00
-1.964188e+00,1.938712e+00,-7.363479e-01,-2.657933e+00,-2.453359e+00,-4.972472e+00,1.070116e+02,-2.163838e+01,6.013760e-02,-2.910072e-02,-5.955263e-03,1.108555e-01,-4.748646e+00,-1.219604e+01,-4.313410e+01,-7.999522e+00
-2.053645e+00,1.835737e+00,-6.279622e-01,-2.701789e+00,1.782797e+01,4.165896e+01,5.935201e+01,-7.901203e+00,7.040065e-02,-6.658875e-02,5.232247e-03,1.665721e-01,-4.869464e+00,-1.316863e+01,-5.368001e+01,-1.037099e+01
-1.849334e+00,1.792965e+00,-3.365662e-01,-2.517975e+00,2.678384e+01,5.818255e+01,1.246922e+01,5.245601e+00,7.202764e-02,-6.859422e-02,-7.905573e-03,1.707845e-01,-6.128222e+00,-1.547456e+01,-6.560298e+01,-1.350748e+01
-1.278115e+00,1.626269e+00,5.440959e-01,-2.047033e+00,1.742140e+01,1.434893e+01,-4.072991e+01,2.233750e+01,7.799525e-02,-9.222166e-02,-5.478703e-02,1.938162e-01,-3.948647e+00,-1.120161e+01,-7.657524e+01,-1.787886e+01
-2.118476e+00,-5.272568e-01,3.350933e-01,-2.116538e+00,-1.476673e+01,-1.427234e+02,-1.815109e+02,7.606668e+01,6.671714e-02,-1.002194e-01,1.221261e-02,2.134440e-01,-4.329234e+00,-1.043666e+01,-9.088079e+01,-2.356169e+01
1.201443e+00,-3.398761e-01,5.621603e-01,1.436835e+00,-3.276307e+01,-9.466838e+01,-2.258730e+02,4.487514e+01,6.847818e-02,-1.443077e-01,5.722323e-03,2.718195e-01,-6.349881e+00,-1.485181e+01,-1.100061e+02,-2.783486e+01
3.300000e-01,-3.457206e-01,4.399964e-01,5.114997e-01,-6.059420e+01,-1.465836e+02,-2.188808e+02,3.650383e+01,7.104253e-02,-2.053015e-01,-3.806307e-02,3.475038e-01,-6.058656e+00,-1.590107e+01,-1.344652e+02,-3.387859e+01
-9.574299e-01,-5.836141e-01,-3.240709e-01,-7.212736e-01,-7.839319e+01,-1.405004e+02,-2.746288e+02,2.130183e+01,4.608778e-02,-2.683651e-01,-1.396004e-01,3.776934e-01,-5.671780e+00,-1.318003e+01,-1.628158e+02,-4.533225e+01
5.349414e-01,9.577584e-01,-5.546329e-01,9.076763e-02,-8.909747e+01,-1.144027e+02,-3.130745e+02,-1.180408e+00,2.299957e-02,-3.098169e-01,-2.574199e-01,3.957207e-01,-2.532905e+00,-4.448043e+00,-1.964140e+02,-6.159525e+01
1.009199e+00,1.511852e+00,-8.778021e-01,2.524463e-01,-6.202355e+01,-1.024192e+02,-2.587640e+02,1.788047e+01,-5.230034e-02,-3.572979e-01,-2.541948e-01,3.915238e-01,6.997355e-01,7.125819e+00,-2.334140e+02,-8.309435e+01
2.157090e+00,2.667071e+00,-1.086475e+00,7.679695e-01,4.178863e+00,-6.031693e+01,-1.989945e+02,6.434969e+01,-1.131912e-01,-3.892415e-01,-2.673652e-01,4.065837e-01,7.203603e+00,2.124694e+01,-2.744508e+02,-1.046609e+02
2.159791e+00,3.096458e+00,2.100840e-01,3.552358e-01,2.908626e+01,-3.735318e+01,-7.496866e+00,6.522059e+01,-2.082685e-01,-4.566498e-01,-3.248446e-01,4.331774e-01,1.812091e+01,3.943537e+01,-3.217132e+02,-1.272359e+02
-1.234362e-01,-1.157805e-01,6.250114e-01,-9.109295e-02,7.649293e+00,-5.004099e+01,-5.639051e+00,4.782255e+01,-2.530955e-01,-4.541259e-01,-4.817751e-01,4.628292e-01,3.483985e+01,6.340867e+01,-3.765388e+02,-1.515425e+02
2.084393e-01,8.759271e-02,-8.670611e-01,2.170886e-01,6.006299e-01,-4.620509e+01,-3.420558e+00,3.597613e+01,-1.283316e-01,-1.840354e-01,-6.728457e-01,3.535309e-01,6.317085e+01,9.946587e+01,-4.362767e+02,-1.767954e+02
4.249827e-02,3.167014e-02,-5.424888e-01,4.018359e-02,2.716738e+00,-1.621763e+01,-8.163445e+00,1.595533e+01,5.905564e-01,7.316040e-01,-2.656689e-01,2.326508e-01,9.304279e+01,1.365666e+02,-4.810113e+02,-1.994493e+02
-9.363233e-03,-3.930343e-02,-1.931278e-01,2.152727e-02,-5.787786e-01,-9.070495e+00,-6.600703e+00,6.327517e+00,1.165766e+00,1.446465e+00,3.507032e-01,-3.979315e-02,8.169501e+01,1.228248e+02,-4.882055e+02,-1.937210e+02
4.311861e-02,7.300903e-02,-4.494173e-02,-1.072092e-03,-5.305012e-02,-5.464127e+00,-2.218435e+00,4.152741e+00,1.235677e+00,1.545632e+00,2.720260e-01,-2.655695e-03,6.750422e+01,1.052203e+02,-4.717370e+02,-1.781476e+02
2.502229e-02,7.078401e-02,1.159196e-01,-2.457573e-02,-2.929022e-02,-8.119729e+00,9.398227e-01,6.163536e+00,1.396920e+00,1.805244e+00,-5.467591e-01,1.538053e-01,7.836146e+01,1.143560e+02,-4.460330e+02,-1.703041e+02
1.898646e-02,4.518995e-02,7.818747e-02,-1.172548e-02,-2.098622e-01,-1.197740e+01,5.037961e+00,8.830082e+00,1.550697e+00,2.035622e+00,-3.558243e-01,2.382241e-01,9.031414e+01,1.221207e+02,-3.909677e+02,-1.543889e+02
1.635957e-02,3.002779e-02,4.328779e-02,-2.787867e-03,6.908887e-01,-1.493902e+01,7.857429e+00,1.219598e+01,9.278276e-01,1.492628e+00,-1.378881e-01,5.287893e-01,7.722490e+01,1.017697e+02,-3.091783e+02,-1.416644e+02
1.280563e-02,1.679034e-02,-3.174059e-02,3.314931e-03,1.240216e+00,-1.450185e+01,9.136041e+00,1.254571e+01,2.024049e-01,8.593920e-01,7.445701e-02,1.294924e+00,2.216113e+01,2.933257e+01,-1.301714e+02,-9.411771e+01
3.138915e-02,1.664636e-02,-3.203620e-02,2.670936e-02,6.607463e-01,-1.298282e+01,8.884742e+00,1.066601e+01,-3.021806e-01,4.343790e-01,-5.982077e-01,1.360596e+00,-1.641439e+01,-2.572535e+01,3.773557e+01,-3.583404e+01
3.364859e-02,1.951841e-03,-5.432444e-02,4.052438e-02,3.150855e-01,-1.101574e+01,7.267339e+00,8.742648e+00,-1.377855e+00,-6.905680e-01,-9.112903e-01,8.160636e-01,-9.010025e+00,-2.391136e+01,8.603947e+01,-2.565991e+01
2.797886e-02,-2.877127e-03,-1.225147e-01,3.658715e-02,-2.230926e-01,-7.912089e+00,4.852150e+00,5.715483e+00,-1.679690e+00,-1.054036e+00,-7.857833e-01,4.561654e-01,1.506360e+01,4.884981e+00,5.458712e+01,-2.787824e+01
2.450864e-02,-6.380056e-03,-1.460770e-01,3.464683e-02,-2.806579e-03,-2.885072e+00,2.284039e+00,2.185662e+00,-1.220035e+00,-6.319970e-01,-5.674858e-01,3.573530e-01,3.175848e+01,2.422815e+01,3.864262e+01,-2.771426e+01
1.867323e-02,-7.758100e-03,-1.386732e-01,2.850977e-02,7.589821e-03,2.327756e+00,-5.464298e-01,-1.748553e+00,-7.655692e-01,-2.105858e-01,-3.650994e-01,4.401762e-01,2.601054e+01,1.356214e+01,7.538400e+01,-1.646910e+01
1.512134e-02,-2.868051e-03,-9.271625e-02,2.077655e-02,-1.523461e-01,6.338403e+00,-2.305869e+00,-4.983300e+00,-7.242850e-01,-2.021745e-01,-3.264932e-01,4.905317e-01,9.998223e+00,-1.070996e+01,1.326398e+02,-1.005426e+00
8.950646e-03,2.549559e-05,-3.937153e-02,1.112341e-02,-3.163995e-01,8.086956e+00,-3.344068e+00,-6.513270e+00,-8.096959e-01,-3.285293e-01,-3.462009e-01,4.230137e-01,1.467519e+00,-2.630552e+01,1.802044e+02,1.240414e+01
4.478474e-04,2.125397e-03,-1.347288e-02,-1.093404e-03,-3.774188e-01,8.043239e+00,-3.048995e+00,-6.556986e+00,-7.823502e-01,-3.502929e-01,-3.081424e-01,2.632318e-01,4.136389e+00,-2.928966e+01,2.174102e+02,2.408749e+01
1.481478e-04,-6.158879e-03,-1.097610e-02,4.787401e-03,-7.739358e-02,8.207162e+00,-2.928788e+00,-6.305630e+00,-7.547804e-01,-3.734323e-01,-2.053548e-01,1.071240e-01,1.048515e+01,-2.747590e+01,2.458953e+02,3.412084e+01
-6.289957e-03,-9.086587e-03,-8.592416e-03,-1.088306e-03,-9.843848e-01,6.863003e+00,-2.961562e+00,-6.425836e+00,-7.726093e-01,-4.383913e-01,-7.674417e-02,-8.948364e-03,1.212990e+01,-2.889707e+01,2.617019e+02,4.459153e+01
-5.507875e-03,-7.495727e-03,4.225213e-03,-1.410332e-03,-7.449528e-01,6.404007e+00,-2.316812e+00,-5.781087e+00,-7.619942e-01,-4.680162e-01,3.276999e-02,-7.732645e-02,6.542448e+00,-3.655866e+01,2.652879e+02,5.651564e+01
-4.103967e-03,-3.612750e-03,3.601497e-02,-2.892387e-03,-5.080997e-01,5.333034e+00,-1.431592e+00,-4.677341e+00,-6.622214e-01,-4.057735e-01,9.954539e-02,-8.269485e-02,-3.085235e+00,-4.839517e+01,2.613973e+02,7.077851e+01
-1.308470e-04,-3.536271e-03,4.081049e-02,1.945146e-03,1.343600e-01,3.748404e+00,-2.185834e-01,-2.677432e+00,-5.329963e-01,-3.174338e-01,1.193650e-01,-3.714576e-02,-9.349405e+00,-5.749935e+01,2.553972e+02,8.570801e+01
-6.062977e-03,-6.176011e-03,3.120507e-02,-3.428350e-03,3.703619e-01,1.879645e+00,-1.639232e-01,-9.617097e-01,-3.498364e-01,-1.809770e-01,1.465846e-01,3.294606e-02,-1.260359e+01,-6.333567e+01,2.518126e+02,9.600355e+01
-3.042995e-03,-6.815577e-03,2.398272e-02,9.175782e-04,4.744173e-01,8.523893e-01,2.623001e-01,-5.466017e-02,-1.445306e-01,-2.645863e-02,1.788300e-01,1.157845e-01,-1.345860e+01,-6.647273e+01,2.560107e+02,1.019605e+02
-6.323031e-03,-8.108373e-03,1.472268e-02,-2.118729e-03,4.884514e-01,-6.994096e-01,8.415031e-01,1.136519e+00,5.538188e-02,1.265740e-01,2.262595e-01,1.873719e-01,-1.914371e+01,-7.194877e+01,2.645809e+02,9.902109e+01
-1.093553e-03,-5.133657e-03,7.672533e-04,2.332332e-03,1.180349e+00,-5.354864e-01,9.835394e-01,1.879645e+00,2.322917e-01,2.678620e-01,2.869493e-01,2.367779e-01,-3.138429e+01,-8.033224e+01,2.761133e+02,8.645274e+01
-4.462513e-03,-8.126524e-03,2.680002e-04,3.853883e-04,1.293723e+00,-1.442536e+00,1.103746e+00,2.710205e+00,3.639707e-01,3.828820e-01,3.967612e-01,2.537498e-01,-5.267181e+01,-9.561268e+01,2.898655e+02,6.872571e+01
-7.587626e-05,-1.326783e-02,-4.073136e-03,9.841829e-03,1.422773e+00,-2.251208e+00,1.180236e+00,3.486104e+00,4.456858e-01,4.647239e-01,4.588231e-01,2.493722e-01,-8.026030e+01,-1.172001e+02,3.011266e+02,5.082353e+01
2.407285e-03,-1.375413e-02,-2.156127e-02,1.346651e-02,2.550855e+00,-1.092802e+00,1.366046e+00,4.021591e+00,4.759928e-01,5.157270e-01,4.888590e-01,2.175271e-01,-1.089746e+02,-1.403293e+02,3.104100e+02,3.401393e+01
7.121198e-03,-1.820418e-02,-3.327995e-02,2.284709e-02,1.612667e+00,-8.852198e-01,-3.060168e-01,2.699319e+00,4.705436e-01,5.112957e-01,4.592631e-01,2.131070e-01,-1.319822e+02,-1.604746e+02,3.129594e+02,2.281094e+01
4.098473e-03,-2.032049e-02,-4.192990e-02,2.072862e-02,1.961362e+00,4.371668e-02,-2.480735e+00,2.447962e+00,4.950006e-01,5.407415e-01,4.069644e-01,2.196495e-01,-1.464326e+02,-1.764005e+02,3.100206e+02,1.936809e+01
8.644774e-04,-2.110394e-02,-3.960637e-02,1.726618e-02,1.002502e+00,3.278465e-01,-3.956044e+00,1.038200e+00,5.067535e-01,5.332270e-01,3.275648e-01,2.493858e-01,-1.490309e+02,-1.868497e+02,3.039327e+02,2.661475e+01
5.596495e-03,-1.755451e-02,-3.669376e-02,2.053366e-02,1.400436e+00,1.967079e+00,-6.152650e+00,3.060168e-01,5.564641e-01,5.358166e-01,2.174887e-01,3.148679e-01,-1.416720e+02,-1.921934e+02,2.909679e+02,4.074710e+01
7.448090e-03,-1.339662e-02,-4.005984e-02,1.976979e-02,1.891277e+00,3.267578e+00,-8.065069e+00,-5.466017e-02,6.442463e-01,6.221302e-01,1.287209e-01,3.575069e-01,-1.228334e+02,-1.948035e+02,2.695531e+02,6.519681e+01
6.781558e-03,-1.109114e-02,-4.138812e-02,1.724946e-02,1.994990e+00,4.808434e+00,-9.387398e+00,-1.092802e+00,7.807680e-01,8.230325e-01,7.824138e-02,3.874361e-01,-9.269709e+01,-1.925720e+02,2.457891e+02,9.814950e+01
1.334449e-02,-7.684579e-03,-3.861337e-02,2.297618e-02,1.103711e+00,4.961471e+00,-1.129987e+01,-2.316812e+00,6.911456e-01,9.473747e-01,3.828817e-01,3.160943e-01,-5.043633e+01,-1.872491e+02,2.261810e+02,1.436720e+02
1.218147e-02,-3.366386e-03,-4.120518e-02,1.830292e-02,1.399449e+00,6.032443e+00,-1.279707e+01,-2.753922e+00,5.444133e-01,1.035762e+00,5.644175e-01,2.057831e-01,-9.734041e+00,-1.855446e+02,2.004201e+02,1.862004e+02
6.592733e-03,1.116490e-03,-7.583203e-03,7.395427e-03,2.032384e+00,7.168963e+00,-1.493902e+01,-2.808582e+00,6.050426e-01,1.451895e+00,5.699628e-01,1.084521e-01,1.936649e+01,-1.667978e+02,1.750715e+02,2.008655e+02
1.458170e-02,5.565410e-03,1.797833e-02,1.372236e-02,2.887003e+00,7.442149e+00,-1.599904e+01,-1.923362e+00,5.543168e-01,1.920523e+00,6.049207e-01,-1.067383e-01,3.905246e+01,-1.246722e+02,1.685758e+02,1.964240e+02
2.124988e-02,9.290433e-03,2.177902e-02,1.924504e-02,4.396444e+00,8.316425e+00,-1.756179e+01,-6.666364e-01,2.553774e-01,2.096898e+00,5.962138e-01,-4.474391e-01,4.728758e+01,-6.485418e+01,1.811634e+02,1.779501e+02
2.012712e-02,8.945055e-03,3.666881e-02,1.786006e-02,6.597648e+00,9.846394e+00,-1.940866e+01,9.617097e-01,-3.010750e-01,2.011405e+00,6.802668e-01,-9.154227e-01,5.104740e+01,6.295145e+00,1.854556e+02,1.474989e+02
2.871958e-02,1.336889e-02,5.090952e-03,2.602799e-02,1.084338e+01,1.286262e+01,-2.294948e+01,4.054421e+00,-1.034584e+00,1.910699e+00,9.917865e-01,-1.491734e+00,5.229031e+01,5.949691e+01,1.628952e+02,1.132671e+02
2.003970e-02,-5.450281e-02,3.701714e-02,6.924030e-02,1.580966e+01,1.744158e+01,-2.634815e+01,6.819286e+00,-1.695709e+00,1.862708e+00,1.381030e+00,-1.992371e+00,4.764507e+01,6.592154e+01,1.146742e+02,8.240193e+01
1.740500e-02,-1.488301e-01,-5.042770e-02,1.464853e-01,8.658632e+00,1.104852e+01,-4.158230e+01,3.136428e+00,-2.103661e+00,1.733182e+00,1.659728e+00,-2.251609e+00,3.906387e+01,3.198743e+01,5.102470e+01,5.646705e+01
3.893800e-02,-1.652287e-02,3.007471e-02,6.475293e-02,1.117801e+01,1.448008e+01,-5.079494e+01,3.803065e+00,-1.789796e+00,1.588395e+00,1.054820e+00,-2.118799e+00,4.346148e+01,2.230473e+01,-3.497065e+01,2.622800e+01
4.289177e-02,-6.973482e-02,-6.461311e-03,1.179989e-01,1.075617e+01,1.393365e+01,-6.292549e+01,4.032592e+00,-1.534590e+00,1.654698e+00,7.635911e-01,-2.061273e+00,5.698474e+01,9.727700e+01,-1.519537e+02,-3.912500e+01
5.000272e-02,-8.320415e-02,-1.514838e-02,1.429908e-01,1.021783e+01,1.496096e+01,-7.518730e+01,2.797638e+00,-1.775366e+00,7.841787e-01,1.546181e+00,-1.754800e+00,5.634506e+01,1.522779e+02,-2.031538e+02,-8.441788e+01
5.255139e-02,-1.240259e-01,3.829342e-02,1.868543e-01,9.657229e+00,1.422883e+01,-9.173318e+01,3.212975e+00,7.874635e-01,-2.802559e-01,6.246636e-01,1.351154e+00,2.626582e+01,8.818875e+01,-2.353849e+02,-1.035008e+02
8.364304e-02,-1.806701e-01,2.121705e-02,2.921776e-01,6.177134e+00,9.398513e+00,-1.120715e+02,3.584539e+00,4.492602e-01,-3.593777e-01,4.877274e-01,9.365400e-01,1.335659e+01,1.114340e+02,-1.948783e+02,-1.150188e+02
8.547570e-02,-2.079283e-01,4.873878e-02,3.363892e-01,4.651156e+00,6.699194e+00,-1.399951e+02,5.027132e+00,-9.152900e-01,-5.123120e-01,1.358491e+00,-3.271698e-01,2.845615e+00,6.724851e+01,-2.426760e+02,-1.201248e+02
