LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.150846e-02,-7.523684e-02,4.198684e-02,5.200000e-02,2.749105e+00,-4.100000e+00,-2.430000e+01,1.400000e+01,-1.159692e+00,6.866421e-01,5.251132e-01,-1.121584e+00,3.682134e+01,1.263000e+02,-1.068000e+02,-5.440000e+01
5.502667e-02,-8.363684e-02,3.698684e-02,7.540000e-02,2.313161e+00,-2.100000e+00,-3.500000e+01,1.550000e+01,-1.201329e+00,6.593421e-01,5.567132e-01,-1.184984e+00,6.049695e+01,1.294000e+02,-1.016000e+02,-2.500000e+01
7.411086e-02,-9.083684e-02,2.348684e-02,1.075000e-01,1.927927e+00,8.300000e+00,-5.470000e+01,1.410000e+01,-1.213823e+00,6.578421e-01,5.894132e-01,-1.211084e+00,7.773281e+01,1.171000e+02,-7.740000e+01,1.140000e+01
8.795855e-02,-8.673684e-02,9.686842e-03,1.252000e-01,1.316201e+00,1.860000e+01,-7.440000e+01,1.240000e+01,-1.197453e+00,6.474421e-01,6.006132e-01,-1.206784e+00,8.216554e+01,1.104000e+02,-6.720000e+01,2.370000e+01
1.009729e-01,-8.433684e-02,-7.713158e-03,1.446000e-01,5.513669e-01,2.590000e+01,-9.050000e+01,1.140000e+01,-1.145973e+00,5.873421e-01,5.733132e-01,-1.156884e+00,8.508798e+01,1.049000e+02,-5.930000e+01,3.260000e+01
1.136656e-01,-8.253684e-02,-1.731316e-02,1.622000e-01,-6.830194e-01,3.430000e+01,-1.093000e+02,9.800000e+00,-9.999179e-01,4.076421e-01,4.603132e-01,-9.966842e-01,8.974366e+01,1.351000e+02,-9.050000e+01,1.270000e+01
1.234376e-01,-8.243684e-02,-2.801316e-02,1.788000e-01,-9.948653e-01,3.820000e+01,-1.190000e+02,9.700000e+00,-7.647635e-01,3.468421e-01,3.691132e-01,-7.668842e-01,4.340742e+01,1.070000e+02,-8.980000e+01,-2.940000e+01
1.286310e-01,-8.713684e-02,-3.301316e-02,1.928000e-01,-2.469884e+00,4.500000e+01,-1.387000e+02,9.200000e+00,-6.205517e-01,2.168421e-01,3.687132e-01,-5.791842e-01,8.535566e+01,1.342000e+02,-1.371000e+02,-1.090000e+01
1.308111e-01,-9.283684e-02,-3.541316e-02,2.048000e-01,-2.616581e+00,5.160000e+01,-1.572000e+02,1.020000e+01,-4.223600e-01,8.314211e-02,3.205132e-01,-3.460842e-01,8.630369e+01,1.005000e+02,-2.457000e+02,-3.440000e+01
1.279617e-01,-1.005368e-01,-3.031316e-02,2.113000e-01,-1.770791e+00,5.540000e+01,-1.778000e+02,1.590000e+01,-2.771893e-01,7.314211e-02,2.912132e-01,-2.150842e-01,5.813056e+01,1.070000e+02,-2.308000e+02,-6.500000e+01
1.199943e-01,-1.063368e-01,-2.391316e-02,2.108000e-01,2.877018e-01,5.420000e+01,-1.993000e+02,2.870000e+01,-1.032864e-01,1.336421e-01,2.814132e-01,-7.578421e-02,4.644105e+01,1.081000e+02,-2.084000e+02,-7.180000e+01
1.095837e-01,-1.101368e-01,-1.671316e-02,2.077000e-01,-1.555522e+00,5.290000e+01,-2.268000e+02,3.890000e+01,-3.202405e-02,1.092421e-01,3.017132e-01,4.915789e-03,1.286947e+01,9.850000e+01,-1.711000e+02,-9.480000e+01
9.670386e-02,-1.125368e-01,4.086842e-03,1.966000e-01,-1.943646e+00,4.930000e+01,-2.477000e+02,5.160000e+01,2.203353e-02,9.674211e-02,3.148132e-01,6.111579e-02,-1.505854e+01,7.260000e+01,-1.549000e+02,-1.075000e+02
8.379439e-02,-1.236368e-01,2.548684e-02,2.028000e-01,-7.772472e+00,4.930000e+01,-2.827000e+02,5.830000e+01,1.244888e-01,1.286421e-01,2.768132e-01,1.432158e-01,-1.183451e+01,3.560000e+01,-1.357000e+02,-7.330000e+01
6.854319e-02,-1.279368e-01,4.718684e-02,2.060000e-01,-1.244595e+01,4.680000e+01,-3.192000e+02,7.150000e+01,2.681367e-01,2.302421e-01,2.078132e-01,2.229158e-01,-1.020017e+01,5.620000e+01,-6.960000e+01,-6.970000e+01
5.945654e-02,-1.191368e-01,7.848684e-02,2.082000e-01,-1.852557e+01,4.530000e+01,-3.547000e+02,8.090000e+01,2.981343e-01,2.963421e-01,2.489132e-01,2.148158e-01,3.903482e+00,3.630000e+01,-3.820000e+01,-3.020000e+01
7.486489e-02,-7.603684e-02,1.216868e-01,2.068000e-01,-2.633461e+01,4.090000e+01,-3.859000e+02,9.000000e+01,2.548498e-01,2.272421e-01,2.439132e-01,2.049158e-01,3.996926e+00,3.270000e+01,-3.430000e+01,-2.650000e+01
1.230039e-01,1.536316e-02,1.647868e-01,1.873000e-01,-2.533082e+01,4.300000e+01,-4.010000e+02,9.760000e+01,3.378742e-01,3.209421e-01,1.518132e-01,2.172158e-01,-3.206298e+00,2.410000e+01,-2.150000e+01,-2.650000e+01
1.848444e-01,1.272632e-01,1.858868e-01,1.638000e-01,-1.733176e+01,5.020000e+01,-3.997000e+02,1.012000e+02,3.953514e-01,5.002421e-01,1.555132e-01,1.514158e-01,-3.211273e+00,2.070000e+01,-1.840000e+01,-2.330000e+01
2.064237e-01,2.035632e-01,1.712868e-01,1.388000e-01,-1.308656e+01,5.450000e+01,-3.998000e+02,1.024000e+02,4.258349e-01,5.416421e-01,1.636132e-01,1.567158e-01,-3.233449e+00,1.860000e+01,-1.360000e+01,-2.080000e+01
2.507924e-01,2.994632e-01,1.880868e-01,1.020000e-01,-7.579253e+00,6.520000e+01,-4.134000e+02,9.500000e+01,3.524726e-01,4.676421e-01,1.442132e-01,1.142158e-01,-4.014457e+00,1.440000e+01,-7.200000e+00,-1.740000e+01
3.866514e-01,4.891632e-01,2.129868e-01,4.280000e-02,-2.529429e+01,4.780000e+01,-4.222000e+02,1.019000e+02,3.271586e-01,4.341421e-01,8.431316e-02,9.601579e-02,-3.068344e+00,1.040000e+01,-3.100000e+00,-1.240000e+01
5.209614e-01,6.719632e-01,2.231868e-01,-1.200000e-03,-2.773504e+01,4.040000e+01,-3.899000e+02,8.580000e+01,2.823285e-01,3.648421e-01,3.021316e-02,8.241579e-02,-1.875781e+00,7.600000e+00,-6.000000e-01,-8.300000e+00
6.320926e-01,8.271632e-01,2.438868e-01,-9.900000e-03,-1.185308e+01,5.080000e+01,-3.563000e+02,6.780000e+01,1.839433e-01,2.593421e-01,3.051316e-02,3.801579e-02,-1.186149e+00,7.100000e+00,-4.000000e-01,-7.000000e+00
7.248534e-01,9.654632e-01,2.778868e-01,7.700000e-03,-5.861588e+00,5.100000e+01,-3.208000e+02,6.680000e+01,5.193055e-02,1.017421e-01,6.741316e-02,-2.984211e-03,-8.694144e-01,3.600000e+00,3.000000e-01,-3.800000e+00
7.725442e-01,1.060463e+00,2.946868e-01,6.080000e-02,-3.432947e+00,4.050000e+01,-2.391000e+02,6.350000e+01,4.392001e-02,6.894211e-02,3.871316e-02,7.215789e-03,-3.402855e-02,1.300000e+00,2.000000e-01,-1.000000e+00
6.641617e-01,1.002863e+00,2.822868e-01,1.557000e-01,-1.871540e+00,3.180000e+01,-1.779000e+02,5.360000e+01,4.443176e-02,8.014211e-02,1.991316e-02,-3.584211e-03,3.164586e-01,-7.000000e-01,-2.000000e-01,9.000000e-01
5.470548e-01,9.180632e-01,2.555868e-01,2.296000e-01,-1.005751e+01,9.500000e+00,-8.100000e+01,4.890000e+01,4.756283e-02,8.244211e-02,2.731316e-02,1.157895e-04,5.628961e-01,-4.000000e+00,-1.500000e+00,3.500000e+00
4.346113e-01,8.174632e-01,2.488868e-01,3.223000e-01,9.240398e+00,1.480000e+01,2.170000e+01,4.120000e+01,4.001253e-02,6.594211e-02,3.861316e-02,5.215789e-03,3.287082e-01,-5.300000e+00,-2.600000e+00,4.000000e+00
3.484226e-01,7.177632e-01,2.698868e-01,4.049000e-01,3.720169e+01,2.980000e+01,1.068000e+02,2.290000e+01,3.240198e-02,5.474211e-02,3.141316e-02,3.115789e-03,5.306426e-01,-5.500000e+00,-2.600000e+00,4.400000e+00
2.403475e-01,5.990632e-01,2.610868e-01,4.993000e-01,3.727190e+01,2.980000e+01,1.068000e+02,2.290000e+01,2.605993e-02,4.604211e-02,2.221316e-02,3.157895e-04,4.665307e-02,-5.000000e+00,-3.200000e+00,3.300000e+00
3.650586e-02,3.671632e-01,2.529868e-01,5.710000e-01,6.744296e+01,5.610000e+01,1.556000e+02,2.950000e+01,2.053255e-02,3.704211e-02,1.431316e-02,-1.084211e-03,1.254533e+00,-3.700000e+00,-4.600000e+00,3.600000e+00
-1.434268e-01,1.474632e-01,2.617868e-01,6.134000e-01,6.601767e+01,5.200000e+01,1.797000e+02,2.870000e+01,1.594980e-02,3.154211e-02,6.713158e-03,-3.884211e-03,1.058452e+00,-4.100000e+00,-4.300000e+00,3.700000e+00
-2.836950e-01,-3.863684e-02,2.624868e-01,6.082000e-01,6.174973e+01,4.590000e+01,1.943000e+02,2.550000e+01,1.186891e-02,2.874211e-02,-5.868421e-04,-8.084211e-03,7.831396e-01,-4.200000e+00,-5.000000e+00,3.300000e+00
-4.016202e-01,-2.091368e-01,2.621868e-01,5.685000e-01,4.720202e+01,2.780000e+01,2.264000e+02,1.770000e+01,9.030707e-03,2.594211e-02,-8.586842e-03,-1.088421e-02,1.396740e+00,-2.300000e+00,-5.200000e+00,2.600000e+00
-4.916208e-01,-3.538368e-01,2.626868e-01,4.907000e-01,2.392097e+01,1.500000e+00,2.563000e+02,6.400000e+00,6.448992e-03,2.314211e-02,-1.498684e-02,-1.308421e-02,8.507106e-01,-2.800000e+00,-5.100000e+00,2.300000e+00
-4.687483e-01,-3.805368e-01,2.809868e-01,3.687000e-01,5.628517e-01,-2.340000e+01,2.765000e+02,-8.700000e+00,1.504933e-03,2.024211e-02,-2.018684e-02,-1.798421e-02,1.049792e+00,-2.800000e+00,-4.800000e+00,2.600000e+00
-4.609380e-01,-4.180368e-01,3.076868e-01,2.818000e-01,-1.817095e+01,-4.230000e+01,2.890000e+02,-2.410000e+01,-2.381142e-03,1.824211e-02,-2.208684e-02,-2.168421e-02,1.200317e+00,-1.300000e+00,-5.100000e+00,1.600000e+00
-4.615772e-01,-4.530368e-01,3.266868e-01,1.765000e-01,-3.257623e+01,-5.630000e+01,3.011000e+02,-3.840000e+01,-4.188964e-03,1.764211e-02,-2.248684e-02,-2.358421e-02,1.805597e+00,7.000000e-01,-5.400000e+00,8.000000e-01
-4.354126e-01,-4.515368e-01,3.452868e-01,8.620000e-02,-3.238280e+01,-5.630000e+01,3.011000e+02,-3.840000e+01,-5.161310e-03,1.784211e-02,-2.418684e-02,-2.528421e-02,2.128455e+00,1.700000e+00,-5.700000e+00,4.000000e-01
-4.042898e-01,-4.337368e-01,3.528868e-01,-7.600000e-03,-4.385970e+01,-6.410000e+01,3.113000e+02,-6.040000e+01,-6.550544e-03,1.824211e-02,-2.658684e-02,-2.778421e-02,1.783813e+00,1.700000e+00,-5.500000e+00,0.000000e+00
-3.498129e-01,-3.914368e-01,3.491868e-01,-6.350000e-02,-4.541699e+01,-6.330000e+01,3.178000e+02,-7.170000e+01,-8.927645e-03,1.804211e-02,-2.888684e-02,-3.108421e-02,2.086220e+00,3.400000e+00,-5.500000e+00,-9.000000e-01
-3.017594e-01,-3.526368e-01,3.309868e-01,-9.900000e-02,-3.963868e+01,-5.350000e+01,3.140000e+02,-8.080000e+01,-1.045722e-02,1.764211e-02,-3.068684e-02,-3.308421e-02,2.014865e+00,3.900000e+00,-5.700000e+00,-1.400000e+00
-2.484436e-01,-3.065368e-01,3.044868e-01,-1.173000e-01,-3.093519e+01,-3.880000e+01,3.058000e+02,-9.040000e+01,-1.090147e-02,1.734211e-02,-3.178684e-02,-3.368421e-02,2.613153e+00,5.500000e+00,-6.000000e+00,-1.900000e+00
-1.873531e-01,-2.496368e-01,2.716868e-01,-1.227000e-01,-2.145215e+01,-2.430000e+01,3.000000e+02,-9.650000e+01,-1.133911e-02,1.734211e-02,-3.108684e-02,-3.418421e-02,1.774611e+00,4.500000e+00,-6.000000e+00,-2.200000e+00
-1.125484e-01,-1.756368e-01,2.469868e-01,-1.183000e-01,-1.225059e+01,-1.250000e+01,2.962000e+02,-9.760000e+01,-1.172843e-02,1.754211e-02,-3.038684e-02,-3.478421e-02,1.647352e+00,4.800000e+00,-6.100000e+00,-2.600000e+00
-2.693997e-02,-8.733684e-02,2.268868e-01,-1.029000e-01,-7.783627e+00,-8.900000e+00,2.954000e+02,-9.510000e+01,-1.103109e-02,1.764211e-02,-3.038684e-02,-3.408421e-02,1.244837e+00,4.900000e+00,-6.800000e+00,-3.300000e+00
6.209534e-02,8.863158e-03,2.107868e-01,-7.970000e-02,9.176795e-01,-1.600000e+00,2.944000e+02,-9.030000e+01,-9.220510e-03,1.834211e-02,-2.958684e-02,-3.238421e-02,2.789249e+00,5.800000e+00,-9.600000e+00,-2.500000e+00
1.539255e-01,1.135632e-01,2.015868e-01,-5.090000e-02,1.087707e+01,8.500000e+00,2.924000e+02,-8.650000e+01,-7.472213e-03,1.904211e-02,-2.818684e-02,-3.068421e-02,2.378552e+00,4.500000e+00,-1.060000e+01,-2.200000e+00
2.475371e-01,2.281632e-01,1.952868e-01,-1.720000e-02,1.745674e+01,1.790000e+01,2.903000e+02,-8.670000e+01,-5.676019e-03,2.014211e-02,-2.648684e-02,-2.918421e-02,1.944624e+00,4.000000e+00,-1.080000e+01,-2.400000e+00
3.306338e-01,3.297632e-01,1.979868e-01,2.390000e-02,1.946708e+01,2.620000e+01,2.853000e+02,-9.090000e+01,-3.646811e-03,2.124211e-02,-2.448684e-02,-2.738421e-02,2.651072e+00,4.500000e+00,-1.210000e+01,-2.100000e+00
4.113057e-01,4.332632e-01,1.976868e-01,7.170000e-02,1.843798e+01,3.500000e+01,2.743000e+02,-9.690000e+01,-1.216273e-03,2.224211e-02,-2.298684e-02,-2.518421e-02,2.388718e+00,6.100000e+00,-1.420000e+01,-4.000000e+00
4.835694e-01,5.377632e-01,1.984868e-01,1.173000e-01,1.886790e+01,4.980000e+01,2.612000e+02,-1.040000e+02,1.135163e-03,2.344211e-02,-2.078684e-02,-2.318421e-02,2.891987e+00,6.400000e+00,-1.610000e+01,-3.900000e+00
5.451199e-01,6.445632e-01,2.024868e-01,1.575000e-01,1.911021e+01,5.800000e+01,2.539000e+02,-1.073000e+02,4.022557e-03,2.464211e-02,-1.658684e-02,-2.028421e-02,3.452558e+00,5.000000e+00,-2.030000e+01,-2.800000e+00
5.984943e-01,7.635632e-01,2.086868e-01,1.900000e-01,1.786881e+01,7.070000e+01,2.422000e+02,-1.131000e+02,8.084108e-03,2.604211e-02,-1.278684e-02,-1.628421e-02,4.490341e+00,4.600000e+00,-2.660000e+01,-2.200000e+00
6.327571e-01,8.943632e-01,2.055868e-01,2.109000e-01,1.509684e+01,7.410000e+01,2.419000e+02,-1.186000e+02,1.261529e-02,2.594211e-02,-7.086842e-03,-1.028421e-02,4.742101e+00,3.000000e+00,-3.130000e+01,-1.400000e+00
6.375064e-01,1.031863e+00,1.930868e-01,2.157000e-01,9.273375e+00,6.850000e+01,2.477000e+02,-1.251000e+02,1.717859e-02,2.654211e-02,2.131579e-04,-4.584211e-03,4.958279e+00,-2.200000e+00,-3.900000e+01,1.700000e+00
6.060952e-01,1.173963e+00,1.898868e-01,1.960000e-01,1.213030e+01,5.810000e+01,2.669000e+02,-1.249000e+02,2.092828e-02,2.364211e-02,-1.386842e-03,1.315789e-03,6.370965e+00,-2.500000e+00,-4.720000e+01,2.400000e+00
5.282060e-01,1.308163e+00,1.935868e-01,1.496000e-01,2.331288e+01,3.640000e+01,2.922000e+02,-1.138000e+02,2.543788e-02,2.084211e-02,-1.486842e-03,8.315789e-03,5.499706e+00,-3.700000e+00,-5.820000e+01,4.000000e-01
3.898825e-01,1.421863e+00,1.904868e-01,6.740000e-02,3.254833e+01,2.330000e+01,3.031000e+02,-1.034000e+02,2.890181e-02,2.134211e-02,9.131579e-04,1.171579e-02,7.002039e+00,-4.100000e+00,-6.760000e+01,1.100000e+00
1.769746e-01,1.512663e+00,1.630868e-01,-5.810000e-02,3.311190e+01,1.000000e+00,3.144000e+02,-1.013000e+02,3.218862e-02,2.154211e-02,1.813158e-03,1.501579e-02,6.524870e+00,-6.800000e+00,-7.540000e+01,1.400000e+00
-1.312134e-01,1.586163e+00,8.718684e-02,-2.485000e-01,2.218872e+01,-2.800000e+00,3.066000e+02,-1.092000e+02,3.526443e-02,2.244211e-02,1.713158e-03,1.741579e-02,6.342173e+00,-7.800000e+00,-8.350000e+01,6.000000e-01
-5.428098e-01,1.676563e+00,-2.301316e-02,-5.289000e-01,-1.155539e+01,2.810000e+01,2.827000e+02,-1.411000e+02,3.817277e-02,2.314211e-02,5.131579e-04,1.981579e-02,6.901968e+00,-7.600000e+00,-8.840000e+01,3.000000e-01
-1.003084e+00,1.749163e+00,-1.194132e-01,-8.647000e-01,-5.156990e+01,7.900000e+01,2.453000e+02,-1.740000e+02,4.048188e-02,2.434211e-02,-2.686842e-03,2.081579e-02,8.051372e+00,-6.500000e+00,-9.700000e+01,-7.000000e-01
-1.401036e+00,1.718963e+00,-1.844132e-01,-1.174600e+00,-6.678849e+01,9.670000e+01,1.720000e+02,-1.581000e+02,4.048374e-02,2.624211e-02,-4.886842e-03,1.841579e-02,9.870182e+00,-5.800000e+00,-1.054000e+02,-4.000000e-01
-1.668539e+00,1.602663e+00,-2.164132e-01,-1.424400e+00,-7.015214e+01,7.360000e+01,4.830000e+01,-1.021000e+02,3.853250e-02,3.104211e-02,-4.986842e-03,1.101579e-02,1.308910e+01,-5.000000e+00,-1.157000e+02,1.400000e+00
-1.762119e+00,1.419263e+00,-1.691132e-01,-1.556000e+00,-7.178914e+01,4.910000e+01,-1.820000e+01,-7.100000e+01,3.577998e-02,3.584211e-02,-7.886842e-03,2.015789e-03,1.652865e+01,-4.000000e+00,-1.261000e+02,3.300000e+00
-1.733687e+00,1.176163e+00,-1.226132e-01,-1.618900e+00,-6.626975e+01,-1.515000e+02,-2.149000e+02,3.470000e+01,3.451492e-02,4.424211e-02,-1.018684e-02,-8.484211e-03,1.750182e+01,-3.600000e+00,-1.366000e+02,2.200000e+00
-1.754512e+00,8.891632e-01,-1.947132e-01,-1.686000e+00,-9.556869e+01,-1.987000e+02,-3.128000e+02,5.130000e+01,3.386438e-02,5.204211e-02,-1.938684e-02,-1.888421e-02,1.747631e+01,-3.300000e+00,-1.430000e+02,5.000000e-01
-1.582165e+00,6.459632e-01,-4.338132e-01,-1.446300e+00,-6.056308e+01,-1.849000e+02,-2.640000e+02,6.740000e+01,3.524136e-02,5.564211e-02,-3.308684e-02,-2.178421e-02,1.970820e+01,-1.000000e-01,-1.596000e+02,-3.300000e+00
-1.508354e+00,5.898632e-01,-6.142132e-01,-1.379300e+00,-2.176428e+02,-9.870000e+01,-3.712000e+02,-7.320000e+01,3.853675e-02,5.934211e-02,-4.458684e-02,-1.978421e-02,2.187032e+01,3.200000e+00,-1.829000e+02,-9.000000e+00
-1.269556e+00,5.916632e-01,-4.830132e-01,-1.253300e+00,-2.167659e+02,-8.510000e+01,-3.396000e+02,-8.730000e+01,4.048926e-02,6.104211e-02,-5.958684e-02,-1.548421e-02,2.243308e+01,5.900000e+00,-2.091000e+02,-1.750000e+01
-9.538244e-01,5.428632e-01,-4.790132e-01,-9.706000e-01,-1.210061e+02,-7.070000e+01,-2.968000e+02,-1.800000e+00,3.884070e-02,6.404211e-02,-7.128684e-02,-1.468421e-02,2.349292e+01,1.000000e+01,-2.358000e+02,-2.760000e+01
-6.077678e-01,4.758632e-01,-4.829132e-01,-6.257000e-01,-9.824805e+01,-6.440000e+01,-2.684000e+02,1.090000e+01,3.348656e-02,6.634211e-02,-7.028684e-02,-1.148421e-02,2.749948e+01,1.300000e+01,-2.641000e+02,-3.150000e+01
-2.956177e-01,4.837632e-01,-5.351132e-01,-3.090000e-01,-1.553670e+01,-1.940000e+01,-2.130000e+02,6.690000e+01,2.680898e-02,6.994211e-02,-7.158684e-02,-6.684211e-03,2.897540e+01,1.550000e+01,-2.904000e+02,-3.920000e+01
2.418811e-03,5.492632e-01,-4.936132e-01,-5.000000e-02,2.361286e+01,2.870000e+01,-1.742000e+02,7.690000e+01,2.237347e-02,7.814211e-02,-8.308684e-02,-5.842105e-04,2.925949e+01,1.710000e+01,-3.030000e+02,-4.480000e+01
1.804267e-01,6.333632e-01,-4.864132e-01,8.430000e-02,-1.499880e+00,1.620000e+01,-1.390000e+02,4.060000e+01,1.858718e-02,9.184211e-02,-1.019868e-01,5.015789e-03,3.401070e+01,2.680000e+01,-3.280000e+02,-6.090000e+01
3.202498e-01,7.462632e-01,-5.117132e-01,1.725000e-01,-1.114548e+01,-2.630000e+01,-9.980000e+01,3.640000e+01,2.561197e-02,1.239421e-01,-1.198868e-01,8.215789e-03,3.767542e+01,3.590000e+01,-3.510000e+02,-8.000000e+01
4.823845e-01,8.468632e-01,-4.786132e-01,2.756000e-01,9.977999e-02,-2.610000e+01,-7.190000e+01,3.960000e+01,6.131541e-02,1.938421e-01,-1.319868e-01,3.515789e-03,3.298746e+01,3.520000e+01,-3.696000e+02,-9.790000e+01
4.572106e-01,9.128632e-01,-2.510132e-01,1.071000e-01,4.437169e+00,-2.330000e+01,-6.640000e+01,4.130000e+01,1.337713e-01,3.067421e-01,-1.416868e-01,-1.488421e-02,2.057283e+01,2.580000e+01,-3.735000e+02,-1.123000e+02
5.113058e-01,8.167632e-01,-6.441316e-02,1.480000e-01,7.076852e+00,-2.680000e+01,-4.820000e+01,4.030000e+01,2.001788e-01,4.164421e-01,-1.294868e-01,-4.698421e-02,8.154451e+00,1.620000e+01,-3.733000e+02,-1.283000e+02
4.635214e-01,6.764632e-01,-1.588132e-01,1.935000e-01,6.334231e+00,-2.590000e+01,-3.110000e+01,3.320000e+01,3.043900e-01,5.648421e-01,-1.185868e-01,-9.508421e-02,8.097180e+00,1.920000e+01,-3.740000e+02,-1.529000e+02
4.078167e-01,5.490632e-01,-7.171316e-02,1.676000e-01,3.529283e+00,-1.960000e+01,-2.100000e+01,2.280000e+01,4.548495e-01,7.580421e-01,-1.021868e-01,-1.331842e-01,1.765821e+01,2.880000e+01,-3.757000e+02,-1.530000e+02
3.479719e-01,4.386632e-01,1.148684e-02,1.313000e-01,1.398036e+00,-1.570000e+01,-1.630000e+01,1.640000e+01,5.818099e-01,9.316421e-01,-1.227868e-01,-1.380842e-01,-1.944942e+01,-8.500000e+00,-3.673000e+02,-1.300000e+02
2.930921e-01,3.289632e-01,1.079868e-01,9.890000e-02,9.978941e-01,-1.160000e+01,-1.360000e+01,1.260000e+01,6.504913e-01,1.059242e+00,-1.531868e-01,-1.049842e-01,-3.208781e+01,-2.140000e+01,-3.556000e+02,-1.233000e+02
2.093425e-01,2.203632e-01,8.288684e-02,7.000000e-02,4.980841e-01,-8.200000e+00,-1.160000e+01,9.300000e+00,6.688205e-01,1.147042e+00,-1.837868e-01,-4.498421e-02,-4.046316e+01,-3.360000e+01,-3.089000e+02,-1.245000e+02
1.434961e-01,1.400632e-01,1.788684e-02,5.840000e-02,-6.183005e-02,-7.500000e+00,-1.000000e+01,7.700000e+00,6.095243e-01,1.166142e+00,-2.241868e-01,4.921579e-02,-4.863349e+01,-4.810000e+01,-2.471000e+02,-1.247000e+02
8.739780e-02,7.176316e-02,-2.361316e-02,4.430000e-02,-6.191304e-02,-7.500000e+00,-1.000000e+01,7.700000e+00,5.583057e-01,1.183742e+00,-2.415868e-01,1.609158e-01,-4.086364e+01,-4.980000e+01,-1.474000e+02,-1.136000e+02
8.145603e-02,5.156316e-02,-1.351316e-02,4.600000e-02,-8.232569e-01,-4.100000e+00,-6.300000e+00,3.500000e+00,4.775603e-01,1.169142e+00,-2.798868e-01,2.895158e-01,-3.928626e+01,-4.980000e+01,-9.290000e+01,-8.890000e+01
6.540350e-02,3.156316e-02,-2.561316e-02,4.220000e-02,-1.545553e+00,-2.100000e+00,-5.800000e+00,1.200000e+00,3.594794e-01,1.075242e+00,-3.236868e-01,4.121158e-01,-5.310160e+01,-7.240000e+01,4.110000e+01,-3.740000e+01
5.057494e-02,5.463158e-03,-2.761316e-02,4.100000e-02,-1.826992e+00,-0.000000e+00,-4.400000e+00,-9.000000e-01,2.303587e-01,9.481421e-01,-3.943868e-01,5.227158e-01,-4.397088e+01,-6.880000e+01,1.085000e+02,-1.550000e+01
3.813208e-02,-1.953684e-02,-6.613158e-03,3.520000e-02,-1.542940e+00,2.100000e+00,-5.000000e+00,-1.700000e+00,5.176198e-02,7.520421e-01,-4.559868e-01,6.221158e-01,-2.911374e+01,-5.760000e+01,1.438000e+02,-7.400000e+00
3.015456e-02,-3.043684e-02,4.868421e-04,3.020000e-02,-1.781428e+00,3.300000e+00,-4.500000e+00,-2.900000e+00,-1.652101e-01,5.049421e-01,-5.184868e-01,6.989158e-01,-1.420672e+01,-4.460000e+01,1.616000e+02,-4.200000e+00
2.439975e-02,-3.883684e-02,4.086842e-03,2.740000e-02,-1.684687e+00,3.700000e+00,-4.600000e+00,-3.000000e+00,-3.418048e-01,2.805421e-01,-5.497868e-01,7.314158e-01,-4.282285e+00,-3.610000e+01,1.787000e+02,3.100000e+00
1.900831e-02,-4.663684e-02,5.986842e-03,2.520000e-02,-1.497254e+00,3.500000e+00,-4.400000e+00,-2.700000e+00,-4.553659e-01,1.094421e-01,-5.637868e-01,7.207158e-01,-1.068680e+00,-3.300000e+01,1.888000e+02,1.410000e+01
1.531124e-02,-5.193684e-02,6.186842e-03,2.400000e-02,-1.520400e+00,3.500000e+00,-4.800000e+00,-2.600000e+00,-5.135330e-01,-1.425789e-02,-5.656868e-01,6.801158e-01,5.037669e+00,-3.050000e+01,2.149000e+02,2.170000e+01
1.347066e-02,-5.733684e-02,7.886842e-03,2.470000e-02,-1.160616e+00,3.900000e+00,-4.500000e+00,-2.500000e+00,-4.890238e-01,-6.485789e-02,-5.427868e-01,6.009158e-01,6.927530e+00,-3.340000e+01,2.498000e+02,3.870000e+01
1.184823e-02,-6.293684e-02,9.986842e-03,2.570000e-02,-2.363600e+00,2.800000e+00,-4.400000e+00,-3.300000e+00,-4.789646e-01,-1.283579e-01,-5.335868e-01,5.006158e-01,8.638656e+00,-3.720000e+01,2.860000e+02,5.580000e+01
9.949735e-03,-6.693684e-02,1.358684e-02,2.490000e-02,-2.298191e+00,1.900000e+00,-3.900000e+00,-2.800000e+00,-4.715587e-01,-1.915579e-01,-5.029868e-01,3.847158e-01,1.304423e+01,-3.800000e+01,3.185000e+02,6.710000e+01
7.796023e-03,-6.933684e-02,1.538684e-02,2.330000e-02,-2.537128e+00,1.900000e+00,-4.500000e+00,-2.900000e+00,-4.329781e-01,-2.149579e-01,-4.652868e-01,2.794158e-01,1.736377e+01,-3.790000e+01,3.458000e+02,7.330000e+01
5.899809e-03,-7.033684e-02,1.568684e-02,2.160000e-02,-2.068765e+00,2.300000e+00,-4.100000e+00,-2.700000e+00,-3.687955e-01,-2.027579e-01,-4.180868e-01,1.886158e-01,1.903692e+01,-3.880000e+01,3.632000e+02,7.690000e+01
4.893647e-03,-7.213684e-02,1.638684e-02,2.140000e-02,-2.206819e+00,1.900000e+00,-3.500000e+00,-2.800000e+00,-2.837406e-01,-1.585579e-01,-3.693868e-01,1.180158e-01,1.697064e+01,-4.130000e+01,3.663000e+02,7.790000e+01
5.452876e-03,-7.243684e-02,1.608684e-02,2.250000e-02,-2.236242e+00,1.700000e+00,-3.200000e+00,-2.800000e+00,-2.019553e-01,-1.059579e-01,-3.262868e-01,5.911579e-02,1.231218e+01,-4.670000e+01,3.669000e+02,8.030000e+01
