LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.759315e-01,2.268789e-01,-2.421237e-01,2.575026e-01,3.480970e+00,7.200000e+00,-6.300000e+00,2.300000e+00,8.106743e-02,-6.150000e-02,-4.762105e-02,1.469553e-01,2.086973e+01,6.160000e+01,-2.154000e+02,-2.070000e+01
2.741118e-01,3.188789e-01,-1.828237e-01,2.073026e-01,6.719630e+00,6.300000e+00,3.400000e+00,4.200000e+00,7.326517e-02,-5.600000e-02,-6.542105e-02,1.510553e-01,2.376966e+01,7.610000e+01,-2.488000e+02,-2.720000e+01
3.409806e-01,3.982789e-01,-6.652368e-02,2.255026e-01,8.695214e+00,4.400000e+00,7.800000e+00,6.200000e+00,5.771176e-02,-5.910000e-02,-7.762105e-02,1.584553e-01,2.330170e+01,9.190000e+01,-2.860000e+02,-3.890000e+01
2.984874e-01,3.430789e-01,-2.922368e-02,1.927026e-01,1.093841e+01,3.500000e+00,8.800000e+00,8.800000e+00,3.357376e-02,-5.540000e-02,-9.422105e-02,1.596553e-01,2.141287e+01,1.070000e+02,-3.295000e+02,-5.230000e+01
-3.471480e-02,6.057895e-02,-1.154237e-01,-4.409737e-02,1.008644e+01,1.200000e+00,8.200000e+00,8.900000e+00,-3.537457e-03,-5.530000e-02,-1.112211e-01,1.578553e-01,1.274757e+01,1.172000e+02,-3.682000e+02,-7.090000e+01
3.635891e-02,3.317895e-02,-3.422368e-02,2.770263e-02,9.318998e+00,-3.000000e-01,9.500000e+00,8.400000e+00,-4.896323e-02,-5.090000e-02,-1.253211e-01,1.519553e-01,-9.670704e+00,1.127000e+02,-3.993000e+02,-9.560000e+01
1.359307e-02,1.637895e-02,4.776316e-03,1.602632e-03,8.719126e+00,-1.200000e+00,8.500000e+00,8.300000e+00,-9.678492e-02,-3.950000e-02,-1.207211e-01,1.450553e-01,-2.048829e+01,1.119000e+02,-4.329000e+02,-1.074000e+02
9.077556e-04,1.537895e-02,-1.523684e-03,-1.069737e-02,8.037610e+00,-3.700000e+00,8.700000e+00,8.500000e+00,-1.330309e-01,-8.400000e-03,-9.652105e-02,1.343553e-01,-2.626995e+01,1.073000e+02,-4.424000e+02,-1.096000e+02
5.923964e-03,3.607895e-02,2.287632e-02,-1.809737e-02,1.128365e+01,-5.500000e+00,1.100000e+01,1.230000e+01,-1.337065e-01,5.960000e-02,-6.222105e-02,1.324553e-01,-3.083845e+01,1.025000e+02,-4.550000e+02,-1.082000e+02
1.284786e-03,2.107895e-02,3.547632e-02,-1.979737e-02,6.156469e+00,-5.000000e+00,7.500000e+00,7.200000e+00,-9.939483e-02,1.636000e-01,-1.342105e-02,1.265553e-01,-3.412777e+01,9.410000e+01,-4.484000e+02,-1.023000e+02
2.947820e-03,5.878947e-03,1.737632e-02,-8.597368e-03,5.513201e+00,-4.500000e+00,6.000000e+00,6.600000e+00,-2.940504e-02,2.980000e-01,4.407895e-02,1.192553e-01,-3.886562e+01,7.940000e+01,-4.296000e+02,-9.020000e+01
2.705734e-03,-5.021053e-03,1.037632e-02,-3.297368e-03,5.510258e+00,-4.500000e+00,6.000000e+00,6.600000e+00,6.440428e-02,4.502000e-01,9.597895e-02,1.088553e-01,-5.572824e+01,5.430000e+01,-3.955000e+02,-9.060000e+01
4.178323e-03,-1.282105e-02,5.776316e-03,2.202632e-03,5.508632e+00,-4.500000e+00,6.000000e+00,6.600000e+00,1.724837e-01,6.128000e-01,1.101789e-01,1.104553e-01,-5.150069e+01,5.130000e+01,-3.431000e+02,-1.020000e+02
7.352642e-03,-1.432105e-02,-5.023684e-03,8.302632e-03,1.539581e+00,-2.000000e-01,2.900000e+00,1.200000e+00,2.590601e-01,7.545000e-01,9.567895e-02,1.227553e-01,-4.717120e+01,5.090000e+01,-3.121000e+02,-1.104000e+02
9.274399e-03,-1.662105e-02,-9.923684e-03,1.220263e-02,1.538338e+00,-2.000000e-01,2.900000e+00,1.200000e+00,2.923023e-01,8.527000e-01,4.867895e-02,1.178553e-01,1.535188e+01,1.082000e+02,-2.584000e+02,-1.355000e+02
1.165798e-02,-1.672105e-02,-1.092368e-02,1.500263e-02,1.537030e+00,-2.000000e-01,2.900000e+00,1.200000e+00,2.837086e-01,9.148000e-01,1.857895e-02,8.855526e-02,8.970800e+01,1.869000e+02,-2.431000e+02,-1.677000e+02
1.339021e-02,-1.452105e-02,-1.142368e-02,1.610263e-02,1.535712e+00,-2.000000e-01,2.900000e+00,1.200000e+00,3.378808e-01,1.007900e+00,3.907895e-02,1.139553e-01,8.725981e+01,1.548000e+02,-1.601000e+02,-1.302000e+02
1.450132e-02,-1.492105e-02,-1.022368e-02,1.720263e-02,-4.771350e-01,1.700000e+00,-2.000000e+00,-8.000000e-01,3.730182e-01,1.049300e+00,4.407895e-02,1.970553e-01,5.126491e+01,6.220000e+01,-8.100000e+00,-7.810000e+01
1.569011e-02,-1.562105e-02,-1.072368e-02,1.880263e-02,3.707443e-01,1.200000e+00,-3.500000e+00,6.000000e-01,3.563234e-01,1.024500e+00,4.878947e-03,2.539553e-01,2.111835e+01,-7.900000e+00,8.990000e+01,-1.960000e+01
1.490633e-02,-1.592105e-02,-7.523684e-03,1.740263e-02,7.401172e-01,-2.000000e-01,-2.200000e+00,1.300000e+00,2.926870e-01,9.455000e-01,-9.052105e-02,2.991553e-01,3.455402e+01,-2.950000e+01,1.817000e+02,2.240000e+01
1.524029e-02,-1.422105e-02,-5.723684e-03,1.670263e-02,1.270401e-01,-1.000000e+00,-2.500000e+00,1.000000e+00,1.545350e-01,7.901000e-01,-1.990211e-01,2.969553e-01,4.538477e+01,-2.700000e+01,2.029000e+02,3.740000e+01
1.495654e-02,-1.292105e-02,-3.923684e-03,1.550263e-02,7.319604e-01,-9.000000e-01,-8.000000e-01,1.300000e+00,-1.024187e-02,6.025000e-01,-2.971211e-01,2.725553e-01,7.206993e+01,-6.400000e+00,2.148000e+02,6.300000e+01
1.517210e-02,-1.252105e-02,-3.823684e-03,1.550263e-02,5.286205e-01,-1.400000e+00,-2.000000e+00,1.500000e+00,-1.799095e-01,4.025000e-01,-3.510211e-01,2.216553e-01,9.725725e+01,1.910000e+01,2.115000e+02,7.690000e+01
1.344215e-02,-1.242105e-02,-1.623684e-03,1.310263e-02,1.703798e-01,-1.900000e+00,-2.500000e+00,1.400000e+00,-3.184267e-01,2.287000e-01,-3.612211e-01,1.617553e-01,1.157209e+02,3.890000e+01,2.101000e+02,7.950000e+01
1.250537e-02,-1.162105e-02,-2.368421e-05,1.140263e-02,-4.269432e-01,-1.900000e+00,-3.300000e+00,9.000000e-01,-3.801332e-01,1.135000e-01,-3.142211e-01,1.323553e-01,1.156759e+02,3.600000e+01,2.223000e+02,7.650000e+01
1.087224e-02,-1.202105e-02,4.376316e-03,8.902632e-03,-3.370910e-01,-1.900000e+00,-3.300000e+00,1.000000e+00,-3.936409e-01,3.960000e-02,-2.714211e-01,1.335553e-01,9.929384e+01,1.290000e+01,2.439000e+02,7.310000e+01
9.306369e-03,-1.212105e-02,8.076316e-03,6.502632e-03,-5.660044e-01,-2.100000e+00,-2.600000e+00,7.000000e-01,-4.659038e-01,-6.660000e-02,-2.808211e-01,8.385526e-02,8.923035e+01,-5.000000e-01,2.559000e+02,7.030000e+01
7.778281e-03,-9.521053e-03,7.876316e-03,3.802632e-03,1.383723e-01,-2.300000e+00,-1.800000e+00,1.400000e+00,-5.255444e-01,-1.372000e-01,-2.871211e-01,-1.894474e-02,6.998067e+01,-2.650000e+01,2.789000e+02,6.610000e+01
7.092421e-03,-9.121053e-03,5.976316e-03,3.202632e-03,-1.049701e-02,-2.500000e+00,-1.700000e+00,1.300000e+00,-5.469734e-01,-1.752000e-01,-2.614211e-01,-1.042447e-01,5.325440e+01,-4.730000e+01,2.983000e+02,5.920000e+01
6.988468e-03,-1.032105e-02,6.676316e-03,3.402632e-03,1.369924e+00,-1.800000e+00,-1.000000e+00,2.400000e+00,-5.430547e-01,-1.934000e-01,-1.843211e-01,-1.794447e-01,3.644303e+01,-6.510000e+01,3.080000e+02,5.160000e+01
5.993654e-03,-1.112105e-02,6.176316e-03,2.702632e-03,1.271119e+00,-2.100000e+00,-4.000000e-01,2.300000e+00,-4.815012e-01,-1.596000e-01,-1.008211e-01,-2.121447e-01,1.756280e+01,-8.390000e+01,3.107000e+02,4.460000e+01
5.524225e-03,-1.152105e-02,5.776316e-03,2.402632e-03,1.270059e+00,-2.100000e+00,-4.000000e-01,2.300000e+00,-3.987630e-01,-1.038000e-01,-1.482105e-02,-2.237447e-01,-1.355355e+00,-1.010000e+02,3.096000e+02,3.610000e+01
4.539314e-03,-1.112105e-02,7.076316e-03,9.026316e-04,1.268885e+00,-2.100000e+00,-4.000000e-01,2.300000e+00,-3.059965e-01,-3.330000e-02,6.467895e-02,-2.203447e-01,-1.716553e+01,-1.132000e+02,3.053000e+02,2.710000e+01
4.156926e-03,-1.172105e-02,8.576316e-03,4.026316e-04,1.593883e+00,-2.800000e+00,-1.800000e+00,3.200000e+00,-2.192189e-01,3.890000e-02,1.368789e-01,-2.118447e-01,-2.422797e+01,-1.186000e+02,3.034000e+02,2.300000e+01
2.774077e-03,-1.332105e-02,1.017632e-02,-7.973684e-04,9.128132e-01,-3.000000e+00,-1.600000e+00,2.500000e+00,-1.484227e-01,1.072000e-01,1.920789e-01,-2.051447e-01,-3.523686e+01,-1.264000e+02,2.999000e+02,1.580000e+01
3.082389e-03,-1.252105e-02,8.476316e-03,-4.973684e-04,4.133346e-01,-4.000000e+00,-1.300000e+00,2.300000e+00,-8.666687e-02,1.773000e-01,2.388789e-01,-1.978447e-01,-4.815754e+01,-1.354000e+02,2.975000e+02,6.400000e+00
2.510934e-03,-1.282105e-02,8.276316e-03,-9.973684e-04,1.703232e-01,-4.300000e+00,-1.000000e+00,2.100000e+00,-3.277007e-02,2.484000e-01,2.863789e-01,-1.888447e-01,-6.235015e+01,-1.486000e+02,2.941000e+02,-1.100000e+00
2.876900e-03,-1.262105e-02,7.676316e-03,-5.973684e-04,5.679799e-01,-4.100000e+00,-7.000000e-01,2.400000e+00,1.577420e-02,3.215000e-01,3.393789e-01,-1.759447e-01,-7.783043e+01,-1.630000e+02,2.903000e+02,-9.600000e+00
3.541905e-03,-1.122105e-02,4.576316e-03,1.026316e-04,-1.019586e-01,-4.100000e+00,-1.400000e+00,1.800000e+00,6.319835e-02,4.021000e-01,3.913789e-01,-1.563447e-01,-8.877634e+01,-1.744000e+02,2.833000e+02,-1.480000e+01
3.048227e-03,-1.032105e-02,5.763158e-04,-9.736842e-05,3.842291e-01,-3.100000e+00,-7.000000e-01,1.800000e+00,1.063455e-01,4.867000e-01,4.349789e-01,-1.308447e-01,-9.032967e+01,-1.776000e+02,2.790000e+02,-1.460000e+01
3.251807e-03,-1.152105e-02,-8.236842e-04,8.026316e-04,9.254075e-01,-3.600000e+00,-1.800000e+00,2.800000e+00,1.422224e-01,5.704000e-01,4.688789e-01,-1.012447e-01,-8.740077e+01,-1.802000e+02,2.675000e+02,-9.700000e+00
2.966516e-03,-1.512105e-02,1.176316e-03,1.502632e-03,3.124610e+00,-3.000000e+00,-3.600000e+00,5.300000e+00,1.682384e-01,6.479000e-01,4.906789e-01,-7.014474e-02,-7.056679e+01,-1.751000e+02,2.523000e+02,6.400000e+00
3.482174e-03,-1.572105e-02,1.376316e-03,2.202632e-03,2.999881e+00,-2.400000e+00,-5.100000e+00,5.200000e+00,1.874710e-01,7.211000e-01,5.012789e-01,-3.794474e-02,-4.647730e+01,-1.616000e+02,2.362000e+02,2.630000e+01
3.838790e-03,-1.672105e-02,1.576316e-03,2.902632e-03,3.498459e+00,-1.900000e+00,-5.400000e+00,5.600000e+00,2.034328e-01,7.958000e-01,5.025789e-01,-5.144737e-03,-1.935801e+01,-1.401000e+02,2.229000e+02,4.640000e+01
5.253287e-03,-1.522105e-02,-7.236842e-04,4.202632e-03,2.277068e+00,-2.100000e+00,-5.700000e+00,4.400000e+00,2.087725e-01,8.703000e-01,5.042789e-01,2.195526e-02,4.318035e+00,-1.235000e+02,2.137000e+02,6.510000e+01
4.178785e-03,-1.452105e-02,-2.523684e-03,3.002632e-03,2.176715e+00,-1.200000e+00,-7.200000e+00,4.200000e+00,1.985110e-01,9.482000e-01,5.125789e-01,3.895526e-02,2.252542e+01,-1.155000e+02,2.069000e+02,8.110000e+01
4.520325e-03,-1.542105e-02,-2.623684e-03,3.702632e-03,1.498238e+00,-9.000000e-01,-8.100000e+00,3.500000e+00,1.680160e-01,1.039700e+00,5.261789e-01,4.045526e-02,2.889982e+01,-1.146000e+02,2.043000e+02,8.720000e+01
5.141603e-03,-1.602105e-02,-2.223684e-03,4.502632e-03,2.399926e+00,1.000000e-01,-9.300000e+00,4.300000e+00,1.122022e-01,1.146900e+00,5.430789e-01,2.305526e-02,3.617420e+01,-1.149000e+02,2.033000e+02,9.470000e+01
6.096010e-03,-1.712105e-02,-8.236842e-04,5.702632e-03,1.588140e+00,-0.000000e+00,-1.010000e+01,3.600000e+00,2.319013e-02,1.263000e+00,5.658789e-01,-1.964474e-02,3.819800e+01,-1.103000e+02,1.988000e+02,9.520000e+01
6.559694e-03,-1.832105e-02,2.876316e-03,6.002632e-03,3.049565e+00,1.300000e+00,-1.080000e+01,4.800000e+00,-9.917773e-02,1.380500e+00,5.936789e-01,-9.154474e-02,3.691059e+01,-9.780000e+01,1.813000e+02,8.860000e+01
6.883864e-03,-1.662105e-02,1.376316e-03,5.902632e-03,2.450258e+00,1.500000e+00,-1.100000e+01,4.100000e+00,-2.513413e-01,1.490600e+00,6.310789e-01,-1.986447e-01,3.192465e+01,-7.550000e+01,1.387000e+02,7.170000e+01
8.165380e-03,-1.312105e-02,-1.323684e-03,6.302632e-03,3.795652e+00,1.900000e+00,-1.200000e+01,5.600000e+00,-3.914653e-01,1.588500e+00,6.665789e-01,-3.130447e-01,3.435577e+01,-4.550000e+01,7.270000e+01,5.630000e+01
8.986619e-03,-8.721053e-03,-4.123684e-03,5.802632e-03,2.964772e+00,1.400000e+00,-1.310000e+01,5.100000e+00,-5.749567e-01,1.644200e+00,7.149789e-01,-4.853447e-01,3.403481e+01,-1.470000e+01,2.370000e+01,4.190000e+01
9.207733e-03,-6.721053e-03,-7.323684e-03,5.702632e-03,2.949305e+00,2.100000e+00,-1.480000e+01,5.100000e+00,-7.041929e-01,1.711700e+00,7.518789e-01,-6.461447e-01,3.675084e+01,6.960000e+01,-5.660000e+01,1.910000e+01
8.588400e-03,-7.721053e-03,-1.523684e-03,4.302632e-03,5.298685e+00,3.400000e+00,-1.620000e+01,7.400000e+00,-7.945776e-01,1.749300e+00,7.661789e-01,-8.062447e-01,2.288126e+01,1.600000e+02,-1.147000e+02,-1.620000e+01
1.076450e-02,-1.002105e-02,2.576316e-03,6.902632e-03,7.519063e+00,6.700000e+00,-1.810000e+01,8.800000e+00,-7.911289e-01,1.655800e+00,7.809789e-01,-8.573447e-01,-1.059399e+01,1.430000e+02,-1.196000e+02,-4.990000e+01
1.279961e-02,-1.012105e-02,5.676316e-03,8.602632e-03,6.744143e+00,7.800000e+00,-2.300000e+01,8.400000e+00,-6.293433e-01,1.493200e+00,8.253789e-01,-7.085447e-01,-2.965885e+00,9.390000e+01,-8.440000e+01,-2.980000e+01
1.744155e-02,-9.221053e-03,7.976316e-03,1.290263e-02,5.660483e+00,6.900000e+00,-2.720000e+01,8.400000e+00,-6.021331e-01,1.242700e+00,7.671789e-01,-6.936447e-01,-2.164026e+01,4.650000e+01,-1.055000e+02,-4.520000e+01
2.300552e-02,-9.721053e-03,1.157632e-02,1.860263e-02,4.359099e+00,5.200000e+00,-3.550000e+01,9.300000e+00,-5.879764e-01,1.018700e+00,6.430789e-01,-7.087447e-01,-1.442888e+01,4.970000e+01,-1.679000e+02,-4.730000e+01
3.165059e-02,-2.132105e-02,4.876316e-03,3.480263e-02,1.360138e+00,3.900000e+00,-4.990000e+01,9.300000e+00,-4.495731e-01,8.851000e-01,5.169789e-01,-6.031447e-01,-9.162820e+00,5.890000e+01,-1.844000e+02,-4.590000e+01
3.964031e-02,-2.392105e-02,5.576316e-03,4.510263e-02,-7.141391e-01,5.300000e+00,-6.160000e+01,8.600000e+00,-2.783026e-01,7.736000e-01,4.315789e-01,-4.426447e-01,3.319359e+00,5.550000e+01,-1.478000e+02,-2.770000e+01
4.645300e-02,-2.882105e-02,-3.236842e-04,5.680263e-02,-3.226338e+00,5.300000e+00,-7.310000e+01,8.000000e+00,1.549000e-02,7.821000e-01,4.132789e-01,-1.595447e-01,8.189794e+00,1.780000e+01,-9.260000e+01,-6.400000e+00
5.147636e-02,-3.842105e-02,-8.323684e-03,6.980263e-02,-5.918251e+00,6.900000e+00,-8.500000e+01,6.500000e+00,5.663562e-02,5.880000e-01,4.238789e-01,-5.894474e-02,-1.515470e+01,3.000000e+00,2.580000e+01,-1.400000e+01
5.777123e-02,-4.222105e-02,-1.142368e-02,8.120263e-02,-7.547698e+00,7.900000e+00,-9.600000e+01,6.300000e+00,1.900463e-01,4.523000e-01,3.580789e-01,1.106553e-01,-2.379107e+00,-1.910000e+01,-1.520000e+01,1.400000e+00
6.262253e-02,-4.552105e-02,-1.902368e-02,9.230263e-02,-8.087987e+00,8.000000e+00,-1.020000e+02,6.800000e+00,2.928849e-01,2.756000e-01,3.108789e-01,2.636553e-01,-1.661449e+00,-7.400000e+00,0.000000e+00,4.000000e-01
6.608120e-02,-4.602105e-02,-2.012368e-02,9.980263e-02,-1.069507e+01,3.500000e+00,-1.131000e+02,8.400000e+00,3.320692e-01,2.209000e-01,2.460789e-01,3.133553e-01,-1.438061e+00,-1.380000e+01,-6.700000e+00,1.800000e+00
6.989753e-02,-4.622105e-02,-1.912368e-02,1.081026e-01,-1.530248e+01,-3.000000e+00,-1.273000e+02,9.500000e+00,2.120320e-01,2.330000e-01,1.340789e-01,1.715553e-01,-4.557349e+00,-1.180000e+01,-8.400000e+00,-2.200000e+00
6.998328e-02,-4.852105e-02,-1.032368e-02,1.130026e-01,-2.070178e+01,-1.360000e+01,-1.450000e+02,1.290000e+01,2.367706e-01,3.193000e-01,9.957895e-02,1.676553e-01,-6.492739e+00,-6.600000e+00,-1.400000e+00,-5.000000e+00
6.822709e-02,-4.952105e-02,2.276316e-03,1.160026e-01,-2.921273e+01,-2.960000e+01,-1.669000e+02,1.700000e+01,2.916861e-01,3.610000e-01,1.309789e-01,2.159553e-01,-8.497186e+00,-5.500000e+00,7.300000e+00,-6.500000e+00
6.683158e-02,-4.172105e-02,2.277632e-02,1.146026e-01,-3.724094e+01,-4.360000e+01,-1.941000e+02,2.180000e+01,2.330975e-01,2.977000e-01,1.755789e-01,1.780553e-01,-9.443530e+00,-4.400000e+00,1.230000e+01,-7.300000e+00
6.304671e-02,-5.022105e-02,4.057632e-02,1.255026e-01,-3.640138e+01,-4.880000e+01,-2.114000e+02,2.980000e+01,1.532109e-01,2.135000e-01,1.818789e-01,1.199553e-01,-7.265559e+00,-2.500000e+00,1.420000e+01,-5.400000e+00
5.797486e-02,-5.332105e-02,6.767632e-02,1.356026e-01,-4.561046e+01,-6.150000e+01,-2.517000e+02,3.520000e+01,-6.246401e-02,1.810000e-02,1.295789e-01,-5.374474e-02,-4.652747e+00,-1.600000e+00,1.570000e+01,-2.800000e+00
4.356202e-02,-5.802105e-02,1.031763e-01,1.420026e-01,-5.176165e+01,-7.820000e+01,-2.905000e+02,4.780000e+01,2.331781e-02,5.950000e-02,3.837895e-02,1.475526e-02,-2.830236e+00,-4.000000e-01,1.530000e+01,-1.300000e+00
1.099227e-02,-7.552105e-02,1.403763e-01,1.476026e-01,-3.955341e+01,-8.440000e+01,-3.295000e+02,7.650000e+01,-3.447206e-03,1.920000e-02,2.957895e-02,-2.244737e-03,-9.396092e-01,-8.000000e-01,1.550000e+01,8.000000e-01
-2.015472e-02,-7.922105e-02,1.600763e-01,1.622026e-01,-3.382924e+01,-9.100000e+01,-3.868000e+02,9.980000e+01,4.139020e-03,4.100000e-02,1.847895e-02,-1.644737e-03,-1.999270e+00,1.000000e-01,1.430000e+01,-7.000000e-01
-7.340626e-02,-9.132105e-02,1.655763e-01,1.778026e-01,-2.098603e+01,-7.940000e+01,-4.508000e+02,1.139000e+02,6.789033e-03,5.910000e-02,1.607895e-02,-4.344737e-03,-2.405717e+00,1.100000e+00,1.050000e+01,-1.800000e+00
-1.308794e-01,-8.562105e-02,1.480763e-01,1.841026e-01,-1.647451e+00,-5.140000e+01,-4.884000e+02,1.122000e+02,5.214661e-03,5.970000e-02,1.527895e-02,-6.244737e-03,-1.188647e+00,1.500000e+00,1.000000e+01,-7.000000e-01
-1.470885e-01,-2.532105e-02,1.179763e-01,1.885026e-01,5.302234e+00,-4.120000e+01,-4.924000e+02,1.094000e+02,8.329193e-03,4.900000e-02,2.847895e-02,1.355263e-03,-6.598083e-01,1.700000e+00,8.100000e+00,-4.000000e-01
-1.217042e-01,8.187895e-02,8.157632e-02,1.825026e-01,1.105188e+01,-2.950000e+01,-4.734000e+02,9.860000e+01,1.040339e-02,3.810000e-02,3.587895e-02,7.355263e-03,-5.607350e-01,1.200000e+00,7.700000e+00,-2.000000e-01
-4.981153e-02,2.288789e-01,3.357632e-02,1.701026e-01,2.596605e+01,-9.100000e+00,-4.243000e+02,8.860000e+01,9.390660e-03,3.330000e-02,2.957895e-02,7.055263e-03,-4.633199e-01,8.000000e-01,7.600000e+00,0.000000e+00
4.496139e-02,3.892789e-01,-2.368421e-05,1.481026e-01,4.861198e+01,1.430000e+01,-3.682000e+02,9.330000e+01,1.079593e-02,2.930000e-02,1.587895e-02,8.355263e-03,-1.231578e+00,2.000000e-01,6.900000e+00,-7.000000e-01
1.394805e-01,5.400789e-01,7.976316e-03,1.225026e-01,2.809503e+01,-1.050000e+01,-3.086000e+02,1.155000e+02,1.179058e-02,2.460000e-02,2.378947e-03,9.455263e-03,-2.071990e+00,1.100000e+00,6.300000e+00,-1.900000e+00
2.202558e-01,6.668789e-01,2.947632e-02,1.070026e-01,3.073275e+00,-3.630000e+01,-2.472000e+02,1.330000e+02,1.088951e-02,2.290000e-02,-6.221053e-03,8.155263e-03,-3.015103e+00,1.600000e+00,5.600000e+00,-3.100000e+00
3.099488e-01,8.033789e-01,4.587632e-02,9.290263e-02,3.088320e+00,-3.630000e+01,-2.472000e+02,1.330000e+02,9.779564e-03,2.270000e-02,-3.521053e-03,7.255263e-03,-2.899479e+00,2.000000e+00,5.600000e+00,-3.100000e+00
2.905723e-01,8.380789e-01,9.957632e-02,3.660263e-02,-1.157418e+02,-1.562000e+02,-2.067000e+02,1.661000e+02,6.347419e-03,2.050000e-02,-2.210526e-04,4.555263e-03,-3.024450e+00,2.000000e+00,4.900000e+00,-3.300000e+00
3.222125e-01,9.066789e-01,1.182763e-01,2.530263e-02,-1.294900e+02,-1.590000e+02,-1.339000e+02,1.431000e+02,4.679931e-03,1.670000e-02,-2.521053e-03,3.655263e-03,-3.114089e+00,2.500000e+00,4.300000e+00,-3.600000e+00
3.739697e-01,9.624789e-01,1.230763e-01,9.730263e-02,-6.975335e+01,-7.290000e+01,1.720000e+01,9.940000e+01,3.312594e-03,1.230000e-02,-2.621053e-03,3.455263e-03,-2.977083e+00,2.200000e+00,4.000000e+00,-3.400000e+00
3.705067e-01,9.637789e-01,1.334763e-01,1.721026e-01,-6.962384e+01,-7.290000e+01,1.720000e+01,9.940000e+01,2.683130e-03,9.500000e-03,-4.210526e-04,3.755263e-03,-2.302708e+00,1.500000e+00,2.800000e+00,-2.600000e+00
3.212928e-01,9.187789e-01,1.450763e-01,2.566026e-01,-6.949667e+01,-7.290000e+01,1.720000e+01,9.940000e+01,3.041470e-03,5.700000e-03,1.578947e-03,5.355263e-03,-2.238774e+00,1.200000e+00,1.100000e+00,-2.600000e+00
1.898578e-01,7.542789e-01,2.193763e-01,2.641026e-01,-1.386064e+01,3.210000e+01,2.215000e+02,4.000000e-01,3.139249e-03,2.700000e-03,4.678947e-03,6.555263e-03,-2.019121e+00,5.000000e-01,7.000000e-01,-2.200000e+00
5.060260e-02,5.818789e-01,2.908763e-01,2.529026e-01,-3.294573e+01,1.500000e+01,2.263000e+02,-1.670000e+01,2.770676e-03,7.000000e-04,8.778947e-03,7.055263e-03,-1.150283e+00,-5.000000e-01,-5.000000e-01,-1.100000e+00
-7.293060e-02,4.164789e-01,3.159763e-01,2.443026e-01,-3.279617e+01,1.500000e+01,2.263000e+02,-1.670000e+01,3.504144e-03,8.000000e-04,1.587895e-02,8.355263e-03,-3.691197e-01,-1.500000e+00,-7.000000e-01,0.000000e+00
-1.706201e-01,2.801789e-01,3.070763e-01,2.016026e-01,-5.936717e+01,-1.160000e+01,2.173000e+02,-3.280000e+01,3.756238e-03,1.400000e-03,2.257895e-02,8.955263e-03,4.597772e-01,-2.500000e+00,-1.500000e+00,1.100000e+00
-2.639553e-01,1.504789e-01,2.921763e-01,1.586026e-01,-6.794988e+01,-1.970000e+01,2.150000e+02,-3.930000e+01,4.575028e-03,8.000000e-04,2.537895e-02,1.015526e-02,3.561193e-01,-3.500000e+00,-2.600000e+00,1.200000e+00
-2.549998e-01,1.135789e-01,2.437763e-01,1.524026e-01,-6.648018e+01,-1.640000e+01,2.166000e+02,-4.530000e+01,5.296569e-03,4.000000e-04,2.657895e-02,1.105526e-02,3.842609e-01,-3.500000e+00,-3.000000e+00,1.200000e+00
-2.829868e-01,5.637895e-02,2.287763e-01,1.054026e-01,-5.531346e+01,-1.000000e+00,2.243000e+02,-5.270000e+01,5.801304e-03,2.000000e-04,2.767895e-02,1.165526e-02,1.207718e+00,-3.500000e+00,-3.800000e+00,2.000000e+00
-3.420213e-01,-1.210526e-04,2.425763e-01,-1.429737e-02,-4.423634e+01,1.550000e+01,2.360000e+02,-6.040000e+01,5.927767e-03,-2.000000e-04,2.677895e-02,1.175526e-02,4.726625e-01,-3.300000e+00,-3.500000e+00,1.200000e+00
-4.099805e-01,-5.662105e-02,2.563763e-01,-1.340974e-01,-4.408578e+01,1.550000e+01,2.360000e+02,-6.040000e+01,6.119235e-03,-1.200000e-03,2.517895e-02,1.205526e-02,4.678120e-01,-3.300000e+00,-3.500000e+00,1.200000e+00
-4.730550e-01,-1.040211e-01,2.653763e-01,-2.510974e-01,-2.982762e+01,3.890000e+01,2.571000e+02,-7.060000e+01,5.452268e-03,-1.200000e-03,2.367895e-02,1.115526e-02,3.792556e-01,-3.100000e+00,-4.100000e+00,1.000000e+00
-4.291558e-01,-6.852105e-02,2.231763e-01,-2.890974e-01,-2.961509e+01,3.890000e+01,2.571000e+02,-7.060000e+01,4.662811e-03,-1.400000e-03,2.177895e-02,1.015526e-02,-1.588775e-01,-2.400000e+00,-4.400000e+00,2.000000e-01
-3.673175e-01,-2.282105e-02,1.562763e-01,-3.047974e-01,-1.378152e+01,6.390000e+01,2.801000e+02,-7.780000e+01,3.931832e-03,-1.700000e-03,1.877895e-02,9.155263e-03,-1.160859e-01,-1.700000e+00,-4.800000e+00,0.000000e+00
-3.098552e-01,2.627895e-02,8.167632e-02,-3.212974e-01,-7.717277e-01,7.940000e+01,2.867000e+02,-7.720000e+01,2.980386e-03,-1.600000e-03,1.517895e-02,7.755263e-03,-1.251894e+00,-2.500000e+00,-4.300000e+00,-9.000000e-01
-2.449958e-01,7.527895e-02,1.587632e-02,-3.101974e-01,1.501687e+01,9.650000e+01,2.891000e+02,-7.410000e+01,1.845951e-03,-1.800000e-03,1.157895e-02,6.255263e-03,-7.060527e-01,-2.900000e+00,-4.300000e+00,-2.000000e-01
