LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.819731e-02,1.075100e+00,-9.846579e-02,-6.700947e-01,3.223122e+00,2.500000e+00,2.300000e+00,2.400000e+00,5.522106e-02,2.111053e-02,-1.339737e-02,5.820526e-02,4.181452e+00,2.550000e+01,-2.870000e+01,-3.360000e+01
-1.038873e-01,9.408000e-01,-3.856579e-02,-6.052947e-01,3.407790e+00,8.000000e-01,5.300000e+00,3.600000e+00,6.079486e-02,2.201053e-02,-8.597368e-03,6.880526e-02,2.645342e+00,2.270000e+01,-3.710000e+01,-3.720000e+01
-7.731331e-02,7.039000e-01,3.093421e-02,-4.490947e-01,1.639627e+00,-3.700000e+00,5.800000e+00,4.000000e+00,6.799960e-02,1.961053e-02,-5.797368e-03,8.460526e-02,-2.989285e-02,1.620000e+01,-4.870000e+01,-4.020000e+01
-2.236410e-02,4.554000e-01,4.713421e-02,-2.559947e-01,1.249615e+00,4.000000e+00,3.200000e+00,-6.000000e-01,7.454475e-02,2.121053e-02,-2.297368e-03,9.610526e-02,1.172660e-01,1.420000e+01,-6.000000e+01,-4.330000e+01
3.263944e-02,1.998000e-01,3.703421e-02,-5.899474e-02,8.218468e-01,8.700000e+00,2.900000e+00,-3.600000e+00,7.578724e-02,1.921053e-02,5.002632e-03,1.055053e-01,-1.559076e-01,1.140000e+01,-6.500000e+01,-4.310000e+01
8.935963e-02,5.720000e-02,-4.956579e-02,7.840526e-02,-6.183175e-02,1.300000e+01,2.800000e+00,-6.900000e+00,8.158813e-02,2.441053e-02,4.002632e-03,1.109053e-01,-3.959532e-01,1.180000e+01,-7.440000e+01,-4.830000e+01
8.224507e-02,8.480000e-02,-6.336579e-02,5.540526e-02,-7.252224e-01,1.420000e+01,3.000000e+00,-8.300000e+00,8.341387e-02,2.551053e-02,5.402632e-03,1.164053e-01,-1.151143e+00,1.380000e+01,-7.940000e+01,-5.400000e+01
2.421036e-02,6.250000e-02,3.143421e-02,4.205263e-03,-6.834325e-01,1.350000e+01,3.100000e+00,-7.900000e+00,8.542365e-02,3.101053e-02,8.302632e-03,1.185053e-01,-2.589318e+00,1.430000e+01,-8.460000e+01,-5.920000e+01
1.816307e-02,6.120000e-02,4.663421e-02,-1.594737e-03,-1.973991e-01,1.100000e+01,4.300000e+00,-6.000000e+00,8.458439e-02,3.931053e-02,1.640263e-02,1.154053e-01,-5.353249e+00,1.530000e+01,-8.710000e+01,-6.590000e+01
1.452903e-02,4.500000e-02,3.803421e-02,2.705263e-03,-8.334152e-01,8.900000e+00,4.700000e+00,-5.600000e+00,8.278142e-02,4.811053e-02,2.160263e-02,1.089053e-01,-1.075972e+01,1.350000e+01,-8.780000e+01,-7.280000e+01
8.174285e-03,4.540000e-02,4.973421e-02,-4.494737e-03,1.548554e-01,9.800000e+00,3.700000e+00,-5.000000e+00,7.974743e-02,6.041053e-02,2.470263e-02,9.490526e-02,-1.344596e+01,1.580000e+01,-8.600000e+01,-7.930000e+01
9.626961e-03,3.970000e-02,4.393421e-02,5.263158e-06,-1.302450e-01,9.300000e+00,2.400000e+00,-5.100000e+00,8.350012e-02,7.921053e-02,1.170263e-02,7.690526e-02,-1.496445e+01,1.750000e+01,-8.330000e+01,-8.290000e+01
5.313313e-03,3.410000e-02,4.393421e-02,-1.994737e-03,8.415218e-01,6.500000e+00,2.300000e+00,-2.500000e+00,8.396116e-02,9.891053e-02,-7.973684e-04,5.230526e-02,-1.581528e+01,2.420000e+01,-7.890000e+01,-9.150000e+01
-2.705611e-03,3.220000e-02,6.303421e-02,-9.794737e-03,1.358261e-01,2.100000e+00,3.600000e+00,-9.000000e-01,8.009182e-02,1.173105e-01,-2.597368e-03,2.560526e-02,-1.900398e+01,2.420000e+01,-7.300000e+01,-9.480000e+01
-1.094014e-02,2.970000e-02,8.263421e-02,-1.749474e-02,-3.044811e-01,-1.200000e+00,4.100000e+00,4.000000e-01,8.384531e-02,1.476105e-01,-5.097368e-03,-5.794737e-03,-2.330880e+01,2.100000e+01,-6.650000e+01,-9.560000e+01
-1.838545e-02,2.690000e-02,9.453421e-02,-2.429474e-02,-1.373561e-01,-6.900000e+00,4.300000e+00,3.700000e+00,7.884522e-02,1.651105e-01,6.702632e-03,-3.059474e-02,-2.871215e+01,1.700000e+01,-6.210000e+01,-9.810000e+01
-2.202943e-02,2.440000e-02,1.018342e-01,-2.699474e-02,1.328065e-01,-9.400000e+00,4.800000e+00,5.400000e+00,8.068493e-02,1.891105e-01,1.360263e-02,-5.529474e-02,-3.171835e+01,1.690000e+01,-5.580000e+01,-1.015000e+02
-2.195989e-02,2.330000e-02,1.030342e-01,-2.639474e-02,-4.017541e-02,-9.600000e+00,3.600000e+00,5.300000e+00,7.671466e-02,2.049105e-01,1.480263e-02,-8.059474e-02,-3.470550e+01,1.710000e+01,-5.190000e+01,-1.063000e+02
-1.832762e-02,2.370000e-02,9.693421e-02,-2.279474e-02,8.846865e-01,-6.400000e+00,2.800000e+00,4.600000e+00,5.780056e-02,1.956105e-01,1.370263e-02,-9.549474e-02,-3.924914e+01,1.400000e+01,-4.510000e+01,-1.082000e+02
-1.417026e-02,2.410000e-02,8.863421e-02,-1.869474e-02,-1.021553e-01,-3.000000e+00,2.100000e+00,1.600000e+00,2.604786e-02,1.565105e-01,-1.997368e-03,-9.149474e-02,-5.037947e+01,-2.400000e+00,-2.470000e+01,-9.800000e+01
-1.035202e-02,2.490000e-02,8.653421e-02,-1.499474e-02,1.404114e-01,-1.400000e+00,2.000000e+00,1.000000e+00,-2.752054e-02,8.121053e-02,-4.049737e-02,-7.699474e-02,-6.181273e+01,-2.120000e+01,1.100000e+00,-8.340000e+01
-9.843527e-03,2.620000e-02,8.543421e-02,-1.529474e-02,6.496068e-01,-1.000000e-01,2.900000e+00,9.000000e-01,-9.113145e-02,-1.048947e-02,-7.929737e-02,-5.789474e-02,-6.118416e+01,-3.140000e+01,2.490000e+01,-6.040000e+01
-8.278206e-03,2.740000e-02,7.963421e-02,-1.449474e-02,5.955790e-01,-0.000000e+00,3.300000e+00,8.000000e-01,-1.574226e-01,-1.106895e-01,-1.277974e-01,-3.949474e-02,-5.958082e+01,-4.890000e+01,4.560000e+01,-2.500000e+01
-5.635988e-03,2.770000e-02,7.593421e-02,-1.189474e-02,1.298147e+00,9.000000e-01,3.100000e+00,1.100000e+00,-2.128124e-01,-2.104895e-01,-1.986974e-01,-1.589474e-02,-4.815704e+01,-5.890000e+01,5.470000e+01,1.400000e+01
-1.757409e-03,2.780000e-02,7.113421e-02,-7.794737e-03,1.934683e+00,2.600000e+00,3.500000e+00,9.000000e-01,-2.583518e-01,-3.079895e-01,-2.740974e-01,1.230526e-02,-4.077227e+01,-6.200000e+01,5.910000e+01,3.340000e+01
4.322214e-03,2.780000e-02,5.883421e-02,-1.394737e-03,1.339000e+00,5.600000e+00,2.300000e+00,-1.500000e+00,-2.827342e-01,-3.865895e-01,-3.427974e-01,3.960526e-02,-2.341421e+01,-6.230000e+01,6.600000e+01,6.710000e+01
7.051617e-03,2.720000e-02,5.153421e-02,1.705263e-03,1.018551e+00,6.700000e+00,2.000000e+00,-2.500000e+00,-2.932072e-01,-4.556895e-01,-3.958974e-01,6.910526e-02,-9.900348e+00,-6.550000e+01,7.180000e+01,9.750000e+01
6.892471e-03,2.510000e-02,5.173421e-02,2.605263e-03,1.215990e-01,6.400000e+00,1.200000e+00,-3.400000e+00,-2.959378e-01,-5.209895e-01,-4.423974e-01,1.024053e-01,-9.876253e+00,-6.550000e+01,7.180000e+01,9.750000e+01
4.900001e-03,2.230000e-02,5.753421e-02,2.005263e-03,1.307925e-01,6.400000e+00,1.200000e+00,-3.400000e+00,-2.652069e-01,-5.403895e-01,-4.636974e-01,1.272053e-01,-2.147794e+00,-7.560000e+01,7.880000e+01,1.271000e+02
3.217918e-03,2.140000e-02,6.463421e-02,7.052632e-04,-1.260200e-01,3.300000e+00,1.000000e-01,-2.000000e+00,-2.117384e-01,-5.100895e-01,-4.571974e-01,1.339053e-01,-1.455964e+00,-8.030000e+01,7.870000e+01,1.344000e+02
2.774255e-03,2.160000e-02,6.843421e-02,1.052632e-04,3.814082e-01,2.800000e+00,1.200000e+00,-1.100000e+00,-1.389090e-01,-4.370895e-01,-4.239974e-01,1.343053e-01,-1.723500e+00,-8.230000e+01,8.100000e+01,1.374000e+02
2.837572e-03,2.190000e-02,6.883421e-02,-9.473684e-05,1.634374e-01,3.200000e+00,7.000000e-01,-1.600000e+00,-5.996497e-02,-3.426895e-01,-3.803974e-01,1.326053e-01,-1.103810e+00,-8.130000e+01,8.210000e+01,1.376000e+02
2.256181e-03,2.230000e-02,6.623421e-02,-1.194737e-03,-1.996115e-01,3.700000e+00,9.000000e-01,-2.300000e+00,1.955784e-02,-2.288895e-01,-3.258974e-01,1.265053e-01,2.131965e+00,-7.570000e+01,8.230000e+01,1.362000e+02
2.039750e-03,2.220000e-02,6.333421e-02,-1.594737e-03,6.295626e-01,4.500000e+00,1.100000e+00,-1.800000e+00,8.143440e-02,-1.188895e-01,-2.542974e-01,1.198053e-01,4.445016e+00,-6.920000e+01,8.150000e+01,1.319000e+02
3.691420e-04,2.130000e-02,6.633421e-02,-2.994737e-03,5.826875e-01,4.400000e+00,1.200000e+00,-1.800000e+00,1.222395e-01,-2.438947e-02,-1.756974e-01,1.149053e-01,6.973120e+00,-6.460000e+01,7.630000e+01,1.277000e+02
-1.779996e-03,2.080000e-02,7.493421e-02,-4.994737e-03,1.124065e+00,3.300000e+00,-1.000000e-01,-6.000000e-01,1.452516e-01,5.331053e-02,-1.044974e-01,1.078053e-01,8.899842e+00,-6.080000e+01,6.740000e+01,1.210000e+02
-3.621286e-03,2.050000e-02,7.993421e-02,-6.894737e-03,-3.368315e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01,1.555906e-01,1.217105e-01,-4.089737e-02,9.510526e-02,7.228866e+00,-5.830000e+01,5.730000e+01,1.090000e+02
-4.018317e-03,2.240000e-02,8.203421e-02,-8.494737e-03,-1.038394e-01,-1.400000e+00,3.000000e-01,7.000000e-01,1.561976e-01,1.914105e-01,2.940263e-02,7.730526e-02,6.366737e+00,-5.710000e+01,5.070000e+01,1.020000e+02
-4.298263e-03,2.410000e-02,8.283421e-02,-9.894737e-03,8.590027e-02,-1.700000e+00,4.000000e-01,1.100000e+00,1.453542e-01,2.389105e-01,8.660263e-02,5.970526e-02,4.501799e+00,-5.830000e+01,3.530000e+01,8.970000e+01
-4.484399e-03,2.460000e-02,8.113421e-02,-1.059474e-02,-2.069777e-01,-1.100000e+00,0.000000e+00,4.000000e-01,1.269221e-01,2.753105e-01,1.399026e-01,4.120526e-02,4.764465e+00,-6.040000e+01,1.780000e+01,7.980000e+01
-4.607937e-03,2.450000e-02,7.913421e-02,-1.089474e-02,6.758206e-02,-6.000000e-01,-7.000000e-01,4.000000e-01,1.050048e-01,3.084105e-01,1.937026e-01,2.320526e-02,6.230752e+00,-6.020000e+01,8.400000e+00,7.510000e+01
-4.725363e-03,2.420000e-02,7.893421e-02,-1.099474e-02,6.687472e-02,-6.000000e-01,-7.000000e-01,4.000000e-01,7.716210e-02,3.323105e-01,2.432026e-01,4.305263e-03,6.159640e+00,-6.020000e+01,8.400000e+00,7.510000e+01
-3.770235e-03,2.210000e-02,8.223421e-02,-8.694737e-03,-4.502133e-01,-2.600000e+00,-4.900000e+00,8.000000e-01,7.174348e-02,3.784105e-01,2.767026e-01,-1.379474e-02,1.642580e+01,-3.220000e+01,7.800000e+00,6.390000e+01
-3.285635e-03,2.050000e-02,8.613421e-02,-7.194737e-03,-5.329607e-01,-4.200000e+00,-6.100000e+00,1.600000e+00,7.019998e-02,4.389105e-01,2.966026e-01,-4.739474e-02,1.658068e+01,-2.220000e+01,2.530000e+01,6.860000e+01
-1.846020e-03,2.090000e-02,8.673421e-02,-5.894737e-03,-7.263109e-01,-4.600000e+00,-6.500000e+00,1.600000e+00,4.758994e-02,4.602105e-01,3.123026e-01,-7.759474e-02,1.164335e+01,2.000000e-01,5.880000e+01,6.660000e+01
-1.506036e-03,2.260000e-02,8.393421e-02,-6.794737e-03,-1.335895e+00,-5.400000e+00,-5.900000e+00,1.400000e+00,7.182667e-03,4.582105e-01,3.411026e-01,-1.048947e-01,7.440058e+00,7.100000e+00,5.810000e+01,5.280000e+01
-2.468559e-04,2.450000e-02,8.033421e-02,-6.794737e-03,-5.963863e-01,-4.000000e+00,-6.500000e+00,1.400000e+00,-2.996280e-02,4.573105e-01,3.697026e-01,-1.305947e-01,1.964063e+00,-8.000000e-01,4.300000e+01,3.890000e+01
7.967272e-04,2.540000e-02,7.583421e-02,-6.494737e-03,-2.949478e-01,-2.600000e+00,-6.700000e+00,9.000000e-01,-5.248987e-02,4.611105e-01,3.808026e-01,-1.524947e-01,-7.059182e-01,-5.700000e+00,3.660000e+01,3.380000e+01
1.356529e-03,2.680000e-02,7.263421e-02,-6.994737e-03,-3.671450e-01,-1.200000e+00,-6.000000e+00,0.000000e+00,-5.762067e-02,4.559105e-01,3.571026e-01,-1.705947e-01,4.765317e+00,8.700000e+00,3.090000e+01,2.500000e+01
1.415573e-03,2.750000e-02,7.253421e-02,-7.494737e-03,-5.189490e-01,-1.600000e+00,-5.300000e+00,1.000000e-01,-6.679862e-02,4.374105e-01,3.337026e-01,-1.928947e-01,2.126216e+01,4.580000e+01,3.100000e+00,-4.200000e+00
2.068321e-03,2.730000e-02,7.353421e-02,-6.694737e-03,2.616872e-01,-2.000000e+00,-6.500000e+00,1.200000e+00,-8.410885e-02,4.371105e-01,3.448026e-01,-2.173947e-01,2.833155e+01,5.420000e+01,-5.600000e+00,-7.600000e+00
2.623635e-03,2.710000e-02,7.453421e-02,-5.994737e-03,2.613291e-01,-2.000000e+00,-6.500000e+00,1.200000e+00,-1.070865e-01,4.496105e-01,3.659026e-01,-2.536947e-01,4.773550e+01,5.440000e+01,-2.250000e+01,8.700000e+00
2.451358e-03,2.860000e-02,7.373421e-02,-7.294737e-03,2.609545e-01,-2.000000e+00,-6.500000e+00,1.200000e+00,-1.560037e-01,4.181105e-01,3.885026e-01,-2.927947e-01,6.018506e+01,6.070000e+01,-3.840000e+01,1.000000e+01
2.745645e-03,2.990000e-02,7.163421e-02,-7.994737e-03,2.608169e-01,-2.000000e+00,-6.500000e+00,1.200000e+00,-2.036487e-01,3.802105e-01,4.301026e-01,-3.166947e-01,7.272540e+01,7.690000e+01,-6.600000e+01,-5.900000e+00
2.664702e-03,3.020000e-02,7.163421e-02,-8.394737e-03,2.605111e-01,-2.000000e+00,-6.500000e+00,1.200000e+00,-1.909780e-01,3.668105e-01,4.470026e-01,-2.892947e-01,5.148688e+01,6.860000e+01,-5.620000e+01,-2.380000e+01
2.581155e-03,2.920000e-02,7.293421e-02,-7.894737e-03,2.599271e-01,-2.000000e+00,-6.500000e+00,1.200000e+00,-1.356659e-01,3.479105e-01,4.332026e-01,-2.102947e-01,1.050675e+01,3.550000e+01,-3.030000e+01,-3.790000e+01
2.876423e-03,2.970000e-02,7.273421e-02,-7.994737e-03,8.922460e-01,1.000000e-01,-1.030000e+01,4.000000e-01,-1.052446e-01,3.063105e-01,4.331026e-01,-1.377947e-01,-1.309446e+01,1.330000e+01,-2.890000e+01,-5.270000e+01
3.432133e-03,3.020000e-02,7.393421e-02,-7.694737e-03,8.950064e-01,1.000000e-01,-1.030000e+01,4.000000e-01,-3.604791e-02,3.316105e-01,3.830026e-01,-1.018947e-01,-2.987533e+01,-1.300000e+00,-2.800000e+01,-6.420000e+01
4.568346e-03,2.910000e-02,7.993421e-02,-5.394737e-03,7.719865e-01,-1.200000e+00,-1.350000e+01,9.000000e-01,5.708557e-03,3.695105e-01,3.201026e-01,-1.218947e-01,-1.423429e+01,1.390000e+01,8.600000e+00,-2.930000e+01
7.038874e-03,2.850000e-02,7.923421e-02,-2.194737e-03,1.191771e+00,-5.000000e-01,-1.600000e+01,8.000000e-01,3.108032e-02,3.409105e-01,2.525026e-01,-1.081947e-01,-5.659477e+00,4.040000e+01,6.500000e+00,-4.290000e+01
8.638592e-03,2.870000e-02,7.733421e-02,-5.947368e-04,1.194245e+00,-5.000000e-01,-1.600000e+01,8.000000e-01,6.027661e-02,3.089105e-01,2.164026e-01,-6.179474e-02,-5.914113e+00,3.610000e+01,9.700000e+00,-3.720000e+01
1.021917e-02,2.890000e-02,7.543421e-02,1.005263e-03,1.198134e+00,-5.000000e-01,-1.600000e+01,8.000000e-01,7.803420e-02,2.483105e-01,1.799026e-01,-3.794737e-03,-7.401048e+00,2.460000e+01,8.900000e+00,-2.910000e+01
1.178226e-02,2.910000e-02,7.353421e-02,2.605263e-03,1.203539e+00,-5.000000e-01,-1.600000e+01,8.000000e-01,1.105023e-01,2.136105e-01,1.278026e-01,4.370526e-02,-6.020490e+00,2.070000e+01,1.170000e+01,-2.160000e+01
1.332976e-02,2.930000e-02,7.163421e-02,4.205263e-03,1.210557e+00,-5.000000e-01,-1.600000e+01,8.000000e-01,1.409153e-01,1.643105e-01,5.960263e-02,9.320526e-02,-5.933259e+00,1.920000e+01,1.220000e+01,-1.980000e+01
1.486387e-02,2.950000e-02,6.973421e-02,5.805263e-03,1.219216e+00,-5.000000e-01,-1.600000e+01,8.000000e-01,1.373229e-01,1.338105e-01,1.340263e-02,8.800526e-02,-5.884501e+00,1.920000e+01,1.220000e+01,-1.980000e+01
1.638690e-02,2.970000e-02,6.783421e-02,7.405263e-03,1.229508e+00,-5.000000e-01,-1.600000e+01,8.000000e-01,1.127336e-01,1.363105e-01,-1.689737e-02,3.040526e-02,-5.834461e+00,1.920000e+01,1.220000e+01,-1.980000e+01
1.700144e-02,2.820000e-02,6.793421e-02,9.205263e-03,1.239713e+00,-5.000000e-01,-1.600000e+01,8.000000e-01,1.099348e-01,1.545105e-01,-5.529737e-02,-1.369474e-02,-3.085208e+00,3.900000e+00,6.200000e+00,-4.700000e+00
1.681651e-02,2.850000e-02,7.333421e-02,9.205263e-03,1.961474e+00,1.010000e+01,-3.170000e+01,-6.600000e+00,6.183393e-02,9.931053e-02,-3.689737e-02,-2.269474e-02,-2.348461e+00,2.000000e+00,5.000000e+00,-2.500000e+00
1.815306e-02,2.780000e-02,7.093421e-02,1.130526e-02,2.005129e+00,9.000000e+00,-3.640000e+01,-6.100000e+00,2.952178e-02,3.611053e-02,1.890263e-02,2.150526e-02,-3.180857e+00,1.000000e-01,4.400000e+00,-2.300000e+00
2.223546e-02,2.970000e-02,6.963421e-02,1.510526e-02,8.094174e-01,1.060000e+01,-4.290000e+01,-9.100000e+00,2.692632e-02,4.141053e-02,7.230263e-02,4.330526e-02,1.186294e+00,2.500000e+00,-2.400000e+00,-2.000000e+00
2.423744e-02,3.420000e-02,7.033421e-02,1.470526e-02,1.345068e+00,1.350000e+01,-4.930000e+01,-1.090000e+01,1.712466e-02,2.711053e-02,5.650263e-02,3.280526e-02,3.102974e+00,3.400000e+00,-5.200000e+00,-1.600000e+00
2.848147e-02,3.660000e-02,6.283421e-02,1.820526e-02,3.085525e+00,1.780000e+01,-5.310000e+01,-1.210000e+01,1.999707e-02,2.871053e-02,2.690263e-02,1.830526e-02,5.931385e+00,5.300000e+00,-7.500000e+00,-5.000000e-01
3.124914e-02,4.160000e-02,5.603421e-02,1.820526e-02,2.488830e+00,2.340000e+01,-5.890000e+01,-1.730000e+01,1.485920e-02,1.741053e-02,2.620263e-02,2.090526e-02,5.494361e+00,4.700000e+00,-7.200000e+00,-4.000000e-01
3.331288e-02,4.820000e-02,4.893421e-02,1.630526e-02,3.313399e+00,3.030000e+01,-6.340000e+01,-2.170000e+01,1.016079e-02,1.221053e-02,2.930263e-02,2.050526e-02,3.817153e+00,3.400000e+00,-5.700000e+00,-8.000000e-01
3.536295e-02,5.490000e-02,4.193421e-02,1.440526e-02,3.370992e+00,3.030000e+01,-6.340000e+01,-2.170000e+01,7.183053e-03,7.210526e-03,2.740263e-02,1.970526e-02,1.085076e+00,1.000000e+00,-2.400000e+00,-7.000000e-01
3.720400e-02,6.150000e-02,3.493421e-02,1.240526e-02,3.435958e+00,3.030000e+01,-6.340000e+01,-2.170000e+01,3.963932e-03,2.510526e-03,2.820263e-02,1.980526e-02,9.290004e-01,8.000000e-01,-3.400000e+00,-1.300000e+00
3.911943e-02,6.820000e-02,2.783421e-02,1.050526e-02,3.506334e+00,3.030000e+01,-6.340000e+01,-2.170000e+01,4.541035e-03,2.210526e-03,2.180263e-02,1.730526e-02,2.292307e+00,1.200000e+00,-5.300000e+00,-7.000000e-01
4.127372e-02,7.320000e-02,1.563421e-02,1.030526e-02,3.580560e+00,3.030000e+01,-6.340000e+01,-2.170000e+01,4.425911e-03,3.310526e-03,2.250263e-02,1.640526e-02,4.472206e+00,2.600000e+00,-5.700000e+00,1.000000e+00
5.263417e-02,8.230000e-02,7.734211e-03,2.050526e-02,-2.744768e+00,5.350000e+01,-9.720000e+01,-4.990000e+01,4.655676e-03,6.410526e-03,2.130263e-02,1.300526e-02,3.456935e+00,1.400000e+00,-2.400000e+00,2.500000e+00
5.765986e-02,8.710000e-02,1.013421e-02,2.700526e-02,-8.098520e+00,4.720000e+01,-1.128000e+02,-5.180000e+01,2.448131e-03,9.910526e-03,1.560263e-02,3.005263e-03,3.472701e+00,4.100000e+00,7.000000e-01,1.600000e+00
6.293921e-02,8.960000e-02,1.993421e-02,3.640526e-02,-2.019931e+01,2.440000e+01,-1.295000e+02,-4.780000e+01,-6.697364e-04,9.910526e-03,9.402632e-03,-5.194737e-03,1.726110e+00,4.700000e+00,3.800000e+00,1.000000e-01
6.644502e-02,9.410000e-02,3.803421e-02,4.200526e-02,-2.011373e+01,2.440000e+01,-1.295000e+02,-4.780000e+01,-3.122304e-03,1.211053e-02,8.102632e-03,-1.179474e-02,1.030422e+00,6.400000e+00,6.900000e+00,-9.000000e-01
7.325043e-02,1.015000e-01,6.103421e-02,4.920526e-02,-5.906720e+01,-3.980000e+01,-1.465000e+02,-3.970000e+01,-5.641006e-03,1.021053e-02,4.202632e-03,-1.589474e-02,-5.847026e-01,5.300000e+00,7.900000e+00,-1.700000e+00
8.106058e-02,1.062000e-01,7.943421e-02,6.150526e-02,-7.172813e+01,-5.910000e+01,-1.447000e+02,-3.840000e+01,-4.627766e-03,1.021053e-02,7.002632e-03,-1.279474e-02,-1.145835e+00,4.300000e+00,7.300000e+00,-1.900000e+00
8.860624e-02,1.193000e-01,1.010342e-01,6.390526e-02,-9.366271e+01,-8.850000e+01,-1.215000e+02,-3.990000e+01,-4.636674e-03,1.141053e-02,1.760263e-02,-8.094737e-03,-8.769367e-01,2.000000e+00,5.200000e+00,-4.000000e-01
9.571077e-02,1.324000e-01,1.225342e-01,6.630526e-02,-9.360261e+01,-8.850000e+01,-1.215000e+02,-3.990000e+01,-4.601894e-03,1.221053e-02,2.560263e-02,-4.394737e-03,-8.722544e-01,2.000000e+00,5.200000e+00,-4.000000e-01
5.986327e-02,9.420000e-02,1.188342e-01,6.050526e-02,-9.004960e+01,-8.740000e+01,-7.950000e+01,-3.620000e+01,-5.479680e-03,1.101053e-02,2.840263e-02,-2.994737e-03,-1.947472e+00,-3.900000e+00,4.100000e+00,3.200000e+00
2.192018e-02,4.290000e-02,9.333421e-02,6.460526e-02,-5.619066e+01,-5.740000e+01,-3.950000e+01,-1.930000e+01,-4.750346e-03,9.110526e-03,2.560263e-02,-1.594737e-03,-1.376627e+00,-4.000000e+00,2.000000e+00,3.000000e+00
-2.661367e-02,-1.030000e-02,6.643421e-02,5.480526e-02,-5.614600e+01,-5.740000e+01,-3.950000e+01,-1.930000e+01,-3.041991e-03,7.210526e-03,2.370263e-02,1.805263e-03,-1.546515e+00,-5.000000e+00,2.100000e+00,3.800000e+00
-7.272870e-02,-6.170000e-02,3.283421e-02,4.670526e-02,-5.609841e+01,-5.740000e+01,-3.950000e+01,-1.930000e+01,-8.865546e-04,5.610526e-03,2.450263e-02,7.105263e-03,-2.164261e+00,-5.000000e+00,1.800000e+00,2.700000e+00
-1.181641e-01,-1.133000e-01,-1.026579e-02,3.980526e-02,-5.604732e+01,-5.740000e+01,-3.950000e+01,-1.930000e+01,2.162800e-03,6.010526e-03,2.930263e-02,1.400526e-02,-1.698174e+00,-5.100000e+00,-9.000000e-01,2.000000e+00
-1.636059e-01,-1.649000e-01,-5.326579e-02,3.290526e-02,-5.599366e+01,-5.740000e+01,-3.950000e+01,-1.930000e+01,5.353894e-03,4.410526e-03,3.500263e-02,2.360526e-02,-1.753882e+00,-6.100000e+00,-2.000000e+00,2.300000e+00
-2.119489e-01,-2.219000e-01,-1.020658e-01,2.790526e-02,-5.593773e+01,-5.740000e+01,-3.950000e+01,-1.930000e+01,8.016791e-03,5.810526e-03,3.980263e-02,2.890526e-02,-2.198611e+00,-7.500000e+00,-2.400000e+00,2.800000e+00
-2.348170e-01,-2.697000e-01,-9.516579e-02,2.740526e-02,1.114112e+02,2.880000e+01,1.197000e+02,1.472000e+02,8.688283e-03,6.010526e-03,3.460263e-02,2.680526e-02,-1.669475e+00,-6.700000e+00,-3.500000e+00,2.200000e+00
-2.548831e-01,-3.159000e-01,-7.406579e-02,2.910526e-02,1.086846e+02,3.210000e+01,1.261000e+02,1.393000e+02,8.125500e-03,4.710526e-03,2.500263e-02,2.190526e-02,-2.474961e+00,-7.700000e+00,-3.100000e+00,2.200000e+00
-2.735491e-01,-3.517000e-01,-3.886579e-02,2.300526e-02,8.878350e+01,2.750000e+01,1.268000e+02,1.143000e+02,7.992369e-03,3.710526e-03,1.510263e-02,1.720526e-02,-2.124916e+00,-5.800000e+00,-2.800000e+00,1.000000e+00
-2.433468e-01,-3.188000e-01,2.913421e-02,2.140526e-02,5.634992e+01,2.250000e+01,1.256000e+02,7.160000e+01,6.697224e-03,3.910526e-03,9.502632e-03,1.190526e-02,-2.154216e+00,-5.300000e+00,-2.000000e+00,9.000000e-01
-2.036681e-01,-2.538000e-01,1.214342e-01,7.705263e-03,1.194725e+01,1.540000e+01,1.256000e+02,1.490000e+01,5.325337e-03,3.410526e-03,6.302632e-03,8.505263e-03,-6.827468e-01,-3.200000e+00,-2.600000e+00,7.000000e-01
-1.623985e-01,-1.783000e-01,2.119342e-01,-1.009474e-02,-1.086160e+01,1.180000e+01,1.240000e+02,-1.390000e+01,3.815070e-03,3.310526e-03,5.802632e-03,6.005263e-03,-1.050463e+00,-2.300000e+00,-1.600000e+00,-2.000000e-01
-1.212908e-01,-9.500000e-02,3.023342e-01,-3.249474e-02,-5.047267e+01,6.700000e+00,1.149000e+02,-6.460000e+01,2.661351e-03,3.710526e-03,4.702632e-03,3.205263e-03,-6.055411e-01,-5.000000e-01,-1.900000e+00,-1.500000e+00
-6.578791e-02,1.880000e-02,4.107342e-01,-5.799474e-02,-8.179048e+01,-1.990000e+01,1.151000e+02,-8.310000e+01,4.124916e-04,3.410526e-03,1.102632e-03,-1.994737e-03,-1.523858e+00,-3.000000e-01,4.000000e-01,-1.800000e+00
-2.744720e-02,1.229000e-01,4.873342e-01,-9.409474e-02,-1.101033e+02,-5.580000e+01,1.109000e+02,-9.010000e+01,-6.218138e-04,2.410526e-03,-4.697368e-03,-5.894737e-03,-4.621339e-01,2.600000e+00,4.000000e-01,-3.100000e+00
1.471889e-02,2.425000e-01,5.317342e-01,-1.347947e-01,-1.158779e+02,-6.310000e+01,1.043000e+02,-9.220000e+01,-7.710217e-04,2.510526e-03,-9.497368e-03,-8.994737e-03,-9.181680e-01,2.300000e+00,4.000000e-01,-3.500000e+00
