LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.752868e-02,4.038651e-01,-6.953853e-01,-2.544249e-01,2.009760e+02,2.480287e+02,4.979376e+01,7.305120e+01,-9.970013e-03,-2.748033e-02,5.550058e-03,7.333555e-03,-1.397764e+00,-6.316573e+00,2.841298e-01,2.262152e+00
1.370955e-01,6.851805e-01,-4.346944e-01,-2.463229e-01,1.471678e+02,2.280233e+02,1.028425e+01,2.417504e+01,-2.245893e-02,-3.882702e-02,4.530737e-02,1.412996e-02,-2.745981e+00,-1.132170e+01,-2.611885e+00,2.579055e+00
1.254699e+00,1.808407e+00,5.676130e-01,2.398668e-01,1.018051e+02,1.367712e+02,9.048837e+00,3.054535e+01,4.614331e-03,-2.528917e-02,7.041623e-04,2.239660e-02,-3.949407e+00,-1.571491e+01,-5.496957e+00,2.699319e+00
6.595885e-02,6.681484e-01,-1.461803e+00,-1.901436e-01,6.231905e+01,-2.526692e+01,1.252091e+02,7.689369e+01,1.856815e-02,-1.660374e-02,-1.624719e-02,2.792530e-02,-4.694618e+00,-1.861093e+01,-8.524065e+00,2.404245e+00
-6.979758e-02,4.949998e-01,-2.182603e+00,-1.673872e-01,8.803947e+01,2.804239e+01,5.794265e+01,8.073938e+01,2.692216e-02,-6.538627e-03,-3.857826e-02,2.343763e-02,-4.641021e+00,-1.920102e+01,-1.113595e+01,1.825042e+00
-7.453325e-02,6.489273e-01,-1.963442e+00,-2.796079e-01,1.333375e+02,7.957100e+01,6.054434e+01,1.018544e+02,2.428842e-02,-1.254119e-02,-5.595841e-02,1.710927e-02,-4.156804e+00,-1.799895e+01,-1.263315e+01,1.092802e+00
-9.981554e-02,7.891450e-01,-1.740360e+00,-4.040924e-01,1.611687e+02,9.329838e+01,6.959403e+01,1.252648e+02,3.201320e-02,-1.851560e-02,-3.758394e-02,3.794962e-02,-3.605468e+00,-1.714651e+01,-1.525592e+01,2.076399e-01
-8.414190e-02,1.041140e+00,-1.619858e+00,-5.333354e-01,1.527554e+02,8.707962e+01,6.658835e+01,1.194722e+02,5.047411e-02,-2.671810e-02,-2.977872e-02,6.972153e-02,-2.175169e+00,-1.722300e+01,-2.101512e+01,-2.623001e-01
-1.069154e-01,1.173139e+00,-1.410957e+00,-6.408203e-01,1.215960e+02,6.966955e+01,7.036901e+01,9.299111e+01,8.364432e-02,-4.661786e-02,-2.590390e-02,1.264697e-01,-4.316121e-01,-1.763833e+01,-2.928788e+01,-1.158406e+00
-6.719124e-02,1.216560e+00,-1.400227e+00,-6.014477e-01,6.489065e+01,3.384530e+01,7.125332e+01,4.777907e+01,1.012986e-01,-7.509180e-02,-3.504321e-02,1.649583e-01,4.202709e+00,-1.305937e+01,-4.139649e+01,-3.234805e+00
-1.155039e-01,-1.544103e-01,-1.524111e+00,1.270404e-01,-1.003614e+01,7.169020e+00,7.001814e+01,-2.341954e+01,1.873843e-01,-1.138371e-01,-1.741823e-01,2.451547e-01,8.984081e+00,-7.179906e+00,-6.023712e+01,-8.830139e+00
1.423070e-01,-2.557614e-01,-3.413440e-01,3.472668e-01,1.188650e+01,9.586443e+01,1.823960e+01,-4.061016e+01,2.808076e-01,-8.790749e-02,-3.135164e-01,2.945988e-01,1.492207e+01,4.513418e+00,-8.629077e+01,-1.997715e+01
3.201309e-01,9.379486e-02,8.143528e-01,1.963918e-01,9.356054e+00,5.750502e+01,1.512483e+01,-2.238128e+01,3.626227e-01,-8.932398e-02,-4.187810e-01,3.679958e-01,2.471114e+01,2.336516e+01,-1.161919e+02,-3.297131e+01
1.590467e-01,2.699121e-02,3.466012e-01,1.163819e-01,-2.108807e+00,5.169111e+00,1.464394e+01,-7.343829e+00,4.084910e-01,-1.277465e-01,-4.347531e-01,4.688301e-01,3.619723e+01,5.097136e+01,-1.483568e+02,-5.140852e+01
2.505028e-02,-7.213163e-02,-1.661897e-01,9.246293e-02,-1.247700e+00,5.343920e+00,6.819286e+00,-5.289317e+00,3.834332e-01,-1.914231e-01,-3.904658e-01,5.328349e-01,4.354161e+01,6.930022e+01,-1.844581e+02,-7.039314e+01
1.275823e-02,-2.641469e-02,-3.756689e-02,3.498194e-02,1.259147e+00,1.280796e+01,2.065456e+00,-5.682710e+00,3.059289e-01,-2.120220e-01,-3.993177e-01,4.806717e-01,5.190714e+01,8.428559e+01,-2.159490e+02,-8.371727e+01
5.143177e-03,-5.042462e-03,2.834410e-02,4.848407e-03,1.348826e+00,1.263315e+01,1.049143e+00,-5.333034e+00,2.483250e-01,-1.081774e-01,-4.514005e-01,3.303373e-01,6.032154e+01,1.071298e+02,-2.370801e+02,-1.002224e+02
-1.738566e-03,1.475054e-03,6.149457e-02,-1.165652e-02,-3.741980e-01,7.037812e+00,3.289408e+00,-4.677341e+00,1.868531e-01,-3.527005e-02,-4.208880e-01,2.257554e-01,7.166923e+01,1.329150e+02,-2.518619e+02,-1.140177e+02
-6.568699e-03,-3.266688e-02,-4.157121e-02,1.719248e-02,-3.536921e-02,7.245452e+00,3.103655e+00,-4.371324e+00,2.625957e-01,1.060551e-01,-5.750282e-01,1.945207e-01,1.027297e+02,1.830752e+02,-2.535838e+02,-1.211903e+02
1.305944e-02,-2.392638e-02,2.564430e-02,2.435741e-02,6.704499e-01,9.966601e+00,1.846872e+00,-4.808434e+00,2.123311e-01,2.015316e-01,-2.085548e-01,1.448022e-01,1.497663e+02,2.457202e+02,-2.401131e+02,-1.165589e+02
8.056480e-03,-1.992706e-02,4.422885e-03,1.996641e-02,-5.261643e-01,7.780939e+00,1.420706e+00,-4.950527e+00,4.023048e-01,5.179390e-01,6.648187e-02,1.273383e-01,1.975126e+02,2.935960e+02,-2.049521e+02,-9.145294e+01
5.656641e-03,-1.205352e-02,1.926343e-02,1.067139e-02,-1.005203e-01,8.130672e+00,1.322329e+00,-4.633624e+00,3.712385e-01,5.890400e-01,7.623947e-01,4.991772e-02,2.446674e+02,3.285168e+02,-1.524429e+02,-5.102201e+01
8.729132e-03,-2.165282e-02,7.759192e-03,2.118202e-02,-4.293160e-01,6.917606e+00,8.086726e-01,-4.283891e+00,-5.372590e-02,1.538109e-02,8.276806e-01,1.148777e-01,2.687305e+02,3.023728e+02,-1.242062e+02,2.925906e+01
6.085349e-03,-2.251306e-02,7.385874e-03,1.871237e-02,5.235902e-01,7.999522e+00,-3.277319e-02,-3.628198e+00,-8.800654e-01,-9.424561e-01,-4.059600e-01,3.475495e-02,3.181030e+02,2.853137e+02,-1.112553e+02,1.418261e+02
8.247914e-03,-2.684981e-02,-7.228902e-03,2.598090e-02,-6.919748e-01,7.474979e+00,-1.202123e+00,-4.546191e+00,-1.233297e+00,-1.247663e+00,-1.085681e+00,-1.502020e-01,4.170103e+02,3.222222e+02,-1.267771e+02,2.649004e+02
1.392285e-02,-2.170289e-02,7.504059e-03,2.730725e-02,-1.218946e-01,8.961232e+00,-2.524452e+00,-4.458758e+00,-8.603067e-01,-8.696407e-01,-7.353594e-01,-4.510066e-02,4.683237e+02,3.258102e+02,-1.300333e+02,3.551510e+02
2.161270e-02,-1.518772e-02,4.908034e-02,2.552764e-02,5.245167e-01,8.753592e+00,-2.928788e+00,-3.540765e+00,-9.268677e-01,-9.534161e-01,-7.799913e-01,-7.177664e-02,4.739617e+02,3.202056e+02,-1.144567e+02,3.767671e+02
1.283369e-02,-1.721808e-02,3.029166e-02,1.978185e-02,-4.195993e-01,6.600703e+00,-4.098138e+00,-3.278465e+00,-7.490226e-01,-7.661851e-01,-9.175259e-02,6.242087e-02,4.562193e+02,3.078884e+02,-9.409915e+01,3.656400e+02
2.442946e-03,-1.666906e-02,2.031690e-02,9.317415e-03,-5.199733e-01,5.857577e+00,-3.999761e+00,-3.016222e+00,-4.138482e-01,-4.556286e-01,-1.652202e-01,1.614797e-01,3.985332e+02,2.627235e+02,-4.895936e+01,3.373048e+02
5.661822e-03,-1.972954e-02,1.220322e-02,1.607854e-02,-4.327399e-01,6.207253e+00,-3.748404e+00,-3.147372e+00,-1.771454e-01,-2.375938e-01,-4.302033e-01,1.473449e-01,3.625344e+02,2.567768e+02,1.264644e+01,2.911420e+02
4.085839e-03,-2.349933e-02,-8.144098e-03,1.994531e-02,-8.683229e-01,8.032295e+00,-4.611737e+00,-4.469701e+00,-8.745880e-02,-1.136259e-01,-3.146374e-01,1.108994e-01,3.423793e+02,2.650806e+02,7.403067e+01,2.556150e+02
8.591719e-03,-1.468500e-02,4.786341e-02,1.037761e-02,-8.937176e-01,7.912089e+00,-4.972357e+00,-4.371324e+00,-1.498976e-01,-1.573245e-01,-2.943021e-01,2.680035e-02,3.285541e+02,2.622943e+02,1.169542e+02,2.473745e+02
-6.836027e-04,-1.283054e-02,4.873119e-02,-1.469449e-03,-7.353145e-01,6.994096e+00,-4.633624e+00,-3.759348e+00,-2.142353e-01,-1.980295e-01,-5.032872e-01,-1.372235e-01,3.394000e+02,2.669226e+02,1.293952e+02,2.644415e+02
3.474334e-03,-1.483622e-02,5.260580e-02,3.656767e-03,-5.707383e-01,5.595277e+00,-2.830412e+00,-3.147372e+00,-1.296962e-01,-8.528264e-02,-7.577625e-01,-2.634465e-01,3.799738e+02,2.864009e+02,1.172232e+02,3.041855e+02
-6.325286e-03,-1.688667e-02,9.572758e-03,1.388714e-03,-1.034974e+00,5.737370e+00,-3.781178e+00,-3.584481e+00,-4.589793e-02,3.510923e-02,-8.960532e-01,-3.537483e-01,4.392000e+02,3.116263e+02,8.972634e+01,3.612119e+02
-2.503488e-04,-2.406670e-02,-1.064281e-02,1.606284e-02,-1.060438e+00,7.737222e+00,-4.098138e+00,-4.633624e+00,9.430553e-02,2.325172e-01,-9.957570e-01,-4.248121e-01,5.015830e+02,3.336557e+02,5.384188e+01,4.223390e+02
1.557069e-02,-2.279256e-02,-6.340016e-03,3.290814e-02,-1.402179e+00,9.398341e+00,-5.398580e+00,-5.682710e+00,2.095557e-01,4.090037e-01,-1.021575e+00,-4.700491e-01,5.497352e+02,3.523058e+02,2.190979e+01,4.644130e+02
7.897933e-03,-1.892600e-02,6.408476e-03,1.965724e-02,-1.111669e+00,1.027262e+01,-6.371176e+00,-5.638993e+00,1.736661e-01,4.401017e-01,-9.228898e-01,-5.244015e-01,5.674367e+02,3.600961e+02,-3.750066e+00,4.729705e+02
1.252617e-02,-1.491964e-02,2.792153e-02,1.876213e-02,-4.224811e-01,1.181347e+01,-6.994096e+00,-5.562503e+00,3.738556e-01,7.166436e-01,-1.031293e+00,-5.432106e-01,5.536844e+02,3.580079e+02,-1.982130e+01,4.482806e+02
1.198982e-02,-1.370260e-03,4.685144e-02,7.074550e-03,-3.779566e-01,1.070973e+01,-8.207162e+00,-4.677341e+00,4.503791e-01,9.773139e-01,-9.497119e-01,-6.151385e-01,5.329862e+02,3.771406e+02,-4.679117e+00,4.059916e+02
-5.498357e-03,-7.703615e-03,3.951591e-02,-8.269834e-03,3.344761e-01,1.084088e+01,-8.392915e+00,-3.890498e+00,5.280364e-03,6.410273e-01,-7.550046e-01,-8.243978e-01,4.999271e+02,3.665947e+02,-1.123811e+01,3.663651e+02
1.566312e-02,-6.424993e-03,8.771004e-02,5.879034e-03,-9.513321e-01,8.218106e+00,-7.332886e+00,-4.152741e+00,-4.292869e-03,8.296910e-01,-7.798760e-01,-9.800635e-01,4.624562e+02,3.307841e+02,-4.004173e+01,3.348506e+02
-2.694372e-03,3.155343e-03,9.268055e-02,-2.174426e-02,-6.523642e-01,4.731944e+00,-6.076160e+00,-2.141945e+00,1.087282e-01,1.193617e+00,-7.283865e-01,-1.088564e+00,4.431295e+02,3.026052e+02,-6.263512e+01,3.240083e+02
-4.410531e-03,2.867791e-04,6.357020e-02,-1.633569e-02,-1.013793e+00,3.234805e+00,-5.147224e+00,-1.923362e+00,-5.595223e-03,1.293190e+00,-5.763831e-01,-1.262629e+00,4.120968e+02,2.504543e+02,-9.155522e+01,3.148468e+02
3.796412e-03,-9.310680e-04,5.158680e-02,-3.740459e-03,-2.908941e+00,1.966964e-01,-4.262061e+00,-2.622772e+00,1.643551e-01,1.738360e+00,-6.245855e-01,-1.427122e+00,3.585800e+02,1.970915e+02,-1.122302e+02,2.792749e+02
1.173361e-02,-2.346230e-03,7.025515e-02,2.459110e-03,-2.627694e+00,6.119762e-01,-3.355012e+00,-2.710205e+00,1.542354e-01,1.719822e+00,-6.144323e-01,-1.439796e+00,2.866112e+02,1.590892e+02,-1.095897e+02,2.146546e+02
1.391911e-02,-6.238487e-03,6.110789e-02,8.996205e-03,-2.856179e+00,-8.633328e-01,-3.650028e+00,-2.098229e+00,-1.569513e-01,8.063528e-01,-2.753515e-01,-9.840279e-01,1.793074e+02,9.714580e+01,-7.901495e+01,1.323801e+02
2.894315e-02,-3.258664e-04,2.526833e-02,3.042003e-02,-2.466906e+00,-8.742763e-01,-4.841264e+00,-1.398819e+00,-2.982638e-01,1.162968e-01,-4.795140e-01,-6.764446e-01,6.037411e+01,1.923391e+01,-2.368178e+01,5.700231e+01
2.229337e-02,5.443688e-03,5.619428e-02,1.318030e-02,-3.762867e+00,-3.234805e+00,-6.010556e+00,-1.355102e+00,-4.334161e-02,4.457715e-01,-8.584886e-01,-7.504556e-01,-2.539113e+01,-2.443573e+01,3.862074e+01,7.649560e-01
3.274154e-02,1.287405e-02,-1.440687e-03,3.282218e-02,-1.205239e+00,3.933928e-01,-6.283800e+00,-3.497334e-01,-6.191672e-03,5.006687e-01,-7.772389e-01,-6.957460e-01,-2.666538e+01,2.221747e+01,7.999591e+01,-2.386765e+01
3.091147e-02,2.201408e-02,3.356709e-02,1.844795e-02,-1.821396e+00,8.196161e-01,-7.496809e+00,-1.060029e+00,-1.560886e-01,2.708994e-01,2.621032e-01,-3.172215e-01,-3.935079e+01,2.446891e+01,1.118422e+02,-3.078560e+01
2.563291e-02,2.676595e-02,1.818477e-02,1.271746e-02,-6.017109e-01,4.152741e+00,-9.125155e+00,-1.180236e+00,-1.284179e-01,1.215516e-01,4.741448e-01,-8.830277e-02,-4.687987e+01,6.262028e+00,1.301808e+02,-1.993366e+01
4.774710e-02,5.992560e-02,9.099711e-03,2.161132e-02,1.774406e-01,5.507843e+00,-9.223475e+00,-1.016313e+00,2.296606e-02,-9.467392e-02,3.722454e-01,2.267992e-01,-3.488186e+01,-9.617097e+00,1.184431e+02,3.322238e+00
3.070976e-02,6.829512e-02,3.220465e-02,-7.814021e-03,3.214651e-01,7.649789e+00,-7.332886e+00,-2.447962e+00,1.231571e-01,-1.541515e-01,2.776906e-01,3.587629e-01,-2.418289e+01,-2.443602e+01,9.609379e+01,1.980234e+01
6.766110e-02,1.064983e-01,5.303255e-02,9.298449e-03,2.806349e+00,9.409285e+00,-4.415041e+00,-1.147463e+00,3.955627e-01,-3.851485e-01,-2.046465e-01,6.839588e-01,-9.711972e+00,-2.480735e+01,5.187692e+01,2.289488e+01
9.033254e-02,1.530025e-01,1.208840e-02,1.804068e-02,4.539135e+00,1.289539e+01,1.420935e-01,-2.054512e+00,2.775665e-01,-7.245890e-02,-4.794847e-01,2.257261e-01,-2.188010e+00,-7.606129e+00,1.906993e+01,9.136041e+00
6.547939e-02,1.209212e-01,1.039200e-01,-1.212191e-02,1.029958e+01,1.073161e+01,4.808434e+00,4.928640e+00,2.134235e-02,8.187821e-02,-5.826786e-02,-4.834132e-02,-3.601583e+00,2.546282e+00,1.611925e+01,-4.699400e-01
2.542684e-02,2.827452e-02,1.824966e-01,-2.280681e-02,3.472488e+01,9.802678e+00,7.343829e+00,3.348440e+01,-1.586551e-02,-2.463879e-02,1.305347e-01,4.261533e-02,-2.952445e+00,3.245691e+00,1.608648e+01,-1.311500e-01
1.298097e-02,8.576021e-02,-3.953101e-01,4.889678e-02,1.408898e+02,4.556126e+01,1.908133e+01,1.348260e+02,5.799744e-03,-4.604366e-02,8.452861e-02,6.737526e-02,-1.709223e+00,-1.453479e+00,9.704358e+00,2.262152e+00
2.349623e-02,3.308253e-01,-6.124632e-01,-3.541029e-02,3.010060e+02,1.364446e+02,5.474617e+01,2.629215e+02,2.106010e-02,1.788939e-02,-3.810562e-02,9.161748e-04,-2.767971e+00,-4.021591e+00,5.125394e+00,1.005426e+00
4.523631e-02,5.549698e-01,-2.919541e-01,-2.002873e-01,4.457440e+02,2.131339e+02,9.597473e+01,3.800294e+02,-6.514159e-03,3.646478e-04,-9.024881e-02,-4.055507e-02,-5.443616e+00,-3.934215e+00,5.945010e+00,-2.098229e+00
-3.360078e-02,6.452963e-01,-2.605531e-02,-3.930970e-01,5.531868e+02,2.563904e+02,1.193070e+02,4.761785e+02,1.825638e-02,4.959094e-02,-5.695793e-02,-2.997603e-02,-2.584719e+00,5.682595e-01,6.786456e+00,-1.180236e+00
-8.390165e-02,7.691470e-01,7.997040e-02,-5.397655e-01,6.128984e+02,2.808493e+02,1.144739e+02,5.328997e+02,-2.331224e-02,5.719280e-03,-5.307231e-02,-5.170781e-02,-2.448046e+00,5.136567e-01,7.649789e+00,-6.666364e-01
-3.166189e-02,9.512274e-01,4.019133e-01,-6.412627e-01,6.334946e+02,2.842917e+02,1.078955e+02,5.561845e+02,1.615904e-02,5.749170e-02,-9.489903e-02,-5.096332e-02,-2.036272e+00,1.617403e+00,9.365568e+00,-2.623001e-01
6.759987e-02,1.038413e+00,7.832398e-01,-6.374049e-01,6.214569e+02,2.403997e+02,9.913608e+01,5.683021e+02,-1.403256e-02,-3.649126e-02,-1.121387e-02,2.028583e-03,-1.539170e+00,1.835929e+00,7.278226e+00,-5.245429e-01
1.545282e-01,1.094874e+00,8.265184e-01,-5.538005e-01,5.809563e+02,1.764724e+02,9.730525e+01,5.572858e+02,4.445382e-03,7.307590e-03,-8.654684e-02,-2.989119e-02,-7.447013e-01,4.458758e+00,6.436780e+00,-1.529969e+00
1.694275e-02,9.035369e-01,6.219438e-01,-5.523808e-01,5.308820e+02,1.296047e+02,8.870624e+01,5.267932e+02,1.130608e-02,1.462518e-02,-6.481617e-02,-1.830843e-02,-5.828634e-01,8.578725e+00,6.578816e+00,-3.934215e+00
-1.562913e-01,6.722419e-01,3.840343e-01,-5.819926e-01,4.859672e+02,1.151449e+02,5.658313e+01,4.872096e+02,9.545117e-03,2.402675e-02,-3.320273e-02,-1.537359e-02,-7.006108e-01,9.004948e+00,8.272708e+00,-3.759348e+00
-2.249041e-01,6.094637e-01,2.962917e-01,-6.139071e-01,4.471158e+02,1.200360e+02,1.105150e+01,4.445847e+02,-8.071769e-03,-2.350344e-02,3.950837e-03,6.150786e-03,6.788264e-01,9.529491e+00,5.333034e+00,-3.409615e+00
-1.419106e-01,6.367690e-01,3.675038e-01,-5.413354e-01,4.068945e+02,1.234409e+02,-3.204897e+01,3.999779e+02,2.506976e-03,1.113020e-02,-3.627503e-02,-1.672175e-02,1.014599e+00,1.001032e+01,5.649937e+00,-3.191088e+00
3.452181e-02,7.434927e-01,3.911347e-01,-4.064275e-01,3.553354e+02,1.141114e+02,-6.036758e+01,3.476463e+02,-1.591613e-03,7.954498e-03,-2.086538e-02,-1.441189e-02,6.318213e-01,9.737131e+00,6.229140e+00,-3.289408e+00
4.086925e-02,7.080548e-01,3.537471e-01,-3.842943e-01,3.002409e+02,1.034058e+02,-6.772035e+01,2.904236e+02,4.064394e-03,7.932370e-03,-2.633372e-02,-9.219804e-03,1.311216e+00,1.009775e+01,6.524213e+00,-2.579055e+00
-1.393494e-01,3.057576e-01,3.302641e-01,-3.555684e-01,2.448816e+02,8.468001e+01,-7.945578e+01,2.374603e+02,2.968129e-03,7.703545e-03,-1.221319e-02,-5.607256e-03,2.113270e+00,1.025073e+01,6.600703e+00,-1.661119e+00
-2.353962e-01,9.954585e-02,2.342359e-01,-3.408469e-01,2.010151e+02,7.112635e+01,-1.084928e+02,1.948871e+02,2.702558e-03,3.513022e-03,-1.333009e-02,-3.620951e-03,1.790855e+00,9.748075e+00,6.961323e+00,-1.617403e+00
-1.632759e-01,1.128373e-01,1.980565e-01,-2.656096e-01,1.664139e+02,6.123481e+01,-1.274095e+02,1.603166e+02,-1.496391e-04,1.931952e-03,-1.179623e-02,-5.571668e-03,2.366113e+00,9.911998e+00,7.212679e+00,-9.288792e-01
-8.613739e-02,6.777170e-02,1.082450e-01,-1.415111e-01,1.421854e+02,5.850208e+01,-1.318892e+02,1.328946e+02,3.540937e-04,-3.962926e-03,-2.142375e-03,1.961486e-03,2.237532e+00,9.791734e+00,6.830173e+00,-1.136519e+00
-7.695202e-02,5.489269e-03,4.087917e-02,-8.384376e-02,1.303077e+02,6.179126e+01,-1.283475e+02,1.159433e+02,8.371890e-03,-1.601954e-02,1.981915e-02,2.650962e-02,2.177664e+00,7.890259e+00,4.764717e+00,-6.994096e-01
-1.973033e-01,-1.510593e-01,-3.334965e-02,-1.124989e-01,1.321907e+02,6.959426e+01,-1.211233e+02,1.124787e+02,4.264908e-03,-1.309714e-02,6.942480e-03,1.542776e-02,2.207866e+00,6.775570e+00,3.726575e+00,-3.060168e-01
-3.874235e-01,-3.883096e-01,-1.522864e-01,-1.597668e-01,1.455889e+02,8.298245e+01,-1.247196e+02,1.189820e+02,-5.282370e-03,-1.604452e-02,1.595045e-02,8.517343e-03,1.945993e+00,5.496957e+00,2.666488e+00,-1.748667e-01
4.161513e-01,2.649705e-01,-1.099115e+00,3.486593e-01,1.746951e+02,1.457040e+02,-1.015841e+02,1.055294e+02,-5.299300e-03,-1.794966e-02,1.977653e-02,1.091368e-02,1.421159e+00,3.803065e+00,1.934306e+00,0.000000e+00
-1.309690e-01,-5.153397e-01,3.755999e-02,2.912056e-01,2.358001e+02,2.463134e+02,-1.351951e+01,1.003746e+02,1.719306e-03,-2.375857e-02,2.512382e-02,2.482312e-02,1.573963e+00,1.726666e+00,4.808262e-01,1.005426e+00
-3.684866e-01,-9.579207e-01,3.726852e-01,3.460711e-01,2.452436e+02,2.514629e+02,-3.933481e+01,1.091188e+02,-3.609533e-03,-1.776122e-02,1.707142e-02,1.197755e-02,2.252790e+00,1.704836e+00,-1.038200e+00,1.355102e+00
2.019738e-03,-7.125957e-01,8.626107e-01,5.670985e-01,2.293253e+02,2.473949e+02,1.998964e+01,8.825384e+01,-2.703935e-03,-1.689119e-02,3.020221e-02,1.681049e-02,1.942156e+00,6.010327e-01,-3.059938e+00,1.005426e+00
-3.601438e-01,-2.760706e+00,1.751100e+00,1.680352e+00,1.973905e+02,2.254461e+02,7.179345e+01,6.050366e+01,8.278592e-03,-1.934320e-02,8.910736e-03,2.485677e-02,2.142738e+00,4.371095e-01,-4.666397e+00,8.305596e-01
1.139409e+00,-1.947139e+00,2.472960e+00,2.849294e+00,-8.588447e+01,-1.366853e+02,1.010796e+02,-8.917802e+00,8.977301e-03,-2.100483e-02,2.447844e-02,3.183621e-02,2.765173e+00,6.338632e-01,-6.797399e+00,7.758994e-01
-1.067064e+00,1.143130e+00,-3.338834e+00,-1.860427e+00,6.836331e+01,1.388382e+02,9.093768e+01,-3.291723e+01,1.425269e-02,-4.087229e-03,-3.096109e-02,9.696747e-03,2.686790e+00,-2.623001e-01,-8.994005e+00,5.245429e-01
1.259531e+00,-1.875556e-01,1.149437e+00,1.604429e+00,6.227780e+00,5.854345e+01,4.718886e+01,-4.383385e+01,-1.159692e-02,1.135800e-02,-1.723570e-02,-2.719322e-02,2.597544e+00,1.081916e+00,-7.715392e+00,-1.094349e-02
-8.563225e-02,6.975841e-02,-3.456557e-01,-1.005787e-01,1.177524e+01,7.537329e+01,2.120116e+01,-4.633647e+01,3.429279e-03,-1.913569e-02,3.627604e-02,2.784086e-02,2.729836e+00,1.748667e-01,-7.376602e+00,8.305596e-01
8.225964e-02,-5.624772e-02,3.210964e-01,1.036466e-01,6.857474e+00,4.749459e+01,7.693563e+00,-2.903664e+01,6.390395e-03,-5.488319e-03,1.289276e-03,1.147697e-02,2.482691e+00,-9.835394e-01,-9.485775e+00,5.682595e-01
1.271420e-01,1.620592e-01,3.617508e-01,-1.732287e-02,9.476335e+00,4.519961e+01,-1.202065e-01,-2.264352e+01,9.535064e-03,-2.071250e-03,-1.733217e-02,7.089231e-03,2.679925e+00,-1.180236e+00,-1.100480e+01,4.371095e-01
6.232043e-02,1.471513e-01,2.117836e-01,-6.277560e-02,1.351949e+00,1.757273e+01,-1.103746e+00,-1.158400e+01,7.558189e-03,-6.606132e-03,-6.967265e-03,1.095712e-02,3.174679e+00,-9.944828e-01,-1.213043e+01,5.573160e-01
2.170021e-02,1.065701e-01,3.875836e-02,-5.200332e-02,1.873078e+00,1.609742e+01,-4.677341e+00,-9.136041e+00,8.822216e-03,-4.285054e-03,6.962875e-03,1.564985e-02,3.796489e+00,-8.742763e-01,-1.458928e+01,4.371095e-01
-3.331660e-02,9.615805e-02,-9.296593e-02,-8.919125e-02,3.180154e+00,1.889506e+01,-6.108933e+00,-9.354625e+00,1.315876e-02,-7.267544e-04,4.231667e-03,1.786722e-02,4.394560e+00,-1.519026e+00,-1.688421e+01,8.305596e-01
-1.003123e-02,1.220276e-01,4.409280e-02,-1.055668e-01,4.808686e+00,2.168175e+01,-3.704688e+00,-9.879167e+00,7.925545e-03,3.477536e-03,3.767084e-03,8.574651e-03,4.840336e+00,-1.737609e+00,-1.884040e+01,8.742763e-01
-8.748000e-03,1.233497e-01,1.929453e-02,-1.000187e-01,3.369982e+00,1.842512e+01,-6.229197e-01,-9.802678e+00,-7.549178e-04,4.384573e-03,1.334253e-02,4.517960e-04,5.335938e+00,-2.054512e+00,-1.998786e+01,1.311386e+00
4.324189e-03,1.204560e-01,3.440856e-02,-8.403771e-02,1.847525e+00,1.587884e+01,1.180236e+00,-1.014147e+01,1.943394e-03,8.472004e-03,1.293352e-02,1.027426e-03,5.491939e+00,-3.136428e+00,-1.967096e+01,2.316812e+00
-3.724523e-03,1.279684e-01,5.101484e-02,-1.035266e-01,7.266603e-01,1.178070e+01,3.081768e+00,-8.797309e+00,3.234639e-03,1.804969e-02,-1.267706e-02,-1.228477e-02,6.098471e+00,-3.267578e+00,-2.051246e+01,2.874128e+00
5.427980e-03,1.077425e-01,3.969721e-02,-7.382392e-02,1.519433e+00,1.246922e+01,5.158167e+00,-8.742648e+00,7.124506e-03,1.969918e-02,-2.864327e-02,-1.393395e-02,7.551403e+00,-9.507662e-01,-2.076376e+01,3.059938e+00
2.226013e-02,1.024116e-01,8.683533e-02,-5.820615e-02,6.140057e-01,8.425745e+00,3.912328e+00,-6.524213e+00,2.932431e-02,-6.345595e-03,-1.032376e-02,3.766297e-02,1.193561e+01,1.759439e+00,-2.297131e+01,5.977783e+00
5.822375e-03,1.028896e-01,3.351998e-02,-6.820467e-02,8.743418e-01,7.037812e+00,4.076251e+00,-5.158167e+00,4.303892e-02,-1.871659e-02,9.847955e-02,1.005156e-01,3.662541e+01,1.911364e+01,-3.129874e+01,2.238122e+01
8.791331e-03,9.358102e-02,2.885172e-02,-5.622056e-02,1.813270e+00,7.737222e+00,2.491679e+00,-4.152741e+00,1.027047e-01,-6.042074e-02,2.494608e-01,2.548625e-01,1.057495e+02,7.173449e+01,-4.895953e+01,6.741771e+01
2.179922e-02,9.511876e-02,7.310271e-02,-5.037800e-02,8.078231e-01,5.158167e+00,-1.639232e-01,-2.885072e+00,7.950195e-02,-8.992531e-02,4.194173e-01,3.029347e-01,1.620952e+02,1.014292e+02,-7.540795e+01,1.090683e+02
1.369123e-02,9.828997e-02,6.376272e-02,-6.113988e-02,-1.720247e-01,9.725959e-01,-1.420706e+00,-6.556929e-01,9.630430e-02,-5.251457e-02,3.305228e-01,2.694555e-01,2.173206e+02,1.299129e+02,-1.003063e+02,1.507108e+02
