LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.484115e+00,-6.014468e-01,6.745603e-01,2.884164e-01,-1.025846e+02,-1.543182e+01,2.123627e+02,9.813209e+01,8.066045e-02,1.046926e-02,2.238077e-02,4.122811e-02,-5.307393e-01,5.999613e+00,1.049143e+00,-9.223475e+00
-1.492810e+00,-7.826704e-01,4.150770e-01,6.227698e-02,-9.967692e+01,-1.468863e+01,2.139143e+02,8.786955e+01,6.875038e-02,2.181024e-02,4.203346e-02,9.863573e-03,-2.244682e-01,5.114450e+00,-6.884661e-01,-7.912089e+00
-1.447213e+00,-8.225639e-01,2.966790e-01,-4.568925e-02,-7.463707e+01,5.398924e+00,2.080220e+02,6.723499e+01,5.987655e-02,1.536736e-02,3.550442e-02,1.899691e-03,-6.096075e-01,4.436871e+00,-5.027132e-01,-7.573299e+00
-1.324301e+00,-7.554964e-01,1.925528e-01,-6.354387e-02,-3.806913e+01,3.533310e+01,1.999550e+02,3.462275e+01,5.514285e-02,1.063089e-02,2.571545e-02,-2.010513e-03,-1.562745e-01,4.283891e+00,-1.300442e+00,-6.775570e+00
-1.161779e+00,-5.886923e-01,2.644956e-01,-9.526051e-02,-3.698455e+00,6.597781e+01,1.986657e+02,-1.202065e-01,5.827658e-02,1.362803e-02,6.009330e-03,-5.690771e-03,1.963194e-02,4.884924e+00,-1.398819e+00,-7.354773e+00
-1.051008e+00,-4.375088e-01,4.463746e-01,-8.169023e-02,1.000762e+01,7.868865e+01,2.039894e+02,-3.007656e+01,6.004857e-02,1.558314e-02,4.684111e-02,6.074001e-03,-3.815059e-02,4.109024e+00,-1.213066e+00,-6.294686e+00
-8.396759e-01,-2.142646e-01,5.553330e-01,-8.551264e-02,-1.906174e+00,6.827382e+01,2.165375e+02,-5.476554e+01,5.834724e-02,1.221573e-02,4.364298e-02,7.326825e-03,3.192219e-01,3.453331e+00,-1.049143e+00,-4.677341e+00
-6.780714e-01,-7.310234e-02,5.967395e-01,-8.745958e-02,-3.195133e+01,4.158551e+01,2.343214e+02,-7.654791e+01,5.897873e-02,8.683023e-03,1.921996e-02,7.314588e-03,1.158882e+00,3.453331e+00,-1.213066e+00,-3.234805e+00
-4.853084e-01,5.543115e-02,5.066717e-01,-8.548256e-02,-6.749510e+01,1.082002e+01,2.547736e+02,-9.439663e+01,5.228990e-02,2.774583e-03,2.814298e-02,6.653710e-03,6.954596e-01,3.070825e+00,-1.508082e+00,-3.584481e+00
-2.903885e-01,1.494129e-01,2.882159e-01,-7.496673e-02,-9.213008e+01,-8.295512e+00,2.743746e+02,-1.103007e+02,4.664562e-02,1.868260e-03,1.732278e-02,-4.550626e-03,-8.334607e-02,2.360529e+00,-1.475309e+00,-3.934215e+00
-1.332411e-01,2.149648e-01,8.301695e-02,-7.140639e-02,-1.005293e+02,-1.042697e+01,2.924791e+02,-1.266535e+02,3.918765e-02,-1.142313e-02,3.549412e-02,6.501772e-03,1.369763e-01,2.273095e+00,-2.447962e+00,-3.671915e+00
9.977493e-03,2.860275e-01,-6.740414e-02,-5.599175e-02,-9.763939e+01,-1.355332e+00,3.090647e+02,-1.388097e+02,4.024946e-02,-1.175974e-02,1.790361e-02,4.711457e-03,-6.195021e-01,1.617403e+00,-2.437019e+00,-4.065307e+00
1.400927e-01,3.643741e-01,-1.701261e-01,-5.034650e-02,-8.771942e+01,1.354232e+01,3.221958e+02,-1.459707e+02,4.297953e-02,-8.158610e-03,1.678508e-02,4.495583e-03,-5.071346e-01,2.087285e+00,-2.316812e+00,-4.513418e+00
2.430112e-01,4.346293e-01,-2.248934e-01,-5.163573e-02,-7.684416e+01,2.746748e+01,3.339381e+02,-1.459832e+02,4.227020e-02,-5.519176e-03,2.606103e-02,2.222329e-03,-1.029952e+00,1.748553e+00,-2.437019e+00,-4.983300e+00
3.018397e-01,4.738842e-01,-2.517771e-01,-5.875753e-02,-6.648614e+01,3.799340e+01,3.419409e+02,-1.398193e+02,4.214122e-02,-4.335796e-03,6.722096e-02,1.118492e-02,-1.559955e+00,3.933928e-01,-4.043478e+00,-4.371324e+00
3.631178e-01,5.205845e-01,-2.636102e-01,-5.052811e-02,-5.672754e+01,4.513091e+01,3.460946e+02,-1.293264e+02,4.557106e-02,-2.934094e-03,5.010828e-02,1.138162e-02,-2.261514e+00,-8.305596e-01,-4.404097e+00,-3.934215e+00
4.226879e-01,5.743852e-01,-2.775070e-01,-4.400254e-02,-4.571730e+01,5.065050e+01,3.470664e+02,-1.146031e+02,5.373085e-02,-5.877199e-03,3.741649e-02,2.755789e-02,-1.606431e+00,-3.825066e-01,-5.289317e+00,-3.639141e+00
4.709803e-01,6.102361e-01,-2.972039e-01,-1.454783e-02,-3.587384e+01,5.492396e+01,3.453051e+02,-1.021313e+02,5.218265e-02,-1.529843e-03,4.578397e-02,2.120149e-02,-2.056968e+00,-6.994096e-01,-6.677193e+00,-4.327608e+00
5.701290e-01,6.847703e-01,-2.983487e-01,6.061270e-02,-2.348133e+01,6.235620e+01,3.417949e+02,-9.114607e+01,4.888831e-02,-4.749801e-03,2.383458e-02,1.528622e-02,-1.864360e+00,-5.682595e-01,-8.043239e+00,-4.513418e+00
7.016299e-01,7.965376e-01,-2.726563e-01,1.490889e-01,-1.239134e+01,7.101256e+01,3.375200e+02,-8.468603e+01,5.595567e-02,3.031348e-03,4.331575e-02,2.225445e-02,-1.372215e+00,-3.933928e-01,-9.824565e+00,-4.327608e+00
8.362836e-01,9.107626e-01,-2.293387e-01,2.485510e-01,-6.681582e+00,7.726450e+01,3.360116e+02,-8.352745e+01,5.551028e-02,2.597593e-04,6.307714e-02,3.146330e-02,-2.243844e+00,-1.256783e+00,-1.182442e+01,-5.114450e+00
9.789650e-01,1.037571e+00,-1.447190e-01,3.551300e-01,-5.079394e+00,8.075124e+01,3.355636e+02,-8.507953e+01,5.649281e-02,-2.856493e-03,3.390734e-02,3.188965e-02,-3.135061e+00,-2.535396e+00,-1.441441e+01,-5.464127e+00
1.133872e+00,1.210289e+00,-4.902733e-02,4.456567e-01,-8.856273e+00,7.905717e+01,3.360667e+02,-8.876308e+01,6.491502e-02,2.611939e-03,1.560007e-02,3.601287e-02,-4.542920e+00,-3.639141e+00,-1.697164e+01,-6.994096e+00
1.284637e+00,1.428360e+00,8.484871e-03,5.139153e-01,-1.657855e+01,7.424800e+01,3.362965e+02,-9.487304e+01,6.037911e-02,1.326994e-03,4.579641e-02,3.895761e-02,-6.205321e+00,-4.852150e+00,-2.009718e+01,-8.961232e+00
1.387219e+00,1.695090e+00,-2.394180e-02,5.244035e-01,-2.937935e+01,6.646597e+01,3.380681e+02,-1.051804e+02,6.890749e-02,4.126115e-03,4.121799e-02,5.150501e-02,-8.700452e+00,-7.278283e+00,-2.431547e+01,-1.088459e+01
1.337492e+00,1.929112e+00,-1.346022e-01,4.271570e-01,-4.229021e+01,6.225805e+01,3.383643e+02,-1.180455e+02,6.008544e-02,-4.207413e-03,5.383300e-02,5.390899e-02,-8.519818e+00,-7.606129e+00,-2.936437e+01,-1.127804e+01
1.100907e+00,2.137206e+00,-3.265122e-01,1.909851e-01,-5.266432e+01,6.138378e+01,3.366052e+02,-1.295443e+02,7.237963e-02,-4.950073e-03,3.581074e-02,7.718921e-02,-8.115762e+00,-7.595186e+00,-3.526572e+01,-1.197745e+01
6.689257e-01,2.290185e+00,-5.147182e-01,-1.801884e-01,-5.582793e+01,6.763589e+01,3.336434e+02,-1.361025e+02,6.937077e-02,-1.128985e-02,4.091799e-02,8.742156e-02,-6.672493e+00,-6.327517e+00,-4.183365e+01,-1.285173e+01
2.900011e-02,2.288628e+00,-5.695722e-01,-6.893140e-01,-5.010193e+01,7.337372e+01,3.265257e+02,-1.314453e+02,6.854020e-02,-1.357667e-02,4.907786e-02,9.727976e-02,-5.094326e+00,-5.496957e+00,-4.930869e+01,-1.299382e+01
-8.566364e-01,2.448409e+00,-8.727103e-01,-1.450162e+00,-4.009228e+01,8.245550e+01,3.110772e+02,-1.217596e+02,6.696548e-02,-1.629737e-02,2.112326e-02,9.895230e-02,-3.924558e+00,-5.027017e+00,-5.773449e+01,-1.355114e+01
-1.999006e+00,2.704664e+00,-1.456409e+00,-2.410002e+00,-3.280214e+01,1.081285e+02,2.863060e+02,-1.178888e+02,7.541469e-02,-1.563598e-02,-6.523288e-03,1.167554e-01,-3.260350e+00,-4.710114e+00,-6.724227e+01,-1.509205e+01
-3.082543e+00,2.567044e+00,-1.671763e+00,-3.266436e+00,-2.227208e+01,1.436577e+02,2.365695e+02,-1.063661e+02,7.506865e-02,-1.643707e-02,-2.629895e-02,1.240063e-01,-1.082660e+00,-1.781326e+00,-7.702329e+01,-1.814110e+01
-3.569646e+00,1.811283e+00,-1.314231e+00,-3.590953e+00,1.050623e+00,1.412677e+02,1.531475e+02,-6.291804e+01,6.076783e-02,-2.073559e-02,1.135560e-02,1.254741e-01,2.228094e+00,1.322329e+00,-8.852020e+01,-1.966024e+01
-3.333402e+00,9.340126e-01,-7.367456e-01,-3.316158e+00,3.912147e+01,8.914324e+01,3.505843e+01,1.591178e+01,5.549691e-02,-1.225053e-02,4.951868e-02,1.245230e-01,4.146466e+00,2.666546e+00,-1.007494e+02,-2.107006e+01
-2.591963e+00,7.176159e-01,-3.868669e-01,-2.623178e+00,7.662068e+01,7.770167e+00,-7.749415e+01,9.963536e+01,6.107418e-02,-1.365029e-02,-3.206208e-02,1.405588e-01,4.205923e+00,2.524509e+00,-1.151099e+02,-2.417383e+01
-1.437876e+00,9.762445e-01,2.055066e-02,-1.621457e+00,9.555158e+01,-9.118136e+01,-1.519143e+02,1.587341e+02,6.651107e-02,-3.605475e-03,-1.151656e-01,1.395942e-01,4.277284e+00,4.863208e+00,-1.301372e+02,-3.239223e+01
-7.402936e-02,-1.824687e+00,-5.162322e-02,5.477119e-01,1.071495e+02,-1.442108e+02,-2.467454e+02,2.062933e+02,5.999175e-02,-8.571697e-03,-1.696554e-01,1.585631e-01,1.971866e+00,5.431525e+00,-1.473179e+02,-4.324456e+01
1.050385e+00,-1.285111e+00,1.629672e-01,1.595272e+00,7.684303e+01,-1.633681e+02,-2.289143e+02,1.758828e+02,6.459946e-02,-2.142940e-02,-1.753538e-01,2.539205e-01,-4.832021e-01,5.726656e+00,-1.702590e+02,-5.556178e+01
-1.097809e+00,7.754799e-01,-2.963773e-01,-1.379916e+00,9.726015e+00,-1.643705e+02,-2.380581e+02,1.061813e+02,3.277058e-02,-5.095049e-02,-2.429619e-01,3.092179e-01,1.129003e+00,1.126773e+01,-2.004257e+02,-7.199982e+01
8.786349e-01,2.677979e+00,-1.320623e+00,-7.780996e-03,-1.082241e+02,-8.586489e+01,-3.201025e+02,-3.939119e+01,7.597981e-03,-3.424112e-02,-3.738273e-01,2.756834e-01,1.749098e+00,1.753039e+01,-2.324309e+02,-9.442814e+01
1.436757e+00,1.705920e+00,-1.239770e+00,9.606739e-01,-1.123957e+02,-4.910506e+01,-2.457987e+02,-6.997992e+01,-2.888255e-02,-4.291584e-02,-4.459975e-01,3.475264e-01,9.183289e-01,2.411052e+01,-2.665598e+02,-1.244434e+02
5.133413e-01,8.890871e-01,-1.404852e+00,3.038191e-01,-5.322249e+00,-9.038295e+00,-2.270178e+02,2.802205e+01,-7.228496e-02,-3.146035e-02,-5.948506e-01,4.023251e-01,4.904631e+00,3.577377e+01,-3.049021e+02,-1.580034e+02
4.799597e-01,6.099217e-01,1.858108e-01,1.884073e-01,3.324942e+01,1.589064e+01,-1.988185e+02,5.501604e+01,-7.730603e-02,6.408410e-02,-7.196191e-01,3.638734e-01,1.077687e+01,5.017105e+01,-3.422344e+02,-1.992633e+02
1.917677e-02,1.228181e-01,1.322898e+00,-2.162790e-01,-4.828879e+00,-1.083051e+01,-1.966756e+02,2.605440e+01,-6.600837e-02,1.973670e-01,-7.206554e-01,2.208983e-01,1.413869e+01,6.103931e+01,-3.726523e+02,-2.436324e+02
1.792390e+00,1.888596e+00,8.242307e-01,8.016026e-01,-3.394238e+01,-8.045766e+01,-1.641393e+02,3.182460e+01,2.125425e-01,5.778881e-01,-5.694407e-01,4.917669e-02,9.601217e+00,6.104206e+01,-3.937671e+02,-2.804829e+02
7.000008e-01,1.159162e+00,-9.045922e-01,1.260840e-01,2.037599e+00,-6.730873e+01,-8.685983e+01,5.805226e+01,6.658541e-01,1.105503e+00,-3.827447e-01,-1.714375e-01,1.499368e+00,5.357700e+01,-3.964762e+02,-3.088465e+02
5.145401e-01,6.014105e-01,-1.154686e-01,2.101147e-01,2.790889e+01,-1.827231e+01,-6.651032e+01,5.334157e+01,9.181356e-01,1.399982e+00,-9.895587e-02,-2.326319e-01,-1.088354e+01,3.795542e+01,-3.850637e+02,-3.261300e+02
1.733433e-01,2.370438e-01,3.166787e-01,1.564056e-02,2.235674e+01,-2.626095e+01,-5.516650e+01,5.131972e+01,7.899953e-01,1.343998e+00,6.724706e-02,-1.310614e-01,-3.047151e+01,1.636482e+01,-3.782822e+02,-3.239295e+02
3.573327e-01,4.441947e-01,-3.226047e-01,1.321011e-01,1.191854e+01,-3.316755e+01,-3.431507e+01,4.191026e+01,5.208628e-01,1.223546e+00,-3.907263e-02,-6.678646e-02,-5.482582e+01,-9.652563e+00,-3.685672e+02,-3.100617e+02
1.480269e-01,1.743432e-01,-2.951358e-01,6.781465e-02,1.427873e+01,-1.511388e+01,-2.727709e+01,3.090534e+01,2.235592e-01,1.241796e+00,-3.571999e-01,1.879326e-01,-8.674452e+01,-4.543011e+01,-3.512305e+02,-2.893271e+02
1.162149e-01,1.271238e-01,-3.191078e-02,4.818470e-02,7.729636e+00,-1.435981e+01,-2.181290e+01,2.181290e+01,1.749206e-01,1.343918e+00,-2.819315e-01,2.855328e-01,-1.247051e+02,-9.405864e+01,-3.131535e+02,-2.562811e+02
1.015751e-01,9.813248e-02,-6.331294e-02,5.288743e-02,4.396040e+00,-1.642527e+01,-1.556193e+01,1.888412e+01,-2.408256e-01,9.577072e-01,-1.130000e-01,4.804813e-01,-1.317453e+02,-1.267441e+02,-2.367762e+02,-2.210042e+02
6.796751e-02,5.066275e-02,-1.248804e-01,4.913528e-02,1.409668e+00,-1.520126e+01,-1.132170e+01,1.398825e+01,-2.509156e-01,1.293395e+00,-5.358867e-01,5.250368e-01,-1.066772e+02,-1.395752e+02,-1.091377e+02,-1.557830e+02
4.974709e-02,3.597823e-02,-1.275503e-01,3.712262e-02,1.224256e+00,-1.034911e+01,-9.179758e+00,9.922884e+00,-4.865655e-01,1.550046e+00,-1.312848e+00,6.619969e-01,-5.670080e+01,-1.400073e+02,6.023889e+01,-6.496012e+01
2.434291e-02,2.725843e-02,-5.451830e-02,8.793268e-03,6.567789e-01,-7.715392e+00,-7.824655e+00,7.114302e+00,-1.473429e+00,3.243077e-01,-1.529997e+00,4.943199e-01,1.863635e+01,-9.393311e+01,1.639430e+02,-2.481933e+01
4.111461e-02,3.898680e-02,-2.869949e-02,1.991664e-02,5.813997e-01,-6.600703e+00,-6.852060e+00,6.119877e+00,-1.852734e+00,-5.033116e-01,-1.170423e+00,3.046056e-01,7.160309e+01,-4.109253e+01,1.975611e+02,-4.458987e+00
2.870742e-02,2.934599e-02,-1.292478e-02,1.112424e-02,4.947618e-01,-6.502326e+00,-5.813860e+00,5.901293e+00,-1.729435e+00,-8.088855e-01,-6.438148e-01,5.698782e-02,8.398798e+01,-1.615283e+01,1.944349e+02,1.663371e+01
3.369223e-02,3.079715e-02,-3.294222e-02,1.688370e-02,1.308181e+00,-5.245601e+00,-5.540674e+00,5.945010e+00,-1.578647e+00,-9.128292e-01,-2.885985e-01,-6.418638e-02,6.379828e+01,-2.368269e+01,1.819863e+02,4.625070e+01
1.888988e-02,3.712755e-02,-3.987680e-02,-6.793910e-03,6.146876e-01,-4.699171e+00,-5.070734e+00,4.622681e+00,-1.404528e+00,-8.483319e-01,-1.063919e-01,-9.602376e-02,2.963194e+01,-4.570427e+01,1.662053e+02,8.076384e+01
9.321733e-03,2.264901e-02,-5.989083e-03,-8.577496e-03,1.496808e+00,-3.628198e+00,-4.753831e+00,4.895867e+00,-1.242876e+00,-7.021057e-01,-6.667808e-02,-6.855362e-02,-9.871774e-01,-6.705967e+01,1.556384e+02,1.178135e+02
1.076689e-02,1.768411e-02,-2.820452e-02,-2.260252e-03,9.576625e-01,-3.682858e+00,-4.240174e+00,4.240174e+00,-1.079019e+00,-5.324284e-01,-8.526486e-02,-5.473035e-02,-1.648268e+01,-7.777094e+01,1.536949e+02,1.496621e+02
1.201428e-02,2.319660e-02,-3.883098e-02,-4.803016e-03,1.202143e+00,-2.579055e+00,-3.879555e+00,3.671915e+00,-9.279895e-01,-3.929790e-01,-9.274437e-02,-3.352270e-02,-1.579444e+01,-7.675543e+01,1.601340e+02,1.728992e+02
8.741308e-03,1.877031e-02,-2.455608e-02,-5.867396e-03,1.288676e+00,-1.376989e+00,-3.824894e+00,2.830412e+00,-7.429475e-01,-2.377882e-01,-7.236198e-02,-1.087001e-02,-4.297631e+00,-6.784880e+01,1.712176e+02,1.854256e+02
3.303498e-03,1.323693e-02,-2.129431e-02,-8.528855e-03,6.627449e-01,-2.010795e+00,-3.835838e+00,2.535338e+00,-6.053497e-01,-1.574193e-01,-1.330328e-02,2.914870e-03,8.233498e+00,-5.847874e+01,1.813363e+02,1.877816e+02
1.122356e-02,1.198635e-02,-2.621250e-02,2.678947e-03,1.214916e+00,-1.125633e+00,-3.715631e+00,2.535338e+00,-4.677519e-01,-7.705043e-02,4.575542e-02,1.669975e-02,2.076463e+01,-4.910867e+01,1.914550e+02,1.901376e+02
5.536063e-03,7.042149e-03,-3.547724e-02,-4.647357e-04,5.200366e-01,-9.617097e-01,-4.272947e+00,1.529969e+00,-2.552804e-01,2.894366e-02,2.619769e-01,4.641571e-02,3.471312e+01,-4.078864e+01,2.088068e+02,1.907842e+02
6.160612e-03,5.791467e-03,-1.708431e-02,8.981151e-04,-2.964710e-01,-1.114689e+00,-4.458758e+00,6.119762e-01,-1.267476e-01,9.484721e-02,3.595072e-01,6.146519e-02,3.385865e+01,-4.436280e+01,2.163712e+02,1.929166e+02
5.477821e-03,1.393553e-02,-7.503872e-03,-6.725385e-03,2.069657e-01,-1.442536e+00,-4.928640e+00,1.529969e+00,-9.012726e-04,1.787080e-01,4.002705e-01,7.933194e-02,3.010253e+01,-4.996988e+01,2.210938e+02,1.958138e+02
3.868798e-03,1.402547e-02,-2.225356e-02,-8.564953e-03,3.570535e-01,-1.737609e+00,-5.267430e+00,1.967079e+00,1.555570e-01,3.038075e-01,4.145944e-01,9.323465e-02,2.729828e+01,-5.398122e+01,2.242095e+02,1.978910e+02
2.115822e-03,1.706861e-02,-3.743601e-02,-1.297706e-02,3.620469e-01,-1.835929e+00,-5.322090e+00,2.054512e+00,2.861919e-01,4.139370e-01,3.980537e-01,8.733029e-02,2.737484e+01,-5.542416e+01,2.301342e+02,1.987006e+02
6.360340e-03,2.216209e-02,-3.411520e-02,-1.174270e-02,4.285000e-02,-1.245839e+00,-5.289317e+00,1.169350e+00,3.576534e-01,4.632800e-01,3.718493e-01,9.703493e-02,3.049632e+01,-5.315089e+01,2.337962e+02,1.998706e+02
6.039510e-03,2.703899e-02,-3.603115e-02,-1.610769e-02,-7.935295e-02,-7.431263e-01,-5.540674e+00,6.119762e-01,4.081372e-01,4.919241e-01,3.447843e-01,1.084580e-01,3.638794e+01,-4.724891e+01,2.354247e+02,1.996192e+02
5.612339e-03,1.971753e-02,-4.735836e-02,-1.054178e-02,6.259311e-01,2.294696e-01,-5.529730e+00,7.321828e-01,4.541199e-01,5.175794e-01,3.269128e-01,1.176197e-01,4.350014e+01,-3.984950e+01,2.343643e+02,2.001327e+02
7.269656e-03,1.523353e-02,-4.145930e-02,-4.913350e-03,3.391412e-01,1.005426e+00,-5.759200e+00,-2.623001e-01,5.112748e-01,5.596080e-01,2.945587e-01,1.251389e-01,5.044940e+01,-3.264673e+01,2.295656e+02,2.016732e+02
7.012391e-03,1.985203e-02,-2.320822e-02,-9.419068e-03,9.829683e-01,1.748553e+00,-7.037812e+00,-1.094349e-02,5.800137e-01,6.181426e-01,2.476565e-01,1.300544e-01,5.896862e+01,-2.443860e+01,2.269423e+02,2.043290e+02
-4.749484e-03,1.973303e-02,-4.154512e-03,-2.496586e-02,1.522403e+00,1.486253e+00,-7.944862e+00,9.179930e-01,6.593274e-01,6.864209e-01,1.392754e-01,1.416813e-01,7.032764e+01,-1.327944e+01,2.235758e+02,2.070939e+02
2.386565e-03,2.329581e-02,-1.782411e-02,-1.842337e-02,2.530877e+00,1.584629e+00,-7.474979e+00,2.131002e+00,7.584435e-01,8.031053e-01,2.698856e-02,9.944829e-02,8.409490e+01,1.967537e-01,2.226033e+02,2.106463e+02
5.489763e-03,2.036260e-02,-2.474432e-02,-1.189178e-02,2.820970e+00,1.879645e+00,-7.901145e+00,2.273095e+00,7.931849e-01,8.602785e-01,-1.133366e-01,3.922130e-02,1.013755e+02,1.583492e+01,2.213099e+02,2.178544e+02
1.280813e-02,1.413652e-02,-2.162052e-02,2.651619e-03,2.731660e+00,1.988966e+00,-9.376512e+00,2.098229e+00,8.279264e-01,9.174518e-01,-2.536617e-01,-2.100568e-02,1.186561e+02,3.147309e+01,2.200165e+02,2.250625e+02
1.687281e-02,1.813513e-02,-2.600387e-02,4.706755e-03,2.657527e+00,1.661119e+00,-1.144191e+01,2.316812e+00,9.326584e-01,1.078147e+00,-6.032893e-01,-1.539455e-01,1.866071e+02,8.971281e+01,2.058432e+02,2.577276e+02
1.209292e-02,1.619002e-02,-2.544659e-02,9.661811e-05,2.324126e+00,1.256783e+00,-1.398825e+01,2.273095e+00,1.014996e+00,1.293378e+00,-7.132536e-01,-3.207770e-01,2.530075e+02,1.453180e+02,1.898151e+02,2.910403e+02
1.172612e-02,1.720362e-02,-2.854592e-02,-1.158551e-03,1.370564e+00,4.480530e-01,-1.599904e+01,1.748553e+00,1.078652e+00,1.583037e+00,-7.250849e-01,-5.389554e-01,3.158152e+02,1.967202e+02,1.752414e+02,3.244239e+02
1.171597e-02,5.943303e-03,-4.495366e-02,8.718319e-03,-2.472165e-01,-1.234896e+00,-1.804261e+01,1.092802e+00,9.899562e-01,1.745607e+00,-5.133152e-01,-7.157107e-01,3.587904e+02,2.314334e+02,1.653220e+02,3.480026e+02
2.008490e-02,2.758913e-02,-2.481029e-02,9.588901e-04,1.584943e-01,-2.513566e-01,-2.203149e+01,8.742763e-01,6.390162e-01,1.645069e+00,1.065646e-01,-8.197021e-01,3.772151e+02,2.303875e+02,1.495507e+02,3.721879e+02
1.917952e-02,9.326722e-03,-2.806288e-02,1.561282e-02,7.295981e-01,1.857529e-01,-2.651207e+01,1.344159e+00,4.884491e-01,1.646035e+00,9.320445e-02,-9.312701e-01,3.697035e+02,2.049264e+02,1.339285e+02,3.817269e+02
1.952534e-02,9.671182e-03,-2.418255e-02,1.596983e-02,1.388861e+00,6.556929e-01,-3.207464e+01,1.923362e+00,2.523386e-01,1.606529e+00,8.263835e-02,-1.121608e+00,3.568990e+02,1.906785e+02,1.151351e+02,3.699888e+02
1.992846e-02,1.142275e-03,-2.305709e-02,2.442205e-02,2.935598e+00,1.715722e+00,-3.839121e+01,3.180145e+00,-3.904535e-02,1.518947e+00,2.288175e-01,-1.287897e+00,3.359273e+02,1.765387e+02,9.414453e+01,3.453277e+02
1.986261e-02,6.916011e-03,-9.952414e-03,1.956841e-02,3.697199e+00,1.529969e+00,-4.531982e+01,4.502474e+00,-3.630938e-01,1.458304e+00,5.977955e-01,-1.436303e+00,3.102377e+02,1.485731e+02,6.663001e+01,3.226570e+02
3.442714e-02,5.054417e-03,-1.217764e-02,4.192497e-02,3.879454e+00,1.158406e+00,-5.347237e+01,5.245601e+00,-6.632608e-01,1.686594e+00,1.151760e+00,-1.681424e+00,2.751921e+02,9.563542e+01,4.239653e+01,3.069733e+02
2.905907e-02,1.863439e-02,4.323758e-04,2.298894e-02,3.878887e+00,2.623001e-01,-6.061956e+01,6.207310e+00,-9.511667e-01,1.755394e+00,1.373460e+00,-1.908925e+00,2.343806e+02,2.994684e+01,2.313775e+01,2.931733e+02
3.199120e-02,1.769339e-02,1.305697e-02,2.918596e-02,4.037332e+00,-2.524452e+00,-6.877224e+01,9.190759e+00,-1.012727e+00,1.611663e+00,9.755553e-01,-1.995201e+00,1.892542e+02,-4.317008e+00,6.459125e+00,2.509667e+02
3.100164e-02,2.167987e-02,5.688091e-02,2.527637e-02,3.698835e+00,-6.021557e+00,-7.540583e+01,1.219609e+01,-1.063182e+00,1.196902e+00,6.695458e-01,-1.902483e+00,1.389350e+02,4.950699e+00,-1.958421e+01,1.672090e+02
5.346858e-02,4.624993e-02,1.060711e-01,3.460759e-02,4.298700e+00,-1.073167e+01,-8.105594e+01,1.776960e+01,-1.515199e+00,8.818267e-01,1.348592e+00,-1.965298e+00,8.090594e+01,-3.475276e+00,-8.840040e+01,6.352715e+01
6.110481e-02,5.216418e-02,9.822469e-02,4.316811e-02,5.171476e+00,-1.648004e+01,-8.750389e+01,2.491679e+01,-2.681281e+00,-1.140678e+00,1.223948e+00,-2.206573e+00,3.666038e+01,-6.684160e+01,-2.085138e+02,-1.232787e+01
6.415435e-02,3.586749e-02,1.418986e-01,7.062876e-02,4.535887e+00,-2.569280e+01,-9.515402e+01,3.367055e+01,5.183907e-01,-6.873420e-01,2.275778e-01,1.355771e+00,5.212951e+01,-4.568725e+01,-3.349816e+02,-7.433468e+01
8.671916e-02,5.542799e-02,1.962078e-01,9.225612e-02,4.020590e+00,-3.640287e+01,-1.081048e+02,4.441345e+01,6.349233e-01,5.230835e-01,-4.200541e-01,1.110714e-01,7.903145e+00,-9.634383e+01,-2.749870e+02,-6.085562e+01
6.552926e-02,3.406035e-02,2.114959e-01,9.785334e-02,4.882636e+00,-4.809671e+01,-1.222035e+02,5.855537e+01,8.702298e-02,4.986366e-01,-2.322921e-01,-6.363933e-01,1.140608e+01,-3.579445e+01,-2.810875e+02,-1.162910e+02
7.287346e-02,4.957441e-02,2.122619e-01,1.084733e-01,7.919789e+00,-5.996582e+01,-1.392754e+02,7.645721e+01,9.454825e-01,1.131667e+00,8.702201e-02,1.941985e-01,1.451191e+01,-4.243921e+01,-2.718819e+02,-9.854026e+01
7.410764e-02,3.233672e-02,1.458160e-01,1.500305e-01,1.289749e+01,-6.990097e+01,-1.621406e+02,9.501554e+01,3.442636e-01,4.985010e-01,1.782040e-02,-1.358069e-01,-1.307729e+01,-4.331280e+01,-2.351001e+02,-1.201348e+02
4.008080e-02,-4.400596e-03,1.319901e-01,1.729213e-01,2.068678e+01,-7.811002e+01,-1.883297e+02,1.158044e+02,5.739052e-01,5.829675e-01,-1.906339e-01,7.266763e-03,-4.036028e+01,-3.864629e+01,-2.204127e+02,-1.647713e+02
4.436533e-02,2.011379e-02,1.083400e-01,1.838307e-01,3.783043e+01,-7.581670e+01,-2.206192e+02,1.372394e+02,2.839967e+00,2.822073e+00,-1.231873e+00,2.933299e-01,-2.943397e+01,3.120277e+01,-1.478934e+02,-1.972713e+02
5.232472e-02,6.063354e-02,1.535991e-01,2.044242e-01,6.151626e+01,-6.779655e+01,-2.571526e+02,1.606657e+02,2.023107e+00,2.580812e+00,-1.340903e+00,-9.727852e-01,-4.843291e+00,6.010700e+01,-2.298271e+01,-1.164109e+02
1.859433e-01,2.474021e-01,3.386827e-01,2.984363e-01,8.364798e+01,-5.976523e+01,-2.934705e+02,1.804324e+02,7.634479e-01,8.232217e-01,2.283315e-01,2.157414e-01,-2.802904e+00,5.233631e+01,4.054479e+00,-8.468448e+01
