LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.129658e-01,4.381017e-01,-7.775523e-02,-1.706099e-01,-4.226476e+01,1.212046e+01,2.454690e+02,-4.087510e+01,1.076617e-02,1.175624e-02,-5.455850e-02,-5.704105e-04,2.609547e+00,1.452374e+01,1.223952e+00,-8.218106e+00
2.765250e-01,4.954244e-01,-9.367576e-02,-1.479747e-01,-3.950904e+01,1.593470e+01,2.411186e+02,-4.330123e+01,3.742482e-03,9.283429e-03,-7.989131e-02,-9.906014e-03,3.580259e+00,1.852350e+01,2.021739e+00,-1.010869e+01
2.736362e-01,4.988675e-01,-9.735367e-02,-1.567050e-01,-3.475816e+01,2.054672e+01,2.341996e+02,-4.341038e+01,5.963776e-03,1.045498e-02,-4.897698e-02,-4.805904e-03,4.447471e+00,2.102606e+01,2.371415e+00,-1.097203e+01
2.291533e-01,4.582214e-01,-8.639723e-02,-1.683578e-01,-2.850942e+01,2.427330e+01,2.201758e+02,-4.071054e+01,4.536358e-03,1.946560e-02,4.087531e-02,-5.894655e-03,3.572998e+00,1.857810e+01,1.737609e+00,-1.018518e+01
2.587322e-01,5.047478e-01,-1.113030e-01,-1.767165e-01,-2.443583e+01,2.514740e+01,2.009605e+02,-3.860085e+01,6.048106e-03,1.231759e-02,-8.135430e-04,-1.847299e-03,3.426208e+00,1.697164e+01,1.617403e+00,-9.092325e+00
3.548409e-01,6.035965e-01,-1.750802e-01,-1.434502e-01,-1.805977e+01,2.928920e+01,1.857679e+02,-3.606506e+01,7.374716e-03,2.212359e-02,3.257674e-03,-7.700674e-03,4.067014e+00,1.786780e+01,1.803155e+00,-8.972118e+00
3.907276e-01,6.222104e-01,-2.120496e-01,-1.005729e-01,-1.018707e+01,3.641462e+01,1.753957e+02,-3.383545e+01,3.851805e-03,2.542911e-02,5.937296e-02,-1.072097e-02,2.823595e+00,1.496084e+01,3.497334e-01,-8.349198e+00
4.081127e-01,6.296052e-01,-2.186072e-01,-6.890242e-02,8.582227e-01,4.578042e+01,1.664882e+02,-2.887369e+01,6.726261e-03,2.539617e-02,6.196314e-02,-6.966988e-03,2.484085e+00,1.085182e+01,8.743336e-02,-5.507843e+00
4.550224e-01,6.950153e-01,-2.294635e-01,-5.400232e-02,1.311384e+01,5.473099e+01,1.622368e+02,-2.093943e+01,4.279625e-03,2.427662e-02,6.725241e-02,-8.940853e-03,1.832100e+00,7.037812e+00,-1.038200e+00,-3.365898e+00
4.379688e-01,7.160097e-01,-2.115418e-01,-7.820845e-02,2.619644e+01,6.511333e+01,1.604336e+02,-1.297239e+01,9.295747e-03,1.888263e-02,5.395898e-02,8.599455e-04,4.736252e-01,3.103655e+00,-1.857816e+00,-2.010795e+00
3.748285e-01,7.092186e-01,-1.914861e-01,-1.356774e-01,3.591387e+01,7.511316e+01,1.590786e+02,-9.180159e+00,7.305546e-03,1.138282e-02,4.919844e-02,3.997510e-03,3.375037e-01,5.682595e-01,-3.486104e+00,-2.623001e-01
2.738093e-01,6.506136e-01,-1.738365e-01,-1.955257e-01,3.786558e+01,8.066501e+01,1.567399e+02,-1.171561e+01,1.229366e-02,1.252378e-02,1.748129e-02,7.323213e-03,-3.169165e-01,-5.573160e-01,-3.781178e+00,-2.185834e-01
1.796152e-01,6.054797e-01,-1.400769e-01,-2.572317e-01,3.528422e+01,8.289433e+01,1.505103e+02,-1.731106e+01,9.888941e-03,1.707100e-02,1.182553e-02,1.924392e-04,-2.728317e-02,4.371668e-02,-4.710114e+00,-3.933928e-01
1.424585e-01,5.878806e-01,-1.642023e-01,-2.693634e-01,2.816382e+01,8.001986e+01,1.436466e+02,-2.434910e+01,6.151146e-03,1.154557e-02,8.713054e-03,-3.631022e-04,1.229335e-01,-3.060168e-01,-5.267430e+00,4.371668e-02
7.986169e-02,5.577412e-01,-2.302245e-01,-3.027903e-01,2.312304e+01,7.859898e+01,1.378869e+02,-2.968225e+01,1.057928e-02,1.337371e-02,3.088398e-05,3.280548e-03,-6.960960e-03,3.060168e-01,-5.190940e+00,-6.119762e-01
4.086205e-03,4.814548e-01,-2.600683e-01,-3.190008e-01,1.736893e+01,7.424914e+01,1.317010e+02,-3.359464e+01,1.018040e-02,2.101771e-02,6.350371e-03,-2.975921e-03,7.147642e-01,6.229197e-01,-6.250970e+00,-1.094349e-02
-7.632703e-02,4.265815e-01,-2.936213e-01,-3.570517e-01,1.239802e+01,6.851137e+01,1.245423e+02,-3.549611e+01,1.075482e-02,1.969749e-02,6.287557e-03,-1.158481e-03,-5.921155e-01,1.748667e-01,-6.589759e+00,-1.355102e+00
-1.564167e-01,3.714949e-01,-2.879867e-01,-3.979618e-01,8.913738e+00,6.126546e+01,1.144875e+02,-3.447957e+01,1.689910e-02,1.575067e-02,2.271569e-02,1.112013e-02,7.422761e-01,1.573686e+00,-7.649789e+00,-8.415031e-01
-1.892351e-01,3.817670e-01,-2.457744e-01,-4.285128e-01,4.516044e+00,5.150604e+01,1.027716e+02,-3.287294e+01,3.297974e-02,-2.731857e-02,6.003588e-02,6.964990e-02,4.239137e+00,4.721000e+00,-9.868281e+00,9.617097e-01
-2.088643e-01,4.027860e-01,-2.127970e-01,-4.513690e-01,1.113304e+00,3.886155e+01,8.982087e+01,-2.830469e+01,1.767660e-02,-5.951693e-02,9.345402e-02,7.919067e-02,1.769374e+00,-4.054421e+00,-2.404228e+01,3.988818e+00
-2.126804e-01,4.417158e-01,-1.973893e-01,-4.664027e-01,2.059569e-01,3.130991e+01,7.636771e+01,-2.391136e+01,2.503582e-02,-6.001301e-03,5.388883e-02,4.244989e-02,1.542774e+00,-7.201736e+00,-2.906930e+01,5.945010e+00
-2.126479e-01,4.758957e-01,-1.868310e-01,-4.749109e-01,8.480998e-02,3.034808e+01,6.348292e+01,-2.244688e+01,2.784687e-02,-1.366192e-02,2.022952e-02,5.080106e-02,1.976842e+00,-8.775422e+00,-3.520012e+01,7.387546e+00
-2.498032e-01,4.711482e-01,-1.660259e-01,-5.065597e-01,-1.847388e+00,3.462109e+01,5.237969e+01,-2.605325e+01,4.151229e-02,1.108425e-02,3.856757e-03,4.728487e-02,1.074633e+00,-9.780848e+00,-4.135277e+01,6.600703e+00
-2.951340e-01,4.414699e-01,-1.193999e-01,-5.387426e-01,-5.692249e+00,3.799793e+01,4.089395e+01,-3.116770e+01,3.963056e-02,1.688174e-02,-3.927479e-02,3.715124e-02,1.070482e+00,-8.939402e+00,-4.743993e+01,5.409524e+00
-3.336400e-01,4.102171e-01,-1.330388e-01,-5.582430e-01,-9.911289e+00,3.877377e+01,2.881806e+01,-3.510186e+01,3.276284e-02,2.927609e-02,-3.853713e-02,1.791653e-02,7.918829e-01,-5.977783e+00,-5.315547e+01,2.010795e+00
-3.634956e-01,3.676199e-01,-2.274639e-01,-5.534674e-01,-1.017687e+01,4.028191e+01,1.722305e+01,-3.485050e+01,3.065945e-02,3.777073e-02,-6.018224e-02,6.480111e-03,1.916774e+00,-4.480530e-01,-5.753774e+01,-1.737609e+00
-3.705216e-01,3.501248e-01,-3.288006e-01,-5.344755e-01,-6.331603e+00,4.368058e+01,8.567839e+00,-3.116764e+01,1.493663e-02,4.534314e-02,-5.486411e-02,-2.055002e-02,1.081887e+00,2.808582e+00,-6.189823e+01,-6.163593e+00
-4.268456e-01,2.580513e-01,-3.671823e-01,-5.411746e-01,1.189976e+00,4.450020e+01,2.262152e+00,-2.218452e+01,7.949184e-03,6.684682e-02,-1.253059e-02,-4.624493e-02,-1.447685e-01,3.038109e+00,-6.470682e+01,-8.272766e+00
-4.528500e-01,1.882294e-01,-3.524554e-01,-5.344135e-01,6.028353e+00,3.916711e+01,-5.759200e+00,-1.272058e+01,-9.209036e-03,7.515536e-02,-2.879998e-03,-7.696480e-02,-5.470170e-01,4.207401e+00,-6.574502e+01,-1.001037e+01
-4.529549e-01,1.918731e-01,-1.791565e-01,-5.658656e-01,-5.930288e+00,5.201884e+00,-2.227190e+01,-6.010556e+00,1.172565e-03,7.718990e-02,9.536882e-03,-6.319190e-02,-2.502375e+00,3.387785e+00,-6.681605e+01,-1.202123e+01
-7.346918e-01,1.351428e-01,2.405144e-01,-9.322907e-01,-1.194244e+01,-4.100338e+01,-7.513282e+01,1.984600e+01,2.068297e-03,7.663507e-02,2.445319e-02,-5.970681e-02,-1.662046e+00,2.896015e+00,-6.814932e+01,-1.044754e+01
-4.130269e-01,2.034797e-01,-6.158949e-01,-4.906134e-01,-7.401717e+00,-5.008516e+01,-9.271718e+01,3.264335e+01,1.256486e-02,7.871723e-02,1.850772e-03,-4.759248e-02,-1.329250e+00,3.114599e+00,-7.114371e+01,-1.041477e+01
3.764261e-01,7.271044e-02,-1.840442e-01,4.359890e-01,-9.494826e+00,-1.987877e+01,-7.689214e+01,1.092837e+01,1.302350e-02,6.547275e-02,1.140327e-02,-3.080153e-02,3.344283e-01,4.163742e+00,-7.523096e+01,-9.398399e+00
2.111329e-01,-2.983385e-01,1.632446e-01,4.193291e-01,-1.860829e+01,-3.143012e+01,-8.655312e+01,8.360256e+00,4.141060e-02,6.553240e-02,1.660984e-04,1.275555e-02,1.331998e+00,5.333034e+00,-8.325254e+01,-9.759076e+00
2.749117e-02,-1.416612e-02,-1.532066e-01,6.971424e-02,-2.107171e+01,-3.418427e+01,-1.039844e+02,9.398456e+00,3.923854e-02,5.409211e-02,-1.822173e-02,2.490730e-02,2.694925e+00,6.874004e+00,-9.289158e+01,-1.009787e+01
1.760231e-01,2.845335e-01,-5.667636e-01,1.014404e-01,-9.672685e+00,-1.572603e+01,-9.398450e+01,1.008692e+01,4.767110e-02,4.944261e-02,-2.938018e-02,4.798807e-02,3.203364e+00,9.201759e+00,-1.036564e+02,-1.269886e+01
7.350098e-02,9.209983e-02,-5.257501e-01,9.591105e-02,1.448804e+01,6.786570e+00,-8.602847e+01,2.343054e+01,3.976706e-02,4.237302e-02,-1.693199e-02,5.236907e-02,4.050513e+00,1.175904e+01,-1.155251e+02,-1.516877e+01
4.918661e-03,-6.685231e-02,-3.400950e-01,9.727869e-02,3.657779e+01,1.732155e+01,-8.490301e+01,4.297057e+01,3.650909e-02,3.323422e-02,-2.244733e-02,6.819966e-02,3.108179e+00,1.292845e+01,-1.298858e+02,-1.897195e+01
2.127435e-01,1.916180e-01,1.020742e-02,1.262603e-01,5.223888e+01,2.497156e+01,-8.891400e+01,5.730890e+01,3.402958e-02,3.276800e-02,-2.250433e-02,7.806868e-02,2.359115e+00,1.429461e+01,-1.477002e+02,-2.295011e+01
5.632299e-01,7.361154e-01,-6.362238e-02,1.659658e-01,5.625439e+01,2.981277e+01,-7.631328e+01,5.728690e+01,1.186236e-02,2.350674e-02,-4.175913e-02,6.943168e-02,2.633486e+00,1.621820e+01,-1.670234e+02,-2.606494e+01
8.348739e-01,1.013673e+00,1.136481e+00,1.442088e-01,2.328594e+01,3.365932e+01,-4.781155e+01,9.748075e+00,2.766994e-02,3.890914e-02,-3.630089e-02,9.810335e-02,1.362862e+00,1.604351e+01,-1.889701e+02,-2.898318e+01
-1.671898e-01,-2.342193e-01,9.161528e-01,-1.416113e-01,-8.397759e+00,-1.698258e+01,-2.926605e+01,5.923123e+00,2.970791e-02,6.199960e-02,-6.409774e-02,9.393342e-02,3.544350e+00,1.997812e+01,-2.116062e+02,-3.182506e+01
-1.720528e-02,-5.844607e-02,-7.849121e-01,1.170981e-01,-7.046257e-02,-8.043239e+00,-4.309044e+01,1.127804e+01,6.213898e-02,1.418898e-01,-5.012814e-02,5.441554e-02,6.550134e+00,2.414232e+01,-2.331392e+02,-3.344297e+01
5.850515e-02,3.453400e-02,-1.284150e-01,6.402636e-02,6.609374e+00,2.135397e+01,-3.756065e+01,-3.781178e+00,1.216281e-01,2.460993e-01,9.711643e-04,2.000971e-02,9.651477e+00,2.652525e+01,-2.548477e+02,-3.154173e+01
2.173335e-01,2.207952e-01,5.644958e-01,3.416397e-02,-4.005967e-01,-1.999909e+00,-3.103644e+01,4.895867e+00,2.677926e-01,4.448385e-01,1.328301e-02,-2.459339e-02,1.135290e+01,2.729061e+01,-2.727530e+02,-2.911582e+01
1.189143e-01,1.922943e-01,-7.105855e-02,7.396114e-03,-4.098231e+00,-1.320141e+01,-2.015179e+01,7.759109e+00,3.001830e-01,5.210984e-01,5.827310e-02,-9.087485e-02,6.871250e+00,2.197906e+01,-2.824711e+02,-2.784816e+01
2.603344e-02,1.289399e-02,-4.256238e-02,2.857083e-02,-2.856924e+00,-7.114302e+00,-1.722300e+01,4.109024e+00,1.624860e-01,4.332274e-01,3.092808e-02,-2.161302e-01,-6.126764e+00,8.142475e+00,-2.927358e+02,-2.745493e+01
5.779552e-02,6.946621e-02,2.186513e-02,1.600283e-02,-3.537164e+00,-7.759109e+00,-1.616297e+01,3.628198e+00,5.504121e-01,8.380240e-01,1.204492e-01,-1.810058e-01,-2.131918e+01,-8.852943e+00,-3.004865e+02,-2.349855e+01
6.607427e-02,9.534610e-02,-6.112468e-02,1.501197e-02,-3.546731e+00,-6.775570e+00,-1.301560e+01,2.447962e+00,4.440339e-01,7.456889e-01,5.246530e-02,-1.792127e-01,-4.627496e+01,-3.465759e+01,-2.969340e+02,-2.365153e+01
5.310052e-02,7.334225e-02,-6.140786e-02,1.607747e-02,-2.993932e+00,-3.650028e+00,-1.031633e+01,2.950733e-01,3.935532e-01,7.114022e-01,-2.370403e-02,-1.478196e-01,-6.824545e+01,-5.581698e+01,-2.872601e+02,-3.105070e+01
3.185274e-02,4.896890e-02,-2.378767e-02,4.122010e-03,-2.662503e+00,-1.398819e+00,-8.687988e+00,-1.311386e+00,3.819393e-01,7.264566e-01,-7.917965e-02,-1.524051e-01,-7.578571e+01,-6.215584e+01,-2.785262e+02,-4.113848e+01
2.514324e-02,4.135182e-02,2.228851e-02,-3.671376e-03,-1.644662e+00,-2.950733e-01,-7.649789e+00,-1.016313e+00,2.370203e-01,6.072620e-01,-5.943570e-02,-1.513375e-01,-8.023466e+01,-6.554362e+01,-2.681420e+02,-5.507328e+01
2.594747e-02,4.316549e-02,1.920142e-02,-3.799146e-03,-1.721143e+00,-5.682595e-01,-5.890350e+00,-1.092802e+00,2.593893e-01,6.611272e-01,-1.148156e-01,-8.838439e-02,-8.720819e+01,-7.230859e+01,-2.568726e+02,-6.749970e+01
1.452717e-02,2.895543e-02,2.977639e-02,-8.152111e-03,-1.069089e+00,-5.682595e-01,-4.961471e+00,-3.497334e-01,2.961391e-01,7.341027e-01,-1.459541e-01,-3.106482e-02,-8.882394e+01,-7.516020e+01,-2.316884e+02,-7.873403e+01
1.631563e-02,3.747975e-02,1.475097e-02,-1.118495e-02,-9.228755e-01,-9.179930e-01,-4.578964e+00,8.743336e-02,-4.691061e-01,-5.798777e-04,-2.673097e-01,-1.345203e-01,-8.515483e+01,-7.548616e+01,-1.779230e+02,-8.987955e+01
1.812558e-02,4.115736e-02,1.279189e-02,-1.167686e-02,-2.761743e-01,-1.639232e-01,-3.737461e+00,2.076399e-01,-1.287109e+00,-7.973386e-01,-4.129448e-01,-2.595769e-01,-5.433206e+01,-4.760552e+01,-1.414723e+02,-8.984505e+01
1.834627e-02,3.672853e-02,4.208127e-03,-6.720021e-03,-1.122539e-01,-1.748667e-01,-2.655602e+00,3.060168e-01,1.097900e+00,1.768137e+00,-8.199884e-01,9.436351e-01,-2.175520e+01,-2.072016e+01,-4.182283e+01,-3.781212e+01
1.188941e-02,3.271972e-02,4.703575e-04,-1.139328e-02,-3.765421e-01,1.966964e-01,-2.557225e+00,-3.606196e-01,4.758619e-01,1.022626e+00,-2.258320e-01,8.627325e-01,6.642791e+01,5.068706e+01,1.484329e+02,-1.803213e+00
6.750211e-03,2.046589e-02,1.676359e-02,-9.772134e-03,-4.982547e-01,4.371095e-01,-1.606459e+00,-8.305596e-01,-1.556718e+00,-1.128750e+00,3.375198e-02,2.105566e-01,5.470789e+01,3.562812e+01,1.972115e+02,3.121285e+01
1.296929e-02,2.946835e-02,2.439055e-02,-1.005123e-02,-4.167839e-01,5.792030e-01,-2.841355e+00,-6.994096e-01,-1.723901e+00,-1.297404e+00,-2.222494e-01,-2.676570e-02,3.042788e+01,1.615248e+01,1.449242e+02,1.617431e+01
4.708459e-03,2.236246e-02,3.909517e-02,-1.663646e-02,-8.461022e-02,8.743336e-02,-1.956193e+00,4.371668e-02,-8.210764e-01,-4.206966e-01,-1.307621e-01,1.692874e-01,2.759724e+01,1.477538e+01,1.297545e+02,2.710262e+00
6.702077e-03,2.574822e-02,2.843118e-02,-1.562459e-02,2.707900e-01,-3.933928e-01,-2.010795e+00,9.179930e-01,-4.226036e-01,-3.916135e-02,-2.334753e-01,1.986895e-01,4.324243e+01,2.684090e+01,1.659195e+02,5.770373e+00
2.818035e-04,1.864539e-02,1.593833e-02,-1.663625e-02,-3.434720e-01,-1.180236e+00,-2.131002e+00,7.868429e-01,-2.911913e-01,5.398198e-02,-1.812687e-01,1.634630e-01,6.663462e+01,4.467776e+01,2.201648e+02,1.276510e+01
-3.927982e-03,1.333277e-02,1.944391e-02,-1.810505e-02,-1.187206e-01,-8.415031e-01,-1.945249e+00,7.758994e-01,-3.561766e-01,-4.731582e-02,-1.162243e-01,6.751002e-02,7.950174e+01,5.267934e+01,2.663150e+02,1.833940e+01
-2.949237e-03,1.616802e-02,2.011461e-02,-1.928537e-02,4.051258e-02,-6.435653e-01,-1.985318e+00,8.232640e-01,-4.738003e-01,-1.939558e-01,-1.434069e-02,-5.824393e-02,8.040170e+01,5.089876e+01,2.909001e+02,2.089726e+01
-1.970493e-03,1.900328e-02,2.078531e-02,-2.046569e-02,1.997458e-01,-4.456275e-01,-2.025387e+00,8.706285e-01,-4.760086e-01,-2.152747e-01,2.940809e-02,-1.415755e-01,7.502622e+01,4.401347e+01,3.011431e+02,2.322542e+01
-9.917491e-04,2.183853e-02,2.145602e-02,-2.164602e-02,3.589790e-01,-2.476897e-01,-2.065456e+00,9.179930e-01,-3.931998e-01,-1.544733e-01,6.348395e-02,-1.659681e-01,6.546455e+01,3.275605e+01,3.046303e+02,2.767380e+01
-4.938108e-03,2.322188e-02,2.605310e-02,-2.852502e-02,8.219002e-01,-7.758994e-01,-1.661119e+00,1.923362e+00,-2.627132e-01,-4.393158e-02,9.508230e-02,-1.685644e-01,5.765013e+01,2.219805e+01,3.049363e+02,3.563053e+01
2.522086e-03,2.482681e-02,2.273168e-02,-1.970590e-02,4.811032e-01,-1.136519e+00,-1.387876e+00,1.748553e+00,-1.726629e-01,3.245679e-02,1.491943e-01,-1.822314e-01,5.004121e+01,1.089686e+01,3.050677e+02,4.463656e+01
-3.868625e-03,1.876439e-02,1.674646e-02,-2.230281e-02,8.721688e-01,-1.136519e+00,-7.212966e-01,2.185662e+00,-1.235293e-01,7.269958e-02,1.638636e-01,-1.912234e-01,3.758143e+01,-4.437444e+00,3.012197e+02,4.972964e+01
8.682203e-04,2.539408e-02,-8.622076e-04,-1.966909e-02,8.003278e-01,-4.808262e-01,-6.447494e-01,1.529969e+00,-2.884341e-02,1.494588e-01,1.416596e-01,-1.554075e-01,2.648284e+01,-1.753096e+01,2.937971e+02,5.246179e+01
4.046236e-03,2.235767e-02,9.499639e-03,-1.411898e-02,2.659232e-01,-6.447494e-01,-2.185834e-01,9.179930e-01,5.628029e-02,2.206497e-01,1.180524e-01,-1.231600e-01,1.569523e+01,-2.972820e+01,2.862106e+02,5.317197e+01
-4.522206e-03,1.790171e-02,1.413690e-02,-2.214221e-02,4.907036e-01,-1.748667e-01,-3.387899e-01,8.305596e-01,1.149379e-01,2.690173e-01,1.003843e-01,-9.889206e-02,6.100451e+00,-4.038424e+01,2.766893e+02,5.302959e+01
4.143987e-03,1.739573e-02,2.020951e-02,-1.102343e-02,1.706942e-01,-5.464298e-01,-1.180236e+00,8.196161e-01,1.005450e-01,2.436785e-01,9.373811e-02,-9.330463e-02,-1.833805e+00,-4.909463e+01,2.647743e+02,5.244993e+01
-3.598495e-03,1.604277e-02,2.224793e-02,-2.028367e-02,9.584198e-01,3.060168e-01,-4.262233e-01,1.049143e+00,3.862405e-02,1.727294e-01,9.553016e-02,-1.060097e-01,-1.031790e+01,-5.830734e+01,2.438963e+02,5.136727e+01
1.515530e-03,1.308192e-02,3.323353e-02,-1.230246e-02,1.398882e-01,-1.278613e+00,-1.573686e+00,1.442536e+00,6.015041e-02,1.637139e-01,6.211212e-02,-6.394169e-02,-1.814861e+01,-6.377095e+01,2.170726e+02,4.605498e+01
-1.883739e-03,1.554046e-02,3.013594e-02,-1.849152e-02,8.290671e-01,-1.442536e+00,-1.999852e+00,2.535338e+00,2.719723e-01,3.397819e-01,4.629215e-02,5.709526e-02,-2.722635e+01,-6.937665e+01,1.910043e+02,3.851342e+01
-3.590014e-03,1.459508e-02,3.012320e-02,-1.992106e-02,6.854238e-01,-2.841355e+00,-1.704836e+00,3.497048e+00,5.244244e-01,6.113361e-01,3.179382e-02,1.451387e-01,-3.572549e+01,-7.488438e+01,1.778996e+02,3.161713e+01
-1.690764e-03,1.057882e-02,3.119930e-02,-1.412408e-02,1.088420e+00,-2.841355e+00,-2.043569e+00,4.065307e+00,7.538513e-01,8.824617e-01,-1.673600e-02,2.130204e-01,-4.045205e+01,-7.771485e+01,1.752983e+02,2.762808e+01
-2.087013e-03,1.161118e-02,2.096778e-02,-1.437799e-02,8.348189e-01,-3.289408e+00,-3.103655e+00,4.229231e+00,9.631621e-01,1.200878e+00,-3.043560e-03,2.322398e-01,-3.894008e+01,-7.793378e+01,1.848947e+02,3.044784e+01
-1.532447e-03,1.191149e-02,1.809503e-02,-1.357863e-02,1.974835e-01,-3.628198e+00,-3.442388e+00,3.715631e+00,9.153380e-01,1.276969e+00,5.380501e-02,1.470986e-01,-3.054759e+01,-7.750824e+01,1.998361e+02,4.236066e+01
5.427747e-04,2.678160e-02,-1.206185e-02,-2.024900e-02,5.936326e-01,-3.125485e+00,-4.480587e+00,3.923271e+00,6.390500e-01,1.094185e+00,1.039458e-01,-1.335684e-02,-1.600035e+01,-7.738826e+01,2.020445e+02,6.127892e+01
9.213042e-03,3.620694e-02,-1.909280e-02,-1.612853e-02,7.147265e-01,-1.879645e+00,-4.010705e+00,2.972505e+00,3.502215e-01,9.302595e-01,1.471245e-01,-2.057288e-01,5.175921e-01,-7.593433e+01,1.859342e+02,7.916930e+01
1.716969e-03,3.182685e-02,3.435284e-03,-2.470047e-02,3.590696e-01,-1.234896e+00,-4.436871e+00,1.999852e+00,1.950739e-01,9.107126e-01,1.350755e-01,-3.440815e-01,1.464214e+01,-7.017409e+01,1.610255e+02,8.916839e+01
-1.405252e-03,2.501321e-02,8.985396e-03,-2.359938e-02,-3.971516e-02,-1.792269e+00,-4.185514e+00,1.923362e+00,1.125364e-01,9.702136e-01,1.125535e-01,-4.478733e-01,2.494448e+01,-5.843591e+01,1.391009e+02,9.044620e+01
5.232349e-03,2.684870e-02,1.665121e-02,-1.721892e-02,4.790308e-01,-1.092802e+00,-4.087194e+00,1.999852e+00,5.496307e-02,1.042794e+00,8.766479e-02,-5.280998e-01,3.118757e+01,-4.280751e+01,1.256029e+02,8.572434e+01
2.647771e-03,2.320923e-02,1.581199e-02,-1.742276e-02,3.421386e-01,-1.661119e+00,-5.016074e+00,2.404245e+00,-1.537598e-02,1.091049e+00,9.977922e-02,-5.987659e-01,2.951632e+01,-2.831598e+01,1.205642e+02,7.413959e+01
3.657417e-04,2.022299e-02,5.353575e-03,-1.677677e-02,2.126281e-01,-1.672005e+00,-5.617164e+00,2.305869e+00,-2.008114e-01,9.876564e-01,2.913575e-01,-6.811589e-01,1.896940e+01,-2.302643e+01,1.175693e+02,5.823824e+01
1.250128e-02,2.518024e-02,2.869106e-04,-4.444524e-03,1.031543e+00,-8.305596e-01,-6.458609e+00,2.753922e+00,-3.660754e-01,9.028181e-01,4.911182e-01,-7.495298e-01,-2.254143e+00,-3.767060e+01,1.106403e+02,4.021694e+01
9.073791e-03,2.432031e-02,1.819748e-03,-8.384606e-03,6.222630e-01,-1.529797e-01,-7.933976e+00,1.781326e+00,-4.866900e-01,7.910812e-01,5.792572e-01,-7.788215e-01,-2.882600e+01,-6.333069e+01,1.002690e+02,2.078599e+01
1.039550e-02,2.470689e-02,-8.903792e-03,-5.828993e-03,1.943926e+00,1.092802e+00,-8.687988e+00,2.535338e+00,-5.477563e-01,7.180736e-01,5.489263e-01,-7.907724e-01,-5.585853e+01,-8.747186e+01,8.892534e+01,-6.119762e-01
8.354897e-03,4.973647e-03,-2.008573e-03,7.978066e-03,4.932552e+00,4.600794e+00,-1.103757e+01,3.704688e+00,-5.907762e-01,6.231743e-01,4.245072e-01,-8.017650e-01,-7.713019e+01,-1.028048e+02,7.940679e+01,-1.969325e+01
1.144246e-03,-4.751777e-02,6.834814e-03,4.360981e-02,2.817827e+00,3.289408e+00,-1.626134e+01,2.579055e+00,-6.667422e-01,4.488636e-01,2.576451e-01,-8.363523e-01,-8.904175e+01,-1.034713e+02,6.431440e+01,-3.667612e+01
3.021196e-02,6.414914e-03,2.846371e-02,3.318566e-02,-1.084457e-01,-7.649560e-01,-2.334287e+01,2.972505e+00,-7.147220e-01,2.828129e-01,1.068654e-01,-8.516118e-01,-9.003211e+01,-9.222541e+01,3.933160e+01,-4.957156e+01
1.672546e-02,1.488488e-02,-2.568190e-02,1.360965e-02,5.528473e-03,1.016313e+00,-2.815136e+01,2.054512e+00,-5.934417e-01,1.995263e-01,-4.029785e-01,-8.239068e-01,-6.034973e+01,-2.972517e+01,-4.928698e+00,-5.634662e+01
2.969639e-02,1.807741e-02,2.771449e-03,2.566015e-02,-8.339012e-01,7.648987e-02,-3.298169e+01,2.273095e+00,-7.933784e-01,1.996560e-01,-3.800167e-01,-1.053620e+00,-3.502317e+01,2.846867e+01,-7.324257e+01,-7.316608e+01
3.049426e-02,2.124077e-02,2.837357e-02,2.172996e-02,-9.132076e-01,1.857529e-01,-3.824912e+01,2.622772e+00,-7.542666e-01,3.941954e-01,-1.137062e-01,-1.047708e+00,-1.067521e+01,7.362605e+01,-1.046086e+02,-7.518885e+01
2.459458e-02,2.136793e-02,1.857644e-02,1.525527e-02,-2.044362e+00,-1.781326e+00,-4.236914e+01,3.322238e+00,4.983158e-02,1.300178e-01,4.907638e-02,3.430664e-02,-3.298836e+00,5.566995e+01,-1.016572e+02,-5.713438e+01
2.859600e-02,2.009716e-02,4.563192e-03,2.428435e-02,-2.414671e+00,-1.562742e+00,-4.825955e+01,3.234805e+00,4.593382e-01,-2.426151e-01,-2.903033e-01,6.219798e-01,2.733602e+01,5.801914e+01,-8.161366e+01,-1.822865e+01
3.822857e-02,1.730997e-02,1.819812e-02,4.015542e-02,-3.326799e+00,-2.327756e+00,-5.663069e+01,3.584481e+00,-2.134906e-01,-6.623391e-01,-7.725936e-01,-2.461583e-02,4.808604e+01,7.747260e+01,-1.141817e+02,-1.213072e+01
5.138681e-02,1.904634e-02,4.154330e-02,5.633719e-02,-4.818480e+00,-5.016131e+00,-6.539534e+01,5.027074e+00,1.739052e-02,6.919991e-02,-7.842288e-01,-1.612313e-01,5.862211e+01,1.007301e+02,-1.431227e+02,-1.914716e+01
4.835725e-02,1.849641e-02,6.417448e-02,5.285221e-02,-4.868370e+00,-7.026926e+00,-7.585394e+01,8.043296e+00,4.868514e-01,6.285567e-01,-1.760417e-01,1.713317e-01,7.244405e+01,1.162374e+02,-1.166309e+02,-6.688366e+00
5.993267e-02,2.153119e-02,6.951728e-02,6.941770e-02,-2.976934e+00,-7.770110e+00,-8.760215e+01,1.272069e+01,2.002577e-01,2.754734e-01,1.831347e-01,1.031763e-01,8.224748e+01,1.084664e+02,-9.717708e+01,1.328918e+01
