LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.153832e-01,7.481526e-01,-8.486842e-03,2.213605e-01,3.618224e+00,-1.170000e+01,8.000000e+00,6.400000e+00,-6.330616e-02,7.223526e-01,-6.158316e-01,1.110403e+00,3.750427e+01,2.320000e+01,1.040000e+02,3.720000e+01
4.210197e-01,5.090526e-01,1.722132e-01,1.668605e-01,3.608928e+00,-1.170000e+01,8.000000e+00,6.400000e+00,-1.637081e-01,5.881526e-01,-7.190316e-01,1.179303e+00,8.581716e+01,6.410000e+01,1.440000e+02,3.140000e+01
2.229393e-01,2.383526e-01,1.466132e-01,5.296053e-02,2.833372e+00,-3.900000e+00,-3.000000e-01,4.500000e+00,-2.222632e-01,4.847526e-01,-6.913316e-01,1.192703e+00,1.165339e+02,1.016000e+02,1.027000e+02,1.520000e+01
8.590147e-02,2.075263e-02,-2.728684e-02,1.706053e-02,7.488896e-01,-2.100000e+00,-4.200000e+00,2.400000e+00,-2.424810e-01,3.995526e-01,-6.317316e-01,1.199103e+00,5.322204e+01,3.030000e+01,1.342000e+02,9.000000e+00
1.152771e-01,3.475263e-02,-1.541868e-01,6.876053e-02,7.574301e-01,-2.100000e+00,-4.200000e+00,2.400000e+00,-3.697457e-01,1.858526e-01,-6.470316e-01,1.196903e+00,-1.713749e+01,-5.640000e+01,2.125000e+02,2.300000e+00
6.759369e-02,-3.844737e-02,-7.168684e-02,2.656053e-02,7.647753e-01,-2.100000e+00,-4.200000e+00,2.400000e+00,-4.496099e-01,3.352632e-03,-6.954316e-01,1.147003e+00,-3.818070e+01,-9.050000e+01,2.797000e+02,-8.500000e+00
2.646181e-02,-1.261474e-01,2.501316e-02,-5.739474e-03,7.675204e-01,-2.100000e+00,-4.200000e+00,2.400000e+00,-5.020737e-01,-1.604474e-01,-7.240316e-01,1.035203e+00,-2.701659e+01,-8.820000e+01,3.299000e+02,-1.480000e+01
9.841156e-03,-1.623474e-01,-3.828684e-02,1.560526e-03,-1.658526e+00,1.500000e+00,-1.070000e+01,-2.000000e-01,-6.236229e-01,-3.997474e-01,-6.293316e-01,8.468026e-01,-1.799789e+01,-8.250000e+01,3.489000e+02,-1.310000e+01
-1.130452e-02,-1.867474e-01,9.213158e-03,-2.203947e-02,-2.348864e+00,1.500000e+00,-1.090000e+01,-9.000000e-01,-6.301626e-01,-5.131474e-01,-5.135316e-01,6.718026e-01,-7.385736e+00,-7.830000e+01,3.776000e+02,-2.400000e+00
-2.415531e-02,-2.050474e-01,4.731316e-02,-3.703947e-02,-1.222305e+00,6.000000e-01,-1.120000e+01,7.000000e-01,-5.324768e-01,-4.957474e-01,-4.561316e-01,5.260026e-01,-6.019621e+00,-8.340000e+01,3.942000e+02,1.480000e+01
-3.113929e-02,-2.008474e-01,4.411316e-02,-4.543947e-02,-1.636974e-01,-0.000000e+00,-1.040000e+01,1.900000e+00,-5.224032e-01,-5.413474e-01,-3.411316e-01,3.265026e-01,-5.643294e+00,-8.950000e+01,4.019000e+02,3.320000e+01
-3.759701e-02,-1.980474e-01,4.311316e-02,-5.323947e-02,9.339118e-01,-6.000000e-01,-1.040000e+01,3.300000e+00,-3.232393e-01,-3.822474e-01,-2.172316e-01,2.076026e-01,-4.787679e+00,-9.390000e+01,4.018000e+02,4.820000e+01
-4.365951e-02,-1.991474e-01,5.161316e-02,-6.113947e-02,9.297020e-01,-6.000000e-01,-1.040000e+01,3.300000e+00,-1.907267e-01,-2.725474e-01,-2.033316e-01,1.379026e-01,-3.631244e+00,-9.700000e+01,3.961000e+02,6.040000e+01
-4.855620e-02,-2.021474e-01,6.071316e-02,-6.723947e-02,9.244811e-01,-6.000000e-01,-1.040000e+01,3.300000e+00,-1.224338e-01,-2.175474e-01,-2.093316e-01,7.630263e-02,-6.394308e+00,-1.044000e+02,3.912000e+02,7.000000e+01
-5.345445e-02,-2.052474e-01,6.991316e-02,-7.333947e-02,9.183003e-01,-6.000000e-01,-1.040000e+01,3.300000e+00,-5.357554e-02,-1.544474e-01,-1.816316e-01,2.590263e-02,-9.824043e+00,-1.103000e+02,3.891000e+02,7.370000e+01
-5.953804e-02,-2.072474e-01,7.281316e-02,-7.973947e-02,5.817640e+00,-3.300000e+00,-6.700000e+00,8.800000e+00,4.294280e-02,-6.314737e-02,-1.291316e-01,8.602632e-03,-1.218843e+01,-1.181000e+02,3.863000e+02,8.110000e+01
-6.561851e-02,-2.092474e-01,7.571316e-02,-8.613947e-02,5.819811e+00,-3.300000e+00,-6.700000e+00,8.800000e+00,1.446803e-01,3.015263e-02,-7.703158e-02,2.230263e-02,-9.121664e+00,-1.210000e+02,3.871000e+02,8.960000e+01
-6.854846e-02,-2.086474e-01,7.701316e-02,-8.973947e-02,5.821618e+00,-3.300000e+00,-6.700000e+00,8.800000e+00,2.358219e-01,1.146526e-01,-3.583158e-02,5.210263e-02,-9.527880e+00,-1.210000e+02,3.871000e+02,8.960000e+01
-7.106662e-02,-2.075474e-01,7.631316e-02,-9.273947e-02,5.073465e+00,-1.500000e+00,-8.400000e+00,7.700000e+00,3.508416e-01,2.143526e-01,-1.523158e-02,1.186026e-01,1.128969e+01,-1.162000e+02,3.827000e+02,1.143000e+02
-7.240097e-02,-2.064474e-01,7.611316e-02,-9.463947e-02,6.459047e+00,-7.000000e-01,-9.800000e+00,9.200000e+00,4.746994e-01,3.248526e-01,-1.253158e-02,2.033026e-01,2.882096e+01,-1.123000e+02,3.750000e+02,1.338000e+02
-7.119096e-02,-2.056474e-01,7.211316e-02,-9.293947e-02,6.671306e+00,-6.000000e-01,-1.030000e+01,9.500000e+00,6.099758e-01,4.601526e-01,-2.693158e-02,3.008026e-01,5.396943e+01,-1.079000e+02,3.702000e+02,1.613000e+02
-7.023095e-02,-2.037474e-01,6.481316e-02,-9.133947e-02,7.126545e+00,2.000000e-01,-1.270000e+01,1.020000e+01,7.328414e-01,6.345526e-01,-3.383158e-02,3.839026e-01,7.704644e+01,-9.150000e+01,3.677000e+02,1.785000e+02
-6.741102e-02,-2.021474e-01,5.661316e-02,-8.763947e-02,7.647132e+00,1.900000e+00,-1.730000e+01,1.110000e+01,8.003216e-01,8.123526e-01,1.526842e-02,4.406026e-01,1.260575e+02,-7.710000e+01,3.643000e+02,2.262000e+02
-6.477765e-02,-1.998474e-01,5.181316e-02,-8.523947e-02,7.480828e+00,1.800000e+00,-2.090000e+01,1.170000e+01,8.340402e-01,1.027153e+00,3.576842e-02,4.746026e-01,1.352132e+02,-7.500000e+01,3.532000e+02,2.338000e+02
-6.227012e-02,-1.987474e-01,4.771316e-02,-8.293947e-02,7.645756e+00,1.000000e+00,-2.640000e+01,1.330000e+01,8.026433e-01,1.251853e+00,4.176842e-02,4.557026e-01,1.441793e+02,9.000000e+00,3.157000e+02,2.072000e+02
-5.643121e-02,-2.023474e-01,4.671316e-02,-7.603947e-02,8.636373e+00,1.100000e+00,-2.910000e+01,1.490000e+01,6.248164e-01,1.431453e+00,6.866842e-02,3.323026e-01,1.357994e+02,4.180000e+01,3.261000e+02,1.907000e+02
-4.818053e-02,-2.059474e-01,5.441316e-02,-6.863947e-02,8.663632e+00,-9.000000e-01,-3.850000e+01,1.760000e+01,3.597933e-01,1.618953e+00,1.229684e-01,1.431026e-01,1.079771e+02,2.200000e+01,3.018000e+02,1.617000e+02
-3.647733e-02,-2.110474e-01,6.421316e-02,-5.773947e-02,9.613083e+00,-5.500000e+00,-5.090000e+01,2.290000e+01,1.101422e-02,1.764953e+00,2.095684e-01,-1.029974e-01,9.302529e+01,-6.000000e+00,2.774000e+02,1.465000e+02
-2.409019e-02,-2.173474e-01,7.121316e-02,-4.533947e-02,8.839185e+00,-9.800000e+00,-6.560000e+01,2.670000e+01,-3.930702e-01,1.875753e+00,3.433684e-01,-4.112974e-01,6.936476e+01,-9.550000e+01,1.842000e+02,1.155000e+02
-9.782737e-03,-2.225474e-01,7.101316e-02,-3.003947e-02,8.932835e+00,-1.140000e+01,-8.430000e+01,3.120000e+01,-7.649427e-01,1.989953e+00,4.458684e-01,-7.169974e-01,5.443626e+01,-1.681000e+02,9.890000e+01,8.910000e+01
5.555218e-03,-2.276474e-01,6.451316e-02,-1.243947e-02,9.801552e+00,-9.300000e+00,-1.065000e+02,3.570000e+01,-1.075376e+00,2.120553e+00,4.942684e-01,-1.017297e+00,3.021965e+01,-1.012000e+02,1.770000e+01,4.150000e+01
2.243701e-02,-2.343474e-01,5.981316e-02,7.560526e-03,1.122407e+01,-6.900000e+00,-1.323000e+02,4.130000e+01,-1.340048e+00,2.186553e+00,4.941684e-01,-1.313097e+00,-3.196345e+00,3.820000e+01,-1.760000e+01,-1.000000e+01
4.005969e-02,-2.429474e-01,6.131316e-02,2.926053e-02,1.204024e+01,-7.600000e+00,-1.460000e+02,4.520000e+01,-1.530467e+00,2.226353e+00,4.244684e-01,-1.585897e+00,-1.496360e+01,1.598000e+02,-7.490000e+01,-4.410000e+01
5.697584e-02,-2.510474e-01,6.041316e-02,5.206053e-02,1.376942e+01,-8.900000e+00,-1.748000e+02,5.330000e+01,-1.712909e+00,2.159253e+00,4.215684e-01,-1.856297e+00,2.726022e+01,2.045000e+02,-1.416000e+02,-1.900000e+01
7.640036e-02,-2.577474e-01,5.961316e-02,7.966053e-02,1.337424e+01,-1.530000e+01,-2.061000e+02,6.210000e+01,-1.719524e+00,1.821953e+00,6.271684e-01,-1.907697e+00,9.329301e+01,2.135000e+02,-2.131000e+02,3.450000e+01
8.921860e-02,-2.691474e-01,6.621316e-02,1.054605e-01,1.055589e+01,-2.780000e+01,-2.500000e+02,7.400000e+01,-1.373593e+00,1.524653e+00,7.659684e-01,-1.643397e+00,1.388070e+02,9.010000e+01,-3.489000e+02,7.990000e+01
9.792600e-02,-2.819474e-01,6.941316e-02,1.355605e-01,5.803007e+00,-5.460000e+01,-3.030000e+02,9.450000e+01,-9.679057e-01,1.484053e+00,9.288684e-01,-1.348397e+00,4.380943e+01,6.370000e+01,-3.454000e+02,-1.180000e+01
9.754486e-02,-3.000474e-01,7.781316e-02,1.712605e-01,9.103537e+00,-7.320000e+01,-3.761000e+02,1.234000e+02,-6.260008e-01,1.505853e+00,1.057268e+00,-1.091397e+00,-4.488371e+01,8.000000e-01,-2.468000e+02,-7.550000e+01
9.270458e-02,-3.148474e-01,9.081316e-02,2.160605e-01,2.275122e+01,-8.010000e+01,-4.124000e+02,1.516000e+02,-3.051922e-01,1.386453e+00,9.427684e-01,-8.138974e-01,-7.035953e+01,-1.400000e+01,-2.152000e+02,-9.390000e+01
7.231228e-02,-3.303474e-01,1.096132e-01,2.575605e-01,2.283332e+01,-8.010000e+01,-4.124000e+02,1.516000e+02,-1.579533e-02,1.220853e+00,7.368684e-01,-5.418974e-01,-1.339596e+01,4.500000e+01,-2.047000e+02,-5.340000e+01
9.495202e-02,-2.656474e-01,1.488132e-01,3.124605e-01,2.400060e+01,-1.004000e+02,-5.298000e+02,1.841000e+02,1.957834e-01,1.062553e+00,5.909684e-01,-3.222974e-01,1.229234e+01,6.990000e+01,-1.861000e+02,-3.390000e+01
1.975680e-01,-1.176474e-01,1.271132e-01,4.145605e-01,3.530936e+01,-6.290000e+01,-5.616000e+02,1.547000e+02,3.941443e-01,9.194526e-01,6.034684e-01,-7.729737e-02,9.988598e+00,6.180000e+01,-1.325000e+02,-2.820000e+01
2.734246e-01,1.565263e-02,1.163132e-01,5.226605e-01,4.865384e+01,-4.200000e+01,-5.835000e+02,1.460000e+02,5.374012e-01,7.447526e-01,6.792684e-01,1.494026e-01,-1.872491e+01,3.810000e+01,-7.820000e+01,-4.480000e+01
3.267054e-01,1.477526e-01,1.045132e-01,6.308605e-01,4.863750e+01,-4.200000e+01,-5.835000e+02,1.460000e+02,7.082159e-01,6.094526e-01,6.241684e-01,3.906026e-01,-1.743962e+01,3.340000e+01,-6.050000e+01,-3.990000e+01
3.325601e-01,2.674526e-01,1.717132e-01,7.125605e-01,8.624917e+01,-1.700000e+00,-5.721000e+02,1.480000e+02,8.481551e-01,7.418526e-01,4.300684e-01,4.627026e-01,-8.587998e+00,2.570000e+01,-2.240000e+01,-2.410000e+01
3.193554e-01,3.955526e-01,2.344132e-01,7.917605e-01,8.620320e+01,-1.700000e+00,-5.721000e+02,1.480000e+02,7.412497e-01,8.060526e-01,3.089684e-01,2.986026e-01,-9.456189e+00,9.500000e+00,-1.260000e+01,-1.620000e+01
3.589015e-01,5.457526e-01,2.699132e-01,8.817605e-01,1.274872e+02,6.210000e+01,-3.948000e+02,1.393000e+02,5.281009e-01,5.971526e-01,5.056842e-02,1.557026e-01,-4.925232e+00,1.390000e+01,-9.000000e+00,-1.330000e+01
3.870216e-01,7.028526e-01,2.980132e-01,9.627605e-01,1.274971e+02,6.210000e+01,-3.948000e+02,1.393000e+02,3.857503e-01,3.620526e-01,-1.545316e-01,1.119026e-01,-6.674784e+00,1.190000e+01,-7.400000e+00,-1.420000e+01
3.929460e-01,8.564526e-01,3.253132e-01,1.033061e+00,1.275099e+02,6.210000e+01,-3.948000e+02,1.393000e+02,3.247788e-01,2.860526e-01,-1.454316e-01,8.250263e-02,-5.794600e+00,3.600000e+00,-8.800000e+00,-8.800000e+00
3.794374e-01,1.009953e+00,3.527132e-01,1.103261e+00,1.275257e+02,6.210000e+01,-3.948000e+02,1.393000e+02,2.631511e-01,2.300526e-01,-2.493158e-02,4.470263e-02,-1.963635e+00,3.100000e+00,-1.290000e+01,-4.300000e+00
2.421719e-01,8.192526e-01,3.746132e-01,1.081361e+00,-6.838283e+01,-6.270000e+01,9.650000e+01,-1.254000e+02,2.043053e-01,1.161526e-01,1.040684e-01,4.210263e-02,-3.670421e+00,-9.000000e-01,-1.840000e+01,-4.200000e+00
1.632852e-02,5.472526e-01,4.569132e-01,1.009261e+00,-6.848607e+01,-6.270000e+01,9.650000e+01,-1.254000e+02,1.346398e-01,1.515263e-02,1.079684e-01,1.740263e-02,-3.439576e+00,-1.700000e+00,-1.950000e+01,-3.500000e+00
-1.916017e-01,2.921526e-01,5.228132e-01,9.273605e-01,-6.858638e+01,-6.270000e+01,9.650000e+01,-1.254000e+02,1.020219e-01,-4.424737e-02,5.956842e-02,1.130263e-02,-3.190395e+00,-4.100000e+00,-2.160000e+01,-1.900000e+00
-2.614840e-01,1.356526e-01,5.314132e-01,8.129605e-01,9.562960e+01,1.178000e+02,1.954000e+02,-1.116000e+02,7.633521e-02,-8.204737e-02,8.846842e-02,3.402632e-03,-3.089065e+00,-4.400000e+00,-2.260000e+01,-1.600000e+00
-3.215272e-01,-8.647368e-03,4.604132e-01,7.203605e-01,9.559298e+01,1.178000e+02,1.954000e+02,-1.116000e+02,3.220739e-02,-1.388474e-01,5.946842e-02,-1.589737e-02,-4.381882e+00,-4.000000e+00,-2.350000e+01,-3.300000e+00
-3.685647e-01,-1.452474e-01,4.301132e-01,6.238605e-01,2.829997e+01,5.870000e+01,2.859000e+02,-9.380000e+01,2.749014e-02,-1.379474e-01,5.768421e-03,-2.329737e-02,-4.099224e+00,-2.400000e+00,-2.420000e+01,-3.900000e+00
-4.323477e-01,-2.910474e-01,4.078132e-01,5.094605e-01,-3.959277e+00,2.900000e+01,3.210000e+02,-9.280000e+01,2.006159e-02,-1.436474e-01,3.866842e-02,-2.799737e-02,-3.772149e+00,7.000000e-01,-2.420000e+01,-5.300000e+00
-5.103139e-01,-4.369474e-01,3.856132e-01,3.949605e-01,-3.920215e+00,2.900000e+01,3.210000e+02,-9.280000e+01,1.225650e-02,-1.432474e-01,2.166842e-02,-3.779737e-02,-5.023303e+00,2.700000e+00,-2.350000e+01,-7.900000e+00
-5.812125e-01,-5.717474e-01,3.227132e-01,2.714605e-01,4.739476e+00,3.880000e+01,3.744000e+02,-8.490000e+01,3.054581e-03,-1.467474e-01,-5.931579e-03,-4.699737e-02,-7.008482e+00,4.400000e+00,-2.180000e+01,-1.120000e+01
-6.654720e-01,-7.033474e-01,2.550132e-01,1.410605e-01,1.281898e+01,4.610000e+01,3.837000e+02,-8.000000e+01,-5.870742e-03,-1.457474e-01,-1.383158e-02,-5.819737e-02,-6.620799e+00,7.600000e+00,-2.230000e+01,-1.270000e+01
-4.924413e-01,-5.713474e-01,1.789132e-01,8.626053e-02,1.287788e+01,4.610000e+01,3.837000e+02,-8.000000e+01,-1.018352e-02,-1.419474e-01,-2.033158e-02,-6.569737e-02,-6.857214e+00,8.100000e+00,-2.200000e+01,-1.330000e+01
-3.361681e-01,-4.357474e-01,1.009132e-01,2.666053e-02,4.922337e+01,7.770000e+01,3.941000e+02,-6.150000e+01,-1.423297e-02,-1.446474e-01,-2.083158e-02,-6.879737e-02,-6.670474e+00,9.700000e+00,-2.280000e+01,-1.410000e+01
-1.897845e-01,-2.906474e-01,2.941316e-02,-2.553947e-02,6.097244e+01,9.080000e+01,3.936000e+02,-6.150000e+01,-1.762695e-02,-1.417474e-01,-1.873158e-02,-7.459737e-02,-7.207881e+00,8.300000e+00,-2.390000e+01,-1.390000e+01
-1.266876e-01,-2.441474e-01,1.531316e-02,-4.503947e-02,6.100060e+01,9.080000e+01,3.936000e+02,-6.150000e+01,-2.147301e-02,-1.395474e-01,-7.931579e-03,-8.049737e-02,-9.013496e+00,4.400000e+00,-2.370000e+01,-1.360000e+01
-4.468357e-02,-1.754474e-01,1.621316e-02,-4.593947e-02,6.135429e+01,1.053000e+02,3.946000e+02,-8.210000e+01,-2.347268e-02,-1.404474e-01,3.868421e-03,-8.229737e-02,-9.538584e+00,4.000000e-01,-2.540000e+01,-1.170000e+01
3.325607e-02,-1.023474e-01,-1.648684e-02,-3.523947e-02,4.679542e+01,1.077000e+02,3.938000e+02,-1.084000e+02,-2.298540e-02,-1.375474e-01,1.856842e-02,-8.359737e-02,-9.476295e+00,-2.600000e+00,-2.730000e+01,-9.700000e+00
1.099788e-01,-2.654737e-02,-2.598684e-02,-1.343947e-02,4.790466e+01,1.097000e+02,3.911000e+02,-1.084000e+02,-2.342045e-02,-1.336474e-01,3.286842e-02,-8.669737e-02,-9.477536e+00,-3.800000e+00,-2.800000e+01,-8.900000e+00
1.880902e-01,6.105263e-02,-2.758684e-02,1.626053e-02,3.235807e+01,1.089000e+02,3.850000e+02,-1.280000e+02,-2.329745e-02,-1.309474e-01,4.646842e-02,-8.839737e-02,-9.926867e+00,-6.700000e+00,-2.960000e+01,-7.500000e+00
2.747130e-01,1.433526e-01,1.731316e-02,6.756053e-02,1.304437e+01,1.084000e+02,3.701000e+02,-1.497000e+02,-2.221016e-02,-1.283474e-01,6.006842e-02,-8.889737e-02,-9.267782e+00,-8.900000e+00,-3.240000e+01,-5.200000e+00
3.826470e-01,2.417526e-01,7.571316e-02,1.432605e-01,-9.675523e+00,1.058000e+02,3.532000e+02,-1.722000e+02,-2.015870e-02,-1.240474e-01,6.946842e-02,-8.939737e-02,-1.048904e+01,-1.070000e+01,-3.570000e+01,-5.400000e+00
5.145019e-01,3.778526e-01,1.505132e-01,2.356605e-01,-4.046963e+01,9.610000e+01,3.479000e+02,-2.020000e+02,-1.932781e-02,-1.197474e-01,7.446842e-02,-9.139737e-02,-1.277564e+01,-1.260000e+01,-3.910000e+01,-6.800000e+00
6.468190e-01,5.530526e-01,2.277132e-01,3.291605e-01,-8.585894e+01,7.480000e+01,3.390000e+02,-2.416000e+02,-1.775261e-02,-1.160474e-01,7.316842e-02,-9.209737e-02,-1.321244e+01,-1.180000e+01,-4.380000e+01,-7.800000e+00
7.279509e-01,7.335526e-01,2.566132e-01,4.038605e-01,-1.041514e+02,6.590000e+01,3.284000e+02,-2.557000e+02,-1.445645e-02,-1.149474e-01,6.086842e-02,-8.879737e-02,-1.438527e+01,-1.000000e+01,-5.110000e+01,-1.040000e+01
7.817537e-01,9.141526e-01,2.855132e-01,4.785605e-01,-1.038078e+02,6.590000e+01,3.284000e+02,-2.557000e+02,-1.099983e-02,-1.136474e-01,4.676842e-02,-8.529737e-02,-1.444241e+01,-1.000000e+01,-5.110000e+01,-1.040000e+01
7.052302e-01,1.109053e+00,2.628132e-01,4.346605e-01,-1.325553e+02,-3.610000e+01,2.574000e+02,-2.316000e+02,-5.348240e-03,-1.125474e-01,2.876842e-02,-7.869737e-02,-1.576340e+01,-6.200000e+00,-6.330000e+01,-1.470000e+01
5.534347e-01,1.331653e+00,2.152132e-01,3.458605e-01,-1.314930e+02,-2.770000e+01,2.648000e+02,-2.351000e+02,-2.900697e-04,-1.148474e-01,9.168421e-03,-6.989737e-02,-1.783673e+01,-3.800000e+00,-7.460000e+01,-1.900000e+01
2.662626e-01,1.540053e+00,1.183132e-01,1.511605e-01,-1.043253e+02,-7.400000e+00,2.405000e+02,-2.002000e+02,6.968515e-03,-1.168474e-01,-4.631579e-03,-5.789737e-02,-2.154141e+01,-3.500000e+00,-9.040000e+01,-2.380000e+01
-1.384273e-01,1.736553e+00,-4.168684e-02,-1.639395e-01,-7.065200e+01,1.380000e+01,1.536000e+02,-1.343000e+02,1.542964e-02,-1.193474e-01,-1.563158e-02,-4.289737e-02,-2.464602e+01,-3.400000e+00,-1.090000e+02,-2.770000e+01
-5.778618e-01,1.919553e+00,-2.424868e-01,-5.516395e-01,-4.104956e+01,1.660000e+01,3.600000e+01,-5.880000e+01,2.164849e-02,-1.237474e-01,-2.333158e-02,-2.759737e-02,-2.484124e+01,1.000000e-01,-1.294000e+02,-3.060000e+01
-9.834482e-01,2.069553e+00,-4.351868e-01,-9.432395e-01,-2.928197e+01,-0.000000e+00,-3.380000e+01,-1.860000e+01,2.853550e-02,-1.261474e-01,-1.263158e-02,-1.169737e-02,-2.237714e+01,2.900000e+00,-1.393000e+02,-2.960000e+01
-1.411373e+00,2.181953e+00,-6.442868e-01,-1.351739e+00,-2.927056e+01,-0.000000e+00,-3.380000e+01,-1.860000e+01,3.470805e-02,-1.282474e-01,2.684211e-04,4.302632e-03,-2.238954e+01,2.900000e+00,-1.393000e+02,-2.960000e+01
-1.613558e+00,2.253953e+00,-7.469868e-01,-1.681239e+00,-8.648515e+00,-9.700000e+01,-2.149000e+02,8.050000e+01,3.661576e-02,-1.357474e-01,-8.631579e-03,2.510263e-02,-1.506333e+01,1.590000e+01,-1.910000e+02,-3.030000e+01
-1.713143e+00,2.088453e+00,-8.641868e-01,-1.900639e+00,-2.591654e+01,-1.088000e+02,-2.780000e+02,8.630000e+01,3.357447e-02,-1.425474e-01,-1.353158e-02,4.470263e-02,-1.829518e+01,2.290000e+01,-2.295000e+02,-4.040000e+01
-1.821664e+00,1.922953e+00,-9.813868e-01,-2.119939e+00,-2.596365e+01,-1.088000e+02,-2.780000e+02,8.630000e+01,2.739331e-02,-1.493474e-01,-1.833158e-02,6.430263e-02,-1.830918e+01,2.290000e+01,-2.295000e+02,-4.040000e+01
-1.845497e+00,1.720853e+00,-1.062187e+00,-2.239539e+00,-2.596861e+01,-1.088000e+02,-2.780000e+02,8.630000e+01,1.418846e-02,-1.626474e-01,-2.923158e-02,9.950263e-02,-3.446882e+01,2.790000e+01,-3.267000e+02,-6.490000e+01
-1.856076e+00,1.479053e+00,-1.125087e+00,-2.321839e+00,-2.593136e+01,-1.088000e+02,-2.780000e+02,8.630000e+01,-1.472714e-02,-1.800474e-01,-4.013158e-02,1.391026e-01,-4.242297e+01,3.730000e+01,-3.942000e+02,-8.430000e+01
-1.461197e+00,1.465053e+00,-1.040787e+00,-2.065939e+00,6.389585e+01,-1.190000e+02,-2.411000e+02,1.784000e+02,-3.555022e-02,-1.734474e-01,-6.963158e-02,1.879026e-01,-5.028302e+01,4.050000e+01,-4.311000e+02,-9.870000e+01
-1.031831e+00,1.465053e+00,-8.072868e-01,-1.717139e+00,6.004339e+01,-1.190000e+02,-7.980000e+01,1.353000e+02,-3.940174e-02,-1.227474e-01,-9.883158e-02,2.360026e-01,-6.443738e+01,4.580000e+01,-4.951000e+02,-1.256000e+02
-7.602388e-01,1.180353e+00,-5.416868e-01,-1.404639e+00,1.548081e+01,-1.309000e+02,-9.390000e+01,9.420000e+01,7.482723e-02,6.105263e-02,-7.603158e-02,3.011026e-01,-8.397533e+01,3.040000e+01,-5.338000e+02,-1.292000e+02
-5.253129e-01,9.093526e-01,-2.927868e-01,-1.105539e+00,1.521531e+01,-1.309000e+02,-9.390000e+01,9.420000e+01,1.026128e-01,1.680526e-01,-7.273158e-02,3.757026e-01,-1.024718e+02,1.350000e+01,-5.525000e+02,-1.301000e+02
-2.746403e-01,7.592526e-01,-2.256868e-01,-7.648395e-01,1.573725e+01,-5.230000e+01,1.560000e+01,4.060000e+01,1.645018e-01,3.311526e-01,-9.163158e-02,5.022026e-01,-1.194584e+02,1.700000e+00,-5.757000e+02,-1.390000e+02
-1.348479e-01,5.543526e-01,-1.886868e-01,-5.131395e-01,9.495810e+00,-3.370000e+01,2.920000e+01,2.290000e+01,1.824467e-01,4.844526e-01,-1.549316e-01,6.315026e-01,-1.044543e+02,1.360000e+01,-5.339000e+02,-1.649000e+02
3.103376e-03,5.443526e-01,-8.548684e-02,-3.645395e-01,8.476817e+00,-2.770000e+01,3.120000e+01,1.870000e+01,2.342175e-01,7.198526e-01,-2.751316e-01,7.992026e-01,-9.334351e+01,2.060000e+01,-5.163000e+02,-1.531000e+02
1.420571e-01,5.155526e-01,-1.278684e-02,-2.025395e-01,5.783415e+00,-1.660000e+01,2.360000e+01,1.140000e+01,1.729443e-01,8.230526e-01,-3.743316e-01,9.187026e-01,-5.504732e+01,2.500000e+01,-3.647000e+02,-1.330000e+02
2.783732e-01,4.843526e-01,8.621316e-02,-4.633947e-02,3.900399e+00,-1.020000e+01,1.430000e+01,7.400000e+00,3.723774e-02,7.643526e-01,-4.069316e-01,1.021703e+00,3.860856e+01,6.380000e+01,-1.282000e+02,-1.016000e+02
4.121410e-01,4.470526e-01,1.875132e-01,1.088605e-01,4.537257e+00,-5.600000e+00,7.900000e+00,6.700000e+00,1.044114e-01,8.326526e-01,-5.256316e-01,1.174303e+00,-2.291052e+01,-4.340000e+01,9.380000e+01,5.520000e+01
2.198578e-01,1.915526e-01,1.852132e-01,1.536053e-02,3.398226e+00,-3.900000e+00,6.500000e+00,4.800000e+00,-5.299599e-02,6.498526e-01,-6.336316e-01,1.214603e+00,8.328919e+01,6.060000e+01,1.159000e+02,5.010000e+01
3.240276e-02,-8.194737e-02,8.431316e-02,-5.383947e-02,2.820353e+00,-1.900000e+00,2.500000e+00,3.700000e+00,-2.513690e-01,4.237526e-01,-7.451316e-01,1.252403e+00,8.330126e+01,6.060000e+01,1.159000e+02,5.010000e+01
5.498795e-02,-6.314737e-02,-1.318684e-02,-2.583947e-02,1.767668e+00,-1.900000e+00,-3.200000e+00,3.200000e+00,-3.700806e-01,2.257526e-01,-7.428316e-01,1.250403e+00,-1.378280e+01,-5.160000e+01,1.611000e+02,3.330000e+01
7.713662e-02,-4.154737e-02,-1.115868e-01,3.605263e-04,1.152408e+00,-1.200000e+00,-4.100000e+00,2.300000e+00,-4.098519e-01,9.585263e-02,-7.617316e-01,1.231303e+00,-4.633962e+01,-9.560000e+01,2.050000e+02,2.950000e+01
2.954523e-02,-1.453474e-01,-2.818684e-02,-1.443947e-02,2.516821e-01,5.000000e-01,-7.300000e+00,9.000000e-01,-5.037652e-01,-1.084474e-01,-7.899316e-01,1.136803e+00,-8.053792e+01,-1.462000e+02,2.723000e+02,2.350000e+01
8.107531e-03,-1.966474e-01,-2.138684e-02,-1.543947e-02,2.501834e-01,5.000000e-01,-7.300000e+00,9.000000e-01,-5.558964e-01,-2.819474e-01,-7.592316e-01,1.017203e+00,-6.504777e+01,-1.394000e+02,3.157000e+02,1.410000e+01
