LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.142675e-01,4.817510e-01,-2.145833e-01,-6.405222e-02,2.603949e+01,1.792441e+00,-3.070685e+02,5.300879e+01,1.304350e-03,6.803146e-02,1.178776e-01,-7.882852e-03,-5.253942e+00,8.600612e+00,-2.598753e+01,-1.919013e+01
1.245891e-01,4.362042e-01,-1.531391e-01,-1.379433e-01,3.657701e+01,1.264575e+01,-3.235219e+02,5.180724e+01,8.676936e-02,4.460144e-02,-1.051447e-01,5.072768e-02,-3.085030e+00,8.655215e+00,-2.027199e+01,-1.499362e+01
2.452859e-01,5.782425e-01,-1.125109e-01,-7.553320e-02,4.444892e+01,1.983780e+01,-3.380519e+02,5.322875e+01,4.348275e-02,-4.480901e-04,3.463200e-02,6.508488e-02,-4.323877e+00,8.152502e+00,-2.008624e+01,-1.613019e+01
3.613850e-01,7.335965e-01,-9.638287e-02,-9.192504e-02,5.264400e+01,2.786053e+01,-3.420208e+02,5.390662e+01,1.880885e-01,1.841982e-01,1.561409e-02,1.147773e-01,-4.278108e+00,6.830173e+00,-1.560565e+01,-1.398825e+01
2.799679e-01,6.949654e-01,-1.285498e-01,-2.038413e-01,6.423212e+01,3.907492e+01,-3.477065e+02,5.520763e+01,2.504825e-02,8.118335e-02,1.128662e-02,-1.850636e-02,-2.344820e+00,5.409524e+00,-3.059938e+00,-7.311056e+00
4.992577e-01,9.469532e-01,-1.869962e-01,6.535691e-02,8.700579e+01,6.270542e+01,-3.402290e+02,4.988451e+01,7.142408e-02,1.372648e-02,1.534950e-01,1.211336e-01,-1.632613e+00,3.715631e+00,-3.835838e+00,-5.507843e+00
2.207774e-01,7.178341e-01,-1.444847e-03,-2.634803e-01,1.025520e+02,7.878330e+01,-3.336267e+02,5.750262e+01,3.044013e-02,1.372046e-02,5.159518e-02,4.374467e-02,-2.857739e+00,3.278465e-01,-1.901532e+00,-4.240174e+00
1.440589e-01,7.088659e-01,2.809894e-01,-2.753640e-01,9.804806e+01,7.594126e+01,-3.267507e+02,7.629099e+01,1.691557e-02,-2.500622e-02,4.366628e-02,5.091042e-02,-2.749374e+00,1.049143e+00,-1.737609e+00,-4.546191e+00
-2.350347e-01,3.762760e-01,3.010966e-01,-2.718209e-01,8.576805e+01,6.667246e+01,-3.194923e+02,9.738552e+01,1.745214e-02,-4.071244e-03,7.027139e-02,4.448427e-02,-2.147923e+00,-1.639232e-01,-2.163832e+00,-3.103655e+00
-5.393210e-01,9.971821e-02,2.662001e-01,-3.113791e-01,7.499739e+01,6.033257e+01,-3.043189e+02,1.141510e+02,1.641519e-02,-2.560959e-02,4.903121e-02,5.208564e-02,-1.513674e+00,-5.245429e-01,-2.568169e+00,-2.185662e+00
-8.794689e-01,-2.877986e-01,1.795380e-01,-5.471066e-01,6.024748e+01,4.804853e+01,-3.240545e+02,1.397409e+02,1.923672e-02,-2.754501e-02,6.023881e-02,5.980224e-02,-1.650781e+00,-1.967079e+00,-3.956044e+00,-1.748553e+00
1.311284e-01,8.776103e-01,-6.457538e-02,-2.809346e-01,5.766129e+01,4.861707e+01,-3.229078e+02,1.506167e+02,1.248089e-02,-3.351341e-02,5.134382e-02,5.316786e-02,-9.249771e-01,-2.141945e+00,-5.322090e+00,-1.092802e+00
5.486596e-01,1.642607e+00,2.546976e-01,1.557141e-01,5.712113e+01,5.605704e+01,-2.477702e+02,1.295903e+02,1.214124e-02,-2.448443e-02,4.736785e-02,4.561921e-02,-9.393948e-01,-2.611885e+00,-6.841116e+00,-1.191179e+00
5.661618e-01,1.846383e+00,7.531863e-01,1.399929e-01,1.829610e+01,2.951844e+01,-1.338986e+02,1.029921e+02,8.408059e-03,-3.211966e-02,3.325712e-02,4.247094e-02,-1.643098e+00,-3.147372e+00,-7.201736e+00,-1.792269e+00
3.437568e-01,1.652581e+00,7.931308e-01,1.976639e-01,-4.746084e+01,-2.157261e+01,-8.086726e-01,7.453161e+01,2.717949e-03,-3.842946e-02,2.867859e-02,3.852188e-02,-1.205276e+00,-2.294925e+00,-7.606072e+00,-1.934306e+00
8.872911e-02,1.264804e+00,5.672154e-01,1.654073e-01,-9.932018e+01,-6.171363e+01,1.151871e+02,4.301481e+01,1.044863e-02,-2.708777e-02,1.529410e-02,3.684812e-02,-1.189652e+00,-2.185662e+00,-7.857429e+00,-2.054512e+00
-1.316265e-01,8.448603e-01,2.634398e-01,5.716288e-02,-1.203289e+02,-7.490690e+01,1.981961e+02,1.255734e+01,9.720273e-03,-2.401873e-02,2.577118e-02,3.661012e-02,-1.199654e+00,-2.021739e+00,-7.431263e+00,-2.065456e+00
-2.618168e-01,5.547208e-01,8.289119e-02,-6.828863e-02,-1.202339e+02,-6.946655e+01,2.562808e+02,-1.468898e+01,1.070353e-02,-2.895232e-02,2.333456e-02,4.057100e-02,-1.449238e+00,-2.797638e+00,-7.901145e+00,-1.967079e+00
-4.112783e-01,2.834569e-01,2.073378e-02,-2.108769e-01,-1.110783e+02,-5.606879e+01,2.971537e+02,-3.606764e+01,1.375916e-02,-1.892657e-02,3.371222e-02,4.022257e-02,-1.653318e+00,-2.950618e+00,-8.873798e+00,-2.371415e+00
-5.465582e-01,5.929829e-02,2.084085e-02,-3.721724e-01,-1.047587e+02,-4.686692e+01,3.201225e+02,-4.743529e+01,1.214070e-02,-3.869836e-02,3.513197e-02,5.226501e-02,-1.678255e+00,-3.453331e+00,-1.052397e+01,-2.491679e+00
-6.435406e-01,-1.038000e-01,-5.779252e-03,-5.132528e-01,-1.009615e+02,-4.128218e+01,3.307382e+02,-5.121744e+01,2.266933e-02,-4.792934e-02,7.579743e-02,8.272373e-02,-9.856695e-01,-4.360381e+00,-1.387893e+01,-1.890589e+00
-6.959222e-01,-1.921504e-01,-5.066451e-02,-5.324798e-01,-9.314637e+01,-3.347815e+01,3.298196e+02,-5.167638e+01,2.356504e-02,-4.875715e-02,4.173116e-02,7.555685e-02,-2.012078e+00,-6.546043e+00,-1.704819e+01,-2.491679e+00
-5.883081e-01,-1.063734e-01,-7.315873e-02,-5.158763e-01,-8.118784e+01,-2.211107e+01,3.272721e+02,-5.546890e+01,1.641640e-02,-4.517468e-02,2.226957e-02,5.910251e-02,-2.212349e+00,-7.496809e+00,-2.093863e+01,-3.114541e+00
-4.171633e-01,4.799688e-02,-6.511756e-02,-4.834613e-01,-6.886883e+01,-9.312226e+00,3.303117e+02,-6.400534e+01,1.853464e-02,-4.389392e-02,3.306449e-02,6.401795e-02,-1.415672e+00,-6.644420e+00,-2.368166e+01,-3.453331e+00
-3.220621e-01,1.212109e-01,-5.347648e-02,-4.364747e-01,-5.853985e+01,3.366414e+00,3.412236e+02,-7.581045e+01,1.076417e-02,-3.188706e-02,4.355707e-02,4.875474e-02,-7.292368e-01,-7.300113e+00,-2.768142e+01,-3.201975e+00
-3.342154e-01,8.923869e-02,-1.897040e-02,-4.258003e-01,-4.959290e+01,1.538965e+01,3.521800e+02,-8.980202e+01,1.163504e-02,-2.668620e-02,4.537909e-02,4.685297e-02,-7.363874e-01,-8.338312e+00,-2.972499e+01,-3.016222e+00
-3.844575e-01,2.359946e-02,2.967169e-02,-4.369384e-01,-4.446042e+01,2.301904e+01,3.572871e+02,-1.012685e+02,1.488857e-02,-2.199867e-02,4.062620e-02,4.653543e-02,-9.620675e-01,-9.398341e+00,-3.167024e+01,-3.059938e+00
-4.650301e-01,-7.052718e-02,5.196116e-02,-4.682772e-01,-4.064412e+01,2.825461e+01,3.548826e+02,-1.092148e+02,8.555723e-03,-1.831678e-02,3.151779e-02,3.349071e-02,-1.142012e+00,-1.074256e+01,-3.396522e+01,-2.928788e+00
-5.230176e-01,-1.484463e-01,1.399529e-02,-4.850602e-01,-3.412714e+01,3.475780e+01,3.429109e+02,-1.132580e+02,1.492823e-02,-1.243802e-02,2.273426e-02,3.507759e-02,-1.626262e+00,-1.143102e+01,-3.563729e+01,-3.497048e+00
-5.196486e-01,-1.771087e-01,-6.835638e-02,-4.589422e-01,-2.111410e+01,4.717374e+01,3.234068e+02,-1.147209e+02,7.250146e-03,-4.367879e-03,1.040293e-02,1.579129e-02,-1.890857e+00,-1.145291e+01,-3.775735e+01,-4.415041e+00
-3.317196e-01,-1.319517e-02,-1.665454e-01,-4.051021e-01,-3.257877e+00,6.422347e+01,3.007005e+02,-1.133310e+02,5.192058e-03,5.584041e-03,1.910835e-03,3.166487e-03,-2.018093e+00,-1.051303e+01,-3.868628e+01,-5.562503e+00
-7.599688e-02,2.414379e-01,-1.533234e-01,-3.538191e-01,1.645343e+01,8.450841e+01,2.841393e+02,-1.119638e+02,4.610889e-03,1.561621e-02,1.433893e-02,-1.743038e-03,-1.809484e+00,-1.001037e+01,-3.915616e+01,-5.813860e+00
1.063976e-01,4.278699e-01,-3.289330e-02,-3.139328e-01,2.532629e+01,9.326269e+01,2.757331e+02,-1.099413e+02,-2.012398e-03,2.557140e-02,2.737600e-02,-1.447980e-02,-1.925601e+00,-9.278135e+00,-3.894852e+01,-6.480496e+00
1.931440e-01,5.044873e-01,8.667495e-02,-2.753778e-01,2.383815e+01,8.954591e+01,2.677306e+02,-1.065414e+02,1.364582e-03,3.490751e-02,3.004695e-02,-1.674317e-02,-1.504737e+00,-8.786365e+00,-3.976820e+01,-6.556986e+00
3.026280e-01,5.884224e-01,8.821421e-02,-2.001360e-01,1.590234e+01,7.874680e+01,2.579899e+02,-1.040813e+02,-3.144020e-03,4.359549e-02,2.024248e-02,-3.277372e-02,-1.587765e+00,-8.961232e+00,-3.945124e+01,-6.425836e+00
4.132056e-01,6.994138e-01,1.720607e-02,-1.454458e-01,1.128772e+01,7.598108e+01,2.467965e+02,-1.071954e+02,-1.111864e-03,5.282841e-02,2.199374e-02,-3.729483e-02,-1.606623e+00,-8.611498e+00,-3.885021e+01,-6.556986e+00
4.853545e-01,7.806472e-01,1.447772e-02,-1.121964e-01,8.272624e+00,7.935798e+01,2.360083e+02,-1.150751e+02,-3.678003e-03,6.684237e-02,3.030035e-02,-5.022840e-02,-2.646941e+00,-9.496718e+00,-3.800870e+01,-6.950436e+00
5.394606e-01,8.499798e-01,9.661576e-02,-9.999854e-02,2.692822e+00,7.777283e+01,2.255478e+02,-1.202660e+02,-5.505937e-03,5.959494e-02,2.191950e-02,-4.913486e-02,-2.636781e+00,-9.966658e+00,-3.823823e+01,-6.600703e+00
6.530809e-01,9.745433e-01,1.482995e-01,-4.832727e-02,-3.549322e+00,7.188162e+01,2.181148e+02,-1.218392e+02,-4.048188e-03,5.747832e-02,2.444371e-02,-4.453716e-02,-2.757588e+00,-9.988488e+00,-3.792127e+01,-6.644420e+00
7.921889e-01,1.133905e+00,1.314028e-01,3.081311e-02,-1.043418e+01,6.532401e+01,2.173169e+02,-1.249867e+02,-3.771640e-03,5.588807e-02,2.565401e-02,-4.227625e-02,-2.599973e+00,-9.879225e+00,-3.832566e+01,-6.644420e+00
8.354141e-01,1.224113e+00,7.818071e-02,6.518733e-02,-1.673811e+01,6.308380e+01,2.205200e+02,-1.323754e+02,-3.324147e-03,6.002965e-02,2.764215e-02,-4.459009e-02,-2.373514e+00,-9.278135e+00,-3.864257e+01,-6.961323e+00
7.666630e-01,1.222943e+00,6.680710e-02,2.896660e-02,-2.297609e+01,6.225341e+01,2.236249e+02,-1.408134e+02,2.691815e-03,6.840203e-02,2.383993e-02,-4.486082e-02,-2.409692e+00,-9.529491e+00,-3.933103e+01,-6.994153e+00
6.495262e-01,1.162353e+00,9.475967e-02,-3.007700e-02,-3.151220e+01,5.763044e+01,2.230788e+02,-1.481582e+02,-2.009832e-03,6.896593e-02,2.775136e-02,-5.049914e-02,-2.351652e+00,-9.627868e+00,-4.062059e+01,-7.223623e+00
5.142158e-01,1.085050e+00,8.159126e-02,-8.766497e-02,-4.220820e+01,4.800154e+01,2.178541e+02,-1.532727e+02,6.210710e-03,6.920220e-02,2.010624e-02,-4.127346e-02,-9.415525e-01,-8.906572e+00,-4.196480e+01,-6.338403e+00
4.045491e-01,1.020258e+00,5.007479e-02,-1.167500e-01,-5.233827e+01,3.788082e+01,2.090222e+02,-1.563978e+02,8.474411e-03,6.900651e-02,1.286391e-02,-3.975204e-02,-1.277017e+00,-8.753592e+00,-4.336362e+01,-7.398489e+00
3.031418e-01,9.540436e-01,1.314770e-02,-1.351782e-01,-6.039807e+01,2.937772e+01,1.986602e+02,-1.576429e+02,8.652034e-03,7.754307e-02,1.713591e-02,-4.585729e-02,-7.366438e-01,-8.218106e+00,-4.549463e+01,-7.824713e+00
2.164554e-01,8.998314e-01,-1.540966e-02,-1.484624e-01,-6.620287e+01,2.297303e+01,1.870194e+02,-1.570189e+02,9.349998e-03,7.852036e-02,1.818897e-02,-4.487020e-02,-7.111090e-02,-8.250879e+00,-4.831415e+01,-7.748166e+00
1.171660e-01,8.636563e-01,-5.901313e-02,-1.816198e-01,-6.997182e+01,1.684169e+01,1.766138e+02,-1.546682e+02,1.004242e-02,8.228108e-02,2.027083e-02,-4.621113e-02,1.104681e-01,-8.349256e+00,-5.113373e+01,-8.305539e+00
-2.334835e-02,8.046275e-01,-1.125560e-01,-2.504948e-01,-7.227234e+01,1.077602e+01,1.660225e+02,-1.507000e+02,9.348683e-03,9.085995e-02,3.447935e-02,-5.042653e-02,2.820923e-01,-8.819196e+00,-5.496957e+01,-8.841025e+00
-1.760280e-01,7.232328e-01,-1.581418e-01,-3.320811e-01,-7.191061e+01,6.218540e+00,1.526113e+02,-1.433436e+02,9.810127e-03,9.202865e-02,2.403419e-02,-5.350077e-02,8.455191e-01,-8.731762e+00,-5.770172e+01,-9.004948e+00
-3.142662e-01,6.700937e-01,-2.090132e-01,-4.108484e-01,-6.907283e+01,1.715837e+00,1.370800e+02,-1.324681e+02,1.086463e-02,9.899096e-02,2.457015e-02,-5.801812e-02,1.149743e+00,-9.398399e+00,-6.196378e+01,-9.278192e+00
-4.474607e-01,6.634412e-01,-2.874940e-01,-4.913096e-01,-6.281285e+01,1.978079e+00,1.211338e+02,-1.192103e+02,9.928682e-03,1.086246e-01,1.671824e-02,-7.145318e-02,2.440104e+00,-7.813769e+00,-6.508932e+01,-1.009781e+01
-5.917255e-01,7.116138e-01,-3.908888e-01,-5.907585e-01,-5.483244e+01,6.666479e+00,1.044665e+02,-1.049802e+02,8.084733e-03,1.247620e-01,1.085477e-02,-9.328113e-02,2.959565e+00,-7.453150e+00,-6.794168e+01,-1.067701e+01
-7.830326e-01,7.864751e-01,-4.915493e-01,-7.500547e-01,-4.392409e+01,1.569337e+01,8.761396e+01,-8.838986e+01,9.667151e-03,1.373955e-01,-6.565556e-03,-1.104640e-01,3.138442e+00,-5.682767e+00,-6.962469e+01,-1.298288e+01
-9.921172e-01,8.131148e-01,-5.115047e-01,-9.540165e-01,-3.330610e+01,1.940889e+01,6.683833e+01,-6.898028e+01,2.125844e-03,1.432844e-01,3.657615e-04,-1.259884e-01,3.505346e+00,-3.245749e+00,-7.150439e+01,-1.588984e+01
-1.142545e+00,7.282150e-01,-4.968432e-01,-1.092684e+00,-2.236730e+01,1.609748e+01,3.982292e+01,-4.489371e+01,2.063827e-02,1.587738e-01,-2.029797e-02,-1.212566e-01,4.373966e+00,-1.180293e+00,-7.237866e+01,-1.726683e+01
-1.155686e+00,6.308870e-01,-4.920407e-01,-1.084982e+00,-1.480265e+01,6.524213e+00,6.535157e+00,-2.049058e+01,3.194391e-03,1.598207e-01,-8.556653e-03,-1.457561e-01,3.754903e+00,2.513566e-01,-7.267374e+01,-2.011913e+01
-1.019326e+00,5.789157e-01,-4.473922e-01,-9.468674e-01,-9.191627e+00,3.016222e+00,-2.289482e+01,-1.092802e+00,-3.538205e-03,1.655613e-01,5.640651e-03,-1.581147e-01,3.118393e+00,4.371095e-01,-7.434580e+01,-2.198789e+01
-8.114335e-01,5.577226e-01,-3.444252e-01,-7.653385e-01,-5.428993e+00,1.868759e+00,-4.225988e+01,1.154034e+01,-8.840027e-03,1.723242e-01,8.742628e-03,-1.737710e-01,2.087403e+00,2.076399e-01,-7.563541e+01,-2.386759e+01
-5.429764e-01,3.763951e-01,-6.106398e-02,-5.575504e-01,-4.657057e+00,2.360529e+00,-5.231397e+01,1.656736e+01,-7.978865e-03,1.787956e-01,2.143300e-02,-1.753032e-01,3.833616e-01,-9.507662e-01,-7.833473e+01,-2.618446e+01
-9.149246e-01,-4.629082e-01,7.220125e-01,-1.092456e+00,4.579445e+00,-1.097681e+02,-1.110905e+02,7.785626e+01,-1.150991e-02,1.786889e-01,2.668158e-02,-1.779809e-01,-1.251670e+00,-2.808582e+00,-8.045491e+01,-2.722266e+01
2.806133e-01,-5.153138e-01,8.918141e-02,5.029803e-01,2.312003e+01,-1.062615e+02,-1.364361e+02,1.077150e+02,-5.725909e-03,1.829406e-01,4.824409e-02,-1.639649e-01,-1.743822e+00,-3.355012e+00,-8.449850e+01,-2.876357e+01
2.390649e-01,-2.878434e-01,1.612933e-01,3.635719e-01,2.548767e+01,-1.128952e+02,-1.270372e+02,1.086985e+02,6.885477e-03,1.822210e-01,4.608137e-02,-1.374541e-01,-2.672358e+00,-5.409581e+00,-9.220318e+01,-3.020616e+01
-2.786169e-01,-1.819766e-01,-7.100423e-01,4.864580e-02,-5.468410e+00,-6.582368e+01,-1.459640e+02,6.627174e+01,1.325590e-02,1.750733e-01,3.510851e-02,-1.134283e-01,-2.657836e+00,-6.731910e+00,-1.010991e+02,-3.138651e+01
1.858161e-01,1.049229e-01,-1.958202e-01,2.771970e-01,-2.260595e+01,-5.131043e+01,-1.621169e+02,4.768206e+01,1.128534e-02,1.757924e-01,3.236262e-02,-1.123664e-01,-1.900260e+00,-6.983324e+00,-1.121919e+02,-3.358323e+01
1.719816e-01,6.140003e-02,-4.698474e-01,3.556122e-01,-1.649977e+01,-4.454541e+01,-1.570127e+02,5.027206e+01,8.284916e-03,1.833193e-01,3.852099e-02,-1.200313e-01,5.064870e-01,-6.032558e+00,-1.242246e+02,-3.484019e+01
1.214538e-01,7.419359e-02,-5.155895e-01,2.972187e-01,-7.920188e+00,-2.183554e+01,-1.597558e+02,5.144141e+01,2.133407e-02,2.015106e-01,3.596354e-02,-1.153780e-01,3.564923e+00,-4.382382e+00,-1.376237e+02,-3.644682e+01
2.453852e-01,2.150920e-01,-1.757734e-01,2.569071e-01,-1.823328e+00,-5.584562e+00,-1.572856e+02,5.031566e+01,2.931822e-02,2.198823e-01,5.085589e-02,-1.135171e-01,6.951594e+00,-2.535453e+00,-1.506731e+02,-3.755079e+01
3.057999e-01,3.013643e-01,1.237933e-01,1.788699e-01,-8.778433e+00,2.371530e+00,-1.568263e+02,3.827221e+01,3.317259e-02,2.391992e-01,8.154710e-02,-1.152363e-01,9.864980e+00,-1.770440e+00,-1.640507e+02,-3.766029e+01
3.439845e-01,4.059845e-01,2.804586e-01,1.058942e-01,-2.077812e+01,-3.060168e-01,-1.531211e+02,2.443642e+01,1.050865e-01,3.210026e-01,1.045730e-01,-8.982449e-02,1.222960e+01,-1.836043e+00,-1.728816e+02,-3.536536e+01
4.126601e-01,4.511113e-01,1.956895e-01,1.776398e-01,-2.687271e+01,-6.950608e+00,-1.439296e+02,1.796664e+01,9.394423e-03,2.570726e-01,1.375218e-01,-1.510173e-01,1.051988e+01,-6.415179e+00,-1.821718e+02,-3.295029e+01
9.304949e-01,1.107341e+00,2.717297e-01,3.688399e-01,-1.798934e+01,-2.621746e+01,-1.112084e+02,2.959436e+01,2.304249e-02,2.908832e-01,1.163133e-01,-1.832845e-01,1.100287e+01,-8.480807e+00,-1.951782e+02,-3.195592e+01
6.474950e-01,1.014380e+00,1.687952e-01,1.032518e-01,-1.131731e+01,-3.991046e+01,-5.543968e+01,2.854493e+01,9.831261e-02,4.150712e-01,2.301362e-01,-2.307228e-01,6.979638e+00,-1.582504e+01,-2.045780e+02,-2.774846e+01
1.277771e-01,1.423401e-01,1.339325e-02,6.623213e-02,-1.293024e+01,-3.650068e+01,-3.749516e+01,1.888417e+01,1.459599e-01,4.471913e-01,1.121985e-01,-1.952960e-01,-6.008937e+00,-3.225134e+01,-2.128086e+02,-2.343168e+01
7.129675e-02,1.968782e-02,-7.734192e-02,1.017405e-01,-1.024749e+01,-3.093812e+01,-3.476307e+01,1.778043e+01,2.932175e-01,6.353018e-01,1.241876e-01,-2.817158e-01,-1.904254e+01,-4.829513e+01,-2.142626e+02,-1.558474e+01
1.114047e-01,1.347223e-01,3.779139e-02,4.110316e-02,-9.952616e+00,-2.487284e+01,-2.945186e+01,1.263315e+01,4.770179e-01,8.285293e-01,2.807594e-02,-3.257878e-01,-2.981826e+01,-6.022944e+01,-2.077813e+02,-8.218564e+00
1.043269e-01,1.006115e-01,5.594682e-02,4.903034e-02,-9.137598e+00,-2.156155e+01,-2.246860e+01,9.442058e+00,3.839383e-01,7.356287e-01,1.086190e-01,-2.124071e-01,-4.635435e+01,-7.701613e+01,-1.970266e+02,-1.180350e+00
5.763312e-02,-2.902051e-03,5.925427e-02,5.921954e-02,-7.492298e+00,-1.734326e+01,-2.072010e+01,8.174389e+00,3.548959e-01,7.334431e-01,9.968612e-02,-3.331965e-01,-6.978506e+01,-9.975883e+01,-1.780861e+02,9.092840e+00
5.117328e-02,2.277512e-02,1.673404e-02,4.570249e-02,-6.693403e+00,-1.510294e+01,-1.938683e+01,7.289169e+00,2.385305e-01,6.169113e-01,-3.834450e-02,-4.721732e-01,-8.934239e+01,-1.184583e+02,-1.682721e+02,1.138788e+01
1.414233e-02,-3.797050e-02,4.605741e-03,4.421330e-02,-6.008030e+00,-1.027262e+01,-1.944149e+01,4.895867e+00,2.100208e-01,5.503596e-01,-2.991054e-01,-4.300364e-01,-8.291126e+01,-1.076702e+02,-1.466094e+02,2.404303e+00
2.292563e-02,-4.694104e-02,-2.825482e-02,7.042286e-02,-6.982458e+00,-7.092473e+00,-2.321172e+01,2.568169e+00,5.696575e-02,3.922307e-01,-3.504736e-01,-3.616259e-01,-6.486896e+01,-8.412837e+01,-1.193294e+02,-1.159523e+01
7.562206e-02,2.977955e-02,-6.229855e-02,9.276607e-02,-5.734298e+00,-6.994096e-01,-2.591104e+01,4.808262e-01,9.675040e-02,3.683558e-01,-5.521307e-01,8.776971e-01,-4.694741e+01,-5.341789e+01,-4.230371e+01,-2.106989e+01
1.125418e-02,-2.728642e-02,-4.628768e-02,4.795178e-02,-5.153172e+00,5.190940e+00,-2.689458e+01,-2.600942e+00,6.926257e-04,2.735792e-01,-3.571926e-01,1.251509e+00,-4.287198e+01,-3.362661e+01,5.712263e+01,-3.074153e+01
9.785754e-02,4.487267e-02,1.028162e-01,6.433719e-02,-5.798949e+00,6.699080e+00,-2.989986e+01,-3.628198e+00,-7.269560e-01,-4.683824e-01,-2.844926e-01,8.214776e-01,-5.798593e+01,-3.720095e+01,1.344326e+02,-3.514632e+01
1.777437e-02,7.035375e-02,1.181584e-01,-5.916584e-02,-4.709710e+00,4.338551e+00,-2.297131e+01,-2.535396e+00,-8.699966e-01,-6.291867e-01,-2.940150e-01,5.295784e-01,-6.883675e+01,-4.280791e+01,1.654174e+02,-4.994433e+01
1.119088e-02,-2.708819e-02,9.042608e-02,1.008676e-02,-5.885054e+00,1.398819e+00,-2.573618e+01,-1.136519e+00,-6.252668e-01,-4.212106e-01,-4.455060e-01,3.933189e-01,-7.163992e+01,-4.173734e+01,1.893754e+02,-5.722359e+01
1.719420e-02,9.457318e-03,1.174011e-01,-1.637314e-02,-4.838262e+00,1.092860e+00,-2.552854e+01,3.497334e-01,-3.639576e-01,-2.065875e-01,-6.220124e-01,3.463411e-01,-6.178684e+01,-2.855753e+01,2.185256e+02,-5.299481e+01
6.204848e-05,1.447646e-02,8.574884e-02,-3.281749e-02,-4.711635e+00,-1.049143e+00,-2.424992e+01,1.704836e+00,-2.709415e-01,-1.479926e-01,-7.253859e-01,2.715079e-01,-4.182276e+01,-6.415408e+00,2.473929e+02,-4.279869e+01
-1.141526e-02,7.179986e-03,5.049052e-02,-3.202721e-02,-4.109171e+00,-1.704836e+00,-2.186756e+01,2.273095e+00,-2.617760e-01,-1.546010e-01,-6.943953e-01,1.901746e-01,-1.932635e+01,1.725743e+01,2.689707e+02,-3.377162e+01
-7.070628e-03,-1.256739e-03,2.654330e-02,-1.332868e-02,-3.885656e+00,-1.693892e+00,-2.120093e+01,2.360529e+00,-2.875104e-01,-1.833451e-01,-5.690587e-01,1.133144e-01,-7.473540e-01,3.550969e+01,2.814546e+02,-2.452563e+01
1.468621e-03,5.613090e-03,1.129641e-02,-3.069209e-03,-3.044594e+00,5.136567e-01,-2.116815e+01,1.781326e+00,-3.283335e-01,-2.266422e-01,-4.245867e-01,5.415097e-02,7.669867e+00,4.241721e+01,2.852917e+02,-1.695159e+01
-9.120675e-04,5.021246e-03,4.292912e-02,-1.467562e-02,-3.810898e+00,3.606196e-01,-2.225001e+01,1.223952e+00,-3.362785e-01,-2.432987e-01,-3.112480e-01,2.102355e-02,9.049575e+00,4.101811e+01,2.806675e+02,-1.031737e+01
-4.099021e-03,1.320743e-02,3.286850e-02,-2.204184e-02,-3.352491e+00,5.792030e-01,-2.270901e+01,1.781326e+00,-2.999129e-01,-2.217765e-01,-2.581433e-01,8.146373e-03,6.721591e+00,3.534548e+01,2.697686e+02,-5.355379e+00
-5.373337e-03,1.691491e-02,3.103087e-02,-2.595174e-02,-4.035615e+00,-2.623001e-01,-2.341936e+01,1.748553e+00,-2.200991e-01,-1.631543e-01,-2.347098e-01,2.125615e-02,3.939346e+00,2.832858e+01,2.578535e+02,4.808835e-01
8.805211e-03,3.401127e-02,3.651796e-02,-2.234643e-02,-4.131951e+00,8.523893e-01,-2.406411e+01,9.507662e-01,-1.298278e-01,-9.845597e-02,-2.183386e-01,5.033754e-02,1.960623e+00,2.127902e+01,2.450423e+02,7.169535e+00
5.031264e-04,2.751731e-02,4.671880e-02,-3.101076e-02,-4.094689e+00,9.617097e-01,-2.407506e+01,9.179930e-01,-7.296886e-02,-6.788661e-02,-1.848377e-01,7.752093e-02,2.126986e+00,1.395639e+01,2.322206e+02,1.774880e+01
3.080425e-03,9.277032e-03,7.411460e-02,-2.112277e-02,-3.607875e+00,1.103746e+00,-2.493839e+01,1.693892e+00,-2.979478e-02,-4.307794e-02,-1.632737e-01,8.977404e-02,5.008757e+00,7.901661e+00,2.185577e+02,3.024048e+01
9.885392e-03,5.686749e-02,5.837895e-02,-4.544484e-02,-3.677428e+00,0.000000e+00,-2.543016e+01,2.622772e+00,-1.873602e-02,-4.615870e-02,-1.252176e-01,9.170671e-02,1.049580e+01,4.295064e+00,2.037585e+02,4.262273e+01
3.549076e-03,5.595148e-02,5.438655e-02,-5.195410e-02,-2.850014e+00,6.994096e-01,-2.388930e+01,2.699319e+00,2.290048e-02,-2.787540e-02,-8.764115e-02,1.191822e-01,1.404711e+01,-1.966964e-01,1.882601e+02,5.199936e+01
4.742697e-03,6.656448e-02,4.354310e-02,-5.587827e-02,-1.264751e+00,1.978022e+00,-2.181290e+01,3.147372e+00,8.602213e-02,2.046282e-02,-6.981651e-02,1.444842e-01,1.717653e+01,-4.196629e+00,1.736910e+02,5.953994e+01
-2.567923e-03,5.644207e-02,7.206262e-02,-6.579471e-02,4.639998e-01,2.753922e+00,-2.016273e+01,4.316664e+00,1.620907e-01,7.703097e-02,-8.433921e-02,1.784169e-01,2.203320e+01,-5.333206e+00,1.628928e+02,6.647949e+01
-1.393332e-03,5.274101e-02,8.082678e-02,-6.382380e-02,1.756511e+00,3.027165e+00,-1.914642e+01,5.507843e+00,2.218093e-01,1.172057e-01,-8.279719e-02,2.113599e-01,2.824704e+01,-2.743093e+00,1.545319e+02,7.143002e+01
