LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.921157e-01,1.846053e-02,-5.894211e-02,3.143421e-02,-1.047114e+01,7.700000e+00,-1.710000e+01,1.500000e+00,-1.142980e-01,4.770632e-01,5.740605e-01,-2.797711e-01,7.255838e+01,5.800000e+01,-1.829000e+02,-2.060000e+01
-8.878977e-01,1.846053e-02,-5.894211e-02,3.143421e-02,-1.046347e+01,7.700000e+00,-1.710000e+01,1.500000e+00,7.059627e-02,5.048632e-01,4.957605e-01,-1.202711e-01,3.951940e+01,3.660000e+01,-1.701000e+02,-4.240000e+01
-8.836817e-01,1.846053e-02,-5.894211e-02,3.143421e-02,-1.045571e+01,7.700000e+00,-1.710000e+01,1.500000e+00,1.468145e-01,5.633632e-01,5.300605e-01,-6.467105e-02,-8.886791e+00,-9.500000e+00,-4.790000e+01,-2.220000e+01
-8.794642e-01,1.846053e-02,-5.894211e-02,3.143421e-02,-1.044781e+01,7.700000e+00,-1.710000e+01,1.500000e+00,2.114193e-01,5.288632e-01,4.467605e-01,1.832895e-02,4.022811e+00,-3.000000e-01,-2.600000e+01,-4.000000e+00
-8.752486e-01,1.846053e-02,-5.894211e-02,3.143421e-02,-1.043983e+01,7.700000e+00,-1.710000e+01,1.500000e+00,2.867415e-01,4.747632e-01,5.435605e-01,2.067289e-01,-5.244882e+00,-2.100000e+00,1.000000e-01,-5.400000e+00
-7.936546e-01,7.526053e-02,-7.642105e-03,5.703421e-02,-1.467154e+02,9.980000e+01,-4.141000e+02,1.138000e+02,3.262257e-01,5.685632e-01,3.379605e-01,9.762895e-02,8.005632e+00,-6.400000e+00,-1.850000e+01,1.000000e+01
-7.368270e-01,1.415605e-01,3.865789e-02,5.003421e-02,-1.659478e+02,1.228000e+02,-4.076000e+02,1.006000e+02,1.845539e-01,5.321632e-01,2.865605e-01,-8.867105e-02,1.323900e+00,-2.100000e+00,1.000000e-01,3.800000e+00
-7.029950e-01,2.537605e-01,7.795789e-02,3.913421e-02,-1.773152e+02,1.510000e+02,-3.865000e+02,9.090000e+01,1.610625e-01,5.078632e-01,2.400605e-01,-1.197711e-01,2.540271e-01,-5.000000e-01,-5.600000e+00,-1.300000e+00
-6.522158e-01,3.584605e-01,1.605579e-01,8.534211e-03,-1.430854e+02,1.917000e+02,-3.403000e+02,1.290000e+02,1.765280e-01,4.448632e-01,1.828605e-01,-6.407105e-02,3.550799e-01,1.900000e+00,-2.300000e+00,-2.100000e+00
-5.861450e-01,4.631605e-01,2.431579e-01,-2.196579e-02,-1.427918e+02,1.917000e+02,-3.403000e+02,1.290000e+02,1.583862e-01,3.823632e-01,6.916053e-02,-7.667105e-02,1.772308e+00,7.800000e+00,-1.200000e+00,-5.100000e+00
-4.971890e-01,5.767605e-01,3.569579e-01,-1.646579e-02,-1.577620e+00,1.025000e+02,-1.549000e+02,1.456000e+02,1.091284e-01,3.500632e-01,4.586053e-02,-1.259711e-01,-7.662938e-01,1.540000e+01,6.800000e+00,-1.270000e+01
-3.957238e-01,6.903605e-01,4.708579e-01,-1.086579e-02,-1.402895e+00,1.025000e+02,-1.549000e+02,1.456000e+02,3.775095e-02,2.532632e-01,2.246053e-02,-1.464711e-01,-3.572014e+00,1.880000e+01,1.120000e+01,-1.820000e+01
-2.822714e-01,8.039605e-01,5.846579e-01,-5.265789e-03,-1.244599e+00,1.025000e+02,-1.549000e+02,1.456000e+02,2.840183e-02,1.238632e-01,-8.673947e-02,-7.987105e-02,-2.824707e+00,1.660000e+01,8.000000e+00,-1.630000e+01
-1.572578e-01,9.176605e-01,6.984579e-01,2.342105e-04,-1.102358e+00,1.025000e+02,-1.549000e+02,1.456000e+02,-2.640517e-03,8.066316e-02,-3.213947e-02,-6.457105e-02,-3.390807e+00,1.210000e+01,5.700000e+00,-1.380000e+01
-1.362618e-01,8.179605e-01,7.187579e-01,3.903421e-02,3.363679e+01,-1.543000e+02,9.540000e+01,-6.490000e+01,-9.021601e-03,8.556316e-02,-5.383947e-02,-8.527105e-02,-2.667274e+00,1.080000e+01,6.600000e+00,-1.130000e+01
-1.889456e-01,6.703605e-01,6.542579e-01,2.883421e-02,2.240203e+01,-9.260000e+01,9.560000e+01,-6.550000e+01,-3.073192e-03,7.236316e-02,-7.013947e-02,-7.047105e-02,-3.718070e+00,7.100000e+00,3.100000e+00,-1.060000e+01
-2.044911e-01,5.133605e-01,5.947579e-01,5.123421e-02,2.225515e+01,-9.260000e+01,9.560000e+01,-6.550000e+01,-1.149940e-02,6.056316e-02,-4.133947e-02,-6.177105e-02,-3.170730e+00,6.200000e+00,1.100000e+00,-9.700000e+00
-1.955617e-01,3.104605e-01,5.422579e-01,7.743421e-02,2.210535e+01,-9.260000e+01,9.560000e+01,-6.550000e+01,-1.340443e-02,5.486316e-02,-2.683947e-02,-5.457105e-02,-3.314755e+00,2.200000e+00,-1.400000e+00,-7.100000e+00
-1.875565e-01,1.150605e-01,4.463579e-01,1.234342e-01,2.193988e+01,-9.260000e+01,9.560000e+01,-6.550000e+01,-1.854763e-02,4.946316e-02,-2.073947e-02,-5.507105e-02,-2.409821e+00,4.000000e-01,-3.200000e+00,-4.800000e+00
-1.697812e-01,-8.033947e-02,3.505579e-01,1.693342e-01,2.175360e+01,-9.260000e+01,9.560000e+01,-6.550000e+01,-2.132975e-02,4.696316e-02,-6.139474e-03,-5.207105e-02,-2.141874e+00,3.000000e-01,-3.100000e+00,-4.300000e+00
-1.849870e-01,-2.846395e-01,2.235579e-01,1.791342e-01,2.153761e+01,-9.260000e+01,9.560000e+01,-6.550000e+01,-2.175494e-02,4.556316e-02,9.960526e-03,-4.627105e-02,-4.018288e+00,5.000000e-01,-1.600000e+00,-6.600000e+00
-2.498255e-01,-4.129395e-01,1.094579e-01,1.591342e-01,1.309338e+02,-1.320000e+01,3.093000e+02,-3.750000e+01,-2.281003e-02,4.196316e-02,1.176053e-02,-4.407105e-02,-4.687303e+00,9.000000e-01,-7.000000e-01,-7.600000e+00
-3.162852e-01,-5.410395e-01,-1.424211e-02,1.318342e-01,1.335262e+02,-3.000000e+00,3.300000e+02,-4.290000e+01,-2.452130e-02,4.166316e-02,5.060526e-03,-4.857105e-02,-4.428749e+00,3.000000e+00,4.000000e-01,-8.800000e+00
-3.756672e-01,-6.686395e-01,-1.355421e-01,9.793421e-02,1.269920e+02,3.700000e+00,3.370000e+02,-5.210000e+01,-2.470476e-02,4.346316e-02,-3.539474e-03,-5.337105e-02,-4.864072e+00,3.200000e+00,1.900000e+00,-9.100000e+00
-5.005587e-01,-5.830395e-01,-1.632421e-01,3.083421e-02,1.266941e+02,3.700000e+00,3.370000e+02,-5.210000e+01,-2.412235e-02,4.736316e-02,-1.073947e-02,-5.837105e-02,-7.864344e+00,2.200000e+00,5.500000e+00,-1.120000e+01
-5.940159e-01,-5.063395e-01,-1.574421e-01,-1.296579e-02,1.264742e+02,3.700000e+00,3.370000e+02,-5.210000e+01,-2.788340e-02,4.116316e-02,-1.093947e-02,-5.797105e-02,-4.479765e+00,4.500000e+00,3.300000e+00,-9.300000e+00
-6.933427e-01,-4.295395e-01,-1.517421e-01,-5.666579e-02,1.263218e+02,3.700000e+00,3.370000e+02,-5.210000e+01,-2.782801e-02,4.696316e-02,-1.623947e-02,-6.477105e-02,-7.863212e+00,1.900000e+00,5.600000e+00,-1.090000e+01
-8.095200e-01,-3.235395e-01,-1.330421e-01,-1.030658e-01,1.053105e+02,-2.580000e+01,3.216000e+02,-9.650000e+01,-2.890068e-02,4.336316e-02,-1.803947e-02,-6.347105e-02,-6.106813e+00,1.500000e+00,4.000000e+00,-8.600000e+00
-9.338792e-01,-2.120395e-01,-1.119421e-01,-1.471658e-01,9.734292e+01,-2.520000e+01,3.147000e+02,-1.031000e+02,-2.920779e-02,4.486316e-02,-1.703947e-02,-6.487105e-02,-6.561462e+00,8.000000e-01,4.300000e+00,-8.500000e+00
-1.065403e+00,-1.006395e-01,-9.094211e-02,-1.911658e-01,9.729257e+01,-2.520000e+01,3.147000e+02,-1.031000e+02,-2.936360e-02,4.556316e-02,-1.123947e-02,-6.387105e-02,-7.175372e+00,-1.000000e+00,3.700000e+00,-7.900000e+00
-1.198757e+00,2.376053e-02,-5.484211e-02,-2.258658e-01,7.981204e+01,-2.600000e+01,2.907000e+02,-1.158000e+02,-2.986782e-02,4.046316e-02,-6.394737e-04,-5.687105e-02,-3.049016e+00,-6.000000e-01,-2.600000e+00,-4.500000e+00
-1.285364e+00,9.306053e-02,-3.034211e-02,-2.268658e-01,7.486367e+01,-2.290000e+01,2.887000e+02,-1.192000e+02,-3.118546e-02,3.656316e-02,4.060526e-03,-5.387105e-02,-1.774131e+00,2.700000e+00,-1.500000e+00,-5.400000e+00
-1.369358e+00,1.621605e-01,3.757895e-03,-2.206658e-01,7.487973e+01,-2.290000e+01,2.887000e+02,-1.192000e+02,-3.011207e-02,4.186316e-02,4.060526e-03,-5.717105e-02,-8.438765e+00,-2.800000e+00,4.100000e+00,-7.900000e+00
-1.474229e+00,2.561605e-01,3.945789e-02,-2.082658e-01,6.238887e+01,-1.160000e+01,2.791000e+02,-1.189000e+02,-3.148754e-02,3.596316e-02,1.336053e-02,-5.107105e-02,-3.156953e+00,2.000000e+00,-1.900000e+00,-6.800000e+00
-1.585480e+00,3.501605e-01,7.505789e-02,-1.958658e-01,6.243836e+01,-1.160000e+01,2.791000e+02,-1.189000e+02,-3.081183e-02,3.166316e-02,1.976053e-02,-4.447105e-02,-3.158078e+00,2.000000e+00,-1.900000e+00,-6.800000e+00
-1.720446e+00,4.582605e-01,8.075789e-02,-1.828658e-01,9.339852e+00,2.620000e+01,2.370000e+02,-1.343000e+02,-2.933658e-02,3.216316e-02,2.156053e-02,-4.267105e-02,-2.629242e+00,2.500000e+00,-3.800000e+00,-7.100000e+00
-1.888737e+00,5.959605e-01,8.035789e-02,-1.743658e-01,-2.187682e+01,5.070000e+01,2.201000e+02,-1.460000e+02,-2.682022e-02,3.136316e-02,2.256053e-02,-3.847105e-02,-2.811960e+00,1.800000e+00,-4.100000e+00,-6.800000e+00
-2.038070e+00,7.044605e-01,6.715789e-02,-1.632658e-01,-2.184653e+01,5.070000e+01,2.201000e+02,-1.460000e+02,-2.483413e-02,3.396316e-02,2.026053e-02,-3.917105e-02,-2.889204e+00,1.500000e+00,-5.000000e+00,-6.900000e+00
-2.185913e+00,8.075605e-01,5.145789e-02,-1.544658e-01,-2.181982e+01,5.070000e+01,2.201000e+02,-1.460000e+02,-2.194075e-02,3.496316e-02,1.946053e-02,-3.677105e-02,-9.778602e-01,3.200000e+00,-7.000000e+00,-6.400000e+00
-2.334667e+00,9.105605e-01,3.585789e-02,-1.456658e-01,-2.179637e+01,5.070000e+01,2.201000e+02,-1.460000e+02,-2.053414e-02,3.406316e-02,1.926053e-02,-3.457105e-02,-2.922692e-01,2.900000e+00,-8.800000e+00,-5.700000e+00
-2.476650e+00,1.000661e+00,5.157895e-03,-1.462658e-01,-2.177782e+01,5.070000e+01,2.201000e+02,-1.460000e+02,-1.979172e-02,3.626316e-02,1.486053e-02,-3.747105e-02,2.192921e+00,4.700000e+00,-1.050000e+01,-4.400000e+00
-2.596987e+00,1.069761e+00,-2.694211e-02,-1.506658e-01,-2.176385e+01,5.070000e+01,2.201000e+02,-1.460000e+02,-1.690682e-02,3.756316e-02,1.706053e-02,-3.467105e-02,2.751500e+00,5.500000e+00,-1.200000e+01,-4.800000e+00
-2.713759e+00,1.138961e+00,-5.904211e-02,-1.550658e-01,-2.175381e+01,5.070000e+01,2.201000e+02,-1.460000e+02,-1.280027e-02,3.216316e-02,2.016053e-02,-2.377105e-02,2.312860e+00,5.100000e+00,-1.530000e+01,-6.000000e+00
-2.776216e+00,1.173961e+00,-8.674211e-02,-2.596658e-01,9.041150e+01,-7.660000e+01,1.012000e+02,-3.840000e+01,-8.081322e-03,3.556316e-02,1.666053e-02,-2.247105e-02,3.109310e+00,6.200000e+00,-2.180000e+01,-7.800000e+00
-2.842993e+00,1.214261e+00,-1.351421e-01,-3.743658e-01,6.753595e+01,-5.420000e+01,9.030000e+01,-2.600000e+01,-7.808752e-03,3.556316e-02,2.896053e-02,-1.997105e-02,-4.783926e+00,-3.400000e+00,-2.830000e+01,-1.170000e+01
-2.879593e+00,1.231961e+00,-1.658421e-01,-4.984658e-01,3.097224e+01,-1.930000e+01,7.230000e+01,-1.350000e+01,9.098372e-03,3.656316e-02,-1.043947e-02,-1.017105e-02,-1.746394e+01,-2.080000e+01,-3.620000e+01,-1.530000e+01
-2.855659e+00,1.195261e+00,-1.890421e-01,-6.221658e-01,-9.928661e+00,1.690000e+01,3.450000e+01,9.000000e+00,8.579378e-03,3.906316e-02,6.605263e-04,-1.237105e-02,-1.097441e+01,-8.000000e-01,-4.820000e+01,-2.890000e+01
-2.818050e+00,1.147961e+00,-2.117421e-01,-7.443658e-01,-3.076545e+01,3.210000e+01,-4.500000e+00,2.920000e+01,2.336330e-02,3.656316e-02,-1.103947e-02,6.328947e-03,-1.908609e+01,-1.310000e+01,-3.780000e+01,-2.540000e+01
-2.780715e+00,1.100661e+00,-2.346421e-01,-8.665658e-01,-3.076592e+01,3.210000e+01,-4.500000e+00,2.920000e+01,3.285669e-02,3.486316e-02,-1.753947e-02,1.792895e-02,-2.007102e+01,-1.230000e+01,-5.330000e+01,-3.210000e+01
-2.743664e+00,1.053461e+00,-2.574421e-01,-9.888658e-01,-3.076917e+01,3.210000e+01,-4.500000e+00,2.920000e+01,4.271732e-02,3.336316e-02,-2.333947e-02,3.052895e-02,-2.007557e+01,-1.230000e+01,-5.330000e+01,-3.210000e+01
-2.706681e+00,1.006161e+00,-2.803421e-01,-1.111066e+00,-3.077554e+01,3.210000e+01,-4.500000e+00,2.920000e+01,5.480829e-02,3.366316e-02,-2.183947e-02,4.682895e-02,-1.488097e+01,-4.400000e+00,-6.600000e+01,-3.630000e+01
-2.669807e+00,9.588605e-01,-3.032421e-01,-1.233366e+00,-3.078543e+01,3.210000e+01,-4.500000e+00,2.920000e+01,6.442848e-02,2.826316e-02,-1.953947e-02,6.612895e-02,-1.280049e+01,-2.200000e+00,-8.590000e+01,-4.120000e+01
-2.632957e+00,9.115605e-01,-3.260421e-01,-1.355666e+00,-3.079912e+01,3.210000e+01,-4.500000e+00,2.920000e+01,7.572041e-02,2.486316e-02,-1.523947e-02,8.732895e-02,-1.034403e+01,-2.200000e+00,-1.062000e+02,-4.320000e+01
-2.601555e+00,8.730605e-01,-3.572421e-01,-1.377266e+00,-3.081388e+01,3.210000e+01,-4.500000e+00,2.920000e+01,8.624282e-02,1.616316e-02,-2.413947e-02,1.116289e-01,-3.525848e+00,6.200000e+00,-1.301000e+02,-4.890000e+01
-2.560157e+00,8.292605e-01,-3.676421e-01,-1.388766e+00,-3.082951e+01,3.210000e+01,-4.500000e+00,2.920000e+01,9.639157e-02,6.563158e-03,-5.643947e-02,1.334289e-01,-3.007918e+00,8.400000e+00,-1.501000e+02,-5.620000e+01
-2.523941e+00,7.939605e-01,-3.659421e-01,-1.391366e+00,-3.084574e+01,3.210000e+01,-4.500000e+00,2.920000e+01,8.873164e-02,-6.336842e-03,-4.043947e-02,1.484289e-01,-6.436079e+00,9.800000e+00,-1.874000e+02,-7.360000e+01
-2.511944e+00,7.834605e-01,-3.656421e-01,-1.390066e+00,-3.086204e+01,3.210000e+01,-4.500000e+00,2.920000e+01,9.143735e-02,-2.563684e-02,-7.643947e-02,1.851289e-01,-4.262939e+00,2.020000e+01,-2.328000e+02,-9.580000e+01
-2.510217e+00,7.834605e-01,-3.656421e-01,-1.390066e+00,-3.087832e+01,3.210000e+01,-4.500000e+00,2.920000e+01,7.832191e-02,-4.143684e-02,-9.463947e-02,2.087289e-01,5.346704e+00,3.810000e+01,-2.833000e+02,-1.174000e+02
-2.508421e+00,7.834605e-01,-3.656421e-01,-1.390066e+00,-3.089458e+01,3.210000e+01,-4.500000e+00,2.920000e+01,5.996494e-02,-5.193684e-02,-1.193395e-01,2.349289e-01,5.818577e+00,4.680000e+01,-3.472000e+02,-1.454000e+02
-2.506556e+00,7.834605e-01,-3.656421e-01,-1.390066e+00,-3.091085e+01,3.210000e+01,-4.500000e+00,2.920000e+01,4.366701e-02,-3.673684e-02,-1.382395e-01,2.479289e-01,8.356516e+00,5.450000e+01,-4.120000e+02,-1.675000e+02
-2.428741e+00,7.164605e-01,-3.390421e-01,-1.243466e+00,4.545339e+01,-4.650000e+01,-2.500000e+00,2.610000e+01,5.576967e-02,2.736316e-02,-1.536395e-01,2.392289e-01,8.405336e+00,5.660000e+01,-4.288000e+02,-1.748000e+02
-2.350293e+00,6.494605e-01,-3.124421e-01,-1.096966e+00,4.544184e+01,-4.650000e+01,-2.500000e+00,2.610000e+01,1.138859e-01,1.491632e-01,-1.455395e-01,2.109289e-01,4.696364e+00,5.260000e+01,-4.392000e+02,-1.758000e+02
-2.271232e+00,5.825605e-01,-2.858421e-01,-9.503658e-01,4.543346e+01,-4.650000e+01,-2.500000e+00,2.610000e+01,1.757652e-01,2.634632e-01,-1.425395e-01,1.964289e-01,2.106187e+00,4.360000e+01,-3.897000e+02,-1.528000e+02
-2.187464e+00,5.069605e-01,-2.730421e-01,-8.038658e-01,1.076405e+01,-1.160000e+01,-2.700000e+00,6.100000e+00,1.944287e-01,3.306632e-01,-1.350395e-01,2.061289e-01,3.670019e-01,4.580000e+01,-3.686000e+02,-1.744000e+02
-2.100921e+00,4.290605e-01,-2.576421e-01,-6.581658e-01,-9.969697e-01,-1.000000e-01,-3.700000e+00,-2.200000e+00,2.105651e-01,4.103632e-01,-1.231395e-01,1.966289e-01,5.105770e-02,4.890000e+01,-4.353000e+02,-1.727000e+02
-2.014352e+00,3.526605e-01,-2.367421e-01,-5.133658e-01,-9.092126e+00,7.300000e+00,-6.300000e+00,-7.600000e+00,2.670939e-01,5.358632e-01,-1.104395e-01,1.526289e-01,-1.061450e+00,4.780000e+01,-4.358000e+02,-1.732000e+02
-1.923885e+00,2.743605e-01,-2.093421e-01,-3.690658e-01,-1.390386e+01,1.170000e+01,-8.400000e+00,-7.900000e+00,4.042117e-01,7.239632e-01,-5.393947e-02,8.472895e-02,-1.666176e+01,2.300000e+01,-3.562000e+02,-1.577000e+02
-1.831962e+00,1.960605e-01,-1.780421e-01,-2.272658e-01,-1.619268e+01,1.320000e+01,-1.130000e+01,-9.300000e+00,5.258320e-01,8.834632e-01,-2.003947e-02,1.872895e-02,-2.371482e+01,5.600000e+00,-2.709000e+02,-1.298000e+02
-1.739351e+00,1.183605e-01,-1.434421e-01,-8.616579e-02,-1.537551e+01,1.270000e+01,-1.010000e+01,-8.800000e+00,5.760072e-01,9.457632e-01,5.286053e-02,-1.417105e-02,-5.139112e+01,-3.510000e+01,-1.609000e+02,-8.020000e+01
-1.642236e+00,3.826053e-02,-1.027421e-01,5.523421e-02,-1.285842e+01,1.070000e+01,-8.700000e+00,-4.800000e+00,6.511375e-01,1.048763e+00,-3.533947e-02,5.992895e-02,-6.369224e+01,-6.440000e+01,-7.200000e+00,-2.300000e+00
-1.628525e+00,2.766053e-02,-9.314211e-02,4.933421e-02,-1.206683e+01,9.600000e+00,-9.600000e+00,-5.300000e+00,6.737545e-01,1.102063e+00,-1.331395e-01,1.518289e-01,-6.370697e+01,-6.440000e+01,-7.200000e+00,-2.300000e+00
-1.614368e+00,1.636053e-02,-8.464211e-02,4.393421e-02,-1.222639e+01,9.600000e+00,-1.010000e+01,-5.700000e+00,4.481549e-01,8.741632e-01,-2.342395e-01,2.045289e-01,1.679094e+01,-7.800000e+00,1.260000e+02,-1.310000e+01
-1.599578e+00,4.660526e-03,-7.474211e-02,3.773421e-02,-1.061772e+01,8.300000e+00,-9.000000e+00,-4.500000e+00,2.758847e-01,6.864632e-01,-2.614395e-01,2.261289e-01,1.692693e+01,-1.900000e+00,1.025000e+02,-1.900000e+00
-1.588102e+00,1.460526e-03,-4.674211e-02,3.093421e-02,-8.183868e+00,6.000000e+00,-9.000000e+00,-1.100000e+00,2.181653e-01,6.056632e-01,-2.722395e-01,2.134289e-01,1.250463e+01,-7.200000e+00,1.165000e+02,1.590000e+01
-1.579538e+00,6.605263e-04,-2.124211e-02,2.493421e-02,-8.186604e+00,6.000000e+00,-9.000000e+00,-1.100000e+00,1.709097e-01,5.259632e-01,-2.898395e-01,2.207289e-01,1.510121e+01,-1.230000e+01,1.742000e+02,5.070000e+01
-1.572429e+00,-6.394737e-04,-3.642105e-03,1.943421e-02,-5.124382e+00,3.100000e+00,-8.300000e+00,2.000000e-01,8.647471e-02,3.964632e-01,-3.023395e-01,2.640289e-01,2.206932e+01,-1.590000e+01,2.422000e+02,7.070000e+01
-1.569448e+00,3.605263e-04,6.057895e-03,1.443421e-02,-3.738515e+00,1.600000e+00,-8.600000e+00,5.000000e-01,-5.854593e-02,1.973632e-01,-3.377395e-01,3.205289e-01,1.982105e+01,-2.650000e+01,2.957000e+02,8.290000e+01
-1.568198e+00,1.960526e-03,1.045789e-02,1.153421e-02,-2.726787e+00,6.000000e-01,-8.600000e+00,1.200000e+00,-1.768305e-01,1.266316e-02,-3.384395e-01,3.593289e-01,3.622509e+00,-4.740000e+01,3.270000e+02,8.640000e+01
-1.567156e+00,2.560526e-03,1.075789e-02,8.834211e-03,-2.788582e+00,7.000000e-01,-8.200000e+00,3.000000e-01,-2.065842e-01,-7.963684e-02,-3.615395e-01,3.638289e-01,-1.874104e+01,-7.210000e+01,3.363000e+02,9.510000e+01
-1.570233e+00,5.260526e-03,3.057895e-03,7.534211e-03,-5.640933e+00,3.500000e+00,-8.500000e+00,-7.000000e-01,-3.220765e-01,-2.488368e-01,-2.397395e-01,2.621289e-01,-4.000394e+01,-9.380000e+01,3.392000e+02,9.390000e+01
-1.567773e+00,4.560526e-03,3.657895e-03,6.534211e-03,-6.349681e+00,4.000000e+00,-9.300000e+00,-9.000000e-01,-4.537582e-01,-4.169368e-01,-1.175395e-01,1.549289e-01,-4.867457e+01,-1.020000e+02,3.380000e+02,9.150000e+01
-1.565629e+00,4.860526e-03,7.357895e-03,3.434211e-03,-4.962263e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,-3.926671e-01,-3.772368e-01,-1.913947e-02,9.012895e-02,-7.806958e+01,-1.281000e+02,3.246000e+02,7.920000e+01
-1.564236e+00,5.560526e-03,9.457895e-03,1.034211e-03,-4.965673e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,-3.691249e-01,-3.714368e-01,2.956053e-02,5.942895e-02,-1.012987e+02,-1.487000e+02,2.725000e+02,7.450000e+01
-1.564105e+00,6.460526e-03,7.257895e-03,-6.657895e-04,-4.969077e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,-3.985722e-01,-4.204368e-01,6.956053e-02,3.642895e-02,-1.012341e+02,-1.487000e+02,2.725000e+02,7.450000e+01
-1.563987e+00,7.360526e-03,5.057895e-03,-2.465789e-03,-4.972461e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,-3.620746e-01,-3.848368e-01,8.276053e-02,5.028947e-03,-9.465720e+01,-1.430000e+02,2.522000e+02,7.760000e+01
-1.562027e+00,7.060526e-03,5.357895e-03,-3.865789e-03,-4.975853e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,-3.285032e-01,-3.440368e-01,9.376053e-02,-2.847105e-02,-9.455899e+01,-1.430000e+02,2.522000e+02,7.760000e+01
-1.559421e+00,6.460526e-03,6.957895e-03,-5.065789e-03,-4.979259e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,-2.637394e-01,-2.652368e-01,9.926053e-02,-5.167105e-02,-6.185762e+01,-1.247000e+02,2.607000e+02,1.112000e+02
-1.555919e+00,5.260526e-03,9.657895e-03,-5.965789e-03,-4.982673e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,-1.826880e-01,-1.615368e-01,9.916053e-02,-6.737105e-02,-4.860528e+01,-1.171000e+02,2.528000e+02,1.224000e+02
-1.552469e+00,4.460526e-03,1.345789e-02,-6.465789e-03,-4.986125e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,-9.859691e-02,-4.703684e-02,7.186053e-02,-8.227105e-02,-2.272959e+01,-1.037000e+02,2.487000e+02,1.472000e+02
-1.548989e+00,3.960526e-03,1.905789e-02,-8.565789e-03,-4.989609e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,-1.134437e-03,8.276316e-02,5.026053e-02,-7.907105e-02,5.257105e+00,-8.630000e+01,2.365000e+02,1.679000e+02
-1.547378e+00,4.460526e-03,2.105789e-02,-1.026579e-02,-4.993106e+00,2.600000e+00,-9.100000e+00,-1.000000e+00,9.475580e-02,2.208632e-01,3.426053e-02,-7.197105e-02,2.737223e+01,-7.550000e+01,2.226000e+02,1.861000e+02
-1.546663e+00,5.260526e-03,1.795789e-02,-7.965789e-03,-1.533617e+00,-5.000000e-01,-8.800000e+00,3.000000e+00,2.007625e-01,3.866632e-01,3.036053e-02,-5.967105e-02,4.299729e+01,-7.310000e+01,2.059000e+02,2.019000e+02
-1.545927e+00,6.060526e-03,1.485789e-02,-5.565789e-03,-1.534627e+00,-5.000000e-01,-8.800000e+00,3.000000e+00,2.773426e-01,5.474632e-01,1.736053e-02,-7.407105e-02,5.655461e+01,-7.290000e+01,1.709000e+02,2.096000e+02
-1.545179e+00,6.860526e-03,1.175789e-02,-3.165789e-03,-1.535603e+00,-5.000000e-01,-8.800000e+00,3.000000e+00,3.367524e-01,7.075632e-01,8.260526e-03,-9.687105e-02,5.744987e+01,-7.380000e+01,1.537000e+02,2.055000e+02
-1.544420e+00,7.660526e-03,8.657895e-03,-7.657895e-04,-1.536565e+00,-5.000000e-01,-8.800000e+00,3.000000e+00,3.412673e-01,8.045632e-01,6.196053e-02,-1.076711e-01,6.048516e+01,-6.780000e+01,1.215000e+02,1.915000e+02
-1.543747e+00,8.560526e-03,5.557895e-03,1.634211e-03,-1.537491e+00,-5.000000e-01,-8.800000e+00,3.000000e+00,3.247679e-01,8.959632e-01,1.078605e-01,-1.388711e-01,4.109913e+01,-5.670000e+01,1.164000e+02,1.540000e+02
-1.542966e+00,9.360526e-03,2.457895e-03,4.034211e-03,-1.538383e+00,-5.000000e-01,-8.800000e+00,3.000000e+00,2.724500e-01,9.431632e-01,1.646605e-01,-1.798711e-01,2.688929e+01,-3.300000e+01,1.025000e+02,1.101000e+02
-1.542173e+00,1.016053e-02,-6.421053e-04,6.434211e-03,-1.539236e+00,-5.000000e-01,-8.800000e+00,3.000000e+00,2.034550e-01,9.941632e-01,2.328605e-01,-2.402711e-01,1.733567e+01,-1.810000e+01,9.600000e+01,8.320000e+01
-1.541372e+00,1.096053e-02,-3.742105e-03,8.834211e-03,-1.540078e+00,-5.000000e-01,-8.800000e+00,3.000000e+00,1.132771e-01,1.039463e+00,3.167605e-01,-3.143711e-01,2.492788e+01,-6.800000e+00,8.750000e+01,8.100000e+01
-1.530165e+00,5.960526e-03,-4.842105e-03,2.563421e-02,-4.916703e+01,4.270000e+01,-3.460000e+01,8.100000e+00,1.424731e-03,1.110763e+00,3.942605e-01,-4.290711e-01,2.847032e+01,2.200000e+00,9.580000e+01,8.360000e+01
-1.511590e+00,-3.394737e-04,3.257895e-03,4.213421e-02,-2.879193e+01,1.670000e+01,-5.210000e+01,1.090000e+01,-1.539113e-01,1.151163e+00,4.511605e-01,-5.783711e-01,2.829349e+01,3.000000e+01,1.193000e+02,7.690000e+01
-1.510897e+00,4.760526e-03,-1.364211e-02,5.293421e-02,-2.803501e+01,1.340000e+01,-5.710000e+01,3.400000e+00,-3.321076e-01,1.140163e+00,4.993605e-01,-7.360711e-01,1.575376e+01,3.970000e+01,1.023000e+02,4.630000e+01
