LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.624003e-03,1.963158e-03,-1.342105e-03,-1.505263e-03,8.242799e-02,-0.000000e+00,0.000000e+00,1.000000e-01,-9.494871e-03,-2.168421e-03,2.900000e-03,3.455263e-03,-5.930209e-01,-9.000000e-01,-1.200000e+00,-3.000000e-01
-5.309528e-03,2.263158e-03,-1.142105e-03,-1.405263e-03,-2.011873e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-9.405363e-03,-1.868421e-03,3.300000e-03,3.355263e-03,-4.229964e-01,-1.200000e+00,8.000000e-01,2.000000e-01
-5.147472e-03,2.963158e-03,-2.142105e-03,-1.505263e-03,-1.310707e-01,-6.000000e-01,6.000000e-01,1.000000e-01,-9.597624e-03,-1.868421e-03,3.400000e-03,3.055263e-03,-2.413385e-01,-5.000000e-01,2.000000e-01,0.000000e+00
-4.867852e-03,3.563158e-03,-2.642105e-03,-1.505263e-03,-1.843156e-01,-9.000000e-01,1.200000e+00,1.000000e-01,-9.178820e-03,-1.668421e-03,3.700000e-03,3.355263e-03,-6.784672e-01,-5.000000e-01,1.000000e-01,-5.000000e-01
-4.698294e-03,4.163158e-03,-2.842105e-03,-1.705263e-03,-2.496662e-01,-8.000000e-01,1.000000e+00,0.000000e+00,-9.574141e-03,-1.668421e-03,3.900000e-03,2.855263e-03,-4.046253e-01,-1.500000e+00,1.100000e+00,4.000000e-01
-4.345114e-03,4.663158e-03,-3.542105e-03,-1.505263e-03,-4.219934e-01,-1.200000e+00,1.700000e+00,-1.000000e-01,-9.611948e-03,-1.268421e-03,4.100000e-03,2.555263e-03,-3.852385e-01,-5.000000e-01,1.000000e+00,-1.000000e-01
-4.699796e-03,4.963158e-03,-4.342105e-03,-2.005263e-03,5.320793e-02,-2.000000e-01,9.000000e-01,0.000000e+00,-9.763847e-03,-9.684211e-04,4.200000e-03,2.155263e-03,-3.540195e-01,-7.000000e-01,5.000000e-01,0.000000e+00
-4.743619e-03,4.763158e-03,-4.142105e-03,-2.005263e-03,3.559460e-01,1.000000e-01,1.700000e+00,0.000000e+00,-9.918130e-03,-8.684211e-04,4.100000e-03,1.855263e-03,-3.757028e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-4.183335e-03,4.963158e-03,-5.042105e-03,-1.305263e-03,-1.669037e-01,-5.000000e-01,1.500000e+00,-2.000000e-01,-9.943035e-03,-6.684211e-04,4.200000e-03,1.655263e-03,-1.712583e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-4.244763e-03,4.363158e-03,-5.142105e-03,-1.005263e-03,-3.524416e-02,-0.000000e+00,1.200000e+00,-3.000000e-01,-1.018302e-02,-7.684211e-04,3.900000e-03,1.355263e-03,-3.721157e-01,-1.200000e+00,1.300000e+00,3.000000e-01
-3.878547e-03,4.463158e-03,-5.842105e-03,-5.052632e-04,-3.129836e-01,-0.000000e+00,1.500000e+00,-7.000000e-01,-1.025194e-02,-8.684211e-04,3.800000e-03,1.255263e-03,-1.358378e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
-4.336454e-03,3.963158e-03,-5.642105e-03,-8.052632e-04,1.229021e-02,3.000000e-01,1.500000e+00,-5.000000e-01,-1.016446e-02,-1.168421e-03,3.700000e-03,1.455263e-03,-7.766513e-01,-7.000000e-01,1.500000e+00,-4.000000e-01
-4.029649e-03,3.463158e-03,-5.342105e-03,-2.052632e-04,-1.833837e-01,1.000000e-01,1.000000e+00,-5.000000e-01,-9.920677e-03,-1.368421e-03,3.700000e-03,1.755263e-03,-3.250625e-01,-1.000000e-01,2.000000e-01,-3.000000e-01
-4.364253e-03,2.763158e-03,-5.242105e-03,-2.052632e-04,-7.750582e-02,2.000000e-01,1.300000e+00,-5.000000e-01,-1.019351e-02,-1.768421e-03,3.400000e-03,1.555263e-03,-1.971469e-01,-0.000000e+00,3.000000e-01,-2.000000e-01
-4.169274e-03,2.263158e-03,-5.442105e-03,3.947368e-04,-3.289686e-01,9.000000e-01,1.500000e+00,-1.300000e+00,-1.002627e-02,-1.568421e-03,3.300000e-03,1.555263e-03,-1.464806e-01,-1.000000e+00,6.000000e-01,4.000000e-01
-4.552132e-03,2.063158e-03,-5.742105e-03,9.473684e-05,-3.952675e-01,3.000000e-01,6.000000e-01,-8.000000e-01,-9.996558e-03,-1.668421e-03,3.200000e-03,1.555263e-03,1.005067e-01,-3.000000e-01,4.000000e-01,3.000000e-01
-4.249575e-03,1.963158e-03,-5.242105e-03,3.947368e-04,2.466896e-03,8.000000e-01,4.000000e-01,-6.000000e-01,-9.977949e-03,-1.768421e-03,3.200000e-03,1.555263e-03,-6.388332e-01,-9.000000e-01,7.000000e-01,-2.000000e-01
-4.063066e-03,2.063158e-03,-5.542105e-03,5.947368e-04,1.072160e-01,8.000000e-01,1.000000e+00,-6.000000e-01,-9.885793e-03,-2.068421e-03,3.200000e-03,1.755263e-03,-6.340670e-01,-1.200000e+00,1.200000e+00,0.000000e+00
-4.493571e-03,1.763158e-03,-4.842105e-03,9.473684e-05,4.817400e-01,1.200000e+00,5.000000e-01,-3.000000e-01,-9.613792e-03,-2.168421e-03,3.400000e-03,2.055263e-03,-1.268833e-03,6.000000e-01,2.000000e-01,-3.000000e-01
-5.154945e-03,1.663158e-03,-4.642105e-03,-7.052632e-04,7.952976e-03,9.000000e-01,6.000000e-01,-7.000000e-01,-9.400552e-03,-1.968421e-03,3.600000e-03,2.155263e-03,-9.090355e-01,-1.000000e+00,1.400000e+00,-4.000000e-01
-5.322653e-03,1.363158e-03,-4.342105e-03,-8.052632e-04,8.550459e-02,2.000000e-01,1.300000e+00,-3.000000e-01,-9.328069e-03,-2.068421e-03,4.000000e-03,2.255263e-03,-4.222370e-03,-1.000000e-01,7.000000e-01,1.000000e-01
-5.318623e-03,1.363158e-03,-4.442105e-03,-8.052632e-04,1.282488e-01,5.000000e-01,1.100000e+00,-4.000000e-01,-9.051417e-03,-1.768421e-03,4.200000e-03,2.355263e-03,-2.646984e-01,-5.000000e-01,5.000000e-01,0.000000e+00
-5.216506e-03,1.663158e-03,-3.942105e-03,-1.005263e-03,-1.617941e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-9.484917e-03,-1.868421e-03,4.200000e-03,1.855263e-03,-2.536618e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-4.966414e-03,1.863158e-03,-3.742105e-03,-9.052632e-04,-1.919955e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-9.125847e-03,-1.568421e-03,4.300000e-03,2.055263e-03,-6.401071e-01,-3.000000e-01,9.000000e-01,-5.000000e-01
-5.137932e-03,2.163158e-03,-3.342105e-03,-1.405263e-03,4.148594e-02,3.000000e-01,1.700000e+00,-5.000000e-01,-9.131857e-03,-1.668421e-03,4.300000e-03,2.055263e-03,-1.455171e-01,-7.000000e-01,1.300000e+00,3.000000e-01
-4.827959e-03,2.163158e-03,-2.642105e-03,-1.205263e-03,2.264071e-01,1.000000e-01,1.000000e+00,0.000000e+00,-9.107837e-03,-1.768421e-03,4.200000e-03,2.055263e-03,-4.380285e-01,-9.000000e-01,3.000000e-01,0.000000e+00
-4.405136e-03,2.263158e-03,-2.942105e-03,-7.052632e-04,-5.333788e-01,-0.000000e+00,1.700000e+00,-1.000000e+00,-8.938028e-03,-1.968421e-03,4.700000e-03,2.355263e-03,-3.981024e-01,1.000000e-01,1.400000e+00,-4.000000e-01
-4.460109e-03,2.163158e-03,-2.542105e-03,-8.052632e-04,-1.702181e-01,1.000000e-01,1.100000e+00,-5.000000e-01,-8.986283e-03,-1.768421e-03,4.900000e-03,2.155263e-03,-4.938379e-01,-1.300000e+00,1.000000e+00,2.000000e-01
-3.849967e-03,2.663158e-03,-2.542105e-03,-4.052632e-04,1.020071e-01,3.000000e-01,1.100000e+00,-3.000000e-01,-9.143260e-03,-1.868421e-03,4.800000e-03,1.955263e-03,-5.172124e-01,-5.000000e-01,3.000000e-01,-3.000000e-01
-3.723312e-03,3.063158e-03,-2.642105e-03,-5.052632e-04,-3.723200e-01,-0.000000e+00,1.200000e+00,-7.000000e-01,-8.992832e-03,-1.868421e-03,4.700000e-03,2.055263e-03,-4.305368e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
-3.385751e-03,3.263158e-03,-2.842105e-03,-2.052632e-04,-4.172937e-02,-0.000000e+00,1.200000e+00,-3.000000e-01,-9.235119e-03,-1.968421e-03,4.500000e-03,1.755263e-03,-2.125949e-01,-4.000000e-01,4.000000e-01,0.000000e+00
-3.371534e-03,3.463158e-03,-3.442105e-03,-2.052632e-04,-1.295951e-01,3.000000e-01,1.200000e+00,-6.000000e-01,-9.095585e-03,-2.168421e-03,4.300000e-03,1.955263e-03,-3.746300e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
-3.439181e-03,3.363158e-03,-3.642105e-03,-2.052632e-04,1.129859e-02,1.000000e-01,1.200000e+00,-3.000000e-01,-8.593835e-03,-2.168421e-03,4.200000e-03,2.455263e-03,-5.354575e-02,-8.000000e-01,5.000000e-01,4.000000e-01
-3.828551e-03,3.263158e-03,-3.742105e-03,-6.052632e-04,2.401218e-01,4.000000e-01,1.600000e+00,-3.000000e-01,-8.329273e-03,-2.468421e-03,4.200000e-03,2.855263e-03,-2.837348e-01,-0.000000e+00,3.000000e-01,-3.000000e-01
-3.551287e-03,3.063158e-03,-3.542105e-03,-2.052632e-04,-6.048234e-02,5.000000e-01,5.000000e-01,-5.000000e-01,-8.338349e-03,-2.568421e-03,4.100000e-03,2.855263e-03,-5.764271e-01,-1.200000e+00,1.600000e+00,1.000000e-01
-4.127675e-03,2.863158e-03,-3.442105e-03,-8.052632e-04,-1.547020e-01,5.000000e-01,1.400000e+00,-8.000000e-01,-8.411644e-03,-2.768421e-03,4.100000e-03,2.855263e-03,-3.092203e-01,-4.000000e-01,1.900000e+00,0.000000e+00
-4.971026e-03,2.263158e-03,-3.242105e-03,-1.505263e-03,-7.230731e-02,1.000000e-01,1.200000e+00,-4.000000e-01,-8.255916e-03,-2.968421e-03,3.500000e-03,3.055263e-03,-6.991493e-01,-2.000000e-01,1.200000e+00,-6.000000e-01
-5.217376e-03,2.263158e-03,-3.342105e-03,-1.805263e-03,-4.828206e-02,3.000000e-01,1.200000e+00,-5.000000e-01,-8.360831e-03,-3.268421e-03,3.300000e-03,3.055263e-03,-4.495120e-01,-7.000000e-01,1.900000e+00,0.000000e+00
-5.960773e-03,1.363158e-03,-3.042105e-03,-2.205263e-03,-1.823740e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-8.101111e-03,-3.368421e-03,3.300000e-03,3.355263e-03,-1.623510e-01,5.000000e-01,7.000000e-01,-4.000000e-01
-5.749244e-03,5.631579e-04,-2.742105e-03,-1.505263e-03,2.672783e-02,5.000000e-01,1.500000e+00,-6.000000e-01,-8.047791e-03,-3.668421e-03,3.300000e-03,3.555263e-03,-5.911196e-01,-6.000000e-01,2.100000e+00,-2.000000e-01
-6.338570e-03,2.631579e-04,-2.942105e-03,-2.005263e-03,2.401961e-02,-0.000000e+00,1.600000e+00,-3.000000e-01,-7.578831e-03,-3.868421e-03,3.300000e-03,4.155263e-03,-2.991339e-01,-1.000000e-01,1.200000e+00,-2.000000e-01
-6.330238e-03,-5.368421e-04,-1.942105e-03,-1.705263e-03,-1.928501e-01,-0.000000e+00,1.300000e+00,-5.000000e-01,-7.951497e-03,-3.968421e-03,3.400000e-03,3.755263e-03,-1.291812e-01,-1.000000e-01,1.300000e+00,0.000000e+00
-6.377657e-03,-8.368421e-04,-1.842105e-03,-1.605263e-03,-2.829017e-01,3.000000e-01,8.000000e-01,-7.000000e-01,-8.370466e-03,-4.368421e-03,3.400000e-03,3.455263e-03,-5.751851e-01,-3.000000e-01,1.300000e+00,-4.000000e-01
-6.316481e-03,-1.036842e-03,-1.942105e-03,-1.405263e-03,-1.783910e-01,-0.000000e+00,9.000000e-01,-4.000000e-01,-8.264836e-03,-4.468421e-03,3.400000e-03,3.555263e-03,-3.446406e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-6.656609e-03,-1.236842e-03,-1.942105e-03,-1.705263e-03,-1.834878e-01,3.000000e-01,9.000000e-01,-6.000000e-01,-7.928661e-03,-4.768421e-03,3.600000e-03,4.055263e-03,-4.331796e-01,-1.200000e+00,7.000000e-01,2.000000e-01
-6.396263e-03,-1.636842e-03,-2.242105e-03,-1.105263e-03,-4.285600e-01,-4.000000e-01,2.000000e-01,-3.000000e-01,-7.586554e-03,-5.068421e-03,4.000000e-03,4.555263e-03,-1.571199e-01,-4.000000e-01,-5.000000e-01,0.000000e+00
-5.729832e-03,-1.636842e-03,-1.842105e-03,-4.052632e-04,-1.637725e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-7.772877e-03,-5.168421e-03,4.100000e-03,4.355263e-03,-6.099829e-01,-1.000000e+00,8.000000e-01,-1.000000e-01
-5.497673e-03,-1.936842e-03,-1.642105e-03,-5.263158e-06,4.445418e-01,-1.000000e-01,5.000000e-01,5.000000e-01,-7.686078e-03,-5.268421e-03,4.100000e-03,4.455263e-03,-4.240093e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-4.910604e-03,-1.536842e-03,-1.542105e-03,3.947368e-04,1.365019e-01,-4.000000e-01,1.100000e+00,2.000000e-01,-7.632460e-03,-5.468421e-03,4.000000e-03,4.555263e-03,-9.607334e-01,-0.000000e+00,-1.000000e-01,-1.100000e+00
-5.109857e-03,-1.036842e-03,-2.042105e-03,-1.052632e-04,2.917910e-02,-1.000000e-01,0.000000e+00,1.000000e-01,-7.713272e-03,-5.368421e-03,4.100000e-03,4.355263e-03,-4.787603e-01,-8.000000e-01,2.000000e-01,-1.000000e-01
-4.887910e-03,-9.368421e-04,-1.242105e-03,-1.052632e-04,3.860459e-01,-3.000000e-01,3.000000e-01,6.000000e-01,-7.856220e-03,-5.168421e-03,4.200000e-03,4.055263e-03,-7.047542e-01,3.000000e-01,9.000000e-01,-9.000000e-01
-4.954647e-03,-4.368421e-04,-1.442105e-03,-5.052632e-04,-2.010161e-01,-5.000000e-01,4.000000e-01,0.000000e+00,-8.043511e-03,-5.068421e-03,4.500000e-03,3.755263e-03,-3.888232e-01,-1.100000e+00,7.000000e-01,2.000000e-01
-4.807588e-03,-2.368421e-04,-1.842105e-03,-4.052632e-04,-3.009504e-01,-1.000000e-01,5.000000e-01,-4.000000e-01,-7.710058e-03,-4.668421e-03,4.800000e-03,3.855263e-03,-1.672641e-01,-1.000000e-01,-9.000000e-01,-2.000000e-01
-4.444434e-03,1.631579e-04,-1.642105e-03,-3.052632e-04,-1.644400e-01,-4.000000e-01,3.000000e-01,0.000000e+00,-7.777889e-03,-4.568421e-03,4.700000e-03,3.655263e-03,-6.483781e-01,-6.000000e-01,2.000000e-01,-4.000000e-01
-4.011124e-03,8.631579e-04,-1.942105e-03,-2.052632e-04,2.951631e-01,-1.000000e-01,1.100000e+00,2.000000e-01,-7.957346e-03,-4.468421e-03,4.600000e-03,3.355263e-03,-9.663771e-01,-1.100000e+00,1.500000e+00,-4.000000e-01
-3.860049e-03,1.363158e-03,-1.842105e-03,-4.052632e-04,-3.796273e-01,-4.000000e-01,5.000000e-01,-3.000000e-01,-7.847598e-03,-4.168421e-03,4.700000e-03,3.255263e-03,-7.445939e-01,-3.000000e-01,-2.000000e-01,-7.000000e-01
-4.134928e-03,1.563158e-03,-2.342105e-03,-8.052632e-04,3.478214e-01,-0.000000e+00,6.000000e-01,3.000000e-01,-7.751762e-03,-4.068421e-03,4.500000e-03,3.255263e-03,-5.824895e-01,-7.000000e-01,1.200000e+00,-2.000000e-01
-4.085855e-03,1.563158e-03,-2.742105e-03,-7.052632e-04,6.631539e-02,-0.000000e+00,4.000000e-01,0.000000e+00,-7.595116e-03,-3.968421e-03,4.800000e-03,3.355263e-03,-1.982297e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-4.021601e-03,1.663158e-03,-3.342105e-03,-6.052632e-04,3.350129e-01,1.000000e-01,1.200000e+00,1.000000e-01,-7.662684e-03,-3.668421e-03,4.900000e-03,3.055263e-03,-8.521643e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
-3.806988e-03,1.863158e-03,-3.342105e-03,-5.052632e-04,8.655256e-02,1.000000e-01,1.200000e+00,-2.000000e-01,-7.423855e-03,-3.768421e-03,4.900000e-03,3.355263e-03,-4.180798e-01,-1.000000e+00,1.900000e+00,2.000000e-01
-3.568598e-03,1.963158e-03,-3.442105e-03,-3.052632e-04,-2.234059e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,-7.402428e-03,-3.968421e-03,4.900000e-03,3.455263e-03,-9.025987e-01,1.000000e-01,1.200000e+00,-1.000000e+00
-3.159451e-03,2.163158e-03,-3.742105e-03,9.473684e-05,-4.184233e-01,3.000000e-01,1.000000e+00,-9.000000e-01,-6.635340e-03,-4.168421e-03,4.500000e-03,4.355263e-03,-7.134752e-01,-0.000000e+00,2.000000e-01,-8.000000e-01
-3.371785e-03,2.263158e-03,-4.042105e-03,-2.052632e-04,-1.948173e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-6.679566e-03,-4.368421e-03,4.500000e-03,4.355263e-03,-7.252226e-01,-1.100000e+00,4.000000e-01,-2.000000e-01
-3.253268e-03,2.463158e-03,-4.142105e-03,-2.052632e-04,-2.169035e-02,3.000000e-01,9.000000e-01,-4.000000e-01,-6.421845e-03,-4.468421e-03,4.500000e-03,4.655263e-03,-2.535140e-01,-1.000000e-01,5.000000e-01,-2.000000e-01
-2.972508e-03,2.163158e-03,-4.142105e-03,2.947368e-04,2.357721e-03,1.000000e-01,1.200000e+00,-3.000000e-01,-6.284622e-03,-4.268421e-03,4.500000e-03,4.655263e-03,-4.935440e-01,-1.100000e+00,9.000000e-01,1.000000e-01
-3.165618e-03,1.963158e-03,-4.342105e-03,1.947368e-04,1.105428e-01,3.000000e-01,7.000000e-01,-2.000000e-01,-6.175641e-03,-4.368421e-03,4.300000e-03,4.755263e-03,-4.339115e-01,-2.000000e-01,-2.000000e-01,-4.000000e-01
-2.622863e-03,2.163158e-03,-3.842105e-03,5.947368e-04,-1.924915e-01,2.000000e-01,1.200000e+00,-6.000000e-01,-6.135205e-03,-4.468421e-03,4.900000e-03,4.855263e-03,-5.029722e-01,-4.000000e-01,8.000000e-01,-3.000000e-01
-2.841352e-03,2.263158e-03,-3.642105e-03,1.947368e-04,-1.676532e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,-5.972291e-03,-4.568421e-03,4.900000e-03,5.055263e-03,-4.694652e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
-3.094715e-03,2.363158e-03,-3.142105e-03,-3.052632e-04,1.452589e-01,-0.000000e+00,1.400000e+00,-1.000000e-01,-5.915195e-03,-4.668421e-03,5.100000e-03,5.155263e-03,-6.252118e-01,1.000000e-01,1.000000e+00,-7.000000e-01
-2.923453e-03,2.063158e-03,-3.242105e-03,9.473684e-05,-5.815493e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-6.122279e-03,-4.768421e-03,5.400000e-03,4.955263e-03,-5.526815e-01,-1.000000e+00,1.200000e+00,0.000000e+00
-3.374333e-03,1.563158e-03,-3.442105e-03,-1.052632e-04,-3.011815e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,-5.910568e-03,-4.768421e-03,5.500000e-03,5.155263e-03,-2.299671e-01,3.000000e-01,4.000000e-01,-4.000000e-01
-3.187966e-03,1.263158e-03,-2.942105e-03,1.947368e-04,3.312272e-01,1.000000e-01,1.200000e+00,1.000000e-01,-6.535917e-03,-4.868421e-03,5.800000e-03,4.455263e-03,-5.542888e-01,-4.000000e-01,2.000000e-01,-4.000000e-01
-2.791513e-03,1.263158e-03,-2.642105e-03,5.947368e-04,-2.858502e-01,3.000000e-01,3.000000e-01,-6.000000e-01,-6.435873e-03,-5.168421e-03,5.600000e-03,4.655263e-03,-5.327106e-01,-9.000000e-01,2.000000e-01,-1.000000e-01
-3.045591e-03,7.631579e-04,-2.642105e-03,5.947368e-04,1.278664e-02,-0.000000e+00,1.100000e+00,-2.000000e-01,-6.610446e-03,-5.068421e-03,5.900000e-03,4.355263e-03,-2.230222e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
-3.136185e-03,7.631579e-04,-2.742105e-03,4.947368e-04,-2.714313e-01,3.000000e-01,9.000000e-01,-7.000000e-01,-6.756862e-03,-5.468421e-03,5.800000e-03,4.355263e-03,-4.760369e-01,-5.000000e-01,1.000000e+00,-2.000000e-01
-3.206929e-03,8.631579e-04,-3.042105e-03,3.947368e-04,1.651604e-01,5.000000e-01,1.400000e+00,-4.000000e-01,-6.598369e-03,-5.568421e-03,6.100000e-03,4.555263e-03,-1.688172e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-3.573348e-03,3.631579e-04,-3.242105e-03,2.947368e-04,5.479209e-01,5.000000e-01,7.000000e-01,2.000000e-01,-6.545149e-03,-5.768421e-03,5.900000e-03,4.655263e-03,-6.234764e-01,-0.000000e+00,2.000000e-01,-7.000000e-01
-3.366712e-03,1.631579e-04,-2.942105e-03,5.947368e-04,1.597703e-01,3.000000e-01,5.000000e-01,-1.000000e-01,-6.516089e-03,-5.868421e-03,5.900000e-03,4.655263e-03,-6.289935e-01,-1.400000e+00,-8.000000e-01,0.000000e+00
-3.563211e-03,-1.368421e-04,-2.742105e-03,4.947368e-04,2.585387e-01,3.000000e-01,6.000000e-01,0.000000e+00,-6.277603e-03,-6.068421e-03,5.600000e-03,4.955263e-03,-6.880396e-01,-7.000000e-01,0.000000e+00,-4.000000e-01
-3.732491e-03,-1.368421e-04,-2.342105e-03,1.947368e-04,-1.204686e-01,3.000000e-01,3.000000e-01,-4.000000e-01,-5.992331e-03,-5.968421e-03,5.300000e-03,5.155263e-03,-3.439015e-01,-3.000000e-01,4.000000e-01,-2.000000e-01
-3.882802e-03,6.315789e-05,-1.942105e-03,-2.052632e-04,3.799066e-02,9.000000e-01,3.000000e-01,-6.000000e-01,-6.151910e-03,-6.068421e-03,5.100000e-03,4.955263e-03,-7.683646e-01,-1.200000e+00,2.000000e-01,-2.000000e-01
-4.189442e-03,-3.684211e-05,-2.042105e-03,-5.052632e-04,8.498653e-01,1.000000e+00,9.000000e-01,2.000000e-01,-5.721146e-03,-5.968421e-03,5.300000e-03,5.355263e-03,-5.490313e-01,-4.000000e-01,1.000000e-01,-4.000000e-01
-4.327462e-03,-3.684211e-05,-1.942105e-03,-7.052632e-04,-1.406969e-01,3.000000e-01,1.200000e+00,-6.000000e-01,-5.644528e-03,-5.568421e-03,5.200000e-03,5.155263e-03,-1.090141e+00,-1.000000e+00,-1.000000e-01,-7.000000e-01
-4.403798e-03,1.631579e-04,-1.642105e-03,-1.005263e-03,-2.212250e-01,3.000000e-01,7.000000e-01,-6.000000e-01,-5.519739e-03,-5.568421e-03,5.200000e-03,5.255263e-03,-3.862431e-01,-9.000000e-01,6.000000e-01,1.000000e-01
-4.188946e-03,-3.684211e-05,-1.242105e-03,-7.052632e-04,3.792409e-01,8.000000e-01,7.000000e-01,-2.000000e-01,-5.109238e-03,-5.168421e-03,5.300000e-03,5.455263e-03,-4.339640e-01,-2.000000e-01,-2.000000e-01,-4.000000e-01
-3.680433e-03,2.631579e-04,-1.242105e-03,-3.052632e-04,-1.202201e-01,3.000000e-01,3.000000e-01,-4.000000e-01,-5.313889e-03,-4.968421e-03,5.100000e-03,5.055263e-03,-6.278449e-01,-1.000000e+00,9.000000e-01,-1.000000e-01
-3.780405e-03,8.631579e-04,-1.442105e-03,-8.052632e-04,-1.111776e-01,1.000000e-01,0.000000e+00,-2.000000e-01,-5.085227e-03,-4.768421e-03,5.300000e-03,5.155263e-03,-1.221910e-01,-3.000000e-01,-4.000000e-01,0.000000e+00
-3.518014e-03,1.063158e-03,-1.642105e-03,-6.052632e-04,-7.147685e-01,-1.000000e-01,0.000000e+00,-8.000000e-01,-4.875518e-03,-4.468421e-03,5.200000e-03,5.155263e-03,-6.011113e-01,-9.000000e-01,-2.000000e-01,-2.000000e-01
-3.324158e-03,1.363158e-03,-2.042105e-03,-5.052632e-04,-3.161136e-01,4.000000e-01,8.000000e-01,-8.000000e-01,-5.476122e-03,-4.868421e-03,5.300000e-03,4.655263e-03,-7.064312e-01,-1.300000e+00,1.200000e+00,0.000000e+00
-3.667789e-03,1.463158e-03,-2.042105e-03,-1.005263e-03,-4.278536e-02,6.000000e-01,8.000000e-01,-6.000000e-01,-5.221908e-03,-4.768421e-03,5.500000e-03,4.855263e-03,-5.081204e-01,-1.000000e-01,4.000000e-01,-5.000000e-01
-3.400308e-03,1.463158e-03,-2.042105e-03,-7.052632e-04,-1.382353e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,-4.982586e-03,-4.568421e-03,5.300000e-03,4.955263e-03,-7.108058e-01,-1.000000e+00,8.000000e-01,-2.000000e-01
-3.583459e-03,1.363158e-03,-2.442105e-03,-8.052632e-04,-2.815892e-01,4.000000e-01,5.000000e-01,-7.000000e-01,-4.975398e-03,-4.468421e-03,5.300000e-03,4.855263e-03,-5.187920e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
-3.617737e-03,1.263158e-03,-2.442105e-03,-8.052632e-04,-3.835401e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-4.702984e-03,-4.668421e-03,5.600000e-03,5.255263e-03,-4.607030e-01,-5.000000e-01,7.000000e-01,-2.000000e-01
-3.450154e-03,1.363158e-03,-2.342105e-03,-7.052632e-04,-5.832988e-01,3.000000e-01,5.000000e-01,-1.000000e+00,-4.787301e-03,-4.568421e-03,5.600000e-03,5.055263e-03,-5.308033e-01,-3.000000e-01,6.000000e-01,-4.000000e-01
-3.386734e-03,1.463158e-03,-2.842105e-03,-6.052632e-04,-3.978205e-01,8.000000e-01,1.000000e+00,-1.200000e+00,-4.799290e-03,-4.668421e-03,5.700000e-03,5.055263e-03,9.718485e-02,4.000000e-01,2.000000e-01,-1.000000e-01
-3.410557e-03,1.563158e-03,-1.842105e-03,-9.052632e-04,-3.951243e-01,5.000000e-01,1.000000e+00,-1.000000e+00,-4.903036e-03,-4.668421e-03,5.400000e-03,4.855263e-03,-3.434742e-01,-7.000000e-01,0.000000e+00,0.000000e+00
-3.755032e-03,1.263158e-03,-1.542105e-03,-1.205263e-03,3.767211e-01,1.000000e+00,0.000000e+00,-2.000000e-01,-5.215689e-03,-4.668421e-03,5.300000e-03,4.455263e-03,-3.631277e-01,-1.100000e+00,1.400000e+00,3.000000e-01
-4.043236e-03,1.263158e-03,-1.342105e-03,-1.605263e-03,3.745868e-01,1.300000e+00,0.000000e+00,-4.000000e-01,-4.922406e-03,-4.868421e-03,5.500000e-03,4.855263e-03,-1.114976e-01,-3.000000e-01,-6.000000e-01,0.000000e+00
-4.162924e-03,1.063158e-03,-1.442105e-03,-1.605263e-03,-1.269970e-01,9.000000e-01,8.000000e-01,-9.000000e-01,-4.727990e-03,-4.368421e-03,5.400000e-03,4.755263e-03,-4.706900e-01,-1.000000e+00,1.100000e+00,1.000000e-01
-3.634348e-03,1.163158e-03,-1.642105e-03,-1.005263e-03,-2.872761e-01,3.000000e-01,8.000000e-01,-7.000000e-01,-5.033860e-03,-4.368421e-03,5.400000e-03,4.355263e-03,-2.605528e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
-3.362891e-03,1.463158e-03,-1.542105e-03,-9.052632e-04,-2.908625e-02,8.000000e-01,2.000000e-01,-6.000000e-01,-4.730539e-03,-4.168421e-03,5.600000e-03,4.555263e-03,-1.993064e-01,1.000000e-01,-2.000000e-01,-3.000000e-01
