LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.318009e-01,8.492789e-01,-1.069500e-01,-4.935368e-01,2.291522e+01,-1.212000e+02,-5.880000e+01,1.008000e+02,2.072171e-01,-1.663158e-03,-2.312553e-01,3.209395e-01,-4.731345e+01,5.990000e+01,-3.400000e+02,-1.508000e+02
6.932929e-02,7.899789e-01,4.535000e-02,-3.043368e-01,7.429030e+00,-1.185000e+02,-6.360000e+01,8.370000e+01,1.944986e-01,9.336842e-03,-2.550553e-01,3.561395e-01,-5.115270e+01,6.060000e+01,-3.902000e+02,-1.603000e+02
1.874324e-01,7.291789e-01,-2.250000e-03,-1.358368e-01,1.123492e+01,-9.190000e+01,-2.580000e+01,6.430000e+01,2.005295e-01,5.823684e-02,-2.524553e-01,3.932395e-01,-5.042172e+01,5.930000e+01,-4.147000e+02,-1.584000e+02
3.111499e-01,5.956789e-01,-8.295000e-02,8.516316e-02,6.285444e+00,-5.630000e+01,-2.030000e+01,4.010000e+01,2.251158e-01,1.365368e-01,-2.448553e-01,4.312395e-01,-7.353296e+01,3.160000e+01,-4.216000e+02,-1.598000e+02
5.070110e-01,5.967789e-01,2.875000e-02,2.750632e-01,3.184023e+00,-3.670000e+01,-1.180000e+01,2.480000e+01,2.310813e-01,1.947368e-01,-2.164553e-01,4.769395e-01,-8.948977e+01,1.230000e+01,-4.285000e+02,-1.588000e+02
5.086725e-01,6.394789e-01,5.095000e-02,2.471632e-01,-3.858735e-01,-2.120000e+01,-9.800000e+00,1.260000e+01,2.291836e-01,2.603368e-01,-2.172553e-01,5.120395e-01,-1.175008e+02,-1.840000e+01,-4.343000e+02,-1.603000e+02
4.559152e-01,6.204789e-01,-1.355000e-02,2.098632e-01,-1.273626e+00,-9.800000e+00,-8.900000e+00,5.700000e+00,2.647129e-01,3.732368e-01,-2.410553e-01,5.499395e-01,-1.363956e+02,-3.380000e+01,-4.134000e+02,-1.766000e+02
4.544157e-01,5.499789e-01,-2.255000e-02,2.437632e-01,-2.780148e+00,-6.900000e+00,-7.200000e+00,2.100000e+00,3.200141e-01,5.114368e-01,-2.825553e-01,5.667395e-01,-1.525997e+02,-5.700000e+01,-3.530000e+02,-1.797000e+02
3.724495e-01,4.884789e-01,-4.225000e-02,1.837632e-01,-1.693846e+00,-5.700000e+00,-7.000000e+00,2.700000e+00,2.949297e-01,5.496368e-01,-3.416553e-01,6.066395e-01,-1.316438e+02,-4.770000e+01,-2.559000e+02,-1.825000e+02
2.789410e-01,3.762789e-01,-5.795000e-02,1.359632e-01,-4.323302e-01,-5.000000e-01,-5.800000e+00,1.200000e+00,3.766305e-01,6.367368e-01,-4.513553e-01,7.208395e-01,-5.826188e+01,-3.590000e+01,-3.000000e+01,-7.760000e+01
1.676019e-01,1.807789e-01,-9.035000e-02,1.151632e-01,-1.881772e-01,-5.100000e+00,-4.400000e+00,3.500000e+00,2.886440e-01,5.351368e-01,-5.616553e-01,7.698395e-01,-9.693961e-01,-6.400000e+00,8.180000e+01,-3.640000e+01
1.082679e-01,1.111789e-01,-1.191500e-01,8.886316e-02,6.298878e-01,-7.500000e+00,-2.000000e+00,5.100000e+00,1.683408e-01,4.118368e-01,-6.557553e-01,7.632395e-01,1.922725e+01,1.350000e+01,8.360000e+01,-3.220000e+01
8.002306e-02,7.767895e-02,-4.605000e-02,5.536316e-02,1.642569e+00,-7.500000e+00,4.000000e-01,5.700000e+00,4.492294e-02,2.824368e-01,-7.184553e-01,7.380395e-01,3.249652e+01,2.360000e+01,9.180000e+01,-2.360000e+01
5.276095e-02,5.187895e-02,8.750000e-03,2.386316e-02,1.610085e+00,-8.400000e+00,6.000000e-01,6.100000e+00,-1.005585e-01,1.137368e-01,-7.877553e-01,6.983395e-01,1.391450e+01,-1.680000e+01,1.373000e+02,1.460000e+01
2.836617e-02,2.467895e-02,1.905000e-02,7.263158e-03,2.340743e+00,-7.800000e+00,1.200000e+00,6.500000e+00,-2.302641e-01,-4.496316e-02,-8.912553e-01,6.391395e-01,8.945229e+00,-4.290000e+01,1.800000e+02,5.210000e+01
1.439252e-02,1.177895e-02,4.245000e-02,-7.836842e-03,1.730091e+00,-8.900000e+00,3.000000e-01,6.600000e+00,-3.503476e-01,-2.082632e-01,-9.589553e-01,5.749395e-01,2.694217e+01,-3.750000e+01,2.038000e+02,7.850000e+01
4.619657e-03,5.078947e-03,5.455000e-02,-1.853684e-02,2.685221e+00,-9.100000e+00,2.900000e+00,7.200000e+00,-4.963091e-01,-4.090632e-01,-9.817553e-01,4.979395e-01,4.930995e+01,-2.610000e+01,2.200000e+02,1.038000e+02
2.252401e-03,-1.210526e-04,5.375000e-02,-1.843684e-02,1.984704e+00,-7.800000e+00,1.700000e+00,6.000000e+00,-6.406579e-01,-6.259632e-01,-9.536553e-01,4.360395e-01,5.669624e+01,-2.480000e+01,2.271000e+02,1.167000e+02
-7.961065e-05,-1.021053e-03,4.815000e-02,-1.943684e-02,1.008859e+00,-7.800000e+00,1.200000e+00,5.000000e+00,-6.970228e-01,-7.376632e-01,-8.885553e-01,3.459395e-01,6.020089e+01,-3.450000e+01,2.367000e+02,1.412000e+02
-3.128701e-03,-2.121053e-03,4.515000e-02,-2.173684e-02,1.202593e+00,-8.600000e+00,2.700000e+00,5.300000e+00,-8.224381e-01,-8.849632e-01,-7.613553e-01,1.826395e-01,5.751209e+01,-4.500000e+01,2.356000e+02,1.546000e+02
-5.448065e-03,-3.121053e-03,3.955000e-02,-2.263684e-02,1.953613e+00,-9.300000e+00,2.900000e+00,6.500000e+00,-7.520698e-01,-8.286632e-01,-6.207553e-01,8.983947e-02,5.485680e+01,-5.270000e+01,2.321000e+02,1.624000e+02
-5.275564e-03,-4.421053e-03,3.145000e-02,-1.993684e-02,1.298361e+00,-9.500000e+00,2.300000e+00,6.000000e+00,-6.390545e-01,-7.393632e-01,-5.115553e-01,5.233947e-02,5.223472e+01,-5.700000e+01,2.370000e+02,1.638000e+02
-4.639361e-03,-5.521053e-03,2.465000e-02,-1.713684e-02,1.076666e+00,-8.900000e+00,1.600000e+00,5.600000e+00,-5.368778e-01,-6.682632e-01,-4.456553e-01,3.863947e-02,4.995296e+01,-5.620000e+01,2.516000e+02,1.589000e+02
-5.445560e-03,-6.521053e-03,1.905000e-02,-1.633684e-02,5.194630e-01,-8.300000e+00,1.800000e+00,4.600000e+00,-4.155802e-01,-5.738632e-01,-3.689553e-01,4.213947e-02,4.475724e+01,-5.340000e+01,2.676000e+02,1.480000e+02
-6.112161e-03,-7.121053e-03,1.785000e-02,-1.663684e-02,7.127344e-01,-7.800000e+00,8.000000e-01,4.800000e+00,-2.744030e-01,-4.518632e-01,-2.685553e-01,6.483947e-02,4.008010e+01,-5.430000e+01,2.760000e+02,1.427000e+02
-7.261653e-03,-8.821053e-03,1.105000e-02,-1.563684e-02,6.569509e-01,-6.300000e+00,-3.000000e-01,4.200000e+00,-1.249294e-01,-3.162632e-01,-1.690553e-01,1.044395e-01,2.567100e+01,-6.030000e+01,2.954000e+02,1.304000e+02
-5.096180e-03,-8.721053e-03,6.550000e-03,-1.233684e-02,3.133567e-01,-6.200000e+00,-2.200000e+00,4.200000e+00,2.019799e-02,-1.816632e-01,-8.975526e-02,1.553395e-01,7.441413e+00,-7.260000e+01,3.163000e+02,1.196000e+02
-5.692201e-03,-8.621053e-03,6.350000e-03,-1.323684e-02,3.421654e-01,-4.700000e+00,-2.900000e+00,3.600000e+00,1.600905e-01,-5.106316e-02,-3.945526e-02,2.171395e-01,-4.189138e+00,-8.500000e+01,3.340000e+02,1.171000e+02
-4.747526e-03,-8.621053e-03,7.150000e-03,-1.253684e-02,1.457741e-01,-5.400000e+00,-3.500000e+00,3.900000e+00,2.898293e-01,7.153684e-02,-1.325526e-02,2.867395e-01,-5.588984e+00,-8.840000e+01,3.423000e+02,1.187000e+02
-4.039908e-03,-8.721053e-03,5.150000e-03,-1.143684e-02,-3.671391e-01,-4.700000e+00,-5.500000e+00,3.400000e+00,4.021532e-01,1.798368e-01,-3.455263e-03,3.586395e-01,-4.080502e-01,-8.280000e+01,3.350000e+02,1.191000e+02
-1.601704e-03,-8.121053e-03,1.500000e-04,-8.036842e-03,-4.108049e-01,-4.500000e+00,-7.000000e+00,3.600000e+00,4.940751e-01,2.698368e-01,2.344737e-03,4.305395e-01,5.000974e-01,-8.100000e+01,3.244000e+02,1.163000e+02
-2.370562e-04,-7.721053e-03,-7.500000e-04,-6.736842e-03,-3.958519e-01,-3.500000e+00,-8.800000e+00,3.500000e+00,5.800628e-01,3.700368e-01,1.644474e-02,5.059395e-01,-2.927597e+00,-8.700000e+01,2.945000e+02,1.077000e+02
1.948830e-03,-7.721053e-03,-4.500000e-04,-4.536842e-03,-7.526043e-01,-2.200000e+00,-1.060000e+01,2.800000e+00,6.532228e-01,4.892368e-01,2.044474e-02,5.715395e-01,-6.964756e+00,-9.970000e+01,2.800000e+02,1.044000e+02
4.992578e-03,-7.921053e-03,-1.450000e-03,-9.368421e-04,-3.874248e-01,3.000000e-01,-1.380000e+01,2.600000e+00,6.967888e-01,6.002368e-01,1.404474e-02,6.182395e-01,-1.045626e+01,-9.360000e+01,2.688000e+02,9.530000e+01
8.184874e-03,-7.221053e-03,-3.050000e-03,2.463158e-03,2.119006e+00,4.400000e+00,-1.740000e+01,4.100000e+00,7.181416e-01,6.942368e-01,-2.552632e-04,6.572395e-01,-1.041528e+01,-9.360000e+01,2.688000e+02,9.530000e+01
1.073304e-02,-8.821053e-03,1.950000e-03,4.863158e-03,3.724417e+00,5.500000e+00,-2.000000e+01,6.000000e+00,7.199166e-01,7.742368e-01,-1.795526e-02,6.898395e-01,-1.039894e+01,-9.360000e+01,2.688000e+02,9.530000e+01
1.835536e-02,-1.632105e-02,6.650000e-03,1.666316e-02,-3.959083e-01,4.000000e-01,-2.840000e+01,6.100000e+00,6.419854e-01,9.096368e-01,1.084474e-02,6.234395e-01,2.743031e+01,-7.920000e+01,1.140000e+02,8.190000e+01
2.466629e-02,-1.702105e-02,4.850000e-03,2.466316e-02,3.628180e-01,5.000000e+00,-3.590000e+01,6.200000e+00,5.360266e-01,1.102637e+00,4.494474e-02,5.249395e-01,4.584154e+01,-8.020000e+01,9.270000e+01,9.450000e+01
3.122108e-02,-1.862105e-02,6.750000e-03,3.266316e-02,2.515433e+00,8.900000e+00,-4.440000e+01,8.600000e+00,3.717966e-01,1.328937e+00,9.064474e-02,3.683395e-01,8.093518e+01,-7.930000e+01,6.470000e+01,1.220000e+02
3.737900e-02,-2.152105e-02,3.450000e-03,4.246316e-02,8.249553e+00,2.220000e+01,-5.410000e+01,1.000000e+01,1.516665e-01,1.559137e+00,1.650447e-01,1.743395e-01,1.119665e+02,-7.990000e+01,5.980000e+01,1.538000e+02
4.368906e-02,-2.512105e-02,4.550000e-03,5.206316e-02,7.954360e+00,2.530000e+01,-6.460000e+01,1.050000e+01,-1.270194e-01,1.788737e+00,2.588447e-01,-5.666053e-02,1.254161e+02,-8.080000e+01,7.130000e+01,1.732000e+02
5.192260e-02,-2.752105e-02,-2.150000e-03,6.566316e-02,6.770800e+00,2.720000e+01,-7.170000e+01,9.800000e+00,-4.552879e-01,1.977337e+00,3.606447e-01,-3.206605e-01,1.151987e+02,-7.360000e+01,8.160000e+01,1.659000e+02
6.394037e-02,-2.902105e-02,-3.500000e-04,8.166316e-02,2.098305e+00,2.530000e+01,-8.880000e+01,9.900000e+00,-8.004446e-01,2.102337e+00,4.989447e-01,-5.842605e-01,1.089944e+02,-6.440000e+01,6.630000e+01,1.520000e+02
7.591343e-02,-3.102105e-02,4.150000e-03,9.816316e-02,1.771326e+00,2.720000e+01,-1.084000e+02,1.360000e+01,-1.124679e+00,2.201637e+00,6.377447e-01,-8.238605e-01,1.083177e+02,-5.980000e+01,5.570000e+01,1.464000e+02
8.759150e-02,-3.082105e-02,1.085000e-02,1.135632e-01,4.763004e+00,3.120000e+01,-1.299000e+02,2.060000e+01,-1.404294e+00,2.276037e+00,7.522447e-01,-1.040061e+00,1.093496e+02,-3.380000e+01,2.690000e+01,1.337000e+02
9.420354e-02,-3.142105e-02,1.695000e-02,1.249632e-01,5.266734e+00,3.000000e+01,-1.494000e+02,2.770000e+01,-1.545437e+00,2.419937e+00,7.814447e-01,-1.223961e+00,6.511900e+01,1.137000e+02,-6.500000e+01,4.020000e+01
9.824539e-02,-2.792105e-02,2.535000e-02,1.313632e-01,7.585438e+00,2.750000e+01,-1.733000e+02,3.960000e+01,-1.607777e+00,2.142937e+00,8.342447e-01,-1.371661e+00,3.341908e+01,1.966000e+02,-1.636000e+02,-4.030000e+01
1.008974e-01,-3.412105e-02,4.205000e-02,1.445632e-01,7.413968e+00,2.190000e+01,-2.020000e+02,5.250000e+01,-1.338024e+00,1.828937e+00,7.831447e-01,-1.202661e+00,2.853042e+01,1.780000e+02,-2.067000e+02,-6.230000e+01
1.040218e-01,-4.042105e-02,5.535000e-02,1.640632e-01,7.894626e+00,1.940000e+01,-2.185000e+02,6.040000e+01,-1.141340e+00,1.625137e+00,7.747447e-01,-1.067861e+00,3.075567e+00,1.516000e+02,-1.617000e+02,-7.070000e+01
1.027603e-01,-4.992105e-02,8.145000e-02,1.843632e-01,6.182113e+00,1.280000e+01,-2.556000e+02,7.570000e+01,-9.405580e-01,1.379637e+00,7.747447e-01,-9.131605e-01,8.612506e+00,1.428000e+02,-1.841000e+02,-7.140000e+01
9.640143e-02,-5.642105e-02,1.094500e-01,2.045632e-01,6.980445e+00,8.700000e+00,-2.935000e+02,9.300000e+01,-6.708222e-01,1.137837e+00,7.482447e-01,-6.725605e-01,1.237020e+01,1.138000e+02,-1.881000e+02,-6.390000e+01
7.576895e-02,-6.782105e-02,1.395500e-01,2.233632e-01,4.335747e+00,4.100000e+00,-3.394000e+02,1.087000e+02,-4.248711e-01,9.366368e-01,6.892447e-01,-4.470605e-01,-1.299273e+01,8.860000e+01,-1.621000e+02,-7.820000e+01
3.783638e-02,-7.822105e-02,1.521500e-01,2.379632e-01,-5.940265e+00,-2.200000e+00,-3.878000e+02,1.152000e+02,-1.792422e-01,7.613368e-01,5.847447e-01,-2.159605e-01,-2.477178e+01,6.890000e+01,-1.401000e+02,-8.010000e+01
6.219213e-03,-6.472105e-02,1.589500e-01,2.554632e-01,-5.145474e+00,9.600000e+00,-4.434000e+02,1.171000e+02,3.313418e-02,6.306368e-01,4.247447e-01,-2.316053e-02,-1.970682e+01,6.260000e+01,-1.051000e+02,-6.420000e+01
-1.385080e-02,-2.112105e-02,1.409500e-01,2.757632e-01,2.926558e+01,6.540000e+01,-4.844000e+02,1.033000e+02,1.763990e-01,4.712368e-01,2.819447e-01,1.233395e-01,-4.475362e+00,7.350000e+01,-8.810000e+01,-4.710000e+01
7.943580e-03,7.237895e-02,1.153500e-01,3.097632e-01,5.146324e+01,9.250000e+01,-4.916000e+02,1.012000e+02,2.211603e-01,2.137368e-01,2.823447e-01,2.391395e-01,-4.546363e+00,6.010000e+01,-8.720000e+01,-4.270000e+01
4.922100e-02,1.889789e-01,1.617500e-01,3.227632e-01,4.603228e+01,8.090000e+01,-4.858000e+02,1.155000e+02,4.772933e-01,3.846368e-01,2.128447e-01,4.322395e-01,1.451618e+00,5.160000e+01,-7.020000e+01,-2.990000e+01
1.114380e-01,3.303789e-01,2.267500e-01,3.173632e-01,2.065466e+01,4.000000e+01,-4.535000e+02,1.549000e+02,3.903124e-01,4.691368e-01,2.334447e-01,3.080395e-01,-7.087337e+00,3.560000e+01,-1.150000e+01,-2.220000e+01
1.610054e-01,4.575789e-01,2.944500e-01,3.208632e-01,7.007877e+00,1.700000e+01,-4.125000e+02,1.822000e+02,3.492066e-01,4.095368e-01,2.109447e-01,2.766395e-01,-5.084477e+00,2.410000e+01,-9.600000e+00,-1.570000e+01
1.839396e-01,5.614789e-01,3.466500e-01,3.435632e-01,3.493704e+01,4.130000e+01,-3.773000e+02,1.953000e+02,3.336872e-01,3.906368e-01,1.532447e-01,2.540395e-01,-3.814958e+00,1.500000e+01,-3.200000e+00,-1.000000e+01
1.957366e-01,6.528789e-01,3.905500e-01,3.842632e-01,7.790209e+01,8.220000e+01,-3.157000e+02,1.904000e+02,2.617870e-01,3.605368e-01,9.654474e-02,1.760395e-01,-3.947354e+00,9.500000e+00,-3.000000e-01,-7.700000e+00
1.347929e-01,6.704789e-01,4.328500e-01,4.209632e-01,8.684846e+01,9.080000e+01,-2.615000e+02,1.904000e+02,2.081783e-01,2.999368e-01,4.694474e-02,1.304395e-01,-3.418742e+00,7.600000e+00,1.000000e-01,-6.400000e+00
2.186074e-01,8.024789e-01,4.774500e-01,4.813632e-01,7.752385e+01,8.330000e+01,-1.090000e+02,1.521000e+02,1.435934e-01,2.422368e-01,1.174474e-02,7.493947e-02,-2.830236e+00,5.900000e+00,1.100000e+00,-5.000000e+00
3.070909e-01,8.923789e-01,5.718500e-01,5.676632e-01,8.900932e+01,9.900000e+01,7.240000e+01,7.900000e+01,8.281386e-02,1.585368e-01,3.704474e-02,4.323947e-02,-3.364450e+00,5.700000e+00,0.000000e+00,-5.700000e+00
2.740851e-01,8.326789e-01,6.991500e-01,6.097632e-01,7.007293e+01,8.280000e+01,1.535000e+02,3.680000e+01,6.029135e-02,1.275368e-01,7.184474e-02,3.533947e-02,-2.838145e+00,4.700000e+00,1.700000e+00,-4.500000e+00
1.484092e-01,6.701789e-01,8.365500e-01,5.994632e-01,3.173763e+01,4.500000e+01,1.761000e+02,9.400000e+00,5.541425e-02,1.238368e-01,4.644474e-02,2.663947e-02,-2.950761e+00,4.300000e+00,1.000000e+00,-4.600000e+00
2.012230e-02,4.894789e-01,8.817500e-01,5.826632e-01,-1.876338e+00,1.280000e+01,1.977000e+02,-2.170000e+01,7.669148e-03,4.963684e-02,1.864474e-02,-2.460526e-03,-2.213008e+00,6.500000e+00,1.800000e+00,-4.500000e+00
-1.037595e-01,2.982789e-01,8.855500e-01,5.705632e-01,-2.260487e+01,-4.700000e+00,2.270000e+02,-5.880000e+01,4.137977e-03,4.023684e-02,2.744737e-03,-5.660526e-03,-2.866534e+00,7.800000e+00,3.700000e+00,-5.400000e+00
-2.078503e-01,1.239789e-01,8.702500e-01,5.366632e-01,-3.086596e+01,-1.090000e+01,2.412000e+02,-7.680000e+01,-3.502320e-03,3.253684e-02,-1.495526e-02,-1.406053e-02,-3.548635e+00,1.120000e+01,5.100000e+00,-7.200000e+00
-2.862886e-01,-2.622105e-02,8.464500e-01,4.769632e-01,-4.219714e+01,-1.810000e+01,2.631000e+02,-1.046000e+02,-7.755629e-03,2.203684e-02,-2.415526e-02,-1.636053e-02,-3.148870e+00,1.190000e+01,4.800000e+00,-7.100000e+00
-3.607952e-01,-1.670211e-01,8.128500e-01,3.942632e-01,-4.593350e+01,-1.910000e+01,2.801000e+02,-1.193000e+02,-1.044246e-02,1.983684e-02,-2.795526e-02,-1.916053e-02,-2.960047e+00,1.240000e+01,5.500000e+00,-7.000000e+00
-3.590951e-01,-2.237211e-01,7.748500e-01,3.135632e-01,-4.487381e+01,-1.690000e+01,2.924000e+02,-1.248000e+02,-1.381407e-02,1.663684e-02,-2.675526e-02,-2.156053e-02,-1.931130e+00,1.380000e+01,5.100000e+00,-6.500000e+00
-4.720249e-01,-3.871211e-01,7.327500e-01,2.127632e-01,-3.542043e+01,-7.300000e+00,3.100000e+02,-1.258000e+02,-1.545315e-02,1.323684e-02,-2.165526e-02,-2.146053e-02,-1.538821e+00,1.280000e+01,4.600000e+00,-5.800000e+00
-5.798140e-01,-5.241211e-01,6.353500e-01,8.406316e-02,-2.050498e+01,6.400000e+00,3.274000e+02,-1.224000e+02,-1.576348e-02,1.103684e-02,-1.545526e-02,-2.026053e-02,-8.212323e-01,1.130000e+01,3.800000e+00,-4.600000e+00
-5.720402e-01,-5.392211e-01,5.206500e-01,1.631579e-04,1.636026e+00,2.540000e+01,3.408000e+02,-1.129000e+02,-1.633910e-02,8.936842e-03,-9.755263e-03,-1.956053e-02,4.635352e-01,8.600000e+00,1.100000e+00,-2.600000e+00
-5.029459e-01,-4.910211e-01,3.918500e-01,-3.833684e-02,1.533734e+01,3.710000e+01,3.464000e+02,-1.070000e+02,-1.786202e-02,7.436842e-03,-2.755263e-03,-1.996053e-02,2.097099e-01,5.700000e+00,3.000000e-01,-1.900000e+00
-4.262408e-01,-4.365211e-01,2.746500e-01,-4.893684e-02,4.667180e+01,6.560000e+01,3.518000e+02,-9.490000e+01,-1.816086e-02,5.536842e-03,5.344737e-03,-1.876053e-02,-2.555934e-01,4.100000e+00,-4.000000e-01,-1.900000e+00
-3.470744e-01,-3.811211e-01,1.770500e-01,-4.083684e-02,7.872318e+01,9.680000e+01,3.548000e+02,-8.460000e+01,-1.817902e-02,1.836842e-03,1.594474e-02,-1.626053e-02,-2.329074e-01,2.000000e+00,-2.000000e+00,-1.300000e+00
-2.583283e-01,-3.143211e-01,9.515000e-02,-1.823684e-02,1.052039e+02,1.259000e+02,3.542000e+02,-7.890000e+01,-1.761459e-02,-1.063158e-03,2.444474e-02,-1.376053e-02,-5.608020e-03,5.000000e-01,-3.600000e+00,-7.000000e-01
-1.605003e-01,-2.325211e-01,3.265000e-02,1.346316e-02,1.198076e+02,1.459000e+02,3.490000e+02,-7.820000e+01,-1.677120e-02,-3.463158e-03,3.044474e-02,-1.156053e-02,1.410871e-01,5.000000e-01,-6.200000e+00,-9.000000e-01
-5.713810e-02,-1.403211e-01,-8.650000e-03,5.446316e-02,1.176990e+02,1.506000e+02,3.364000e+02,-8.230000e+01,-1.614446e-02,-6.363158e-03,3.374474e-02,-9.760526e-03,-1.479964e-01,3.000000e-01,-6.700000e+00,-1.200000e+00
3.799820e-02,-5.322105e-02,-2.685000e-02,9.846316e-02,1.040965e+02,1.479000e+02,3.091000e+02,-8.980000e+01,-1.511919e-02,-8.363158e-03,3.594474e-02,-8.060526e-03,5.893592e-01,-2.000000e-01,-8.900000e+00,-5.000000e-01
1.319037e-01,2.997895e-02,-2.495000e-02,1.500632e-01,8.769210e+01,1.364000e+02,2.972000e+02,-9.750000e+01,-1.462039e-02,-9.263158e-03,3.514474e-02,-7.760526e-03,9.652790e-02,2.000000e-01,-9.000000e+00,-1.200000e+00
2.380948e-01,1.248789e-01,-7.150000e-03,2.143632e-01,4.740202e+01,1.155000e+02,2.634000e+02,-1.212000e+02,-1.390251e-02,-1.036316e-02,3.124474e-02,-7.560526e-03,-9.803366e-02,-4.000000e-01,-1.000000e+01,-1.300000e+00
3.569280e-01,2.295789e-01,3.945000e-02,2.854632e-01,3.530290e+00,8.060000e+01,2.317000e+02,-1.402000e+02,-1.296889e-02,-1.096316e-02,2.584474e-02,-7.560526e-03,-2.234980e-01,-5.000000e-01,-1.230000e+01,-1.700000e+00
4.787497e-01,3.409789e-01,1.109500e-01,3.516632e-01,-4.123762e+01,3.500000e+01,1.912000e+02,-1.508000e+02,-1.165983e-02,-1.036316e-02,2.154474e-02,-7.460526e-03,-9.637436e-01,-4.000000e-01,-1.200000e+01,-2.500000e+00
6.004875e-01,4.702789e-01,1.884500e-01,4.092632e-01,-9.178502e+01,-9.400000e+00,1.402000e+02,-1.659000e+02,-1.147204e-02,-1.016316e-02,1.644474e-02,-8.560526e-03,-6.989935e-01,-1.200000e+00,-1.440000e+01,-2.200000e+00
7.026320e-01,6.261789e-01,2.342500e-01,4.489632e-01,-1.423261e+02,-1.820000e+01,9.300000e+01,-2.022000e+02,-9.039565e-03,-8.863158e-03,1.464474e-02,-7.260526e-03,-6.958555e-01,-1.200000e+00,-1.670000e+01,-2.500000e+00
7.803534e-01,8.314789e-01,2.238500e-01,4.687632e-01,-1.705636e+02,-2.110000e+01,6.660000e+01,-2.231000e+02,-4.527502e-03,-6.963158e-03,1.304474e-02,-3.960526e-03,-2.403226e+00,-2.000000e+00,-1.950000e+01,-4.400000e+00
8.052267e-01,1.067679e+00,1.577500e-01,4.597632e-01,-2.034518e+02,4.450000e+01,5.840000e+01,-2.892000e+02,2.586452e-03,-9.763158e-03,7.244737e-03,3.639474e-03,-2.768244e+00,-1.200000e+00,-2.220000e+01,-5.500000e+00
7.662747e-01,1.305579e+00,1.131500e-01,4.005632e-01,-2.180106e+02,6.680000e+01,8.850000e+01,-3.308000e+02,6.442962e-03,-8.263158e-03,2.744737e-03,5.939474e-03,-7.458768e-01,2.400000e+00,-2.790000e+01,-5.600000e+00
6.544648e-01,1.541479e+00,1.563500e-01,2.459632e-01,-1.942388e+02,-3.840000e+01,1.572000e+02,-2.967000e+02,1.166578e-02,-6.663158e-03,2.744737e-03,1.023947e-02,-7.078063e-01,4.800000e+00,-3.380000e+01,-7.400000e+00
4.228778e-01,1.771779e+00,1.662500e-01,1.263158e-03,-1.519825e+02,-1.724000e+02,1.998000e+02,-2.241000e+02,1.921031e-02,-5.363158e-03,-4.455263e-03,1.623947e-02,-4.448125e+00,-1.300000e+00,-4.040000e+01,-9.700000e+00
6.944613e-02,1.970679e+00,2.415000e-02,-2.805368e-01,-1.115620e+02,-1.621000e+02,1.885000e+02,-1.748000e+02,2.774101e-02,-3.663158e-03,-5.455263e-03,2.393947e-02,-7.849438e+00,-3.800000e+00,-4.910000e+01,-1.350000e+01
-3.376345e-01,2.124679e+00,-2.450500e-01,-5.574368e-01,-7.889103e+01,-4.570000e+01,1.458000e+02,-1.446000e+02,3.942534e-02,-2.563158e-03,-2.055263e-03,3.603947e-02,-8.462354e+00,-4.000000e+00,-5.890000e+01,-1.540000e+01
-7.328217e-01,2.228479e+00,-5.065500e-01,-8.161368e-01,-6.464053e+01,7.900000e+00,1.209000e+02,-1.276000e+02,5.545685e-02,-2.863158e-03,-3.955263e-03,5.313947e-02,-9.072452e+00,-2.900000e+00,-6.560000e+01,-1.750000e+01
-1.054271e+00,2.266679e+00,-6.814500e-01,-1.049337e+00,-2.485010e+01,4.830000e+01,7.330000e+01,-6.840000e+01,7.937470e-02,2.368421e-04,-6.755263e-03,7.753947e-02,-5.952173e+00,3.100000e+00,-8.040000e+01,-1.890000e+01
-1.285587e+00,2.300279e+00,-8.168500e-01,-1.298737e+00,3.260438e+01,-1.680000e+01,-5.240000e+01,6.290000e+01,1.028783e-01,9.368421e-04,-1.815526e-02,1.020395e-01,-6.679973e+00,6.300000e+00,-9.980000e+01,-2.390000e+01
-1.500375e+00,2.199979e+00,-9.395500e-01,-1.578937e+00,7.751315e+01,-5.220000e+01,-1.301000e+02,1.541000e+02,1.298592e-01,-1.163158e-03,-3.285526e-02,1.326395e-01,-9.871117e+00,8.600000e+00,-1.263000e+02,-3.220000e+01
-1.507348e+00,1.976379e+00,-9.756500e-01,-1.660837e+00,8.337583e+01,-4.650000e+01,-1.761000e+02,1.800000e+02,1.564364e-01,9.368421e-04,-4.925526e-02,1.622395e-01,-1.491936e+01,1.300000e+01,-1.596000e+02,-4.470000e+01
-1.274855e+00,1.690479e+00,-8.701500e-01,-1.473737e+00,1.080755e+02,-2.080000e+01,-1.262000e+02,1.799000e+02,1.893439e-01,-4.963158e-03,-7.155526e-02,2.071395e-01,-2.419780e+01,1.540000e+01,-2.021000e+02,-6.220000e+01
-1.183589e+00,1.490879e+00,-8.767500e-01,-1.414337e+00,7.789369e+01,-5.130000e+01,-1.580000e+02,1.681000e+02,2.138856e-01,-6.663158e-03,-1.079553e-01,2.446395e-01,-3.443813e+01,2.460000e+01,-2.468000e+02,-8.550000e+01
-9.546780e-01,1.252979e+00,-8.610500e-01,-1.176837e+00,3.274065e+01,-3.840000e+01,-1.846000e+02,1.238000e+02,2.309931e-01,-6.063158e-03,-1.399553e-01,2.793395e-01,-4.213828e+01,2.810000e+01,-2.637000e+02,-9.920000e+01
