LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.263539e-03,-1.011784e-03,-1.924551e-02,-3.380005e-03,2.647615e+00,3.540765e+00,-5.278374e+00,1.180236e+00,2.246425e-02,9.881124e-02,1.774532e-01,1.144924e-01,-6.039324e+01,-7.913091e+01,3.028943e+02,3.698603e+01
-5.591301e-03,-2.125926e-03,-8.312525e-03,-4.010496e-03,2.023422e+00,2.994335e+00,-5.092563e+00,7.868429e-01,1.503903e-01,1.917590e-01,2.063752e-01,1.602428e-01,-7.339419e+01,-9.132867e+01,3.032120e+02,3.236289e+01
-8.237876e-03,2.198293e-04,-2.470367e-03,-9.597215e-03,2.490736e+00,3.191088e+00,-5.103507e+00,1.223952e+00,2.995619e-01,3.104647e-01,2.273678e-01,2.134473e-01,-8.693927e+01,-1.052644e+02,3.036284e+02,2.968517e+01
-1.071717e-02,-5.893165e-03,-8.393593e-03,-7.710026e-03,2.830396e+00,3.289408e+00,-4.983300e+00,1.562742e+00,4.362150e-01,4.178811e-01,2.156504e-01,2.701939e-01,-9.858515e+01,-1.199324e+02,3.015744e+02,3.121543e+01
-1.040440e-02,-4.767909e-03,1.967784e-05,-8.966010e-03,3.501252e+00,3.803065e+00,-4.884924e+00,2.010795e+00,5.971882e-01,5.516746e-01,1.433762e-01,3.354783e-01,-1.053397e+02,-1.316274e+02,2.975089e+02,3.593717e+01
-5.368081e-03,-1.092536e-02,-1.216991e-02,2.927450e-03,3.529067e+00,3.191088e+00,-4.371324e+00,2.447962e+00,8.392952e-01,7.605394e-01,-1.812389e-02,4.339105e-01,-1.014976e+02,-1.333758e+02,2.913544e+02,4.380646e+01
-2.744634e-03,-5.940990e-03,-2.238767e-02,3.435982e-03,3.658277e+00,3.890498e+00,-5.846633e+00,2.229379e+00,1.125945e+00,1.041722e+00,-1.580080e-01,5.321511e-01,-8.992862e+01,-1.286648e+02,2.882060e+02,5.574163e+01
-8.860564e-03,4.909719e-04,-1.463895e-02,-9.711117e-03,3.783391e+00,3.901384e+00,-5.551560e+00,2.349585e+00,1.321796e+00,1.270060e+00,-2.945159e-01,5.733666e-01,-6.589882e+01,-1.155600e+02,2.890695e+02,7.728410e+01
-1.661742e-03,1.491925e-03,-2.119246e-02,-8.945487e-04,4.084531e+00,3.715631e+00,-5.322090e+00,2.841355e+00,1.421579e+00,1.409430e+00,-4.392045e-01,5.823280e-01,-3.076902e+01,-9.626917e+01,2.880315e+02,1.077673e+02
-3.783495e-03,9.075453e-03,-3.029781e-02,-8.367233e-03,3.580695e+00,3.650028e+00,-4.874037e+00,2.218435e+00,1.458428e+00,1.566741e+00,-6.359791e-01,4.974540e-01,1.480051e+01,-7.048613e+01,2.828298e+02,1.454097e+02
-3.387008e-03,1.260734e-02,-3.421760e-02,-1.017050e-02,3.868473e+00,3.977874e+00,-4.229231e+00,2.273095e+00,1.449960e+00,1.768956e+00,-7.849751e-01,3.589060e-01,6.832955e+01,-3.382777e+01,2.732893e+02,1.835336e+02
-2.304362e-03,8.291903e-03,-2.641208e-02,-6.373178e-03,3.827886e+00,4.272947e+00,-4.786604e+00,2.054512e+00,1.435762e+00,2.089511e+00,-7.517817e-01,2.272241e-01,1.239297e+02,8.612816e+00,2.648656e+02,2.209381e+02
-2.574472e-03,4.548933e-03,-2.605477e-02,-3.974500e-03,3.852125e+00,4.589908e+00,-4.666397e+00,1.835929e+00,1.230804e+00,2.366875e+00,-2.923576e-01,8.232748e-02,1.734076e+02,4.193931e+01,2.644243e+02,2.599647e+02
-6.347569e-03,-3.011437e-04,-1.809466e-02,-5.863728e-03,4.773382e+00,5.682710e+00,-5.617164e+00,2.262152e+00,8.144064e-01,2.486786e+00,2.303552e-01,-1.357647e-01,2.066965e+02,5.259793e+01,2.717560e+02,2.955300e+02
2.214033e-03,-2.739489e-03,-2.990015e-03,5.218446e-03,4.429731e+00,5.333034e+00,-7.026926e+00,2.229379e+00,3.082808e-01,2.447340e+00,1.639478e-01,-5.217098e-01,2.134977e+02,6.707061e+01,2.782622e+02,2.984511e+02
3.478965e-03,-1.050125e-03,-3.716562e-03,5.576366e-03,5.022399e+00,5.737370e+00,-7.343829e+00,2.699319e+00,-3.620643e-01,2.272821e+00,1.201148e-02,-1.059631e+00,1.954140e+02,1.066703e+02,2.745292e+02,2.612488e+02
7.785794e-03,-5.641703e-03,9.393827e-03,1.315989e-02,4.916881e+00,5.158167e+00,-9.693415e+00,3.234805e+00,-1.104448e+00,2.220598e+00,1.153770e-01,-1.645510e+00,1.472118e+02,1.475992e+02,2.586593e+02,1.903138e+02
9.438257e-03,-9.570772e-03,1.716264e-02,1.746463e-02,5.988802e+00,5.114450e+00,-1.206483e+01,4.852150e+00,-1.965365e+00,2.445675e+00,1.306031e+00,-2.150824e+00,6.894143e+01,1.259947e+02,2.360543e+02,1.059283e+02
1.599189e-02,-7.705405e-03,1.187967e-03,2.593775e-02,4.573807e+00,4.163684e+00,-1.525592e+01,4.109024e+00,-2.847448e+00,2.405685e+00,2.950788e+00,-2.505152e+00,-1.115943e+00,-2.491799e+01,2.048192e+02,5.674305e+01
1.956084e-02,-5.742553e-03,-4.836259e-02,3.398342e-02,3.828275e+00,4.524304e+00,-1.915730e+01,3.278465e+00,-3.246833e+00,2.138553e+00,2.513612e+00,-2.832280e+00,-3.703734e+01,-2.110007e+02,1.564089e+02,3.938913e+01
1.850177e-02,-3.305076e-02,-6.017356e-02,5.532363e-02,2.989573e+00,5.726427e+00,-2.551759e+01,1.923362e+00,-2.971462e+00,1.587118e+00,8.927088e-01,-2.909399e+00,-6.437210e+01,-2.489685e+02,8.281097e+01,-5.945526e+00
2.981458e-02,-1.981423e-02,-3.884262e-02,5.767622e-02,2.450642e+00,6.797399e+00,-3.320021e+01,1.180236e+00,-2.315078e+00,1.238323e+00,-1.109442e-01,-2.542659e+00,-9.352750e+01,-1.670025e+02,5.978012e+00,-7.498230e+01
3.597625e-02,-2.859868e-02,-3.067969e-02,7.245180e-02,2.234775e+00,8.010466e+00,-4.222705e+01,8.742763e-01,-1.527543e+00,1.008188e+00,-1.089371e+00,-2.063633e+00,-1.189216e+02,-3.060053e+00,-6.202022e+01,-1.513403e+02
4.131800e-02,-4.146056e-02,-2.289164e-03,8.798463e-02,2.084089e+00,6.906720e+00,-5.323196e+01,2.721148e+00,-1.408221e+00,3.215267e-01,-3.849008e-01,-1.580508e+00,-1.416105e+02,1.107266e+02,-1.466299e+02,-2.261747e+02
5.551497e-02,-7.850053e-02,8.708539e-02,1.299014e-01,1.245251e-02,3.584481e+00,-6.757012e+01,4.283948e+00,8.070355e-01,-2.274563e-01,-5.831046e-01,8.522378e-01,-1.245986e+02,9.609150e+01,-1.645425e+02,-2.111128e+02
5.412041e-02,-7.104600e-02,1.874615e-02,1.329444e-01,-3.498859e+00,-2.797696e+00,-8.731797e+01,7.169020e+00,1.313990e+00,-7.160718e-01,-1.753352e+00,1.196889e+00,-8.242216e+01,1.165055e+02,-1.561786e+02,-1.678619e+02
4.911633e-02,-6.817733e-02,-1.233602e-02,1.322661e-01,-4.978799e+00,-5.901351e+00,-1.090115e+02,1.022907e+01,-4.797700e-01,-9.038435e-01,-4.702303e-01,-2.774946e-01,-9.298571e+00,1.288886e+02,-2.006609e+02,-1.055328e+02
4.693957e-02,-9.112319e-02,2.195571e-02,1.545055e-01,-7.245400e+00,-9.879397e+00,-1.329458e+02,1.331096e+01,-4.061198e-01,6.601943e-01,4.423876e-01,-5.121240e-01,8.954733e+01,6.872325e+01,-2.553406e+02,6.273429e+00
2.687108e-02,-1.291281e-01,8.173413e-02,1.694180e-01,-9.437780e+00,-1.550779e+01,-1.603891e+02,1.849130e+01,8.099798e-01,1.413273e+00,5.740639e-02,3.818436e-01,1.368180e+02,3.708280e+01,-2.411420e+02,7.357540e+01
2.289500e-02,-1.487862e-01,1.557944e-01,1.953940e-01,-1.584476e+01,-2.773735e+01,-1.878444e+02,2.443682e+01,8.260155e-01,1.036922e+00,5.810789e-01,6.573848e-01,1.174263e+02,4.089612e+01,-2.019669e+02,6.071026e+01
3.873050e-02,-1.500257e-01,1.635168e-01,2.476304e-01,-2.139130e+01,-3.946465e+01,-2.198917e+02,3.191272e+01,2.344034e-01,5.322551e-01,1.196204e+00,3.573453e-01,7.123309e+01,2.672080e+01,-1.780950e+02,2.128922e+01
1.831904e-02,-2.151208e-01,1.295258e-01,3.406114e-01,-2.865352e+01,-5.030764e+01,-2.631999e+02,3.709409e+01,2.445761e-01,4.636871e-01,1.425665e+00,4.447725e-01,8.775504e+00,-3.529993e+00,-1.676901e+02,-3.261127e+01
1.321933e-01,-3.827252e-02,1.390371e-01,3.540922e-01,-2.985945e+01,-5.744652e+01,-3.087313e+02,4.760976e+01,3.031372e-01,3.975384e-01,7.118315e-01,3.501577e-01,-2.155337e+01,-4.894945e+01,-1.466625e+02,-3.825032e+01
9.647309e-02,-6.445771e-02,2.572925e-01,4.072550e-01,-3.233060e+01,-6.461938e+01,-3.607625e+02,5.655288e+01,6.195287e-01,3.707191e-01,-9.334572e-01,2.708968e-01,-7.716734e+00,-4.420627e+01,-1.445092e+02,-2.397742e+01
2.092603e-01,1.031883e-01,6.099816e-01,4.695338e-01,-3.881728e+01,-8.884679e+01,-4.190817e+02,8.569867e+01,1.186589e+00,1.446067e+00,-1.277443e+00,1.819436e-01,1.450861e+01,1.263332e+01,-1.142574e+02,-2.277496e+01
2.270143e-01,1.564174e-01,2.559834e-02,5.827570e-01,-3.407580e+01,-9.423259e+01,-4.856039e+02,1.062248e+02,4.420038e-01,6.959691e-01,-1.636215e-01,5.373556e-02,1.395716e+01,3.893798e+01,-8.106705e+01,-3.055590e+01
4.180611e-01,4.672149e-01,-4.187941e-01,5.026071e-01,1.127954e+00,-5.176519e+01,-5.369149e+02,9.253234e+01,2.183459e-01,2.548374e-01,2.874279e-01,1.844607e-01,-5.318206e-01,2.544127e+01,-5.869632e+01,-3.335342e+01
1.052423e+00,1.161449e+00,-2.740732e-01,7.583894e-01,4.664974e+01,4.591512e+00,-5.270641e+02,6.605247e+01,2.150394e-01,2.332653e-01,-2.243272e-01,5.492822e-02,-6.097952e+00,1.750724e+01,-5.162556e+01,-3.302552e+01
1.266721e+00,1.578318e+00,-1.082454e-01,9.884553e-02,3.255651e+01,-1.048352e+01,-4.893909e+02,7.901443e+01,2.024116e-01,2.248071e-01,-1.468224e-01,6.373928e-02,-2.000183e+00,2.645753e+01,-4.074091e+01,-3.116764e+01
1.630040e+00,2.014303e+00,-1.208712e-01,-1.669544e-01,1.160421e+01,-3.066218e+01,-4.519423e+02,9.189916e+01,1.726652e-01,1.836617e-01,2.237526e-01,1.466852e-01,-2.551676e+00,2.280744e+01,-3.005290e+01,-2.659957e+01
2.043160e+00,2.469378e+00,-2.921475e-01,4.248387e-01,-7.046883e+00,-4.262840e+01,-3.712716e+02,9.338903e+01,1.468602e-01,1.369824e-01,8.862358e-02,1.119293e-01,-4.829133e+00,1.473138e+01,-2.315712e+01,-2.207520e+01
1.345507e+00,1.900087e+00,8.121703e-02,6.473017e-01,-4.981250e+00,-3.289821e+01,-2.951003e+02,9.097831e+01,1.219112e-01,9.917610e-02,-1.314584e-02,8.192755e-02,-2.479590e+00,1.397731e+01,-1.751807e+01,-1.723394e+01
3.668974e-01,1.023138e+00,-3.966064e-02,1.062121e+00,-7.732063e+00,-3.121405e+01,-2.524121e+02,8.367470e+01,8.493999e-02,6.836639e-02,2.185664e-02,6.542202e-02,-1.855451e+00,1.285167e+01,-1.367129e+01,-1.473138e+01
-3.462247e-01,4.167286e-01,-1.598386e-01,1.541614e+00,1.141220e+01,-3.344183e+00,-1.740628e+02,6.760547e+01,8.712124e-02,5.454985e-02,-4.245411e-02,6.263646e-02,-1.120353e+00,1.221787e+01,-1.008681e+01,-1.251294e+01
8.788843e-02,8.300719e-01,-5.979980e-01,1.561499e+00,3.442890e+01,3.453400e+01,-8.125332e+01,7.400770e+01,7.063770e-02,4.986966e-02,6.646958e-03,5.645351e-02,-1.184923e+00,1.194462e+01,-8.086956e+00,-1.193374e+01
-5.415304e-01,3.061652e-01,2.248994e-02,1.744270e+00,7.590920e+01,8.918724e+01,6.436894e+00,6.286057e+01,4.709713e-02,1.943378e-02,2.752962e-02,5.337886e-02,-1.046391e+00,9.726188e+00,-6.316573e+00,-9.758961e+00
-1.249405e+00,-4.898235e-01,3.977578e-01,1.048090e+00,7.364354e+01,9.823688e+01,6.946197e+01,6.600852e+01,3.052575e-02,-3.894573e-03,1.293157e-02,4.598643e-02,-1.151547e+00,7.912089e+00,-5.671767e+00,-8.436632e+00
-1.636149e+00,-9.185838e-01,6.023090e-01,7.026011e-01,5.861366e+01,8.582203e+01,8.891480e+01,6.196498e+01,-2.559966e-03,-6.129950e-02,2.953546e-03,4.375284e-02,-1.825666e-01,7.223623e+00,-6.294686e+00,-6.863003e+00
-1.769454e+00,-1.093796e+00,6.571163e-01,4.310220e-01,3.887124e+01,6.522139e+01,9.111106e+01,5.617261e+01,3.338238e-02,-5.052460e-03,-2.337604e-02,4.218381e-02,-7.156422e-01,6.250970e+00,-6.852060e+00,-6.950379e+00
-1.644081e+00,-1.000540e+00,6.031270e-01,3.494097e-01,2.337213e+01,4.840227e+01,9.275001e+01,4.488328e+01,7.359006e-03,-1.885493e-02,-1.867672e-03,2.419030e-02,-1.041187e+00,5.617164e+00,-6.491440e+00,-6.819286e+00
-1.385847e+00,-7.763165e-01,4.994628e-01,3.750673e-01,1.771572e+01,4.314567e+01,1.029135e+02,2.635950e+01,4.195852e-03,-2.562493e-02,5.104740e-03,2.660142e-02,-5.435567e-01,5.201884e+00,-6.939493e+00,-5.988727e+00
-1.098465e+00,-5.225201e-01,4.346170e-01,4.112602e-01,1.569611e+01,4.488357e+01,1.268586e+02,4.032649e+00,7.668944e-03,-2.010429e-02,-4.681171e-03,2.476083e-02,-1.259665e+00,4.928640e+00,-6.578816e+00,-6.611646e+00
-8.981290e-01,-3.567965e-01,4.329060e-01,4.066154e-01,1.085953e+01,4.656720e+01,1.610453e+02,-1.919082e+01,1.194273e-02,-1.070852e-02,-5.965198e-03,2.290862e-02,-9.739560e-01,6.119877e+00,-6.371176e+00,-7.081529e+00
-7.883345e-01,-2.943812e-01,4.199963e-01,3.464833e-01,-3.498148e-01,4.272099e+01,1.967746e+02,-3.819646e+01,5.966555e-03,8.368086e-04,3.074587e-03,8.729364e-03,6.766476e-02,6.119877e+00,-4.983300e+00,-5.475070e+00
-7.392329e-01,-3.077687e-01,3.402576e-01,2.471115e-01,-1.478772e+01,3.497306e+01,2.277293e+02,-5.586946e+01,3.429557e-03,-1.957342e-02,-1.473567e-02,1.680225e-02,1.186151e-01,6.556986e+00,-4.535247e+00,-5.638993e+00
-6.930389e-01,-3.244445e-01,2.200910e-01,1.345626e-01,-2.598092e+01,2.892973e+01,2.501268e+02,-6.898544e+01,8.194602e-03,-1.001083e-02,-8.145657e-03,1.708879e-02,-3.440176e-01,6.677193e+00,-4.874037e+00,-6.382120e+00
-6.244329e-01,-3.159180e-01,8.101890e-02,5.907292e-02,-2.936285e+01,2.956399e+01,2.652779e+02,-7.995935e+01,1.572281e-02,-2.153407e-03,1.202749e-02,2.486627e-02,2.410700e-02,6.382120e+00,-4.578964e+00,-5.638993e+00
-5.322982e-01,-2.720710e-01,-2.618733e-02,8.855672e-03,-3.020563e+01,3.175011e+01,2.753244e+02,-8.803691e+01,1.130606e-02,-7.044068e-03,2.027730e-02,2.454343e-02,-3.694166e-01,5.005187e+00,-3.562652e+00,-4.906811e+00
-4.186714e-01,-2.042025e-01,-1.148526e-01,-1.787187e-06,-2.772853e+01,3.585982e+01,2.832063e+02,-8.931621e+01,1.176527e-02,-4.804465e-03,2.183359e-02,2.371338e-02,-9.959177e-01,4.633624e+00,-2.480735e+00,-5.201884e+00
-2.544549e-01,-8.758834e-02,-1.986138e-01,2.903688e-02,-2.557360e+01,3.758683e+01,2.885408e+02,-8.428891e+01,1.077237e-02,-6.202700e-03,1.613103e-02,2.230311e-02,-1.242865e+00,3.617254e+00,-2.294925e+00,-4.721000e+00
-4.843113e-02,7.177434e-02,-2.919353e-01,7.242325e-02,-1.983743e+01,4.040676e+01,2.963674e+02,-7.073645e+01,1.414082e-02,-5.521428e-03,4.905589e-03,2.377650e-02,-1.783380e+00,3.191088e+00,-1.125633e+00,-4.852150e+00
1.574141e-01,2.277501e-01,-4.015596e-01,1.326162e-01,-7.651152e+00,4.752209e+01,3.028823e+02,-5.270272e+01,4.798793e-03,-5.887098e-03,9.569669e-03,1.316023e-02,-2.021635e+00,2.557225e+00,-7.212966e-01,-4.600794e+00
3.468185e-01,3.618156e-01,-5.301397e-01,2.078164e-01,1.224713e+01,6.146857e+01,3.082719e+02,-3.335743e+01,-1.514132e-03,-1.000277e-02,6.661438e-03,7.671000e-03,-2.145293e+00,2.185662e+00,4.917697e-01,-4.240174e+00
5.341453e-01,4.919737e-01,-6.473560e-01,2.983329e-01,3.951404e+01,8.483671e+01,3.107874e+02,-1.842753e+01,-5.492548e-04,-1.806587e-02,2.110449e-02,1.772489e-02,-3.203914e+00,1.300442e+00,5.464298e-01,-4.906811e+00
7.426727e-01,6.706178e-01,-6.813426e-01,3.749607e-01,6.858358e+01,1.117028e+02,3.109861e+02,-6.645336e+00,2.831215e-03,-1.931849e-02,3.203096e-02,2.504544e-02,-2.129145e+00,8.305596e-01,-7.648987e-02,-3.322181e+00
9.599705e-01,8.769430e-01,-6.397701e-01,4.542807e-01,9.410521e+01,1.369736e+02,3.113712e+02,1.464595e+00,-3.919253e-03,-2.045813e-02,3.309595e-02,1.755745e-02,-2.030507e+00,5.682595e-01,-3.715631e-01,-3.059938e+00
1.190969e+00,1.136129e+00,-5.271529e-01,5.150979e-01,1.094704e+02,1.527575e+02,3.130895e+02,6.120794e+00,-2.455654e-03,-2.174970e-02,3.118459e-02,1.998530e-02,-2.012242e+00,-1.180236e+00,-1.125633e+00,-1.879645e+00
1.383080e+00,1.377961e+00,-4.421778e-01,5.623879e-01,1.156785e+02,1.609449e+02,3.159877e+02,6.131737e+00,-7.399246e-03,-2.275086e-02,1.691754e-02,1.169970e-02,-2.322406e+00,-1.344159e+00,-1.595516e+00,-2.240322e+00
1.518547e+00,1.590168e+00,-3.739837e-01,5.878676e-01,1.123720e+02,1.628691e+02,3.185899e+02,-7.432409e-01,-1.106882e-03,-1.739052e-02,1.683290e-02,1.561938e-02,-2.383178e+00,-1.748553e+00,-1.125633e+00,-1.923362e+00
1.610410e+00,1.836715e+00,-2.794019e-01,5.545355e-01,1.018565e+02,1.612189e+02,3.205359e+02,-1.377190e+01,-5.405717e-03,-1.781553e-02,1.987900e-02,1.108776e-02,-2.739208e+00,-2.207492e+00,-1.027256e+00,-2.010795e+00
1.609152e+00,2.046950e+00,-8.608669e-02,4.633065e-01,8.169258e+01,1.486163e+02,3.240987e+02,-2.964237e+01,4.422989e-04,-2.299641e-02,2.354376e-02,2.306973e-02,-2.437340e+00,-2.972505e+00,-1.213066e+00,-1.092802e+00
1.500054e+00,2.211819e+00,9.309458e-02,3.057817e-01,5.225868e+01,1.250396e+02,3.266440e+02,-4.883537e+01,-5.124042e-04,-2.085215e-02,2.685569e-02,2.090651e-02,-1.808356e+00,-3.704688e+00,-2.557225e+00,-1.094349e-02
1.305165e+00,2.305433e+00,2.743278e-01,1.240965e-01,1.454332e+01,9.322201e+01,3.294303e+02,-7.314356e+01,1.453559e-03,-2.906158e-02,1.839939e-02,2.790064e-02,-2.502735e+00,-4.677341e+00,-3.529821e+00,-3.497334e-01
9.970103e-01,2.285015e+00,3.054822e-01,-8.297110e-02,-2.632171e+01,5.999464e+01,3.270140e+02,-1.008291e+02,3.658302e-04,-2.911654e-02,9.694482e-03,2.485750e-02,-2.903154e+00,-4.742887e+00,-4.152741e+00,-9.288792e-01
6.409377e-01,2.172458e+00,3.027579e-01,-2.829217e-01,-6.208479e+01,3.851715e+01,3.166733e+02,-1.289734e+02,4.232510e-03,-3.323283e-02,9.103659e-03,3.274878e-02,-3.197114e+00,-4.939584e+00,-5.846633e+00,-1.486253e+00
3.581563e-02,1.946075e+00,-5.216816e-01,-5.855018e-01,-1.041681e+02,3.228720e+01,3.024875e+02,-1.708139e+02,1.345132e-03,-3.161036e-02,4.146308e-03,2.689133e-02,-3.915390e+00,-5.955954e+00,-7.387546e+00,-1.934306e+00
-6.036452e-01,1.438867e+00,-1.214017e+00,-8.273563e-01,-1.566483e+02,8.098249e+01,2.786349e+02,-2.428710e+02,5.480509e-03,-3.293558e-02,2.586545e-02,3.750922e-02,-3.880263e+00,-6.076160e+00,-9.780848e+00,-2.273095e+00
-9.468542e-01,1.500365e+00,-5.895134e-01,-1.189165e+00,-2.083453e+02,1.004406e+02,2.477405e+02,-2.988626e+02,1.045191e-02,-3.429180e-02,-2.850067e-03,3.917687e-02,-3.698565e+00,-6.775570e+00,-1.322324e+01,-2.196606e+00
-1.194584e+00,1.756151e+00,1.344877e-01,-1.551450e+00,-2.165837e+02,3.546815e+01,2.182959e+02,-2.839640e+02,1.648025e-02,-2.995893e-02,-1.958167e-02,4.024104e-02,-4.006486e+00,-6.852060e+00,-1.608648e+01,-3.103655e+00
-1.850077e+00,1.961187e+00,-1.605673e-01,-2.094251e+00,-1.829661e+02,-5.569706e+01,1.937483e+02,-2.233455e+02,1.933860e-02,-2.910675e-02,-2.387458e-02,4.245994e-02,-4.781345e+00,-6.535157e+00,-1.913547e+01,-4.950527e+00
-2.690146e+00,1.813534e+00,-1.582618e+00,-2.540526e+00,-1.448077e+02,-7.185916e+01,1.601339e+02,-1.734674e+02,2.133382e-02,-3.122195e-02,6.044204e-03,5.292030e-02,-4.593145e+00,-6.906720e+00,-2.363795e+01,-5.333034e+00
-3.171728e+00,1.401985e+00,-2.262756e+00,-2.776979e+00,-1.238052e+02,9.453345e+00,9.371389e+01,-1.489368e+02,1.417137e-02,-6.673193e-02,5.401165e-02,8.187789e-02,-3.568328e+00,-7.037812e+00,-3.066487e+01,-5.343920e+00
-3.054610e+00,1.100147e+00,-1.501537e+00,-2.760381e+00,-8.175469e+01,8.616053e+01,7.092645e+00,-9.573397e+01,2.547570e-02,-7.156865e-02,2.696705e-02,9.573481e-02,-6.514679e-01,-7.824655e+00,-4.029274e+01,-2.928788e+00
-2.497762e+00,1.045269e+00,-7.162654e-01,-2.379579e+00,-2.704801e+01,9.864076e+01,-6.846714e+01,-2.286245e+01,3.295660e-02,-6.064933e-02,2.597731e-02,9.773591e-02,2.144860e+00,-7.551469e+00,-5.029223e+01,-1.584629e+00
-1.761765e+00,1.213920e+00,-1.415738e-01,-1.827079e+00,1.251465e+01,6.706861e+01,-1.154057e+02,3.405340e+01,3.353293e-02,-3.584616e-02,2.141807e-04,7.396347e-02,3.522870e+00,-7.420376e+00,-6.084909e+01,-2.098229e+00
-4.016861e-01,1.979792e-01,1.750025e+00,-7.539767e-01,2.252417e+01,-8.940857e+01,-1.499105e+02,7.653444e+01,2.989009e-02,-1.724327e-02,-6.187394e-03,5.335877e-02,4.971794e+00,-6.928607e+00,-7.149344e+01,-2.852298e+00
1.039071e+00,-5.888163e-01,4.145873e-01,1.234798e+00,2.977677e+01,-1.436852e+02,-1.703195e+02,9.875558e+01,3.932035e-02,-2.223692e-02,4.765072e-03,7.453665e-02,6.597493e+00,-6.207310e+00,-8.374431e+01,-3.934215e+00
8.121186e-01,-1.416709e+00,4.578290e-01,1.212776e+00,-5.965231e+00,-1.084171e+02,-2.114898e+02,6.312671e+01,3.722234e-02,-4.562116e-02,-9.960140e-03,9.251955e-02,9.054771e+00,-4.688284e+00,-9.833405e+01,-5.136337e+00
-7.604752e-01,-7.448120e-01,-2.763300e-01,-4.537128e-01,-4.764755e+01,-8.030857e+01,-2.564781e+02,2.137774e+01,4.587914e-02,-8.936484e-02,-4.147580e-02,1.438876e-01,1.253562e+01,-1.825042e+00,-1.154922e+02,-6.775684e+00
-3.083666e-01,1.028492e+00,-1.198003e+00,-4.042928e-01,-8.705310e+01,-2.273307e+01,-2.750924e+02,-3.404498e+01,5.167890e-02,-1.214104e-01,-8.682156e-02,1.827603e-01,1.713023e+01,2.251266e+00,-1.379404e+02,-9.278364e+00
8.448377e-01,1.334744e+00,-7.553136e-01,5.910384e-01,-6.237889e+01,-3.617484e+00,-2.267117e+02,-2.325699e+01,5.389386e-02,-1.439682e-01,-1.025830e-01,2.204676e-01,2.126081e+01,7.704735e+00,-1.619629e+02,-1.429472e+01
3.310829e-01,4.230514e-01,-1.716044e+00,5.576195e-01,-8.177678e+00,1.145337e+01,-1.891230e+02,2.278659e+01,4.156132e-02,-2.039461e-01,-6.626326e-02,2.992928e-01,2.801335e+01,1.480855e+01,-1.903362e+02,-1.840415e+01
1.631391e-01,2.396574e-01,-1.312325e+00,3.683590e-01,3.362771e+01,5.347507e+01,-1.920424e+02,5.140950e+01,1.482206e-02,-2.663848e-01,2.650583e-02,3.896030e-01,3.679449e+01,2.080885e+01,-2.253892e+02,-1.993452e+01
7.312756e-01,9.781932e-01,-1.208262e-01,3.828529e-01,4.696191e+01,7.569323e+01,-1.765884e+02,5.267705e+01,4.011185e-02,-2.182106e-01,2.511096e-02,4.208921e-01,4.275716e+01,2.185857e+01,-2.625211e+02,-2.042680e+01
8.950272e-01,1.163686e+00,1.407882e+00,9.916480e-02,1.925159e+01,5.718973e+01,-1.501599e+02,2.478621e+01,6.947079e-03,-2.332822e-01,-6.529147e-01,2.865770e-01,5.217688e+01,3.405655e+01,-2.997655e+02,-2.985958e+01
9.002223e-01,1.078789e+00,1.412672e+00,1.250180e-01,-1.647170e+01,3.977989e+00,-1.254922e+02,7.081701e+00,-7.255746e-03,-2.273454e-01,-3.807516e-01,4.161071e-01,5.534642e+01,4.840915e+01,-3.453672e+02,-5.685804e+01
8.381377e-01,9.927087e-01,9.344417e-01,2.046592e-01,-2.577906e+01,-5.634719e+01,-8.951509e+01,2.312463e+01,3.273850e-01,1.944513e-01,-1.791087e-02,5.639487e-01,4.446546e+01,3.851972e+01,-4.052113e+02,-7.625243e+01
3.602849e-01,4.785534e-01,-1.371642e-01,1.731765e-01,-2.456235e+01,-7.096925e+01,-5.896979e+01,2.675277e+01,4.280051e-01,3.820494e-01,-1.849467e-01,5.259901e-01,3.777946e+01,2.728494e+01,-4.698566e+02,-8.438007e+01
2.346941e-01,1.899970e-01,-6.567626e-01,2.989095e-01,-1.649283e+01,-4.829249e+01,-5.188792e+01,2.089508e+01,1.194254e+00,1.178541e+00,1.013494e-01,9.002243e-01,2.350237e+01,1.233080e+01,-4.762989e+02,-8.705893e+01
1.647338e-01,1.676507e-01,-6.578404e-02,1.108460e-01,-6.270472e+00,-2.971416e+01,-4.380079e+01,1.983494e+01,1.908135e+00,2.058961e+00,-9.052710e-02,5.878366e-01,1.248303e+01,5.082995e+00,-4.453579e+02,-9.298057e+01
1.388290e-01,1.569591e-01,2.711862e-01,2.276929e-02,-9.017344e+00,-3.408549e+01,-3.807436e+01,1.827220e+01,1.856844e+00,2.174050e+00,-1.812059e-01,-1.536289e-01,3.131870e+01,3.302122e+01,-3.855866e+02,-1.156017e+02
1.221953e-01,1.188805e-01,-3.562287e-02,8.120158e-02,-9.246773e+00,-3.615094e+01,-3.269761e+01,1.838146e+01,2.527238e+00,2.769270e+00,-1.411747e-01,9.562509e-01,6.394684e+01,7.034507e+01,-3.119623e+02,-1.246341e+02
