LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.153831e-01,3.785789e-02,1.520395e-01,-4.507368e-02,-8.328300e-01,5.500000e+00,-7.500000e+00,1.070000e+01,1.228457e-01,-3.927105e-02,1.437763e-01,1.411447e-01,5.910457e+01,-4.210000e+01,2.431000e+02,9.170000e+01
-4.080925e-01,3.645789e-02,1.647395e-01,-4.937368e-02,9.592984e-01,7.600000e+00,-7.200000e+00,1.260000e+01,1.944569e-01,2.882895e-02,1.283763e-01,1.879447e-01,7.303346e+01,-2.920000e+01,2.380000e+02,1.003000e+02
-4.056624e-01,3.435789e-02,1.709395e-01,-5.177368e-02,9.759962e-01,7.600000e+00,-7.200000e+00,1.260000e+01,2.578250e-01,9.222895e-02,1.109763e-01,2.332447e-01,8.475269e+01,-1.800000e+01,2.255000e+02,1.074000e+02
-4.121097e-01,2.865789e-02,1.674395e-01,-5.487368e-02,-1.621181e+00,4.900000e+00,-8.100000e+00,1.570000e+01,3.158598e-01,1.519289e-01,9.407632e-02,2.785447e-01,9.134954e+01,-1.220000e+01,2.085000e+02,1.115000e+02
-4.185011e-01,2.295789e-02,1.640395e-01,-5.787368e-02,-1.601049e+00,4.900000e+00,-8.100000e+00,1.570000e+01,3.699139e-01,2.113289e-01,8.267632e-02,3.235447e-01,9.380202e+01,-1.610000e+01,1.913000e+02,1.149000e+02
-4.151893e-01,2.395789e-02,1.677395e-01,-5.937368e-02,-1.580921e+00,4.900000e+00,-8.100000e+00,1.570000e+01,4.195836e-01,2.694289e-01,7.937632e-02,3.685447e-01,9.420130e+01,-2.010000e+01,1.829000e+02,1.163000e+02
-4.176889e-01,2.255789e-02,1.653395e-01,-6.227368e-02,-1.560792e+00,4.900000e+00,-8.100000e+00,1.570000e+01,4.679357e-01,3.349289e-01,8.437632e-02,4.135447e-01,9.212616e+01,-3.140000e+01,1.654000e+02,1.166000e+02
-4.107093e-01,2.465789e-02,1.734395e-01,-6.287368e-02,-1.540714e+00,4.900000e+00,-8.100000e+00,1.570000e+01,5.133508e-01,4.161289e-01,9.147632e-02,4.560447e-01,8.683792e+01,-4.550000e+01,1.612000e+02,1.148000e+02
-4.116172e-01,2.485789e-02,1.716395e-01,-6.257368e-02,-1.520635e+00,4.900000e+00,-8.100000e+00,1.570000e+01,5.502750e-01,5.132289e-01,9.477632e-02,4.927447e-01,7.245895e+01,-6.910000e+01,1.680000e+02,1.065000e+02
-4.118479e-01,2.725789e-02,1.691395e-01,-6.027368e-02,-1.124135e+01,1.000000e-01,-1.750000e+01,1.630000e+01,5.684698e-01,6.030289e-01,8.927632e-02,5.196447e-01,5.502004e+01,-8.040000e+01,1.805000e+02,9.240000e+01
-4.160051e-01,2.995789e-02,1.607395e-01,-5.877368e-02,-7.075667e+00,5.100000e+00,-1.700000e+01,1.720000e+01,5.600800e-01,7.012289e-01,7.807632e-02,5.284447e-01,3.478590e+01,-7.400000e+01,2.057000e+02,7.350000e+01
-4.178519e-01,3.425789e-02,1.542395e-01,-5.627368e-02,-1.224539e+01,1.500000e+00,-2.080000e+01,1.460000e+01,5.203144e-01,7.874289e-01,7.307632e-02,5.184447e-01,2.676260e+01,-6.590000e+01,2.175000e+02,6.570000e+01
-4.217755e-01,3.495789e-02,1.497395e-01,-5.267368e-02,-1.112558e+01,5.100000e+00,-2.340000e+01,1.510000e+01,4.547575e-01,8.601289e-01,7.057632e-02,4.933447e-01,1.640106e+01,-4.700000e+01,2.255000e+02,5.420000e+01
-4.231049e-01,4.005789e-02,1.444395e-01,-5.157368e-02,-1.199395e+01,5.500000e+00,-2.530000e+01,1.310000e+01,3.559202e-01,9.330289e-01,6.897632e-02,4.436447e-01,-1.500804e+00,-3.630000e+01,2.337000e+02,3.650000e+01
-4.244813e-01,4.515789e-02,1.390395e-01,-5.047368e-02,-1.197435e+01,5.500000e+00,-2.530000e+01,1.310000e+01,2.118824e-01,9.997289e-01,7.477632e-02,3.579447e-01,-2.273403e+01,-3.990000e+01,2.392000e+02,1.600000e+01
-4.286139e-01,4.615789e-02,1.357395e-01,-4.907368e-02,-1.281937e+01,8.800000e+00,-3.070000e+01,1.250000e+01,1.731719e-02,1.069729e+00,8.247632e-02,2.273447e-01,-5.575453e+01,-5.650000e+01,2.392000e+02,-1.750000e+01
-4.326581e-01,5.205789e-02,1.275395e-01,-4.587368e-02,-1.099622e+01,1.230000e+01,-3.220000e+01,1.010000e+01,-2.237698e-01,1.134729e+00,1.231763e-01,5.624474e-02,-8.067525e+01,-1.171000e+02,2.230000e+02,-4.820000e+01
-4.394852e-01,5.535789e-02,1.198395e-01,-4.147368e-02,-1.096850e+01,1.630000e+01,-3.720000e+01,7.300000e+00,-4.809141e-01,1.155229e+00,2.051763e-01,-1.383553e-01,-7.596622e+01,-1.593000e+02,1.691000e+02,-5.710000e+01
-4.463673e-01,5.865789e-02,1.121395e-01,-3.697368e-02,-1.095179e+01,1.630000e+01,-3.720000e+01,7.300000e+00,-7.261338e-01,1.138929e+00,2.313763e-01,-3.484553e-01,-7.791024e+01,-1.515000e+02,1.359000e+02,-6.550000e+01
-4.540788e-01,6.045789e-02,1.050395e-01,-3.287368e-02,-1.093494e+01,1.630000e+01,-3.720000e+01,7.300000e+00,-9.302081e-01,1.119429e+00,2.108763e-01,-5.527553e-01,-9.682424e+01,-9.760000e+01,7.970000e+01,-9.250000e+01
-4.597842e-01,6.215789e-02,1.013395e-01,-2.897368e-02,-1.091809e+01,1.630000e+01,-3.720000e+01,7.300000e+00,-1.086443e+00,1.092029e+00,1.995763e-01,-7.209553e-01,-9.678820e+01,-2.760000e+01,4.280000e+01,-9.310000e+01
-4.673338e-01,6.265789e-02,9.623947e-02,-2.557368e-02,-1.090115e+01,1.630000e+01,-3.720000e+01,7.300000e+00,-1.201318e+00,1.072529e+00,1.858763e-01,-8.507553e-01,-6.871206e+01,2.240000e+01,2.010000e+01,-6.330000e+01
-4.733908e-01,6.665789e-02,8.913947e-02,-2.327368e-02,-1.088400e+01,1.630000e+01,-3.720000e+01,7.300000e+00,-1.291672e+00,1.060829e+00,1.694763e-01,-9.539553e-01,-2.738109e+01,4.320000e+01,9.000000e+00,-2.040000e+01
-4.811422e-01,6.485789e-02,8.673947e-02,-1.997368e-02,-1.086687e+01,1.630000e+01,-3.720000e+01,7.300000e+00,-1.350642e+00,1.030729e+00,1.429763e-01,-1.029855e+00,1.333221e+01,4.150000e+01,-5.400000e+00,1.790000e+01
-4.945774e-01,6.025789e-02,8.833947e-02,-1.347368e-02,-3.820607e+01,1.750000e+01,-8.270000e+01,7.300000e+00,-1.374022e+00,9.924289e-01,1.038763e-01,-1.071955e+00,4.659004e+01,4.040000e+01,-1.310000e+01,5.030000e+01
-5.015741e-01,6.385789e-02,9.133947e-02,-8.973684e-03,-4.793049e+01,1.280000e+01,-9.240000e+01,8.100000e+00,-1.353638e+00,9.390289e-01,5.887632e-02,-1.075655e+00,5.233524e+01,3.540000e+01,-3.080000e+01,5.100000e+01
-5.094452e-01,6.255789e-02,9.923947e-02,-6.173684e-03,-4.790825e+01,1.280000e+01,-9.240000e+01,8.100000e+00,-1.288689e+00,8.827289e-01,-2.132368e-02,-1.044455e+00,6.329845e+01,3.480000e+01,-4.690000e+01,5.820000e+01
-5.206321e-01,6.415789e-02,1.006395e-01,-4.673684e-03,-6.865680e+01,2.500000e+00,-1.126000e+02,1.070000e+01,-1.086202e+00,7.776289e-01,-2.503237e-01,-9.071553e-01,4.932711e+01,2.342000e+02,-9.470000e+01,5.460000e+01
-5.298061e-01,6.765789e-02,1.059395e-01,-2.973684e-03,-7.914852e+01,-2.000000e-01,-1.266000e+02,8.800000e+00,-7.993162e-01,5.287289e-01,-3.790237e-01,-6.605553e-01,8.018580e+01,2.040000e+02,-8.360000e+01,8.500000e+01
-5.393211e-01,7.105789e-02,1.112395e-01,-1.273684e-03,-7.912875e+01,-2.000000e-01,-1.266000e+02,8.800000e+00,-5.320384e-01,2.778289e-01,-4.482237e-01,-4.141553e-01,8.061709e+01,2.040000e+02,-8.360000e+01,8.500000e+01
-5.490203e-01,7.455789e-02,1.165395e-01,4.263158e-04,-7.911076e+01,-2.000000e-01,-1.266000e+02,8.800000e+00,-4.524026e-01,2.172895e-02,-4.301237e-01,-3.672553e-01,1.702034e+02,1.160000e+02,-2.937000e+02,1.429000e+02
-5.589111e-01,7.805789e-02,1.219395e-01,2.126316e-03,-7.909418e+01,-2.000000e-01,-1.266000e+02,8.800000e+00,-3.514514e-01,4.162895e-02,-2.444237e-01,-2.672553e-01,1.913141e+02,9.050000e+01,-2.672000e+02,1.660000e+02
-5.691760e-01,8.145789e-02,1.272395e-01,3.726316e-03,-7.907915e+01,-2.000000e-01,-1.266000e+02,8.800000e+00,-2.261998e-01,-1.687105e-02,-1.729237e-01,-1.501553e-01,1.255139e+02,8.000000e+01,-2.353000e+02,1.027000e+02
-5.959907e-01,7.715789e-02,1.394395e-01,1.262632e-02,-1.363266e+02,3.700000e+00,-2.208000e+02,2.330000e+01,-1.140084e-01,-6.267105e-02,-2.922368e-02,-3.805526e-02,4.358478e+01,5.540000e+01,-2.218000e+02,2.290000e+01
-6.233301e-01,7.565789e-02,1.476395e-01,1.832632e-02,-1.363014e+02,3.700000e+00,-2.208000e+02,2.330000e+01,-2.101282e-02,-1.230711e-01,8.987632e-02,5.964474e-02,-3.522804e+00,1.060000e+01,-2.030000e+02,-1.830000e+01
-6.702535e-01,6.715789e-02,1.574395e-01,3.492632e-02,-1.839160e+02,9.400000e+00,-2.984000e+02,4.370000e+01,6.216161e-02,-1.684711e-01,1.631763e-01,1.485447e-01,-2.202961e+01,-2.130000e+01,-1.997000e+02,-3.180000e+01
-7.227081e-01,5.485789e-02,1.703395e-01,4.842632e-02,-2.007391e+02,9.200000e+00,-3.233000e+02,5.000000e+01,1.580572e-01,-1.994711e-01,1.750763e-01,2.495447e-01,-1.805326e+01,-3.370000e+01,-1.980000e+02,-2.500000e+01
-7.736244e-01,4.215789e-02,1.892395e-01,6.182632e-02,-2.007189e+02,9.200000e+00,-3.233000e+02,5.000000e+01,1.905718e-01,-7.977105e-02,2.144763e-01,2.535447e-01,8.243734e-01,-2.070000e+01,-1.845000e+02,-7.200000e+00
-8.294493e-01,2.765789e-02,2.043395e-01,7.512632e-02,-2.007082e+02,9.200000e+00,-3.233000e+02,5.000000e+01,1.999901e-01,2.292289e-01,2.301763e-01,1.740447e-01,-7.775942e+00,1.710000e+01,-1.178000e+02,-2.080000e+01
-8.864151e-01,1.315789e-02,2.193395e-01,8.842632e-02,-2.007071e+02,9.200000e+00,-3.233000e+02,5.000000e+01,1.658971e-01,4.170289e-01,2.899763e-01,8.204474e-02,-2.157531e+01,4.840000e+01,-3.720000e+01,-3.850000e+01
-9.441007e-01,-1.342105e-03,2.344395e-01,1.017263e-01,-2.007148e+02,9.200000e+00,-3.233000e+02,5.000000e+01,3.159860e-01,6.288289e-01,3.415763e-01,1.756447e-01,-1.108331e+01,2.960000e+01,-8.600000e+00,-2.060000e+01
-1.002257e+00,-1.584211e-02,2.495395e-01,1.150263e-01,-2.007299e+02,9.200000e+00,-3.233000e+02,5.000000e+01,3.051804e-01,5.222289e-01,1.836763e-01,1.868447e-01,6.903797e+00,1.910000e+01,6.200000e+00,1.900000e+00
-1.060627e+00,-3.034211e-02,2.645395e-01,1.283263e-01,-2.007523e+02,9.200000e+00,-3.233000e+02,5.000000e+01,2.710532e-01,4.926289e-01,1.148763e-01,1.559447e-01,-2.110942e+00,1.530000e+01,4.500000e+00,-6.500000e+00
-1.113775e+00,-3.714211e-02,2.727395e-01,1.345263e-01,-2.007786e+02,9.200000e+00,-3.233000e+02,5.000000e+01,2.382281e-01,4.649289e-01,-6.523684e-03,1.243447e-01,-6.250913e+00,1.350000e+01,5.000000e+00,-1.030000e+01
-1.166298e+00,-4.384211e-02,2.808395e-01,1.406263e-01,-2.008085e+02,9.200000e+00,-3.233000e+02,5.000000e+01,2.240662e-01,4.565289e-01,-8.742368e-02,1.086447e-01,-6.256404e+00,1.010000e+01,5.700000e+00,-9.300000e+00
-1.213086e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.008401e+02,9.200000e+00,-3.233000e+02,5.000000e+01,2.169110e-01,4.365289e-01,-1.219237e-01,1.050447e-01,-1.914387e+00,2.500000e+00,3.800000e+00,-2.600000e+00
-1.260353e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.008724e+02,9.200000e+00,-3.233000e+02,5.000000e+01,1.876314e-01,3.942289e-01,-1.031237e-01,8.624474e-02,6.912836e-01,-5.300000e+00,-1.000000e-01,2.300000e+00
-1.306444e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.009050e+02,9.200000e+00,-3.233000e+02,5.000000e+01,1.408621e-01,2.705289e-01,-1.472368e-02,7.614474e-02,-1.525944e-01,-9.400000e+00,-4.300000e+00,2.500000e+00
-1.351208e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.009383e+02,9.200000e+00,-3.233000e+02,5.000000e+01,7.354001e-02,1.093289e-01,5.077632e-02,5.594474e-02,-1.069967e+00,-7.700000e+00,-5.400000e+00,1.000000e+00
-1.394501e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.009720e+02,9.200000e+00,-3.233000e+02,5.000000e+01,5.412189e-02,6.952895e-02,7.157632e-02,4.774474e-02,-7.827847e-01,-3.400000e+00,-5.400000e+00,0.000000e+00
-1.436182e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.010065e+02,9.200000e+00,-3.233000e+02,5.000000e+01,2.613218e-02,1.232895e-02,2.117632e-02,3.314474e-02,-2.213412e+00,-1.600000e+00,-6.600000e+00,-2.100000e+00
-1.476113e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.010417e+02,9.200000e+00,-3.233000e+02,5.000000e+01,1.486953e-02,-9.710526e-04,1.567632e-02,2.444474e-02,-2.284503e+00,-8.000000e-01,-8.400000e+00,-2.500000e+00
-1.514165e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.010773e+02,9.200000e+00,-3.233000e+02,5.000000e+01,1.426756e-02,-9.671053e-03,3.557632e-02,2.664474e-02,-2.040543e+00,-2.800000e+00,-8.100000e+00,-1.600000e+00
-1.550212e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.011139e+02,9.200000e+00,-3.233000e+02,5.000000e+01,1.300474e-02,-1.727105e-02,4.037632e-02,2.724474e-02,-2.044971e+00,-2.800000e+00,-8.100000e+00,-1.600000e+00
-1.584132e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.011515e+02,9.200000e+00,-3.233000e+02,5.000000e+01,7.473531e-03,-2.047105e-02,2.257632e-02,2.094474e-02,-6.889688e-01,-1.400000e+00,-9.900000e+00,-7.000000e-01
-1.615815e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.011901e+02,9.200000e+00,-3.233000e+02,5.000000e+01,-6.043685e-04,-2.037105e-02,6.976316e-03,1.104474e-02,-1.756489e+00,5.000000e-01,-8.900000e+00,-2.400000e+00
-1.645155e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.012294e+02,9.200000e+00,-3.233000e+02,5.000000e+01,-5.006815e-03,-2.107105e-02,-5.236842e-04,5.644737e-03,-2.989853e+00,1.700000e+00,-8.900000e+00,-4.100000e+00
-1.672055e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.012698e+02,9.200000e+00,-3.233000e+02,5.000000e+01,-8.179129e-03,-2.257105e-02,5.763158e-04,2.244737e-03,-2.656952e+00,2.000000e+00,-7.600000e+00,-3.800000e+00
-1.696421e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.013116e+02,9.200000e+00,-3.233000e+02,5.000000e+01,-1.058880e-02,-2.327105e-02,4.076316e-03,-4.552632e-04,-2.360912e+00,1.600000e+00,-6.200000e+00,-3.300000e+00
-1.718174e+00,-4.774211e-02,2.841395e-01,1.376263e-01,-2.013540e+02,9.200000e+00,-3.233000e+02,5.000000e+01,-1.169348e-02,-2.427105e-02,8.176316e-03,-1.655263e-03,-2.446590e+00,3.500000e+00,-7.600000e+00,-4.100000e+00
-1.691864e+00,-4.884211e-02,2.654395e-01,1.136263e-01,2.644606e+02,-3.000000e+00,2.860000e+02,-1.434000e+02,-1.381096e-02,-2.387105e-02,8.676316e-03,-4.555263e-03,-3.752130e+00,4.600000e+00,-8.400000e+00,-5.900000e+00
-1.663808e+00,-4.984211e-02,2.468395e-01,8.972632e-02,2.644894e+02,-3.000000e+00,2.860000e+02,-1.434000e+02,-1.562725e-02,-2.337105e-02,5.676316e-03,-7.255263e-03,-3.702839e+00,6.000000e+00,-7.400000e+00,-6.300000e+00
-1.634175e+00,-5.094211e-02,2.282395e-01,6.582632e-02,2.645152e+02,-3.000000e+00,2.860000e+02,-1.434000e+02,-2.483252e-02,-3.587105e-02,-2.523684e-03,-1.345526e-02,-8.322986e-02,5.300000e+00,-6.500000e+00,-2.200000e+00
-1.630155e+00,-2.994211e-02,1.837395e-01,6.032632e-02,2.294903e+02,2.140000e+01,2.947000e+02,-9.680000e+01,-1.943322e-02,-1.987105e-02,-1.923684e-03,-1.375526e-02,-2.271543e+00,3.600000e+00,-5.600000e+00,-3.900000e+00
-1.628513e+00,5.789474e-05,1.400395e-01,6.272632e-02,2.156490e+02,3.800000e+01,2.985000e+02,-7.700000e+01,-2.067382e-02,-1.987105e-02,-2.236842e-04,-1.535526e-02,-5.880683e-01,7.100000e+00,-4.200000e+00,-3.300000e+00
-1.622268e+00,3.005789e-02,9.633947e-02,6.522632e-02,2.156788e+02,3.800000e+01,2.985000e+02,-7.700000e+01,-1.951965e-02,-1.887105e-02,5.176316e-03,-1.455526e-02,-5.220809e-01,9.300000e+00,-3.600000e+00,-4.000000e+00
-1.608740e+00,7.585789e-02,6.443947e-02,7.592632e-02,2.033406e+02,4.410000e+01,3.033000e+02,-5.880000e+01,-1.765116e-02,-1.587105e-02,7.676316e-03,-1.385526e-02,-5.557163e-01,6.700000e+00,-3.000000e+00,-3.100000e+00
-1.596219e+00,1.267579e-01,3.183947e-02,9.542632e-02,2.003415e+02,4.350000e+01,2.981000e+02,-5.830000e+01,-1.794175e-02,-1.827105e-02,6.276316e-03,-1.365526e-02,-7.953612e-01,6.000000e+00,-2.600000e+00,-3.100000e+00
-1.577297e+00,1.776579e-01,-7.605263e-04,1.150263e-01,2.003533e+02,4.350000e+01,2.981000e+02,-5.830000e+01,-1.750433e-02,-1.837105e-02,7.376316e-03,-1.345526e-02,-7.893480e-01,6.900000e+00,-4.500000e+00,-3.500000e+00
-1.551985e+00,2.284579e-01,-3.346053e-02,1.345263e-01,2.003566e+02,4.350000e+01,2.981000e+02,-5.830000e+01,-1.759680e-02,-1.827105e-02,8.076316e-03,-1.395526e-02,-5.981404e-01,4.900000e+00,-5.000000e+00,-2.600000e+00
-1.524838e+00,3.343579e-01,-2.426053e-02,1.992263e-01,2.144896e+02,6.320000e+01,2.770000e+02,-7.950000e+01,-1.736167e-02,-1.767105e-02,9.676316e-03,-1.425526e-02,-5.913836e-01,5.400000e+00,-5.400000e+00,-2.800000e+00
-1.465528e+00,4.767579e-01,-1.260526e-03,2.656263e-01,2.195399e+02,4.500000e+01,2.850000e+02,-8.930000e+01,-1.627337e-02,-1.707105e-02,1.117632e-02,-1.365526e-02,-9.660965e-01,7.400000e+00,-6.900000e+00,-4.000000e+00
-1.385355e+00,6.267579e-01,1.663947e-02,3.272263e-01,2.249635e+02,2.090000e+01,2.935000e+02,-1.032000e+02,-6.619751e-03,-1.671053e-03,1.547632e-02,-9.355263e-03,-1.120428e+00,6.900000e+00,-7.100000e+00,-4.000000e+00
-1.276004e+00,7.549579e-01,6.033947e-02,3.703263e-01,2.249135e+02,2.090000e+01,2.935000e+02,-1.032000e+02,-1.248441e-02,-1.587105e-02,1.187632e-02,-1.085526e-02,-1.516018e+00,5.700000e+00,-7.500000e+00,-4.000000e+00
-1.148152e+00,8.925579e-01,7.303947e-02,3.848263e-01,2.517246e+02,-6.000000e-01,2.920000e+02,-1.528000e+02,-8.353124e-03,-1.257105e-02,1.497632e-02,-8.055263e-03,-2.504024e+00,4.100000e+00,-8.600000e+00,-4.500000e+00
-1.012825e+00,1.030258e+00,8.563947e-02,3.993263e-01,2.516133e+02,-6.000000e-01,2.920000e+02,-1.528000e+02,-6.319668e-03,-1.237105e-02,1.287632e-02,-6.555263e-03,-2.148428e+00,3.600000e+00,-1.050000e+01,-4.000000e+00
-8.836374e-01,1.151858e+00,3.213947e-02,3.584263e-01,2.666891e+02,5.300000e+00,2.796000e+02,-1.788000e+02,-5.542115e-03,-1.507105e-02,1.237632e-02,-5.255263e-03,-1.707349e+00,3.900000e+00,-1.200000e+01,-3.700000e+00
-7.187427e-01,1.269858e+00,3.394737e-04,2.695263e-01,2.489926e+02,4.900000e+00,2.609000e+02,-1.673000e+02,-7.920281e-04,-1.097105e-02,1.517632e-02,-2.255263e-03,-1.671946e+00,3.100000e+00,-1.320000e+01,-3.400000e+00
-5.574303e-01,1.387958e+00,-3.146053e-02,1.806263e-01,2.488258e+02,4.900000e+00,2.609000e+02,-1.673000e+02,2.407725e-03,-1.057105e-02,1.347632e-02,3.447368e-04,-1.615341e+00,4.800000e+00,-1.600000e+01,-4.100000e+00
-3.277259e-01,1.531758e+00,-7.406053e-02,-4.273684e-03,1.203496e+02,-8.800000e+01,2.079000e+02,-9.150000e+01,6.082144e-03,-9.971053e-03,1.197632e-02,3.344737e-03,-2.375061e+00,7.200000e+00,-2.000000e+01,-6.000000e+00
-1.384035e-01,1.642458e+00,-1.898605e-01,-2.570737e-01,8.743346e+01,-7.330000e+01,1.635000e+02,-6.420000e+01,1.148228e-02,-1.067105e-02,1.407632e-02,8.744737e-03,-3.676853e+00,4.900000e+00,-2.350000e+01,-6.600000e+00
4.732323e-03,1.697758e+00,-3.156605e-01,-5.387737e-01,5.141048e+01,-9.600000e+00,8.330000e+01,-1.660000e+01,1.613367e-02,-1.227105e-02,1.987632e-02,1.374474e-02,-3.928214e+00,2.000000e+00,-2.680000e+01,-5.800000e+00
1.231943e-01,1.722858e+00,-4.187605e-01,-8.072737e-01,7.492822e+00,4.640000e+01,-5.900000e+00,2.950000e+01,2.146613e-02,-1.337105e-02,3.027632e-02,1.934474e-02,-4.425430e+00,-2.700000e+00,-3.020000e+01,-4.500000e+00
2.462115e-01,1.747858e+00,-5.218605e-01,-1.075774e+00,7.563915e+00,4.640000e+01,-5.900000e+00,2.950000e+01,2.728877e-02,-1.347105e-02,3.577632e-02,2.494474e-02,-6.050733e+00,-7.000000e+00,-3.160000e+01,-4.500000e+00
3.319141e-01,1.727058e+00,-5.252605e-01,-1.247874e+00,-5.293443e+01,3.510000e+01,-8.810000e+01,4.380000e+01,3.373414e-02,-1.817105e-02,3.237632e-02,3.294474e-02,-9.450007e+00,-8.300000e+00,-3.710000e+01,-7.800000e+00
4.214846e-01,1.706258e+00,-5.286605e-01,-1.419874e+00,-5.277351e+01,3.510000e+01,-8.810000e+01,4.380000e+01,4.540942e-02,-1.957105e-02,3.397632e-02,4.534474e-02,-1.096147e+01,-8.700000e+00,-4.820000e+01,-9.600000e+00
4.319494e-01,1.647858e+00,-4.772605e-01,-1.489774e+00,-7.580068e+01,-5.910000e+01,-1.002000e+02,-2.150000e+01,5.710251e-02,-2.267105e-02,3.377632e-02,5.834474e-02,-1.620106e+01,-1.930000e+01,-6.340000e+01,-1.110000e+01
3.280625e-01,1.516058e+00,-4.490605e-01,-1.461674e+00,-5.648022e+01,-4.810000e+01,-9.580000e+01,-3.880000e+01,6.866918e-02,-2.927105e-02,3.117632e-02,7.294474e-02,-1.872520e+01,-2.060000e+01,-7.900000e+01,-1.380000e+01
8.924974e-02,1.280658e+00,-3.823605e-01,-1.269574e+00,-6.817162e+01,-4.490000e+01,-1.128000e+02,-3.190000e+01,8.361145e-02,-3.287105e-02,2.987632e-02,9.044474e-02,-1.938924e+01,-1.440000e+01,-9.740000e+01,-1.810000e+01
-1.959383e-01,9.591579e-01,-2.543605e-01,-1.004774e+00,-5.380769e+01,-2.340000e+01,-9.140000e+01,-1.640000e+01,9.772540e-02,-3.797105e-02,3.447632e-02,1.087447e-01,-1.963214e+01,-1.330000e+01,-1.197000e+02,-1.970000e+01
-4.407436e-01,6.133579e-01,-1.433605e-01,-8.397737e-01,-1.043609e+02,-4.220000e+01,-1.397000e+02,4.900000e+00,1.112796e-01,-4.397105e-02,3.647632e-02,1.279447e-01,-2.035070e+01,-1.370000e+01,-1.312000e+02,-2.070000e+01
-6.486861e-01,4.784579e-01,-1.048605e-01,-6.355737e-01,-1.536915e+02,-2.920000e+01,-2.365000e+02,7.600000e+00,1.238583e-01,-5.217105e-02,3.317632e-02,1.487447e-01,-2.243067e+01,-1.510000e+01,-1.529000e+02,-2.310000e+01
-8.668333e-01,3.921579e-01,-4.646053e-02,-3.628737e-01,-1.191604e+02,-1.270000e+01,-2.092000e+02,-8.800000e+00,1.346754e-01,-5.887105e-02,2.527632e-02,1.688447e-01,-2.388188e+01,-1.650000e+01,-1.750000e+02,-2.480000e+01
-1.095859e+00,2.511579e-01,1.113947e-02,-1.114737e-01,-1.307957e+02,-1.000000e+01,-1.925000e+02,2.490000e+01,1.424459e-01,-6.667105e-02,2.097632e-02,1.895447e-01,-2.543311e+01,-1.630000e+01,-2.024000e+02,-2.780000e+01
-1.281758e+00,1.918579e-01,-2.726053e-02,4.802632e-02,-1.126367e+02,1.350000e+01,-1.825000e+02,2.260000e+01,1.474879e-01,-7.467105e-02,2.097632e-02,2.122447e-01,-2.534365e+01,-1.100000e+01,-2.360000e+02,-3.250000e+01
-1.437686e+00,1.409579e-01,-2.260526e-03,2.285263e-01,-9.942520e+01,-2.160000e+01,-1.535000e+02,4.700000e+00,1.466165e-01,-8.207105e-02,1.077632e-02,2.320447e-01,-5.004131e+01,-4.460000e+01,-2.581000e+02,-3.960000e+01
-1.505974e+00,1.224579e-01,3.333947e-02,3.225263e-01,-8.986545e+01,-3.520000e+01,-1.206000e+02,9.300000e+00,1.354609e-01,-9.787105e-02,2.476316e-03,2.534447e-01,-4.992682e+01,-3.400000e+01,-2.860000e+02,-4.900000e+01
-1.533187e+00,1.262579e-01,4.553947e-02,3.566263e-01,-7.353906e+01,-2.870000e+01,-9.900000e+01,7.400000e+00,1.195293e-01,-1.075711e-01,-1.802368e-02,2.752447e-01,-6.116623e+01,-3.940000e+01,-3.369000e+02,-6.140000e+01
-1.420809e+00,2.521579e-01,1.763947e-02,2.318263e-01,-6.196366e+01,-1.760000e+01,-8.620000e+01,7.700000e+00,7.865914e-02,-1.309711e-01,-3.642368e-02,2.941447e-01,-5.684973e+01,-2.770000e+01,-3.961000e+02,-6.930000e+01
-1.299091e+00,4.289579e-01,-3.716053e-02,1.097263e-01,-4.035519e+01,-1.640000e+01,-4.240000e+01,1.330000e+01,3.741617e-02,-1.292711e-01,-5.012368e-02,3.067447e-01,-4.740163e+01,-1.350000e+01,-4.524000e+02,-7.310000e+01
-1.268515e+00,5.882579e-01,-4.286053e-02,1.459263e-01,-2.883434e+01,-1.440000e+01,-2.860000e+01,9.400000e+00,1.564874e-02,-8.217105e-02,-5.542368e-02,3.047447e-01,-4.614647e+01,-1.380000e+01,-4.742000e+02,-7.120000e+01
-1.261978e+00,5.578579e-01,1.163947e-02,1.641263e-01,-1.508159e+01,-1.020000e+01,-1.380000e+01,4.400000e+00,-6.346960e-03,-3.187105e-02,-5.942368e-02,3.015447e-01,-4.616926e+01,-1.380000e+01,-4.742000e+02,-7.120000e+01
