LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.569558e-02,2.740176e-03,-5.433541e-02,5.219510e-02,-2.944109e-01,-1.322324e+01,-4.600794e+00,1.144191e+01,2.188058e-01,1.450200e+00,1.879786e-02,-3.979825e-01,-1.416123e+01,-8.689942e+01,2.397247e+02,1.081461e+02
3.778325e-02,-1.800238e-02,-7.079607e-02,7.437576e-02,-9.837402e-01,-8.567782e+00,-9.431114e+00,7.081529e+00,-1.834082e-01,1.452316e+00,2.306289e-01,-6.943184e-01,2.090989e+01,-7.557617e+01,2.194168e+02,1.364415e+02
4.505218e-02,-3.015199e-02,-5.239856e-02,9.272902e-02,-3.491868e+00,-4.775661e+00,-1.839235e+01,1.475309e+00,-7.125169e-01,1.361777e+00,6.835795e-01,-9.925915e-01,6.507838e+01,-7.251594e+01,1.900278e+02,1.751202e+02
3.081593e-02,-4.586725e-02,-2.075034e-02,8.466031e-02,-4.336077e+00,-2.666488e+00,-2.717871e+01,-5.245429e-01,-9.312082e-01,1.548611e+00,3.351602e-01,-1.350191e+00,1.056216e+02,-5.180449e+01,1.541566e+02,1.994801e+02
4.559510e-02,-3.023653e-02,2.586313e-02,8.657248e-02,-5.401228e+00,-4.043363e-01,-3.873000e+01,-2.677432e+00,-1.403306e+00,1.561669e+00,3.835105e-01,-1.790107e+00,1.272110e+02,3.049167e+00,1.058577e+02,1.856936e+02
2.962832e-02,-5.283762e-02,-1.587628e-03,8.967589e-02,-6.716016e+00,9.725959e-01,-4.978952e+01,-4.458758e+00,-2.003040e+00,1.399140e+00,1.006082e+00,-2.111277e+00,1.300990e+02,2.517966e+01,4.210816e+01,1.558866e+02
2.922075e-02,-3.938634e-02,-4.421420e-03,7.912580e-02,-7.017310e+00,3.486162e+00,-6.204027e+01,-5.781087e+00,-2.181538e+00,1.161355e+00,1.348852e+00,-2.093528e+00,1.089457e+02,-1.213061e+01,-3.899287e+01,1.092958e+02
3.069085e-02,-4.162431e-02,2.250674e-02,8.262792e-02,-8.708950e+00,4.502474e+00,-7.500149e+01,-7.562413e+00,-1.615665e+00,1.290555e+00,9.950564e-01,-1.669239e+00,6.273632e+01,-6.446738e+01,-1.008922e+02,4.620584e+01
3.301728e-02,-4.753255e-02,2.794244e-02,9.435751e-02,-1.143249e+01,5.103564e+00,-8.893543e+01,-1.027273e+01,-8.153306e-01,1.414632e+00,3.974725e-01,-1.105793e+00,1.523293e+01,-7.566939e+01,-1.142800e+02,-1.016358e+01
2.488418e-02,-5.308062e-02,5.889867e-02,8.921844e-02,-1.344528e+01,5.518844e+00,-1.040826e+02,-1.167161e+01,4.212553e-01,5.732874e-01,-6.983290e-01,6.533402e-02,-1.270789e+01,-2.854522e+01,-1.025421e+02,-5.228194e+01
2.669215e-02,-3.961170e-02,4.487309e-02,8.564505e-02,-1.706788e+01,4.480702e+00,-1.202354e+02,-1.375901e+01,1.269773e+00,-1.200596e+00,-1.459198e+00,1.392243e+00,-1.551409e+01,1.536864e+02,-1.462764e+02,-1.400905e+02
2.322992e-02,-6.262577e-02,4.045017e-02,1.143203e-01,-2.082284e+01,4.688342e+00,-1.378311e+02,-1.713602e+01,-2.088632e+00,-3.088024e+00,1.038914e+00,-5.742380e-01,6.013074e+01,1.293206e+02,-2.772109e+02,-9.924202e+01
2.220726e-02,-5.622400e-02,1.339219e-01,1.031031e-01,-2.577998e+01,3.442502e+00,-1.571103e+02,-2.049121e+01,7.442753e-01,2.199173e+00,8.494422e-01,1.052890e-01,1.032218e+02,9.685284e+01,-3.547299e+02,-6.553772e+01
-4.479523e-03,-5.294255e-02,1.001273e-01,7.555567e-02,-2.946003e+01,1.147520e+00,-1.745537e+02,-2.089571e+01,4.950694e-01,1.198352e+00,1.909335e-01,2.042348e-02,7.365786e+01,5.320228e+01,-2.128856e+02,-2.273227e+01
2.389405e-02,2.440904e-02,7.338737e-05,5.405363e-02,-2.999419e+01,5.409753e+00,-1.932982e+02,-2.407620e+01,3.421618e-01,6.428436e-01,5.136203e-01,2.428730e-01,5.405828e+01,4.219674e+01,-2.099344e+02,-3.908197e+01
2.827162e-02,5.339091e-02,6.352023e-02,2.628635e-02,-3.184361e+01,9.530007e+00,-2.091250e+02,-2.994524e+01,-2.882214e-02,2.324735e-01,6.475840e-01,7.450606e-02,3.611769e+01,1.254629e+01,-1.904566e+02,-3.536571e+01
1.185631e-01,1.758069e-01,1.718137e-01,3.955533e-04,-2.882863e+01,1.054649e+01,-2.190167e+02,-2.419675e+01,2.951504e-01,3.005295e-01,1.347360e-01,2.320363e-01,3.074535e+00,-2.885186e+00,-1.853203e+02,-6.477523e+01
6.241986e-02,1.371868e-01,1.705632e-01,-2.639851e-02,-2.519669e+01,8.524695e+00,-2.367130e+02,-1.049195e+01,1.033798e+00,1.612005e+00,-4.018880e-01,-2.298227e-02,-7.336640e+01,2.802193e+01,-1.429404e+02,-1.699240e+02
1.268015e-01,2.352491e-01,8.810243e-02,-2.712302e-02,-2.854064e+01,3.661258e+00,-2.497862e+02,-5.803375e+00,4.788612e-01,5.559251e-01,-1.529346e+00,-3.253556e-01,-5.160370e+01,3.674229e+01,-1.008938e+02,-1.328494e+02
1.346747e-01,2.732877e-01,-7.233593e-03,-3.280671e-02,-3.035297e+01,3.934501e+00,-2.599302e+02,-7.694193e+00,9.385416e-01,1.167721e+00,-7.324232e-01,6.041889e-02,9.607723e+00,8.617165e+01,-6.557130e+01,-7.938502e+01
1.464244e-01,2.833066e-01,-3.456127e-02,2.327187e-02,-2.321256e+01,1.604425e+01,-2.723700e+02,-1.313706e+01,1.310407e-01,3.002416e-01,1.041552e+00,2.345133e-01,1.907114e+00,6.945011e+01,-1.615220e+01,-6.021563e+01
3.394347e-01,5.001964e-01,2.517806e-01,-5.023183e-02,-1.536946e+01,2.535625e+01,-2.829300e+02,-1.162892e+01,3.555392e-01,5.344389e-01,1.467331e-01,7.200501e-02,-9.912115e+00,3.520018e+01,4.852208e+00,-4.122174e+01
4.215529e-01,6.158331e-01,1.433048e-01,-4.083147e-02,-2.180484e+00,3.629665e+01,-2.823836e+02,-2.907245e+00,4.144996e-03,-5.673221e-02,-1.313566e-01,1.961872e-02,1.474889e+00,3.656622e+01,6.382120e+00,-2.676349e+01
5.463192e-01,7.508701e-01,2.627380e-01,-4.876007e-02,1.878815e+01,5.662519e+01,-2.745901e+02,-6.120335e-01,1.075358e-01,1.586819e-01,-4.665212e-02,4.492762e-04,-1.246200e+00,3.151732e+01,8.797309e+00,-2.552859e+01
5.611709e-01,7.783509e-01,3.247023e-01,-4.919090e-02,3.201726e+01,6.591484e+01,-2.649490e+02,1.222996e+01,2.389592e-02,5.191243e-02,1.146467e-01,1.877572e-02,3.314185e+00,3.066487e+01,1.054580e+01,-1.832680e+01
5.135799e-01,7.563430e-01,2.923160e-01,-4.109935e-02,3.988559e+01,6.969619e+01,-2.576255e+02,2.929052e+01,2.162345e-02,6.918225e-02,2.124374e-01,2.458086e-02,1.625081e+00,2.080748e+01,8.272708e+00,-1.298282e+01
4.141296e-01,6.832924e-01,2.689328e-01,-2.656330e-02,4.536713e+01,7.336799e+01,-2.471211e+02,3.305004e+01,1.671266e-02,3.917067e-02,9.159509e-02,1.276235e-02,1.601849e+00,1.371501e+01,6.087046e+00,-7.704449e+00
4.351676e-01,6.901573e-01,3.801399e-01,4.314029e-01,5.387639e+01,7.934509e+01,-2.204940e+02,2.636093e+01,2.161543e-03,2.100382e-02,-6.591953e-03,-1.518664e-02,1.400234e+00,1.119061e+01,5.518787e+00,-6.032443e+00
2.888588e-01,5.353157e-01,3.226671e-01,1.584212e+00,6.262068e+01,7.455516e+01,-1.237887e+02,5.862120e+01,5.743359e-03,3.530167e-02,1.663096e-02,-1.678841e-02,2.063346e+00,9.999374e+00,5.420467e+00,-4.207401e+00
-7.285724e-01,-4.597327e-01,2.986119e-01,1.537544e+00,6.035339e+01,6.121074e+01,-4.087275e+01,1.089794e+02,2.888620e-03,3.219714e-02,1.790795e-02,-1.776622e-02,1.214477e+00,7.606072e+00,5.037961e+00,-3.453331e+00
-1.041175e+00,-7.561324e-01,3.192840e-01,1.155883e+00,5.556080e+01,5.111316e+01,5.475242e+00,1.440612e+02,1.267246e-02,2.969149e-02,-5.019856e-03,-8.232690e-03,4.407937e-01,6.141706e+00,5.529730e+00,-3.158258e+00
-1.098695e+00,-8.103337e-01,4.029067e-01,9.611174e-01,4.866759e+01,4.193341e+01,3.160578e+01,1.614825e+02,4.987253e-03,2.354179e-02,7.710893e-03,-1.038857e-02,6.100116e-02,4.677341e+00,4.076251e+00,-2.797638e+00
-8.288057e-01,-5.462659e-01,4.480822e-01,9.045631e-01,4.917910e+01,4.112485e+01,6.701503e+01,1.595487e+02,-6.989026e-03,3.169796e-03,-1.812035e-02,-1.540731e-02,-1.681974e-01,4.382268e+00,3.912328e+00,-2.896015e+00
-7.543530e-01,-4.843369e-01,6.040586e-01,8.076373e-01,4.952527e+01,4.193364e+01,1.096373e+02,1.388390e+02,6.702856e-03,2.056615e-02,-5.130345e-02,-1.914947e-02,6.027158e-01,5.857577e+00,2.502565e+00,-3.409615e+00
-7.193264e-01,-4.588356e-01,8.057922e-01,6.688882e-01,3.471163e+01,2.932192e+01,1.470031e+02,1.116376e+02,-2.413555e-03,1.171206e-02,-3.694258e-02,-2.060429e-02,2.642317e-02,6.294686e+00,1.420706e+00,-4.764717e+00
-5.677686e-01,-3.229250e-01,8.724916e-01,5.569685e-01,6.606241e+00,5.038190e+00,1.803259e+02,7.982425e+01,-4.087017e-03,1.066777e-02,-1.630760e-02,-1.732999e-02,3.557285e-01,6.863003e+00,1.759439e+00,-4.721000e+00
-3.558850e-01,-1.455471e-01,7.746033e-01,4.986909e-01,-2.327670e+01,-1.878689e+01,2.148417e+02,4.137706e+01,-6.461289e-03,1.124768e-02,1.307177e-03,-1.703835e-02,3.160445e-01,6.305630e+00,5.464298e-01,-4.589908e+00
-1.922788e-01,-2.737826e-02,5.919494e-01,4.377494e-01,-4.264199e+01,-2.949787e+01,2.503221e+02,-2.098401e+00,1.929015e-03,1.757329e-02,7.224998e-03,-9.956418e-03,-1.983598e-02,5.420410e+00,6.666364e-01,-4.283891e+00
-1.024810e-01,2.262556e-02,4.821073e-01,3.614750e-01,-5.266801e+01,-2.979363e+01,2.804710e+02,-4.226412e+01,2.592677e-03,1.016434e-02,1.637950e-02,-1.119149e-03,-1.449731e-01,3.671915e+00,-2.841298e-01,-3.234805e+00
-1.530571e-02,7.417181e-02,4.440285e-01,3.025122e-01,-6.385278e+01,-3.147744e+01,3.015383e+02,-7.650763e+01,2.624303e-03,1.519745e-02,2.250922e-02,-3.884926e-03,8.255795e-01,3.365898e+00,-1.431592e+00,-1.967079e+00
1.554006e-01,2.788854e-01,2.726767e-01,8.885726e-02,-7.629388e+01,-3.697572e+01,3.180589e+02,-9.849987e+01,4.161486e-03,1.239629e-02,1.935044e-02,-3.109222e-04,2.998474e-01,1.934306e+00,-2.426075e+00,-1.704836e+00
1.643920e-02,1.393967e-01,2.192878e-01,-1.490835e-02,-7.935975e+01,-3.723819e+01,3.209458e+02,-1.063261e+02,1.193297e-03,1.902485e-02,2.221717e-02,-8.991154e-03,5.611294e-01,5.245429e-01,-3.048995e+00,-3.497334e-01
-1.320046e-01,-1.377331e-02,1.959556e-03,-8.742292e-02,-7.303461e+01,-2.952131e+01,3.056730e+02,-1.084015e+02,-2.983364e-03,2.561028e-02,4.197407e-02,-1.555935e-02,9.624892e-01,-1.442536e+00,-2.579055e+00,1.879645e+00
-8.481288e-02,1.846104e-02,-8.606235e-02,-7.511872e-02,-6.159979e+01,-1.739975e+01,2.739918e+02,-1.064534e+02,-2.015383e-03,2.636334e-02,4.905518e-02,-1.331434e-02,-1.359410e-01,-4.458758e+00,-1.650176e+00,3.103655e+00
1.196842e-01,2.174108e-01,-1.513843e-01,-2.133684e-02,-4.785284e+01,-5.497415e+00,2.461492e+02,-9.827607e+01,2.407050e-04,2.582412e-02,4.036577e-02,-1.170829e-02,-5.753213e-01,-6.677193e+00,-6.994096e-01,4.546191e+00
2.707111e-01,3.598439e-01,-1.225940e-01,2.855991e-02,-3.278070e+01,2.142117e+00,2.284732e+02,-8.087546e+01,1.799407e-03,2.370851e-02,-9.843318e-03,-1.889392e-02,-1.143530e+00,-8.349198e+00,5.466017e-02,5.333034e+00
3.252479e-01,3.669774e-01,-6.907591e-02,1.033751e-01,-1.903933e+01,1.683064e+00,2.093113e+02,-5.428408e+01,5.036943e-03,2.536321e-02,-4.151364e-03,-1.470473e-02,-1.518232e+00,-8.436632e+00,9.617097e-01,5.114450e+00
5.454628e-01,5.760337e-01,-7.275709e-02,1.923189e-01,-7.672058e+00,-1.180293e+00,1.956810e+02,-3.007616e+01,3.450435e-03,1.801809e-02,-2.344113e-02,-1.507876e-02,-1.416905e+00,-7.562413e+00,1.409763e+00,4.633624e+00
7.088763e-01,7.795100e-01,-6.719454e-02,2.087294e-01,7.151874e+00,4.043936e-01,2.014408e+02,-8.863313e+00,3.049463e-03,2.377184e-02,-3.051133e-02,-2.188006e-02,-1.924062e+00,-6.677193e+00,3.497048e+00,3.715631e+00
5.682016e-01,6.818716e-01,-8.853016e-02,1.205100e-01,2.651677e+01,7.912547e+00,2.095401e+02,1.136605e+01,-3.232850e-03,1.223375e-02,-2.144942e-02,-1.863125e-02,-2.236858e+00,-6.731853e+00,4.338551e+00,3.540765e+00
3.344650e-01,5.030430e-01,-7.513854e-02,-1.923898e-02,5.194366e+01,2.172667e+01,2.028622e+02,3.453532e+01,5.733867e-03,2.586032e-02,-3.947158e-02,-2.208003e-02,-2.543828e+00,-5.857577e+00,4.240174e+00,2.404245e+00
1.872283e-01,4.055994e-01,-7.677090e-02,-1.173817e-01,8.025754e+01,3.533293e+01,1.824679e+02,6.281898e+01,-5.486462e-03,4.143727e-03,-3.178934e-02,-1.734324e-02,-2.889228e+00,-5.027017e+00,4.775661e+00,1.398819e+00
1.707562e-01,4.400519e-01,-1.167230e-01,-1.558061e-01,1.102455e+02,5.262216e+01,1.591889e+02,8.962710e+01,-1.085365e-02,-7.060303e-03,-3.130467e-02,-1.515952e-02,-2.965706e+00,-4.360381e+00,3.715631e+00,5.136567e-01
2.393498e-01,5.806147e-01,-1.882197e-01,-1.683944e-01,1.382697e+02,7.673120e+01,1.383587e+02,1.071897e+02,1.143747e-02,2.290977e-02,-8.618182e-02,-2.292955e-02,-2.684570e+00,-1.704836e+00,4.119968e+00,-1.180236e+00
3.512871e-01,8.281416e-01,-2.085951e-01,-2.093259e-01,1.605854e+02,1.064252e+02,1.259441e+02,1.120317e+02,-1.283336e-02,-6.865945e-03,-8.104184e-02,-2.930655e-02,-1.456544e+00,1.529969e+00,4.546191e+00,-2.098229e+00
4.596044e-01,1.124204e+00,-1.697977e-01,-2.831175e-01,1.727277e+02,1.358357e+02,1.277811e+02,1.035189e+02,-7.342651e-03,-2.581098e-03,-5.829656e-02,-2.033376e-02,-1.513877e+00,3.497048e+00,4.382268e+00,-3.803065e+00
4.388588e-01,1.329221e+00,-1.811334e-01,-4.257874e-01,1.718741e+02,1.595310e+02,1.409626e+02,8.280925e+01,4.924870e-03,7.553118e-04,-3.795649e-02,-2.361266e-03,-1.122171e+00,4.688227e+00,3.103655e+00,-4.546191e+00
2.595576e-01,1.387268e+00,-3.098223e-01,-6.240312e-01,1.591033e+02,1.806473e+02,1.525704e+02,4.992416e+01,7.320197e-03,3.146648e-03,-1.025569e-02,5.071242e-03,-5.366948e-01,4.808434e+00,2.284039e+00,-4.065307e+00
-2.307145e-02,1.319031e+00,-3.912560e-01,-8.461442e-01,1.446265e+02,2.026279e+02,1.596542e+02,1.562880e+01,3.788958e-03,-1.315260e-02,5.867858e-03,1.717660e-02,-3.937184e-01,5.158167e+00,7.649560e-01,-4.502474e+00
-2.995750e-01,1.203599e+00,-4.671620e-01,-1.023019e+00,1.316568e+02,2.163231e+02,1.517420e+02,-8.175076e+00,2.244718e-02,4.797569e-03,-1.026038e-02,2.341787e-02,-1.027175e+00,3.803065e+00,-3.180145e+00,-5.114450e+00
-4.394812e-01,1.205885e+00,-6.904133e-01,-1.074801e+00,1.199070e+02,2.165846e+02,1.411183e+02,-2.049229e+01,1.583574e-02,6.936832e-03,3.244842e-03,1.602921e-02,-8.409177e-01,2.939732e+00,-7.627959e+00,-5.158167e+00
-5.266214e-01,1.197353e+00,-7.850432e-01,-1.075206e+00,1.161836e+02,2.046375e+02,1.397730e+02,-1.735552e+01,1.780413e-03,-1.475386e-02,-3.488752e-03,1.378706e-02,-1.193609e+00,2.622772e+00,-8.294595e+00,-5.507843e+00
-7.364327e-01,9.708216e-01,-8.210531e-01,-1.119501e+00,1.226446e+02,1.749293e+02,1.357598e+02,8.579241e+00,8.955961e-03,1.098011e-02,-3.759793e-03,2.170149e-03,-3.407573e+00,7.649560e-01,-1.016330e+01,-7.300113e+00
-1.071219e+00,6.481204e-01,-1.041384e+00,-1.227015e+00,1.365827e+02,1.451017e+02,1.123918e+02,4.826161e+01,1.546773e-02,-3.799839e-02,2.009353e-03,5.210229e-02,-1.347283e+00,1.180236e+00,-1.336533e+01,-5.638993e+00
-1.235828e+00,5.031266e-01,-1.176430e+00,-1.274758e+00,1.582375e+02,1.404454e+02,7.027190e+01,8.915676e+01,2.568517e-02,-4.696200e-02,3.071273e-02,7.953755e-02,1.760402e+00,1.540913e+00,-2.211892e+01,-3.759348e+00
-1.161902e+00,7.095033e-01,-1.281869e+00,-1.248379e+00,1.892831e+02,1.617040e+02,3.021842e+01,1.274310e+02,2.522993e-02,-3.122778e-02,1.806387e-02,6.369840e-02,2.301744e+00,7.103531e-01,-2.898187e+01,-3.846781e+00
-9.610263e-01,8.961709e-01,-1.038361e+00,-1.191244e+00,2.218077e+02,1.932275e+02,1.101660e+01,1.556859e+02,2.039632e-02,-2.009921e-02,1.968746e-02,4.892924e-02,4.565447e+00,1.857529e-01,-3.633664e+01,-2.010795e+00
-8.417415e-01,8.119144e-01,-6.465345e-01,-1.159755e+00,2.417484e+02,1.967822e+02,-5.158626e+00,1.835249e+02,1.464818e-02,-2.656421e-02,2.466898e-02,4.863535e-02,6.272335e+00,-2.513566e-01,-4.244563e+01,-6.994096e-01
-7.230530e-01,7.403944e-01,-4.182577e-01,-1.090106e+00,2.342274e+02,1.682886e+02,-2.652531e+01,1.988687e+02,2.138401e-02,-2.703369e-02,1.089496e-02,5.612150e-02,8.360816e+00,-6.556929e-01,-5.001899e+01,7.868429e-01
6.768007e-01,-1.876348e-01,2.481371e+00,9.673334e-02,1.587548e+02,-4.371708e+01,-7.155395e+01,2.503240e+02,2.533300e-02,-2.897462e-02,1.018044e-02,6.453161e-02,1.138164e+01,-3.060168e-01,-5.957042e+01,2.447962e+00
-7.352827e-03,-2.812567e-01,-1.766912e+00,7.995282e-01,1.008473e+02,-1.014879e+02,-6.526877e+01,2.126481e+02,2.388566e-02,-3.040589e-02,1.538925e-02,6.705755e-02,1.412501e+01,-2.513566e-01,-6.890339e+01,4.054421e+00
-4.043321e-01,-1.323439e+00,1.077977e+00,1.368437e-01,6.626399e+01,-9.865921e+01,-1.602679e+02,1.991763e+02,2.270904e-02,-5.342588e-02,4.473396e-03,8.726231e-02,1.885836e+01,1.103746e+00,-8.038924e+01,6.731910e+00
3.114093e-01,7.869532e-01,-3.996815e-01,-6.916398e-02,2.526537e+01,-1.006143e+02,-1.766706e+02,1.538613e+02,1.736960e-02,-6.294473e-02,-2.333743e-02,8.673440e-02,2.364697e+01,3.027165e+00,-9.501176e+01,8.240050e+00
6.861025e-01,1.052082e+00,2.264051e-01,1.181678e-02,6.710586e+00,-1.034219e+02,-1.683078e+02,1.300998e+02,1.281874e-03,-7.553975e-02,-2.978570e-02,8.040522e-02,2.748744e+01,2.885129e+00,-1.097984e+02,1.036017e+01
1.203839e+00,1.820166e+00,3.253214e-01,1.470176e-02,2.135474e+01,-1.219670e+02,-9.696159e+01,1.477593e+02,1.846176e-02,-3.514053e-02,-2.943268e-02,7.082958e-02,2.846970e+01,-1.094349e-02,-1.280059e+02,1.034934e+01
4.437258e-01,7.011703e-01,-2.842763e-01,4.076683e-02,-2.148089e+00,-1.060950e+02,-4.886184e+01,9.464180e+01,1.123541e-01,9.891238e-02,-4.700504e-02,6.841142e-02,2.066657e+01,-2.743093e+00,-1.432082e+02,-2.010853e+00
2.897529e-01,4.044531e-01,-7.245530e-01,1.378189e-01,-4.862812e+00,-7.055402e+01,-3.847904e+01,5.935235e+01,9.517404e-02,7.420986e-02,-4.621670e-02,7.773092e-02,1.895244e+01,-2.786809e+00,-1.567167e+02,-7.966978e+00
1.237041e-01,1.669173e-01,-4.328707e-01,7.437984e-02,-1.216573e+00,-4.563683e+01,-2.879623e+01,4.148409e+01,4.846540e-02,3.216349e-02,-5.840944e-02,6.191695e-02,1.834726e+01,-4.229403e+00,-1.725426e+02,-1.132216e+01
6.938335e-02,7.655172e-02,-1.156506e-01,3.985898e-02,-1.587297e+00,-3.470841e+01,-2.926611e+01,3.157198e+01,6.417956e-02,8.108488e-02,-7.543065e-02,3.335246e-02,1.507483e+01,-6.469839e+00,-1.868168e+02,-1.763908e+01
3.656605e-01,4.835755e-01,-9.408068e-02,7.382399e-02,-2.969942e+00,-2.870868e+01,-9.704358e+00,2.229379e+01,9.176833e-02,1.435015e-01,-8.009503e-02,6.900205e-03,1.055446e+01,-8.743049e+00,-1.959214e+02,-2.474290e+01
-1.810343e-03,2.649487e-02,-7.216678e-02,-1.789703e-02,1.212541e+00,-2.165992e+01,1.113595e+01,1.953981e+01,1.071004e-01,1.875582e-01,-1.127881e-01,-2.630726e-02,6.353512e+00,-1.057921e+01,-2.056055e+02,-3.229494e+01
5.835436e-02,1.224341e-01,4.054643e-02,-3.229461e-02,-6.572488e-01,-1.974745e+01,1.328884e+01,1.516848e+01,2.182527e-02,1.176511e-01,-2.046254e-02,-3.144969e-02,1.820734e+00,-1.424046e+01,-2.174868e+02,-3.855742e+01
-1.792884e-02,2.357069e-03,9.721330e-03,-2.628675e-02,-1.425111e+00,-1.844701e+01,1.512477e+01,1.285167e+01,4.435727e-02,1.948468e-01,5.827944e-02,-7.608552e-02,-1.734170e+00,-2.086357e+01,-2.302426e+02,-3.825175e+01
3.876811e-02,7.553976e-02,4.434773e-02,-1.721148e-02,-1.196214e+00,-2.000975e+01,1.621763e+01,1.442536e+01,1.361671e-01,3.263455e-01,2.863384e-02,-1.195111e-01,2.809203e+00,-2.041563e+01,-2.404735e+02,-3.256881e+01
2.720656e-02,4.012583e-02,-8.021846e-02,7.328910e-03,-2.086921e+00,-1.937589e+01,1.446908e+01,1.284079e+01,2.272624e-01,4.564143e-01,6.841735e-02,-1.510315e-01,9.590759e+00,-1.622977e+01,-2.433482e+02,-2.638293e+01
3.164188e-02,4.940361e-02,-1.317410e-01,8.425207e-03,-1.680415e+00,-1.472043e+01,1.302654e+01,9.485775e+00,2.822729e-01,5.722515e-01,3.668218e-01,-1.559364e-01,1.161170e+01,-2.071071e+01,-2.415773e+02,-1.005478e+01
4.004240e-02,2.644837e-02,-1.340315e-01,3.880582e-02,-1.807267e+00,-1.144191e+01,9.409285e+00,6.764626e+00,1.266638e-01,4.108746e-01,4.127972e-01,-1.126667e-01,4.763687e+00,-3.827392e+01,-2.462560e+02,1.491833e+01
3.325806e-02,2.195601e-02,-1.258988e-01,3.289656e-02,-2.086732e+00,-7.693505e+00,5.562503e+00,3.453331e+00,1.894446e-01,4.420299e-01,7.335951e-02,-1.139523e-01,1.586940e+01,-3.089692e+01,-2.550444e+02,2.430659e+01
2.288055e-02,1.829309e-02,-4.627271e-02,1.723596e-02,-2.431805e+00,-6.087046e+00,2.535338e+00,1.825042e+00,2.715318e-01,5.303412e-01,1.426280e-03,-9.372927e-02,3.053151e+01,-1.697319e+01,-2.625211e+02,2.542151e+01
6.953789e-03,1.731773e-02,-2.860195e-02,-4.021144e-03,-1.831210e+00,-5.901293e+00,1.278613e+00,2.535338e+00,4.405774e-01,6.993026e-01,-1.328016e-01,-6.885329e-02,4.842960e+01,3.071111e+00,-2.648383e+02,1.766171e+01
-1.443906e-03,1.165260e-02,1.827009e-04,-1.199696e-02,-2.364999e+00,-6.097990e+00,-1.311500e-01,2.087285e+00,5.084986e-01,7.554712e-01,-3.132117e-01,-1.587108e-02,6.996846e+01,2.880958e+01,-2.626741e+02,3.606769e-01
-1.135557e-03,5.605579e-03,2.379576e-02,-7.826317e-03,-9.485311e-01,-4.327608e+00,-2.076399e-01,2.447962e+00,4.393608e-01,6.821037e-01,-5.059403e-01,-3.150526e-03,1.016771e+02,6.618768e+01,-2.550346e+02,-2.653625e+01
-1.385153e-03,8.776692e-03,2.538325e-02,-1.092585e-02,-6.138424e-01,-4.251118e+00,-3.278465e-01,2.830412e+00,3.724735e-01,6.513466e-01,-4.850274e-01,-3.421638e-02,1.371480e+02,1.064405e+02,-2.419311e+02,-4.930210e+01
-9.002035e-04,1.371161e-02,-4.222269e-03,-1.283435e-02,-8.914199e-01,-4.371324e+00,-5.136567e-01,2.579055e+00,2.094332e-01,5.283026e-01,-4.105968e-01,-1.222798e-01,1.656668e+02,1.392389e+02,-2.173941e+02,-5.613273e+01
1.083717e-02,1.691291e-02,-1.008299e-02,1.724394e-04,5.763242e-02,-3.344068e+00,-6.775799e-01,2.961562e+00,-1.132680e-01,2.250782e-01,-4.698788e-01,3.654887e-01,1.866729e+02,1.640587e+02,-1.910758e+02,-6.076653e+01
3.447620e-03,1.492629e-02,7.419133e-04,-8.447528e-03,-1.636878e+00,-4.983300e+00,-7.648987e-02,2.098229e+00,3.609849e-01,8.061317e-01,9.698123e-02,9.777716e-01,1.791925e+02,1.660870e+02,-1.123057e+02,-7.182496e+01
2.374708e-03,1.746916e-02,-1.940860e-02,-1.098948e-02,-6.027504e-01,-3.639141e+00,-7.649560e-01,2.349585e+00,-1.035395e-01,3.182161e-01,-2.854389e-02,7.654354e-01,1.402352e+02,1.384222e+02,-7.835828e+00,-7.199788e+01
-2.389196e-03,1.491130e-02,-3.589127e-03,-1.590645e-02,-1.123713e+00,-4.458758e+00,1.420935e-01,2.316812e+00,-6.171051e-01,-2.289408e-01,-2.120507e-01,5.002933e-01,1.270868e+02,1.292204e+02,3.664380e+01,-8.712327e+01
-7.992823e-04,1.921379e-02,6.075147e-04,-1.769748e-02,-2.296614e-01,-3.016222e+00,8.086726e-01,2.229379e+00,-7.359268e-01,-3.610793e-01,-2.500994e-01,3.371698e-01,1.305477e+02,1.343143e+02,5.899340e+01,-1.034297e+02
-5.337701e-04,1.611671e-02,-1.063800e-03,-1.462701e-02,-5.027165e-02,-3.453331e+00,7.540698e-01,2.841355e+00,-8.183459e-01,-4.541940e-01,-3.352517e-01,2.103340e-01,1.416354e+02,1.461077e+02,6.963855e+01,-1.124796e+02
-1.249376e-03,1.971692e-02,3.131924e-03,-1.883385e-02,-2.939726e-01,-3.355012e+00,1.442536e+00,2.404245e+00,-7.381212e-01,-3.797043e-01,-4.041805e-01,1.456149e-01,1.547221e+02,1.597590e+02,8.105983e+01,-1.134204e+02
7.498701e-03,1.976882e-02,-2.920601e-03,-7.087328e-03,-1.126685e-01,-3.409615e+00,1.934306e+00,2.666488e+00,-6.388283e-01,-2.862566e-01,-4.355575e-01,1.339803e-01,1.646390e+02,1.700115e+02,1.005140e+02,-1.062299e+02
3.317760e-03,1.640560e-02,-1.119172e-02,-9.338964e-03,2.557244e-01,-3.300351e+00,1.901532e+00,3.059938e+00,-5.246280e-01,-1.808442e-01,-5.017186e-01,1.349175e-01,1.706622e+02,1.755207e+02,1.247661e+02,-9.072214e+01
