LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.331474e-01,3.710368e-01,3.627632e-02,8.811053e-02,4.170206e+00,6.100000e+00,-4.100000e+02,1.039000e+02,2.735463e-01,2.631447e-01,2.245395e-01,1.228895e-01,3.014577e+00,3.320000e+01,-1.353000e+02,-7.050000e+01
5.193422e-01,5.057368e-01,8.157632e-02,6.101053e-02,-8.318891e+00,-9.800000e+00,-3.791000e+02,1.180000e+02,6.685780e-01,6.532447e-01,1.573395e-01,3.109895e-01,-4.215454e+00,5.490000e+01,-7.320000e+01,-7.110000e+01
6.068645e-01,6.454368e-01,1.287763e-01,2.831053e-02,-8.406950e+00,-9.800000e+00,-3.791000e+02,1.180000e+02,6.874645e-01,6.995447e-01,1.029395e-01,2.666895e-01,3.138374e+00,6.340000e+01,-4.770000e+01,-5.860000e+01
6.966420e-01,7.916368e-01,1.719763e-01,-8.789474e-03,-8.532866e+00,-9.800000e+00,-3.791000e+02,1.180000e+02,6.044807e-01,5.643447e-01,6.523947e-02,2.338895e-01,2.098149e+00,6.160000e+01,-4.270000e+01,-5.700000e+01
9.249947e-01,1.044137e+00,1.868763e-01,5.321053e-02,4.426892e+01,4.410000e+01,-1.221000e+02,4.100000e+01,5.927389e-01,5.293447e-01,4.553947e-02,2.299895e-01,3.386045e+00,6.250000e+01,-2.290000e+01,-4.970000e+01
1.150127e+00,1.298037e+00,2.064763e-01,1.181105e-01,4.424926e+01,4.410000e+01,-1.221000e+02,4.100000e+01,5.330498e-01,4.620447e-01,-7.436053e-02,1.630895e-01,4.747491e+00,5.570000e+01,-1.290000e+01,-3.990000e+01
1.364328e+00,1.545737e+00,2.281763e-01,1.829105e-01,4.423056e+01,4.410000e+01,-1.221000e+02,4.100000e+01,3.893546e-01,2.927447e-01,-2.184605e-01,6.438947e-02,9.085399e+00,4.910000e+01,-7.000000e+00,-2.770000e+01
1.531533e+00,1.751137e+00,2.577763e-01,2.454105e-01,4.421247e+01,4.410000e+01,-1.221000e+02,4.100000e+01,2.538621e-01,1.391447e-01,-3.044605e-01,-1.561053e-02,1.227425e+01,4.630000e+01,-5.800000e+00,-2.120000e+01
1.355728e+00,1.582337e+00,2.965763e-01,3.055105e-01,1.158741e+02,1.340000e+02,4.740000e+01,1.169000e+02,2.058025e-01,1.033447e-01,-2.513605e-01,-3.501053e-02,8.940773e+00,3.680000e+01,-4.000000e+00,-1.780000e+01
1.049363e+00,1.270137e+00,3.268763e-01,3.731105e-01,1.344869e+02,1.536000e+02,9.210000e+01,9.930000e+01,2.251187e-01,1.246447e-01,-1.519605e-01,-6.105263e-04,8.973279e+00,2.720000e+01,-5.000000e+00,-1.070000e+01
7.435607e-01,9.471368e-01,3.659763e-01,3.953105e-01,1.297932e+02,1.491000e+02,1.179000e+02,8.050000e+01,2.348140e-01,1.261447e-01,-1.328605e-01,1.528947e-02,7.907613e+00,1.940000e+01,-5.800000e+00,-6.300000e+00
5.629475e-01,7.404368e-01,3.795763e-01,4.205105e-01,1.101220e+02,1.292000e+02,1.389000e+02,5.230000e+01,6.322186e-02,-5.355526e-02,-3.426053e-02,-4.211053e-02,5.845360e+00,1.430000e+01,-4.500000e+00,-4.700000e+00
3.826466e-01,5.337368e-01,3.931763e-01,4.456105e-01,1.103204e+02,1.292000e+02,1.389000e+02,5.230000e+01,9.539131e-02,-3.975526e-02,-2.976053e-02,-1.041053e-02,4.508286e+00,1.110000e+01,-5.100000e+00,-4.100000e+00
2.032409e-01,3.271368e-01,4.067763e-01,4.708105e-01,1.105107e+02,1.292000e+02,1.389000e+02,5.230000e+01,8.528121e-02,-4.675526e-02,-2.736053e-02,-1.761053e-02,3.018593e+00,1.040000e+01,-2.700000e+00,-4.900000e+00
-8.260509e-02,1.923684e-02,4.450763e-01,3.932105e-01,1.106978e+02,1.292000e+02,1.389000e+02,5.230000e+01,6.389100e-02,-7.485526e-02,-2.166053e-02,-2.201053e-02,2.296553e+00,9.600000e+00,-1.400000e+00,-4.900000e+00
-3.723268e-01,-2.886632e-01,4.832763e-01,3.156105e-01,1.108783e+02,1.292000e+02,1.389000e+02,5.230000e+01,4.512311e-02,-8.995526e-02,-1.816053e-02,-3.371053e-02,2.138937e+00,8.200000e+00,-2.600000e+00,-4.300000e+00
-6.652041e-01,-5.965632e-01,5.214763e-01,2.380105e-01,1.110484e+02,1.292000e+02,1.389000e+02,5.230000e+01,3.435501e-02,-9.885526e-02,-2.446053e-02,-4.221053e-02,1.608896e+00,7.000000e+00,-2.400000e+00,-4.000000e+00
-8.879226e-01,-8.731632e-01,4.902763e-01,1.525105e-01,2.185331e+01,6.930000e+01,2.168000e+02,-1.404000e+02,2.839899e-02,-1.075553e-01,-3.046053e-02,-4.451053e-02,1.027684e+00,9.000000e+00,-1.400000e+00,-6.100000e+00
-8.494562e-01,-8.787632e-01,4.587763e-01,8.451053e-02,2.189893e+01,6.930000e+01,2.168000e+02,-1.404000e+02,2.234527e-02,-1.142553e-01,-3.146053e-02,-4.731053e-02,1.421514e+00,8.800000e+00,-2.100000e+00,-5.600000e+00
-7.563139e-01,-8.361632e-01,3.862763e-01,5.381053e-02,3.404582e+01,8.470000e+01,2.407000e+02,-1.440000e+02,1.410697e-02,-1.198553e-01,-4.606053e-02,-5.691053e-02,1.345188e+00,8.900000e+00,-2.600000e+00,-5.900000e+00
-6.145844e-01,-7.468632e-01,2.763763e-01,4.991053e-02,5.628824e+01,1.074000e+02,2.640000e+02,-1.360000e+02,7.542235e-03,-1.218553e-01,-5.216053e-02,-6.521053e-02,1.312017e+00,9.000000e+00,-1.600000e+00,-5.800000e+00
-4.688351e-01,-6.492632e-01,1.464763e-01,5.531053e-02,8.737015e+01,1.371000e+02,2.879000e+02,-1.229000e+02,5.187897e-03,-1.209553e-01,-4.976053e-02,-6.841053e-02,1.410969e+00,8.900000e+00,-1.600000e+00,-5.600000e+00
-3.257067e-01,-5.425632e-01,7.676316e-03,5.801053e-02,1.216001e+02,1.679000e+02,3.056000e+02,-1.060000e+02,2.706637e-03,-1.222553e-01,-4.726053e-02,-7.001053e-02,6.338985e-01,8.200000e+00,-9.000000e-01,-5.900000e+00
-1.971349e-01,-4.359632e-01,-1.312237e-01,6.061053e-02,1.213640e+02,1.679000e+02,3.056000e+02,-1.060000e+02,1.496361e-03,-1.242553e-01,-4.476053e-02,-6.941053e-02,8.099945e-01,7.600000e+00,-9.000000e-01,-5.200000e+00
-8.434057e-02,-3.292632e-01,-2.700237e-01,6.331053e-02,1.209018e+02,1.679000e+02,3.056000e+02,-1.060000e+02,9.059434e-04,-1.242553e-01,-4.096053e-02,-6.931053e-02,4.041918e-01,7.500000e+00,-2.000000e+00,-5.900000e+00
1.115954e-02,-2.226632e-01,-4.088237e-01,6.591053e-02,1.202516e+02,1.679000e+02,3.056000e+02,-1.060000e+02,6.668356e-04,-1.239553e-01,-4.216053e-02,-7.011053e-02,6.311807e-01,7.500000e+00,-1.500000e+00,-5.500000e+00
1.211647e-01,-7.916316e-02,-5.243237e-01,6.471053e-02,1.578886e+02,1.899000e+02,2.950000e+02,-6.570000e+01,-9.821503e-04,-1.229553e-01,-3.796053e-02,-7.211053e-02,1.544702e+00,7.100000e+00,-1.500000e+00,-4.000000e+00
2.070427e-01,3.653684e-02,-5.663237e-01,7.251053e-02,1.392306e+02,1.740000e+02,2.788000e+02,-7.110000e+01,-2.353250e-03,-1.213553e-01,-2.816053e-02,-7.301053e-02,1.647957e+00,7.400000e+00,-1.900000e+00,-4.200000e+00
2.858569e-01,1.547368e-01,-6.039237e-01,8.431053e-02,1.165989e+02,1.574000e+02,2.607000e+02,-8.180000e+01,-2.468548e-03,-1.212553e-01,-2.666053e-02,-7.291053e-02,1.726772e+00,7.700000e+00,-1.700000e+00,-4.300000e+00
3.326283e-01,2.415368e-01,-6.080237e-01,8.981053e-02,9.300805e+01,1.413000e+02,2.436000e+02,-9.460000e+01,-2.709547e-03,-1.212553e-01,-2.386053e-02,-7.261053e-02,3.128290e+00,1.070000e+01,-2.200000e+00,-5.000000e+00
3.610009e-01,3.057368e-01,-5.974237e-01,9.891053e-02,7.421353e+01,1.295000e+02,2.307000e+02,-1.058000e+02,-2.277222e-03,-1.212553e-01,-2.326053e-02,-7.191053e-02,2.996525e+00,1.070000e+01,-2.300000e+00,-5.200000e+00
3.774354e-01,3.527368e-01,-5.817237e-01,1.146105e-01,6.469612e+01,1.265000e+02,2.218000e+02,-1.135000e+02,-2.992148e-03,-1.223553e-01,-2.406053e-02,-7.211053e-02,1.857776e+00,9.800000e+00,-2.000000e+00,-5.900000e+00
3.834833e-01,3.866368e-01,-5.659237e-01,1.333105e-01,6.591398e+01,1.285000e+02,2.166000e+02,-1.115000e+02,-2.231376e-03,-1.229553e-01,-2.596053e-02,-7.101053e-02,1.550911e+00,1.070000e+01,-2.800000e+00,-7.200000e+00
3.774280e-01,4.154368e-01,-5.616237e-01,1.487105e-01,7.297418e+01,1.392000e+02,2.043000e+02,-1.062000e+02,-1.209391e-03,-1.230553e-01,-2.766053e-02,-6.991053e-02,1.174418e+00,1.200000e+01,-2.100000e+00,-8.600000e+00
3.683747e-01,4.523368e-01,-5.657237e-01,1.603105e-01,9.208220e+01,1.573000e+02,1.887000e+02,-8.840000e+01,7.945840e-04,-1.237553e-01,-2.976053e-02,-6.711053e-02,1.589636e+00,1.300000e+01,-3.200000e+00,-9.100000e+00
3.648383e-01,5.113368e-01,-5.740237e-01,1.681105e-01,1.176596e+02,1.754000e+02,1.813000e+02,-6.460000e+01,3.136334e-03,-1.261553e-01,-2.956053e-02,-6.201053e-02,9.486664e-01,1.310000e+01,-3.600000e+00,-1.010000e+01
3.344256e-01,5.596368e-01,-6.129237e-01,1.702105e-01,1.466812e+02,1.910000e+02,1.889000e+02,-4.100000e+01,6.657119e-03,-1.276553e-01,-3.146053e-02,-5.651053e-02,3.918255e-01,1.200000e+01,-7.400000e+00,-1.070000e+01
2.930283e-01,6.042368e-01,-6.558237e-01,1.712105e-01,1.466658e+02,1.910000e+02,1.889000e+02,-4.100000e+01,9.202394e-03,-1.286553e-01,-2.856053e-02,-5.171053e-02,-1.665072e-01,1.160000e+01,-1.140000e+01,-1.190000e+01
2.389134e-01,6.465368e-01,-7.031237e-01,1.681105e-01,1.466605e+02,1.910000e+02,1.889000e+02,-4.100000e+01,1.092085e-02,-1.292553e-01,-2.206053e-02,-4.761053e-02,-1.393879e-01,9.400000e+00,-1.510000e+01,-1.080000e+01
1.321512e-01,6.820368e-01,-7.657237e-01,7.211053e-02,1.895074e+02,1.384000e+02,1.468000e+02,7.530000e+01,1.267945e-02,-1.296553e-01,-1.396053e-02,-4.331053e-02,3.427046e-01,6.900000e+00,-1.910000e+01,-8.900000e+00
5.356663e-03,7.322368e-01,-8.857237e-01,-2.828947e-02,2.032779e+02,1.593000e+02,1.175000e+02,9.820000e+01,1.491342e-02,-1.305553e-01,-6.060526e-03,-3.801053e-02,5.473871e-01,5.500000e+00,-2.080000e+01,-7.800000e+00
-1.218884e-01,7.869368e-01,-9.981237e-01,-1.336895e-01,2.033498e+02,1.593000e+02,1.175000e+02,9.820000e+01,1.950464e-02,-1.316553e-01,-2.960526e-03,-3.031053e-02,6.802953e-01,3.100000e+00,-2.640000e+01,-6.700000e+00
-2.450984e-01,8.455368e-01,-1.101524e+00,-2.391895e-01,2.034287e+02,1.593000e+02,1.175000e+02,9.820000e+01,2.512973e-02,-1.324553e-01,-5.605263e-04,-2.151053e-02,1.056107e+00,3.100000e+00,-3.330000e+01,-7.500000e+00
-3.594087e-01,9.095368e-01,-1.193524e+00,-3.413895e-01,2.035149e+02,1.593000e+02,1.175000e+02,9.820000e+01,3.110358e-02,-1.338553e-01,3.639474e-03,-1.121053e-02,8.035725e-01,2.200000e+00,-4.150000e+01,-8.600000e+00
-4.716140e-01,9.651368e-01,-1.277124e+00,-4.396895e-01,2.036076e+02,1.593000e+02,1.175000e+02,9.820000e+01,3.704967e-02,-1.346553e-01,8.639474e-03,-1.010526e-03,1.168479e+00,2.200000e+00,-5.120000e+01,-9.900000e+00
-5.894523e-01,9.988368e-01,-1.356324e+00,-5.343895e-01,2.037063e+02,1.593000e+02,1.175000e+02,9.820000e+01,4.277405e-02,-1.344553e-01,1.313947e-02,8.389474e-03,1.918787e+00,1.200000e+00,-6.410000e+01,-1.040000e+01
-6.363645e-01,9.905368e-01,-1.328624e+00,-6.672895e-01,2.188100e+02,1.046000e+02,3.030000e+01,2.156000e+02,4.856453e-02,-1.348553e-01,2.043947e-02,1.958947e-02,1.664135e+00,-1.400000e+00,-7.860000e+01,-1.110000e+01
-6.349221e-01,9.667368e-01,-1.275124e+00,-7.867895e-01,1.542219e+02,-3.270000e+01,-2.500000e+00,2.377000e+02,5.557972e-02,-1.357553e-01,2.193947e-02,3.258947e-02,1.372661e+00,-1.700000e+00,-8.790000e+01,-1.290000e+01
-6.145334e-01,8.470368e-01,-1.239324e+00,-8.209895e-01,8.145112e+01,-1.679000e+02,-1.570000e+01,2.370000e+02,6.362851e-02,-1.382553e-01,1.543947e-02,4.838947e-02,1.391677e-01,-4.100000e+00,-1.049000e+02,-1.550000e+01
-4.717311e-01,6.909368e-01,-1.159124e+00,-6.434895e-01,3.669605e+01,-1.284000e+02,-1.700000e+01,1.497000e+02,7.338318e-02,-1.398553e-01,6.539474e-03,6.738947e-02,-2.044933e+00,-6.100000e+00,-1.257000e+02,-2.050000e+01
-3.233049e-01,5.196368e-01,-1.020124e+00,-4.678895e-01,3.650445e+01,-1.284000e+02,-1.700000e+01,1.497000e+02,8.355848e-02,-1.427553e-01,-1.660526e-03,9.158947e-02,-3.300985e+00,-7.900000e+00,-1.497000e+02,-2.500000e+01
-1.869543e-01,3.484368e-01,-8.810237e-01,-2.921895e-01,3.634045e+01,-1.284000e+02,-1.700000e+01,1.497000e+02,9.341839e-02,-1.468553e-01,-1.026053e-02,1.214895e-01,-4.561085e+00,-1.050000e+01,-1.796000e+02,-2.980000e+01
7.899606e-02,4.805368e-01,-7.081237e-01,-1.451895e-01,1.253635e+01,-3.930000e+01,-4.080000e+01,6.460000e+01,1.015330e-01,-1.558553e-01,-3.056053e-02,1.602895e-01,-7.289525e+00,-1.110000e+01,-2.182000e+02,-4.070000e+01
3.424190e-01,6.126368e-01,-5.352237e-01,1.910526e-03,1.251540e+01,-3.930000e+01,-4.080000e+01,6.460000e+01,1.031751e-01,-1.689553e-01,-6.366053e-02,2.013895e-01,-1.049476e+01,-1.070000e+01,-2.394000e+02,-5.040000e+01
3.497810e-01,4.028368e-01,-3.773237e-01,8.561053e-02,-1.955300e+01,-2.450000e+01,-6.910000e+01,2.310000e+01,8.641070e-02,-1.895553e-01,-9.546053e-02,2.394895e-01,-2.501640e+01,-1.550000e+01,-2.836000e+02,-7.690000e+01
4.054852e-01,2.893368e-01,-1.985237e-01,1.551105e-01,3.812786e-01,-3.320000e+01,-7.620000e+01,5.970000e+01,4.594728e-02,-2.171553e-01,-1.122605e-01,2.737895e-01,-4.558681e+01,-2.410000e+01,-3.342000e+02,-1.107000e+02
4.788770e-01,2.237368e-01,-1.129237e-01,2.606105e-01,5.374770e+00,-4.120000e+01,-4.560000e+01,5.990000e+01,-3.737613e-02,-2.665553e-01,-1.010605e-01,3.012895e-01,-7.003210e+01,-3.960000e+01,-3.925000e+02,-1.433000e+02
5.291457e-01,1.493368e-01,-7.742368e-02,3.680105e-01,5.182324e+00,-4.720000e+01,-2.860000e+01,5.760000e+01,-9.223898e-02,-2.560553e-01,-1.392605e-01,3.000895e-01,-6.640276e+01,-3.000000e+01,-4.340000e+02,-1.610000e+02
5.791110e-01,1.705368e-01,-1.762368e-02,3.892105e-01,9.317330e+00,-4.500000e+01,-1.480000e+01,5.600000e+01,-4.611543e-02,-1.335553e-01,-2.356605e-01,2.960895e-01,-4.870147e+00,4.940000e+01,-4.110000e+02,-1.868000e+02
5.548284e-01,2.358368e-01,1.107632e-02,2.855105e-01,9.273602e+00,-4.500000e+01,-1.480000e+01,5.600000e+01,8.664913e-02,7.974474e-02,-3.192605e-01,2.959895e-01,7.846545e+01,1.487000e+02,-3.561000e+02,-2.150000e+02
5.301282e-01,3.010368e-01,3.967632e-02,1.818105e-01,9.203802e+00,-4.500000e+01,-1.480000e+01,5.600000e+01,2.073690e-01,2.886447e-01,-3.457605e-01,2.702895e-01,1.157293e+02,1.904000e+02,-3.359000e+02,-2.272000e+02
5.026525e-01,3.662368e-01,5.377632e-02,8.171053e-02,5.645335e+00,-2.750000e+01,-4.000000e-01,3.140000e+01,3.187263e-01,4.759447e-01,-3.153605e-01,2.349895e-01,1.634970e+02,2.317000e+02,-2.771000e+02,-2.098000e+02
2.957410e-01,1.281368e-01,3.397632e-02,1.011053e-02,5.597235e+00,-2.750000e+01,-4.000000e-01,3.140000e+01,4.462961e-01,6.491447e-01,-3.572605e-01,2.700895e-01,1.612032e+02,2.001000e+02,-1.681000e+02,-1.051000e+02
8.780874e-02,-1.100632e-01,1.417632e-02,-6.148947e-02,5.557481e+00,-2.750000e+01,-4.000000e-01,3.140000e+01,3.908242e-01,6.240447e-01,-5.602605e-01,3.088895e-01,2.645463e+02,2.689000e+02,-4.460000e+01,4.560000e+01
1.474877e-01,-6.263158e-03,9.276316e-03,-6.968947e-02,5.510425e+00,-2.750000e+01,-4.000000e-01,3.140000e+01,2.443908e-01,4.959447e-01,-7.022605e-01,3.019895e-01,3.642989e+02,3.626000e+02,-4.630000e+01,1.096000e+02
1.518408e-01,1.136842e-03,-1.642368e-02,-6.378947e-02,5.463739e+00,-2.750000e+01,-4.000000e-01,3.140000e+01,1.079344e-01,3.743447e-01,-7.527605e-01,2.732895e-01,3.790085e+02,3.824000e+02,-9.340000e+01,1.123000e+02
1.434302e-01,-2.346316e-02,-4.892368e-02,-4.588947e-02,5.420392e+00,-2.750000e+01,-4.000000e-01,3.140000e+01,2.824841e-02,3.004447e-01,-7.692605e-01,2.367895e-01,3.593197e+02,3.613000e+02,-1.030000e+02,1.363000e+02
1.445107e-01,-2.376316e-02,-5.712368e-02,-4.328947e-02,5.377713e+00,-2.750000e+01,-4.000000e-01,3.140000e+01,-3.207295e-02,2.314447e-01,-7.280605e-01,2.494895e-01,3.010681e+02,3.004000e+02,-7.130000e+01,1.300000e+02
1.452247e-01,-2.386316e-02,-7.172368e-02,-3.978947e-02,5.335998e+00,-2.750000e+01,-4.000000e-01,3.140000e+01,-2.017176e-01,5.194474e-02,-6.240605e-01,2.629895e-01,3.012699e+02,3.004000e+02,-7.130000e+01,1.300000e+02
1.460731e-01,-2.396316e-02,-8.642368e-02,-3.628947e-02,5.295236e+00,-2.750000e+01,-4.000000e-01,3.140000e+01,-4.491375e-01,-2.205553e-01,-5.707605e-01,2.903895e-01,2.430994e+02,2.385000e+02,4.940000e+01,1.022000e+02
1.385305e-01,-3.556316e-02,-9.272368e-02,-3.508947e-02,-1.679915e+00,-1.100000e+01,6.500000e+00,5.800000e+00,-6.882113e-01,-4.895553e-01,-5.714605e-01,3.293895e-01,2.484780e+02,2.441000e+02,9.790000e+01,7.160000e+01
1.301590e-01,-4.696316e-02,-8.412368e-02,-3.868947e-02,-1.806559e+00,-9.800000e+00,7.300000e+00,4.400000e+00,-8.900768e-01,-7.290553e-01,-6.110605e-01,3.646895e-01,2.396916e+02,2.362000e+02,1.430000e+02,4.960000e+01
1.213131e-01,-5.926316e-02,-7.452368e-02,-4.218947e-02,-1.126208e+00,-9.300000e+00,9.800000e+00,4.300000e+00,-1.061552e+00,-9.376553e-01,-5.560605e-01,3.102895e-01,2.167033e+02,2.141000e+02,1.840000e+02,3.790000e+01
1.118324e-01,-7.206316e-02,-6.492368e-02,-4.598947e-02,-1.419659e+00,-9.600000e+00,1.100000e+01,3.900000e+00,-1.030835e+00,-9.391553e-01,-3.271605e-01,2.391895e-01,2.010204e+02,1.987000e+02,2.027000e+02,3.550000e+01
1.005153e-01,-8.656316e-02,-5.462368e-02,-5.078947e-02,-5.992872e-01,-9.300000e+00,1.340000e+01,4.200000e+00,-8.781193e-01,-8.233553e-01,-1.712605e-01,2.053895e-01,1.722577e+02,1.697000e+02,2.326000e+02,3.610000e+01
8.879293e-02,-1.026632e-01,-4.232368e-02,-5.508947e-02,2.104145e-01,-8.800000e+00,1.500000e+01,4.500000e+00,-7.100362e-01,-6.943553e-01,-1.432605e-01,1.853895e-01,1.527460e+02,1.489000e+02,2.533000e+02,4.180000e+01
7.628624e-02,-1.203632e-01,-3.012368e-02,-5.908947e-02,-5.344832e-01,-9.000000e+00,1.230000e+01,4.300000e+00,-5.523302e-01,-5.758553e-01,-2.056605e-01,1.696895e-01,1.523859e+02,1.457000e+02,2.685000e+02,5.440000e+01
6.455906e-02,-1.363632e-01,-2.292368e-02,-6.248947e-02,-9.835989e-01,-7.400000e+00,8.400000e+00,3.200000e+00,-4.575056e-01,-5.104553e-01,-3.045605e-01,1.242895e-01,1.771805e+02,1.659000e+02,2.772000e+02,7.450000e+01
5.257695e-02,-1.524632e-01,-1.552368e-02,-6.618947e-02,-1.520761e+00,-6.400000e+00,7.600000e+00,1.800000e+00,-3.635968e-01,-4.369553e-01,-4.252605e-01,7.278947e-02,2.184620e+02,2.013000e+02,2.771000e+02,9.910000e+01
4.197650e-02,-1.679632e-01,-9.723684e-03,-6.818947e-02,-2.123381e+00,-5.800000e+00,7.500000e+00,5.000000e-01,-2.873989e-01,-3.621553e-01,-5.063605e-01,2.894737e-04,2.181169e+02,2.013000e+02,2.771000e+02,9.910000e+01
4.016188e-02,-1.708632e-01,-1.092368e-02,-6.778947e-02,-1.940184e+00,-4.600000e+00,6.200000e+00,0.000000e+00,-2.080332e-01,-2.664553e-01,-6.002605e-01,-8.281053e-02,2.769661e+02,2.455000e+02,2.624000e+02,1.438000e+02
3.859303e-02,-1.741632e-01,-1.172368e-02,-6.678947e-02,-1.861027e+00,-2.800000e+00,6.900000e+00,-1.600000e+00,-1.381249e-01,-1.675553e-01,-7.130605e-01,-1.671105e-01,3.054943e+02,2.628000e+02,2.468000e+02,1.723000e+02
3.722141e-02,-1.762632e-01,-1.272368e-02,-6.648947e-02,-2.806749e+00,-1.600000e+00,7.800000e+00,-4.100000e+00,-7.936409e-02,-7.115526e-02,-8.446605e-01,-2.481105e-01,3.275376e+02,2.740000e+02,2.305000e+02,1.967000e+02
3.581917e-02,-1.791632e-01,-1.202368e-02,-6.588947e-02,-2.036733e+00,-6.000000e-01,9.000000e+00,-4.200000e+00,-2.980498e-02,2.344474e-02,-9.912605e-01,-3.269105e-01,3.500076e+02,2.836000e+02,2.104000e+02,2.227000e+02
3.655928e-02,-1.797632e-01,-1.402368e-02,-6.378947e-02,-3.597257e+00,-9.000000e-01,9.300000e+00,-6.100000e+00,1.518653e-02,1.185447e-01,-1.143461e+00,-4.041105e-01,3.797331e+02,2.940000e+02,1.864000e+02,2.585000e+02
3.762831e-02,-1.776632e-01,-1.812368e-02,-6.308947e-02,-5.081420e+00,-2.700000e+00,9.100000e+00,-6.500000e+00,5.330798e-02,2.094447e-01,-1.298061e+00,-4.847105e-01,4.247546e+02,3.101000e+02,1.553000e+02,3.098000e+02
4.043728e-02,-1.735632e-01,-2.252368e-02,-6.168947e-02,-5.225800e+00,-2.800000e+00,9.500000e+00,-6.700000e+00,8.219571e-02,2.982447e-01,-1.439461e+00,-5.714105e-01,4.540748e+02,3.203000e+02,1.368000e+02,3.426000e+02
4.380930e-02,-1.718632e-01,-1.972368e-02,-5.908947e-02,-5.590320e+00,-3.400000e+00,9.600000e+00,-6.700000e+00,2.187592e-01,5.208447e-01,-1.521061e+00,-6.612105e-01,5.221144e+02,3.117000e+02,1.217000e+02,4.565000e+02
4.826575e-02,-1.703632e-01,-1.612368e-02,-5.508947e-02,-5.496928e+00,-2.500000e+00,8.500000e+00,-7.100000e+00,2.414513e-01,6.420447e-01,-1.623561e+00,-8.044105e-01,5.981097e+02,3.591000e+02,6.860000e+01,5.103000e+02
5.254282e-02,-1.700632e-01,-1.152368e-02,-5.058947e-02,-3.881619e+00,-9.000000e-01,7.100000e+00,-6.000000e+00,2.684930e-01,8.069447e-01,-1.706061e+00,-9.661105e-01,6.693707e+02,4.253000e+02,1.490000e+01,5.353000e+02
5.921297e-02,-1.718632e-01,-1.723684e-03,-4.238947e-02,-1.299099e+00,3.000000e-01,4.500000e+00,-3.000000e+00,2.910222e-01,9.808447e-01,-1.724461e+00,-1.124111e+00,6.925935e+02,4.491000e+02,-4.290000e+01,5.328000e+02
6.605288e-02,-1.737632e-01,7.976316e-03,-3.398947e-02,1.644253e+00,1.400000e+00,0.000000e+00,1.000000e+00,3.058827e-01,1.170645e+00,-1.691661e+00,-1.300511e+00,6.842845e+02,4.422000e+02,-8.300000e+01,5.190000e+02
7.380369e-02,-1.777632e-01,1.847632e-02,-2.288947e-02,8.123899e+00,4.800000e+00,-5.100000e+00,7.900000e+00,3.170546e-01,1.356245e+00,-1.617361e+00,-1.480111e+00,6.491773e+02,4.147000e+02,-1.193000e+02,4.876000e+02
8.316060e-02,-1.817632e-01,3.757632e-02,-1.158947e-02,1.249041e+01,4.900000e+00,-8.400000e+00,1.440000e+01,3.363434e-01,1.561245e+00,-1.489361e+00,-1.661511e+00,6.223841e+02,3.946000e+02,-1.351000e+02,4.653000e+02
8.968502e-02,-1.856632e-01,5.487632e-02,-3.589474e-03,2.016417e+01,9.000000e-01,-1.320000e+01,2.920000e+01,3.581961e-01,1.765045e+00,-1.292661e+00,-1.839211e+00,5.379067e+02,3.282000e+02,-1.528000e+02,4.055000e+02
9.136914e-02,-1.944632e-01,5.697632e-02,5.510526e-03,4.751586e+01,2.440000e+01,-1.900000e+01,4.690000e+01,3.477542e-01,1.866145e+00,-1.076161e+00,-1.956511e+00,4.227711e+02,2.282000e+02,-1.311000e+02,3.463000e+02
9.024572e-02,-2.070632e-01,7.157632e-02,1.111053e-02,1.018345e+02,7.600000e+01,-2.150000e+01,7.560000e+01,3.765670e-01,1.869645e+00,-9.305605e-01,-1.910411e+00,3.216514e+02,1.654000e+02,-9.170000e+01,2.748000e+02
8.893209e-02,-2.213632e-01,9.167632e-02,1.641053e-02,1.671026e+02,1.357000e+02,-1.940000e+01,1.108000e+02,2.599307e-01,1.625245e+00,-8.752605e-01,-1.823011e+00,2.522628e+02,1.421000e+02,-5.730000e+01,2.075000e+02
9.091171e-02,-2.333632e-01,1.084763e-01,2.461053e-02,2.295708e+02,1.935000e+02,-1.410000e+01,1.430000e+02,2.155917e-01,1.480845e+00,-7.231605e-01,-1.683011e+00,1.606021e+02,8.360000e+01,-1.780000e+01,1.462000e+02
9.169190e-02,-2.433632e-01,1.153763e-01,3.171053e-02,2.858387e+02,2.467000e+02,-5.600000e+00,1.699000e+02,1.556364e-01,1.294445e+00,-6.333605e-01,-1.539211e+00,1.069923e+02,4.480000e+01,2.800000e+00,1.145000e+02
8.879064e-02,-2.522632e-01,1.158763e-01,3.501053e-02,2.856970e+02,2.467000e+02,-5.600000e+00,1.699000e+02,1.019612e-01,1.082345e+00,-6.051605e-01,-1.373811e+00,2.228521e+01,1.200000e+00,4.120000e+01,4.810000e+01
8.452439e-02,-2.603632e-01,1.057763e-01,3.931053e-02,3.523127e+02,3.035000e+02,1.160000e+01,2.050000e+02,5.201152e-02,8.489447e-01,-6.003605e-01,-1.181011e+00,-7.776802e+00,1.820000e+01,7.200000e+01,-2.200000e+00
7.850613e-02,-2.650632e-01,8.657632e-02,4.191053e-02,3.828258e+02,3.309000e+02,2.150000e+01,2.191000e+02,1.643542e-02,6.071447e-01,-5.799605e-01,-9.528105e-01,1.081467e+01,6.540000e+01,8.320000e+01,-1.820000e+01
