LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.421120e-01,-5.918947e-02,-1.314684e-01,2.255474e-01,1.149123e+02,7.630000e+01,4.367000e+02,8.000000e-01,-1.177031e-02,-2.990526e-02,-4.357895e-03,1.733684e-02,-8.425676e-01,1.220000e+01,-6.000000e+00,-8.800000e+00
-3.108629e-01,-7.108947e-02,-2.063684e-01,9.534737e-02,1.166541e+02,7.710000e+01,4.404000e+02,9.700000e+00,-1.592054e-02,-3.300526e-02,-2.245789e-02,1.043684e-02,-2.894821e+00,1.350000e+01,-6.200000e+00,-1.190000e+01
-2.593712e-01,-4.938947e-02,-2.202684e-01,-5.752632e-03,1.175711e+02,7.830000e+01,4.324000e+02,1.350000e+01,-1.684231e-02,-3.310526e-02,-3.015789e-02,7.836842e-03,-5.722782e+00,1.270000e+01,-4.600000e+00,-1.440000e+01
-2.205635e-01,-3.118947e-02,-1.837684e-01,-8.295263e-02,1.190702e+02,8.110000e+01,4.201000e+02,1.370000e+01,-1.613898e-02,-2.980526e-02,-3.685789e-02,5.536842e-03,-8.154533e+00,1.140000e+01,-2.600000e+00,-1.610000e+01
-1.944575e-01,-1.528947e-02,-1.435684e-01,-1.446526e-01,1.231151e+02,8.720000e+01,4.101000e+02,1.150000e+01,-1.426745e-02,-2.580526e-02,-3.045789e-02,6.736842e-03,-8.787877e+00,1.180000e+01,-2.400000e+00,-1.700000e+01
-1.690872e-01,9.010526e-03,-1.202684e-01,-1.910526e-01,1.256029e+02,9.080000e+01,4.087000e+02,1.020000e+01,-1.194532e-02,-2.130526e-02,-2.575789e-02,7.836842e-03,-9.226699e+00,1.160000e+01,-1.400000e+00,-1.720000e+01
-1.331968e-01,5.001053e-02,-1.067684e-01,-2.196526e-01,1.287997e+02,9.590000e+01,4.133000e+02,6.800000e+00,-8.810128e-03,-1.580526e-02,-2.495789e-02,8.536842e-03,-9.070128e+00,1.250000e+01,-1.900000e+00,-1.760000e+01
-8.319659e-02,1.091105e-01,-9.276842e-02,-2.296526e-01,1.268029e+02,9.780000e+01,4.225000e+02,-1.300000e+00,-5.500815e-03,-8.405263e-03,-1.805789e-02,9.436842e-03,-7.999642e+00,1.240000e+01,-2.900000e+00,-1.650000e+01
-2.638218e-02,1.766105e-01,-8.006842e-02,-2.206526e-01,1.235106e+02,1.015000e+02,4.267000e+02,-1.240000e+01,-1.493330e-03,-2.005263e-03,-5.857895e-03,1.253684e-02,-6.583059e+00,1.080000e+01,-4.000000e+00,-1.420000e+01
3.871930e-02,2.541105e-01,-7.546842e-02,-1.928526e-01,1.261623e+02,1.156000e+02,4.239000e+02,-2.480000e+01,1.569690e-03,3.694737e-03,9.542105e-03,1.533684e-02,-4.909329e+00,1.010000e+01,-6.300000e+00,-1.230000e+01
1.159788e-01,3.512105e-01,-7.736842e-02,-1.507526e-01,1.307035e+02,1.339000e+02,4.174000e+02,-3.640000e+01,5.302064e-03,9.994737e-03,2.304211e-02,1.813684e-02,-4.722103e+00,9.400000e+00,-6.300000e+00,-1.170000e+01
2.034985e-01,4.730105e-01,-7.316842e-02,-1.010526e-01,1.302181e+02,1.430000e+02,4.101000e+02,-4.400000e+01,8.113809e-03,1.789474e-02,3.664211e-02,1.883684e-02,-4.080439e+00,9.800000e+00,-7.600000e+00,-1.140000e+01
2.950533e-01,6.205105e-01,-5.556842e-02,-4.945263e-02,1.261197e+02,1.417000e+02,4.059000e+02,-4.730000e+01,9.077354e-03,1.819474e-02,4.304211e-02,2.033684e-02,-4.727997e+00,7.400000e+00,-8.100000e+00,-1.090000e+01
3.773886e-01,7.833105e-01,-2.926842e-02,4.473684e-04,1.112759e+02,1.292000e+02,3.977000e+02,-5.490000e+01,1.012485e-02,1.919474e-02,4.554211e-02,2.083684e-02,-1.157965e+01,-5.000000e-01,-1.100000e+01,-1.490000e+01
4.278654e-01,9.314105e-01,-2.268421e-03,4.554737e-02,1.113362e+02,1.292000e+02,3.977000e+02,-5.490000e+01,1.295409e-02,1.709474e-02,3.944211e-02,2.373684e-02,-2.029044e+01,-9.700000e+00,-1.390000e+01,-2.030000e+01
4.334198e-01,1.074111e+00,6.031579e-03,6.794737e-02,5.376098e+01,9.940000e+01,3.704000e+02,-9.850000e+01,2.306375e-02,1.169474e-02,3.994211e-02,3.783684e-02,-1.505478e+01,-3.100000e+00,-2.370000e+01,-1.950000e+01
3.905835e-01,1.192111e+00,-2.268421e-03,7.104737e-02,1.204982e+01,9.080000e+01,3.416000e+02,-1.334000e+02,2.763143e-02,9.594737e-03,4.184211e-02,4.373684e-02,-1.091608e+01,-3.100000e+00,-3.520000e+01,-1.650000e+01
3.083175e-01,1.292511e+00,-1.406842e-02,5.124737e-02,-3.404961e+01,7.470000e+01,3.045000e+02,-1.668000e+02,3.363484e-02,5.494737e-03,4.074211e-02,5.203684e-02,-1.023535e+01,-2.000000e+00,-3.960000e+01,-1.700000e+01
1.938944e-01,1.395111e+00,-2.096842e-02,1.647368e-03,-7.863991e+01,4.230000e+01,2.656000e+02,-1.924000e+02,3.866155e-02,-8.052632e-04,4.614211e-02,6.153684e-02,-8.523367e+00,-2.700000e+00,-4.820000e+01,-1.590000e+01
4.705206e-02,1.489311e+00,-2.556842e-02,-7.225263e-02,-1.003036e+02,2.500000e+01,2.445000e+02,-2.041000e+02,4.595261e-02,-4.905263e-03,5.464211e-02,7.293684e-02,-1.880202e+00,-1.500000e+00,-6.060000e+01,-1.070000e+01
-1.316398e-01,1.581911e+00,-1.856842e-02,-1.863526e-01,-1.281236e+02,-2.050000e+01,2.034000e+02,-2.099000e+02,5.589250e-02,-8.405263e-03,6.344211e-02,8.733684e-02,4.770808e+00,-1.400000e+00,-7.570000e+01,-5.200000e+00
-3.484523e-01,1.645111e+00,-3.286842e-02,-3.400526e-01,-1.409150e+02,-5.210000e+01,1.540000e+02,-2.005000e+02,6.695670e-02,-1.580526e-02,6.614211e-02,1.050368e-01,9.024657e+00,-1.500000e+00,-9.360000e+01,-2.800000e+00
-5.941397e-01,1.686511e+00,-9.286842e-02,-5.271526e-01,-1.409445e+02,-4.590000e+01,9.360000e+01,-1.793000e+02,7.840566e-02,-2.010526e-02,6.644211e-02,1.216368e-01,1.169316e+01,5.000000e-01,-1.134000e+02,-3.900000e+00
-8.551353e-01,1.733111e+00,-1.932684e-01,-7.396526e-01,-1.302854e+02,-4.900000e+00,3.900000e+01,-1.522000e+02,8.915445e-02,-2.700526e-02,6.904211e-02,1.406368e-01,1.237467e+01,1.400000e+00,-1.236000e+02,-5.200000e+00
-1.117815e+00,1.779711e+00,-2.937684e-01,-9.520526e-01,-1.302866e+02,-4.900000e+00,3.900000e+01,-1.522000e+02,9.617925e-02,-3.260526e-02,7.144211e-02,1.557368e-01,1.421648e+01,3.600000e+00,-1.453000e+02,-7.800000e+00
-1.309291e+00,1.799511e+00,-3.396684e-01,-1.153653e+00,-6.502914e+01,-1.140000e+01,-3.740000e+01,-5.510000e+01,9.723813e-02,-3.680526e-02,6.184211e-02,1.624368e-01,1.367311e+01,6.000000e+00,-1.684000e+02,-1.380000e+01
-1.435229e+00,1.802211e+00,-3.778684e-01,-1.313353e+00,-6.453977e+01,-4.680000e+01,-8.790000e+01,-3.420000e+01,1.010467e-01,-4.570526e-02,4.584211e-02,1.783368e-01,1.114996e+01,1.050000e+01,-1.961000e+02,-2.480000e+01
-1.496898e+00,1.795211e+00,-4.179684e-01,-1.420353e+00,-5.158670e+01,-4.880000e+01,-1.170000e+02,-1.010000e+01,1.000986e-01,-5.750526e-02,3.044211e-02,1.956368e-01,6.603932e+00,1.560000e+01,-2.294000e+02,-4.010000e+01
-1.365787e+00,1.691511e+00,-3.216684e-01,-1.410953e+00,-4.442253e+01,-2.148000e+02,-2.229000e+02,5.090000e+01,8.929475e-02,-7.750526e-02,9.942105e-03,2.145368e-01,-3.505447e+00,1.940000e+01,-2.708000e+02,-6.340000e+01
-1.216523e+00,1.273111e+00,-3.031684e-01,-1.339453e+00,-5.774408e+01,-1.985000e+02,-3.602000e+02,7.570000e+01,6.934632e-02,-1.083053e-01,-1.957895e-03,2.472368e-01,-1.254855e+01,1.910000e+01,-3.283000e+02,-8.410000e+01
-1.039120e+00,1.073011e+00,-4.370684e-01,-1.206853e+00,-1.577326e+02,-5.000000e+01,-4.115000e+02,-4.850000e+01,4.162564e-02,-1.410053e-01,-4.035789e-02,2.865368e-01,-1.330303e+01,2.340000e+01,-3.641000e+02,-9.470000e+01
-8.297680e-01,1.078111e+00,-4.355684e-01,-1.092553e+00,-1.788179e+02,-4.850000e+01,-3.482000e+02,-8.800000e+01,-6.275894e-03,-1.688053e-01,-1.010579e-01,3.174368e-01,-7.869218e+00,4.540000e+01,-4.326000e+02,-1.217000e+02
-5.494658e-01,1.046411e+00,-3.570684e-01,-8.882526e-01,-1.493853e+02,-5.610000e+01,-3.069000e+02,-6.390000e+01,-6.991666e-02,-1.830053e-01,-1.348579e-01,3.484368e-01,-7.168252e+00,5.860000e+01,-5.126000e+02,-1.473000e+02
-3.118530e-01,9.350105e-01,-3.120684e-01,-6.652526e-01,-9.226238e+01,-5.180000e+01,-2.683000e+02,-1.210000e+01,-1.076102e-01,-1.369053e-01,-1.241579e-01,3.732368e-01,-5.673608e-01,6.560000e+01,-5.823000e+02,-1.500000e+02
-7.748450e-02,8.566105e-01,-2.814684e-01,-4.263526e-01,-2.878318e+01,-3.760000e+01,-2.085000e+02,3.800000e+01,-7.657549e-02,-2.052632e-04,-1.288579e-01,3.979368e-01,2.377763e+01,9.310000e+01,-6.214000e+02,-1.519000e+02
1.111705e-01,7.657105e-01,-2.759684e-01,-2.012526e-01,5.009167e+00,-1.820000e+01,-1.599000e+02,5.480000e+01,8.575577e-02,2.733947e-01,-1.218579e-01,3.907368e-01,1.362679e+01,7.580000e+01,-5.631000e+02,-1.367000e+02
2.626229e-01,6.654105e-01,-2.416684e-01,-3.552632e-03,6.635141e+00,-1.070000e+01,-1.426000e+02,4.820000e+01,2.449552e-01,5.424947e-01,-1.701579e-01,3.915368e-01,1.543379e+01,7.760000e+01,-5.371000e+02,-1.437000e+02
3.540102e-01,5.620105e-01,-1.747684e-01,1.309474e-01,1.098956e+01,-1.640000e+01,-1.267000e+02,5.290000e+01,2.665052e-01,6.788947e-01,-2.077579e-01,3.952368e-01,2.737879e+01,8.980000e+01,-5.140000e+02,-1.619000e+02
4.024176e-01,5.848105e-01,-2.486684e-01,1.754474e-01,2.361251e+01,-2.220000e+01,-8.510000e+01,6.210000e+01,2.824050e-01,8.244947e-01,-2.525579e-01,4.786368e-01,1.573051e+01,7.530000e+01,-4.879000e+02,-1.689000e+02
6.042045e-01,9.437105e-01,-2.149684e-01,1.621474e-01,2.064514e+01,-2.340000e+01,-4.880000e+01,5.130000e+01,2.419589e-01,9.271947e-01,-3.250579e-01,5.936368e-01,-2.523347e+01,2.550000e+01,-4.167000e+02,-1.392000e+02
6.287501e-01,9.854105e-01,-7.426842e-02,1.256474e-01,1.554528e+01,-2.230000e+01,-2.230000e+01,3.880000e+01,1.702745e-01,9.969947e-01,-3.831579e-01,6.623368e-01,1.336709e+00,4.420000e+01,-3.592000e+02,-1.304000e+02
5.730002e-01,8.383105e-01,-6.876842e-02,1.520474e-01,1.515431e+01,-1.170000e+01,-7.300000e+00,2.810000e+01,1.536506e-01,1.057595e+00,-3.427579e-01,6.643368e-01,-1.043006e+01,3.180000e+01,-2.584000e+02,-3.470000e+01
4.639067e-01,7.017105e-01,-9.146842e-02,1.133474e-01,1.110243e+01,-1.190000e+01,-1.200000e+00,2.210000e+01,4.044396e-01,1.342495e+00,-3.907579e-01,7.997368e-01,-3.766164e+01,-2.500000e+01,1.840000e+01,7.340000e+01
4.015823e-01,6.119105e-01,-4.706842e-02,8.764737e-02,8.175774e+00,-1.150000e+01,-3.500000e+00,1.870000e+01,4.793099e-01,1.407295e+00,-5.231579e-01,9.033368e-01,-1.990783e+01,-1.660000e+01,1.110000e+02,1.028000e+02
3.100518e-01,4.936105e-01,5.731579e-03,4.544737e-02,5.578468e+00,-1.080000e+01,-2.700000e+00,1.490000e+01,4.257017e-01,1.287795e+00,-6.494579e-01,9.853368e-01,6.679304e+01,6.180000e+01,2.072000e+02,1.237000e+02
2.449471e-01,4.004105e-01,4.063158e-02,2.264737e-02,3.919845e+00,-9.300000e+00,-1.400000e+00,1.160000e+01,2.024242e-01,9.747947e-01,-7.317579e-01,1.056737e+00,1.345127e+02,1.254000e+02,2.357000e+02,1.137000e+02
1.893531e-01,3.363105e-01,5.443158e-02,-4.452632e-03,3.159885e+00,-8.900000e+00,-8.000000e-01,1.030000e+01,-1.159605e-02,6.527947e-01,-6.969579e-01,1.084837e+00,1.388164e+02,1.294000e+02,2.394000e+02,1.144000e+02
1.584491e-01,2.889105e-01,3.673158e-02,-7.052632e-03,1.264519e+00,-8.700000e+00,-1.700000e+00,8.000000e+00,-7.085384e-02,4.795947e-01,-6.278579e-01,1.086837e+00,9.177794e+01,8.180000e+01,2.548000e+02,1.278000e+02
1.030118e-01,2.007105e-01,2.443158e-02,-1.195263e-02,7.503050e-02,-8.900000e+00,-2.900000e+00,6.900000e+00,-1.001802e-01,3.275947e-01,-5.252579e-01,9.935368e-01,1.628185e+01,5.100000e+00,2.848000e+02,1.493000e+02
4.211900e-02,9.291053e-02,-9.468421e-03,-5.652632e-03,6.078866e-01,-7.900000e+00,-3.700000e+00,7.000000e+00,-7.514388e-02,2.426947e-01,-4.055579e-01,8.429368e-01,-1.905169e+01,-3.100000e+01,3.029000e+02,1.764000e+02
3.070229e-02,7.081053e-02,-8.168421e-03,-4.752632e-03,1.101519e+00,-7.100000e+00,-3.400000e+00,7.000000e+00,-2.469342e-02,1.986947e-01,-2.865579e-01,7.239368e-01,-6.662987e+01,-7.860000e+01,3.390000e+02,1.666000e+02
9.572895e-03,3.911053e-02,6.131579e-03,-1.095263e-02,2.153008e+00,-5.500000e+00,-2.400000e+00,7.000000e+00,2.755718e-02,1.596947e-01,-2.555579e-01,6.731368e-01,-7.966468e+01,-9.010000e+01,3.690000e+02,1.568000e+02
5.431665e-03,2.961053e-02,7.931579e-03,-9.752632e-03,2.557804e+00,-5.700000e+00,-1.500000e+00,7.500000e+00,-2.010199e-01,-1.196053e-01,-1.681579e-01,4.825368e-01,-6.752860e+01,-7.310000e+01,3.858000e+02,1.350000e+02
4.032321e-04,2.451053e-02,1.193158e-02,-1.305263e-02,5.897763e+00,-5.200000e+00,1.500000e+00,1.080000e+01,-2.952372e-01,-2.390053e-01,-4.045789e-02,3.247368e-01,-4.966701e+01,-4.700000e+01,3.921000e+02,1.060000e+02
-6.409899e-03,1.401053e-02,2.443158e-02,-1.595263e-02,8.423764e+00,-5.700000e+00,3.300000e+00,1.400000e+01,-3.169113e-01,-2.593053e-01,1.042421e-01,1.852368e-01,-3.811423e+01,-2.560000e+01,3.912000e+02,7.700000e+01
-1.279092e-02,6.810526e-03,3.993158e-02,-2.105263e-02,9.384816e+00,-6.400000e+00,5.100000e+00,1.540000e+01,-2.787201e-01,-2.112053e-01,2.094421e-01,8.653684e-02,-4.025716e+01,-1.880000e+01,3.881000e+02,5.300000e+01
-1.648239e-02,5.710526e-03,4.503158e-02,-2.545263e-02,9.050909e+00,-8.500000e+00,7.500000e+00,1.610000e+01,-2.068248e-01,-1.278053e-01,2.678421e-01,2.363684e-02,-4.932090e+01,-2.480000e+01,3.893000e+02,4.420000e+01
-1.833642e-02,1.310526e-03,5.563158e-02,-2.595263e-02,1.001910e+01,-1.180000e+01,1.030000e+01,1.920000e+01,-1.272544e-01,-3.620526e-02,2.904421e-01,-1.376316e-02,-7.332234e+01,-4.620000e+01,3.977000e+02,3.430000e+01
-1.808213e-02,5.510526e-03,5.943158e-02,-2.885263e-02,9.722599e+00,-1.380000e+01,1.190000e+01,2.000000e+01,-5.278223e-02,4.909474e-02,2.790421e-01,-3.186316e-02,-1.007843e+02,-7.500000e+01,4.101000e+02,2.960000e+01
-1.714350e-02,8.910526e-03,5.653158e-02,-2.935263e-02,1.009314e+01,-1.330000e+01,1.190000e+01,2.010000e+01,1.996963e-02,1.321947e-01,2.518421e-01,-3.156316e-02,-1.176722e+02,-9.050000e+01,4.228000e+02,2.370000e+01
-1.437519e-02,1.181053e-02,4.913158e-02,-2.665263e-02,9.932258e+00,-1.200000e+01,1.110000e+01,1.910000e+01,9.023483e-02,2.181947e-01,2.228421e-01,-1.916316e-02,-1.230803e+02,-9.070000e+01,4.347000e+02,1.740000e+01
-1.198456e-02,1.261053e-02,4.183158e-02,-2.305263e-02,9.329227e+00,-1.050000e+01,9.000000e+00,1.760000e+01,1.583730e-01,3.095947e-01,1.981421e-01,4.836842e-03,-1.180543e+02,-8.020000e+01,4.381000e+02,1.420000e+01
-8.274067e-03,1.631053e-02,3.003158e-02,-1.935263e-02,8.475163e+00,-9.400000e+00,6.700000e+00,1.610000e+01,2.266495e-01,4.130947e-01,1.778421e-01,3.963684e-02,-1.111552e+02,-7.590000e+01,4.362000e+02,1.860000e+01
-3.424843e-03,2.351053e-02,1.143158e-02,-1.595263e-02,5.695191e+00,-6.900000e+00,3.300000e+00,1.140000e+01,2.932011e-01,5.312947e-01,1.599421e-01,8.293684e-02,-1.028499e+02,-7.430000e+01,4.282000e+02,2.550000e+01
3.445265e-03,3.091053e-02,-9.868421e-03,-1.005263e-02,5.485287e+00,-1.400000e+00,-2.000000e+00,8.000000e+00,3.544266e-01,6.660947e-01,1.424421e-01,1.329368e-01,-8.514483e+01,-8.470000e+01,4.161000e+02,4.960000e+01
1.073990e-02,3.241053e-02,-2.656842e-02,-2.526316e-04,1.089661e+01,9.400000e+00,-9.100000e+00,8.000000e+00,3.977752e-01,8.152947e-01,1.223421e-01,1.811368e-01,-6.205290e+01,-1.048000e+02,4.080000e+02,8.410000e+01
1.930888e-02,3.061053e-02,-3.336842e-02,1.214737e-02,1.334303e+01,1.320000e+01,-1.270000e+01,8.800000e+00,4.066995e-01,9.668947e-01,9.444211e-02,2.150368e-01,-3.716831e+01,-1.250000e+02,3.936000e+02,1.165000e+02
3.047092e-02,3.031053e-02,-4.576842e-02,2.734737e-02,1.292889e+01,1.550000e+01,-2.360000e+01,8.100000e+00,3.662567e-01,1.102895e+00,6.644211e-02,2.217368e-01,-1.345805e+01,-1.392000e+02,3.638000e+02,1.387000e+02
4.147044e-02,2.451053e-02,-6.446842e-02,4.714737e-02,6.102136e+00,1.370000e+01,-3.910000e+01,3.000000e+00,2.884203e-01,1.230495e+00,3.814211e-02,2.022368e-01,6.583310e+00,-1.274000e+02,3.233000e+02,1.445000e+02
5.110459e-02,2.051053e-02,-7.216842e-02,6.264737e-02,3.569234e+00,1.640000e+01,-5.410000e+01,-1.000000e-01,1.771748e-01,1.355695e+00,1.184211e-02,1.612368e-01,1.235588e+01,-1.120000e+02,3.048000e+02,1.414000e+02
6.195838e-02,1.681053e-02,-7.636842e-02,7.934737e-02,1.419668e+00,2.040000e+01,-7.120000e+01,-3.400000e+00,3.694960e-02,1.476895e+00,3.542105e-03,1.000368e-01,2.047344e+01,-7.170000e+01,2.707000e+02,1.320000e+02
7.280463e-02,1.311053e-02,-8.226842e-02,9.694737e-02,-2.956294e+00,2.230000e+01,-9.070000e+01,-7.600000e+00,-1.376906e-01,1.592695e+00,2.704211e-02,1.573684e-02,3.491805e+01,-4.260000e+01,2.351000e+02,1.314000e+02
8.450376e-02,8.310526e-03,-8.626842e-02,1.172474e-01,-6.337327e+00,2.300000e+01,-1.007000e+02,-1.100000e+01,-3.463267e-01,1.706195e+00,6.514211e-02,-1.035632e-01,3.969400e+01,-2.890000e+01,1.973000e+02,1.212000e+02
9.065562e-02,5.105263e-04,-7.936842e-02,1.323474e-01,-7.259288e+00,2.320000e+01,-1.153000e+02,-1.010000e+01,-5.773442e-01,1.793795e+00,1.127421e-01,-2.556632e-01,4.146120e+01,-2.870000e+01,1.525000e+02,1.053000e+02
9.487284e-02,-8.089474e-03,-7.146842e-02,1.472474e-01,-9.261853e+00,2.390000e+01,-1.400000e+02,-9.300000e+00,-8.240672e-01,1.862395e+00,1.866421e-01,-4.301632e-01,4.166012e+01,-5.700000e+01,1.100000e+02,8.750000e+01
9.423481e-02,-1.578947e-02,-7.146842e-02,1.585474e-01,-1.181604e+01,2.260000e+01,-1.610000e+02,-8.000000e+00,-1.096656e+00,1.921695e+00,2.685421e-01,-6.395632e-01,1.813551e+01,-7.310000e+01,9.430000e+01,5.470000e+01
9.033167e-02,-2.418947e-02,-7.056842e-02,1.688474e-01,-1.487484e+01,1.960000e+01,-1.840000e+02,-5.300000e+00,-1.316583e+00,1.929895e+00,3.112421e-01,-8.358632e-01,1.187860e+01,-6.100000e+01,5.140000e+01,3.050000e+01
7.940706e-02,-3.068947e-02,-6.126842e-02,1.692474e-01,-1.786047e+01,1.440000e+01,-2.095000e+02,4.000000e-01,-1.461705e+00,1.918795e+00,3.533421e-01,-9.887632e-01,-1.132817e+01,-1.010000e+01,-7.100000e+00,-1.640000e+01
6.437510e-02,-3.538947e-02,-4.346842e-02,1.640474e-01,-2.264256e+01,9.000000e+00,-2.383000e+02,4.800000e+00,-1.538964e+00,1.897395e+00,4.034421e-01,-1.090763e+00,-2.053033e+01,2.840000e+01,-5.390000e+01,-4.420000e+01
4.670587e-02,-4.078947e-02,-3.206842e-02,1.608474e-01,-2.521732e+01,6.000000e+00,-2.537000e+02,7.500000e+00,-1.571690e+00,1.844595e+00,4.647421e-01,-1.151663e+00,-2.195908e+01,3.810000e+01,-7.560000e+01,-5.470000e+01
2.382516e-02,-4.798947e-02,-1.566842e-02,1.570474e-01,-3.393519e+01,-3.200000e+00,-2.874000e+02,1.230000e+01,-1.397258e+00,1.678395e+00,3.664421e-01,-1.066863e+00,-2.444965e+01,1.192000e+02,-9.440000e+01,-6.200000e+01
-1.543510e-03,-5.578947e-02,5.631579e-03,1.593474e-01,-4.358056e+01,-1.190000e+01,-3.319000e+02,1.800000e+01,-1.264294e+00,1.178295e+00,3.234421e-01,-1.040163e+00,-7.306634e+01,2.984000e+02,-1.946000e+02,-1.517000e+02
-3.050596e-02,-6.428947e-02,3.373158e-02,1.718474e-01,-5.417770e+01,-2.020000e+01,-3.852000e+02,2.420000e+01,-1.147083e+00,6.717947e-01,2.707421e-01,-9.842632e-01,-7.248041e+01,2.984000e+02,-1.946000e+02,-1.517000e+02
-6.740131e-02,-7.308947e-02,6.383158e-02,1.963474e-01,-6.343486e+01,-2.790000e+01,-4.451000e+02,3.460000e+01,-9.270246e-01,6.781947e-01,2.508421e-01,-8.668632e-01,1.157780e+02,2.800000e+01,-4.543000e+02,-1.210000e+01
-1.202207e-01,-8.028947e-02,1.124316e-01,2.172474e-01,-5.804110e+01,-2.110000e+01,-5.090000e+02,5.130000e+01,-6.832112e-01,6.826947e-01,1.983421e-01,-7.306632e-01,1.157459e+02,2.800000e+01,-4.543000e+02,-1.210000e+01
-1.397393e-01,-3.138947e-02,1.600316e-01,2.277474e-01,-4.323933e+01,-9.500000e+00,-5.490000e+02,7.650000e+01,-4.022007e-01,6.107947e-01,1.312421e-01,-4.906632e-01,7.914231e+01,4.180000e+01,-2.740000e+02,-3.200000e+00
-1.404448e-01,5.491053e-02,1.725316e-01,2.156474e-01,-4.454002e+01,-1.160000e+01,-5.668000e+02,8.700000e+01,-1.575153e-01,5.625947e-01,1.465421e-01,-2.503632e-01,-1.497134e+00,3.850000e+01,-1.976000e+02,-6.780000e+01
-6.583570e-02,2.222105e-01,1.213316e-01,2.013474e-01,-2.597523e+01,9.300000e+00,-5.521000e+02,6.640000e+01,4.603322e-03,4.390947e-01,1.066421e-01,-7.126316e-02,-3.286859e+01,1.870000e+01,-1.520000e+02,-8.300000e+01
4.795005e-02,4.261105e-01,9.983158e-02,1.973474e-01,2.861853e+01,6.500000e+01,-5.301000e+02,2.590000e+01,1.189375e-01,2.953947e-01,4.442105e-03,6.023684e-02,-2.427590e+01,2.030000e+01,-1.553000e+02,-7.500000e+01
8.686986e-02,5.577105e-01,1.696316e-01,1.701474e-01,4.141882e+01,7.910000e+01,-5.409000e+02,3.620000e+01,2.172303e-01,2.200947e-01,-1.017579e-01,1.582368e-01,-1.739372e+01,3.630000e+01,-1.558000e+02,-7.400000e+01
9.688547e-02,6.740105e-01,2.310316e-01,1.637474e-01,2.629553e+01,6.900000e+01,-5.334000e+02,7.840000e+01,2.306306e-01,3.141947e-01,-1.925789e-02,1.378368e-01,-2.828613e+01,5.610000e+01,-1.226000e+02,-8.670000e+01
1.125467e-01,8.192105e-01,2.742316e-01,2.204474e-01,3.401331e+01,7.720000e+01,-4.750000e+02,9.110000e+01,4.706924e-01,7.567947e-01,1.204211e-02,1.962368e-01,-3.695223e+01,4.120000e+01,-4.340000e+01,-7.120000e+01
9.462336e-02,9.440105e-01,2.858316e-01,2.943474e-01,5.888502e+01,1.005000e+02,-4.101000e+02,8.780000e+01,6.200220e-01,1.045995e+00,6.434211e-02,2.333368e-01,-2.419961e+01,1.890000e+01,4.400000e+00,-3.560000e+01
7.075962e-02,1.056311e+00,3.357316e-01,3.329474e-01,3.325722e+01,7.810000e+01,-3.652000e+02,1.016000e+02,5.514164e-01,8.577947e-01,3.544211e-02,2.369368e-01,-2.080702e+01,1.600000e+01,-1.200000e+00,-3.160000e+01
6.980701e-02,1.139211e+00,3.583316e-01,3.201474e-01,-2.101136e+01,-2.800000e+00,-2.574000e+02,5.270000e+01,4.786713e-01,6.717947e-01,1.564211e-02,2.386368e-01,-1.766500e+01,1.640000e+01,7.000000e-01,-2.790000e+01
2.298108e-01,1.357411e+00,3.984316e-01,4.101474e-01,-3.833363e+01,-4.850000e+01,1.170000e+01,-1.070000e+01,3.695035e-01,5.387947e-01,1.894211e-02,1.793368e-01,-1.552959e+01,1.260000e+01,4.000000e+00,-2.300000e+01
2.942654e-01,1.401011e+00,4.903316e-01,5.085474e-01,-8.229087e+01,-1.075000e+02,1.724000e+02,-3.490000e+01,2.658369e-01,4.062947e-01,-4.465789e-02,1.138368e-01,-1.151833e+01,1.030000e+01,3.800000e+00,-1.740000e+01
2.229169e-01,1.263611e+00,6.166316e-01,6.019474e-01,-1.348647e+02,-1.557000e+02,2.272000e+02,-1.410000e+01,2.275552e-01,3.624947e-01,-5.915789e-02,8.833684e-02,-8.507697e+00,8.200000e+00,1.100000e+00,-1.350000e+01
7.495883e-02,1.025211e+00,6.621316e-01,6.541474e-01,-1.321556e+02,-1.451000e+02,2.395000e+02,4.200000e+00,2.029844e-01,3.437947e-01,-1.305789e-02,7.733684e-02,-5.712247e+00,8.200000e+00,-7.000000e-01,-1.070000e+01
-1.031372e-02,8.597105e-01,5.607316e-01,7.010474e-01,-1.099225e+02,-1.204000e+02,2.464000e+02,7.200000e+00,1.621628e-01,2.776947e-01,3.874211e-02,7.243684e-02,-1.995330e+00,8.300000e+00,-3.600000e+00,-7.100000e+00
-5.216156e-02,7.276105e-01,4.332316e-01,7.086474e-01,-2.815905e+01,-3.760000e+01,2.717000e+02,-4.000000e-01,8.721711e-02,1.488947e-01,6.454211e-02,5.573684e-02,1.774419e+00,9.300000e+00,-6.100000e+00,-3.800000e+00
-8.567661e-02,5.817105e-01,3.280316e-01,6.324474e-01,5.063129e+01,3.990000e+01,3.054000e+02,-1.180000e+01,4.826286e-03,3.794737e-03,6.864211e-02,3.563684e-02,4.671935e+00,8.000000e+00,-8.600000e+00,-3.000000e-01
-8.870210e-02,4.644105e-01,2.685316e-01,5.165474e-01,9.575852e+01,8.520000e+01,3.434000e+02,-1.010000e+01,1.432320e-02,1.429474e-02,4.524211e-02,3.623684e-02,6.109570e+00,8.300000e+00,-1.020000e+01,9.000000e-01
