LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.427987e-01,1.208768e-01,1.679205e-01,-2.505856e-01,-6.471487e+01,2.857111e+01,3.340764e+02,-1.104808e+02,-2.351071e-03,-1.688526e-02,3.924880e-02,1.754977e-02,-1.403061e+00,-2.633715e+00,-1.748553e+00,2.623001e-01
-8.140979e-02,2.201284e-01,5.400262e-02,-1.975794e-01,-7.099803e+01,2.618870e+01,3.452732e+02,-1.221556e+02,-4.764324e-03,-1.352111e-02,4.284309e-02,1.171658e-02,-3.726981e-01,-2.010795e+00,-2.131002e+00,1.049143e+00
3.832994e-02,2.746639e-01,-7.390416e-02,-1.408175e-01,-7.174403e+01,2.905274e+01,3.576398e+02,-1.268682e+02,-6.082978e-03,-2.015049e-02,5.365953e-02,1.709059e-02,-2.051286e-01,-1.748553e+00,-1.289556e+00,1.136519e+00
1.066712e-01,2.837141e-01,-2.060623e-01,-1.027255e-01,-6.302465e+01,3.978670e+01,3.668793e+02,-1.256123e+02,4.129459e-04,-2.284448e-02,6.147004e-02,2.913833e-02,-4.276435e-01,-2.404245e+00,-2.262152e+00,1.311386e+00
1.298312e-01,2.568427e-01,-3.189856e-01,-7.225384e-02,-4.380238e+01,5.912277e+01,3.690992e+02,-1.207814e+02,-7.859999e-03,-2.068207e-02,3.666229e-02,1.323872e-02,-3.277885e-01,-2.786695e+00,-2.600942e+00,1.748553e+00
1.809264e-01,2.843180e-01,-3.550544e-01,-5.459929e-02,-1.915651e+01,8.190151e+01,3.634578e+02,-1.129767e+02,-7.820118e-03,-1.782411e-02,4.466594e-02,1.166550e-02,-8.638848e-01,-2.753922e+00,-2.917845e+00,9.617097e-01
2.331327e-01,3.321031e-01,-3.501038e-01,-4.905346e-02,5.368150e+00,1.033683e+02,3.547006e+02,-1.031824e+02,-6.613653e-03,-1.741072e-02,5.159776e-02,1.373338e-02,-4.536147e-01,-2.928788e+00,-3.475218e+00,1.606459e+00
2.918229e-01,3.950311e-01,-3.504318e-01,-4.157139e-02,2.778771e+01,1.235993e+02,3.404226e+02,-9.631736e+01,-6.327681e-04,-1.030677e-02,5.083257e-02,1.535157e-02,-2.381623e-01,-2.841355e+00,-3.704688e+00,1.792269e+00
4.426664e-01,5.569038e-01,-2.989564e-01,5.667470e-03,4.314110e+01,1.404193e+02,3.197062e+02,-9.723438e+01,-1.382007e-03,-1.480953e-02,3.651810e-02,1.670840e-02,3.803306e-02,-2.830412e+00,-3.912328e+00,2.131002e+00
7.005519e-01,8.400036e-01,-1.479545e-01,8.845517e-02,4.180296e+01,1.430628e+02,3.019741e+02,-1.048406e+02,-9.958399e-04,-1.463689e-02,4.271461e-02,1.781377e-02,-5.278522e-01,-3.278465e+00,-4.098138e+00,1.748553e+00
9.478777e-01,1.081471e+00,2.162183e-02,2.146018e-01,2.905174e+01,1.294645e+02,2.923197e+02,-1.085010e+02,3.611723e-03,-2.093129e-02,4.266801e-02,2.970754e-02,-1.083867e+00,-3.693744e+00,-4.240174e+00,1.355102e+00
1.220074e+00,1.364926e+00,9.728671e-02,3.437641e-01,1.324890e+01,1.072541e+02,2.917820e+02,-1.071121e+02,-8.327997e-05,-1.889257e-02,5.146296e-02,2.396062e-02,-4.575112e-01,-3.016222e+00,-5.496957e+00,1.442536e+00
1.407878e+00,1.611590e+00,6.607096e-02,4.223590e-01,2.711256e+00,8.871724e+01,2.993455e+02,-1.035489e+02,-1.061904e-03,-1.813594e-02,5.150925e-02,2.199145e-02,-1.930455e-01,-2.808582e+00,-5.923123e+00,1.562742e+00
1.461320e+00,1.813962e+00,1.372383e-02,3.983081e-01,-3.111707e+00,7.909952e+01,3.110207e+02,-1.035715e+02,-3.883162e-03,-1.935410e-02,5.264787e-02,1.945643e-02,-2.072200e-01,-3.497048e+00,-7.944862e+00,1.923362e+00
1.271641e+00,1.866600e+00,-6.694144e-02,2.263011e-01,-6.114852e+00,7.708924e+01,3.228173e+02,-1.071358e+02,-5.022137e-03,-2.003027e-02,7.106680e-02,2.084723e-02,-9.726897e-02,-4.895867e+00,-9.901054e+00,3.103655e+00
9.073223e-01,1.756732e+00,-1.551553e-01,-1.277920e-02,-5.885481e+00,8.290441e+01,3.266774e+02,-1.117051e+02,-2.501858e-06,-1.909641e-02,7.407149e-02,2.731406e-02,7.284765e-01,-6.032443e+00,-1.179164e+01,5.027017e+00
3.883954e-01,1.506038e+00,-3.019701e-01,-3.274025e-01,-1.141386e+00,9.652265e+01,3.144118e+02,-1.130488e+02,1.403855e-02,-7.415054e-03,5.696657e-02,3.373980e-02,1.309856e+00,-6.578816e+00,-1.417400e+01,6.021500e+00
-1.133633e-01,1.244056e+00,-4.069039e-01,-6.310266e-01,4.653764e+00,1.175170e+02,2.825675e+02,-1.127516e+02,2.221729e-02,-2.308476e-04,2.521168e-03,3.142433e-02,9.480018e-01,-5.802917e+00,-1.494990e+01,4.721000e+00
-5.072739e-01,1.035141e+00,-4.334653e-01,-8.749546e-01,8.080720e+00,1.380286e+02,2.344049e+02,-1.094698e+02,1.830857e-02,1.140161e-03,-5.481871e-03,2.381674e-02,9.454493e-01,-4.163684e+00,-1.585695e+01,3.092712e+00
-7.168306e-01,1.039999e+00,-4.221172e-01,-1.037188e+00,7.204703e+00,1.474132e+02,1.828786e+02,-1.026472e+02,1.777728e-02,-7.172523e-04,6.085382e-03,2.639346e-02,-7.181491e-02,-2.961562e+00,-1.634872e+01,5.245429e-01
-8.555464e-01,1.199665e+00,-5.101955e-01,-1.162696e+00,1.010452e+00,1.469734e+02,1.419788e+02,-9.845953e+01,1.086422e-02,-9.114063e-04,3.307471e-03,1.680283e-02,-1.986570e-01,-1.639232e+00,-1.773665e+01,-1.060029e+00
-1.024818e+00,1.360983e+00,-5.927228e-01,-1.320050e+00,-7.695819e+00,1.422068e+02,1.139337e+02,-9.792290e+01,1.386845e-02,-1.416629e-02,2.818243e-02,3.684433e-02,-7.210995e-01,-1.038200e+00,-1.923385e+01,-2.535396e+00
-1.267120e+00,1.400987e+00,-5.275966e-01,-1.568370e+00,-1.680726e+01,1.253748e+02,9.223876e+01,-9.479610e+01,4.568236e-03,-6.933049e-02,4.676542e-03,7.370330e-02,-8.153431e-01,-1.070973e+00,-2.493839e+01,-3.376841e+00
-1.508770e+00,1.253124e+00,-3.853005e-01,-1.801421e+00,-2.122516e+01,9.198574e+01,6.592109e+01,-7.886054e+01,1.414918e-02,-6.446236e-02,7.918180e-02,9.324636e-02,-1.179724e+00,-2.437019e+00,-3.632575e+01,-4.065307e+00
-1.601907e+00,1.079600e+00,-2.477876e-01,-1.886035e+00,-2.265501e+01,4.778984e+01,2.819525e+01,-5.168033e+01,1.661438e-02,-4.486974e-02,6.664001e-02,7.737530e-02,-5.731987e-01,-4.109024e+00,-4.446737e+01,-2.666488e+00
-1.483049e+00,8.389140e-01,-4.794463e-02,-1.757613e+00,-2.274256e+01,2.622772e+00,-1.480787e+01,-2.050152e+01,1.836036e-02,-3.462577e-02,8.754337e-02,7.408355e-02,3.946879e-01,-5.322090e+00,-5.389860e+01,-1.355102e+00
-1.409818e+00,8.438112e-01,8.034652e-01,-2.027093e+00,-4.674316e+01,-1.343694e+02,-1.241620e+02,3.962777e+01,1.695626e-02,-3.661891e-02,8.738715e-02,7.608862e-02,1.345688e+00,-6.382177e+00,-6.314407e+01,-1.748667e-01
-1.953333e+00,-5.155989e-01,-4.114471e-01,-1.741601e+00,-4.824047e+01,-2.163061e+02,-1.818672e+02,8.743611e+01,1.935199e-02,-3.444518e-02,7.295480e-02,7.793777e-02,2.441815e+00,-7.245510e+00,-7.322011e+01,9.179930e-01
4.161489e-01,-1.477387e-01,-2.409976e-01,6.917647e-01,-6.164249e+01,-1.726979e+02,-2.350292e+02,7.319524e+01,1.099520e-02,-4.660142e-02,4.372504e-02,7.786007e-02,3.518998e+00,-7.518753e+00,-8.324160e+01,1.387933e+00
1.477014e+00,7.410332e-01,2.156188e-01,1.344492e+00,-5.252298e+01,-1.900268e+02,-1.642884e+02,7.025322e+01,4.158039e-03,-5.396337e-02,1.570559e-02,7.614950e-02,4.635997e+00,-7.169077e+00,-9.585326e+01,8.742763e-01
-4.356077e-01,6.059564e-02,-8.749819e-01,-2.749234e-01,-4.567501e+01,-1.847233e+02,-1.306462e+02,6.700615e+01,-7.023408e-03,-6.934313e-02,-1.330728e-02,7.820535e-02,4.304279e+00,-6.983267e+00,-1.085088e+02,-1.672063e+00
-5.437651e-01,-4.180768e-01,-1.189749e+00,-1.269563e-01,-4.235230e+01,-1.254544e+02,-1.853565e+02,5.372717e+01,-1.975010e-02,-7.445028e-02,-3.550385e-02,6.869343e-02,5.876567e+00,-4.666455e+00,-1.221807e+02,-3.977989e+00
3.222553e-01,2.847712e-01,-1.165796e+00,4.563325e-01,-3.346828e+01,-7.639355e+01,-2.025686e+02,4.130057e+01,-3.992408e-02,-8.719112e-02,-3.491221e-02,6.211014e-02,8.341647e+00,-2.327813e+00,-1.384650e+02,-5.409638e+00
4.373156e-01,6.019258e-01,-1.053211e+00,3.515132e-01,-1.803461e+00,-3.973732e+01,-1.876594e+02,5.451315e+01,-4.128351e-02,-7.035479e-02,-4.610114e-02,4.826281e-02,1.248839e+01,1.759496e+00,-1.559298e+02,-6.600875e+00
5.026466e-01,5.617182e-01,-6.963783e-01,3.659024e-01,3.638065e+01,-1.516923e+01,-1.800856e+02,8.339808e+01,-1.122071e-02,-2.622994e-02,-4.960611e-02,5.274670e-02,1.384594e+01,4.579136e+00,-1.741055e+02,-1.101614e+01
7.845114e-01,9.057051e-01,-2.550710e-02,3.420317e-01,5.018618e+01,-4.710286e+00,-1.648062e+02,9.070902e+01,1.027871e-02,5.729292e-03,-4.554734e-02,6.300607e-02,1.257141e+01,6.568216e+00,-1.951453e+02,-1.954078e+01
1.515716e+00,1.761041e+00,7.361325e-01,4.872144e-01,4.334236e+01,-1.971542e+01,-1.448382e+02,8.989960e+01,-2.508175e-02,-2.316039e-02,-6.970880e-02,6.347820e-02,1.177921e+01,9.180331e+00,-2.200989e+02,-2.915857e+01
8.597882e-01,1.131752e+00,4.766656e-01,1.641427e-01,4.308182e+00,-5.363681e+01,-6.429200e+01,5.494820e+01,-4.544814e-02,-2.967882e-02,-8.010205e-02,6.758806e-02,1.194886e+01,1.281993e+01,-2.485296e+02,-3.965109e+01
-1.581488e-01,-2.353301e-01,-1.793371e-01,8.340044e-03,4.403366e+00,-4.120008e+01,-6.165805e+01,4.514524e+01,-5.548106e-02,-2.441627e-02,-1.112540e-01,8.116986e-02,1.423353e+01,1.867842e+01,-2.830401e+02,-5.135753e+01
1.254162e-01,1.025348e-02,1.292739e-01,1.434165e-01,1.245694e+01,-2.888378e+01,-6.587640e+01,4.620526e+01,-5.551817e-02,-2.574665e-03,-2.166876e-01,9.091437e-02,2.083781e+01,2.947765e+01,-3.201992e+02,-6.452949e+01
1.545009e-01,2.160026e-01,2.864567e-01,-1.979076e-03,9.934656e+00,-2.592210e+01,-5.279497e+01,3.922194e+01,-1.836461e-02,7.370704e-02,-2.679094e-01,9.775861e-02,3.222236e+01,4.593970e+01,-3.595822e+02,-8.043548e+01
1.711027e-01,1.813027e-01,1.285167e-01,6.238735e-02,5.429992e+00,-3.239171e+01,-4.684990e+01,3.816185e+01,5.894742e-02,2.248233e-01,-2.537917e-01,1.970514e-02,4.661870e+01,6.402127e+01,-4.026444e+02,-9.426663e+01
1.525563e-01,2.264360e-01,-2.278811e-01,2.637454e-02,-2.726694e-01,-3.116759e+01,-1.811916e+01,2.730992e+01,2.987454e-01,5.285689e-01,-1.895144e-01,-2.818002e-02,4.920217e+01,7.286700e+01,-4.299655e+02,-1.200786e+02
1.558915e-01,1.281435e-01,-2.146645e-01,1.110264e-01,-6.822416e-01,-2.163809e+01,-1.970373e+01,1.884040e+01,3.485652e-01,6.307164e-01,-3.690830e-02,-5.069943e-02,3.543733e+01,6.205912e+01,-4.697561e+02,-1.369083e+02
6.023260e-02,4.942863e-02,-9.775471e-02,4.378599e-02,-1.376814e-01,-1.515754e+01,-1.234902e+01,1.355108e+01,7.278331e-01,1.063393e+00,1.386282e-01,-3.151001e-01,8.532062e+00,3.541882e+01,-4.767004e+02,-1.388878e+02
6.815165e-02,5.394199e-02,-1.502904e-01,5.301024e-02,-9.536393e-01,-1.214138e+01,-7.824655e+00,9.616925e+00,8.995822e-01,1.262915e+00,2.529342e-01,-4.128369e-01,-3.829459e+01,-1.223236e+01,-4.662955e+02,-1.240073e+02
4.986678e-02,3.493071e-02,-1.036085e-01,4.213517e-02,-6.554723e-01,-8.545952e+00,-5.791973e+00,6.808343e+00,6.604815e-01,1.100300e+00,-4.825530e-02,-3.694517e-01,-4.630781e+01,-2.181898e+01,-4.503062e+02,-1.294600e+02
3.113799e-02,1.948150e-02,-6.727590e-02,2.850534e-02,-9.071938e-01,-5.682710e+00,-3.573538e+00,3.890498e+00,5.867971e-01,1.093376e+00,-9.189150e-02,-3.678876e-01,-3.422922e+01,-1.333594e+01,-4.278767e+02,-1.403993e+02
2.883868e-02,1.615437e-02,-2.054037e-02,2.571101e-02,-4.661027e-01,-4.753831e+00,-1.945249e+00,3.584481e+00,7.547570e-01,1.267522e+00,4.092083e-02,-5.449147e-01,-4.091732e+01,-2.628822e+01,-3.849339e+02,-1.435632e+02
2.101423e-02,8.120945e-03,-2.413324e-02,2.245332e-02,-3.425775e-01,-3.803065e+00,-1.125633e+00,2.885072e+00,9.204757e-01,1.510201e+00,1.365361e-02,-5.504010e-01,-5.944415e+01,-5.535042e+01,-3.314794e+02,-1.480820e+02
2.139700e-02,7.609391e-04,-4.612403e-02,3.042047e-02,-4.930241e-01,-3.453331e+00,-6.556929e-01,2.360529e+00,7.339506e-01,1.358359e+00,9.769311e-03,-5.905548e-01,-6.416698e+01,-6.957965e+01,-2.931178e+02,-1.536196e+02
1.248987e-02,-4.342231e-03,-3.506082e-02,2.246067e-02,-3.082385e-01,-1.529969e+00,-9.507662e-01,9.617097e-01,6.799565e-01,1.672983e+00,-7.573309e-03,7.172433e-02,-7.980397e+01,-9.052934e+01,-2.477506e+02,-1.381056e+02
1.079336e-02,-6.782310e-03,-1.296459e-02,2.117827e-02,-2.363713e-01,-1.344159e+00,3.278465e-01,8.305596e-01,3.302036e-01,1.767584e+00,-3.487589e-01,7.445529e-01,-7.799528e+01,-1.026992e+02,-1.488958e+02,-1.135189e+02
1.015115e-02,-4.424930e-03,1.352906e-02,1.693829e-02,3.253055e-01,-7.868429e-01,3.169030e-01,1.092802e+00,-5.173318e-01,1.092194e+00,-7.177943e-01,1.082960e+00,-4.021801e+01,-8.948289e+01,-1.358420e+01,-9.481604e+01
6.475143e-03,-8.877826e-03,1.623641e-02,1.579376e-02,8.887398e-02,-2.316812e+00,1.223952e+00,2.054512e+00,-1.008709e+00,3.341787e-01,-8.052772e-01,6.487749e-01,2.461976e+01,-3.663229e+01,5.925426e+01,-9.323095e+01
7.972112e-03,-1.442733e-02,1.583484e-02,2.259017e-02,5.648481e-01,-2.185662e+00,1.060029e+00,2.579055e+00,-7.450449e-01,5.598377e-01,-6.310315e-01,6.636873e-01,6.144422e+01,-7.770224e+00,1.248920e+02,-7.610679e+01
5.074441e-03,-1.644555e-02,8.339725e-03,2.087939e-02,8.019394e-01,-2.349585e+00,1.420706e+00,3.016222e+00,-1.079700e+00,-2.421824e-02,-5.569255e-01,3.692893e-01,7.838251e+01,2.808696e+00,1.795163e+02,-5.403193e+01
1.301948e-02,-1.196247e-02,-5.985146e-03,2.820544e-02,1.223751e+00,-2.054512e+00,1.366046e+00,3.322181e+00,-1.249566e+00,-3.761561e-01,-4.887410e-01,1.267336e-01,8.809948e+01,1.656816e+01,1.970801e+02,-3.304889e+01
1.004498e-02,-1.396478e-02,-2.830602e-02,2.706265e-02,1.085646e+00,-9.398227e-01,5.464298e-01,2.218435e+00,-1.156407e+00,-3.660674e-01,-4.353881e-01,8.322052e-03,9.311654e+01,2.821840e+01,2.045671e+02,-1.062287e+01
1.459894e-02,-1.687250e-02,-1.576045e-02,3.498329e-02,2.607366e-01,-1.136519e+00,2.731863e-01,1.311386e+00,-1.091287e+00,-3.520992e-01,-4.472843e-01,-8.473480e-02,9.956577e+01,3.918034e+01,2.138579e+02,9.661214e+00
1.041133e-02,-1.746516e-02,-1.601559e-02,2.997373e-02,2.495531e-01,-5.792030e-01,-7.212966e-01,8.633328e-01,-1.020316e+00,-3.187180e-01,-4.588583e-01,-1.424671e-01,1.096625e+02,5.272163e+01,2.203182e+02,2.475424e+01
9.052718e-03,-1.865425e-02,-1.822042e-02,2.930877e-02,6.581254e-01,-6.119762e-01,-9.507662e-01,1.442536e+00,-8.548028e-01,-1.947427e-01,-3.983378e-01,-1.516157e-01,1.210458e+02,6.501730e+01,2.299922e+02,3.641582e+01
5.560859e-03,-1.412641e-02,-1.086377e-02,2.044367e-02,1.764876e+00,1.376989e+00,-1.464366e+00,1.213066e+00,-6.807148e-01,-8.347987e-02,-2.690962e-01,-1.449253e-01,1.262806e+02,6.839523e+01,2.463452e+02,4.938925e+01
7.120767e-03,-1.729038e-02,-1.557609e-02,2.546924e-02,5.636661e-01,6.556929e-01,-2.699319e+00,3.060168e-01,-5.226242e-01,-2.630852e-03,-9.471336e-02,-1.206714e-01,1.205221e+02,5.994766e+01,2.645786e+02,6.658182e+01
7.086519e-03,-1.623345e-02,-1.422252e-02,2.445870e-02,6.829499e-01,1.256783e+00,-3.650028e+00,-1.094349e-02,-3.796412e-01,7.779498e-02,3.795915e-03,-1.293879e-01,1.057230e+02,4.102957e+01,2.856878e+02,8.557847e+01
3.179556e-03,-1.783032e-02,-8.700549e-03,2.041767e-02,3.408554e-01,7.868429e-01,-3.923271e+00,-4.371668e-02,-3.211710e-01,8.200712e-02,5.895379e-02,-1.529833e-01,9.032496e+01,2.089766e+01,3.062188e+02,1.006848e+02
2.616366e-03,-1.604072e-02,-7.365434e-03,1.806477e-02,6.816321e-01,8.742763e-01,-4.065307e+00,3.387899e-01,-3.257288e-01,3.462458e-02,7.612133e-02,-1.877068e-01,7.558023e+01,2.109459e+00,3.222248e+02,1.109496e+02
2.138160e-03,-1.712080e-02,-9.323391e-03,1.847531e-02,6.360281e-01,1.005426e+00,-5.190940e+00,2.185834e-01,-1.919601e-01,1.301049e-01,9.793958e-02,-1.758410e-01,6.468570e+01,-1.219793e+01,3.354325e+02,1.175199e+02
5.320588e-03,-1.450819e-02,-6.747588e-03,2.031223e-02,7.654216e-01,9.288792e-01,-5.682710e+00,4.808262e-01,-1.571051e-01,1.264997e-01,1.208234e-01,-1.710014e-01,5.667189e+01,-2.282223e+01,3.460164e+02,1.203959e+02
3.486975e-03,-1.459160e-02,-3.725557e-03,1.781729e-02,9.275491e-01,1.180236e+00,-5.759200e+00,4.808262e-01,-9.541434e-02,1.549511e-01,1.402635e-01,-1.680198e-01,4.944235e+01,-3.138073e+01,3.540526e+02,1.177844e+02
6.552415e-03,-1.749300e-02,-6.185521e-03,2.457260e-02,7.756264e-01,5.245429e-01,-6.207253e+00,8.742763e-01,-4.093696e-03,2.130437e-01,1.550617e-01,-1.403441e-01,4.233398e+01,-3.902123e+01,3.623183e+02,1.124512e+02
6.004252e-03,-1.142202e-02,-3.114441e-03,1.838904e-02,9.056551e-01,1.092802e+00,-6.589759e+00,5.682595e-01,5.504516e-02,2.411306e-01,1.861038e-01,-1.212097e-01,3.258524e+01,-4.770000e+01,3.655215e+02,1.050624e+02
7.083979e-03,-1.170468e-02,-1.885275e-03,2.003680e-02,6.715721e-01,1.857529e-01,-7.387546e+00,1.092802e+00,7.488770e-02,2.419814e-01,2.592119e-01,-1.377840e-01,1.980642e+01,-5.976706e+01,3.638161e+02,1.011493e+02
2.115966e-03,-8.875787e-03,-6.550898e-04,1.086700e-02,1.111614e+00,1.005426e+00,-7.464036e+00,9.617097e-01,3.870834e-02,1.937222e-01,3.658182e-01,-1.641419e-01,6.317898e-02,-8.039199e+01,3.516918e+02,1.021760e+02
4.985726e-03,-7.736662e-03,-1.125565e-02,1.422891e-02,3.167008e-01,1.966964e-01,-9.179758e+00,6.994096e-01,1.278988e-01,2.771338e-01,3.921302e-01,-1.373475e-01,-2.207099e+01,-1.055298e+02,3.238034e+02,1.078689e+02
3.385356e-03,-6.872962e-03,-1.185219e-02,1.136972e-02,6.312975e-01,7.868429e-01,-9.474831e+00,6.119762e-01,3.842144e-01,5.446757e-01,2.543595e-01,-6.605941e-02,-3.404439e+01,-1.189939e+02,2.989111e+02,1.099111e+02
-1.079918e-03,-8.656242e-03,-2.608926e-02,7.701294e-03,-2.340125e-02,7.758994e-01,-1.020701e+01,-2.185834e-01,5.322887e-01,6.616029e-01,1.295787e-01,3.973828e-02,-3.520070e+01,-1.161612e+02,2.813861e+02,1.040293e+02
-3.522229e-04,-1.547457e-02,-2.973230e-02,1.501633e-02,2.476898e-01,1.967079e+00,-1.109223e+01,-8.742763e-01,8.279316e-01,9.071485e-01,1.099784e-01,2.186760e-01,-3.726375e+01,-1.121375e+02,2.658621e+02,9.465016e+01
5.978481e-03,-2.615855e-02,-4.673790e-02,3.413009e-02,5.441642e-01,2.622772e+00,-1.376967e+01,-9.288792e-01,1.164145e+00,1.270258e+00,1.453107e-01,3.356533e-01,-3.830324e+01,-1.105527e+02,2.672828e+02,9.091224e+01
8.661251e-03,-3.484714e-02,-7.632702e-03,4.385574e-02,4.490359e-01,4.819377e+00,-1.844701e+01,-2.797638e+00,1.203170e+00,1.323198e+00,1.435796e-01,3.772154e-01,-3.784495e+01,-1.106517e+02,2.747820e+02,9.224615e+01
1.207479e-02,-2.450273e-02,-3.520981e-02,4.086960e-02,-2.981546e-01,4.841264e+00,-2.222818e+01,-3.628198e+00,1.149186e+00,1.277976e+00,1.920199e-02,3.758738e-01,-3.866132e+01,-1.109902e+02,2.712948e+02,9.095619e+01
1.027952e-02,-1.316267e-02,-4.728906e-02,2.907098e-02,1.416395e-01,6.250970e+00,-2.612957e+01,-4.109024e+00,1.125971e+00,1.368955e+00,-1.365295e-01,2.842104e-01,-3.638917e+01,-1.035677e+02,2.575530e+02,8.498757e+01
1.026596e-02,-7.454405e-03,-4.271114e-02,2.390071e-02,-4.173666e-01,6.895776e+00,-2.925511e+01,-5.289317e+00,1.082437e+00,1.555404e+00,-9.638549e-02,1.360257e-01,-2.826916e+01,-9.334760e+01,2.450252e+02,8.475713e+01
9.294701e-03,-1.150207e-02,-3.209162e-02,2.620476e-02,-1.060367e+00,7.737222e+00,-3.229316e+01,-6.775570e+00,9.168250e-01,1.656526e+00,1.502756e-01,-2.768790e-02,-1.506068e+01,-9.179540e+01,2.352864e+02,9.875735e+01
8.092738e-03,-9.358929e-03,-7.807073e-03,2.151396e-02,-1.297480e+00,7.780939e+00,-3.541870e+01,-6.950436e+00,7.350348e-01,1.776949e+00,4.707482e-01,-1.681554e-01,-9.643408e-01,-1.080918e+02,2.267304e+02,1.267045e+02
7.264411e-03,-6.100425e-03,3.380539e-03,1.704679e-02,-1.497149e+00,7.649846e+00,-3.911245e+01,-6.863003e+00,4.862407e-01,1.845852e+00,5.528582e-01,-3.734631e-01,9.817750e+00,-1.285643e+02,2.237498e+02,1.530574e+02
5.240087e-03,-6.166197e-03,7.041014e-03,1.465290e-02,-1.011098e+00,7.573356e+00,-4.221616e+01,-5.901293e+00,1.087848e-01,1.761821e+00,4.763658e-01,-6.686391e-01,2.187916e+01,-1.270237e+02,2.216739e+02,1.660205e+02
1.151776e-02,-4.956202e-03,1.073157e-02,2.283500e-02,-3.218445e-01,7.693563e+00,-4.628147e+01,-4.764774e+00,-3.676161e-01,1.615035e+00,4.975672e-01,-1.020415e+00,3.635419e+01,-1.028681e+02,2.129169e+02,1.668711e+02
-2.122237e-03,-1.504089e-02,1.223728e-02,1.455552e-02,-4.522035e-01,7.037870e+00,-5.237952e+01,-3.846781e+00,-8.492489e-01,1.528032e+00,6.680386e-01,-1.361854e+00,5.286017e+01,-6.649364e+01,1.968033e+02,1.622450e+02
2.910696e-03,-1.779932e-02,1.360452e-02,2.593331e-02,-5.522975e-02,6.436780e+00,-5.813883e+01,-2.229379e+00,-1.426011e+00,1.486212e+00,9.340917e-01,-1.799081e+00,6.449815e+01,-3.676538e+01,1.748324e+02,1.541874e+02
1.631115e-03,-2.153108e-02,1.344687e-02,2.994854e-02,3.191498e-01,6.393120e+00,-6.571224e+01,-1.049143e+00,-1.941389e+00,1.542519e+00,1.185407e+00,-2.211043e+00,6.701244e+01,-2.220750e+01,1.488734e+02,1.413434e+02
1.864541e-03,-2.092944e-02,1.020091e-02,3.245592e-02,-3.648180e-01,4.589908e+00,-7.491406e+01,6.119762e-01,-2.329047e+00,1.363450e+00,1.342203e+00,-2.441368e+00,6.672436e+01,-2.516883e+01,1.119100e+02,1.279096e+02
-3.892401e-03,-2.156310e-02,4.525272e-03,2.824684e-02,1.467867e-01,5.081735e+00,-8.438912e+01,1.617403e+00,-2.411491e+00,9.484366e-01,1.177545e+00,-2.413899e+00,6.759066e+01,-3.165993e+01,5.689391e+01,1.094273e+02
-1.381446e-02,-1.914790e-02,1.508780e-02,1.331769e-02,-1.643526e-01,4.764774e+00,-9.344896e+01,2.273095e+00,-1.860833e+00,1.597673e-02,1.675173e-01,-1.899948e+00,7.557381e+01,-6.338460e+00,-1.773677e+01,7.999585e+01
-1.720047e-02,-1.982886e-02,2.608187e-02,1.253893e-02,-1.527524e+00,4.349552e+00,-1.034487e+02,1.529969e+00,-2.244104e+00,-1.726225e-01,-1.822274e-01,-2.422524e+00,8.119656e+01,1.690747e+02,-1.859713e+02,-3.917026e+01
-1.101433e-02,1.416107e-03,2.940808e-02,1.365899e-03,-3.984133e+00,3.070882e+00,-1.136999e+02,1.311500e-01,-8.489639e-01,-2.705199e+00,-8.372194e-02,2.123566e-01,5.084352e+01,1.398567e+02,-2.714397e+02,-9.526346e+01
-1.344295e-02,-3.263269e-03,4.493092e-02,8.581207e-03,-5.608808e+00,3.671972e+00,-1.240714e+02,-2.284039e+00,1.580676e+00,1.032340e+00,3.279636e-01,1.503359e+00,4.379807e+01,1.714762e+02,-2.456998e+02,-1.072532e+02
-1.675935e-02,2.253294e-03,7.807587e-02,6.669856e-04,-7.816933e+00,2.196663e+00,-1.356890e+02,-2.885129e+00,2.105558e-01,1.044901e+00,9.772210e-01,5.407142e-02,3.398719e+01,1.532793e+02,-1.447437e+02,-7.812050e+01
-3.055813e-02,-1.023870e-03,4.634802e-02,-5.296315e-03,-8.739561e+00,2.054569e+00,-1.468585e+02,-3.147429e+00,-8.437941e-01,-3.453765e-01,1.369250e+00,-3.898154e-01,5.464743e+01,9.425087e+01,-1.818788e+02,-3.542059e+01
-4.027663e-02,-5.956849e-03,1.963951e-02,5.233076e-04,-1.128289e+01,1.322387e+00,-1.613071e+02,-5.070906e+00,-1.375558e-01,-8.687828e-02,1.060422e+00,2.054174e-01,6.688617e+01,2.076531e+01,-2.425282e+02,2.185834e+00
-5.315794e-02,-1.169143e-02,1.305642e-02,3.490886e-03,-1.609146e+01,-4.043363e-01,-1.792752e+02,-9.289422e+00,7.160699e-01,8.488018e-01,6.537445e-01,5.234925e-01,2.905814e+01,5.617565e+00,-2.427033e+02,-3.396775e+01
-6.336490e-02,-2.218145e-02,6.471911e-03,2.593076e-02,-1.938727e+01,6.994669e-01,-2.002058e+02,-1.503814e+01,1.230881e+00,1.427339e+00,4.680092e-01,6.717636e-01,-2.541232e+01,-1.049200e+00,-2.122747e+02,-8.800059e+01
