LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.103203e-03,1.264474e-02,1.451316e-02,1.571316e-02,3.708295e+00,-1.900000e+00,2.200000e+00,5.200000e+00,-7.076249e-03,3.335263e-01,-3.962737e-01,3.687921e-01,6.695912e+01,5.490000e+01,1.912000e+02,7.000000e+01
7.519193e-03,1.384474e-02,2.131579e-04,2.101316e-02,8.333479e-01,-4.000000e-01,8.000000e-01,1.000000e+00,-1.119196e-01,1.825263e-01,-3.773737e-01,3.481921e-01,8.269615e+01,6.980000e+01,2.065000e+02,7.260000e+01
4.342296e-03,1.244474e-02,-1.458684e-02,2.501316e-02,-1.187117e+00,1.700000e+00,-8.000000e-01,-2.400000e+00,-1.915046e-01,5.812632e-02,-3.483737e-01,3.262921e-01,8.756918e+01,7.420000e+01,2.163000e+02,7.520000e+01
4.339487e-04,1.034474e-02,-2.418684e-02,2.601316e-02,-2.313775e+00,2.600000e+00,-1.900000e+00,-4.000000e+00,-2.081375e-01,-2.173684e-03,-3.394737e-01,2.936921e-01,8.967085e+01,7.500000e+01,2.405000e+02,8.240000e+01
-2.814434e-03,7.044737e-03,-2.678684e-02,2.531316e-02,-3.750097e+00,4.000000e+00,-5.200000e+00,-5.300000e+00,-2.815268e-01,-1.094737e-01,-3.145737e-01,1.980921e-01,8.601249e+01,7.010000e+01,2.665000e+02,8.900000e+01
-5.264294e-03,4.444737e-03,-2.728684e-02,2.421316e-02,-5.142075e+00,4.900000e+00,-6.000000e+00,-7.400000e+00,-3.879321e-01,-2.419737e-01,-2.943737e-01,9.279211e-02,7.805007e+01,6.070000e+01,2.914000e+02,9.690000e+01
-7.548292e-03,3.044737e-03,-2.488684e-02,2.111316e-02,-6.531876e+00,5.800000e+00,-7.000000e+00,-9.400000e+00,-4.270345e-01,-3.096737e-01,-2.390737e-01,3.769211e-02,7.017362e+01,5.160000e+01,3.098000e+02,1.032000e+02
-8.996332e-03,3.044737e-03,-1.738684e-02,1.561316e-02,-7.061766e+00,5.100000e+00,-7.000000e+00,-9.600000e+00,-3.719466e-01,-2.772737e-01,-1.862737e-01,-1.078947e-04,6.328215e+01,4.390000e+01,3.229000e+02,1.072000e+02
-9.100960e-03,3.744737e-03,-8.386842e-03,1.061316e-02,-6.512459e+00,2.800000e+00,-5.200000e+00,-8.100000e+00,-3.248044e-01,-2.471737e-01,-1.367737e-01,-3.020789e-02,5.970307e+01,3.960000e+01,3.276000e+02,1.101000e+02
-7.997449e-03,3.644737e-03,1.113158e-03,7.513158e-03,-5.347025e+00,8.000000e-01,-3.600000e+00,-5.900000e+00,-2.773587e-01,-2.112737e-01,-9.097368e-02,-5.330789e-02,5.309242e+01,3.060000e+01,3.310000e+02,1.158000e+02
-6.891031e-03,3.144737e-03,1.491316e-02,2.613158e-03,-5.347544e+00,8.000000e-01,-3.600000e+00,-5.900000e+00,-2.355428e-01,-1.754737e-01,-5.657368e-02,-7.170789e-02,5.275920e+01,3.060000e+01,3.310000e+02,1.158000e+02
-7.986336e-03,2.544737e-03,2.831316e-02,-4.986842e-03,-1.944201e+00,-3.300000e+00,6.000000e-01,-5.000000e-01,-2.193897e-01,-1.570737e-01,-1.777368e-02,-9.680789e-02,3.790737e+01,-3.000000e-01,3.162000e+02,1.381000e+02
-9.173566e-03,2.844737e-03,4.401316e-02,-1.448684e-02,2.574082e-01,-6.300000e+00,3.400000e+00,3.200000e+00,-2.180310e-01,-1.506737e-01,1.632632e-02,-1.187079e-01,2.992072e+01,-2.420000e+01,2.872000e+02,1.548000e+02
-8.406251e-03,1.744737e-03,6.001316e-02,-2.048684e-02,1.686148e+00,-9.900000e+00,5.800000e+00,6.500000e+00,-2.096713e-01,-1.365737e-01,3.722632e-02,-1.324079e-01,2.640556e+01,-4.410000e+01,2.533000e+02,1.686000e+02
-9.332266e-03,1.447368e-04,7.061316e-02,-2.558684e-02,3.155872e+00,-1.230000e+01,9.400000e+00,8.400000e+00,-1.817757e-01,-1.049737e-01,4.382632e-02,-1.323079e-01,2.810667e+01,-5.350000e+01,2.236000e+02,1.754000e+02
-9.856783e-03,-4.552632e-04,7.461316e-02,-2.758684e-02,3.790985e+00,-1.300000e+01,1.070000e+01,9.100000e+00,-1.097616e-01,-3.517368e-02,3.362632e-02,-1.058079e-01,2.707939e+01,-5.720000e+01,2.124000e+02,1.750000e+02
-1.051464e-02,-3.055263e-03,7.221316e-02,-2.528684e-02,3.523629e+00,-1.270000e+01,9.100000e+00,9.300000e+00,5.453985e-03,8.102632e-02,2.462632e-02,-5.470789e-02,2.240053e+01,-5.810000e+01,2.127000e+02,1.695000e+02
-1.187214e-02,-5.455263e-03,6.741316e-02,-2.298684e-02,1.467523e+00,-1.140000e+01,5.900000e+00,7.200000e+00,1.254399e-01,2.076263e-01,2.432632e-02,8.692105e-03,1.483485e+01,-6.150000e+01,2.346000e+02,1.705000e+02
-1.379652e-02,-8.955263e-03,5.921316e-02,-1.898684e-02,1.603424e+00,-1.020000e+01,7.200000e+00,5.900000e+00,2.300053e-01,3.296263e-01,3.042632e-02,7.119211e-02,1.794085e+00,-6.860000e+01,2.487000e+02,1.645000e+02
-1.618428e-02,-1.325526e-02,5.281316e-02,-1.588684e-02,1.494767e+00,-9.200000e+00,7.500000e+00,4.900000e+00,3.154562e-01,4.486263e-01,4.502632e-02,1.268921e-01,-1.848611e+01,-8.460000e+01,2.418000e+02,1.472000e+02
-1.801933e-02,-1.735526e-02,5.151316e-02,-1.468684e-02,1.387136e+00,-8.900000e+00,5.900000e+00,5.300000e+00,3.876919e-01,5.781263e-01,7.532632e-02,1.768921e-01,-4.140401e+01,-1.124000e+02,2.218000e+02,1.287000e+02
-1.836782e-02,-2.275526e-02,4.491316e-02,-8.186842e-03,-7.863161e-02,-7.500000e+00,2.700000e+00,3.900000e+00,4.708211e-01,7.408263e-01,1.028263e-01,2.336921e-01,-5.239367e+01,-1.329000e+02,2.130000e+02,1.244000e+02
-1.814801e-02,-2.685526e-02,3.361316e-02,3.131579e-04,3.891655e-01,-5.000000e+00,9.000000e-01,3.600000e+00,5.517758e-01,9.369263e-01,1.221263e-01,2.840921e-01,-6.546394e+01,-1.751000e+02,2.031000e+02,1.295000e+02
-1.968819e-02,-2.765526e-02,2.091316e-02,4.813158e-03,3.098351e-01,-4.800000e+00,8.000000e-01,3.400000e+00,6.033218e-01,1.144726e+00,1.381263e-01,3.163921e-01,-5.894895e+01,-1.953000e+02,2.014000e+02,1.490000e+02
-1.872464e-02,-2.955526e-02,9.813158e-03,1.261316e-02,-2.574228e-01,-3.800000e+00,7.000000e-01,2.000000e+00,6.187898e-01,1.353626e+00,1.294263e-01,3.204921e-01,-4.169242e+01,-1.797000e+02,2.154000e+02,1.713000e+02
-1.721007e-02,-3.095526e-02,7.213158e-03,1.681316e-02,1.267651e-01,-8.000000e-01,-8.000000e-01,1.100000e+00,5.561047e-01,1.525726e+00,1.121263e-01,2.652921e-01,-2.447214e+01,-1.138000e+02,2.363000e+02,1.750000e+02
-1.506671e-02,-3.035526e-02,1.311316e-02,1.641316e-02,-1.021417e+00,-1.400000e+00,-2.900000e+00,1.000000e+00,4.128449e-01,1.627726e+00,7.662632e-02,1.391921e-01,-2.027050e+01,-1.400000e+01,2.515000e+02,1.483000e+02
-1.215180e-02,-2.895526e-02,1.721316e-02,1.731316e-02,1.979268e-01,-4.000000e-01,-2.700000e+00,1.800000e+00,2.010420e-01,1.686926e+00,7.012632e-02,-3.330789e-02,-2.931351e+01,6.840000e+01,2.522000e+02,1.077000e+02
-9.861698e-03,-2.765526e-02,1.941316e-02,1.841316e-02,1.031954e+00,1.900000e+00,-2.100000e+00,1.000000e+00,-7.631252e-02,1.709826e+00,1.421263e-01,-2.201079e-01,-2.461947e+01,8.320000e+01,2.343000e+02,9.720000e+01
-5.990534e-03,-2.465526e-02,2.131316e-02,2.051316e-02,2.078125e+00,3.600000e+00,-3.000000e+00,1.600000e+00,-3.802335e-01,1.718526e+00,2.503263e-01,-4.208079e-01,2.221060e-01,4.880000e+01,1.874000e+02,1.059000e+02
-1.901806e-03,-2.285526e-02,2.001316e-02,2.521316e-02,3.359242e+00,6.200000e+00,-4.800000e+00,2.300000e+00,-6.850723e-01,1.704826e+00,3.592263e-01,-6.288079e-01,2.020615e+01,-1.840000e+01,1.440000e+02,1.163000e+02
3.292327e-03,-1.965526e-02,1.881316e-02,3.031316e-02,3.864730e+00,7.800000e+00,-6.200000e+00,2.500000e+00,-9.844211e-01,1.663626e+00,4.595263e-01,-8.524079e-01,3.311721e+01,-8.210000e+01,9.510000e+01,1.118000e+02
8.347026e-03,-1.675526e-02,1.951316e-02,3.451316e-02,5.424332e+00,1.110000e+01,-8.900000e+00,3.500000e+00,-1.260329e+00,1.576426e+00,5.587263e-01,-1.070408e+00,3.886933e+01,-1.211000e+02,4.650000e+01,9.310000e+01
1.657209e-02,-1.725526e-02,2.351316e-02,4.361316e-02,4.840949e+00,1.310000e+01,-1.580000e+01,4.600000e+00,-1.482942e+00,1.461426e+00,6.380263e-01,-1.267008e+00,3.946542e+01,-1.253000e+02,-4.500000e+00,6.030000e+01
2.885337e-02,-1.875526e-02,3.131316e-02,5.681316e-02,3.044160e+00,1.190000e+01,-2.440000e+01,7.200000e+00,-1.662819e+00,1.342226e+00,7.173263e-01,-1.424808e+00,3.335890e+01,-1.116000e+02,-2.180000e+01,3.920000e+01
4.160880e-02,-1.815526e-02,2.861316e-02,7.431316e-02,3.635487e-02,1.870000e+01,-3.550000e+01,3.700000e+00,-1.774952e+00,1.227826e+00,7.959263e-01,-1.514908e+00,1.557979e+01,-6.540000e+01,-4.010000e+01,-2.000000e+00
5.066428e-02,-1.875526e-02,2.161316e-02,9.001316e-02,1.136972e-02,2.100000e+01,-4.290000e+01,5.600000e+00,-1.825714e+00,1.134226e+00,8.812263e-01,-1.527308e+00,5.483077e+00,-1.940000e+01,-4.220000e+01,-2.240000e+01
6.405255e-02,-2.145526e-02,2.601316e-02,1.077132e-01,-2.053896e+00,2.430000e+01,-5.670000e+01,7.200000e+00,-1.704063e+00,1.112426e+00,8.477263e-01,-1.460808e+00,1.431807e+01,1.077000e+02,-1.180000e+02,-8.790000e+01
8.174810e-02,-2.175526e-02,2.691316e-02,1.314132e-01,-6.193951e+00,2.010000e+01,-7.140000e+01,1.210000e+01,-1.597624e+00,8.556263e-01,7.772263e-01,-1.394708e+00,-1.740799e+01,1.275000e+02,-1.110000e+02,-1.264000e+02
9.814642e-02,-2.205526e-02,2.741316e-02,1.542132e-01,-6.192577e+00,2.010000e+01,-7.140000e+01,1.210000e+01,-1.295779e+00,6.728263e-01,6.377263e-01,-1.150008e+00,7.627885e+00,1.122000e+02,-1.706000e+02,-1.340000e+02
1.125028e-01,-3.125526e-02,3.151316e-02,1.807132e-01,-2.105735e+01,1.640000e+01,-1.223000e+02,2.060000e+01,-1.007959e+00,5.427263e-01,5.200263e-01,-9.022079e-01,5.734788e+01,6.110000e+01,-2.015000e+02,-8.020000e+01
1.272662e-01,-4.015526e-02,5.231316e-02,2.012132e-01,-1.921498e+01,1.750000e+01,-1.449000e+02,3.400000e+01,-8.111055e-01,4.321263e-01,4.293263e-01,-7.387079e-01,8.120928e+01,5.050000e+01,-2.154000e+02,-5.660000e+01
1.383215e-01,-5.535526e-02,7.191316e-02,2.266132e-01,-1.912126e+01,2.090000e+01,-1.765000e+02,4.790000e+01,-5.999617e-01,3.562263e-01,3.341263e-01,-5.587079e-01,1.022035e+02,3.210000e+01,-2.317000e+02,-3.440000e+01
1.483497e-01,-7.105526e-02,9.631316e-02,2.536132e-01,-1.742681e+01,2.220000e+01,-1.911000e+02,5.710000e+01,-3.177193e-01,3.987263e-01,3.082263e-01,-2.798079e-01,5.329839e+01,1.020000e+01,-1.953000e+02,-6.330000e+01
1.519104e-01,-8.845526e-02,1.279132e-01,2.769132e-01,-1.981015e+01,2.030000e+01,-2.283000e+02,7.600000e+01,-9.306624e-02,4.564263e-01,3.339263e-01,-3.280789e-02,-8.424099e+00,-1.500000e+01,-1.203000e+02,-8.170000e+01
1.448773e-01,-1.166553e-01,1.720132e-01,3.004132e-01,-1.927010e+01,1.810000e+01,-2.632000e+02,9.910000e+01,5.905652e-02,4.371263e-01,3.033263e-01,1.326921e-01,-4.179110e+01,-1.960000e+01,-6.950000e+01,-8.930000e+01
1.238097e-01,-1.474553e-01,2.153132e-01,3.238132e-01,-1.876774e+01,2.050000e+01,-3.109000e+02,1.249000e+02,1.528040e-01,3.496263e-01,2.105263e-01,2.246921e-01,-1.584831e+01,-6.400000e+00,-7.420000e+01,-6.530000e+01
8.013324e-02,-1.782553e-01,2.307132e-01,3.500132e-01,-1.146309e+01,3.630000e+01,-3.591000e+02,1.456000e+02,1.295819e-01,1.822263e-01,1.754263e-01,2.517921e-01,1.013003e+00,3.800000e+00,-8.520000e+01,-5.570000e+01
1.006504e-02,-2.045553e-01,1.981132e-01,3.807132e-01,7.782670e+00,7.290000e+01,-4.082000e+02,1.570000e+02,2.475979e-01,2.897263e-01,1.335263e-01,3.030921e-01,1.583853e+01,2.130000e+01,-1.039000e+02,-5.800000e+01
-5.384006e-02,-2.036553e-01,1.971132e-01,3.827132e-01,4.132645e+01,1.253000e+02,-4.363000e+02,1.530000e+02,2.303151e-01,3.598263e-01,1.476263e-01,2.257921e-01,2.034024e+00,3.920000e+01,-9.850000e+01,-8.360000e+01
-6.603373e-02,-1.364553e-01,2.304132e-01,3.491132e-01,4.849360e+01,1.321000e+02,-4.380000e+02,1.579000e+02,3.211511e-01,5.316263e-01,1.083263e-01,1.982921e-01,-5.755063e+01,6.040000e+01,7.800000e+00,-1.108000e+02
2.135973e-03,2.184474e-02,2.482132e-01,3.039132e-01,4.984291e+01,1.300000e+02,-4.353000e+02,1.667000e+02,3.870843e-01,5.903263e-01,1.662632e-02,1.879921e-01,-3.449515e+01,4.410000e+01,2.190000e+01,-6.140000e+01
1.687118e-01,2.705447e-01,2.637132e-01,2.531132e-01,3.453679e+01,1.076000e+02,-3.996000e+02,1.528000e+02,4.073110e-01,5.675263e-01,-6.527368e-02,1.784921e-01,-3.541347e+01,4.250000e+01,2.140000e+01,-6.200000e+01
3.418323e-01,4.903447e-01,2.936132e-01,2.779132e-01,4.912081e+01,1.017000e+02,-2.957000e+02,1.285000e+02,3.144618e-01,4.633263e-01,-1.208737e-01,9.279211e-02,-3.444711e+01,2.930000e+01,2.940000e+01,-4.790000e+01
4.643638e-01,6.304447e-01,3.643132e-01,3.328132e-01,4.983020e+01,7.900000e+01,-1.770000e+02,1.035000e+02,2.103964e-01,3.171263e-01,-2.155737e-01,1.292105e-03,-2.715513e+01,2.750000e+01,2.680000e+01,-3.870000e+01
5.010144e-01,6.577447e-01,5.072132e-01,3.761132e-01,-2.845199e+01,-1.670000e+01,-9.510000e+01,8.910000e+01,1.458342e-01,2.334263e-01,-2.248737e-01,-3.250789e-02,-1.955453e+01,2.130000e+01,2.150000e+01,-2.770000e+01
4.971670e-01,6.496447e-01,6.227132e-01,3.982132e-01,-8.638696e+01,-7.960000e+01,-7.360000e+01,8.510000e+01,1.189781e-01,2.174263e-01,-1.610737e-01,-2.270789e-02,-1.656491e+01,1.470000e+01,2.140000e+01,-1.970000e+01
4.945903e-01,6.471447e-01,6.569132e-01,4.339132e-01,-1.651303e+02,-1.660000e+02,-3.140000e+01,6.660000e+01,1.199094e-01,2.383263e-01,-8.757368e-02,3.892105e-03,-1.533183e+01,1.140000e+01,2.110000e+01,-1.620000e+01
4.550027e-01,6.010447e-01,6.887132e-01,4.391132e-01,-1.476811e+02,-1.506000e+02,-5.000000e+00,2.940000e+01,1.321286e-01,2.577263e-01,-5.607368e-02,2.399211e-02,-1.444024e+01,1.290000e+01,2.060000e+01,-1.630000e+01
3.780959e-01,5.183447e-01,6.720132e-01,4.642132e-01,-9.650460e+01,-9.920000e+01,8.900000e+00,-1.000000e-01,1.259603e-01,2.557263e-01,-5.477368e-02,1.849211e-02,-1.204681e+01,1.350000e+01,1.930000e+01,-1.430000e+01
2.591344e-01,3.923447e-01,6.277132e-01,5.137132e-01,-4.185713e+01,-4.430000e+01,1.930000e+01,-1.760000e+01,1.203408e-02,1.115263e-01,-3.507368e-02,-2.640789e-02,-1.102810e+01,1.330000e+01,1.990000e+01,-1.260000e+01
7.060401e-02,1.873447e-01,5.939132e-01,5.727132e-01,-2.582333e+00,-8.600000e+00,4.730000e+01,-2.160000e+01,3.847202e-04,5.962632e-02,1.362632e-02,1.559211e-02,-9.532454e+00,1.250000e+01,1.650000e+01,-1.190000e+01
-1.752486e-01,-8.905526e-02,5.772132e-01,6.281132e-01,2.328842e+01,1.070000e+01,9.050000e+01,-2.240000e+01,4.537679e-03,6.882632e-02,6.582632e-02,4.059211e-02,-6.345298e+00,9.200000e+00,1.200000e+01,-8.000000e+00
-3.892581e-01,-3.291553e-01,5.515132e-01,5.976132e-01,2.907261e+01,1.300000e+01,1.118000e+02,-2.270000e+01,-9.929255e-03,4.172632e-02,4.932632e-02,3.089211e-02,-4.464900e+00,9.000000e+00,8.700000e+00,-7.100000e+00
-5.287525e-01,-4.869553e-01,4.815132e-01,5.255132e-01,2.951714e+01,6.000000e+00,1.512000e+02,-1.790000e+01,-1.480155e-02,2.522632e-02,5.222632e-02,3.629211e-02,-4.292337e+00,7.000000e+00,8.600000e+00,-5.700000e+00
-5.662785e-01,-5.235553e-01,3.348132e-01,4.608132e-01,2.958523e+01,6.000000e+00,1.512000e+02,-1.790000e+01,-2.066724e-02,1.452632e-02,5.122632e-02,3.489211e-02,-2.907981e+00,5.800000e+00,6.100000e+00,-4.400000e+00
-5.467564e-01,-5.129553e-01,2.124132e-01,4.041132e-01,1.280816e+01,-2.160000e+01,2.044000e+02,-1.500000e+01,-2.577669e-02,4.626316e-03,4.932632e-02,3.359211e-02,-2.317988e+00,5.700000e+00,6.100000e+00,-3.600000e+00
-5.149169e-01,-5.006553e-01,1.844132e-01,3.274132e-01,8.828522e+00,-2.880000e+01,2.248000e+02,-1.900000e+01,-3.008709e-02,-3.273684e-03,5.722632e-02,3.669211e-02,-1.039617e+00,4.400000e+00,5.000000e+00,-1.700000e+00
-4.323469e-01,-4.453553e-01,2.079132e-01,2.663132e-01,1.072004e+01,-2.770000e+01,2.436000e+02,-3.010000e+01,-3.132432e-02,-8.073684e-03,6.492632e-02,4.159211e-02,-2.092837e+00,5.300000e+00,5.000000e+00,-3.600000e+00
-3.339928e-01,-3.739553e-01,2.473132e-01,2.122132e-01,1.301457e+01,-2.440000e+01,2.595000e+02,-4.380000e+01,-3.425302e-02,-1.167368e-02,6.732632e-02,4.109211e-02,-2.139739e+00,5.300000e+00,4.500000e+00,-3.900000e+00
-2.527758e-01,-3.129553e-01,2.723132e-01,1.631132e-01,1.490730e+01,-2.110000e+01,2.665000e+02,-5.190000e+01,-3.464677e-02,-1.557368e-02,6.282632e-02,4.089211e-02,-2.878722e+00,4.500000e+00,5.900000e+00,-3.700000e+00
-1.897057e-01,-2.654553e-01,2.882132e-01,1.177132e-01,1.659110e+01,-1.550000e+01,2.778000e+02,-6.750000e+01,-3.521469e-02,-1.637368e-02,5.572632e-02,3.749211e-02,-2.933220e+00,5.300000e+00,7.800000e+00,-3.400000e+00
-1.435671e-01,-2.283553e-01,2.915132e-01,7.551316e-02,1.686903e+01,-1.070000e+01,2.833000e+02,-8.020000e+01,-3.793144e-02,-1.877368e-02,5.202632e-02,3.399211e-02,-4.525766e+00,4.700000e+00,9.000000e+00,-4.500000e+00
-1.022274e-01,-1.875553e-01,2.801132e-01,3.841316e-02,2.097555e+01,-3.000000e-01,2.853000e+02,-9.200000e+01,-3.718730e-02,-1.987368e-02,5.152632e-02,3.549211e-02,-3.296295e+00,4.600000e+00,7.900000e+00,-3.400000e+00
-5.861569e-02,-1.375553e-01,2.583132e-01,1.131316e-02,2.556259e+01,1.090000e+01,2.838000e+02,-1.010000e+02,-3.644836e-02,-2.027368e-02,5.122632e-02,3.649211e-02,-1.247335e+00,4.200000e+00,4.100000e+00,-2.300000e+00
-1.672818e-02,-7.905526e-02,2.333132e-01,-1.408684e-02,3.390365e+01,3.000000e+01,2.780000e+02,-1.113000e+02,-3.645733e-02,-2.227368e-02,5.122632e-02,3.779211e-02,-3.351050e+00,2.200000e+00,6.600000e+00,-2.600000e+00
2.519985e-02,-2.305526e-02,2.099132e-01,-2.228684e-02,3.180201e+01,3.910000e+01,2.744000e+02,-1.255000e+02,-3.466642e-02,-2.337368e-02,4.612632e-02,3.849211e-02,-2.769610e+00,1.600000e+00,5.500000e+00,-2.000000e+00
6.599073e-02,3.224474e-02,1.923132e-01,-2.128684e-02,3.682678e+01,5.740000e+01,2.606000e+02,-1.327000e+02,-3.502886e-02,-2.487368e-02,4.602632e-02,3.889211e-02,-2.064883e+00,1.800000e+00,3.800000e+00,-2.000000e+00
1.220638e-01,1.003447e-01,1.841132e-01,-3.486842e-03,3.014567e+01,6.910000e+01,2.418000e+02,-1.466000e+02,-3.619208e-02,-2.587368e-02,4.572632e-02,3.789211e-02,-3.537941e+00,1.100000e+00,4.300000e+00,-3.200000e+00
2.055001e-01,2.003447e-01,1.823132e-01,3.281316e-02,2.255813e+01,8.030000e+01,2.308000e+02,-1.635000e+02,-3.318973e-02,-2.497368e-02,4.672632e-02,4.149211e-02,-2.928474e+00,2.000000e+00,3.600000e+00,-3.300000e+00
3.096642e-01,3.350447e-01,1.933132e-01,7.761316e-02,2.090816e+01,8.060000e+01,2.486000e+02,-1.761000e+02,-3.286093e-02,-2.437368e-02,5.052632e-02,4.319211e-02,-3.402141e+00,1.600000e+00,4.400000e+00,-3.300000e+00
4.065111e-01,4.747447e-01,2.128132e-01,1.231132e-01,1.657825e+01,6.980000e+01,2.645000e+02,-1.827000e+02,-2.959546e-02,-2.377368e-02,4.992632e-02,4.669211e-02,-4.081961e+00,5.000000e-01,5.500000e+00,-3.000000e+00
4.824221e-01,6.199447e-01,2.233132e-01,1.624132e-01,2.549036e+00,4.790000e+01,2.664000e+02,-1.873000e+02,-2.658439e-02,-2.137368e-02,5.002632e-02,4.899211e-02,-3.965056e+00,3.200000e+00,4.600000e+00,-4.900000e+00
5.193286e-01,7.646447e-01,1.968132e-01,1.957132e-01,-7.979682e+00,3.410000e+01,2.652000e+02,-1.918000e+02,-2.624114e-02,-1.947368e-02,5.102632e-02,4.859211e-02,-3.544107e+00,2.000000e+00,3.100000e+00,-4.300000e+00
4.979760e-01,8.926447e-01,1.209132e-01,2.177132e-01,-2.711107e+01,2.710000e+01,2.557000e+02,-2.069000e+02,-2.427012e-02,-1.877368e-02,4.822632e-02,4.929211e-02,-2.898718e+00,1.600000e+00,2.300000e+00,-3.600000e+00
4.486967e-01,1.028845e+00,4.391316e-02,2.251132e-01,-2.109070e+01,4.840000e+01,2.469000e+02,-2.041000e+02,-2.204554e-02,-1.647368e-02,3.962632e-02,4.679211e-02,-3.486669e+00,3.200000e+00,2.100000e+00,-5.400000e+00
3.801850e-01,1.165145e+00,-1.298684e-02,2.152132e-01,-1.646431e+01,5.460000e+01,2.322000e+02,-1.915000e+02,-2.178785e-02,-1.587368e-02,3.832632e-02,4.599211e-02,-3.852159e+00,3.100000e+00,1.400000e+00,-6.100000e+00
2.928518e-01,1.289045e+00,-4.148684e-02,1.770132e-01,-1.404628e+01,1.950000e+01,2.158000e+02,-1.653000e+02,-2.004331e-02,-1.537368e-02,3.822632e-02,4.759211e-02,-3.638660e+00,2.900000e+00,5.000000e-01,-6.100000e+00
1.727900e-01,1.387845e+00,-5.518684e-02,9.431316e-02,-1.698511e+01,-4.750000e+01,1.929000e+02,-1.338000e+02,-1.708966e-02,-1.437368e-02,3.352632e-02,4.839211e-02,-4.221292e+00,4.300000e+00,0.000000e+00,-7.900000e+00
1.607749e-02,1.436345e+00,-7.118684e-02,-2.708684e-02,-1.182379e+01,-1.098000e+02,1.691000e+02,-9.650000e+01,-1.489847e-02,-1.507368e-02,2.612632e-02,4.809211e-02,-5.419158e+00,4.100000e+00,-1.000000e+00,-9.700000e+00
-1.782286e-01,1.445745e+00,-1.009868e-01,-1.779868e-01,-1.024038e+01,-1.304000e+02,1.551000e+02,-8.140000e+01,-9.541058e-03,-1.487368e-02,1.912632e-02,5.129211e-02,-7.088867e+00,5.600000e+00,-2.400000e+00,-1.330000e+01
-3.981245e-01,1.439845e+00,-1.707868e-01,-3.441868e-01,-6.232456e+00,-1.455000e+02,1.258000e+02,-5.660000e+01,-5.686065e-03,-1.307368e-02,1.452632e-02,5.249211e-02,-8.273675e+00,7.800000e+00,-5.400000e+00,-1.740000e+01
-6.335515e-01,1.415745e+00,-2.768868e-01,-5.174868e-01,-1.026672e+01,-1.020000e+02,9.140000e+01,-4.800000e+01,-2.518298e-04,-1.157368e-02,5.426316e-03,5.389211e-02,-1.001580e+01,1.110000e+01,-7.500000e+00,-2.250000e+01
-8.576523e-01,1.380145e+00,-3.636868e-01,-6.932868e-01,-3.085389e+01,-7.100000e+00,5.910000e+01,-6.560000e+01,6.773586e-03,-1.057368e-02,-2.673684e-03,5.799211e-02,-1.069475e+01,1.260000e+01,-9.700000e+00,-2.520000e+01
-1.037377e+00,1.356645e+00,-3.836868e-01,-8.580868e-01,-6.070978e+01,8.180000e+01,3.350000e+01,-9.550000e+01,1.021486e-02,-9.473684e-03,-1.173684e-03,6.119211e-02,-1.429289e+01,8.900000e+00,-1.560000e+01,-2.980000e+01
-1.165900e+00,1.308545e+00,-3.531868e-01,-1.001187e+00,-1.003169e+02,1.255000e+02,-5.500000e+00,-1.238000e+02,1.125576e-02,-1.177368e-02,1.392632e-02,6.849211e-02,-2.638561e+01,-8.200000e+00,-2.370000e+01,-3.740000e+01
-1.251094e+00,1.243345e+00,-2.971868e-01,-1.119587e+00,-1.153396e+02,1.260000e+02,-2.770000e+01,-1.287000e+02,2.709930e-02,-1.527368e-02,1.562632e-02,8.949211e-02,-2.045736e+01,-3.800000e+00,-3.590000e+01,-3.770000e+01
-1.258030e+00,1.193145e+00,-2.237868e-01,-1.183387e+00,-1.327004e+02,7.590000e+01,-8.500000e+01,-1.102000e+02,3.251095e-02,-1.857368e-02,3.882632e-02,1.055921e-01,-1.563420e+01,-9.700000e+00,-5.220000e+01,-3.430000e+01
-1.236745e+00,1.106945e+00,-1.635868e-01,-1.244987e+00,-1.639024e+02,4.000000e+00,-2.020000e+02,-6.690000e+01,4.388727e-02,-2.007368e-02,5.242632e-02,1.240921e-01,-1.100066e+01,-1.280000e+01,-6.860000e+01,-3.290000e+01
-1.246974e+00,9.977447e-01,-1.975868e-01,-1.315387e+00,-1.729157e+02,-1.480000e+01,-3.004000e+02,-1.250000e+01,5.683596e-02,-2.207368e-02,6.912632e-02,1.464921e-01,-8.997264e+00,-1.110000e+01,-7.770000e+01,-3.510000e+01
-1.146183e+00,8.717447e-01,-1.918868e-01,-1.251187e+00,-1.074334e+02,-3.830000e+01,-2.377000e+02,3.010000e+01,7.203616e-02,-2.127368e-02,7.912632e-02,1.672921e-01,-1.671265e+00,-6.700000e+00,-9.910000e+01,-3.730000e+01
-8.716601e-01,7.599447e-01,-9.378684e-02,-1.029087e+00,-5.884989e+01,-5.420000e+01,-2.217000e+02,8.220000e+01,8.727134e-02,-2.397368e-02,8.252632e-02,1.885921e-01,4.777970e+00,2.200000e+00,-1.194000e+02,-4.350000e+01
-5.739144e-01,6.584447e-01,5.061316e-02,-7.942868e-01,-5.905906e+01,-5.420000e+01,-2.217000e+02,8.220000e+01,1.001500e-01,-2.647368e-02,8.532632e-02,2.074921e-01,7.171106e+00,7.100000e+00,-1.446000e+02,-5.410000e+01
